Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085450,Porto,PRT,Portugal,41.230000,-8.680000,0.0,73,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,6,28,14,501,337,19.7,13.6,1010,320,3.1,0.195,99.9,0.12
1999,6,28,15,499,275,17.8,14.1,1010,320,3.6,0.195,99.9,0.12
1999,6,28,16,456,219,17.7,14.4,1010,320,3.1,0.195,99.9,0.12
1999,6,28,17,361,163,19,14.7,1010,320,3.1,0.195,99.9,0.12
1999,6,28,18,264,96,17.1,14.7,1010,320,3.6,0.195,99.9,0.12
1999,6,28,19,0,29,16.2,14.6,1011,310,2.6,0.195,99.9,0.12
1999,6,28,20,0,0,16.2,14.9,1012,320,2.1,0.195,99.9,0.12
1999,6,28,21,0,0,16.1,14.8,1012,320,3.6,0.195,99.9,0.12
1999,6,28,22,0,0,15.7,14.3,1013,320,2.1,0.195,99.9,0.12
1999,6,28,23,0,0,15.7,14.3,1013,330,2.1,0.195,99.9,0.12
1999,6,29,0,0,0,14.9,13.8,1013,320,1.5,0.195,99.9,0.12
1999,6,29,1,0,0,14.4,13.5,1013,330,1,0.195,99.9,0.12
1999,6,29,2,0,0,14.5,13.7,1013,330,1,0.195,99.9,0.12
1999,6,29,3,0,0,14.8,13.9,1014,360,1,0.195,99.9,0.12
1999,6,29,4,0,0,14.4,13.5,1014,340,0.5,0.195,99.9,0.12
1999,6,29,5,0,15,14.8,13.2,1014,10,1,0.195,99.9,0.12
1999,6,29,6,90,72,15.8,13.3,1015,330,1,0.195,99.9,0.12
1999,6,29,7,121,174,17.5,13.2,1015,340,1.5,0.195,99.9,0.12
1999,6,29,8,537,205,19.8,13.2,1015,999,1,0.195,99.9,0.12
1999,6,29,9,755,144,20.7,14.8,1016,310,1.5,0.195,99.9,0.12
1999,6,29,10,808,154,20.5,14.7,1016,300,2.1,0.195,99.9,0.12
1999,6,29,11,848,150,20.5,15.1,1016,290,2.1,0.195,99.9,0.12
1999,6,29,12,852,158,20.9,14.9,1016,290,2.6,0.195,99.9,0.12
1999,6,29,13,843,157,21.4,16.4,1016,310,2.6,0.195,99.9,0.12
1999,6,29,14,828,146,20.8,16,1016,320,3.1,0.195,99.9,0.12
1999,6,29,15,744,161,19.3,15.7,1016,310,3.6,0.195,99.9,0.12
1999,6,29,16,530,198,18.1,15.7,1016,320,3.1,0.195,99.9,0.12
1999,6,29,17,129,200,18.5,16,1016,310,2.1,0.195,99.9,0.12
1999,6,29,18,0,53,17.4,16.1,1016,320,2.1,0.195,99.9,0.12
1999,6,29,19,0,10,16.8,16,1016,330,2.1,0.195,99.9,0.12
1999,6,29,20,0,0,16.8,15.9,1017,340,2.1,0.195,99.9,0.12
1999,6,29,21,0,0,16.2,14.9,1017,330,1.5,0.195,99.9,0.12
1999,6,29,22,0,0,15.9,14.7,1016,340,1.5,0.195,99.9,0.12
1999,6,29,23,0,0,15.3,14.2,1016,20,1,0.195,99.9,0.12
1999,6,30,0,0,0,15.4,14.4,1016,60,1,0.195,99.9,0.12
1999,6,30,1,0,0,15.8,15,1015,10,1.5,0.195,99.9,0.12
1999,6,30,2,0,0,16,15.3,1015,40,1,0.195,99.9,0.12
1999,6,30,3,0,0,16.1,15.2,1014,30,1.5,0.195,99.9,0.12
1999,6,30,4,0,0,16.2,15.4,1014,40,1,0.195,99.9,0.12
1999,6,30,5,0,5,16.4,15.6,1014,60,1,0.195,99.9,0.12
1999,6,30,6,0,39,16.6,15.8,1014,10,1,0.195,99.9,0.12
1999,6,30,7,0,95,17.4,16.3,1014,20,0.5,0.195,99.9,0.12
1999,6,30,8,466,238,21.1,16.7,1014,10,1,0.195,99.9,0.12
1999,6,30,9,736,156,21.6,16.2,1013,300,1.5,0.195,99.9,0.12
1999,6,30,10,805,156,21.9,15.6,1013,300,2.6,0.195,99.9,0.12
1999,6,30,11,844,152,23.5,16.1,1013,310,2.1,0.195,99.9,0.12
1999,6,30,12,845,162,24.9,16.5,1012,320,2.6,0.195,99.9,0.12
1999,6,30,13,846,155,25.2,16.1,1012,310,2.1,0.195,99.9,0.12
1999,6,30,14,828,146,23.7,16.1,1012,320,2.1,0.195,99.9,0.12
1999,6,30,15,773,145,23.9,16,1011,310,2.1,0.195,99.9,0.12
1999,6,30,16,696,131,23.2,15.9,1011,310,2.1,0.195,99.9,0.12
1999,6,30,17,534,125,23.8,14.9,1010,330,2.6,0.195,99.9,0.12
1999,6,30,18,261,103,22.3,15.2,1009,340,1.5,0.195,99.9,0.12
1999,6,30,19,0,33,20.7,15.1,1009,330,1,0.195,99.9,0.12
1999,6,30,20,0,0,19.3,14.9,1009,350,0.5,0.195,99.9,0.12
1999,6,30,21,0,0,17.9,14.5,1009,999,0.5,0.195,99.9,0.12
1999,6,30,22,0,0,16.5,13.8,1009,10,0.5,0.195,99.9,0.12
1999,6,30,23,0,0,15.2,12.9,1008,360,1,0.195,99.9,0.12
1985,7,1,0,0,0,14.1,12,1008,80,1.5,0.205,99.9,0.15
1985,7,1,1,0,0,13.2,11.4,1008,0,0,0.205,99.9,0.15
1985,7,1,2,0,0,12.6,11.2,1007,80,1.5,0.205,99.9,0.15
1985,7,1,3,0,0,12.3,11.4,1007,100,1,0.205,99.9,0.15
1985,7,1,4,0,0,12.2,11.9,1007,0,0,0.205,99.9,0.15
1985,7,1,5,0,5,12.1,12.1,1007,90,2.1,0.205,99.9,0.15
1985,7,1,6,0,77,14.1,13.5,1008,999,2.1,0.205,99.9,0.15
1985,7,1,7,170,175,15,14,1008,110,2.1,0.205,99.9,0.15
1985,7,1,8,394,226,16.7,14.5,1008,340,1,0.205,99.9,0.15
1985,7,1,9,509,246,19,13,1008,270,3.1,0.205,99.9,0.15
1985,7,1,10,442,371,20,13,1008,270,4.1,0.205,99.9,0.15
1985,7,1,11,534,336,20,13.4,1008,280,3.1,0.205,99.9,0.15
1985,7,1,12,469,370,21,14,1008,280,3.1,0.205,99.9,0.15
1985,7,1,13,321,441,21,13,1008,300,2.1,0.205,99.9,0.15
1985,7,1,14,207,431,21,12.4,1007,250,2.6,0.205,99.9,0.15
1985,7,1,15,102,365,21,12,1007,260,4.6,0.205,99.9,0.15
1985,7,1,16,19,252,18,14,1007,300,6.7,0.205,99.9,0.15
1985,7,1,17,0,111,17.7,14.7,1007,310,5.1,0.205,99.9,0.15
1985,7,1,18,0,52,17,15,1007,330,4.6,0.205,99.9,0.15
1985,7,1,19,0,10,17,14,1007,350,3.1,0.205,99.9,0.15
1985,7,1,20,0,0,16.6,14,1007,310,2.1,0.205,99.9,0.15
1985,7,1,21,0,0,16,14,1006,300,2.1,0.205,99.9,0.15
1985,7,1,22,0,0,16,14,1006,100,1,0.205,99.9,0.15
1985,7,1,23,0,0,15.7,14,1005,260,2.6,0.205,99.9,0.15
1985,7,2,0,0,0,16,14,1005,360,3.1,0.205,99.9,0.15
1985,7,2,1,0,0,16,14,1005,360,3.1,0.205,99.9,0.15
1985,7,2,2,0,0,15.6,14.4,1004,350,2.1,0.205,99.9,0.15
1985,7,2,3,0,0,15,14,1005,110,1,0.205,99.9,0.15
1985,7,2,4,0,0,15,14,1005,290,1,0.205,99.9,0.15
1985,7,2,5,0,5,15.7,14.6,1005,250,4.6,0.205,99.9,0.15
1985,7,2,6,0,76,16,15,1005,330,6.7,0.205,99.9,0.15
1985,7,2,7,169,174,17,15,1005,340,5.1,0.205,99.9,0.15
1985,7,2,8,393,226,17.8,14.8,1005,350,3.1,0.205,99.9,0.15
1985,7,2,9,381,304,20,16,1005,260,4.1,0.205,99.9,0.15
1985,7,2,10,314,387,19,15,1005,260,6.2,0.205,99.9,0.15
1985,7,2,11,224,446,18.2,15,1006,270,4.1,0.205,99.9,0.15
1985,7,2,12,160,426,19,15,1006,280,4.1,0.205,99.9,0.15
1985,7,2,13,36,407,17,15,1006,280,3.1,0.205,99.9,0.15
1985,7,2,14,3,257,17.4,15,1006,270,2.6,0.205,99.9,0.15
1985,7,2,15,3,218,17,16,1006,240,2.6,0.205,99.9,0.15
1985,7,2,16,1,169,17,16,1006,250,2.6,0.205,99.9,0.15
1985,7,2,17,0,110,17,15.3,1007,360,2.1,0.205,99.9,0.15
1985,7,2,18,0,82,17,15,1007,260,2.6,0.205,99.9,0.15
1985,7,2,19,0,19,16.5,15,1007,999,1.8,0.205,99.9,0.15
1985,7,2,20,0,0,16,14.8,1007,20,1,0.205,99.9,0.15
1985,7,2,21,0,0,16,15,1007,0,0,0.205,99.9,0.15
1985,7,2,22,0,0,16,15,1007,340,1.5,0.205,99.9,0.15
1985,7,2,23,0,0,15.6,14.4,1007,0,0,0.205,99.9,0.15
1985,7,3,0,0,0,16,14,1007,270,1.5,0.205,99.9,0.15
1985,7,3,1,0,0,16,15,1007,310,1.5,0.205,99.9,0.15
1985,7,3,2,0,0,15.8,14.8,1007,300,2.6,0.205,99.9,0.15
1985,7,3,3,0,0,15,14,1007,0,0,0.205,99.9,0.15
1985,7,3,4,0,0,15,15,1007,310,2.6,0.205,99.9,0.15
1985,7,3,5,0,11,15.7,14.9,1007,350,1.5,0.205,99.9,0.15
1985,7,3,6,0,75,16,14,1008,310,2.1,0.205,99.9,0.15
1985,7,3,7,9,143,16.4,7,1008,999,3.1,0.205,99.9,0.15
1985,7,3,8,0,153,16.8,14.8,1008,300,4.1,0.205,99.9,0.15
1985,7,3,9,22,306,18,16,1008,280,3.6,0.205,99.9,0.15
1985,7,3,10,132,387,18,16,1008,310,4.6,0.205,99.9,0.15
1985,7,3,11,301,374,19,15,1008,330,3.6,0.205,99.9,0.15
1985,7,3,12,319,452,20,15,1008,300,5.1,0.205,99.9,0.15
1985,7,3,13,442,384,19,15,1008,310,6.2,0.205,99.9,0.15
1985,7,3,14,503,333,19.6,14.8,1008,300,7.2,0.205,99.9,0.15
1985,7,3,15,288,355,18,15,1008,300,6.2,0.205,99.9,0.15
1985,7,3,16,84,285,18,15,1008,300,4.6,0.205,99.9,0.15
1985,7,3,17,0,111,17.5,14.7,1008,320,4.1,0.205,99.9,0.15
1985,7,3,18,0,81,17,15,1009,310,3.6,0.205,99.9,0.15
1985,7,3,19,0,19,17,15,1009,310,3.1,0.205,99.9,0.15
1985,7,3,20,0,0,16.4,14.8,1009,320,1.5,0.205,99.9,0.15
1985,7,3,21,0,0,16,15,1009,330,1.5,0.205,99.9,0.15
1985,7,3,22,0,0,16,15,1009,310,1.5,0.205,99.9,0.15
1985,7,3,23,0,0,16.4,15,1010,330,1.5,0.205,99.9,0.15
1985,7,4,0,0,0,16,15,1009,350,1.5,0.204,99.9,0.15
1985,7,4,1,0,0,16,15,1009,0,0,0.204,99.9,0.15
1985,7,4,2,0,0,16.4,15,1009,0,0,0.204,99.9,0.15
1985,7,4,3,0,0,16.2,15,1009,999,0.5,0.204,99.9,0.15
1985,7,4,4,0,0,16,15,1009,320,1,0.204,99.9,0.15
1985,7,4,5,0,4,16.1,15,1010,330,1.5,0.204,99.9,0.15
1985,7,4,6,0,37,16,15,1010,340,2.1,0.204,99.9,0.15
1985,7,4,7,0,93,17,14.9,1010,999,2.3,0.204,99.9,0.15
1985,7,4,8,0,153,18,14.8,1010,350,2.6,0.204,99.9,0.15
1985,7,4,9,22,306,19,15,1010,320,2.1,0.204,99.9,0.15
1985,7,4,10,133,387,19,15,1010,350,1.5,0.204,99.9,0.15
1985,7,4,11,300,374,19.6,15.6,1010,300,3.6,0.204,99.9,0.15
1985,7,4,12,614,360,21,15,1009,310,6.2,0.204,99.9,0.15
1985,7,4,13,806,193,21,14,1009,310,7.2,0.204,99.9,0.15
1985,7,4,14,832,143,20.4,14,1009,310,6.7,0.204,99.9,0.15
1985,7,4,15,775,144,21,14,1009,310,6.2,0.204,99.9,0.15
1985,7,4,16,694,131,20,14,1009,330,7.2,0.204,99.9,0.15
1985,7,4,17,522,128,19.6,14,1009,330,6.2,0.204,99.9,0.15
1985,7,4,18,251,104,19,14,1009,340,5.7,0.204,99.9,0.15
1985,7,4,19,0,32,18,14,1009,330,5.1,0.204,99.9,0.15
1985,7,4,20,0,0,16.4,13.5,1009,330,3.6,0.204,99.9,0.15
1985,7,4,21,0,0,15,13,1009,310,1.5,0.204,99.9,0.15
1985,7,4,22,0,0,15,14,1009,0,0,0.204,99.9,0.15
1985,7,4,23,0,0,14.8,13,1009,0,0,0.204,99.9,0.15
1985,7,5,0,0,0,14,13,1008,90,1,0.204,99.9,0.15
1985,7,5,1,0,0,15,14,1008,80,2.1,0.204,99.9,0.15
1985,7,5,2,0,0,14.4,13.2,1008,0,0,0.204,99.9,0.15
1985,7,5,3,0,0,14,13,1008,90,1.5,0.204,99.9,0.15
1985,7,5,4,0,0,14,13,1008,90,1.5,0.204,99.9,0.15
1985,7,5,5,0,15,14.1,13.1,1008,0,0,0.204,99.9,0.15
1985,7,5,6,194,79,16,16,1008,0,0,0.204,99.9,0.15
1985,7,5,7,446,125,20,17,1008,360,1.5,0.204,99.9,0.15
1985,7,5,8,656,126,21.2,17.2,1008,300,2.1,0.204,99.9,0.15
1985,7,5,9,791,110,24,18,1008,20,3.6,0.204,99.9,0.15
1985,7,5,10,832,127,25,18,1008,300,3.6,0.204,99.9,0.15
1985,7,5,11,902,95,25,17,1008,280,4.1,0.204,99.9,0.15
1985,7,5,12,907,101,27,17,1008,310,4.6,0.204,99.9,0.15
1985,7,5,13,843,157,27,16,1008,330,5.7,0.204,99.9,0.15
1985,7,5,14,823,148,27.4,16.4,1008,340,5.1,0.204,99.9,0.15
1985,7,5,15,779,142,27,13,1007,310,4.1,0.204,99.9,0.15
1985,7,5,16,737,102,27,17,1007,320,4.6,0.204,99.9,0.15
1985,7,5,17,517,129,26.7,15.8,1007,340,5.1,0.204,99.9,0.15
1985,7,5,18,252,103,26,13,1007,360,4.6,0.204,99.9,0.15
1985,7,5,19,0,32,23.8,16.6,1007,999,3.4,0.204,99.9,0.15
1985,7,5,20,0,0,21.6,17,1007,350,2.1,0.204,99.9,0.15
1985,7,5,21,0,0,21,17,1007,350,2.1,0.204,99.9,0.15
1985,7,5,22,0,0,20,18,1007,350,2.1,0.204,99.9,0.15
1985,7,5,23,0,0,19.9,18,1007,30,1,0.204,99.9,0.15
1985,7,6,0,0,0,20,18,1006,40,1,0.204,99.9,0.15
1985,7,6,1,0,0,20,18,1006,50,1,0.204,99.9,0.15
1985,7,6,2,0,0,19.1,17.4,1006,350,1,0.204,99.9,0.15
1985,7,6,3,0,0,18,17,1006,360,1,0.204,99.9,0.15
1985,7,6,4,0,0,18,17,1006,60,2.1,0.204,99.9,0.15
1985,7,6,5,0,14,18.8,17.6,1006,60,1,0.204,99.9,0.15
1985,7,6,6,170,83,22,19,1005,350,1,0.204,99.9,0.15
1985,7,6,7,443,125,26,18,1005,60,3.1,0.204,99.9,0.15
1985,7,6,8,654,126,28,17.9,1005,60,5.1,0.204,99.9,0.15
1985,7,6,9,792,110,30,18,1005,100,5.1,0.204,99.9,0.15
1985,7,6,10,828,129,32,19,1005,80,5.1,0.204,99.9,0.15
1985,7,6,11,896,99,28,18.4,1005,240,3.1,0.204,99.9,0.15
1985,7,6,12,902,104,29,18,1005,250,3.1,0.204,99.9,0.15
1985,7,6,13,900,100,29,18,1005,290,3.6,0.204,99.9,0.15
1985,7,6,14,874,102,29.6,17.8,1005,270,4.1,0.204,99.9,0.15
1985,7,6,15,805,117,30,17,1005,320,4.1,0.204,99.9,0.15
1985,7,6,16,688,133,30,16,1005,330,3.6,0.204,99.9,0.15
1985,7,6,17,516,129,30.2,16,1005,300,3.1,0.204,99.9,0.15
1985,7,6,18,282,94,30,17,1005,360,2.1,0.204,99.9,0.15
1985,7,6,19,0,31,27,18,1005,0,0,0.204,99.9,0.15
1985,7,6,20,0,0,22.2,16.8,1006,180,2.1,0.204,99.9,0.15
1985,7,6,21,0,0,22,17,1006,150,2.1,0.204,99.9,0.15
1985,7,6,22,0,0,22,17,1006,120,1.5,0.204,99.9,0.15
1985,7,6,23,0,0,21.9,18.6,1006,80,3.6,0.204,99.9,0.15
1985,7,7,0,0,0,20,17,1006,210,3.6,0.203,99.9,0.15
1985,7,7,1,0,0,19,16,1007,180,4.1,0.203,99.9,0.15
1985,7,7,2,0,0,20,16.4,1007,150,3.1,0.203,99.9,0.15
1985,7,7,3,0,0,20,16,1007,130,2.1,0.203,99.9,0.15
1985,7,7,4,0,0,19,16,1007,170,2.1,0.203,99.9,0.15
1985,7,7,5,0,14,19.5,16.4,1007,120,3.6,0.203,99.9,0.15
1985,7,7,6,169,82,22,19,1007,110,3.1,0.203,99.9,0.15
1985,7,7,7,442,124,24,18,1008,120,3.1,0.203,99.9,0.15
1985,7,7,8,640,135,26.6,16.2,1008,200,4.1,0.203,99.9,0.15
1985,7,7,9,742,147,27,16,1008,220,3.6,0.203,99.9,0.15
1985,7,7,10,836,124,25,17,1008,240,3.1,0.203,99.9,0.15
1985,7,7,11,902,94,25.8,17,1008,240,4.6,0.203,99.9,0.15
1985,7,7,12,904,102,23,17,1008,230,4.1,0.203,99.9,0.15
1985,7,7,13,891,106,21,18,1008,270,4.1,0.203,99.9,0.15
1985,7,7,14,849,116,22.4,17.6,1008,300,4.1,0.203,99.9,0.15
1985,7,7,15,771,132,24,18,1008,270,2.6,0.203,99.9,0.15
1985,7,7,16,688,120,24,17,1008,280,3.6,0.203,99.9,0.15
1985,7,7,17,460,142,22.9,16.7,1008,270,3.6,0.203,99.9,0.15
1985,7,7,18,200,103,23,17,1007,300,2.1,0.203,99.9,0.15
1985,7,7,19,0,26,22,17,1007,330,2.6,0.203,99.9,0.15
1985,7,7,20,0,0,21.2,16.6,1007,240,2.6,0.203,99.9,0.15
1985,7,7,21,0,0,20,16,1007,270,1.5,0.203,99.9,0.15
1985,7,7,22,0,0,19,16,1007,320,1.5,0.203,99.9,0.15
1985,7,7,23,0,0,19.9,16.4,1007,110,2.6,0.203,99.9,0.15
1985,7,8,0,0,0,19,16,1007,140,1,0.203,99.9,0.15
1985,7,8,1,0,0,20,16,1007,120,3.1,0.203,99.9,0.15
1985,7,8,2,0,0,19.2,16.3,1007,100,1,0.203,99.9,0.15
1985,7,8,3,0,0,18,16,1007,330,3.1,0.203,99.9,0.15
1985,7,8,4,0,0,17,16,1007,270,1,0.203,99.9,0.15
1985,7,8,5,0,4,18.1,17.1,1007,0,0,0.203,99.9,0.15
1985,7,8,6,0,36,18,17,1007,200,2.1,0.203,99.9,0.15
1985,7,8,7,0,91,19,17,1007,230,3.1,0.203,99.9,0.15
1985,7,8,8,0,151,18.4,16.4,1007,230,4.1,0.203,99.9,0.15
1985,7,8,9,3,203,20,16,1007,210,4.6,0.203,99.9,0.15
1985,7,8,10,4,244,20,16,1007,210,3.6,0.203,99.9,0.15
1985,7,8,11,5,272,19.4,15.8,1008,230,4.6,0.203,99.9,0.15
1985,7,8,12,128,455,20,15,1008,230,4.1,0.203,99.9,0.15
1985,7,8,13,324,434,21.3,15.3,1008,999,4.9,0.203,99.9,0.15
1985,7,8,14,496,337,22.6,15,1008,230,5.7,0.203,99.9,0.15
1985,7,8,15,287,355,22,16,1008,230,4.6,0.203,99.9,0.15
1985,7,8,16,84,284,20,16,1008,250,4.1,0.203,99.9,0.15
1985,7,8,17,0,110,19.1,16,1008,260,3.1,0.203,99.9,0.15
1985,7,8,18,0,52,19,16,1008,240,2.1,0.203,99.9,0.15
1985,7,8,19,0,9,19,16,1008,220,2.6,0.203,99.9,0.15
1985,7,8,20,0,0,18.7,15.3,1008,180,3.1,0.203,99.9,0.15
1985,7,8,21,0,0,19,15,1008,150,1.5,0.203,99.9,0.15
1985,7,8,22,0,0,19,16,1008,160,1,0.203,99.9,0.15
1985,7,8,23,0,0,18.6,15.6,1008,190,1.5,0.203,99.9,0.15
1985,7,9,0,0,0,18,16,1008,350,1.5,0.203,99.9,0.15
1985,7,9,1,0,0,18,16,1008,350,1,0.203,99.9,0.15
1985,7,9,2,0,0,18.2,15.8,1008,10,0.5,0.203,99.9,0.15
1985,7,9,3,0,0,18,16,1008,360,0.5,0.203,99.9,0.15
1985,7,9,4,0,0,18,16,1008,90,1,0.203,99.9,0.15
1985,7,9,5,0,4,17.9,16.3,1008,40,0.5,0.203,99.9,0.15
1985,7,9,6,0,35,18,16,1009,340,1,0.203,99.9,0.15
1985,7,9,7,0,90,20,16,1010,300,1.5,0.203,99.9,0.15
1985,7,9,8,0,150,20.6,15.1,1010,290,2.1,0.203,99.9,0.15
1985,7,9,9,3,203,21,14,1010,310,3.6,0.203,99.9,0.15
1985,7,9,10,4,244,21,15,1010,300,4.1,0.203,99.9,0.15
1985,7,9,11,5,272,21.6,14.6,1010,290,4.6,0.203,99.9,0.15
1985,7,9,12,523,418,21,14,1010,300,5.1,0.203,99.9,0.15
1985,7,9,13,749,246,22,14,1010,300,6.2,0.203,99.9,0.15
1985,7,9,14,825,147,22,15.6,1010,300,5.7,0.203,99.9,0.15
1985,7,9,15,767,147,21,16,1009,300,6.2,0.203,99.9,0.15
1985,7,9,16,687,133,21,16,1009,320,5.7,0.203,99.9,0.15
1985,7,9,17,514,129,20.2,16,1009,320,5.1,0.203,99.9,0.15
1985,7,9,18,246,103,18,16,1009,300,4.6,0.203,99.9,0.15
1985,7,9,19,0,30,17,16,1009,290,2.1,0.203,99.9,0.15
1985,7,9,20,0,0,16.8,15.6,1010,320,1,0.203,99.9,0.15
1985,7,9,21,0,0,17,16,1009,360,0.5,0.203,99.9,0.15
1985,7,9,22,0,0,17,16,1009,230,3.1,0.203,99.9,0.15
1985,7,9,23,0,0,17.2,15.8,1009,210,1,0.203,99.9,0.15
1985,7,10,0,0,0,17,16,1008,210,4.1,0.202,99.9,0.15
1985,7,10,1,0,0,17,16,1008,200,1.5,0.202,99.9,0.15
1985,7,10,2,0,0,16.8,15.8,1008,100,1,0.202,99.9,0.15
1985,7,10,3,0,0,17,16,1008,80,1,0.202,99.9,0.15
1985,7,10,4,0,0,17,16,1007,0,0,0.202,99.9,0.15
1985,7,10,5,0,4,16.8,16,1007,50,0.5,0.202,99.9,0.15
1985,7,10,6,0,35,17,16,1008,230,0.5,0.202,99.9,0.15
1985,7,10,7,0,90,17,16,1008,0,0,0.202,99.9,0.15
1985,7,10,8,0,150,17,16.2,1008,0,0,0.202,99.9,0.15
1985,7,10,9,21,302,18,16,1008,290,2.1,0.202,99.9,0.15
1985,7,10,10,132,384,19,16,1008,290,2.1,0.202,99.9,0.15
1985,7,10,11,300,372,19.7,15.9,1008,300,3.6,0.202,99.9,0.15
1985,7,10,12,610,361,20,16,1008,260,3.1,0.202,99.9,0.15
1985,7,10,13,798,197,21,16,1008,280,2.6,0.202,99.9,0.15
1985,7,10,14,822,148,20.8,16.4,1007,270,3.6,0.202,99.9,0.15
1985,7,10,15,735,165,19.9,16.5,1007,280,3.6,0.202,99.9,0.15
1985,7,10,16,0,168,19,16.6,1006,310,3.1,0.202,99.9,0.15
1985,7,10,17,0,110,19,16.6,1006,310,3.1,0.202,99.9,0.15
1985,7,10,18,0,51,18,16,1006,260,3.1,0.202,99.9,0.15
1985,7,10,19,0,9,17,16,1006,250,1.5,0.202,99.9,0.15
1985,7,10,20,0,0,17.5,16.3,1006,230,1.5,0.202,99.9,0.15
1985,7,10,21,0,0,17,16,1006,260,1.5,0.202,99.9,0.15
1985,7,10,22,0,0,17,16,1006,0,0,0.202,99.9,0.15
1985,7,10,23,0,0,17.6,15.9,1006,210,1.5,0.202,99.9,0.15
1985,7,11,0,0,0,18,16,1006,210,2.1,0.202,99.9,0.15
1985,7,11,1,0,0,17,16,1006,210,1.5,0.202,99.9,0.15
1985,7,11,2,0,0,17.4,16.3,1006,200,1.5,0.202,99.9,0.15
1985,7,11,3,0,0,17,16,1006,180,2.1,0.202,99.9,0.15
1985,7,11,4,0,0,17,16,1006,180,2.1,0.202,99.9,0.15
1985,7,11,5,0,4,17,16.1,1006,210,1.5,0.202,99.9,0.15
1985,7,11,6,0,54,17,16,1006,0,0,0.202,99.9,0.15
1985,7,11,7,38,163,18,16,1006,180,1,0.202,99.9,0.15
1985,7,11,8,167,253,18.3,17.3,1006,300,1,0.202,99.9,0.15
1985,7,11,9,569,233,20,17,1006,270,2.1,0.202,99.9,0.15
1985,7,11,10,743,198,20,16,1006,260,3.6,0.202,99.9,0.15
1985,7,11,11,902,94,21.5,16.8,1006,250,3.6,0.202,99.9,0.15
1985,7,11,12,906,101,21,17,1006,260,3.6,0.202,99.9,0.15
1985,7,11,13,904,97,22,17,1006,270,3.1,0.202,99.9,0.15
1985,7,11,14,877,100,21.5,17,1006,290,3.1,0.202,99.9,0.15
1985,7,11,15,805,117,22,17,1006,280,3.6,0.202,99.9,0.15
1985,7,11,16,736,101,22,17,1006,280,2.6,0.202,99.9,0.15
1985,7,11,17,512,130,20.4,16.7,1006,270,3.6,0.202,99.9,0.15
1985,7,11,18,278,93,20,17,1006,270,1.5,0.202,99.9,0.15
1985,7,11,19,0,29,18,16,1006,270,1.5,0.202,99.9,0.15
1985,7,11,20,0,0,18.1,16.3,1006,250,1.5,0.202,99.9,0.15
1985,7,11,21,0,0,18,16,1006,230,2.6,0.202,99.9,0.15
1985,7,11,22,0,0,19,17,1006,180,2.6,0.202,99.9,0.15
1985,7,11,23,0,0,18.5,16.6,1007,210,2.6,0.202,99.9,0.15
1985,7,12,0,0,0,18,16,1006,200,1,0.202,99.9,0.15
1985,7,12,1,0,0,18,16,1006,0,0,0.202,99.9,0.15
1985,7,12,2,0,0,18.3,16.5,1006,200,1.5,0.202,99.9,0.15
1985,7,12,3,0,0,18.1,16.6,1006,999,1.2,0.202,99.9,0.15
1985,7,12,4,0,0,18,17,1006,270,1,0.202,99.9,0.15
1985,7,12,5,0,4,18,16.7,1006,210,1.5,0.202,99.9,0.15
1985,7,12,6,0,34,18,17,1006,180,1.5,0.202,99.9,0.15
1985,7,12,7,0,89,18,17,1007,210,2.1,0.202,99.9,0.15
1985,7,12,8,0,148,19,16.8,1007,210,2.1,0.202,99.9,0.15
1985,7,12,9,4,200,19,17,1007,190,2.6,0.202,99.9,0.15
1985,7,12,10,6,241,19,17,1007,210,3.1,0.202,99.9,0.15
1985,7,12,11,6,269,20,17,1007,210,3.1,0.202,99.9,0.15
1985,7,12,12,384,309,20,17,1007,210,4.1,0.202,99.9,0.15
1985,7,12,13,553,318,20,17,1007,230,5.1,0.202,99.9,0.15
1985,7,12,14,693,229,21,16.8,1007,240,3.6,0.202,99.9,0.15
1985,7,12,15,710,174,21,16,1007,240,5.1,0.202,99.9,0.15
1985,7,12,16,705,113,22,17,1007,260,3.1,0.202,99.9,0.15
1985,7,12,17,500,132,20.2,16.2,1007,240,1.5,0.202,99.9,0.15
1985,7,12,18,204,104,20,16,1007,240,3.6,0.202,99.9,0.15
1985,7,12,19,0,23,18,16,1007,270,2.1,0.202,99.9,0.15
1985,7,12,20,0,0,18.2,15.9,1007,290,1,0.202,99.9,0.15
1985,7,12,21,0,0,18,16,1007,270,1.5,0.202,99.9,0.15
1985,7,12,22,0,0,18,16,1006,20,1,0.202,99.9,0.15
1985,7,12,23,0,0,17.7,16,1006,80,1.5,0.202,99.9,0.15
1985,7,13,0,0,0,17,16,1006,110,1,0.202,99.9,0.15
1985,7,13,1,0,0,18,16,1006,210,2.1,0.202,99.9,0.15
1985,7,13,2,0,0,17.8,16.2,1005,240,3.6,0.202,99.9,0.15
1985,7,13,3,0,0,17,16,1005,240,3.6,0.202,99.9,0.15
1985,7,13,4,0,0,18,16,1005,130,0.5,0.202,99.9,0.15
1985,7,13,5,0,4,17.4,16,1005,90,3.6,0.202,99.9,0.15
1985,7,13,6,0,33,18,16,1006,190,2.6,0.202,99.9,0.15
