Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,4,10,22,0,0,0,12.2,10,86,1006,2.6,240,0
1986,4,10,23,0,0,0,11.7,10,90,1006,2.6,230,0
1986,4,11,0,0,0,0,12.2,10.6,90,1005,2.1,250,0
1986,4,11,1,0,0,0,12.8,11.1,90,1005,2.1,240,0
1986,4,11,2,0,0,0,12.8,11.1,90,1004,1.5,210,0
1986,4,11,3,0,0,0,12.8,11.7,93,1004,1.5,220,0
1986,4,11,4,0,0,0,12.8,11.7,93,1004,1.5,180,0
1986,4,11,5,0,0,0,12.8,11.7,93,1005,1.5,170,0
1986,4,11,6,43,0,43,13.3,12.2,93,1005,2.1,130,0
1986,4,11,7,119,1,119,13.9,12.8,93,1005,2.6,220,0
1986,4,11,8,171,2,170,16.1,12.8,81,1005,2.1,250,0
1986,4,11,9,290,0,290,18.9,13.9,73,1005,3.1,230,0
1986,4,11,10,307,4,304,20,13.9,68,1005,2.6,230,0
1986,4,11,11,366,4,362,19.4,13.9,70,1004,3.6,200,0
1986,4,11,12,425,4,422,20,14.4,71,1003,2.6,200,0
1986,4,11,13,386,2,384,20,14.4,71,1002,3.1,180,0
1986,4,11,14,378,0,378,20.6,14.4,68,1001,2.6,180,0
1986,4,11,15,308,0,308,20.6,15,71,1001,2.6,190,0
1986,4,11,16,179,0,179,20,15,73,1000,3.1,160,0
1986,4,11,17,82,0,82,19.4,14.4,73,1001,3.1,180,0
1986,4,11,18,26,0,26,18.9,15,78,1001,3.1,160,0
1986,4,11,19,0,0,0,18.3,15,81,1000,5.2,170,0
1986,4,11,20,0,0,0,17.8,15.6,87,999,5.7,170,0
1986,4,11,21,0,0,0,17.8,15.6,87,999,5.2,170,0
1986,4,11,22,0,0,0,18.3,16.1,87,999,5.2,200,0
1986,4,11,23,0,0,0,18.3,16.7,90,999,7.7,210,0
1986,4,12,0,0,0,0,18.9,16.7,87,999,2.6,250,0
1986,4,12,1,0,0,0,18.9,17.2,90,998,4.1,200,0
1986,4,12,2,0,0,0,18.9,17.8,93,998,2.6,220,0
1986,4,12,3,0,0,0,17.2,16.7,97,999,5.2,280,0
1986,4,12,4,0,0,0,15.6,15.6,100,997,4.6,180,0
1986,4,12,5,1,0,1,15.6,15.6,100,998,2.1,30,0
1986,4,12,6,46,24,43,15.6,15.6,100,1000,2.6,290,0
1986,4,12,7,154,95,122,17.2,16.1,93,1000,3.1,250,0
1986,4,12,8,331,146,253,17.8,16.1,90,1000,3.6,200,0
1986,4,12,9,423,156,314,19.4,16.1,81,1000,2.6,240,0
1986,4,12,10,320,26,298,20.6,16.7,79,1000,1.5,140,0
1986,4,12,11,437,5,432,20.6,16.7,79,1000,2.1,240,0
1986,4,12,12,472,102,379,21.7,18.3,81,1000,2.1,250,0
1986,4,12,13,334,88,258,22.8,17.2,71,1000,2.1,250,0
1986,4,12,14,458,169,327,23.9,17.2,66,1000,2.6,330,0
1986,4,12,15,390,166,284,22.2,17.8,76,1000,3.1,60,0
1986,4,12,16,278,292,146,21.7,17.8,79,1000,4.1,40,0
1986,4,12,17,132,133,99,21.7,17.8,79,1000,3.6,360,0
1986,4,12,18,23,36,19,19.4,17.2,87,1000,2.6,360,0
1986,4,12,19,0,0,0,17.2,17.2,100,1001,1.5,140,0
1986,4,12,20,0,0,0,17.2,16.7,97,1002,0,0,0
1986,4,12,21,0,0,0,16.1,16.1,100,1003,0,0,0
1986,4,12,22,0,0,0,15.6,15.6,100,1003,0,0,0
1986,4,12,23,0,0,0,14.4,14.4,100,1002,1.5,250,0
1986,4,13,0,0,0,0,14.4,14.4,100,1002,0,0,0
1986,4,13,1,0,0,0,12.8,12.8,100,1002,0,0,0
1986,4,13,2,0,0,0,12.8,12.8,100,1002,0,0,0
1986,4,13,3,0,0,0,14.4,14.4,100,1001,0,0,0
1986,4,13,4,0,0,0,14.4,14.4,100,1001,1.5,140,0
1986,4,13,5,2,1,2,15,15,100,1002,1.5,220,0
1986,4,13,6,47,13,45,16.1,16.1,100,1002,3.1,160,0
1986,4,13,7,129,2,129,17.2,17.2,100,1003,4.6,140,0
1986,4,13,8,180,4,178,18.3,17.8,97,1003,3.1,140,0
1986,4,13,9,326,27,307,20,17.2,84,1004,4.1,160,0
1986,4,13,10,610,286,374,21.1,17.2,79,1003,4.1,150,0
1986,4,13,11,817,606,272,22.8,16.7,69,1003,5.7,170,0
1986,4,13,12,492,191,317,23.3,16.7,66,1002,3.1,180,0
1986,4,13,13,732,520,278,25,17.2,62,1002,4.1,160,0
1986,4,13,14,721,705,172,25.6,17.2,60,1001,4.1,180,0
1986,4,13,15,562,665,140,25.6,17.2,60,1000,4.1,160,0
1986,4,13,16,390,720,62,26.1,17.2,58,1000,5.2,200,0
1986,4,13,17,187,570,45,24.4,17.2,64,999,4.1,180,0
1986,4,13,18,36,141,20,22.2,17.8,76,999,4.1,180,0
1986,4,13,19,0,0,0,21.1,17.2,79,999,4.6,190,0
1986,4,13,20,0,0,0,20.6,17.2,81,999,5.7,180,0
1986,4,13,21,0,0,0,20,16.7,81,999,5.2,180,0
1986,4,13,22,0,0,0,20,16.7,81,999,5.2,180,0
1986,4,13,23,0,0,0,20,17.8,87,998,6.2,180,0
1986,4,14,0,0,0,0,19.4,17.2,87,998,6.7,180,0
1986,4,14,1,0,0,0,19.4,17.2,87,998,6.7,200,0
1986,4,14,2,0,0,0,20,17.8,87,1001,5.2,240,0
1986,4,14,3,0,0,0,19.4,17.8,90,1000,3.6,150,0
1986,4,14,4,0,0,0,18.9,17.8,93,999,5.2,170,0
1986,4,14,5,0,0,0,19.4,17.8,90,1002,2.6,240,0
1986,4,14,6,37,2,37,20,18.3,90,1002,2.6,170,0
1986,4,14,7,125,12,121,20.6,18.3,87,1003,2.6,170,0
1986,4,14,8,119,10,114,20.6,18.9,90,1003,1.5,250,0
1986,4,14,9,301,8,295,22.2,18.9,82,1004,3.6,290,0
1986,4,14,10,337,5,333,19.4,16.7,84,1005,6.2,320,0
1986,4,14,11,395,4,391,20.6,14.4,68,1005,4.1,350,0
1986,4,14,12,923,729,255,23.9,10.6,43,1005,6.2,360,0
1986,4,14,13,894,891,115,25,5,28,1006,5.7,340,0
1986,4,14,14,757,833,108,25.6,5.6,28,1006,7.2,320,0
1986,4,14,15,599,767,111,24.4,3.9,26,1005,6.2,360,0
1986,4,14,16,402,721,73,22.2,2.2,27,1006,5.2,340,0
1986,4,14,17,155,359,65,21.7,2.2,28,1006,5.7,340,0
1986,4,14,18,37,116,23,19.4,3.9,36,1007,4.1,340,0
1986,4,14,19,0,0,0,18.3,2.2,34,1007,4.6,340,0
1986,4,14,20,0,0,0,16.1,3.9,44,1009,4.6,340,0
1986,4,14,21,0,0,0,15.6,2.8,43,1010,5.7,340,0
1986,4,14,22,0,0,0,15,1.1,39,1010,6.7,350,0
1986,4,14,23,0,0,0,14.4,1.1,41,1010,5.7,360,0
1986,4,15,0,0,0,0,13.3,1.1,44,1010,5.2,350,0
1986,4,15,1,0,0,0,11.1,3.3,59,1010,3.1,300,0
1986,4,15,2,0,0,0,7.2,4.4,83,1010,0,0,0
1986,4,15,3,0,0,0,6.7,4.4,86,1010,0,0,0
1986,4,15,4,0,0,0,5.6,3.9,89,1011,1.5,230,0
1986,4,15,5,3,8,2,5,3.9,93,1011,0,0,0
1986,4,15,6,87,349,38,10,5.6,74,1012,3.1,290,0
1986,4,15,7,301,647,71,13.3,3.9,53,1013,5.2,320,0
1986,4,15,8,530,795,94,16.1,3.3,43,1013,5.2,350,0
1986,4,15,9,735,881,107,18.3,0.6,30,1013,5.2,330,0
1986,4,15,10,878,911,119,20,0.6,27,1013,6.7,310,0
1986,4,15,11,965,928,126,21.7,-0.6,23,1013,7.7,310,0
1986,4,15,12,987,935,127,22.8,0.6,23,1012,6.7,330,0
1986,4,15,13,936,927,123,22.8,1.1,24,1011,6.7,310,0
1986,4,15,14,818,901,114,23.3,0.6,22,1010,7.7,310,0
1986,4,15,15,643,852,99,23.3,0,21,1010,2.6,310,0
1986,4,15,16,427,768,75,22.8,1.1,24,1010,6.2,330,0
1986,4,15,17,195,573,50,20.6,2.2,30,1010,5.2,310,0
1986,4,15,18,36,131,21,17.8,2.8,37,1010,3.1,290,0
1986,4,15,19,0,0,0,15,3.9,48,1010,3.6,310,0
1986,4,15,20,0,0,0,13.9,3.9,51,1011,2.6,300,0
1986,4,15,21,0,0,0,12.2,4.4,59,1011,3.6,300,0
1986,4,15,22,0,0,0,11.1,5.6,69,1011,2.6,300,0
1986,4,15,23,0,0,0,13.9,5,55,1011,4.6,330,0
1986,4,16,0,0,0,0,13.3,3.9,53,1011,3.6,360,0
1986,4,16,1,0,0,0,11.1,4.4,64,1011,2.1,350,0
1986,4,16,2,0,0,0,9.4,5,74,1011,2.1,270,0
1986,4,16,3,0,0,0,7.2,5,86,1012,2.6,260,0
1986,4,16,4,0,0,0,6.7,5,89,1012,0,0,0
1986,4,16,5,5,12,4,5.6,4.4,93,1012,2.1,260,0
1986,4,16,6,91,380,36,8.9,6.1,83,1013,1.5,270,0
1986,4,16,7,308,683,62,12.8,6.1,64,1013,2.6,300,0
1986,4,16,8,535,811,86,15.6,6.1,54,1013,2.6,360,0
1986,4,16,9,736,884,103,17.2,4.4,43,1013,2.6,340,0
1986,4,16,10,883,918,114,18.9,5,40,1013,2.6,340,0
1986,4,16,11,969,936,120,20,5,38,1012,4.1,320,0
1986,4,16,12,989,942,121,21.7,4.4,33,1011,4.6,310,0
1986,4,16,13,934,928,118,22.2,5,33,1010,3.6,320,0
1986,4,16,14,814,899,109,23.3,6.1,33,1009,5.2,350,0
1986,4,16,15,643,854,95,22.8,5.6,33,1009,4.1,360,0
1986,4,16,16,425,760,75,22.8,6.7,36,1008,3.1,340,0
1986,4,16,17,195,571,50,21.7,6.7,38,1008,3.6,40,0
1986,4,16,18,38,138,22,18.3,7.2,49,1008,2.6,30,0
1986,4,16,19,0,0,0,16.7,7.8,56,1008,2.1,40,0
1986,4,16,20,0,0,0,14.4,7.8,65,1009,1.5,100,0
1986,4,16,21,0,0,0,12.8,8.9,77,1009,0,0,0
1986,4,16,22,0,0,0,11.1,8.9,86,1010,0,0,0
1986,4,16,23,0,0,0,11.1,8.3,83,1010,0,0,0
1986,4,17,0,0,0,0,11.1,8.3,83,1010,0,0,0
1986,4,17,1,0,0,0,10.6,7.8,83,1010,2.1,140,0
1986,4,17,2,0,0,0,10,7.2,83,1010,2.6,110,0
1986,4,17,3,0,0,0,9.4,6.7,83,1009,2.1,130,0
1986,4,17,4,0,0,0,9.4,6.7,83,1010,2.6,110,0
1986,4,17,5,3,3,3,8.9,6.7,86,1010,3.1,120,0
1986,4,17,6,89,231,54,11.1,7.8,80,1010,3.6,160,0
1986,4,17,7,226,251,135,13.3,7.8,69,1010,4.1,160,0
1986,4,17,8,208,7,205,15,7.2,60,1010,5.2,140,0
1986,4,17,9,644,484,296,16.7,7.8,56,1009,6.2,140,0
1986,4,17,10,518,152,390,20,8.3,47,1009,5.7,170,0
1986,4,17,11,465,99,376,20.6,9.4,49,1009,4.1,200,0
1986,4,17,12,435,63,377,19.4,8.9,51,1009,2.1,180,0
1986,4,17,13,405,9,397,20,9.4,51,1007,3.1,150,0
1986,4,17,14,264,8,257,20,10,53,1007,2.6,120,0
1986,4,17,15,225,10,218,19.4,10,55,1006,4.6,90,0
1986,4,17,16,103,6,100,18.3,11.1,63,1006,3.6,60,0
1986,4,17,17,89,2,89,18.3,11.1,63,1006,2.6,90,0
1986,4,17,18,24,0,24,16.7,11.7,73,1006,0,0,0
1986,4,17,19,0,0,0,17.2,11.7,70,1005,2.6,140,0
1986,4,17,20,0,0,0,17.8,11.1,65,1005,2.6,170,0
1986,4,17,21,0,0,0,16.7,11.1,70,1005,1.5,160,0
1986,4,17,22,0,0,0,13.9,10.6,81,1005,0,0,0
1986,4,17,23,0,0,0,13.3,11.1,87,1005,0,0,0
1986,4,18,0,0,0,0,11.7,10.6,93,1005,0,0,0
1986,4,18,1,0,0,0,12.2,11.1,93,1005,2.1,110,0
1986,4,18,2,0,0,0,11.7,10.6,93,1004,2.1,120,0
1986,4,18,3,0,0,0,11.7,11.1,96,1004,1.5,140,0
1986,4,18,4,0,0,0,11.7,11.1,96,1005,2.1,140,0
1986,4,18,5,6,3,5,10.6,10.6,100,1005,1.5,130,0
1986,4,18,6,87,263,47,13.3,11.7,90,1007,0,0,0
1986,4,18,7,146,33,134,15,12.8,87,1009,2.1,100,0
1986,4,18,8,263,63,227,17.2,13.3,78,1009,2.1,90,0
1986,4,18,9,690,643,225,20,15.6,76,1009,3.6,170,0
1986,4,18,10,637,364,330,22.2,16.1,69,1009,3.6,190,0
1986,4,18,11,896,697,260,23.9,15.6,60,1008,5.7,150,0
1986,4,18,12,905,731,228,25.6,15,52,1007,6.2,160,0
1986,4,18,13,814,594,289,25.6,15,52,1007,5.7,190,0
1986,4,18,14,667,514,262,25.6,14.4,50,1006,6.2,140,0
1986,4,18,15,501,382,255,25.6,15,52,1006,6.2,150,0
1986,4,18,16,335,372,162,25.6,15.6,54,1006,4.1,170,0
1986,4,18,17,125,18,120,25,15,54,1006,3.6,150,0
1986,4,18,18,28,32,24,21.1,15.6,71,1006,2.6,130,0
1986,4,18,19,0,0,0,18.9,15.6,81,1006,0,0,0
1986,4,18,20,0,0,0,18.9,15,78,1007,0,0,0
1986,4,18,21,0,0,0,18.3,15,81,1007,0,0,0
1986,4,18,22,0,0,0,18.3,15.6,84,1007,2.6,180,0
1986,4,18,23,0,0,0,17.8,15.6,87,1008,2.6,170,0
1986,4,19,0,0,0,0,17.8,15.6,87,1007,3.1,180,0
1986,4,19,1,0,0,0,16.7,15.6,93,1007,2.6,170,0
1986,4,19,2,0,0,0,15.6,15,97,1008,2.6,180,0
1986,4,19,3,0,0,0,16.7,16.1,97,1008,2.1,170,0
1986,4,19,4,0,0,0,16.7,16.1,97,1008,0,0,0
1986,4,19,5,1,0,1,17.2,16.7,97,1009,2.6,90,0
1986,4,19,6,66,35,60,18.3,17.2,93,1009,3.6,140,0
1986,4,19,7,201,107,162,18.9,17.2,90,1010,3.1,120,0
1986,4,19,8,231,4,229,19.4,17.8,90,1009,3.1,140,0
1986,4,19,9,265,6,261,20,17.8,87,1009,4.6,110,0
1986,4,19,10,320,5,315,21.1,17.8,81,1009,2.1,140,0
1986,4,19,11,372,3,369,22.2,18.3,79,1006,3.6,120,0
1986,4,19,12,390,5,386,23.3,18.9,76,1005,6.2,140,0
1986,4,19,13,353,1,352,21.7,18.9,84,1003,6.2,130,0
1986,4,19,14,214,3,212,21.1,18.9,87,1001,7.7,130,0
1986,4,19,15,179,1,179,20,19.4,97,1002,5.7,130,0
1986,4,19,16,127,0,127,18.9,18.9,100,1001,5.7,150,0
1986,4,19,17,60,1,59,16.1,16.1,100,1003,6.2,320,0
1986,4,19,18,15,0,15,17.2,16.1,93,1003,6.2,340,0
1986,4,19,19,0,0,0,16.7,16.1,97,1003,4.1,340,0
1986,4,19,20,0,0,0,17.2,16.7,97,1004,2.6,130,0
1986,4,19,21,0,0,0,17.2,16.7,97,1005,4.1,190,0
1986,4,19,22,0,0,0,16.7,16.7,100,1001,7.2,150,0
1986,4,19,23,0,0,0,16.7,16.7,100,1001,3.6,180,0
1986,4,20,0,0,0,0,16.7,16.1,97,1001,4.1,210,0
1986,4,20,1,0,0,0,16.7,16.1,97,1001,3.1,230,0
1986,4,20,2,0,0,0,16.7,16.1,97,1000,3.6,240,0
1986,4,20,3,0,0,0,16.1,16.1,100,1000,4.6,240,0
1986,4,20,4,0,0,0,16.1,15.6,97,1001,5.2,270,0
1986,4,20,5,4,0,4,13.3,12.8,97,1002,7.2,310,0
1986,4,20,6,58,31,53,13.3,12.2,93,1003,8.2,280,0
1986,4,20,7,124,4,123,13.3,11.7,90,1003,6.7,280,0
1986,4,20,8,235,3,233,13.9,11.7,87,1003,5.2,300,0
1986,4,20,9,390,197,246,15.6,11.1,75,1004,5.7,310,0
1986,4,20,10,457,144,336,16.7,10.6,67,1005,6.2,310,0
1986,4,20,11,896,684,270,18.3,10,59,1005,9.3,340,0
1986,4,20,12,800,593,249,20,9.4,51,1004,6.2,310,0
1986,4,20,13,889,862,124,21.7,8.9,44,1003,6.7,310,0
1986,4,20,14,819,890,115,22.2,8.3,41,1003,9.3,310,0
1986,4,20,15,643,838,100,22.2,7.8,40,1003,5.7,320,0
1986,4,20,16,424,736,79,21.7,8.9,44,1003,4.6,270,0
1986,4,20,17,200,557,53,21.1,8.3,44,1003,5.2,310,0
1986,4,20,18,41,142,24,17.8,8.9,56,1003,2.6,290,0
1986,4,20,19,0,0,0,14.4,11.1,81,1004,2.1,250,0
1986,4,20,20,0,0,0,12.8,10.6,87,1004,1.5,240,0
1986,4,20,21,0,0,0,13.3,10,80,1004,2.1,230,0
1986,4,20,22,0,0,0,12.8,10,83,1004,2.1,250,0
1986,4,20,23,0,0,0,12.2,10,86,1003,2.6,240,0
1986,4,21,0,0,0,0,12.8,10,83,1003,3.6,260,0
1986,4,21,1,0,0,0,13.9,10,78,1002,4.1,250,0
1986,4,21,2,0,0,0,13.3,10,80,1002,4.1,260,0
1986,4,21,3,0,0,0,13.9,10,78,1003,3.6,250,0
1986,4,21,4,0,0,0,14.4,10.6,78,1004,6.2,300,0
1986,4,21,5,6,1,6,14.4,10.6,78,1005,4.6,310,0
1986,4,21,6,58,19,55,15.6,7.2,58,1006,5.2,360,0
1986,4,21,7,207,131,157,15.6,5.6,52,1007,5.2,360,0
1986,4,21,8,466,518,171,16.7,4.4,45,1007,5.7,350,0
1986,4,21,9,680,668,191,18.3,2.8,36,1008,6.7,360,0
1986,4,21,10,790,608,273,18.9,4.4,39,1009,4.6,30,0
1986,4,21,11,906,723,242,20,3.3,33,1008,5.7,320,0
1986,4,21,12,978,872,165,20.6,3.3,32,1008,6.2,360,0
1986,4,21,13,934,871,160,21.1,3.9,32,1007,5.2,330,0
1986,4,21,14,817,843,149,21.7,3.3,30,1007,7.2,320,0
1986,4,21,15,639,784,129,21.7,3.3,30,1006,6.7,330,0
1986,4,21,16,422,681,101,21.1,3.3,31,1006,6.2,340,0
1986,4,21,17,191,469,66,20.6,2.8,31,1006,5.2,340,0
1986,4,21,18,35,81,26,17.8,3.3,38,1007,3.6,330,0
1986,4,21,19,0,0,0,14.4,6.7,60,1008,2.1,300,0
1986,4,21,20,0,0,0,11.7,7.2,74,1009,2.6,270,0
1986,4,21,21,0,0,0,11.7,7.2,74,1009,2.1,310,0
1986,4,21,22,0,0,0,11.1,6.7,74,1009,0,0,0
1986,4,21,23,0,0,0,10,6.7,80,1009,0,0,0
1986,4,22,0,0,0,0,12.2,7.2,72,1010,3.6,340,0
1986,4,22,1,0,0,0,12.2,6.1,67,1010,4.1,360,0
1986,4,22,2,0,0,0,11.1,5.6,69,1010,3.6,10,0
1986,4,22,3,0,0,0,10,5.6,74,1010,2.1,340,0
1986,4,22,4,0,0,0,8.9,5,77,1011,1.5,30,0
1986,4,22,5,8,4,7,9.4,5,74,1012,2.1,360,0
1986,4,22,6,97,266,52,11.1,6.1,72,1013,3.1,10,0
1986,4,22,7,309,564,94,12.8,5.6,62,1013,3.1,50,0
1986,4,22,8,537,712,129,13.9,5,55,1014,3.6,30,0
1986,4,22,9,737,793,155,15.6,3.9,46,1014,3.6,50,0
1986,4,22,10,887,838,171,16.7,2.8,40,1014,2.6,50,0
1986,4,22,11,972,860,180,17.2,3.3,40,1013,2.6,320,0
1986,4,22,12,990,865,182,18.3,1.7,33,1013,1.5,310,0
1986,4,22,13,934,851,176,19.4,3.3,35,1013,1.5,240,0
1986,4,22,14,815,820,163,20.6,1.7,29,1012,2.6,20,0
1986,4,22,15,640,764,142,20.6,-1.7,23,1012,2.1,360,0
1986,4,22,16,420,654,111,20,-0.6,25,1012,4.1,10,0
1986,4,22,17,189,437,72,18.9,1.1,31,1011,2.6,40,0
1986,4,22,18,35,68,28,15.6,5,50,1011,2.6,60,0
1986,4,22,19,0,0,0,13.9,6.1,60,1011,0,0,0
1986,4,22,20,0,0,0,11.7,7.2,74,1012,0,0,0
1986,4,22,21,0,0,0,10.6,7.2,80,1012,0,0,0
1986,4,22,22,0,0,0,10,7.8,86,1012,1.5,190,0
1986,4,22,23,0,0,0,11.1,7.8,80,1012,1.5,150,0
1986,4,23,0,0,0,0,9.4,6.7,83,1012,2.6,120,0
1986,4,23,1,0,0,0,9.4,6.7,83,1012,3.1,120,0
1986,4,23,2,0,0,0,8.9,6.1,83,1012,3.1,130,0
1986,4,23,3,0,0,0,8.3,6.1,86,1012,2.1,120,0
1986,4,23,4,0,0,0,8.3,6.1,86,1013,1.5,120,0
1986,4,23,5,9,3,9,7.8,5.6,86,1013,2.6,130,0
1986,4,23,6,97,233,56,10.6,6.7,77,1014,4.1,140,0
1986,4,23,7,305,526,103,13.3,6.7,64,1014,5.2,160,0
1986,4,23,8,532,676,142,15.6,6.7,56,1015,4.1,130,0
1986,4,23,9,685,698,170,17.8,6.7,48,1015,4.1,150,0
1986,4,23,10,868,807,178,19.4,5.6,40,1015,5.2,150,0
1986,4,23,11,962,827,199,20.6,6.1,39,1014,5.2,130,0
1986,4,23,12,977,828,201,21.7,6.1,37,1014,3.6,130,0
1986,4,23,13,921,813,195,22.8,6.7,36,1013,4.6,160,0
1986,4,23,14,804,782,180,22.8,6.1,34,1012,4.6,120,0
1986,4,23,15,625,717,157,23.3,5.6,32,1012,5.2,130,0
1986,4,23,16,410,606,122,22.8,5.6,33,1011,4.1,120,0
1986,4,23,17,183,389,78,21.7,5.6,35,1011,4.1,140,0
1986,4,23,18,35,52,29,17.8,7.2,50,1011,3.1,140,0
1986,4,23,19,0,0,0,15.6,7.8,60,1011,2.6,150,0
1986,4,23,20,0,0,0,15.6,7.2,58,1011,3.1,150,0
1986,4,23,21,0,0,0,16.7,6.7,52,1012,4.1,150,0
1986,4,23,22,0,0,0,15,7.2,60,1012,3.1,160,0
1986,4,23,23,0,0,0,13.3,7.8,69,1012,3.1,160,0
1986,4,24,0,0,0,0,12.8,7.8,72,1012,2.6,180,0
1986,4,24,1,0,0,0,12.8,8.9,77,1012,0,0,0
1986,4,24,2,0,0,0,11.1,9.4,90,1012,2.6,120,0
1986,4,24,3,0,0,0,10.6,9.4,93,1012,0,0,0
1986,4,24,4,0,0,0,10,10,100,1012,2.6,130,0
1986,4,24,5,13,42,8,10.6,10,96,1013,2.6,130,0
1986,4,24,6,121,483,35,14.4,13.3,93,1014,3.1,180,0
1986,4,24,7,338,730,55,17.2,13.3,78,1014,3.6,170,0
1986,4,24,8,561,841,74,20.6,15,71,1014,3.1,190,0
1986,4,24,9,752,897,88,22.8,14.4,60,1014,4.1,210,0
1986,4,24,10,888,922,97,23.3,13.9,56,1014,4.1,230,0
1986,4,24,11,971,939,102,25,14.4,52,1013,5.7,150,0
1986,4,24,12,987,941,103,26.1,15,51,1013,4.6,210,0
1986,4,24,13,937,935,100,26.7,13.3,44,1012,5.2,220,0
1986,4,24,14,824,915,93,27.2,13.9,44,1011,4.1,210,0
1986,4,24,15,653,872,81,27.2,13.9,44,1011,4.1,200,0
1986,4,24,16,444,797,64,26.7,12.8,42,1010,5.7,180,0
1986,4,24,17,217,635,44,25.6,12.8,45,1010,4.1,180,0
1986,4,24,18,46,220,22,22.8,12.2,52,1010,3.1,180,0
1986,4,24,19,0,0,0,20,12.8,63,1010,2.1,190,0
1986,4,24,20,0,0,0,20,13.3,66,1010,3.1,180,0
1986,4,24,21,0,0,0,18.3,13.3,73,1010,3.1,180,0
1986,4,24,22,0,0,0,18.3,13.9,76,1010,3.6,190,0
1986,4,24,23,0,0,0,18.3,13.9,76,1010,4.1,190,0
1986,4,25,0,0,0,0,17.2,13.9,81,1010,3.6,210,0
1986,4,25,1,0,0,0,16.1,13.9,87,1010,2.6,200,0
1986,4,25,2,0,0,0,15,13.9,93,1010,2.1,220,0
1986,4,25,3,0,0,0,13.9,13.3,97,1010,2.1,220,0
1986,4,25,4,0,0,0,12.2,12.2,100,1010,1.5,180,0
1986,4,25,5,11,17,9,11.1,11.1,100,1011,1.5,160,0
1986,4,25,6,106,326,47,14.4,13.9,97,1011,2.1,170,0
1986,4,25,7,306,545,93,17.8,15,84,1012,3.6,230,0
1986,4,25,8,554,711,140,20,15,73,1011,2.6,220,0
1986,4,25,9,699,739,150,22.8,12.2,52,1011,4.1,180,0
1986,4,25,10,824,749,180,24.4,9.4,39,1011,3.1,320,0
1986,4,25,11,972,875,160,26.7,6.7,28,1010,4.1,200,0
1986,4,25,12,997,899,152,26.7,6.7,28,1009,4.1,200,0
1986,4,25,13,940,884,147,26.7,6.1,27,1009,4.1,160,0
1986,4,25,14,815,857,129,27.2,6.1,26,1008,5.7,180,0
1986,4,25,15,647,812,113,26.7,5.6,26,1007,4.6,180,0
1986,4,25,16,405,631,103,26.1,8.9,34,1007,4.1,210,0
1986,4,25,17,207,541,58,24.4,10,40,1006,3.6,150,0
1986,4,25,18,42,142,26,20.6,10.6,53,1006,2.1,180,0
1986,4,25,19,0,0,0,18.9,12.2,65,1006,2.1,170,0
1986,4,25,20,0,0,0,17.8,12.8,73,1007,0,0,0
1986,4,25,21,0,0,0,17.8,12.8,73,1007,2.6,180,0
1986,4,25,22,0,0,0,18.3,12.8,70,1007,5.2,200,0
1986,4,25,23,0,0,0,17.8,13.9,78,1007,4.1,180,0
1986,4,26,0,0,0,0,17.2,14.4,84,1006,4.1,170,0
1986,4,26,1,0,0,0,16.7,15,90,1006,3.6,180,0
1986,4,26,2,0,0,0,15,14.4,97,1006,2.6,180,0
1986,4,26,3,0,0,0,14.4,14.4,100,1005,2.1,170,0
1986,4,26,4,0,0,0,13.9,13.9,100,1006,1.5,100,0
1986,4,26,5,7,0,7,14.4,14.4,100,1006,2.1,150,0
1986,4,26,6,49,19,45,16.1,16.1,100,1007,2.1,180,0
1986,4,26,7,183,69,156,18.3,17.2,93,1007,3.1,180,0
1986,4,26,8,350,86,300,20.6,17.2,81,1008,4.1,160,0
1986,4,26,9,393,118,306,21.7,17.8,79,1008,3.1,140,0
1986,4,26,10,387,121,283,22.8,17.2,71,1008,5.2,180,0
1986,4,26,11,507,129,387,23.9,17.2,66,1007,4.6,160,0
1986,4,26,12,871,660,249,26.7,17.8,58,1007,5.7,170,0
1986,4,26,13,769,552,273,26.1,16.7,56,1006,4.1,140,0
1986,4,26,14,724,533,297,27.2,17.2,54,1006,5.7,170,0
1986,4,26,15,603,700,142,27.8,16.7,51,1005,6.2,180,0
1986,4,26,16,391,538,133,27.2,16.1,51,1005,5.2,130,0
1986,4,26,17,186,450,61,26.1,15.6,52,1005,4.6,150,0
1986,4,26,18,37,124,24,21.7,15.6,68,1005,2.6,140,0
1986,4,26,19,0,0,0,20,16.1,78,1005,1.5,120,0
1986,4,26,20,0,0,0,18.3,15.6,84,1005,2.6,140,0
1986,4,26,21,0,0,0,18.9,15.6,81,1006,2.6,170,0
1986,4,26,22,0,0,0,18.9,15.6,81,1006,3.1,180,0
1986,4,26,23,0,0,0,18.9,16.1,84,1006,3.6,190,0
1986,4,27,0,0,0,0,18.3,16.7,90,1006,3.6,170,0
1986,4,27,1,0,0,0,18.9,17.2,90,1006,4.1,180,0
1986,4,27,2,0,0,0,17.8,17.2,97,1005,2.6,170,0
1986,4,27,3,0,0,0,17.2,17.2,100,1005,2.6,140,0
1986,4,27,4,0,0,0,18.3,17.8,97,1005,3.6,150,0
1986,4,27,5,1,0,1,18.3,17.8,97,1005,4.1,160,0
