Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,17,7,271,624,86,15.5,1.6,39,938,5.1,230,0.19
2001,4,17,8,449,699,115,20.5,2.7,31,938,8.7,220,0.19
2001,4,17,9,633,792,131,23.3,2.2,25,938,10.2,220,0.19
2001,4,17,10,765,816,147,25.5,2.7,23,938,9.2,220,0.19
2001,4,17,11,853,825,163,28.3,2.7,19,938,12.8,200,0.19
2001,4,17,12,885,823,173,28.3,2.2,19,938,11.3,200,0.19
2001,4,17,13,864,832,161,30.5,2.7,17,938,7.7,240,0.19
2001,4,17,14,783,823,145,29.4,2.7,18,938,9.2,230,0.19
2001,4,17,15,650,795,125,31.1,3.3,17,938,7.2,260,0.19
2001,4,17,16,489,763,100,29.4,3.3,19,938,5.6,250,0.19
2001,4,17,17,291,656,73,29.4,3.3,19,938,4.1,260,0.19
2001,4,17,18,87,354,37,27.2,3.3,21,938,2.5,320,0.19
2001,4,17,19,0,0,0,20.5,3.8,33,938,1.5,70,0.19
2001,4,17,20,0,0,0,17.2,5,44,938,1.5,90,0.19
2001,4,17,21,0,0,0,16.6,2.7,39,938,3,60,0.19
2001,4,17,22,0,0,0,15,3.3,45,938,2.5,70,0.19
2001,4,17,23,0,0,0,13.3,3.3,51,938,3.6,350,0.19
2001,4,18,0,0,0,0,13.3,3.3,51,938,1.5,20,0.19
2001,4,18,1,0,0,0,11.6,3.3,57,938,2,310,0.19
2001,4,18,2,0,0,0,10,2.2,58,938,3.6,320,0.19
2001,4,18,3,0,0,0,9.4,3.3,66,938,4.1,300,0.19
2001,4,18,4,0,0,0,10.5,3.3,61,938,3.6,310,0.19
2001,4,18,5,0,0,0,8.3,2.7,68,938,3.6,310,0.19
2001,4,18,6,93,264,64,11.6,5,64,938,2,200,0.19
2001,4,18,7,269,603,88,17.7,5.5,45,938,3,310,0.19
2001,4,18,8,476,767,106,21.6,8.3,42,938,5.6,310,0.19
2001,4,18,9,652,834,119,27.7,5,23,938,5.1,310,0.19
2001,4,18,10,783,853,135,29.4,2.2,17,938,5.1,300,0.19
2001,4,18,11,883,891,136,30.5,-0.6,13,938,3,260,0.19
2001,4,18,12,909,877,148,31.1,-1.2,12,938,6.1,270,0.19
2001,4,18,13,882,868,146,32.2,-0.6,12,938,5.1,320,0.19
2001,4,18,14,801,758,211,32.2,0,13,938,3,300,0.19
2001,4,18,15,503,279,318,32.2,0,13,938,5.6,360,0.19
2001,4,18,16,484,634,159,30.5,1.6,16,938,7.2,340,0.19
2001,4,18,17,291,645,75,27.2,2.7,21,938,8.7,20,0.19
2001,4,18,18,92,381,36,22.7,3.3,28,938,6.1,20,0.19
2001,4,18,19,0,0,0,22.7,2.2,26,938,8.7,20,0.19
2001,4,18,20,0,0,0,18.8,2.2,33,938,8.2,30,0.19
2001,4,18,21,0,0,0,17.2,2.7,38,938,5.6,30,0.19
2001,4,18,22,0,0,0,17.2,2.7,38,938,6.6,50,0.19
2001,4,18,23,0,0,0,16.1,2.7,41,938,3,50,0.19
2001,4,19,0,0,0,0,15,2.7,44,938,4.1,70,0.19
2001,4,19,1,0,0,0,13.8,2.2,45,938,4.1,30,0.19
2001,4,19,2,0,0,0,13.8,0.5,40,938,4.1,70,0.19
2001,4,19,3,0,0,0,12.7,0,42,938,6.6,30,0.19
2001,4,19,4,0,0,0,10.5,0,48,938,3,80,0.19
2001,4,19,5,0,0,0,10.5,1.1,52,938,6.1,100,0.19
2001,4,19,6,15,0,15,11.1,2.2,54,938,5.1,120,0.19
2001,4,19,7,276,595,94,12.7,1.6,47,938,3.6,80,0.19
2001,4,19,8,434,470,206,13.8,0.5,40,938,6.6,100,0.19
2001,4,19,9,348,91,290,15.5,-0.6,33,938,5.1,100,0.19
2001,4,19,10,445,103,366,16.6,-0.6,31,938,6.6,80,0.19
2001,4,19,11,644,283,406,17.2,0,31,938,5.6,70,0.19
2001,4,19,12,831,576,329,17.3,1.2,34,938,4.7,120,0.19
2001,4,19,13,846,712,240,19.5,1.1,29,938,4.7,150,0.19
2001,4,19,14,812,770,212,20.2,1.1,28,938,5.8,160,0.19
2001,4,19,15,470,249,304,19.6,1.7,30,938,6.3,170,0.19
2001,4,19,16,239,29,224,18.5,2.3,34,938,7.5,180,0.19
2001,4,19,17,146,40,132,18,2.3,35,938,6.4,210,0.19
2001,4,19,18,96,245,60,15.3,3.4,45,938,6,220,0.19
2001,4,19,19,0,0,0,13,4,54,938,5,230,0.19
2001,4,19,20,0,0,0,12.6,5.2,61,938,4.1,250,0.19
2001,4,19,21,0,0,0,12.6,6.3,65,938,4.1,260,0.19
2001,4,19,22,0,0,0,12.1,6.9,70,938,2.6,330,0.19
2001,4,19,23,0,0,0,11,8,82,938,3.6,300,0.19
2001,4,20,0,0,0,0,10.7,7.3,79,938,3.9,310,0.19
2001,4,20,1,0,0,0,10.9,7.3,78,938,4.1,320,0.19
2001,4,20,2,0,0,0,10.7,6.8,77,938,4.4,330,0.19
2001,4,20,3,0,0,0,10.7,6.4,75,938,4.6,330,0.19
2001,4,20,4,0,0,0,10.9,6.3,73,938,4.9,340,0.19
2001,4,20,5,0,0,0,11,6,71,938,5.1,350,0.19
2001,4,20,6,56,0,56,10.8,6.2,73,938,6.4,10,0.19
2001,4,20,7,69,0,69,12,7,71,938,7.7,20,0.19
2001,4,20,8,434,371,252,13.9,8.1,68,938,8.9,350,0.19
2001,4,20,9,400,152,302,14.8,8.2,65,938,10.1,330,0.19
2001,4,20,10,639,393,337,16.8,8.3,57,938,10.1,320,0.19
2001,4,20,11,558,175,410,19.7,7.3,45,938,9.4,330,0.19
2001,4,20,12,735,396,388,21.6,4.4,32,938,8.8,320,0.19
2001,4,20,13,373,42,337,22.5,3.5,29,938,11.1,320,0.19
2001,4,20,14,412,54,370,22.4,2.6,27,938,9.5,300,0.19
2001,4,20,15,283,24,267,22.3,0.7,24,938,6.2,280,0.19
2001,4,20,16,87,0,87,22.3,0.8,24,938,4.2,240,0.19
2001,4,20,17,202,177,141,19.2,2.8,34,938,4,160,0.19
2001,4,20,18,16,0,16,16.1,3.9,44,938,3.9,130,0.19
2001,4,20,19,0,0,0,14,5,55,938,4.7,100,0.19
2001,4,20,20,0,0,0,12,4,58,938,4.7,90,0.19
2001,4,20,21,0,0,0,11,5,66,938,5.1,60,0.19
2001,4,20,22,0,0,0,9,3,66,938,4.6,90,0.19
2001,4,20,23,0,0,0,9,4,71,938,5.1,60,0.19
2001,4,21,0,0,0,0,8,4,76,938,6.1,40,0.19
2001,4,21,1,0,0,0,8,3,71,938,6.6,30,0.19
2001,4,21,2,0,0,0,8,3,71,938,6.1,50,0.19
2001,4,21,3,0,0,0,7,3,76,938,6.6,50,0.19
2001,4,21,4,0,0,0,7,3,76,938,5.6,60,0.19
2001,4,21,5,0,0,0,6,3,81,938,6.1,60,0.19
2001,4,21,6,95,233,66,7,4,81,938,6.6,50,0.19
2001,4,21,7,281,413,152,11,4,62,938,6.1,60,0.19
2001,4,21,8,162,0,162,13,5,58,938,6.1,70,0.19
2001,4,21,9,245,12,237,15,5,51,938,4.6,70,0.19
2001,4,21,10,451,109,367,16,4,45,938,5.1,90,0.19
2001,4,21,11,901,747,268,17,6,48,938,3.6,60,0.19
2001,4,21,12,903,840,166,18,5,42,938,6.1,60,0.19
2001,4,21,13,876,808,184,19,4,37,938,6.7,70,0.19
2001,4,21,14,830,865,150,19,3,34,938,7.2,80,0.19
2001,4,21,15,685,819,135,21,2,28,938,8.2,90,0.19
2001,4,21,16,485,687,127,19,1,30,938,7.2,90,0.19
2001,4,21,17,303,664,75,18,6,45,938,7.2,90,0.19
2001,4,21,18,102,427,36,16,5,48,938,5.6,80,0.19
2001,4,21,19,0,0,0,11,7,76,938,7.7,70,0.19
2001,4,21,20,0,0,0,10,7,82,938,4.1,110,0.19
2001,4,21,21,0,0,0,9,7,87,938,5.6,120,0.19
2001,4,21,22,0,0,0,9,7,87,938,5.1,120,0.19
2001,4,21,23,0,0,0,9,7,87,938,6.1,130,0.19
2001,4,22,0,0,0,0,9,7,87,938,5.6,150,0.19
2001,4,22,1,0,0,0,9,7,87,938,5.6,160,0.19
2001,4,22,2,0,0,0,9,7,87,938,4.1,150,0.19
2001,4,22,3,0,0,0,9,7,87,938,2,130,0.19
2001,4,22,4,0,0,0,9,7,87,938,3,110,0.19
2001,4,22,5,0,0,0,9,7,87,938,2.5,120,0.19
2001,4,22,6,65,33,61,9,8,93,938,3,120,0.19
2001,4,22,7,144,45,129,9,7,87,938,5.1,110,0.19
2001,4,22,8,74,0,74,11,7,76,938,5.6,100,0.19
2001,4,22,9,103,0,103,10,7,82,938,5.1,120,0.19
2001,4,22,10,131,0,131,12,7,71,938,5,120,0.19
2001,4,22,11,153,0,153,12,6,67,938,4.9,150,0.19
2001,4,22,12,217,0,217,13,6,62,938,5.3,120,0.19
2001,4,22,13,142,0,142,14,5,55,938,6.1,130,0.19
2001,4,22,14,133,0,133,12,4,58,938,6,110,0.19
2001,4,22,15,311,36,287,11,6,71,938,6.5,100,0.19
2001,4,22,16,213,29,197,10,7,82,938,6.4,80,0.19
2001,4,22,17,243,286,143,10,7,82,938,5.2,70,0.19
2001,4,22,18,103,320,53,9,8,93,938,4.1,70,0.19
2001,4,22,19,0,0,0,9,7,87,938,3.9,70,0.19
2001,4,22,20,0,0,0,8,7,93,938,4.3,50,0.19
2001,4,22,21,0,0,0,8,6,87,938,3.7,40,0.19
2001,4,22,22,0,0,0,7,4,81,938,5.1,20,0.19
2001,4,22,23,0,0,0,7,4,81,938,3.6,360,0.19
2001,4,23,0,0,0,0,7,4,81,938,3.3,320,0.19
2001,4,23,1,0,0,0,7,3,76,938,3.5,290,0.19
2001,4,23,2,0,0,0,6,2,75,938,4.8,250,0.19
2001,4,23,3,0,0,0,6,1,70,938,6.5,210,0.19
2001,4,23,4,0,0,0,6,1,70,938,5.3,170,0.19
2001,4,23,5,0,0,0,6,1,70,938,4.5,130,0.19
2001,4,23,6,63,24,60,6,1,70,938,5.2,80,0.19
2001,4,23,7,294,630,91,6,1,70,938,6.5,50,0.19
2001,4,23,8,486,759,106,8,0,57,938,5.1,20,0.19
2001,4,23,9,669,834,122,11,1,50,938,7,20,0.19
2001,4,23,10,813,883,128,13,2,47,938,6.9,10,0.19
2001,4,23,11,919,927,127,14,2,44,938,6.2,20,0.19
2001,4,23,12,957,943,125,14,2,44,938,4,30,0.19
2001,4,23,13,929,934,125,14,1,41,938,4.9,30,0.19
2001,4,23,14,836,865,152,14,1,41,938,5.3,30,0.19
2001,4,23,15,680,825,121,14.8,1.9,42,938,5.1,40,0.19
2001,4,23,16,513,787,99,14.7,0.8,39,938,5,50,0.19
2001,4,23,17,309,670,75,12.5,0.8,45,938,2.7,50,0.19
2001,4,23,18,108,441,37,10.4,0.7,51,938,1.1,60,0.19
2001,4,23,19,0,0,0,8.2,-0.4,54,938,0.9,80,0.19
2001,4,23,20,0,0,0,7.1,-0.5,58,938,2.3,80,0.19
2001,4,23,21,0,0,0,7.9,0.5,59,938,2.6,100,0.19
2001,4,23,22,0,0,0,6.8,0.4,64,938,2.9,120,0.19
2001,4,23,23,0,0,0,6.6,0.3,64,938,3.1,140,0.19
2001,4,24,0,0,0,0,6.5,1.2,69,938,3.4,170,0.19
2001,4,24,1,0,0,0,6.3,1.2,70,938,3.6,200,0.19
2001,4,24,2,0,0,0,6.2,1.1,70,938,3.9,220,0.19
2001,4,24,3,0,0,0,6,1,70,938,4.1,240,0.19
2001,4,24,4,0,0,0,6.2,1.1,70,938,4,240,0.19
2001,4,24,5,0,0,0,6.2,1.1,70,938,3.9,240,0.19
2001,4,24,6,86,95,73,7.2,1.5,67,938,3.8,240,0.19
2001,4,24,7,300,526,129,9.6,2.5,61,938,3.7,240,0.19
2001,4,24,8,492,654,162,12,3,54,938,3.6,240,0.19
2001,4,24,9,470,256,301,13.6,3.4,50,938,5.2,230,0.19
2001,4,24,10,819,768,221,14.2,3.3,48,938,6,230,0.19
2001,4,24,11,919,921,130,14.7,2.8,45,938,7.4,250,0.19
2001,4,24,12,957,936,128,15.3,2.7,43,938,8.3,250,0.19
2001,4,24,13,905,886,140,16.4,2.6,39,938,4.4,260,0.19
2001,4,24,14,830,889,125,16.4,2.5,39,938,0.3,260,0.19
2001,4,24,15,691,849,115,17.1,2.9,39,938,1.5,260,0.19
2001,4,24,16,519,799,96,17.1,2.9,39,938,2.7,260,0.19
2001,4,24,17,315,694,70,16.5,3.4,42,938,5.6,270,0.19
2001,4,24,18,109,422,40,16,3.8,44,938,5.1,280,0.19
2001,4,24,19,0,0,0,14.3,3.2,47,938,4.7,280,0.19
2001,4,24,20,0,0,0,14.3,2.6,45,938,4.2,290,0.19
2001,4,24,21,0,0,0,11.5,3.6,58,938,3.6,310,0.19
2001,4,24,22,0,0,0,11,3,58,938,3.1,320,0.19
2001,4,24,23,0,0,0,9,3,66,938,2.1,320,0.19
2001,4,25,0,0,0,0,8,3,71,938,1.5,230,0.19
2001,4,25,1,0,0,0,7.9,2.3,68,938,2.2,290,0.19
2001,4,25,2,0,0,0,6.8,2.6,75,938,3.8,310,0.19
2001,4,25,3,0,0,0,6.7,2.9,77,938,4,330,0.19
2001,4,25,4,0,0,0,5.6,3.3,85,938,4.2,360,0.19
2001,4,25,5,0,0,0,5.5,2.6,82,938,4.8,10,0.19
2001,4,25,6,119,330,73,7.4,4.9,84,938,5.6,20,0.19
2001,4,25,7,314,673,92,10.3,6.2,76,938,10.8,40,0.19
2001,4,25,8,512,808,101,13.2,7.5,68,938,7.9,60,0.19
2001,4,25,9,694,876,113,15.1,5.8,54,938,8.1,60,0.19
2001,4,25,10,825,894,125,16.9,5.2,46,938,6.2,70,0.19
2001,4,25,11,925,927,128,17.8,3.4,38,938,6.9,70,0.19
2001,4,25,12,963,942,126,18.7,1.8,32,938,8.6,110,0.19
2001,4,25,13,929,928,125,18.6,2.1,33,938,7.7,130,0.19
2001,4,25,14,842,907,120,18.5,1.4,32,938,6.9,130,0.19
2001,4,25,15,697,855,114,18.4,0.7,30,938,5.9,150,0.19
2001,4,25,16,519,794,97,19.3,2.1,32,938,6.1,150,0.19
2001,4,25,17,315,683,73,19.2,1.4,30,938,5.8,140,0.19
2001,4,25,18,109,413,41,17.1,3.7,41,938,5.4,150,0.19
2001,4,25,19,0,0,0,15,6,55,938,4.6,180,0.19
2001,4,25,20,0,0,0,16,6,51,938,5.7,180,0.19
2001,4,25,21,0,0,0,15.4,9.3,67,938,3.4,130,0.19
2001,4,25,22,0,0,0,12.7,9.6,81,938,3.2,120,0.19
2001,4,25,23,0,0,0,12.1,9.9,86,938,5.1,330,0.19
2001,4,26,0,0,0,0,11.4,9.2,86,938,5.4,330,0.19
2001,4,26,1,0,0,0,10.8,9.5,92,938,4,320,0.19
2001,4,26,2,0,0,0,9.1,8.8,98,938,2.3,70,0.19
2001,4,26,3,0,0,0,10.5,9.1,91,938,4.2,300,0.19
2001,4,26,4,0,0,0,9.8,7.4,85,938,3.4,290,0.19
2001,4,26,5,0,0,0,9.2,7.6,90,938,1.7,30,0.19
2001,4,26,6,81,85,69,11.5,7.9,79,938,1.5,20,0.19
2001,4,26,7,305,524,130,14.9,8.2,64,938,5.9,190,0.19
2001,4,26,8,498,764,106,19.2,9.5,53,938,6.2,190,0.19
2001,4,26,9,681,839,122,21.6,6.8,38,938,7.1,180,0.19
2001,4,26,10,825,888,127,23.9,7.1,34,938,8.1,160,0.19
2001,4,26,11,913,903,134,24.3,5.4,30,938,9.1,140,0.19
2001,4,26,12,957,888,166,25.6,6.7,30,938,4.3,120,0.19
2001,4,26,13,888,808,185,27,7,28,938,5.7,100,0.19
2001,4,26,14,813,841,141,25.8,7.2,31,938,6.5,80,0.19
2001,4,26,15,692,837,119,24.5,6.7,32,938,6.7,20,0.19
2001,4,26,16,519,788,99,23.2,6.7,35,938,9.1,30,0.19
2001,4,26,17,316,666,77,21.1,6.7,39,938,4.2,300,0.19
2001,4,26,18,114,445,39,19.3,6.9,44,938,10.1,300,0.19
2001,4,26,19,0,0,0,17.8,7.5,51,938,6.8,320,0.19
2001,4,26,20,0,0,0,17.3,8.2,55,938,4.6,310,0.19
2001,4,26,21,0,0,0,15.3,7.8,61,938,2.8,300,0.19
2001,4,26,22,0,0,0,14.1,7.7,65,938,2,260,0.19
2001,4,26,23,0,0,0,12.5,7.7,73,938,2.3,260,0.19
2001,4,27,0,0,0,0,11.2,7.5,78,938,2.1,290,0.19
2001,4,27,1,0,0,0,10.2,7.8,85,938,1.3,300,0.19
2001,4,27,2,0,0,0,10,7.5,84,938,2.1,300,0.19
2001,4,27,3,0,0,0,9.6,6.9,83,938,2.5,330,0.19
2001,4,27,4,0,0,0,9.3,6.5,83,938,3,360,0.19
2001,4,27,5,0,0,0,9,6,81,938,3.3,210,0.19
2001,4,27,6,102,200,72,8.7,6.1,84,938,4.3,200,0.19
2001,4,27,7,304,600,102,9.9,6.8,81,938,5.3,190,0.19
2001,4,27,8,504,776,104,11,7,76,938,6.3,180,0.19
2001,4,27,9,681,833,123,12.6,6.9,68,938,6.3,190,0.19
2001,4,27,10,831,894,126,14.2,7.2,63,938,6.5,190,0.19
2001,4,27,11,931,927,129,15,7,59,938,6.6,200,0.19
2001,4,27,12,945,864,173,15.8,7.1,56,938,7.2,210,0.19
2001,4,27,13,935,928,126,16.6,7.3,54,938,7.6,220,0.19
2001,4,27,14,836,889,124,16.9,7.6,54,938,8.2,230,0.19
2001,4,27,15,697,807,143,16.9,7.5,54,938,8.7,230,0.19
2001,4,27,16,514,747,113,16.8,7.7,55,938,9.3,240,0.19
2001,4,27,17,316,661,78,16,8,59,938,9.7,240,0.19
2001,4,27,18,115,426,42,12.9,6.7,66,938,8.5,240,0.19
2001,4,27,19,0,0,0,9.9,5.8,76,938,7.2,230,0.19
2001,4,27,20,0,0,0,8.2,4.8,79,938,6,230,0.19
2001,4,27,21,0,0,0,7.7,4.5,80,938,5.5,210,0.19
2001,4,27,22,0,0,0,7.9,4.4,79,938,5.1,190,0.19
2001,4,27,23,0,0,0,7.8,4.4,79,938,4.7,170,0.19
2001,4,28,0,0,0,0,8.1,4.3,77,938,5.5,180,0.19
2001,4,28,1,0,0,0,9,4.9,75,938,6.3,180,0.19
2001,4,28,2,0,0,0,9.5,4.9,73,938,7.1,190,0.19
2001,4,28,3,0,0,0,9.6,4.7,71,938,7.2,190,0.19
2001,4,28,4,0,0,0,9.9,4.6,70,938,7.4,190,0.19
2001,4,28,5,0,0,0,10.1,4.5,68,938,7.4,200,0.19
2001,4,28,6,122,319,73,9.7,4.4,70,938,8,210,0.19
2001,4,28,7,311,651,89,10.7,5,68,938,8.7,210,0.19
2001,4,28,8,456,560,165,11.7,5,63,938,9.4,210,0.19
2001,4,28,9,584,480,261,13.6,4.8,55,938,10.1,200,0.19
2001,4,28,10,831,773,219,15.6,4.7,48,938,10.8,200,0.19
2001,4,28,11,931,927,126,16.5,3.5,42,938,10.2,200,0.19
2001,4,28,12,963,930,129,17.5,3.3,39,938,9.5,200,0.19
2001,4,28,13,923,904,133,18.4,3.2,36,938,8.9,200,0.19
2001,4,28,14,831,871,131,19.4,3,34,938,8.2,200,0.19
2001,4,28,15,692,825,123,19.3,1.8,31,938,7.3,170,0.19
2001,4,28,16,525,788,101,19.2,1.7,31,938,9.3,210,0.19
2001,4,28,17,322,672,77,19.2,0.5,28,938,6.7,210,0.19
2001,4,28,18,120,459,40,17.1,1.3,34,938,7,170,0.19
2001,4,28,19,0,0,0,14.1,1.2,41,938,6.4,150,0.19
2001,4,28,20,0,0,0,12,1,47,938,6.3,150,0.19
2001,4,28,21,0,0,0,10.3,0.2,49,938,2.7,10,0.19
2001,4,28,22,0,0,0,8.6,1.5,61,938,7.4,70,0.19
2001,4,28,23,0,0,0,9.9,1.7,57,938,7.4,70,0.19
2001,4,29,0,0,0,0,9.2,0.9,56,938,6.4,70,0.19
2001,4,29,1,0,0,0,8.5,1.2,60,938,3.2,360,0.19
2001,4,29,2,0,0,0,8.8,2.4,64,938,6.9,40,0.19
2001,4,29,3,0,0,0,11.2,3.6,59,938,7.6,60,0.19
2001,4,29,4,0,0,0,10.5,3.8,63,938,8.2,80,0.19
2001,4,29,5,0,0,0,10.8,4.1,63,938,9.5,110,0.19
2001,4,29,6,108,211,76,13.1,5.3,59,938,10.8,150,0.19
2001,4,29,7,317,631,100,16.4,5.5,48,938,12.1,180,0.19
2001,4,29,8,503,751,110,18.7,5.8,43,938,14.9,180,0.19
2001,4,29,9,680,815,130,22,8,41,938,17.5,190,0.19
2001,4,29,10,818,858,137,23.8,8.6,38,938,17.5,190,0.19
2001,4,29,11,918,897,138,24.7,8.7,36,938,17.5,190,0.19
2001,4,29,12,945,858,174,25.6,9,35,938,17.5,190,0.19
2001,4,29,13,870,736,225,26.5,9.5,34,938,17.5,190,0.19
2001,4,29,14,819,812,165,26.9,9.9,34,938,17.5,190,0.19
2001,4,29,15,686,796,136,27,10,34,938,17.5,190,0.19
2001,4,29,16,526,765,111,26.7,10.7,37,938,16.5,180,0.19
2001,4,29,17,307,546,107,25.8,11.3,40,938,15.7,180,0.19
2001,4,29,18,121,428,45,24.3,11.4,44,938,14.6,180,0.19
2001,4,29,19,0,0,0,22.4,11.6,50,938,13.1,180,0.19
2001,4,29,20,0,0,0,21.4,11.8,54,938,11.6,170,0.19
2001,4,29,21,0,0,0,18.7,10.9,60,938,11.4,180,0.19
2001,4,29,22,0,0,0,16.5,10.2,66,938,11.1,170,0.19
2001,4,29,23,0,0,0,16.1,8.4,60,938,10.6,170,0.19
2001,4,30,0,0,0,0,15.4,8.2,62,938,10.2,170,0.19
2001,4,30,1,0,0,0,15.4,8.8,65,938,9.7,180,0.19
2001,4,30,2,0,0,0,14.7,8.9,68,938,9.1,180,0.19
2001,4,30,3,0,0,0,14.3,9.1,71,938,9.6,180,0.19
2001,4,30,4,0,0,0,13.4,9.3,76,938,8.9,190,0.19
2001,4,30,5,0,0,0,12.4,9.5,82,938,8.1,180,0.19
2001,4,30,6,74,37,68,13,9.7,80,938,8.3,190,0.19
2001,4,30,7,316,471,152,15.1,10.6,74,938,8.5,210,0.19
2001,4,30,8,475,597,162,17,11,68,938,8.2,210,0.19
2001,4,30,9,673,723,182,17.2,11.3,68,938,8.4,220,0.19
2001,4,30,10,831,846,156,17.4,11.6,69,938,8.5,240,0.19
2001,4,30,11,924,903,136,18.6,12.8,69,938,8.8,250,0.19
2001,4,30,12,951,900,140,17.8,12.1,69,938,10.2,260,0.19
2001,4,30,13,947,892,163,19,12.4,66,938,7.7,260,0.19
2001,4,30,14,837,841,157,19.2,12.7,66,938,7.1,250,0.19
2001,4,30,15,692,808,132,19.4,13,66,938,5,250,0.19
2001,4,30,16,531,771,112,19.6,13.2,67,938,4,220,0.19
2001,4,30,17,323,656,81,19.8,13.5,67,938,4.5,210,0.19
2001,4,30,18,126,435,47,19,12.8,67,938,4.1,180,0.19
2001,4,30,19,0,0,0,18.2,13.1,72,938,4.1,170,0.19
2001,4,30,20,0,0,0,17.4,13.4,77,938,4.6,170,0.19
2001,4,30,21,0,0,0,15.5,11.6,72,938,4.8,150,0.19
2001,4,30,22,0,0,0,13.5,9.7,73,938,5,160,0.19
2001,4,30,23,0,0,0,11.6,7.9,69,938,5.2,150,0.19
1996,5,1,0,0,0,0,9.6,6,79,938,5.5,290,0.19
1996,5,1,1,0,0,0,7.7,4.2,76,938,5.7,280,0.19
1996,5,1,2,0,0,0,5.7,2.3,79,938,5.9,290,0.19
1996,5,1,3,0,0,0,3.8,0.5,79,938,6.1,310,0.19
1996,5,1,4,0,0,0,3.3,0,79,938,5.1,300,0.19
1996,5,1,5,3,18,3,2.7,0,82,938,5.6,310,0.19
1996,5,1,6,97,284,51,5,0.5,73,938,5.6,310,0.19
1996,5,1,7,271,518,88,7.7,2.2,68,938,5.6,330,0.19
1996,5,1,8,444,608,122,10,2.2,58,938,5.6,350,0.19
1996,5,1,9,600,641,164,10.5,1.6,54,938,4.6,330,0.19
1996,5,1,10,619,545,183,12.2,1.1,47,938,4.1,320,0.19
1996,5,1,11,839,655,267,13.3,0.5,41,938,5.6,280,0.19
1996,5,1,12,915,730,257,14.4,-0.6,35,938,2,360,0.19
1996,5,1,13,628,543,150,15.5,-1.2,31,938,3.6,300,0.19
1996,5,1,14,825,749,219,16.6,-2.3,27,938,5.1,270,0.19
1996,5,1,15,655,707,163,16.1,-2.3,28,938,1.5,260,0.19
1996,5,1,16,442,511,163,16.1,-2.3,28,938,3,290,0.19
1996,5,1,17,287,421,130,16.1,-2.3,28,938,0,0,0.19
1996,5,1,18,116,303,60,14.4,1.6,42,938,2,130,0.19
1996,5,1,19,7,39,5,12.7,2.7,51,938,7.2,240,0.19
1996,5,1,20,0,0,0,11.6,5,64,938,1.5,250,0.19
1996,5,1,21,0,0,0,10,6.6,79,938,3,120,0.19
1996,5,1,22,0,0,0,9.4,6.6,83,938,3.6,180,0.19
1996,5,1,23,0,0,0,8.8,6.1,83,938,5.6,180,0.19
1996,5,2,0,0,0,0,9.4,6.1,80,938,7.7,170,0.19
1996,5,2,1,0,0,0,9.4,6.1,80,938,8.7,190,0.19
1996,5,2,2,0,0,0,9.4,5,74,938,8.7,190,0.19
1996,5,2,3,0,0,0,9.4,3.8,68,938,11.3,190,0.19
1996,5,2,4,0,0,0,9.4,5,74,938,9.2,220,0.19
1996,5,2,5,3,4,3,9.4,5,74,938,6.1,250,0.19
1996,5,2,6,90,215,54,11.1,5,66,938,6.6,250,0.19
1996,5,2,7,271,489,97,12.2,5,61,938,8.2,260,0.19
1996,5,2,8,477,642,136,13.3,5.5,59,938,8.7,260,0.19
1996,5,2,9,664,729,165,15.5,6.6,55,938,7.7,290,0.19
1996,5,2,10,811,780,185,18.3,4.4,40,938,8.7,340,0.19
1996,5,2,11,904,807,197,18.3,3.8,38,938,8.2,350,0.19
1996,5,2,12,939,816,201,18.8,3.8,37,938,7.7,360,0.19
1996,5,2,13,911,809,198,18.8,2.2,33,938,3.6,310,0.19
1996,5,2,14,823,784,187,20,2.2,31,938,3.6,310,0.19
1996,5,2,15,681,736,168,20.5,1.6,28,938,3.6,290,0.19
1996,5,2,16,492,644,139,20,0.5,27,938,5.1,280,0.19
1996,5,2,17,283,484,101,20,1.1,28,938,1.5,360,0.19
1996,5,2,18,105,248,58,18.8,0,28,938,2,70,0.19
1996,5,2,19,6,8,6,15,2.2,42,938,3,100,0.19
1996,5,2,20,0,0,0,14.4,3.8,49,938,2.5,160,0.19
1996,5,2,21,0,0,0,13.8,3.8,51,938,5.1,110,0.19
1996,5,2,22,0,0,0,13.8,3.8,51,938,2,60,0.19
1996,5,2,23,0,0,0,11.1,5,66,938,4.1,50,0.19
1996,5,3,0,0,0,0,10.5,3.8,63,938,5.1,70,0.19
1996,5,3,1,0,0,0,9.4,5.5,77,938,5.1,70,0.19
1996,5,3,2,0,0,0,8.8,5,77,938,6.6,100,0.19
1996,5,3,3,0,0,0,8.8,5,77,938,4.1,70,0.19
1996,5,3,4,0,0,0,8.3,5.5,83,938,6.6,90,0.19
1996,5,3,5,4,17,4,8.3,6.1,86,938,4.6,100,0.19
1996,5,3,6,27,0,27,8.3,5.5,83,938,9.2,30,0.19
1996,5,3,7,191,52,173,7.2,6.1,93,938,9.2,90,0.19
1996,5,3,8,498,705,121,11.1,8.8,86,938,11.8,120,0.19
1996,5,3,9,670,677,205,12.7,9.4,80,938,9.7,110,0.19
1996,5,3,10,740,680,193,12.7,7.7,72,938,8.7,110,0.19
