Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,15,6,10,155,4,8,2,66,1024,4.6,240,0.15
2000,3,15,7,197,488,83,9,3,66,1025,4.6,230,0.15
2000,3,15,8,404,718,104,13,4,54,1025,4.6,250,0.15
2000,3,15,9,547,660,170,15,4,48,1025,3.1,220,0.15
2000,3,15,10,709,817,150,18,6,45,1025,3.6,240,0.15
2000,3,15,11,789,879,130,18,4,39,1024,3.6,250,0.15
2000,3,15,12,796,864,137,17,5.4,46,1023,4.1,140,0.15
2000,3,15,13,749,860,127,16,7,55,1022,6.7,150,0.15
2000,3,15,14,638,825,116,16,6,51,1021,6.2,150,0.15
2000,3,15,15,481,752,107,17,3,39,1020,7.2,160,0.15
2000,3,15,16,281,633,74,16.3,3.1,41,1020,5.9,170,0.15
2000,3,15,17,84,364,35,15,3,44,1020,4.6,180,0.15
2000,3,15,18,0,0,0,14,8,67,1021,4.6,180,0.15
2000,3,15,19,0,0,0,14,9,72,1021,4.1,190,0.15
2000,3,15,20,0,0,0,14,9,72,1021,3.6,210,0.15
2000,3,15,21,0,0,0,14,8,67,1021,3.1,210,0.15
2000,3,15,22,0,0,0,13,7,67,1020,3.6,220,0.15
2000,3,15,23,0,0,0,13,6,62,1020,4.1,220,0.15
2000,3,16,0,0,0,0,12,6,67,1020,3.1,230,0.15
2000,3,16,1,0,0,0,12,7,71,1019,3.6,230,0.15
2000,3,16,2,0,0,0,13,8,72,1019,4.1,230,0.15
2000,3,16,3,0,0,0,13,9,77,1019,5.2,230,0.15
2000,3,16,4,0,0,0,14,8,67,1019,4.6,230,0.15
2000,3,16,5,0,0,0,14,9,72,1019,4.6,230,0.15
2000,3,16,6,10,94,6,14,8,67,1020,4.6,240,0.15
2000,3,16,7,170,277,103,15,7,59,1020,3.6,250,0.15
2000,3,16,8,271,156,205,16,7,55,1020,4.1,240,0.15
2000,3,16,9,312,67,273,17,8,55,1020,3.6,210,0.15
2000,3,16,10,307,18,295,18,10,59,1019,3.1,210,0.15
2000,3,16,11,342,30,320,19,10,56,1018,4.1,210,0.15
2000,3,16,12,532,234,353,18,11,64,1017,2.6,150,0.15
2000,3,16,13,211,12,202,19,10,56,1015,4.1,190,0.15
2000,3,16,14,148,0,148,17,13,77,1014,3.1,170,0.15
2000,3,16,15,98,0,98,13,12,94,1014,4.1,160,0.15
2000,3,16,16,65,0,65,14,13,94,1012,4.6,160,0.15
2000,3,16,17,29,0,29,13.5,12.8,96,1012,4.4,160,0.15
2000,3,16,18,0,0,0,13,13,100,1011,4.1,150,0.15
2000,3,16,19,0,0,0,14,14,100,1010,3.6,150,0.15
2000,3,16,20,0,0,0,14,14,100,1008,4.6,160,0.15
2000,3,16,21,0,0,0,16,16,100,1007,5.7,170,0.15
2000,3,16,22,0,0,0,17,17,100,1006,3.1,200,0.15
2000,3,16,23,0,0,0,17,17,100,1005,3.6,240,0.15
2000,3,17,0,0,0,0,17,17,100,1004,3.1,240,0.15
2000,3,17,1,0,0,0,17,17,100,1004,4.6,240,0.15
2000,3,17,2,0,0,0,17,17,100,1003,4.6,240,0.15
2000,3,17,3,0,0,0,17,17,100,1002,4.6,250,0.15
2000,3,17,4,0,0,0,17,17,100,1002,4.1,250,0.15
2000,3,17,5,0,0,0,14,13,94,1003,9.8,330,0.15
2000,3,17,6,0,0,0,13,12,94,1004,8.2,330,0.15
2000,3,17,7,84,0,84,12,12,100,1006,6.2,330,0.15
2000,3,17,8,146,0,146,11,8,82,1009,10.3,330,0.15
2000,3,17,9,91,0,91,9.6,6.9,83,1011,9.3,340,0.15
2000,3,17,10,138,0,138,8,6,87,1012,8.2,350,0.15
2000,3,17,11,165,0,165,8,4,76,1014,10.3,350,0.15
2000,3,17,12,293,12,284,8,4,76,1014,8.8,350,0.15
2000,3,17,13,246,6,241,8,3,71,1015,9.3,340,0.15
2000,3,17,14,239,24,224,9,3,66,1016,10.8,330,0.15
2000,3,17,15,492,523,228,8,1,61,1018,10.3,330,0.15
2000,3,17,16,221,240,141,7,0,61,1019,10.3,350,0.15
2000,3,17,17,89,242,55,7,-2,52,1021,10.3,10,0.15
2000,3,17,18,0,0,0,6,-3,51,1023,8.2,340,0.15
2000,3,17,19,0,0,0,4,-4,54,1025,8.2,350,0.15
2000,3,17,20,0,0,0,4,-3,59,1026,9.8,20,0.15
2000,3,17,21,0,0,0,2,-7,48,1028,11.8,30,0.15
2000,3,17,22,0,0,0,2,-7,48,1029,9.8,20,0.15
2000,3,17,23,0,0,0,1,-6,56,1029,7.7,20,0.15
2000,3,18,0,0,0,0,1,-7,51,1030,8.2,30,0.15
2000,3,18,1,0,0,0,0,-7.4,53,1031,8,40,0.15
2000,3,18,2,0,0,0,-1,-8,55,1031,7.7,50,0.15
2000,3,18,3,0,0,0,-1,-8,55,1031,6.2,40,0.15
2000,3,18,4,0,0,0,-2,-8,60,1032,7.7,40,0.15
2000,3,18,5,0,0,0,-2,-9,55,1033,5.7,50,0.15
2000,3,18,6,0,0,0,-2,-9,55,1033,7.2,50,0.15
2000,3,18,7,225,542,89,-1,-8,55,1034,6.2,60,0.15
2000,3,18,8,415,710,108,0,-7,55,1035,6.2,70,0.15
2000,3,18,9,590,812,115,1,-6,56,1035,6.2,60,0.15
2000,3,18,10,720,847,128,2,-5,57,1035,5.2,60,0.15
2000,3,18,11,807,891,126,2,-5,57,1035,2.1,30,0.15
2000,3,18,12,825,906,123,3,-4,58,1034,1.5,70,0.15
2000,3,18,13,767,872,126,4,-4,54,1034,2.6,90,0.15
2000,3,18,14,655,843,112,4,-4,54,1034,2.6,110,0.15
2000,3,18,15,498,782,101,4,-3,59,1033,3.1,130,0.15
2000,3,18,16,292,646,74,4,-2,64,1033,4.6,160,0.15
2000,3,18,17,90,364,38,3.5,-2.2,65,1033,5.1,140,0.15
2000,3,18,18,0,0,0,3,-2,68,1034,5.7,110,0.15
2000,3,18,19,0,0,0,2,-3,67,1034,5.7,100,0.15
2000,3,18,20,0,0,0,1.5,-2.5,73,1034,6,100,0.15
2000,3,18,21,0,0,0,1,-2,79,1034,6.2,90,0.15
2000,3,18,22,0,0,0,1.2,-1.6,80,1033,5.6,90,0.15
2000,3,18,23,0,0,0,1.3,-1,84,1032,5,90,0.15
2000,3,19,0,0,0,0,1.6,-0.7,84,1032,4.3,90,0.15
2000,3,19,1,0,0,0,1.8,-0.3,86,1031,3.7,90,0.15
2000,3,19,2,0,0,0,2,0,87,1031,3.1,90,0.15
2000,3,19,3,0,0,0,2,0,87,1030,3.6,80,0.15
2000,3,19,4,0,0,0,2,1,93,1031,5.7,90,0.15
2000,3,19,5,0,0,0,2,1,93,1031,5.2,90,0.15
2000,3,19,6,0,0,0,3,1,87,1031,6.2,90,0.15
2000,3,19,7,198,420,91,3,2,93,1031,4.6,100,0.15
2000,3,19,8,352,386,183,5,3,87,1031,5.2,100,0.15
2000,3,19,9,311,67,271,7,3,76,1031,4.1,120,0.15
2000,3,19,10,219,6,215,7,3,76,1030,4.6,110,0.15
2000,3,19,11,238,6,234,8,4,76,1030,3.1,120,0.15
2000,3,19,12,227,0,227,8,4,76,1029,3.2,120,0.15
2000,3,19,13,193,6,189,8,4,76,1028,3.4,120,0.15
2000,3,19,14,188,0,188,8,4,76,1028,3.5,110,0.15
2000,3,19,15,197,12,191,8,4,76,1028,3.6,110,0.15
2000,3,19,16,116,6,114,8,4,76,1027,3.6,150,0.15
2000,3,19,17,87,198,58,8,4,76,1028,3.1,130,0.15
2000,3,19,18,0,0,0,7,4,81,1028,4.6,120,0.15
2000,3,19,19,0,0,0,7,4,81,1028,5.2,110,0.15
2000,3,19,20,0,0,0,6,4,87,1028,4.6,100,0.15
2000,3,19,21,0,0,0,6,4,87,1028,5.2,90,0.15
2000,3,19,22,0,0,0,5,4,93,1027,4.1,90,0.15
2000,3,19,23,0,0,0,5,3,87,1027,4.6,90,0.15
2000,3,20,0,0,0,0,4,3,93,1026,5.7,90,0.15
2000,3,20,1,0,0,0,4,3,93,1026,5.2,90,0.15
2000,3,20,2,0,0,0,4,3,93,1025,4.6,80,0.15
2000,3,20,3,0,0,0,4,3,93,1025,5.2,80,0.15
2000,3,20,4,0,0,0,4,3,93,1025,4.6,90,0.15
2000,3,20,5,0,0,0,4,3,93,1025,5.7,90,0.15
2000,3,20,6,0,0,0,4,3,93,1026,6.7,90,0.15
2000,3,20,7,98,0,98,5.1,3.7,91,1025,6.7,90,0.15
2000,3,20,8,131,0,131,6,4,87,1025,6.7,80,0.15
2000,3,20,9,130,0,130,7,6,93,1025,6.2,90,0.15
2000,3,20,10,156,0,156,8,6,87,1025,6.2,90,0.15
2000,3,20,11,354,48,317,9,6,81,1025,6.2,100,0.15
2000,3,20,12,203,6,199,9,6,81,1025,6.2,80,0.15
2000,3,20,13,246,18,233,10,7,82,1025,6.7,80,0.15
2000,3,20,14,473,238,318,9,6,81,1024,5.7,90,0.15
2000,3,20,15,170,6,167,8,6,87,1024,7.2,90,0.15
2000,3,20,16,96,0,96,8,5,81,1024,6.2,80,0.15
2000,3,20,17,27,0,27,7,5,87,1024,8.2,80,0.15
2000,3,20,18,0,0,0,6,5,93,1024,7.7,80,0.15
2000,3,20,19,0,0,0,5.9,5.4,97,1024,8.1,80,0.15
2000,3,20,20,0,0,0,5.9,5.7,99,1024,8.4,70,0.15
2000,3,20,21,0,0,0,6,6,100,1024,8.8,70,0.15
2000,3,20,22,0,0,0,6,6,100,1024,8.2,70,0.15
2000,3,20,23,0,0,0,6,6,100,1024,7,70,0.15
2000,3,21,0,0,0,0,6,6,100,1023,5.7,60,0.15
2000,3,21,1,0,0,0,6,6,100,1022,5.2,60,0.15
2000,3,21,2,0,0,0,7,6,93,1022,4.6,60,0.15
2000,3,21,3,0,0,0,7,7,100,1021,6.7,80,0.15
2000,3,21,4,0,0,0,7,7,100,1021,5.7,80,0.15
2000,3,21,5,0,0,0,7,7,100,1021,5.2,80,0.15
2000,3,21,6,0,0,0,7,7,100,1021,4.1,70,0.15
2000,3,21,7,41,0,41,7,7,100,1021,4.1,50,0.15
2000,3,21,8,69,0,69,8,7,93,1021,5.7,60,0.15
2000,3,21,9,97,0,97,7,7,100,1022,3.6,30,0.15
2000,3,21,10,119,0,119,7,7,100,1021,7.2,30,0.15
2000,3,21,11,128,0,128,7,7,100,1021,7.7,30,0.15
2000,3,21,12,132,0,132,7,7,100,1020,11.3,50,0.15
2000,3,21,13,123,0,123,7,7,100,1020,8.8,40,0.15
2000,3,21,14,108,0,108,7,7,100,1019,9.3,40,0.15
2000,3,21,15,143,0,143,7,7,100,1019,7.2,50,0.15
2000,3,21,16,81,0,81,7,7,100,1020,6.7,30,0.15
2000,3,21,17,15,0,15,7,7,100,1020,5.2,10,0.15
2000,3,21,18,0,0,0,6,6,100,1020,7.2,10,0.15
2000,3,21,19,0,0,0,6,6,100,1021,6.7,10,0.15
2000,3,21,20,0,0,0,6,6,100,1021,8.2,10,0.15
2000,3,21,21,0,0,0,6,6,100,1020,8.2,10,0.15
2000,3,21,22,0,0,0,6,5.9,99,1020,8.2,10,0.15
2000,3,21,23,0,0,0,6,6,100,1020,8.2,360,0.15
2000,3,22,0,0,0,0,6,6,100,1020,8.2,10,0.15
2000,3,22,1,0,0,0,6,6,100,1019,7.2,10,0.15
2000,3,22,2,0,0,0,6,5.9,99,1020,7.7,10,0.15
2000,3,22,3,0,0,0,6,6,100,1020,8.2,10,0.15
2000,3,22,4,0,0,0,6,6,100,1020,9.3,30,0.15
2000,3,22,5,0,0,0,6,5,93,1020,8.2,20,0.15
2000,3,22,6,0,0,0,6,6,100,1022,8.8,30,0.15
2000,3,22,7,177,158,134,6.1,6.1,100,1022,8.5,30,0.15
2000,3,22,8,110,0,110,6,6,100,1022,8.2,20,0.15
2000,3,22,9,116,0,116,6,6,100,1023,9.8,10,0.15
2000,3,22,10,125,0,125,6,6,100,1024,9.3,10,0.15
2000,3,22,11,140,0,140,6,6,100,1024,12.4,30,0.15
2000,3,22,12,132,0,132,7,6,93,1024,13.4,20,0.15
2000,3,22,13,170,0,170,7,6,93,1025,9.8,30,0.15
2000,3,22,14,251,12,243,7,6,93,1025,8.2,20,0.15
2000,3,22,15,82,0,82,7,7,100,1025,7.2,30,0.15
2000,3,22,16,81,0,81,7,7,100,1025,6.2,20,0.15
2000,3,22,17,105,247,67,8,7,93,1025,7.2,20,0.15
2000,3,22,18,0,0,0,8,7,93,1026,7.7,40,0.15
2000,3,22,19,0,0,0,7,7,100,1027,6.2,30,0.15
2000,3,22,20,0,0,0,7,7,100,1027,4.6,30,0.15
2000,3,22,21,0,0,0,8,7,93,1026,4.6,40,0.15
2000,3,22,22,0,0,0,7,7,100,1027,4.1,50,0.15
2000,3,22,23,0,0,0,7,6,93,1026,5.2,40,0.15
2000,3,23,0,0,0,0,7,6,93,1026,4.6,30,0.15
2000,3,23,1,0,0,0,7,6,93,1025,4.1,40,0.15
2000,3,23,2,0,0,0,6,5,93,1025,4.6,40,0.15
2000,3,23,3,0,0,0,6,4,87,1026,4.6,30,0.15
2000,3,23,4,0,0,0,4,4,100,1026,4.1,50,0.15
2000,3,23,5,0,0,0,5,4,93,1026,4.1,40,0.15
2000,3,23,6,0,0,0,6,4,87,1027,3.6,10,0.15
2000,3,23,7,248,586,86,6,5,93,1027,4.6,30,0.15
2000,3,23,8,445,695,127,7,5,87,1027,4.1,30,0.15
2000,3,23,9,504,384,269,8,5,81,1027,3.6,40,0.15
2000,3,23,10,713,665,232,9,6,81,1026,3.1,40,0.15
2000,3,23,11,812,818,169,11,8,82,1026,5.7,40,0.15
2000,3,23,12,849,905,128,12,8,76,1025,5.2,30,0.15
2000,3,23,13,796,896,120,13,9,77,1024,5.7,40,0.15
2000,3,23,14,673,844,115,12,9,82,1024,4.6,40,0.15
2000,3,23,15,516,782,105,13,8,72,1023,2.3,20,0.15
2000,3,23,16,310,666,75,13,8,72,1023,0,0,0.15
2000,3,23,17,110,418,43,13,8,72,1022,0,0,0.15
2000,3,23,18,0,0,0,9,9,100,1022,0,0,0.15
2000,3,23,19,0,0,0,8,8,100,1022,0,0,0.15
2000,3,23,20,0,0,0,8,8,100,1022,1.5,280,0.15
2000,3,23,21,0,0,0,6,6,100,1022,1.5,280,0.15
2000,3,23,22,0,0,0,6,6,100,1021,1.5,310,0.15
2000,3,23,23,0,0,0,6,6,100,1021,2.1,300,0.15
2000,3,24,0,0,0,0,5,5,100,1021,2.1,300,0.15
2000,3,24,1,0,0,0,6,6,100,1021,2.1,310,0.15
2000,3,24,2,0,0,0,7,6,93,1020,3.6,320,0.15
2000,3,24,3,0,0,0,7,7,100,1020,1.5,320,0.15
2000,3,24,4,0,0,0,7,6,93,1021,2.6,330,0.15
2000,3,24,5,0,0,0,7,6,93,1021,2.1,310,0.15
2000,3,24,6,0,0,0,8,7,93,1021,2.6,330,0.15
2000,3,24,7,254,597,86,9,8,93,1022,3.6,320,0.15
2000,3,24,8,451,744,106,11,9,87,1022,3.1,340,0.15
2000,3,24,9,633,835,119,13,9,77,1022,3.1,20,0.15
2000,3,24,10,756,864,128,15,10,72,1021,3.1,20,0.15
2000,3,24,11,842,909,124,16,10,68,1021,2.6,90,0.15
2000,3,24,12,855,911,125,17,11,68,1021,3,110,0.15
2000,3,24,13,796,884,126,17,10,63,1020,3.4,130,0.15
2000,3,24,14,679,850,113,18,11,64,1019,3.7,140,0.15
2000,3,24,15,516,771,109,17,11,68,1019,4.1,160,0.15
2000,3,24,16,316,677,74,16,8,59,1019,5.2,160,0.15
2000,3,24,17,115,440,43,14,8,67,1019,3.1,170,0.15
2000,3,24,18,0,0,0,13,6,62,1019,3.1,180,0.15
2000,3,24,19,0,0,0,12,5,62,1019,3.1,180,0.15
2000,3,24,20,0,0,0,11,5,66,1019,3.1,170,0.15
2000,3,24,21,0,0,0,11,4,62,1019,3.1,170,0.15
2000,3,24,22,0,0,0,9,4,71,1019,2.1,190,0.15
2000,3,24,23,0,0,0,8.5,4.2,74,1019,2.1,190,0.15
2000,3,25,0,0,0,0,8,4,76,1018,2.1,180,0.15
2000,3,25,1,0,0,0,8.5,4.1,74,1018,2.6,180,0.15
2000,3,25,2,0,0,0,9,4,71,1017,3.1,170,0.15
2000,3,25,3,0,0,0,10,5,71,1017,3.6,200,0.15
2000,3,25,4,0,0,0,10,6,76,1017,4.1,200,0.15
2000,3,25,5,0,0,0,9,7,87,1016,4.1,190,0.15
2000,3,25,6,0,0,0,11,8,82,1016,4.6,180,0.15
2000,3,25,7,174,170,125,13,10,82,1015,3.6,210,0.15
2000,3,25,8,171,6,168,14,11,82,1015,3.6,200,0.15
2000,3,25,9,490,311,298,17,12,72,1014,4.6,210,0.15
2000,3,25,10,718,659,236,19,13,68,1013,4.1,210,0.15
2000,3,25,11,830,836,165,21,14,64,1012,3.6,220,0.15
2000,3,25,12,849,851,164,23,14,57,1011,4.6,280,0.15
2000,3,25,13,773,789,172,19,14,73,1010,2.6,110,0.15
2000,3,25,14,679,802,142,18,13,73,1009,2.6,120,0.15
2000,3,25,15,505,665,152,17,13,77,1008,2.6,130,0.15
2000,3,25,16,296,460,130,14,12,88,1007,2.6,140,0.15
2000,3,25,17,72,88,57,17,16,94,1008,3.1,240,0.15
2000,3,25,18,0,0,0,17,16,94,1008,5.2,70,0.15
2000,3,25,19,0,0,0,14,14,100,1008,0,0,0.15
2000,3,25,20,0,0,0,14,14,100,1009,3.1,90,0.15
2000,3,25,21,0,0,0,13,13,100,1008,3.4,120,0.15
2000,3,25,22,0,0,0,13,12.9,99,1007,3.8,160,0.15
2000,3,25,23,0,0,0,13,13,100,1007,4.1,190,0.15
2000,3,26,0,0,0,0,14,13,94,1006,4.1,190,0.15
2000,3,26,1,0,0,0,14,13,94,1006,3.1,230,0.15
2000,3,26,2,0,0,0,14,12.4,90,1006,3.4,250,0.15
2000,3,26,3,0,0,0,14,12,88,1006,3.6,270,0.15
2000,3,26,4,0,0,0,14,9.5,74,1007,4.6,310,0.15
2000,3,26,5,0,0,0,14,7,63,1007,5.7,340,0.15
2000,3,26,6,0,0,0,13,7,67,1008,4.6,320,0.15
2000,3,26,7,204,222,139,14,7,63,1008,4.1,330,0.15
2000,3,26,8,463,638,161,16,5,48,1008,5.2,340,0.15
2000,3,26,9,638,822,124,17,4,42,1007,9.8,310,0.15
2000,3,26,10,743,780,169,17,4,42,1007,6.7,310,0.15
2000,3,26,11,848,860,161,17,5,45,1006,7.7,340,0.15
2000,3,26,12,867,917,125,18,5,42,1006,7.2,340,0.15
2000,3,26,13,808,896,122,18,4,39,1006,6.7,310,0.15
2000,3,26,14,685,850,113,18,3,37,1005,9.3,290,0.15
2000,3,26,15,528,789,106,19,2,32,1005,8.8,300,0.15
2000,3,26,16,322,678,75,18,5,42,1005,3.1,340,0.15
2000,3,26,17,121,454,44,17,4,42,1006,5.7,330,0.15
2000,3,26,18,0,0,0,14,6,59,1006,2.1,320,0.15
2000,3,26,19,0,0,0,12,5,62,1006,3.1,310,0.15
2000,3,26,20,0,0,0,9,5,76,1006,2.3,300,0.15
2000,3,26,21,0,0,0,6,5,93,1006,1.5,280,0.15
2000,3,26,22,0,0,0,6,4.4,89,1006,1.5,260,0.15
2000,3,26,23,0,0,0,6,4,87,1006,1.5,230,0.15
2000,3,27,0,0,0,0,4,4,100,1007,1.5,210,0.15
2000,3,27,1,0,0,0,4,3.6,97,1006,0.8,290,0.15
2000,3,27,2,0,0,0,4,3,93,1006,0,0,0.15
2000,3,27,3,0,0,0,6,5.5,97,1005,0,0,0.15
2000,3,27,4,0,0,0,8,8,100,1005,0,0,0.15
2000,3,27,5,0,0,0,8,8,100,1004,0,0,0.15
2000,3,27,6,0,0,0,11,9,87,1004,5.2,160,0.15
2000,3,27,7,265,592,89,12,9,82,1003,6.2,150,0.15
2000,3,27,8,462,687,134,12,10,88,1002,6.2,160,0.15
2000,3,27,9,554,499,239,13,11,88,1001,6.2,150,0.15
2000,3,27,10,518,218,357,14,11,82,1000,6.2,150,0.15
2000,3,27,11,768,590,295,16,11,72,999,4.1,140,0.15
2000,3,27,12,777,546,334,15,11,77,998,7.2,150,0.15
2000,3,27,13,340,42,307,18,12,68,997,6.7,150,0.15
2000,3,27,14,211,6,207,18,12,68,996,6.2,160,0.15
2000,3,27,15,154,0,154,17,12,72,995,7.7,160,0.15
2000,3,27,16,61,0,61,16,12,77,996,4.6,230,0.15
2000,3,27,17,33,0,33,14.5,12.3,87,995,2.3,300,0.15
2000,3,27,18,0,0,0,13,13,100,994,0,0,0.15
2000,3,27,19,0,0,0,12.4,12.4,100,994,0.5,350,0.15
2000,3,27,20,0,0,0,11.9,11.9,100,994,1,350,0.15
2000,3,27,21,0,0,0,11.5,11.5,100,994,1.4,340,0.15
2000,3,27,22,0,0,0,11.1,10.9,99,994,1.9,330,0.15
2000,3,27,23,0,0,0,10.7,10.5,99,994,2.4,320,0.15
2000,3,28,0,0,0,0,10.3,9.8,97,993,2.9,320,0.15
2000,3,28,1,0,0,0,10,9.3,95,993,3.3,310,0.15
2000,3,28,2,0,0,0,9.7,8.7,93,993,3.8,300,0.15
2000,3,28,3,0,0,0,9.3,8.1,92,993,4.3,290,0.15
2000,3,28,4,0,0,0,9,7.7,92,993,4.8,290,0.15
2000,3,28,5,0,0,0,8.8,7.1,89,993,5.2,280,0.15
2000,3,28,6,72,121,59,9,7,87,992,5.7,270,0.15
2000,3,28,7,271,604,89,11,6,71,993,6.7,290,0.15
2000,3,28,8,475,767,105,12,5,62,993,6.2,300,0.15
2000,3,28,9,643,809,130,14,4,51,993,6.2,290,0.15
2000,3,28,10,780,840,154,14,4,51,993,7.2,280,0.15
2000,3,28,11,860,788,224,15,5,51,992,5.7,260,0.15
2000,3,28,12,574,384,260,13.5,4.9,56,992,5.7,270,0.15
2000,3,28,13,129,0,129,12,5,62,992,5.7,280,0.15
2000,3,28,14,285,36,261,12,6,67,991,7.7,240,0.15
2000,3,28,15,83,0,83,11,8,82,992,3.1,250,0.15
2000,3,28,16,318,443,154,12,8,76,992,2.6,290,0.15
2000,3,28,17,45,0,45,11,8,82,995,8.8,310,0.15
2000,3,28,18,0,0,0,9,8,93,995,4.1,240,0.15
2000,3,28,19,0,0,0,9,8,93,995,4.1,280,0.15
2000,3,28,20,0,0,0,9,7,87,996,4.6,280,0.15
2000,3,28,21,0,0,0,8,6,87,997,4.1,240,0.15
2000,3,28,22,0,0,0,8,5,81,998,4.6,290,0.15
2000,3,28,23,0,0,0,7,4,81,999,4.1,260,0.15
2000,3,29,0,0,0,0,7,3,76,1000,3.6,250,0.15
2000,3,29,1,0,0,0,6,3,81,1000,3.6,250,0.15
2000,3,29,2,0,0,0,6,3,81,1001,3.6,250,0.15
2000,3,29,3,0,0,0,7,3,76,1002,5.7,260,0.15
2000,3,29,4,0,0,0,6,2,75,1003,5.7,270,0.15
2000,3,29,5,0,0,0,6,2,75,1004,5.2,280,0.15
2000,3,29,6,84,199,62,7,3,76,1005,4.6,270,0.15
2000,3,29,7,277,616,88,8,3,71,1006,5.2,280,0.15
2000,3,29,8,474,741,112,9,4,71,1007,6.7,310,0.15
2000,3,29,9,656,809,139,11,4,62,1007,7.2,320,0.15
2000,3,29,10,786,882,125,12,4,58,1008,6.7,290,0.15
2000,3,29,11,866,908,129,13,5,58,1008,5.7,290,0.15
2000,3,29,12,873,905,130,14,5,55,1008,7.2,260,0.15
2000,3,29,13,820,896,124,15,5,51,1007,7.2,270,0.15
2000,3,29,14,691,838,119,16,5,48,1007,6.2,260,0.15
2000,3,29,15,540,801,103,16,4,45,1008,7.2,270,0.15
2000,3,29,16,328,668,79,16,4,45,1008,6.2,290,0.15
2000,3,29,17,128,453,47,14,4,51,1009,3.1,270,0.15
2000,3,29,18,0,0,0,11,4,62,1010,1.5,230,0.15
2000,3,29,19,0,0,0,8,4,76,1010,2.1,230,0.15
2000,3,29,20,0,0,0,9,6,81,1011,1.4,270,0.15
2000,3,29,21,0,0,0,7,6,93,1011,0.7,320,0.15
2000,3,29,22,0,0,0,7,6,93,1011,0,0,0.15
2000,3,29,23,0,0,0,4,4,100,1011,0,0,0.15
2000,3,30,0,0,0,0,4,4,100,1011,0,0,0.15
2000,3,30,1,0,0,0,4,4,100,1012,0,0,0.15
2000,3,30,2,0,0,0,4,4,100,1012,0,0,0.15
2000,3,30,3,0,0,0,3,3,100,1012,0,0,0.15
2000,3,30,4,0,0,0,3,3,100,1012,0,0,0.15
2000,3,30,5,0,0,0,3,3,100,1012,0,0,0.15
2000,3,30,6,47,0,47,6,6,100,1013,0,0,0.15
2000,3,30,7,283,459,140,11,9,87,1013,0,0,0.15
2000,3,30,8,311,142,241,13,7,67,1013,2.6,350,0.15
2000,3,30,9,424,170,314,13,7,67,1014,3.1,340,0.15
2000,3,30,10,717,592,271,14,6,59,1013,0,0,0.15
2000,3,30,11,817,752,204,14,6,59,1012,3.1,110,0.15
2000,3,30,12,843,767,210,15,6,55,1011,3.6,120,0.15
2000,3,30,13,720,591,259,14,5,55,1011,3.6,150,0.15
2000,3,30,14,577,446,271,14,5,55,1010,3.6,160,0.15
2000,3,30,15,485,565,175,14,7,63,1010,5.2,150,0.15
2000,3,30,16,329,622,95,12,6,67,1010,3.1,160,0.15
2000,3,30,17,124,407,50,12,6,67,1010,3.1,160,0.15
2000,3,30,18,0,0,0,12,5,62,1011,1.5,140,0.15
2000,3,30,19,0,0,0,8.9,5.5,79,1011,1,90,0.15
2000,3,30,20,0,0,0,6,6,100,1011,0.5,50,0.15
2000,3,30,21,0,0,0,6,6,100,1012,0,0,0.15
2000,3,30,22,0,0,0,5,5,100,1012,2.1,310,0.15
2000,3,30,23,0,0,0,5.4,4.4,93,1013,2.8,330,0.15
2000,3,31,0,0,0,0,5.8,3.4,85,1013,3.5,350,0.15
2000,3,31,1,0,0,0,6.2,2.7,78,1014,4.3,10,0.15
2000,3,31,2,0,0,0,6.6,1.8,71,1015,5,30,0.15
2000,3,31,3,0,0,0,7,1,66,1016,5.7,50,0.15
2000,3,31,4,0,0,0,6,1,70,1016,5.2,50,0.15
2000,3,31,5,0,0,0,6,1,70,1017,5.2,40,0.15
2000,3,31,6,90,199,66,7,1,66,1018,5.2,40,0.15
2000,3,31,7,282,600,92,8,2,66,1018,6.2,40,0.15
2000,3,31,8,486,759,108,9,3,66,1019,6.2,40,0.15
2000,3,31,9,668,839,124,10,3,62,1019,5.2,60,0.15
2000,3,31,10,791,876,128,11,4,62,1019,4.6,50,0.15
2000,3,31,11,865,890,136,11,4,62,1019,4.6,60,0.15
2000,3,31,12,884,917,125,12,4,58,1018,5.2,40,0.15
2000,3,31,13,826,896,123,12,3,54,1018,4.6,50,0.15
2000,3,31,14,708,868,110,13,4,54,1017,3.6,80,0.15
2000,3,31,15,546,801,104,13,4,54,1017,2.6,90,0.15
2000,3,31,16,340,697,75,13,3,51,1017,2.6,80,0.15
2000,3,31,17,134,466,47,12,3,54,1018,2.1,70,0.15
2000,3,31,18,0,0,0,10,3,62,1019,0,0,0.15
2000,3,31,19,0,0,0,6,4,87,1020,0,0,0.15
2000,3,31,20,0,0,0,4,4,100,1020,0,0,0.15
2000,3,31,21,0,0,0,6.1,5.9,93,1020,0.7,200,0.15
2000,3,31,22,0,0,0,8.3,7.7,87,1020,1.5,230,0.15
2000,3,31,23,0,0,0,10.4,9.6,87,1021,2.2,240,0.15
1998,4,1,0,0,0,0,12.5,11.4,77,1010,3,210,0.14
1998,4,1,1,0,0,0,14.6,13.3,77,1010,3.7,210,0.14
