Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722689,Clovis Muni  (awos),NM,USA,34.433000,-103.083000,-7,1284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,9,15,466,861,63,12.2,-11.7,16,870,4.6,220,0.19
1996,3,9,16,246,711,45,11.6,-11.7,16,870,5.1,220,0.19
1996,3,9,17,47,305,20,5,-13.4,22,870,4.1,230,0.19
1996,3,9,18,0,0,0,2.7,-15,22,870,3.6,230,0.19
1996,3,9,19,0,0,0,2.7,-13.9,25,870,5.1,230,0.19
1996,3,9,20,0,0,0,2.7,-13.4,26,870,5.6,240,0.19
1996,3,9,21,0,0,0,2.2,-13.9,26,870,5.1,250,0.19
1996,3,9,22,0,0,0,2.7,-13.9,25,870,5.6,260,0.19
1996,3,9,23,0,0,0,1.1,-15,25,870,3.6,240,0.19
1996,3,10,0,0,0,0,1.1,-15,25,870,5.1,250,0.19
1996,3,10,1,0,0,0,-1.7,-15.6,29,870,3,240,0.19
1996,3,10,2,0,0,0,-2.3,-15.6,31,870,4.6,260,0.19
1996,3,10,3,0,0,0,-0.6,-15,28,870,2,280,0.19
1996,3,10,4,0,0,0,-0.6,-14.5,30,870,2,270,0.19
1996,3,10,5,0,0,0,-2.8,-15,34,870,3.6,300,0.19
1996,3,10,6,41,317,15,0,-13.9,30,870,3,280,0.19
1996,3,10,7,236,742,36,7.7,-12.3,20,870,4.1,260,0.19
1996,3,10,8,456,887,52,9.4,-11.7,19,870,4.1,250,0.19
1996,3,10,9,646,954,65,12.2,-10.6,17,870,4.6,240,0.19
1996,3,10,10,783,988,73,16.1,-9.5,15,870,4.1,240,0.19
1996,3,10,11,856,1003,78,18.8,-8.4,14,870,5.1,230,0.19
1996,3,10,12,859,1003,78,21.1,-8.4,12,870,5.6,220,0.19
1996,3,10,13,792,990,74,22.3,-8.8,11,870,6.4,220,0.19
1996,3,10,14,660,958,66,22.7,-8.9,10,870,7.2,220,0.19
1996,3,10,15,475,895,54,23.8,-8.9,10,870,6.6,210,0.19
1996,3,10,16,256,760,38,21.1,-10,10,870,5.1,190,0.19
1996,3,10,17,52,379,18,15.5,-8.9,16,870,5.1,170,0.19
1996,3,10,18,0,0,0,13.8,-11.2,15,870,5.1,180,0.19
1996,3,10,19,0,0,0,12.7,-11.7,15,870,5.6,180,0.19
1996,3,10,20,0,0,0,9.4,-12.3,18,870,4.1,200,0.19
1996,3,10,21,0,0,0,7.7,-12.3,20,870,3,190,0.19
1996,3,10,22,0,0,0,6.1,-12.3,22,870,4.1,180,0.19
1996,3,10,23,0,0,0,5,-12.8,23,870,3.6,190,0.19
1996,3,11,0,0,0,0,3.3,-12.8,26,870,3,230,0.19
1996,3,11,1,0,0,0,2.2,-13.4,27,870,4.6,200,0.19
1996,3,11,2,0,0,0,2.2,-12.8,28,870,2.5,200,0.19
1996,3,11,3,0,0,0,2.7,-11.7,30,870,2.5,220,0.19
1996,3,11,4,0,0,0,1.6,-12.3,31,870,1.5,200,0.19
1996,3,11,5,0,0,0,2.2,-11.7,31,870,3,240,0.19
1996,3,11,6,31,12,30,4.4,-11.2,28,870,3,230,0.19
1996,3,11,7,189,175,141,9.4,-11.2,20,870,5.6,250,0.19
1996,3,11,8,467,918,44,14.4,-9.5,17,870,8.2,260,0.19
1996,3,11,9,656,979,55,17.4,-9.3,14,870,8.9,260,0.19
1996,3,11,10,792,1010,63,19.8,-9,12,870,9.6,260,0.19
1996,3,11,11,865,1023,66,22,-8.4,11,870,10.4,270,0.19
1996,3,11,12,868,1024,67,23.8,-8.2,10,870,11.1,270,0.19
1996,3,11,13,801,1012,63,25.5,-7.8,10,870,11.8,270,0.19
1996,3,11,14,645,945,56,25.5,-7.8,10,870,6.6,230,0.19
1996,3,11,15,455,867,44,25.5,-7.8,10,870,10.2,260,0.19
1996,3,11,16,265,805,31,22.7,-10,9,870,5.1,250,0.19
1996,3,11,17,57,449,15,20,-11.7,10,870,5.1,240,0.19
1996,3,11,18,0,0,0,12.2,-14.5,12,870,5.1,240,0.19
1996,3,11,19,0,0,0,12.2,-14.5,12,870,5.1,250,0.19
1996,3,11,20,0,0,0,12.7,-13.9,12,870,5.6,270,0.19
1996,3,11,21,0,0,0,8.3,-15.6,14,870,4.6,220,0.19
1996,3,11,22,0,0,0,7.2,-10.6,24,870,5.6,220,0.19
1996,3,11,23,0,0,0,5,-10,30,870,2.5,220,0.19
1996,3,12,0,0,0,0,4.4,-11.2,28,870,5.1,250,0.19
1996,3,12,1,0,0,0,6.6,-11.7,23,870,6.1,260,0.19
1996,3,12,2,0,0,0,7.2,-12.3,21,870,6.1,260,0.19
1996,3,12,3,0,0,0,6.6,-12.8,21,870,6.1,270,0.19
1996,3,12,4,0,0,0,6.1,-13.4,20,870,5.6,270,0.19
1996,3,12,5,0,0,0,4.4,-14.5,21,870,6.1,270,0.19
1996,3,12,6,41,234,20,9.4,-12.3,18,870,9.2,270,0.19
1996,3,12,7,234,658,51,14.4,-8.9,17,870,10.8,280,0.19
1996,3,12,8,450,811,73,17.2,-7.8,16,870,12.8,290,0.19
1996,3,12,9,592,804,95,19.4,-6.7,15,870,12.3,290,0.19
1996,3,12,10,584,660,104,20,-7.3,14,870,11.3,280,0.19
1996,3,12,11,636,571,188,21.6,-7.1,13,870,12.1,280,0.19
1996,3,12,12,877,942,136,22.7,-7.3,12,870,12.8,270,0.19
1996,3,12,13,540,580,115,23.8,-6.7,12,870,11.8,270,0.19
1996,3,12,14,558,670,138,23.3,-7.3,12,870,12.3,260,0.19
1996,3,12,15,245,188,155,22.6,-8.7,11,870,9.5,270,0.19
1996,3,12,16,163,326,68,21.6,-9.5,11,870,6.6,270,0.19
1996,3,12,17,50,273,24,16.6,-10,14,870,4.6,290,0.19
1996,3,12,18,0,0,0,12.7,-8.9,20,870,4.1,290,0.19
1996,3,12,19,0,0,0,7.7,-10,25,870,0,0,0.19
1996,3,12,20,0,0,0,7.7,-8.4,28,870,0,0,0.19
1996,3,12,21,0,0,0,6.8,-9.6,27,870,2.1,260,0.19
1996,3,12,22,0,0,0,6.1,-10.6,26,870,4.1,240,0.19
1996,3,12,23,0,0,0,6.6,-11.2,24,870,3.6,240,0.19
1996,3,13,0,0,0,0,6.1,-12.3,22,870,4.1,260,0.19
1996,3,13,1,0,0,0,5.5,-11.2,26,870,4.6,260,0.19
1996,3,13,2,0,0,0,4.4,-11.7,27,870,4.1,250,0.19
1996,3,13,3,0,0,0,5,-11.7,26,870,4.6,280,0.19
1996,3,13,4,0,0,0,6.1,-11.7,24,870,5.6,260,0.19
1996,3,13,5,0,0,0,5.5,-10.6,27,870,4.6,280,0.19
1996,3,13,6,41,198,23,7.2,-9.5,27,870,4.1,300,0.19
1996,3,13,7,232,613,58,11.1,-7.8,24,870,2.5,310,0.19
1996,3,13,8,453,786,83,16.1,-5.6,21,870,3.6,210,0.19
1996,3,13,9,644,869,103,18.8,-6.7,16,870,4.6,220,0.19
1996,3,13,10,782,912,115,20.5,-7.8,13,870,4.1,230,0.19
1996,3,13,11,835,906,121,22.7,-8.9,10,870,5.6,230,0.19
1996,3,13,12,858,932,121,24.4,-8.9,9,870,9.2,230,0.19
1996,3,13,13,724,828,114,23.8,-8.9,10,870,8.2,230,0.19
1996,3,13,14,655,874,104,24.4,-8.9,9,870,9.7,200,0.19
1996,3,13,15,467,795,85,23.8,-8.9,10,870,10.8,220,0.19
1996,3,13,16,246,631,59,22.2,-10,10,870,11.3,200,0.19
1996,3,13,17,49,231,27,19.4,-12.3,9,870,8.7,220,0.19
1996,3,13,18,0,0,0,12.7,-16.7,10,870,3.6,220,0.19
1996,3,13,19,0,0,0,12.2,-13.9,13,870,1.5,160,0.19
1996,3,13,20,0,0,0,13.3,-14.5,11,870,2.5,280,0.19
1996,3,13,21,0,0,0,14.4,-15.6,10,870,2.5,220,0.19
1996,3,13,22,0,0,0,15,-13.9,11,870,5.1,280,0.19
1996,3,13,23,0,0,0,13.8,-7.3,21,870,8.7,300,0.19
1996,3,14,0,0,0,0,12.7,-6.7,24,870,8.7,310,0.19
1996,3,14,1,0,0,0,11.6,-6.7,25,870,5.1,300,0.19
1996,3,14,2,0,0,0,10,-7.3,27,870,4.6,280,0.19
1996,3,14,3,0,0,0,8.3,-6.2,33,870,5.6,270,0.19
1996,3,14,4,0,0,0,7.2,-5.6,38,870,7.2,270,0.19
1996,3,14,5,0,0,0,6.6,-6.2,37,870,10.8,270,0.19
1996,3,14,6,46,275,21,7.2,-5.6,38,870,10.2,270,0.19
1996,3,14,7,234,627,53,10.5,-6.2,29,870,10.8,280,0.19
1996,3,14,8,458,827,65,13.8,-6.7,22,870,11.3,280,0.19
1996,3,14,9,645,819,131,14.4,-6.7,21,870,11.3,280,0.19
1996,3,14,10,686,738,143,16.6,-6.2,19,870,8.2,290,0.19
1996,3,14,11,794,765,187,16.6,-5.6,20,870,8.2,290,0.19
1996,3,14,12,786,828,128,17.2,-5,20,870,6.6,300,0.19
1996,3,14,13,699,679,197,17.7,-7.8,16,870,2.5,300,0.19
1996,3,14,14,576,661,157,17.2,-7.8,16,870,5.1,290,0.19
1996,3,14,15,446,703,106,16.1,-8.4,16,870,3.6,280,0.19
1996,3,14,16,250,588,74,13.3,-1.7,35,870,9.2,40,0.19
1996,3,14,17,46,208,26,10.5,-0.6,46,870,12.8,50,0.19
1996,3,14,18,0,0,0,8.3,-0.6,53,870,13.3,20,0.19
1996,3,14,19,0,0,0,5.5,-1.7,59,870,9.7,20,0.19
1996,3,14,20,0,0,0,5.5,-1.7,59,870,8.2,10,0.19
1996,3,14,21,0,0,0,4.4,-2.3,60,870,9.7,360,0.19
1996,3,14,22,0,0,0,2.7,-2.8,65,870,6.1,360,0.19
1996,3,14,23,0,0,0,1.6,-3.4,67,870,6.1,360,0.19
1996,3,15,0,0,0,0,1.1,-3.9,67,870,4.6,350,0.19
1996,3,15,1,0,0,0,1.1,-3.9,67,870,5.6,350,0.19
1996,3,15,2,0,0,0,1.1,-4.5,63,870,5.6,350,0.19
1996,3,15,3,0,0,0,0,-5,66,870,4.1,350,0.19
1996,3,15,4,0,0,0,-0.6,-5,69,870,3.6,360,0.19
1996,3,15,5,0,0,0,-1.2,-5,73,870,4.1,360,0.19
1996,3,15,6,41,51,36,0.5,-3.9,70,870,0,0,0.19
1996,3,15,7,171,221,107,4.4,-2.8,58,870,5.1,360,0.19
1996,3,15,8,404,495,167,6.6,-2.8,50,870,4.6,40,0.19
1996,3,15,9,550,606,167,9.4,-1.2,47,870,4.1,340,0.19
1996,3,15,10,692,669,197,10.5,-1.2,44,870,6.1,10,0.19
1996,3,15,11,233,42,200,10.5,-1.2,44,870,3,320,0.19
1996,3,15,12,732,592,259,10.5,-1.7,42,870,3,330,0.19
1996,3,15,13,721,619,260,12.2,-1.7,37,870,2.5,360,0.19
1996,3,15,14,608,643,198,13.3,-2.3,33,870,3.6,240,0.19
1996,3,15,15,405,564,130,13.3,-1.7,35,870,3,180,0.19
1996,3,15,16,213,412,88,11.1,-3.4,35,870,3,250,0.19
1996,3,15,17,36,27,33,10.5,-1.2,44,870,8.2,290,0.19
1996,3,15,18,0,0,0,8.3,-1.2,51,870,4.1,330,0.19
1996,3,15,19,0,0,0,5.5,-1.7,59,870,1.5,300,0.19
1996,3,15,20,0,0,0,4.4,-2.8,58,870,0,0,0.19
1996,3,15,21,0,0,0,3.3,-3.4,59,870,1.5,210,0.19
1996,3,15,22,0,0,0,0.5,-3.9,70,870,3,240,0.19
1996,3,15,23,0,0,0,1.6,-3.4,67,870,4.1,240,0.19
1996,3,16,0,0,0,0,2.2,-2.8,68,870,4.1,230,0.19
1996,3,16,1,0,0,0,2.2,-3.9,62,870,5.1,250,0.19
1996,3,16,2,0,0,0,2.2,-4.5,59,870,5.6,250,0.19
1996,3,16,3,0,0,0,4.4,-4.5,50,870,6.6,250,0.19
1996,3,16,4,0,0,0,3.8,-5,50,870,7.2,260,0.19
1996,3,16,5,0,0,0,2.7,-5,54,870,4.6,250,0.19
1996,3,16,6,58,340,25,5.5,-3.9,49,870,6.1,270,0.19
1996,3,16,7,227,575,55,7.7,-2.8,46,870,5.1,280,0.19
1996,3,16,8,354,495,115,12.2,-2.3,36,870,12.3,20,0.19
1996,3,16,9,617,771,126,13.3,-2.3,33,870,12.8,20,0.19
1996,3,16,10,710,662,217,14.4,-1.2,34,870,12.8,40,0.19
1996,3,16,11,684,684,136,15.5,-1.7,30,870,12.8,20,0.19
1996,3,16,12,767,700,206,16.1,-2.3,28,870,11.8,30,0.19
1996,3,16,13,712,723,171,15.5,-2.8,27,870,12.8,30,0.19
1996,3,16,14,608,751,126,15.5,-3.4,26,870,10.2,20,0.19
1996,3,16,15,411,489,171,15,-4.5,25,870,9.7,50,0.19
1996,3,16,16,207,426,77,14.4,-5.6,23,870,7.7,30,0.19
1996,3,16,17,60,341,26,10.5,-6.2,29,870,4.1,30,0.19
1996,3,16,18,0,0,0,5.5,-7.8,35,870,3,20,0.19
1996,3,16,19,0,0,0,5,-7.3,38,870,3.6,10,0.19
1996,3,16,20,0,0,0,3.3,-7.8,41,870,3,30,0.19
1996,3,16,21,0,0,0,3.3,-6.7,45,870,3,40,0.19
1996,3,16,22,0,0,0,3.3,-7.3,43,870,2.5,60,0.19
1996,3,16,23,0,0,0,2.2,-8.9,40,870,0,0,0.19
1996,3,17,0,0,0,0,2.2,-8.4,42,870,0,0,0.19
1996,3,17,1,0,0,0,2.2,-7.8,44,870,0,0,0.19
1996,3,17,2,0,0,0,1.1,-8.4,45,870,0,0,0.19
1996,3,17,3,0,0,0,-1.2,-7.8,57,870,4.1,200,0.19
1996,3,17,4,0,0,0,-0.6,-7.3,57,870,4.1,210,0.19
1996,3,17,5,0,0,0,-0.6,-7.8,54,870,4.6,210,0.19
1996,3,17,6,48,172,31,2.7,-6.2,49,870,5.6,220,0.19
1996,3,17,7,232,496,81,7.2,-3.4,45,870,8.2,190,0.19
1996,3,17,8,444,683,110,8.8,-2.8,43,870,10.2,190,0.19
1996,3,17,9,600,742,124,12.7,-2.3,34,870,9.7,200,0.19
1996,3,17,10,582,113,497,16.1,-3.9,24,870,9.7,230,0.19
1996,3,17,11,797,755,188,17.7,-6.7,17,870,7.7,270,0.19
1996,3,17,12,709,541,272,17.2,-6.7,18,870,6.1,300,0.19
1996,3,17,13,673,540,267,16.6,-7.3,17,870,11.8,350,0.19
1996,3,17,14,551,578,179,13.3,-6.2,24,870,14.9,360,0.19
1996,3,17,15,465,667,135,10,-1.2,45,870,15.9,10,0.19
1996,3,17,16,238,252,160,8.8,-1.2,49,870,12.3,10,0.19
1996,3,17,17,42,113,30,7.2,-2.8,48,870,8.2,360,0.19
1996,3,17,18,0,0,0,6.6,-2.3,52,870,5.1,360,0.19
1996,3,17,19,0,0,0,6.6,-2.3,52,870,8.7,360,0.19
1996,3,17,20,0,0,0,5,-1.2,63,870,12.3,20,0.19
1996,3,17,21,0,0,0,3.8,-1.7,66,870,9.2,10,0.19
1996,3,17,22,0,0,0,3.3,-1.7,69,870,7.2,350,0.19
1996,3,17,23,0,0,0,3.3,-2.8,63,870,9.2,350,0.19
1996,3,18,0,0,0,0,2.7,-2.8,65,870,9.7,350,0.19
1996,3,18,1,0,0,0,1.6,-3.4,67,870,9.2,350,0.19
1996,3,18,2,0,0,0,-0.6,-5,69,870,7.7,350,0.19
1996,3,18,3,0,0,0,-0.6,-6.7,60,870,8.7,350,0.19
1996,3,18,4,0,0,0,-1.2,-6.7,63,870,6.6,360,0.19
1996,3,18,5,0,0,0,-2.3,-7.3,65,870,4.6,340,0.19
1996,3,18,6,64,405,23,0,-6.2,59,870,4.6,300,0.19
1996,3,18,7,277,759,44,4.4,-6.7,41,870,6.6,350,0.19
1996,3,18,8,501,891,61,6.6,-7.8,32,870,7.7,10,0.19
1996,3,18,9,691,954,75,7.7,-8.9,27,870,7.7,360,0.19
1996,3,18,10,809,903,128,9.4,-9.5,23,870,7.7,350,0.19
1996,3,18,11,502,83,434,9.4,-9.5,23,870,4.6,340,0.19
1996,3,18,12,709,741,108,11.1,-8.4,23,870,6.6,340,0.19
1996,3,18,13,776,790,180,10.5,-9.5,21,870,6.1,320,0.19
1996,3,18,14,599,743,118,10,-9.5,22,870,6.6,20,0.19
1996,3,18,15,458,697,112,10.5,-8.9,23,870,6.1,20,0.19
1996,3,18,16,223,357,112,9.4,-7.8,27,870,11.8,40,0.19
1996,3,18,17,61,288,31,5.5,-7.3,36,870,8.2,40,0.19
1996,3,18,18,0,0,0,5,-6.2,42,870,4.6,50,0.19
1996,3,18,19,0,0,0,5.5,-7.3,36,870,10.2,20,0.19
1996,3,18,20,0,0,0,3.8,-8.4,37,870,8.2,30,0.19
1996,3,18,21,0,0,0,2.2,-7.8,44,870,6.1,20,0.19
1996,3,18,22,0,0,0,2.2,-8.9,40,870,4.6,360,0.19
1996,3,18,23,0,0,0,2.7,-10,35,870,6.1,20,0.19
1996,3,19,0,0,0,0,0.5,-9.5,43,870,2.5,20,0.19
1996,3,19,1,0,0,0,0.5,-10,41,870,1.5,360,0.19
1996,3,19,2,0,0,0,1.1,-8.4,45,870,1.5,330,0.19
1996,3,19,3,0,0,0,1.1,-8.4,45,870,2,310,0.19
1996,3,19,4,0,0,0,1.6,-8.9,42,870,2,310,0.19
1996,3,19,5,0,0,0,1.6,-8.4,44,870,2,320,0.19
1996,3,19,6,28,0,28,3.3,-9.5,35,870,7.2,350,0.19
1996,3,19,7,93,0,93,3.8,-9.5,34,870,6.6,10,0.19
1996,3,19,8,172,0,172,5,-9.5,31,870,4.1,20,0.19
1996,3,19,9,244,23,229,6.1,-9.5,29,870,4.6,350,0.19
1996,3,19,10,160,0,160,7.2,-10,26,870,3.6,350,0.19
1996,3,19,11,173,0,173,8.3,-10,24,870,6.1,330,0.19
1996,3,19,12,173,0,173,9.1,-10.8,21,870,4.6,360,0.19
1996,3,19,13,769,844,129,10,-11.2,19,870,3,20,0.19
1996,3,19,14,582,560,217,10.5,-11.2,18,870,3,280,0.19
1996,3,19,15,163,107,109,11.1,-11.2,18,870,2,130,0.19
1996,3,19,16,178,48,163,10,-11.7,18,870,0,0,0.19
1996,3,19,17,43,73,35,8.3,-11.2,21,870,3.6,130,0.19
1996,3,19,18,0,0,0,3.8,-10.6,31,870,4.1,90,0.19
1996,3,19,19,0,0,0,2.2,-11.2,33,870,3,100,0.19
1996,3,19,20,0,0,0,1.6,-11.2,34,870,4.6,50,0.19
1996,3,19,21,0,0,0,0,-10.6,40,870,4.6,50,0.19
1996,3,19,22,0,0,0,-1.2,-12.3,38,870,4.6,40,0.19
1996,3,19,23,0,0,0,-3.4,-12.8,44,870,3.6,40,0.19
1996,3,20,0,0,0,0,-3.4,-13.4,42,870,4.6,40,0.19
1996,3,20,1,0,0,0,-4.5,-12.8,48,870,4.6,40,0.19
1996,3,20,2,0,0,0,-5,-13.4,48,870,3.6,30,0.19
1996,3,20,3,0,0,0,-5.6,-12.8,53,870,4.1,20,0.19
1996,3,20,4,0,0,0,-6.2,-13.4,53,870,3.6,20,0.19
1996,3,20,5,0,0,0,-6.7,-12.8,58,870,2,10,0.19
1996,3,20,6,57,194,35,-2.3,-11.7,44,870,3,50,0.19
1996,3,20,7,262,598,72,0.5,-11.2,37,870,3.6,90,0.19
1996,3,20,8,484,758,103,2.2,-11.2,33,870,2.5,120,0.19
1996,3,20,9,681,848,125,3.8,-10.6,31,870,2,110,0.19
1996,3,20,10,819,892,139,6.6,-10,27,870,3.6,250,0.19
1996,3,20,11,891,911,146,8.3,-10,24,870,4.1,250,0.19
1996,3,20,12,782,644,255,9.4,-10,22,870,6.1,230,0.19
1996,3,20,13,669,464,316,11.6,-9.5,20,870,4.1,240,0.19
1996,3,20,14,513,164,406,12.2,-9.5,19,870,4.1,250,0.19
1996,3,20,15,456,546,181,12.7,-9.5,18,870,4.1,230,0.19
1996,3,20,16,143,0,143,12.7,-9.5,18,870,4.1,190,0.19
1996,3,20,17,54,55,48,9.4,-8.9,24,870,3.6,200,0.19
1996,3,20,18,0,0,0,6.1,-8.9,30,870,3.6,180,0.19
1996,3,20,19,0,0,0,3.3,-10,34,870,3.6,200,0.19
1996,3,20,20,0,0,0,1.1,-10.6,37,870,3,200,0.19
1996,3,20,21,0,0,0,-0.6,-12.3,36,870,4.1,220,0.19
1996,3,20,22,0,0,0,0.5,-12.3,33,870,4.1,240,0.19
1996,3,20,23,0,0,0,0,-12.3,35,870,4.6,250,0.19
1996,3,21,0,0,0,0,2.2,-11.7,31,870,5.1,250,0.19
1996,3,21,1,0,0,0,1.6,-12.3,31,870,4.6,240,0.19
1996,3,21,2,0,0,0,-1.2,-12.3,38,870,4.1,240,0.19
1996,3,21,3,0,0,0,0,-11.7,37,870,2,220,0.19
1996,3,21,4,0,0,0,0,-11.7,37,870,3,250,0.19
1996,3,21,5,0,9,0,0,-11.7,37,870,4.6,250,0.19
1996,3,21,6,76,436,25,3.8,-10.6,31,870,4.1,270,0.19
1996,3,21,7,293,766,46,10,-9.5,22,870,7.7,250,0.19
1996,3,21,8,517,892,64,11.6,-8.9,21,870,7.7,250,0.19
1996,3,21,9,706,952,77,16.6,-7.8,17,870,7.7,250,0.19
1996,3,21,10,840,983,86,18.8,-7.8,15,870,7.2,260,0.19
1996,3,21,11,770,722,176,21.6,-8.4,12,870,6.6,280,0.19
1996,3,21,12,409,68,352,23.3,-8.9,10,870,5.6,270,0.19
1996,3,21,13,302,119,211,23.3,-9.5,9,870,6.1,270,0.19
1996,3,21,14,701,948,77,23.8,-9.5,9,870,5.6,260,0.19
1996,3,21,15,490,674,149,22.7,-9.5,10,870,3,280,0.19
1996,3,21,16,280,667,67,22.2,-10,10,870,0,0,0.19
1996,3,21,17,60,174,40,20,-11.7,10,870,0,0,0.19
1996,3,21,18,0,2,0,13.3,-11.2,15,870,4.1,20,0.19
1996,3,21,19,0,0,0,10.5,-10,20,870,4.6,60,0.19
1996,3,21,20,0,0,0,8.8,-8.4,26,870,0,0,0.19
1996,3,21,21,0,0,0,8.8,-7.3,29,870,2.5,80,0.19
1996,3,21,22,0,0,0,7.7,-7.8,30,870,3.6,60,0.19
1996,3,21,23,0,0,0,6.6,-7.8,32,870,4.1,50,0.19
1996,3,22,0,0,0,0,5,-10,30,870,2,40,0.19
1996,3,22,1,0,0,0,4.4,-8.9,34,870,5.6,360,0.19
1996,3,22,2,0,0,0,3.3,-8.4,39,870,6.1,360,0.19
1996,3,22,3,0,0,0,3.3,-7.8,41,870,7.2,10,0.19
1996,3,22,4,0,0,0,3.3,-7.3,43,870,6.6,360,0.19
1996,3,22,5,0,12,0,2.7,-7.8,43,870,7.2,10,0.19
1996,3,22,6,80,455,25,2.2,-7.8,44,870,7.7,10,0.19
1996,3,22,7,296,768,44,4.4,-7.8,38,870,7.7,20,0.19
1996,3,22,8,517,888,62,7.2,-6.7,34,870,5.6,10,0.19
1996,3,22,9,704,947,75,10.5,-5.6,30,870,5.1,50,0.19
1996,3,22,10,837,978,83,13.3,-5,26,870,3.6,60,0.19
1996,3,22,11,905,991,87,14.4,-5,24,870,3.6,60,0.19
1996,3,22,12,701,630,181,16.6,-4.5,22,870,2,40,0.19
1996,3,22,13,745,789,139,16.6,-3.4,24,870,4.1,110,0.19
1996,3,22,14,699,946,74,17.7,-3.4,23,870,3.6,140,0.19
1996,3,22,15,511,885,61,17.2,-3.9,22,870,3.6,150,0.19
1996,3,22,16,290,763,44,18.3,-2.8,23,870,3.6,160,0.19
1996,3,22,17,76,442,24,15,-2.3,30,870,3.6,160,0.19
1996,3,22,18,0,10,0,12.2,-4.5,30,870,3.6,140,0.19
1996,3,22,19,0,0,0,11.1,-5,30,870,2.5,140,0.19
1996,3,22,20,0,0,0,9.4,-5.6,32,870,4.6,160,0.19
1996,3,22,21,0,0,0,7.7,-6.2,34,870,4.1,190,0.19
1996,3,22,22,0,0,0,7.7,-6.2,34,870,4.6,230,0.19
1996,3,22,23,0,0,0,7.7,-5.6,36,870,4.1,240,0.19
1996,3,23,0,0,0,0,4.4,-5.6,46,870,4.6,230,0.19
1996,3,23,1,0,0,0,5.5,-5,44,870,4.6,240,0.19
1996,3,23,2,0,0,0,6.1,-5,43,870,3,230,0.19
1996,3,23,3,0,0,0,5.5,-5.6,42,870,4.6,230,0.19
1996,3,23,4,0,0,0,6.1,-5.6,41,870,5.1,230,0.19
1996,3,23,5,0,19,0,5,-5.6,44,870,4.1,240,0.19
1996,3,23,6,86,372,39,6.1,-5,43,870,1.5,170,0.19
1996,3,23,7,293,698,61,12.2,-3.4,32,870,4.6,230,0.19
1996,3,23,8,474,812,54,20.5,-2.8,20,870,10.2,230,0.19
1996,3,23,9,685,926,66,21.1,-3.4,18,870,9.7,230,0.19
1996,3,23,10,821,963,75,22.7,-5.6,14,870,11.3,230,0.19
1996,3,23,11,911,1003,79,23.8,-6.2,12,870,12.3,220,0.19
1996,3,23,12,910,1003,79,24.4,-6.2,12,870,10.8,240,0.19
1996,3,23,13,840,991,75,25,-6.2,11,870,13.3,220,0.19
1996,3,23,14,706,962,67,23.8,-7.8,11,870,14.4,230,0.19
1996,3,23,15,518,905,55,24.4,-7.8,10,870,13.8,220,0.19
1996,3,23,16,297,791,40,22.2,-8.9,11,870,13.8,210,0.19
1996,3,23,17,81,489,22,20.5,-8.4,12,870,10.8,210,0.19
1996,3,23,18,0,17,0,17.2,-7.8,16,870,6.6,200,0.19
1996,3,23,19,0,0,0,16.6,-7.3,17,870,7.7,210,0.19
1996,3,23,20,0,0,0,16.1,-7.3,18,870,7.7,210,0.19
1996,3,23,21,0,0,0,16.1,-7.8,17,870,9.2,210,0.19
1996,3,23,22,0,0,0,17.2,-5.6,19,870,10.2,220,0.19
1996,3,23,23,0,0,0,17.2,-5,20,870,10.8,220,0.19
1996,3,24,0,0,0,0,16.1,-4.5,23,870,9.7,230,0.19
1996,3,24,1,0,0,0,11.6,-6.7,25,870,7.7,290,0.19
1996,3,24,2,0,0,0,8.8,-5.6,34,870,8.7,290,0.19
1996,3,24,3,0,0,0,7.2,-5.6,38,870,8.7,280,0.19
1996,3,24,4,0,0,0,5.5,-7.3,36,870,9.7,270,0.19
1996,3,24,5,0,2,0,6.1,-8.4,32,870,10.2,260,0.19
1996,3,24,6,63,197,37,6.1,-8.9,30,870,11.8,260,0.19
1996,3,24,7,284,504,114,7.2,-8.4,29,870,10.8,260,0.19
1996,3,24,8,485,692,124,9.4,-11.7,19,870,15.4,260,0.19
1996,3,24,9,632,710,154,11.1,-10.6,19,870,15.9,280,0.19
1996,3,24,10,768,786,156,12.5,-10.7,17,870,14.9,290,0.19
1996,3,24,11,885,796,222,13.8,-10.6,16,870,13.8,290,0.19
1996,3,24,12,800,686,229,15,-11.2,14,870,13.3,280,0.19
1996,3,24,13,772,748,192,15,-11.2,14,870,10.8,290,0.19
1996,3,24,14,690,816,146,16.6,-11.7,12,870,9.7,260,0.19
1996,3,24,15,402,553,117,16.6,-12.3,11,870,6.6,270,0.19
1996,3,24,16,284,579,94,10,-7.8,26,870,9.7,50,0.19
1996,3,24,17,71,311,33,6.1,-9.5,29,870,9.7,40,0.19
1996,3,24,18,0,2,0,2.7,-10.6,33,870,9.2,50,0.19
1996,3,24,19,0,0,0,0.5,-10.6,39,870,10.8,30,0.19
1996,3,24,20,0,0,0,-2.3,-11.2,46,870,10.8,30,0.19
1996,3,24,21,0,0,0,-2.8,-11.7,46,870,10.8,30,0.19
1996,3,24,22,0,0,0,-3.9,-11.7,51,870,9.2,20,0.19
1996,3,24,23,0,0,0,-5,-12.8,50,870,9.2,30,0.19
1996,3,25,0,0,0,0,-6.2,-13.4,53,870,7.7,30,0.19
