Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,6,6,0,0,0,-17.8,-18.4,94,963,7.7,320,0.19
1995,3,6,7,33,229,17,-17.8,-18.4,94,963,6.6,340,0.19
1995,3,6,8,150,423,54,-17.3,-17.8,95,964,7.2,330,0.19
1995,3,6,9,110,0,110,-16.7,-17.8,90,964,8.7,330,0.19
1995,3,6,10,150,0,150,-15.6,-17.3,85,965,9.2,340,0.19
1995,3,6,11,177,0,177,-14.5,-16.7,82,965,8.7,350,0.19
1995,3,6,12,390,194,273,-14.5,-16.7,82,965,8.2,340,0.19
1995,3,6,13,186,0,186,-14.5,-16.7,82,965,9.2,340,0.19
1995,3,6,14,167,0,167,-14.5,-16.7,82,965,9.2,350,0.19
1995,3,6,15,133,0,133,-15,-16.7,85,966,9.2,340,0.19
1995,3,6,16,134,129,94,-15,-16.2,89,967,9.2,340,0.19
1995,3,6,17,37,0,37,-16.2,-17.3,90,967,8.7,330,0.19
1995,3,6,18,2,0,2,-16.7,-17.3,95,967,10.2,340,0.19
1995,3,6,19,0,0,0,-17.8,-17.8,100,968,9.2,340,0.19
1995,3,6,20,0,0,0,-18.4,-18.4,100,969,9.2,340,0.19
1995,3,6,21,0,0,0,-17.8,-17.8,100,969,8.7,340,0.19
1995,3,6,22,0,0,0,-17.8,-18.4,94,969,8.7,330,0.19
1995,3,6,23,0,0,0,-17.8,-18.4,94,969,8.7,330,0.19
1995,3,7,0,0,0,0,-18.4,-18.9,95,969,7.7,310,0.19
1995,3,7,1,0,0,0,-20,-20.6,94,969,6.6,310,0.19
1995,3,7,2,0,0,0,-20.6,-21.2,94,969,8.2,320,0.19
1995,3,7,3,0,0,0,-21.2,-21.7,95,969,7.7,320,0.19
1995,3,7,4,0,0,0,-21.7,-22.3,94,969,7.7,310,0.19
1995,3,7,5,0,0,0,-21.7,-22.3,94,970,6.6,320,0.19
1995,3,7,6,0,0,0,-21.2,-21.7,95,970,7.7,320,0.19
1995,3,7,7,27,23,25,-21.2,-21.7,95,970,5.6,310,0.19
1995,3,7,8,109,146,76,-20,-21.2,89,971,8.2,320,0.19
1995,3,7,9,273,325,150,-19.5,-20.6,90,972,7.7,310,0.19
1995,3,7,10,410,580,123,-17.8,-20,81,972,8.2,320,0.19
1995,3,7,11,209,0,209,-17.8,-18.9,90,972,8.7,320,0.19
1995,3,7,12,640,847,123,-16.7,-18.9,81,973,8.2,320,0.19
1995,3,7,13,492,607,128,-16.7,-18.4,85,973,8.7,310,0.19
1995,3,7,14,509,712,122,-16.2,-17.8,86,973,8.2,330,0.19
1995,3,7,15,413,742,82,-16.6,-18.3,85,973,8.7,330,0.19
1995,3,7,16,267,647,64,-17.3,-18.9,86,973,9.2,320,0.19
1995,3,7,17,101,386,41,-17.8,-19.5,85,973,7.7,310,0.19
1995,3,7,18,5,32,3,-20,-21.2,89,973,5.1,320,0.19
1995,3,7,19,0,0,0,-20.6,-21.2,94,974,5.6,310,0.19
1995,3,7,20,0,0,0,-21.7,-22.3,94,973,4.1,320,0.19
1995,3,7,21,0,0,0,-23.4,-23.4,100,973,4.1,310,0.19
1995,3,7,22,0,0,0,-22.8,-23.4,94,973,5.1,300,0.19
1995,3,7,23,0,0,0,-24.5,-24.5,100,974,4.1,300,0.19
1995,3,8,0,0,0,0,-25,-25.6,94,973,4.1,300,0.19
1995,3,8,1,0,0,0,-25,-25.6,94,974,3.6,290,0.19
1995,3,8,2,0,0,0,-25.3,-25.9,94,974,3.1,320,0.19
1995,3,8,3,0,0,0,-25.6,-26.2,94,974,2.5,340,0.19
1995,3,8,4,0,0,0,-25.6,-26.2,94,974,2.5,270,0.19
1995,3,8,5,0,0,0,-27.3,-27.3,100,974,2,280,0.19
1995,3,8,6,0,0,0,-26.7,-26.7,100,974,2,260,0.19
1995,3,8,7,43,372,15,-25,-25.6,94,975,2.5,260,0.19
1995,3,8,8,201,716,31,-21.7,-22.3,94,976,2,280,0.19
1995,3,8,9,371,852,44,-19.1,-21.4,80,977,2,310,0.19
1995,3,8,10,514,917,54,-16.7,-20.6,69,977,2,340,0.19
1995,3,8,11,611,949,60,-16.2,-19.5,73,977,4.1,150,0.19
1995,3,8,12,654,961,63,-15.2,-19,70,976,4.1,150,0.19
1995,3,8,13,640,956,62,-14.5,-18.9,66,976,4.1,140,0.19
1995,3,8,14,570,934,57,-13.9,-17.8,70,975,4.6,130,0.19
1995,3,8,15,449,886,49,-14.5,-17.8,74,975,4.1,90,0.19
1995,3,8,16,291,794,38,-14.5,-17.8,74,975,5.6,150,0.19
1995,3,8,17,120,590,25,-15.6,-17.8,81,974,5.1,150,0.19
1995,3,8,18,8,132,3,-17.8,-18.4,94,974,4.6,140,0.19
1995,3,8,19,0,0,0,-17.8,-18.9,90,974,4.6,150,0.19
1995,3,8,20,0,0,0,-18.6,-19.3,94,972,5.4,140,0.19
1995,3,8,21,0,0,0,-19.5,-20,95,971,6.1,130,0.19
1995,3,8,22,0,0,0,-19.5,-20.6,90,971,6.1,130,0.19
1995,3,8,23,0,0,0,-18.9,-19.5,94,970,6.1,140,0.19
1995,3,9,0,0,0,0,-18.3,-18.9,94,969,6.5,140,0.19
1995,3,9,1,0,0,0,-17.9,-18.5,94,968,6.8,140,0.19
1995,3,9,2,0,0,0,-17.3,-17.8,95,967,7.2,140,0.19
1995,3,9,3,0,0,0,-16.7,-17.8,90,966,8.7,130,0.19
1995,3,9,4,0,0,0,-16.7,-17.9,89,965,8.7,140,0.19
1995,3,9,5,0,0,0,-16.7,-17.8,90,963,8.7,140,0.19
1995,3,9,6,0,0,0,-16.7,-17.8,90,960,10.2,140,0.19
1995,3,9,7,15,0,15,-15,-16.7,85,961,8.7,150,0.19
1995,3,9,8,42,0,42,-13.4,-15,86,962,8.7,150,0.19
1995,3,9,9,82,0,82,-11.7,-13.9,82,962,9.2,140,0.19
1995,3,9,10,116,0,116,-10,-12.3,81,960,9.2,140,0.19
1995,3,9,11,140,0,140,-8.4,-11.2,78,959,10.2,150,0.19
1995,3,9,12,180,0,180,-7.8,-10,82,958,11.3,170,0.19
1995,3,9,13,176,0,176,-6.7,-9.5,78,958,10.2,160,0.19
1995,3,9,14,130,0,130,-6.7,-9.5,78,957,10.2,180,0.19
1995,3,9,15,101,0,101,-6.2,-8.4,83,957,10.2,180,0.19
1995,3,9,16,75,0,75,-7.3,-8.9,87,955,9.7,160,0.19
1995,3,9,17,34,0,34,-7.3,-8.9,87,956,9.2,160,0.19
1995,3,9,18,3,0,3,-7.3,-8.4,91,955,9.2,150,0.19
1995,3,9,19,0,0,0,-7.8,-8.9,91,955,6.6,160,0.19
1995,3,9,20,0,0,0,-7.8,-8.9,91,954,6.1,150,0.19
1995,3,9,21,0,0,0,-8.9,-9,99,954,5.6,170,0.19
1995,3,9,22,0,0,0,-7.8,-8.9,91,953,5.1,160,0.19
1995,3,9,23,0,0,0,-8.4,-9.5,91,953,5.1,170,0.19
1995,3,10,0,0,0,0,-8.4,-9.5,91,952,5.1,140,0.19
1995,3,10,1,0,0,0,-7.3,-8.4,91,952,7.2,150,0.19
1995,3,10,2,0,0,0,-7.3,-8.4,91,951,5.6,150,0.19
1995,3,10,3,0,0,0,-7.8,-8.9,91,951,5.1,140,0.19
1995,3,10,4,0,0,0,-7.8,-8.9,91,951,5.1,130,0.19
1995,3,10,5,0,0,0,-7.8,-8.4,95,950,5.1,140,0.19
1995,3,10,6,0,0,0,-7.8,-8.4,95,951,4.1,130,0.19
1995,3,10,7,22,0,22,-7.8,-8.9,91,951,5.1,140,0.19
1995,3,10,8,86,0,86,-5.6,-7.3,86,951,5.6,140,0.19
1995,3,10,9,148,0,148,-4.5,-6.2,86,950,7.2,160,0.19
1995,3,10,10,198,0,198,-1.2,-5,73,951,5.1,170,0.19
1995,3,10,11,451,409,209,1.1,-3.9,67,951,5.6,170,0.19
1995,3,10,12,246,0,246,2.2,-1.2,77,951,5.6,170,0.19
1995,3,10,13,241,0,241,3.8,-1.7,66,952,5.1,180,0.19
1995,3,10,14,217,0,217,5.5,-0.6,64,952,4.1,180,0.19
1995,3,10,15,175,0,175,4.4,-0.6,70,952,4.1,170,0.19
1995,3,10,16,119,0,119,4.3,-0.4,71,952,4.1,160,0.19
1995,3,10,17,54,0,54,3.8,0,76,953,4.1,150,0.19
1995,3,10,18,4,9,4,2.4,-0.3,82,953,4.1,160,0.19
1995,3,10,19,0,0,0,1.5,-0.5,86,953,4.1,170,0.19
1995,3,10,20,0,0,0,1.1,-0.6,88,952,4.1,180,0.19
1995,3,10,21,0,0,0,1,-0.7,88,952,3.1,200,0.19
1995,3,10,22,0,0,0,1.1,-0.6,88,952,2,210,0.19
1995,3,10,23,0,0,0,0.4,-1.1,89,952,2.2,200,0.19
1995,3,11,0,0,0,0,0,-1.4,89,952,2.5,190,0.19
1995,3,11,1,0,0,0,-0.7,-2.1,89,951,2.7,180,0.19
1995,3,11,2,0,0,0,-1.1,-2.4,90,951,2.9,170,0.19
1995,3,11,3,0,0,0,-1.6,-2.9,90,951,3.1,160,0.19
1995,3,11,4,0,0,0,-2,-3.2,90,951,3.4,150,0.19
1995,3,11,5,0,0,0,-2.3,-3.4,91,950,3.6,140,0.19
1995,3,11,6,0,2,0,-3.9,-4.5,95,949,3,100,0.19
1995,3,11,7,21,0,21,-1.7,-2.8,91,950,4.6,140,0.19
1995,3,11,8,79,0,79,0.5,-1.2,87,950,4.6,130,0.19
1995,3,11,9,140,0,140,2.2,-0.6,81,949,5.9,140,0.19
1995,3,11,10,191,0,191,3.8,0,76,949,7.2,150,0.19
1995,3,11,11,226,0,226,3.8,-0.6,73,948,7.2,160,0.19
1995,3,11,12,241,0,241,4.4,-2.3,60,948,7.2,160,0.19
1995,3,11,13,236,0,236,5,0,70,947,8.2,160,0.19
1995,3,11,14,211,0,211,5,-0.6,67,946,8.2,160,0.19
1995,3,11,15,168,0,168,5.5,2.2,79,946,9.2,170,0.19
1995,3,11,16,110,0,110,5.4,2.4,81,946,8.2,170,0.19
1995,3,11,17,38,0,38,5,2.7,85,946,7.2,160,0.19
1995,3,11,18,4,0,4,4.4,2.7,89,946,7.2,180,0.19
1995,3,11,19,0,0,0,4.4,2.7,89,946,7.7,150,0.19
1995,3,11,20,0,0,0,3.8,2.7,93,946,8.2,150,0.19
1995,3,11,21,0,0,0,4.4,3.3,93,946,7.2,140,0.19
1995,3,11,22,0,0,0,4.7,3.3,91,946,7.2,160,0.19
1995,3,11,23,0,0,0,5,3.3,89,946,7.2,170,0.19
1995,3,12,0,0,0,0,4.8,3.3,90,946,6.9,170,0.19
1995,3,12,1,0,0,0,4.4,3.1,91,946,6.5,170,0.19
1995,3,12,2,0,0,0,4.2,3.1,93,945,6.1,170,0.19
1995,3,12,3,0,0,0,4,3.1,94,945,5.8,170,0.19
1995,3,12,4,0,0,0,3.9,3.1,95,945,5.5,170,0.19
1995,3,12,5,0,0,0,3.8,3.3,97,945,5.1,170,0.19
1995,3,12,6,0,0,0,3.8,3.3,97,945,6.1,150,0.19
1995,3,12,7,14,0,14,3.8,3.3,97,945,7.2,170,0.19
1995,3,12,8,42,0,42,3.9,3.5,97,946,6.2,160,0.19
1995,3,12,9,76,0,76,4.2,3.7,97,946,5.1,160,0.19
1995,3,12,10,105,0,105,4.4,3.8,96,946,4.1,150,0.19
1995,3,12,11,124,0,124,5.6,4.6,93,946,4.6,140,0.19
1995,3,12,12,159,0,159,6.6,5.5,93,946,5.1,120,0.19
1995,3,12,13,155,0,155,7.2,6.6,96,945,5.6,130,0.19
1995,3,12,14,138,0,138,7.2,6.4,95,945,6.1,130,0.19
1995,3,12,15,109,0,109,6.6,6.1,97,945,6.6,120,0.19
1995,3,12,16,59,0,59,6.5,5.7,95,945,5.6,120,0.19
1995,3,12,17,25,0,25,6.1,5.5,96,945,4.6,120,0.19
1995,3,12,18,6,3,6,5.5,4.4,93,945,3.6,110,0.19
1995,3,12,19,0,0,0,5.2,4.9,98,946,4.6,140,0.19
1995,3,12,20,0,0,0,5.5,5.5,100,946,5.6,170,0.19
1995,3,12,21,0,0,0,4.8,4.8,100,947,5.7,170,0.19
1995,3,12,22,0,0,0,4.4,4.4,100,947,5.7,170,0.19
1995,3,12,23,0,0,0,3.9,3.9,100,947,5.8,170,0.19
1995,3,13,0,0,0,0,3.6,3.6,100,948,5.8,170,0.19
1995,3,13,1,0,0,0,3.1,3,99,948,5.9,170,0.19
1995,3,13,2,0,0,0,2.8,2.6,99,949,5.9,170,0.19
1995,3,13,3,0,0,0,2.5,2.1,97,949,6,170,0.19
1995,3,13,4,0,0,0,2.3,1.8,96,949,6,170,0.19
1995,3,13,5,0,0,0,2.2,1.6,96,950,6.1,170,0.19
1995,3,13,6,0,17,0,2.2,1.1,92,950,6.1,180,0.19
1995,3,13,7,54,61,48,2.2,1.1,92,951,5.6,160,0.19
1995,3,13,8,172,262,102,3.8,1.9,87,952,6.7,190,0.19
1995,3,13,9,123,0,123,5.5,2.7,82,952,7.7,220,0.19
1995,3,13,10,163,0,163,6.6,2.7,76,953,7.2,230,0.19
1995,3,13,11,190,0,190,6.1,2.2,76,954,7.2,240,0.19
1995,3,13,12,201,0,201,6.1,2.7,79,955,6.6,240,0.19
1995,3,13,13,197,0,197,6.6,2.7,76,956,8.2,250,0.19
1995,3,13,14,178,0,178,7.2,3.3,76,956,9.2,250,0.19
1995,3,13,15,144,0,144,7.6,3.9,77,958,7.2,270,0.19
1995,3,13,16,98,0,98,7.7,4.4,80,959,5.1,280,0.19
1995,3,13,17,123,437,44,7.7,3.8,76,960,5.1,270,0.19
1995,3,13,18,13,123,7,5.8,3,82,961,5.1,280,0.19
1995,3,13,19,0,0,0,4.4,2.2,86,961,5.1,280,0.19
1995,3,13,20,0,0,0,3.8,1.6,86,962,2,270,0.19
1995,3,13,21,0,0,0,3.2,1.2,87,963,2.5,260,0.19
1995,3,13,22,0,0,0,2.9,1.2,89,963,2.9,260,0.19
1995,3,13,23,0,0,0,2.7,1.2,90,964,3.4,260,0.19
1995,3,14,0,0,0,0,2.7,1,89,965,3.6,250,0.19
1995,3,14,1,0,0,0,2.2,0.4,88,965,3.6,240,0.19
1995,3,14,2,0,0,0,1.9,0.1,88,966,2.7,230,0.19
1995,3,14,3,0,0,0,1.8,-0.3,86,967,3.5,210,0.19
1995,3,14,4,0,0,0,1.8,0.1,88,967,3.7,220,0.19
1995,3,14,5,0,0,0,1.9,0.2,88,968,3.4,220,0.19
1995,3,14,6,0,0,0,2.2,0.5,89,969,3.6,220,0.19
1995,3,14,7,24,0,24,2.2,0.5,89,969,3.6,280,0.19
1995,3,14,8,77,0,77,3.8,1.1,83,970,4.6,300,0.19
1995,3,14,9,126,0,126,5.5,1.1,73,971,3.6,280,0.19
1995,3,14,10,166,0,166,5,1.1,76,972,2.5,320,0.19
1995,3,14,11,241,0,241,5.5,1.1,73,972,3,20,0.19
1995,3,14,12,256,0,256,5.5,1.6,76,972,3.6,330,0.19
1995,3,14,13,634,829,107,8.3,1.6,63,972,3,310,0.19
1995,3,14,14,600,932,61,8.3,2.2,65,972,1.5,60,0.19
1995,3,14,15,479,888,53,8.3,2.7,68,972,3.6,130,0.19
1995,3,14,16,319,804,41,8.3,3.3,71,972,3,150,0.19
1995,3,14,17,144,621,28,8.3,3.3,71,972,3,140,0.19
1995,3,14,18,15,181,6,5.5,3.3,86,971,2.5,140,0.19
1995,3,14,19,0,0,0,5,3.3,89,972,3,150,0.19
1995,3,14,20,0,0,0,3.3,2.2,92,971,3.6,160,0.19
1995,3,14,21,0,0,0,2.7,1.6,92,971,4.1,150,0.19
1995,3,14,22,0,0,0,2.2,1.6,96,971,4.6,170,0.19
1995,3,14,23,0,0,0,2.2,1.6,96,971,5.1,180,0.19
1995,3,15,0,0,0,0,2.2,1.1,92,970,5.1,190,0.19
1995,3,15,1,0,0,0,1.6,0,89,969,4.6,180,0.19
1995,3,15,2,0,0,0,1.1,-0.6,88,969,2.5,170,0.19
1995,3,15,3,0,0,0,1.1,-1.2,84,968,3.6,160,0.19
1995,3,15,4,0,0,0,1.1,-0.6,88,968,3.6,180,0.19
1995,3,15,5,0,0,0,1.1,-0.6,88,969,2.5,210,0.19
1995,3,15,6,0,31,0,1.6,0,89,969,2.5,210,0.19
1995,3,15,7,71,430,23,2.2,0.5,89,970,3,30,0.19
1995,3,15,8,238,715,39,3.2,1.4,88,970,4.1,60,0.19
1995,3,15,9,409,837,53,4.4,2.2,86,970,5.1,80,0.19
1995,3,15,10,550,899,64,6.1,3.3,82,970,4.1,80,0.19
1995,3,15,11,603,819,96,9.4,5.5,77,970,4.6,80,0.19
1995,3,15,12,445,334,227,11.1,5.5,68,970,5.1,90,0.19
1995,3,15,13,250,0,250,11.6,5.5,66,969,5.1,90,0.19
1995,3,15,14,326,115,259,12.2,7.2,71,969,7.2,80,0.19
1995,3,15,15,182,0,182,10.5,7.2,80,968,7.7,90,0.19
1995,3,15,16,125,0,125,9.4,7.2,86,968,6.1,90,0.19
1995,3,15,17,60,0,60,7.7,6.6,93,967,6.6,90,0.19
1995,3,15,18,7,0,7,5.8,5.2,96,967,6.6,80,0.19
1995,3,15,19,0,0,0,4.4,3.8,96,967,6.6,70,0.19
1995,3,15,20,0,0,0,3.8,3.3,97,966,7.2,80,0.19
1995,3,15,21,0,0,0,3.3,2.7,96,966,6.6,80,0.19
1995,3,15,22,0,0,0,2.2,1.6,96,965,6.1,80,0.19
1995,3,15,23,0,0,0,1.6,1.1,96,965,5.6,70,0.19
1995,3,16,0,0,0,0,1.6,1.1,96,964,5.1,90,0.19
1995,3,16,1,0,0,0,1.6,0.5,92,964,4.1,80,0.19
1995,3,16,2,0,0,0,1.6,0.5,92,964,4.6,70,0.19
1995,3,16,3,0,0,0,1.3,0.4,94,963,4.6,80,0.19
1995,3,16,4,0,0,0,1.1,0.5,96,963,4.6,80,0.19
1995,3,16,5,0,0,0,1.1,1.1,100,962,6.1,80,0.19
1995,3,16,6,0,0,0,1.6,1.1,96,962,5.1,80,0.19
1995,3,16,7,21,0,21,2.2,2.2,100,962,7.2,110,0.19
1995,3,16,8,58,0,58,3.8,3.8,100,961,6.6,100,0.19
1995,3,16,9,93,0,93,7.2,6.1,93,961,7.7,110,0.19
1995,3,16,10,172,0,172,9.4,7.2,86,961,7.7,120,0.19
1995,3,16,11,198,0,198,12.2,8.8,80,960,8.7,120,0.19
1995,3,16,12,175,0,175,13.8,10,78,960,8.7,140,0.19
1995,3,16,13,353,79,301,16.1,10.5,69,960,9.2,160,0.19
1995,3,16,14,186,0,186,15.5,9.4,67,959,8.2,180,0.19
1995,3,16,15,152,0,152,7.2,5,86,960,10.8,240,0.19
1995,3,16,16,89,0,89,4.4,2.2,86,960,10.2,270,0.19
1995,3,16,17,45,0,45,3.3,1.1,85,962,9.7,270,0.19
1995,3,16,18,12,10,12,3.8,1.1,83,963,8.7,290,0.19
1995,3,16,19,0,0,0,3.3,0.5,82,964,8.7,280,0.19
1995,3,16,20,0,0,0,3.8,1.1,83,965,7.7,290,0.19
1995,3,16,21,0,0,0,3.3,1.1,85,966,5.6,290,0.19
1995,3,16,22,0,0,0,3.3,1.6,89,965,7.7,260,0.19
1995,3,16,23,0,0,0,2.7,1.1,89,965,5.1,270,0.19
1995,3,17,0,0,0,0,2.7,0.5,85,966,5.1,240,0.19
1995,3,17,1,0,0,0,2.2,0,85,966,7.7,260,0.19
1995,3,17,2,0,0,0,2.7,0,82,966,5.1,260,0.19
1995,3,17,3,0,0,0,2.7,0.5,85,966,5.1,260,0.19
1995,3,17,4,0,0,0,1.6,0,89,967,2.5,260,0.19
1995,3,17,5,0,0,0,1.6,0,89,967,3.6,260,0.19
1995,3,17,6,0,0,0,1.6,0,89,967,3,270,0.19
1995,3,17,7,35,18,32,3.8,0,76,968,2.5,180,0.19
1995,3,17,8,241,504,95,5.5,0.5,70,969,3.6,240,0.19
1995,3,17,9,384,633,107,7.2,1.1,65,969,4.6,290,0.19
1995,3,17,10,536,745,125,9.4,2.2,61,969,3.6,260,0.19
1995,3,17,11,314,32,294,12.2,2.2,50,970,4.1,270,0.19
1995,3,17,12,234,70,187,15,2.7,44,970,3.6,270,0.19
1995,3,17,13,342,5,338,14.4,1.6,42,969,2.5,230,0.19
1995,3,17,14,288,106,225,14.4,1.6,42,969,4.6,240,0.19
1995,3,17,15,139,75,102,13.8,2.6,47,969,4.3,210,0.19
1995,3,17,16,146,54,127,12.9,3.5,53,968,3.9,180,0.19
1995,3,17,17,110,41,102,11.6,4.4,61,968,3.6,150,0.19
1995,3,17,18,10,10,10,10.5,5,69,968,4.1,150,0.19
1995,3,17,19,0,0,0,8.8,5.5,80,967,4.6,150,0.19
1995,3,17,20,0,0,0,8.8,2.7,66,967,6.1,200,0.19
1995,3,17,21,0,0,0,6.6,2.7,76,967,5.6,220,0.19
1995,3,17,22,0,0,0,5.5,2.7,82,967,4.6,230,0.19
1995,3,17,23,0,0,0,4.4,2.7,89,967,4.1,220,0.19
1995,3,18,0,0,0,0,4.4,2.2,86,966,4.1,190,0.19
1995,3,18,1,0,0,0,4.4,2.2,86,966,3,200,0.19
1995,3,18,2,0,0,0,3.8,2.7,93,965,4.6,160,0.19
1995,3,18,3,0,0,0,3.8,2.7,93,965,4.6,170,0.19
1995,3,18,4,0,0,0,3.8,3.3,97,964,5.1,170,0.19
1995,3,18,5,0,0,0,3.8,3.3,97,964,4.1,180,0.19
1995,3,18,6,0,0,0,4.4,2.7,89,964,3.6,180,0.19
1995,3,18,7,26,0,26,4.4,3.3,93,963,3.6,170,0.19
1995,3,18,8,59,0,59,5,3.8,92,963,5.6,180,0.19
1995,3,18,9,339,347,186,6.1,4.4,89,962,7.2,180,0.19
1995,3,18,10,121,0,121,7.7,4.4,80,961,8.7,190,0.19
1995,3,18,11,167,0,167,8.3,5,80,961,7.2,190,0.19
1995,3,18,12,176,0,176,8.8,5,77,960,9.7,170,0.19
1995,3,18,13,206,0,206,9.4,4.4,71,959,9.2,190,0.19
1995,3,18,14,187,0,187,9.4,5,74,959,7.7,200,0.19
1995,3,18,15,153,0,153,10,5,71,958,7.7,180,0.19
1995,3,18,16,160,159,102,9.4,4.4,71,957,6.1,190,0.19
1995,3,18,17,125,221,79,9.4,4.4,71,957,5.1,180,0.19
1995,3,18,18,18,34,16,7.7,4.4,80,957,5.1,170,0.19
1995,3,18,19,0,0,0,7.2,4.4,82,956,5.1,150,0.19
1995,3,18,20,0,0,0,6.1,4.4,89,956,5.6,160,0.19
1995,3,18,21,0,0,0,5,3.8,92,955,6.1,150,0.19
1995,3,18,22,0,0,0,4.4,2.7,89,954,5.6,150,0.19
1995,3,18,23,0,0,0,3.3,2.2,92,954,5.1,150,0.19
1995,3,19,0,0,0,0,3.3,2.2,92,953,4.6,140,0.19
1995,3,19,1,0,0,0,3.2,2.1,92,952,5.1,130,0.19
1995,3,19,2,0,0,0,3.3,2.2,92,951,5.6,120,0.19
1995,3,19,3,0,0,0,3.8,2.7,93,950,6.6,150,0.19
1995,3,19,4,0,0,0,4.4,3.3,93,950,3,160,0.19
1995,3,19,5,0,0,0,4.4,3.8,96,950,4.6,140,0.19
1995,3,19,6,0,0,0,4.4,3.8,96,949,5.1,150,0.19
1995,3,19,7,18,0,18,4.4,3.8,96,949,4.6,140,0.19
1995,3,19,8,52,0,52,5,4.4,96,950,4.6,160,0.19
1995,3,19,9,87,0,87,5.5,5,97,950,4.1,150,0.19
1995,3,19,10,115,0,115,5.5,5,97,950,4.1,160,0.19
1995,3,19,11,134,0,134,6.1,5,93,950,3.6,180,0.19
1995,3,19,12,142,0,142,6.1,5,93,949,4.1,130,0.19
1995,3,19,13,139,0,139,6.1,5,93,949,3.6,140,0.19
1995,3,19,14,125,0,125,6.1,5,93,949,2.5,120,0.19
1995,3,19,15,100,0,100,6.1,5,93,949,2,130,0.19
1995,3,19,16,67,0,67,6.1,5,93,949,3,10,0.19
1995,3,19,17,32,0,32,2.7,2.7,100,949,7.7,340,0.19
1995,3,19,18,6,0,6,1.6,1.6,100,949,7.5,350,0.19
1995,3,19,19,0,0,0,1.1,0.5,96,950,7.2,350,0.19
1995,3,19,20,0,0,0,0.5,0,96,950,6.6,360,0.19
1995,3,19,21,0,0,0,0,-0.6,95,950,6.1,350,0.19
1995,3,19,22,0,0,0,0,-1.2,91,950,2.5,340,0.19
1995,3,19,23,0,0,0,-0.6,-1.7,91,951,6.6,360,0.19
1995,3,20,0,0,0,0,-0.6,-2.8,83,951,6.1,340,0.19
1995,3,20,1,0,0,0,-1.2,-1.7,96,950,6.1,330,0.19
1995,3,20,2,0,0,0,-1.7,-2.8,91,951,6.1,330,0.19
1995,3,20,3,0,0,0,-1.7,-3.9,83,951,6.1,330,0.19
1995,3,20,4,0,0,0,-1.2,-3.9,80,951,6.6,330,0.19
1995,3,20,5,0,0,0,-1.2,-4.5,76,952,7.7,330,0.19
1995,3,20,6,1,0,1,-1.2,-3.9,80,952,6.1,340,0.19
1995,3,20,7,36,0,36,-0.6,-3.4,79,952,5.6,320,0.19
1995,3,20,8,90,0,90,0,-2.3,83,952,5.6,300,0.19
1995,3,20,9,140,0,140,0.5,-1.7,84,953,6.6,300,0.19
1995,3,20,10,179,0,179,1.6,-1.7,77,953,6.6,310,0.19
1995,3,20,11,204,0,204,2.7,-1.2,75,953,8.7,320,0.19
1995,3,20,12,215,0,215,2.2,-1.7,74,953,7.2,320,0.19
1995,3,20,13,211,0,211,1.6,-2.3,74,952,7.7,320,0.19
1995,3,20,14,191,0,191,2.7,-1.7,72,952,9.2,290,0.19
1995,3,20,15,157,0,157,2.2,-3.9,62,952,8.2,290,0.19
1995,3,20,16,112,0,112,2.2,-3.4,64,953,8.2,290,0.19
1995,3,20,17,59,0,59,2.2,-2.8,68,953,5.6,300,0.19
1995,3,20,18,19,5,19,0.5,-2.3,80,953,4.6,290,0.19
1995,3,20,19,0,0,0,0,-2.3,83,953,3,270,0.19
1995,3,20,20,0,0,0,-0.6,-2.8,83,952,3.6,310,0.19
1995,3,20,21,0,0,0,-1.1,-3.1,85,952,3.8,300,0.19
1995,3,20,22,0,0,0,-1.4,-3.2,86,952,3.9,300,0.19
1995,3,20,23,0,0,0,-1.7,-3.4,87,952,4.1,290,0.19
1995,3,21,0,0,0,0,-1.7,-3.4,87,952,4.1,270,0.19
1995,3,21,1,0,0,0,-1.7,-3.4,87,952,3.6,290,0.19
1995,3,21,2,0,0,0,-2.3,-3.4,91,952,2.5,280,0.19
1995,3,21,3,0,0,0,-2.3,-3.4,91,952,2.5,250,0.19
1995,3,21,4,0,0,0,-2.3,-3.9,87,952,3.6,250,0.19
1995,3,21,5,0,0,0,-2.3,-3.4,91,953,4.6,270,0.19
1995,3,21,6,4,58,2,-2.8,-3.9,91,952,4.1,360,0.19
1995,3,21,7,100,356,48,0.5,-2.3,80,953,3,310,0.19
1995,3,21,8,227,414,97,1.6,-1.2,81,953,2.5,10,0.19
1995,3,21,9,218,59,191,3.8,-1.2,69,954,2,20,0.19
1995,3,21,10,370,177,268,5.5,1.1,73,954,3.6,80,0.19
1995,3,21,11,257,0,257,6.1,1.1,70,954,5.1,100,0.19
1995,3,21,12,270,0,270,8.3,0,56,954,5.1,120,0.19
1995,3,21,13,264,0,264,6.6,-1.7,54,953,6.1,110,0.19
1995,3,21,14,240,0,240,7.2,0,60,953,5.6,80,0.19
1995,3,21,15,197,0,197,7.7,1.1,63,953,6.1,100,0.19
1995,3,21,16,140,0,140,6.1,1.1,70,953,6.6,90,0.19
