Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,17,6,219,358,128,2,-8,44,1003,2.1,10,0.15
2000,4,17,7,339,349,188,3,-8,41,1003,2.6,40,0.15
2000,4,17,8,345,104,284,4,-7,42,1004,1.5,70,0.15
2000,4,17,9,624,472,287,6,-6,39,1004,2.6,100,0.15
2000,4,17,10,653,368,359,8,-5,37,1003,1.5,90,0.15
2000,4,17,11,611,246,404,8,-5,37,1003,2.1,80,0.15
2000,4,17,12,571,198,406,9,-4,38,1002,2.1,250,0.15
2000,4,17,13,449,107,366,11,-4,33,1001,2.6,80,0.15
2000,4,17,14,296,30,276,11,-5,31,1001,2.1,50,0.15
2000,4,17,15,270,47,244,11,-5,31,1001,3.1,10,0.15
2000,4,17,16,93,0,93,10,-4,36,1001,4.6,70,0.15
2000,4,17,17,56,0,56,8,-4,41,1001,4.1,150,0.15
2000,4,17,18,2,0,2,7,-2,52,1002,3.1,200,0.15
2000,4,17,19,0,0,0,7,-1,56,1003,1.5,200,0.15
2000,4,17,20,0,0,0,7,-2,52,1003,0,0,0.15
2000,4,17,21,0,0,0,6,-3,51,1003,3.1,90,0.15
2000,4,17,22,0,0,0,6,-4,47,1003,3.1,130,0.15
2000,4,17,23,0,0,0,5,-6,42,1003,2.1,90,0.15
2000,4,18,0,0,0,0,4,-8,38,1003,2.6,110,0.15
2000,4,18,1,0,0,0,4,-8,38,1003,2.6,100,0.15
2000,4,18,2,0,0,0,4,-6,45,1003,2.1,80,0.15
2000,4,18,3,0,0,0,3,-7,45,1003,2.1,60,0.15
2000,4,18,4,0,0,0,3,-8,41,1003,2.1,60,0.15
2000,4,18,5,0,0,0,3,-7,45,1003,2.1,60,0.15
2000,4,18,6,89,0,89,4,-6,45,1004,2.1,60,0.15
2000,4,18,7,124,0,124,4,-7,42,1004,4.6,100,0.15
2000,4,18,8,234,12,227,4,-4,54,1004,3.6,120,0.15
2000,4,18,9,340,24,323,4,-4,54,1004,2.6,130,0.15
2000,4,18,10,400,36,371,5,-2,59,1004,4.1,90,0.15
2000,4,18,11,314,12,304,5,-1,64,1003,3.6,60,0.15
2000,4,18,12,220,0,220,6,-1,60,1003,2.1,70,0.15
2000,4,18,13,233,0,233,6,-2,55,1002,3.6,130,0.15
2000,4,18,14,177,0,177,6,-4,47,1002,3.1,80,0.15
2000,4,18,15,88,0,88,7,-4,44,1002,3.6,110,0.15
2000,4,18,16,109,0,109,6,-4,47,1002,2.6,110,0.15
2000,4,18,17,43,0,43,6,-5,43,1002,2.6,80,0.15
2000,4,18,18,2,0,2,5,-5,46,1002,3.1,90,0.15
2000,4,18,19,0,0,0,4,-6,45,1002,3.6,60,0.15
2000,4,18,20,0,0,0,4,-5,49,1002,1.5,30,0.15
2000,4,18,21,0,0,0,2,0,87,1002,1.5,360,0.15
2000,4,18,22,0,0,0,2,1,93,1001,0,0,0.15
2000,4,18,23,0,0,0,2,1,93,1001,0,0,0.15
2000,4,19,0,0,0,0,2,1,93,1001,2.1,60,0.15
2000,4,19,1,0,0,0,2,1,93,1000,1.5,70,0.15
2000,4,19,2,0,0,0,2,1,93,1000,0,0,0.15
2000,4,19,3,0,0,0,2,1,93,1000,0,0,0.15
2000,4,19,4,0,0,0,2,1,93,1000,1.5,60,0.15
2000,4,19,5,0,0,0,3,1,87,1001,0,0,0.15
2000,4,19,6,48,0,48,3,1,87,1001,0,0,0.15
2000,4,19,7,96,0,96,3,1,87,1001,0,0,0.15
2000,4,19,8,163,0,163,4,1,81,1001,1.5,350,0.15
2000,4,19,9,157,0,157,4,1,81,1001,2.1,330,0.15
2000,4,19,10,259,6,254,5,2,81,1000,0,0,0.15
2000,4,19,11,181,0,181,6,2,75,1000,0,0,0.15
2000,4,19,12,267,6,262,7,3,76,999,3.1,60,0.15
2000,4,19,13,192,0,192,7,3,76,999,1.5,340,0.15
2000,4,19,14,143,0,143,8,3,71,999,2.1,60,0.15
2000,4,19,15,198,12,192,8,4,76,998,1.5,80,0.15
2000,4,19,16,192,69,166,8,4,76,999,1.5,90,0.15
2000,4,19,17,83,43,75,8,4,76,999,1.5,70,0.15
2000,4,19,18,4,15,3,8,4,76,999,0,0,0.15
2000,4,19,19,0,0,0,7,4,81,999,0,0,0.15
2000,4,19,20,0,0,0,7,4,81,1000,0,0,0.15
2000,4,19,21,0,0,0,7,4,81,999,0,0,0.15
2000,4,19,22,0,0,0,7,4,81,998,0,0,0.15
2000,4,19,23,0,0,0,7,4,81,998,0,0,0.15
2000,4,20,0,0,0,0,6,4,87,998,0,0,0.15
2000,4,20,1,0,0,0,6,4,87,998,0,0,0.15
2000,4,20,2,0,0,0,5,4,93,998,0,0,0.15
2000,4,20,3,0,0,0,6,4,87,998,0,0,0.15
2000,4,20,4,0,0,0,5,4,93,998,0,0,0.15
2000,4,20,5,0,0,0,6,4,87,998,0,0,0.15
2000,4,20,6,111,13,108,6,4,87,999,0,0,0.15
2000,4,20,7,158,0,158,7,4,81,999,0,0,0.15
2000,4,20,8,188,6,185,8,5,81,999,0,0,0.15
2000,4,20,9,510,224,347,12,6,67,998,2.1,40,0.15
2000,4,20,10,382,30,357,14,5,55,997,4.6,80,0.15
2000,4,20,11,411,36,380,15,4,48,996,5.1,80,0.15
2000,4,20,12,226,12,216,15,3,44,996,2.6,10,0.15
2000,4,20,13,385,36,357,16,3,42,996,2.1,50,0.15
2000,4,20,14,308,24,292,16,4,45,996,0,0,0.15
2000,4,20,15,193,12,187,16,4,45,995,3.6,60,0.15
2000,4,20,16,166,23,157,15,4,48,995,0,0,0.15
2000,4,20,17,44,0,44,14,4,51,995,2.1,20,0.15
2000,4,20,18,2,0,2,12.3,5.7,64,995,1.8,20,0.15
2000,4,20,19,0,0,0,11,7,76,995,1.5,20,0.15
2000,4,20,20,0,0,0,9,8,93,995,0,0,0.15
2000,4,20,21,0,0,0,9,8,93,995,1.5,90,0.15
2000,4,20,22,0,0,0,9,8,93,994,0,0,0.15
2000,4,20,23,0,0,0,8,8,100,994,0,0,0.15
2000,4,21,0,0,0,0,8,8,100,993,0,0,0.15
2000,4,21,1,0,0,0,8,8,100,993,0,0,0.15
2000,4,21,2,0,0,0,8,8,100,993,0,0,0.15
2000,4,21,3,0,0,0,9,8,93,992,3.6,120,0.15
2000,4,21,4,0,0,0,8,7,93,993,3.1,130,0.15
2000,4,21,5,0,0,0,8,6,87,993,4.1,130,0.15
2000,4,21,6,103,0,103,7,6,93,994,1.5,120,0.15
2000,4,21,7,117,0,117,7,6,93,994,4.6,100,0.15
2000,4,21,8,97,0,97,7,5,87,994,3.6,130,0.15
2000,4,21,9,132,0,132,7,4,81,994,3.6,130,0.15
2000,4,21,10,135,0,135,7,4,81,994,2.6,120,0.15
2000,4,21,11,145,0,145,7,4,81,994,4.1,130,0.15
2000,4,21,12,149,0,149,6,3,81,993,2.6,150,0.15
2000,4,21,13,169,0,169,5,3,87,993,2.6,80,0.15
2000,4,21,14,125,0,125,4,3,93,993,1.5,20,0.15
2000,4,21,15,94,0,94,3,2,93,993,3.6,50,0.15
2000,4,21,16,62,0,62,3,1,87,993,4.1,60,0.15
2000,4,21,17,31,0,31,3,2,93,993,2.6,50,0.15
2000,4,21,18,5,6,4,3,1,87,993,3.6,70,0.15
2000,4,21,19,0,0,0,2,1,93,993,1.5,20,0.15
2000,4,21,20,0,0,0,2,1,93,993,0,0,0.15
2000,4,21,21,0,0,0,2,1,93,992,2.6,20,0.15
2000,4,21,22,0,0,0,3,1,87,991,2.1,20,0.15
2000,4,21,23,0,0,0,3,2,93,990,2.6,10,0.15
2000,4,22,0,0,0,0,3,2,93,989,3.1,20,0.15
2000,4,22,1,0,0,0,3,2,93,988,3.1,20,0.15
2000,4,22,2,0,0,0,3,2,93,988,3.1,40,0.15
2000,4,22,3,0,0,0,3,2,93,987,3.1,20,0.15
2000,4,22,4,0,0,0,2.7,1.4,91,987,2.3,30,0.15
2000,4,22,5,0,0,0,3,1,87,987,1.5,30,0.15
2000,4,22,6,86,0,86,2.7,1.8,94,987,1.8,40,0.15
2000,4,22,7,68,0,68,3,2,93,987,2.1,40,0.15
2000,4,22,8,123,0,123,3,2,93,987,2.1,50,0.15
2000,4,22,9,126,0,126,4,2,87,986,3.6,50,0.15
2000,4,22,10,135,0,135,4,2,87,986,2.1,60,0.15
2000,4,22,11,145,0,145,5,3,87,986,2.1,60,0.15
2000,4,22,12,143,0,143,5,3,87,985,3.1,70,0.15
2000,4,22,13,128,0,128,5,2,81,985,5.7,70,0.15
2000,4,22,14,194,6,190,5,3,87,985,0,0,0.15
2000,4,22,15,88,0,88,5,3,87,985,3.1,50,0.15
2000,4,22,16,73,0,73,4,3,93,985,2.1,20,0.15
2000,4,22,17,84,49,74,4,3,93,985,1.5,20,0.15
2000,4,22,18,4,0,4,4,3,93,985,0,0,0.15
2000,4,22,19,0,0,0,4,3,93,986,0,0,0.15
2000,4,22,20,0,0,0,4,3,93,985,0,0,0.15
2000,4,22,21,0,0,0,4,3,93,985,0,0,0.15
2000,4,22,22,0,0,0,4,3,93,985,0,0,0.15
2000,4,22,23,0,0,0,4,3,93,985,0,0,0.15
2000,4,23,0,0,0,0,4,3,93,984,0,0,0.15
2000,4,23,1,0,0,0,4,3,93,983,0,0,0.15
2000,4,23,2,0,0,0,4,3,93,983,2.1,20,0.15
2000,4,23,3,0,0,0,4,3,93,983,2.6,30,0.15
2000,4,23,4,0,0,0,4,3,93,983,2.1,30,0.15
2000,4,23,5,0,0,0,4,3,93,983,2.6,30,0.15
2000,4,23,6,70,0,70,4,3,93,983,1.5,30,0.15
2000,4,23,7,116,0,116,6,3,81,983,1.5,30,0.15
2000,4,23,8,156,0,156,6,4,87,983,1.5,20,0.15
2000,4,23,9,321,24,303,7,4,81,983,4.1,20,0.15
2000,4,23,10,258,6,253,7,4,81,982,3.6,10,0.15
2000,4,23,11,205,0,205,7,4,81,982,3.1,50,0.15
2000,4,23,12,166,0,166,7,4,81,982,3.6,20,0.15
2000,4,23,13,216,0,216,7,4,81,982,2.1,340,0.15
2000,4,23,14,183,6,178,7,3,76,982,3.1,320,0.15
2000,4,23,15,144,0,144,7,3,76,982,2.1,310,0.15
2000,4,23,16,89,0,89,6,3,81,982,3.6,290,0.15
2000,4,23,17,40,0,40,5,2,81,982,3.6,320,0.15
2000,4,23,18,7,31,6,5,2,81,982,4.1,300,0.15
2000,4,23,19,0,0,0,5,2,81,982,3.1,300,0.15
2000,4,23,20,0,0,0,5,2,81,982,2.1,300,0.15
2000,4,23,21,0,0,0,5,2,81,982,1.5,300,0.15
2000,4,23,22,0,0,0,5,1,75,982,3.1,310,0.15
2000,4,23,23,0,0,0,5,0,70,982,4.1,320,0.15
2000,4,24,0,0,0,0,4,1,81,982,5.1,290,0.15
2000,4,24,1,0,0,0,4,1,81,982,2.6,290,0.15
2000,4,24,2,0,0,0,4,0,75,982,3.6,280,0.15
2000,4,24,3,0,0,0,4,-1,69,982,3.1,310,0.15
2000,4,24,4,0,0,0,4,1,81,983,2.6,330,0.15
2000,4,24,5,48,0,48,5,1,75,983,2.6,330,0.15
2000,4,24,6,155,85,131,5.3,1.5,76,984,3.4,330,0.15
2000,4,24,7,130,0,130,6.2,1.4,71,984,4.3,330,0.15
2000,4,24,8,233,12,226,7,1,66,985,5.1,330,0.15
2000,4,24,9,314,18,301,8,1,61,985,5.1,360,0.15
2000,4,24,10,289,12,279,7,1,66,986,4.1,360,0.15
2000,4,24,11,272,0,272,8,1,61,987,3.6,320,0.15
2000,4,24,12,256,0,256,8,1,61,988,4.6,320,0.15
2000,4,24,13,327,18,313,9,0,53,988,5.1,320,0.15
2000,4,24,14,302,18,290,8,1,61,989,4.6,340,0.15
2000,4,24,15,260,35,240,8,1,61,990,4.6,330,0.15
2000,4,24,16,83,0,83,9,1,57,990,2.6,340,0.15
2000,4,24,17,72,11,70,9,1,57,990,5.1,340,0.15
2000,4,24,18,5,0,5,8,1,61,991,3.1,360,0.15
2000,4,24,19,0,0,0,8,1,61,992,4.1,10,0.15
2000,4,24,20,0,0,0,7,1,66,993,4.6,10,0.15
2000,4,24,21,0,0,0,6,0,65,994,1.5,10,0.15
2000,4,24,22,0,0,0,4,1,81,994,0,0,0.15
2000,4,24,23,0,0,0,3,1,87,993,0,0,0.15
2000,4,25,0,0,0,0,2,1,93,993,0,0,0.15
2000,4,25,1,0,0,0,0,-1,92,993,0,0,0.15
2000,4,25,2,0,0,0,-1,-1,100,994,0,0,0.15
2000,4,25,3,0,0,0,-2,-2,100,994,0,0,0.15
2000,4,25,4,0,0,0,-2,-3,92,995,0,0,0.15
2000,4,25,5,60,35,57,-1,-2,92,995,0,0,0.15
2000,4,25,6,247,507,101,1,0,93,996,0,0,0.15
2000,4,25,7,443,687,124,6,1,70,996,0,0,0.15
2000,4,25,8,621,780,139,9,-2,45,996,3.6,70,0.15
2000,4,25,9,760,823,149,10,-2,42,995,4.6,60,0.15
2000,4,25,10,873,880,147,11,-3,36,995,4.1,70,0.15
2000,4,25,11,906,865,158,11,-5,31,995,3.1,50,0.15
2000,4,25,12,909,893,146,12,-3,34,995,2.6,40,0.15
2000,4,25,13,840,878,140,12,-4,31,995,2.1,20,0.15
2000,4,25,14,708,719,206,12,-4,31,994,5.1,360,0.15
2000,4,25,15,465,413,233,12,-6,26,994,3.1,10,0.15
2000,4,25,16,355,620,109,12,-6,26,994,3.1,20,0.15
2000,4,25,17,162,470,61,12,-4,31,994,2.1,30,0.15
2000,4,25,18,5,0,5,11,-4,33,995,2.6,40,0.15
2000,4,25,19,0,0,0,8,-1,52,996,2.6,30,0.15
2000,4,25,20,0,0,0,7,-1,56,996,2.6,10,0.15
2000,4,25,21,0,0,0,5,-1,64,996,0,0,0.15
2000,4,25,22,0,0,0,4,-1,69,997,2.1,30,0.15
2000,4,25,23,0,0,0,4,-1,69,997,2.1,60,0.15
2000,4,26,0,0,0,0,4,-2,64,996,4.6,90,0.15
2000,4,26,1,0,0,0,3,-1,74,996,4.6,60,0.15
2000,4,26,2,0,0,0,3,-2,68,996,3.6,80,0.15
2000,4,26,3,0,0,0,3,-3,63,996,3.1,70,0.15
2000,4,26,4,0,0,0,3,-3,63,997,3.1,50,0.15
2000,4,26,5,43,0,43,3,-3,63,997,3.1,50,0.15
2000,4,26,6,92,0,92,3,-3,63,997,3.6,50,0.15
2000,4,26,7,75,0,75,4,-3,59,997,4.1,50,0.15
2000,4,26,8,136,0,136,3,0,81,998,2.1,30,0.15
2000,4,26,9,157,0,157,2,1,93,998,0,0,0.15
2000,4,26,10,148,0,148,3,1,87,998,1.5,360,0.15
2000,4,26,11,199,0,199,3,2,93,998,2.6,10,0.15
2000,4,26,12,214,0,214,3,2,93,998,1.5,10,0.15
2000,4,26,13,257,6,252,3,2,93,998,0,0,0.15
2000,4,26,14,148,0,148,3.1,2,92,998,1.3,10,0.15
2000,4,26,15,105,0,105,3,2,93,998,2.6,20,0.15
2000,4,26,16,131,6,128,3,2,93,998,0,0,0.15
2000,4,26,17,59,0,59,3,2,93,998,0,0,0.15
2000,4,26,18,5,0,5,3,2,93,998,1.5,40,0.15
2000,4,26,19,0,0,0,2,2,100,998,0,0,0.15
2000,4,26,20,0,0,0,3,2,93,999,0,0,0.15
2000,4,26,21,0,0,0,2,2,100,998,0,0,0.15
2000,4,26,22,0,0,0,1,1,100,998,0,0,0.15
2000,4,26,23,0,0,0,1,1,100,997,0,0,0.15
2000,4,27,0,0,0,0,1,0,93,997,0,0,0.15
2000,4,27,1,0,0,0,1,0,93,996,0,0,0.15
2000,4,27,2,0,0,0,1,0,93,996,0,0,0.15
2000,4,27,3,0,0,0,1,0,93,996,0,0,0.15
2000,4,27,4,0,0,0,1,0,93,996,0,0,0.15
2000,4,27,5,41,0,41,1,1,100,996,0,0,0.15
2000,4,27,6,92,0,92,1,1,100,995,0,0,0.15
2000,4,27,7,129,0,129,2,1,93,995,0,0,0.15
2000,4,27,8,175,0,175,3,2,93,995,0,0,0.15
2000,4,27,9,213,6,209,4,2,87,995,0,0,0.15
2000,4,27,10,197,0,197,4,3,93,995,2.6,170,0.15
2000,4,27,11,236,0,236,6,3,81,994,0,0,0.15
2000,4,27,12,321,12,311,6,3,81,994,2.6,160,0.15
2000,4,27,13,239,0,239,7,3,76,994,2.6,130,0.15
2000,4,27,14,183,6,179,7,4,81,994,2.1,60,0.15
2000,4,27,15,161,6,157,7,4,81,993,3.1,180,0.15
2000,4,27,16,340,429,168,8,1,61,993,3.6,280,0.15
2000,4,27,17,169,389,82,8,1,61,993,2.1,280,0.15
2000,4,27,18,11,34,10,6,3,81,994,0,0,0.15
2000,4,27,19,0,0,0,4,3,93,994,0,0,0.15
2000,4,27,20,0,0,0,3,2,93,994,1.5,320,0.15
2000,4,27,21,0,0,0,2,2,100,993,0,0,0.15
2000,4,27,22,0,0,0,2,2,100,993,0,0,0.15
2000,4,27,23,0,0,0,2,1,93,992,0,0,0.15
2000,4,28,0,0,0,0,2,1,93,991,0,0,0.15
2000,4,28,1,0,0,0,2,1,93,991,0,0,0.15
2000,4,28,2,0,0,0,2,1,93,991,0,0,0.15
2000,4,28,3,0,0,0,2,2,100,991,0,0,0.15
2000,4,28,4,0,0,0,2,2,100,991,0,0,0.15
2000,4,28,5,27,0,27,2,2,100,992,0,0,0.15
2000,4,28,6,99,0,99,3,2,93,992,0,0,0.15
2000,4,28,7,271,99,224,4,3,93,992,0,0,0.15
2000,4,28,8,271,24,256,6,2,75,992,1.5,210,0.15
2000,4,28,9,207,6,203,6,2,75,992,3.6,280,0.15
2000,4,28,10,203,0,203,7,1,66,992,2.6,290,0.15
2000,4,28,11,199,0,199,8,1,61,992,3.1,10,0.15
2000,4,28,12,297,12,287,8,1,61,992,3.1,320,0.15
2000,4,28,13,450,90,377,9,1,57,992,3.1,360,0.15
2000,4,28,14,274,18,262,9,1,57,992,1.5,30,0.15
2000,4,28,15,310,88,260,11,1,50,992,0,0,0.15
2000,4,28,16,367,522,156,11,1,50,992,0,0,0.15
2000,4,28,17,169,379,83,11,2,54,992,1.5,90,0.15
2000,4,28,18,14,50,12,7,4,81,993,1.5,310,0.15
2000,4,28,19,0,0,0,5,3,87,993,0,0,0.15
2000,4,28,20,0,0,0,3,2,93,994,0,0,0.15
2000,4,28,21,0,0,0,2,1,93,994,0,0,0.15
2000,4,28,22,0,0,0,1,0,93,994,0,0,0.15
2000,4,28,23,0,0,0,0,0,100,994,0,0,0.15
2000,4,29,0,0,0,0,0,-1,92,994,0,0,0.15
2000,4,29,1,0,0,0,-1,-1,100,993,0,0,0.15
2000,4,29,2,0,0,0,-1,-1,100,994,0,0,0.15
2000,4,29,3,0,0,0,-1,-1,100,994,0,0,0.15
2000,4,29,4,0,0,0,-1,-1,100,994,0,0,0.15
2000,4,29,5,77,106,64,-1,-1,100,994,0,0,0.15
2000,4,29,6,265,535,102,0,0,100,995,0,0,0.15
2000,4,29,7,454,686,126,2,1,93,995,0,0,0.15
2000,4,29,8,639,767,154,8,3,71,995,2.1,170,0.15
2000,4,29,9,778,835,148,13,4,54,994,0,0,0.15
2000,4,29,10,885,880,148,16,2,39,993,1.5,20,0.15
2000,4,29,11,936,901,147,18,2,34,992,2.6,40,0.15
2000,4,29,12,927,863,180,19,1,30,992,5.7,60,0.15
2000,4,29,13,812,657,280,20,1,28,991,2.1,60,0.15
2000,4,29,14,194,18,182,19,2,32,990,2.6,60,0.15
2000,4,29,15,338,130,264,19,2,32,990,0,0,0.15
2000,4,29,16,352,453,167,19,2,32,990,2.1,60,0.15
2000,4,29,17,147,237,93,18,4,39,990,0,0,0.15
2000,4,29,18,10,0,10,16,6,51,990,0,0,0.15
2000,4,29,19,0,0,0,12,7,71,990,1.5,60,0.15
2000,4,29,20,0,0,0,10,6,76,990,1.5,30,0.15
2000,4,29,21,0,0,0,9,6,81,990,0,0,0.15
2000,4,29,22,0,0,0,14,2,44,990,2.1,310,0.15
2000,4,29,23,0,0,0,13,3,51,991,2.6,260,0.15
2000,4,30,0,0,0,0,10,4,66,991,3.1,290,0.15
2000,4,30,1,0,0,0,7,5,87,991,1.5,310,0.15
2000,4,30,2,0,0,0,6,4,87,992,3.1,340,0.15
2000,4,30,3,0,0,0,7,1,66,992,0,0,0.15
2000,4,30,4,0,0,0,5,0,70,993,2.1,270,0.15
2000,4,30,5,75,64,67,6,0,65,994,1.5,330,0.15
2000,4,30,6,272,554,101,7,-1,56,994,3.1,320,0.15
2000,4,30,7,460,698,124,9,-5,35,995,4.6,20,0.15
2000,4,30,8,639,786,140,10,-5,33,995,4.6,350,0.15
2000,4,30,9,753,744,189,11,-7,26,995,7.2,320,0.15
2000,4,30,10,867,777,213,10,-6,30,995,5.7,310,0.15
2000,4,30,11,822,529,357,12,-8,22,995,5.1,340,0.15
2000,4,30,12,927,833,204,11,-8,24,995,6.2,340,0.15
2000,4,30,13,853,878,140,12,-8,22,995,7.2,320,0.15
2000,4,30,14,720,720,209,12,-8,22,995,7.2,330,0.15
2000,4,30,15,477,419,236,12,-9,20,995,5.7,340,0.15
2000,4,30,16,373,633,113,12,-9,20,996,6.7,290,0.15
2000,4,30,17,175,485,63,11,-9,22,996,6.2,10,0.15
2000,4,30,18,20,140,12,10,-9,23,997,2.6,350,0.15
2000,4,30,19,0,0,0,9,-9,25,998,3.1,310,0.15
2000,4,30,20,0,0,0,6,-6,39,998,2.6,340,0.15
2000,4,30,21,0,0,0,5,-5.6,53,998,2.2,0,0.15
2000,4,30,22,0,0,0,4,-5.3,72,998,1.9,350,0.15
2000,4,30,23,0,0,0,3,-5,78,997,1.5,0,0.15
2000,5,1,0,0,0,0,2,-4.8,78,997,1.1,0,0.16
2000,5,1,1,0,0,0,1,-4.5,85,996,0.7,0,0.16
2000,5,1,2,0,0,0,0,-4.2,85,996,0.4,0,0.16
2000,5,1,3,0,0,0,-1,-4,78,996,0,0,0.16
2000,5,1,4,0,0,0,-1,-4,78,997,0,0,0.16
2000,5,1,5,85,63,76,-1,-3,85,997,0,0,0.16
2000,5,1,6,90,0,90,1,-3,72,998,0,0,0.16
2000,5,1,7,277,105,226,4,-3,59,997,0,0,0.16
2000,5,1,8,561,493,246,10,-3,39,997,1.5,300,0.16
2000,5,1,9,596,327,347,14,-3,30,996,4.6,230,0.16
2000,5,1,10,688,373,373,16,-4,24,995,5.1,240,0.16
2000,5,1,11,689,306,419,16,-6,20,993,4.6,230,0.16
2000,5,1,12,404,54,357,17,-6,19,992,5.1,200,0.16
2000,5,1,13,164,0,164,16,-6,20,991,2.6,210,0.16
2000,5,1,14,131,0,131,15,-3,28,990,5.1,180,0.16
2000,5,1,15,94,0,94,16,-2,28,989,4.1,200,0.16
2000,5,1,16,79,0,79,16,-3,26,988,0,0,0.16
2000,5,1,17,42,0,42,14,-2,32,988,3.1,170,0.16
2000,5,1,18,9,0,9,14,-3,30,988,2.1,250,0.16
2000,5,1,19,0,0,0,12,-1,40,988,2.1,330,0.16
2000,5,1,20,0,0,0,10,0,50,989,0,0,0.16
2000,5,1,21,0,0,0,9,0,53,988,0,0,0.16
2000,5,1,22,0,0,0,9,-1,49,987,0,0,0.16
2000,5,1,23,0,0,0,8,-1,52,986,0,0,0.16
2000,5,2,0,0,0,0,8,-1,52,986,0,0,0.16
2000,5,2,1,0,0,0,8,-1,52,985,1.5,70,0.16
2000,5,2,2,0,0,0,7,-1,56,985,1.5,70,0.16
2000,5,2,3,0,0,0,7,-1,56,985,1.5,80,0.16
2000,5,2,4,0,0,0,7,-1,56,985,0,0,0.16
2000,5,2,5,24,0,24,7,6,93,987,0,0,0.16
2000,5,2,6,75,0,75,7.9,6.3,90,988,1.6,360,0.16
2000,5,2,7,230,43,208,9,6,81,989,3.1,10,0.16
2000,5,2,8,161,0,161,9,6,81,990,4.1,10,0.16
2000,5,2,9,176,6,171,10,4,66,991,4.1,360,0.16
2000,5,2,10,719,422,362,12,2,50,992,4.6,20,0.16
2000,5,2,11,719,354,406,13,1,44,992,4.6,320,0.16
2000,5,2,12,903,761,239,14,-2,32,994,6.2,310,0.16
2000,5,2,13,835,836,153,14,-4,27,994,5.1,320,0.16
2000,5,2,14,709,791,143,14,-6,23,995,4.6,310,0.16
2000,5,2,15,549,738,122,14,-8,19,996,5.1,310,0.16
2000,5,2,16,369,645,100,14,-8,19,997,4.1,10,0.16
2000,5,2,17,177,470,65,13,-6,25,997,3.6,20,0.16
2000,5,2,18,24,128,16,11,-4,33,998,2.1,20,0.16
2000,5,2,19,0,0,0,8,-3,44,1000,0,0,0.16
2000,5,2,20,0,0,0,5,0,70,1001,0,0,0.16
2000,5,2,21,0,0,0,4,0,75,1001,2.1,340,0.16
2000,5,2,22,0,0,0,2,-1,80,1002,0,0,0.16
2000,5,2,23,0,0,0,2,-1,80,1003,0,0,0.16
2000,5,3,0,0,0,0,0,-2,85,1002,0,0,0.16
2000,5,3,1,0,0,0,-1,-2,92,1003,0,0,0.16
2000,5,3,2,0,0,0,-1,-2,92,1003,0,0,0.16
2000,5,3,3,0,0,0,-2,-3,92,1003,0,0,0.16
2000,5,3,4,0,0,0,-1,-2,92,1004,0,0,0.16
2000,5,3,5,92,124,75,-1,-2,92,1005,0,0,0.16
2000,5,3,6,142,38,130,2,-1,80,1006,0,0,0.16
2000,5,3,7,438,469,208,7,-1,56,1006,0,0,0.16
2000,5,3,8,631,755,145,11,0,47,1007,0,0,0.16
2000,5,3,9,765,786,162,14,-2,32,1007,0,0,0.16
2000,5,3,10,878,849,158,16,-2,28,1006,2.1,60,0.16
2000,5,3,11,924,865,158,17,-1,29,1005,2.6,110,0.16
2000,5,3,12,915,875,150,18,-1,27,1005,4.6,140,0.16
2000,5,3,13,841,848,147,19,-2,24,1004,5.7,150,0.16
2000,5,3,14,709,761,162,19,-2,24,1004,2.6,120,0.16
2000,5,3,15,550,714,134,19,-2,24,1003,3.6,90,0.16
2000,5,3,16,369,639,101,20,-3,20,1003,0,0,0.16
2000,5,3,17,177,471,64,19,-4,20,1003,2.6,230,0.16
2000,5,3,18,24,117,17,16,1,36,1004,0,0,0.16
2000,5,3,19,0,0,0,11,3,58,1004,0,0,0.16
2000,5,3,20,0,0,0,8,2,66,1004,0,0,0.16
2000,5,3,21,0,0,0,7,2,70,1004,0,0,0.16
2000,5,3,22,0,0,0,5,1,75,1004,0,0,0.16
2000,5,3,23,0,0,0,5,1,75,1004,0,0,0.16
2000,5,4,0,0,0,0,3,1,87,1004,0,0,0.16
2000,5,4,1,0,0,0,3,1,87,1004,0,0,0.16
2000,5,4,2,0,0,0,2,1,93,1004,0,0,0.16
2000,5,4,3,0,0,0,2,1,93,1004,0,0,0.16
2000,5,4,4,0,0,0,2,1,93,1004,0,0,0.16
2000,5,4,5,101,215,71,3,2,93,1004,0,0,0.16
2000,5,4,6,260,410,128,8,5,81,1005,0,0,0.16
2000,5,4,7,445,592,151,11,6,71,1004,3.1,150,0.16
2000,5,4,8,638,724,168,13,7,67,1004,3.1,160,0.16
2000,5,4,9,733,647,236,16,8,59,1003,1.5,150,0.16
2000,5,4,10,872,801,191,18,8,52,1002,3.1,150,0.16
2000,5,4,11,912,829,176,22,8,41,1001,3.6,140,0.16
2000,5,4,12,903,785,215,23,7,36,1000,8.2,150,0.16
2000,5,4,13,695,460,318,24,7,34,999,6.7,170,0.16
2000,5,4,14,606,452,281,23,7,36,998,5.7,180,0.16
2000,5,4,15,422,278,260,23,7,36,998,4.6,160,0.16
2000,5,4,16,290,273,175,23,7,36,998,4.6,210,0.16
2000,5,4,17,126,111,99,21,6,38,998,3.1,210,0.16
