Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161580,Pisa,ITA,Italy,43.680000,10.380000,1.0,1,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,16,7,450,138,19.8,17,1020,999,1,0.23,99.9,0.14
1990,7,16,8,643,140,22,18,1021,90,1,0.23,99.9,0.14
1990,7,16,9,775,123,24.6,17.3,1020,320,0.5,0.23,99.9,0.14
1990,7,16,10,812,139,27,18,1021,270,1.7,0.23,99.9,0.14
1990,7,16,11,874,110,27.7,18.7,1020,999,2.9,0.23,99.9,0.14
1990,7,16,12,874,115,28.4,19.4,1020,250,4.1,0.23,99.9,0.14
1990,7,16,13,855,123,28.3,19.1,1020,999,4.4,0.23,99.9,0.14
1990,7,16,14,833,113,28.3,18.7,1020,999,4.8,0.23,99.9,0.14
1990,7,16,15,747,128,28.2,18.3,1020,260,5.1,0.23,99.9,0.14
1990,7,16,16,641,121,27.1,19.1,1020,999,4.4,0.23,99.9,0.14
1990,7,16,17,437,119,25.9,19.8,1020,999,3.8,0.23,99.9,0.14
1990,7,16,18,156,86,24.8,20.5,1020,280,3.1,0.23,99.9,0.14
1990,7,16,19,0,16,24.2,20.9,1020,999,2.4,0.23,99.9,0.14
1990,7,16,20,0,0,23.6,21.3,1020,999,1.7,0.23,99.9,0.14
1990,7,16,21,0,0,23,21.7,1021,270,1,0.23,99.9,0.14
1990,7,16,22,0,0,22.1,21,1021,999,0.7,0.23,99.9,0.14
1990,7,16,23,0,0,21.1,20.2,1021,999,0.3,0.23,99.9,0.14
1990,7,17,0,0,0,20.2,19.4,1020,0,0,0.23,99.9,0.14
1990,7,17,1,0,0,20.1,19.3,1020,999,0.5,0.23,99.9,0.14
1990,7,17,2,0,0,20.1,19.3,1020,999,1,0.23,99.9,0.14
1990,7,17,3,0,0,20,19.2,1020,140,1.5,0.23,99.9,0.14
1990,7,17,4,0,0,19.9,19.1,1020,999,1.5,0.23,99.9,0.14
1990,7,17,5,0,24,19.9,19,1020,999,1.5,0.23,99.9,0.14
1990,7,17,6,171,97,19.8,18.9,1020,120,1.5,0.23,99.9,0.14
1990,7,17,7,338,159,21.5,19.8,1020,999,1.5,0.23,99.9,0.14
1990,7,17,8,450,200,23.3,20.5,1020,999,1.5,0.23,99.9,0.14
1990,7,17,9,459,262,25,21.3,1019,280,1.5,0.23,99.9,0.14
1990,7,17,10,578,269,25.7,20.8,1019,999,2.5,0.23,99.9,0.14
1990,7,17,11,687,238,26.5,20.3,1019,999,3.6,0.23,99.9,0.14
1990,7,17,12,759,202,27.2,19.8,1019,260,4.6,0.23,99.9,0.14
1990,7,17,13,812,149,27.5,19.2,1019,999,4.8,0.23,99.9,0.14
1990,7,17,14,812,125,27.7,18.5,1018,999,4.9,0.23,99.9,0.14
1990,7,17,15,741,132,28,17.8,1018,270,5.1,0.23,99.9,0.14
1990,7,17,16,621,132,28,17,1017,280,4.1,0.23,99.9,0.14
1990,7,17,17,429,120,28,17.1,1017,999,4.1,0.23,99.9,0.14
1990,7,17,18,147,86,28,17.1,1017,290,4.1,0.23,99.9,0.14
1990,7,17,19,0,16,26.4,18.2,1017,999,3.2,0.23,99.9,0.14
1990,7,17,20,0,0,24.8,19.2,1017,999,2.4,0.23,99.9,0.14
1990,7,17,21,0,0,23.2,20.2,1016,240,1.5,0.23,99.9,0.14
1990,7,17,22,0,0,21.9,19.5,1016,999,1,0.23,99.9,0.14
1990,7,17,23,0,0,20.5,18.8,1016,999,0.5,0.23,99.9,0.14
1990,7,18,0,0,0,19.2,18.1,1016,0,0,0.23,99.9,0.14
1990,7,18,1,0,0,19,17.9,1015,999,0.4,0.23,99.9,0.14
1990,7,18,2,0,0,18.7,17.7,1015,999,0.9,0.23,99.9,0.14
1990,7,18,3,0,0,18.5,17.4,1015,999,1.3,0.23,99.9,0.14
1990,7,18,4,0,0,18.3,17.2,1014,999,1.7,0.23,99.9,0.14
1990,7,18,5,0,21,18,17,1014,999,2.2,0.23,99.9,0.14
1990,7,18,6,52,99,17.8,16.7,1014,110,2.6,0.23,99.9,0.14
1990,7,18,7,192,181,19.5,17.4,1014,999,2.2,0.23,99.9,0.14
1990,7,18,8,324,244,21.3,18,1014,999,1.9,0.23,99.9,0.14
1990,7,18,9,466,259,23,18.6,1014,80,1.5,0.23,99.9,0.14
1990,7,18,10,39,213,21.9,18.8,1013,250,0.5,0.23,99.9,0.14
1990,7,18,11,212,409,24.6,19,1013,999,2,0.23,99.9,0.14
1990,7,18,12,438,399,27.4,19.2,1013,300,3.6,0.23,99.9,0.14
1990,7,18,13,462,331,24.9,18.5,1013,999,5.3,0.23,99.9,0.14
1990,7,18,14,347,354,22.5,17.7,1014,999,7,0.23,99.9,0.14
1990,7,18,15,204,354,20,16.8,1014,110,8.7,0.23,99.9,0.14
1990,7,18,16,407,221,21.5,15.6,1014,999,7.7,0.23,99.9,0.14
1990,7,18,17,402,132,23.1,14.3,1014,999,6.7,0.23,99.9,0.14
1990,7,18,18,150,87,24.6,12.9,1014,90,5.7,0.23,99.9,0.14
1990,7,18,19,0,16,25,13,1013,90,5.7,0.23,99.9,0.14
1990,7,18,20,0,0,25,13,1013,90,5.7,0.23,99.9,0.14
1990,7,18,21,0,0,19.2,13.2,1015,90,5.7,0.23,99.9,0.14
1990,7,18,22,0,0,25,13,1013,90,5.7,0.23,99.9,0.14
1990,7,18,23,0,0,22.5,13.2,1015,999,4.6,0.23,99.9,0.14
1990,7,19,0,0,0,20,13.4,1016,60,3.6,0.229,99.9,0.14
1990,7,19,1,0,0,19.5,13.7,1016,80,3.1,0.229,99.9,0.14
1990,7,19,2,0,0,19,14,1016,30,1,0.229,99.9,0.14
1990,7,19,3,0,0,17,13.6,1016,240,1.5,0.229,99.9,0.14
1990,7,19,4,0,0,16,13,1016,30,1.5,0.229,99.9,0.14
1990,7,19,5,0,23,17,14,1016,140,2.1,0.229,99.9,0.14
1990,7,19,6,231,88,18,15.3,1016,120,2.6,0.229,99.9,0.14
1990,7,19,7,409,154,20.6,14.7,1016,999,3.1,0.229,99.9,0.14
1990,7,19,8,633,146,23.2,14,1016,999,3.6,0.229,99.9,0.14
1990,7,19,9,733,156,25.8,13.2,1016,90,4.1,0.229,99.9,0.14
1990,7,19,10,789,163,26.3,13.5,1016,999,3.6,0.229,99.9,0.14
1990,7,19,11,821,162,26.9,13.7,1016,999,3.1,0.229,99.9,0.14
1990,7,19,12,821,167,27.4,13.9,1016,10,2.6,0.229,99.9,0.14
1990,7,19,13,807,168,27.9,14.1,1015,999,3.6,0.229,99.9,0.14
1990,7,19,14,786,153,28.5,14.3,1015,999,4.7,0.229,99.9,0.14
1990,7,19,15,706,159,29,14.5,1014,310,5.7,0.229,99.9,0.14
1990,7,19,16,625,133,28.1,15,1015,999,5.2,0.229,99.9,0.14
1990,7,19,17,416,128,27.3,15.5,1015,999,4.6,0.229,99.9,0.14
1990,7,19,18,147,86,26.4,16,1015,310,4.1,0.229,99.9,0.14
1990,7,19,19,0,15,25,17,1015,999,2.7,0.229,99.9,0.14
1990,7,19,20,0,0,23.6,17.9,1015,999,1.4,0.229,99.9,0.14
1990,7,19,21,0,0,22.2,18.7,1016,0,0,0.229,99.9,0.14
1990,7,19,22,0,0,21.1,18.1,1016,999,0.2,0.229,99.9,0.14
1990,7,19,23,0,0,20.1,17.5,1016,999,0.3,0.229,99.9,0.14
1990,7,20,0,0,0,19,16.9,1017,220,0.5,0.229,99.9,0.14
1990,7,20,1,0,0,17.7,15.4,1017,999,1,0.229,99.9,0.14
1990,7,20,2,0,0,16.5,13.7,1017,999,1.6,0.229,99.9,0.14
1990,7,20,3,0,0,15.2,11.8,1017,70,2.1,0.229,99.9,0.14
1990,7,20,4,0,0,15.3,12.4,1017,999,1.9,0.229,99.9,0.14
1990,7,20,5,0,22,15.3,12.9,1017,999,1.7,0.229,99.9,0.14
1990,7,20,6,216,91,15.4,13.4,1017,70,1.5,0.229,99.9,0.14
1990,7,20,7,406,153,21,15,1017,110,5.1,0.229,99.9,0.14
1990,7,20,8,633,146,23.1,13.7,1018,999,3.6,0.229,99.9,0.14
1990,7,20,9,736,154,25.2,12.3,1018,60,2.1,0.229,99.9,0.14
1990,7,20,10,794,160,26.7,12.1,1018,999,2.8,0.229,99.9,0.14
1990,7,20,11,831,156,28.1,11.9,1018,999,3.4,0.229,99.9,0.14
1990,7,20,12,843,154,29.6,11.7,1018,310,4.1,0.229,99.9,0.14
1990,7,20,13,826,156,29.7,12.5,1018,999,4.3,0.229,99.9,0.14
1990,7,20,14,803,144,29.9,13.2,1017,999,4.4,0.229,99.9,0.14
1990,7,20,15,718,154,30,13.9,1017,290,4.6,0.229,99.9,0.14
1990,7,20,16,631,131,29.1,13.6,1017,999,4.6,0.229,99.9,0.14
1990,7,20,17,419,127,28.3,13.2,1017,999,4.6,0.229,99.9,0.14
1990,7,20,18,147,85,27.4,12.8,1017,300,4.6,0.229,99.9,0.14
1990,7,20,19,0,15,25.9,15.5,1018,999,3.6,0.229,99.9,0.14
1990,7,20,20,0,0,24.3,17.8,1018,999,2.5,0.229,99.9,0.14
1990,7,20,21,0,0,22.8,19.8,1018,300,1.5,0.229,99.9,0.14
1990,7,20,22,0,0,22.5,19.8,1018,999,1.2,0.229,99.9,0.14
1990,7,20,23,0,0,22.3,19.7,1019,999,0.8,0.229,99.9,0.14
1990,7,21,0,0,0,22,19.7,1019,250,0.5,0.229,99.9,0.14
1990,7,21,1,0,0,22,19,1018,250,1,0.229,99.9,0.14
1990,7,21,2,0,0,20.4,18.1,1019,999,1.2,0.229,99.9,0.14
1990,7,21,3,0,0,18.8,17.2,1019,110,1.5,0.229,99.9,0.14
1990,7,21,4,0,0,18.2,16.9,1019,999,1.5,0.229,99.9,0.14
1990,7,21,5,0,21,17.6,16.6,1020,999,1.5,0.229,99.9,0.14
1990,7,21,6,209,90,17,16.2,1020,130,1.5,0.229,99.9,0.14
1990,7,21,7,440,136,19.9,16.8,1020,999,1.9,0.229,99.9,0.14
1990,7,21,8,639,138,22.9,17.4,1020,999,2.2,0.229,99.9,0.14
1990,7,21,9,769,123,25.8,17.9,1020,80,2.6,0.229,99.9,0.14
1990,7,21,10,814,136,27.7,17.2,1020,999,2.8,0.229,99.9,0.14
1990,7,21,11,812,167,29.5,16.4,1020,999,2.9,0.229,99.9,0.14
1990,7,21,12,827,163,31.4,15.6,1019,310,3.1,0.229,99.9,0.14
1990,7,21,13,814,163,31.4,15.6,1019,999,3.4,0.229,99.9,0.14
1990,7,21,14,794,148,31.4,15.5,1019,999,3.8,0.229,99.9,0.14
1990,7,21,15,713,156,31.4,15.4,1019,290,4.1,0.229,99.9,0.14
1990,7,21,16,626,132,30.6,14.8,1018,999,4.1,0.229,99.9,0.14
1990,7,21,17,415,127,29.8,14.1,1018,999,4.1,0.229,99.9,0.14
1990,7,21,18,144,85,29,13.4,1018,290,4.1,0.229,99.9,0.14
1990,7,21,19,0,14,27.2,16.3,1018,999,2.9,0.229,99.9,0.14
1990,7,21,20,0,0,25.4,18.7,1018,999,1.7,0.229,99.9,0.14
1990,7,21,21,0,0,23.6,20.8,1018,280,0.5,0.229,99.9,0.14
1990,7,21,22,0,0,22.6,20.6,1019,999,0.8,0.229,99.9,0.14
1990,7,21,23,0,0,21.6,20.3,1019,999,1.2,0.229,99.9,0.14
1990,7,22,0,0,0,20.6,20,1019,200,1.5,0.228,99.9,0.14
1990,7,22,1,0,0,19.9,19.3,1019,999,1.5,0.228,99.9,0.14
1990,7,22,2,0,0,19.3,18.5,1019,999,1.5,0.228,99.9,0.14
1990,7,22,3,0,0,18.6,17.7,1019,120,1.5,0.228,99.9,0.14
1990,7,22,4,0,0,18.5,17.2,1018,999,1.5,0.228,99.9,0.14
1990,7,22,5,0,19,18.5,16.7,1018,999,1.5,0.228,99.9,0.14
1990,7,22,6,54,93,18.4,16.2,1018,110,1.5,0.228,99.9,0.14
1990,7,22,7,323,166,20.9,18,1018,999,1.3,0.228,99.9,0.14
1990,7,22,8,600,156,23.5,19.6,1018,999,1.2,0.228,99.9,0.14
1990,7,22,9,756,129,26,21.1,1018,250,1,0.228,99.9,0.14
1990,7,22,10,794,147,27,21.6,1018,999,2.2,0.228,99.9,0.14
1990,7,22,11,841,132,28,22.1,1018,999,3.4,0.228,99.9,0.14
1990,7,22,12,858,124,29,22.5,1018,270,4.6,0.228,99.9,0.14
1990,7,22,13,850,125,29.5,20.1,1018,999,5.1,0.228,99.9,0.14
1990,7,22,14,841,107,29.9,17.3,1018,999,5.7,0.228,99.9,0.14
1990,7,22,15,726,147,30.4,13.9,1017,270,6.2,0.228,99.9,0.14
1990,7,22,16,656,112,29.4,17.2,1017,999,5.7,0.228,99.9,0.14
1990,7,22,17,433,116,28.4,20,1017,999,5.1,0.228,99.9,0.14
1990,7,22,18,144,82,27.4,22.4,1017,270,4.6,0.228,99.9,0.14
1990,7,22,19,0,14,27,22,1017,270,4.6,0.228,99.9,0.14
1990,7,22,20,0,0,27,22,1017,270,4.6,0.228,99.9,0.14
1990,7,22,21,0,0,23.2,21.2,1017,240,1.5,0.228,99.9,0.14
1990,7,22,22,0,0,27,22,1017,270,4.6,0.228,99.9,0.14
1990,7,22,23,0,0,27,22,1017,270,4.6,0.228,99.9,0.14
1990,7,23,0,0,0,22,20.8,1018,270,0.5,0.228,99.9,0.14
1990,7,23,1,0,0,20,19,1017,0,0,0.228,99.9,0.14
1990,7,23,2,0,0,19.8,19.2,1017,999,0,0.228,99.9,0.14
1990,7,23,3,0,0,19.6,19.3,1017,0,0,0.228,99.9,0.14
1990,7,23,4,0,0,20,19,1016,140,2.1,0.228,99.9,0.14
1990,7,23,5,0,10,19.9,19.3,1017,999,1.8,0.228,99.9,0.14
1990,7,23,6,0,79,19.8,19.5,1018,130,1.5,0.228,99.9,0.14
1990,7,23,7,165,170,21.5,20.1,1018,999,1.9,0.228,99.9,0.14
1990,7,23,8,364,230,23.3,20.7,1018,999,2.2,0.228,99.9,0.14
1990,7,23,9,563,230,25,21.2,1018,250,2.6,0.228,99.9,0.14
1990,7,23,10,661,232,27,22,1017,270,3.6,0.228,99.9,0.14
1990,7,23,11,768,186,27.6,22,1017,999,3.3,0.228,99.9,0.14
1990,7,23,12,846,132,28.2,21.9,1017,290,3.1,0.228,99.9,0.14
1990,7,23,13,839,131,28.3,21.4,1017,999,3.3,0.228,99.9,0.14
1990,7,23,14,824,116,28.5,20.9,1017,999,3.4,0.228,99.9,0.14
1990,7,23,15,747,125,28.6,20.4,1017,270,3.6,0.228,99.9,0.14
1990,7,23,16,641,117,28.1,20.9,1016,999,3.6,0.228,99.9,0.14
1990,7,23,17,421,118,27.5,21.4,1016,999,3.6,0.228,99.9,0.14
1990,7,23,18,130,81,27,21.9,1016,250,3.6,0.228,99.9,0.14
1990,7,23,19,0,13,25.9,22,1016,999,2.7,0.228,99.9,0.14
1990,7,23,20,0,0,24.9,22.2,1017,999,1.9,0.228,99.9,0.14
1990,7,23,21,0,0,23.8,22.3,1017,240,1,0.228,99.9,0.14
1990,7,23,22,0,0,22.7,21.6,1017,999,1,0.228,99.9,0.14
1990,7,23,23,0,0,21.7,20.9,1017,999,1,0.228,99.9,0.14
1990,7,24,0,0,0,20.6,20.1,1017,200,1,0.228,99.9,0.14
1990,7,24,1,0,0,20.1,19.6,1016,999,1.4,0.228,99.9,0.14
1990,7,24,2,0,0,19.5,19.1,1016,999,1.7,0.228,99.9,0.14
1990,7,24,3,0,0,19,18.5,1016,100,2.1,0.228,99.9,0.14
1990,7,24,4,0,0,19,18.4,1016,999,1.7,0.228,99.9,0.14
1990,7,24,5,0,19,19,18.3,1016,999,1.4,0.228,99.9,0.14
1990,7,24,6,175,93,19,18.2,1016,120,1,0.228,99.9,0.14
1990,7,24,7,399,142,21,20,1016,110,1,0.228,99.9,0.14
1990,7,24,8,534,165,23.4,20.1,1016,999,0.7,0.228,99.9,0.14
1990,7,24,9,469,250,25.8,20.1,1016,60,0.5,0.228,99.9,0.14
1990,7,24,10,443,310,27,19,1016,290,3.1,0.228,99.9,0.14
1990,7,24,11,368,381,28,18,1016,270,4.1,0.228,99.9,0.14
1990,7,24,12,320,396,29,17.1,1016,350,2.6,0.228,99.9,0.14
1990,7,24,13,292,403,28.4,18.1,1015,999,2.4,0.228,99.9,0.14
1990,7,24,14,284,363,27.8,19,1015,999,2.3,0.228,99.9,0.14
1990,7,24,15,133,396,27.2,19.9,1015,240,2.1,0.228,99.9,0.14
1990,7,24,16,136,257,26.9,20.7,1014,999,2.3,0.228,99.9,0.14
1990,7,24,17,77,151,26.5,21.5,1014,999,2.4,0.228,99.9,0.14
1990,7,24,18,0,63,26.2,22.2,1014,210,2.6,0.228,99.9,0.14
1990,7,24,19,0,10,25.1,22.1,1014,999,2.4,0.228,99.9,0.14
1990,7,24,20,0,0,23.9,21.9,1014,999,2.3,0.228,99.9,0.14
1990,7,24,21,0,0,22.8,21.8,1015,160,2.1,0.228,99.9,0.14
1990,7,24,22,0,0,22.6,21.6,1014,999,2,0.228,99.9,0.14
1990,7,24,23,0,0,22.5,21.4,1014,999,1.9,0.228,99.9,0.14
1990,7,25,0,0,0,22.3,21.2,1014,999,1.8,0.227,99.9,0.14
1990,7,25,1,0,0,22.1,21,1014,999,1.7,0.227,99.9,0.14
1990,7,25,2,0,0,22,20.8,1014,999,1.6,0.227,99.9,0.14
1990,7,25,3,0,0,21.8,20.6,1014,100,1.5,0.227,99.9,0.14
1990,7,25,4,0,0,21.6,20.3,1014,999,2.2,0.227,99.9,0.14
1990,7,25,5,0,14,21.4,20,1014,999,2.9,0.227,99.9,0.14
1990,7,25,6,75,83,21.2,19.7,1014,130,3.6,0.227,99.9,0.14
1990,7,25,7,184,175,22.8,19.2,1014,999,3.6,0.227,99.9,0.14
1990,7,25,8,319,238,24.4,18.7,1014,999,3.6,0.227,99.9,0.14
1990,7,25,9,463,255,26,18.1,1014,120,3.6,0.227,99.9,0.14
1990,7,25,10,588,259,27.4,17.7,1014,999,3.1,0.227,99.9,0.14
1990,7,25,11,702,225,28.8,17.3,1014,999,2.6,0.227,99.9,0.14
1990,7,25,12,774,190,30.2,16.8,1014,210,2.1,0.227,99.9,0.14
1990,7,25,13,697,224,29.7,18.1,1013,999,3.1,0.227,99.9,0.14
1990,7,25,14,584,253,29.3,19.3,1013,999,4.1,0.227,99.9,0.14
1990,7,25,15,440,256,28.8,20.4,1013,280,5.1,0.227,99.9,0.14
1990,7,25,16,457,183,28.3,20.5,1013,999,4.8,0.227,99.9,0.14
1990,7,25,17,368,126,27.9,20.6,1013,999,4.4,0.227,99.9,0.14
1990,7,25,18,125,80,27.4,20.7,1013,260,4.1,0.227,99.9,0.14
1990,7,25,19,0,12,26.1,21.1,1013,999,3.2,0.227,99.9,0.14
1990,7,25,20,0,0,24.9,21.5,1013,999,2.4,0.227,99.9,0.14
1990,7,25,21,0,0,23.6,21.9,1013,250,1.5,0.227,99.9,0.14
1990,7,25,22,0,0,22.7,21.6,1013,999,1.7,0.227,99.9,0.14
1990,7,25,23,0,0,21.9,21.2,1013,999,1.9,0.227,99.9,0.14
1990,7,26,0,0,0,21,20.8,1013,120,2.1,0.227,99.9,0.14
1990,7,26,1,0,0,20.8,20.1,1013,999,1.6,0.227,99.9,0.14
1990,7,26,2,0,0,20.6,19.3,1013,999,1,0.227,99.9,0.14
1990,7,26,3,0,0,20.4,18.4,1013,80,0.5,0.227,99.9,0.14
1990,7,26,4,0,0,19.9,18.3,1013,999,0.3,0.227,99.9,0.14
1990,7,26,5,0,17,19.5,18.2,1013,999,0.2,0.227,99.9,0.14
1990,7,26,6,73,82,19,18.1,1014,0,0,0.227,99.9,0.14
1990,7,26,7,221,171,21.7,17.8,1014,999,1,0.227,99.9,0.14
1990,7,26,8,411,215,24.5,17.4,1014,999,2.1,0.227,99.9,0.14
1990,7,26,9,611,196,27.2,17,1014,80,3.1,0.227,99.9,0.14
1990,7,26,10,500,289,26.5,18.2,1014,999,3.1,0.227,99.9,0.14
1990,7,26,11,275,421,25.7,19.3,1014,999,3.1,0.227,99.9,0.14
1990,7,26,12,94,430,25,20.3,1014,10,3.1,0.227,99.9,0.14
1990,7,26,13,227,411,26.8,19.7,1013,999,3.3,0.227,99.9,0.14
1990,7,26,14,343,349,28.6,19,1013,999,3.4,0.227,99.9,0.14
1990,7,26,15,447,253,30.4,18.3,1013,270,3.6,0.227,99.9,0.14
1990,7,26,16,422,192,29.3,18.6,1013,999,3.6,0.227,99.9,0.14
1990,7,26,17,325,133,28.1,18.9,1013,999,3.6,0.227,99.9,0.14
1990,7,26,18,103,79,27,19.2,1013,310,3.6,0.227,99.9,0.14
1990,7,26,19,0,11,27,20,1012,290,2.6,0.227,99.9,0.14
1990,7,26,20,0,0,25.5,21,1013,999,1.3,0.227,99.9,0.14
1990,7,26,21,0,0,24,21.9,1013,0,0,0.227,99.9,0.14
1990,7,26,22,0,0,23.4,21.6,1013,999,0,0.227,99.9,0.14
1990,7,26,23,0,0,22.9,21.3,1014,999,0,0.227,99.9,0.14
1990,7,27,0,0,0,22.3,21,1014,999,0,0.227,99.9,0.14
1990,7,27,1,0,0,21.7,20.7,1014,999,0,0.227,99.9,0.14
1990,7,27,2,0,0,21.2,20.4,1014,999,0,0.227,99.9,0.14
1990,7,27,3,0,0,20.6,20.1,1014,0,0,0.227,99.9,0.14
1990,7,27,4,0,0,20.5,19.9,1014,999,0,0.227,99.9,0.14
1990,7,27,5,0,17,20.3,19.6,1014,999,0,0.227,99.9,0.14
1990,7,27,6,154,91,20.2,19.3,1014,0,0,0.227,99.9,0.14
1990,7,27,7,415,136,22.2,19.2,1014,999,0.5,0.227,99.9,0.14
1990,7,27,8,625,139,24.2,19.1,1014,999,1,0.227,99.9,0.14
1990,7,27,9,761,124,26.2,19,1015,80,1.5,0.227,99.9,0.14
1990,7,27,10,804,139,29,19,1015,110,1.5,0.227,99.9,0.14
1990,7,27,11,856,122,30.3,18.3,1015,999,3.1,0.227,99.9,0.14
1990,7,27,12,868,116,31.6,17.5,1015,260,4.6,0.227,99.9,0.14
1990,7,27,13,839,129,31,19.1,1015,999,4.4,0.227,99.9,0.14
1990,7,27,14,811,122,30.4,20.5,1015,999,4.3,0.227,99.9,0.14
1990,7,27,15,728,132,29.8,21.8,1015,270,4.1,0.227,99.9,0.14
1990,7,27,16,648,107,29.4,21.4,1015,999,3.9,0.227,99.9,0.14
1990,7,27,17,412,117,29,21,1014,270,3.6,0.227,99.9,0.14
1990,7,27,18,127,78,28.6,20.9,1015,270,3.6,0.227,99.9,0.14
1990,7,27,19,0,12,26.8,21.5,1015,999,2.4,0.227,99.9,0.14
1990,7,27,20,0,0,25,22,1015,999,1.2,0.227,99.9,0.14
1990,7,27,21,0,0,23.2,22.5,1015,0,0,0.227,99.9,0.14
1990,7,27,22,0,0,22.5,21.7,1016,999,0,0.227,99.9,0.14
1990,7,27,23,0,0,21.7,20.9,1016,999,0,0.227,99.9,0.14
1990,7,28,0,0,0,21,20,1016,0,0,0.226,99.9,0.14
1990,7,28,1,0,0,20,19.2,1016,999,0.7,0.226,99.9,0.14
1990,7,28,2,0,0,19,18.4,1016,999,1.4,0.226,99.9,0.14
1990,7,28,3,0,0,18,17.5,1016,110,2.1,0.226,99.9,0.14
1990,7,28,4,0,0,18.3,17.7,1016,999,2.1,0.226,99.9,0.14
1990,7,28,5,0,17,18.5,17.9,1017,999,2.1,0.226,99.9,0.14
1990,7,28,6,165,89,18.8,18,1017,100,2.1,0.226,99.9,0.14
1990,7,28,7,420,134,22,19,1017,80,2.1,0.226,99.9,0.14
1990,7,28,8,625,138,25,19.2,1018,999,1.8,0.226,99.9,0.14
1990,7,28,9,760,124,28,19.3,1018,50,1.5,0.226,99.9,0.14
1990,7,28,10,805,138,29.7,18.9,1018,999,2.5,0.226,99.9,0.14
1990,7,28,11,858,120,31.3,18.5,1018,999,3.6,0.226,99.9,0.14
1990,7,28,12,879,109,33,18.1,1018,270,4.6,0.226,99.9,0.14
1990,7,28,13,850,122,32.5,19.6,1018,999,5.1,0.226,99.9,0.14
1990,7,28,14,822,115,32,21,1017,280,5.7,0.226,99.9,0.14
1990,7,28,15,741,125,31.6,21.2,1018,270,5.1,0.226,99.9,0.14
1990,7,28,16,665,101,32,19,1017,270,4.6,0.226,99.9,0.14
1990,7,28,17,419,114,31,19.5,1017,999,3.6,0.226,99.9,0.14
1990,7,28,18,127,77,30,20,1017,270,2.6,0.226,99.9,0.14
1990,7,28,19,0,11,28,25,1017,260,1,0.226,99.9,0.14
1990,7,28,20,0,0,26.5,24.3,1018,999,0.7,0.226,99.9,0.14
1990,7,28,21,0,0,25,23.6,1018,200,0.5,0.226,99.9,0.14
1990,7,28,22,0,0,28,25,1017,260,1,0.226,99.9,0.14
1990,7,28,23,0,0,25.2,23.2,1018,999,0.7,0.226,99.9,0.14
1990,7,29,0,0,0,22.4,21.2,1019,90,0.5,0.226,99.9,0.14
1990,7,29,1,0,0,21.7,20.6,1019,999,1.5,0.226,99.9,0.14
1990,7,29,2,0,0,21,20,1020,90,2.6,0.226,99.9,0.14
1990,7,29,3,0,0,21,20.3,1019,130,1,0.226,99.9,0.14
1990,7,29,4,0,0,20.6,19.9,1020,999,0.8,0.226,99.9,0.14
1990,7,29,5,0,16,20.2,19.5,1020,999,0.7,0.226,99.9,0.14
1990,7,29,6,158,88,19.8,19,1020,90,0.5,0.226,99.9,0.14
1990,7,29,7,399,137,22.2,19.3,1020,999,0.7,0.226,99.9,0.14
1990,7,29,8,576,150,24.6,19.6,1020,999,0.8,0.226,99.9,0.14
1990,7,29,9,604,196,27,19.9,1021,90,1,0.226,99.9,0.14
1990,7,29,10,600,242,28.6,20.6,1021,999,2,0.226,99.9,0.14
1990,7,29,11,552,299,30.2,21.3,1021,999,3.1,0.226,99.9,0.14
1990,7,29,12,548,287,31.8,21.9,1021,250,4.1,0.226,99.9,0.14
1990,7,29,13,451,330,30.9,22,1020,999,3.9,0.226,99.9,0.14
1990,7,29,14,337,348,30.1,22.2,1020,999,3.8,0.226,99.9,0.14
1990,7,29,15,196,344,29.2,22.3,1020,320,3.6,0.226,99.9,0.14
1990,7,29,16,133,252,29.1,21.4,1020,999,3.8,0.226,99.9,0.14
1990,7,29,17,74,146,29.1,20.4,1020,999,3.9,0.226,99.9,0.14
1990,7,29,18,0,58,29,19.3,1020,250,4.1,0.226,99.9,0.14
1990,7,29,19,0,5,27.7,20.3,1020,999,4.3,0.226,99.9,0.14
1990,7,29,20,0,0,26.3,21.3,1021,999,4.4,0.226,99.9,0.14
1990,7,29,21,0,0,25,22.2,1021,300,4.6,0.226,99.9,0.14
1990,7,29,22,0,0,24.7,20.9,1020,999,4.1,0.226,99.9,0.14
1990,7,29,23,0,0,24.3,19.4,1019,999,3.6,0.226,99.9,0.14
1990,7,30,0,0,0,24,17.8,1018,330,3.1,0.226,99.9,0.14
1990,7,30,1,0,0,23.4,17.4,1019,999,2.6,0.226,99.9,0.14
1990,7,30,2,0,0,22.8,17,1019,999,2,0.226,99.9,0.14
1990,7,30,3,0,0,22.2,16.6,1019,140,1.5,0.226,99.9,0.14
1990,7,30,4,0,0,22.2,16.6,1019,140,1.5,0.226,99.9,0.14
1990,7,30,5,0,7,21.6,17.8,1019,999,1.5,0.226,99.9,0.14
1990,7,30,6,0,71,21,18.9,1018,170,1.5,0.226,99.9,0.14
1990,7,30,7,42,155,22,19.4,1019,999,1.2,0.226,99.9,0.14
1990,7,30,8,37,259,23,19.9,1019,999,0.8,0.226,99.9,0.14
1990,7,30,9,52,340,24,20.4,1019,110,0.5,0.226,99.9,0.14
