Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,6,20,0,0,0,-8,-11,77,1010,4.1,50,0.17
1999,3,6,21,0,0,0,-8,-10,84,1009,3.1,50,0.17
1999,3,6,22,0,0,0,-8,-10,84,1009,3.1,40,0.17
1999,3,6,23,0,0,0,-9,-12,77,1008,5.1,30,0.17
1999,3,7,0,0,0,0,-9,-11,84,1008,3.6,40,0.17
1999,3,7,1,0,0,0,-10,-11,91,1008,4.1,40,0.17
1999,3,7,2,0,0,0,-10,-12,84,1007,6.7,20,0.17
1999,3,7,3,0,0,0,-11,-13,84,1007,5.7,20,0.17
1999,3,7,4,0,0,0,-12,-14,83,1006,6.2,20,0.17
1999,3,7,5,0,0,0,-12,-14,83,1006,8.2,10,0.17
1999,3,7,6,0,0,0,-12,-14,83,1006,7.7,10,0.17
1999,3,7,7,64,0,64,-12,-15,76,1006,7.7,360,0.17
1999,3,7,8,116,0,116,-12,-15,76,1004,6.7,10,0.17
1999,3,7,9,84,0,84,-12,-14,83,1004,7.2,10,0.17
1999,3,7,10,99,0,99,-12,-14,83,1003,7.2,10,0.17
1999,3,7,11,218,6,214,-12,-14,83,1002,11.3,360,0.17
1999,3,7,12,106,0,106,-12,-14,83,1003,5.1,350,0.17
1999,3,7,13,92,0,92,-12,-14,83,1003,10.3,350,0.17
1999,3,7,14,150,0,150,-12,-14,83,1002,9.3,360,0.17
1999,3,7,15,88,0,88,-11,-14,76,1003,8.2,340,0.17
1999,3,7,16,122,306,72,-11,-14,76,1004,9.3,350,0.17
1999,3,7,17,0,0,0,-11,-14,76,1004,8.7,340,0.17
1999,3,7,18,0,0,0,-11,-15,70,1005,8.7,340,0.17
1999,3,7,19,0,0,0,-12,-16,69,1005,6.7,340,0.17
1999,3,7,20,0,0,0,-12,-17,63,1006,8.7,320,0.17
1999,3,7,21,0,0,0,-12,-17,63,1006,7.2,330,0.17
1999,3,7,22,0,0,0,-12,-18,57,1006,6.7,320,0.17
1999,3,7,23,0,0,0,-12,-18,57,1006,6.2,320,0.17
1999,3,8,0,0,0,0,-12,-18,57,1006,6.2,330,0.17
1999,3,8,1,0,0,0,-12,-18,57,1006,5.1,320,0.17
1999,3,8,2,0,0,0,-12,-19,52,1006,6.7,330,0.17
1999,3,8,3,0,0,0,-13,-19,57,1006,4.6,330,0.17
1999,3,8,4,0,0,0,-13,-20,52,1007,5.1,330,0.17
1999,3,8,5,0,0,0,-13,-21,47,1007,5.1,330,0.17
1999,3,8,6,0,0,0,-14,-21,52,1007,4.1,310,0.17
1999,3,8,7,206,481,88,-13,-20,52,1007,5.1,300,0.17
1999,3,8,8,361,652,102,-11,-20,43,1007,6.7,330,0.17
1999,3,8,9,521,799,108,-9,-19,40,1007,6.7,340,0.17
1999,3,8,10,615,798,138,-8,-18,40,1007,6.7,340,0.17
1999,3,8,11,581,523,250,-7,-17,41,1006,5.7,330,0.17
1999,3,8,12,248,30,230,-7,-17,41,1006,8.2,330,0.17
1999,3,8,13,225,12,218,-6,-17,37,1006,7.7,330,0.17
1999,3,8,14,177,12,172,-6,-16,41,1006,7.7,330,0.17
1999,3,8,15,114,6,112,-6,-16,41,1007,9.3,340,0.17
1999,3,8,16,47,0,47,-6,-17,37,1008,6.7,340,0.17
1999,3,8,17,0,0,0,-7,-17,41,1008,7.2,340,0.17
1999,3,8,18,0,0,0,-7,-18,37,1009,7.2,340,0.17
1999,3,8,19,0,0,0,-8,-18,40,1009,8.2,340,0.17
1999,3,8,20,0,0,0,-9,-18,44,1008,4.6,340,0.17
1999,3,8,21,0,0,0,-9,-18,44,1008,7.2,340,0.17
1999,3,8,22,0,0,0,-9,-18,44,1007,5.1,350,0.17
1999,3,8,23,0,0,0,-9,-19,40,1006,7.2,340,0.17
1999,3,9,0,0,0,0,-10,-19,44,1006,4.1,350,0.17
1999,3,9,1,0,0,0,-11,-19,48,1006,3.1,360,0.17
1999,3,9,2,0,0,0,-11,-19,48,1006,4.1,10,0.17
1999,3,9,3,0,0,0,-13,-19,57,1005,3.1,330,0.17
1999,3,9,4,0,0,0,-14,-19,63,1005,2.1,350,0.17
1999,3,9,5,0,0,0,-13,-19,57,1005,3.1,340,0.17
1999,3,9,6,0,0,0,-13,-19,57,1004,2.1,330,0.17
1999,3,9,7,86,0,86,-11,-18,53,1004,3.6,300,0.17
1999,3,9,8,150,6,147,-8,-17,44,1003,3.6,340,0.17
1999,3,9,9,205,12,199,-7,-16,45,1003,6.2,10,0.17
1999,3,9,10,242,12,235,-6,-16,41,1002,6.2,350,0.17
1999,3,9,11,260,18,249,-5,-14,45,1001,6.2,320,0.17
1999,3,9,12,254,18,243,-4,-14,41,1000,3.1,330,0.17
1999,3,9,13,225,12,218,-2,-13,38,999,4.6,340,0.17
1999,3,9,14,233,53,208,-2,-13,38,1000,5.7,10,0.17
1999,3,9,15,166,69,143,-3,-13,42,999,3.6,320,0.17
1999,3,9,16,60,11,58,-3,-13,42,1000,4.6,20,0.17
1999,3,9,17,0,0,0,-4,-13,45,1000,3.1,10,0.17
1999,3,9,18,0,0,0,-5,-13,49,1000,3.6,10,0.17
1999,3,9,19,0,0,0,-6,-13,54,999,7.7,10,0.17
1999,3,9,20,0,0,0,-6,-14,49,999,5.7,10,0.17
1999,3,9,21,0,0,0,-7,-13,59,998,2.6,320,0.17
1999,3,9,22,0,0,0,-7,-14,54,998,2.6,310,0.17
1999,3,9,23,0,0,0,-8,-15,53,997,2.1,330,0.17
1999,3,10,0,0,0,0,-9,-14,64,997,1.5,310,0.17
1999,3,10,1,0,0,0,-11,-15,70,996,0,0,0.17
1999,3,10,2,0,0,0,-12,-16,69,996,0,0,0.17
1999,3,10,3,0,0,0,-13,-16,76,995,0,0,0.17
1999,3,10,4,0,0,0,-14,-16,83,995,1.5,310,0.17
1999,3,10,5,0,0,0,-14,-17,76,995,0,0,0.17
1999,3,10,6,0,0,0,-13,-17,69,995,0,0,0.17
1999,3,10,7,203,419,95,-7,-13,59,996,0,0,0.17
1999,3,10,8,360,558,132,-3,-12,46,995,4.1,350,0.17
1999,3,10,9,526,688,162,-2,-11,46,995,5.7,340,0.17
1999,3,10,10,540,508,231,-1,-11,42,994,3.6,340,0.17
1999,3,10,11,369,108,299,0,-10,43,994,2.1,350,0.17
1999,3,10,12,461,281,283,0,-10,43,993,5.1,50,0.17
1999,3,10,13,265,36,244,-2,-6,71,993,3.1,10,0.17
1999,3,10,14,189,12,183,-2,-4,85,993,3.6,20,0.17
1999,3,10,15,125,6,123,-1,-3,85,993,2.6,350,0.17
1999,3,10,16,73,59,63,-1,-3,85,993,3.6,360,0.17
1999,3,10,17,0,0,0,-1,-3,85,993,3.6,360,0.17
1999,3,10,18,0,0,0,-2,-3,92,993,5.1,350,0.17
1999,3,10,19,0,0,0,-2,-3,92,992,4.6,360,0.17
1999,3,10,20,0,0,0,-2,-3,92,992,3.6,330,0.17
1999,3,10,21,0,0,0,-2,-3,92,992,3.6,330,0.17
1999,3,10,22,0,0,0,-2,-3,92,991,3.1,330,0.17
1999,3,10,23,0,0,0,-2,-3,92,991,2.6,310,0.17
1999,3,11,0,0,0,0,-2,-3,92,991,3.1,300,0.17
1999,3,11,1,0,0,0,-2,-3,92,990,2.6,310,0.17
1999,3,11,2,0,0,0,-1,-2,92,990,2.6,300,0.17
1999,3,11,3,0,0,0,-1,-2,92,990,2.6,290,0.17
1999,3,11,4,0,0,0,-1,-1,100,990,2.6,310,0.17
1999,3,11,5,0,0,0,0,-1,92,990,3.1,330,0.17
1999,3,11,6,0,0,0,1,0,93,990,3.1,330,0.17
1999,3,11,7,70,0,70,1,0,93,990,2.1,320,0.17
1999,3,11,8,102,0,102,1,0,93,990,2.6,330,0.17
1999,3,11,9,135,0,135,1,1,100,989,2.6,310,0.17
1999,3,11,10,112,0,112,2,1,93,989,2.6,330,0.17
1999,3,11,11,121,0,121,3,2,93,989,4.1,10,0.17
1999,3,11,12,160,0,160,3.7,2.6,93,988,3.4,10,0.17
1999,3,11,13,121,0,121,4,3,93,987,2.6,360,0.17
1999,3,11,14,111,0,111,4,3,93,987,4.1,10,0.17
1999,3,11,15,52,0,52,4,4,100,987,4.1,20,0.17
1999,3,11,16,65,32,59,4,3,93,988,4.1,20,0.17
1999,3,11,17,0,0,0,3,3,100,988,3.6,30,0.17
1999,3,11,18,0,0,0,3,2,93,988,4.6,20,0.17
1999,3,11,19,0,0,0,3,2,93,988,4.6,30,0.17
1999,3,11,20,0,0,0,3,2,93,989,5.1,20,0.17
1999,3,11,21,0,0,0,3,2,93,989,4.6,20,0.17
1999,3,11,22,0,0,0,2,1,93,988,5.1,20,0.17
1999,3,11,23,0,0,0,2,1,93,989,4.6,10,0.17
1999,3,12,0,0,0,0,2,1,93,989,4.6,20,0.17
1999,3,12,1,0,0,0,2,1,93,989,4.1,10,0.17
1999,3,12,2,0,0,0,2,1,93,989,4.6,10,0.17
1999,3,12,3,0,0,0,2,1,93,990,5.1,20,0.17
1999,3,12,4,0,0,0,2,1,93,990,5.1,20,0.17
1999,3,12,5,0,0,0,2,1,93,991,4.1,30,0.17
1999,3,12,6,16,0,16,2,0,87,992,3.6,10,0.17
1999,3,12,7,85,0,85,2,0,87,992,4.1,10,0.17
1999,3,12,8,149,0,149,3,1,87,992,4.6,20,0.17
1999,3,12,9,359,195,253,3,1,87,992,4.6,20,0.17
1999,3,12,10,180,0,180,3,0,81,992,5.7,10,0.17
1999,3,12,11,163,0,163,3,-1,74,992,5.1,20,0.17
1999,3,12,12,154,0,154,4,0,75,992,4.6,20,0.17
1999,3,12,13,248,24,234,6,-1,60,992,5.1,50,0.17
1999,3,12,14,250,65,219,5,-1,64,993,7.2,40,0.17
1999,3,12,15,240,260,150,5,-1,64,993,4.1,50,0.17
1999,3,12,16,144,392,72,4,-1,69,994,6.2,50,0.17
1999,3,12,17,3,111,2,2,0,87,995,4.6,10,0.17
1999,3,12,18,0,0,0,2,-1,80,996,5.1,10,0.17
1999,3,12,19,0,0,0,2,-1,80,996,5.1,10,0.17
1999,3,12,20,0,0,0,2,-2,73,997,2.6,20,0.17
1999,3,12,21,0,0,0,2,-2,73,998,4.6,20,0.17
1999,3,12,22,0,0,0,1,-2,79,998,3.6,30,0.17
1999,3,12,23,0,0,0,1,-2,79,998,4.1,20,0.17
1999,3,13,0,0,0,0,0.7,-1.9,81,999,3.4,20,0.17
1999,3,13,1,0,0,0,1,-1,86,999,2.6,10,0.17
1999,3,13,2,0,0,0,1,-2,79,999,3.6,360,0.17
1999,3,13,3,0,0,0,1,-2,79,999,5.7,10,0.17
1999,3,13,4,0,0,0,1,-3,72,1000,3.6,360,0.17
1999,3,13,5,0,0,0,0,-2,85,1001,3.1,360,0.17
1999,3,13,6,76,113,64,0,-1,92,1001,2.6,350,0.17
1999,3,13,7,38,0,38,1,-1,86,1002,3.1,360,0.17
1999,3,13,8,121,0,121,1,-1,86,1002,4.1,360,0.17
1999,3,13,9,192,6,189,1,-1,86,1002,2.6,350,0.17
1999,3,13,10,279,48,249,2,-2,73,1002,5.7,10,0.17
1999,3,13,11,605,547,244,2,-2,73,1001,6.2,10,0.17
1999,3,13,12,686,778,182,3,-2,68,1001,6.7,10,0.17
1999,3,13,13,542,547,219,3,-1,74,1001,4.6,30,0.17
1999,3,13,14,256,77,219,3,-1,74,1002,5.7,350,0.17
1999,3,13,15,167,52,149,3,-1,74,1002,5.7,330,0.17
1999,3,13,16,70,16,67,3,-3,63,1003,4.6,340,0.17
1999,3,13,17,2,0,2,3,-3,63,1003,4.6,350,0.17
1999,3,13,18,0,0,0,2,-3,67,1004,3.1,350,0.17
1999,3,13,19,0,0,0,2,-3,67,1004,2.6,340,0.17
1999,3,13,20,0,0,0,2,-4,62,1004,4.1,350,0.17
1999,3,13,21,0,0,0,1,-4,67,1004,3.6,10,0.17
1999,3,13,22,0,0,0,1,-4,67,1004,3.1,360,0.17
1999,3,13,23,0,0,0,1,-4,67,1004,2.6,360,0.17
1999,3,14,0,0,0,0,1,-4,67,1004,3.6,30,0.17
1999,3,14,1,0,0,0,0,-4,72,1005,1.5,40,0.17
1999,3,14,2,0,0,0,-1,-3,85,1005,1.5,110,0.17
1999,3,14,3,0,0,0,-1,-4,78,1005,2.1,90,0.17
1999,3,14,4,0,0,0,-1,-4,78,1006,0,0,0.17
1999,3,14,5,0,0,0,-1,-4,78,1006,2.1,50,0.17
1999,3,14,6,28,0,28,-1,-4,78,1006,2.1,60,0.17
1999,3,14,7,167,149,125,0,-6,60,1006,3.6,50,0.17
1999,3,14,8,229,68,200,0,-7,55,1007,4.1,70,0.17
1999,3,14,9,396,237,266,1,-8,47,1006,5.1,50,0.17
1999,3,14,10,663,767,179,2,-7,48,1006,2.1,60,0.17
1999,3,14,11,690,811,149,2,-7,48,1005,2.6,70,0.17
1999,3,14,12,574,485,257,2,-7,48,1005,1.5,70,0.17
1999,3,14,13,363,143,278,2,-7,48,1005,4.1,80,0.17
1999,3,14,14,284,88,240,2,-6,52,1005,2.1,80,0.17
1999,3,14,15,230,220,152,2,-6,52,1005,3.6,90,0.17
1999,3,14,16,146,373,74,1,-6,56,1005,2.6,110,0.17
1999,3,14,17,6,133,3,1,-6,56,1005,3.1,100,0.17
1999,3,14,18,0,0,0,0,-6,60,1005,2.1,110,0.17
1999,3,14,19,0,0,0,0,-6,60,1005,1.5,100,0.17
1999,3,14,20,0,0,0,-1,-5,71,1005,1.5,110,0.17
1999,3,14,21,0,0,0,-1,-4,78,1005,0,0,0.17
1999,3,14,22,0,0,0,-1,-4,78,1004,0,0,0.17
1999,3,14,23,0,0,0,-1,-4,78,1003,1.5,80,0.17
1999,3,15,0,0,0,0,-2,-4,85,1003,1.5,90,0.17
1999,3,15,1,0,0,0,-2,-3,92,1003,1.5,80,0.17
1999,3,15,2,0,0,0,-2,-3,92,1002,2.1,90,0.17
1999,3,15,3,0,0,0,-2,-3,92,1001,2.1,90,0.17
1999,3,15,4,0,0,0,-2,-3,92,1001,2.1,90,0.17
1999,3,15,5,0,0,0,-2,-3,92,1001,2.1,80,0.17
1999,3,15,6,27,0,27,-2,-3,92,1000,2.6,80,0.17
1999,3,15,7,121,19,115,-2,-3,92,1000,2.6,70,0.17
1999,3,15,8,141,0,141,-2,-3,92,1000,4.1,60,0.17
1999,3,15,9,294,73,253,-2,-3,92,999,3.6,60,0.17
1999,3,15,10,198,6,194,-1,-3,85,998,4.1,60,0.17
1999,3,15,11,115,0,115,-1,-2,92,996,4.6,60,0.17
1999,3,15,12,112,0,112,-1,-2,92,995,4.6,60,0.17
1999,3,15,13,121,0,121,-1,-3,85,994,6.2,50,0.17
1999,3,15,14,84,0,84,-2,-3,92,992,4.6,40,0.17
1999,3,15,15,173,69,148,-2,-3,92,992,5.1,30,0.17
1999,3,15,16,71,11,69,-2,-3,92,989,6.2,20,0.17
1999,3,15,17,3,0,3,-2,-3,92,988,8.7,10,0.17
1999,3,15,18,0,0,0,-2,-3,92,986,7.7,360,0.17
1999,3,15,19,0,0,0,-2,-3,92,984,8.2,10,0.17
1999,3,15,20,0,0,0,-3,-4,92,983,9.3,360,0.17
1999,3,15,21,0,0,0,-3,-4,92,981,9.8,360,0.17
1999,3,15,22,0,0,0,-3,-4,92,979,6.7,350,0.17
1999,3,15,23,0,0,0,-3,-4,92,977,7.7,360,0.17
1999,3,16,0,0,0,0,-3,-4,92,976,8.7,360,0.17
1999,3,16,1,0,0,0,-3,-4,92,974,7.7,350,0.17
1999,3,16,2,0,0,0,-3,-4,92,973,11.3,350,0.17
1999,3,16,3,0,0,0,-3,-4,92,972,13.4,340,0.17
1999,3,16,4,0,0,0,-3,-4,92,972,9.3,340,0.17
1999,3,16,5,0,0,0,-2,-6,71,972,8.7,340,0.17
1999,3,16,6,13,0,13,-3,-4,92,972,11.3,330,0.17
1999,3,16,7,277,695,75,-2,-6,71,973,9.3,330,0.17
1999,3,16,8,449,821,86,-1,-6,66,973,10.3,330,0.17
1999,3,16,9,581,870,92,0,-6,60,974,10.8,340,0.17
1999,3,16,10,675,725,210,-1,-6,66,975,8.2,300,0.17
1999,3,16,11,290,66,246,-2,-6,71,975,9.8,310,0.17
1999,3,16,12,420,150,321,-1,-6,66,975,10.8,310,0.17
1999,3,16,13,421,250,270,0,-6,60,976,13.4,320,0.17
1999,3,16,14,507,708,152,1,-6,56,977,15.9,310,0.17
1999,3,16,15,341,758,65,1,-6,56,978,7.7,290,0.17
1999,3,16,16,162,593,43,1,-7,51,979,9.8,300,0.17
1999,3,16,17,9,156,5,1,-8,47,980,6.2,300,0.17
1999,3,16,18,0,0,0,1,-8,47,981,3.1,290,0.17
1999,3,16,19,0,0,0,0,-8,51,981,2.1,290,0.17
1999,3,16,20,0,0,0,0,-9,46,981,3.6,290,0.17
1999,3,16,21,0,0,0,0,-8,51,982,4.6,300,0.17
1999,3,16,22,0,0,0,-1,-7,60,982,4.1,270,0.17
1999,3,16,23,0,0,0,-2,-7,65,983,2.6,250,0.17
1999,3,17,0,0,0,0,-4,-7,77,983,0,0,0.17
1999,3,17,1,0,0,0,-4,-7,77,982,0,0,0.17
1999,3,17,2,0,0,0,-6,-7,92,982,1.5,340,0.17
1999,3,17,3,0,0,0,-2,-6,71,983,2.6,310,0.17
1999,3,17,4,0,0,0,-1,-6,66,983,3.1,290,0.17
1999,3,17,5,0,0,0,0,-5,66,984,4.1,260,0.17
1999,3,17,6,74,104,61,1,-4,67,985,4.6,260,0.17
1999,3,17,7,283,443,152,1,-4,67,986,4.1,280,0.17
1999,3,17,8,261,117,208,2,-4,62,986,4.1,300,0.17
1999,3,17,9,300,67,262,2,-3,67,987,2.1,330,0.17
1999,3,17,10,173,0,173,3,-3,63,987,5.7,300,0.17
1999,3,17,11,115,0,115,4,-3,59,987,5.1,280,0.17
1999,3,17,12,710,592,314,4,-3,59,987,6.2,270,0.17
1999,3,17,13,248,54,216,4,-2,64,987,5.1,300,0.17
1999,3,17,14,301,130,236,4,-1,69,988,7.7,300,0.17
1999,3,17,15,342,568,133,4,-1,69,988,3.6,310,0.17
1999,3,17,16,162,584,43,4,-2,64,989,3.1,290,0.17
1999,3,17,17,4,0,4,4,-2,64,989,7.2,280,0.17
1999,3,17,18,0,0,0,4,-2,64,990,3.6,270,0.17
1999,3,17,19,0,0,0,3,-3,63,990,3.1,270,0.17
1999,3,17,20,0,0,0,0,-3,78,990,0,0,0.17
1999,3,17,21,0,0,0,-2,-4,85,991,0,0,0.17
1999,3,17,22,0,0,0,-2,-4,85,991,1.5,260,0.17
1999,3,17,23,0,0,0,-3,-5,84,991,0,0,0.17
1999,3,18,0,0,0,0,-4.3,-5.9,87,991,0,0,0.17
1999,3,18,1,0,0,0,-5,-6,92,990,0,0,0.17
1999,3,18,2,0,0,0,-5,-6,92,990,0,0,0.17
1999,3,18,3,0,0,0,-6,-6,100,990,1.5,190,0.17
1999,3,18,4,0,0,0,-4,-6,84,990,0,0,0.17
1999,3,18,5,0,0,0,-3,-4,92,989,0,0,0.17
1999,3,18,6,47,0,47,-2,-4,85,989,0,0,0.17
1999,3,18,7,45,0,45,-2,-3,92,989,0,0,0.17
1999,3,18,8,287,173,209,-1,-3,85,988,0,0,0.17
1999,3,18,9,593,590,255,0,-2,85,987,0,0,0.17
1999,3,18,10,111,0,111,1,-1,86,986,0,0,0.17
1999,3,18,11,731,595,323,1,-1,86,986,0,0,0.17
1999,3,18,12,716,927,92,2,0,87,985,1.5,60,0.17
1999,3,18,13,635,810,139,3,1,87,984,2.6,30,0.17
1999,3,18,14,441,549,161,3,1,87,984,0,0,0.17
1999,3,18,15,300,487,119,2,1,93,984,2.1,100,0.17
1999,3,18,16,168,487,66,2,1,93,985,0,0,0.17
1999,3,18,17,12,180,6,1,1,100,985,0,0,0.17
1999,3,18,18,0,0,0,1,1,100,985,0,0,0.17
1999,3,18,19,0,0,0,0.4,0.4,100,985,0.2,350,0.17
1999,3,18,20,0,0,0,0,0,100,984,0.4,350,0.17
1999,3,18,21,0,0,0,-0.2,-0.2,100,984,0.6,340,0.17
1999,3,18,22,0,0,0,-0.5,-0.5,100,984,0.9,340,0.17
1999,3,18,23,0,0,0,-0.5,-0.5,100,984,1.1,330,0.17
1999,3,19,0,0,0,0,-1,-1,100,984,1.3,330,0.17
1999,3,19,1,0,0,0,-1,-1,100,984,1.5,320,0.17
1999,3,19,2,0,0,0,1,-1,86,984,4.1,280,0.17
1999,3,19,3,0,0,0,0,-2,85,985,5.1,290,0.17
1999,3,19,4,0,0,0,-1,-3,85,987,3.6,310,0.17
1999,3,19,5,0,0,0,-1,-3,85,987,5.7,290,0.17
1999,3,19,6,80,116,64,-1,-3,85,988,5.7,310,0.17
1999,3,19,7,295,594,112,0,-3,78,989,4.1,300,0.17
1999,3,19,8,467,825,88,2,-3,67,990,3.6,320,0.17
1999,3,19,9,598,869,96,2,-3,67,990,5.7,320,0.17
1999,3,19,10,699,923,92,2,-3,67,991,5.1,300,0.17
1999,3,19,11,737,931,93,2,-4,62,991,6.2,320,0.17
1999,3,19,12,722,933,89,3,-4,58,992,3.6,330,0.17
1999,3,19,13,641,899,86,3,-4,58,992,5.1,320,0.17
1999,3,19,14,525,850,87,3,-3,63,993,6.2,320,0.17
1999,3,19,15,359,777,66,3,-4,58,994,6.2,330,0.17
1999,3,19,16,173,608,44,3,-3,63,995,3.6,330,0.17
1999,3,19,17,15,214,7,2,-4,62,995,3.1,320,0.17
1999,3,19,18,0,0,0,2,-4,62,996,3.1,310,0.17
1999,3,19,19,0,0,0,1,-2,79,996,2.1,290,0.17
1999,3,19,20,0,0,0,1,-3,72,997,2.1,290,0.17
1999,3,19,21,0,0,0,0,-2,85,997,2.6,290,0.17
1999,3,19,22,0,0,0,-1,-4,78,997,2.6,290,0.17
1999,3,19,23,0,0,0,-1,-4,78,997,2.6,300,0.17
1999,3,20,0,0,0,0,-1,-3,85,998,2.1,270,0.17
1999,3,20,1,0,0,0,-1,-4,78,997,3.1,280,0.17
1999,3,20,2,0,0,0,-1,-4,78,997,3.6,310,0.17
1999,3,20,3,0,0,0,-1,-4,78,998,3.6,300,0.17
1999,3,20,4,0,0,0,-1,-4,78,998,4.1,310,0.17
1999,3,20,5,0,0,0,-1,-4,78,999,3.6,300,0.17
1999,3,20,6,121,434,59,-1,-5,71,999,5.7,290,0.17
1999,3,20,7,301,721,74,-1,-5,71,999,4.6,300,0.17
1999,3,20,8,473,831,86,0,-6,60,999,5.7,300,0.17
1999,3,20,9,611,887,93,1,-7,51,999,6.7,330,0.17
1999,3,20,10,698,917,91,2,-7,48,999,6.2,310,0.17
1999,3,20,11,743,931,95,3,-7,45,999,5.7,300,0.17
1999,3,20,12,728,933,90,3,-7,45,999,6.7,300,0.17
1999,3,20,13,647,905,84,3,-6,49,1000,6.7,310,0.17
1999,3,20,14,531,856,86,2,-6,52,1000,5.7,280,0.17
1999,3,20,15,359,772,65,2,-6,52,1001,6.7,300,0.17
1999,3,20,16,174,593,46,3,-6,49,1001,4.1,290,0.17
1999,3,20,17,16,198,8,1,-7,51,1002,4.1,290,0.17
1999,3,20,18,0,0,0,1,-7,51,1003,3.6,280,0.17
1999,3,20,19,0,0,0,1,-7,51,1004,6.2,280,0.17
1999,3,20,20,0,0,0,0,-6,60,1004,4.6,280,0.17
1999,3,20,21,0,0,0,0,-7,55,1004,4.6,290,0.17
1999,3,20,22,0,0,0,-1,-7,60,1004,5.1,290,0.17
1999,3,20,23,0,0,0,-1,-7,60,1004,3.1,290,0.17
1999,3,21,0,0,0,0,-1,-8,55,1005,3.1,270,0.17
1999,3,21,1,0,0,0,-2,-8,60,1005,2.1,310,0.17
1999,3,21,2,0,0,0,-2,-8,60,1005,1.5,280,0.17
1999,3,21,3,0,0,0,-3,-8,65,1006,3.1,270,0.17
1999,3,21,4,0,0,0,-3,-8,65,1007,0,0,0.17
1999,3,21,5,0,0,0,-4,-8,71,1008,1.5,260,0.17
1999,3,21,6,128,451,61,-2,-8,60,1008,1.5,270,0.17
1999,3,21,7,307,726,75,-1,-8,55,1008,0,0,0.17
1999,3,21,8,479,831,88,1,-8,47,1009,0,0,0.17
1999,3,21,9,617,887,94,2,-7,48,1009,0,0,0.17
1999,3,21,10,704,917,92,4,-7,42,1009,1.5,60,0.17
1999,3,21,11,749,937,92,5,-7,39,1009,3.6,120,0.17
1999,3,21,12,733,933,92,6,-7,36,1009,3.6,230,0.17
1999,3,21,13,653,905,86,6,-7,36,1009,4.1,170,0.17
1999,3,21,14,531,845,89,6,-7,36,1009,2.6,170,0.17
1999,3,21,15,360,755,69,6,-7,36,1009,3.6,170,0.17
1999,3,21,16,180,606,46,6,-7,36,1009,2.1,160,0.17
1999,3,21,17,19,229,9,4,-6,45,1009,2.1,160,0.17
1999,3,21,18,0,0,0,3,-5,53,1009,2.1,150,0.17
1999,3,21,19,0,0,0,2,-6,52,1010,3.1,140,0.17
1999,3,21,20,0,0,0,1,-5,61,1010,2.1,130,0.17
1999,3,21,21,0,0,0,1,-4,67,1010,1.5,130,0.17
1999,3,21,22,0,0,0,1,-4,67,1010,1.5,120,0.17
1999,3,21,23,0,0,0,0,-3,78,1010,2.1,120,0.17
1999,3,22,0,0,0,0,0,-3,78,1009,0,0,0.17
1999,3,22,1,0,0,0,1,-2,79,1008,2.6,110,0.17
1999,3,22,2,0,0,0,1,-1,86,1008,2.6,110,0.17
1999,3,22,3,0,0,0,1,-2,79,1007,3.1,110,0.17
1999,3,22,4,0,0,0,1,-3,72,1006,5.7,110,0.17
1999,3,22,5,0,0,0,1,-2,79,1005,3.6,110,0.17
1999,3,22,6,73,37,67,1,-2,79,1004,4.6,120,0.17
1999,3,22,7,291,432,150,2,-1,80,1003,3.6,90,0.17
1999,3,22,8,166,6,163,3,-1,74,1002,7.2,120,0.17
1999,3,22,9,184,0,184,4,0,75,1000,8.2,120,0.17
1999,3,22,10,216,6,212,5,1,75,998,8.2,110,0.17
1999,3,22,11,145,0,145,5,3,87,996,7.7,110,0.17
1999,3,22,12,118,0,118,5,4,93,993,6.7,110,0.17
1999,3,22,13,104,0,104,6,4,87,990,9.3,100,0.17
1999,3,22,14,375,225,256,6,5,93,988,9.8,110,0.17
1999,3,22,15,260,168,194,7,6,93,987,6.7,120,0.17
1999,3,22,16,130,143,98,8,6,87,988,4.1,160,0.17
1999,3,22,17,16,113,11,4,2,87,990,6.7,150,0.17
1999,3,22,18,0,0,0,3,2,93,990,5.1,160,0.17
1999,3,22,19,0,0,0,3,1,87,991,4.6,190,0.17
1999,3,22,20,0,0,0,2,1,93,991,5.7,170,0.17
1999,3,22,21,0,0,0,2,1,93,992,5.1,170,0.17
1999,3,22,22,0,0,0,2,0,87,992,4.1,160,0.17
1999,3,22,23,0,0,0,1,-1,86,993,4.6,170,0.17
1999,3,23,0,0,0,0,1,-1,86,993,4.6,170,0.17
1999,3,23,1,0,0,0,1,-2,79,993,4.1,180,0.17
1999,3,23,2,0,0,0,1,-2,79,994,3.1,190,0.17
1999,3,23,3,0,0,0,0,-3,78,994,4.1,190,0.17
1999,3,23,4,0,0,0,0,-3,78,995,3.1,200,0.17
1999,3,23,5,0,0,0,0,-4,72,996,2.6,200,0.17
1999,3,23,6,122,359,64,1,-4,67,997,3.1,210,0.17
1999,3,23,7,283,533,106,2,-4,62,998,4.1,210,0.17
1999,3,23,8,490,694,156,4,-4,54,999,4.6,210,0.17
1999,3,23,9,565,553,233,4,-5,49,999,4.1,210,0.17
1999,3,23,10,265,24,249,4,-6,45,999,3.1,210,0.17
