Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,0,0,0,0,9.4,1.1,56,971,3,340,0.17
2002,5,1,1,0,0,0,8.3,0.4,56,971,3.2,340,0.17
2002,5,1,2,0,0,0,7.1,-0.2,69,971,3.4,350,0.17
2002,5,1,3,0,0,0,6,-1,60,971,3.6,330,0.17
2002,5,1,4,0,0,0,6,-1,60,971,4.6,340,0.17
2002,5,1,5,0,0,0,6,0,65,971,3.1,350,0.17
2002,5,1,6,101,34,94,6,0,65,971,1.5,360,0.17
2002,5,1,7,91,0,91,6,1,70,971,1.5,70,0.17
2002,5,1,8,177,0,177,7,1,66,971,2.1,30,0.17
2002,5,1,9,279,18,266,8,1,61,971,0,0,0.17
2002,5,1,10,223,0,223,9,1,57,971,3.6,10,0.17
2002,5,1,11,262,0,262,9,1,57,971,3.6,20,0.17
2002,5,1,12,251,0,251,10,0,50,971,5.7,30,0.17
2002,5,1,13,247,0,247,9,2,61,971,5.7,40,0.17
2002,5,1,14,156,0,156,8,2,66,971,5.1,20,0.17
2002,5,1,15,130,0,130,7,2,70,971,4.6,10,0.17
2002,5,1,16,70,0,70,7,3,76,971,4.6,350,0.17
2002,5,1,17,50,0,50,7,2,70,971,0,0,0.17
2002,5,1,18,15,0,15,8,0,57,971,4.6,330,0.17
2002,5,1,19,0,0,0,7,2,70,971,5.7,310,0.17
2002,5,1,20,0,0,0,6,-1,60,971,5.7,340,0.17
2002,5,1,21,0,0,0,5,-2,59,971,6.2,340,0.17
2002,5,1,22,0,0,0,4,-2,64,971,6.7,350,0.17
2002,5,1,23,0,0,0,3,-4,58,971,7.2,340,0.17
2002,5,2,0,0,0,0,2,-4,62,971,5.1,340,0.17
2002,5,2,1,0,0,0,1,-4,67,971,5.7,320,0.17
2002,5,2,2,0,0,0,1,-5,61,971,4.6,320,0.17
2002,5,2,3,0,0,0,0,-5,66,971,4.1,310,0.17
2002,5,2,4,0,0,0,-1,-6,66,971,3.6,310,0.17
2002,5,2,5,0,0,0,-1,-5,71,971,3.6,290,0.17
2002,5,2,6,184,444,81,2,-4,62,971,4.1,270,0.17
2002,5,2,7,364,606,116,4,-4,54,971,5.7,260,0.17
2002,5,2,8,551,746,124,6,-5,43,971,7.2,280,0.17
2002,5,2,9,691,764,149,8,-4,41,971,8.7,280,0.17
2002,5,2,10,793,724,207,9.1,-4,38,971,9.4,280,0.17
2002,5,2,11,883,698,277,10.2,-4,35,971,10.1,290,0.17
2002,5,2,12,491,96,407,11,-4,33,971,10.8,290,0.17
2002,5,2,13,654,305,396,12,-4,31,971,9.8,320,0.17
2002,5,2,14,474,149,360,11,-4,33,971,8.7,330,0.17
2002,5,2,15,361,101,296,11,-6,28,971,8.2,340,0.17
2002,5,2,16,390,393,197,12,-4,31,971,8.2,330,0.17
2002,5,2,17,260,547,85,11,-6,28,971,5.7,340,0.17
2002,5,2,18,85,336,38,9,-5,35,971,6.7,350,0.17
2002,5,2,19,0,0,0,8,-7,32,971,0,0,0.17
2002,5,2,20,0,0,0,7,-10,26,971,3.1,30,0.17
2002,5,2,21,0,0,0,4,-7,42,971,0,0,0.17
2002,5,2,22,0,0,0,3,-7,45,971,0,0,0.17
2002,5,2,23,0,0,0,2,-6,52,971,0,0,0.17
2002,5,3,0,0,0,0,1,-6,56,971,0,0,0.17
2002,5,3,1,0,0,0,1,-7,51,971,0,0,0.17
2002,5,3,2,0,0,0,0,-6,60,971,0,0,0.17
2002,5,3,3,0,0,0,0,-6,60,971,2.1,120,0.17
2002,5,3,4,0,0,0,-1,-6,66,971,2.1,140,0.17
2002,5,3,5,0,0,0,1,-6,56,971,3.6,140,0.17
2002,5,3,6,183,416,85,5,-6,42,971,5.7,140,0.17
2002,5,3,7,370,625,112,8,-6,34,971,8.7,150,0.17
2002,5,3,8,551,734,128,10,-6,30,971,8.7,160,0.17
2002,5,3,9,704,770,155,12,-4,31,971,9.3,160,0.17
2002,5,3,10,830,845,144,14,-3,30,971,10.3,170,0.17
2002,5,3,11,901,866,146,16,-1,31,971,7.7,200,0.17
2002,5,3,12,910,858,153,18,1,32,971,10.8,170,0.17
2002,5,3,13,860,831,156,19,1,30,971,9.8,190,0.17
2002,5,3,14,751,763,167,19,1,30,971,12.3,180,0.17
2002,5,3,15,626,771,128,20,1,28,971,10.3,190,0.17
2002,5,3,16,456,692,113,19,1,30,971,10.3,180,0.17
2002,5,3,17,261,559,80,19,0,28,971,11.3,180,0.17
2002,5,3,18,86,328,39,18,0,30,971,7.7,180,0.17
2002,5,3,19,0,0,0,15,1,39,971,6.7,170,0.17
2002,5,3,20,0,0,0,13,1,44,971,6.7,170,0.17
2002,5,3,21,0,0,0,12,1,47,971,6.7,170,0.17
2002,5,3,22,0,0,0,9,2,61,971,6.2,170,0.17
2002,5,3,23,0,0,0,10,2,57,971,7.2,170,0.17
2002,5,4,0,0,0,0,9,2,61,971,7.7,180,0.17
2002,5,4,1,0,0,0,8,2,66,971,6.7,170,0.17
2002,5,4,2,0,0,0,8,3,71,971,6.7,190,0.17
2002,5,4,3,0,0,0,8,2,66,971,6.7,200,0.17
2002,5,4,4,0,0,0,8,2,66,971,7.7,180,0.17
2002,5,4,5,0,0,0,8,3,71,971,9.3,190,0.17
2002,5,4,6,190,448,83,11,3,58,971,10.8,190,0.17
2002,5,4,7,369,462,177,13,4,54,971,9.3,240,0.17
2002,5,4,8,308,73,266,15,4,48,971,8.7,250,0.17
2002,5,4,9,285,30,263,16,4,45,971,6.2,290,0.17
2002,5,4,10,824,682,268,16,4,45,971,8.7,320,0.17
2002,5,4,11,864,734,223,16,4,45,971,8.7,330,0.17
2002,5,4,12,922,846,174,16,3,42,971,9.8,340,0.17
2002,5,4,13,866,814,175,16,3,42,971,9.3,310,0.17
2002,5,4,14,717,596,259,15,3,44,971,7.2,330,0.17
2002,5,4,15,553,522,214,15,3,44,971,6.2,300,0.17
2002,5,4,16,434,586,142,14,3,47,971,8.2,340,0.17
2002,5,4,17,262,548,83,14,2,44,971,4.1,360,0.17
2002,5,4,18,87,308,41,13,2,47,971,4.1,360,0.17
2002,5,4,19,0,0,0,11,1,50,971,2.6,20,0.17
2002,5,4,20,0,0,0,9,1,57,971,2.1,50,0.17
2002,5,4,21,0,0,0,7,1,66,971,2.1,80,0.17
2002,5,4,22,0,0,0,7,1,66,971,1.5,70,0.17
2002,5,4,23,0,0,0,6,1,70,971,0,0,0.17
2002,5,5,0,0,0,0,4,1,81,971,0,0,0.17
2002,5,5,1,0,0,0,3,-1,74,971,0,0,0.17
2002,5,5,2,0,0,0,3,1,87,971,2.1,150,0.17
2002,5,5,3,0,0,0,2,-1,80,971,3.1,160,0.17
2002,5,5,4,0,0,0,4,1,81,971,5.7,150,0.17
2002,5,5,5,0,0,0,5,2,81,971,6.7,140,0.17
2002,5,5,6,189,427,85,7,2,70,971,7.7,150,0.17
2002,5,5,7,369,593,120,10,1,54,971,9.8,160,0.17
2002,5,5,8,543,691,142,13,3,51,971,7.7,160,0.17
2002,5,5,9,671,667,193,16,4,45,971,9.8,160,0.17
2002,5,5,10,799,718,212,19,6,43,971,10.8,170,0.17
2002,5,5,11,888,698,277,22,8,41,971,10.8,180,0.17
2002,5,5,12,431,120,325,22,9,43,971,11.8,170,0.17
2002,5,5,13,772,508,339,24,9,38,971,12.3,190,0.17
2002,5,5,14,740,596,280,24,10,41,971,14.4,180,0.17
2002,5,5,15,322,77,271,25,11,41,971,13.9,190,0.17
2002,5,5,16,337,223,225,25,10,39,971,11.3,180,0.17
2002,5,5,17,45,0,45,23,10,44,971,9.3,170,0.17
2002,5,5,18,83,170,58,22,11,50,971,6.2,170,0.17
2002,5,5,19,0,0,0,21,12,56,971,12.9,190,0.17
2002,5,5,20,0,0,0,19,12,64,971,9.3,190,0.17
2002,5,5,21,0,0,0,19,12,64,971,14.4,210,0.17
2002,5,5,22,0,0,0,17,12,72,971,8.7,200,0.17
2002,5,5,23,0,0,0,16,12,77,971,7.2,210,0.17
2002,5,6,0,0,0,0,15,12,82,971,3.6,250,0.17
2002,5,6,1,0,0,0,14,11,82,971,3.6,220,0.17
2002,5,6,2,0,0,0,13,10,82,971,5.1,320,0.17
2002,5,6,3,0,0,0,11,9,87,971,6.2,350,0.17
2002,5,6,4,0,0,0,9,7,87,971,5.1,350,0.17
2002,5,6,5,0,0,0,8,6,87,971,6.7,360,0.17
2002,5,6,6,196,286,125,8,6,87,971,5.7,360,0.17
2002,5,6,7,160,12,155,8,7,93,971,4.6,330,0.17
2002,5,6,8,203,6,199,9,7,87,971,5.7,350,0.17
2002,5,6,9,260,6,255,9,8,93,971,2.6,340,0.17
2002,5,6,10,341,36,311,12,8,76,971,0,0,0.17
2002,5,6,11,900,716,272,14,9,72,971,2.1,350,0.17
2002,5,6,12,910,840,163,17,11,68,971,4.1,290,0.17
2002,5,6,13,848,754,205,20,11,56,971,6.2,320,0.17
2002,5,6,14,723,632,234,20,9,49,971,9.8,360,0.17
2002,5,6,15,615,711,150,17,8,55,971,10.8,350,0.17
2002,5,6,16,451,640,129,16,8,59,971,9.8,360,0.17
2002,5,6,17,263,497,97,15,8,63,971,8.7,10,0.17
2002,5,6,18,84,254,45,14,8,67,971,5.7,340,0.17
2002,5,6,19,0,0,0,13,7,67,971,4.6,10,0.17
2002,5,6,20,0,0,0,11,7,76,971,2.6,40,0.17
2002,5,6,21,0,0,0,10,7,82,971,2.1,30,0.17
2002,5,6,22,0,0,0,8,6,87,971,3.6,10,0.17
2002,5,6,23,0,0,0,8,6,87,971,4.1,20,0.17
2002,5,7,0,0,0,0,8,4,76,971,4.6,20,0.17
2002,5,7,1,0,0,0,7,3,76,971,2.6,10,0.17
2002,5,7,2,0,0,0,6,2,75,971,2.6,360,0.17
2002,5,7,3,0,0,0,6,2,75,971,4.1,10,0.17
2002,5,7,4,0,0,0,5,2,81,971,5.7,30,0.17
2002,5,7,5,0,0,0,6,3,81,971,5.1,40,0.17
2002,5,7,6,65,0,65,6,2,75,971,5.7,50,0.17
2002,5,7,7,69,0,69,6,2,75,971,7.7,50,0.17
2002,5,7,8,229,12,222,7,3,76,971,6.2,70,0.17
2002,5,7,9,215,12,206,9,3,66,971,8.2,90,0.17
2002,5,7,10,811,639,285,11,3,58,971,8.2,70,0.17
2002,5,7,11,870,643,304,13,3,51,971,9.8,60,0.17
2002,5,7,12,233,12,223,11,3,58,971,11.3,40,0.17
2002,5,7,13,230,6,225,9,3,66,971,9.8,60,0.17
2002,5,7,14,347,30,324,10,3,62,971,9.3,60,0.17
2002,5,7,15,367,101,301,11,4,62,971,10.3,80,0.17
2002,5,7,16,408,387,212,13,4,54,971,9.8,70,0.17
2002,5,7,17,167,86,138,12,4,58,971,7.2,60,0.17
2002,5,7,18,16,0,16,11,4,62,971,11.3,70,0.17
2002,5,7,19,0,0,0,12,4,58,971,15.9,90,0.17
2002,5,7,20,0,0,0,12,5,62,971,9.8,90,0.17
2002,5,7,21,0,0,0,13,6,62,971,5.1,70,0.17
2002,5,7,22,0,0,0,11,7,76,971,4.6,40,0.17
2002,5,7,23,0,0,0,10,7,82,971,7.2,40,0.17
2002,5,8,0,0,0,0,11,9,87,971,6.2,90,0.17
2002,5,8,1,0,0,0,12,8,76,971,7.2,120,0.17
2002,5,8,2,0,0,0,11,6,71,971,7.7,120,0.17
2002,5,8,3,0,0,0,11,6,71,971,11.8,120,0.17
2002,5,8,4,0,0,0,9,5,76,971,9.3,130,0.17
2002,5,8,5,0,0,0,10,6,76,971,6.7,120,0.17
2002,5,8,6,40,0,40,10,6,76,971,7.2,120,0.17
2002,5,8,7,139,0,139,11,7,76,971,6.7,130,0.17
2002,5,8,8,196,6,192,12,9,82,971,9.8,150,0.17
2002,5,8,9,228,6,223,13,9,77,971,9.8,140,0.17
2002,5,8,10,371,30,347,15,11,77,971,10.3,150,0.17
2002,5,8,11,341,18,325,19,12,64,971,5.7,130,0.17
2002,5,8,12,144,0,144,20,13,64,971,4.6,150,0.17
2002,5,8,13,153,0,153,21,14,64,971,1.5,100,0.17
2002,5,8,14,150,0,150,19,14,73,971,4.1,30,0.17
2002,5,8,15,418,178,301,22,16,69,971,8.7,270,0.17
2002,5,8,16,201,23,189,21,14,64,971,10.8,280,0.17
2002,5,8,17,198,166,142,18,13,73,971,6.7,300,0.17
2002,5,8,18,16,0,16,12,8,76,971,11.3,320,0.17
2002,5,8,19,0,0,0,10,7,82,971,11.3,320,0.17
2002,5,8,20,0,0,0,9,4,71,971,13.9,320,0.17
2002,5,8,21,0,0,0,8,3,71,971,11.3,330,0.17
2002,5,8,22,0,0,0,7,2,70,971,7.7,320,0.17
2002,5,8,23,0,0,0,7,1,66,971,8.7,310,0.17
2002,5,9,0,0,0,0,6,-1,60,971,9.3,310,0.17
2002,5,9,1,0,0,0,6,-2,55,971,6.7,300,0.17
2002,5,9,2,0,0,0,6,-2,55,971,7.2,290,0.17
2002,5,9,3,0,0,0,5,-2,59,971,10.3,290,0.17
2002,5,9,4,0,0,0,4,-2,64,971,9.3,280,0.17
2002,5,9,5,0,0,0,3,-2,68,971,9.8,280,0.17
2002,5,9,6,192,317,112,4,-3,59,971,12.9,290,0.17
2002,5,9,7,228,75,196,5,-3,55,971,17,300,0.17
2002,5,9,8,418,214,291,6,-2,55,971,15.9,290,0.17
2002,5,9,9,658,521,279,7,-3,48,971,14.9,300,0.17
2002,5,9,10,297,24,277,8,-2,48,971,18,290,0.17
2002,5,9,11,395,24,374,9,-3,41,971,12.9,290,0.17
2002,5,9,12,527,108,430,9,-4,38,971,15.9,290,0.17
2002,5,9,13,477,90,400,9,-4,38,971,16.5,300,0.17
2002,5,9,14,683,513,283,11,-2,39,971,17.5,290,0.17
2002,5,9,15,582,599,186,11,-5,31,971,16.5,310,0.17
2002,5,9,16,414,481,168,11,-5,31,971,13.9,310,0.17
2002,5,9,17,249,395,114,11,-4,33,971,12.9,310,0.17
2002,5,9,18,103,288,56,11,-4,33,971,9.8,310,0.17
2002,5,9,19,0,0,0,9,-4,38,971,6.7,290,0.17
2002,5,9,20,0,0,0,8,-3,44,971,5.1,270,0.17
2002,5,9,21,0,0,0,7,-3,48,971,5.1,270,0.17
2002,5,9,22,0,0,0,6,-3,51,971,5.7,260,0.17
2002,5,9,23,0,0,0,6,-3,51,971,5.1,260,0.17
2002,5,10,0,0,0,0,6,-3,51,971,5.7,260,0.17
2002,5,10,1,0,0,0,5,-3,55,971,5.1,270,0.17
2002,5,10,2,0,0,0,4,-3,59,971,6.2,270,0.17
2002,5,10,3,0,0,0,3,-4,58,971,4.6,250,0.17
2002,5,10,4,0,0,0,3,-4,58,971,4.6,280,0.17
2002,5,10,5,0,0,0,4,-4,54,971,3.1,270,0.17
2002,5,10,6,207,369,112,7,-3,48,971,4.1,300,0.17
2002,5,10,7,338,392,168,10,-4,36,971,4.6,290,0.17
2002,5,10,8,483,385,254,11,-6,28,971,4.1,290,0.17
2002,5,10,9,361,73,307,12,-6,26,971,4.1,270,0.17
2002,5,10,10,582,229,392,13,-7,23,971,2.6,310,0.17
2002,5,10,11,553,138,431,14,-6,23,971,4.6,270,0.17
2002,5,10,12,557,132,438,15,-6,22,971,4.6,300,0.17
2002,5,10,13,336,30,310,14,-6,23,971,3.1,250,0.17
2002,5,10,14,162,6,157,14,-3,30,971,0,0,0.17
2002,5,10,15,345,77,294,14,-3,30,971,2.6,340,0.17
2002,5,10,16,365,247,239,14,-3,30,971,0,0,0.17
2002,5,10,17,132,23,124,14,-3,30,971,2.1,100,0.17
2002,5,10,18,37,0,37,13,-3,32,971,3.1,90,0.17
2002,5,10,19,0,0,0,12,-2,37,971,4.1,100,0.17
2002,5,10,20,0,0,0,12,-3,34,971,4.1,100,0.17
2002,5,10,21,0,0,0,12,-4,31,971,5.1,110,0.17
2002,5,10,22,0,0,0,12,-5,29,971,7.2,100,0.17
2002,5,10,23,0,0,0,12,-6,26,971,5.7,110,0.17
2002,5,11,0,0,0,0,12,-7,24,971,6.2,120,0.17
2002,5,11,1,0,0,0,12,-6,26,971,7.2,120,0.17
2002,5,11,2,0,0,0,12,-6,26,971,7.7,110,0.17
2002,5,11,3,0,0,0,12,-4,31,971,8.2,110,0.17
2002,5,11,4,0,0,0,12,-4,31,971,7.7,110,0.17
2002,5,11,5,0,0,0,9,1,57,971,12.9,140,0.17
2002,5,11,6,48,0,48,9,3,66,971,9.3,110,0.17
2002,5,11,7,62,0,62,8,3,71,971,10.8,100,0.17
2002,5,11,8,98,0,98,8,4,76,971,12.9,100,0.17
2002,5,11,9,126,0,126,9,4,71,971,12.9,110,0.17
2002,5,11,10,149,0,149,8,6,87,971,10.3,120,0.17
2002,5,11,11,164,0,164,8,6,87,971,10.3,120,0.17
2002,5,11,12,150,0,150,9,6,81,971,10.8,120,0.17
2002,5,11,13,147,0,147,9,6,81,971,8.7,120,0.17
2002,5,11,14,127,0,127,9,6,81,971,9.8,120,0.17
2002,5,11,15,130,0,130,9,7,87,971,10.8,120,0.17
2002,5,11,16,120,0,120,8,7,93,971,8.7,110,0.17
2002,5,11,17,81,0,81,8,6,87,971,8.2,120,0.17
2002,5,11,18,25,0,25,8,6,87,971,7.7,120,0.17
2002,5,11,19,0,0,0,8,6,87,971,5.7,100,0.17
2002,5,11,20,0,0,0,7,6,93,971,5.1,60,0.17
2002,5,11,21,0,0,0,7,5,87,971,5.7,60,0.17
2002,5,11,22,0,0,0,7,5,87,971,5.7,70,0.17
2002,5,11,23,0,0,0,6,4,87,971,6.7,60,0.17
2002,5,12,0,0,0,0,6,4,87,971,5.7,50,0.17
2002,5,12,1,0,0,0,6,4,87,971,4.1,40,0.17
2002,5,12,2,0,0,0,6,4,87,971,4.6,30,0.17
2002,5,12,3,0,0,0,6,4,87,971,5.7,360,0.17
2002,5,12,4,0,0,0,6,4,87,971,8.7,10,0.17
2002,5,12,5,0,0,0,6,3,81,971,7.2,10,0.17
2002,5,12,6,87,0,87,6,3,81,971,8.7,360,0.17
2002,5,12,7,124,0,124,6,3,81,971,8.7,360,0.17
2002,5,12,8,143,0,143,6.6,3.1,78,971,8.7,10,0.17
2002,5,12,9,145,0,145,7,3,76,971,8.7,10,0.17
2002,5,12,10,210,0,210,7,3,76,971,8.2,360,0.17
2002,5,12,11,158,0,158,7.5,2.9,73,971,7.9,360,0.17
2002,5,12,12,162,0,162,7.8,2.8,71,971,7.5,360,0.17
2002,5,12,13,318,12,308,8,3,71,971,7.2,360,0.17
2002,5,12,14,179,0,179,8,3,71,971,7.7,360,0.17
2002,5,12,15,147,0,147,9,4,71,971,7.7,350,0.17
2002,5,12,16,229,23,217,9,4,71,971,8.7,360,0.17
2002,5,12,17,107,0,107,9,4,71,971,6.2,360,0.17
2002,5,12,18,59,16,56,9,4,71,971,5.7,360,0.17
2002,5,12,19,0,0,0,7,3,76,971,3.1,340,0.17
2002,5,12,20,0,0,0,7,3,76,971,2.1,350,0.17
2002,5,12,21,0,0,0,7,4,81,971,0,0,0.17
2002,5,12,22,0,0,0,7,4,81,971,1.5,310,0.17
2002,5,12,23,0,0,0,6,3,81,971,1.5,280,0.17
2002,5,13,0,0,0,0,6,3,81,971,2.6,250,0.17
2002,5,13,1,0,0,0,4,2,87,971,3.6,270,0.17
2002,5,13,2,0,0,0,4.6,2.6,87,971,3.9,270,0.17
2002,5,13,3,0,0,0,5,3,87,971,4.1,260,0.17
2002,5,13,4,0,0,0,5,2,81,971,1.5,240,0.17
2002,5,13,5,0,0,0,4,3,93,971,3.6,210,0.17
2002,5,13,6,213,466,88,7,4,81,971,4.6,250,0.17
2002,5,13,7,399,652,111,11,6,71,971,6.2,290,0.17
2002,5,13,8,580,751,128,13.6,6.6,63,971,6.7,310,0.17
2002,5,13,9,727,769,160,16,7,55,971,7.2,320,0.17
2002,5,13,10,854,844,148,17,4,42,971,8.7,330,0.17
2002,5,13,11,912,842,161,17,4,42,971,11.8,330,0.17
2002,5,13,12,928,852,159,17,3,39,971,10.3,330,0.17
2002,5,13,13,884,838,157,18,2,34,971,13.9,340,0.17
2002,5,13,14,764,722,195,18,3,37,971,14.4,330,0.17
2002,5,13,15,616,635,191,18,2,34,971,11.8,320,0.17
2002,5,13,16,420,452,185,17,2,36,971,13.9,330,0.17
2002,5,13,17,276,511,96,16.1,1.4,37,971,11.9,340,0.17
2002,5,13,18,110,360,47,15,1,39,971,9.8,340,0.17
2002,5,13,19,0,0,0,13,2,47,971,6.7,320,0.17
2002,5,13,20,0,0,0,12,2,50,971,4.6,320,0.17
2002,5,13,21,0,0,0,10,2.1,58,971,4.4,330,0.17
2002,5,13,22,0,0,0,8,2,66,971,4.1,330,0.17
2002,5,13,23,0,0,0,8,2,66,971,4.1,340,0.17
2002,5,14,0,0,0,0,7,2,70,971,3.6,330,0.17
2002,5,14,1,0,0,0,6,2,75,971,3.1,340,0.17
2002,5,14,2,0,0,0,6,2,75,971,3.6,330,0.17
2002,5,14,3,0,0,0,4,1,81,971,3.1,310,0.17
2002,5,14,4,0,0,0,3,1,87,971,2.6,330,0.17
2002,5,14,5,0,0,0,5,2,81,971,2.6,320,0.17
2002,5,14,6,212,458,88,8,3,71,971,3.1,360,0.17
2002,5,14,7,406,671,107,9,3,66,971,2.1,40,0.17
2002,5,14,8,580,745,129,11,4,62,971,1.5,20,0.17
2002,5,14,9,714,745,164,12,3,54,971,0,0,0.17
2002,5,14,10,823,736,207,13,3,51,971,2.1,250,0.17
2002,5,14,11,930,848,172,15,2,41,971,3.1,260,0.17
2002,5,14,12,922,804,194,17,1,34,971,3.6,240,0.17
2002,5,14,13,902,844,168,18,0,30,971,0,0,0.17
2002,5,14,14,793,763,190,19,-2,24,971,1.5,100,0.17
2002,5,14,15,600,570,217,19,-2,24,971,4.1,160,0.17
2002,5,14,16,443,523,169,20,-2,22,971,4.6,170,0.17
2002,5,14,17,292,592,82,20,-3,20,971,7.2,170,0.17
2002,5,14,18,115,383,47,19,-2,24,971,5.7,170,0.17
2002,5,14,19,0,0,0,17,-1,29,971,6.2,160,0.17
2002,5,14,20,0,0,0,16,-1,31,971,7.2,160,0.17
2002,5,14,21,0,0,0,15,1,39,971,8.2,160,0.17
2002,5,14,22,0,0,0,14,1,41,971,8.2,160,0.17
2002,5,14,23,0,0,0,14,3,47,971,8.7,170,0.17
2002,5,15,0,0,0,0,13,4,54,971,8.7,170,0.17
2002,5,15,1,0,0,0,14,5,55,971,11.8,180,0.17
2002,5,15,2,0,0,0,14,6,59,971,10.3,180,0.17
2002,5,15,3,0,0,0,14,6,59,971,11.3,190,0.17
2002,5,15,4,0,0,0,14,7,63,971,11.8,190,0.17
2002,5,15,5,48,0,48,14,7,63,971,10.8,190,0.17
2002,5,15,6,219,477,89,16,8,59,971,13.9,190,0.17
2002,5,15,7,391,590,128,19,8,49,971,15.4,200,0.17
2002,5,15,8,566,678,155,21,8,43,971,15.9,210,0.17
2002,5,15,9,720,672,222,21,9,46,971,13.4,200,0.17
2002,5,15,10,656,308,397,23,9,41,971,12.9,210,0.17
2002,5,15,11,924,740,262,23,9,41,971,11.8,240,0.17
2002,5,15,12,671,342,360,23,9,41,971,8.7,230,0.17
2002,5,15,13,472,78,404,23,9,41,971,7.2,250,0.17
2002,5,15,14,550,227,371,24,9,38,971,5.1,260,0.17
2002,5,15,15,453,172,337,24,9,38,971,6.7,280,0.17
2002,5,15,16,339,165,253,25,8,34,971,4.1,310,0.17
2002,5,15,17,282,460,118,25,9,36,971,3.6,260,0.17
2002,5,15,18,115,378,48,24,10,41,971,3.1,210,0.17
2002,5,15,19,0,0,0,23,9,41,971,3.1,240,0.17
2002,5,15,20,0,0,0,20,8,46,971,2.6,350,0.17
2002,5,15,21,0,0,0,17,8,55,971,2.1,320,0.17
2002,5,15,22,0,0,0,16,7,55,971,10.8,340,0.17
2002,5,15,23,0,0,0,12,5,62,971,8.2,350,0.17
2002,5,16,0,0,0,0,11,5,66,971,8.7,340,0.17
2002,5,16,1,0,0,0,10,5,71,971,6.7,350,0.17
2002,5,16,2,0,0,0,10,5,71,971,6.7,10,0.17
2002,5,16,3,0,0,0,9,6,81,971,6.2,10,0.17
2002,5,16,4,0,0,0,8,5,81,971,6.2,350,0.17
2002,5,16,5,46,0,46,9,6,81,971,6.2,350,0.17
2002,5,16,6,218,450,94,10,6,76,971,7.2,360,0.17
2002,5,16,7,363,441,165,11,5,66,971,9.3,360,0.17
2002,5,16,8,566,635,180,12,4,58,971,8.7,10,0.17
2002,5,16,9,726,757,164,14,2,44,971,8.7,20,0.17
2002,5,16,10,835,657,282,16,1,36,971,8.2,350,0.17
2002,5,16,11,371,36,339,17,2,36,971,8.7,350,0.17
2002,5,16,12,377,36,344,15,1,39,971,9.3,340,0.17
2002,5,16,13,147,0,147,12,4,58,971,6.2,320,0.17
2002,5,16,14,515,304,274,13,1,44,971,8.2,340,0.17
2002,5,16,15,187,12,179,14,-2,32,971,7.2,350,0.17
2002,5,16,16,241,41,219,15,-3,28,971,7.2,340,0.17
2002,5,16,17,51,0,51,14,-3,30,971,7.2,350,0.17
2002,5,16,18,39,0,39,14,-3,30,971,6.7,350,0.17
2002,5,16,19,3,21,3,11,-2,39,971,4.1,350,0.17
2002,5,16,20,0,0,0,9,-3,41,971,3.6,10,0.17
2002,5,16,21,0,0,0,7,-2,52,971,2.1,350,0.17
2002,5,16,22,0,0,0,7,-2,52,971,2.6,360,0.17
2002,5,16,23,0,0,0,6,-2,55,971,3.1,340,0.17
2002,5,17,0,0,0,0,5,-2,59,971,3.1,330,0.17
2002,5,17,1,0,0,0,5,-2,59,971,4.1,350,0.17
2002,5,17,2,0,0,0,4,-2,64,971,4.6,360,0.17
2002,5,17,3,0,0,0,4,-2,64,971,4.6,10,0.17
2002,5,17,4,0,0,0,4,-2,64,971,4.6,20,0.17
2002,5,17,5,60,69,53,5,-1,64,971,3.6,20,0.17
2002,5,17,6,225,502,86,7,-2,52,971,5.1,70,0.17
2002,5,17,7,404,639,116,8,-3,44,971,5.7,90,0.17
2002,5,17,8,572,690,151,9,-4,38,971,5.1,70,0.17
2002,5,17,9,739,666,243,10,-3,39,971,5.1,30,0.17
2002,5,17,10,538,157,406,11,-3,36,971,6.7,20,0.17
2002,5,17,11,578,156,437,12,-4,31,971,3.6,360,0.17
2002,5,17,12,916,702,277,12,-4,31,971,5.7,10,0.17
2002,5,17,13,831,634,276,13,-3,32,971,6.2,340,0.17
2002,5,17,14,759,692,208,13,-4,29,971,4.1,320,0.17
2002,5,17,15,634,641,200,14,-4,27,971,9.3,330,0.17
2002,5,17,16,367,241,239,13,-4,29,971,5.7,360,0.17
2002,5,17,17,303,524,114,13,-5,27,971,6.7,350,0.17
2002,5,17,18,121,391,49,12,-5,29,971,5.7,360,0.17
2002,5,17,19,3,55,3,11,-6,28,971,3.6,20,0.17
2002,5,17,20,0,0,0,8,-5,37,971,2.1,360,0.17
2002,5,17,21,0,0,0,7,-5,40,971,2.1,340,0.17
2002,5,17,22,0,0,0,6,-4,47,971,2.6,320,0.17
2002,5,17,23,0,0,0,4,-4,54,971,4.1,320,0.17
2002,5,18,0,0,0,0,5,-4,50,971,4.6,320,0.17
2002,5,18,1,0,0,0,5,-3,55,971,4.6,320,0.17
2002,5,18,2,0,0,0,6,-3,51,971,5.1,330,0.17
2002,5,18,3,0,0,0,4,-3,59,971,5.1,320,0.17
2002,5,18,4,0,0,0,4,-4,54,971,5.7,320,0.17
2002,5,18,5,72,154,56,4,-3,59,971,4.6,330,0.17
2002,5,18,6,224,488,88,6,-2,55,971,5.7,340,0.17
