Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039530,Valentia_Observatory,IRL,Ireland,51.930000,-10.250000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,4,18,3,0,0,3,0.3,1029,30,3.1,0.112,99.9,0.14
1991,4,18,4,0,0,3,0.3,1028,60,2.6,0.112,99.9,0.14
1991,4,18,5,0,2,3.7,0.8,1028,30,2.6,0.112,99.9,0.14
1991,4,18,6,7,39,4.1,1.2,1028,20,1,0.112,99.9,0.14
1991,4,18,7,13,108,6.7,2.8,1027,350,2.6,0.112,99.9,0.14
1991,4,18,8,53,184,7.6,4.2,1027,350,6.2,0.112,99.9,0.14
1991,4,18,9,0,156,8.3,4.2,1027,350,5.7,0.112,99.9,0.14
1991,4,18,10,1,193,9.1,5.1,1026,350,6.2,0.112,99.9,0.14
1991,4,18,11,112,330,8.5,6.4,1026,340,7.2,0.112,99.9,0.14
1991,4,18,12,106,351,10,5.2,1025,340,7.7,0.112,99.9,0.14
1991,4,18,13,106,343,10.7,5.7,1025,330,7.7,0.112,99.9,0.14
1991,4,18,14,105,312,10.2,5.6,1024,340,9.3,0.112,99.9,0.14
1991,4,18,15,269,267,10,3.9,1024,350,9.3,0.112,99.9,0.14
1991,4,18,16,81,200,9.6,4.9,1024,350,9.8,0.112,99.9,0.14
1991,4,18,17,152,142,10.2,3.8,1024,350,9.8,0.112,99.9,0.14
1991,4,18,18,0,55,9.3,4.1,1024,350,8.7,0.112,99.9,0.14
1991,4,18,19,0,9,8.7,2.8,1024,360,7.2,0.112,99.9,0.14
1991,4,18,20,0,0,8.4,2.8,1024,10,9.8,0.112,99.9,0.14
1991,4,18,21,0,0,8.2,3,1024,10,10.8,0.112,99.9,0.14
1991,4,18,22,0,0,7.6,0.9,1024,10,12.9,0.112,99.9,0.14
1991,4,18,23,0,0,7.4,0,1024,360,11.3,0.112,99.9,0.14
1991,4,19,0,0,0,6.9,0.6,1024,10,7.2,0.113,99.9,0.14
1991,4,19,1,0,0,6.5,-1.9,1024,10,7.7,0.113,99.9,0.14
1991,4,19,2,0,0,7,-0.3,1024,360,7.7,0.113,99.9,0.14
1991,4,19,3,0,0,6.9,0,1025,10,7.7,0.113,99.9,0.14
1991,4,19,4,0,0,6.5,-0.2,1025,20,10.8,0.113,99.9,0.14
1991,4,19,5,0,2,6.6,-1,1025,999,10.5,0.113,99.9,0.14
1991,4,19,6,79,47,6.7,-1.6,1026,20,10.3,0.113,99.9,0.14
1991,4,19,7,365,102,7.7,-0.6,1026,20,8.2,0.113,99.9,0.14
1991,4,19,8,410,175,9.5,1,1027,20,7.7,0.113,99.9,0.14
1991,4,19,9,84,252,8,0.8,1027,20,8.2,0.113,99.9,0.14
1991,4,19,10,62,329,8.4,1,1027,40,7.7,0.113,99.9,0.14
1991,4,19,11,108,338,9,1.5,1027,20,6.7,0.113,99.9,0.14
1991,4,19,12,489,301,9.9,2.4,1028,10,6.7,0.113,99.9,0.14
1991,4,19,13,287,353,9.9,1.5,1027,10,5.7,0.113,99.9,0.14
1991,4,19,14,677,208,10,1.6,1027,360,8.2,0.113,99.9,0.14
1991,4,19,15,775,101,10.6,2.1,1028,10,7.2,0.113,99.9,0.14
1991,4,19,16,706,91,10.2,1.9,1027,360,6.2,0.113,99.9,0.14
1991,4,19,17,520,87,8.9,1.4,1028,360,6.2,0.113,99.9,0.14
1991,4,19,18,137,64,8.1,1.8,1028,360,6.7,0.113,99.9,0.14
1991,4,19,19,0,10,7.4,1.8,1028,10,7.2,0.113,99.9,0.14
1991,4,19,20,0,0,7,1.5,1028,10,6.7,0.113,99.9,0.14
1991,4,19,21,0,0,7,2.1,1028,360,6.7,0.113,99.9,0.14
1991,4,19,22,0,0,6.5,2.6,1028,70,3.6,0.113,99.9,0.14
1991,4,19,23,0,0,7,2.1,1028,10,5.7,0.113,99.9,0.14
1991,4,20,0,0,0,7,0.7,1028,360,5.7,0.113,99.9,0.14
1991,4,20,1,0,0,7,0.7,1027,360,4.1,0.113,99.9,0.14
1991,4,20,2,0,0,6.7,1.1,1027,360,2.6,0.113,99.9,0.14
1991,4,20,3,0,0,6.1,2.7,1027,340,3.1,0.113,99.9,0.14
1991,4,20,4,0,0,5.6,2.9,1026,360,3.1,0.113,99.9,0.14
1991,4,20,5,0,2,5.5,3.4,1026,360,2.6,0.113,99.9,0.14
1991,4,20,6,0,34,5.8,3.4,1026,10,2.1,0.113,99.9,0.14
1991,4,20,7,0,62,6.4,4,1025,320,1,0.113,99.9,0.14
1991,4,20,8,0,113,7,4.5,1025,260,1,0.113,99.9,0.14
1991,4,20,9,0,159,7,4.7,1024,210,1,0.113,99.9,0.14
1991,4,20,10,1,196,7.8,5.8,1024,240,1.5,0.113,99.9,0.14
1991,4,20,11,1,220,8.5,6.8,1023,260,4.1,0.113,99.9,0.14
1991,4,20,12,1,230,9,7.6,1022,260,4.1,0.113,99.9,0.14
1991,4,20,13,1,225,8.8,7.8,1022,270,5.1,0.113,99.9,0.14
1991,4,20,14,1,205,9.4,8.6,1021,290,5.1,0.113,99.9,0.14
1991,4,20,15,0,172,9.1,8.5,1020,320,5.7,0.113,99.9,0.14
1991,4,20,16,0,128,9,8,1020,330,4.1,0.113,99.9,0.14
1991,4,20,17,0,79,8.7,7.3,1020,330,3.6,0.113,99.9,0.14
1991,4,20,18,0,59,8.5,7.5,1020,330,4.1,0.113,99.9,0.14
1991,4,20,19,0,4,8.5,7.5,1020,330,4.1,0.113,99.9,0.14
1991,4,20,20,0,0,8.4,7.1,1020,340,5.1,0.113,99.9,0.14
1991,4,20,21,0,0,8.2,7.3,1020,330,4.1,0.113,99.9,0.14
1991,4,20,22,0,0,8.3,7.4,1020,340,4.1,0.113,99.9,0.14
1991,4,20,23,0,0,8.1,6.8,1020,340,4.6,0.113,99.9,0.14
1991,4,21,0,0,0,7.2,6.5,1020,330,2.6,0.114,99.9,0.14
1991,4,21,1,0,0,7.3,6.6,1019,10,1.5,0.114,99.9,0.14
1991,4,21,2,0,0,7.5,6.8,1019,30,1,0.114,99.9,0.14
1991,4,21,3,0,0,7.9,7,1019,340,0.5,0.114,99.9,0.14
1991,4,21,4,0,0,8.5,7.5,1018,0,0,0.114,99.9,0.14
1991,4,21,5,0,1,8.8,7.8,1018,340,2.6,0.114,99.9,0.14
1991,4,21,6,0,36,8.8,8.2,1018,330,2.6,0.114,99.9,0.14
1991,4,21,7,18,114,9,7.6,1019,350,5.1,0.114,99.9,0.14
1991,4,21,8,0,114,9,7.1,1019,330,5.7,0.114,99.9,0.14
1991,4,21,9,0,160,8.8,7.6,1019,350,4.1,0.114,99.9,0.14
1991,4,21,10,462,262,10.5,8.3,1019,330,4.1,0.114,99.9,0.14
1991,4,21,11,112,336,9.3,6,1020,340,6.2,0.114,99.9,0.14
1991,4,21,12,283,366,11.3,4.7,1020,350,8.2,0.114,99.9,0.14
1991,4,21,13,499,287,10.8,4.6,1020,340,6.7,0.114,99.9,0.14
1991,4,21,14,560,213,10.5,4.5,1020,340,8.2,0.114,99.9,0.14
1991,4,21,15,530,185,10.5,3.7,1020,330,7.7,0.114,99.9,0.14
1991,4,21,16,83,206,10.7,2.6,1020,340,8.2,0.114,99.9,0.14
1991,4,21,17,156,147,9.8,3.6,1020,350,7.2,0.114,99.9,0.14
1991,4,21,18,0,61,9.2,3.7,1021,350,6.2,0.114,99.9,0.14
1991,4,21,19,0,7,9,4,1021,330,5.7,0.114,99.9,0.14
1991,4,21,20,0,0,8.7,4.1,1022,350,5.7,0.114,99.9,0.14
1991,4,21,21,0,0,8.6,3,1022,360,3.6,0.114,99.9,0.14
1991,4,21,22,0,0,8.3,1.2,1022,360,5.7,0.114,99.9,0.14
1991,4,21,23,0,0,8.3,0.6,1022,360,7.2,0.114,99.9,0.14
1991,4,22,0,0,0,8.1,2.1,1022,360,3.6,0.115,99.9,0.14
1991,4,22,1,0,0,8.1,1.8,1022,350,5.1,0.115,99.9,0.14
1991,4,22,2,0,0,8.4,1.6,1022,360,4.1,0.115,99.9,0.14
1991,4,22,3,0,0,8.4,1.3,1022,360,4.1,0.115,99.9,0.14
1991,4,22,4,0,0,8.6,1.3,1023,360,2.6,0.115,99.9,0.14
1991,4,22,5,0,1,8.4,1,1023,330,3.6,0.115,99.9,0.14
1991,4,22,6,0,20,8.4,3.8,1023,360,2.6,0.115,99.9,0.14
1991,4,22,7,0,65,8.7,3.8,1023,20,2.1,0.115,99.9,0.14
1991,4,22,8,0,116,9,2.6,1024,350,3.1,0.115,99.9,0.14
1991,4,22,9,0,163,9.1,3.3,1024,330,3.1,0.115,99.9,0.14
1991,4,22,10,1,200,10,2.5,1024,350,3.6,0.115,99.9,0.14
1991,4,22,11,1,224,9.9,3,1024,340,3.6,0.115,99.9,0.14
1991,4,22,12,1,234,10.1,3.2,1024,320,3.6,0.115,99.9,0.14
1991,4,22,13,115,346,10,2.8,1024,320,3.6,0.115,99.9,0.14
1991,4,22,14,106,320,10.4,3,1024,300,3.6,0.115,99.9,0.14
1991,4,22,15,102,269,10.7,2.6,1024,300,4.1,0.115,99.9,0.14
1991,4,22,16,49,224,10.5,2.9,1024,300,2.6,0.115,99.9,0.14
1991,4,22,17,358,132,10.6,3.8,1024,270,3.6,0.115,99.9,0.14
1991,4,22,18,75,69,9.1,4.3,1024,270,2.1,0.115,99.9,0.14
1991,4,22,19,0,8,9,4.5,1024,210,1,0.115,99.9,0.14
1991,4,22,20,0,0,9,5,1024,210,0.5,0.115,99.9,0.14
1991,4,22,21,0,0,8.4,5,1024,170,3.1,0.115,99.9,0.14
1991,4,22,22,0,0,8.5,7.3,1024,180,1.5,0.115,99.9,0.14
1991,4,22,23,0,0,8.5,7.5,1024,190,1.5,0.115,99.9,0.14
1991,4,23,0,0,0,8.3,7.2,1024,190,1.5,0.115,99.9,0.14
1991,4,23,1,0,0,8.7,7.3,1023,230,3.6,0.115,99.9,0.14
1991,4,23,2,0,0,8.4,7.3,1023,220,3.1,0.115,99.9,0.14
1991,4,23,3,0,0,8.2,6.7,1022,200,3.1,0.115,99.9,0.14
1991,4,23,4,0,0,8.2,6.7,1022,230,3.6,0.115,99.9,0.14
1991,4,23,5,0,1,8.3,6.3,1022,170,4.1,0.115,99.9,0.14
1991,4,23,6,0,22,8.5,5.9,1022,170,4.1,0.115,99.9,0.14
1991,4,23,7,0,67,9.5,7,1022,210,3.6,0.115,99.9,0.14
1991,4,23,8,0,117,10,6.6,1022,180,3.6,0.115,99.9,0.14
1991,4,23,9,0,163,10.5,7,1021,210,6.2,0.115,99.9,0.14
1991,4,23,10,110,303,12,6.3,1021,210,6.7,0.115,99.9,0.14
1991,4,23,11,105,346,12,6.1,1020,210,7.7,0.115,99.9,0.14
1991,4,23,12,72,388,12.5,6.2,1020,210,7.2,0.115,99.9,0.14
1991,4,23,13,477,304,11.8,7,1020,200,6.7,0.115,99.9,0.14
1991,4,23,14,275,330,12.1,6.7,1019,210,8.7,0.115,99.9,0.14
1991,4,23,15,90,276,12.5,7.4,1018,210,8.7,0.115,99.9,0.14
1991,4,23,16,48,225,11.1,6.7,1017,210,7.2,0.115,99.9,0.14
1991,4,23,17,5,120,10.5,6.8,1017,999,7.4,0.115,99.9,0.14
1991,4,23,18,0,34,10,6.8,1016,190,7.7,0.115,99.9,0.14
1991,4,23,19,0,4,9.5,6.3,1016,180,6.7,0.115,99.9,0.14
1991,4,23,20,0,0,9.4,6.8,1015,180,6.7,0.115,99.9,0.14
1991,4,23,21,0,0,9.5,7.2,1014,180,7.7,0.115,99.9,0.14
1991,4,23,22,0,0,9.3,7.4,1013,200,8.7,0.115,99.9,0.14
1991,4,23,23,0,0,9.4,7.3,1012,190,7.7,0.115,99.9,0.14
1991,4,24,0,0,0,9.3,6.7,1012,190,7.2,0.116,99.9,0.14
1991,4,24,1,0,0,9.3,7,1011,190,8.2,0.116,99.9,0.14
1991,4,24,2,0,0,9,7.1,1010,190,8.7,0.116,99.9,0.14
1991,4,24,3,0,0,8.5,6.4,1009,190,6.7,0.116,99.9,0.14
1991,4,24,4,0,0,9.2,6.6,1008,190,7.7,0.116,99.9,0.14
1991,4,24,5,0,2,8.9,6.8,1007,190,7.2,0.116,99.9,0.14
1991,4,24,6,0,23,9.2,6.9,1007,190,6.7,0.116,99.9,0.14
1991,4,24,7,33,118,9.7,7.8,1006,190,7.7,0.116,99.9,0.14
1991,4,24,8,0,118,8,7.1,1007,220,8.2,0.116,99.9,0.14
1991,4,24,9,0,165,7.6,6.7,1007,320,5.1,0.116,99.9,0.14
1991,4,24,10,1,202,6.3,5.2,1007,320,4.1,0.116,99.9,0.14
1991,4,24,11,1,226,7,5.4,1007,350,4.6,0.116,99.9,0.14
1991,4,24,12,1,235,7.5,6.2,1007,320,2.6,0.116,99.9,0.14
1991,4,24,13,1,231,8.2,5.3,1007,340,2.1,0.116,99.9,0.14
1991,4,24,14,113,319,9,4.2,1007,300,2.6,0.116,99.9,0.14
1991,4,24,15,101,272,9,4.5,1007,280,5.1,0.116,99.9,0.14
1991,4,24,16,235,218,9,3.5,1007,290,5.7,0.116,99.9,0.14
1991,4,24,17,470,109,8.9,3.4,1007,280,6.2,0.116,99.9,0.14
1991,4,24,18,4,66,7.4,2.9,1007,310,6.7,0.116,99.9,0.14
1991,4,24,19,0,15,6.3,2.1,1007,300,4.6,0.116,99.9,0.14
1991,4,24,20,0,0,6.1,2.4,1008,290,2.1,0.116,99.9,0.14
1991,4,24,21,0,0,5.2,1.9,1008,310,1.5,0.116,99.9,0.14
1991,4,24,22,0,0,5.5,2.6,1008,320,2.6,0.116,99.9,0.14
1991,4,24,23,0,0,4.2,1.9,1007,0,0,0.116,99.9,0.14
1991,4,25,0,0,0,5,2.2,1008,330,1.5,0.117,99.9,0.14
1991,4,25,1,0,0,4.2,0.5,1007,330,5.7,0.117,99.9,0.14
1991,4,25,2,0,0,3.5,1.7,1008,70,1.5,0.117,99.9,0.14
1991,4,25,3,0,0,3.5,0.9,1008,70,0.5,0.117,99.9,0.14
1991,4,25,4,0,0,3.9,1.3,1009,360,1.5,0.117,99.9,0.14
1991,4,25,5,0,6,4.3,2,1009,20,1,0.117,99.9,0.14
1991,4,25,6,150,55,5,2,1010,360,3.1,0.117,99.9,0.14
1991,4,25,7,386,100,4.2,1.9,1007,0,0,0.117,99.9,0.14
1991,4,25,8,224,198,6.8,3,1011,350,10.3,0.117,99.9,0.14
1991,4,25,9,141,288,5.8,3,1012,999,10.3,0.117,99.9,0.14
1991,4,25,10,77,332,4.9,2.9,1013,360,10.3,0.117,99.9,0.14
1991,4,25,11,483,299,8.6,3.7,1013,360,7.7,0.117,99.9,0.14
1991,4,25,12,532,277,9.4,3.8,1013,350,6.2,0.117,99.9,0.14
1991,4,25,13,114,352,7.9,2.9,1014,360,6.2,0.117,99.9,0.14
1991,4,25,14,483,275,9.7,3,1013,340,7.2,0.117,99.9,0.14
1991,4,25,15,637,170,9.8,1.9,1014,340,6.7,0.117,99.9,0.14
1991,4,25,16,418,184,9.5,1.3,1014,330,5.1,0.117,99.9,0.14
1991,4,25,17,336,127,8.6,2.9,1014,330,4.6,0.117,99.9,0.14
1991,4,25,18,226,69,8.5,2.6,1014,330,3.1,0.117,99.9,0.14
1991,4,25,19,0,16,7,2.4,1015,330,2.1,0.117,99.9,0.14
1991,4,25,20,0,0,5.2,1.1,1015,0,0,0.117,99.9,0.14
1991,4,25,21,0,0,4.3,1.7,1015,90,1.5,0.117,99.9,0.14
1991,4,25,22,0,0,3.4,1.5,1015,0,0,0.117,99.9,0.14
1991,4,25,23,0,0,3.1,2.1,1014,0,0,0.117,99.9,0.14
1991,4,26,0,0,0,3,2.2,1014,0,0,0.117,99.9,0.14
1991,4,26,1,0,0,3.3,2.3,1014,60,0.5,0.117,99.9,0.14
1991,4,26,2,0,0,4.2,2.7,1013,140,1.5,0.117,99.9,0.14
1991,4,26,3,0,0,6.2,2.2,1012,140,4.6,0.117,99.9,0.14
1991,4,26,4,0,0,6.6,2.4,1012,140,4.6,0.117,99.9,0.14
1991,4,26,5,0,2,6.9,2.5,1012,999,5.4,0.117,99.9,0.14
1991,4,26,6,0,25,7.3,2.6,1012,140,6.2,0.117,99.9,0.14
1991,4,26,7,0,71,7.9,2.7,1012,150,7.2,0.117,99.9,0.14
1991,4,26,8,0,122,7.9,3.7,1011,140,7.2,0.117,99.9,0.14
1991,4,26,9,0,168,7.9,3.2,1011,160,8.2,0.117,99.9,0.14
1991,4,26,10,112,309,8.6,4.5,1010,170,7.2,0.117,99.9,0.14
1991,4,26,11,106,352,9.2,4.2,1010,170,9.3,0.117,99.9,0.14
1991,4,26,12,73,395,9.6,3.4,1009,160,11.3,0.117,99.9,0.14
1991,4,26,13,107,359,10,3.6,1009,160,11.8,0.117,99.9,0.14
1991,4,26,14,3,212,9.2,3.9,1009,160,9.3,0.117,99.9,0.14
1991,4,26,15,0,180,9.2,5.4,1008,150,9.3,0.117,99.9,0.14
1991,4,26,16,82,214,8.9,5.8,1007,140,9.3,0.117,99.9,0.14
1991,4,26,17,22,154,8.6,5.3,1007,140,8.2,0.117,99.9,0.14
1991,4,26,18,2,70,8.5,5.4,1007,130,10.3,0.117,99.9,0.14
1991,4,26,19,0,10,8.5,5.7,1007,120,9.8,0.117,99.9,0.14
1991,4,26,20,0,0,8.6,6.3,1007,120,8.2,0.117,99.9,0.14
1991,4,26,21,0,0,8.6,6.4,1006,999,6.6,0.117,99.9,0.14
1991,4,26,22,0,0,8.6,6.5,1006,120,5.1,0.117,99.9,0.14
1991,4,26,23,0,0,8.8,6.7,1006,110,6.2,0.117,99.9,0.14
1991,4,27,0,0,0,8.8,6.2,1005,100,7.7,0.118,99.9,0.14
1991,4,27,1,0,0,8.9,6.8,1005,100,7.2,0.118,99.9,0.14
1991,4,27,2,0,0,9.5,7,1005,120,10.8,0.118,99.9,0.14
1991,4,27,3,0,0,9.6,7.5,1005,150,9.3,0.118,99.9,0.14
1991,4,27,4,0,0,9.4,7.7,1006,170,5.7,0.118,99.9,0.14
1991,4,27,5,0,5,9.2,8.2,1006,170,2.6,0.118,99.9,0.14
1991,4,27,6,0,26,9.6,8.4,1006,180,2.1,0.118,99.9,0.14
1991,4,27,7,0,72,10,8.8,1007,180,2.1,0.118,99.9,0.14
1991,4,27,8,0,122,10.5,8.5,1007,270,2.1,0.118,99.9,0.14
1991,4,27,9,0,168,11,8.8,1008,210,2.1,0.118,99.9,0.14
1991,4,27,10,1,205,11.1,7.8,1008,240,2.6,0.118,99.9,0.14
1991,4,27,11,1,228,12.2,9,1009,230,4.1,0.118,99.9,0.14
1991,4,27,12,1,238,11,7.5,1009,280,2.6,0.118,99.9,0.14
1991,4,27,13,121,347,11.4,8.1,1009,280,4.1,0.118,99.9,0.14
1991,4,27,14,273,338,12.2,7.7,1009,280,4.1,0.118,99.9,0.14
1991,4,27,15,598,192,12.3,7.6,1009,280,3.6,0.118,99.9,0.14
1991,4,27,16,405,190,12.1,8.2,1010,280,3.6,0.118,99.9,0.14
1991,4,27,17,180,151,12,7.7,1010,280,3.1,0.118,99.9,0.14
1991,4,27,18,59,83,11.1,7.8,1010,290,1.5,0.118,99.9,0.14
1991,4,27,19,0,11,10.2,7.2,1011,270,0.5,0.118,99.9,0.14
1991,4,27,20,0,0,9.1,6.5,1012,0,0,0.118,99.9,0.14
1991,4,27,21,0,0,9,7.3,1012,0,0,0.118,99.9,0.14
1991,4,27,22,0,0,9.2,7.3,1012,0,0,0.118,99.9,0.14
1991,4,27,23,0,0,9,7.8,1012,0,0,0.118,99.9,0.14
1991,4,28,0,0,0,8.9,7.7,1012,0,0,0.119,99.9,0.14
1991,4,28,1,0,0,8.9,7.9,1012,0,0,0.119,99.9,0.14
1991,4,28,2,0,0,9,8,1012,0,0,0.119,99.9,0.14
1991,4,28,3,0,0,8.8,8.2,1012,0,0,0.119,99.9,0.14
1991,4,28,4,0,0,8.8,8.2,1013,0,0,0.119,99.9,0.14
1991,4,28,5,0,5,8.6,8,1013,170,0.5,0.119,99.9,0.14
1991,4,28,6,0,27,9.5,8.7,1013,160,3.6,0.119,99.9,0.14
1991,4,28,7,0,73,10,9,1013,160,1.5,0.119,99.9,0.14
1991,4,28,8,0,124,10.4,9,1013,180,3.6,0.119,99.9,0.14
1991,4,28,9,0,169,11,9,1014,180,5.1,0.119,99.9,0.14
1991,4,28,10,1,206,11,9,1014,180,5.7,0.119,99.9,0.14
1991,4,28,11,1,229,10.5,9.1,1014,140,6.2,0.119,99.9,0.14
1991,4,28,12,1,239,11,9,1014,170,6.2,0.119,99.9,0.14
1991,4,28,13,1,234,10.5,9.1,1014,160,6.2,0.119,99.9,0.14
1991,4,28,14,1,214,10.3,8.6,1013,140,7.7,0.119,99.9,0.14
1991,4,28,15,0,181,10.5,9.1,1013,150,8.7,0.119,99.9,0.14
1991,4,28,16,0,137,11.1,9.1,1013,140,8.2,0.119,99.9,0.14
1991,4,28,17,0,87,11.3,9.1,1012,140,7.7,0.119,99.9,0.14
1991,4,28,18,0,39,11,9.2,1012,140,6.7,0.119,99.9,0.14
1991,4,28,19,0,6,10.8,9.6,1012,140,6.7,0.119,99.9,0.14
1991,4,28,20,0,0,11.3,10.1,1012,160,4.1,0.119,99.9,0.14
1991,4,28,21,0,0,11.2,10.6,1012,170,5.1,0.119,99.9,0.14
1991,4,28,22,0,0,11.1,10.7,1012,180,4.6,0.119,99.9,0.14
1991,4,28,23,0,0,11.1,10.7,1012,180,4.1,0.119,99.9,0.14
1991,4,29,0,0,0,11.1,10.7,1012,180,5.1,0.119,99.9,0.14
1991,4,29,1,0,0,11,10.6,1011,180,5.1,0.119,99.9,0.14
1991,4,29,2,0,0,11,10.6,1010,170,5.7,0.119,99.9,0.14
1991,4,29,3,0,0,11.2,10.8,1009,180,4.6,0.119,99.9,0.14
1991,4,29,4,0,0,11.3,11,1009,999,5.1,0.119,99.9,0.14
1991,4,29,5,0,3,11.4,11.2,1009,999,5.7,0.119,99.9,0.14
1991,4,29,6,0,28,11.5,11.3,1009,220,6.2,0.119,99.9,0.14
1991,4,29,7,0,75,11.4,11,1009,250,6.2,0.119,99.9,0.14
1991,4,29,8,0,125,11.8,11.6,1009,230,4.1,0.119,99.9,0.14
1991,4,29,9,1,170,11.8,11.6,1009,210,4.1,0.119,99.9,0.14
1991,4,29,10,3,205,11.7,11.3,1009,230,4.6,0.119,99.9,0.14
1991,4,29,11,4,228,12.1,11.7,1009,230,5.1,0.119,99.9,0.14
1991,4,29,12,4,237,11.9,11.5,1008,220,5.1,0.119,99.9,0.14
1991,4,29,13,4,232,11.7,11.3,1008,220,4.1,0.119,99.9,0.14
1991,4,29,14,3,212,12,11.5,1008,250,4.6,0.119,99.9,0.14
1991,4,29,15,1,181,11.8,11.4,1007,260,4.6,0.119,99.9,0.14
1991,4,29,16,0,138,11.5,11.1,1007,260,4.6,0.119,99.9,0.14
1991,4,29,17,0,88,11.3,11.1,1008,270,2.1,0.119,99.9,0.14
1991,4,29,18,0,40,11.1,10.9,1008,260,2.1,0.119,99.9,0.14
1991,4,29,19,0,6,11.1,10.9,1008,250,1,0.119,99.9,0.14
1991,4,29,20,0,0,11,11,1008,250,0.5,0.119,99.9,0.14
1991,4,29,21,0,0,10.8,10.8,1009,260,1.5,0.119,99.9,0.14
1991,4,29,22,0,0,10.6,10.6,1009,260,1,0.119,99.9,0.14
1991,4,29,23,0,0,10.6,10.6,1009,270,3.6,0.119,99.9,0.14
1991,4,30,0,0,0,10.6,10.6,1009,270,1.5,0.12,99.9,0.14
1991,4,30,1,0,0,10.5,10.5,1009,270,5.1,0.12,99.9,0.14
1991,4,30,2,0,0,10.3,10.3,1009,280,3.6,0.12,99.9,0.14
1991,4,30,3,0,0,10.4,10.4,1009,310,2.6,0.12,99.9,0.14
1991,4,30,4,0,0,10.3,10.3,1009,320,4.1,0.12,99.9,0.14
1991,4,30,5,0,3,10.2,10.2,1009,320,3.6,0.12,99.9,0.14
1991,4,30,6,0,29,10.3,10.2,1010,320,4.1,0.12,99.9,0.14
1991,4,30,7,37,130,10.9,10.7,1010,320,4.1,0.12,99.9,0.14
1991,4,30,8,0,126,11.1,10.9,1010,350,4.1,0.12,99.9,0.14
1991,4,30,9,102,261,11.5,10.2,1011,50,7.7,0.12,99.9,0.14
1991,4,30,10,101,321,10.6,8.8,1012,40,8.2,0.12,99.9,0.14
1991,4,30,11,70,385,9.7,7.2,1014,40,7.7,0.12,99.9,0.14
1991,4,30,12,1,242,9.1,6,1015,40,9.3,0.12,99.9,0.14
1991,4,30,13,122,352,9.5,5.6,1016,40,8.7,0.12,99.9,0.14
1991,4,30,14,10,208,12,11.5,1017,250,4.6,0.12,99.9,0.14
1991,4,30,15,451,247,10.7,6,1018,40,10.3,0.12,99.9,0.14
1991,4,30,16,83,221,10.4,5.4,1019,40,6.2,0.12,99.9,0.14
1991,4,30,17,23,161,10.7,4.9,1020,20,5.7,0.12,99.9,0.14
1991,4,30,18,148,87,10.6,4,1022,10,6.2,0.12,99.9,0.14
1991,4,30,19,0,17,10.1,3.9,1022,20,6.2,0.12,99.9,0.14
1991,4,30,20,0,0,9.6,3.8,1023,20,4.6,0.12,99.9,0.14
1991,4,30,21,0,0,9.2,3.7,1024,30,6.2,0.12,99.9,0.14
1991,4,30,22,0,0,9.2,3.9,1024,50,3.6,0.12,99.9,0.14
1991,4,30,23,0,0,9.5,4.3,1024,60,5.1,0.12,99.9,0.14
1994,5,1,0,0,0,10,4.9,1023,140,5.1,0.142,99.9,0.13
1994,5,1,1,0,0,10.5,5.7,1023,150,6.7,0.142,99.9,0.13
1994,5,1,2,0,0,10.8,6.3,1022,150,7.2,0.142,99.9,0.13
1994,5,1,3,0,0,10.9,6.9,1022,150,7.2,0.142,99.9,0.13
1994,5,1,4,0,0,10.7,7.2,1022,170,4.6,0.142,99.9,0.13
1994,5,1,5,0,6,10.5,7.3,1022,170,6.7,0.142,99.9,0.13
1994,5,1,6,0,55,10.8,7.3,1023,180,5.7,0.142,99.9,0.13
1994,5,1,7,0,75,11.1,7.5,1022,160,7.7,0.142,99.9,0.13
1994,5,1,8,0,126,11.2,7.7,1022,170,7.2,0.142,99.9,0.13
1994,5,1,9,0,172,12.1,8.7,1021,170,6.2,0.142,99.9,0.13
1994,5,1,10,1,208,13.4,8.6,1021,160,6.2,0.142,99.9,0.13
1994,5,1,11,1,232,14,8.9,1021,190,7.7,0.142,99.9,0.13
1994,5,1,12,1,240,11.8,10.3,1022,210,6.2,0.142,99.9,0.13
1994,5,1,13,1,235,11.1,9.7,1023,200,6.2,0.142,99.9,0.13
1994,5,1,14,1,215,11.4,10.4,1022,180,6.2,0.142,99.9,0.13
1994,5,1,15,0,182,11.6,9.7,1022,110,4.1,0.142,99.9,0.13
1994,5,1,16,0,138,11.8,9.7,1020,70,4.6,0.142,99.9,0.13
1994,5,1,17,0,88,12.1,10.8,1021,200,3.6,0.142,99.9,0.13
1994,5,1,18,1,75,11.3,9.5,1021,180,4.1,0.142,99.9,0.13
1994,5,1,19,0,7,10.6,9.6,1022,190,4.6,0.142,99.9,0.13
1994,5,1,20,0,0,10.4,9.6,1022,180,2.6,0.142,99.9,0.13
1994,5,1,21,0,0,10.2,9.4,1022,170,3.1,0.142,99.9,0.13
1994,5,1,22,0,0,10.2,9.4,1022,180,2.6,0.142,99.9,0.13
1994,5,1,23,0,0,10.4,9.2,1021,0,0,0.142,99.9,0.13
1994,5,2,0,0,0,10.1,9.9,1021,0,0,0.142,99.9,0.13
1994,5,2,1,0,0,10,10,1020,0,0,0.142,99.9,0.13
1994,5,2,2,0,0,10,9.8,1020,0,0,0.142,99.9,0.13
