Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746120,China Lake Naf,CA,USA,35.683000,-117.683000,-8,677
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,9,21,0,0,0,17.2,-0.6,30,936,5.7,230,0.19
2004,4,9,22,0,0,0,16.1,-0.6,32,936,4.1,230,0.19
2004,4,9,23,0,0,0,12.8,-1.1,38,936,4.6,230,0.19
2004,4,10,0,0,0,0,12.2,4.4,59,935,3.6,260,0.19
2004,4,10,1,0,0,0,10,-1.1,45,935,2.1,210,0.19
2004,4,10,2,0,0,0,8.9,3.9,71,935,3.6,310,0.19
2004,4,10,3,0,0,0,10,-1.7,43,935,2.1,250,0.19
2004,4,10,4,0,0,0,9.4,-1.7,45,934,3.6,210,0.19
2004,4,10,5,3,81,2,8.3,-1.7,48,934,2.6,150,0.19
2004,4,10,6,161,512,49,11.1,0,46,934,3.1,150,0.19
2004,4,10,7,373,642,105,16.7,2.8,39,935,2.6,90,0.19
2004,4,10,8,557,710,134,20,2.8,32,934,7.2,240,0.19
2004,4,10,9,731,768,164,23.3,3.9,28,933,4.6,280,0.19
2004,4,10,10,891,900,138,25.6,3.9,25,932,7.7,240,0.19
2004,4,10,11,932,875,158,25.6,3.9,25,931,6.7,240,0.19
2004,4,10,12,906,826,181,26.7,5,25,931,8.8,260,0.19
2004,4,10,13,874,894,145,27.2,4.4,23,930,6.2,270,0.19
2004,4,10,14,748,893,118,28.3,4.4,22,929,6.2,260,0.19
2004,4,10,15,574,841,110,27.2,2.2,20,929,8.8,270,0.19
2004,4,10,16,331,563,125,26.1,1.7,20,928,9.3,290,0.19
2004,4,10,17,156,287,109,23.9,2.2,24,929,8.2,310,0.19
2004,4,10,18,0,0,0,21.1,2.2,29,929,5.7,290,0.19
2004,4,10,19,0,0,0,20,-0.6,25,930,5.2,290,0.19
2004,4,10,20,0,0,0,18.3,0,29,932,5.7,310,0.19
2004,4,10,21,0,0,0,16.1,-1.7,29,932,4.6,330,0.19
2004,4,10,22,0,0,0,15.6,-0.6,33,932,4.1,300,0.19
2004,4,10,23,0,0,0,13.7,-2.3,32,933,5.7,320,0.19
2004,4,11,0,0,0,0,11.7,-4.1,32,933,7.2,290,0.19
2004,4,11,1,0,0,0,11,-6.9,26,934,4.6,280,0.19
2004,4,11,2,0,0,0,8.4,-8.2,28,935,4.6,260,0.19
2004,4,11,3,0,0,0,7.1,-10,26,936,4.1,250,0.19
2004,4,11,4,0,0,0,5.2,-11.2,26,936,4.6,240,0.19
2004,4,11,5,4,107,2,4.4,-12.4,25,938,3.5,230,0.19
2004,4,11,6,166,530,48,11.3,-10.3,19,939,6.6,220,0.19
2004,4,11,7,388,732,79,15.6,-9.2,16,939,6.6,220,0.19
2004,4,11,8,578,774,114,18.6,-10.5,12,939,6.1,190,0.19
2004,4,11,9,742,804,146,20.1,-11.2,10,940,4.5,180,0.19
2004,4,11,10,840,673,274,21.4,-12.4,8,940,6.1,190,0.19
2004,4,11,11,944,869,173,24,-13,7,940,5.1,170,0.19
2004,4,11,12,955,941,127,25,-13,6,940,4.6,170,0.19
2004,4,11,13,848,736,246,26,-13,6,939,5.1,110,0.19
2004,4,11,14,727,825,143,26,-13,6,939,4.6,130,0.19
2004,4,11,15,573,841,107,26,-13,6,938,3.1,120,0.19
2004,4,11,16,376,712,113,26,-13,6,938,3.1,140,0.19
2004,4,11,17,149,237,109,24,-13,7,937,3.1,120,0.19
2004,4,11,18,0,0,0,20,-11,10,937,4.1,160,0.19
2004,4,11,19,0,0,0,18.1,-9.7,13,936,3.9,170,0.19
2004,4,11,20,0,0,0,16.6,-8.4,16,936,3.8,180,0.19
2004,4,11,21,0,0,0,15,-7.2,19,936,3.6,190,0.19
2004,4,11,22,0,0,0,14.5,-6.4,22,936,3.4,200,0.19
2004,4,11,23,0,0,0,13.2,-5.8,25,936,3.3,210,0.19
2004,4,12,0,0,0,0,11.9,-4.8,29,935,3.1,220,0.19
2004,4,12,1,0,0,0,10.8,-4.2,33,935,2.9,230,0.19
2004,4,12,2,0,0,0,9.7,-3.3,39,935,2.8,240,0.19
2004,4,12,3,0,0,0,9,-3,41,935,2.6,250,0.19
2004,4,12,4,0,0,0,9,-3,41,935,0,0,0.19
2004,4,12,5,4,44,3,9,-3,41,936,0,0,0.19
2004,4,12,6,150,380,64,13,-3,32,938,2.1,220,0.19
2004,4,12,7,357,547,124,17,-5,21,939,0,0,0.19
2004,4,12,8,543,606,178,19,-6,17,939,0,0,0.19
2004,4,12,9,693,626,226,22,-9,11,940,0,0,0.19
2004,4,12,10,863,715,260,24,-8,10,940,2.1,60,0.19
2004,4,12,11,717,330,424,27,-7,9,939,1.5,110,0.19
2004,4,12,12,887,670,296,28,-8,8,939,6.2,170,0.19
2004,4,12,13,712,413,373,28,-9,8,939,4.6,180,0.19
2004,4,12,14,651,529,275,29,-11,6,938,4.1,150,0.19
2004,4,12,15,550,702,159,28,-9,8,937,5.1,170,0.19
2004,4,12,16,356,656,112,28,-9,8,937,6.7,170,0.19
2004,4,12,17,171,376,107,26,-7,10,936,8.2,190,0.19
2004,4,12,18,0,0,0,22,-4,17,936,2.6,200,0.19
2004,4,12,19,0,0,0,21,-3,19,937,4.1,220,0.19
2004,4,12,20,0,0,0,18,-3,23,936,4.6,210,0.19
2004,4,12,21,0,0,0,16.9,-2.4,26,936,4.4,210,0.19
2004,4,12,22,0,0,0,16.9,-2.3,26,936,4.2,200,0.19
2004,4,12,23,0,0,0,16.1,-2.3,28,936,4,200,0.19
2004,4,13,0,0,0,0,15.3,-1.9,30,935,3.7,190,0.19
2004,4,13,1,0,0,0,14.8,-2,31,935,3.5,190,0.19
2004,4,13,2,0,0,0,14.2,-1.7,33,935,3.3,180,0.19
2004,4,13,3,0,0,0,14,-2,32,935,3.1,180,0.19
2004,4,13,4,0,0,0,11,-1,43,934,1.5,260,0.19
2004,4,13,5,7,139,4,13,1,44,935,4.1,230,0.19
2004,4,13,6,180,555,52,15,-1,33,936,0,0,0.19
2004,4,13,7,395,723,84,19,1,30,937,0,0,0.19
2004,4,13,8,616,874,86,22,2,27,938,3.6,230,0.19
2004,4,13,9,749,798,151,23,2,25,938,8.2,190,0.19
2004,4,13,10,910,906,142,24,-2,17,937,8.7,170,0.19
2004,4,13,11,980,935,145,26,-4,13,937,7.7,180,0.19
2004,4,13,12,961,911,155,26,-7,10,937,7.7,210,0.19
2004,4,13,13,841,699,266,27,-8,9,936,7.2,230,0.19
2004,4,13,14,753,868,135,26,-9,8,936,7.2,270,0.19
2004,4,13,15,549,682,168,25,-9,9,935,7.2,270,0.19
2004,4,13,16,354,641,114,23,-7,12,935,8.7,270,0.19
2004,4,13,17,163,337,106,21,-4,18,935,6.7,250,0.19
2004,4,13,18,0,0,0,19,-3,22,934,7.7,240,0.19
2004,4,13,19,0,0,0,18,-3,23,934,5.1,240,0.19
2004,4,13,20,0,0,0,17,-3,25,934,5.7,220,0.19
2004,4,13,21,0,0,0,15.9,-2.6,27,934,5.2,230,0.19
2004,4,13,22,0,0,0,15.9,-2.6,27,934,4.7,240,0.19
2004,4,13,23,0,0,0,15.1,-2.7,28,933,4.2,250,0.19
2004,4,14,0,0,0,0,14.3,-2.4,31,933,3.6,260,0.19
2004,4,14,1,0,0,0,13.8,-2.7,31,933,3.1,270,0.19
2004,4,14,2,0,0,0,13.2,-2.5,33,933,2.6,280,0.19
2004,4,14,3,0,0,0,13,-3,32,932,2.1,290,0.19
2004,4,14,4,0,0,0,14,-3,30,933,4.1,240,0.19
2004,4,14,5,9,145,4,14,-3.7,28,933,4.1,240,0.19
2004,4,14,6,182,567,49,17,-4,23,934,4.1,230,0.19
2004,4,14,7,396,718,85,18,-4,21,934,2.6,270,0.19
2004,4,14,8,591,769,121,20,-5,17,935,2.1,260,0.19
2004,4,14,9,766,851,125,22,-5,15,936,4.1,250,0.19
2004,4,14,10,910,918,130,24,-3,16,935,7.7,200,0.19
2004,4,14,11,927,828,185,26,-3,14,935,6.2,190,0.19
2004,4,14,12,868,645,295,24,-1,19,934,7.7,240,0.19
2004,4,14,13,750,498,339,26,-3,14,934,10.3,230,0.19
2004,4,14,14,712,726,193,25,-3,15,933,9.3,220,0.19
2004,4,14,15,586,846,111,25,-3,15,933,9.3,210,0.19
2004,4,14,16,343,606,115,25,-4,14,933,4.6,240,0.19
2004,4,14,17,183,331,126,22,-2,20,933,2.6,240,0.19
2004,4,14,18,0,0,0,19,-2,24,933,3.6,230,0.19
2004,4,14,19,0,0,0,17,-1,29,933,6.7,200,0.19
2004,4,14,20,0,0,0,15,-1,33,933,2.6,190,0.19
2004,4,14,21,0,0,0,13.6,-0.7,37,933,2.4,200,0.19
2004,4,14,22,0,0,0,13.3,-0.8,37,933,2.3,200,0.19
2004,4,14,23,0,0,0,12.2,-1.1,39,933,2.1,210,0.19
2004,4,15,0,0,0,0,11.1,-1,43,932,2,220,0.19
2004,4,15,1,0,0,0,10.4,-1.4,43,932,1.8,230,0.19
2004,4,15,2,0,0,0,9.5,-1.4,46,932,1.7,230,0.19
2004,4,15,3,0,0,0,9,-2,45,931,1.5,240,0.19
2004,4,15,4,0,0,0,6.7,-2.3,51,932,0,0,0.19
2004,4,15,5,10,143,5,6,-2,55,931,0,0,0.19
2004,4,15,6,177,493,59,12,-3,34,933,0,0,0.19
2004,4,15,7,421,752,91,13,-3,32,934,0,0,0.19
2004,4,15,8,618,875,80,17,-3,25,935,2.6,260,0.19
2004,4,15,9,767,863,114,19,-3,22,935,2.1,240,0.19
2004,4,15,10,910,894,148,22.3,-4.9,15,935,3.9,230,0.19
2004,4,15,11,987,923,157,25,-7,11,934,5.7,210,0.19
2004,4,15,12,949,863,181,26,-6,11,934,8.2,190,0.19
2004,4,15,13,860,778,216,26,-13,6,934,9.8,230,0.19
2004,4,15,14,732,800,159,25,-12,7,933,8.2,230,0.19
2004,4,15,15,577,808,122,24,-15,6,933,9.3,230,0.19
2004,4,15,16,360,659,110,23,-13,7,933,10.3,240,0.19
2004,4,15,17,176,399,106,21,-11,10,934,6.7,240,0.19
2004,4,15,18,0,0,0,18,-5,19,933,7.7,230,0.19
2004,4,15,19,0,0,0,16,-5,22,934,3.6,280,0.19
2004,4,15,20,0,0,0,16,-4,24,934,5.1,230,0.19
2004,4,15,21,0,0,0,14.9,-2.4,30,934,5.4,220,0.19
2004,4,15,22,0,0,0,14.9,-1.3,32,934,5.7,220,0.19
2004,4,15,23,0,0,0,14.1,-0.3,37,933,6,210,0.19
2004,4,16,0,0,0,0,13.3,1.1,43,933,6.3,210,0.19
2004,4,16,1,0,0,0,12.8,2,48,933,6.6,200,0.19
2004,4,16,2,0,0,0,12.2,3.3,54,933,6.9,200,0.19
2004,4,16,3,0,0,0,12,4,58,933,7.2,190,0.19
2004,4,16,4,0,0,0,11,5,66,932,6.2,190,0.19
2004,4,16,5,12,127,7,11,5,66,933,5.1,220,0.19
2004,4,16,6,160,299,87,14,5,55,934,6.7,210,0.19
2004,4,16,7,403,662,110,16,4,45,935,7.2,200,0.19
2004,4,16,8,587,735,133,18,3,37,935,7.2,190,0.19
2004,4,16,9,739,692,214,19,1,30,935,7.2,180,0.19
2004,4,16,10,934,906,158,21,-2,21,935,6.7,180,0.19
2004,4,16,11,819,528,344,22,-4,17,935,6.7,180,0.19
2004,4,16,12,943,808,221,23,-4,16,935,8.7,200,0.19
2004,4,16,13,757,492,348,23,0,22,934,10.8,170,0.19
2004,4,16,14,690,658,217,22,0,23,933,10.3,190,0.19
2004,4,16,15,554,669,176,22,1,25,933,8.2,180,0.19
2004,4,16,16,349,550,140,21,1,26,932,7.7,190,0.19
2004,4,16,17,170,362,105,19,1,30,932,9.3,210,0.19
2004,4,16,18,0,0,0,17,2,36,932,5.1,230,0.19
2004,4,16,19,0,0,0,15,1,39,932,4.6,210,0.19
2004,4,16,20,0,0,0,14,1,41,932,4.6,210,0.19
2004,4,16,21,0,0,0,12,1.7,49,932,4.8,210,0.19
2004,4,16,22,0,0,0,11,1.9,53,932,5.1,210,0.19
2004,4,16,23,0,0,0,9.2,2,61,933,5.3,210,0.19
2004,4,17,0,0,0,0,7.5,2.4,70,933,5.4,220,0.19
2004,4,17,1,0,0,0,6,2.4,78,933,5.6,220,0.19
2004,4,17,2,0,0,0,4.5,2.7,88,933,5.9,210,0.19
2004,4,17,3,0,0,0,3.3,2.6,95,934,6.1,210,0.19
2004,4,17,4,0,0,0,0.8,0.8,100,934,5.6,240,0.19
2004,4,17,5,14,143,8,1.7,1.7,100,934,3,340,0.19
2004,4,17,6,187,491,66,5.9,0.6,69,934,1.9,330,0.19
2004,4,17,7,423,765,82,9.4,-0.7,49,935,3.5,320,0.19
2004,4,17,8,624,788,135,12.6,-2.2,35,935,0.3,360,0.19
2004,4,17,9,629,379,341,17.7,-4.4,21,935,1.9,300,0.19
2004,4,17,10,467,54,421,16.9,-5.6,20,935,3.4,230,0.19
2004,4,17,11,532,114,429,15.8,-3.2,26,936,6,310,0.19
2004,4,17,12,620,199,442,14.8,-0.3,35,936,7,280,0.19
2004,4,17,13,537,134,425,13.2,2.8,49,936,4.9,310,0.19
2004,4,17,14,485,148,379,13.4,2.5,48,936,7,260,0.19
2004,4,17,15,337,95,283,12.5,0.3,43,937,6.5,280,0.19
2004,4,17,16,348,468,169,10.6,0.1,48,937,9,270,0.19
2004,4,17,17,164,315,107,8.7,0.9,58,937,8.4,260,0.19
2004,4,17,18,0,0,0,8.9,-1.3,48,937,5.4,240,0.19
2004,4,17,19,0,0,0,7.8,-2,49,938,4.3,230,0.19
2004,4,17,20,0,0,0,7.1,-2.7,48,938,2.8,230,0.19
2004,4,17,21,0,0,0,6.7,-2.7,50,938,2.6,220,0.19
2004,4,17,22,0,0,0,7.4,-3,46,938,2.5,210,0.19
2004,4,17,23,0,0,0,7.3,-3.4,45,939,2.2,210,0.19
2004,4,18,0,0,0,0,7.2,-3.6,45,939,2.1,200,0.19
2004,4,18,1,0,0,0,7.3,-4.3,42,939,1.9,200,0.19
2004,4,18,2,0,0,0,7.4,-4.4,41,939,1.8,190,0.19
2004,4,18,3,0,0,0,8,-5.3,36,940,1.6,190,0.19
2004,4,18,4,0,0,0,8.1,-5.5,36,940,2.2,250,0.19
2004,4,18,5,17,160,9,6.2,-7.7,34,940,0.1,340,0.19
2004,4,18,6,192,508,65,10.7,-5.6,30,940,2.2,150,0.19
2004,4,18,7,424,754,85,14.5,-4,26,941,2.1,130,0.19
2004,4,18,8,615,823,100,13.6,-5.3,25,941,2.1,50,0.19
2004,4,18,9,757,781,159,14.7,-7.6,19,941,0,0,0.19
2004,4,18,10,888,793,205,13.8,-5.7,24,941,2.1,270,0.19
2004,4,18,11,951,834,195,17,-6,19,941,1.5,210,0.19
2004,4,18,12,899,688,282,19,-7,15,941,1.5,140,0.19
2004,4,18,13,776,547,319,19,-11,11,940,2.6,160,0.19
2004,4,18,14,540,246,362,19,-11,11,939,4.6,180,0.19
2004,4,18,15,276,25,262,18,-12,11,939,3.1,190,0.19
2004,4,18,16,155,0,155,18,-12,11,938,3.6,170,0.19
2004,4,18,17,136,110,116,17,-5,21,938,6.7,200,0.19
2004,4,18,18,0,0,0,15,-6,22,938,3.1,250,0.19
2004,4,18,19,0,0,0,14,-8,19,938,4.6,220,0.19
2004,4,18,20,0,0,0,13.5,-6.9,22,937,4.4,230,0.19
2004,4,18,21,0,0,0,12.7,-5.9,25,937,4.2,230,0.19
2004,4,18,22,0,0,0,13.1,-5.4,26,937,4,240,0.19
2004,4,18,23,0,0,0,12.6,-4.9,28,937,3.9,250,0.19
2004,4,19,0,0,0,0,12.2,-4.1,31,937,3.7,250,0.19
2004,4,19,1,0,0,0,12.1,-3.8,32,937,3.5,260,0.19
2004,4,19,2,0,0,0,11.8,-3.1,34,937,3.3,260,0.19
2004,4,19,3,0,0,0,12,-3,34,936,3.1,270,0.19
2004,4,19,4,0,0,0,11,-3,36,936,6.7,230,0.19
2004,4,19,5,17,152,9,12,-1,40,937,8.7,230,0.19
2004,4,19,6,198,547,58,13,-1,38,938,7.2,230,0.19
2004,4,19,7,425,738,91,15,-3,28,939,8.7,260,0.19
2004,4,19,8,636,870,89,17,-4,23,939,6.7,230,0.19
2004,4,19,9,818,905,122,18,-4,21,940,6.7,230,0.19
2004,4,19,10,883,733,249,19,-4,20,940,3.6,200,0.19
2004,4,19,11,921,774,218,21,-6,15,940,0,0,0.19
2004,4,19,12,924,808,197,22,-4,17,940,4.6,180,0.19
2004,4,19,13,885,839,183,22,-4,17,939,5.1,170,0.19
2004,4,19,14,744,744,204,23,-6,13,939,5.7,230,0.19
2004,4,19,15,425,246,284,22,-6,14,938,9.3,210,0.19
2004,4,19,16,400,615,161,19,-2,24,938,11.8,220,0.19
2004,4,19,17,110,30,104,19,-2,24,938,9.3,230,0.19
2004,4,19,18,0,0,0,16,-1,31,937,6.2,230,0.19
2004,4,19,19,0,0,0,14,-1,35,938,2.6,200,0.19
2004,4,19,20,0,0,0,13,-1,38,938,0,0,0.19
2004,4,19,21,0,0,0,11.5,-0.7,43,938,0,0,0.19
2004,4,19,22,0,0,0,11,-0.8,44,938,0,0,0.19
2004,4,19,23,0,0,0,9.8,-1.1,46,937,0,0,0.19
2004,4,20,0,0,0,0,8.6,-1,50,937,0,0,0.19
2004,4,20,1,0,0,0,7.6,-1.4,52,937,0,0,0.19
2004,4,20,2,0,0,0,6.6,-1.4,56,936,0,0,0.19
2004,4,20,3,0,0,0,6,-2,55,936,0,0,0.19
2004,4,20,4,0,0,0,7,-1,56,937,3.6,260,0.19
2004,4,20,5,14,63,10,7,-1,56,937,0,0,0.19
2004,4,20,6,177,303,98,9,-1,49,938,1.5,250,0.19
2004,4,20,7,403,613,122,13,-1,38,940,0,0,0.19
2004,4,20,8,621,771,134,16,-1,31,940,0,0,0.19
2004,4,20,9,791,834,147,18,-2,25,940,1.5,20,0.19
2004,4,20,10,860,692,260,21,-3,19,940,1.5,50,0.19
2004,4,20,11,898,648,307,24,-4,15,940,3.1,70,0.19
2004,4,20,12,974,935,130,25,-4,14,939,3.6,90,0.19
2004,4,20,13,918,942,127,27,-8,9,938,6.7,240,0.19
2004,4,20,14,730,750,184,27,-9,8,937,7.7,220,0.19
2004,4,20,15,529,579,196,26,-9,8,936,11.8,250,0.19
2004,4,20,16,344,546,130,24,-8,10,936,12.9,250,0.19
2004,4,20,17,128,107,107,22,-5,15,935,12.9,260,0.19
2004,4,20,18,0,0,0,20,-5,17,935,12.6,270,0.19
2004,4,20,19,0,0,0,19,-5,18,935,12.3,270,0.19
2004,4,20,20,0,0,0,19,-8,14,935,11.3,280,0.19
2004,4,20,21,0,0,0,18.1,-6.4,17,935,10.9,270,0.19
2004,4,20,22,0,0,0,18.2,-5.3,19,934,10.4,270,0.19
2004,4,20,23,0,0,0,17.5,-4.3,21,934,10,260,0.19
2004,4,21,0,0,0,0,16.9,-2.9,25,934,9.5,260,0.19
2004,4,21,1,0,0,0,16.5,-2,28,933,9.1,250,0.19
2004,4,21,2,0,0,0,16.1,-0.7,32,933,8.6,250,0.19
2004,4,21,3,0,0,0,16,0,34,933,8.2,240,0.19
2004,4,21,4,0,0,0,16,-1,31,933,10.8,250,0.19
2004,4,21,5,24,193,13,17,-2,27,933,7.2,250,0.19
2004,4,21,6,197,424,85,18,-2,25,933,8.7,270,0.19
2004,4,21,7,432,699,110,21,-3,19,934,6.2,260,0.19
2004,4,21,8,638,841,103,22,-5,15,934,3.6,330,0.19
2004,4,21,9,791,882,108,23,-6,13,934,2.6,290,0.19
2004,4,21,10,929,918,130,25,-6,12,933,4.6,290,0.19
2004,4,21,11,964,900,141,27,-6,10,933,8.2,250,0.19
2004,4,21,12,955,881,159,28,-9,8,932,10.3,240,0.19
2004,4,21,13,866,717,262,28,-9,8,930,11.3,230,0.19
2004,4,21,14,723,744,180,28,-10,7,929,10.3,260,0.19
2004,4,21,15,566,680,173,27,-10,7,928,13.4,260,0.19
2004,4,21,16,370,572,144,24,-7,11,928,14.4,250,0.19
2004,4,21,17,165,289,110,22,-6,14,927,17.5,250,0.19
2004,4,21,18,0,0,0,19,-4,20,927,15.4,260,0.19
2004,4,21,19,0,0,0,19,-4,20,928,13.9,250,0.19
2004,4,21,20,0,0,0,18,-2,25,929,8.7,220,0.19
2004,4,21,21,0,0,0,16.8,-1.8,28,929,8.6,240,0.19
2004,4,21,22,0,0,0,16.6,-2.1,27,929,8.6,250,0.19
2004,4,21,23,0,0,0,15.6,-2.5,28,930,8.5,270,0.19
2004,4,22,0,0,0,0,14.7,-2.6,29,930,8.4,280,0.19
2004,4,22,1,0,0,0,14.1,-3.1,29,930,8.3,300,0.19
2004,4,22,2,0,0,0,13.4,-3.3,30,931,8.3,310,0.19
2004,4,22,3,0,0,0,13,-4,29,931,8.2,330,0.19
2004,4,22,4,0,0,0,12,-5,29,932,8.7,320,0.19
2004,4,22,5,26,241,11,12,-5,29,933,7.7,330,0.19
2004,4,22,6,221,635,52,14,-5,25,935,8.7,340,0.19
2004,4,22,7,443,791,76,15,-6,22,936,10.3,350,0.19
2004,4,22,8,623,806,108,17,-7,17,937,8.2,330,0.19
2004,4,22,9,764,763,170,19,-12,10,937,9.8,350,0.19
2004,4,22,10,895,793,203,20,-14,8,937,10.3,30,0.19
2004,4,22,11,928,774,219,22,-16,6,937,11.3,30,0.19
2004,4,22,12,943,832,188,23,-16,5,937,10.8,20,0.19
2004,4,22,13,878,759,238,23,-14,6,936,8.7,10,0.19
2004,4,22,14,722,738,182,24,-14,6,936,9.3,10,0.19
2004,4,22,15,565,711,153,24,-13,7,936,6.7,30,0.19
2004,4,22,16,386,706,107,23,-12,8,936,9.8,10,0.19
2004,4,22,17,201,428,118,22,-11,9,936,8.7,350,0.19
2004,4,22,18,0,0,0,20,-9,12,937,6.2,10,0.19
2004,4,22,19,0,0,0,17.8,-8.5,15,937,5.6,360,0.19
2004,4,22,20,0,0,0,16,-8,17,938,5.1,340,0.19
2004,4,22,21,0,0,0,13.9,-7.1,21,938,4.5,350,0.19
2004,4,22,22,0,0,0,12.8,-7.8,21,938,3.9,10,0.19
2004,4,22,23,0,0,0,11.8,-7.9,23,938,3.4,20,0.19
2004,4,23,0,0,0,0,9.1,-7.6,28,938,2.8,30,0.19
2004,4,23,1,0,0,0,6.9,-6.7,35,938,2.2,50,0.19
2004,4,23,2,0,0,0,5.9,-6.9,37,938,1.6,60,0.19
2004,4,23,3,0,0,0,5.3,-7.1,38,938,1,70,0.19
2004,4,23,4,0,0,0,4.9,-6.6,40,938,0.7,70,0.19
2004,4,23,5,29,208,15,6.6,-6.2,37,938,0.5,60,0.19
2004,4,23,6,219,553,69,10.5,-6.4,28,938,0.2,50,0.19
2004,4,23,7,429,706,99,16.2,-5.5,21,938,0,0,0.19
2004,4,23,8,628,801,115,20.7,-7.3,13,938,0,0,0.19
2004,4,23,9,792,846,132,22.4,-8.6,11,938,0.8,80,0.19
2004,4,23,10,912,817,198,24.2,-8.8,10,939,1.2,130,0.19
2004,4,23,11,952,834,186,25.8,-9,9,939,1.4,240,0.19
2004,4,23,12,937,802,207,27,-9.8,7,939,1.1,200,0.19
2004,4,23,13,872,765,224,27.1,-10.4,7,939,1.3,160,0.19
2004,4,23,14,743,762,183,27.7,-10.6,7,939,1.5,210,0.19
2004,4,23,15,586,780,133,28.4,-10.8,6,939,1.2,190,0.19
2004,4,23,16,367,604,126,26.2,-12.7,6,939,2,160,0.19
2004,4,23,17,215,367,143,24.6,-13.7,6,939,4.8,190,0.19
2004,4,23,18,0,0,0,22.5,-12.5,8,939,0.9,190,0.19
2004,4,23,19,0,0,0,18.8,-8.5,14,939,4.2,180,0.19
2004,4,23,20,0,0,0,15.4,-7.3,19,939,1.4,170,0.19
2004,4,23,21,0,0,0,14,-9.4,17,939,1,170,0.19
2004,4,23,22,0,0,0,13.4,-9.9,17,939,0.4,150,0.19
2004,4,23,23,0,0,0,11.3,-10.9,18,939,0,0,0.19
2004,4,24,0,0,0,0,11.4,-11.9,16,939,0,0,0.19
2004,4,24,1,0,0,0,10.4,-12.4,17,939,0,0,0.19
2004,4,24,2,0,0,0,9.4,-12.8,17,939,0,0,0.19
2004,4,24,3,0,0,0,8.3,-12.7,19,940,0,0,0.19
2004,4,24,4,0,0,0,9.6,-13.2,16,940,0,0,0.19
2004,4,24,5,30,206,16,9.7,-13.1,16,940,0,0,0.19
2004,4,24,6,217,512,76,14.7,-11.3,14,940,0,0,0.19
2004,4,24,7,435,701,105,19.8,-10.5,11,940,0,0,0.19
2004,4,24,8,619,707,163,22.9,-11.6,8,940,0,0,0.19
2004,4,24,9,826,882,135,24.9,-9.8,8,940,0,0,0.19
2004,4,24,10,924,853,176,26,-10,8,940,2.6,100,0.19
2004,4,24,11,934,786,210,27,-13,6,939,3.6,140,0.19
2004,4,24,12,949,856,169,28,-14,5,939,4.1,150,0.19
2004,4,24,13,923,942,125,28.9,-13.7,5,939,3.9,140,0.19
2004,4,24,14,790,879,143,29.6,-13.2,5,938,3.7,130,0.19
2004,4,24,15,578,742,145,29.7,-12.9,5,938,3.5,120,0.19
2004,4,24,16,383,691,107,29.3,-12.4,5,938,3.3,110,0.19
2004,4,24,17,209,456,119,28,-12,6,937,3.1,100,0.19
2004,4,24,18,0,69,0,23,-11,8,937,2.1,120,0.19
2004,4,24,19,0,0,0,21,-11,10,936,2.1,220,0.19
2004,4,24,20,0,0,0,19.9,-9.1,12,937,2.1,210,0.19
2004,4,24,21,0,0,0,18,-9.2,14,937,1.6,170,0.19
2004,4,24,22,0,0,0,17.1,-9.9,13,938,1.6,190,0.19
2004,4,24,23,0,0,0,15.4,-10.7,14,938,1.6,200,0.19
2004,4,25,0,0,0,0,13.8,-11,15,938,1.2,180,0.19
2004,4,25,1,0,0,0,12.5,-11.9,15,939,0.7,170,0.19
2004,4,25,2,0,0,0,11,-12.4,16,939,0.2,300,0.19
2004,4,25,3,0,0,0,10,-13.5,15,939,1.3,150,0.19
2004,4,25,4,0,0,0,7.9,-14.6,16,940,0.3,280,0.19
2004,4,25,5,32,253,13,9.8,-12.6,17,940,0.8,140,0.19
2004,4,25,6,222,535,73,15.6,-10.7,14,940,0.3,260,0.19
2004,4,25,7,412,576,139,19.5,-9.8,12,941,0.4,250,0.19
2004,4,25,8,624,749,140,24.4,-8.8,9,941,0.9,180,0.19
2004,4,25,9,760,699,211,26.3,-8.9,8,941,0.4,240,0.19
2004,4,25,10,925,847,179,27.9,-8.8,8,942,0.5,230,0.19
2004,4,25,11,958,858,166,29,-9,7,942,3.6,130,0.19
2004,4,25,12,949,850,172,31,-9,6,942,4.1,90,0.19
2004,4,25,13,897,838,185,31,-11,5,941,4.1,80,0.19
2004,4,25,14,755,805,161,31,-11,5,941,1.5,130,0.19
2004,4,25,15,600,798,132,31,-12,5,941,2.1,170,0.19
2004,4,25,16,391,703,108,31,-12,5,941,3.6,110,0.19
2004,4,25,17,204,451,113,29,-12,5,941,3.6,120,0.19
2004,4,25,18,1,73,0,26,-11,7,940,2.1,140,0.19
2004,4,25,19,0,0,0,23.7,-10.1,9,940,1.9,120,0.19
2004,4,25,20,0,0,0,22,-9.3,10,940,1.6,110,0.19
2004,4,25,21,0,0,0,20,-8.5,13,940,1.4,90,0.19
2004,4,25,22,0,0,0,19.2,-8.2,14,940,1.2,80,0.19
2004,4,25,23,0,0,0,17.5,-8,15,940,0.9,60,0.19
2004,4,26,0,0,0,0,15.9,-7.4,18,940,0.7,50,0.19
2004,4,26,1,0,0,0,14.5,-7.3,20,940,0.5,30,0.19
2004,4,26,2,0,0,0,13.1,-6.9,23,939,0.2,20,0.19
