Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,29259,-,-,India,26.95,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2003,6,27,2,30,21.0,0,0,0,954,27.60656366831762,250,4
2003,6,27,3,30,21.0,0,0,0,954,27.192526232889918,249,4
2003,6,27,4,30,21.0,0,0,0,955,26.90705664067724,249,4
2003,6,27,5,30,21.0,0,0,0,955,27.058267249652545,248,4
2003,6,27,6,30,22.0,62,2,63,956,28.828671654646598,247,4
2003,6,27,7,30,21.0,169,57,192,956,31.51064864562659,248,4
2003,6,27,8,30,22.0,260,290,432,957,33.67490910843105,247,4
2003,6,27,9,30,22.0,367,161,490,957,35.06515379059897,246,4
2003,6,27,10,30,22.0,332,456,738,956,36.21302410113742,245,3
2003,6,27,11,30,22.0,329,500,815,955,37.144056522722565,245,3
2003,6,27,12,30,22.0,331,559,889,954,37.81117684149609,248,3
2003,6,27,13,30,21.0,323,588,894,954,38.21557418690247,252,3
2003,6,27,14,30,21.0,308,555,801,953,38.327771252588605,259,2
2003,6,27,15,30,20.0,363,210,523,952,38.164365149117714,265,2
2003,6,27,16,30,20.0,242,375,463,952,37.43320179031315,270,1
2003,6,27,17,30,20.0,176,222,263,952,36.16922180163306,265,1
2003,6,27,18,30,20.0,66,18,70,952,34.06734426358656,241,0
2003,6,27,19,30,21.0,0,0,0,953,32.95808621126622,203,1
2003,6,27,20,30,21.0,0,0,0,954,32.744380353797794,194,1
2003,6,27,21,30,21.0,0,0,0,954,32.20863948606092,202,2
2003,6,27,22,30,21.0,0,0,0,954,31.337330913626204,215,3
2003,6,27,23,30,21.0,0,0,0,953,30.495874473060837,228,3
2003,6,28,0,30,22.0,0,0,0,953,29.646586541240254,238,4
2003,6,28,1,30,22.0,0,0,0,952,28.930890222726987,246,4
2003,6,28,2,30,22.0,0,0,0,953,28.46895478399489,252,4
2003,6,28,3,30,23.0,0,0,0,953,28.115414581879918,256,4
2003,6,28,4,30,23.0,0,0,0,954,27.745428118581117,258,4
2003,6,28,5,30,23.0,0,0,0,954,27.867254777913388,259,3
2003,6,28,6,30,23.0,68,20,72,955,29.31012506955625,261,3
2003,6,28,7,30,23.0,177,224,265,955,30.864600967094702,266,3
2003,6,28,8,30,23.0,232,395,465,956,32.60692398403711,271,3
2003,6,28,9,30,24.0,271,491,644,955,34.23359539923524,276,3
2003,6,28,10,30,24.0,307,552,798,955,35.17164560936811,283,2
2003,6,28,11,30,24.0,322,585,890,954,35.16954059525278,287,2
2003,6,28,12,30,24.0,327,596,922,954,34.844021746458964,287,2
2003,6,28,13,30,24.0,322,585,890,953,34.404240607073746,284,1
2003,6,28,14,30,24.0,319,496,760,953,33.88292685202833,277,1
2003,6,28,15,30,24.0,279,492,653,952,33.375063299635144,262,1
2003,6,28,16,30,24.0,231,394,463,952,32.82301265358274,246,1
2003,6,28,17,30,24.0,176,223,264,953,32.05337070058448,233,2
2003,6,28,18,30,24.0,67,19,71,953,31.0898619410724,227,2
2003,6,28,19,30,24.0,0,0,0,954,30.535588779659463,226,2
2003,6,28,20,30,24.0,0,0,0,954,30.12696337411427,230,3
2003,6,28,21,30,24.0,0,0,0,954,29.70243910011726,235,3
2003,6,28,22,30,23.0,0,0,0,954,29.27570074017507,241,3
2003,6,28,23,30,23.0,0,0,0,953,28.812642471630113,247,4
2003,6,29,0,30,23.0,0,0,0,953,28.364080540151747,253,4
2003,6,29,1,30,23.0,0,0,0,952,27.906469641330602,257,4
2003,6,29,2,30,23.0,0,0,0,952,27.480330531987875,259,4
2003,6,29,3,30,23.0,0,0,0,952,27.08275441339839,259,4
2003,6,29,4,30,23.0,0,0,0,953,26.743096969749956,258,3
2003,6,29,5,30,23.0,0,0,0,953,26.863868645827836,256,3
2003,6,29,6,30,23.0,62,8,64,954,28.481653733169026,254,3
2003,6,29,7,30,23.0,183,160,246,954,30.772620321069724,255,3
2003,6,29,8,30,23.0,242,347,447,954,32.578952621071664,255,3
2003,6,29,9,30,23.0,271,491,644,954,34.22686071515852,254,3
2003,6,29,10,30,23.0,302,556,796,953,35.251352629767666,250,2
2003,6,29,11,30,23.0,324,591,898,953,35.59975682903121,245,2
2003,6,29,12,30,23.0,329,602,930,952,34.897085159213304,242,2
2003,6,29,13,30,23.0,324,591,898,951,34.42400933230567,241,2
2003,6,29,14,30,23.0,302,553,794,951,34.06640299680765,244,2
2003,6,29,15,30,23.0,282,498,659,951,33.81109808892586,246,2
2003,6,29,16,30,22.0,231,395,464,951,33.278043457206934,248,2
2003,6,29,17,30,23.0,177,190,252,951,32.63014382847831,246,2
2003,6,29,18,30,23.0,62,8,64,952,31.557092831690568,241,2
2003,6,29,19,30,23.0,0,0,0,952,30.800852190098738,238,2
2003,6,29,20,30,22.0,0,0,0,953,30.133206001478015,234,3
2003,6,29,21,30,22.0,0,0,0,953,29.497605034554397,232,3
2003,6,29,22,30,22.0,0,0,0,953,28.84174904964442,232,3
2003,6,29,23,30,22.0,0,0,0,952,28.181562282066352,233,3
2003,6,30,0,30,23.0,0,0,0,952,27.58250365968962,235,3
2003,6,30,1,30,23.0,0,0,0,951,27.096431530086193,237,3
2003,6,30,2,30,23.0,0,0,0,951,26.689549802291538,242,3
2003,6,30,3,30,23.0,0,0,0,951,26.32487339758643,248,3
2003,6,30,4,30,23.0,0,0,0,951,26.00765182686581,252,3
2003,6,30,5,30,23.0,0,0,0,952,26.239316215418512,255,3
2003,6,30,6,30,23.0,64,13,67,952,28.01298822724027,257,3
2003,6,30,7,30,23.0,177,186,250,953,30.56758826911539,262,4
2003,6,30,8,30,23.0,257,264,413,953,32.602179922581456,266,3
2003,6,30,9,30,23.0,288,463,639,953,33.87571632247415,268,3
2003,6,30,10,30,23.0,333,456,738,953,34.67374832868319,267,2
2003,6,30,11,30,23.0,347,464,797,952,35.470250901143345,267,2
2003,6,30,12,30,23.0,438,319,757,951,36.046153044178766,265,2
2003,6,30,13,30,22.0,358,449,794,951,35.92574108565316,255,1
2003,6,30,14,30,22.0,401,300,668,950,35.720596816662805,240,1
2003,6,30,15,30,22.0,318,388,613,950,35.031783364782825,225,1
2003,6,30,16,30,22.0,274,216,402,951,34.11962834209697,219,2
2003,6,30,17,30,22.0,177,205,258,951,33.04180850552228,217,2
2003,6,30,18,30,22.0,65,13,68,952,31.742588195562803,217,2
2003,6,30,19,30,22.0,0,0,0,952,30.970938166156884,219,2
2003,6,30,20,30,22.0,0,0,0,953,30.45495127430212,223,3
2003,6,30,21,30,23.0,0,0,0,953,29.876879932778195,226,3
2003,6,30,22,30,23.0,0,0,0,953,29.251566103108246,229,3
2003,6,30,23,30,23.0,0,0,0,953,28.677399734375854,231,3
2003,7,1,0,30,23.0,0,0,0,953,28.121667906505138,233,3
2003,7,1,1,30,23.0,0,0,0,952,27.592926749677076,234,3
2003,7,1,2,30,23.0,0,0,0,953,27.18729944346842,236,2
2003,7,1,3,30,24.0,0,0,0,953,26.858331806052433,238,2
2003,7,1,4,30,24.0,0,0,0,953,26.60248059748386,242,2
2006,7,1,5,30,22.0,0,0,0,955,27.722022176538474,304,2
2006,7,1,6,30,23.0,63,18,67,955,29.409258118685955,305,2
2006,7,1,7,30,23.0,158,288,271,956,31.83530933732385,311,2
2006,7,1,8,30,23.0,210,448,473,956,33.39180384086427,318,2
2006,7,1,9,30,23.0,349,212,510,956,34.16147753890749,320,2
2006,7,1,10,30,23.0,266,621,817,956,34.263479905293536,320,2
2006,7,1,11,30,23.0,279,645,905,955,34.450870608990385,315,2
2006,7,1,12,30,23.0,303,536,838,954,34.63702854748351,307,2
2006,7,1,13,30,23.0,275,575,833,953,34.461899820509245,302,2
2006,7,1,14,30,23.0,266,624,821,952,34.27673503137436,300,2
2006,7,1,15,30,23.0,332,361,606,952,33.81103715694559,302,2
2006,7,1,16,30,23.0,229,62,266,952,33.28818999067238,298,1
2006,7,1,17,30,23.0,165,110,209,952,32.459659345284024,284,1
2006,7,1,18,30,24.0,16,0,16,953,31.491448467609075,264,1
2006,7,1,19,30,24.0,0,0,0,953,30.865937783546542,251,1
2006,7,1,20,30,24.0,0,0,0,954,30.454050012861558,251,2
2006,7,1,21,30,24.0,0,0,0,954,30.033675642032335,255,2
2006,7,1,22,30,24.0,0,0,0,954,29.598099526662622,261,2
2006,7,1,23,30,24.0,0,0,0,954,29.158399060154807,267,3
2006,7,2,0,30,24.0,0,0,0,953,28.731032173300775,273,3
2006,7,2,1,30,24.0,0,0,0,953,28.322946153064663,279,3
2006,7,2,2,30,24.0,0,0,0,952,28.01984733179296,286,3
2006,7,2,3,30,24.0,0,0,0,952,27.73713248804296,292,3
2006,7,2,4,30,24.0,0,0,0,952,27.50679174881867,297,3
2006,7,2,5,30,24.0,0,0,0,953,27.718640298071023,301,3
2006,7,2,6,30,24.0,58,3,59,953,29.467649443513153,304,3
2006,7,2,7,30,24.0,159,291,272,954,32.38131073690619,310,3
2006,7,2,8,30,24.0,209,472,486,953,34.431773627479004,321,3
2006,7,2,9,30,24.0,244,567,673,953,35.14590178827996,335,3
2006,7,2,10,30,24.0,266,625,821,953,35.57247630035994,351,2
2006,7,2,11,30,23.0,279,656,915,952,35.89569659464843,10,2
2006,7,2,12,30,23.0,283,666,948,951,36.09216797286604,27,1
2006,7,2,13,30,23.0,297,627,906,950,36.03574405209724,41,1
2006,7,2,14,30,23.0,374,269,614,950,35.65109498230635,55,1
2006,7,2,15,30,23.0,319,37,348,949,35.31808167492261,71,1
2006,7,2,16,30,23.0,256,127,331,950,34.61768700527881,94,1
2006,7,2,17,30,23.0,67,0,67,950,33.76013472473829,116,1
2006,7,2,18,30,23.0,15,0,15,951,32.79753362843252,137,1
2006,7,2,19,30,24.0,0,0,0,952,31.20501199336553,164,1
2006,7,2,20,30,25.0,0,0,0,953,29.994477114682752,186,1
2006,7,2,21,30,25.0,0,0,0,953,29.360516730085806,200,1
2006,7,2,22,30,25.0,0,0,0,953,29.152722488966674,209,1
2006,7,2,23,30,25.0,0,0,0,952,29.165148590977935,214,1
2006,7,3,0,30,24.0,0,0,0,952,29.13351496893125,218,1
2006,7,3,1,30,25.0,0,0,0,951,28.704153010087282,224,0
2006,7,3,2,30,25.0,0,0,0,951,28.062025749104578,243,0
2006,7,3,3,30,25.0,0,0,0,951,27.63138971523051,297,0
2006,7,3,4,30,25.0,0,0,0,952,27.390461852993155,354,0
2006,7,3,5,30,25.0,0,0,0,952,27.759553532513394,26,0
2006,7,3,6,30,25.0,66,30,72,953,29.317982073686892,48,1
2006,7,3,7,30,24.0,164,218,249,954,32.6643176735555,73,1
2006,7,3,8,30,24.0,208,469,483,954,33.70109873781132,79,2
2006,7,3,9,30,24.0,301,398,602,954,34.92955805300727,79,2
2006,7,3,10,30,23.0,265,622,817,954,35.6190397064463,80,2
2006,7,3,11,30,23.0,278,653,911,953,36.645258969310305,80,2
2006,7,3,12,30,22.0,282,662,943,952,37.47487379644468,81,2
2006,7,3,13,30,22.0,278,652,911,952,37.96388863818561,82,2
2006,7,3,14,30,22.0,265,621,818,951,38.141285473972516,81,2
2006,7,3,15,30,21.0,243,564,672,951,37.992481984141136,82,2
2006,7,3,16,30,21.0,209,471,487,950,37.32657028025909,88,2
2006,7,3,17,30,21.0,163,258,265,951,36.21450545361131,103,1
2006,7,3,18,30,22.0,74,54,84,951,34.50383032461883,129,1
2006,7,3,19,30,23.0,0,0,0,952,33.44533884820157,148,2
2006,7,3,20,30,23.0,0,0,0,952,32.546018801233515,154,2
2006,7,3,21,30,23.0,0,0,0,953,31.64746319540029,152,2
2006,7,3,22,30,23.0,0,0,0,953,30.7793757111682,149,2
2006,7,3,23,30,23.0,0,0,0,953,30.108451643818057,143,2
2006,7,4,0,30,23.0,0,0,0,953,29.525925330687755,133,2
2006,7,4,1,30,23.0,0,0,0,952,29.086390281756564,121,2
2006,7,4,2,30,23.0,0,0,0,952,28.689120801320087,113,2
2006,7,4,3,30,23.0,0,0,0,953,28.420910948525375,104,2
2006,7,4,4,30,23.0,0,0,0,953,28.220999923031798,94,2
2006,7,4,5,30,23.0,0,0,0,954,28.483083606760772,86,2
2006,7,4,6,30,23.0,70,46,78,955,30.317184901361315,82,2
2006,7,4,7,30,22.0,158,289,270,955,33.081868519694126,86,3
2006,7,4,8,30,22.0,207,464,478,956,34.67725327146803,87,4
2006,7,4,9,30,21.0,242,559,664,955,36.14757701503987,88,4
2006,7,4,10,30,20.0,264,617,811,955,36.85234567454006,89,4
2006,7,4,11,30,20.0,277,648,905,954,37.91157826523158,89,4
2006,7,4,12,30,19.0,281,659,938,952,39.08788616504182,88,4
2006,7,4,13,30,19.0,277,649,907,951,39.72389028840155,86,4
2006,7,4,14,30,19.0,265,619,815,950,40.00885655686517,81,4
2006,7,4,15,30,19.0,243,562,670,950,39.81693878138532,75,3
2006,7,4,16,30,18.0,208,469,486,950,38.54152169153889,74,3
2006,7,4,17,30,18.0,160,294,276,950,36.93681870176016,75,3
2006,7,4,18,30,20.0,73,53,83,951,34.92107702235597,80,3
2006,7,4,19,30,20.0,0,0,0,952,33.90959012642884,82,3
2006,7,4,20,30,20.0,0,0,0,952,33.33739997192839,82,3
2006,7,4,21,30,20.0,0,0,0,953,32.73260806165308,82,3
2006,7,4,22,30,21.0,0,0,0,953,32.16762428305344,83,3
2006,7,4,23,30,21.0,0,0,0,952,31.548995239209887,87,4
2006,7,5,0,30,21.0,0,0,0,952,30.991183250478173,92,4
2006,7,5,1,30,22.0,0,0,0,952,30.512693664964956,94,4
2006,7,5,2,30,22.0,0,0,0,952,30.103239806719046,93,4
2006,7,5,3,30,22.0,0,0,0,952,29.69619955057061,90,4
2006,7,5,4,30,22.0,0,0,0,952,29.317271436881185,87,4
2006,7,5,5,30,22.0,0,0,0,952,29.225985655580416,83,4
2006,7,5,6,30,22.0,47,0,47,953,30.051965124113565,82,4
2006,7,5,7,30,23.0,165,156,225,953,31.166252807082344,81,4
2006,7,5,8,30,23.0,208,446,469,953,32.436873629736795,82,4
2006,7,5,9,30,23.0,245,522,639,953,33.93211042138455,81,4
2006,7,5,10,30,24.0,379,330,672,953,34.24562072641379,81,5
2006,7,5,11,30,24.0,412,116,525,952,34.22770663191511,82,5
2006,7,5,12,30,24.0,356,474,829,952,33.76298787697118,83,4
2006,7,5,13,30,24.0,404,295,691,951,33.60002982140384,85,4
2006,7,5,14,30,24.0,372,316,654,950,33.16368374787152,86,4
2006,7,5,15,30,24.0,338,270,544,950,32.55251340078411,87,4
2006,7,5,16,30,24.0,207,465,482,950,31.901166562935828,86,4
2006,7,5,17,30,24.0,168,274,276,951,31.17449143626328,84,3
2006,7,5,18,30,24.0,51,0,51,952,30.341484572522972,79,3
2006,7,5,19,30,24.0,0,0,0,953,29.83727363419905,77,3
2006,7,5,20,30,25.0,0,0,0,953,29.428887403730357,82,3
2006,7,5,21,30,25.0,0,0,0,954,29.04077270927405,89,3
2006,7,5,22,30,25.0,0,0,0,953,28.74793197004965,94,3
2006,7,5,23,30,25.0,0,0,0,953,28.512435524787918,95,3
2006,7,6,0,30,25.0,0,0,0,952,28.31749227759974,94,3
2006,7,6,1,30,25.0,0,0,0,952,28.052538176861276,92,3
2006,7,6,2,30,25.0,0,0,0,952,27.81547714252889,87,3
2006,7,6,3,30,25.0,0,0,0,952,27.52370497984151,84,2
2006,7,6,4,30,25.0,0,0,0,952,27.290244229976736,84,2
2006,7,6,5,30,26.0,0,0,0,953,27.383692742535516,88,2
2006,7,6,6,30,26.0,58,3,59,953,28.6260028003054,98,2
2006,7,6,7,30,25.0,158,52,178,954,30.371536763678648,112,2
2006,7,6,8,30,25.0,233,349,437,954,31.692743626108268,119,2
2006,7,6,9,30,25.0,236,548,649,954,32.62488870284545,119,2
2006,7,6,10,30,25.0,262,612,804,953,33.352928872914276,117,1
2006,7,6,11,30,25.0,368,404,760,953,33.4850644677249,115,1
2006,7,6,12,30,25.0,280,654,932,952,33.40591301290959,115,1
2006,7,6,13,30,25.0,276,645,902,951,33.11781801525149,120,1
2006,7,6,14,30,25.0,263,615,811,951,32.58937601592089,130,1
2006,7,6,15,30,25.0,242,559,666,951,31.97492980395475,146,1
2006,7,6,16,30,25.0,207,466,483,951,31.601525976493917,166,1
2006,7,6,17,30,24.0,160,295,276,952,30.869775159764004,181,1
2006,7,6,18,30,25.0,75,64,87,952,30.238905590682805,189,1
2006,7,6,19,30,25.0,0,0,0,953,29.84465971973441,194,1
2006,7,6,20,30,25.0,0,0,0,953,29.615656931684327,204,2
2006,7,6,21,30,25.0,0,0,0,953,29.30039480654142,215,2
2006,7,6,22,30,25.0,0,0,0,953,28.903249053740637,225,2
2006,7,6,23,30,25.0,0,0,0,953,28.440462888981756,232,3
2006,7,7,0,30,25.0,0,0,0,952,27.900923250572703,237,3
2006,7,7,1,30,25.0,0,0,0,952,27.434486831210336,238,4
2006,7,7,2,30,25.0,0,0,0,952,27.010744503644844,241,4
2006,7,7,3,30,25.0,0,0,0,952,26.675264767316776,244,4
2006,7,7,4,30,25.0,0,0,0,953,26.42590243557453,248,3
2006,7,7,5,30,24.0,0,0,0,953,26.47909682636947,252,3
2006,7,7,6,30,24.0,59,11,61,954,27.56472659617117,255,3
2006,7,7,7,30,24.0,167,114,211,954,29.292075192245306,259,3
2006,7,7,8,30,24.0,233,348,436,955,31.089919696082177,259,3
2006,7,7,9,30,24.0,257,490,626,954,32.64502111267677,256,4
2006,7,7,10,30,24.0,263,613,806,954,33.44126485019541,254,4
2006,7,7,11,30,24.0,276,645,900,954,33.47163216395262,256,4
2006,7,7,12,30,24.0,280,656,934,952,33.2654960399787,260,4
2006,7,7,13,30,24.0,276,646,904,952,32.98843403235611,266,4
2006,7,7,14,30,25.0,264,616,812,951,32.90616008837986,269,4
2006,7,7,15,30,25.0,242,560,668,951,32.555632446455775,272,4
2006,7,7,16,30,25.0,212,407,453,951,31.97659094419754,272,4
2006,7,7,17,30,25.0,155,320,281,951,31.320059211608225,269,3
2006,7,7,18,30,25.0,73,53,83,952,30.467041691612792,266,3
2006,7,7,19,30,25.0,0,0,0,953,29.90846066395619,263,3
2006,7,7,20,30,25.0,0,0,0,953,29.464846083310874,260,4
2006,7,7,21,30,25.0,0,0,0,953,29.05107961774621,257,4
2006,7,7,22,30,25.0,0,0,0,954,28.66639689159183,255,4
2006,7,7,23,30,25.0,0,0,0,953,28.320201309544586,254,4
2006,7,8,0,30,24.0,0,0,0,953,28.01093842494879,252,4
2006,7,8,1,30,24.0,0,0,0,952,27.66019621121802,252,4
2006,7,8,2,30,24.0,0,0,0,952,27.36560682869458,252,4
2006,7,8,3,30,24.0,0,0,0,952,27.125577910310028,252,4
2006,7,8,4,30,24.0,0,0,0,952,26.89876806880227,251,4
2006,7,8,5,30,24.0,0,0,0,953,26.92332975364417,250,4
2006,7,8,6,30,24.0,62,25,67,953,28.1614662798911,249,4
2006,7,8,7,30,24.0,159,255,257,954,30.07818670777681,249,4
2006,7,8,8,30,23.0,228,364,440,954,32.10584206147843,250,4
2006,7,8,9,30,23.0,350,169,478,954,33.75175425531353,252,5
2006,7,8,10,30,23.0,379,329,670,954,34.172043780835224,254,5
2006,7,8,11,30,23.0,283,567,832,953,34.48500278577285,256,5
2006,7,8,12,30,23.0,280,657,936,952,34.495453443083704,259,5
2006,7,8,13,30,23.0,276,648,905,951,34.379469615213964,262,5
2006,7,8,14,30,23.0,264,617,813,951,33.91347429821195,264,5
2006,7,8,15,30,23.0,242,560,668,951,33.23052019181,266,5
2006,7,8,16,30,23.0,208,467,483,951,32.52759501025622,267,4
2006,7,8,17,30,24.0,173,194,250,951,31.803346049016056,266,4
2006,7,8,18,30,24.0,63,11,65,952,30.973558648730943,262,4
2006,7,8,19,30,24.0,0,0,0,953,30.384888566251618,256,4
2006,7,8,20,30,24.0,0,0,0,953,29.912189456444708,253,4
2006,7,8,21,30,24.0,0,0,0,953,29.472995933993445,252,4
2006,7,8,22,30,24.0,0,0,0,953,29.0041462148277,252,5
2006,7,8,23,30,24.0,0,0,0,953,28.58992664884562,252,4
2006,7,9,0,30,24.0,0,0,0,953,28.171686441525367,251,4
2006,7,9,1,30,23.0,0,0,0,952,27.80965817689423,250,4
2006,7,9,2,30,23.0,0,0,0,952,27.465018201579994,250,4
2006,7,9,3,30,23.0,0,0,0,953,27.19329611387542,250,4
2006,7,9,4,30,23.0,0,0,0,953,26.891386200942065,250,4
2006,7,9,5,30,23.0,0,0,0,953,26.879479379924703,249,4
2006,7,9,6,30,23.0,43,0,43,954,27.813625842165152,249,3
2006,7,9,7,30,23.0,122,0,122,954,29.194754288865113,250,3
2006,7,9,8,30,23.0,213,12,220,954,30.71097358370389,245,3
2006,7,9,9,30,23.0,299,18,313,954,32.01469930071903,240,3
2006,7,9,10,30,24.0,383,33,413,954,32.680855710504034,237,3
2006,7,9,11,30,23.0,310,18,328,953,32.54149012314974,235,3
2006,7,9,12,30,23.0,322,13,335,953,32.33076778975635,234,3
2006,7,9,13,30,24.0,266,8,274,952,32.15257185941249,235,3
2006,7,9,14,30,24.0,255,3,258,952,31.68150409318946,238,3
2006,7,9,15,30,24.0,289,16,302,951,31.17334396723794,240,3
2006,7,9,16,30,24.0,207,10,213,951,30.675165721570863,239,3
2006,7,9,17,30,25.0,135,4,137,951,29.92537516882038,234,3
2006,7,9,18,30,25.0,33,0,33,951,29.071091151361372,230,3
2006,7,9,19,30,25.0,0,0,0,952,28.529438833018105,227,3
2006,7,9,20,30,25.0,0,0,0,953,28.110087348362526,230,3
2006,7,9,21,30,25.0,0,0,0,953,27.786718612458685,234,3
2006,7,9,22,30,24.0,0,0,0,954,27.42792168177732,238,3
2006,7,9,23,30,24.0,0,0,0,954,27.122818790455085,242,4
2006,7,10,0,30,24.0,0,0,0,954,26.8919344901243,244,4
2006,7,10,1,30,24.0,0,0,0,953,26.635073488052058,245,4
2006,7,10,2,30,24.0,0,0,0,953,26.379342123827712,246,4
2006,7,10,3,30,24.0,0,0,0,953,26.103585775347483,246,4
2006,7,10,4,30,24.0,0,0,0,954,25.847573022705603,246,4
2006,7,10,5,30,24.0,0,0,0,954,25.741042585391597,244,4
2006,7,10,6,30,24.0,45,0,45,954,26.00717317441905,242,3
2006,7,10,7,30,24.0,160,208,239,955,26.69808835192282,240,3
2006,7,10,8,30,24.0,235,330,426,956,27.512290856711502,240,4
2006,7,10,9,30,24.0,346,110,429,956,28.424776702195004,241,4
2006,7,10,10,30,24.0,364,26,387,955,29.426336285763284,242,4
2006,7,10,11,30,24.0,371,29,400,954,30.093178757806754,244,4
2006,7,10,12,30,23.0,268,7,275,953,30.659959528461115,246,4
2006,7,10,13,30,23.0,308,18,326,952,31.06123866640354,249,4
2006,7,10,14,30,23.0,353,22,373,952,31.15994588286918,253,4
2006,7,10,15,30,23.0,271,12,281,951,30.868889572364537,257,4
2006,7,10,16,30,23.0,156,0,156,951,30.293689781773196,260,4
2006,7,10,17,30,23.0,84,0,84,951,29.50732245745138,261,3
2006,7,10,18,30,23.0,38,0,38,952,28.560716364398672,256,2
2006,7,10,19,30,24.0,0,0,0,953,28.038121989271872,249,2
2006,7,10,20,30,24.0,0,0,0,953,27.517113250999103,245,2
2006,7,10,21,30,24.0,0,0,0,953,27.014300180805776,244,2
2006,7,10,22,30,24.0,0,0,0,953,26.612526333692927,247,2
2006,7,10,23,30,24.0,0,0,0,953,26.338082543366,250,3
2006,7,11,0,30,24.0,0,0,0,953,26.096325490342508,253,3
2006,7,11,1,30,24.0,0,0,0,952,25.985038788932457,256,3
2006,7,11,2,30,24.0,0,0,0,952,25.907590628657033,258,3
2006,7,11,3,30,24.0,0,0,0,952,25.786919159202228,259,3
2006,7,11,4,30,24.0,0,0,0,952,25.713194143458168,261,4
2006,7,11,5,30,24.0,0,0,0,952,25.637475554038645,262,4
2006,7,11,6,30,24.0,53,0,53,953,25.736413542319895,263,4
2006,7,11,7,30,24.0,68,0,68,954,25.92709008387044,263,3
2006,7,11,8,30,24.0,125,0,125,954,26.300991753351923,261,3
2006,7,11,9,30,25.0,179,3,182,954,26.716312337123213,258,3
2006,7,11,10,30,25.0,272,11,282,954,27.263483098142956,256,3
2006,7,11,11,30,25.0,321,25,346,953,28.67259606609889,256,3
2006,7,11,12,30,25.0,329,25,354,952,30.566446518473583,256,3
2006,7,11,13,30,25.0,330,31,361,952,31.920276027869477,256,3
2006,7,11,14,30,25.0,172,1,173,951,31.07291075513666,258,4
2006,7,11,15,30,25.0,147,0,147,951,30.419584147570106,260,4
2006,7,11,16,30,25.0,202,11,209,951,29.94274585544383,259,3
2006,7,11,17,30,25.0,138,6,141,952,29.279480013357897,257,3
2006,7,11,18,30,25.0,44,0,44,953,28.482216529094387,252,2
2006,7,11,19,30,25.0,0,0,0,954,28.01403450830719,247,2
2006,7,11,20,30,25.0,0,0,0,954,27.675460641816983,247,2
2006,7,11,21,30,25.0,0,0,0,954,27.265569118922883,249,2
2006,7,11,22,30,25.0,0,0,0,954,26.983488255090606,252,2
2006,7,11,23,30,25.0,0,0,0,954,26.674950574698244,255,2
2006,7,12,0,30,25.0,0,0,0,953,26.37975084061219,259,2
2006,7,12,1,30,25.0,0,0,0,953,26.124160670809488,263,2
2006,7,12,2,30,25.0,0,0,0,952,25.948772460985026,269,2
2006,7,12,3,30,25.0,0,0,0,953,25.833660156297526,275,2
2006,7,12,4,30,25.0,0,0,0,953,25.778886556568978,280,2
2006,7,12,5,30,25.0,0,0,0,953,25.803782170104682,281,2
2006,7,12,6,30,25.0,57,8,59,954,26.31107543548518,281,2
2006,7,12,7,30,25.0,138,13,143,955,27.342146213307842,278,2
2006,7,12,8,30,25.0,247,85,296,955,28.479292326532345,272,2
2006,7,12,9,30,26.0,343,176,475,955,29.31499543184117,262,2
2006,7,12,10,30,26.0,257,16,272,955,29.996015208903543,252,2
2006,7,12,11,30,26.0,413,157,565,954,30.561666224579426,247,2
2006,7,12,12,30,26.0,389,386,774,953,30.9723990298603,246,2
2006,7,12,13,30,25.0,409,195,599,952,30.977970429513846,248,2
2006,7,12,14,30,25.0,312,508,764,952,30.814050888601173,253,2
2006,7,12,15,30,25.0,355,172,486,952,30.32628091746369,260,2
2006,7,12,16,30,25.0,239,342,441,952,29.926913916722754,266,1
2006,7,12,17,30,25.0,174,181,245,953,29.338395898734007,268,1
2006,7,12,18,30,25.0,61,10,63,953,28.81736465030599,263,1
2006,7,12,19,30,26.0,0,0,0,954,28.72228951309455,246,0
2006,7,12,20,30,25.0,0,0,0,954,27.94713556378713,232,0
2006,7,12,21,30,25.0,0,0,0,954,28.000855350770678,231,1
2006,7,12,22,30,24.0,0,0,0,954,27.671357547212324,239,1
2006,7,12,23,30,24.0,0,0,0,953,27.34647486499449,251,1
2006,7,13,0,30,24.0,0,0,0,953,27.018377181689743,264,1
2006,7,13,1,30,24.0,0,0,0,952,26.696403600490953,277,1
2006,7,13,2,30,24.0,0,0,0,952,26.33540989164186,284,1
2006,7,13,3,30,24.0,0,0,0,952,26.09321791355046,286,1
