Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107380,Stuttgart,DEU,Germany,48.680000,9.220000,1.0,419,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,17,7,422,150,19.3,13.3,972,120,1,0.22,99.9,0.17
1985,7,17,8,627,142,20.7,13,972,110,1.5,0.22,99.9,0.17
1985,7,17,9,715,154,21,12.4,972,260,1,0.22,99.9,0.17
1985,7,17,10,659,218,21.7,12.3,972,100,1.5,0.22,99.9,0.17
1985,7,17,11,504,326,23.7,11.6,971,999,2.6,0.22,99.9,0.17
1985,7,17,12,428,406,23,11.5,970,340,2.1,0.22,99.9,0.17
1985,7,17,13,632,272,23.5,12.2,970,360,4.1,0.22,99.9,0.17
1985,7,17,14,767,161,24.2,11.9,969,999,1.5,0.22,99.9,0.17
1985,7,17,15,715,153,24.1,12.2,969,10,2.1,0.22,99.9,0.17
1985,7,17,16,638,134,24.3,12.2,969,30,2.6,0.22,99.9,0.17
1985,7,17,17,468,128,23.9,11.9,968,20,2.1,0.22,99.9,0.17
1985,7,17,18,223,100,23,12.7,968,30,2.6,0.22,99.9,0.17
1985,7,17,19,2,36,22.1,12.2,968,40,1.5,0.22,99.9,0.17
1985,7,17,20,0,1,19.3,12.5,969,0,0,0.22,99.9,0.17
1985,7,17,21,0,0,17.3,12.6,969,30,0.5,0.22,99.9,0.17
1985,7,17,22,0,0,16.9,12.4,968,310,1,0.22,99.9,0.17
1985,7,17,23,0,0,16,12.3,968,310,0.5,0.22,99.9,0.17
1985,7,18,0,0,0,14.7,11.4,969,300,0.5,0.22,99.9,0.17
1985,7,18,1,0,0,14.5,11.5,968,290,1,0.22,99.9,0.17
1985,7,18,2,0,0,13.4,11.1,968,270,1.5,0.22,99.9,0.17
1985,7,18,3,0,0,12.9,10.6,967,270,1,0.22,99.9,0.17
1985,7,18,4,0,1,13,10.7,967,280,0.5,0.22,99.9,0.17
1985,7,18,5,19,36,13.6,11.3,967,280,0.5,0.22,99.9,0.17
1985,7,18,6,230,102,16.4,13.4,966,0,0,0.22,99.9,0.17
1985,7,18,7,442,145,18.7,14.7,966,110,1,0.22,99.9,0.17
1985,7,18,8,658,131,21.2,14.1,965,240,1,0.22,99.9,0.17
1985,7,18,9,755,136,23.9,13.3,965,240,1.5,0.22,99.9,0.17
1985,7,18,10,781,149,25.6,13.3,964,180,1.5,0.22,99.9,0.17
1985,7,18,11,795,164,26,13.6,963,110,1,0.22,99.9,0.17
1985,7,18,12,672,249,26.4,11.3,962,240,2.6,0.22,99.9,0.17
1985,7,18,13,684,227,28,12,962,240,3.6,0.22,99.9,0.17
1985,7,18,14,662,215,27.6,10.5,961,230,3.1,0.22,99.9,0.17
1985,7,18,15,281,321,27.3,12.1,961,260,2.1,0.22,99.9,0.17
1985,7,18,16,392,221,27.9,11.6,960,270,2.6,0.22,99.9,0.17
1985,7,18,17,395,145,28.3,12.8,959,260,1.5,0.22,99.9,0.17
1985,7,18,18,101,98,27.1,13.3,959,300,2.6,0.22,99.9,0.17
1985,7,18,19,0,17,24.4,12.9,959,340,2.6,0.22,99.9,0.17
1985,7,18,20,0,0,22.8,14.6,960,310,1,0.22,99.9,0.17
1985,7,18,21,0,0,21.7,15.3,960,999,1.5,0.22,99.9,0.17
1985,7,18,22,0,0,20.1,13.1,960,210,1.5,0.22,99.9,0.17
1985,7,18,23,0,0,17.9,12.2,960,250,1.5,0.22,99.9,0.17
1985,7,19,0,0,0,20,12.9,959,200,1,0.219,99.9,0.17
1985,7,19,1,0,0,17.9,14.3,961,250,7.7,0.219,99.9,0.17
1985,7,19,2,0,0,17.8,14.7,961,230,3.6,0.219,99.9,0.17
1985,7,19,3,0,0,17.1,14.2,960,230,3.6,0.219,99.9,0.17
1985,7,19,4,0,1,16.4,13.9,961,240,3.1,0.219,99.9,0.17
1985,7,19,5,0,23,17.2,14.3,961,240,3.1,0.219,99.9,0.17
1985,7,19,6,102,99,17.6,14.4,961,230,0.5,0.219,99.9,0.17
1985,7,19,7,182,181,18.8,15.6,961,230,1.5,0.219,99.9,0.17
1985,7,19,8,40,216,20,15.4,961,220,3.6,0.219,99.9,0.17
1985,7,19,9,131,336,21.5,15.2,961,240,5.7,0.219,99.9,0.17
1985,7,19,10,154,383,22,14.7,961,230,5.7,0.219,99.9,0.17
1985,7,19,11,21,388,20.9,13.8,962,280,8.7,0.219,99.9,0.17
1985,7,19,12,30,390,20.9,15.2,962,270,6.2,0.219,99.9,0.17
1985,7,19,13,180,399,22.3,14.7,961,270,6.7,0.219,99.9,0.17
1985,7,19,14,155,381,22.4,13.9,961,250,6.2,0.219,99.9,0.17
1985,7,19,15,124,340,23.8,14.1,961,280,6.2,0.219,99.9,0.17
1985,7,19,16,18,227,22.3,14.2,961,270,6.2,0.219,99.9,0.17
1985,7,19,17,84,177,22.7,13.8,961,270,5.7,0.219,99.9,0.17
1985,7,19,18,43,112,22.4,13.6,961,270,4.6,0.219,99.9,0.17
1985,7,19,19,0,34,22.2,13.9,961,240,3.1,0.219,99.9,0.17
1985,7,19,20,0,1,19.5,13.1,962,240,1.5,0.219,99.9,0.17
1985,7,19,21,0,0,19.4,13.5,963,190,1.5,0.219,99.9,0.17
1985,7,19,22,0,0,18.5,13.4,963,260,1.5,0.219,99.9,0.17
1985,7,19,23,0,0,17.2,12.9,963,240,2.6,0.219,99.9,0.17
1985,7,20,0,0,0,17.2,13.1,964,240,2.6,0.218,99.9,0.17
1985,7,20,1,0,0,18.4,13.7,963,220,2.6,0.218,99.9,0.17
1985,7,20,2,0,0,18,13.6,963,240,1.5,0.218,99.9,0.17
1985,7,20,3,0,0,16.7,13.6,963,260,0.5,0.218,99.9,0.17
1985,7,20,4,0,0,16,13,963,260,0.5,0.218,99.9,0.17
1985,7,20,5,0,16,17,12.1,963,250,1.5,0.218,99.9,0.17
1985,7,20,6,0,75,18.4,14,963,240,2.6,0.218,99.9,0.17
1985,7,20,7,7,152,18.8,14.5,963,260,1.5,0.218,99.9,0.17
1985,7,20,8,13,231,18.8,14.6,963,250,3.1,0.218,99.9,0.17
1985,7,20,9,1,166,19,14.2,963,240,3.1,0.218,99.9,0.17
1985,7,20,10,70,313,19.8,14.2,963,260,3.6,0.218,99.9,0.17
1985,7,20,11,181,399,21.1,14.2,963,240,4.1,0.218,99.9,0.17
1985,7,20,12,21,399,21.3,12.6,963,250,7.7,0.218,99.9,0.17
1985,7,20,13,378,431,22.4,12.4,963,270,7.7,0.218,99.9,0.17
1985,7,20,14,221,330,20.2,11.4,964,300,8.2,0.218,99.9,0.17
1985,7,20,15,152,321,19.4,10.9,965,280,7.7,0.218,99.9,0.17
1985,7,20,16,135,249,19.1,10.3,966,290,6.7,0.218,99.9,0.17
1985,7,20,17,324,174,18.9,10.1,966,280,5.7,0.218,99.9,0.17
1985,7,20,18,118,108,18.3,9.1,966,300,6.2,0.218,99.9,0.17
1985,7,20,19,0,21,17.7,8.8,967,290,4.1,0.218,99.9,0.17
1985,7,20,20,0,0,17.1,7.3,968,280,4.6,0.218,99.9,0.17
1985,7,20,21,0,0,15.7,8.4,969,260,2.1,0.218,99.9,0.17
1985,7,20,22,0,0,14.4,7.7,970,260,3.1,0.218,99.9,0.17
1985,7,20,23,0,0,13.4,8,970,260,3.6,0.218,99.9,0.17
1985,7,21,0,0,0,13.3,7.3,970,240,3.1,0.218,99.9,0.17
1985,7,21,1,0,0,11,7,971,260,2.1,0.218,99.9,0.17
1985,7,21,2,0,0,9.9,6.8,971,270,3.1,0.218,99.9,0.17
1985,7,21,3,0,0,10.5,6.8,972,210,1.5,0.218,99.9,0.17
1985,7,21,4,0,1,9.4,6.7,972,270,1.5,0.218,99.9,0.17
1985,7,21,5,0,26,10.3,7.2,972,260,3.6,0.218,99.9,0.17
1985,7,21,6,0,75,11.7,8.1,972,320,3.6,0.218,99.9,0.17
1985,7,21,7,3,154,11.2,8.8,973,280,2.6,0.218,99.9,0.17
1985,7,21,8,123,257,11.9,9.2,974,160,1.5,0.218,99.9,0.17
1985,7,21,9,278,323,13.9,10,974,250,3.6,0.218,99.9,0.17
1985,7,21,10,167,374,14.7,9.5,973,290,5.1,0.218,99.9,0.17
1985,7,21,11,344,380,17,7.7,973,310,6.7,0.218,99.9,0.17
1985,7,21,12,627,293,17.6,5.9,973,280,5.7,0.218,99.9,0.17
1985,7,21,13,685,231,18,6.5,974,290,6.2,0.218,99.9,0.17
1985,7,21,14,486,306,19,5.9,973,300,6.2,0.218,99.9,0.17
1985,7,21,15,596,214,19.8,4,973,290,6.7,0.218,99.9,0.17
1985,7,21,16,562,160,19.5,3.8,974,280,6.2,0.218,99.9,0.17
1985,7,21,17,467,128,19,3.8,974,300,6.2,0.218,99.9,0.17
1985,7,21,18,184,106,18,4.5,974,310,4.1,0.218,99.9,0.17
1985,7,21,19,0,32,17,6,975,310,3.1,0.218,99.9,0.17
1985,7,21,20,0,1,13.9,6.9,976,240,2.1,0.218,99.9,0.17
1985,7,21,21,0,0,10.5,6.2,977,230,2.1,0.218,99.9,0.17
1985,7,21,22,0,0,10.7,6.2,978,250,2.6,0.218,99.9,0.17
1985,7,21,23,0,0,10.6,5.6,978,250,1,0.218,99.9,0.17
1985,7,22,0,0,0,9.6,5.8,978,0,0,0.217,99.9,0.17
1985,7,22,1,0,0,8.4,5.4,978,250,0.5,0.217,99.9,0.17
1985,7,22,2,0,0,8.5,5.7,978,260,0.5,0.217,99.9,0.17
1985,7,22,3,0,0,8,5.4,978,180,0.5,0.217,99.9,0.17
1985,7,22,4,0,1,7.1,5.3,978,0,0,0.217,99.9,0.17
1985,7,22,5,0,32,7.8,5.8,978,180,0.5,0.217,99.9,0.17
1985,7,22,6,195,106,10.7,7.5,978,160,0.5,0.217,99.9,0.17
1985,7,22,7,449,139,14.4,9,977,120,1,0.217,99.9,0.17
1985,7,22,8,630,148,17,7.9,976,220,3.1,0.217,99.9,0.17
1985,7,22,9,643,180,18.8,6.4,975,230,5.1,0.217,99.9,0.17
1985,7,22,10,674,208,20.5,7.1,974,260,5.7,0.217,99.9,0.17
1985,7,22,11,682,232,21.5,7.3,974,260,4.6,0.217,99.9,0.17
1985,7,22,12,687,239,22,6.6,973,230,5.1,0.217,99.9,0.17
1985,7,22,13,191,393,23.3,8.7,972,270,6.2,0.217,99.9,0.17
1985,7,22,14,17,355,23.5,8.5,972,250,5.1,0.217,99.9,0.17
1985,7,22,15,39,284,23.2,9.2,971,260,5.1,0.217,99.9,0.17
1985,7,22,16,23,223,23,9.4,971,260,4.1,0.217,99.9,0.17
1985,7,22,17,5,151,22.5,10.3,971,260,2.1,0.217,99.9,0.17
1985,7,22,18,0,72,22,10.7,971,250,2.1,0.217,99.9,0.17
1985,7,22,19,0,20,21.6,11,970,240,1.5,0.217,99.9,0.17
1985,7,22,20,0,0,18.7,11.6,971,240,2.1,0.217,99.9,0.17
1985,7,22,21,0,0,18.8,11.3,971,230,1.5,0.217,99.9,0.17
1985,7,22,22,0,0,17.4,11.2,971,230,2.1,0.217,99.9,0.17
1985,7,22,23,0,0,19.2,11,971,230,2.1,0.217,99.9,0.17
1985,7,23,0,0,0,15,10.4,971,260,1,0.216,99.9,0.17
1985,7,23,1,0,0,14.5,9.7,971,220,1.5,0.216,99.9,0.17
1985,7,23,2,0,0,14.8,10.4,971,240,2.1,0.216,99.9,0.17
1985,7,23,3,0,0,15.8,11.1,971,240,2.6,0.216,99.9,0.17
1985,7,23,4,0,0,14.8,10.6,971,260,1.5,0.216,99.9,0.17
1985,7,23,5,0,24,15,11,971,240,3.1,0.216,99.9,0.17
1985,7,23,6,14,95,17.5,11.9,971,260,3.6,0.216,99.9,0.17
1985,7,23,7,248,181,19.6,12.3,971,250,4.6,0.216,99.9,0.17
1985,7,23,8,117,256,21.1,12.7,971,280,4.6,0.216,99.9,0.17
1985,7,23,9,125,337,21.6,12.8,971,290,4.6,0.216,99.9,0.17
1985,7,23,10,156,379,22.2,13.1,971,280,3.6,0.216,99.9,0.17
1985,7,23,11,158,416,22.4,13,971,310,4.1,0.216,99.9,0.17
1985,7,23,12,160,430,23,11.7,971,310,5.7,0.216,99.9,0.17
1985,7,23,13,159,416,23.5,12.4,971,310,5.1,0.216,99.9,0.17
1985,7,23,14,308,363,23.7,12.4,971,310,6.7,0.216,99.9,0.17
1985,7,23,15,651,193,24,12.8,972,330,5.7,0.216,99.9,0.17
1985,7,23,16,640,128,23.3,12.7,972,340,6.7,0.216,99.9,0.17
1985,7,23,17,458,125,22.5,12.3,972,320,5.7,0.216,99.9,0.17
1985,7,23,18,211,95,21.1,11.2,973,340,5.1,0.216,99.9,0.17
1985,7,23,19,0,28,20.1,11.2,973,330,3.1,0.216,99.9,0.17
1985,7,23,20,0,0,19.1,10.9,973,10,1,0.216,99.9,0.17
1985,7,23,21,0,0,17.7,11,974,0,0,0.216,99.9,0.17
1985,7,23,22,0,0,15.7,11,974,330,1,0.216,99.9,0.17
1985,7,23,23,0,0,14.9,10.9,974,280,1,0.216,99.9,0.17
1985,7,24,0,0,0,15,11.4,974,0,0,0.215,99.9,0.17
1985,7,24,1,0,0,13.4,10.4,975,20,1,0.215,99.9,0.17
1985,7,24,2,0,0,13,10.7,974,0,0,0.215,99.9,0.17
1985,7,24,3,0,0,12.4,10.1,974,0,0,0.215,99.9,0.17
1985,7,24,4,0,0,11.8,9.8,974,320,1,0.215,99.9,0.17
1985,7,24,5,0,19,13.1,11,974,340,0.5,0.215,99.9,0.17
1985,7,24,6,206,99,15.8,12.2,974,50,0.5,0.215,99.9,0.17
1985,7,24,7,438,140,17,11.7,973,100,1.5,0.215,99.9,0.17
1985,7,24,8,644,135,19.5,12.2,973,80,1.5,0.215,99.9,0.17
1985,7,24,9,755,133,21.3,12.6,973,90,2.1,0.215,99.9,0.17
1985,7,24,10,783,145,22.5,12.6,972,110,2.1,0.215,99.9,0.17
1985,7,24,11,664,239,24.1,13.1,972,80,2.6,0.215,99.9,0.17
1985,7,24,12,787,179,24.6,11.8,971,90,2.6,0.215,99.9,0.17
1985,7,24,13,853,129,25.5,11.7,970,360,3.1,0.215,99.9,0.17
1985,7,24,14,836,118,26.3,11.3,970,60,2.6,0.215,99.9,0.17
1985,7,24,15,760,131,26.5,11.2,969,50,1.5,0.215,99.9,0.17
1985,7,24,16,663,126,25.8,10.9,969,30,2.1,0.215,99.9,0.17
1985,7,24,17,493,117,25.6,11,969,20,2.6,0.215,99.9,0.17
1985,7,24,18,233,91,24.7,10.9,969,20,2.1,0.215,99.9,0.17
1985,7,24,19,0,28,22.8,12.1,969,10,2.1,0.215,99.9,0.17
1985,7,24,20,0,0,21.2,11.3,970,360,1.5,0.215,99.9,0.17
1985,7,24,21,0,0,19.6,10.9,970,360,1.5,0.215,99.9,0.17
1985,7,24,22,0,0,18.3,11.1,970,310,1,0.215,99.9,0.17
1985,7,24,23,0,0,17.2,11,970,320,0.5,0.215,99.9,0.17
1985,7,25,0,0,0,15.9,11.1,971,0,0,0.215,99.9,0.17
1985,7,25,1,0,0,14.4,10.7,971,320,0.5,0.215,99.9,0.17
1985,7,25,2,0,0,14.1,10.8,970,270,1,0.215,99.9,0.17
1985,7,25,3,0,0,13.9,10.6,970,300,1,0.215,99.9,0.17
1985,7,25,4,0,0,14.5,11.4,970,0,0,0.215,99.9,0.17
1985,7,25,5,0,28,14.5,11.4,970,310,0.5,0.215,99.9,0.17
1985,7,25,6,265,82,16.8,12.6,970,0,0,0.215,99.9,0.17
1985,7,25,7,437,139,19,13.1,969,100,1,0.215,99.9,0.17
1985,7,25,8,647,133,21.1,13.1,969,110,1,0.215,99.9,0.17
1985,7,25,9,762,129,23.2,12.8,969,100,1.5,0.215,99.9,0.17
1985,7,25,10,819,132,25,13.1,968,90,1,0.215,99.9,0.17
1985,7,25,11,847,132,26.6,13,968,120,1.5,0.215,99.9,0.17
1985,7,25,12,850,137,27.5,13.6,967,999,1.5,0.215,99.9,0.17
1985,7,25,13,847,132,28.3,13.2,966,20,2.6,0.215,99.9,0.17
1985,7,25,14,833,119,29.1,12.1,966,50,1.5,0.215,99.9,0.17
1985,7,25,15,767,125,29.4,11.4,965,30,1.5,0.215,99.9,0.17
1985,7,25,16,680,114,29.7,11.2,965,80,1.5,0.215,99.9,0.17
1985,7,25,17,454,131,29.3,10.8,965,40,1,0.215,99.9,0.17
1985,7,25,18,220,92,28.2,12.5,964,80,1.5,0.215,99.9,0.17
1985,7,25,19,0,27,26,13.6,965,60,1,0.215,99.9,0.17
1985,7,25,20,0,0,23.7,14,965,340,1,0.215,99.9,0.17
1985,7,25,21,0,0,21.3,13.5,966,0,0,0.215,99.9,0.17
1985,7,25,22,0,0,20,13.9,966,50,0.5,0.215,99.9,0.17
1985,7,25,23,0,0,19.3,13.6,966,0,0,0.215,99.9,0.17
1985,7,26,0,0,0,18,13.2,966,0,0,0.214,99.9,0.17
1985,7,26,1,0,0,17.1,13.1,966,300,0.5,0.214,99.9,0.17
1985,7,26,2,0,0,16.6,13.1,965,230,0.5,0.214,99.9,0.17
1985,7,26,3,0,0,15.3,12.2,965,270,2.6,0.214,99.9,0.17
1985,7,26,4,0,0,14.8,12.1,965,140,0.5,0.214,99.9,0.17
1985,7,26,5,0,26,15.3,12.7,964,100,0.5,0.214,99.9,0.17
1985,7,26,6,259,81,17.5,14.1,964,80,1,0.214,99.9,0.17
1985,7,26,7,417,142,21,15,964,110,0.5,0.214,99.9,0.17
1985,7,26,8,620,135,23.2,15.7,963,110,1.5,0.214,99.9,0.17
1985,7,26,9,703,153,26,14.9,963,260,1.5,0.214,99.9,0.17
1985,7,26,10,771,150,27.6,15.5,962,110,2.1,0.214,99.9,0.17
1985,7,26,11,660,240,29.1,14.3,961,180,1.5,0.214,99.9,0.17
1985,7,26,12,314,409,29.7,13.5,960,100,2.1,0.214,99.9,0.17
1985,7,26,13,73,338,30.9,12.3,960,120,2.1,0.214,99.9,0.17
1985,7,26,14,381,378,31.4,12.3,959,90,2.1,0.214,99.9,0.17
1985,7,26,15,582,213,32.3,12.6,958,100,1.5,0.214,99.9,0.17
1985,7,26,16,240,248,32,14.3,957,80,2.1,0.214,99.9,0.17
1985,7,26,17,163,177,31.7,15.8,956,130,2.1,0.214,99.9,0.17
1985,7,26,18,134,94,30,12.9,956,160,4.1,0.214,99.9,0.17
1985,7,26,19,0,16,28.1,12.8,956,190,2.1,0.214,99.9,0.17
1985,7,26,20,0,0,27.7,12.2,958,310,5.7,0.214,99.9,0.17
1985,7,26,21,0,0,25.3,15.6,958,290,5.7,0.214,99.9,0.17
1985,7,26,22,0,0,23.4,16.7,960,300,7.2,0.214,99.9,0.17
1985,7,26,23,0,0,19.7,16.6,962,280,5.7,0.214,99.9,0.17
1985,7,27,0,0,0,19.1,16.8,963,260,3.6,0.213,99.9,0.17
1985,7,27,1,0,0,18,16,963,240,2.1,0.213,99.9,0.17
1985,7,27,2,0,0,17.3,15.2,964,270,1,0.213,99.9,0.17
1985,7,27,3,0,0,17.6,14.7,964,290,3.1,0.213,99.9,0.17
1985,7,27,4,0,0,17.5,14.6,964,260,1.5,0.213,99.9,0.17
1985,7,27,5,0,12,17.5,14.6,964,250,2.6,0.213,99.9,0.17
1985,7,27,6,0,68,18.4,14.7,964,230,2.6,0.213,99.9,0.17
1985,7,27,7,6,145,19,14.2,964,240,2.6,0.213,99.9,0.17
1985,7,27,8,15,222,19.3,14.5,964,240,2.6,0.213,99.9,0.17
1985,7,27,9,19,291,20,14.2,964,260,3.6,0.213,99.9,0.17
1985,7,27,10,30,339,20.7,12.8,964,250,5.1,0.213,99.9,0.17
1985,7,27,11,31,373,21.2,12.7,964,250,5.1,0.213,99.9,0.17
1985,7,27,12,169,418,23,10.9,964,260,5.1,0.213,99.9,0.17
1985,7,27,13,110,455,23.2,10.6,964,230,4.6,0.213,99.9,0.17
1985,7,27,14,332,341,23.7,10.6,963,280,5.1,0.213,99.9,0.17
1985,7,27,15,139,324,24.1,9.1,963,270,4.6,0.213,99.9,0.17
1985,7,27,16,89,268,24.6,8.9,963,340,5.1,0.213,99.9,0.17
1985,7,27,17,74,172,22.7,10.7,963,340,2.6,0.213,99.9,0.17
1985,7,27,18,10,90,22.8,10.9,963,320,2.6,0.213,99.9,0.17
1985,7,27,19,0,19,21.9,12,963,40,1.5,0.213,99.9,0.17
1985,7,27,20,0,0,19.6,11.5,964,100,1,0.213,99.9,0.17
1985,7,27,21,0,0,17.8,11.5,965,0,0,0.213,99.9,0.17
1985,7,27,22,0,0,16.6,11.8,965,30,1,0.213,99.9,0.17
1985,7,27,23,0,0,16,11.9,965,360,0.5,0.213,99.9,0.17
1985,7,28,0,0,0,15.8,12.4,965,340,1,0.213,99.9,0.17
1985,7,28,1,0,0,16,12.6,964,0,0,0.213,99.9,0.17
1985,7,28,2,0,0,15.8,12.1,963,90,0.5,0.213,99.9,0.17
1985,7,28,3,0,0,14.9,12,963,320,1,0.213,99.9,0.17
1985,7,28,4,0,0,14.7,11.8,963,320,0.5,0.213,99.9,0.17
1985,7,28,5,0,23,14,11.4,963,330,0.5,0.213,99.9,0.17
1985,7,28,6,237,83,16,12.5,962,330,0.5,0.213,99.9,0.17
1985,7,28,7,426,138,19,12.9,962,110,1,0.213,99.9,0.17
1985,7,28,8,638,134,21,12.6,961,140,2.1,0.213,99.9,0.17
1985,7,28,9,749,133,23.3,13.5,960,160,2.1,0.213,99.9,0.17
1985,7,28,10,650,213,26.1,14.9,959,140,1.5,0.213,99.9,0.17
1985,7,28,11,312,395,27.8,13.6,958,250,4.1,0.213,99.9,0.17
1985,7,28,12,72,347,28.6,13.7,957,250,2.1,0.213,99.9,0.17
1985,7,28,13,30,371,29.7,14.7,957,280,3.6,0.213,99.9,0.17
1985,7,28,14,30,339,30.7,11.1,956,250,5.1,0.213,99.9,0.17
1985,7,28,15,20,290,30.1,13.3,956,270,3.6,0.213,99.9,0.17
1985,7,28,16,8,224,30.5,13.8,955,300,2.6,0.213,99.9,0.17
1985,7,28,17,6,143,29.7,13.1,955,260,2.6,0.213,99.9,0.17
1985,7,28,18,10,88,28.1,12.4,955,260,5.1,0.213,99.9,0.17
1985,7,28,19,0,11,26.2,13.3,957,310,4.1,0.213,99.9,0.17
1985,7,28,20,0,0,23.4,14.6,958,330,2.6,0.213,99.9,0.17
1985,7,28,21,0,0,22.3,14.7,958,350,4.1,0.213,99.9,0.17
1985,7,28,22,0,0,20.5,14.2,959,20,2.1,0.213,99.9,0.17
1985,7,28,23,0,0,18.3,14.3,959,90,0.5,0.213,99.9,0.17
1985,7,29,0,0,0,18.3,14.4,959,330,0.5,0.212,99.9,0.17
1985,7,29,1,0,0,18.3,14.9,958,320,0.5,0.212,99.9,0.17
1985,7,29,2,0,0,18.3,15.6,958,999,1.5,0.212,99.9,0.17
1985,7,29,3,0,0,17.7,15.8,957,10,0.5,0.212,99.9,0.17
1985,7,29,4,0,0,17.2,15.4,957,40,1,0.212,99.9,0.17
1985,7,29,5,0,17,17,15.1,956,60,0.5,0.212,99.9,0.17
1985,7,29,6,0,65,18.1,15.8,954,110,1.5,0.212,99.9,0.17
1985,7,29,7,0,77,19.4,15.3,956,300,5.7,0.212,99.9,0.17
1985,7,29,8,20,216,19.1,16,957,270,1.5,0.212,99.9,0.17
1985,7,29,9,1,161,20.6,15.9,957,250,1,0.212,99.9,0.17
1985,7,29,10,2,191,20.4,16,958,310,2.6,0.212,99.9,0.17
1985,7,29,11,72,336,17.1,12.4,959,270,5.1,0.212,99.9,0.17
1985,7,29,12,3,216,17.8,12.6,959,230,2.6,0.212,99.9,0.17
1985,7,29,13,3,210,17.6,12.6,959,230,2.6,0.212,99.9,0.17
1985,7,29,14,2,191,17.1,12.6,959,230,2.6,0.212,99.9,0.17
1985,7,29,15,0,162,15.9,11.8,959,230,4.1,0.212,99.9,0.17
1985,7,29,16,0,122,15.4,12.4,959,210,2.1,0.212,99.9,0.17
1985,7,29,17,0,77,14.9,12.2,959,180,3.1,0.212,99.9,0.17
1985,7,29,18,0,65,14.6,11.9,959,200,2.6,0.212,99.9,0.17
1985,7,29,19,0,14,14.8,12.1,960,170,1,0.212,99.9,0.17
1985,7,29,20,0,0,14.3,11.7,961,200,0.5,0.212,99.9,0.17
1985,7,29,21,0,0,15,11.7,961,230,2.6,0.212,99.9,0.17
1985,7,29,22,0,0,15,11.6,961,240,2.6,0.212,99.9,0.17
1985,7,29,23,0,0,14.2,11.8,961,200,0.5,0.212,99.9,0.17
1985,7,30,0,0,0,14.2,11.6,961,180,1,0.211,99.9,0.17
1985,7,30,1,0,0,14,11.4,961,0,0,0.211,99.9,0.17
1985,7,30,2,0,0,13.8,11.6,962,240,0.5,0.211,99.9,0.17
1985,7,30,3,0,0,14.2,11.8,962,220,1,0.211,99.9,0.17
1985,7,30,4,0,0,13.7,11.1,962,0,0,0.211,99.9,0.17
1985,7,30,5,0,16,13.6,11.3,961,260,0.5,0.211,99.9,0.17
1985,7,30,6,184,85,14.8,11.7,962,220,0.5,0.211,99.9,0.17
1985,7,30,7,399,140,17.2,12.3,962,220,2.1,0.211,99.9,0.17
1985,7,30,8,122,245,17.5,10.4,962,250,3.6,0.211,99.9,0.17
1985,7,30,9,152,311,18.5,10.6,961,240,2.6,0.211,99.9,0.17
1985,7,30,10,108,410,20,10.4,961,240,4.6,0.211,99.9,0.17
1985,7,30,11,341,372,19.6,9.5,960,200,4.1,0.211,99.9,0.17
1985,7,30,12,324,401,21,8.7,960,260,5.1,0.211,99.9,0.17
1985,7,30,13,171,402,22,8,959,220,5.7,0.211,99.9,0.17
1985,7,30,14,110,410,22.7,7.3,959,240,6.2,0.211,99.9,0.17
1985,7,30,15,15,293,22.1,7.7,959,240,5.1,0.211,99.9,0.17
1985,7,30,16,23,216,22.6,7.9,958,230,5.1,0.211,99.9,0.17
1985,7,30,17,4,142,21,10,959,320,4.1,0.211,99.9,0.17
1985,7,30,18,0,34,19.4,9.4,959,310,2.6,0.211,99.9,0.17
1985,7,30,19,0,5,18.1,9.3,959,250,2.1,0.211,99.9,0.17
1985,7,30,20,0,0,18.4,9.8,960,230,1.5,0.211,99.9,0.17
1985,7,30,21,0,0,17.9,9.6,960,250,4.6,0.211,99.9,0.17
1985,7,30,22,0,0,17.4,9.2,960,240,3.6,0.211,99.9,0.17
1985,7,30,23,0,0,16.9,9.5,961,220,2.6,0.211,99.9,0.17
1985,7,31,0,0,0,16.2,9.2,960,240,3.1,0.211,99.9,0.17
1985,7,31,1,0,0,16.1,9.9,961,230,4.1,0.211,99.9,0.17
1985,7,31,2,0,0,14.9,10.1,960,230,2.6,0.211,99.9,0.17
1985,7,31,3,0,0,14.8,10.2,960,230,3.6,0.211,99.9,0.17
1985,7,31,4,0,0,14.7,9.9,960,240,3.6,0.211,99.9,0.17
1985,7,31,5,0,13,14.6,10,961,230,2.6,0.211,99.9,0.17
1985,7,31,6,25,81,14.8,10,961,230,2.6,0.211,99.9,0.17
1985,7,31,7,2,142,15.8,10.2,961,240,3.1,0.211,99.9,0.17
1985,7,31,8,11,220,16.2,10,961,230,3.6,0.211,99.9,0.17
1985,7,31,9,39,275,17.2,9.4,962,240,5.7,0.211,99.9,0.17
1985,7,31,10,13,350,17.8,9.3,961,260,4.1,0.211,99.9,0.17
1985,7,31,11,13,385,19,9.3,961,260,7.7,0.211,99.9,0.17
1985,7,31,12,13,397,18.8,9.7,961,260,8.2,0.211,99.9,0.17
1985,7,31,13,13,384,18.2,10.8,962,260,7.7,0.211,99.9,0.17
1985,7,31,14,13,349,18.7,10.8,962,270,7.2,0.211,99.9,0.17
1985,7,31,15,38,274,19.7,10.8,962,260,5.7,0.211,99.9,0.17
