Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725390,Lansing Capital City Arpt,MI,USA,42.783000,-84.583000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,10,4,0,0,0,3.9,0,76,984,3.1,330,0
1994,4,10,5,0,0,0,3.3,0,79,984,1.5,340,0
1994,4,10,6,22,0,22,3.3,0.6,82,985,2.6,330,0
1994,4,10,7,88,45,76,5.6,0,67,986,3.1,340,0
1994,4,10,8,336,403,163,7.2,0,60,986,4.6,330,0
1994,4,10,9,530,563,200,8.9,0,54,987,6.2,340,0
1994,4,10,10,664,588,248,10.6,-0.6,46,988,5.7,360,0
1994,4,10,11,750,655,235,11.7,-0.6,42,989,6.2,340,0
1994,4,10,12,826,748,213,12.8,-0.6,39,989,3.1,40,0
1994,4,10,13,818,763,206,13.9,-0.6,37,989,4.1,330,0
1994,4,10,14,732,694,219,15,-0.6,34,990,4.6,10,0
1994,4,10,15,596,650,187,14.4,-1.7,32,990,5.2,340,0
1994,4,10,16,378,493,139,15,-2.2,30,991,4.6,340,0
1994,4,10,17,197,311,99,12.8,-2.8,33,992,4.6,330,0
1994,4,10,18,59,105,46,11.7,-2.8,35,993,3.1,20,0
1994,4,10,19,0,0,0,8.9,-3.3,41,993,3.1,10,0
1994,4,10,20,0,0,0,7.8,-3.9,42,994,4.1,20,0
1994,4,10,21,0,0,0,6.7,-5,41,995,3.6,20,0
1994,4,10,22,0,0,0,5.6,-6.7,38,996,3.6,10,0
1994,4,10,23,0,0,0,4.4,-6.1,44,996,4.1,10,0
1994,4,11,0,0,0,0,3.3,-5,52,997,3.1,20,0
1994,4,11,1,0,0,0,2.8,-5,54,998,3.1,30,0
1994,4,11,2,0,0,0,2.2,-4.4,59,998,3.6,40,0
1994,4,11,3,0,0,0,2.2,-2.8,68,998,4.6,50,0
1994,4,11,4,0,0,0,2.2,-2.2,71,998,3.6,70,0
1994,4,11,5,0,0,0,1.7,-1.7,77,999,3.6,90,0
1994,4,11,6,24,3,24,2.2,-2.2,71,1000,4.6,90,0
1994,4,11,7,65,0,65,3.3,-2.2,66,1001,4.6,90,0
1994,4,11,8,225,77,191,5.6,-2.8,53,1000,5.7,90,0
1994,4,11,9,272,39,249,8.3,-2.8,44,1001,7.7,90,0
1994,4,11,10,251,0,251,9.4,-2.8,41,1000,5.7,110,0
1994,4,11,11,286,0,286,11.1,-4.4,32,999,5.7,110,0
1994,4,11,12,300,0,300,11.7,-3.9,32,999,6.2,90,0
1994,4,11,13,293,0,293,12.2,-3.9,31,999,5.7,90,0
1994,4,11,14,264,0,264,11.7,-3.3,34,998,4.6,120,0
1994,4,11,15,217,0,217,11.1,-3.9,33,997,6.2,110,0
1994,4,11,16,153,0,153,10.6,-3.9,35,996,6.2,110,0
1994,4,11,17,84,0,84,10,-3.3,38,996,6.2,100,0
1994,4,11,18,40,0,40,9.4,-2.2,43,995,6.2,100,0
1994,4,11,19,0,0,0,8.9,-2.2,45,995,4.6,90,0
1994,4,11,20,0,0,0,8.3,-2.2,46,995,3.6,120,0
1994,4,11,21,0,0,0,8.3,-1.7,48,995,5.7,110,0
1994,4,11,22,0,0,0,7.2,-4.4,42,994,5.7,120,0
1994,4,11,23,0,0,0,6.1,-3.3,49,994,4.6,90,0
1994,4,12,0,0,0,0,6.7,-2.8,49,993,5.2,80,0
1994,4,12,1,0,0,0,6.7,-2.2,52,991,6.2,60,0
1994,4,12,2,0,0,0,6.1,-1.1,59,991,5.2,60,0
1994,4,12,3,0,0,0,6.1,-0.6,62,990,6.7,50,0
1994,4,12,4,0,0,0,6.7,0.6,65,989,7.2,60,0
1994,4,12,5,0,0,0,6.7,1.1,67,988,7.2,80,0
1994,4,12,6,18,0,18,4.4,2.8,89,988,6.7,90,0
1994,4,12,7,46,0,46,4.4,4.4,100,988,4.1,80,0
1994,4,12,8,93,0,93,5.6,5,96,986,6.7,80,0
1994,4,12,9,137,0,137,5.6,5,96,985,7.7,90,0
1994,4,12,10,172,0,172,6.1,5.6,97,984,7.2,110,0
1994,4,12,11,195,0,195,6.1,5.6,97,984,6.2,70,0
1994,4,12,12,243,0,243,6.7,6.1,96,982,7.2,90,0
1994,4,12,13,166,0,166,6.7,6.7,100,981,5.7,110,0
1994,4,12,14,151,0,151,7.2,6.7,97,980,6.2,90,0
1994,4,12,15,125,0,125,7.8,7.2,96,979,6.7,100,0
1994,4,12,16,90,0,90,8.3,7.8,97,978,4.1,120,0
1994,4,12,17,50,0,50,8.9,8.3,96,978,4.1,110,0
1994,4,12,18,20,0,20,9.4,8.9,97,977,3.6,90,0
1994,4,12,19,0,0,0,9.4,9.4,100,976,4.6,100,0
1994,4,12,20,0,0,0,9.4,9.4,100,975,3.1,80,0
1994,4,12,21,0,0,0,9.4,9.4,100,975,1.5,320,0
1994,4,12,22,0,0,0,8.9,8.9,100,975,2.6,40,0
1994,4,12,23,0,0,0,9.4,9.4,100,974,2.1,10,0
1994,4,13,0,0,0,0,8.9,8.9,100,974,3.6,280,0
1994,4,13,1,0,0,0,8.3,8.3,100,974,7.7,250,0
1994,4,13,2,0,0,0,7.8,7.8,100,973,4.1,270,0
1994,4,13,3,0,0,0,8.3,8.3,100,973,3.6,230,0
1994,4,13,4,0,0,0,8.3,8.3,100,972,3.1,220,0
1994,4,13,5,0,0,0,8.3,7.8,97,972,3.1,190,0
1994,4,13,6,20,0,20,7.8,7.2,96,971,5.7,190,0
1994,4,13,7,53,0,53,7.8,6.7,93,971,6.7,210,0
1994,4,13,8,107,0,107,7.8,6.1,89,971,5.2,200,0
1994,4,13,9,160,0,160,8.3,5.6,83,971,6.2,220,0
1994,4,13,10,203,0,203,8.9,5.6,80,970,6.2,240,0
1994,4,13,11,230,0,230,8.3,6.7,90,970,5.7,210,0
1994,4,13,12,241,0,241,7.2,5.6,90,970,6.7,250,0
1994,4,13,13,235,0,235,8.9,5.6,80,970,7.7,210,0
1994,4,13,14,212,0,212,7.2,4.4,82,970,8.2,250,0
1994,4,13,15,174,0,174,7.8,4.4,79,970,6.2,240,0
1994,4,13,16,124,0,124,6.7,5.6,93,971,6.7,230,0
1994,4,13,17,68,0,68,7.2,5,86,971,6.2,250,0
1994,4,13,18,33,0,33,7.2,5,86,972,7.2,230,0
1994,4,13,19,0,0,0,7.2,5,86,972,4.6,240,0
1994,4,13,20,0,0,0,7.2,5.6,90,973,4.1,220,0
1994,4,13,21,0,0,0,7.8,5.6,86,973,5.2,210,0
1994,4,13,22,0,0,0,7.8,6.7,93,974,6.7,220,0
1994,4,13,23,0,0,0,7.8,6.1,89,974,6.7,240,0
1994,4,14,0,0,0,0,7.8,5.6,86,974,8.2,230,0
1994,4,14,1,0,0,0,7.8,5.6,86,974,7.2,230,0
1994,4,14,2,0,0,0,7.8,6.1,89,974,6.2,230,0
1994,4,14,3,0,0,0,7.8,6.1,89,974,5.2,220,0
1994,4,14,4,0,0,0,7.8,6.1,89,974,4.6,220,0
1994,4,14,5,0,0,0,6.7,5.6,93,974,4.1,210,0
1994,4,14,6,41,125,30,7.8,6.1,89,975,4.6,190,0
1994,4,14,7,208,535,62,8.9,6.1,83,976,4.1,210,0
1994,4,14,8,376,636,90,11.7,7.2,74,976,5.7,200,0
1994,4,14,9,530,692,112,13.9,7.2,64,976,4.1,210,0
1994,4,14,10,728,846,116,15.6,7.2,57,976,4.6,210,0
1994,4,14,11,731,722,152,16.7,7.8,56,976,6.7,230,0
1994,4,14,12,876,814,197,17.8,6.7,48,976,6.7,200,0
1994,4,14,13,854,897,122,19.4,7.2,45,976,6.2,230,0
1994,4,14,14,773,876,115,19.4,6.7,44,976,6.2,220,0
1994,4,14,15,639,835,103,20,7.2,43,976,5.7,190,0
1994,4,14,16,465,762,85,20,7.2,43,976,5.2,180,0
1994,4,14,17,252,529,79,18.9,7.2,47,976,5.2,190,0
1994,4,14,18,73,179,48,17.2,7.8,54,976,4.1,190,0
1994,4,14,19,1,11,1,15,7.8,62,977,3.6,180,0
1994,4,14,20,0,0,0,13.9,8.3,69,978,3.6,140,0
1994,4,14,21,0,0,0,12.8,8.9,77,978,4.1,140,0
1994,4,14,22,0,0,0,13.3,9.4,77,978,3.6,160,0
1994,4,14,23,0,0,0,13.9,10,77,978,4.1,140,0
1994,4,15,0,0,0,0,13.3,10,80,976,5.2,130,0
1994,4,15,1,0,0,0,13.3,10,80,975,6.2,150,0
1994,4,15,2,0,0,0,13.3,10,80,974,5.7,140,0
1994,4,15,3,0,0,0,14.4,9.4,72,973,6.2,140,0
1994,4,15,4,0,0,0,15,8.9,67,973,6.7,150,0
1994,4,15,5,0,0,0,15,8.9,67,972,6.2,160,0
1994,4,15,6,39,9,38,15.6,8.9,64,971,6.7,150,0
1994,4,15,7,125,121,92,16.1,8.9,62,970,8.2,140,0
1994,4,15,8,108,0,108,17.8,8.9,56,971,11.3,190,0
1994,4,15,9,161,0,161,15,12.8,87,970,4.6,150,0
1994,4,15,10,204,0,204,15.6,13.9,90,969,6.2,130,0
1994,4,15,11,571,153,448,18.9,14.4,75,967,8.2,180,0
1994,4,15,12,757,319,490,21.7,15,66,967,9.3,220,0
1994,4,15,13,236,0,236,19.4,12.8,66,968,10.3,260,0
1994,4,15,14,213,0,213,18.3,12.8,70,968,8.2,210,0
1994,4,15,15,174,0,174,16.7,12.2,75,968,4.6,230,0
1994,4,15,16,124,0,124,15,11.1,77,968,9.3,240,0
1994,4,15,17,155,92,125,15,8.3,64,969,12.9,250,0
1994,4,15,18,50,15,48,11.1,3.9,61,970,12.9,250,0
1994,4,15,19,1,0,1,11.1,3.3,59,971,10.8,240,0
1994,4,15,20,0,0,0,10,3.3,63,971,12.4,240,0
1994,4,15,21,0,0,0,9.4,3.9,68,971,13.4,240,0
1994,4,15,22,0,0,0,8.9,3.9,71,971,10.3,230,0
1994,4,15,23,0,0,0,8.9,3.3,68,971,8.8,230,0
1994,4,16,0,0,0,0,9.4,1.1,56,971,9.8,230,0
1994,4,16,1,0,0,0,8.3,0,56,971,7.7,220,0
1994,4,16,2,0,0,0,7.8,-0.6,55,970,9.8,240,0
1994,4,16,3,0,0,0,7.2,-0.6,57,970,8.8,230,0
1994,4,16,4,0,0,0,7.8,0,58,970,10.3,240,0
1994,4,16,5,0,0,0,7.8,0,58,971,10.3,250,0
1994,4,16,6,24,0,24,7.2,0.6,63,971,9.3,250,0
1994,4,16,7,60,0,60,7.2,0,60,971,12.4,250,0
1994,4,16,8,109,0,109,7.2,0.6,63,972,13.4,270,0
1994,4,16,9,162,0,162,7.2,0.6,63,972,14.4,280,0
1994,4,16,10,205,0,205,7.2,0,60,973,12.9,290,0
1994,4,16,11,232,0,232,7.8,0,58,974,11.8,270,0
1994,4,16,12,243,0,243,7.8,-1.1,53,975,11.8,270,0
1994,4,16,13,421,68,365,8.9,-0.6,51,975,11.3,290,0
1994,4,16,14,232,83,169,8.9,-1.7,47,976,12.9,280,0
1994,4,16,15,491,340,270,11.1,-2.8,37,977,12.4,290,0
1994,4,16,16,399,349,223,11.1,-5,30,978,13.9,290,0
1994,4,16,17,248,248,165,11.1,-6.1,28,978,11.8,300,0
1994,4,16,18,69,140,48,10,-5,33,979,8.8,290,0
1994,4,16,19,1,1,1,8.9,-5,35,979,6.7,290,0
1994,4,16,20,0,0,0,6.7,-4.4,43,980,5.7,270,0
1994,4,16,21,0,0,0,4.4,-3.3,55,980,4.1,270,0
1994,4,16,22,0,0,0,3.9,-2.2,63,980,3.6,250,0
1994,4,16,23,0,0,0,2.8,-2.8,65,981,3.1,270,0
1994,4,17,0,0,0,0,1.7,-2.8,70,981,4.1,250,0
1994,4,17,1,0,0,0,1.1,-2.8,73,981,4.1,260,0
1994,4,17,2,0,0,0,1.1,-2.8,73,981,3.6,250,0
1994,4,17,3,0,0,0,3.9,-1.7,66,982,5.2,270,0
1994,4,17,4,0,0,0,2.2,-2.2,71,982,4.6,260,0
1994,4,17,5,0,0,0,1.7,-2.8,70,982,4.1,260,0
1994,4,17,6,44,86,35,4.4,-2.2,61,983,6.2,260,0
1994,4,17,7,199,399,85,6.7,-3.9,45,983,7.2,290,0
1994,4,17,8,399,590,126,8.3,-3.9,40,984,8.8,280,0
1994,4,17,9,587,697,158,9.4,-4.4,36,984,9.8,280,0
1994,4,17,10,738,758,181,10.6,-4.4,33,984,10.3,280,0
1994,4,17,11,837,790,194,11.7,-3.9,32,985,10.3,280,0
1994,4,17,12,876,802,199,12.2,-2.8,34,985,9.8,290,0
1994,4,17,13,853,794,196,12.2,-3.3,33,985,11.3,270,0
1994,4,17,14,769,767,185,12.2,-2.8,34,986,11.3,300,0
1994,4,17,15,630,714,165,12.2,-3.3,33,986,11.3,300,0
1994,4,17,16,450,621,135,12.2,-3.9,31,986,7.2,290,0
1994,4,17,17,251,458,96,11.7,-4.4,31,986,9.8,280,0
1994,4,17,18,78,175,51,11.1,-4.4,32,986,5.7,280,0
1994,4,17,19,2,1,2,7.8,-3.3,44,986,4.6,270,0
1994,4,17,20,0,0,0,7.2,-3.9,43,987,3.6,240,0
1994,4,17,21,0,0,0,6.1,-2.8,51,987,3.6,240,0
1994,4,17,22,0,0,0,5.6,-2.8,53,987,3.6,250,0
1994,4,17,23,0,0,0,5.6,-3.3,51,987,3.1,230,0
1994,4,18,0,0,0,0,5.6,-3.9,49,987,3.1,240,0
1994,4,18,1,0,0,0,1.7,-3.9,64,987,2.6,240,0
1994,4,18,2,0,0,0,1.1,-3.3,70,987,2.1,240,0
1994,4,18,3,0,0,0,0,-3.9,72,987,0,0,0
1994,4,18,4,0,0,0,1.1,-6.1,55,987,1.5,190,0
1994,4,18,5,0,0,0,-0.6,-3.3,80,987,0,0,0
1994,4,18,6,43,22,41,2.8,-1.1,75,987,2.1,90,0
1994,4,18,7,184,104,154,10,0,50,987,4.1,170,0
1994,4,18,8,156,0,156,11.1,0,46,986,4.1,150,0
1994,4,18,9,167,0,167,12.8,0,41,985,4.1,130,0
1994,4,18,10,211,0,211,15.6,0,34,984,7.2,160,0
1994,4,18,11,239,0,239,13.3,4.4,55,982,8.2,150,0
1994,4,18,12,313,0,313,14.4,6.7,60,980,7.7,150,0
1994,4,18,13,681,418,334,17.2,8.3,56,979,7.2,170,0
1994,4,18,14,667,423,344,19.4,8.9,51,978,5.2,170,0
1994,4,18,15,536,460,235,22.2,9.4,44,976,5.7,200,0
1994,4,18,16,305,147,230,22.2,9.4,44,976,4.1,190,0
1994,4,18,17,181,175,121,23.3,8.9,40,975,6.2,250,0
1994,4,18,18,70,69,59,22.2,8.9,43,975,5.7,230,0
1994,4,18,19,2,0,2,20,8.3,47,974,5.2,220,0
1994,4,18,20,0,0,0,20,8.3,47,974,6.2,210,0
1994,4,18,21,0,0,0,20,8.3,47,974,7.2,220,0
1994,4,18,22,0,0,0,20.6,7.8,44,975,10.3,230,0
1994,4,18,23,0,0,0,20,7.8,45,975,6.2,230,0
1994,4,19,0,0,0,0,18.9,10,56,975,7.2,230,0
1994,4,19,1,0,0,0,18.3,10,58,976,6.2,280,0
1994,4,19,2,0,0,0,13.3,5.6,60,978,7.2,350,0
1994,4,19,3,0,0,0,10.6,3.3,61,980,5.7,360,0
1994,4,19,4,0,0,0,8.9,2.2,63,981,7.2,340,0
1994,4,19,5,0,2,0,7.8,2.2,68,982,4.1,340,0
1994,4,19,6,56,141,41,7.8,2.2,68,983,4.1,340,0
1994,4,19,7,209,482,67,9.4,2.2,61,984,5.2,350,0
1994,4,19,8,417,689,93,10.6,1.7,54,984,4.1,330,0
1994,4,19,9,615,808,111,11.7,1.1,48,985,4.6,320,0
1994,4,19,10,762,857,126,12.8,0.6,43,985,7.2,280,0
1994,4,19,11,858,882,134,13.9,-0.6,37,985,4.6,270,0
1994,4,19,12,896,892,138,15.6,-1.7,30,984,7.2,300,0
1994,4,19,13,874,887,136,16.7,-2.2,27,984,6.7,280,0
1994,4,19,14,577,366,297,16.1,-3.3,25,984,10.8,290,0
1994,4,19,15,622,696,164,15,-3.9,26,984,9.8,300,0
1994,4,19,16,481,751,96,15,-2.2,30,984,9.3,270,0
1994,4,19,17,282,616,71,14.4,-2.2,31,983,10.8,260,0
1994,4,19,18,96,339,42,13.9,-2.2,32,984,8.8,290,0
1994,4,19,19,3,18,2,12.2,-3.3,33,985,5.2,300,0
1994,4,19,20,0,0,0,9.4,-3.3,39,986,4.6,300,0
1994,4,19,21,0,0,0,8.9,-2.8,42,987,3.1,340,0
1994,4,19,22,0,0,0,3.9,0,76,988,2.1,70,0
1994,4,19,23,0,0,0,2.2,0,85,988,2.6,50,0
1994,4,20,0,0,0,0,0.6,-1.7,83,988,0,0,0
1994,4,20,1,0,0,0,-0.6,-2.2,88,989,0,0,0
1994,4,20,2,0,0,0,-1.1,-2.2,91,989,0,0,0
1994,4,20,3,0,0,0,-0.6,-1.7,91,990,1.5,150,0
1994,4,20,4,0,0,0,-2.2,-2.8,95,990,0,0,0
1994,4,20,5,0,1,0,-2.2,-3.3,91,990,0,0,0
1994,4,20,6,58,194,36,1.7,0.6,92,991,2.1,220,0
1994,4,20,7,229,522,72,5.6,1.7,76,992,3.1,250,0
1994,4,20,8,401,573,129,8.3,-1.7,48,992,4.6,240,0
1994,4,20,9,504,462,214,9.4,-7.8,27,992,3.6,330,0
1994,4,20,10,706,668,207,11.1,-5,30,992,5.7,290,0
1994,4,20,11,731,572,260,11.7,-6.1,27,991,4.6,270,0
1994,4,20,12,863,777,200,12.2,-6.7,24,990,6.2,260,0
1994,4,20,13,819,752,191,13.3,-5.6,25,990,7.7,270,0
1994,4,20,14,718,666,206,13.9,-6.1,23,989,8.2,270,0
1994,4,20,15,229,0,229,11.7,-6.7,25,989,9.3,270,0
1994,4,20,16,167,0,167,11.1,-6.1,28,989,8.2,280,0
1994,4,20,17,239,60,218,10,-7.2,27,990,9.3,280,0
1994,4,20,18,60,49,52,8.9,-8.3,26,990,7.7,290,0
1994,4,20,19,4,4,4,6.7,-6.7,35,990,4.1,290,0
1994,4,20,20,0,0,0,4.4,-6.7,41,990,3.6,290,0
1994,4,20,21,0,0,0,4.4,-6.1,44,990,2.1,290,0
1994,4,20,22,0,0,0,1.1,-4.4,64,991,3.1,270,0
1994,4,20,23,0,0,0,1.7,-5.6,55,991,2.6,270,0
1994,4,21,0,0,0,0,3.3,-5.6,49,991,4.6,330,0
1994,4,21,1,0,0,0,2.8,-4.4,57,991,5.2,360,0
1994,4,21,2,0,0,0,1.1,-4.4,64,992,2.1,30,0
1994,4,21,3,0,0,0,-1.7,-5,76,992,1.5,60,0
1994,4,21,4,0,0,0,-2.2,-5,79,992,0,0,0
1994,4,21,5,0,4,0,-3.3,-5.6,82,993,0,0,0
1994,4,21,6,64,243,35,1.1,-3.9,67,993,1.5,170,0
1994,4,21,7,237,562,66,5,-5.6,44,994,2.6,130,0
1994,4,21,8,437,718,92,7.8,-8.9,27,994,0,0,0
1994,4,21,9,615,790,116,9.4,-10.6,21,994,3.6,130,0
1994,4,21,10,727,753,162,11.1,-11.1,18,993,2.1,330,0
1994,4,21,11,752,617,241,11.1,-8.9,22,993,2.1,330,0
1994,4,21,12,775,715,162,11.7,-7.8,23,992,3.6,290,0
1994,4,21,13,822,798,153,12.2,-9.4,19,992,2.1,170,0
1994,4,21,14,738,768,145,12.8,-7.8,21,991,2.1,320,0
1994,4,21,15,654,795,127,13.3,-7.8,21,990,4.1,340,0
1994,4,21,16,479,730,100,13.3,-7.8,21,990,5.7,330,0
1994,4,21,17,287,617,72,13.3,-7.8,21,990,5.7,310,0
1994,4,21,18,101,347,44,11.7,-8.3,22,990,4.1,350,0
1994,4,21,19,4,21,3,8.3,-8.3,28,990,3.1,340,0
1994,4,21,20,0,0,0,7.8,-8.9,27,991,6.2,360,0
1994,4,21,21,0,0,0,5.6,-10,29,992,3.6,360,0
1994,4,21,22,0,0,0,4.4,-9.4,33,991,4.1,360,0
1994,4,21,23,0,0,0,2.2,-10,36,992,3.1,350,0
1994,4,22,0,0,0,0,1.7,-10.6,36,992,3.1,360,0
1994,4,22,1,0,0,0,0.6,-9.4,43,992,3.6,360,0
1994,4,22,2,0,0,0,0,-9.4,45,992,3.6,360,0
1994,4,22,3,0,0,0,-1.1,-8.9,51,992,2.6,360,0
1994,4,22,4,0,0,0,-1.7,-8.3,57,993,2.1,10,0
1994,4,22,5,0,3,0,-2.2,-8.3,59,994,2.6,10,0
1994,4,22,6,66,224,38,0.6,-7.2,52,994,3.6,10,0
1994,4,22,7,241,545,72,3.3,-7.8,41,995,3.1,10,0
1994,4,22,8,444,708,101,5.6,-7.2,37,995,2.6,20,0
1994,4,22,9,630,796,124,7.8,-7.8,30,995,3.6,50,0
1994,4,22,10,777,845,141,8.9,-8.3,26,995,2.1,240,0
1994,4,22,11,873,871,150,10.6,-8.3,24,994,3.6,70,0
1994,4,22,12,910,880,154,12.8,-6.7,23,994,4.1,360,0
1994,4,22,13,886,874,151,12.8,-8.9,19,993,3.1,330,0
1994,4,22,14,803,851,143,12.8,-9.4,19,992,3.6,300,0
1994,4,22,15,666,807,129,13.3,-8.3,20,991,3.1,10,0
1994,4,22,16,488,729,107,13.9,-8.3,19,991,2.6,40,0
1994,4,22,17,287,589,79,13.3,-8.9,19,991,0,0,0
1994,4,22,18,101,317,47,11.1,-6.1,28,990,3.1,280,0
1994,4,22,19,4,16,4,10,-7.2,27,990,2.6,190,0
1994,4,22,20,0,0,0,6.7,-3.9,45,991,4.1,290,0
1994,4,22,21,0,0,0,6.1,-5,43,991,2.1,260,0
1994,4,22,22,0,0,0,3.3,-4.4,55,991,1.5,190,0
1994,4,22,23,0,0,0,1.1,-3.3,70,991,0,0,0
1994,4,23,0,0,0,0,0,-3.9,72,990,1.5,220,0
1994,4,23,1,0,0,0,-1.7,-3.9,83,990,1.5,290,0
1994,4,23,2,0,0,0,-2.2,-5.6,75,990,1.5,240,0
1994,4,23,3,0,0,0,-1.1,-5.6,68,990,1.5,220,0
1994,4,23,4,0,0,0,-1.1,-5.6,68,990,1.5,230,0
1994,4,23,5,0,0,0,-0.6,-6.1,63,991,2.6,240,0
1994,4,23,6,61,72,52,2.8,-5.6,51,991,4.1,230,0
1994,4,23,7,219,332,115,7.2,-5.6,38,991,4.1,230,0
1994,4,23,8,392,471,162,12.2,-5.6,27,991,4.6,240,0
1994,4,23,9,574,580,203,14.4,-3.9,27,990,6.2,250,0
1994,4,23,10,709,630,232,16.1,-6.7,19,989,7.2,260,0
1994,4,23,11,805,649,264,16.7,-6.1,19,988,6.2,240,0
1994,4,23,12,835,603,315,18.3,-3.9,21,987,8.2,210,0
1994,4,23,13,801,629,270,18.9,-3.3,21,986,6.2,240,0
1994,4,23,14,708,591,248,18.9,-3.3,21,985,9.3,230,0
1994,4,23,15,603,602,200,19.4,-4.4,19,983,8.2,230,0
1994,4,23,16,456,524,181,18.9,-5,18,982,7.7,210,0
1994,4,23,17,189,187,123,18.3,-5,19,981,8.8,230,0
1994,4,23,18,93,131,70,17.2,-5,20,981,6.7,210,0
1994,4,23,19,5,1,5,15.6,-5,23,980,5.7,210,0
1994,4,23,20,0,0,0,13.9,-5,25,980,6.7,210,0
1994,4,23,21,0,0,0,12.8,-4.4,29,980,6.2,200,0
1994,4,23,22,0,0,0,12.8,-4.4,29,979,6.7,200,0
1994,4,23,23,0,0,0,13.3,-3.9,29,979,7.2,220,0
1994,4,24,0,0,0,0,13.3,-1.7,35,979,6.7,240,0
1994,4,24,1,0,0,0,12.8,-0.6,39,978,6.7,230,0
1994,4,24,2,0,0,0,11.7,0,44,978,5.7,210,0
1994,4,24,3,0,0,0,11.7,0.6,46,978,6.2,220,0
1994,4,24,4,0,0,0,12.2,1.1,47,977,7.2,240,0
1994,4,24,5,2,3,2,11.7,1.7,50,978,4.6,230,0
1994,4,24,6,66,168,43,13.3,2.2,47,978,5.7,230,0
1994,4,24,7,122,74,98,15,2.8,44,978,5.2,240,0
1994,4,24,8,135,0,135,13.9,5,55,978,2.6,230,0
1994,4,24,9,186,0,186,16.1,6.7,54,978,5.2,200,0
1994,4,24,10,225,0,225,19.4,9.4,52,977,7.2,250,0
1994,4,24,11,449,112,355,18.3,11.1,63,978,6.2,240,0
1994,4,24,12,603,328,319,20,10,53,977,7.7,220,0
1994,4,24,13,667,547,204,26.1,12.2,42,976,10.3,240,0
1994,4,24,14,671,671,146,26.1,12.8,44,976,11.3,250,0
1994,4,24,15,241,93,178,25,12.2,45,975,9.3,240,0
1994,4,24,16,387,315,221,24.4,11.7,45,975,9.3,250,0
1994,4,24,17,91,0,91,24.4,12.2,46,975,4.6,230,0
1994,4,24,18,54,39,47,23.3,11.7,48,975,4.1,210,0
1994,4,24,19,4,0,4,22.8,12.8,53,976,4.6,230,0
1994,4,24,20,0,0,0,22.2,13.3,57,976,4.1,240,0
1994,4,24,21,0,0,0,17.8,16.1,90,977,4.1,310,0
1994,4,24,22,0,0,0,17.2,16.1,93,977,3.6,320,0
1994,4,24,23,0,0,0,16.1,16.1,100,976,3.6,180,0
1994,4,25,0,0,0,0,16.7,16.1,96,975,3.6,150,0
1994,4,25,1,0,0,0,17.2,15.6,90,975,4.1,180,0
1994,4,25,2,0,0,0,16.7,13.3,80,975,2.6,310,0
1994,4,25,3,0,0,0,14.4,13.3,93,975,1.5,130,0
1994,4,25,4,0,0,0,16.1,11.7,75,975,4.1,210,0
1994,4,25,5,1,0,1,17.2,11.1,67,976,4.1,240,0
1994,4,25,6,54,50,47,16.7,11.7,72,976,2.6,220,0
1994,4,25,7,192,199,128,18.3,12.8,70,976,3.6,220,0
1994,4,25,8,312,324,151,21.1,13.3,61,976,6.2,230,0
1994,4,25,9,571,594,187,23.3,14.4,57,976,5.7,220,0
1994,4,25,10,751,764,168,25,14.4,52,976,6.7,220,0
1994,4,25,11,848,825,156,26.7,15,49,975,6.2,230,0
1994,4,25,12,605,377,277,27.2,15,47,975,7.7,250,0
1994,4,25,13,568,235,368,27.8,14.4,44,975,7.2,250,0
1994,4,25,14,683,308,442,28.3,13.9,41,975,7.7,230,0
1994,4,25,15,187,0,187,27.2,14.4,45,974,6.2,220,0
1994,4,25,16,137,0,137,24.4,15.6,58,974,2.1,230,0
1994,4,25,17,81,0,81,21.7,17.2,76,974,2.1,290,0
1994,4,25,18,38,0,38,20.6,17.2,81,975,3.1,40,0
1994,4,25,19,4,0,4,15.6,14.4,93,975,2.6,100,0
1994,4,25,20,0,0,0,15,14.4,96,976,2.1,350,0
1994,4,25,21,0,0,0,15,14.4,96,977,2.1,350,0
1994,4,25,22,0,0,0,15.6,15.6,100,977,2.1,90,0
1994,4,25,23,0,0,0,16.1,15.6,97,976,2.6,60,0
1994,4,26,0,0,0,0,16.1,16.1,100,976,4.1,150,0
1994,4,26,1,0,0,0,16.7,16.1,96,976,4.6,190,0
1994,4,26,2,0,0,0,16.1,15.6,97,975,3.6,160,0
1994,4,26,3,0,0,0,16.1,15.6,97,975,3.6,130,0
1994,4,26,4,0,0,0,16.7,15.6,93,975,3.6,140,0
1994,4,26,5,1,3,1,17.8,15.6,87,975,3.6,160,0
1994,4,26,6,33,0,33,18.3,15,81,975,5.2,180,0
1994,4,26,7,79,0,79,18.9,16.1,84,975,3.6,170,0
1994,4,26,8,357,366,175,21.1,16.1,73,975,6.2,200,0
1994,4,26,9,233,0,233,21.7,16.7,73,975,6.7,200,0
1994,4,26,10,457,132,356,23.3,17.2,69,975,7.7,210,0
1994,4,26,11,593,404,252,25,17.8,64,975,6.7,200,0
1994,4,26,12,687,497,255,25,17.2,62,974,7.2,210,0
1994,4,26,13,823,749,184,26.7,17.8,58,974,8.2,230,0
1994,4,26,14,741,760,144,27.2,16.7,53,974,10.3,200,0
