Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
063800,Beek,NLD,Netherlands,50.920000,5.780000,1.0,116,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,28,15,0,116,13.4,3.2,997,260,5,0.138,99.9,0.18
1982,3,28,16,43,139,12.8,4,997,260,5,0.138,99.9,0.18
1982,3,28,17,0,74,11.8,4.3,997,250,4,0.138,99.9,0.18
1982,3,28,18,0,12,10.9,4.1,997,250,4,0.138,99.9,0.18
1982,3,28,19,0,0,10.1,3.8,997,250,3,0.138,99.9,0.18
1982,3,28,20,0,0,9,5,997,290,3,0.138,99.9,0.18
1982,3,28,21,0,0,8.5,5.3,997,290,3,0.138,99.9,0.18
1982,3,28,22,0,0,7.7,5.2,997,230,3,0.138,99.9,0.18
1982,3,28,23,0,0,7.7,5.8,997,220,3,0.138,99.9,0.18
1982,3,29,0,0,0,7,5,997,260,2.5,0.14,99.9,0.18
1982,3,29,1,0,0,6.2,5.2,997,250,3,0.14,99.9,0.18
1982,3,29,2,0,0,5.1,5,996,270,4,0.14,99.9,0.18
1982,3,29,3,0,0,4.6,4.5,996,250,4,0.14,99.9,0.18
1982,3,29,4,0,0,4.4,4.3,996,260,4,0.14,99.9,0.18
1982,3,29,5,0,0,4.6,4.5,996,240,4,0.14,99.9,0.18
1982,3,29,6,0,2,4.4,4.3,996,250,4,0.14,99.9,0.18
1982,3,29,7,0,23,4.9,4.6,995,240,5,0.14,99.9,0.18
1982,3,29,8,0,62,5.1,4.4,995,230,5,0.14,99.9,0.18
1982,3,29,9,62,175,5.6,4.7,994,210,5,0.14,99.9,0.18
1982,3,29,10,38,247,6.5,5,994,210,4,0.14,99.9,0.18
1982,3,29,11,0,158,7.4,4.5,993,250,4,0.14,99.9,0.18
1982,3,29,12,0,167,7.4,5,993,240,5.1,0.14,99.9,0.18
1982,3,29,13,0,163,6.5,5.8,992,260,4,0.14,99.9,0.18
1982,3,29,14,0,145,5.9,5.6,992,260,5,0.14,99.9,0.18
1982,3,29,15,0,117,5.9,5.6,992,250,4,0.14,99.9,0.18
1982,3,29,16,0,79,6.2,5.9,991,270,2,0.14,99.9,0.18
1982,3,29,17,0,38,5.7,5.3,991,310,4.1,0.14,99.9,0.18
1982,3,29,18,0,6,5.1,4.8,992,300,3.1,0.14,99.9,0.18
1982,3,29,19,0,0,4.9,4.5,992,300,2.1,0.14,99.9,0.18
1982,3,29,20,0,0,4.9,4.5,992,300,2,0.14,99.9,0.18
1982,3,29,21,0,0,4.7,4.4,992,280,3,0.14,99.9,0.18
1982,3,29,22,0,0,4,4,992,290,2.5,0.14,99.9,0.18
1982,3,29,23,0,0,4.2,3.9,993,330,3,0.14,99.9,0.18
1982,3,30,0,0,0,4.3,3.9,992,360,4,0.143,99.9,0.18
1982,3,30,1,0,0,4.3,2.8,992,20,5,0.143,99.9,0.18
1982,3,30,2,0,0,4,2,993,30,4.1,0.143,99.9,0.18
1982,3,30,3,0,0,4.2,2.7,993,20,5,0.143,99.9,0.18
1982,3,30,4,0,0,3.7,3,993,20,5,0.143,99.9,0.18
1982,3,30,5,0,0,2.7,2.6,994,20,7,0.143,99.9,0.18
1982,3,30,6,0,2,4.1,4,995,20,7,0.143,99.9,0.18
1982,3,30,7,0,24,3.9,3.8,995,20,8,0.143,99.9,0.18
1982,3,30,8,0,64,4.3,2.5,995,20,8,0.143,99.9,0.18
1982,3,30,9,0,104,4.5,2.4,996,20,9,0.143,99.9,0.18
1982,3,30,10,0,137,4.7,1.7,997,20,8,0.143,99.9,0.18
1982,3,30,11,0,160,5.3,1.6,997,20,7,0.143,99.9,0.18
1982,3,30,12,0,169,5,1.8,998,20,9,0.143,99.9,0.18
1982,3,30,13,50,295,5.8,1.7,998,20,9,0.143,99.9,0.18
1982,3,30,14,55,260,5.7,1.1,998,30,8,0.143,99.9,0.18
1982,3,30,15,35,218,5.9,1.4,998,20,8,0.143,99.9,0.18
1982,3,30,16,11,156,6,1.9,998,20,7,0.143,99.9,0.18
1982,3,30,17,0,78,6,2.1,998,20,7,0.143,99.9,0.18
1982,3,30,18,0,7,6.2,2.3,998,20,7,0.143,99.9,0.18
1982,3,30,19,0,0,5.9,1.8,999,40,8,0.143,99.9,0.18
1982,3,30,20,0,0,5.6,1.3,1000,30,6,0.143,99.9,0.18
1982,3,30,21,0,0,5.6,1.5,1000,40,6,0.143,99.9,0.18
1982,3,30,22,0,0,5.4,1.9,1000,20,6,0.143,99.9,0.18
1982,3,30,23,0,0,5.2,2.7,1000,20,7,0.143,99.9,0.18
1982,3,31,0,0,0,5.1,3,1000,20,7,0.145,99.9,0.18
1982,3,31,1,0,0,4.8,1.8,1000,40,7,0.145,99.9,0.18
1982,3,31,2,0,0,4.2,0.5,1000,50,8,0.145,99.9,0.18
1982,3,31,3,0,0,3.8,0.5,1000,40,8,0.145,99.9,0.18
1982,3,31,4,0,0,3.4,0.2,1000,999,7.7,0.145,99.9,0.18
1982,3,31,5,0,0,2.9,-0.1,1001,999,7.3,0.145,99.9,0.18
1982,3,31,6,0,3,2.5,-0.3,1001,30,7,0.145,99.9,0.18
1982,3,31,7,0,51,2.9,0.3,1001,30,8,0.145,99.9,0.18
1982,3,31,8,0,66,3.4,0.6,1001,50,7,0.145,99.9,0.18
1982,3,31,9,19,202,4.4,0.7,1002,50,10,0.145,99.9,0.18
1982,3,31,10,21,265,4.6,0.7,1002,50,7,0.145,99.9,0.18
1982,3,31,11,22,306,4.7,0.8,1002,50,8,0.145,99.9,0.18
1982,3,31,12,560,238,6,1,1001,50,7,0.145,99.9,0.18
1982,3,31,13,751,156,8.2,2,1000,50,8,0.145,99.9,0.18
1982,3,31,14,812,97,8.8,1.5,1000,50,9,0.145,99.9,0.18
1982,3,31,15,723,103,9.5,1.4,1000,50,9,0.145,99.9,0.18
1982,3,31,16,535,115,9.7,1.6,1000,50,7,0.145,99.9,0.18
1982,3,31,17,318,83,9.2,1.4,999,50,8,0.145,99.9,0.18
1982,3,31,18,0,28,7.8,0.5,1000,50,7,0.145,99.9,0.18
1982,3,31,19,0,0,7.4,0.6,1000,50,5,0.145,99.9,0.18
1982,3,31,20,0,0,7,0.7,1000,50,6,0.145,99.9,0.18
1982,3,31,21,0,0,6.8,0.9,1001,60,5,0.145,99.9,0.18
1982,3,31,22,0,0,6.9,1.6,1001,50,6,0.145,99.9,0.18
1982,3,31,23,0,0,7.4,2.5,1001,70,5,0.145,99.9,0.18
1985,4,1,0,0,0,8.2,3.8,1001,200,5.7,0.161,99.9,0.17
1985,4,1,1,0,0,8.9,5,1001,210,8.2,0.161,99.9,0.17
1985,4,1,2,0,0,9.4,6,1000,200,5.1,0.161,99.9,0.17
1985,4,1,3,0,0,9.7,6.8,1000,210,6.7,0.161,99.9,0.17
1985,4,1,4,0,0,9.7,7.4,1000,210,7.2,0.161,99.9,0.17
1985,4,1,5,0,0,9.7,7.9,999,210,8.7,0.161,99.9,0.17
1985,4,1,6,0,3,10.4,8.3,999,220,9.3,0.161,99.9,0.17
1985,4,1,7,0,26,10.8,8.7,1000,220,9.3,0.161,99.9,0.17
1985,4,1,8,23,122,11.8,9.5,1000,220,8.2,0.161,99.9,0.17
1985,4,1,9,0,105,13,8.9,1000,220,10.3,0.161,99.9,0.17
1985,4,1,10,42,250,13.8,8.2,1001,220,9.3,0.161,99.9,0.17
1985,4,1,11,343,298,15.1,8.6,1001,220,8.7,0.161,99.9,0.17
1985,4,1,12,190,332,17.2,9.4,1000,220,9.3,0.161,99.9,0.17
1985,4,1,13,209,311,17.8,9.2,999,220,9.8,0.161,99.9,0.17
1985,4,1,14,201,279,18.5,9,999,200,8.2,0.161,99.9,0.17
1985,4,1,15,31,219,19.2,9.1,998,220,7.7,0.161,99.9,0.17
1985,4,1,16,120,173,19,9,998,210,6.7,0.161,99.9,0.17
1985,4,1,17,134,97,17.8,8.2,997,210,7.2,0.161,99.9,0.17
1985,4,1,18,0,14,16.9,7.8,997,180,7.2,0.161,99.9,0.17
1985,4,1,19,0,0,16.3,7.8,996,180,6.7,0.161,99.9,0.17
1985,4,1,20,0,0,15.8,7.6,996,180,6.2,0.161,99.9,0.17
1985,4,1,21,0,0,15.3,7.1,995,170,6.7,0.161,99.9,0.17
1985,4,1,22,0,0,15.8,7,996,220,10.8,0.161,99.9,0.17
1985,4,1,23,0,0,13.6,8.9,996,220,8.7,0.161,99.9,0.17
1985,4,2,0,0,0,13.5,8.1,996,220,8.7,0.164,99.9,0.17
1985,4,2,1,0,0,13.1,7.8,996,220,9.8,0.164,99.9,0.17
1985,4,2,2,0,0,12.8,7,996,230,10.8,0.164,99.9,0.17
1985,4,2,3,0,0,12.1,7,996,230,10.3,0.164,99.9,0.17
1985,4,2,4,0,0,11.6,5,997,250,13.4,0.164,99.9,0.17
1985,4,2,5,0,0,10.7,5.5,997,230,13.9,0.164,99.9,0.17
1985,4,2,6,0,3,10.2,6.4,999,230,11.8,0.164,99.9,0.17
1985,4,2,7,0,54,10.4,6.4,1000,240,11.8,0.164,99.9,0.17
1985,4,2,8,3,132,10.7,6.3,1001,230,11.3,0.164,99.9,0.17
1985,4,2,9,15,206,10.9,5.7,1001,240,11.8,0.164,99.9,0.17
1985,4,2,10,50,249,11.3,5.8,1002,250,11.3,0.164,99.9,0.17
1985,4,2,11,190,317,11.8,5.7,1003,260,8.7,0.164,99.9,0.17
1985,4,2,12,365,308,12.8,5.5,1003,250,10.3,0.164,99.9,0.17
1985,4,2,13,412,268,13,4.9,1004,260,9.8,0.164,99.9,0.17
1985,4,2,14,396,243,14.2,5.3,1004,260,8.7,0.164,99.9,0.17
1985,4,2,15,471,187,14.8,5.3,1004,260,9.3,0.164,99.9,0.17
1985,4,2,16,255,166,14.6,4.9,1005,260,8.7,0.164,99.9,0.17
1985,4,2,17,262,91,14,5.1,1005,270,8.2,0.164,99.9,0.17
1985,4,2,18,0,25,12.8,4.8,1006,270,5.7,0.164,99.9,0.17
1985,4,2,19,0,0,11.8,5.2,1007,280,4.1,0.164,99.9,0.17
1985,4,2,20,0,0,11.1,6.8,1007,230,4.1,0.164,99.9,0.17
1985,4,2,21,0,0,10.8,7.1,1008,230,5.1,0.164,99.9,0.17
1985,4,2,22,0,0,10.8,7.9,1008,220,4.6,0.164,99.9,0.17
1985,4,2,23,0,0,11,8,1008,220,5.1,0.164,99.9,0.17
1985,4,3,0,0,0,10.9,8,1008,230,5.7,0.166,99.9,0.17
1985,4,3,1,0,0,11,8,1008,220,5.7,0.166,99.9,0.17
1985,4,3,2,0,0,11.2,8.6,1008,230,4.1,0.166,99.9,0.17
1985,4,3,3,0,0,10,8.4,1008,220,3.6,0.166,99.9,0.17
1985,4,3,4,0,0,10.6,8.4,1007,200,4.1,0.166,99.9,0.17
1985,4,3,5,0,0,10.1,7.7,1007,200,4.6,0.166,99.9,0.17
1985,4,3,6,0,7,11.3,8.3,1007,200,4.6,0.166,99.9,0.17
1985,4,3,7,0,56,12.2,9,1008,210,4.6,0.166,99.9,0.17
1985,4,3,8,107,208,13.8,9.5,1006,210,5.7,0.166,99.9,0.17
1985,4,3,9,318,196,15.5,9.8,1007,200,5.7,0.166,99.9,0.17
1985,4,3,10,596,185,17,8.7,1007,210,5.1,0.166,99.9,0.17
1985,4,3,11,749,144,18.3,9.1,1006,210,6.2,0.166,99.9,0.17
1985,4,3,12,459,276,19,10,1005,200,5.1,0.166,99.9,0.17
1985,4,3,13,46,301,20.3,9.5,1005,210,5.1,0.166,99.9,0.17
1985,4,3,14,368,344,21.1,10,1004,210,5.7,0.166,99.9,0.17
1985,4,3,15,312,227,21.2,9.8,1003,210,5.7,0.166,99.9,0.17
1985,4,3,16,384,143,21.1,10,1002,200,5.7,0.166,99.9,0.17
1985,4,3,17,0,83,20.1,9.1,1002,190,5.1,0.166,99.9,0.17
1985,4,3,18,0,16,18.5,9.3,1001,170,4.6,0.166,99.9,0.17
1985,4,3,19,0,0,17.2,9.1,1001,180,3.1,0.166,99.9,0.17
1985,4,3,20,0,0,16.5,9,1000,190,4.1,0.166,99.9,0.17
1985,4,3,21,0,0,16.2,8.9,1000,180,5.7,0.166,99.9,0.17
1985,4,3,22,0,0,16.4,8.9,999,190,6.2,0.166,99.9,0.17
1985,4,3,23,0,0,16.2,8.4,999,180,6.2,0.166,99.9,0.17
1985,4,4,0,0,0,16.3,8.3,998,180,6.7,0.168,99.9,0.17
1985,4,4,1,0,0,15.9,8.2,998,190,5.7,0.168,99.9,0.17
1985,4,4,2,0,0,15.5,7.8,997,190,6.2,0.168,99.9,0.17
1985,4,4,3,0,0,15.6,7.4,996,190,6.2,0.168,99.9,0.17
1985,4,4,4,0,0,15,6.6,996,200,5.7,0.168,99.9,0.17
1985,4,4,5,0,0,14.1,5.7,996,200,5.7,0.168,99.9,0.17
1985,4,4,6,0,15,12,5.4,996,210,4.1,0.168,99.9,0.17
1985,4,4,7,156,81,14.5,6.8,996,200,4.1,0.168,99.9,0.17
1985,4,4,8,383,129,16,7.2,996,210,4.1,0.168,99.9,0.17
1985,4,4,9,542,151,17.6,8.7,995,200,5.7,0.168,99.9,0.17
1985,4,4,10,651,154,18.6,9.1,994,220,4.1,0.168,99.9,0.17
1985,4,4,11,702,157,21.3,10.5,993,190,4.1,0.168,99.9,0.17
1985,4,4,12,776,139,22.7,11.4,992,190,5.1,0.168,99.9,0.17
1985,4,4,13,352,308,23,10.8,991,180,6.2,0.168,99.9,0.17
1985,4,4,14,44,273,22.7,10.2,990,180,6.7,0.168,99.9,0.17
1985,4,4,15,0,121,22.7,10.5,989,180,5.7,0.168,99.9,0.17
1985,4,4,16,0,84,22.4,9.9,989,180,6.7,0.168,99.9,0.17
1985,4,4,17,0,42,20.5,9.7,988,160,4.1,0.168,99.9,0.17
1985,4,4,18,0,9,19.5,8.5,988,150,5.7,0.168,99.9,0.17
1985,4,4,19,0,0,19.1,7.5,988,150,6.2,0.168,99.9,0.17
1985,4,4,20,0,0,19.8,7.2,988,180,6.2,0.168,99.9,0.17
1985,4,4,21,0,0,19,6.8,988,180,6.2,0.168,99.9,0.17
1985,4,4,22,0,0,18.7,6.2,987,180,7.2,0.168,99.9,0.17
1985,4,4,23,0,0,18,6.2,988,200,7.2,0.168,99.9,0.17
1985,4,5,0,0,0,17.2,6.1,988,210,6.7,0.17,99.9,0.17
1985,4,5,1,0,0,15.8,6,988,220,4.6,0.17,99.9,0.17
1985,4,5,2,0,0,14.5,5.6,988,180,3.1,0.17,99.9,0.17
1985,4,5,3,0,0,13.9,6,988,200,3.6,0.17,99.9,0.17
1985,4,5,4,0,0,14.6,5.7,988,190,4.1,0.17,99.9,0.17
1985,4,5,5,0,0,13.7,5.8,988,210,4.1,0.17,99.9,0.17
1985,4,5,6,0,4,13.5,5.9,988,200,4.1,0.17,99.9,0.17
1985,4,5,7,0,31,13,6.6,988,160,2.1,0.17,99.9,0.17
1985,4,5,8,0,109,14,7.1,988,180,2.1,0.17,99.9,0.17
1985,4,5,9,29,207,14.6,6.9,988,190,3.1,0.17,99.9,0.17
1985,4,5,10,50,256,14.6,7.6,987,190,3.1,0.17,99.9,0.17
1985,4,5,11,54,294,15.3,6.8,987,180,2.1,0.17,99.9,0.17
1985,4,5,12,55,309,15.3,7.1,987,200,6.2,0.17,99.9,0.17
1985,4,5,13,55,301,13.8,7.3,987,210,6.7,0.17,99.9,0.17
1985,4,5,14,52,271,14.7,7.5,986,190,7.2,0.17,99.9,0.17
1985,4,5,15,33,227,14.2,7.5,985,160,4.1,0.17,99.9,0.17
1985,4,5,16,10,165,15.1,7.9,985,190,7.2,0.17,99.9,0.17
1985,4,5,17,0,86,14.8,7.8,984,170,4.1,0.17,99.9,0.17
1985,4,5,18,0,9,14.9,7.7,984,180,6.2,0.17,99.9,0.17
1985,4,5,19,0,0,14.1,7.4,985,190,7.2,0.17,99.9,0.17
1985,4,5,20,0,0,13.2,7.9,985,200,6.7,0.17,99.9,0.17
1985,4,5,21,0,0,12.2,7.3,986,220,6.7,0.17,99.9,0.17
1985,4,5,22,0,0,11.3,8,987,210,7.2,0.17,99.9,0.17
1985,4,5,23,0,0,10.7,8.1,987,200,4.6,0.17,99.9,0.17
1985,4,6,0,0,0,10,7.8,987,190,3.6,0.173,99.9,0.17
1985,4,6,1,0,0,9.4,7.2,987,210,4.1,0.173,99.9,0.17
1985,4,6,2,0,0,9.1,7.7,987,190,4.1,0.173,99.9,0.17
1985,4,6,3,0,0,9.5,7.9,987,200,4.6,0.173,99.9,0.17
1985,4,6,4,0,0,9.1,7.7,987,210,4.1,0.173,99.9,0.17
1985,4,6,5,0,0,8.2,7,987,200,2.6,0.173,99.9,0.17
1985,4,6,6,0,14,9.4,7.8,987,190,3.1,0.173,99.9,0.17
1985,4,6,7,0,63,10.4,7.5,987,170,3.1,0.173,99.9,0.17
1985,4,6,8,4,143,11.6,6.9,987,200,4.1,0.173,99.9,0.17
1985,4,6,9,15,216,12.3,7.4,988,180,5.1,0.173,99.9,0.17
1985,4,6,10,50,259,13,6.6,988,180,3.6,0.173,99.9,0.17
1985,4,6,11,54,296,14,5.9,987,160,2.6,0.173,99.9,0.17
1985,4,6,12,56,312,14.5,5.7,986,160,2.6,0.173,99.9,0.17
1985,4,6,13,55,304,14.3,5.7,986,160,3.1,0.173,99.9,0.17
1985,4,6,14,52,273,14.9,5.7,986,120,4.1,0.173,99.9,0.17
1985,4,6,15,0,124,11.1,8,986,210,3.1,0.173,99.9,0.17
1985,4,6,16,0,86,9.9,9,986,200,3.1,0.173,99.9,0.17
1985,4,6,17,0,44,10.1,9.2,986,200,3.1,0.173,99.9,0.17
1985,4,6,18,0,20,10.1,8.7,987,220,3.6,0.173,99.9,0.17
1985,4,6,19,0,0,9.7,8.1,987,220,3.1,0.173,99.9,0.17
1985,4,6,20,0,0,9.8,7.6,988,230,5.1,0.173,99.9,0.17
1985,4,6,21,0,0,8.7,7.8,988,240,6.2,0.173,99.9,0.17
1985,4,6,22,0,0,8.1,7.5,990,260,7.2,0.173,99.9,0.17
1985,4,6,23,0,0,7.1,6.2,992,260,7.7,0.173,99.9,0.17
1985,4,7,0,0,0,7.7,7.6,992,230,7.2,0.175,99.9,0.17
1985,4,7,1,0,0,8.1,7.8,992,240,6.2,0.175,99.9,0.17
1985,4,7,2,0,0,8,7.4,993,240,7.2,0.175,99.9,0.17
1985,4,7,3,0,0,7.1,6,993,240,4.6,0.175,99.9,0.17
1985,4,7,4,0,0,6.7,5.8,994,220,5.1,0.175,99.9,0.17
1985,4,7,5,0,0,6,5.3,994,210,4.6,0.175,99.9,0.17
1985,4,7,6,0,19,7,5.9,994,200,4.6,0.175,99.9,0.17
1985,4,7,7,138,89,8.1,6.1,994,190,5.7,0.175,99.9,0.17
1985,4,7,8,326,145,9.6,6,993,180,5.7,0.175,99.9,0.17
1985,4,7,9,63,195,10.1,5.1,993,190,7.2,0.175,99.9,0.17
1985,4,7,10,51,262,12,5,992,180,7.7,0.175,99.9,0.17
1985,4,7,11,55,299,11.8,4.3,991,180,7.2,0.175,99.9,0.17
1985,4,7,12,1,177,12.4,4.9,990,190,5.1,0.175,99.9,0.17
1985,4,7,13,0,173,11,5.1,990,190,5.7,0.175,99.9,0.17
1985,4,7,14,0,155,10.3,7,987,150,7.7,0.175,99.9,0.17
1985,4,7,15,0,125,9.9,7.3,988,190,6.2,0.175,99.9,0.17
1985,4,7,16,0,87,9.9,8,987,190,5.7,0.175,99.9,0.17
1985,4,7,17,0,45,10.2,8.3,987,190,4.6,0.175,99.9,0.17
1985,4,7,18,0,11,10,8.9,987,200,5.1,0.175,99.9,0.17
1985,4,7,19,0,0,9.6,8.5,984,140,7.2,0.175,99.9,0.17
1985,4,7,20,0,0,9.6,8,983,150,7.7,0.175,99.9,0.17
1985,4,7,21,0,0,10.3,6.3,983,170,6.7,0.175,99.9,0.17
1985,4,7,22,0,0,10.4,5.8,983,190,8.2,0.175,99.9,0.17
1985,4,7,23,0,0,10.2,6.4,982,200,8.7,0.175,99.9,0.17
1985,4,8,0,0,0,10,6.7,982,210,8.7,0.177,99.9,0.17
1985,4,8,1,0,0,10.3,6.8,982,210,7.7,0.177,99.9,0.17
1985,4,8,2,0,0,9.9,6.4,983,250,7.2,0.177,99.9,0.17
1985,4,8,3,0,0,10,6.5,982,210,8.7,0.177,99.9,0.17
1985,4,8,4,0,0,10,5.6,982,220,8.7,0.177,99.9,0.17
1985,4,8,5,0,0,9.3,4.5,983,220,9.8,0.177,99.9,0.17
1985,4,8,6,0,20,9.4,3.8,983,220,10.3,0.177,99.9,0.17
1985,4,8,7,60,80,10.2,3.5,983,210,11.3,0.177,99.9,0.17
1985,4,8,8,352,155,10.7,4,983,220,12.3,0.177,99.9,0.17
1985,4,8,9,64,198,10.4,3.9,983,230,12.3,0.177,99.9,0.17
1985,4,8,10,52,264,11,3.5,983,230,11.3,0.177,99.9,0.17
1985,4,8,11,391,386,11.9,2.6,984,240,11.3,0.177,99.9,0.17
1985,4,8,12,737,161,12.5,3.2,984,230,12.9,0.177,99.9,0.17
1985,4,8,13,361,315,13,5.4,984,240,10.8,0.177,99.9,0.17
1985,4,8,14,45,282,12.3,4.8,984,240,10.3,0.177,99.9,0.17
1985,4,8,15,34,234,11.5,3.5,984,270,10.3,0.177,99.9,0.17
1985,4,8,16,11,170,8.6,6.6,985,240,9.8,0.177,99.9,0.17
1985,4,8,17,242,115,10.4,6.4,984,230,7.2,0.177,99.9,0.17
1985,4,8,18,31,39,10.4,5.8,985,230,8.7,0.177,99.9,0.17
1985,4,8,19,0,1,9.1,5.5,985,200,6.2,0.177,99.9,0.17
1985,4,8,20,0,0,9.1,5.5,986,220,6.7,0.177,99.9,0.17
1985,4,8,21,0,0,9.3,5.1,986,220,7.7,0.177,99.9,0.17
1985,4,8,22,0,0,8.7,5.3,986,220,7.2,0.177,99.9,0.17
1985,4,8,23,0,0,7.9,4.7,985,210,5.1,0.177,99.9,0.17
1985,4,9,0,0,0,7.7,5,986,210,5.7,0.18,99.9,0.17
1985,4,9,1,0,0,8,5.1,986,220,7.2,0.18,99.9,0.17
1985,4,9,2,0,0,7.6,4.6,985,230,6.2,0.18,99.9,0.17
1985,4,9,3,0,0,7.3,4.8,985,230,5.1,0.18,99.9,0.17
1985,4,9,4,0,0,6.8,4.8,985,220,5.7,0.18,99.9,0.17
1985,4,9,5,0,0,6.5,4.5,985,230,5.1,0.18,99.9,0.17
1985,4,9,6,0,20,6.8,4.8,985,210,5.1,0.18,99.9,0.17
1985,4,9,7,0,71,7.1,5.3,986,200,4.6,0.18,99.9,0.17
1985,4,9,8,4,151,7.6,5.6,985,230,5.1,0.18,99.9,0.17
1985,4,9,9,163,235,8.4,6,986,240,6.2,0.18,99.9,0.17
1985,4,9,10,200,284,9.8,5.4,986,230,6.7,0.18,99.9,0.17
1985,4,9,11,21,328,10.1,4.5,986,240,5.7,0.18,99.9,0.17
1985,4,9,12,56,319,10.7,4,986,230,5.7,0.18,99.9,0.17
1985,4,9,13,350,326,11.8,5.2,987,240,6.7,0.18,99.9,0.17
1985,4,9,14,45,284,11.3,3.8,987,250,5.7,0.18,99.9,0.17
1985,4,9,15,34,236,11.5,3.8,987,270,4.6,0.18,99.9,0.17
1985,4,9,16,126,190,11.8,3.8,987,270,3.6,0.18,99.9,0.17
1985,4,9,17,45,116,11.6,3.9,988,260,4.1,0.18,99.9,0.17
1985,4,9,18,0,23,10.2,3.9,988,300,3.1,0.18,99.9,0.17
1985,4,9,19,0,1,9.7,3.9,989,290,2.1,0.18,99.9,0.17
1985,4,9,20,0,0,9.1,3.7,990,240,1.5,0.18,99.9,0.17
1985,4,9,21,0,0,8.5,4.1,990,230,2.6,0.18,99.9,0.17
1985,4,9,22,0,0,7.1,5.1,991,210,1.5,0.18,99.9,0.17
1985,4,9,23,0,0,6.9,5.8,991,210,3.1,0.18,99.9,0.17
1985,4,10,0,0,0,6.2,5.2,991,200,3.1,0.182,99.9,0.17
1985,4,10,1,0,0,5.2,4.3,991,200,3.6,0.182,99.9,0.17
1985,4,10,2,0,0,6.1,5.1,991,200,4.1,0.182,99.9,0.17
1985,4,10,3,0,0,5.3,4.6,992,210,4.1,0.182,99.9,0.17
1985,4,10,4,0,0,5.1,4.4,992,220,4.1,0.182,99.9,0.17
1985,4,10,5,0,0,5.4,4.5,993,210,5.1,0.182,99.9,0.17
1985,4,10,6,0,6,6.3,5.4,993,230,5.7,0.182,99.9,0.17
1985,4,10,7,0,37,6.1,5.4,994,240,5.1,0.182,99.9,0.17
1985,4,10,8,0,78,6.3,5.7,995,240,5.7,0.182,99.9,0.17
1985,4,10,9,0,118,7.2,6.5,995,220,5.7,0.182,99.9,0.17
1985,4,10,10,0,151,8,6,996,240,5.7,0.182,99.9,0.17
1985,4,10,11,0,173,9.5,5.7,996,230,6.2,0.182,99.9,0.17
1985,4,10,12,48,327,9.3,5.1,996,220,6.7,0.182,99.9,0.17
1985,4,10,13,347,329,11.6,6.9,996,230,6.7,0.182,99.9,0.17
1985,4,10,14,46,287,11.2,3.5,996,240,7.2,0.182,99.9,0.17
1985,4,10,15,33,237,8.3,5.6,997,270,4.1,0.182,99.9,0.17
1985,4,10,16,280,191,9,4,997,300,4.1,0.182,99.9,0.17
1985,4,10,17,272,112,9.6,4.2,997,250,3.6,0.182,99.9,0.17
1985,4,10,18,43,42,8.8,4,998,240,3.1,0.182,99.9,0.17
1985,4,10,19,0,2,8,4,998,290,2.1,0.182,99.9,0.17
1985,4,10,20,0,0,6.8,4.5,999,210,2.6,0.182,99.9,0.17
1985,4,10,21,0,0,6.8,4.5,999,190,2.6,0.182,99.9,0.17
1985,4,10,22,0,0,7.2,5,999,200,3.6,0.182,99.9,0.17
1985,4,10,23,0,0,6.2,5.2,1000,210,3.6,0.182,99.9,0.17
1985,4,11,0,0,0,6,4.8,1000,200,3.6,0.184,99.9,0.17
1985,4,11,1,0,0,5.7,4.7,999,200,4.1,0.184,99.9,0.17
1985,4,11,2,0,0,5.8,4.8,999,210,4.6,0.184,99.9,0.17
1985,4,11,3,0,0,5.9,4.7,999,220,5.1,0.184,99.9,0.17
1985,4,11,4,0,0,5.5,4.3,999,210,5.7,0.184,99.9,0.17
1985,4,11,5,0,0,5.1,3.9,998,210,5.7,0.184,99.9,0.17
1985,4,11,6,0,24,5.3,4.1,998,200,5.7,0.184,99.9,0.17
1985,4,11,7,195,97,6.9,5.5,997,200,5.7,0.184,99.9,0.17
1985,4,11,8,447,135,8.4,5.2,997,210,7.7,0.184,99.9,0.17
1985,4,11,9,79,197,9,4.2,996,210,8.7,0.184,99.9,0.17
1985,4,11,10,217,280,9.6,3.1,995,210,10.3,0.184,99.9,0.17
1985,4,11,11,91,354,10,3,994,210,11.3,0.184,99.9,0.17
1985,4,11,12,21,350,10.2,2.6,993,190,9.3,0.184,99.9,0.17
1985,4,11,13,1,178,10.6,2.7,991,190,9.3,0.184,99.9,0.17
1985,4,11,14,0,160,10.2,1.8,989,190,9.8,0.184,99.9,0.17
1985,4,11,15,0,130,8,3.8,987,180,9.8,0.184,99.9,0.17
1985,4,11,16,0,91,8.2,4,985,170,9.8,0.184,99.9,0.17
1985,4,11,17,0,49,8.1,3.9,983,190,10.3,0.184,99.9,0.17
1985,4,11,18,0,26,7.6,4,982,190,10.3,0.184,99.9,0.17
1985,4,11,19,0,1,7,4.8,982,200,8.2,0.184,99.9,0.17
1985,4,11,20,0,0,7.1,3.9,983,200,8.2,0.184,99.9,0.17
1985,4,11,21,0,0,7.3,3.9,983,210,10.3,0.184,99.9,0.17
1985,4,11,22,0,0,5.3,3.8,984,230,9.8,0.184,99.9,0.17
