Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,5,5,15,242,2,241,10.6,7.8,83,1006,3.1,360,0
1987,5,5,16,205,2,204,10.6,6.7,77,1006,3.1,320,0
1987,5,5,17,165,195,113,11.1,5,66,1005,4.1,330,0
1987,5,5,18,13,0,13,10,4.4,69,1005,5.7,330,0
1987,5,5,19,0,0,0,10,3.9,66,1006,4.6,340,0
1987,5,5,20,0,0,0,9.4,4.4,71,1005,4.1,340,0
1987,5,5,21,0,0,0,9.4,4.4,71,1005,2.6,330,0
1987,5,5,22,0,0,0,8.9,4.4,74,1005,2.1,270,0
1987,5,5,23,0,0,0,8.3,4.4,77,1004,2.1,260,0
1987,5,6,0,0,0,0,7.2,3.9,80,1004,2.6,240,0
1987,5,6,1,0,0,0,7.8,4.4,80,1003,2.6,240,0
1987,5,6,2,0,0,0,7.8,4.4,80,1003,2.6,260,0
1987,5,6,3,0,0,0,7.8,4.4,80,1003,3.6,270,0
1987,5,6,4,0,0,0,8.3,3.3,71,1003,4.1,260,0
1987,5,6,5,19,0,19,8.3,3.3,71,1003,3.6,270,0
1987,5,6,6,78,2,78,8.9,3.9,71,1002,5.2,270,0
1987,5,6,7,189,8,186,10.6,5,69,1002,3.6,250,0
1987,5,6,8,246,33,225,12.2,5,62,1002,3.6,260,0
1987,5,6,9,464,167,337,13.9,5,55,1001,4.1,270,0
1987,5,6,10,752,582,252,16.7,3.9,43,1000,6.2,340,0
1987,5,6,11,814,611,261,18.9,5,40,1000,5.2,330,0
1987,5,6,12,892,737,225,20,5,38,999,7.7,290,0
1987,5,6,13,819,718,206,20.6,4.4,35,999,7.2,300,0
1987,5,6,14,719,757,146,22.2,3.9,30,998,7.7,300,0
1987,5,6,15,554,674,134,23.3,3.9,28,997,6.2,280,0
1987,5,6,16,391,622,107,23.3,3.9,28,998,7.2,330,0
1987,5,6,17,190,431,72,22.8,3.3,28,998,4.6,300,0
1987,5,6,18,39,95,30,21.1,2.8,30,998,2.1,240,0
1987,5,6,19,0,0,0,18.3,3.9,39,998,2.1,190,0
1987,5,6,20,0,0,0,17.8,2.8,37,999,0,0,0
1987,5,6,21,0,0,0,12.8,5.6,62,998,1.5,250,0
1987,5,6,22,0,0,0,11.7,4.4,62,999,2.6,280,0
1987,5,6,23,0,0,0,10,5.6,74,999,3.1,310,0
1987,5,7,0,0,0,0,11.1,5,66,999,3.1,230,0
1987,5,7,1,0,0,0,10,4.4,69,999,1.5,230,0
1987,5,7,2,0,0,0,6.7,4.4,86,999,1.5,280,0
1987,5,7,3,0,0,0,8.3,4.4,77,999,0,0,0
1987,5,7,4,0,1,0,6.7,3.9,83,999,1.5,270,0
1987,5,7,5,48,202,28,7.2,3.9,80,999,2.1,270,0
1987,5,7,6,211,542,55,11.7,6.1,69,999,1.5,250,0
1987,5,7,7,412,705,81,16.7,6.7,52,999,2.1,250,0
1987,5,7,8,582,757,102,19.4,6.7,44,999,6.2,260,0
1987,5,7,9,672,698,137,20,6.7,42,999,6.2,250,0
1987,5,7,10,823,807,129,21.7,6.7,38,998,5.7,270,0
1987,5,7,11,936,889,129,22.8,7.2,37,998,5.2,220,0
1987,5,7,12,888,846,121,23.9,5.6,31,998,7.2,310,0
1987,5,7,13,512,164,372,23.3,5,31,997,7.2,290,0
1987,5,7,14,526,285,310,22.8,5,32,997,7.7,310,0
1987,5,7,15,209,3,208,21.7,2.2,28,998,5.7,310,0
1987,5,7,16,194,1,194,20.6,1.7,29,998,3.6,330,0
1987,5,7,17,98,5,97,19.4,4.4,37,999,1.5,340,0
1987,5,7,18,34,35,30,17.8,2.8,37,1000,6.2,360,0
1987,5,7,19,0,0,0,16.1,3.3,43,1001,4.1,10,0
1987,5,7,20,0,0,0,15.6,2.2,41,1002,1.5,360,0
1987,5,7,21,0,0,0,15,1.7,41,1002,1.5,360,0
1987,5,7,22,0,0,0,13.9,1.1,42,1002,4.1,20,0
1987,5,7,23,0,0,0,12.8,0.6,44,1003,3.1,40,0
1987,5,8,0,0,0,0,12.8,-1.7,37,1003,2.1,40,0
1987,5,8,1,0,0,0,12.2,-1.1,40,1003,1.5,50,0
1987,5,8,2,0,0,0,11.7,-0.6,43,1002,0,0,0
1987,5,8,3,0,0,0,10,1.7,57,1003,1.5,360,0
1987,5,8,4,0,0,0,9.4,1.7,59,1003,2.6,340,0
1987,5,8,5,44,76,36,8.9,1.1,59,1004,2.6,330,0
1987,5,8,6,196,431,70,8.9,1.7,61,1004,2.6,320,0
1987,5,8,7,407,661,94,13.3,1.7,45,1004,4.6,60,0
1987,5,8,8,543,674,115,14.4,1.7,42,1004,4.6,20,0
1987,5,8,9,737,730,175,15.6,2.2,41,1004,3.1,60,0
1987,5,8,10,831,791,150,16.7,2.8,40,1004,2.6,30,0
1987,5,8,11,869,751,186,16.7,0.6,34,1003,2.1,60,0
1987,5,8,12,920,758,232,17.8,2.2,36,1002,3.1,60,0
1987,5,8,13,731,520,285,18.3,0,29,1002,2.1,60,0
1987,5,8,14,640,510,252,18.3,-1.7,26,1001,4.6,330,0
1987,5,8,15,603,687,172,18.9,0,28,1001,3.1,300,0
1987,5,8,16,316,339,159,18.9,-1.7,25,1001,5.2,320,0
1987,5,8,17,167,337,73,18.3,-1.7,26,1001,4.1,320,0
1987,5,8,18,41,160,26,16.1,-1.7,30,1002,3.1,330,0
1987,5,8,19,0,0,0,15,-2.8,30,1003,2.6,350,0
1987,5,8,20,0,0,0,13.3,-3.3,32,1003,1.5,310,0
1987,5,8,21,0,0,0,11.7,-1.1,42,1004,3.1,280,0
1987,5,8,22,0,0,0,8.3,1.1,61,1004,0,0,0
1987,5,8,23,0,0,0,8.3,1.1,61,1004,2.1,280,0
1987,5,9,0,0,0,0,7.2,0.6,63,1004,2.6,260,0
1987,5,9,1,0,0,0,6.1,0.6,68,1004,2.6,290,0
1987,5,9,2,0,0,0,5.6,0.6,71,1004,2.6,300,0
1987,5,9,3,0,0,0,5,0.6,73,1004,0,0,0
1987,5,9,4,1,1,1,3.9,0.6,79,1005,2.6,300,0
1987,5,9,5,51,172,33,5,1.7,79,1005,1.5,280,0
1987,5,9,6,217,507,68,8.9,3.3,69,1006,0,0,0
1987,5,9,7,424,685,98,12.8,1.1,45,1006,3.1,250,0
1987,5,9,8,615,772,123,16.1,3.3,43,1006,3.6,240,0
1987,5,9,9,782,832,140,18.9,2.2,33,1006,6.7,250,0
1987,5,9,10,897,863,151,20,3.3,33,1005,6.2,250,0
1987,5,9,11,950,865,161,21.7,4.4,33,1004,7.2,230,0
1987,5,9,12,944,861,161,22.8,5,32,1003,7.2,240,0
1987,5,9,13,888,854,155,23.9,3.3,26,1002,7.7,240,0
1987,5,9,14,731,766,146,23.3,5,31,1002,8.8,240,0
1987,5,9,15,595,750,124,23.9,5,30,1001,7.7,220,0
1987,5,9,16,409,660,103,23.3,3.9,28,1001,8.2,230,0
1987,5,9,17,204,474,70,23.3,4.4,29,1000,7.7,230,0
1987,5,9,18,47,121,35,21.1,5,35,1000,4.6,210,0
1987,5,9,19,0,0,0,20.6,5,36,1001,4.1,230,0
1987,5,9,20,0,0,0,18.3,5.6,43,1001,1.5,240,0
1987,5,9,21,0,0,0,16.1,6.1,52,1002,3.1,230,0
1987,5,9,22,0,0,0,15.6,6.1,54,1002,1.5,260,0
1987,5,9,23,0,0,0,14.4,6.1,58,1002,3.1,240,0
1987,5,10,0,0,0,0,11.7,6.1,69,1001,0,0,0
1987,5,10,1,0,0,0,10.6,6.1,74,1001,0,0,0
1987,5,10,2,0,0,0,11.7,6.1,69,1001,1.5,260,0
1987,5,10,3,0,0,0,8.9,6.7,86,1001,1.5,280,0
1987,5,10,4,1,4,0,8.9,6.7,86,1001,1.5,280,0
1987,5,10,5,56,248,29,9.4,7.2,86,1001,1.5,250,0
1987,5,10,6,228,587,53,15.6,8.3,62,1001,3.6,230,0
1987,5,10,7,434,750,75,18.9,8.3,51,1001,4.1,220,0
1987,5,10,8,628,829,96,22.2,7.2,38,1001,6.2,250,0
1987,5,10,9,789,884,106,23.9,7.8,36,1000,7.2,250,0
1987,5,10,10,892,898,114,26.1,10,36,1000,7.2,260,0
1987,5,10,11,948,909,118,27.2,10.6,35,999,6.7,250,0
1987,5,10,12,895,826,142,28.3,10.6,33,999,7.2,250,0
1987,5,10,13,818,709,207,28.3,10,32,998,9.3,250,0
1987,5,10,14,617,483,247,28.9,10,31,998,6.7,280,0
1987,5,10,15,576,731,116,30,9.4,28,998,6.2,310,0
1987,5,10,16,402,657,95,29.4,8.9,28,999,5.2,300,0
1987,5,10,17,197,447,70,28.3,9.4,31,999,4.1,290,0
1987,5,10,18,47,210,27,26.7,10,35,999,2.6,250,0
1987,5,10,19,0,0,0,23.9,10,42,1000,6.2,270,0
1987,5,10,20,0,0,0,22.2,10.6,48,1002,1.5,340,0
1987,5,10,21,0,0,0,21.1,10.6,51,1002,0,0,0
1987,5,10,22,0,0,0,20,10,53,1002,0,0,0
1987,5,10,23,0,0,0,16.7,11.1,70,1002,0,0,0
1987,5,11,0,0,0,0,16.1,11.1,72,1002,0,0,0
1987,5,11,1,0,0,0,13.9,10.6,81,1002,0,0,0
1987,5,11,2,0,0,0,14.4,11.1,81,1003,0,0,0
1987,5,11,3,0,0,0,13.3,11.1,87,1003,0,0,0
1987,5,11,4,0,0,0,12.8,11.1,90,1003,0,0,0
1987,5,11,5,40,62,33,13.9,10.6,81,1004,0,0,0
1987,5,11,6,188,311,95,17.2,12.2,73,1005,1.5,90,0
1987,5,11,7,389,510,144,20,12.8,63,1004,2.1,40,0
1987,5,11,8,586,624,184,22.8,10.6,46,1004,4.1,110,0
1987,5,11,9,750,693,212,23.9,8.9,39,1004,1.5,200,0
1987,5,11,10,819,624,277,25.6,10.6,39,1004,4.1,180,0
1987,5,11,11,891,662,285,26.7,11.1,38,1003,2.6,180,0
1987,5,11,12,868,662,263,27.8,11.1,36,1002,3.6,240,0
1987,5,11,13,763,537,299,28.3,11.1,34,1001,4.6,190,0
1987,5,11,14,675,527,270,28.3,11.7,36,1000,5.2,230,0
1987,5,11,15,555,559,202,29.4,8.9,28,999,7.2,200,0
1987,5,11,16,360,432,158,28.9,8.9,29,999,6.2,220,0
1987,5,11,17,181,313,92,28.3,8.3,29,999,5.7,230,0
1987,5,11,18,39,44,35,27.2,7.2,28,999,2.6,220,0
1987,5,11,19,1,0,1,24.4,8.3,36,999,3.1,190,0
1987,5,11,20,0,0,0,23.3,8.9,40,999,4.1,210,0
1987,5,11,21,0,0,0,23.3,10,43,999,4.1,220,0
1987,5,11,22,0,0,0,20.6,10,51,999,2.6,330,0
1987,5,11,23,0,0,0,19.4,10.6,57,998,1.5,310,0
1987,5,12,0,0,0,0,15.6,11.1,75,998,2.1,10,0
1987,5,12,1,0,0,0,16.7,11.1,70,998,0,0,0
1987,5,12,2,0,0,0,16.1,11.1,72,998,1.5,290,0
1987,5,12,3,0,0,0,15,11.1,78,997,1.5,320,0
1987,5,12,4,0,1,0,13.9,11.1,84,998,2.6,300,0
1987,5,12,5,50,145,33,14.4,11.7,84,998,1.5,340,0
1987,5,12,6,219,481,74,18.3,13.3,73,999,1.5,310,0
1987,5,12,7,419,649,106,22.2,14.4,62,999,3.6,250,0
1987,5,12,8,561,536,215,25,13.3,48,999,6.7,270,0
1987,5,12,9,552,294,323,26.1,14.4,49,999,6.7,240,0
1987,5,12,10,307,7,300,27.2,14.4,46,999,6.7,250,0
1987,5,12,11,367,36,334,25.6,13.9,49,999,6.2,300,0
1987,5,12,12,345,7,338,26.1,15,51,999,7.7,310,0
1987,5,12,13,310,4,306,22.8,13.3,55,1000,9.3,340,0
1987,5,12,14,310,5,306,18.9,11.1,61,1001,6.7,340,0
1987,5,12,15,264,3,262,18.3,9.4,56,1002,6.2,350,0
1987,5,12,16,181,2,180,18.9,8.9,53,1002,4.6,20,0
1987,5,12,17,91,0,91,18.9,7.2,47,1003,3.1,10,0
1987,5,12,18,18,2,18,18.3,4.4,40,1004,6.7,10,0
1987,5,12,19,0,0,0,16.1,3.9,44,1005,4.6,350,0
1987,5,12,20,0,0,0,13.9,3.3,49,1006,3.6,350,0
1987,5,12,21,0,0,0,12.2,3.3,55,1006,4.6,350,0
1987,5,12,22,0,0,0,11.1,2.2,55,1008,3.6,350,0
1987,5,12,23,0,0,0,11.1,2.8,57,1009,3.6,20,0
1987,5,13,0,0,0,0,10.6,2.8,59,1009,3.1,50,0
1987,5,13,1,0,0,0,10.6,2.2,57,1009,1.5,60,0
1987,5,13,2,0,0,0,9.4,2.8,64,1010,2.6,70,0
1987,5,13,3,0,0,0,9.4,2.8,64,1011,3.6,70,0
1987,5,13,4,2,2,1,8.9,2.2,63,1011,4.1,60,0
1987,5,13,5,60,208,36,10,1.7,57,1013,6.7,60,0
1987,5,13,6,231,532,69,11.1,2.2,55,1014,6.7,60,0
1987,5,13,7,431,682,100,13.3,1.7,45,1015,6.2,90,0
1987,5,13,8,584,697,132,15,1.7,41,1015,7.2,80,0
1987,5,13,9,783,813,149,15.6,3.3,44,1015,5.7,100,0
1987,5,13,10,892,847,153,16.7,3.3,41,1015,6.2,110,0
1987,5,13,11,958,861,167,17.8,3.3,38,1015,6.2,70,0
1987,5,13,12,949,853,167,18.9,4.4,39,1015,6.2,130,0
1987,5,13,13,889,849,153,18.9,4.4,39,1014,6.2,90,0
1987,5,13,14,778,831,137,18.9,3.9,37,1014,6.2,130,0
1987,5,13,15,616,780,120,18.3,2.8,36,1013,6.2,120,0
1987,5,13,16,420,685,96,17.8,3.3,38,1013,6.2,130,0
1987,5,13,17,217,515,67,16.7,2.8,40,1013,6.2,140,0
1987,5,13,18,51,177,32,14.4,2.8,46,1014,5.7,160,0
1987,5,13,19,1,1,1,12.2,1.1,47,1014,4.1,150,0
1987,5,13,20,0,0,0,11.1,1.1,51,1015,5.2,140,0
1987,5,13,21,0,0,0,10,1.1,54,1015,4.1,140,0
1987,5,13,22,0,0,0,8.9,0,54,1015,3.1,110,0
1987,5,13,23,0,0,0,7.2,1.1,66,1015,3.1,70,0
1987,5,14,0,0,0,0,6.1,0.6,68,1014,1.5,20,0
1987,5,14,1,0,0,0,5.6,1.1,73,1014,1.5,50,0
1987,5,14,2,0,0,0,5.6,1.7,76,1014,2.6,40,0
1987,5,14,3,0,0,0,3.9,1.7,86,1014,1.5,40,0
1987,5,14,4,2,6,1,4.4,1.7,82,1014,1.5,360,0
1987,5,14,5,67,285,33,5.6,2.8,83,1014,1.5,80,0
1987,5,14,6,244,602,59,7.8,2.8,71,1014,1.5,80,0
1987,5,14,7,449,750,82,10.6,2.2,57,1014,1.5,130,0
1987,5,14,8,642,831,102,12.8,2.8,51,1013,1.5,270,0
1987,5,14,9,798,873,116,15.6,5,50,1012,3.1,210,0
1987,5,14,10,837,780,156,17.2,7.2,52,1012,4.6,220,0
1987,5,14,11,957,801,219,18.9,9.4,55,1011,4.1,250,0
1987,5,14,12,381,7,375,20,10.6,55,1011,3.1,160,0
1987,5,14,13,556,251,338,20,10.6,55,1010,3.1,260,0
1987,5,14,14,676,648,175,21.1,12.2,57,1009,4.1,180,0
1987,5,14,15,565,736,95,21.7,12.2,55,1007,4.6,220,0
1987,5,14,16,416,722,72,21.1,12.8,59,1006,5.2,210,0
1987,5,14,17,217,449,85,20.6,12.8,61,1006,6.2,190,0
1987,5,14,18,38,68,30,20,13.3,66,1006,5.2,210,0
1987,5,14,19,0,1,0,18.3,13.3,73,1005,3.1,180,0
1987,5,14,20,0,0,0,18.9,13.9,73,1006,4.6,220,0
1987,5,14,21,0,0,0,18.3,13.3,73,1005,6.2,230,0
1987,5,14,22,0,0,0,17.8,13.3,75,1005,6.2,230,0
1987,5,14,23,0,0,0,17.2,13.3,78,1005,6.2,230,0
1987,5,15,0,0,0,0,17.2,13.9,81,1004,6.2,220,0
1987,5,15,1,0,0,0,17.2,13.9,81,1003,4.1,230,0
1987,5,15,2,0,0,0,17.2,13.9,81,1002,4.1,220,0
1987,5,15,3,0,0,0,17.2,14.4,84,1001,6.2,230,0
1987,5,15,4,0,0,0,16.1,15.6,97,1002,4.1,240,0
1987,5,15,5,14,0,14,16.1,15.6,97,1002,4.6,230,0
1987,5,15,6,44,1,44,16.1,15.6,97,1001,4.6,210,0
1987,5,15,7,97,5,94,16.7,16.1,97,1001,3.6,230,0
1987,5,15,8,257,4,255,17.8,16.1,90,1001,4.6,270,0
1987,5,15,9,335,3,333,18.9,16.7,87,1001,6.2,250,0
1987,5,15,10,347,0,347,19.4,16.7,84,1001,6.2,240,0
1987,5,15,11,893,713,236,21.1,17.2,79,1000,6.2,260,0
1987,5,15,12,826,641,237,22.8,13.9,57,1000,8.8,350,0
1987,5,15,13,824,666,244,23.3,12.8,52,1000,9.3,350,0
1987,5,15,14,686,629,199,22.8,10.6,46,1000,9.3,350,0
1987,5,15,15,618,792,110,21.7,5.6,35,1001,9.8,330,0
1987,5,15,16,427,709,89,20,4.4,36,1001,8.8,330,0
1987,5,15,17,226,553,62,18.3,3.3,37,1002,7.7,330,0
1987,5,15,18,56,222,32,16.7,3.3,41,1003,6.2,360,0
1987,5,15,19,2,2,1,13.3,2.2,47,1004,4.1,350,0
1987,5,15,20,0,0,0,13.3,2.8,49,1005,5.7,350,0
1987,5,15,21,0,0,0,11.7,3.9,59,1006,5.7,360,0
1987,5,15,22,0,0,0,11.7,2.2,53,1006,7.7,360,0
1987,5,15,23,0,0,0,10,1.7,57,1007,2.1,50,0
1987,5,16,0,0,0,0,9.4,1.1,56,1007,2.1,120,0
1987,5,16,1,0,0,0,8.3,1.1,61,1007,5.2,360,0
1987,5,16,2,0,0,0,6.7,0.6,65,1007,3.1,320,0
1987,5,16,3,0,0,0,8.3,-0.6,54,1007,2.1,360,0
1987,5,16,4,2,0,2,7.2,0,61,1008,2.6,120,0
1987,5,16,5,58,111,43,8.3,1.1,61,1008,0,0,0
1987,5,16,6,218,404,92,10,0.6,52,1009,4.6,30,0
1987,5,16,7,420,579,135,11.7,1.1,49,1009,4.6,20,0
1987,5,16,8,618,686,169,13.3,0.6,42,1009,3.6,30,0
1987,5,16,9,780,747,193,15,1.7,41,1009,2.6,180,0
1987,5,16,10,896,784,208,15.6,0.6,36,1009,2.6,120,0
1987,5,16,11,950,781,229,17.2,2.8,38,1007,4.1,220,0
1987,5,16,12,948,781,228,17.8,3.3,38,1007,5.2,150,0
1987,5,16,13,883,760,220,19.4,3.9,36,1006,6.7,270,0
1987,5,16,14,764,732,196,20,3.9,35,1005,5.7,250,0
1987,5,16,15,584,618,186,20.6,3.3,32,1004,6.2,250,0
1987,5,16,16,403,560,134,20.6,3.3,32,1004,6.7,230,0
1987,5,16,17,202,379,88,20,4.4,36,1004,6.7,230,0
1987,5,16,18,49,84,40,18.3,5,42,1004,4.6,230,0
1987,5,16,19,1,0,1,16.1,6.1,52,1004,3.6,230,0
1987,5,16,20,0,0,0,15,6.1,56,1004,2.6,240,0
1987,5,16,21,0,0,0,14.4,5.6,56,1004,3.1,270,0
1987,5,16,22,0,0,0,13.3,5.6,60,1004,3.1,270,0
1987,5,16,23,0,0,0,12.8,5.6,62,1004,3.1,260,0
1987,5,17,0,0,0,0,12.2,6.7,69,1003,3.1,250,0
1987,5,17,1,0,0,0,12.2,6.7,69,1003,4.1,240,0
1987,5,17,2,0,0,0,12.2,6.7,69,1003,3.6,250,0
1987,5,17,3,0,0,0,11.7,6.7,72,1003,2.6,220,0
1987,5,17,4,1,0,1,11.1,6.7,74,1003,2.6,230,0
1987,5,17,5,45,30,41,11.7,7.2,74,1004,2.6,220,0
1987,5,17,6,177,213,111,14.4,8.3,67,1004,3.1,250,0
1987,5,17,7,377,384,187,17.2,8.9,58,1004,4.6,220,0
1987,5,17,8,519,329,304,20,10.6,55,1003,5.2,240,0
1987,5,17,9,671,365,384,21.7,9.4,46,1003,6.7,240,0
1987,5,17,10,800,476,382,23.3,10.6,45,1002,6.2,200,0
1987,5,17,11,885,492,430,25.6,10.6,39,1001,6.2,240,0
1987,5,17,12,862,542,361,27.2,11.7,38,1000,6.7,230,0
1987,5,17,13,828,553,345,27.8,10.6,34,1000,7.2,230,0
1987,5,17,14,678,506,284,28.3,11.1,34,999,7.7,210,0
1987,5,17,15,562,529,221,28.3,11.1,34,999,8.8,230,0
1987,5,17,16,375,423,171,28.3,11.1,34,999,8.8,240,0
1987,5,17,17,182,242,109,27.2,11.7,38,999,7.7,240,0
1987,5,17,18,46,32,42,26.1,11.7,41,999,5.7,240,0
1987,5,17,19,2,0,2,25,11.1,42,999,3.6,210,0
1987,5,17,20,0,0,0,22.2,11.7,51,1000,2.6,250,0
1987,5,17,21,0,0,0,21.7,11.7,53,1000,2.6,270,0
1987,5,17,22,0,0,0,18.9,11.7,63,1000,3.1,240,0
1987,5,17,23,0,0,0,18.3,11.7,65,1000,2.6,230,0
1987,5,18,0,0,0,0,17.8,11.7,68,1000,2.6,220,0
1987,5,18,1,0,0,0,16.7,11.7,73,1000,2.1,230,0
1987,5,18,2,0,0,0,15.6,11.7,78,1000,1.5,300,0
1987,5,18,3,0,0,0,14.4,11.7,84,1000,2.1,270,0
1987,5,18,4,5,10,4,12.2,11.1,93,1000,1.5,330,0
1987,5,18,5,74,301,34,13.9,12.2,90,1001,2.1,260,0
1987,5,18,6,224,473,74,17.8,13.9,78,1001,2.6,270,0
1987,5,18,7,408,568,126,22.2,13.3,57,1001,4.1,240,0
1987,5,18,8,482,454,183,25,13.3,48,1000,3.6,270,0
1987,5,18,9,735,687,193,27.8,12.8,40,1000,4.6,290,0
1987,5,18,10,733,545,253,28.9,12.8,37,1000,4.1,270,0
1987,5,18,11,860,684,226,30,13.3,36,999,5.2,240,0
1987,5,18,12,905,773,190,30.6,13.3,35,998,5.7,230,0
1987,5,18,13,802,595,282,31.1,13.9,35,998,5.7,300,0
1987,5,18,14,408,106,325,29.4,13.9,39,997,7.2,280,0
1987,5,18,15,394,249,233,23.3,18.3,74,999,6.2,350,0
1987,5,18,16,129,8,126,23.3,17.2,69,999,3.6,30,0
1987,5,18,17,69,9,66,22.2,16.7,71,999,5.7,40,0
1987,5,18,18,25,2,25,20.6,16.7,79,1000,5.7,50,0
1987,5,18,19,2,0,2,15.6,12.8,84,1001,5.7,80,0
1987,5,18,20,0,0,0,15.6,10.6,72,1002,5.7,80,0
1987,5,18,21,0,0,0,15,10.6,75,1003,3.6,90,0
1987,5,18,22,0,0,0,13.9,11.7,87,1002,5.2,80,0
1987,5,18,23,0,0,0,13.9,12.2,90,1003,3.6,80,0
1987,5,19,0,0,0,0,13.3,11.7,90,1003,4.1,70,0
1987,5,19,1,0,0,0,13.3,11.7,90,1003,3.6,80,0
1987,5,19,2,0,0,0,11.7,9.4,86,1003,7.2,80,0
1987,5,19,3,0,0,0,11.1,9.4,90,1004,4.1,90,0
1987,5,19,4,1,0,1,10.6,10,96,1004,4.6,80,0
1987,5,19,5,25,3,25,10.6,10,96,1005,5.2,60,0
1987,5,19,6,64,4,63,10.6,10,96,1006,4.1,50,0
1987,5,19,7,122,1,122,10.6,10.6,100,1006,4.1,50,0
1987,5,19,8,168,3,165,11.1,10.6,96,1007,5.2,60,0
1987,5,19,9,222,1,221,11.7,10.6,93,1007,5.7,60,0
1987,5,19,10,275,1,273,11.1,10,93,1007,7.2,100,0
1987,5,19,11,434,0,434,11.7,10,90,1007,6.2,110,0
1987,5,19,12,281,2,280,11.7,9.4,86,1008,6.2,100,0
1987,5,19,13,274,1,273,11.1,10,93,1008,4.1,100,0
1987,5,19,14,220,2,218,11.7,9.4,86,1008,4.6,100,0
1987,5,19,15,177,1,177,11.1,8.9,86,1008,6.7,100,0
1987,5,19,16,132,1,131,11.1,8.9,86,1008,5.7,90,0
1987,5,19,17,75,0,75,10.6,8.3,86,1009,4.6,70,0
1987,5,19,18,40,0,40,10.6,7.2,80,1009,4.6,70,0
1987,5,19,19,2,0,2,10.6,7.2,80,1009,3.6,110,0
1987,5,19,20,0,0,0,10.6,6.1,74,1010,4.6,90,0
1987,5,19,21,0,0,0,10.6,4.4,66,1010,2.6,80,0
1987,5,19,22,0,0,0,8.9,6.1,83,1010,3.1,80,0
1987,5,19,23,0,0,0,8.9,6.1,83,1010,3.6,70,0
1987,5,20,0,0,0,0,8.3,7.2,93,1011,3.1,40,0
1987,5,20,1,0,0,0,8.3,6.7,89,1010,4.6,80,0
1987,5,20,2,0,0,0,8.3,6.7,89,1010,3.6,60,0
1987,5,20,3,0,0,0,8.3,6.7,89,1010,3.6,50,0
1987,5,20,4,3,0,3,8.3,6.7,89,1010,3.6,40,0
1987,5,20,5,30,0,30,8.3,6.7,89,1010,4.6,50,0
1987,5,20,6,70,1,69,8.9,7.2,89,1011,2.6,70,0
1987,5,20,7,119,0,119,8.9,7.8,93,1011,3.6,60,0
1987,5,20,8,183,0,183,10,7.2,83,1011,4.6,40,0
1987,5,20,9,210,0,210,10,7.2,83,1011,4.6,40,0
1987,5,20,10,259,1,259,10.6,7.2,80,1012,5.2,70,0
1987,5,20,11,271,2,270,10,8.3,90,1012,5.2,70,0
1987,5,20,12,257,1,256,10,9.4,96,1012,5.7,70,0
1987,5,20,13,274,1,273,10,9.4,96,1012,5.7,50,0
1987,5,20,14,225,0,225,10,9.4,96,1011,4.6,50,0
1987,5,20,15,178,1,178,10.6,10,96,1011,4.6,70,0
1987,5,20,16,135,0,135,10.6,10,96,1011,5.2,60,0
1987,5,20,17,67,0,67,10.6,10,96,1011,4.6,60,0
1987,5,20,18,25,0,25,10.6,10,96,1011,4.1,60,0
1987,5,20,19,2,0,2,10.6,10,96,1011,4.1,60,0
1987,5,20,20,0,0,0,10.6,10,96,1012,4.6,60,0
1987,5,20,21,0,0,0,10.6,10,96,1012,4.1,70,0
1987,5,20,22,0,0,0,10.6,10,96,1012,4.6,70,0
1987,5,20,23,0,0,0,10.6,10,96,1011,3.6,60,0
1987,5,21,0,0,0,0,10.6,10,96,1011,4.6,60,0
1987,5,21,1,0,0,0,10.6,10,96,1011,4.6,70,0
1987,5,21,2,0,0,0,10.6,9.4,93,1011,4.6,60,0
1987,5,21,3,0,0,0,10.6,9.4,93,1011,4.1,70,0
1987,5,21,4,5,0,5,10.6,9.4,93,1012,4.6,60,0
1987,5,21,5,46,0,46,10.6,9.4,93,1012,5.2,80,0
1987,5,21,6,127,1,127,11.7,10,90,1013,4.6,70,0
1987,5,21,7,249,1,248,12.2,10.6,90,1013,2.6,70,0
1987,5,21,8,328,1,327,13.9,11.1,84,1013,4.1,90,0
1987,5,21,9,399,0,399,15,12.2,84,1014,3.1,110,0
1987,5,21,10,412,1,411,17.2,13.3,78,1014,3.1,80,0
1987,5,21,11,438,0,437,19.4,14.4,73,1013,5.2,140,0
1987,5,21,12,628,214,430,20.6,14.4,68,1013,4.6,110,0
1987,5,21,13,638,268,402,21.7,13.9,61,1012,5.7,130,0
1987,5,21,14,605,341,338,21.1,13.3,61,1012,4.6,130,0
1987,5,21,15,340,166,232,22.2,13.9,59,1011,4.6,160,0
1987,5,21,16,298,283,159,23.3,13.3,54,1011,3.6,190,0
1987,5,21,17,204,373,88,21.7,12.8,57,1011,4.1,160,0
1987,5,21,18,73,291,36,20.6,12.2,59,1011,4.1,140,0
1987,5,21,19,5,15,3,18.9,12.8,68,1012,4.1,140,0
1987,5,21,20,0,0,0,17.8,12.8,73,1012,4.1,150,0
1987,5,21,21,0,0,0,17.2,12.2,73,1013,5.7,160,0
1987,5,21,22,0,0,0,16.1,12.8,81,1013,3.6,170,0
