Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24025,Pierre,SD,USA,44.383333,-100.283333,-6,526
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,6,29,19,89,363,35,22.6,6.4,35,958,3.1,20,0
1981,6,29,20,11,31,8,20,6.7,42,958,3.6,70,0
1981,6,29,21,0,0,0,18.7,6.6,45,958,3.8,80,0
1981,6,29,22,0,0,0,17.4,6,47,958,3.9,80,0
1981,6,29,23,0,0,0,16.1,5.6,50,958,4.1,90,0
1981,6,30,0,0,0,0,15.5,6.8,56,958,3.6,90,0
1981,6,30,1,0,0,0,15,7.6,61,958,3.1,100,0
1981,6,30,2,0,0,0,14.4,8.3,67,958,2.6,100,0
1981,6,30,3,0,0,0,15,8.1,63,958,2.9,110,0
1981,6,30,4,0,0,0,15.5,7.8,60,958,3.3,120,0
1981,6,30,5,30,128,19,16.1,7.2,56,958,3.6,130,0
1981,6,30,6,163,473,51,18.7,9,53,958,4.1,130,0
1981,6,30,7,330,572,97,21.3,10.2,49,958,4.7,120,0
1981,6,30,8,511,658,137,23.9,11.7,46,958,5.2,120,0
1981,6,30,9,668,819,86,26.7,11.6,39,957,6.9,130,0
1981,6,30,10,784,830,100,29.4,10.6,31,957,8.6,150,0
1981,6,30,11,922,898,115,32.2,8.9,24,957,10.3,160,0
1981,6,30,12,877,745,183,32.8,10.2,25,956,9.6,150,0
1981,6,30,13,683,430,287,33.3,11.8,27,956,8.9,150,0
1981,6,30,14,766,573,270,33.9,12.8,28,955,8.2,140,0
1981,6,30,15,612,523,210,33.5,12.5,28,955,8.9,130,0
1981,6,30,16,539,597,157,33.2,12.8,29,955,9.6,130,0
1981,6,30,17,410,622,108,32.8,12.2,29,954,10.3,120,0
1981,6,30,18,221,475,70,29.5,12.7,35,954,8.6,121,0
1981,6,30,19,83,327,35,26.7,13.1,42,955,7.3,130,0
1981,6,30,20,11,33,8,24.6,13.3,49,955,6.4,130,0
1981,6,30,21,0,0,0,23.5,14,55,955,6.6,130,0
1981,6,30,22,0,0,0,22.6,14.5,60,955,6.7,130,0
1981,6,30,23,0,0,0,22.1,15,64,955,6.7,130,0
1965,7,1,0,0,0,0,21.6,15.9,69,954,6.5,130,0
1965,7,1,1,0,0,0,21.2,16.4,73,954,6.1,130,0
1965,7,1,2,0,0,0,20.6,16.7,78,953,5.3,130,0
1965,7,1,3,0,0,0,19.9,16.9,82,953,5,130,0
1965,7,1,4,0,0,0,19.2,17.1,87,952,4.7,123,0
1965,7,1,5,37,208,20,18.4,17,91,952,4.5,121,0
1965,7,1,6,170,554,40,19.8,17.6,87,951,3.9,160,0
1965,7,1,7,350,723,58,21.9,17.5,76,950,3.8,200,0
1965,7,1,8,532,807,74,23.9,17.2,66,950,3.6,240,0
1965,7,1,9,694,856,86,24.8,16.5,60,950,5.5,250,0
1965,7,1,10,827,889,96,25.8,16.1,55,950,7.4,270,0
1965,7,1,11,922,914,101,26.7,15,49,950,9.3,280,0
1965,7,1,12,960,920,103,27.1,15.2,48,950,9.3,280,0
1965,7,1,13,887,866,91,27.4,15.5,48,951,9.3,290,0
1965,7,1,14,810,845,80,27.8,15.6,47,951,9.3,290,0
1965,7,1,15,719,836,75,27.4,14.1,44,951,9.3,290,0
1965,7,1,16,616,837,80,27.1,13.1,42,951,9.3,300,0
1965,7,1,17,446,782,66,26.7,11.7,39,951,9.3,300,0
1965,7,1,18,178,352,66,24.3,12,46,952,8.1,300,0
1965,7,1,19,84,283,42,21.8,12.1,54,952,6.9,300,0
1965,7,1,20,7,4,6,19.4,11.7,61,953,5.7,300,0
1965,7,1,21,0,0,0,18.3,12.3,68,953,5.5,300,0
1965,7,1,22,0,0,0,17.2,12.6,74,953,5.4,300,0
1965,7,1,23,0,0,0,16.1,12.8,81,954,5.2,300,0
1965,7,2,0,0,0,0,15.4,12.9,85,954,4.3,280,0
1965,7,2,1,0,0,0,14.6,12.8,89,954,3.5,270,0
1965,7,2,2,0,0,0,13.9,12.8,93,954,2.6,250,0
1965,7,2,3,0,0,0,14.3,12.7,90,954,3.5,260,0
1965,7,2,4,0,0,0,14.6,12.3,86,954,4.3,270,0
1965,7,2,5,22,42,18,15,12.2,83,954,5.2,280,0
1965,7,2,6,139,321,64,17,12.6,75,954,5.9,280,0
1965,7,2,7,320,542,101,19.1,12.9,67,955,6.5,290,0
1965,7,2,8,505,660,132,21.1,12.8,59,955,7.2,290,0
1965,7,2,9,635,679,154,22.4,12.7,54,955,7.4,290,0
1965,7,2,10,759,601,265,23.7,12.1,48,955,7.5,290,0
1965,7,2,11,808,586,282,25,11.7,43,956,7.7,290,0
1965,7,2,12,602,319,305,25.6,11.4,41,956,8.2,290,0
1965,7,2,13,864,673,245,26.1,11.5,40,955,8.8,290,0
1965,7,2,14,651,467,247,26.7,11.1,38,955,9.3,290,0
1965,7,2,15,625,445,283,26.7,10.4,36,955,8.4,290,0
1965,7,2,16,527,544,179,26.7,9.6,34,955,7.6,290,0
1965,7,2,17,383,502,139,26.7,8.9,32,955,6.7,290,0
1965,7,2,18,151,174,95,24.1,9.7,40,955,5.3,300,0
1965,7,2,19,68,173,42,21.5,10.1,48,956,4,300,0
1965,7,2,20,8,4,7,18.9,10,56,956,2.6,310,0
1965,7,2,21,0,0,0,18,10.2,60,956,2.8,270,0
1965,7,2,22,0,0,0,17,9.9,63,956,2.9,230,0
1965,7,2,23,0,0,0,16.1,10,67,956,3.1,190,0
1965,7,3,0,0,0,0,15.5,10.1,70,956,3.8,200,0
1965,7,3,1,0,0,0,15,10.4,74,956,4.5,200,0
1965,7,3,2,0,0,0,14.4,10.6,77,956,5.2,210,0
1965,7,3,3,0,0,0,14.4,10.8,79,956,4.8,210,0
1965,7,3,4,0,0,0,14.4,11.2,81,956,4.5,210,0
1965,7,3,5,26,25,24,14.4,11.7,83,956,4.1,210,0
1965,7,3,6,135,272,72,17.2,12.8,75,956,3.9,210,0
1965,7,3,7,306,477,114,20,13.7,67,956,3.8,210,0
1965,7,3,8,491,599,152,22.8,14.4,59,956,3.6,210,0
1965,7,3,9,629,637,178,24.8,13.7,50,956,3.6,210,0
1965,7,3,10,726,589,243,26.9,12.2,40,955,3.6,200,0
1965,7,3,11,731,483,298,28.9,10,31,955,3.6,200,0
1965,7,3,12,818,450,399,28.9,9.6,30,954,3.6,230,0
1965,7,3,13,927,680,302,28.9,9.6,30,953,3.6,250,0
1965,7,3,14,783,527,328,28.9,8.9,29,953,3.6,280,0
1965,7,3,15,549,359,273,28.7,9.9,31,952,3.3,240,0
1965,7,3,16,465,328,255,28.5,10.2,32,952,2.9,210,0
1965,7,3,17,321,214,217,28.3,11.1,34,951,2.6,170,0
1965,7,3,18,164,164,112,27,11.9,39,951,2.2,170,0
1965,7,3,19,62,89,49,25.7,12.2,43,951,1.9,180,0
1965,7,3,20,5,1,5,24.4,12.8,48,951,1.5,180,0
1965,7,3,21,0,0,0,22.2,13,56,951,1.9,200,0
1965,7,3,22,0,0,0,20,13,64,951,2.2,210,0
1965,7,3,23,0,0,0,17.8,12.8,72,951,2.6,230,0
1965,7,4,0,0,0,0,17.8,12.7,72,951,2.9,220,0
1965,7,4,1,0,0,0,17.8,12.7,72,951,3.3,220,0
1965,7,4,2,0,0,0,17.8,12.8,72,951,3.6,210,0
1965,7,4,3,0,0,0,18,13.7,76,951,4.1,220,0
1965,7,4,4,0,0,0,18.1,14.4,79,952,4.7,240,0
1965,7,4,5,23,45,20,18.3,15.6,83,952,5.2,250,0
1965,7,4,6,130,265,69,20.2,16.1,77,952,5.5,240,0
1965,7,4,7,312,564,85,22,16.3,70,952,5.9,230,0
1965,7,4,8,508,707,110,23.9,16.7,64,952,6.2,220,0
1965,7,4,9,661,753,129,26.1,15.8,53,952,6.4,240,0
1965,7,4,10,812,816,143,28.4,13.9,41,952,6.5,260,0
1965,7,4,11,915,851,152,30.6,11.1,30,952,6.7,280,0
1965,7,4,12,882,751,184,31.3,10.1,27,952,6.9,270,0
1965,7,4,13,897,810,153,32.1,9.6,25,951,7,260,0
1965,7,4,14,815,731,183,32.8,8.3,22,951,7.2,250,0
1965,7,4,15,656,571,217,32.1,9,24,951,6.9,260,0
1965,7,4,16,554,560,197,31.3,9.6,26,951,6.5,280,0
1965,7,4,17,264,184,175,30.6,10,28,951,6.2,290,0
1965,7,4,18,194,244,116,28.2,12.6,38,951,5.5,320,0
1965,7,4,19,72,182,46,25.7,13.6,47,952,4.8,360,0
1965,7,4,20,8,6,7,23.3,14.4,57,952,4.1,30,0
1965,7,4,21,0,0,0,21.6,14.5,64,953,5.1,40,0
1965,7,4,22,0,0,0,20,14.6,71,954,6.2,40,0
1965,7,4,23,0,0,0,18.3,14.4,78,954,7.2,50,0
1965,7,5,0,0,0,0,17.2,13.6,79,955,7,50,0
1965,7,5,1,0,0,0,16.1,12.5,79,955,6.9,60,0
1965,7,5,2,0,0,0,15,11.7,80,956,6.7,60,0
1965,7,5,3,0,0,0,14.4,11.2,81,956,6.5,60,0
1965,7,5,4,0,0,0,13.9,10.9,82,956,6.4,50,0
1965,7,5,5,28,37,25,13.3,10.6,83,956,6.2,50,0
1965,7,5,6,95,79,77,14.1,10.5,79,956,6.2,50,0
1965,7,5,7,243,128,192,14.8,10.6,76,957,6.2,40,0
1965,7,5,8,239,56,208,15.6,10.6,72,957,6.2,40,0
1965,7,5,9,282,26,264,16.5,11.5,72,957,6,50,0
1965,7,5,10,309,100,228,17.4,12.3,72,957,5.9,60,0
1965,7,5,11,657,272,413,18.3,13.3,72,957,5.7,70,0
1965,7,5,12,494,188,319,19.8,13.5,67,956,6,70,0
1965,7,5,13,489,122,377,21.3,13.8,62,956,6.4,60,0
1965,7,5,14,450,111,354,22.8,13.9,57,955,6.7,60,0
1965,7,5,15,482,182,342,21.9,15.3,66,954,5.3,60,0
1965,7,5,16,183,6,179,20.9,16.3,75,953,4,60,0
1965,7,5,17,82,4,80,20,17.2,84,953,2.6,60,0
1965,7,5,18,89,3,88,19.3,17.1,87,953,3.5,90,0
1965,7,5,19,29,13,27,18.5,16.9,90,953,4.3,120,0
1965,7,5,20,3,1,3,17.8,16.7,93,953,5.2,150,0
1965,7,5,21,0,0,0,17.1,16.3,95,953,4.3,200,0
1965,7,5,22,0,0,0,16.3,16,98,953,3.5,250,0
1965,7,5,23,0,0,0,15.6,15.6,100,953,2.6,300,0
1965,7,6,0,0,0,0,15.8,15.8,100,953,2.9,280,0
1965,7,6,1,0,0,0,15.9,15.9,100,953,3.3,270,0
1965,7,6,2,0,0,0,16.1,16.1,100,953,3.6,250,0
1965,7,6,3,0,0,0,15.7,15.7,100,953,4.3,260,0
1965,7,6,4,0,0,0,15.4,15.4,100,953,5,260,0
1965,7,6,5,14,1,14,15,15,100,953,5.7,270,0
1965,7,6,6,71,65,56,16.3,15.4,94,954,5.9,280,0
1965,7,6,7,283,376,133,17.6,15.8,89,954,6,280,0
1965,7,6,8,466,629,113,18.9,16.1,83,954,6.2,290,0
1965,7,6,9,628,626,186,20.2,16.1,77,954,6,280,0
1965,7,6,10,774,725,181,21.5,16.3,72,954,5.9,270,0
1965,7,6,11,844,752,171,22.8,16.1,66,954,5.7,260,0
1965,7,6,12,889,790,156,23.9,15.7,60,954,5.5,270,0
1965,7,6,13,884,800,150,25,15.4,55,953,5.4,280,0
1965,7,6,14,611,527,156,26.1,14.4,49,953,5.2,290,0
1965,7,6,15,706,753,128,26.3,14.5,48,953,6,290,0
1965,7,6,16,572,660,150,26.5,14.6,48,953,6.9,300,0
1965,7,6,17,291,331,131,26.7,14.4,47,953,7.7,300,0
1965,7,6,18,243,545,71,24.8,15.7,57,953,6,300,0
1965,7,6,19,88,355,36,23,16.3,66,953,4.3,300,0
1965,7,6,20,13,51,8,21.1,16.7,76,953,2.6,300,0
1965,7,6,21,0,0,0,20.4,16.5,78,953,1.7,290,0
1965,7,6,22,0,0,0,19.6,15.9,79,953,0.9,280,0
1965,7,6,23,0,0,0,18.9,15.6,81,953,0,0,0
1965,7,7,0,0,0,0,18.2,15.5,84,953,0,0,0
1965,7,7,1,0,0,0,17.4,15.2,87,953,0,0,0
1965,7,7,2,0,0,0,16.7,15,90,953,0,0,0
1965,7,7,3,0,0,0,16.5,14.9,90,953,1,240,0
1965,7,7,4,0,0,0,16.3,14.7,90,953,2.1,230,0
1965,7,7,5,24,15,23,16.1,14.4,90,953,3.1,220,0
1965,7,7,6,125,229,74,18.7,15.2,80,953,3.3,200,0
1965,7,7,7,295,441,119,21.3,15.6,70,953,3.4,190,0
1965,7,7,8,480,571,160,23.9,15.6,60,953,3.6,170,0
1965,7,7,9,649,650,191,25.7,15.4,53,953,4.1,190,0
1965,7,7,10,788,703,214,27.6,14.6,45,952,4.7,210,0
1965,7,7,11,885,736,228,29.4,13.9,38,952,5.2,230,0
1965,7,7,12,875,671,253,30.3,13.6,36,951,4.8,210,0
1965,7,7,13,848,649,253,31.3,13.1,33,951,4.5,180,0
1965,7,7,14,807,633,261,32.2,13.3,31,950,4.1,160,0
1965,7,7,15,708,625,228,32.4,13.1,31,950,4.1,150,0
1965,7,7,16,535,544,188,32.6,13.8,32,949,4.1,130,0
1965,7,7,17,367,450,149,32.8,13.9,32,949,4.1,120,0
1965,7,7,18,207,345,98,30.6,15.9,41,948,4.5,120,0
1965,7,7,19,63,90,49,28.3,16.6,49,948,4.8,110,0
1965,7,7,20,4,1,4,26.1,17.2,58,948,5.2,110,0
1965,7,7,21,0,0,0,25,18,65,948,5.2,110,0
1965,7,7,22,0,0,0,23.9,18.6,72,947,5.2,120,0
1965,7,7,23,0,0,0,22.8,18.9,79,946,5.2,120,0
1965,7,8,0,0,0,0,22.4,18.8,80,946,5.7,180,0
1965,7,8,1,0,0,0,22.1,18.5,80,946,6.2,240,0
1965,7,8,2,0,0,0,21.7,18.3,81,947,6.7,300,0
1965,7,8,3,0,0,0,20.6,17.6,83,946,5.8,330,0
1965,7,8,4,0,0,0,19.4,16.8,85,946,5,0,0
1965,7,8,5,27,33,24,18.3,16.1,87,946,4.1,30,0
1965,7,8,6,122,88,103,19.8,16.5,81,946,2.7,10,0
1965,7,8,7,274,356,133,21.3,16.7,75,946,1.4,360,0
1965,7,8,8,342,260,197,22.8,16.7,69,946,0,0,0
1965,7,8,9,639,728,127,24.1,16.9,64,946,2.1,320,0
1965,7,8,10,658,569,193,25.4,16.8,59,947,4.1,310,0
1965,7,8,11,864,783,165,26.7,16.7,54,947,6.2,290,0
1965,7,8,12,864,744,174,27.2,16.5,52,947,6.7,290,0
1965,7,8,13,834,684,207,27.8,16.8,51,947,7.2,280,0
1965,7,8,14,744,588,237,28.3,16.7,49,947,7.7,280,0
1965,7,8,15,637,609,169,28.1,16.7,50,947,6.9,290,0
1965,7,8,16,488,524,154,28,16.6,50,947,6,290,0
1965,7,8,17,351,461,128,27.8,16.7,51,947,5.2,300,0
1965,7,8,18,236,541,66,25.6,16.8,58,948,4.8,300,0
1965,7,8,19,83,280,43,23.3,16.1,64,948,4.5,310,0
1965,7,8,20,9,27,7,21.1,15.6,71,949,4.1,310,0
1965,7,8,21,0,0,0,19.6,15.3,76,949,3.4,300,0
1965,7,8,22,0,0,0,18.2,15.1,82,950,2.8,290,0
1965,7,8,23,0,0,0,16.7,14.4,87,950,2.1,280,0
1965,7,9,0,0,0,0,16.5,14.9,90,950,3.1,290,0
1965,7,9,1,0,0,0,16.3,15.4,94,951,4.2,290,0
1965,7,9,2,0,0,0,16.1,15.6,97,951,5.2,300,0
1965,7,9,3,0,0,0,16.1,15.8,98,952,5.4,310,0
1965,7,9,4,0,0,0,16.1,16,99,953,5.5,310,0
1965,7,9,5,16,2,16,16.1,16.1,100,953,5.7,320,0
1965,7,9,6,92,80,74,18,16,88,954,5.7,340,0
1965,7,9,7,255,301,137,19.8,15.5,76,954,5.7,10,0
1965,7,9,8,485,589,156,21.7,14.4,64,955,5.7,30,0
1965,7,9,9,610,606,186,23,14.1,57,955,5.5,40,0
1965,7,9,10,764,639,244,24.3,12.9,49,956,5.4,60,0
1965,7,9,11,837,622,282,25.6,11.7,42,956,5.2,70,0
1965,7,9,12,836,570,308,26.1,11.5,40,956,4.3,80,0
1965,7,9,13,743,448,333,26.7,10.8,37,956,3.5,100,0
1965,7,9,14,793,596,280,27.2,10.6,35,956,2.6,110,0
1965,7,9,15,667,554,243,26.7,10.8,37,955,4.1,100,0
1965,7,9,16,474,339,258,26.1,10.7,38,955,5.7,100,0
1965,7,9,17,378,388,191,25.6,11.1,40,954,7.2,90,0
1965,7,9,18,199,261,118,23.7,11.4,46,954,6.2,80,0
1965,7,9,19,51,24,47,21.9,11.9,53,954,5.1,70,0
1965,7,9,20,5,0,5,20,11.7,59,954,4.1,60,0
1965,7,9,21,0,0,0,19.4,12,62,954,5.1,60,0
1965,7,9,22,0,0,0,18.9,12,64,955,6.2,70,0
1965,7,9,23,0,0,0,18.3,12.2,67,955,7.2,70,0
1965,7,10,0,0,0,0,17.2,13.4,78,955,7,60,0
1965,7,10,1,0,0,0,16.1,14.3,89,955,6.9,60,0
1965,7,10,2,0,0,0,15,15,100,955,6.7,50,0
1965,7,10,3,0,0,0,15,15,100,955,6.5,50,0
1965,7,10,4,0,0,0,15,15,100,955,6.4,50,0
1965,7,10,5,14,0,14,15,15,100,955,6.2,50,0
1965,7,10,6,62,18,58,16.3,15.4,94,956,6.7,70,0
1965,7,10,7,184,135,131,17.6,15.4,87,956,7.2,80,0
1965,7,10,8,291,142,212,18.9,15.6,81,956,7.7,100,0
1965,7,10,9,558,483,220,20.2,16.3,78,956,7.9,90,0
1965,7,10,10,460,222,280,21.5,16.7,74,956,8,90,0
1965,7,10,11,798,512,342,22.8,17.2,71,956,8.2,80,0
1965,7,10,12,664,318,369,23.7,17.7,69,955,8,90,0
1965,7,10,13,849,683,225,24.7,17.9,66,955,7.9,100,0
1965,7,10,14,802,690,209,25.6,18.3,64,954,7.7,110,0
1965,7,10,15,698,701,162,26,18.4,63,954,7.7,110,0
1965,7,10,16,563,659,144,26.3,18.2,61,953,7.7,110,0
1965,7,10,17,404,595,117,26.7,18.3,60,952,7.7,110,0
1965,7,10,18,207,400,82,25.2,18.9,68,953,6.7,100,0
1965,7,10,19,65,145,44,23.7,19.2,76,953,5.6,90,0
1965,7,10,20,6,2,5,22.2,19.4,84,953,4.6,80,0
1965,7,10,21,0,0,0,21.7,19.5,87,953,5.6,90,0
1965,7,10,22,0,0,0,21.1,19.4,90,953,6.7,90,0
1965,7,10,23,0,0,0,20.6,19.4,93,952,7.7,100,0
1965,7,11,0,0,0,0,20.2,19.2,94,952,7.4,100,0
1965,7,11,1,0,0,0,19.8,19.2,96,951,7,100,0
1965,7,11,2,0,0,0,19.4,18.9,97,951,6.7,100,0
1965,7,11,3,0,0,0,19.2,18.9,98,951,6.5,100,0
1965,7,11,4,0,0,0,19.1,19,99,951,6.4,110,0
1965,7,11,5,21,25,19,18.9,18.9,100,951,6.2,110,0
1965,7,11,6,128,230,78,20.2,19.4,95,951,6.7,110,0
1965,7,11,7,297,439,126,21.5,19.6,89,951,7.2,110,0
1965,7,11,8,429,460,174,22.8,20,84,952,7.7,110,0
1965,7,11,9,635,714,136,24.5,20.2,77,951,8.1,110,0
1965,7,11,10,697,649,169,26.1,20,69,951,8.4,110,0
1965,7,11,11,871,795,164,27.8,20,62,951,8.8,110,0
1965,7,11,12,924,818,168,29.8,20.1,56,950,8.8,110,0
1965,7,11,13,919,823,167,31.9,19.9,49,950,8.8,110,0
1965,7,11,14,846,798,160,33.9,19.4,43,949,8.8,110,0
1965,7,11,15,739,773,148,33.7,19,42,949,9,110,0
1965,7,11,16,588,725,127,33.5,18.8,42,948,9.1,110,0
1965,7,11,17,370,486,136,33.3,18.3,41,948,9.3,110,0
1965,7,11,18,170,176,115,31.3,19.3,49,948,7.9,100,0
1965,7,11,19,36,6,35,29.2,19.5,56,948,6.6,100,0
1965,7,11,20,9,0,9,27.2,20,64,949,5.2,90,0
1965,7,11,21,0,0,0,26.5,20.1,68,948,6.7,90,0
1965,7,11,22,0,0,0,25.7,20.3,72,948,8.3,100,0
1965,7,11,23,0,0,0,25,20.6,76,948,9.8,100,0
1965,7,12,0,0,0,0,23.9,20.5,81,948,8.3,100,0
1965,7,12,1,0,0,0,22.8,20.2,85,947,6.7,110,0
1965,7,12,2,0,0,0,21.7,20,90,947,5.2,110,0
1965,7,12,3,0,0,0,21.5,20.2,92,947,5.2,110,0
1965,7,12,4,0,0,0,21.3,20.5,95,947,5.2,110,0
1965,7,12,5,21,63,16,21.1,20.6,97,947,5.2,110,0
1965,7,12,6,128,289,65,23.1,21.2,89,946,5.2,120,0
1965,7,12,7,246,356,108,25.2,21.9,82,946,5.2,120,0
1965,7,12,8,467,617,126,27.2,22.2,74,945,5.2,130,0
1965,7,12,9,577,556,190,28.5,22,68,945,4.8,150,0
1965,7,12,10,701,584,227,29.8,21.5,61,945,4.5,170,0
1965,7,12,11,720,414,352,31.1,21.1,55,946,4.1,190,0
1965,7,12,12,816,498,356,30.5,21.3,58,946,5.7,220,0
1965,7,12,13,535,58,482,30,21.4,60,946,7.2,240,0
1965,7,12,14,549,180,394,29.4,21.7,63,947,8.8,270,0
1965,7,12,15,688,622,213,29.2,20.9,61,946,8.3,280,0
1965,7,12,16,541,586,170,29.1,20.3,59,946,7.7,290,0
1965,7,12,17,417,681,90,28.9,19.4,57,946,7.2,300,0
1965,7,12,18,212,467,66,27,19.4,63,947,6.3,310,0
1965,7,12,19,56,105,41,25.2,19.4,70,949,5.5,330,0
1965,7,12,20,6,4,5,23.3,18.9,76,950,4.6,340,0
1965,7,12,21,0,0,0,22.6,18.4,77,950,4.3,310,0
1965,7,12,22,0,0,0,21.8,17.6,77,951,3.9,290,0
1965,7,12,23,0,0,0,21.1,17.2,78,951,3.6,260,0
1965,7,13,0,0,0,0,20.4,16.7,79,952,4.3,270,0
1965,7,13,1,0,0,0,19.6,16.1,80,953,5,270,0
1965,7,13,2,0,0,0,18.9,15.6,81,954,5.7,280,0
1965,7,13,3,0,0,0,18.2,15.3,83,955,5.3,280,0
1965,7,13,4,0,0,0,17.4,14.9,85,956,5,290,0
1965,7,13,5,21,28,18,16.7,14.4,87,957,4.6,290,0
1965,7,13,6,124,275,64,18.4,14.3,77,957,6,290,0
1965,7,13,7,293,481,107,20,13.7,67,958,7.4,290,0
1965,7,13,8,488,656,127,21.7,12.8,57,958,8.8,290,0
1965,7,13,9,663,736,151,22.8,11.6,49,959,9,290,0
1965,7,13,10,804,790,164,23.9,9.9,41,959,9.1,290,0
1965,7,13,11,902,820,175,25,7.8,33,959,9.3,290,0
1965,7,13,12,941,827,179,25.4,8,33,959,9.3,280,0
1965,7,13,13,926,820,178,25.7,8.7,34,959,9.3,270,0
1965,7,13,14,862,806,170,26.1,8.9,34,959,9.3,260,0
1965,7,13,15,750,776,158,26.1,8.6,33,959,8.8,270,0
1965,7,13,16,594,720,138,26.1,8.6,33,958,8.2,280,0
1965,7,13,17,413,629,111,26.1,8.3,32,958,7.7,290,0
1965,7,13,18,224,468,79,23.7,9,39,959,6,300,0
1965,7,13,19,70,190,44,21.3,8.9,45,959,4.3,310,0
1965,7,13,20,6,3,6,18.9,8.9,52,959,2.6,320,0
1965,7,13,21,0,0,0,17.8,9.2,57,960,2.6,320,0
1965,7,13,22,0,0,0,16.7,9.4,62,960,2.6,330,0
1965,7,13,23,0,0,0,15.6,9.4,67,960,2.6,330,0
1965,7,14,0,0,0,0,15,9.4,69,960,2.8,290,0
1965,7,14,1,0,0,0,14.5,9.5,72,960,2.9,250,0
1965,7,14,2,0,0,0,13.9,9.4,74,960,3.1,210,0
1965,7,14,3,0,0,0,13.3,9.4,77,960,2.6,200,0
1965,7,14,4,0,0,0,12.8,9.5,80,960,2,200,0
1965,7,14,5,25,3,25,12.2,9.4,83,961,1.5,190,0
1965,7,14,6,114,133,85,14.8,10.4,75,961,1.7,170,0
1965,7,14,7,212,187,139,17.4,11.2,67,961,1.9,150,0
1965,7,14,8,279,147,198,20,11.7,59,961,2.1,130,0
1965,7,14,9,528,419,238,21.5,12.1,55,961,4,150,0
1965,7,14,10,681,547,239,22.9,12.6,52,961,5.8,170,0
1965,7,14,11,848,728,202,24.4,12.8,48,961,7.7,190,0
1965,7,14,12,888,694,249,25.2,12.5,45,960,6.3,210,0
1965,7,14,13,825,588,289,25.9,12,42,960,5,220,0
1965,7,14,14,765,603,248,26.7,11.7,39,959,3.6,240,0
1965,7,14,15,519,361,244,27.1,11.6,38,958,3.3,220,0
1965,7,14,16,510,437,233,27.4,11.5,37,958,2.9,190,0
1965,7,14,17,358,433,150,27.8,11.7,36,957,2.6,170,0
1965,7,14,18,180,282,93,25.6,12.5,44,957,2.8,150,0
1965,7,14,19,63,145,43,23.3,12.6,51,957,2.9,130,0
1965,7,14,20,5,2,5,21.1,12.8,59,956,3.1,110,0
1965,7,14,21,0,0,0,20.9,13.4,62,956,3.8,120,0
1965,7,14,22,0,0,0,20.8,14,65,957,4.5,120,0
1965,7,14,23,0,0,0,20.6,14.4,68,957,5.2,130,0
1965,7,15,0,0,0,0,19.1,14.4,74,956,4.3,120,0
1965,7,15,1,0,0,0,17.6,14.1,80,956,3.5,110,0
1965,7,15,2,0,0,0,16.1,13.9,86,955,2.6,100,0
1965,7,15,3,0,0,0,15.4,13.8,90,955,1.7,120,0
1965,7,15,4,0,0,0,14.6,13.5,93,955,0.9,130,0
1965,7,15,5,21,25,19,13.9,13.3,97,955,0,0,0
1965,7,15,6,123,290,62,17,14.5,85,954,0.5,160,0
1965,7,15,7,291,505,98,20.2,15.4,74,954,1,180,0
1965,7,15,8,482,641,131,23.3,15.6,62,954,1.5,190,0
1965,7,15,9,652,716,156,25.9,15.9,54,953,1.7,170,0
1965,7,15,10,787,758,174,28.5,15.8,46,953,1.9,150,0
1965,7,15,11,883,787,185,31.1,15,38,952,2.1,130,0
1965,7,15,12,929,802,190,32,14.7,35,952,2.6,140,0
1965,7,15,13,918,801,189,33,14.1,32,951,3.1,160,0
1965,7,15,14,853,785,182,33.9,13.3,29,951,3.6,170,0
1965,7,15,15,712,707,174,34.3,12.7,27,950,3.4,220,0
1965,7,15,16,556,613,169,34.6,11.1,24,949,3.3,280,0
1965,7,15,17,374,439,164,35,10,22,948,3.1,330,0
1965,7,15,18,200,328,99,32,11.8,29,948,2.9,10,0
1965,7,15,19,60,150,40,29.1,13,37,948,2.8,50,0
1965,7,15,20,6,2,6,26.1,12.8,44,948,2.6,90,0
1965,7,15,21,0,0,0,23.9,14.3,55,949,1.7,110,0
1965,7,15,22,0,0,0,21.6,14.8,65,949,0.9,130,0
1965,7,15,23,0,0,0,19.4,15,76,950,0,0,0
1965,7,16,0,0,0,0,18.9,15,78,950,0.9,180,0
1965,7,16,1,0,0,0,18.3,14.6,79,950,1.7,200,0
1965,7,16,2,0,0,0,17.8,14.4,81,950,2.6,220,0
1965,7,16,3,0,0,0,18.2,14.3,78,950,2.6,230,0
1965,7,16,4,0,0,0,18.5,14,75,950,2.6,230,0
1965,7,16,5,26,109,17,18.9,13.9,72,950,2.6,240,0
1965,7,16,6,141,474,43,21.3,14.5,65,950,3.1,250,0
1965,7,16,7,317,667,63,23.7,15.2,59,951,3.6,250,0
1965,7,16,8,502,770,82,26.1,15.6,52,951,4.1,260,0
1965,7,16,9,674,835,97,29.1,14.5,41,951,4.8,280,0
1965,7,16,10,815,877,108,32,12.3,30,951,5.5,310,0
1965,7,16,11,915,905,115,35,8.3,19,951,6.2,330,0
1965,7,16,12,955,910,118,35,8.7,20,950,6.2,330,0
1965,7,16,13,944,909,117,35,8.7,20,949,6.2,320,0
