Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726917,North Bend Muni Airport,OR,USA,43.417000,-124.250000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,10,4,0,0,0,5,3,87,1020,3.1,120,0
1998,3,10,5,0,0,0,5,3,87,1019,3.6,140,0
1998,3,10,6,0,0,0,6,3,81,1019,0,0,0
1998,3,10,7,15,0,15,6,3,81,1021,2.1,120,0
1998,3,10,8,89,0,89,7,4,81,1021,3.6,130,0
1998,3,10,9,82,0,82,8,5,81,1021,4.1,130,0
1998,3,10,10,198,6,195,8,5,81,1021,2.6,110,0
1998,3,10,11,139,0,139,10,5,71,1021,2.6,180,0
1998,3,10,12,122,0,122,10,7,82,1021,2.6,120,0
1998,3,10,13,115,0,115,11,7,76,1021,3.1,120,0
1998,3,10,14,95,0,95,11,8,82,1021,3.1,110,0
1998,3,10,15,136,0,136,12,9,82,1021,4.1,120,0
1998,3,10,16,154,56,137,12,10,88,1021,3.1,110,0
1998,3,10,17,0,0,0,12,9,82,1021,3.6,120,0
1998,3,10,18,0,0,0,12,10,88,1021,2.1,140,0
1998,3,10,19,0,0,0,12,10,88,1021,1.5,140,0
1998,3,10,20,0,0,0,12,10,88,1021,0,0,0
1998,3,10,21,0,0,0,11,10,94,1021,2.1,110,0
1998,3,10,22,0,0,0,11,11,100,1021,0,0,0
1998,3,10,23,0,0,0,11,10,94,1021,0,0,0
1998,3,11,0,0,0,0,11,10,94,1021,0,0,0
1998,3,11,1,0,0,0,11,10,94,1021,0,0,0
1998,3,11,2,0,0,0,10,10,100,1020,0,0,0
1998,3,11,3,0,0,0,10,10,100,1020,0,0,0
1998,3,11,4,0,0,0,10,10,100,1020,0,0,0
1998,3,11,5,0,0,0,11,10,94,1019,2.1,110,0
1998,3,11,6,0,0,0,11,9,87,1019,3.6,140,0
1998,3,11,7,98,418,34,12,9,82,1018,3.6,130,0
1998,3,11,8,264,570,77,15,10,72,1018,3.6,120,0
1998,3,11,9,441,723,96,17,11,68,1018,4.6,130,0
1998,3,11,10,585,831,94,20,12,60,1017,3.6,140,0
1998,3,11,11,674,835,123,18.5,12.2,67,1016,3.6,210,0
1998,3,11,12,663,662,211,17,12,72,1014,3.6,270,0
1998,3,11,13,504,285,317,19,12,64,1014,7.7,220,0
1998,3,11,14,577,690,176,19,10,56,1014,6.7,200,0
1998,3,11,15,421,597,144,20,10,53,1014,4.6,180,0
1998,3,11,16,286,576,106,18,11,64,1013,6.2,210,0
1998,3,11,17,0,0,0,17,11,68,1013,2.6,170,0
1998,3,11,18,0,0,0,15,11,77,1013,2.1,110,0
1998,3,11,19,0,0,0,15,11,77,1012,0,0,0
1998,3,11,20,0,0,0,14,11,82,1012,0,0,0
1998,3,11,21,0,0,0,13,11,88,1012,0,0,0
1998,3,11,22,0,0,0,13,11,88,1011,0,0,0
1998,3,11,23,0,0,0,13,11,88,1011,0,0,0
1998,3,12,0,0,0,0,13,11,88,1010,0,0,0
1998,3,12,1,0,0,0,13,11,88,1010,0,0,0
1998,3,12,2,0,0,0,12,11,94,1009,0,0,0
1998,3,12,3,0,0,0,12,10,88,1009,1.5,90,0
1998,3,12,4,0,0,0,13,11,88,1009,1.5,150,0
1998,3,12,5,0,0,0,13,10,82,1009,4.1,170,0
1998,3,12,6,0,0,0,13,11,88,1009,4.1,170,0
1998,3,12,7,58,47,50,14,11,82,1009,3.6,170,0
1998,3,12,8,81,0,81,14,11,82,1009,2.6,160,0
1998,3,12,9,139,0,139,14,11,82,1009,2.1,180,0
1998,3,12,10,149,0,149,13,12,94,1009,3.1,220,0
1998,3,12,11,215,6,211,14,12,88,1009,1.5,310,0
1998,3,12,12,158,0,158,14,12,88,1008,2.1,30,0
1998,3,12,13,121,0,121,15,12,82,1008,2.6,290,0
1998,3,12,14,156,0,156,14,12,88,1008,4.6,210,0
1998,3,12,15,82,0,82,13,11,88,1008,5.1,220,0
1998,3,12,16,47,0,47,12,10,88,1008,2.6,200,0
1998,3,12,17,0,0,0,12,10,88,1008,2.6,200,0
1998,3,12,18,0,0,0,11,9,87,1010,2.6,170,0
1998,3,12,19,0,0,0,11,9,87,1010,2.6,150,0
1998,3,12,20,0,0,0,11,8,82,1010,2.1,170,0
1998,3,12,21,0,0,0,11,9,87,1011,0,0,0
1998,3,12,22,0,0,0,11,9,87,1011,2.1,20,0
1998,3,12,23,0,0,0,11,9,87,1012,2.6,20,0
1998,3,13,0,0,0,0,11,9,87,1012,3.6,10,0
1998,3,13,1,0,0,0,11,9,87,1012,0,0,0
1998,3,13,2,0,0,0,11,8,82,1012,0,0,0
1998,3,13,3,0,0,0,10,8,87,1012,0,0,0
1998,3,13,4,0,0,0,9,8,93,1013,0,0,0
1998,3,13,5,0,0,0,10,8,87,1013,3.6,30,0
1998,3,13,6,0,0,0,10,8,87,1013,1.5,130,0
1998,3,13,7,90,249,49,11,8,82,1014,0,0,0
1998,3,13,8,199,178,138,13,9,77,1015,0,0,0
1998,3,13,9,463,672,135,15,9,67,1015,3.6,330,0
1998,3,13,10,586,649,196,13,6,62,1016,5.1,320,0
1998,3,13,11,337,131,249,13,8,72,1016,5.1,310,0
1998,3,13,12,560,337,326,13,8,72,1017,5.1,330,0
1998,3,13,13,459,225,310,13,8,72,1017,5.1,330,0
1998,3,13,14,583,684,179,14,9,72,1017,5.1,320,0
1998,3,13,15,456,748,103,16,9,63,1017,2.1,330,0
1998,3,13,16,301,641,94,14,9,72,1017,5.1,290,0
1998,3,13,17,151,387,94,13,9,77,1018,3.1,310,0
1998,3,13,18,0,0,0,11,8,82,1018,2.6,310,0
1998,3,13,19,0,0,0,10,8,87,1019,1.5,310,0
1998,3,13,20,0,0,0,10,8,87,1020,0,0,0
1998,3,13,21,0,0,0,9,7,87,1021,0,0,0
1998,3,13,22,0,0,0,8,6,87,1021,0,0,0
1998,3,13,23,0,0,0,7,6,93,1021,1.5,130,0
1998,3,14,0,0,0,0,7,6,93,1021,2.1,140,0
1998,3,14,1,0,0,0,7,6,93,1021,2.6,140,0
1998,3,14,2,0,0,0,8,6,87,1021,2.6,130,0
1998,3,14,3,0,0,0,8,6,87,1021,2.1,140,0
1998,3,14,4,0,0,0,8,6,87,1021,2.6,140,0
1998,3,14,5,0,0,0,7,6,93,1021,3.1,120,0
1998,3,14,6,0,0,0,7,6,93,1021,2.1,140,0
1998,3,14,7,99,290,49,7,6,93,1022,0,0,0
1998,3,14,8,227,262,137,8,7,93,1022,2.1,140,0
1998,3,14,9,433,551,161,9,8,93,1022,0,0,0
1998,3,14,10,570,714,137,11,8,82,1022,0,0,0
1998,3,14,11,652,656,208,12,9,82,1022,3.6,270,0
1998,3,14,12,450,156,341,12,9,82,1022,4.1,310,0
1998,3,14,13,440,176,322,13,8,72,1021,3.1,310,0
1998,3,14,14,257,18,246,12.6,8,74,1021,2.6,310,0
1998,3,14,15,142,0,142,12,8,76,1021,2.1,310,0
1998,3,14,16,121,0,121,12,8,76,1020,2.6,250,0
1998,3,14,17,85,0,85,11,9,87,1021,2.6,290,0
1998,3,14,18,0,0,0,11,9,87,1022,1.5,290,0
1998,3,14,19,0,0,0,11,9,87,1022,0,0,0
1998,3,14,20,0,0,0,11,9,87,1022,0,0,0
1998,3,14,21,0,0,0,11,9,87,1022,0,0,0
1998,3,14,22,0,0,0,11,9,87,1022,2.1,80,0
1998,3,14,23,0,0,0,10,9,93,1021,1.5,90,0
1998,3,15,0,0,0,0,10,8,87,1021,0,0,0
1998,3,15,1,0,0,0,10,8,87,1022,0,0,0
1998,3,15,2,0,0,0,10,8,87,1021,0,0,0
1998,3,15,3,0,0,0,10,9,93,1021,0,0,0
1998,3,15,4,0,0,0,10,8,87,1021,1.5,140,0
1998,3,15,5,0,0,0,10,9,93,1021,1.5,110,0
1998,3,15,6,0,0,0,9,8,93,1021,2.6,120,0
1998,3,15,7,39,0,39,10,8,87,1021,2.1,120,0
1998,3,15,8,100,0,100,11,8,82,1022,0,0,0
1998,3,15,9,191,12,185,11,9,87,1022,2.6,260,0
1998,3,15,10,227,12,220,11,9,87,1022,2.1,230,0
1998,3,15,11,274,12,265,12,10,88,1022,2.1,270,0
1998,3,15,12,298,18,285,12,9,82,1021,0,0,0
1998,3,15,13,261,12,253,13,10,82,1020,2.1,250,0
1998,3,15,14,196,0,196,12,9,82,1019,2.1,250,0
1998,3,15,15,127,0,127,12.1,9.1,82,1019,2.4,270,0
1998,3,15,16,93,0,93,12,9,82,1019,2.6,290,0
1998,3,15,17,80,0,80,12,9,82,1019,3.1,290,0
1998,3,15,18,0,0,0,11,11,100,1019,3.1,280,0
1998,3,15,19,0,0,0,11,11,100,1020,3.6,300,0
1998,3,15,20,0,0,0,11,11,100,1020,4.1,320,0
1998,3,15,21,0,0,0,11,10,94,1020,4.1,320,0
1998,3,15,22,0,0,0,11,10,94,1020,3.6,320,0
1998,3,15,23,0,0,0,11,10,94,1020,5.1,320,0
1998,3,16,0,0,0,0,10.5,10.1,97,1020,5.1,330,0
1998,3,16,1,0,0,0,10,10,100,1020,5.1,330,0
1998,3,16,2,0,0,0,10,9,93,1021,5.1,320,0
1998,3,16,3,0,0,0,10,9,93,1021,4.6,320,0
1998,3,16,4,0,0,0,10,8,87,1021,4.6,350,0
1998,3,16,5,0,0,0,10,7,82,1021,2.6,330,0
1998,3,16,6,0,11,0,9,6,81,1022,3.1,340,0
1998,3,16,7,125,358,60,9,6,81,1022,2.6,10,0
1998,3,16,8,289,441,132,11,6,71,1022,2.1,30,0
1998,3,16,9,264,81,223,11,6,71,1022,5.1,320,0
1998,3,16,10,371,130,291,11,7,76,1022,7.2,320,0
1998,3,16,11,606,513,254,11,6,71,1023,8.7,340,0
1998,3,16,12,651,608,221,12,5,62,1023,8.2,330,0
1998,3,16,13,695,789,159,12,6,67,1022,7.7,320,0
1998,3,16,14,568,646,178,12,5,62,1022,7.7,340,0
1998,3,16,15,468,740,109,11,4,62,1022,8.7,340,0
1998,3,16,16,313,656,94,11,4,62,1022,8.7,350,0
1998,3,16,17,125,127,105,10,3,62,1022,8.7,340,0
1998,3,16,18,0,0,0,10,5,71,1022,7.2,340,0
1998,3,16,19,0,0,0,9,5,76,1022,6.7,340,0
1998,3,16,20,0,0,0,8,4,76,1022,6.2,350,0
1998,3,16,21,0,0,0,8,4,76,1022,4.6,360,0
1998,3,16,22,0,0,0,8,4,76,1023,4.1,360,0
1998,3,16,23,0,0,0,7,4,81,1023,2.6,360,0
1998,3,17,0,0,0,0,6,4,87,1022,3.1,10,0
1998,3,17,1,0,0,0,6,3,81,1022,3.6,20,0
1998,3,17,2,0,0,0,5,3,87,1022,1.5,70,0
1998,3,17,3,0,0,0,3,2,93,1021,0,0,0
1998,3,17,4,0,0,0,3,1,87,1021,0,0,0
1998,3,17,5,0,0,0,2,1,93,1021,0,0,0
1998,3,17,6,1,80,1,2,0,87,1021,0,0,0
1998,3,17,7,131,494,38,6,3,81,1021,1.5,30,0
1998,3,17,8,313,683,66,8,2,66,1021,2.6,20,0
1998,3,17,9,482,773,89,10,2,57,1021,2.6,20,0
1998,3,17,10,627,857,94,11.1,2.2,54,1021,3.6,20,0
1998,3,17,11,705,865,107,11.7,2.5,53,1021,4.6,10,0
1998,3,17,12,736,884,106,12.1,2.5,52,1020,5.6,10,0
1998,3,17,13,701,862,111,12.3,2.8,52,1020,6.7,10,0
1998,3,17,14,608,701,182,12.3,3,53,1020,7.7,360,0
1998,3,17,15,371,291,229,12,3,54,1019,8.7,360,0
1998,3,17,16,311,450,159,11.6,4.8,63,1019,7.1,10,0
1998,3,17,17,95,0,95,11.1,3.8,61,1019,7.1,360,0
1998,3,17,18,0,0,0,10.6,3.3,61,1019,7.5,350,0
1998,3,17,19,0,0,0,10.1,3.9,65,1019,5.9,350,0
1998,3,17,20,0,0,0,10.2,4,65,1019,6.3,360,0
1998,3,17,21,0,0,0,10.3,4.1,65,1019,4.2,10,0
1998,3,17,22,0,0,0,10.3,4.7,68,1019,5.2,360,0
1998,3,17,23,0,0,0,11,4.8,66,1019,4.5,360,0
1998,3,18,0,0,0,0,12.2,5.5,64,1018,4.4,10,0
1998,3,18,1,0,0,0,12.3,5.5,63,1018,2.9,10,0
1998,3,18,2,0,0,0,12.3,5.6,64,1018,3.8,10,0
1998,3,18,3,0,0,0,11.8,6.3,69,1018,3.7,10,0
1998,3,18,4,0,0,0,11.9,6.4,69,1018,2.1,360,0
1998,3,18,5,0,0,0,12,5.9,66,1018,1.6,10,0
1998,3,18,6,3,98,1,12.1,6,66,1018,2,50,0
1998,3,18,7,137,503,39,12.7,6,64,1018,2.4,60,0
1998,3,18,8,319,684,68,13.3,6.1,62,1018,1.8,50,0
1998,3,18,9,488,773,90,14,6.8,62,1018,1.3,70,0
1998,3,18,10,633,857,96,13,5.7,61,1018,1.7,10,0
1998,3,18,11,717,883,102,13.5,6.4,62,1018,2.6,360,0
1998,3,18,12,742,884,108,13.6,5.9,60,1018,3,10,0
1998,3,18,13,707,868,109,13.2,5.9,61,1017,3.5,60,0
1998,3,18,14,614,824,110,12.2,4.9,61,1017,2.4,80,0
1998,3,18,15,474,739,109,12.3,3.9,56,1017,2.8,60,0
1998,3,18,16,318,646,97,12.3,3.5,55,1017,0.1,70,0
1998,3,18,17,159,384,95,11.8,1.3,49,1017,0,0,0
1998,3,18,18,0,0,0,11.4,2.6,55,1017,0,0,0
1998,3,18,19,0,0,0,10.9,1.4,52,1017,0,0,0
1998,3,18,20,0,0,0,10.3,1.5,54,1017,0,0,0
1998,3,18,21,0,0,0,10.4,2.2,57,1017,0.4,120,0
1998,3,18,22,0,0,0,10.5,1.7,54,1017,0.3,190,0
1998,3,18,23,0,0,0,9.5,3,64,1017,0,0,0
1998,3,19,0,0,0,0,9,3.6,69,1017,0,0,0
1998,3,19,1,0,0,0,8.5,3.1,69,1017,0.5,230,0
1998,3,19,2,0,0,0,8.6,3.2,69,1016,0,0,0
1998,3,19,3,0,0,0,8.7,3.3,69,1016,0,0,0
1998,3,19,4,0,0,0,8.8,2.8,66,1016,0,0,0
1998,3,19,5,0,0,0,8.3,2.9,69,1016,0,0,0
1998,3,19,6,4,104,2,8.9,3,66,1016,0,0,0
1998,3,19,7,139,496,40,9,3.6,69,1016,0.1,180,0
1998,3,19,8,325,640,87,11.3,3.7,59,1016,0,0,0
1998,3,19,9,411,413,196,11.3,3.8,60,1016,0,0,0
1998,3,19,10,522,437,246,13.1,3.3,51,1016,0,0,0
1998,3,19,11,653,603,230,13.2,4,54,1016,0.8,270,0
1998,3,19,12,639,553,240,13.3,3.5,51,1016,1.7,300,0
1998,3,19,13,630,589,222,13.3,4.1,54,1016,1.2,260,0
1998,3,19,14,614,701,182,13.4,4.7,56,1016,3.2,290,0
1998,3,19,15,377,290,232,13,7,67,1015,3.6,270,0
1998,3,19,16,316,454,159,12.6,5.5,62,1015,0,0,0
1998,3,19,17,173,416,103,12.3,5.7,64,1015,2.7,260,0
1998,3,19,18,0,0,0,12,6.4,69,1015,3,240,0
1998,3,19,19,0,0,0,8.9,5.5,79,1015,2.2,250,0
1998,3,19,20,0,0,0,9.2,6.3,82,1015,1.5,290,0
1998,3,19,21,0,0,0,8.8,6.5,85,1015,3.9,240,0
1998,3,19,22,0,0,0,7.3,5,85,1015,4.2,250,0
1998,3,19,23,0,0,0,8.2,5.8,85,1015,7,330,0
1998,3,20,0,0,0,0,7.8,6.5,91,1015,6.8,20,0
1998,3,20,1,0,0,0,8,5.6,85,1015,4,40,0
1998,3,20,2,0,0,0,8.9,6.4,84,1015,0.2,110,0
1998,3,20,3,0,0,0,8,6,87,1014,2.6,160,0
1998,3,20,4,0,0,0,7.8,6.5,91,1014,2.6,140,0
1998,3,20,5,0,0,0,7.1,6,93,1014,2,140,0
1998,3,20,6,3,9,3,7.3,6,91,1014,0,0,0
1998,3,20,7,67,5,66,8.4,6.4,87,1013,2,90,0
1998,3,20,8,163,34,151,10,7,82,1013,1,120,0
1998,3,20,9,146,0,146,13.1,8.7,75,1013,0,0,0
1998,3,20,10,267,24,252,13.6,7,64,1012,0.5,280,0
1998,3,20,11,408,107,332,15,7.5,61,1012,2,270,0
1998,3,20,12,603,379,327,14.8,6.9,59,1012,4.1,250,0
1998,3,20,13,668,631,228,14.7,7.4,62,1011,4.6,240,0
1998,3,20,14,465,258,305,14,8,67,1011,6.7,230,0
1998,3,20,15,229,25,216,14,8,67,1011,6.2,240,0
1998,3,20,16,153,7,150,12,9,82,1011,4.6,220,0
1998,3,20,17,145,136,121,13,8,72,1010,1.5,210,0
1998,3,20,18,0,0,0,12.2,8.1,76,1010,1.6,200,0
1998,3,20,19,0,0,0,11.7,8.2,79,1010,1.6,190,0
1998,3,20,20,0,0,0,11.2,8.1,81,1010,1.7,190,0
1998,3,20,21,0,0,0,10.7,8.1,84,1009,1.7,180,0
1998,3,20,22,0,0,0,10.4,8,85,1009,1.8,170,0
1998,3,20,23,0,0,0,10,8,87,1009,1.8,160,0
1998,3,21,0,0,0,0,9.8,8.1,89,1009,1.9,150,0
1998,3,21,1,0,0,0,9.5,8,90,1009,1.9,140,0
1998,3,21,2,0,0,0,9.4,8,91,1008,2,140,0
1998,3,21,3,0,0,0,9.1,7.9,92,1008,2,130,0
1998,3,21,4,0,0,0,9,7.9,93,1008,2.1,120,0
1998,3,21,5,0,0,0,9,8,93,1008,2.1,110,0
1998,3,21,6,4,5,4,9,8,93,1007,2.1,120,0
1998,3,21,7,36,0,36,9,8.9,99,1007,2.7,120,0
1998,3,21,8,56,0,56,11,8.8,86,1007,2.3,310,0
1998,3,21,9,89,0,89,14,8.7,70,1007,1.4,340,0
1998,3,21,10,106,0,106,16,10.6,70,1007,5.6,260,0
1998,3,21,11,117,0,117,15,11.5,80,1007,6.2,280,0
1998,3,21,12,122,0,122,16,11.5,75,1007,4.7,320,0
1998,3,21,13,115,0,115,16,10.4,69,1007,6.3,250,0
1998,3,21,14,101,0,101,17,10.3,65,1007,8.5,240,0
1998,3,21,15,81,0,81,16,10.2,68,1007,8.6,230,0
1998,3,21,16,62,0,62,15,10.1,72,1007,8.6,150,0
1998,3,21,17,119,134,96,14,11,82,1007,10.3,180,0
1998,3,21,18,0,0,0,13.5,11,85,1008,6.9,120,0
1998,3,21,19,0,0,0,13.2,11.1,87,1008,3.4,60,0
1998,3,21,20,0,0,0,13,11,88,1008,0,0,0
1998,3,21,21,0,0,0,13,11,88,1008,2.1,260,0
1998,3,21,22,0,0,0,11.8,10.7,93,1008,3.5,250,0
1998,3,21,23,0,0,0,12.5,10.3,86,1009,2.9,250,0
1998,3,22,0,0,0,0,12.3,11,92,1009,2.4,220,0
1998,3,22,1,0,0,0,12,10.7,92,1009,1.8,240,0
1998,3,22,2,0,0,0,11.8,11.3,97,1009,2.7,210,0
1998,3,22,3,0,0,0,12.5,11,91,1010,0.5,280,0
1998,3,22,4,0,0,0,13.3,11.7,90,1010,2.5,150,0
1998,3,22,5,0,0,0,12,11.3,95,1010,2.4,160,0
1998,3,22,6,3,0,3,11.8,11,95,1011,0.3,170,0
1998,3,22,7,43,0,43,11.5,11.5,100,1011,0.8,240,0
1998,3,22,8,80,0,80,12.3,10.3,88,1011,1.7,200,0
1998,3,22,9,188,12,182,12,11,94,1011,2.6,160,0
1998,3,22,10,306,35,283,13.4,11,85,1012,3.6,190,0
1998,3,22,11,461,167,342,14.3,11.2,82,1013,4.7,210,0
1998,3,22,12,712,608,265,15,11,77,1013,5.7,240,0
1998,3,22,13,547,309,329,15,10.8,76,1013,4.9,250,0
1998,3,22,14,505,399,253,14.8,10.4,75,1013,4,260,0
1998,3,22,15,419,403,213,14.4,10,75,1012,3.2,280,0
1998,3,22,16,195,94,161,13.7,9.4,75,1012,2.3,290,0
1998,3,22,17,134,188,100,13,9,77,1012,1.5,300,0
1998,3,22,18,0,29,0,12.6,9.5,81,1010,2,340,0
1998,3,22,19,0,0,0,12.4,10.1,86,1009,2.6,30,0
1998,3,22,20,0,0,0,12.2,10.5,89,1008,3.1,70,0
1998,3,22,21,0,0,0,12,11,94,1007,3.6,110,0
1998,3,22,22,0,0,0,12.5,11,91,1005,4.1,130,0
1998,3,22,23,0,0,0,13,11,88,1004,4.6,140,0
1998,3,23,0,0,0,0,13.9,11.3,84,1003,5.7,150,0
1998,3,23,1,0,0,0,13.6,11,84,1003,4.7,40,0
1998,3,23,2,0,0,0,13.9,11.3,84,1002,7.9,160,0
1998,3,23,3,0,0,0,13.1,11.2,88,1001,9,150,0
1998,3,23,4,0,0,0,14,10.9,82,1001,10.6,180,0
1998,3,23,5,0,0,0,14.3,10.7,79,1000,11.7,170,0
1998,3,23,6,2,0,2,14,11,82,999,12.3,210,0
1998,3,23,7,26,0,26,14.6,10.9,78,1000,12.3,210,0
1998,3,23,8,61,0,61,15,10.2,73,1000,10.6,190,0
1998,3,23,9,236,29,220,15,10.7,75,1000,8.6,80,0
1998,3,23,10,340,77,290,15.6,9.9,69,1001,8.1,70,0
1998,3,23,11,648,502,287,16,8.7,62,1001,9.6,360,0
1998,3,23,12,603,361,335,15.5,8.1,61,1001,10.6,330,0
1998,3,23,13,668,619,228,15.4,7.4,59,1002,10,350,0
1998,3,23,14,612,651,200,15.4,7.3,58,1002,9,360,0
1998,3,23,15,381,271,242,15.4,7.2,58,1002,8.5,20,0
1998,3,23,16,326,450,164,15.3,5.9,53,1003,8.4,360,0
1998,3,23,17,129,111,109,14.7,6.3,57,1003,7.4,20,0
1998,3,23,18,0,19,0,13.6,6.8,63,1003,6.4,20,0
1998,3,23,19,0,0,0,12.4,7.8,73,1004,4.7,10,0
1998,3,23,20,0,0,0,11.8,7.2,73,1004,5.8,40,0
1998,3,23,21,0,0,0,10.6,7.1,79,1004,2.1,60,0
1998,3,23,22,0,0,0,10.6,6.3,75,1005,1.6,50,0
1998,3,23,23,0,0,0,10.6,6.2,74,1005,2.6,180,0
1998,3,24,0,0,0,0,9.4,5.5,77,1005,2.6,180,0
1998,3,24,1,0,0,0,10,6,76,1006,1.5,200,0
1998,3,24,2,0,0,0,9.7,6.3,79,1005,1.7,190,0
1998,3,24,3,0,0,0,9.3,6.4,82,1005,1.8,170,0
1998,3,24,4,0,0,0,9.1,6.7,85,1005,2,160,0
1998,3,24,5,0,0,0,9,7,87,1005,2.1,140,0
1998,3,24,6,3,0,3,9,7.6,91,1005,3.3,200,0
1998,3,24,7,96,72,80,10,9.3,95,1005,3.6,170,0
1998,3,24,8,246,170,179,11,9.9,93,1005,2.3,170,0
1998,3,24,9,320,140,244,12,9.5,85,1005,0.5,180,0
1998,3,24,10,173,6,169,13,9.1,77,1005,0,0,0
1998,3,24,11,310,24,292,13,8.8,76,1005,1,240,0
1998,3,24,12,195,12,186,13,8.4,74,1005,3.4,230,0
1998,3,24,13,375,91,310,14,9,72,1005,3.1,220,0
1998,3,24,14,114,0,114,13.1,8.5,74,1005,3.9,230,0
1998,3,24,15,139,0,139,12,8,76,1005,4.6,230,0
1998,3,24,16,105,0,105,11.7,7.9,77,1005,4.4,200,0
1998,3,24,17,89,0,89,11.3,7.9,80,1005,4.1,170,0
1998,3,24,18,1,0,1,10.8,8,83,1005,3.9,140,0
1998,3,24,19,0,0,0,10.5,8.1,85,1005,3.6,110,0
1998,3,24,20,0,0,0,10.3,8,86,1005,3.4,80,0
1998,3,24,21,0,0,0,10,8,87,1005,3.1,50,0
1998,3,24,22,0,0,0,9.7,7.9,89,1006,2.5,40,0
1998,3,24,23,0,0,0,9.4,7.9,90,1006,1.9,30,0
1998,3,25,0,0,0,0,9.3,8,92,1006,1.2,20,0
1998,3,25,1,0,0,0,9.1,8,93,1006,0.6,10,0
1998,3,25,2,0,0,0,9,8,93,1007,0,0,0
1998,3,25,3,0,0,0,9.4,7.7,89,1007,0.8,50,0
1998,3,25,4,0,0,0,9.9,8.4,90,1008,1.6,80,0
1998,3,25,5,0,0,0,10.3,8.1,86,1008,2.5,140,0
1998,3,25,6,15,63,11,10.7,7.9,83,1009,3.2,190,0
1998,3,25,7,64,0,64,11.1,7.6,79,1010,4.5,240,0
1998,3,25,8,214,91,177,10.6,7.3,80,1010,2.7,290,0
1998,3,25,9,231,41,209,11,8,82,1011,4.6,340,0
1998,3,25,10,536,349,305,12.1,7.6,74,1011,5.5,340,0
1998,3,25,11,713,675,220,11.3,7.3,76,1011,5.9,50,0
1998,3,25,12,645,481,285,10.4,7.9,84,1012,3.7,60,0
1998,3,25,13,649,570,239,9.5,4.5,71,1012,3.6,20,0
1998,3,25,14,625,706,172,9.6,4.1,69,1012,5.6,320,0
1998,3,25,15,504,754,111,11.8,5.8,67,1012,8,340,0
1998,3,25,16,341,649,101,11.9,5.4,64,1013,6.4,330,0
1998,3,25,17,173,395,97,11,4,62,1013,5.7,330,0
1998,3,25,18,2,79,1,10.3,4.2,66,1013,5.5,320,0
1998,3,25,19,0,0,0,9.9,4.4,69,1013,5.3,300,0
1998,3,25,20,0,0,0,9.5,4.4,70,1013,5,290,0
1998,3,25,21,0,0,0,9.1,4.5,73,1013,4.8,270,0
1998,3,25,22,0,0,0,8.8,4.5,74,1013,4.6,260,0
1998,3,25,23,0,0,0,8.5,4.5,76,1013,4.4,250,0
1998,3,26,0,0,0,0,8.4,4.7,78,1013,4.2,230,0
1998,3,26,1,0,0,0,8.2,4.7,79,1013,4,220,0
1998,3,26,2,0,0,0,8.2,4.7,79,1013,3.8,200,0
1998,3,26,3,0,0,0,7.9,4.7,80,1013,3.5,190,0
1998,3,26,4,0,0,0,7.9,4.8,81,1013,3.3,170,0
1998,3,26,5,0,0,0,8,5,81,1013,3.1,160,0
1998,3,26,6,6,0,6,8,5,81,1013,4.1,150,0
1998,3,26,7,65,0,65,8.1,5.7,85,1013,3.8,190,0
1998,3,26,8,62,0,62,8.5,6.4,87,1014,3.4,230,0
1998,3,26,9,95,0,95,9,7,87,1014,3.1,270,0
1998,3,26,10,140,0,140,9.6,5.9,78,1014,5.9,270,0
1998,3,26,11,170,0,170,9.5,5.1,74,1014,8.1,300,0
1998,3,26,12,286,12,277,9.5,3.9,68,1014,8.6,340,0
1998,3,26,13,235,6,231,8.9,3.6,69,1015,9.1,350,0
1998,3,26,14,289,25,273,8.1,3.2,71,1015,10.6,10,0
1998,3,26,15,226,13,220,7.9,4.8,81,1015,9.7,30,0
1998,3,26,16,139,0,139,7.4,4,79,1015,9.2,20,0
1998,3,26,17,184,248,136,7,3.4,78,1016,9.2,70,0
1998,3,26,18,3,53,2,6.4,2.7,77,1016,6.1,100,0
1998,3,26,19,0,0,0,6.2,2.5,77,1016,2.1,160,0
1998,3,26,20,0,0,0,6,2,75,1016,2.6,160,0
1998,3,26,21,0,0,0,5.5,2,78,1016,2.6,150,0
1998,3,26,22,0,0,0,5.2,2,80,1016,2.6,140,0
1998,3,26,23,0,0,0,4.9,1.9,81,1016,2.6,130,0
1998,3,27,0,0,0,0,4.7,2.1,83,1016,2.6,130,0
1998,3,27,1,0,0,0,4.4,2,84,1016,2.6,120,0
1998,3,27,2,0,0,0,4.3,2.1,86,1016,2.6,110,0
1998,3,27,3,0,0,0,4,2,87,1016,2.6,100,0
1998,3,27,4,0,0,0,3.7,1.8,87,1016,3.2,110,0
1998,3,27,5,0,0,0,3.6,1.6,87,1016,3.8,120,0
1998,3,27,6,22,107,15,3.4,1.5,87,1016,4.5,140,0
1998,3,27,7,119,120,90,4,1.8,86,1016,5.1,150,0
1998,3,27,8,182,45,163,5,2,81,1015,5.7,160,0
1998,3,27,9,132,0,132,6,2.5,78,1015,4.8,150,0
1998,3,27,10,621,456,314,6.8,2.6,75,1015,3.9,140,0
1998,3,27,11,550,245,369,6.9,3,76,1014,3,120,0
