Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636190,Moyale_Lower,KEN,Kenya,3.530000,39.050000,3.0,1097,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,5,4,5,0,0,20.7,18.5,890,160,3.3,0.281,3.3,0.19
1994,5,4,6,1,24,20.8,18.4,890,160,3.9,0.281,3.3,0.19
1994,5,4,7,41,95,20.9,18.4,890,160,4.5,0.281,3.3,0.19
1994,5,4,8,60,207,21,18.3,890,180,5.1,0.281,3.3,0.19
1994,5,4,9,131,252,22,18.7,890,180,4.6,0.281,3.4,0.19
1994,5,4,10,320,433,23,19,890,180,4.1,0.281,3.5,0.19
1994,5,4,11,248,452,24,19.4,890,180,3.6,0.281,3.6,0.19
1994,5,4,12,448,421,24.6,18.9,890,180,3.8,0.281,3.4,0.19
1994,5,4,13,417,343,25.1,18.3,890,180,3.9,0.281,3.3,0.19
1994,5,4,14,507,263,25.7,17.8,890,160,4.1,0.281,3.2,0.19
1994,5,4,15,223,356,25.6,17.7,890,160,3.6,0.281,3.2,0.19
1994,5,4,16,355,178,25.6,17.7,890,160,3.1,0.281,3.2,0.19
1994,5,4,17,51,91,25.5,17.6,890,170,2.6,0.281,3.1,0.19
1994,5,4,18,1,7,24.5,17.6,890,170,1.7,0.281,3.1,0.19
1994,5,4,19,0,0,23.6,17.7,890,170,0.9,0.281,3.2,0.19
1994,5,4,20,0,0,22.6,17.7,890,0,0,0.281,3.2,0.19
1994,5,4,21,0,0,22.1,17.7,890,0,0,0.281,3.2,0.19
1994,5,4,22,0,0,21.7,17.6,890,0,0,0.281,3.1,0.19
1994,5,4,23,0,0,21.2,17.6,890,0,0,0.281,3.1,0.19
1994,5,5,0,0,0,20.9,18.4,890,0,1.4,0.126,3.3,0.19
1994,5,5,1,0,0,20.7,19.1,890,0,2.7,0.126,3.5,0.19
1994,5,5,2,0,0,20.4,19.9,890,160,4.1,0.126,3.7,0.19
1994,5,5,3,0,0,20.3,19.8,890,160,4.1,0.126,3.7,0.19
1994,5,5,4,0,0,20.1,19.7,890,160,4.1,0.126,3.6,0.19
1994,5,5,5,0,0,20,19.6,890,160,4.1,0.126,3.6,0.19
1994,5,5,6,1,11,19.9,19.6,890,160,4.1,0.126,3.6,0.19
1994,5,5,7,1,34,19.7,19.5,890,160,4.1,0.126,3.6,0.19
1994,5,5,8,69,150,19.6,19.4,890,160,4.1,0.126,3.6,0.19
1994,5,5,9,118,161,20.3,19.8,890,160,3.4,0.126,3.7,0.19
1994,5,5,10,69,340,21,20.1,890,160,2.8,0.126,3.7,0.19
1994,5,5,11,172,322,21.7,20.5,890,160,2.1,0.126,3.8,0.19
1994,5,5,12,123,288,22.3,20.4,890,160,2.8,0.126,3.8,0.19
1994,5,5,13,142,280,22.8,20.4,890,160,3.4,0.126,3.8,0.19
1994,5,5,14,168,260,23.4,20.3,890,180,4.1,0.126,3.8,0.19
1994,5,5,15,421,278,23.8,19.8,890,180,3.1,0.126,3.7,0.19
1994,5,5,16,560,117,24.3,19.4,890,180,2,0.126,3.6,0.19
1994,5,5,17,328,61,24.7,18.9,890,140,1,0.126,3.4,0.19
1994,5,5,18,28,7,24.2,19,890,140,0.8,0.126,3.5,0.19
1994,5,5,19,0,0,23.8,19.1,890,140,0.7,0.126,3.5,0.19
1994,5,5,20,0,0,23.3,19.1,890,140,0.5,0.126,3.5,0.19
1994,5,5,21,0,0,22.8,19.2,890,140,0.3,0.126,3.5,0.19
1994,5,5,22,0,0,22.4,19.3,890,140,0.2,0.126,3.5,0.19
1994,5,5,23,0,0,21.9,19.4,890,0,0,0.126,3.6,0.19
1994,5,6,0,0,0,21.4,19.2,890,0,1.3,0.086,3.5,0.19
1994,5,6,1,0,0,21,19,890,110,2.6,0.086,3.5,0.19
1994,5,6,2,0,0,21,19.5,890,110,1.3,0.086,3.6,0.19
1994,5,6,3,0,0,21,20,890,0,0,0.086,3.7,0.19
1994,5,6,4,0,0,20.8,19.7,890,0,0.8,0.086,3.6,0.19
1994,5,6,5,0,0,20.6,19.4,890,0,1.5,0.086,3.6,0.19
1994,5,6,6,4,36,20.4,19.2,890,0,2.3,0.086,3.5,0.19
1994,5,6,7,40,93,20.2,18.9,890,190,3.1,0.086,3.4,0.19
1994,5,6,8,2,173,20,18.6,890,180,4.1,0.086,3.4,0.19
1994,5,6,9,109,120,20.8,18.9,890,180,3.4,0.086,3.4,0.19
1994,5,6,10,106,386,21.7,19.1,890,180,2.8,0.086,3.5,0.19
1994,5,6,11,104,586,22.5,19.4,890,200,2.1,0.086,3.6,0.19
1994,5,6,12,117,369,23.3,19,890,200,2.1,0.086,3.5,0.19
1994,5,6,13,27,278,24.2,18.7,890,200,2.1,0.086,3.4,0.19
1994,5,6,14,223,468,25,18.3,890,140,2.1,0.086,3.3,0.19
1994,5,6,15,122,436,24.5,18.2,890,140,1.7,0.086,3.3,0.19
1994,5,6,16,246,195,23.9,18.1,890,140,1.4,0.086,3.3,0.19
1994,5,6,17,367,71,23.4,18,890,140,1,0.086,3.2,0.19
1994,5,6,18,32,6,22.9,18,890,140,0.7,0.086,3.2,0.19
1994,5,6,19,0,0,22.3,17.9,890,140,0.3,0.086,3.2,0.19
1994,5,6,20,0,0,21.8,17.8,890,0,0,0.086,3.2,0.19
1994,5,6,21,0,0,21.7,17.3,890,0,0,0.086,3.1,0.19
1994,5,6,22,0,0,21.5,16.8,890,0,0,0.086,3,0.19
1994,5,6,23,0,0,21.4,16.3,890,0,0,0.086,2.9,0.19
1994,5,7,0,0,0,21,16,890,0,0,0.097,2.8,0.19
1994,5,7,1,0,0,20.7,16.3,890,0,0.5,0.097,2.9,0.19
1994,5,7,2,0,0,20.4,16.6,890,180,1,0.097,2.9,0.19
1994,5,7,3,0,0,20,17,890,160,1,0.097,3,0.19
1994,5,7,4,0,0,19,18,890,160,2.1,0.097,3.2,0.19
1994,5,7,5,0,0,19.2,18.4,890,60,1,0.097,3.3,0.19
1994,5,7,6,27,19,19,18,890,180,2.1,0.097,3.2,0.19
1994,5,7,7,143,72,19,18,890,180,4.1,0.097,3.2,0.19
1994,5,7,8,7,52,19.6,17.7,890,180,3.1,0.097,3.2,0.19
1994,5,7,9,65,282,20.6,17.8,890,180,3,0.097,3.2,0.19
1994,5,7,10,353,252,21.5,18,890,180,2.9,0.097,3.2,0.19
1994,5,7,11,307,519,22.5,18.1,890,180,2.8,0.097,3.3,0.19
1994,5,7,12,305,444,23.5,18.2,890,180,2.8,0.097,3.3,0.19
1994,5,7,13,567,373,24.4,18.4,890,180,2.7,0.097,3.3,0.19
1994,5,7,14,524,274,25.4,18.5,890,110,2.6,0.097,3.3,0.19
1994,5,7,15,651,188,25.1,18.3,890,110,2.8,0.097,3.3,0.19
1994,5,7,16,590,114,24.9,18.1,890,110,2.9,0.097,3.3,0.19
1994,5,7,17,381,67,24.6,17.9,890,180,3.1,0.097,3.2,0.19
1994,5,7,18,37,7,23.7,17.9,890,180,2.6,0.097,3.2,0.19
1994,5,7,19,0,0,22.9,17.9,890,180,2,0.097,3.2,0.19
1994,5,7,20,0,0,22,17.9,890,140,1.5,0.097,3.2,0.19
1994,5,7,21,0,0,21.7,18,890,140,1.6,0.097,3.2,0.19
1994,5,7,22,0,0,21.4,18.2,890,140,1.6,0.097,3.3,0.19
1994,5,7,23,0,0,21.2,18.3,890,140,1.7,0.097,3.3,0.19
1994,5,8,0,0,0,20.9,18.5,890,140,1.8,0.131,3.3,0.19
1994,5,8,1,0,0,20.6,18.6,890,140,1.8,0.131,3.4,0.19
1994,5,8,2,0,0,20.3,18.8,890,140,1.9,0.131,3.4,0.19
1994,5,8,3,0,0,20.1,18.9,890,140,2,0.131,3.4,0.19
1994,5,8,4,0,0,19.8,19.1,890,140,2,0.131,3.5,0.19
1994,5,8,5,0,0,19.5,19.2,890,140,2.1,0.131,3.5,0.19
1994,5,8,6,1,12,19,18,890,180,3.1,0.131,3.2,0.19
1994,5,8,7,8,73,19,18,890,160,1.5,0.131,3.2,0.19
1994,5,8,8,10,110,18.2,17.9,890,180,0.5,0.131,3.2,0.19
1994,5,8,9,133,201,19.3,18.3,890,180,2,0.131,3.3,0.19
1994,5,8,10,81,276,20.3,18.7,890,180,3.6,0.131,3.4,0.19
1994,5,8,11,123,396,21.4,19.1,890,150,5.1,0.131,3.5,0.19
1994,5,8,12,147,392,22.6,19.2,890,150,4.4,0.131,3.5,0.19
1994,5,8,13,414,498,23.7,19.2,890,150,3.8,0.131,3.5,0.19
1994,5,8,14,317,302,24.9,19.3,890,120,3.1,0.131,3.5,0.19
1994,5,8,15,440,205,24.7,19.1,890,120,2.6,0.131,3.5,0.19
1994,5,8,16,457,131,24.6,18.9,890,120,2,0.131,3.4,0.19
1994,5,8,17,238,95,24.4,18.7,890,160,1.5,0.131,3.4,0.19
1994,5,8,18,19,7,23.5,18.3,890,160,1,0.131,3.3,0.19
1994,5,8,19,0,0,22.5,17.9,890,160,0.5,0.131,3.2,0.19
1994,5,8,20,0,0,21.6,17.5,890,0,0,0.131,3.1,0.19
1994,5,8,21,0,0,21.2,17.7,890,0,0,0.131,3.2,0.19
1994,5,8,22,0,0,20.8,17.8,890,0,0,0.131,3.2,0.19
1994,5,8,23,0,0,20.4,18,890,0,0,0.131,3.2,0.19
1994,5,9,0,0,0,20.3,18,890,0,0.5,0.362,3.2,0.19
1994,5,9,1,0,0,20.1,18.1,890,0,1,0.362,3.3,0.19
1994,5,9,2,0,0,20,18.1,890,140,1.5,0.362,3.3,0.19
1994,5,9,3,0,0,20,18.3,890,140,1.6,0.362,3.3,0.19
1994,5,9,4,0,0,19.9,18.5,890,140,1.7,0.362,3.3,0.19
1994,5,9,5,0,0,19.9,18.7,890,140,1.8,0.362,3.4,0.19
1994,5,9,6,1,25,19.9,18.9,890,140,1.9,0.362,3.4,0.19
1994,5,9,7,61,110,19.8,19.1,890,140,2,0.362,3.5,0.19
1994,5,9,8,2,147,19.8,19.3,890,160,2.1,0.362,3.5,0.19
1994,5,9,9,30,127,20.2,19.3,890,160,2.1,0.362,3.5,0.19
1994,5,9,10,58,435,20.5,19.4,890,160,2.1,0.362,3.6,0.19
1994,5,9,11,86,536,20.9,19.4,890,140,2.1,0.362,3.6,0.19
1994,5,9,12,283,402,22.1,19.6,890,140,2.4,0.362,3.6,0.19
1994,5,9,13,280,496,23.3,19.7,890,140,2.8,0.362,3.6,0.19
1994,5,9,14,328,312,24.5,19.9,890,160,3.1,0.362,3.7,0.19
1994,5,9,15,255,323,24.4,19.5,890,160,2.4,0.362,3.6,0.19
1994,5,9,16,206,217,24.3,19.2,890,160,1.7,0.362,3.5,0.19
1994,5,9,17,106,87,24.2,18.8,890,140,1,0.362,3.4,0.19
1994,5,9,18,1,7,23.4,18.7,890,140,0.7,0.362,3.4,0.19
1994,5,9,19,0,0,22.5,18.5,890,140,0.3,0.362,3.3,0.19
1994,5,9,20,0,0,21.7,18.4,890,0,0,0.362,3.3,0.19
1994,5,9,21,0,0,21.5,18.4,890,0,0.5,0.362,3.3,0.19
1994,5,9,22,0,0,21.3,18.5,890,0,1,0.362,3.3,0.19
1994,5,9,23,0,0,21,18.5,890,0,1.5,0.362,3.3,0.19
1994,5,10,0,0,0,20.8,18.5,890,0,2.1,0.114,3.3,0.19
1994,5,10,1,0,0,20.6,18.6,890,0,2.6,0.114,3.4,0.19
1994,5,10,2,0,0,20.4,18.6,890,160,3.1,0.114,3.4,0.19
1994,5,10,3,0,0,20.1,18.7,890,160,3.4,0.114,3.4,0.19
1994,5,10,4,0,0,19.7,18.7,890,160,3.8,0.114,3.4,0.19
1994,5,10,5,0,0,19.4,18.8,890,140,4.1,0.114,3.4,0.19
1994,5,10,6,1,15,19.6,19,890,140,3.4,0.114,3.5,0.19
1994,5,10,7,3,56,19.8,19.2,890,140,2.8,0.114,3.5,0.19
1994,5,10,8,25,72,20,19.4,890,180,2.1,0.114,3.6,0.19
1994,5,10,9,58,160,20.8,19.3,890,180,1.7,0.114,3.5,0.19
1994,5,10,10,69,263,21.6,19.2,890,180,1.4,0.114,3.5,0.19
1994,5,10,11,90,451,22.4,19.1,890,170,1,0.114,3.5,0.19
1994,5,10,12,156,508,23.5,19.4,890,170,1.4,0.114,3.6,0.19
1994,5,10,13,213,460,24.7,19.6,890,170,1.7,0.114,3.6,0.19
1994,5,10,14,367,411,25.8,19.9,890,140,2.1,0.114,3.7,0.19
1994,5,10,15,345,263,25.6,17.8,890,140,1.7,0.114,3.2,0.19
1994,5,10,16,356,154,25.5,15.6,890,140,1.4,0.114,2.7,0.19
1994,5,10,17,145,98,25.3,13.5,890,140,1,0.114,2.4,0.19
1994,5,10,18,40,7,24.4,15.1,890,140,0.7,0.114,2.6,0.19
1994,5,10,19,0,0,23.5,16.8,890,140,0.3,0.114,3,0.19
1994,5,10,20,0,0,22.6,18.4,890,0,0,0.114,3.3,0.19
1994,5,10,21,0,0,22.4,18.1,890,0,0,0.114,3.3,0.19
1994,5,10,22,0,0,22.1,17.7,890,0,0,0.114,3.2,0.19
1994,5,10,23,0,0,21.9,17.4,890,0,0,0.114,3.1,0.19
1994,5,11,0,0,0,21.5,17.6,890,0,0.5,0.086,3.1,0.19
1994,5,11,1,0,0,21.1,17.9,890,0,1,0.086,3.2,0.19
1994,5,11,2,0,0,20.7,18.1,890,0,1.5,0.086,3.3,0.19
1994,5,11,3,0,0,20.3,18.3,890,0,2.1,0.086,3.3,0.19
1994,5,11,4,0,0,19.9,18.6,890,0,2.6,0.086,3.4,0.19
1994,5,11,5,0,0,19.5,18.8,890,170,3.1,0.086,3.4,0.19
1994,5,11,6,2,15,19.7,19,890,170,3.1,0.086,3.5,0.19
1994,5,11,7,8,96,19.9,19.3,890,170,3.1,0.086,3.5,0.19
1994,5,11,8,1,122,20.1,19.5,890,200,3.1,0.086,3.6,0.19
1994,5,11,9,50,126,21.7,19.6,890,200,2.9,0.086,3.6,0.19
1994,5,11,10,205,436,23.2,19.8,890,200,2.8,0.086,3.7,0.19
1994,5,11,11,102,293,24.8,19.9,890,160,2.6,0.086,3.7,0.19
1994,5,11,12,193,339,25.3,19.6,890,160,2.4,0.086,3.6,0.19
1994,5,11,13,207,357,25.9,19.3,890,160,2.3,0.086,3.5,0.19
1994,5,11,14,362,249,26.4,19,890,180,2.1,0.086,3.5,0.19
1994,5,11,15,307,277,26.3,18.6,890,180,2.3,0.086,3.4,0.19
1994,5,11,16,234,144,26.2,18.3,890,180,2.4,0.086,3.3,0.19
1994,5,11,17,153,58,26.1,17.9,890,140,2.6,0.086,3.2,0.19
1994,5,11,18,8,6,24.9,18.1,890,140,2.1,0.086,3.3,0.19
1994,5,11,19,0,0,23.8,18.3,890,140,1.5,0.086,3.3,0.19
1994,5,11,20,0,0,22.6,18.5,890,140,1,0.086,3.3,0.19
1994,5,11,21,0,0,22.2,18.5,890,140,1.4,0.086,3.3,0.19
1994,5,11,22,0,0,21.8,18.5,890,140,1.7,0.086,3.3,0.19
1994,5,11,23,0,0,21.4,18.5,890,110,2.1,0.086,3.3,0.19
1994,5,12,0,0,0,21.1,18.5,890,110,2.2,0.103,3.3,0.19
1994,5,12,1,0,0,20.8,18.5,890,110,2.3,0.103,3.3,0.19
1994,5,12,2,0,0,20.4,18.5,890,110,2.4,0.103,3.3,0.19
1994,5,12,3,0,0,20.1,18.5,890,110,2.5,0.103,3.3,0.19
1994,5,12,4,0,0,19.8,18.4,890,110,2.7,0.103,3.3,0.19
1994,5,12,5,0,0,19.5,18.4,890,110,2.8,0.103,3.3,0.19
1994,5,12,6,3,21,19.1,18.4,890,110,2.9,0.103,3.3,0.19
1994,5,12,7,3,81,18.8,18.4,890,110,3,0.103,3.3,0.19
1994,5,12,8,15,100,18.5,18.4,890,200,3.1,0.103,3.3,0.19
1994,5,12,9,57,195,19.7,18.6,890,200,2.9,0.103,3.4,0.19
1994,5,12,10,169,514,21,18.7,890,200,2.8,0.103,3.4,0.19
1994,5,12,11,132,552,22.2,18.9,890,140,2.6,0.103,3.4,0.19
1994,5,12,12,348,573,22.9,19.4,890,140,2.8,0.103,3.6,0.19
1994,5,12,13,154,381,23.5,19.8,890,140,2.9,0.103,3.7,0.19
1994,5,12,14,464,372,24.2,20.3,890,110,3.1,0.103,3.8,0.19
1994,5,12,15,602,199,24.1,19.8,890,110,2.1,0.103,3.7,0.19
1994,5,12,16,298,84,23.9,19.3,890,110,1,0.103,3.5,0.19
1994,5,12,17,327,58,23.8,18.8,890,0,0,0.103,3.4,0.19
1994,5,12,18,5,8,22.9,19.1,890,0,0,0.103,3.5,0.19
1994,5,12,19,0,0,21.9,19.3,890,0,0,0.103,3.5,0.19
1994,5,12,20,0,0,21,19.6,890,0,0,0.103,3.6,0.19
1994,5,12,21,0,0,21,19.3,890,0,0.5,0.103,3.5,0.19
1994,5,12,22,0,0,21,18.9,890,0,1,0.103,3.4,0.19
1994,5,12,23,0,0,21,18.6,890,110,1.5,0.103,3.4,0.19
1994,5,13,0,0,0,20.8,18.7,890,110,1.7,0.225,3.4,0.19
1994,5,13,1,0,0,20.6,18.8,890,110,1.9,0.225,3.4,0.19
1994,5,13,2,0,0,20.4,18.9,890,140,2.1,0.225,3.4,0.19
1994,5,13,3,0,0,20,19,890,140,2.4,0.225,3.5,0.19
1994,5,13,4,0,0,19.6,19,890,140,2.8,0.225,3.5,0.19
1994,5,13,5,0,0,19.2,19.1,890,140,3.1,0.225,3.5,0.19
1994,5,13,6,1,13,19.3,19,890,140,3.1,0.225,3.5,0.19
1994,5,13,7,1,47,19.3,18.8,890,140,3.1,0.225,3.4,0.19
1994,5,13,8,8,140,19.4,18.7,890,160,3.1,0.225,3.4,0.19
1994,5,13,9,2,140,20.3,19,890,160,2.8,0.225,3.5,0.19
1994,5,13,10,44,230,21.1,19.2,890,160,2.4,0.225,3.5,0.19
1994,5,13,11,24,159,22,19.5,890,160,2.1,0.225,3.6,0.19
1994,5,13,12,35,290,22.1,19.6,890,160,1.7,0.225,3.6,0.19
1994,5,13,13,224,236,22.1,19.6,890,160,1.4,0.225,3.6,0.19
1994,5,13,14,96,357,22.2,19.7,890,180,1,0.225,3.6,0.19
1994,5,13,15,239,273,22.9,19.4,890,180,1,0.225,3.6,0.19
1994,5,13,16,272,214,23.6,19,890,180,1,0.225,3.5,0.19
1994,5,13,17,166,82,24.3,18.7,890,110,1,0.225,3.4,0.19
1994,5,13,18,2,7,23.3,19,890,110,0.7,0.225,3.5,0.19
1994,5,13,19,0,0,22.4,19.3,890,110,0.3,0.225,3.5,0.19
1994,5,13,20,0,0,21.4,19.6,890,0,0,0.225,3.6,0.19
1994,5,13,21,0,0,20.7,19.3,890,0,1,0.225,3.5,0.19
1994,5,13,22,0,0,20.1,19.1,890,0,2.1,0.225,3.5,0.19
1994,5,13,23,0,0,19.4,18.8,890,50,3.1,0.225,3.4,0.19
1994,5,14,0,0,0,19.3,18.8,890,50,2.8,0.212,3.4,0.19
1994,5,14,1,0,0,19.1,18.7,890,50,2.4,0.212,3.4,0.19
1994,5,14,2,0,0,19,18.7,890,90,2.1,0.212,3.4,0.19
1994,5,14,3,0,0,18.8,18.5,890,90,3.1,0.212,3.3,0.19
1994,5,14,4,0,0,18.6,18.4,890,90,4.1,0.212,3.3,0.19
1994,5,14,5,0,0,18.4,18.2,890,180,5.1,0.212,3.3,0.19
1994,5,14,6,0,19,18.5,18.3,890,180,4.4,0.212,3.3,0.19
1994,5,14,7,5,86,18.6,18.3,890,180,3.8,0.212,3.3,0.19
1994,5,14,8,1,96,18.7,18.4,890,140,3.1,0.212,3.3,0.19
1994,5,14,9,6,255,19.1,18.5,890,140,2.8,0.212,3.3,0.19
1994,5,14,10,51,189,19.4,18.5,890,140,2.4,0.212,3.3,0.19
1994,5,14,11,5,241,19.8,18.6,890,180,2.1,0.212,3.4,0.19
1994,5,14,12,36,360,20.5,19,890,180,2.1,0.212,3.5,0.19
1994,5,14,13,86,325,21.3,19.3,890,180,2.1,0.212,3.5,0.19
1994,5,14,14,57,313,22,19.7,890,210,2.1,0.212,3.6,0.19
1994,5,14,15,228,268,21.7,19.6,890,210,1.7,0.212,3.6,0.19
1994,5,14,16,364,162,21.4,19.5,890,210,1.4,0.212,3.6,0.19
1994,5,14,17,118,95,21.1,19.4,890,210,1,0.212,3.6,0.19
1994,5,14,18,5,7,20.8,19.3,890,210,0.7,0.212,3.5,0.19
1994,5,14,19,0,0,20.5,19.2,890,210,0.3,0.212,3.5,0.19
1994,5,14,20,0,0,20.2,19.1,890,0,0,0.212,3.5,0.19
1994,5,14,21,0,0,20.7,18.8,890,0,0.7,0.212,3.4,0.19
1994,5,14,22,0,0,21.1,18.6,890,0,1.4,0.212,3.4,0.19
1994,5,14,23,0,0,21.6,18.3,890,140,2.1,0.212,3.3,0.19
1994,5,15,0,0,0,21,18.4,890,140,2.1,0.082,3.3,0.19
1994,5,15,1,0,0,20.3,18.5,890,140,2.1,0.082,3.3,0.19
1994,5,15,2,0,0,19.7,18.6,890,160,2.1,0.082,3.4,0.19
1994,5,15,3,0,0,19.5,18.5,890,160,2.4,0.082,3.3,0.19
1994,5,15,4,0,0,19.3,18.5,890,160,2.8,0.082,3.3,0.19
1994,5,15,5,0,0,19.1,18.4,890,160,3.1,0.082,3.3,0.19
1994,5,15,6,5,14,18.9,18.3,890,160,3.4,0.082,3.3,0.19
1994,5,15,7,14,83,18.7,18.3,890,160,3.8,0.082,3.3,0.19
1994,5,15,8,8,39,18.5,18.2,890,140,4.1,0.082,3.3,0.19
1994,5,15,9,16,101,19.3,18.1,890,140,3.4,0.082,3.3,0.19
1994,5,15,10,11,395,20.2,18,890,140,2.8,0.082,3.2,0.19
1994,5,15,11,118,325,21,17.9,890,140,2.1,0.082,3.2,0.19
1994,5,15,12,148,514,22.1,18.1,890,140,2.4,0.082,3.3,0.19
1994,5,15,13,159,402,23.2,18.4,890,140,2.8,0.082,3.3,0.19
1994,5,15,14,79,218,24.3,18.6,890,180,3.1,0.082,3.4,0.19
1994,5,15,15,401,258,24.2,18.6,890,180,2.8,0.082,3.4,0.19
1994,5,15,16,398,149,24.1,18.6,890,180,2.4,0.082,3.4,0.19
1994,5,15,17,149,67,24,18.6,890,90,2.1,0.082,3.4,0.19
1994,5,15,18,37,9,22.9,18.4,890,90,1.4,0.082,3.3,0.19
1994,5,15,19,0,0,21.8,18.3,890,90,0.7,0.082,3.3,0.19
1994,5,15,20,0,0,20.7,18.1,890,0,0,0.082,3.3,0.19
1994,5,15,21,0,0,20.6,18.1,890,0,0.2,0.082,3.3,0.19
1994,5,15,22,0,0,20.6,18.2,890,0,0.5,0.082,3.3,0.19
1994,5,15,23,0,0,20.5,18.2,890,0,0.7,0.082,3.3,0.19
1994,5,16,0,0,0,20.4,18.3,890,0,1,0.192,3.3,0.19
1994,5,16,1,0,0,20.4,18.3,890,0,1.2,0.192,3.3,0.19
1994,5,16,2,0,0,20.3,18.4,890,140,1.5,0.192,3.3,0.19
1994,5,16,3,0,0,20.1,18.3,890,140,1.8,0.192,3.3,0.19
1994,5,16,4,0,0,19.8,18.2,890,140,2,0.192,3.3,0.19
1994,5,16,5,0,0,19.6,18.1,890,140,2.3,0.192,3.3,0.19
1994,5,16,6,7,23,19.4,18,890,140,2.6,0.192,3.2,0.19
1994,5,16,7,78,115,19.1,17.9,890,140,2.8,0.192,3.2,0.19
1994,5,16,8,69,257,18.9,17.8,890,140,3.1,0.192,3.2,0.19
1994,5,16,9,185,342,20.1,18,890,140,2.6,0.192,3.2,0.19
1994,5,16,10,577,334,21.2,18.1,890,140,2,0.192,3.3,0.19
1994,5,16,11,119,572,22.4,18.3,890,180,1.5,0.192,3.3,0.19
1994,5,16,12,579,370,23.1,18.4,890,180,1.7,0.192,3.3,0.19
1994,5,16,13,544,341,23.8,18.4,890,180,1.9,0.192,3.3,0.19
1994,5,16,14,360,341,24.5,18.5,890,110,2.1,0.192,3.3,0.19
1994,5,16,15,459,198,24.3,18.5,890,110,1.4,0.192,3.3,0.19
1994,5,16,16,521,131,24,18.4,890,110,0.7,0.192,3.3,0.19
1994,5,16,17,296,69,23.8,18.4,890,0,0,0.192,3.3,0.19
1994,5,16,18,10,7,23.2,18.1,890,0,0.3,0.192,3.3,0.19
1994,5,16,19,0,0,22.7,17.8,890,0,0.6,0.192,3.2,0.19
1994,5,16,20,0,0,22.1,17.6,890,0,0.9,0.192,3.1,0.19
1994,5,16,21,0,0,21.6,17.3,890,0,1.2,0.192,3.1,0.19
1994,5,16,22,0,0,21,17,890,200,1.5,0.192,3,0.19
1994,5,16,23,0,0,20.7,17.1,890,200,1.5,0.192,3,0.19
1994,5,17,0,0,0,20.5,17.5,890,200,3.4,0.378,3.1,0.19
1994,5,17,1,0,0,20.3,18,890,200,5.3,0.378,3.2,0.19
1994,5,17,2,0,0,20.1,18.4,890,140,7.2,0.378,3.3,0.19
1994,5,17,3,0,0,19.7,18.5,890,140,5.5,0.378,3.3,0.19
1994,5,17,4,0,0,19.2,18.7,890,140,3.8,0.378,3.4,0.19
1994,5,17,5,0,0,18.8,18.8,890,160,2.1,0.378,3.4,0.19
1994,5,17,6,1,14,18.8,18.6,890,160,2.3,0.378,3.4,0.19
1994,5,17,7,7,76,18.9,18.4,890,160,2.6,0.378,3.3,0.19
1994,5,17,8,9,141,18.9,18.2,890,160,2.8,0.378,3.3,0.19
1994,5,17,9,15,176,19,18,890,170,3.1,0.378,3.2,0.19
1994,5,17,10,12,151,19.7,18.2,890,170,2,0.378,3.3,0.19
1994,5,17,11,86,281,20.5,18.5,890,110,1,0.378,3.3,0.19
1994,5,17,12,49,380,21.4,18.4,890,110,1,0.378,3.3,0.19
1994,5,17,13,80,577,22.3,18.4,890,110,1,0.378,3.3,0.19
1994,5,17,14,85,343,23.2,18.3,890,140,1,0.378,3.3,0.19
1994,5,17,15,284,284,23.4,18.6,890,140,1,0.378,3.4,0.19
1994,5,17,16,144,212,23.6,18.9,890,140,1,0.378,3.4,0.19
1994,5,17,17,104,84,23.8,19.2,890,110,1,0.378,3.5,0.19
1994,5,17,18,1,7,22.8,18.2,890,110,0.7,0.378,3.3,0.19
1994,5,17,19,0,0,21.9,17.3,890,110,0.3,0.378,3.1,0.19
1994,5,17,20,0,0,20.9,16.3,890,0,0,0.378,2.9,0.19
1994,5,17,21,0,0,20.7,16.8,890,0,0,0.378,3,0.19
1994,5,17,22,0,0,20.4,17.3,890,0,0,0.378,3.1,0.19
1994,5,17,23,0,0,20.2,17.8,890,0,0,0.378,3.2,0.19
1994,5,18,0,0,0,19.3,17.2,890,0,0.2,0.142,3.1,0.19
1994,5,18,1,0,0,18.5,16.6,890,0,0.5,0.142,2.9,0.19
1994,5,18,2,0,0,17.6,16,890,0,0.7,0.142,2.8,0.19
1994,5,18,3,0,0,16.8,15.4,890,0,0.9,0.142,2.7,0.19
1994,5,18,4,0,0,15.9,14.7,890,0,1.2,0.142,2.6,0.19
1994,5,18,5,0,0,15.1,14.1,890,0,1.4,0.142,2.5,0.19
1994,5,18,6,5,22,14.2,13.5,890,0,1.6,0.142,2.4,0.19
1994,5,18,7,51,117,13.4,12.9,890,0,1.9,0.142,2.3,0.19
1994,5,18,8,4,114,12.5,12.3,890,180,2.1,0.142,2.2,0.19
1994,5,18,9,33,81,15.4,13.3,890,180,2.2,0.142,2.3,0.19
1994,5,18,10,38,144,18.3,14.4,890,180,2.3,0.142,2.5,0.19
1994,5,18,11,57,358,21.2,15.4,890,180,2.3,0.142,2.7,0.19
1994,5,18,12,72,321,24.1,16.5,890,180,2.4,0.142,2.9,0.19
1994,5,18,13,85,271,27,17.5,890,180,2.5,0.142,3.1,0.19
