Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727935,Seattle Boeing Field [isis],WA,USA,47.680000,-122.250000,-8,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,8,14,224,12,215,11,10,94,1015,2.6,210,0.15
2000,5,8,15,438,229,295,12,7,71,1015,3.1,180,0.15
2000,5,8,16,266,89,223,12,8,76,1014,4.1,160,0.15
2000,5,8,17,241,275,153,13,8,72,1014,2.6,150,0.15
2000,5,8,18,103,78,91,13,9,77,1013,2.1,100,0.15
2000,5,8,19,0,0,0,12,9,82,1013,2.1,160,0.15
2000,5,8,20,0,0,0,11,7,76,1013,1.5,200,0.15
2000,5,8,21,0,0,0,11,6,71,1013,3.1,200,0.15
2000,5,8,22,0,0,0,10,4,66,1012,3.6,170,0.15
2000,5,8,23,0,0,0,9,4,71,1012,4.6,160,0.15
2000,5,9,0,0,0,0,9,5,76,1011,3.6,160,0.15
2000,5,9,1,0,0,0,9,4,71,1011,3.6,120,0.15
2000,5,9,2,0,0,0,9,6,81,1010,3.6,170,0.15
2000,5,9,3,0,0,0,9,8,93,1010,3.1,150,0.15
2000,5,9,4,0,0,0,8,7,93,1009,2.6,150,0.15
2000,5,9,5,57,112,43,8,7,93,1008,3.1,140,0.15
2000,5,9,6,51,0,51,8,7,93,1007,3.1,120,0.15
2000,5,9,7,74,0,74,8,8,100,1006,0,0,0.15
2000,5,9,8,90,0,90,8,8,100,1005,0,0,0.15
2000,5,9,9,155,0,155,8,8,100,1005,1.5,90,0.15
2000,5,9,10,190,0,190,9,9,100,1005,0,0,0.15
2000,5,9,11,178,0,178,9,9,100,1005,2.6,110,0.15
2000,5,9,12,239,6,234,10,9,93,1004,4.1,180,0.15
2000,5,9,13,323,18,308,11,11,100,1004,4.6,210,0.15
2000,5,9,14,171,0,171,11,11,100,1005,4.6,190,0.15
2000,5,9,15,111,0,111,9,-2,45,1005,4.1,200,0.15
2000,5,9,16,99,0,99,9,9,100,1005,5.1,200,0.15
2000,5,9,17,92,0,92,10,10,100,1005,3.1,200,0.15
2000,5,9,18,40,0,40,9,9,100,1005,4.6,180,0.15
2000,5,9,19,0,0,0,9,9,100,1005,3.6,190,0.15
2000,5,9,20,0,0,0,8,8,100,1005,5.1,160,0.15
2000,5,9,21,0,0,0,8,8,100,1005,5.7,170,0.15
2000,5,9,22,0,0,0,8,7,93,1005,4.1,170,0.15
2000,5,9,23,0,0,0,8,7,93,1005,5.7,170,0.15
2000,5,10,0,0,0,0,8,6,87,1005,4.1,170,0.15
2000,5,10,1,0,0,0,7,5,87,1005,5.1,170,0.15
2000,5,10,2,0,0,0,6,4,87,1005,4.6,140,0.15
2000,5,10,3,0,0,0,7,5,87,1005,4.1,140,0.15
2000,5,10,4,0,0,0,7,5,87,1005,4.1,140,0.15
2000,5,10,5,22,0,22,7,5,87,1005,3.1,140,0.15
2000,5,10,6,43,0,43,7,6,93,1005,3.1,160,0.15
2000,5,10,7,79,0,79,8,6,87,1005,2.6,180,0.15
2000,5,10,8,296,47,268,9,6,81,1005,3.1,210,0.15
2000,5,10,9,366,41,336,9,5,76,1005,3.1,210,0.15
2000,5,10,10,362,30,338,12,4,58,1005,3.6,230,0.15
2000,5,10,11,523,126,414,12,4,58,1005,3.6,240,0.15
2000,5,10,12,557,163,417,13,4,54,1005,4.1,240,0.15
2000,5,10,13,588,248,383,14,5,55,1006,4.6,260,0.15
2000,5,10,14,474,140,369,14,4,51,1006,3.6,270,0.15
2000,5,10,15,333,74,286,13,4,54,1006,4.1,220,0.15
2000,5,10,16,76,0,76,13,4,54,1007,3.6,220,0.15
2000,5,10,17,46,0,46,12,6,67,1007,3.6,220,0.15
2000,5,10,18,76,0,76,10,6,76,1008,3.9,190,0.15
2000,5,10,19,0,0,0,9,7,87,1008,4.1,160,0.15
2000,5,10,20,0,0,0,9,6,81,1009,3.6,130,0.15
2000,5,10,21,0,0,0,10,7,82,1010,4.1,140,0.15
2000,5,10,22,0,0,0,10,6,76,1010,4.6,160,0.15
2000,5,10,23,0,0,0,9,5,76,1011,5.1,170,0.15
2000,5,11,0,0,0,0,9,6,81,1012,4.6,170,0.15
2000,5,11,1,0,0,0,9,5,76,1012,3.6,180,0.15
2000,5,11,2,0,0,0,9,5,76,1013,4.6,160,0.15
2000,5,11,3,0,0,0,9,4,71,1013,4.6,170,0.15
2000,5,11,4,0,0,0,9,4,71,1013,6.2,170,0.15
2000,5,11,5,76,209,48,9,4,71,1014,4.6,170,0.15
2000,5,11,6,128,54,112,9,4,71,1014,6.2,180,0.15
2000,5,11,7,256,109,206,11,5,66,1015,5.1,170,0.15
2000,5,11,8,243,23,229,11,5,66,1015,4.6,190,0.15
2000,5,11,9,388,83,328,12,6,67,1016,4.6,190,0.15
2000,5,11,10,564,220,384,13,6,62,1016,4.1,200,0.15
2000,5,11,11,808,563,322,14,6,59,1016,5.7,200,0.15
2000,5,11,12,698,355,390,16,6,51,1016,5.7,170,0.15
2000,5,11,13,588,242,388,16,5,48,1017,6.7,200,0.15
2000,5,11,14,362,67,311,15,6,55,1017,5.1,190,0.15
2000,5,11,15,194,0,194,15,6,55,1017,4.6,190,0.15
2000,5,11,16,272,102,223,14,7,63,1018,4.6,280,0.15
2000,5,11,17,100,0,100,13,7,67,1019,2.6,310,0.15
2000,5,11,18,92,37,86,12,6,67,1020,2.6,240,0.15
2000,5,11,19,1,8,1,12,4,58,1021,3.6,200,0.15
2000,5,11,20,0,0,0,11,5,66,1022,4.1,200,0.15
2000,5,11,21,0,0,0,10,4,66,1022,4.6,180,0.15
2000,5,11,22,0,0,0,10,4,66,1023,5.1,190,0.15
2000,5,11,23,0,0,0,9,4,71,1024,4.1,160,0.15
2000,5,12,0,0,0,0,8,4,76,1024,3.6,150,0.15
2000,5,12,1,0,0,0,8,4,76,1024,4.6,140,0.15
2000,5,12,2,0,0,0,8,4,76,1024,3.6,130,0.15
2000,5,12,3,0,0,0,8,3,71,1024,3.1,140,0.15
2000,5,12,4,0,0,0,7,3,76,1024,2.6,160,0.15
2000,5,12,5,37,18,35,9,4,71,1024,2.1,130,0.15
2000,5,12,6,223,349,118,10,3,62,1024,3.1,110,0.15
2000,5,12,7,389,567,126,11,3,58,1024,2.1,140,0.15
2000,5,12,8,508,492,209,12,4,58,1024,1.4,90,0.15
2000,5,12,9,555,314,326,13,4,54,1024,0.7,50,0.15
2000,5,12,10,794,667,249,13,3,51,1024,0,0,0.15
2000,5,12,11,849,749,202,14,3,47,1023,1,330,0.15
2000,5,12,12,881,801,186,15,3,44,1023,2.1,300,0.15
2000,5,12,13,822,757,194,16,3,42,1022,3.1,270,0.15
2000,5,12,14,690,610,233,16,2,39,1021,3.4,300,0.15
2000,5,12,15,582,631,182,16,1,36,1021,3.6,320,0.15
2000,5,12,16,415,482,178,16,1,36,1020,3.1,280,0.15
2000,5,12,17,281,476,123,16,-1,31,1020,3.1,300,0.15
2000,5,12,18,142,284,95,16,-1,31,1020,3.1,310,0.15
2000,5,12,19,2,63,1,14,-1,35,1020,2.3,330,0.15
2000,5,12,20,0,0,0,13,2,47,1020,1.5,350,0.15
2000,5,12,21,0,0,0,12,4,58,1020,0,0,0.15
2000,5,12,22,0,0,0,12,5,62,1020,0,0,0.15
2000,5,12,23,0,0,0,12,6,67,1020,0,0,0.15
2000,5,13,0,0,0,0,11,5,66,1020,0,0,0.15
2000,5,13,1,0,0,0,11,6,71,1019,0,0,0.15
2000,5,13,2,0,0,0,11,6,71,1019,2.1,330,0.15
2000,5,13,3,0,0,0,11,6,71,1019,2.1,360,0.15
2000,5,13,4,0,0,0,11,6,71,1018,2.1,20,0.15
2000,5,13,5,67,180,42,11,6,71,1018,2.1,10,0.15
2000,5,13,6,232,426,103,12,7,71,1018,2.1,350,0.15
2000,5,13,7,365,442,159,13,7,67,1017,3.6,340,0.15
2000,5,13,8,498,457,219,14,8,67,1017,4.1,320,0.15
2000,5,13,9,617,485,261,16,8,59,1016,4.6,290,0.15
2000,5,13,10,605,274,380,15,7,59,1016,6.2,320,0.15
2000,5,13,11,695,353,389,17,7,52,1016,5.1,320,0.15
2000,5,13,12,618,235,414,17,7,52,1015,4.6,320,0.15
2000,5,13,13,531,157,400,17,7,52,1015,5.7,310,0.15
2000,5,13,14,374,43,342,18,8,52,1014,3.6,300,0.15
2000,5,13,15,249,6,245,17,8,55,1014,3.6,300,0.15
2000,5,13,16,158,0,158,17,8,55,1014,3.6,300,0.15
2000,5,13,17,81,0,81,17,8,55,1013,1.8,330,0.15
2000,5,13,18,86,9,85,16,8,59,1014,0,0,0.15
2000,5,13,19,2,2,2,16,8,59,1014,2.1,290,0.15
2000,5,13,20,0,0,0,16,8,59,1014,0,0,0.15
2000,5,13,21,0,0,0,15,9,67,1015,0,0,0.15
2000,5,13,22,0,0,0,16,9,63,1014,0,0,0.15
2000,5,13,23,0,0,0,15,8,63,1014,0,0,0.15
2000,5,14,0,0,0,0,14,8,67,1013,1.5,30,0.15
2000,5,14,1,0,0,0,14,7,63,1012,0,0,0.15
2000,5,14,2,0,0,0,14,8,67,1012,0,0,0.15
2000,5,14,3,0,0,0,14,8,67,1012,0.5,350,0.15
2000,5,14,4,0,0,0,13.2,7.9,70,1012,1.1,340,0.15
2000,5,14,5,50,51,43,13,8,72,1011,1.6,320,0.15
2000,5,14,6,199,268,116,14,7,63,1012,2.1,310,0.15
2000,5,14,7,395,545,140,16,7,55,1011,3.1,310,0.15
2000,5,14,8,552,568,202,17,7,52,1011,4.1,290,0.15
2000,5,14,9,461,178,331,17,8,55,1011,4.1,290,0.15
2000,5,14,10,852,733,250,19,9,52,1011,3.1,310,0.15
2000,5,14,11,909,899,128,21,8,43,1010,4.6,290,0.15
2000,5,14,12,912,891,135,22,9,43,1010,3.6,300,0.15
2000,5,14,13,847,835,151,22,8,41,1009,4.1,290,0.15
2000,5,14,14,755,811,144,23,7,36,1009,3.1,310,0.15
2000,5,14,15,615,741,142,23,7,36,1008,3.6,300,0.15
2000,5,14,16,459,659,131,22,9,43,1008,4.1,290,0.15
2000,5,14,17,296,386,165,21,9,46,1008,4.1,310,0.15
2000,5,14,18,84,9,82,19,9,52,1008,4.1,300,0.15
2000,5,14,19,2,2,2,18,9,56,1009,3.1,330,0.15
2000,5,14,20,0,0,0,18,9,56,1009,2.1,60,0.15
2000,5,14,21,0,0,0,17,8,55,1009,2.1,340,0.15
2000,5,14,22,0,0,0,17,7,52,1009,1.1,350,0.15
2000,5,14,23,0,0,0,17,7,52,1009,0,0,0.15
2000,5,15,0,0,0,0,17,7,52,1010,1.5,20,0.15
2000,5,15,1,0,0,0,16,8,59,1010,0,0,0.15
2000,5,15,2,0,0,0,14,8,67,1010,0,0,0.15
2000,5,15,3,0,0,0,13,8,72,1010,0,0,0.15
2000,5,15,4,0,0,0,13,8,72,1011,0,0,0.15
2000,5,15,5,83,327,36,13,9,77,1011,0,0,0.15
2000,5,15,6,243,548,73,15,11,77,1012,2.6,160,0.15
2000,5,15,7,421,672,104,17,8,55,1013,3.6,210,0.15
2000,5,15,8,594,755,128,18,11,64,1013,4.1,180,0.15
2000,5,15,9,717,752,163,19,11,60,1013,4.1,190,0.15
2000,5,15,10,852,846,155,20,11,56,1013,3.4,210,0.15
2000,5,15,11,915,905,127,21,11,53,1013,2.6,220,0.15
2000,5,15,12,918,861,165,22,12,53,1013,2.1,260,0.15
2000,5,15,13,828,757,196,22,11,50,1012,1.5,290,0.15
2000,5,15,14,735,744,173,23,11,47,1012,1.9,290,0.15
2000,5,15,15,622,735,150,23,12,50,1011,2.3,290,0.15
2000,5,15,16,450,615,143,23,11,47,1011,2.8,300,0.15
2000,5,15,17,295,521,117,24,9,38,1011,3.2,300,0.15
2000,5,15,18,147,291,96,21,10,49,1011,3.6,300,0.15
2000,5,15,19,4,77,3,21,9,46,1011,3.1,330,0.15
2000,5,15,20,0,0,0,19,9,52,1012,2.6,10,0.15
2000,5,15,21,0,0,0,18,8,52,1012,2.1,40,0.15
2000,5,15,22,0,0,0,17,8,55,1012,1.5,350,0.15
2000,5,15,23,0,0,0,16,7,55,1012,0,0,0.15
2000,5,16,0,0,0,0,14,8,67,1012,0,0,0.15
2000,5,16,1,0,0,0,14,8,67,1012,0,0,0.15
2000,5,16,2,0,0,0,12,9,82,1012,0,0,0.15
2000,5,16,3,0,0,0,12,10,88,1012,1.5,120,0.15
2000,5,16,4,0,0,0,12,10,88,1012,0,0,0.15
2000,5,16,5,88,348,36,13,11,88,1013,2.6,170,0.15
2000,5,16,6,248,565,71,14,11,82,1013,2.1,120,0.15
2000,5,16,7,426,701,94,16,11,72,1013,2.6,110,0.15
2000,5,16,8,595,779,112,17,11,68,1013,0,0,0.15
2000,5,16,9,745,846,119,18,11,64,1013,2.6,200,0.15
2000,5,16,10,853,882,124,19,11,60,1013,3.4,210,0.15
2000,5,16,11,885,833,159,21,12,56,1013,4.1,220,0.15
2000,5,16,12,887,825,165,22,12,53,1013,3.6,250,0.15
2000,5,16,13,834,787,175,22,13,57,1013,3.8,220,0.15
2000,5,16,14,741,677,228,22,12,53,1013,3.9,200,0.15
2000,5,16,15,476,278,298,22,11,50,1012,4.1,170,0.15
2000,5,16,16,405,361,223,22,12,53,1013,4.1,230,0.15
2000,5,16,17,89,0,89,20,9,49,1013,4.6,230,0.15
2000,5,16,18,48,0,48,18,9,56,1014,4.4,200,0.15
2000,5,16,19,2,0,2,16,9,63,1015,4.1,170,0.15
2000,5,16,20,0,0,0,14,7,63,1016,5.1,160,0.15
2000,5,16,21,0,0,0,13,6,62,1017,3.1,170,0.15
2000,5,16,22,0,0,0,12,6,67,1018,1.5,160,0.15
2000,5,16,23,0,0,0,11,6,71,1018,3.1,160,0.15
2000,5,17,0,0,0,0,11,6,71,1019,4.6,150,0.15
2000,5,17,1,0,0,0,11,7,76,1019,5.1,160,0.15
2000,5,17,2,0,0,0,11,7,76,1020,4.6,170,0.15
2000,5,17,3,0,0,0,11,7,76,1020,4.6,160,0.15
2000,5,17,4,0,0,0,11,7,76,1021,4.6,170,0.15
2000,5,17,5,18,0,18,11,7,76,1021,5.1,160,0.15
2000,5,17,6,39,0,39,11,8,82,1022,4.1,200,0.15
2000,5,17,7,99,0,99,12,8,76,1022,4.1,200,0.15
2000,5,17,8,239,12,232,12,9,82,1023,3.6,200,0.15
2000,5,17,9,295,18,282,13,8,72,1023,2.9,190,0.15
2000,5,17,10,323,12,313,14,9,72,1024,2.2,190,0.15
2000,5,17,11,315,12,304,14,9,72,1024,1.5,180,0.15
2000,5,17,12,214,0,214,14,9,72,1024,3.1,150,0.15
2000,5,17,13,202,0,202,15,9,67,1024,3.6,160,0.15
2000,5,17,14,177,0,177,15,9,67,1024,3.6,110,0.15
2000,5,17,15,331,74,283,16,9,63,1024,4.1,130,0.15
2000,5,17,16,202,13,196,16,9,63,1024,2.6,90,0.15
2000,5,17,17,186,81,158,16,8,59,1024,2.9,100,0.15
2000,5,17,18,93,17,90,16,9,63,1024,3.1,100,0.15
2000,5,17,19,4,5,4,15,9,67,1024,1.5,70,0.15
2000,5,17,20,0,0,0,15,9,67,1024,2.1,70,0.15
2000,5,17,21,0,0,0,14,9,72,1024,0,0,0.15
2000,5,17,22,0,0,0,13,9,77,1024,1.5,140,0.15
2000,5,17,23,0,0,0,12,9,82,1024,2.1,140,0.15
2000,5,18,0,0,0,0,12,9,82,1025,3.1,160,0.15
2000,5,18,1,0,0,0,12,9,82,1025,2.6,150,0.15
2000,5,18,2,0,0,0,11,9,87,1025,3.6,150,0.15
2000,5,18,3,0,0,0,11,8,82,1024,3.1,170,0.15
2000,5,18,4,0,10,0,11,8,82,1024,2.6,170,0.15
2000,5,18,5,68,128,48,11,9,87,1024,2.1,220,0.15
2000,5,18,6,122,22,115,12,9,82,1025,2.6,210,0.15
2000,5,18,7,214,34,197,13,10,82,1025,2.6,140,0.15
2000,5,18,8,431,234,285,15,10,72,1024,2.6,130,0.15
2000,5,18,9,478,178,346,16,9,63,1024,2.9,180,0.15
2000,5,18,10,507,137,393,17,7,52,1023,3.1,230,0.15
2000,5,18,11,731,407,374,18,7,49,1022,3.3,220,0.15
2000,5,18,12,343,30,316,18.6,7.4,48,1022,3.4,220,0.15
2000,5,18,13,372,24,352,19,8,49,1022,3.6,210,0.15
2000,5,18,14,262,6,257,18,9,56,1022,3.1,200,0.15
2000,5,18,15,200,0,200,18,9,56,1021,2.6,190,0.15
2000,5,18,16,90,0,90,16,16,100,1022,2.1,170,0.15
2000,5,18,17,79,0,79,14,14,100,1022,3.1,150,0.15
2000,5,18,18,61,0,61,14,14,100,1021,3.1,170,0.15
2000,5,18,19,3,0,3,14,13,94,1021,3.1,140,0.15
2000,5,18,20,0,0,0,14,13,94,1022,3.1,130,0.15
2000,5,18,21,0,0,0,14,13,94,1022,3.6,150,0.15
2000,5,18,22,0,0,0,14,13,94,1021,3.6,200,0.15
2000,5,18,23,0,0,0,14,13,94,1022,3.1,180,0.15
2000,5,19,0,0,0,0,14,13,94,1021,3.1,180,0.15
2000,5,19,1,0,0,0,14,13,94,1021,3.4,170,0.15
2000,5,19,2,0,0,0,14,13,94,1022,3.6,160,0.15
2000,5,19,3,0,0,0,14,12,88,1022,5.1,170,0.15
2000,5,19,4,0,0,0,14,12,88,1022,4.6,170,0.15
2000,5,19,5,16,0,16,14,12,88,1022,4.4,170,0.15
2000,5,19,6,114,11,111,15,13,88,1023,4.1,170,0.15
2000,5,19,7,149,0,149,16,12,77,1023,2.6,180,0.15
2000,5,19,8,192,6,188,16,13,82,1023,4.1,200,0.15
2000,5,19,9,284,12,275,16,12,77,1023,7.2,190,0.15
2000,5,19,10,340,18,325,17,13,77,1024,4.1,200,0.15
2000,5,19,11,523,120,418,18,13,73,1024,4.6,200,0.15
2000,5,19,12,557,150,424,19,13,68,1024,4.1,190,0.15
2000,5,19,13,429,48,388,19,12,64,1024,4.6,210,0.15
2000,5,19,14,491,165,366,20,12,60,1024,4.6,220,0.15
2000,5,19,15,592,512,259,20,12,60,1024,3.6,210,0.15
2000,5,19,16,328,183,235,19,11,60,1023,3.1,280,0.15
2000,5,19,17,307,443,151,19,12,64,1023,0,0,0.15
2000,5,19,18,163,347,98,18,12,68,1023,2.1,260,0.15
2000,5,19,19,9,111,5,17,13,77,1023,1.5,290,0.15
2000,5,19,20,0,0,0,16,12,77,1023,2.1,310,0.15
2000,5,19,21,0,0,0,14,12,88,1023,1.1,340,0.15
2000,5,19,22,0,0,0,14,12,88,1024,0,0,0.15
2000,5,19,23,0,0,0,14,11,82,1023,2.1,330,0.15
2000,5,20,0,0,0,0,13,11,88,1023,0,0,0.15
2000,5,20,1,0,0,0,13,12,94,1024,2.1,250,0.15
2000,5,20,2,0,0,0,13,11,88,1023,1.8,250,0.15
2000,5,20,3,0,0,0,13,11,88,1023,1.5,250,0.15
2000,5,20,4,0,0,0,13,11,88,1023,1.5,220,0.15
2000,5,20,5,25,0,25,13,11,88,1023,2.6,190,0.15
2000,5,20,6,53,0,53,13,11,88,1023,2.1,220,0.15
2000,5,20,7,124,0,124,14,11,82,1023,2.6,180,0.15
2000,5,20,8,250,18,239,14,11,82,1023,3.1,200,0.15
2000,5,20,9,278,12,269,14,11,82,1023,3.6,210,0.15
2000,5,20,10,294,12,284,16,11,72,1023,2.6,210,0.15
2000,5,20,11,398,30,372,16,11,72,1022,3.1,210,0.15
2000,5,20,12,232,6,227,17,11,68,1022,3.6,210,0.15
2000,5,20,13,196,0,196,17,11,68,1022,1.5,150,0.15
2000,5,20,14,196,0,196,17,11,68,1021,0,0,0.15
2000,5,20,15,165,0,165,18,11,64,1021,2.1,200,0.15
2000,5,20,16,164,0,164,17,12,72,1021,4.1,170,0.15
2000,5,20,17,70,0,70,17,10,63,1020,3.6,170,0.15
2000,5,20,18,102,59,91,17,9,59,1020,4.6,150,0.15
2000,5,20,19,6,19,5,16,9,63,1020,3.6,180,0.15
2000,5,20,20,0,0,0,16,9,63,1020,3.6,190,0.15
2000,5,20,21,0,0,0,15,9,67,1020,1.5,230,0.15
2000,5,20,22,0,0,0,15,9,67,1019,4.1,150,0.15
2000,5,20,23,0,0,0,15,9.6,70,1019,3.4,150,0.15
2000,5,21,0,0,0,0,15,10,72,1019,2.6,140,0.15
2000,5,21,1,0,0,0,14,11,82,1019,3.1,160,0.15
2000,5,21,2,0,0,0,14,10,77,1018,2.6,150,0.15
2000,5,21,3,0,0,0,14,9,72,1018,3.1,160,0.15
2000,5,21,4,0,0,0,14,9,72,1018,3.6,150,0.15
2000,5,21,5,19,0,19,14,8,67,1018,3.1,140,0.15
2000,5,21,6,57,0,57,16,6,51,1018,3.6,180,0.15
2000,5,21,7,115,0,115,17,6,48,1018,4.1,180,0.15
2000,5,21,8,133,0,133,18,8,52,1018,5.1,160,0.15
2000,5,21,9,390,83,328,19,11,60,1018,4.1,180,0.15
2000,5,21,10,271,12,261,20,13,64,1017,6.2,190,0.15
2000,5,21,11,267,0,267,21,12,56,1017,5.1,190,0.15
2000,5,21,12,251,0,251,20,12,60,1017,4.1,240,0.15
2000,5,21,13,158,0,158,21,13,60,1018,4.1,250,0.15
2000,5,21,14,131,0,131,19,12,64,1017,5.1,210,0.15
2000,5,21,15,103,0,103,17,14,82,1018,4.6,200,0.15
2000,5,21,16,104,0,104,14,13,94,1018,4.1,230,0.15
2000,5,21,17,70,0,70,14,13,94,1019,3.1,210,0.15
2000,5,21,18,86,8,84,14,12,88,1019,2.1,180,0.15
2000,5,21,19,6,3,5,14,12,88,1020,3.6,200,0.15
2000,5,21,20,0,0,0,14,12,88,1020,2.1,190,0.15
2000,5,21,21,0,0,0,14,12,88,1020,2.1,190,0.15
2000,5,21,22,0,0,0,13,12,94,1020,2.1,200,0.15
2000,5,21,23,0,0,0,13,12,94,1019,2.1,200,0.15
2000,5,22,0,0,0,0,13,12,94,1019,2.1,190,0.15
2000,5,22,1,0,0,0,13,12,94,1019,1.5,160,0.15
2000,5,22,2,0,0,0,13,12,94,1019,3.1,160,0.15
2000,5,22,3,0,0,0,13,11,88,1019,1.5,190,0.15
2000,5,22,4,1,0,1,13,11,88,1019,1.8,190,0.15
2000,5,22,5,32,0,32,13,11,88,1020,2.1,190,0.15
2000,5,22,6,141,50,125,13,11,88,1019,2.3,180,0.15
2000,5,22,7,229,40,210,14,11,82,1020,2.6,180,0.15
2000,5,22,8,341,82,289,15,10,72,1020,3.6,190,0.15
2000,5,22,9,468,160,348,16,10,68,1019,4.1,210,0.15
2000,5,22,10,576,221,392,17,11,68,1019,3.6,200,0.15
2000,5,22,11,505,102,415,17,10,63,1019,3.6,200,0.15
2000,5,22,12,740,403,382,18,10,59,1019,3.6,200,0.15
2000,5,22,13,454,85,382,18,9,56,1018,3.6,200,0.15
2000,5,22,14,281,12,272,18,8,52,1018,4.1,220,0.15
2000,5,22,15,330,37,306,17,9,59,1018,3.6,270,0.15
2000,5,22,16,260,50,234,16,9,63,1018,3.1,310,0.15
2000,5,22,17,216,134,168,16,9,63,1018,2.6,310,0.15
2000,5,22,18,154,206,114,14,9,72,1018,2.6,300,0.15
2000,5,22,19,11,74,8,14,9,72,1018,2.1,300,0.15
2000,5,22,20,0,0,0,14,8,67,1019,3.6,50,0.15
2000,5,22,21,0,0,0,14,8,67,1019,1.8,30,0.15
2000,5,22,22,0,0,0,13,8,72,1020,0,0,0.15
2000,5,22,23,0,0,0,13,8,72,1020,0,0,0.15
2000,5,23,0,0,0,0,12,8,76,1020,0,0,0.15
2000,5,23,1,0,0,0,12,8,76,1021,0,0,0.15
2000,5,23,2,0,0,0,12,7,71,1021,0,0,0.15
2000,5,23,3,0,0,0,12,7,71,1021,0,0,0.15
2000,5,23,4,2,15,2,12,6,67,1021,0,0,0.15
2000,5,23,5,78,131,56,12,7,71,1022,0,0,0.15
2000,5,23,6,142,50,125,12,7,71,1022,0,0,0.15
2000,5,23,7,295,161,216,13,6,62,1022,3.1,50,0.15
2000,5,23,8,597,657,182,14,7,63,1022,3.3,40,0.15
2000,5,23,9,702,628,230,14,6,59,1022,3.4,30,0.15
2000,5,23,10,853,823,164,16,7,55,1021,3.6,20,0.15
2000,5,23,11,903,851,151,17,7,52,1021,3.1,330,0.15
2000,5,23,12,887,770,202,17,7,52,1020,4.6,300,0.15
2000,5,23,13,858,823,158,17.6,6.1,47,1020,4.9,300,0.15
2000,5,23,14,778,798,163,18,5,42,1020,5.1,290,0.15
2000,5,23,15,632,721,157,18,6,45,1019,4.1,310,0.15
2000,5,23,16,467,618,146,18,5,42,1019,3.1,300,0.15
2000,5,23,17,293,454,129,18,5,42,1018,3.6,320,0.15
2000,5,23,18,151,229,106,17,1,34,1018,2.7,330,0.15
2000,5,23,19,12,84,8,16,6,51,1018,1.8,340,0.15
2000,5,23,20,0,0,0,15,5,51,1018,0.9,350,0.15
2000,5,23,21,0,0,0,14,5,55,1018,0,0,0.15
2000,5,23,22,0,0,0,13,6,62,1018,0,0,0.15
2000,5,23,23,0,0,0,12,6,67,1018,0,0,0.15
2000,5,24,0,0,0,0,11,7,76,1018,0,0,0.15
2000,5,24,1,0,0,0,11,7,76,1018,0,0,0.15
2000,5,24,2,0,0,0,10,7,82,1018,0,0,0.15
2000,5,24,3,0,0,0,10,7,82,1018,0,0,0.15
2000,5,24,4,3,62,2,9,7,87,1018,0,0,0.15
2000,5,24,5,105,394,39,11,8,82,1018,0,0,0.15
2000,5,24,6,266,580,75,13,7,67,1018,1.5,40,0.15
2000,5,24,7,425,622,120,14,7,63,1018,2.3,20,0.15
2000,5,24,8,603,733,138,15,6,55,1017,3.1,350,0.15
2000,5,24,9,741,800,139,17,8,55,1017,2.9,320,0.15
2000,5,24,10,859,864,134,18,8,52,1017,2.6,280,0.15
2000,5,24,11,927,899,131,19,7,46,1017,2.9,280,0.15
2000,5,24,12,935,909,127,19,4,37,1016,3.3,270,0.15
2000,5,24,13,864,835,153,20,6,40,1016,3.6,270,0.15
2000,5,24,14,778,823,142,20,4,35,1015,3.6,320,0.15
2000,5,24,15,631,715,159,20,7,43,1014,3.6,290,0.15
2000,5,24,16,474,637,142,19,6,43,1014,3.1,300,0.15
2000,5,24,17,318,560,115,19,4,37,1014,4.1,300,0.15
2000,5,24,18,163,317,99,17,7,52,1014,2.6,310,0.15
2000,5,24,19,14,120,8,17,6,48,1014,2.1,350,0.15
2000,5,24,20,0,0,0,16,4,45,1014,2.1,20,0.15
2000,5,24,21,0,0,0,14,4,51,1014,2.1,40,0.15
2000,5,24,22,0,0,0,14,4,51,1014,0,0,0.15
2000,5,24,23,0,0,0,13,4,54,1014,3.1,50,0.15
2000,5,25,0,0,0,0,11,7,76,1014,2.9,110,0.15
2000,5,25,1,0,0,0,9,7,87,1014,2.6,170,0.15
2000,5,25,2,0,0,0,9,7,87,1014,2.6,200,0.15
2000,5,25,3,0,0,0,9,7,87,1014,3.1,160,0.15
2000,5,25,4,3,53,3,8,6,87,1014,3.6,140,0.15
2000,5,25,5,99,254,56,9,7,87,1014,3.6,140,0.15
2000,5,25,6,107,6,105,10,7,82,1014,3.6,180,0.15
2000,5,25,7,240,58,212,11,7,76,1014,3.6,220,0.15
2000,5,25,8,443,235,294,12,7,71,1014,3.6,230,0.15
2000,5,25,9,407,95,335,13,6,62,1013,4.6,240,0.15
2000,5,25,10,646,292,400,14,6,59,1013,5.1,150,0.15
2000,5,25,11,903,761,228,16,2,39,1013,4.6,210,0.15
2000,5,25,12,911,849,155,17,4,42,1012,5.1,230,0.15
2000,5,25,13,864,829,157,17,5,45,1012,4.4,220,0.15
2000,5,25,14,784,804,161,18,3,37,1011,3.6,210,0.15
2000,5,25,15,624,610,220,18,5,42,1011,3.1,200,0.15
