Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723417,Pine Bluff Faa Ap,AR,USA,34.167000,-91.933000,-6,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,7,9,321,96,267,0,-8.4,49,1005,6.1,330,0.16
1996,3,7,10,393,111,317,0.5,-8.9,45,1005,7.2,330,0.16
1996,3,7,11,392,103,314,1.6,-6.2,53,1005,7.7,340,0.16
1996,3,7,12,694,712,144,2.7,-5.6,51,1005,8.2,330,0.16
1996,3,7,13,664,762,104,3.3,-6.2,47,1005,7.7,350,0.16
1996,3,7,14,520,529,180,4.4,-6.7,41,1005,6.6,340,0.16
1996,3,7,15,499,855,68,4.4,-8.9,34,1005,6.9,340,0.16
1996,3,7,16,290,732,49,3.8,-7.3,41,1005,7.2,330,0.16
1996,3,7,17,82,425,28,3.3,-9.5,35,1005,7.2,330,0.16
1996,3,7,18,0,18,0,1.6,-6.7,51,1005,6.1,350,0.16
1996,3,7,19,0,0,0,1.1,-10,39,1005,6.1,350,0.16
1996,3,7,20,0,0,0,0,-7.3,54,1005,7.7,350,0.16
1996,3,7,21,0,0,0,-0.6,-10,45,1005,6.6,340,0.16
1996,3,7,22,0,0,0,-1.7,-12.3,40,1005,7.2,340,0.16
1996,3,7,23,0,0,0,-2.8,-15.6,32,1005,7.2,340,0.16
1996,3,8,0,0,0,0,-3.4,-12.8,44,1005,6.6,350,0.16
1996,3,8,1,0,0,0,-4.5,-14.5,41,1005,6.6,340,0.16
1996,3,8,2,0,0,0,-5,-20,26,1005,6.6,350,0.16
1996,3,8,3,0,0,0,-6.2,-20.6,27,1005,7.2,340,0.16
1996,3,8,4,0,0,0,-6.7,-18.9,33,1005,5.6,350,0.16
1996,3,8,5,0,0,0,-7.3,-17.3,40,1005,6.1,340,0.16
1996,3,8,6,12,92,7,-7.3,-18.5,36,1005,6.7,340,0.16
1996,3,8,7,157,555,41,-6.2,-19.5,30,1005,7.2,330,0.16
1996,3,8,8,375,775,63,-5,-16.2,37,1005,5.1,320,0.16
1996,3,8,9,575,874,81,-3.9,-16.2,34,1005,5.6,340,0.16
1996,3,8,10,729,924,94,-3.4,-16.2,32,1005,6.1,360,0.16
1996,3,8,11,782,782,187,-1.7,-14.5,33,1005,5.1,330,0.16
1996,3,8,12,795,845,138,-1.2,-14.5,31,1005,4.1,350,0.16
1996,3,8,13,795,943,99,0.5,-12.3,33,1005,7.2,330,0.16
1996,3,8,14,679,912,90,1.1,-11.7,34,1005,6.6,360,0.16
1996,3,8,15,506,848,75,1.1,-12.3,32,1005,7.2,330,0.16
1996,3,8,16,293,718,55,1.1,-12.8,31,1005,4.1,340,0.16
1996,3,8,17,83,401,31,0,-11.2,38,1005,5.1,350,0.16
1996,3,8,18,0,13,0,-1.2,-11.2,42,1005,3,360,0.16
1996,3,8,19,0,0,0,-1.7,-12.3,40,1005,2,350,0.16
1996,3,8,20,0,0,0,-2.3,-13.4,38,1005,0,0,0.16
1996,3,8,21,0,0,0,-2.8,-11.7,46,1005,2,10,0.16
1996,3,8,22,0,0,0,-2.8,-11.7,46,1005,0,0,0.16
1996,3,8,23,0,0,0,-3.4,-12.3,46,1005,0,0,0.16
1996,3,9,0,0,0,0,-3.4,-13.4,42,1005,2.5,350,0.16
1996,3,9,1,0,0,0,-3.4,-12.8,44,1005,2.5,340,0.16
1996,3,9,2,0,0,0,-3.9,-12.8,46,1005,3,350,0.16
1996,3,9,3,0,0,0,-3.9,-12.8,46,1005,3,360,0.16
1996,3,9,4,0,0,0,-4.5,-14.5,41,1005,2.5,340,0.16
1996,3,9,5,0,0,0,-4.5,-13.9,44,1005,2,340,0.16
1996,3,9,6,11,40,8,-5,-12.8,50,1005,2,320,0.16
1996,3,9,7,148,431,56,-3.4,-13.9,40,1005,2.5,350,0.16
1996,3,9,8,366,680,89,-2.3,-11.7,44,1005,2,340,0.16
1996,3,9,9,570,797,116,-0.7,-11.3,40,1005,2,340,0.16
1996,3,9,10,727,858,133,0.6,-11,37,1005,2,350,0.16
1996,3,9,11,820,886,143,1.6,-10.6,36,1005,2,350,0.16
1996,3,9,12,842,892,145,2.7,-9.5,37,1005,0,0,0.16
1996,3,9,13,792,878,140,4.4,-8.9,34,1005,0,0,0.16
1996,3,9,14,672,838,127,5,-10.6,28,1005,2,120,0.16
1996,3,9,15,495,760,106,4.4,-12.3,25,1005,2,50,0.16
1996,3,9,16,279,605,77,4.4,-9.5,32,1005,2.5,50,0.16
1996,3,9,17,76,263,40,3.3,-8.9,37,1005,2.5,60,0.16
1996,3,9,18,0,2,0,1.6,-6.7,51,1005,1.5,90,0.16
1996,3,9,19,0,0,0,0.5,-4.5,66,1005,2,110,0.16
1996,3,9,20,0,0,0,0,-4.5,69,1005,2,120,0.16
1996,3,9,21,0,0,0,-0.6,-5.6,66,1005,0,0,0.16
1996,3,9,22,0,0,0,-0.6,-6.2,62,1005,0,0,0.16
1996,3,9,23,0,0,0,-1.7,-5.6,72,1005,0,0,0.16
1996,3,10,0,0,0,0,-1.7,-6.2,68,1005,0,0,0.16
1996,3,10,1,0,0,0,-2.3,-6.2,72,1005,0,0,0.16
1996,3,10,2,0,0,0,-2.8,-5,83,1005,0,0,0.16
1996,3,10,3,0,0,0,-3.9,-6.2,82,1005,0,0,0.16
1996,3,10,4,0,0,0,-3.4,-6.7,75,1005,0,0,0.16
1996,3,10,5,0,0,0,-3.9,-6.2,82,1005,0,0,0.16
1996,3,10,6,11,32,9,-3.4,-5.6,83,1005,0,0,0.16
1996,3,10,7,147,397,61,-1.7,-4.5,79,1005,0,0,0.16
1996,3,10,8,363,645,97,1.6,-8.4,44,1005,0,0,0.16
1996,3,10,9,567,765,126,3.8,-7.3,41,1005,0,0,0.16
1996,3,10,10,722,827,146,5,-8.4,34,1005,2,40,0.16
1996,3,10,11,815,857,156,5.5,-8.9,32,1005,4.1,120,0.16
1996,3,10,12,836,862,159,5.5,-7.3,36,1005,2,120,0.16
1996,3,10,13,785,847,153,7.2,-7.3,32,1005,5.1,110,0.16
1996,3,10,14,666,805,139,8.3,-6.7,32,1005,2,90,0.16
1996,3,10,15,489,724,116,8.8,-6.2,32,1005,3,90,0.16
1996,3,10,16,274,565,83,8.3,-6.2,33,1005,3.6,100,0.16
1996,3,10,17,75,230,43,7.7,-5.6,36,1005,1.8,50,0.16
1996,3,10,18,0,1,0,6.6,-5,41,1005,0,0,0.16
1996,3,10,19,0,0,0,3.8,-2.3,63,1005,2,80,0.16
1996,3,10,20,0,0,0,3.3,-2.3,65,1005,2,60,0.16
1996,3,10,21,0,0,0,2.7,-3.4,62,1005,2.5,90,0.16
1996,3,10,22,0,0,0,2.2,-2.8,68,1005,2,100,0.16
1996,3,10,23,0,0,0,2.2,-3.9,62,1005,0,0,0.16
1996,3,11,0,0,0,0,0.5,-2.8,76,1005,0,0,0.16
1996,3,11,1,0,0,0,-0.6,-2.8,83,1005,0,0,0.16
1996,3,11,2,0,0,0,-0.6,-2.3,87,1005,0,0,0.16
1996,3,11,3,0,0,0,-1.2,-2.8,87,1005,0,0,0.16
1996,3,11,4,0,0,0,-1.7,-4.5,79,1005,0,0,0.16
1996,3,11,5,0,0,0,-2.3,-3.4,91,1005,0,0,0.16
1996,3,11,6,17,147,8,-1.7,-3.4,87,1005,0,0,0.16
1996,3,11,7,176,622,37,0.5,-1.2,87,1005,0,0,0.16
1996,3,11,8,396,815,57,4.4,-2.8,58,1005,2,120,0.16
1996,3,11,9,595,901,73,8.8,-5,35,1005,4.6,120,0.16
1996,3,11,10,713,901,81,10,-5.3,32,1005,4.8,120,0.16
1996,3,11,11,780,893,90,10.9,-5.5,30,1005,5,120,0.16
1996,3,11,12,796,864,113,11.8,-5.6,28,1005,5.2,120,0.16
1996,3,11,13,754,767,179,12.4,-5.9,26,1005,5.4,120,0.16
1996,3,11,14,637,740,150,12.7,-6.2,25,1005,5.6,120,0.16
1996,3,11,15,409,526,137,13.3,-5.6,25,1005,5.6,110,0.16
1996,3,11,16,135,0,135,12.7,-2.3,34,1005,5.6,90,0.16
1996,3,11,17,26,0,26,11.1,1.1,50,1005,5.1,100,0.16
1996,3,11,18,0,3,0,8.3,1.1,60,1005,2.5,110,0.16
1996,3,11,19,0,0,0,7.2,2.2,70,1005,0,0,0.16
1996,3,11,20,0,0,0,6.6,2.2,73,1005,2,120,0.16
1996,3,11,21,0,0,0,5.5,0.5,70,1005,2,120,0.16
1996,3,11,22,0,0,0,5.5,0,68,1005,2,130,0.16
1996,3,11,23,0,0,0,3.8,0.5,79,1005,0,0,0.16
1996,3,12,0,0,0,0,2.7,-2.3,68,1005,0,0,0.16
1996,3,12,1,0,0,0,2.2,-1.7,74,1005,0,0,0.16
1996,3,12,2,0,0,0,1.6,-2.3,74,1005,0,0,0.16
1996,3,12,3,0,0,0,2.2,-2.3,71,1005,0,0,0.16
1996,3,12,4,0,0,0,1.1,-2.3,76,1005,0,0,0.16
1996,3,12,5,0,0,0,0.5,-2.3,80,1005,0,0,0.16
1996,3,12,6,11,0,11,1.1,-1.7,80,1005,0,0,0.16
1996,3,12,7,77,20,72,2.7,0,82,1005,0,0,0.16
1996,3,12,8,116,58,92,7.7,-2.8,46,1005,2.5,190,0.16
1996,3,12,9,311,74,267,11.6,-3.9,32,1005,2,130,0.16
1996,3,12,10,168,34,144,14.4,-6.7,21,1005,3.6,180,0.16
1996,3,12,11,491,76,431,16.1,-6.7,19,1005,3,180,0.16
1996,3,12,12,604,66,551,17.2,-7.8,16,1005,5.1,160,0.16
1996,3,12,13,557,209,399,18.8,-6.7,16,1005,5.1,150,0.16
1996,3,12,14,409,125,326,19.4,-7.3,15,1005,4.1,170,0.16
1996,3,12,15,163,55,134,18.8,-8.9,13,1005,5.6,190,0.16
1996,3,12,16,122,42,107,18.3,-7.8,15,1005,3.6,160,0.16
1996,3,12,17,68,42,62,16.1,-5,22,1005,3,170,0.16
1996,3,12,18,0,2,0,11.1,1.1,50,1005,3,130,0.16
1996,3,12,19,0,0,0,11.1,-2.3,38,1005,2.5,140,0.16
1996,3,12,20,0,0,0,11.1,-3.9,33,1005,3.6,150,0.16
1996,3,12,21,0,0,0,10,-3.9,36,1005,1.5,160,0.16
1996,3,12,22,0,0,0,10,-3.4,37,1005,2.5,160,0.16
1996,3,12,23,0,0,0,9.4,-3.4,39,1005,2.5,170,0.16
1996,3,13,0,0,0,0,10,-1.7,43,1005,3,170,0.16
1996,3,13,1,0,0,0,10,0,50,1005,3,180,0.16
1996,3,13,2,0,0,0,9.4,1.1,56,1005,3,170,0.16
1996,3,13,3,0,0,0,8.8,2.7,66,1005,2.5,180,0.16
1996,3,13,4,0,0,0,8.8,4.4,74,1005,2.5,190,0.16
1996,3,13,5,0,0,0,9.4,5,74,1005,3,180,0.16
1996,3,13,6,20,148,10,8.8,6.6,86,1005,3,180,0.16
1996,3,13,7,182,605,41,11.1,6.6,74,1005,5.1,180,0.16
1996,3,13,8,400,795,61,13.3,8.8,74,1005,7.2,190,0.16
1996,3,13,9,556,733,124,16.1,10,67,1005,7.7,200,0.16
1996,3,13,10,714,846,113,18.3,10.5,60,1005,7.2,200,0.16
1996,3,13,11,543,389,239,18.8,11.6,63,1005,7.7,200,0.16
1996,3,13,12,568,216,395,20.5,11.6,57,1005,7.7,200,0.16
1996,3,13,13,727,785,132,21.6,11.6,53,1005,5.1,200,0.16
1996,3,13,14,612,673,164,23.3,11.1,46,1005,6.1,200,0.16
1996,3,13,15,518,851,72,22.7,10.5,46,1005,5.6,210,0.16
1996,3,13,16,307,733,53,22.2,11.1,49,1005,5.1,210,0.16
1996,3,13,17,96,448,31,20.5,11.6,57,1005,3,200,0.16
1996,3,13,18,1,26,0,18.3,10,58,1005,3,170,0.16
1996,3,13,19,0,0,0,18.3,11.1,63,1005,2.5,160,0.16
1996,3,13,20,0,0,0,17.2,10.5,65,1005,3,160,0.16
1996,3,13,21,0,0,0,16.1,10,67,1005,2.5,160,0.16
1996,3,13,22,0,0,0,15,10,72,1005,3,170,0.16
1996,3,13,23,0,0,0,15.5,10.5,72,1005,3.6,170,0.16
1996,3,14,0,0,0,0,15.5,10.5,72,1005,3,180,0.16
1996,3,14,1,0,0,0,15,11.1,77,1005,3.6,180,0.16
1996,3,14,2,0,0,0,15,11.1,77,1005,3,180,0.16
1996,3,14,3,0,0,0,13.8,11.1,84,1005,2.5,180,0.16
1996,3,14,4,0,0,0,14.4,12.7,90,1005,3.6,180,0.16
1996,3,14,5,0,0,0,15,12.2,83,1005,2,180,0.16
1996,3,14,6,14,13,13,13.8,11.6,87,1005,2.5,160,0.16
1996,3,14,7,123,157,86,14.4,12.2,87,1005,2.5,160,0.16
1996,3,14,8,325,350,174,16.6,13.3,81,1005,2.5,180,0.16
1996,3,14,9,520,354,310,20,13.8,67,1005,4.6,200,0.16
1996,3,14,10,596,489,247,20,13.8,67,1005,2.5,220,0.16
1996,3,14,11,584,482,205,21.3,13.5,61,1005,4.3,210,0.16
1996,3,14,12,775,756,169,22.7,13.3,55,1005,6.1,200,0.16
1996,3,14,13,650,385,356,22.7,12.7,53,1005,5.6,180,0.16
1996,3,14,14,613,603,211,22.7,13.3,55,1005,5.1,190,0.16
1996,3,14,15,405,513,135,22.2,13.8,59,1005,5.1,180,0.16
1996,3,14,16,266,408,124,22.2,13.8,59,1005,3.6,160,0.16
1996,3,14,17,87,84,75,21.6,13.8,61,1005,3.6,150,0.16
1996,3,14,18,1,3,1,21.1,13.8,63,1005,3,160,0.16
1996,3,14,19,0,0,0,19.4,13.3,68,1005,2,150,0.16
1996,3,14,20,0,0,0,19.4,13.3,68,1005,2.5,170,0.16
1996,3,14,21,0,0,0,18.1,13.2,73,1005,2,170,0.16
1996,3,14,22,0,0,0,17.2,13.3,78,1005,1.5,170,0.16
1996,3,14,23,0,0,0,16.6,13.3,81,1005,3,190,0.16
1996,3,15,0,0,0,0,17.7,14.4,81,1005,4.1,200,0.16
1996,3,15,1,0,0,0,17.2,14.4,84,1005,3.6,210,0.16
1996,3,15,2,0,0,0,17.7,15,84,1005,5.1,210,0.16
1996,3,15,3,0,0,0,17.2,15.5,90,1005,3,230,0.16
1996,3,15,4,0,0,0,17.7,15.5,87,1005,5.6,220,0.16
1996,3,15,5,0,0,0,17.7,15,84,1005,5.1,230,0.16
1996,3,15,6,20,25,19,17.2,15.5,90,1005,0,0,0.16
1996,3,15,7,158,232,102,17.2,16.1,93,1005,3,210,0.16
1996,3,15,8,246,296,117,19.4,15,76,1005,3,250,0.16
1996,3,15,9,409,156,315,21.6,15,66,1005,5.1,240,0.16
1996,3,15,10,484,185,350,23.3,14.4,57,1005,5.6,260,0.16
1996,3,15,11,682,640,177,24.4,13.3,50,1005,5.1,230,0.16
1996,3,15,12,695,563,241,25.5,13.3,47,1005,5.1,240,0.16
1996,3,15,13,573,309,336,26.1,12.2,42,1005,4.1,250,0.16
1996,3,15,14,606,607,198,26.1,14.4,48,1005,5.1,270,0.16
1996,3,15,15,321,218,205,26.6,12.2,41,1005,5.1,240,0.16
1996,3,15,16,212,125,167,25.5,11.1,40,1005,3.6,250,0.16
1996,3,15,17,69,36,64,23.8,10,42,1005,2.5,250,0.16
1996,3,15,18,1,4,1,21.1,10.5,51,1005,1.5,260,0.16
1996,3,15,19,0,0,0,20.5,10,51,1005,0,0,0.16
1996,3,15,20,0,0,0,18.8,11.1,61,1005,0,0,0.16
1996,3,15,21,0,0,0,19.4,11.1,59,1005,2.5,350,0.16
1996,3,15,22,0,0,0,18.3,12.2,68,1005,2.5,330,0.16
1996,3,15,23,0,0,0,17.7,12.2,70,1005,0,0,0.16
1996,3,16,0,0,0,0,16.6,13.3,81,1005,3,280,0.16
1996,3,16,1,0,0,0,15.5,13.8,90,1005,0,0,0.16
1996,3,16,2,0,0,0,14.4,13.3,93,1005,2,230,0.16
1996,3,16,3,0,0,0,13.3,11.6,89,1005,2,240,0.16
1996,3,16,4,0,0,0,12.2,10.5,89,1005,0,0,0.16
1996,3,16,5,0,0,0,11.6,10.5,93,1005,0,0,0.16
1996,3,16,6,20,74,15,10.5,9.4,93,1005,2,200,0.16
1996,3,16,7,176,466,61,13.3,10.5,83,1005,2.5,220,0.16
1996,3,16,8,392,677,93,18.3,11.6,65,1005,4.6,230,0.16
1996,3,16,9,589,780,119,20,6.6,42,1005,6.1,250,0.16
1996,3,16,10,739,834,135,22.2,6.1,35,1005,5.6,260,0.16
1996,3,16,11,828,860,144,23.8,4.4,28,1005,5.1,250,0.16
1996,3,16,12,847,865,146,24.4,6.6,32,1005,7.7,240,0.16
1996,3,16,13,754,611,284,24.4,12.7,48,1005,6.1,270,0.16
1996,3,16,14,656,789,123,25,2.7,23,1005,6.1,250,0.16
1996,3,16,15,464,547,171,25.5,3.3,24,1005,5.6,250,0.16
1996,3,16,16,271,472,103,24.4,3.3,25,1005,5.6,260,0.16
1996,3,16,17,66,152,43,22.7,3.8,29,1005,3.6,270,0.16
1996,3,16,18,1,6,1,20,5.5,39,1005,3,310,0.16
1996,3,16,19,0,0,0,17.2,5.5,46,1005,2.5,350,0.16
1996,3,16,20,0,0,0,16.1,5.5,49,1005,2,340,0.16
1996,3,16,21,0,0,0,14.4,7.2,62,1005,0,0,0.16
1996,3,16,22,0,0,0,14.4,5.5,55,1005,0,0,0.16
1996,3,16,23,0,0,0,13.3,7.2,67,1005,1.5,30,0.16
1996,3,17,0,0,0,0,13.3,7.7,69,1005,0,0,0.16
1996,3,17,1,0,0,0,12.7,7.7,72,1005,0,0,0.16
1996,3,17,2,0,0,0,11.6,8.3,80,1005,0,0,0.16
1996,3,17,3,0,0,0,11.6,8.3,80,1005,0,0,0.16
1996,3,17,4,0,0,0,11.1,8.3,83,1005,0,0,0.16
1996,3,17,5,0,0,0,12.2,8.3,77,1005,0,0,0.16
1996,3,17,6,13,0,13,11.6,9.4,86,1005,4.1,140,0.16
1996,3,17,7,107,88,85,12.7,9.4,80,1005,0,0,0.16
1996,3,17,8,231,42,212,15.5,7.7,60,1005,3.6,110,0.16
1996,3,17,9,533,575,183,17.7,7.7,52,1005,2.5,120,0.16
1996,3,17,10,675,657,197,20,7.2,43,1005,0,0,0.16
1996,3,17,11,768,667,235,20.5,7.2,42,1005,2.5,10,0.16
1996,3,17,12,684,463,307,21.1,7.2,41,1005,2.5,30,0.16
1996,3,17,13,672,581,223,22.2,6.1,35,1005,2,120,0.16
1996,3,17,14,505,59,465,21.1,6.1,38,1005,3,30,0.16
1996,3,17,15,437,498,170,22.2,6.1,35,1005,6.6,30,0.16
1996,3,17,16,243,288,139,24.4,7.2,33,1005,4.1,30,0.16
1996,3,17,17,78,153,54,20,7.2,43,1005,3,30,0.16
1996,3,17,18,1,0,1,18.3,7.2,48,1005,6.1,40,0.16
1996,3,17,19,0,0,0,16.6,8.3,58,1005,3.6,30,0.16
1996,3,17,20,0,0,0,16.1,8.8,62,1005,5.1,40,0.16
1996,3,17,21,0,0,0,15.5,8.3,62,1005,6.6,40,0.16
1996,3,17,22,0,0,0,15.5,8.3,62,1005,4.1,70,0.16
1996,3,17,23,0,0,0,14.4,8.8,69,1005,2.5,360,0.16
1996,3,18,0,0,0,0,12.7,7.7,72,1005,3.6,20,0.16
1996,3,18,1,0,0,0,11.6,8.8,83,1005,1.5,130,0.16
1996,3,18,2,0,0,0,10.5,7.7,83,1005,5.1,90,0.16
1996,3,18,3,0,0,0,10.5,6.6,77,1005,5.6,50,0.16
1996,3,18,4,0,0,0,10,6.6,79,1005,6.1,40,0.16
1996,3,18,5,0,0,0,10,6.1,77,1005,6.1,40,0.16
1996,3,18,6,10,0,10,10.5,6.6,77,1005,5.6,50,0.16
1996,3,18,7,64,0,64,10.5,6.6,77,1005,5.1,50,0.16
1996,3,18,8,128,0,128,10,8.3,89,1005,3,50,0.16
1996,3,18,9,184,0,184,8.8,8.3,97,1005,3.6,340,0.16
1996,3,18,10,224,0,224,8.3,7.7,96,1005,7.2,360,0.16
1996,3,18,11,207,0,207,7.7,7.2,97,1005,7.7,10,0.16
1996,3,18,12,212,0,212,6.6,6.1,97,1005,7.2,10,0.16
1996,3,18,13,200,0,200,6.1,5.5,96,1005,7.7,360,0.16
1996,3,18,14,207,0,207,5,4.4,96,1005,7.7,350,0.16
1996,3,18,15,159,0,159,4.4,3.8,96,1005,7.7,340,0.16
1996,3,18,16,99,0,99,4.4,4.4,100,1005,10.2,360,0.16
1996,3,18,17,35,0,35,5,3.3,89,1005,7.7,340,0.16
1996,3,18,18,1,0,1,4.4,2.2,86,1005,7.7,310,0.16
1996,3,18,19,0,0,0,5,3.3,89,1005,8.2,320,0.16
1996,3,18,20,0,0,0,5,4.4,96,1005,6.6,310,0.16
1996,3,18,21,0,0,0,5.5,3.3,86,1005,5.1,300,0.16
1996,3,18,22,0,0,0,5.5,3.3,86,1005,6.1,300,0.16
1996,3,18,23,0,0,0,5,2.7,85,1005,5.1,290,0.16
1996,3,19,0,0,0,0,3.8,2.7,93,1005,2,270,0.16
1996,3,19,1,0,0,0,4.4,1.6,82,1005,3.6,270,0.16
1996,3,19,2,0,0,0,4.4,1.6,82,1005,5.6,270,0.16
1996,3,19,3,0,0,0,4.4,1.1,79,1005,5.1,280,0.16
1996,3,19,4,0,0,0,4.4,0,73,1005,5.6,280,0.16
1996,3,19,5,0,0,0,3.8,0,76,1005,5.6,280,0.16
1996,3,19,6,34,270,13,3.8,-1.7,66,1005,5.1,270,0.16
1996,3,19,7,223,709,37,5,-2.3,58,1005,5.6,270,0.16
1996,3,19,8,389,610,112,6.1,-2.8,51,1005,6.6,300,0.16
1996,3,19,9,599,815,96,7.2,-2.8,48,1005,7.7,300,0.16
1996,3,19,10,414,162,295,7.7,-3.9,42,1005,7.7,300,0.16
1996,3,19,11,466,177,322,8.8,-3.4,41,1005,7.7,300,0.16
1996,3,19,12,756,459,378,8.3,-2.3,46,1005,7.7,300,0.16
1996,3,19,13,242,0,242,8.3,-3.4,42,1005,7.2,300,0.16
1996,3,19,14,211,0,211,7.7,-5.6,36,1005,8.2,300,0.16
1996,3,19,15,244,140,167,7.7,-5,38,1005,7.7,290,0.16
1996,3,19,16,118,24,109,7.2,-4.5,41,1005,7.2,310,0.16
1996,3,19,17,76,31,71,6.1,-6.2,38,1005,6.1,300,0.16
1996,3,19,18,1,0,1,5.5,-6.7,38,1005,7.7,300,0.16
1996,3,19,19,0,0,0,5,-7.3,38,1005,6.1,280,0.16
1996,3,19,20,0,0,0,4.4,-5,48,1005,4.1,270,0.16
1996,3,19,21,0,0,0,3.8,-5.6,48,1005,6.1,280,0.16
1996,3,19,22,0,0,0,3.8,-5.6,48,1005,7.2,290,0.16
1996,3,19,23,0,0,0,3.8,-7.8,39,1005,7.2,300,0.16
1996,3,20,0,0,0,0,2.7,-9.5,37,1005,6.1,310,0.16
1996,3,20,1,0,0,0,1.6,-8.9,42,1005,3,280,0.16
1996,3,20,2,0,0,0,0.5,-8.4,47,1005,5.1,270,0.16
1996,3,20,3,0,0,0,0.5,-8.4,47,1005,4.6,270,0.16
1996,3,20,4,0,0,0,0.5,-7.8,50,1005,5.1,260,0.16
1996,3,20,5,0,0,0,0.5,-8.4,47,1005,5.1,280,0.16
1996,3,20,6,32,174,18,0.5,-7.3,52,1005,5.1,290,0.16
1996,3,20,7,213,604,52,1.6,-7.8,46,1005,5.6,290,0.16
1996,3,20,8,438,787,76,3.8,-6.7,43,1005,9.2,290,0.16
1996,3,20,9,166,99,104,6.1,-5.6,41,1005,7.7,300,0.16
1996,3,20,10,695,682,189,6.1,-6.2,38,1005,7.2,300,0.16
1996,3,20,11,511,430,162,6.9,-6.2,36,1005,7.7,290,0.16
1996,3,20,12,313,38,282,7.7,-6.2,34,1005,8.2,280,0.16
1996,3,20,13,484,138,376,8.8,-5.6,34,1005,7.7,290,0.16
1996,3,20,14,711,782,173,9.4,-5.6,32,1005,8.2,270,0.16
1996,3,20,15,438,545,139,10,-5,33,1005,8.7,260,0.16
1996,3,20,16,234,0,234,8.8,-5,35,1005,9.2,290,0.16
1996,3,20,17,78,110,60,8.3,-6.2,33,1005,5.1,290,0.16
1996,3,20,18,2,26,1,7.2,-3.4,45,1005,3,280,0.16
1996,3,20,19,0,0,0,5.5,-2.8,54,1005,2,260,0.16
1996,3,20,20,0,0,0,4.4,-2.8,58,1005,2,260,0.16
1996,3,20,21,0,0,0,4.4,-2.8,58,1005,3,270,0.16
1996,3,20,22,0,0,0,4.4,-3.9,53,1005,2.5,270,0.16
1996,3,20,23,0,0,0,3.8,-3.9,55,1005,3,270,0.16
1996,3,21,0,0,0,0,2.7,-5,54,1005,2.5,270,0.16
1996,3,21,1,0,0,0,2.7,-5,54,1005,3.6,280,0.16
1996,3,21,2,0,0,0,2.2,-5.6,53,1005,3,280,0.16
1996,3,21,3,0,0,0,1.6,-5.6,56,1005,1.5,260,0.16
1996,3,21,4,0,0,0,0.5,-4.5,66,1005,1.5,240,0.16
1996,3,21,5,0,0,0,0.5,-5.6,60,1005,1.5,270,0.16
1996,3,21,6,38,265,16,2.2,-5.6,53,1005,2.5,270,0.16
1996,3,21,7,229,689,42,5,-6.2,42,1005,4.1,270,0.16
1996,3,21,8,454,847,61,7.7,-7.8,30,1005,4.1,280,0.16
1996,3,21,9,653,921,76,9.4,-4.5,36,1005,5.1,310,0.16
1996,3,21,10,802,959,86,10,-5.6,31,1005,5.1,290,0.16
1996,3,21,11,888,977,92,12.2,-5,28,1005,4.6,290,0.16
1996,3,21,12,905,979,93,13.3,-5.6,25,1005,5.6,300,0.16
1996,3,21,13,851,968,89,15,-5,24,1005,5.1,310,0.16
1996,3,21,14,730,893,112,15.5,0,35,1005,3,10,0.16
1996,3,21,15,534,831,78,15,3.8,47,1005,2.5,30,0.16
1996,3,21,16,340,778,51,15,-3.4,27,1005,2.5,340,0.16
1996,3,21,17,120,526,31,13.8,-2.8,31,1005,3,360,0.16
1996,3,21,18,3,18,3,12.2,-2.8,34,1005,0,0,0.16
1996,3,21,19,0,0,0,10.5,-1.7,42,1005,1.5,190,0.16
1996,3,21,20,0,0,0,7.2,2.2,70,1005,0,0,0.16
1996,3,21,21,0,0,0,6.1,2.2,76,1005,0,0,0.16
1996,3,21,22,0,0,0,5.5,1.6,76,1005,0,0,0.16
1996,3,21,23,0,0,0,4.4,1.6,82,1005,0,0,0.16
1996,3,22,0,0,0,0,4.4,2.2,86,1005,0,0,0.16
1996,3,22,1,0,0,0,4.4,-0.6,70,1005,0,0,0.16
1996,3,22,2,0,0,0,4.4,-0.6,70,1005,0,0,0.16
1996,3,22,3,0,0,0,2.7,0,82,1005,0,0,0.16
1996,3,22,4,0,0,0,2.2,0,85,1005,0,0,0.16
1996,3,22,5,0,0,0,2.2,-0.6,81,1005,0,0,0.16
1996,3,22,6,31,91,23,3.8,-1.7,66,1005,0,0,0.16
1996,3,22,7,202,470,72,8.3,-1.7,48,1005,0,0,0.16
1996,3,22,8,422,670,108,11.1,-3.9,33,1005,2,360,0.16
1996,3,22,9,621,770,135,13.3,-5,26,1005,2,360,0.16
1996,3,22,10,771,823,153,14.4,-5.6,23,1005,2.5,10,0.16
1996,3,22,11,858,848,163,15,-5,24,1005,2,40,0.16
1996,3,22,12,875,853,165,15,-4.5,25,1005,1.5,130,0.16
1996,3,22,13,863,824,211,16.1,-3.9,24,1005,0,0,0.16
1996,3,22,14,610,631,171,16.6,-4.5,22,1005,0,0,0.16
1996,3,22,15,477,552,172,17.2,-5,20,1005,3,40,0.16
1996,3,22,16,297,477,119,16.6,-5,21,1005,2.5,50,0.16
1996,3,22,17,60,78,47,15.5,-0.6,33,1005,2,70,0.16
1996,3,22,18,2,0,2,12.2,2.7,52,1005,2.5,90,0.16
