Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722317,Baton Rouge Ryan Arpt,LA,USA,30.533000,-91.150000,-6,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,5,6,16,385,637,89,30,16.7,45,1010,2.6,280,0
1980,5,6,17,172,392,71,29.4,16.7,46,1010,2.6,260,0
1980,5,6,18,27,63,20,25.6,18.9,67,1010,5.7,190,0
1980,5,6,19,0,0,0,24.4,18.3,69,1011,6.2,210,0
1980,5,6,20,0,0,0,23.9,18.3,71,1011,4.6,190,0
1980,5,6,21,0,0,0,23.3,17.8,71,1012,3.6,210,0
1980,5,6,22,0,0,0,22.8,17.2,71,1012,3.6,220,0
1980,5,6,23,0,0,0,22.2,17.2,73,1012,2.1,240,0
1980,5,7,0,0,0,0,21.7,16.7,73,1012,2.1,240,0
1980,5,7,1,0,0,0,21.7,17.2,76,1012,2.1,230,0
1980,5,7,2,0,0,0,21.1,17.2,79,1011,2.1,220,0
1980,5,7,3,0,0,0,21.1,17.2,79,1011,2.6,230,0
1980,5,7,4,0,0,0,21.1,17.8,81,1011,2.1,260,0
1980,5,7,5,32,25,29,21.1,18.3,84,1012,1.5,250,0
1980,5,7,6,82,32,74,22.2,18.9,82,1013,2.6,270,0
1980,5,7,7,368,543,119,23.3,19.4,79,1013,3.1,260,0
1980,5,7,8,559,567,191,25,19.4,71,1013,3.6,280,0
1980,5,7,9,718,672,181,26.7,18.9,62,1013,2.1,240,0
1980,5,7,10,807,551,307,28.3,18.9,57,1012,4.1,200,0
1980,5,7,11,443,3,440,27.2,18.3,58,1011,2.6,230,0
1980,5,7,12,510,11,499,26.7,18.3,60,1011,2.1,190,0
1980,5,7,13,282,2,281,27.8,17.8,55,1011,3.1,240,0
1980,5,7,14,391,110,303,26.7,18.3,60,1010,3.1,330,0
1980,5,7,15,187,0,187,25.6,18.9,67,1010,1.5,360,0
1980,5,7,16,182,35,165,24.4,19.4,74,1010,0,0,0
1980,5,7,17,157,337,70,25,18.3,67,1009,5.2,210,0
1980,5,7,18,28,58,21,23.9,17.8,69,1009,3.6,210,0
1980,5,7,19,0,0,0,23.3,18.9,76,1010,0,0,0
1980,5,7,20,0,0,0,23.3,18.9,76,1010,3.6,220,0
1980,5,7,21,0,0,0,23.9,20,79,1010,4.6,220,0
1980,5,7,22,0,0,0,23.3,20,82,1010,2.6,260,0
1980,5,7,23,0,0,0,22.8,20,84,1010,3.6,240,0
1980,5,8,0,0,0,0,22.8,20,84,1010,3.1,240,0
1980,5,8,1,0,0,0,22.2,20,87,1009,3.1,240,0
1980,5,8,2,0,0,0,21.7,20,90,1009,2.1,230,0
1980,5,8,3,0,0,0,21.7,20,90,1010,2.1,230,0
1980,5,8,4,0,0,0,21.7,19.4,87,1010,2.6,250,0
1980,5,8,5,10,0,10,21.1,20,93,1011,1.5,280,0
1980,5,8,6,47,1,47,21.7,20,90,1011,2.1,230,0
1980,5,8,7,135,2,134,22.8,20.6,87,1010,0,0,0
1980,5,8,8,227,3,225,24.4,20.6,79,1010,0,0,0
1980,5,8,9,525,202,364,25.6,20.6,74,1010,1.5,290,0
1980,5,8,10,661,268,418,27.2,20.6,67,1011,1.5,40,0
1980,5,8,11,565,206,366,27.8,20,63,1010,3.1,360,0
1980,5,8,12,412,179,239,28.3,19.4,59,1009,3.1,20,0
1980,5,8,13,502,286,242,23.3,20.6,84,1009,3.1,30,0
1980,5,8,14,636,398,315,25.6,20,71,1008,2.6,130,0
1980,5,8,15,242,13,233,26.1,20,69,1007,0,0,0
1980,5,8,16,92,4,90,23.9,18.9,74,1009,6.2,50,0
1980,5,8,17,60,4,59,21.7,18.9,84,1007,2.6,280,0
1980,5,8,18,19,0,19,21.7,20,90,1007,1.5,340,0
1980,5,8,19,0,0,0,21.1,18.9,87,1008,1.5,40,0
1980,5,8,20,0,0,0,21.1,18.9,87,1009,1.5,40,0
1980,5,8,21,0,0,0,20.6,18.3,87,1009,3.6,30,0
1980,5,8,22,0,0,0,20.6,17.8,84,1009,3.6,360,0
1980,5,8,23,0,0,0,19.4,15.6,78,1010,6.2,360,0
1980,5,9,0,0,0,0,17.8,14.4,81,1010,0,0,0
1980,5,9,1,0,0,0,18.3,14.4,78,1010,2.1,330,0
1980,5,9,2,0,0,0,17.8,13.3,75,1010,2.6,330,0
1980,5,9,3,0,0,0,17.2,12.8,75,1010,2.1,10,0
1980,5,9,4,0,0,0,17.2,12.8,75,1011,2.6,360,0
1980,5,9,5,23,1,23,17.2,12.2,73,1011,3.1,10,0
1980,5,9,6,195,589,43,18.3,11.7,65,1012,4.6,10,0
1980,5,9,7,413,751,65,19.4,11.1,59,1013,5.2,30,0
1980,5,9,8,635,850,82,21.1,10.6,51,1013,5.2,60,0
1980,5,9,9,817,900,95,22.2,11.1,50,1013,4.6,70,0
1980,5,9,10,948,928,103,23.3,10.6,45,1013,3.6,90,0
1980,5,9,11,1016,940,107,24.4,11.1,43,1013,4.1,350,0
1980,5,9,12,1017,941,107,25,10.6,40,1013,0,0,0
1980,5,9,13,952,930,104,26.1,10.6,38,1012,2.1,350,0
1980,5,9,14,825,906,95,26.1,10.6,38,1011,0,0,0
1980,5,9,15,645,859,83,26.1,10.6,38,1011,1.5,330,0
1980,5,9,16,430,778,65,26.1,10,36,1010,1.5,330,0
1980,5,9,17,202,603,44,25.6,10.6,39,1010,0,0,0
1980,5,9,18,42,180,21,21.7,11.7,53,1011,0,0,0
1980,5,9,19,0,0,0,19.4,11.1,59,1011,0,0,0
1980,5,9,20,0,0,0,17.8,12.8,73,1011,0,0,0
1980,5,9,21,0,0,0,17.2,12.8,75,1011,0,0,0
1980,5,9,22,0,0,0,16.1,12.8,81,1011,0,0,0
1980,5,9,23,0,0,0,15.6,12.2,81,1011,0,0,0
1980,5,10,0,0,0,0,15.6,12.2,81,1010,0,0,0
1980,5,10,1,0,0,0,15,12.2,84,1010,0,0,0
1980,5,10,2,0,0,0,15,12.2,84,1010,0,0,0
1980,5,10,3,0,0,0,15,12.2,84,1011,0,0,0
1980,5,10,4,0,0,0,14.4,11.7,84,1011,0,0,0
1980,5,10,5,28,28,25,13.9,11.7,87,1011,0,0,0
1980,5,10,6,164,335,77,17.8,14.4,81,1012,2.1,110,0
1980,5,10,7,382,554,124,21.7,16.7,73,1012,2.1,170,0
1980,5,10,8,603,677,161,24.4,14.4,54,1012,5.2,150,0
1980,5,10,9,788,746,188,26.7,14.4,47,1012,6.2,140,0
1980,5,10,10,915,779,205,27.2,16.1,51,1012,6.2,150,0
1980,5,10,11,983,797,212,28.9,16.7,48,1012,7.2,180,0
1980,5,10,12,986,799,212,28.9,15.6,44,1011,6.7,170,0
1980,5,10,13,917,781,204,29.4,17.2,48,1011,5.7,190,0
1980,5,10,14,736,687,181,29.4,17.8,49,1010,4.1,220,0
1980,5,10,15,487,406,220,28.3,18.3,55,1010,3.6,190,0
1980,5,10,16,372,453,159,27.2,17.8,56,1010,4.6,210,0
1980,5,10,17,143,242,79,26.7,18.3,60,1010,5.2,190,0
1980,5,10,18,24,25,22,25,17.8,64,1010,3.6,200,0
1980,5,10,19,0,0,0,23.3,17.8,71,1010,3.6,180,0
1980,5,10,20,0,0,0,22.8,17.8,74,1011,2.6,180,0
1980,5,10,21,0,0,0,22.2,17.8,76,1011,2.6,170,0
1980,5,10,22,0,0,0,21.7,18.3,81,1011,3.1,170,0
1980,5,10,23,0,0,0,21.1,18.3,84,1010,3.1,170,0
1980,5,11,0,0,0,0,21.1,18.3,84,1010,2.6,160,0
1980,5,11,1,0,0,0,20,17.8,87,1010,2.1,160,0
1980,5,11,2,0,0,0,19.4,18.3,93,1010,1.5,160,0
1980,5,11,3,0,0,0,20.6,18.9,90,1010,2.1,170,0
1980,5,11,4,0,0,0,21.1,18.9,87,1011,2.6,160,0
1980,5,11,5,20,0,20,21.7,18.9,84,1012,1.5,110,0
1980,5,11,6,62,3,61,22.2,19.4,84,1012,2.1,140,0
1980,5,11,7,172,6,169,23.3,20.6,84,1013,3.6,150,0
1980,5,11,8,447,268,272,26.1,20.6,72,1013,3.6,190,0
1980,5,11,9,650,457,282,28.3,21.1,65,1013,3.6,180,0
1980,5,11,10,845,636,264,28.3,20.6,63,1013,4.6,160,0
1980,5,11,11,668,361,319,30,21.1,59,1012,6.2,160,0
1980,5,11,12,870,552,336,30.6,20,53,1012,4.1,180,0
1980,5,11,13,796,557,287,31.1,20.6,53,1012,5.2,180,0
1980,5,11,14,725,644,205,31.7,20,50,1011,6.7,170,0
1980,5,11,15,583,630,169,31.1,20,52,1010,4.6,180,0
1980,5,11,16,374,515,130,30.6,20,53,1010,5.2,190,0
1980,5,11,17,158,278,84,30,20,55,1010,5.2,160,0
1980,5,11,18,33,30,29,27.8,18.9,58,1011,3.6,160,0
1980,5,11,19,0,0,0,26.1,18.9,65,1012,4.6,170,0
1980,5,11,20,0,0,0,24.4,19.4,74,1013,3.1,180,0
1980,5,11,21,0,0,0,24.4,20.6,79,1013,4.1,190,0
1980,5,11,22,0,0,0,23.9,20.6,82,1013,4.1,140,0
1980,5,11,23,0,0,0,23.9,20.6,82,1013,3.6,140,0
1980,5,12,0,0,0,0,23.9,20,79,1012,3.1,170,0
1980,5,12,1,0,0,0,23.3,20,82,1012,2.6,180,0
1980,5,12,2,0,0,0,22.8,20,84,1012,2.6,140,0
1980,5,12,3,0,0,0,22.8,20,84,1012,2.6,140,0
1980,5,12,4,0,0,0,22.8,20.6,87,1012,2.6,150,0
1980,5,12,5,17,9,16,23.3,20.6,84,1013,3.6,160,0
1980,5,12,6,99,41,88,23.9,20.6,82,1013,5.2,150,0
1980,5,12,7,264,139,198,25.6,21.7,79,1013,5.2,140,0
1980,5,12,8,585,699,127,27.8,21.7,69,1013,6.7,150,0
1980,5,12,9,739,701,174,29.4,21.1,61,1013,5.7,180,0
1980,5,12,10,821,686,194,31.1,20.6,53,1012,5.2,170,0
1980,5,12,11,907,698,231,31.7,20,50,1012,6.7,180,0
1980,5,12,12,713,373,351,31.7,18.3,45,1012,6.7,180,0
1980,5,12,13,787,488,341,31.1,17.8,45,1011,5.2,170,0
1980,5,12,14,458,139,346,31.7,17.8,44,1011,7.2,170,0
1980,5,12,15,396,133,309,31.1,19.4,50,1011,5.7,180,0
1980,5,12,16,276,165,198,30,20,55,1011,5.7,180,0
1980,5,12,17,88,4,87,28.9,20,59,1012,5.7,220,0
1980,5,12,18,23,1,23,27.2,20,65,1013,5.2,190,0
1980,5,12,19,0,0,0,26.7,20,67,1013,5.2,180,0
1980,5,12,20,0,0,0,26.1,20.6,72,1013,4.1,150,0
1980,5,12,21,0,0,0,25.6,20.6,74,1012,5.7,150,0
1980,5,12,22,0,0,0,25,20.6,76,1012,3.1,150,0
1980,5,12,23,0,0,0,24.4,20.6,79,1012,2.6,160,0
1980,5,13,0,0,0,0,24.4,20.6,79,1012,2.6,130,0
1980,5,13,1,0,0,0,23.9,20.6,82,1012,2.6,180,0
1980,5,13,2,0,0,0,23.9,20.6,82,1012,2.6,130,0
1980,5,13,3,0,0,0,23.3,20.6,84,1012,2.6,150,0
1980,5,13,4,0,0,0,23.3,20.6,84,1012,2.1,140,0
1980,5,13,5,23,6,23,23.3,20.6,84,1013,0,0,0
1980,5,13,6,44,40,33,23.9,21.1,85,1013,2.6,140,0
1980,5,13,7,138,3,137,24.4,21.7,85,1014,4.1,170,0
1980,5,13,8,153,7,148,25,21.7,82,1013,2.6,130,0
1980,5,13,9,206,9,199,24.4,21.7,85,1013,5.2,150,0
1980,5,13,10,446,9,438,25.6,23.3,88,1013,4.6,140,0
1980,5,13,11,366,3,364,26.7,23.3,82,1013,5.2,180,0
1980,5,13,12,398,4,395,26.7,23.3,82,1012,5.2,170,0
1980,5,13,13,360,2,359,27.2,23.9,82,1012,5.2,150,0
1980,5,13,14,363,1,362,26.7,22.2,77,1012,3.6,240,0
1980,5,13,15,298,0,298,26.7,22.8,79,1012,1.5,160,0
1980,5,13,16,189,1,188,26.1,22.2,79,1012,3.1,160,0
1980,5,13,17,91,0,91,25.6,21.7,79,1012,1.5,160,0
1980,5,13,18,30,0,30,24.4,22.2,87,1011,1.5,130,0
1980,5,13,19,0,0,0,23.9,22.2,90,1012,1.5,50,0
1980,5,13,20,0,0,0,23.9,22.2,90,1012,2.6,160,0
1980,5,13,21,0,0,0,22.8,21.7,93,1012,0,0,0
1980,5,13,22,0,0,0,21.7,21.1,97,1013,1.5,240,0
1980,5,13,23,0,0,0,22.8,22.2,97,1013,1.5,190,0
1980,5,14,0,0,0,0,22.2,21.7,97,1012,1.5,280,0
1980,5,14,1,0,0,0,21.7,21.7,100,1012,0,0,0
1980,5,14,2,0,0,0,21.7,21.7,100,1012,0,0,0
1980,5,14,3,0,0,0,22.8,20.6,87,1012,5.2,220,0
1980,5,14,4,0,0,0,21.1,20.6,97,1012,1.5,150,0
1980,5,14,5,16,0,16,20.6,20.6,100,1012,1.5,170,0
1980,5,14,6,92,0,92,21.1,20,93,1012,1.5,120,0
1980,5,14,7,187,0,187,21.1,20,93,1012,2.6,50,0
1980,5,14,8,295,0,295,21.1,20,93,1012,2.6,30,0
1980,5,14,9,369,1,368,22.8,21.7,93,1013,2.6,20,0
1980,5,14,10,411,0,411,23.9,21.7,87,1013,2.1,100,0
1980,5,14,11,493,1,492,26.1,22.2,79,1012,1.5,110,0
1980,5,14,12,797,531,280,28.3,21.7,67,1012,2.1,100,0
1980,5,14,13,281,3,278,28.3,22.8,72,1011,2.1,70,0
1980,5,14,14,429,139,316,26.7,21.1,72,1010,3.6,80,0
1980,5,14,15,299,37,275,25.6,22.2,82,1010,2.6,110,0
1980,5,14,16,192,24,181,24.4,22.2,87,1010,1.5,50,0
1980,5,14,17,53,8,51,23.9,22.2,90,1011,1.5,160,0
1980,5,14,18,10,0,10,22.8,21.7,93,1010,1.5,170,0
1980,5,14,19,0,0,0,22.2,21.7,97,1009,2.1,100,0
1980,5,14,20,0,0,0,22.2,21.1,93,1010,0,0,0
1980,5,14,21,0,0,0,22.2,21.1,93,1011,0,0,0
1980,5,14,22,0,0,0,22.2,21.1,93,1011,2.6,10,0
1980,5,14,23,0,0,0,22.2,21.1,93,1011,2.1,20,0
1980,5,15,0,0,0,0,22.2,21.1,93,1011,0,0,0
1980,5,15,1,0,0,0,22.2,21.1,93,1011,5.2,180,0
1980,5,15,2,0,0,0,22.2,21.1,93,1011,4.1,180,0
1980,5,15,3,0,0,0,21.7,21.1,97,1010,3.6,150,0
1980,5,15,4,0,0,0,21.1,21.1,100,1009,4.6,130,0
1980,5,15,5,21,3,20,21.1,21.1,100,1009,1.5,140,0
1980,5,15,6,99,35,90,22.2,20.6,90,1010,1.5,120,0
1980,5,15,7,204,34,188,23.3,21.7,90,1010,1.5,40,0
1980,5,15,8,243,10,237,25,21.1,79,1010,0,0,0
1980,5,15,9,263,2,261,27.2,20,65,1009,4.6,140,0
1980,5,15,10,357,1,356,27.2,20.6,67,1009,3.1,130,0
1980,5,15,11,376,8,368,28.3,21.7,67,1009,4.1,110,0
1980,5,15,12,405,0,405,28.9,21.7,65,1009,7.7,140,0
1980,5,15,13,251,7,244,25,21.7,82,1009,5.2,170,0
1980,5,15,14,199,2,197,23.9,21.7,87,1007,5.2,140,0
1980,5,15,15,320,0,320,25.6,21.7,79,1007,3.1,120,0
1980,5,15,16,209,0,208,24.4,21.7,85,1007,4.6,120,0
1980,5,15,17,110,0,110,24.4,21.7,85,1007,4.6,120,0
1980,5,15,18,31,0,31,23.9,21.1,85,1008,3.1,120,0
1980,5,15,19,0,0,0,23.9,21.1,85,1007,3.1,100,0
1980,5,15,20,0,0,0,23.9,21.7,87,1008,5.2,100,0
1980,5,15,21,0,0,0,23.9,21.7,87,1007,3.6,110,0
1980,5,15,22,0,0,0,24.4,22.2,87,1006,5.2,120,0
1980,5,15,23,0,0,0,24.4,22.8,90,1006,5.7,120,0
1980,5,16,0,0,0,0,25,22.8,88,1006,5.7,120,0
1980,5,16,1,0,0,0,25,22.8,88,1006,4.6,70,0
1980,5,16,2,0,0,0,25,22.8,88,1005,5.2,100,0
1980,5,16,3,0,0,0,24.4,22.8,90,1005,13.4,240,0
1980,5,16,4,0,0,0,21.7,20.6,93,1004,15.4,200,0
1980,5,16,5,16,0,16,20.6,17.8,84,1008,5.2,200,0
1980,5,16,6,56,1,55,20,17.2,84,1009,0,0,0
1980,5,16,7,125,0,125,20,17.8,87,1012,3.1,210,0
1980,5,16,8,319,0,319,20,17.8,87,1010,3.6,90,0
1980,5,16,9,239,1,238,20,17.8,87,1010,3.1,120,0
1980,5,16,10,243,1,242,20.6,18.3,87,1010,4.6,120,0
1980,5,16,11,286,1,285,20,17.8,87,1013,2.1,140,0
1980,5,16,12,270,1,269,20,18.3,90,1012,2.6,50,0
1980,5,16,13,251,1,250,20,17.8,87,1010,4.6,70,0
1980,5,16,14,220,0,219,20,17.8,87,1009,7.2,80,0
1980,5,16,15,191,1,191,20,17.2,84,1010,5.7,100,0
1980,5,16,16,116,1,115,20,17.8,87,1010,4.1,120,0
1980,5,16,17,56,1,56,20,18.3,90,1011,4.1,80,0
1980,5,16,18,17,0,17,20,18.3,90,1011,3.1,90,0
1980,5,16,19,0,0,0,20,18.3,90,1011,3.6,100,0
1980,5,16,20,0,0,0,20.6,18.3,87,1012,4.1,90,0
1980,5,16,21,0,0,0,20.6,18.3,87,1012,5.7,80,0
1980,5,16,22,0,0,0,20,17.8,87,1013,1.5,80,0
1980,5,16,23,0,0,0,19.4,17.8,90,1010,6.2,90,0
1980,5,17,0,0,0,0,19.4,17.8,90,1009,5.2,30,0
1980,5,17,1,0,0,0,19.4,17.8,90,1011,2.6,350,0
1980,5,17,2,0,0,0,19.4,17.8,90,1006,10.3,110,0
1980,5,17,3,0,0,0,19.4,17.2,87,1006,2.1,110,0
1980,5,17,4,0,0,0,18.9,17.2,90,1008,2.1,290,0
1980,5,17,5,26,0,26,19.4,17.8,90,1011,3.6,300,0
1980,5,17,6,92,1,92,20.6,17.8,84,1012,0,0,0
1980,5,17,7,184,0,184,21.1,17.8,81,1013,0,0,0
1980,5,17,8,292,1,291,22.2,18.9,82,1014,3.1,310,0
1980,5,17,9,355,0,355,22.8,18.3,76,1014,3.1,300,0
1980,5,17,10,426,1,425,22.8,18.3,76,1014,3.1,330,0
1980,5,17,11,479,95,386,25,18.9,69,1014,3.1,320,0
1980,5,17,12,522,133,392,25,18.3,67,1013,0,0,0
1980,5,17,13,741,423,351,26.7,18.9,62,1013,2.6,90,0
1980,5,17,14,793,665,251,27.2,18.9,60,1013,0,0,0
1980,5,17,15,577,495,248,27.8,18.9,58,1013,0,0,0
1980,5,17,16,316,341,152,27.2,18.9,60,1013,2.1,120,0
1980,5,17,17,174,361,74,26.7,18.9,62,1013,2.6,160,0
1980,5,17,18,35,53,30,24.4,18.9,71,1013,2.1,140,0
1980,5,17,19,0,0,0,22.8,18.3,76,1014,1.5,360,0
1980,5,17,20,0,0,0,21.1,18.3,84,1014,0,0,0
1980,5,17,21,0,0,0,21.1,18.3,84,1015,2.1,70,0
1980,5,17,22,0,0,0,20,18.3,90,1015,1.5,50,0
1980,5,17,23,0,0,0,20,17.8,87,1015,1.5,40,0
1980,5,18,0,0,0,0,19.4,17.2,87,1014,2.1,130,0
1980,5,18,1,0,0,0,18.9,17.2,90,1014,1.5,60,0
1980,5,18,2,0,0,0,18.3,16.7,90,1014,2.1,60,0
1980,5,18,3,0,0,0,18.3,16.7,90,1014,2.1,70,0
1980,5,18,4,0,0,0,18.3,16.7,90,1014,2.1,50,0
1980,5,18,5,10,1,10,19.4,17.8,90,1015,2.6,60,0
1980,5,18,6,68,2,67,21.1,19.4,90,1015,3.6,100,0
1980,5,18,7,203,1,203,21.7,20,90,1015,4.1,100,0
1980,5,18,8,246,8,241,24.4,21.7,85,1015,4.1,130,0
1980,5,18,9,335,5,331,25.6,22.8,85,1015,4.1,130,0
1980,5,18,10,408,5,404,26.7,22.8,79,1015,3.1,120,0
1980,5,18,11,408,5,403,27.8,23.9,79,1014,2.1,300,0
1980,5,18,12,437,1,436,28.3,23.3,74,1014,2.1,80,0
1980,5,18,13,791,554,281,30,23.9,70,1013,0,0,0
1980,5,18,14,521,222,339,30.6,23.3,65,1013,0,0,0
1980,5,18,15,518,426,235,30.6,23.3,65,1012,1.5,170,0
1980,5,18,16,290,97,243,30,23.3,68,1012,2.6,180,0
1980,5,18,17,115,55,100,28.9,23.9,74,1011,4.1,200,0
1980,5,18,18,28,1,28,27.8,23.3,77,1012,4.1,180,0
1980,5,18,19,0,0,0,27.2,23.3,79,1012,6.2,210,0
1980,5,18,20,0,0,0,27.2,23.3,79,1013,3.1,180,0
1980,5,18,21,0,0,0,26.1,22.8,82,1014,2.6,140,0
1980,5,18,22,0,0,0,26.7,23.3,82,1014,3.6,180,0
1980,5,18,23,0,0,0,26.1,23.3,85,1013,3.6,220,0
1980,5,19,0,0,0,0,26.1,23.3,85,1013,3.6,240,0
1980,5,19,1,0,0,0,26.1,22.8,82,1013,6.2,230,0
1980,5,19,2,0,0,0,25,22.2,85,1013,4.1,160,0
1980,5,19,3,0,0,0,23.9,21.7,87,1012,3.6,100,0
1980,5,19,4,0,0,0,23.3,21.1,87,1014,0,0,0
1980,5,19,5,10,4,10,22.8,20.6,87,1015,2.1,90,0
1980,5,19,6,82,3,82,22.8,20,84,1016,0,0,0
1980,5,19,7,153,4,151,23.3,20.6,84,1016,0,0,0
1980,5,19,8,158,3,156,23.3,20,82,1015,2.1,350,0
1980,5,19,9,307,0,307,23.3,19.4,79,1015,3.1,40,0
1980,5,19,10,209,2,207,22.8,20,84,1014,3.6,30,0
1980,5,19,11,251,1,250,22.2,20,87,1012,5.7,70,0
1980,5,19,12,271,3,268,22.2,20,87,1011,6.2,60,0
1980,5,19,13,282,1,281,21.7,20,90,1011,6.7,350,0
1980,5,19,14,217,1,216,21.7,20,90,1010,7.2,20,0
1980,5,19,15,171,1,170,21.1,18.9,87,1010,6.7,10,0
1980,5,19,16,126,1,125,21.7,18.9,84,1010,3.1,360,0
1980,5,19,17,120,31,111,22.8,20,84,1010,3.1,10,0
1980,5,19,18,25,8,24,22.8,19.4,82,1011,2.6,350,0
1980,5,19,19,0,0,0,21.7,18.9,84,1011,2.1,330,0
1980,5,19,20,0,0,0,21.1,18.9,87,1012,1.5,350,0
1980,5,19,21,0,0,0,20.6,18.9,90,1012,1.5,300,0
1980,5,19,22,0,0,0,20,18.3,90,1012,2.1,340,0
1980,5,19,23,0,0,0,19.4,17.8,90,1012,0,0,0
1980,5,20,0,0,0,0,18.3,17.2,93,1011,0,0,0
1980,5,20,1,0,0,0,18.3,17.2,93,1012,0,0,0
1980,5,20,2,0,0,0,18.3,17.2,93,1012,0,0,0
1980,5,20,3,0,0,0,18.3,17.2,93,1012,0,0,0
1980,5,20,4,0,0,0,18.3,17.2,93,1012,0,0,0
1980,5,20,5,30,5,30,18.3,16.7,90,1013,0,0,0
1980,5,20,6,139,160,95,20,17.8,87,1013,3.1,340,0
1980,5,20,7,298,204,200,21.7,18.3,81,1013,2.6,310,0
1980,5,20,8,567,491,241,23.3,18.3,74,1014,0,0,0
1980,5,20,9,681,352,394,25,18.9,69,1014,4.1,340,0
1980,5,20,10,785,402,416,25,18.9,69,1014,4.1,340,0
1980,5,20,11,731,328,410,26.1,18.3,62,1014,3.1,320,0
1980,5,20,12,723,206,522,27.2,19.4,63,1014,3.1,360,0
1980,5,20,13,820,517,343,28.3,19.4,59,1013,3.1,350,0
1980,5,20,14,710,431,358,28.3,18.3,55,1012,2.6,310,0
1980,5,20,15,545,387,286,28.3,18.3,55,1012,2.1,90,0
1980,5,20,16,352,289,211,28.3,18.3,55,1012,0,0,0
1980,5,20,17,140,108,110,27.8,19.4,61,1012,1.5,290,0
1980,5,20,18,25,2,25,25,20.6,76,1012,0,0,0
1980,5,20,19,0,0,0,23.3,19.4,79,1012,0,0,0
1980,5,20,20,0,0,0,22.8,19.4,82,1012,0,0,0
1980,5,20,21,0,0,0,22.8,19.4,82,1012,0,0,0
1980,5,20,22,0,0,0,22.2,19.4,84,1013,2.1,160,0
1980,5,20,23,0,0,0,22.8,19.4,82,1013,2.1,150,0
1980,5,21,0,0,0,0,21.7,19.4,87,1012,0,0,0
1980,5,21,1,0,0,0,21.1,19.4,90,1012,0,0,0
1980,5,21,2,0,0,0,20.6,18.9,90,1012,0,0,0
1980,5,21,3,0,0,0,20,18.3,90,1012,2.1,50,0
1980,5,21,4,0,0,0,20,18.3,90,1012,0,0,0
1980,5,21,5,36,68,28,20.6,18.3,87,1013,1.5,80,0
1980,5,21,6,182,373,78,22.2,19.4,84,1013,2.1,70,0
1980,5,21,7,373,482,140,24.4,21.7,85,1013,2.1,20,0
1980,5,21,8,356,129,270,25.6,21.1,76,1013,3.1,90,0
1980,5,21,9,570,216,394,26.7,20,67,1013,4.1,120,0
1980,5,21,10,286,9,277,26.1,20,69,1013,4.1,130,0
1980,5,21,11,363,1,361,26.1,20.6,72,1012,6.2,120,0
1980,5,21,12,222,2,220,23.9,20.6,82,1012,6.7,180,0
1980,5,21,13,238,2,237,22.8,20.6,87,1012,4.1,130,0
1980,5,21,14,284,3,281,23.3,21.1,87,1012,4.1,170,0
1980,5,21,15,249,6,245,23.9,21.1,85,1011,3.1,140,0
1980,5,21,16,167,5,164,23.3,20.6,84,1010,3.1,120,0
1980,5,21,17,53,0,53,22.2,20,87,1011,3.1,60,0
1980,5,21,18,15,0,15,22.2,20,87,1010,1.5,120,0
1980,5,21,19,0,0,0,22.2,20,87,1010,3.1,110,0
1980,5,21,20,0,0,0,21.7,19.4,87,1010,4.6,140,0
1980,5,21,21,0,0,0,21.1,19.4,90,1011,0,0,0
1980,5,21,22,0,0,0,20.6,18.9,90,1010,0,0,0
1980,5,21,23,0,0,0,20.6,18.9,90,1010,1.5,130,0
1980,5,22,0,0,0,0,20,18.3,90,1010,0,0,0
1980,5,22,1,0,0,0,20.6,18.9,90,1009,0,0,0
1980,5,22,2,0,0,0,20.6,18.9,90,1009,0,0,0
1980,5,22,3,0,0,0,20,18.9,93,1009,0,0,0
1980,5,22,4,0,0,0,20,18.9,93,1009,0,0,0
1980,5,22,5,31,0,31,20.6,18.9,90,1010,0,0,0
1980,5,22,6,122,50,108,21.7,19.4,87,1010,0,0,0
1980,5,22,7,249,114,194,22.8,20.6,87,1010,0,0,0
1980,5,22,8,511,410,238,23.9,20.6,82,1011,3.6,260,0
1980,5,22,9,612,336,338,25.6,20.6,74,1010,2.1,300,0
1980,5,22,10,639,268,393,27.2,21.1,69,1010,4.6,310,0
1980,5,22,11,614,231,389,27.2,20.6,67,1009,4.6,300,0
1980,5,22,12,908,658,264,27.8,20.6,65,1009,3.6,200,0
1980,5,22,13,708,428,312,27.8,20,63,1009,4.6,270,0
1980,5,22,14,585,327,316,27.2,20,65,1008,4.1,230,0
1980,5,22,15,453,269,272,28.3,20,61,1008,7.2,260,0
1980,5,22,16,360,413,157,28.3,17.8,53,1007,5.2,240,0
1980,5,22,17,167,257,94,26.7,18.3,60,1007,7.2,220,0
1980,5,22,18,31,34,27,25,18.9,69,1008,5.2,230,0
1980,5,22,19,0,0,0,25,19.4,71,1009,5.2,190,0
1980,5,22,20,0,0,0,23.9,20,79,1009,4.1,180,0
1980,5,22,21,0,0,0,23.9,20,79,1009,2.6,240,0
1980,5,22,22,0,0,0,22.2,18.9,82,1009,1.5,210,0
1980,5,22,23,0,0,0,22.2,20,87,1009,2.1,200,0
1980,5,23,0,0,0,0,22.2,19.4,84,1009,2.6,220,0
1980,5,23,1,0,0,0,22.2,19.4,84,1009,4.1,220,0
