Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725029,Oxford (awos),CT,USA,41.483000,-73.133000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,7,11,433,150,331,8,-1,52,987,4.1,180,0.14
2005,3,7,12,709,683,242,8,-1,52,987,6.7,170,0.14
2005,3,7,13,570,513,243,9,0,53,987,8.2,170,0.14
2005,3,7,14,529,651,177,10,0,50,987,6.2,170,0.14
2005,3,7,15,331,419,160,9,1,57,987,6.2,180,0.14
2005,3,7,16,192,510,70,10,-1,46,987,6.7,190,0.14
2005,3,7,17,24,151,15,9,-2,45,987,7.7,190,0.14
2005,3,7,18,0,0,0,8,-1,52,987,5.7,190,0.14
2005,3,7,19,0,0,0,7,-1,56,987,2.6,210,0.14
2005,3,7,20,0,0,0,6,0,65,987,3.6,200,0.14
2005,3,7,21,0,0,0,6,1,70,987,3.6,200,0.14
2005,3,7,22,0,0,0,6,1,70,987,3.1,200,0.14
2005,3,7,23,0,0,0,6,1,70,987,2.6,210,0.14
2005,3,8,0,0,0,0,7,1,66,987,2.6,200,0.14
2005,3,8,1,0,0,0,6,2,75,987,3.6,180,0.14
2005,3,8,2,0,0,0,6,2,75,987,3.1,190,0.14
2005,3,8,3,0,0,0,5,2,81,987,1.5,170,0.14
2005,3,8,4,0,0,0,5,2,81,987,0,0,0.14
2005,3,8,5,0,0,0,5,2,81,987,4.1,180,0.14
2005,3,8,6,2,0,2,4,3,93,987,1.5,140,0.14
2005,3,8,7,34,0,34,6,4,87,987,2.1,190,0.14
2005,3,8,8,77,0,77,6,5,93,987,0,0,0.14
2005,3,8,9,84,0,84,4,2,87,987,8.7,350,0.14
2005,3,8,10,106,0,106,-1,-2,92,987,8.7,350,0.14
2005,3,8,11,116,0,116,-3,-4,92,987,7.7,350,0.14
2005,3,8,12,113,0,113,-4,-5,92,987,7.7,350,0.14
2005,3,8,13,110,0,110,-4.5,-6.5,84,987,8.1,350,0.14
2005,3,8,14,84,0,84,-5.4,-7.8,81,987,8.5,350,0.14
2005,3,8,15,85,0,85,-6.3,-9,79,987,8.9,340,0.14
2005,3,8,16,56,0,56,-8,-11,77,987,9.3,340,0.14
2005,3,8,17,16,20,15,-8,-12,70,987,8.7,340,0.14
2005,3,8,18,0,0,0,-9,-11,84,987,7.2,320,0.14
2005,3,8,19,0,0,0,-9,-14,64,987,8.2,320,0.14
2005,3,8,20,0,0,0,-9,-15,58,987,7.7,330,0.14
2005,3,8,21,0,0,0,-9,-16,53,987,6.7,310,0.14
2005,3,8,22,0,0,0,-9,-16,53,987,5.1,310,0.14
2005,3,8,23,0,0,0,-9,-17,48,987,3.6,300,0.14
2005,3,9,0,0,0,0,-9,-16,53,987,7.7,300,0.14
2005,3,9,1,0,0,0,-10,-17,53,987,6.7,300,0.14
2005,3,9,2,0,0,0,-11,-20,43,987,6.7,300,0.14
2005,3,9,3,0,0,0,-12,-21,43,987,6.7,300,0.14
2005,3,9,4,0,0,0,-12,-22,39,987,4.6,300,0.14
2005,3,9,5,0,0,0,-13,-21,47,987,3.6,310,0.14
2005,3,9,6,12,89,8,-13,-21,47,987,4.1,300,0.14
2005,3,9,7,186,257,128,-11,-19,48,987,6.2,280,0.14
2005,3,9,8,271,200,191,-10,-19,44,987,5.7,280,0.14
2005,3,9,9,526,641,181,-9,-19,40,987,5.1,290,0.14
2005,3,9,10,650,799,142,-8,-18,40,987,5.7,290,0.14
2005,3,9,11,719,836,142,-6,-17,37,987,6.2,300,0.14
2005,3,9,12,721,839,139,-6,-18,34,987,8.2,280,0.14
2005,3,9,13,663,710,205,-6,-18,34,987,4.6,290,0.14
2005,3,9,14,377,225,254,-6,-19,31,987,5.7,300,0.14
2005,3,9,15,385,600,136,-5,-19,28,987,4.6,280,0.14
2005,3,9,16,198,529,68,-6,-19,31,987,5.1,290,0.14
2005,3,9,17,28,165,18,-6,-19,31,987,3.6,280,0.14
2005,3,9,18,0,0,0,-7,-18,37,987,2.1,300,0.14
2005,3,9,19,0,0,0,-7,-18,37,987,2.6,280,0.14
2005,3,9,20,0,0,0,-8,-18,40,987,1.5,270,0.14
2005,3,9,21,0,0,0,-9,-17,48,987,2.6,270,0.14
2005,3,9,22,0,0,0,-9,-16,53,987,2.1,260,0.14
2005,3,9,23,0,0,0,-9,-17,48,987,2.1,260,0.14
2005,3,10,0,0,0,0,-10,-17,53,987,2.1,260,0.14
2005,3,10,1,0,0,0,-11,-16,63,987,1.5,250,0.14
2005,3,10,2,0,0,0,-11,-17,58,987,2.1,240,0.14
2005,3,10,3,0,0,0,-11,-17,58,987,1.5,270,0.14
2005,3,10,4,0,0,0,-12,-17,63,987,1.5,250,0.14
2005,3,10,5,0,0,0,-12,-16,69,987,1.5,250,0.14
2005,3,10,6,0,0,0,-13,-17,69,987,0,0,0.14
2005,3,10,7,142,148,108,-9,-16,53,987,2.1,250,0.14
2005,3,10,8,381,549,160,-8,-16,49,987,3.6,270,0.14
2005,3,10,9,531,751,124,-6,-15,45,987,3.6,300,0.14
2005,3,10,10,656,738,182,-6,-17,37,987,4.6,270,0.14
2005,3,10,11,652,548,271,-5,-16,38,987,4.6,330,0.14
2005,3,10,12,477,192,343,-3,-15,35,987,3.6,300,0.14
2005,3,10,13,593,543,241,-4,-15,38,987,4.6,270,0.14
2005,3,10,14,547,669,176,-4,-16,34,987,2.6,300,0.14
2005,3,10,15,316,321,182,-3,-15,35,987,4.1,260,0.14
2005,3,10,16,204,446,92,-3,-16,32,987,4.1,280,0.14
2005,3,10,17,29,159,19,-4,-16,34,987,0,0,0.14
2005,3,10,18,0,0,0,-5,-15,41,987,1.5,280,0.14
2005,3,10,19,0,0,0,-6,-16,41,987,0,0,0.14
2005,3,10,20,0,0,0,-7,-14,54,987,0,0,0.14
2005,3,10,21,0,0,0,-7,-15,49,987,1.5,250,0.14
2005,3,10,22,0,0,0,-6,-14,49,987,0,0,0.14
2005,3,10,23,0,0,0,-8,-13,64,987,0,0,0.14
2005,3,11,0,0,0,0,-8,-13,64,987,0,0,0.14
2005,3,11,1,0,0,0,-8,-12,70,987,0,0,0.14
2005,3,11,2,0,0,0,-7,-13,59,987,0,0,0.14
2005,3,11,3,0,0,0,-6,-14,49,987,1.5,200,0.14
2005,3,11,4,0,0,0,-6,-12,59,987,0,0,0.14
2005,3,11,5,0,0,0,-6,-10,70,987,1.5,170,0.14
2005,3,11,6,0,0,0,-6,-8,84,987,2.1,140,0.14
2005,3,11,7,33,0,33,-5,-7,84,987,1.5,120,0.14
2005,3,11,8,214,75,184,-4,-6,84,987,4.1,130,0.14
2005,3,11,9,168,0,168,-3,-5,84,987,4.6,140,0.14
2005,3,11,10,112,0,112,-3,-4,92,987,3.1,120,0.14
2005,3,11,11,189,6,185,-2,-3,92,987,4.1,110,0.14
2005,3,11,12,119,0,119,-2,-3,92,987,3.1,130,0.14
2005,3,11,13,105,0,105,-2,-3,92,987,2.6,100,0.14
2005,3,11,14,169,0,169,-1,-2,92,987,3.1,100,0.14
2005,3,11,15,96,0,96,-1,-2,92,987,3.1,90,0.14
2005,3,11,16,86,6,84,-1,-2,92,987,2.6,60,0.14
2005,3,11,17,33,98,26,-1,-2,92,987,2.1,70,0.14
2005,3,11,18,0,0,0,-1,-2,92,987,3.1,60,0.14
2005,3,11,19,0,0,0,-1,-2,92,987,2.6,60,0.14
2005,3,11,20,0,0,0,-1,-2,92,987,3.1,60,0.14
2005,3,11,21,0,0,0,-1,-2,92,987,3.1,50,0.14
2005,3,11,22,0,0,0,-1,-2,92,987,3.1,50,0.14
2005,3,11,23,0,0,0,-1,-2,92,987,3.1,40,0.14
2005,3,12,0,0,0,0,-1,-2,92,987,2.1,30,0.14
2005,3,12,1,0,0,0,-1,-2,92,987,2.1,40,0.14
2005,3,12,2,0,0,0,-1,-2,92,987,2.6,50,0.14
2005,3,12,3,0,0,0,-1,-2,92,987,2.6,20,0.14
2005,3,12,4,0,0,0,-1,-3,85,987,0,0,0.14
2005,3,12,5,0,0,0,-1,-3,85,987,0,0,0.14
2005,3,12,6,0,0,0,-1,-2,92,987,2.6,340,0.14
2005,3,12,7,41,0,41,-1,-2,92,987,4.1,330,0.14
2005,3,12,8,117,0,117,-2,-3,92,987,4.6,330,0.14
2005,3,12,9,181,0,181,-2,-4,85,987,3.6,320,0.14
2005,3,12,10,431,175,316,-1,-5,71,987,4.1,330,0.14
2005,3,12,11,414,102,342,1,-4,67,987,6.7,330,0.14
2005,3,12,12,310,36,284,0,-6,60,987,2.6,300,0.14
2005,3,12,13,518,292,325,2,-6,52,987,3.6,290,0.14
2005,3,12,14,558,675,178,2,-7,48,987,4.6,330,0.14
2005,3,12,15,376,566,134,3,-8,41,987,4.1,300,0.14
2005,3,12,16,210,548,68,3,-8,41,987,4.1,340,0.14
2005,3,12,17,34,172,21,2,-8,44,987,2.6,340,0.14
2005,3,12,18,0,0,0,-1,-8,55,987,3.1,20,0.14
2005,3,12,19,0,0,0,-4,-11,54,987,3.1,10,0.14
2005,3,12,20,0,0,0,-3,-10,55,987,0,0,0.14
2005,3,12,21,0,0,0,-4,-9,65,987,0,0,0.14
2005,3,12,22,0,0,0,-4,-9,65,987,1.5,20,0.14
2005,3,12,23,0,0,0,-6,-8,84,987,1.5,360,0.14
2005,3,13,0,0,0,0,-8,-11,77,987,2.6,350,0.14
2005,3,13,1,0,0,0,-4,-8,71,987,0,0,0.14
2005,3,13,2,0,0,0,-6,-8,84,987,2.6,350,0.14
2005,3,13,3,0,0,0,-7,-9,84,987,2.1,360,0.14
2005,3,13,4,0,0,0,-7,-7,100,987,1.5,20,0.14
2005,3,13,5,0,0,0,-5,-6,92,987,0,0,0.14
2005,3,13,6,0,0,0,-6,-7,92,987,0,0,0.14
2005,3,13,7,212,366,120,-6,-6,100,987,0,0,0.14
2005,3,13,8,357,479,157,-4,-4,100,987,0,0,0.14
2005,3,13,9,504,476,238,-1,-4,78,987,2.6,280,0.14
2005,3,13,10,325,109,253,1,-4,67,987,1.5,320,0.14
2005,3,13,11,645,499,291,2,-6,52,987,1.5,290,0.14
2005,3,13,12,179,12,170,2,-7,48,987,2.6,320,0.14
2005,3,13,13,378,95,315,3,-8,41,987,2.1,280,0.14
2005,3,13,14,248,24,235,2,-6,52,987,4.6,360,0.14
2005,3,13,15,209,47,189,2,-6,52,987,2.6,310,0.14
2005,3,13,16,115,50,102,2,-6,52,987,3.1,330,0.14
2005,3,13,17,38,105,30,1,-6,56,987,3.6,340,0.14
2005,3,13,18,0,0,0,0,-8,51,987,2.6,340,0.14
2005,3,13,19,0,0,0,-2,-9,55,987,4.1,350,0.14
2005,3,13,20,0,0,0,-1,-11,42,987,3.1,340,0.14
2005,3,13,21,0,0,0,-2,-11,46,987,1.5,330,0.14
2005,3,13,22,0,0,0,-3,-13,42,987,3.1,340,0.14
2005,3,13,23,0,0,0,-3,-12,46,987,3.6,340,0.14
2005,3,14,0,0,0,0,-3,-12,46,987,3.6,350,0.14
2005,3,14,1,0,0,0,-4,-12,50,987,4.6,350,0.14
2005,3,14,2,0,0,0,-4,-12,50,987,3.6,340,0.14
2005,3,14,3,0,0,0,-5,-12,54,987,2.1,310,0.14
2005,3,14,4,0,0,0,-6,-11,64,987,0,0,0.14
2005,3,14,5,0,0,0,-6,-11,64,987,3.6,340,0.14
2005,3,14,6,0,0,0,-6,-11,64,987,2.6,300,0.14
2005,3,14,7,218,477,96,-4,-11,54,987,2.6,320,0.14
2005,3,14,8,384,590,134,-3,-12,46,987,4.6,320,0.14
2005,3,14,9,536,683,151,-2,-11,46,987,4.6,310,0.14
2005,3,14,10,624,635,203,-1,-12,39,987,6.2,330,0.14
2005,3,14,11,676,626,228,0,-12,36,987,5.1,340,0.14
2005,3,14,12,655,551,260,1,-11,36,987,5.1,320,0.14
2005,3,14,13,652,698,186,2,-11,34,987,3.1,320,0.14
2005,3,14,14,553,740,130,2,-12,31,987,4.6,300,0.14
2005,3,14,15,403,701,99,2,-12,31,987,4.6,320,0.14
2005,3,14,16,216,538,73,2,-12,31,987,5.7,340,0.14
2005,3,14,17,39,190,24,1,-11,36,987,6.2,330,0.14
2005,3,14,18,0,0,0,0,-10,43,987,4.6,330,0.14
2005,3,14,19,0,0,0,-1,-11,42,987,5.7,320,0.14
2005,3,14,20,0,0,0,-1,-11,42,987,6.7,320,0.14
2005,3,14,21,0,0,0,-2,-10,50,987,2.6,320,0.14
2005,3,14,22,0,0,0,-2,-10,50,987,3.6,330,0.14
2005,3,14,23,0,0,0,-3,-9,60,987,4.6,330,0.14
2005,3,15,0,0,0,0,-3,-11,50,987,3.6,330,0.14
2005,3,15,1,0,0,0,-4,-10,59,987,2.6,290,0.14
2005,3,15,2,0,0,0,-4,-10,59,987,0,0,0.14
2005,3,15,3,0,0,0,-6,-10,70,987,0,0,0.14
2005,3,15,4,0,0,0,-5,-9,71,987,0,0,0.14
2005,3,15,5,0,0,0,-5,-9,71,987,2.6,310,0.14
2005,3,15,6,0,0,0,-4,-9,65,987,4.1,320,0.14
2005,3,15,7,224,508,92,-2,-9,55,987,5.1,310,0.14
2005,3,15,8,397,627,127,-1,-9,50,987,7.2,330,0.14
2005,3,15,9,555,719,145,1,-11,36,987,7.2,330,0.14
2005,3,15,10,655,719,174,2,-11,34,987,10.3,330,0.14
2005,3,15,11,700,674,215,3,-8,41,987,4.6,320,0.14
2005,3,15,12,721,755,176,4,-10,32,987,4.6,320,0.14
2005,3,15,13,657,704,184,4,-11,29,987,6.7,320,0.14
2005,3,15,14,570,758,134,5,-10,30,987,7.2,320,0.14
2005,3,15,15,409,713,96,5,-9,33,987,5.7,330,0.14
2005,3,15,16,222,556,72,4,-9,35,987,6.2,340,0.14
2005,3,15,17,43,210,25,3,-10,34,987,5.7,330,0.14
2005,3,15,18,0,0,0,2,-11,34,987,5.1,340,0.14
2005,3,15,19,0,0,0,2,-11,34,987,2.6,320,0.14
2005,3,15,20,0,0,0,1,-12,33,987,4.1,330,0.14
2005,3,15,21,0,0,0,0,-12,36,987,2.6,310,0.14
2005,3,15,22,0,0,0,-1,-12,39,987,3.6,320,0.14
2005,3,15,23,0,0,0,-1,-12,39,987,1.5,320,0.14
2005,3,16,0,0,0,0,-2,-12,42,987,0,0,0.14
2005,3,16,1,0,0,0,-2,-12,42,987,2.6,300,0.14
2005,3,16,2,0,0,0,-3,-11,50,987,2.1,320,0.14
2005,3,16,3,0,0,0,-3,-11,50,987,0,0,0.14
2005,3,16,4,0,0,0,-4,-11,54,987,1.5,270,0.14
2005,3,16,5,0,0,0,-4,-10,59,987,1.5,300,0.14
2005,3,16,6,0,0,0,-4,-9,65,987,1.5,340,0.14
2005,3,16,7,230,520,92,-2,-9,55,987,2.6,290,0.14
2005,3,16,8,417,695,114,-1,-9,50,987,4.1,310,0.14
2005,3,16,9,567,750,137,1,-9,43,987,9.3,350,0.14
2005,3,16,10,673,762,161,2,-9,40,987,6.2,330,0.14
2005,3,16,11,712,698,206,3,-9,37,987,5.7,340,0.14
2005,3,16,12,744,785,175,3,-9,37,987,5.1,310,0.14
2005,3,16,13,698,835,133,3,-9,37,987,4.1,330,0.14
2005,3,16,14,576,723,157,4,-9,35,987,5.1,330,0.14
2005,3,16,15,382,491,165,4,-10,32,987,5.7,330,0.14
2005,3,16,16,179,259,108,4,-10,32,987,4.1,320,0.14
2005,3,16,17,44,149,31,3,-9,37,987,4.1,340,0.14
2005,3,16,18,0,0,0,2,-9,40,987,4.1,330,0.14
2005,3,16,19,0,0,0,1,-9,43,987,3.6,340,0.14
2005,3,16,20,0,0,0,-1,-9,50,987,1.5,360,0.14
2005,3,16,21,0,0,0,-3,-9,60,987,2.1,350,0.14
2005,3,16,22,0,0,0,-2,-9,55,987,4.6,350,0.14
2005,3,16,23,0,0,0,-1,-11,42,987,4.1,330,0.14
2005,3,17,0,0,0,0,-2,-11,46,987,3.1,330,0.14
2005,3,17,1,0,0,0,-2,-11,46,987,3.1,330,0.14
2005,3,17,2,0,0,0,-3,-11,50,987,2.1,330,0.14
2005,3,17,3,0,0,0,-6,-11,64,987,1.5,360,0.14
2005,3,17,4,0,0,0,-6,-12,59,987,0,0,0.14
2005,3,17,5,0,0,0,-4,-11,54,987,2.1,360,0.14
2005,3,17,6,0,0,0,-4,-9,65,987,0,0,0.14
2005,3,17,7,126,39,116,-3,-8,65,987,1.5,350,0.14
2005,3,17,8,402,465,197,-1,-9,50,987,2.1,360,0.14
2005,3,17,9,554,670,165,0,-8,51,987,2.6,10,0.14
2005,3,17,10,698,792,161,2,-9,40,987,2.6,280,0.14
2005,3,17,11,767,854,143,3,-11,31,987,1.5,300,0.14
2005,3,17,12,768,863,138,4,-11,29,987,3.1,280,0.14
2005,3,17,13,687,764,167,5,-10,30,987,4.1,290,0.14
2005,3,17,14,582,794,119,6,-9,30,987,1.5,320,0.14
2005,3,17,15,421,620,144,6,-9,30,987,0,0,0.14
2005,3,17,16,194,327,103,5,-9,33,987,2.1,280,0.14
2005,3,17,17,48,165,33,4,-9,35,987,0,0,0.14
2005,3,17,18,0,0,0,3,-9,37,987,0,0,0.14
2005,3,17,19,0,0,0,2,-8,44,987,1.5,170,0.14
2005,3,17,20,0,0,0,1,-8,47,987,0,0,0.14
2005,3,17,21,0,0,0,1,-8,47,987,1.5,200,0.14
2005,3,17,22,0,0,0,0,-7,55,987,0,0,0.14
2005,3,17,23,0,0,0,-1,-7,60,987,0,0,0.14
2005,3,18,0,0,0,0,-2,-6,71,987,0,0,0.14
2005,3,18,1,0,0,0,-2,-7,65,987,0,0,0.14
2005,3,18,2,0,0,0,-1,-7,60,987,0,0,0.14
2005,3,18,3,0,0,0,-2,-6,71,987,2.6,340,0.14
2005,3,18,4,0,0,0,-2,-6,71,987,3.1,360,0.14
2005,3,18,5,0,0,0,-2,-7,65,987,3.1,350,0.14
2005,3,18,6,0,0,0,-2,-7,65,987,2.1,350,0.14
2005,3,18,7,235,510,94,1,-7,51,987,3.6,340,0.14
2005,3,18,8,429,706,114,1,-7,51,987,5.1,350,0.14
2005,3,18,9,579,755,137,2,-8,44,987,4.1,320,0.14
2005,3,18,10,691,786,155,3,-8,41,987,2.6,350,0.14
2005,3,18,11,766,842,148,3,-9,37,987,4.6,320,0.14
2005,3,18,12,774,863,140,4,-9,35,987,4.1,330,0.14
2005,3,18,13,710,841,134,4,-9,35,987,3.1,280,0.14
2005,3,18,14,588,800,118,4,-10,32,987,6.7,340,0.14
2005,3,18,15,421,714,100,4,-8,38,987,5.7,340,0.14
2005,3,18,16,234,575,72,4,-9,35,987,5.1,330,0.14
2005,3,18,17,49,212,29,4,-10,32,987,2.6,320,0.14
2005,3,18,18,0,0,0,3,-10,34,987,2.6,340,0.14
2005,3,18,19,0,0,0,2,-10,37,987,4.1,330,0.14
2005,3,18,20,0,0,0,1,-11,36,987,4.1,350,0.14
2005,3,18,21,0,0,0,0,-9,46,987,3.1,340,0.14
2005,3,18,22,0,0,0,-1,-9,50,987,4.1,340,0.14
2005,3,18,23,0,0,0,-1,-9,50,987,2.1,320,0.14
2005,3,19,0,0,0,0,-2,-9,55,987,2.6,340,0.14
2005,3,19,1,0,0,0,-2,-8,60,987,2.1,330,0.14
2005,3,19,2,0,0,0,-4,-8,71,987,1.5,340,0.14
2005,3,19,3,0,0,0,-3,-8,65,987,3.6,340,0.14
2005,3,19,4,0,0,0,-3,-8,65,987,2.6,340,0.14
2005,3,19,5,0,0,0,-3,-9,60,987,2.6,320,0.14
2005,3,19,6,0,0,0,-2,-9,55,987,2.6,330,0.14
2005,3,19,7,241,515,96,-1,-9,50,987,4.6,340,0.14
2005,3,19,8,428,681,120,1,-9,43,987,3.6,330,0.14
2005,3,19,9,579,719,155,2,-9,40,987,1.5,310,0.14
2005,3,19,10,710,792,165,3,-9,37,987,2.1,340,0.14
2005,3,19,11,778,860,143,4,-10,32,987,3.1,270,0.14
2005,3,19,12,780,863,142,5,-10,30,987,2.6,320,0.14
2005,3,19,13,716,847,132,6,-11,25,987,4.1,340,0.14
2005,3,19,14,588,765,136,6,-12,23,987,3.1,320,0.14
2005,3,19,15,421,696,105,6,-13,21,987,2.6,330,0.14
2005,3,19,16,234,559,75,6,-12,23,987,2.1,320,0.14
2005,3,19,17,53,238,30,6,-12,23,987,0,0,0.14
2005,3,19,18,0,0,0,4,-11,29,987,0,0,0.14
2005,3,19,19,0,0,0,1,-9,43,987,0,0,0.14
2005,3,19,20,0,0,0,-1,-9,50,987,0,0,0.14
2005,3,19,21,0,0,0,-1,-9,50,987,0,0,0.14
2005,3,19,22,0,0,0,-2,-9,55,987,0,0,0.14
2005,3,19,23,0,0,0,-2,-8,60,987,0,0,0.14
2005,3,20,0,0,0,0,-2,-7,65,987,0,0,0.14
2005,3,20,1,0,0,0,-3,-9,60,987,0,0,0.14
2005,3,20,2,0,0,0,-2,-8,60,987,0,0,0.14
2005,3,20,3,0,0,0,-3,-6,77,987,0,0,0.14
2005,3,20,4,0,0,0,-1,-5,71,987,0,0,0.14
2005,3,20,5,0,0,0,-1,-4,78,987,0,0,0.14
2005,3,20,6,17,0,17,-1,-3,85,987,0,0,0.14
2005,3,20,7,131,39,120,0,-7,55,987,0,0,0.14
2005,3,20,8,68,0,68,1,-6,56,987,0,0,0.14
2005,3,20,9,103,0,103,1,-2,79,987,0,0,0.14
2005,3,20,10,118,0,118,2,-1,80,987,0,0,0.14
2005,3,20,11,146,0,146,2,-1,80,987,0,0,0.14
2005,3,20,12,262,12,253,3,1,87,987,0,0,0.14
2005,3,20,13,134,0,134,3,1,87,987,0,0,0.14
2005,3,20,14,113,0,113,3,1,87,987,0,0,0.14
2005,3,20,15,108,0,108,3,2,93,987,0,0,0.14
2005,3,20,16,127,51,113,3,2,93,987,0,0,0.14
2005,3,20,17,22,0,22,3,2,93,987,2.1,160,0.14
2005,3,20,18,0,0,0,3,1,87,987,1.5,180,0.14
2005,3,20,19,0,0,0,3,1,87,987,0,0,0.14
2005,3,20,20,0,0,0,2,1,93,987,0,0,0.14
2005,3,20,21,0,0,0,2,1,93,987,0,0,0.14
2005,3,20,22,0,0,0,2,1,93,987,0,0,0.14
2005,3,20,23,0,0,0,2,2,100,987,0,0,0.14
2005,3,21,0,0,0,0,2,1,93,987,0,0,0.14
2005,3,21,1,0,0,0,2,2,100,987,0,0,0.14
2005,3,21,2,0,0,0,2,1,93,987,0,0,0.14
2005,3,21,3,0,0,0,2,1,93,987,0,0,0.14
2005,3,21,4,0,0,0,2,1,93,987,0,0,0.14
2005,3,21,5,0,0,0,1.8,1.7,99,987,0,0,0.14
2005,3,21,6,16,0,16,2,2,100,987,0,0,0.14
2005,3,21,7,207,195,150,3,2,93,987,2.1,350,0.14
2005,3,21,8,81,0,81,3,2,93,987,3.1,20,0.14
2005,3,21,9,141,0,141,3,2,93,987,2.6,10,0.14
2005,3,21,10,149,0,149,3,1,87,987,2.6,360,0.14
2005,3,21,11,128,0,128,3,1,87,987,3.1,20,0.14
2005,3,21,12,131,0,131,4,1,81,987,2.6,10,0.14
2005,3,21,13,146,0,146,4,1,81,987,3.1,360,0.14
2005,3,21,14,164,0,164,4,2,87,987,1.5,320,0.14
2005,3,21,15,103,0,103,4,2,87,987,0,0,0.14
2005,3,21,16,103,11,100,4,1,81,987,1.5,320,0.14
2005,3,21,17,55,119,43,4,0,75,987,0,0,0.14
2005,3,21,18,0,0,0,3,-1,74,987,1.5,300,0.14
2005,3,21,19,0,0,0,3,-1,74,987,1.5,260,0.14
2005,3,21,20,0,0,0,2,0,87,987,0,0,0.14
2005,3,21,21,0,0,0,2,0,87,987,2.1,310,0.14
2005,3,21,22,0,0,0,2,-1,80,987,2.6,330,0.14
2005,3,21,23,0,0,0,2,-4,62,987,4.1,340,0.14
2005,3,22,0,0,0,0,2,-5,57,987,4.6,330,0.14
2005,3,22,1,0,0,0,1,-5,61,987,4.1,330,0.14
2005,3,22,2,0,0,0,1,-6,56,987,4.1,340,0.14
2005,3,22,3,0,0,0,1,-6,56,987,4.1,340,0.14
2005,3,22,4,0,0,0,0,-5,66,987,3.1,330,0.14
2005,3,22,5,0,0,0,-1,-6,66,987,1.5,320,0.14
2005,3,22,6,61,17,59,0,-4,72,987,3.6,350,0.14
2005,3,22,7,260,556,94,3,-4,58,987,2.6,340,0.14
2005,3,22,8,459,723,121,4,-4,54,987,1.5,310,0.14
2005,3,22,9,616,803,129,6,-4,47,987,2.1,270,0.14
2005,3,22,10,728,828,146,7.2,-5.1,39,987,2.9,300,0.14
2005,3,22,11,796,866,144,8.2,-6,34,987,3.8,320,0.14
2005,3,22,12,798,875,139,9,-7,29,987,4.6,350,0.14
2005,3,22,13,728,811,158,10,-6,30,987,2.6,340,0.14
2005,3,22,14,577,700,155,11,-7,26,987,2.1,230,0.14
2005,3,22,15,428,685,109,11,-7,26,987,1.5,300,0.14
2005,3,22,16,246,578,75,11,-8,24,987,1.5,270,0.14
2005,3,22,17,60,239,34,9,-8,27,987,1.5,270,0.14
2005,3,22,18,0,0,0,7,-4,44,987,3.1,200,0.14
2005,3,22,19,0,0,0,4,-5,49,987,1.5,210,0.14
2005,3,22,20,0,0,0,4,-5,49,987,0,0,0.14
2005,3,22,21,0,0,0,3,-4,58,987,0,0,0.14
2005,3,22,22,0,0,0,3,-3,63,987,1.5,240,0.14
2005,3,22,23,0,0,0,2,-3,67,987,0,0,0.14
2005,3,23,0,0,0,0,1,-2,79,987,1.5,220,0.14
2005,3,23,1,0,0,0,2,-2,73,987,0,0,0.14
2005,3,23,2,0,0,0,0,-2,85,987,2.1,350,0.14
2005,3,23,3,0,0,0,0,-3,78,987,0,0,0.14
2005,3,23,4,0,0,0,0,-4,72,987,3.6,350,0.14
2005,3,23,5,0,0,0,1,-4,67,987,4.6,10,0.14
2005,3,23,6,43,0,43,2,-4,62,987,4.1,20,0.14
2005,3,23,7,68,0,68,2,-5,57,987,4.1,20,0.14
2005,3,23,8,101,0,101,2,-5,57,987,4.6,30,0.14
2005,3,23,9,122,0,122,4,-5,49,987,2.1,80,0.14
2005,3,23,10,118,0,118,4,-6,45,987,2.1,60,0.14
2005,3,23,11,128,0,128,4,-6,45,987,3.1,70,0.14
2005,3,23,12,125,0,125,4,-6,45,987,3.1,90,0.14
2005,3,23,13,140,0,140,4,-6,45,987,2.6,80,0.14
2005,3,23,14,96,0,96,4,-7,42,987,3.6,100,0.14
2005,3,23,15,70,0,70,4,-6,45,987,4.1,100,0.14
2005,3,23,16,39,0,39,3,-4,58,987,7.2,120,0.14
2005,3,23,17,20,0,20,1,-1,86,987,3.6,70,0.14
2005,3,23,18,0,0,0,-1,-2,92,987,5.7,70,0.14
2005,3,23,19,0,0,0,-1,-2,92,987,5.7,60,0.14
2005,3,23,20,0,0,0,-1,-2,92,987,6.2,50,0.14
2005,3,23,21,0,0,0,-1,-2,92,987,6.2,50,0.14
2005,3,23,22,0,0,0,-1,-3,85,987,5.7,50,0.14
2005,3,23,23,0,0,0,-1,-2,92,987,7.7,50,0.14
2005,3,24,0,0,0,0,-1,-2,92,987,6.7,40,0.14
2005,3,24,1,0,0,0,-1,-2,92,987,8.7,30,0.14
2005,3,24,2,0,0,0,-1,-2,92,987,5.7,30,0.14
2005,3,24,3,0,0,0,-1,-2,92,987,5.7,30,0.14
2005,3,24,4,0,0,0,0,-1,92,987,6.2,30,0.14
2005,3,24,5,0,0,0,0,-2,85,987,6.2,30,0.14
2005,3,24,6,41,0,41,0,-2,85,987,6.7,20,0.14
2005,3,24,7,151,52,135,0,-2,85,987,6.7,20,0.14
2005,3,24,8,182,6,179,1,-2,79,987,7.2,20,0.14
2005,3,24,9,179,0,179,1,-2,79,987,6.7,20,0.14
