Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723403,Little Rock Adams Field,AR,USA,34.750000,-92.233000,-6,78
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,7,2,23,0,0,0,22.2,21.1,94,1003,2.6,260,0
1987,7,3,0,0,0,0,22.2,21.1,94,1003,0,0,0
1987,7,3,1,0,0,0,21.7,21.1,97,1003,2.1,200,0
1987,7,3,2,0,0,0,22.2,21.1,94,1003,2.6,220,0
1987,7,3,3,0,0,0,22.2,21.1,94,1003,2.6,240,0
1987,7,3,4,0,0,0,22.2,21.7,97,1004,5.2,240,0
1987,7,3,5,41,55,35,22.8,22.2,97,1004,3.1,250,0
1987,7,3,6,179,307,92,23.9,22.2,90,1004,4.1,250,0
1987,7,3,7,323,393,137,25.6,21.7,79,1004,4.1,260,0
1987,7,3,8,448,401,187,27.2,20.6,67,1005,5.2,220,0
1987,7,3,9,749,698,193,27.8,21.1,67,1005,5.2,230,0
1987,7,3,10,797,613,243,28.9,21.1,63,1005,4.6,270,0
1987,7,3,11,876,655,243,29.4,21.1,61,1005,3.6,230,0
1987,7,3,12,859,630,244,30.6,21.7,59,1004,3.6,230,0
1987,7,3,13,859,679,223,30.6,21.7,59,1004,3.6,230,0
1987,7,3,14,688,538,233,30,21.7,61,1003,2.6,220,0
1987,7,3,15,517,347,268,31.1,21.7,57,1003,2.6,210,0
1987,7,3,16,485,657,123,30.6,22.8,63,1003,4.1,220,0
1987,7,3,17,258,515,70,30,23.3,68,1003,4.1,230,0
1987,7,3,18,97,311,44,28.3,22.8,72,1003,4.1,220,0
1987,7,3,19,12,20,10,26.7,22.8,79,1003,2.6,250,0
1987,7,3,20,0,0,0,25.6,22.8,85,1004,0,0,0
1987,7,3,21,0,0,0,25.6,23.3,88,1004,0,0,0
1987,7,3,22,0,0,0,23.9,22.8,94,1004,0,0,0
1987,7,3,23,0,0,0,24.4,22.8,91,1004,1.5,230,0
1987,7,4,0,0,0,0,24.4,23.3,94,1004,0,0,0
1987,7,4,1,0,0,0,24.4,23.3,94,1004,0,0,0
1987,7,4,2,0,0,0,23.9,23.3,97,1004,0,0,0
1987,7,4,3,0,0,0,23.9,23.3,97,1004,1.5,140,0
1987,7,4,4,0,0,0,23.9,23.3,97,1003,0,0,0
1987,7,4,5,19,3,19,24.4,23.9,97,1004,1.5,160,0
1987,7,4,6,147,142,108,25.6,24.4,94,1004,0,0,0
1987,7,4,7,257,121,199,27.2,24.4,85,1004,2.6,190,0
1987,7,4,8,346,92,287,28.9,25.6,82,1004,3.6,220,0
1987,7,4,9,191,4,188,29.4,25,77,1005,4.1,240,0
1987,7,4,10,288,9,280,30.6,24.4,70,1005,7.7,220,0
1987,7,4,11,385,1,384,31.7,24.4,66,1005,4.1,200,0
1987,7,4,12,510,3,507,26.1,21.7,77,1006,6.2,140,0
1987,7,4,13,215,7,209,23.9,21.1,85,1007,4.1,30,0
1987,7,4,14,313,3,311,23.3,21.1,87,1004,6.2,130,0
1987,7,4,15,370,82,311,25.6,22.2,82,1003,5.2,160,0
1987,7,4,16,361,262,217,26.1,22.8,82,1002,3.6,140,0
1987,7,4,17,225,287,121,27.2,23.9,82,1001,3.1,130,0
1987,7,4,18,69,33,64,26.7,23.9,85,1002,3.1,120,0
1987,7,4,19,11,1,11,25.6,23.9,91,1002,3.1,120,0
1987,7,4,20,0,0,0,25,23.9,94,1002,4.1,130,0
1987,7,4,21,0,0,0,24.4,23.9,97,1003,2.6,110,0
1987,7,4,22,0,0,0,24.4,23.3,94,1004,0,0,0
1987,7,4,23,0,0,0,24.4,23.3,94,1004,2.1,140,0
1987,7,5,0,0,0,0,23.9,23.3,97,1004,1.5,70,0
1987,7,5,1,0,0,0,24.4,23.3,94,1004,0,0,0
1987,7,5,2,0,0,0,23.9,23.3,97,1004,1.5,70,0
1987,7,5,3,0,0,0,23.9,23.9,100,1004,0,0,0
1987,7,5,4,0,0,0,23.3,23.3,100,1004,0,0,0
1987,7,5,5,21,5,21,24.4,24.4,100,1004,2.1,190,0
1987,7,5,6,61,2,61,25.6,24.4,94,1004,4.1,220,0
1987,7,5,7,163,3,162,27.2,23.9,82,1004,5.2,230,0
1987,7,5,8,300,120,222,27.8,23.9,79,1005,4.1,210,0
1987,7,5,9,532,234,346,29.4,23.9,72,1004,5.7,220,0
1987,7,5,10,827,720,176,31.1,23.3,63,1005,6.2,230,0
1987,7,5,11,883,721,186,32.2,23.3,59,1005,5.7,230,0
1987,7,5,12,916,666,265,32.8,22.8,56,1005,5.7,220,0
1987,7,5,13,664,298,384,32.2,22.8,58,1005,5.7,190,0
1987,7,5,14,652,410,304,32.8,22.8,56,1004,4.1,190,0
1987,7,5,15,537,439,222,32.2,22.8,58,1004,7.2,200,0
1987,7,5,16,398,340,210,32.8,22.8,56,1004,6.2,210,0
1987,7,5,17,270,487,93,31.7,22.8,59,1003,4.1,190,0
1987,7,5,18,70,111,51,30.6,23.9,68,1003,5.2,220,0
1987,7,5,19,10,8,9,28.9,23.9,75,1003,2.6,200,0
1987,7,5,20,0,0,0,28.3,23.9,77,1004,2.1,180,0
1987,7,5,21,0,0,0,27.2,23.9,82,1005,2.1,170,0
1987,7,5,22,0,0,0,27.8,23.9,79,1005,2.1,200,0
1987,7,5,23,0,0,0,27.2,23.9,82,1005,2.1,180,0
1987,7,6,0,0,0,0,26.1,23.9,88,1005,2.1,170,0
1987,7,6,1,0,0,0,26.1,23.3,85,1005,0,0,0
1987,7,6,2,0,0,0,25.6,23.3,88,1005,2.6,210,0
1987,7,6,3,0,0,0,26.1,23.3,85,1006,5.2,190,0
1987,7,6,4,0,0,0,25.6,23.9,91,1006,2.6,190,0
1987,7,6,5,34,25,31,25.6,23.3,88,1007,4.1,200,0
1987,7,6,6,143,162,99,26.7,23.9,85,1008,4.6,200,0
1987,7,6,7,332,413,138,28.3,24.4,80,1008,3.6,240,0
1987,7,6,8,535,554,177,29.4,23.9,72,1009,6.2,240,0
1987,7,6,9,634,533,211,30.6,23.3,65,1008,5.7,250,0
1987,7,6,10,791,605,244,31.7,22.8,59,1008,5.7,240,0
1987,7,6,11,864,619,267,32.2,22.8,58,1008,5.7,220,0
1987,7,6,12,926,640,301,32.8,22.8,56,1007,4.6,220,0
1987,7,6,13,747,444,331,33.9,22.8,52,1006,2.1,180,0
1987,7,6,14,659,441,285,33.9,23.3,54,1006,2.1,220,0
1987,7,6,15,570,463,239,33.9,22.8,52,1005,5.2,190,0
1987,7,6,16,442,551,139,33.3,23.3,56,1005,6.2,190,0
1987,7,6,17,263,390,120,32.2,22.8,58,1006,5.7,170,0
1987,7,6,18,93,254,51,31.1,23.3,63,1006,5.2,190,0
1987,7,6,19,13,11,11,29.4,23.3,70,1005,5.2,190,0
1987,7,6,20,0,0,0,27.8,21.7,69,1006,6.2,210,0
1987,7,6,21,0,0,0,26.7,21.1,72,1007,5.2,190,0
1987,7,6,22,0,0,0,25,20,74,1007,4.1,180,0
1987,7,6,23,0,0,0,23.3,20.6,85,1007,3.6,220,0
1987,7,7,0,0,0,0,22.8,20.6,87,1007,2.1,180,0
1987,7,7,1,0,0,0,21.7,20,90,1007,2.1,210,0
1987,7,7,2,0,0,0,21.7,20,90,1007,3.6,160,0
1987,7,7,3,0,0,0,21.1,20,93,1007,3.1,190,0
1987,7,7,4,0,0,0,20.6,20,97,1008,2.6,190,0
1987,7,7,5,33,7,32,21.1,20,93,1009,2.6,150,0
1987,7,7,6,132,118,99,23.3,21.1,87,1009,3.1,200,0
1987,7,7,7,337,343,176,25,21.1,79,1009,3.6,160,0
1987,7,7,8,530,412,264,27.2,22.2,74,1009,3.6,250,0
1987,7,7,9,676,447,322,27.8,21.7,69,1009,4.1,260,0
1987,7,7,10,856,613,303,29.4,22.2,65,1009,4.1,290,0
1987,7,7,11,827,385,456,30.6,22.8,63,1008,0,0,0
1987,7,7,12,896,527,382,30.6,22.2,61,1008,2.1,290,0
1987,7,7,13,856,529,361,31.7,23.3,61,1007,5.2,180,0
1987,7,7,14,707,437,336,31.7,23.3,61,1006,5.2,160,0
1987,7,7,15,531,272,336,30.6,22.8,63,1006,4.1,150,0
1987,7,7,16,242,31,225,30,22.8,65,1006,3.1,160,0
1987,7,7,17,185,36,172,29.4,22.8,67,1006,2.1,160,0
1987,7,7,18,35,8,34,28.3,22.2,70,1006,3.6,160,0
1987,7,7,19,4,0,4,27.8,22.2,72,1007,2.6,220,0
1987,7,7,20,0,0,0,24.4,21.1,82,1007,2.1,230,0
1987,7,7,21,0,0,0,24.4,21.7,85,1007,2.6,130,0
1987,7,7,22,0,0,0,23.3,21.1,87,1007,0,0,0
1987,7,7,23,0,0,0,23.9,21.7,87,1007,3.1,180,0
1987,7,8,0,0,0,0,23.3,21.1,87,1007,4.1,180,0
1987,7,8,1,0,0,0,22.8,21.1,90,1006,3.6,190,0
1987,7,8,2,0,0,0,22.2,21.1,94,1007,2.1,210,0
1987,7,8,3,0,0,0,22.2,21.1,94,1007,0,0,0
1987,7,8,4,0,0,0,21.7,21.1,97,1008,0,0,0
1987,7,8,5,30,2,30,22.2,21.1,94,1009,0,0,0
1987,7,8,6,115,12,112,23.3,21.7,90,1009,2.1,190,0
1987,7,8,7,284,130,223,25,22.2,85,1010,2.1,210,0
1987,7,8,8,364,110,293,26.7,22.8,79,1009,4.6,200,0
1987,7,8,9,544,199,386,28.3,22.2,70,1009,2.1,190,0
1987,7,8,10,591,177,432,29.4,21.7,63,1009,4.1,240,0
1987,7,8,11,411,17,395,30,21.7,61,1008,5.2,240,0
1987,7,8,12,542,96,448,29.4,21.7,63,1008,5.2,210,0
1987,7,8,13,650,137,521,30,22.2,63,1007,4.1,180,0
1987,7,8,14,683,307,423,30,22.2,63,1007,3.6,150,0
1987,7,8,15,451,156,340,30.6,21.7,59,1007,4.6,160,0
1987,7,8,16,359,256,218,30,21.7,61,1007,3.1,150,0
1987,7,8,17,197,152,141,28.9,21.7,65,1007,4.1,170,0
1987,7,8,18,49,5,48,28.3,22.2,70,1007,4.1,190,0
1987,7,8,19,8,0,8,26.1,20.6,72,1007,5.2,250,0
1987,7,8,20,0,0,0,24.4,21.1,82,1008,2.1,240,0
1987,7,8,21,0,0,0,24.4,21.1,82,1009,0,0,0
1987,7,8,22,0,0,0,24.4,21.7,85,1009,0,0,0
1987,7,8,23,0,0,0,24.4,21.7,85,1009,2.6,180,0
1987,7,9,0,0,0,0,24.4,22.2,88,1008,3.6,250,0
1987,7,9,1,0,0,0,23.9,22.2,90,1007,1.5,210,0
1987,7,9,2,0,0,0,23.3,22.2,94,1007,2.6,220,0
1987,7,9,3,0,0,0,23.3,21.7,90,1008,3.1,210,0
1987,7,9,4,0,0,0,23.3,21.7,90,1008,2.1,220,0
1987,7,9,5,28,19,26,23.3,21.7,90,1009,3.1,220,0
1987,7,9,6,125,93,99,23.9,22.2,90,1009,3.1,250,0
1987,7,9,7,262,197,170,24.4,22.2,88,1010,3.1,200,0
1987,7,9,8,525,472,222,26.7,22.2,77,1010,4.1,230,0
1987,7,9,9,193,0,193,27.2,22.2,74,1010,4.1,230,0
1987,7,9,10,716,391,364,28.9,22.8,70,1010,4.6,230,0
1987,7,9,11,664,285,389,29.4,22.2,65,1010,6.7,210,0
1987,7,9,12,689,366,332,30,22.2,63,1010,4.1,230,0
1987,7,9,13,736,319,438,28.9,22.8,70,1009,4.1,180,0
1987,7,9,14,499,172,354,26.7,24.4,88,1009,4.1,220,0
1987,7,9,15,544,270,350,27.8,23.3,77,1009,5.7,190,0
1987,7,9,16,424,442,180,27.8,22.8,74,1009,4.6,240,0
1987,7,9,17,252,284,149,28.3,22.8,72,1007,3.6,210,0
1987,7,9,18,75,141,51,26.7,22.8,79,1007,3.1,210,0
1987,7,9,19,7,4,7,25.6,22.2,82,1008,4.6,210,0
1987,7,9,20,0,0,0,24.4,22.2,88,1006,2.1,210,0
1987,7,9,21,0,0,0,23.3,21.7,90,1009,4.6,200,0
1987,7,9,22,0,0,0,22.8,21.1,90,1009,4.1,210,0
1987,7,9,23,0,0,0,22.8,21.1,90,1009,3.1,220,0
1987,7,10,0,0,0,0,21.7,20.6,93,1009,0,0,0
1987,7,10,1,0,0,0,22.8,20.6,87,1009,2.1,220,0
1987,7,10,2,0,0,0,22.8,20.6,87,1009,0,0,0
1987,7,10,3,0,0,0,22.8,21.1,90,1009,0,0,0
1987,7,10,4,0,0,0,22.8,21.1,90,1009,2.6,210,0
1987,7,10,5,12,2,12,23.3,21.7,90,1010,3.1,210,0
1987,7,10,6,158,323,70,24.4,22.8,91,1010,4.1,230,0
1987,7,10,7,388,604,108,25.6,22.8,85,1012,4.1,190,0
1987,7,10,8,471,450,182,27.8,23.3,77,1010,3.6,230,0
1987,7,10,9,690,594,220,28.9,23.3,72,1009,6.2,220,0
1987,7,10,10,650,401,289,30.6,23.9,68,1009,5.2,220,0
1987,7,10,11,873,652,245,31.7,23.9,63,1009,6.2,230,0
1987,7,10,12,730,389,351,31.7,23.3,61,1009,4.6,220,0
1987,7,10,13,753,389,390,32.2,23.3,59,1008,6.2,230,0
1987,7,10,14,625,368,314,31.1,22.8,61,1008,4.1,250,0
1987,7,10,15,422,263,233,32.2,23.9,61,1007,2.1,180,0
1987,7,10,16,389,397,171,31.7,23.9,63,1007,2.6,220,0
1987,7,10,17,259,355,130,31.1,23.9,66,1006,3.1,230,0
1987,7,10,18,71,66,60,29.4,21.7,63,1007,5.7,210,0
1987,7,10,19,8,1,8,28.3,21.1,65,1007,2.1,240,0
1987,7,10,20,0,0,0,26.7,21.7,74,1007,2.1,150,0
1987,7,10,21,0,0,0,25.6,22.2,82,1007,0,0,0
1987,7,10,22,0,0,0,25.6,22.8,85,1007,0,0,0
1987,7,10,23,0,0,0,25.6,23.9,91,1007,2.6,170,0
1987,7,11,0,0,0,0,25.6,23.9,91,1007,1.5,190,0
1987,7,11,1,0,0,0,25,23.9,94,1007,0,0,0
1987,7,11,2,0,0,0,25,23.9,94,1007,1.5,180,0
1987,7,11,3,0,0,0,24.4,23.3,94,1007,2.1,170,0
1987,7,11,4,0,0,0,24.4,23.3,94,1007,2.1,210,0
1987,7,11,5,28,36,24,23.9,23.3,97,1008,1.5,210,0
1987,7,11,6,157,245,91,25.6,24.4,94,1009,3.1,240,0
1987,7,11,7,325,357,159,25.6,24.4,94,1009,3.1,240,0
1987,7,11,8,453,375,212,30,22.8,65,1009,4.1,250,0
1987,7,11,9,694,547,262,31.1,22.2,59,1009,7.2,210,0
1987,7,11,10,863,713,223,32.2,21.7,54,1009,6.2,230,0
1987,7,11,11,720,337,396,33.3,21.7,50,1008,5.2,260,0
1987,7,11,12,785,437,359,33.3,21.7,50,1009,4.6,250,0
1987,7,11,13,813,568,282,34.4,22.2,49,1007,5.7,250,0
1987,7,11,14,544,232,348,34.4,21.7,47,1006,6.2,240,0
1987,7,11,15,472,311,250,34.4,21.7,47,1005,4.1,240,0
1987,7,11,16,365,336,180,33.9,22.2,51,1005,5.2,180,0
1987,7,11,17,204,177,140,33.3,22.8,54,1005,5.2,180,0
1987,7,11,18,70,108,52,31.1,22.2,59,1005,3.1,180,0
1987,7,11,19,7,1,7,29.4,22.8,67,1005,2.6,180,0
1987,7,11,20,0,0,0,28.3,22.8,72,1006,2.6,180,0
1987,7,11,21,0,0,0,27.8,23.3,77,1006,2.6,180,0
1987,7,11,22,0,0,0,27.8,22.8,74,1006,4.1,190,0
1987,7,11,23,0,0,0,27.2,22.8,77,1006,3.6,220,0
1987,7,12,0,0,0,0,27.2,22.8,77,1006,3.6,210,0
1987,7,12,1,0,0,0,26.1,22.8,82,1005,3.1,220,0
1987,7,12,2,0,0,0,26.1,22.8,82,1005,3.1,200,0
1987,7,12,3,0,0,0,25.6,22.8,85,1006,3.1,220,0
1987,7,12,4,0,0,0,25,22.8,88,1006,2.6,220,0
1987,7,12,5,32,23,29,25.6,23.3,88,1007,3.1,240,0
1987,7,12,6,126,165,82,26.7,23.3,82,1007,3.6,260,0
1987,7,12,7,355,514,118,28.9,23.9,75,1008,4.1,210,0
1987,7,12,8,489,442,207,30,23.3,68,1007,5.2,230,0
1987,7,12,9,692,605,215,31.1,23.3,63,1007,6.2,250,0
1987,7,12,10,829,664,232,31.7,21.7,55,1007,6.7,220,0
1987,7,12,11,978,823,186,32.8,21.7,52,1006,6.2,240,0
1987,7,12,12,927,787,161,33.9,21.7,49,1006,5.2,250,0
1987,7,12,13,871,674,241,33.9,20,44,1005,5.2,260,0
1987,7,12,14,773,626,243,33.9,20.6,46,1005,5.2,250,0
1987,7,12,15,493,257,309,32.8,21.7,52,1005,4.6,250,0
1987,7,12,16,426,451,178,32.2,21.1,52,1005,5.7,250,0
1987,7,12,17,199,123,155,31.1,22.8,61,1004,3.1,240,0
1987,7,12,18,72,119,52,30,23.3,68,1003,2.6,200,0
1987,7,12,19,6,3,6,28.9,23.3,72,1003,2.6,210,0
1987,7,12,20,0,0,0,28.9,22.8,70,1003,3.1,210,0
1987,7,12,21,0,0,0,28.9,22.8,70,1004,3.1,210,0
1987,7,12,22,0,0,0,28.9,22.8,70,1004,4.1,220,0
1987,7,12,23,0,0,0,28.3,22.8,72,1005,2.6,240,0
1987,7,13,0,0,0,0,27.2,23.3,79,1005,2.1,200,0
1987,7,13,1,0,0,0,27.2,23.3,79,1004,2.1,230,0
1987,7,13,2,0,0,0,26.7,23.3,82,1004,1.5,220,0
1987,7,13,3,0,0,0,23.9,22.2,90,1005,6.2,320,0
1987,7,13,4,0,0,0,22.8,22.2,97,1006,5.2,320,0
1987,7,13,5,14,1,14,22.2,21.1,94,1007,3.1,310,0
1987,7,13,6,49,16,44,22.2,21.1,94,1007,2.1,310,0
1987,7,13,7,81,9,76,22.8,21.7,94,1006,2.1,250,0
1987,7,13,8,138,5,134,23.3,21.1,87,1006,5.7,280,0
1987,7,13,9,566,281,344,24.4,21.7,85,1006,4.1,270,0
1987,7,13,10,741,550,248,26.7,21.7,74,1006,5.2,290,0
1987,7,13,11,790,457,352,27.8,21.7,69,1006,4.6,330,0
1987,7,13,12,989,700,308,28.3,21.1,65,1006,4.6,320,0
1987,7,13,13,416,102,321,28.3,21.1,65,1006,4.6,340,0
1987,7,13,14,628,258,410,27.8,21.1,67,1006,4.1,340,0
1987,7,13,15,362,117,279,28.9,21.7,65,1005,4.6,330,0
1987,7,13,16,260,140,183,28.3,21.1,65,1005,4.1,280,0
1987,7,13,17,156,176,93,24.4,22.8,91,1005,3.6,300,0
1987,7,13,18,40,42,33,25,21.7,82,1006,4.1,360,0
1987,7,13,19,8,1,8,23.9,21.1,85,1007,2.6,350,0
1987,7,13,20,0,0,0,24.4,21.1,82,1007,3.1,310,0
1987,7,13,21,0,0,0,23.9,20.6,82,1007,2.6,340,0
1987,7,13,22,0,0,0,23.3,19.4,79,1007,3.6,350,0
1987,7,13,23,0,0,0,23.3,19.4,79,1008,3.1,330,0
1987,7,14,0,0,0,0,23.3,19.4,79,1007,2.6,330,0
1987,7,14,1,0,0,0,22.8,18.9,79,1007,4.1,10,0
1987,7,14,2,0,0,0,21.7,18.3,81,1008,3.6,20,0
1987,7,14,3,0,0,0,20.6,17.8,84,1008,3.1,360,0
1987,7,14,4,0,0,0,20.6,17.2,81,1008,3.1,360,0
1987,7,14,5,24,24,22,20.6,16.7,79,1009,4.1,360,0
1987,7,14,6,159,289,83,21.7,16.7,73,1009,3.6,360,0
1987,7,14,7,361,470,146,23.3,15.6,62,1010,4.1,40,0
1987,7,14,8,480,397,227,24.4,13.3,50,1010,5.2,50,0
1987,7,14,9,727,661,208,25.6,13.3,47,1010,5.2,360,0
1987,7,14,10,810,639,237,26.1,12.8,44,1010,4.1,40,0
1987,7,14,11,918,685,260,26.1,13.3,45,1010,2.1,300,0
1987,7,14,12,899,668,249,27.2,13.3,42,1009,2.1,330,0
1987,7,14,13,788,580,246,27.8,12.8,40,1009,0,0,0
1987,7,14,14,780,631,246,27.8,12.8,40,1008,5.2,360,0
1987,7,14,15,577,407,287,27.8,13.3,41,1007,4.6,360,0
1987,7,14,16,348,291,188,27.2,12.8,41,1007,2.6,20,0
1987,7,14,17,254,430,99,27.2,12.8,41,1006,2.6,340,0
1987,7,14,18,54,87,39,25.6,13.3,47,1007,3.1,20,0
1987,7,14,19,6,3,5,22.2,15,64,1007,2.6,20,0
1987,7,14,20,0,0,0,21.7,15.6,68,1007,0,0,0
1987,7,14,21,0,0,0,20,16.7,81,1007,0,0,0
1987,7,14,22,0,0,0,19.4,16.7,84,1007,0,0,0
1987,7,14,23,0,0,0,18.9,16.7,87,1007,1.5,230,0
1987,7,15,0,0,0,0,18.3,16.7,90,1007,2.1,250,0
1987,7,15,1,0,0,0,18.3,16.7,90,1007,2.1,240,0
1987,7,15,2,0,0,0,17.8,16.7,93,1007,0,0,0
1987,7,15,3,0,0,0,17.8,16.7,93,1008,1.5,240,0
1987,7,15,4,0,0,0,16.7,15.6,93,1008,2.1,250,0
1987,7,15,5,35,120,22,17.2,15.6,90,1008,2.1,250,0
1987,7,15,6,184,459,63,20,16.1,78,1009,0,0,0
1987,7,15,7,377,634,87,22.8,16.1,66,1009,4.1,240,0
1987,7,15,8,574,723,114,25.6,16.1,56,1009,3.1,250,0
1987,7,15,9,789,850,121,26.7,14.4,47,1009,4.6,260,0
1987,7,15,10,908,866,132,27.8,14.4,44,1009,2.6,250,0
1987,7,15,11,989,887,138,28.9,13.9,40,1008,2.1,280,0
1987,7,15,12,1005,890,139,30,15.6,42,1007,2.6,210,0
1987,7,15,13,957,881,135,31.1,15.6,39,1006,2.6,200,0
1987,7,15,14,850,856,127,31.7,13.3,33,1006,2.1,180,0
1987,7,15,15,578,600,151,31.7,13.3,33,1006,2.6,230,0
1987,7,15,16,479,600,151,31.7,15,36,1005,3.1,140,0
1987,7,15,17,286,606,68,31.1,14.4,36,1005,2.1,220,0
1987,7,15,18,95,339,41,28.3,15.6,46,1005,3.1,200,0
1987,7,15,19,10,17,8,26.1,16.7,56,1006,0,0,0
1987,7,15,20,0,0,0,23.3,17.8,71,1006,2.6,180,0
1987,7,15,21,0,0,0,23.9,17.8,69,1007,2.6,230,0
1987,7,15,22,0,0,0,22.8,17.8,74,1007,0,0,0
1987,7,15,23,0,0,0,21.7,17.8,79,1007,0,0,0
1987,7,16,0,0,0,0,19.4,17.8,90,1007,0,0,0
1987,7,16,1,0,0,0,20.6,17.8,84,1007,2.1,210,0
1987,7,16,2,0,0,0,19.4,17.8,90,1007,2.1,240,0
1987,7,16,3,0,0,0,19.4,17.8,90,1007,2.1,250,0
1987,7,16,4,0,0,0,18.9,17.8,93,1008,1.5,220,0
1987,7,16,5,32,96,23,19.4,18.3,93,1009,1.5,240,0
1987,7,16,6,183,496,54,22.8,18.3,76,1009,0,0,0
1987,7,16,7,386,669,81,25,17.2,62,1009,4.1,240,0
1987,7,16,8,594,774,103,27.2,18.3,58,1009,2.6,230,0
1987,7,16,9,767,826,119,29.4,18.9,53,1009,3.1,230,0
1987,7,16,10,900,859,131,30.6,20,53,1009,4.1,250,0
1987,7,16,11,917,795,154,31.7,19.4,48,1009,4.1,160,0
1987,7,16,12,935,799,159,32.2,19.4,47,1008,4.1,180,0
1987,7,16,13,879,747,182,32.8,19.4,45,1008,5.2,130,0
1987,7,16,14,792,751,158,32.8,18.9,44,1007,5.2,220,0
1987,7,16,15,644,698,146,32.8,18.3,42,1007,5.2,150,0
1987,7,16,16,490,727,93,32.8,17.2,39,1007,4.1,150,0
1987,7,16,17,283,602,68,31.7,17.2,42,1007,5.2,140,0
1987,7,16,18,93,334,40,30,17.2,46,1008,3.6,140,0
1987,7,16,19,9,16,7,27.2,17.8,56,1008,3.6,140,0
1987,7,16,20,0,0,0,26.1,18.3,62,1006,2.6,160,0
1987,7,16,21,0,0,0,25,18.3,67,1008,2.6,160,0
1987,7,16,22,0,0,0,24.4,18.3,69,1009,2.6,150,0
1987,7,16,23,0,0,0,23.9,18.3,71,1009,2.6,170,0
1987,7,17,0,0,0,0,22.8,18.3,76,1009,1.5,160,0
1987,7,17,1,0,0,0,21.7,18.3,81,1009,1.5,150,0
1987,7,17,2,0,0,0,20,18.3,90,1009,0,0,0
1987,7,17,3,0,0,0,21.7,18.3,81,1009,0,0,0
1987,7,17,4,0,0,0,21.1,18.9,87,1009,0,0,0
1987,7,17,5,32,60,26,21.1,18.9,87,1010,0,0,0
1987,7,17,6,169,380,70,23.9,20,79,1010,3.1,150,0
1987,7,17,7,350,486,128,26.7,20.6,69,1011,3.1,170,0
1987,7,17,8,526,504,206,28.9,21.7,65,1011,4.1,180,0
1987,7,17,9,625,417,299,30.6,21.7,59,1011,5.2,190,0
1987,7,17,10,702,405,340,30,22.2,63,1011,4.6,170,0
1987,7,17,11,680,255,435,31.7,22.2,57,1011,6.2,180,0
1987,7,17,12,698,204,500,32.8,22.2,54,1010,5.2,180,0
1987,7,17,13,552,183,381,32.8,21.7,52,1009,5.2,140,0
1987,7,17,14,435,133,323,32.8,21.7,52,1009,3.1,180,0
1987,7,17,15,488,335,249,32.8,21.1,50,1009,4.6,170,0
1987,7,17,16,426,479,164,30,20.6,57,1009,6.2,150,0
1987,7,17,17,175,154,120,30,20.6,57,1009,5.2,160,0
1987,7,17,18,52,35,46,28.9,21.1,63,1009,2.6,160,0
1987,7,17,19,6,0,6,28.3,21.7,67,1009,2.6,160,0
1987,7,17,20,0,0,0,27.8,22.8,74,1009,3.6,150,0
1987,7,17,21,0,0,0,27.2,23.3,79,1009,0,0,0
1987,7,17,22,0,0,0,26.7,23.3,82,1009,2.1,150,0
1987,7,17,23,0,0,0,26.1,23.3,85,1009,2.1,160,0
1987,7,18,0,0,0,0,25.6,23.3,88,1009,1.5,140,0
1987,7,18,1,0,0,0,25.6,23.3,88,1010,1.5,180,0
1987,7,18,2,0,0,0,24.4,22.8,91,1010,3.1,190,0
1987,7,18,3,0,0,0,23.9,21.7,87,1010,3.1,180,0
1987,7,18,4,0,0,0,23.3,21.7,90,1010,2.6,190,0
1987,7,18,5,27,24,24,23.3,21.7,90,1011,3.1,160,0
1987,7,18,6,157,300,80,25.6,22.8,85,1011,3.6,170,0
1987,7,18,7,365,519,130,27.8,23.3,77,1011,4.6,200,0
1987,7,18,8,541,567,183,29.4,23.9,72,1011,5.7,220,0
1987,7,18,9,746,624,258,30.6,23.3,65,1011,4.6,250,0
1987,7,18,10,826,673,225,31.7,22.8,59,1011,3.6,210,0
1987,7,18,11,892,691,229,32.8,22.8,56,1011,4.6,190,0
1987,7,18,12,876,605,288,33.3,21.1,49,1010,4.1,150,0
1987,7,18,13,872,645,272,33.9,21.1,47,1009,6.2,150,0
1987,7,18,14,796,675,227,33.3,20.6,47,1009,4.1,170,0
1987,7,18,15,625,568,221,33.9,21.1,47,1009,4.6,170,0
1987,7,18,16,433,456,184,33.3,19.4,44,1008,6.7,190,0
1987,7,18,17,258,460,94,32.2,20,48,1008,4.1,180,0
1987,7,18,18,80,188,50,30.6,20,53,1008,3.6,180,0
1987,7,18,19,8,2,7,28.3,21.1,65,1008,3.1,170,0
1987,7,18,20,0,0,0,27.2,21.1,69,1009,2.6,170,0
1987,7,18,21,0,0,0,26.7,21.1,72,1009,2.1,190,0
1987,7,18,22,0,0,0,25.6,21.1,77,1010,0,0,0
1987,7,18,23,0,0,0,25,20.6,76,1010,2.6,180,0
1987,7,19,0,0,0,0,23.9,20,79,1010,2.6,180,0
1987,7,19,1,0,0,0,23.3,20,82,1010,2.6,170,0
1987,7,19,2,0,0,0,23.3,19.4,79,1010,0,0,0
1987,7,19,3,0,0,0,22.8,20,84,1010,0,0,0
1987,7,19,4,0,0,0,22.2,20,87,1011,0,0,0
