Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783550,Camaguey,CUB,Cuba,21.400000,-77.850000,-5.0,122,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,6,12,21,0,0,24.4,22.3,1003,60,4,0.079,4.3,0.12
1987,6,12,22,0,0,24.1,22.4,1003,60,3.3,0.079,4.4,0.12
1987,6,12,23,0,0,23.9,22.4,1003,60,2.7,0.079,4.4,0.12
1987,6,13,0,0,0,23.6,22.5,1003,30,2,0.092,4.4,0.12
1987,6,13,1,0,0,23.5,22.5,1003,30,2.3,0.092,4.4,0.12
1987,6,13,2,0,0,23.4,22.5,1003,30,2.7,0.092,4.4,0.12
1987,6,13,3,0,0,23.3,22.5,1002,30,3,0.092,4.4,0.12
1987,6,13,4,0,0,23.8,22.8,1003,30,3.3,0.092,4.5,0.12
1987,6,13,5,37,7,24.3,23,1003,30,3.7,0.092,4.6,0.12
1987,6,13,6,251,52,24.8,23.3,1003,60,4,0.092,4.7,0.12
1987,6,13,7,216,144,26.3,22.9,1003,60,5,0.092,4.5,0.12
1987,6,13,8,582,219,27.8,22.4,1003,60,6,0.092,4.4,0.12
1987,6,13,9,550,262,29.3,22,1003,90,7,0.092,4.3,0.12
1987,6,13,10,302,167,29.4,22.1,1003,90,7,0.092,4.3,0.12
1987,6,13,11,585,320,29.4,22.1,1002,90,7,0.092,4.3,0.12
1987,6,13,12,393,317,29.5,22.2,1002,90,7,0.092,4.3,0.12
1987,6,13,13,418,367,29.6,22.3,1001,90,7,0.092,4.3,0.12
1987,6,13,14,217,369,29.6,22.3,1001,90,7,0.092,4.3,0.12
1987,6,13,15,331,197,29.7,22.4,1000,60,7,0.092,4.4,0.12
1987,6,13,16,80,188,28.8,22,1000,60,6.7,0.092,4.3,0.12
1987,6,13,17,69,106,27.8,21.6,1001,60,6.3,0.092,4.1,0.12
1987,6,13,18,21,21,26.9,21.2,1001,70,6,0.092,4,0.12
1987,6,13,19,0,0,29.5,21.8,1001,70,5,0.092,4.2,0.12
1987,6,13,20,0,0,32.1,22.3,1002,70,4,0.092,4.3,0.12
1987,6,13,21,0,0,34.7,22.9,1002,70,3,0.092,4.5,0.12
1987,6,13,22,0,0,31.1,22.8,1002,70,2.7,0.092,4.5,0.12
1987,6,13,23,0,0,27.5,22.6,1002,70,2.3,0.092,4.4,0.12
1987,6,14,0,0,0,23.9,22.5,1002,30,2,0.303,4.4,0.12
1987,6,14,1,0,0,23.7,22.5,1002,30,1.7,0.303,4.4,0.12
1987,6,14,2,0,0,23.6,22.5,1001,30,1.3,0.303,4.4,0.12
1987,6,14,3,0,0,23.4,22.5,1001,50,1,0.303,4.4,0.12
1987,6,14,4,0,0,23.8,22.9,1001,50,2,0.303,4.5,0.12
1987,6,14,5,1,7,24.3,23.3,1002,50,3,0.303,4.7,0.12
1987,6,14,6,50,71,24.7,23.7,1002,70,4,0.303,4.8,0.12
1987,6,14,7,181,157,26.3,23.2,1002,70,4.3,0.303,4.6,0.12
1987,6,14,8,431,225,28,22.8,1003,70,4.7,0.303,4.5,0.12
1987,6,14,9,435,313,29.6,22.3,1003,100,5,0.303,4.3,0.12
1987,6,14,10,474,372,30.5,21.8,1002,100,4,0.303,4.2,0.12
1987,6,14,11,527,368,31.3,21.2,1002,100,3,0.303,4,0.12
1987,6,14,12,367,437,32.2,20.7,1001,240,2,0.303,3.9,0.12
1987,6,14,13,490,367,31.5,21.6,1001,240,2.7,0.303,4.1,0.12
1987,6,14,14,399,372,30.9,22.4,1001,240,3.3,0.303,4.4,0.12
1987,6,14,15,175,326,30.2,23.3,1001,40,4,0.303,4.7,0.12
1987,6,14,16,141,148,29.1,22.5,1001,40,2.7,0.303,4.4,0.12
1987,6,14,17,6,93,27.9,21.7,1001,40,1.3,0.303,4.2,0.12
1987,6,14,18,0,27,26.8,20.9,1001,0,0,0.303,3.9,0.12
1987,6,14,19,0,0,26.5,21.7,1002,0,0.7,0.303,4.2,0.12
1987,6,14,20,0,0,26.3,22.5,1002,0,1.3,0.303,4.4,0.12
1987,6,14,21,0,0,26,23.3,1003,330,2,0.303,4.7,0.12
1987,6,14,22,0,0,25.3,23.2,1003,330,1.3,0.303,4.6,0.12
1987,6,14,23,0,0,24.5,23,1002,330,0.7,0.303,4.6,0.12
1987,6,15,0,0,0,23.8,22.9,1002,0,0,0.121,4.5,0.12
1987,6,15,1,0,0,23.6,22.9,1002,0,0.7,0.121,4.5,0.12
1987,6,15,2,0,0,23.5,22.8,1001,0,1.3,0.121,4.5,0.12
1987,6,15,3,0,0,23.3,22.8,1001,50,2,0.121,4.5,0.12
1987,6,15,4,0,0,23.6,22.8,1002,50,2.3,0.121,4.5,0.12
1987,6,15,5,38,7,23.8,22.7,1002,50,2.7,0.121,4.5,0.12
1987,6,15,6,302,58,24.1,22.7,1003,70,3,0.121,4.5,0.12
1987,6,15,7,626,82,25.5,22.5,1003,70,3.7,0.121,4.4,0.12
1987,6,15,8,652,128,27,22.4,1003,70,4.3,0.121,4.4,0.12
1987,6,15,9,713,168,28.4,22.2,1003,70,5,0.121,4.3,0.12
1987,6,15,10,585,236,29.9,22.1,1002,70,5.7,0.121,4.3,0.12
1987,6,15,11,656,211,31.3,21.9,1002,70,6.3,0.121,4.2,0.12
1987,6,15,12,667,258,32.8,21.8,1002,80,7,0.121,4.2,0.12
1987,6,15,13,639,258,32.6,21.4,1002,80,7.3,0.121,4.1,0.12
1987,6,15,14,561,196,32.3,21.1,1002,80,7.7,0.121,4,0.12
1987,6,15,15,627,151,32.1,20.7,1001,70,8,0.121,3.9,0.12
1987,6,15,16,333,200,30.7,21.3,1001,70,7,0.121,4.1,0.12
1987,6,15,17,270,115,29.2,21.9,1001,70,6,0.121,4.2,0.12
1987,6,15,18,68,24,27.8,22.5,1001,40,5,0.121,4.4,0.12
1987,6,15,19,0,0,26.7,22.5,1002,40,4.2,0.121,4.4,0.12
1987,6,15,20,0,0,25.6,22.5,1002,40,3.3,0.121,4.4,0.12
1987,6,15,21,0,0,24.5,22.5,1002,40,2.5,0.121,4.4,0.12
1987,6,15,22,0,0,24.3,22.8,1002,40,1.7,0.121,4.5,0.12
1987,6,15,23,0,0,24.2,23,1002,40,0.8,0.121,4.6,0.12
1987,6,16,0,0,0,24,23.3,1001,0,0,0.075,4.7,0.12
1987,6,16,1,0,0,23.8,23.2,1001,0,0.7,0.075,4.6,0.12
1987,6,16,2,0,0,23.5,23,1001,0,1.3,0.075,4.6,0.12
1987,6,16,3,0,0,23.3,22.9,1000,30,2,0.075,4.5,0.12
1987,6,16,4,0,0,23.8,23.1,1001,30,2,0.075,4.6,0.12
1987,6,16,5,18,8,24.3,23.4,1001,30,2,0.075,4.7,0.12
1987,6,16,6,61,69,24.8,23.6,1002,60,2,0.075,4.8,0.12
1987,6,16,7,228,125,25.9,23.3,1002,60,4,0.075,4.7,0.12
1987,6,16,8,448,225,27,23,1002,60,6,0.075,4.6,0.12
1987,6,16,9,168,240,28.1,22.7,1002,80,8,0.075,4.5,0.12
1987,6,16,10,376,218,29.3,22.3,1002,80,8.7,0.075,4.3,0.12
1987,6,16,11,143,544,30.5,21.9,1002,80,9.3,0.075,4.2,0.12
1987,6,16,12,336,263,31.7,21.5,1001,90,10,0.075,4.1,0.12
1987,6,16,13,444,255,31.2,21.2,1001,90,8.7,0.075,4,0.12
1987,6,16,14,359,286,30.7,21,1001,90,7.3,0.075,4,0.12
1987,6,16,15,458,230,30.2,20.7,1001,60,6,0.075,3.9,0.12
1987,6,16,16,325,156,29.1,21.1,1001,60,6,0.075,4,0.12
1987,6,16,17,118,147,28,21.5,1001,60,6,0.075,4.1,0.12
1987,6,16,18,58,26,26.9,21.9,1001,50,6,0.075,4.2,0.12
1987,6,16,19,0,0,26.3,22.3,1001,50,4.7,0.075,4.3,0.12
1987,6,16,20,0,0,25.6,22.8,1001,50,3.3,0.075,4.5,0.12
1987,6,16,21,0,0,25,23.2,1001,60,2,0.075,4.6,0.12
1987,6,16,22,0,0,28,23.1,1001,60,2,0.075,4.6,0.12
1987,6,16,23,0,0,31,22.9,1001,60,2,0.075,4.5,0.12
1987,6,17,0,0,0,34,22.8,1001,40,2,0.279,4.5,0.12
1987,6,17,1,0,0,30.6,22.7,1001,40,1.3,0.279,4.5,0.12
1987,6,17,2,0,0,27.2,22.5,1001,40,0.7,0.279,4.4,0.12
1987,6,17,3,0,0,23.8,22.4,1000,0,0,0.279,4.4,0.12
1987,6,17,4,0,0,24,22.8,1001,0,0.8,0.279,4.5,0.12
1987,6,17,5,1,8,24.2,23.3,1001,0,1.7,0.279,4.7,0.12
1987,6,17,6,26,67,24.4,23.7,1002,0,2.5,0.279,4.8,0.12
1987,6,17,7,61,189,25.9,23.7,1002,0,3.3,0.279,4.8,0.12
1987,6,17,8,54,357,27.3,23.8,1002,0,4.2,0.279,4.8,0.12
1987,6,17,9,214,491,28.8,23.8,1003,70,5,0.279,4.8,0.12
1987,6,17,10,75,357,30.1,23,1002,70,4.7,0.279,4.6,0.12
1987,6,17,11,348,435,31.5,22.3,1002,70,4.3,0.279,4.3,0.12
1987,6,17,12,195,415,32.8,21.5,1001,100,4,0.279,4.1,0.12
1987,6,17,13,350,459,30.3,21.9,1001,100,4.3,0.279,4.2,0.12
1987,6,17,14,281,310,27.9,22.4,1001,100,4.7,0.279,4.4,0.12
1987,6,17,15,62,265,25.4,22.8,1000,10,5,0.279,4.5,0.12
1987,6,17,16,135,221,25,23.2,1001,10,4.3,0.279,4.6,0.12
1987,6,17,17,2,71,24.6,23.5,1001,10,3.7,0.279,4.7,0.12
1987,6,17,18,0,22,24.2,23.9,1002,90,3,0.279,4.9,0.12
1987,6,17,19,0,0,23.8,22.8,1002,90,2,0.279,4.5,0.12
1987,6,17,20,0,0,23.4,21.7,1003,90,1,0.279,4.2,0.12
1987,6,17,21,0,0,23,20.6,1003,0,0,0.279,3.9,0.12
1987,6,17,22,0,0,23.2,21.2,1003,0,0,0.279,4,0.12
1987,6,17,23,0,0,23.3,21.9,1003,0,0,0.279,4.2,0.12
1987,6,18,0,0,0,23.6,22.4,1001,60,0.8,0.077,4.4,0.12
1987,6,18,1,0,0,23.9,22.9,1001,60,1.5,0.077,4.5,0.12
1987,6,18,2,0,0,24.1,23.4,1001,60,2.3,0.077,4.7,0.12
1987,6,18,3,0,0,24.4,23.9,1000,70,3,0.077,4.9,0.12
1987,6,18,4,0,0,24.6,24.1,1001,70,3,0.077,4.9,0.12
1987,6,18,5,13,7,24.8,24.3,1001,70,3,0.077,5,0.12
1987,6,18,6,165,98,25,24.5,1001,60,3,0.077,5.1,0.12
1987,6,18,7,347,88,26,24.4,1001,60,3.5,0.077,5,0.12
1987,6,18,8,402,220,27.1,24.3,1001,60,4,0.077,5,0.12
1987,6,18,9,553,223,28.1,24.2,1002,60,4.5,0.077,5,0.12
1987,6,18,10,132,407,29.1,24.1,1002,60,5,0.077,4.9,0.12
1987,6,18,11,528,243,30.2,24,1002,60,5.5,0.077,4.9,0.12
1987,6,18,12,751,302,31.2,23.9,1002,60,6,0.077,4.9,0.12
1987,6,18,13,711,322,30.5,23.7,1002,60,5.7,0.077,4.8,0.12
1987,6,18,14,369,208,29.9,23.4,1002,60,5.3,0.077,4.7,0.12
1987,6,18,15,454,205,29.2,23.2,1001,60,5,0.077,4.6,0.12
1987,6,18,16,79,176,28.5,23,1001,60,4.7,0.077,4.6,0.12
1987,6,18,17,146,132,27.9,22.7,1001,60,4.3,0.077,4.5,0.12
1987,6,18,18,30,22,27.2,22.5,1001,80,4,0.077,4.4,0.12
1987,6,18,19,0,0,26.9,22.6,1001,80,3.8,0.077,4.4,0.12
1987,6,18,20,0,0,26.5,22.7,1001,80,3.6,0.077,4.5,0.12
1987,6,18,21,0,0,26.2,22.8,1001,80,3.4,0.077,4.5,0.12
1987,6,18,22,0,0,25.9,22.9,1001,80,3.2,0.077,4.5,0.12
1987,6,18,23,0,0,25.6,23,1001,80,3,0.077,4.6,0.12
1987,6,19,0,0,0,25.2,23.1,1001,80,2.7,0.084,4.6,0.12
1987,6,19,1,0,0,24.9,23.2,1001,80,2.5,0.084,4.6,0.12
1987,6,19,2,0,0,24.6,23.3,1001,80,2.3,0.084,4.7,0.12
1987,6,19,3,0,0,24.3,23.4,1001,80,2.1,0.084,4.7,0.12
1987,6,19,4,0,0,23.9,23.5,1001,80,1.9,0.084,4.7,0.12
1987,6,19,5,62,6,23.6,23.6,1001,80,1.7,0.084,4.8,0.12
1987,6,19,6,344,57,24.9,23.6,1002,70,3,0.084,4.8,0.12
1987,6,19,7,492,99,26.2,23.3,1002,70,4.3,0.084,4.7,0.12
1987,6,19,8,235,258,27.5,23,1002,70,5.7,0.084,4.6,0.12
1987,6,19,9,609,272,28.8,22.7,1003,90,7,0.084,4.5,0.12
1987,6,19,10,473,338,29.3,22.3,1003,90,7.3,0.084,4.3,0.12
1987,6,19,11,717,251,29.9,21.9,1002,90,7.7,0.084,4.2,0.12
1987,6,19,12,429,323,30.4,21.5,1002,80,8,0.084,4.1,0.12
1987,6,19,13,441,367,30.4,21.6,1002,80,8,0.084,4.1,0.12
1987,6,19,14,302,197,30.3,21.7,1001,80,8,0.084,4.2,0.12
1987,6,19,15,396,212,30.3,21.8,1001,90,8,0.084,4.2,0.12
1987,6,19,16,404,147,29.4,22,1001,90,7.3,0.084,4.3,0.12
1987,6,19,17,319,62,28.5,22.2,1001,90,6.7,0.084,4.3,0.12
1987,6,19,18,42,29,27.6,22.4,1002,90,6,0.084,4.4,0.12
1987,6,19,19,0,0,26.8,22.7,1002,90,5.3,0.084,4.5,0.12
1987,6,19,20,0,0,25.9,22.9,1002,90,4.7,0.084,4.5,0.12
1987,6,19,21,0,0,25,23.1,1003,70,4,0.084,4.6,0.12
1987,6,19,22,0,0,24.7,23.1,1003,70,3.7,0.084,4.6,0.12
1987,6,19,23,0,0,24.3,23.2,1002,70,3.3,0.084,4.6,0.12
1987,6,20,0,0,0,24,23.2,1002,70,3,0.092,4.6,0.12
1987,6,20,1,0,0,23.7,23,1002,70,2.7,0.092,4.6,0.12
1987,6,20,2,0,0,23.3,22.9,1002,70,2.3,0.092,4.5,0.12
1987,6,20,3,0,0,23,22.7,1001,50,2,0.092,4.5,0.12
1987,6,20,4,0,0,23.4,23,1002,50,2.7,0.092,4.6,0.12
1987,6,20,5,56,6,23.7,23.4,1002,50,3.3,0.092,4.7,0.12
1987,6,20,6,410,43,24.1,23.7,1002,70,4,0.092,4.8,0.12
1987,6,20,7,619,89,25.4,23.2,1002,70,4.7,0.092,4.6,0.12
1987,6,20,8,316,199,26.7,22.8,1003,70,5.3,0.092,4.5,0.12
1987,6,20,9,662,162,28,22.3,1003,60,6,0.092,4.3,0.12
1987,6,20,10,619,263,28.9,22,1003,60,6.3,0.092,4.3,0.12
1987,6,20,11,627,249,29.7,21.7,1002,60,6.7,0.092,4.2,0.12
1987,6,20,12,305,309,30.6,21.4,1002,70,7,0.092,4.1,0.12
1987,6,20,13,430,168,30.5,21,1002,70,7,0.092,4,0.12
1987,6,20,14,554,175,30.3,20.6,1001,70,7,0.092,3.9,0.12
1987,6,20,15,678,171,30.2,20.2,1001,70,7,0.092,3.8,0.12
1987,6,20,16,655,111,29.2,20.6,1001,70,6.3,0.092,3.9,0.12
1987,6,20,17,437,87,28.2,20.9,1001,70,5.7,0.092,3.9,0.12
1987,6,20,18,144,31,27.2,21.3,1001,70,5,0.092,4.1,0.12
1987,6,20,19,0,0,26.2,21.7,1001,70,4.3,0.092,4.2,0.12
1987,6,20,20,0,0,25.2,22,1001,70,3.7,0.092,4.3,0.12
1987,6,20,21,0,0,24.2,22.4,1001,80,3,0.092,4.4,0.12
1987,6,20,22,0,0,23.9,22.4,1001,80,3,0.092,4.4,0.12
1987,6,20,23,0,0,23.7,22.3,1001,80,3,0.092,4.3,0.12
1987,6,21,0,0,0,23.4,22.3,1002,70,3,0.133,4.3,0.12
1987,6,21,1,0,0,23.2,22.3,1002,70,2.7,0.133,4.3,0.12
1987,6,21,2,0,0,23,22.4,1001,70,2.3,0.133,4.4,0.12
1987,6,21,3,0,0,22.8,22.4,1001,50,2,0.133,4.4,0.12
1987,6,21,4,0,0,23.7,22.4,1001,50,2.7,0.133,4.4,0.12
1987,6,21,5,24,6,24.7,22.5,1002,50,3.3,0.133,4.4,0.12
1987,6,21,6,320,67,25.6,22.5,1002,50,4,0.133,4.4,0.12
1987,6,21,7,472,143,26.5,22.5,1002,50,4.7,0.133,4.4,0.12
1987,6,21,8,581,179,27.5,22.6,1002,50,5.3,0.133,4.4,0.12
1987,6,21,9,439,263,28.4,22.6,1003,90,6,0.133,4.4,0.12
1987,6,21,10,607,253,28.8,22.4,1002,90,5.7,0.133,4.4,0.12
1987,6,21,11,498,365,29.2,22.3,1002,90,5.3,0.133,4.3,0.12
1987,6,21,12,421,502,29.6,22.1,1002,90,5,0.133,4.3,0.12
1987,6,21,13,270,502,29.4,22.3,1001,90,5,0.133,4.3,0.12
1987,6,21,14,310,292,29.1,22.4,1001,90,5,0.133,4.4,0.12
1987,6,21,15,314,153,28.9,22.6,1000,100,5,0.133,4.4,0.12
1987,6,21,16,253,133,28.2,22.8,1000,100,5.2,0.133,4.5,0.12
1987,6,21,17,60,143,27.6,22.9,1000,100,5.3,0.133,4.5,0.12
1987,6,21,18,10,28,26.9,23.1,1001,100,5.5,0.133,4.6,0.12
1987,6,21,19,0,0,26.3,23.3,1001,100,5.7,0.133,4.7,0.12
1987,6,21,20,0,0,25.6,23.4,1001,100,5.8,0.133,4.7,0.12
1987,6,21,21,0,0,25,23.6,1001,90,6,0.133,4.8,0.12
1987,6,21,22,0,0,24.7,23.4,1001,90,4.7,0.133,4.7,0.12
1987,6,21,23,0,0,24.5,23.3,1001,90,3.3,0.133,4.7,0.12
1987,6,22,0,0,0,24.2,23.1,1001,90,2,0.134,4.6,0.12
1987,6,22,1,0,0,24.2,23.4,1000,90,2.3,0.134,4.7,0.12
1987,6,22,2,0,0,24.2,23.6,1000,90,2.7,0.134,4.8,0.12
1987,6,22,3,0,0,24.2,23.9,999,90,3,0.134,4.9,0.12
1987,6,22,4,0,0,23.5,23,1000,90,2.3,0.134,4.6,0.12
1987,6,22,5,6,8,22.7,22,1000,90,1.7,0.134,4.3,0.12
1987,6,22,6,97,54,22,21.1,1001,60,1,0.134,4,0.12
1987,6,22,7,263,205,24,20.8,1001,60,2,0.134,3.9,0.12
1987,6,22,8,393,194,26,20.6,1001,60,3,0.134,3.9,0.12
1987,6,22,9,675,203,28,20.3,1001,100,4,0.134,3.8,0.12
1987,6,22,10,658,223,29,20.2,1001,100,3.3,0.134,3.8,0.12
1987,6,22,11,495,361,30,20,1001,100,2.7,0.134,3.7,0.12
1987,6,22,12,672,251,31,19.9,1001,330,2,0.134,3.7,0.12
1987,6,22,13,411,323,28.1,19.8,1000,330,2.3,0.134,3.7,0.12
1987,6,22,14,514,265,25.1,19.7,999,330,2.7,0.134,3.6,0.12
1987,6,22,15,470,199,22.2,19.6,999,150,3,0.134,3.6,0.12
1987,6,22,16,475,140,22.8,20.3,999,150,3.2,0.134,3.8,0.12
1987,6,22,17,290,113,23.5,20.9,999,150,3.3,0.134,3.9,0.12
1987,6,22,18,18,25,24.1,21.6,1000,150,3.5,0.134,4.1,0.12
1987,6,22,19,0,0,24.7,22.3,1000,150,3.7,0.134,4.3,0.12
1987,6,22,20,0,0,25.4,22.9,1000,150,3.8,0.134,4.5,0.12
1987,6,22,21,0,0,26,23.6,1001,350,4,0.134,4.8,0.12
1987,6,22,22,0,0,25.5,22.7,1001,350,3,0.134,4.5,0.12
1987,6,22,23,0,0,25.1,21.8,1001,350,2,0.134,4.2,0.12
1987,6,23,0,0,0,24.6,20.9,1001,10,1,0.16,3.9,0.12
1987,6,23,1,0,0,24.3,21.6,1001,10,1,0.16,4.1,0.12
1987,6,23,2,0,0,23.9,22.2,1001,10,1,0.16,4.3,0.12
1987,6,23,3,0,0,23.6,22.9,1001,70,1,0.16,4.5,0.12
1987,6,23,4,0,0,23.8,22.7,1001,70,1,0.16,4.5,0.12
1987,6,23,5,4,6,24,22.6,1001,70,1,0.16,4.4,0.12
1987,6,23,6,135,60,24.2,22.4,1001,90,1,0.16,4.4,0.12
1987,6,23,7,403,155,26,22.1,1001,90,2.3,0.16,4.3,0.12
1987,6,23,8,566,171,27.9,21.8,1001,90,3.7,0.16,4.2,0.12
1987,6,23,9,653,221,29.7,21.5,1001,90,5,0.16,4.1,0.12
1987,6,23,10,575,337,30.6,21.2,1001,90,4.7,0.16,4,0.12
1987,6,23,11,543,312,31.5,20.9,1001,90,4.3,0.16,3.9,0.12
1987,6,23,12,413,393,32.4,20.6,1001,110,4,0.16,3.9,0.12
1987,6,23,13,586,330,32.3,21,1000,110,4.7,0.16,4,0.12
1987,6,23,14,380,271,32.1,21.3,999,110,5.3,0.16,4.1,0.12
1987,6,23,15,297,312,32,21.7,999,210,6,0.16,4.2,0.12
1987,6,23,16,53,100,30.7,21.7,998,210,5.5,0.16,4.2,0.12
1987,6,23,17,46,68,29.3,21.8,997,210,5,0.16,4.2,0.12
1987,6,23,18,4,21,28,21.8,996,210,4.5,0.16,4.2,0.12
1987,6,23,19,0,0,26.7,21.9,996,210,4,0.16,4.2,0.12
1987,6,23,20,0,0,25.3,21.9,997,210,3.5,0.16,4.2,0.12
1987,6,23,21,0,0,24.9,22.2,998,10,2.6,0.16,4.3,0.12
1987,6,23,22,0,0,24.4,22.4,998,10,1.8,0.16,4.4,0.12
1987,6,23,23,0,0,24,22.7,999,10,0.9,0.16,4.5,0.12
1987,6,24,0,0,0,23.5,22.9,1001,0,0,0.071,4.5,0.12
1987,6,24,1,0,0,23.4,22.9,1002,0,0,0.071,4.5,0.12
1987,6,24,2,0,0,23.4,22.8,1003,0,0,0.071,4.5,0.12
1987,6,24,3,0,0,23.3,22.8,1005,0,0,0.071,4.5,0.12
1987,6,24,4,0,0,23.9,22.9,1004,0,0.7,0.071,4.5,0.12
1987,6,24,5,18,7,24.4,23.1,1002,0,1.3,0.071,4.6,0.12
1987,6,24,6,47,55,25,23.2,1001,100,2,0.071,4.6,0.12
1987,6,24,7,401,165,25.9,23.4,1001,100,2.8,0.071,4.7,0.12
1987,6,24,8,67,281,26.8,23.6,1001,100,3.7,0.071,4.8,0.12
1987,6,24,9,347,261,27.7,23.7,1001,100,4.5,0.071,4.8,0.12
1987,6,24,10,221,491,28.7,23.9,1001,100,5.3,0.071,4.9,0.12
1987,6,24,11,41,290,29.6,24.1,1002,100,6.2,0.071,4.9,0.12
1987,6,24,12,3,350,30.5,24.3,1002,230,7,0.071,5,0.12
1987,6,24,13,12,279,28.2,23.7,1001,230,5.3,0.071,4.8,0.12
1987,6,24,14,0,270,25.8,23.1,1001,230,3.7,0.071,4.6,0.12
1987,6,24,15,24,401,23.5,22.5,1001,10,2,0.071,4.4,0.12
1987,6,24,16,5,202,23.7,22.6,1001,10,2.7,0.071,4.4,0.12
1987,6,24,17,9,76,23.8,22.7,1002,10,3.3,0.071,4.5,0.12
1987,6,24,18,4,16,24,22.8,1002,100,4,0.071,4.5,0.12
1987,6,24,19,0,0,23.8,22.6,1002,100,3.3,0.071,4.4,0.12
1987,6,24,20,0,0,23.5,22.5,1002,100,2.7,0.071,4.4,0.12
1987,6,24,21,0,0,23.3,22.3,1002,100,2,0.071,4.3,0.12
1987,6,24,22,0,0,23.1,22.2,1001,100,1.3,0.071,4.3,0.12
1987,6,24,23,0,0,22.8,22,1001,100,0.7,0.071,4.3,0.12
1987,6,25,0,0,0,22.6,21.9,1001,0,0,0.122,4.2,0.12
1987,6,25,1,0,0,22.4,21.8,1001,0,0,0.122,4.2,0.12
1987,6,25,2,0,0,22.3,21.8,1001,0,0,0.122,4.2,0.12
1987,6,25,3,0,0,22.1,21.7,1000,0,0,0.122,4.2,0.12
1987,6,25,4,0,0,22.5,22,1001,0,0,0.122,4.3,0.12
1987,6,25,5,5,7,22.9,22.2,1001,0,0,0.122,4.3,0.12
1987,6,25,6,106,97,23.3,22.5,1001,0,0,0.122,4.4,0.12
1987,6,25,7,78,154,24.7,22.5,1001,0,1,0.122,4.4,0.12
1987,6,25,8,113,414,26.1,22.6,1001,0,2,0.122,4.4,0.12
1987,6,25,9,166,227,27.5,22.6,1001,0,3,0.122,4.4,0.12
1987,6,25,10,446,369,29,22.6,1001,0,4,0.122,4.4,0.12
1987,6,25,11,180,260,30.4,22.7,1001,0,5,0.122,4.5,0.12
1987,6,25,12,116,527,31.8,22.7,1001,180,6,0.122,4.5,0.12
1987,6,25,13,136,334,29.1,22.9,1001,180,4,0.122,4.5,0.12
1987,6,25,14,122,228,26.5,23.2,1001,180,2,0.122,4.6,0.12
1987,6,25,15,4,219,23.8,23.4,1002,0,0,0.122,4.7,0.12
1987,6,25,16,25,171,24,23.4,1002,0,0.7,0.122,4.7,0.12
1987,6,25,17,21,118,24.3,23.3,1002,0,1.3,0.122,4.7,0.12
1987,6,25,18,17,25,24.5,23.3,1002,140,2,0.122,4.7,0.12
1987,6,25,19,0,0,24.4,23.3,1002,140,1.3,0.122,4.7,0.12
1987,6,25,20,0,0,24.2,23.4,1003,140,0.7,0.122,4.7,0.12
1987,6,25,21,0,0,24.1,23.4,1003,0,0,0.122,4.7,0.12
1987,6,25,22,0,0,23.8,23.1,1003,0,0.7,0.122,4.6,0.12
1987,6,25,23,0,0,23.5,22.8,1002,0,1.3,0.122,4.5,0.12
1987,6,26,0,0,0,23.2,22.5,1001,90,2,0.108,4.4,0.12
1987,6,26,1,0,0,23.1,22.3,1001,90,1.3,0.108,4.3,0.12
1987,6,26,2,0,0,22.9,22,1001,90,0.7,0.108,4.3,0.12
1987,6,26,3,0,0,22.8,21.8,1001,0,0,0.108,4.2,0.12
1987,6,26,4,0,0,23.9,22.2,1001,0,0.5,0.108,4.3,0.12
1987,6,26,5,37,6,25,22.7,1001,0,1,0.108,4.5,0.12
1987,6,26,6,303,54,26.1,23.1,1002,0,1.5,0.108,4.6,0.12
1987,6,26,7,540,117,27.2,23.6,1002,0,2,0.108,4.8,0.12
1987,6,26,8,518,213,28.3,24,1002,0,2.5,0.108,4.9,0.12
1987,6,26,9,482,257,29.4,24.5,1002,100,3,0.108,5.1,0.12
1987,6,26,10,488,356,30,24.3,1002,100,4.7,0.108,5,0.12
1987,6,26,11,197,456,30.6,24.1,1002,100,6.3,0.108,4.9,0.12
1987,6,26,12,195,429,31.2,23.9,1001,110,8,0.108,4.9,0.12
1987,6,26,13,276,308,31,24,1001,110,6.7,0.108,4.9,0.12
1987,6,26,14,477,276,30.9,24,1000,110,5.3,0.108,4.9,0.12
1987,6,26,15,475,179,30.7,24.1,1000,50,4,0.108,4.9,0.12
1987,6,26,16,237,183,28.9,24.1,1000,50,3,0.108,4.9,0.12
1987,6,26,17,139,121,27.2,24,1001,50,2,0.108,4.9,0.12
1987,6,26,18,0,25,25.4,24,1001,330,1,0.108,4.9,0.12
1987,6,26,19,0,0,25.4,24.2,1001,330,0.8,0.108,5,0.12
1987,6,26,20,0,0,25.5,24.4,1001,330,0.7,0.108,5,0.12
1987,6,26,21,0,0,25.5,24.6,1001,330,0.5,0.108,5.1,0.12
1987,6,26,22,0,0,25.6,24.8,1002,330,0.3,0.108,5.2,0.12
1987,6,26,23,0,0,25.6,25,1002,330,0.2,0.108,5.2,0.12
1987,6,27,0,0,0,25.7,25.2,1002,0,0,0.305,5.3,0.12
1987,6,27,1,0,0,25.5,25.1,1001,0,0,0.305,5.3,0.12
1987,6,27,2,0,0,25.4,25,1001,0,0,0.305,5.2,0.12
