Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724055,Leesburg Godfrey,VA,USA,39.083000,-77.567000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,22,4,0,0,0,-1.2,-6.2,65,999,4.1,310,0.16
1996,3,22,5,0,0,0,-1.2,-6.2,65,999,3,300,0.16
1996,3,22,6,22,15,21,0.5,-4.5,66,999,4.1,310,0.16
1996,3,22,7,201,568,57,1.6,-5,59,999,6.1,300,0.16
1996,3,22,8,370,605,107,2.2,-6.2,51,999,8.7,300,0.16
1996,3,22,9,173,0,173,3.3,-6.2,47,999,6.1,300,0.16
1996,3,22,10,212,0,212,4.4,-6.2,43,999,4.6,290,0.16
1996,3,22,11,234,0,234,3.8,-3.9,55,999,5.6,290,0.16
1996,3,22,12,240,0,240,6.1,-5.6,41,999,6.1,280,0.16
1996,3,22,13,227,0,227,5,-6.2,42,999,7.2,300,0.16
1996,3,22,14,197,0,197,4.4,-7.8,38,999,6.6,280,0.16
1996,3,22,15,152,0,152,3.8,-7.3,41,999,5.6,270,0.16
1996,3,22,16,96,0,96,3.3,-6.7,45,999,5.1,290,0.16
1996,3,22,17,37,0,37,2.7,-7.8,43,999,4.1,290,0.16
1996,3,22,18,5,3,5,1.6,-6.7,51,999,5.1,290,0.16
1996,3,22,19,0,0,0,1.6,-7.8,46,999,7.7,300,0.16
1996,3,22,20,0,0,0,1.1,-7.3,50,999,5.1,290,0.16
1996,3,22,21,0,0,0,0.5,-6.7,55,999,8.2,300,0.16
1996,3,22,22,0,0,0,0.5,-7.3,52,999,6.6,290,0.16
1996,3,22,23,0,0,0,0,-7.3,54,999,1.5,290,0.16
1996,3,23,0,0,0,0,0,-6.7,57,999,4.6,300,0.16
1996,3,23,1,0,0,0,0,-7.8,52,999,3.6,270,0.16
1996,3,23,2,0,0,0,0.5,-6.7,55,999,2.5,260,0.16
1996,3,23,3,0,0,0,0,-6.7,57,999,3,270,0.16
1996,3,23,4,0,0,0,0.5,-6.7,55,999,5.1,310,0.16
1996,3,23,5,0,0,0,0.5,-6.2,57,999,5.6,300,0.16
1996,3,23,6,37,200,21,1.6,-6.2,53,999,5.6,300,0.16
1996,3,23,7,222,636,58,2.2,-6.7,48,999,6.6,300,0.16
1996,3,23,8,368,653,80,2.2,-7.8,44,999,8.2,300,0.16
1996,3,23,9,573,731,140,2.2,-9.5,38,999,8.2,300,0.16
1996,3,23,10,546,570,143,5,-7.3,38,999,7.2,290,0.16
1996,3,23,11,699,726,138,7.7,-6.7,33,999,4.6,290,0.16
1996,3,23,12,842,847,174,8.3,-7.3,30,999,8.2,310,0.16
1996,3,23,13,712,724,169,10,-6.7,28,999,9.2,310,0.16
1996,3,23,14,657,739,167,10,-7.3,27,999,6.6,310,0.16
1996,3,23,15,451,645,108,10,-8.9,23,999,5.1,300,0.16
1996,3,23,16,287,568,80,8.8,-10,23,999,8.7,300,0.16
1996,3,23,17,114,387,47,8.3,-11.2,21,999,7.7,290,0.16
1996,3,23,18,5,53,3,6.6,-10,27,999,5.6,300,0.16
1996,3,23,19,0,0,0,6.1,-10.6,26,999,5.1,300,0.16
1996,3,23,20,0,0,0,5.5,-10,29,999,3.6,310,0.16
1996,3,23,21,0,0,0,5,-10,30,999,2,320,0.16
1996,3,23,22,0,0,0,5.5,-8.9,32,999,3.6,320,0.16
1996,3,23,23,0,0,0,4.4,-10,31,999,0,0,0.16
1996,3,24,0,0,0,0,3.3,-10.6,32,999,3.6,280,0.16
1996,3,24,1,0,0,0,2.7,-9.5,37,999,0,0,0.16
1996,3,24,2,0,0,0,-1.2,-7.8,57,999,3,280,0.16
1996,3,24,3,0,0,0,0,-7.8,52,999,4.1,310,0.16
1996,3,24,4,0,0,0,0.5,-8.4,47,999,0,0,0.16
1996,3,24,5,0,0,0,-0.6,-9.5,47,999,0,0,0.16
1996,3,24,6,35,128,25,0,-8.4,49,999,0,0,0.16
1996,3,24,7,213,548,69,4.4,-8.9,34,999,1.5,360,0.16
1996,3,24,8,275,393,100,8.3,-8.9,26,999,3.6,350,0.16
1996,3,24,9,541,668,142,8.3,-11.2,21,999,3.6,360,0.16
1996,3,24,10,702,803,131,9.4,-10.6,21,999,2,350,0.16
1996,3,24,11,255,43,221,11.1,-10.6,19,999,2,300,0.16
1996,3,24,12,353,88,283,12.2,-10.2,18,999,2,250,0.16
1996,3,24,13,295,106,214,13.3,-10,17,999,2,190,0.16
1996,3,24,14,499,114,422,15,-10.6,14,999,2.5,250,0.16
1996,3,24,15,397,399,184,15,-10,15,999,3.6,200,0.16
1996,3,24,16,195,158,137,15.5,-8.4,17,999,3.6,180,0.16
1996,3,24,17,59,70,47,12.7,-7.8,21,999,2,160,0.16
1996,3,24,18,3,4,3,11.6,-7.8,23,999,2.5,150,0.16
1996,3,24,19,0,0,0,9.4,-8.4,25,999,2.5,140,0.16
1996,3,24,20,0,0,0,9.4,-7.3,28,999,2,160,0.16
1996,3,24,21,0,0,0,8.3,-7.3,30,999,2,160,0.16
1996,3,24,22,0,0,0,6.1,-6.7,37,999,0,0,0.16
1996,3,24,23,0,0,0,5.5,-6.7,38,999,0,0,0.16
1996,3,25,0,0,0,0,3.8,-7.3,41,999,1.5,120,0.16
1996,3,25,1,0,0,0,2.2,-5,56,999,0,0,0.16
1996,3,25,2,0,0,0,3.3,-4.5,54,999,1.5,150,0.16
1996,3,25,3,0,0,0,3.8,-3.9,55,999,2,140,0.16
1996,3,25,4,0,0,0,3.8,-3.9,55,999,2.5,170,0.16
1996,3,25,5,0,0,0,3.8,-4.5,52,999,2,190,0.16
1996,3,25,6,23,46,19,5,-3.4,53,999,2.5,190,0.16
1996,3,25,7,188,299,108,8.3,-1.7,48,999,4.1,190,0.16
1996,3,25,8,333,297,200,12.7,1.6,47,999,5.1,200,0.16
1996,3,25,9,503,476,217,16.6,6.1,50,999,9.2,210,0.16
1996,3,25,10,626,463,295,18.3,6.1,45,999,10.8,210,0.16
1996,3,25,11,701,514,300,18.8,7.2,47,999,8.7,220,0.16
1996,3,25,12,605,495,210,20.5,7.7,44,999,8.7,210,0.16
1996,3,25,13,714,637,231,20.5,7.7,44,999,10.2,200,0.16
1996,3,25,14,569,563,192,19.4,8.3,49,999,7.7,210,0.16
1996,3,25,15,288,90,240,19.4,8.8,50,999,8.2,210,0.16
1996,3,25,16,185,49,166,18.8,9.4,54,999,7.2,220,0.16
1996,3,25,17,57,17,54,18.3,9.4,56,999,8.2,210,0.16
1996,3,25,18,7,31,6,17.7,10,61,999,5.1,200,0.16
1996,3,25,19,0,0,0,17.2,10,63,999,4.6,220,0.16
1996,3,25,20,0,0,0,16.6,11.1,70,999,6.1,220,0.16
1996,3,25,21,0,0,0,16.1,11.1,72,999,5.1,210,0.16
1996,3,25,22,0,0,0,15.5,11.1,75,999,3.6,210,0.16
1996,3,25,23,0,0,0,14.4,11.1,81,999,2.5,300,0.16
1996,3,26,0,0,0,0,13.8,8.3,69,999,6.1,300,0.16
1996,3,26,1,0,0,0,11.1,2.2,54,999,7.2,310,0.16
1996,3,26,2,0,0,0,11.1,1.6,52,999,6.1,320,0.16
1996,3,26,3,0,0,0,10,-1.2,45,999,6.6,320,0.16
1996,3,26,4,0,0,0,9.4,-2.3,43,999,5.1,330,0.16
1996,3,26,5,0,0,0,7.7,-3.4,44,999,4.6,340,0.16
1996,3,26,6,39,194,22,7.2,-3.9,43,999,4.1,330,0.16
1996,3,26,7,212,580,53,7.2,-4.5,41,999,7.7,340,0.16
1996,3,26,8,419,748,78,8.3,-4.5,38,999,6.1,340,0.16
1996,3,26,9,285,137,202,8.8,-3.4,41,999,7.2,330,0.16
1996,3,26,10,226,15,215,10.5,-2.3,40,999,6.1,310,0.16
1996,3,26,11,702,520,293,12.2,-1.7,37,999,6.1,330,0.16
1996,3,26,12,761,801,120,11.6,-4.5,31,999,5.1,330,0.16
1996,3,26,13,767,857,114,12.2,-2.8,34,999,4.6,310,0.16
1996,3,26,14,659,824,104,12.7,-3.9,30,999,5.1,320,0.16
1996,3,26,15,502,760,91,12.2,-5,28,999,4.6,320,0.16
1996,3,26,16,307,610,79,12.7,-5.6,26,999,3.6,320,0.16
1996,3,26,17,113,378,44,11.1,-5,30,999,2.5,340,0.16
1996,3,26,18,6,36,4,8.8,-7.3,29,999,5.1,310,0.16
1996,3,26,19,0,0,0,8.3,-8.9,26,999,4.6,300,0.16
1996,3,26,20,0,0,0,7.2,-9.5,27,999,4.1,310,0.16
1996,3,26,21,0,0,0,6.1,-11.7,24,999,4.6,310,0.16
1996,3,26,22,0,0,0,5.5,-10.6,27,999,2,350,0.16
1996,3,26,23,0,0,0,5,-11.7,26,999,8.2,330,0.16
1996,3,27,0,0,0,0,3.8,-11.7,28,999,5.6,340,0.16
1996,3,27,1,0,0,0,2.7,-11.7,30,999,2.5,350,0.16
1996,3,27,2,0,0,0,2.2,-12.3,30,999,3.6,10,0.16
1996,3,27,3,0,0,0,1.1,-13.4,29,999,5.6,330,0.16
1996,3,27,4,0,0,0,0.5,-11.7,35,999,4.1,10,0.16
1996,3,27,5,0,0,0,-0.6,-11.7,38,999,1.5,50,0.16
1996,3,27,6,26,41,23,1.1,-10,39,999,4.6,20,0.16
1996,3,27,7,139,228,75,1.1,-9.5,41,999,4.1,360,0.16
1996,3,27,8,328,281,198,2.7,-10.6,33,999,5.6,10,0.16
1996,3,27,9,468,375,238,3.8,-11.2,29,999,3.6,40,0.16
1996,3,27,10,151,0,151,5,-9.5,31,999,2.5,350,0.16
1996,3,27,11,167,0,167,6.6,-9.5,28,999,3,10,0.16
1996,3,27,12,170,0,170,7.2,-9.5,27,999,2,100,0.16
1996,3,27,13,161,0,161,7.7,-11.2,22,999,2,320,0.16
1996,3,27,14,139,0,139,8.3,-10,24,999,1.5,340,0.16
1996,3,27,15,107,0,107,8.3,-10.6,23,999,0,0,0.16
1996,3,27,16,121,0,121,7.7,-10,25,999,0,0,0.16
1996,3,27,17,120,123,97,7.2,-10,26,999,0,0,0.16
1996,3,27,18,5,15,4,5.5,-10.6,27,999,0,0,0.16
1996,3,27,19,0,0,0,4.4,-10,31,999,2,60,0.16
1996,3,27,20,0,0,0,2.7,-9.5,37,999,1.5,100,0.16
1996,3,27,21,0,0,0,2.7,-7.8,43,999,0,0,0.16
1996,3,27,22,0,0,0,2.7,-7.8,43,999,0,0,0.16
1996,3,27,23,0,0,0,0,-6.2,59,999,0,0,0.16
1996,3,28,0,0,0,0,1.1,-6.2,55,999,0,0,0.16
1996,3,28,1,0,0,0,1.6,-5,59,999,0,0,0.16
1996,3,28,2,0,0,0,2.2,-5,56,999,0,0,0.16
1996,3,28,3,0,0,0,2.2,-5,56,999,0,0,0.16
1996,3,28,4,0,0,0,1.6,-1.7,77,999,1.5,50,0.16
1996,3,28,5,0,0,0,1.1,-0.6,88,999,0,0,0.16
1996,3,28,6,17,0,17,1.6,0.5,92,999,0,0,0.16
1996,3,28,7,70,0,70,2.2,1.1,92,999,2,100,0.16
1996,3,28,8,130,0,130,1.1,-0.6,88,999,3,140,0.16
1996,3,28,9,182,0,182,0.5,-1.2,87,999,3.6,120,0.16
1996,3,28,10,184,0,184,0.5,0,96,999,1.5,90,0.16
1996,3,28,11,242,0,242,0.5,0,96,999,3,80,0.16
1996,3,28,12,246,0,246,1.1,0,92,999,2.5,50,0.16
1996,3,28,13,195,0,195,1.1,0.5,96,999,2.5,60,0.16
1996,3,28,14,170,0,170,1.1,1.1,100,999,3.6,60,0.16
1996,3,28,15,132,0,132,1.9,0.8,92,999,3.9,50,0.16
1996,3,28,16,85,0,85,2.4,0.9,90,999,4.1,40,0.16
1996,3,28,17,35,0,35,2.1,0.8,91,999,4.4,20,0.16
1996,3,28,18,2,0,2,1.1,0.5,96,999,4.6,10,0.16
1996,3,28,19,0,0,0,1.1,0.5,96,999,4.1,10,0.16
1996,3,28,20,0,0,0,1.1,0.5,96,999,3.6,10,0.16
1996,3,28,21,0,0,0,1.1,0,92,999,4.1,10,0.16
1996,3,28,22,0,0,0,1.1,0,92,999,4.1,10,0.16
1996,3,28,23,0,0,0,1.1,0,92,999,3.6,360,0.16
1996,3,29,0,0,0,0,1.1,0,92,999,3.6,360,0.16
1996,3,29,1,0,0,0,1.1,0.5,96,999,1.5,10,0.16
1996,3,29,2,0,0,0,1.1,1.1,100,999,2.5,340,0.16
1996,3,29,3,0,0,0,1.1,1.1,100,999,2.5,10,0.16
1996,3,29,4,0,0,0,1.6,0.5,92,999,4.1,350,0.16
1996,3,29,5,0,0,0,1.1,0.5,96,999,3,340,0.16
1996,3,29,6,16,0,16,1.1,0.5,96,999,2.5,350,0.16
1996,3,29,7,56,0,56,2.2,1.6,96,999,4.1,10,0.16
1996,3,29,8,106,0,106,2.7,1.6,92,999,3,10,0.16
1996,3,29,9,150,0,150,3.3,2.2,92,999,3,10,0.16
1996,3,29,10,182,0,182,3.8,2.2,89,999,3,10,0.16
1996,3,29,11,201,0,201,3.8,2.7,93,999,2.5,10,0.16
1996,3,29,12,204,0,204,4.4,3.3,93,999,3,20,0.16
1996,3,29,13,193,0,193,4.4,3.3,93,999,2.5,10,0.16
1996,3,29,14,168,0,168,5,3.3,89,999,2.5,20,0.16
1996,3,29,15,129,0,129,4.4,3.3,93,999,2,20,0.16
1996,3,29,16,97,0,97,5,3.3,89,999,1.5,350,0.16
1996,3,29,17,39,0,39,5,3.3,89,999,1.5,360,0.16
1996,3,29,18,4,0,4,5,2.7,85,999,0,0,0.16
1996,3,29,19,0,0,0,4.4,3.3,93,999,0,0,0.16
1996,3,29,20,0,0,0,5,3.3,89,999,0,0,0.16
1996,3,29,21,0,0,0,5,2.7,85,999,0,0,0.16
1996,3,29,22,0,0,0,4.4,3.3,93,999,0,0,0.16
1996,3,29,23,0,0,0,3.8,3.3,97,999,0,0,0.16
1996,3,30,0,0,0,0,3.3,2.7,96,999,1.5,250,0.16
1996,3,30,1,0,0,0,1.6,1.6,100,999,0,0,0.16
1996,3,30,2,0,0,0,0.5,0.5,100,999,0,0,0.16
1996,3,30,3,0,0,0,-0.6,-0.6,100,999,0,0,0.16
1996,3,30,4,0,0,0,-1.2,-1.2,100,999,0,0,0.16
1996,3,30,5,0,0,0,-0.6,-0.6,100,999,0,0,0.16
1996,3,30,6,34,76,27,0.5,0.5,100,999,0,0,0.16
1996,3,30,7,155,112,122,4.4,4.4,100,999,0,0,0.16
1996,3,30,8,164,62,135,10.5,5.5,71,999,0,0,0.16
1996,3,30,9,182,0,182,10,4.4,68,999,0,0,0.16
1996,3,30,10,220,0,220,11.1,5.5,68,999,0,0,0.16
1996,3,30,11,242,0,242,11.6,5.5,66,999,0,0,0.16
1996,3,30,12,246,0,246,12.7,6.6,66,999,1.5,80,0.16
1996,3,30,13,233,0,233,12.2,5,61,999,0,0,0.16
1996,3,30,14,202,0,202,12.2,5.5,64,999,0,0,0.16
1996,3,30,15,157,0,157,13.3,5.5,59,999,1.5,180,0.16
1996,3,30,16,310,598,79,13.3,5,57,999,0,0,0.16
1996,3,30,17,126,351,57,12.2,5.5,64,999,0,0,0.16
1996,3,30,18,8,41,6,10.5,5.5,71,999,0,0,0.16
1996,3,30,19,0,0,0,6.6,5.5,93,999,0,0,0.16
1996,3,30,20,0,0,0,7.2,5.5,89,999,0,0,0.16
1996,3,30,21,0,0,0,6.1,5,93,999,0,0,0.16
1996,3,30,22,0,0,0,5,4.4,96,999,0,0,0.16
1996,3,30,23,0,0,0,4.4,3.8,96,999,0,0,0.16
1996,3,31,0,0,0,0,2.7,2.2,97,999,0,0,0.16
1996,3,31,1,0,0,0,3.8,3.3,97,999,0,0,0.16
1996,3,31,2,0,0,0,3.3,2.7,96,999,0,0,0.16
1996,3,31,3,0,0,0,2.7,2.7,100,999,0,0,0.16
1996,3,31,4,0,0,0,2.2,2.2,100,999,0,0,0.16
1996,3,31,5,0,3,0,2.2,2.2,100,999,0,0,0.16
1996,3,31,6,61,294,30,1.6,1.6,100,999,0,0,0.16
1996,3,31,7,214,410,91,6.6,5.5,93,999,1.5,190,0.16
1996,3,31,8,465,745,107,9.4,6.1,80,999,2,190,0.16
1996,3,31,9,591,735,127,12.2,6.6,69,999,3,180,0.16
1996,3,31,10,724,741,174,15,6.1,55,999,4.6,180,0.16
1996,3,31,11,744,716,166,16.1,7.2,56,999,4.1,190,0.16
1996,3,31,12,779,717,191,17.2,6.1,48,999,4.1,180,0.16
1996,3,31,13,792,848,131,18.3,6.6,46,999,3.6,170,0.16
1996,3,31,14,246,72,197,17.2,6.1,48,999,2,190,0.16
1996,3,31,15,163,0,163,17.2,6.1,48,999,3,200,0.16
1996,3,31,16,136,48,117,16.6,5.5,48,999,4.1,200,0.16
1996,3,31,17,46,0,46,14.4,6.1,57,999,3,150,0.16
1996,3,31,18,4,0,4,14.4,6.1,57,999,3.6,170,0.16
1996,3,31,19,0,0,0,12.2,4.4,59,999,3,160,0.16
1996,3,31,20,0,0,0,11.6,5,64,999,3,160,0.16
1996,3,31,21,0,0,0,10.4,3.3,69,999,4.1,160,0.16
1996,3,31,22,0,0,0,9.1,1.6,77,999,5.2,160,0.16
1996,3,31,23,0,0,0,7.9,0,80,999,6.3,150,0.16
1997,4,1,0,0,0,0,6.7,-1.8,52,999,7.5,320,0.15
1997,4,1,1,0,0,0,5.5,-3.5,49,999,8.6,320,0.15
1997,4,1,2,0,0,0,4.2,-5.2,47,999,9.7,330,0.15
1997,4,1,3,0,0,0,3,-7,45,999,10.8,330,0.15
1997,4,1,4,0,0,0,1.7,-7.7,46,999,9.5,170,0.15
1997,4,1,5,0,4,0,0.4,-8.4,48,999,9.7,200,0.15
1997,4,1,6,20,0,20,1.1,-8.1,46,999,9.9,230,0.15
1997,4,1,7,74,0,74,6.9,-6.9,34,999,10.2,260,0.15
1997,4,1,8,134,0,134,8.6,-8.6,26,999,10.4,290,0.15
1997,4,1,9,186,0,186,10.3,-10.3,20,999,10.6,320,0.15
1997,4,1,10,794,929,101,10,-10,21,999,10.8,350,0.15
1997,4,1,11,875,948,107,11.6,-9.1,21,999,10.6,350,0.15
1997,4,1,12,891,952,108,12.8,-8.3,20,999,10.5,350,0.15
1997,4,1,13,842,942,105,14,-8,19,999,10.3,350,0.15
1997,4,1,14,729,914,96,15,-8,18,999,9.8,360,0.15
1997,4,1,15,563,859,83,15.3,-7.9,18,999,8.5,360,0.15
1997,4,1,16,360,756,63,15,-8,18,999,7.2,360,0.15
1997,4,1,17,148,531,41,14,-8,19,999,7.7,350,0.15
1997,4,1,18,11,86,7,12.1,-7.6,23,999,6.2,350,0.15
1997,4,1,19,0,0,0,10.3,-7.5,26,999,4.6,340,0.15
1997,4,1,20,0,0,0,9,-7,29,999,3.1,340,0.15
1997,4,1,21,0,0,0,9,-7,29,999,4.6,340,0.15
1997,4,1,22,0,0,0,8.2,-7.3,30,999,4.2,340,0.15
1997,4,1,23,0,0,0,7.7,-7.4,31,999,3.9,340,0.15
1997,4,2,0,0,0,0,7,-7.8,31,999,3.5,340,0.15
1997,4,2,1,0,0,0,7,-8,31,999,3.1,340,0.15
1997,4,2,2,0,0,0,6.6,-7.6,33,999,3.3,340,0.15
1997,4,2,3,0,0,0,6.2,-7.6,34,999,3.4,340,0.15
1997,4,2,4,0,0,0,6.1,-7.1,36,999,3.6,340,0.15
1997,4,2,5,0,3,0,6.2,-6.7,37,999,3.8,330,0.15
1997,4,2,6,64,287,31,7.8,-5.9,35,999,3.9,330,0.15
1997,4,2,7,258,640,61,10,-5,33,999,4.1,330,0.15
1997,4,2,8,472,794,85,18.1,-4.9,20,999,6.4,170,0.15
1997,4,2,9,660,871,104,20.3,-3.8,19,999,7.1,190,0.15
1997,4,2,10,800,912,116,20.4,-3.6,19,999,9.9,180,0.15
1997,4,2,11,880,931,123,20.5,-2.5,21,999,6,110,0.15
1997,4,2,12,894,933,124,21.6,-3.4,18,999,7.1,40,0.15
1997,4,2,13,842,920,120,20.8,-3.3,19,999,5.8,30,0.15
1997,4,2,14,728,888,110,20.9,-3.1,19,999,6,10,0.15
1997,4,2,15,561,829,94,20,-3,20,999,5.7,330,0.15
1997,4,2,16,356,717,73,18.7,-3.4,21,999,4.9,340,0.15
1997,4,2,17,146,483,47,17,-4,23,999,4.1,350,0.15
1997,4,2,18,11,66,8,15.2,-3.8,26,999,3.8,340,0.15
1997,4,2,19,0,0,0,13.5,-4,28,999,3.5,330,0.15
1997,4,2,20,0,0,0,12.3,-3.7,31,999,3.2,310,0.15
1997,4,2,21,0,0,0,11.1,-3.7,34,999,2.9,300,0.15
1997,4,2,22,0,0,0,10,-4,36,999,2.6,290,0.15
1997,4,2,23,0,0,0,9.1,-3.7,39,999,2.6,300,0.15
1997,4,3,0,0,0,0,8.2,-3.6,42,999,2.6,300,0.15
1997,4,3,1,0,0,0,7.8,-3.4,43,999,2.6,310,0.15
1997,4,3,2,0,0,0,7,-3,48,999,2.6,310,0.15
1997,4,3,3,0,0,0,5.4,-2.8,54,999,2.1,290,0.15
1997,4,3,4,0,0,0,4,-2,64,999,1.5,270,0.15
1997,4,3,5,0,25,0,5.3,-1.8,59,999,1.9,280,0.15
1997,4,3,6,76,449,23,8,-1.2,52,999,2.2,280,0.15
1997,4,3,7,274,745,41,11.3,-0.5,44,999,2.6,290,0.15
1997,4,3,8,484,866,57,14.2,-0.4,37,999,2.9,290,0.15
1997,4,3,9,666,926,70,16.8,0.2,32,999,3.3,300,0.15
1997,4,3,10,801,959,78,19,0,28,999,3.6,300,0.15
1997,4,3,11,879,974,82,20,1,28,999,3.1,290,0.15
1997,4,3,12,893,976,83,21.6,1.8,27,999,2.8,270,0.15
1997,4,3,13,843,966,80,22.7,1.7,25,999,2.9,240,0.15
1997,4,3,14,732,941,74,23.3,1.6,24,999,2,240,0.15
1997,4,3,15,569,895,63,24.1,1.5,23,999,4.2,240,0.15
1997,4,3,16,370,807,49,22.7,1.1,24,999,3.9,200,0.15
1997,4,3,17,160,617,32,20.9,0.3,25,999,2,220,0.15
1997,4,3,18,15,156,7,18.5,0.3,29,999,2.6,250,0.15
1997,4,3,19,0,0,0,17.2,0,31,999,0.3,360,0.15
1997,4,3,20,0,0,0,16.2,0.1,33,999,1.9,250,0.15
1997,4,3,21,0,0,0,15,0,36,999,2.1,270,0.15
1997,4,3,22,0,0,0,14.1,-0.1,38,999,2.2,270,0.15
1997,4,3,23,0,0,0,13.4,0,40,999,2.2,270,0.15
1997,4,4,0,0,0,0,12.7,-0.1,41,999,2.3,270,0.15
1997,4,4,1,0,0,0,12.5,-0.2,41,999,2.4,280,0.15
1997,4,4,2,0,0,0,11.9,-0.1,44,999,2.5,280,0.15
1997,4,4,3,0,0,0,11.3,-0.3,45,999,2.5,280,0.15
1997,4,4,4,0,0,0,11,0,47,999,2.6,280,0.15
1997,4,4,5,0,14,0,9,3,66,999,1.5,120,0.15
1997,4,4,6,74,354,31,11.8,4.4,60,999,2.1,90,0.15
1997,4,4,7,255,628,55,15.1,6,54,999,2.7,60,0.15
1997,4,4,8,473,795,77,18.1,7,48,999,3.4,30,0.15
1997,4,4,9,653,865,93,20.7,8.4,45,999,4,360,0.15
1997,4,4,10,781,895,103,23,9,41,999,4.6,330,0.15
1997,4,4,11,866,912,117,24,10,41,999,5.1,350,0.15
1997,4,4,12,642,577,161,25,10.7,41,999,5.6,350,0.15
1997,4,4,13,393,54,349,26,11,39,999,6.2,340,0.15
1997,4,4,14,476,235,310,25.9,11.3,40,999,5.8,340,0.15
1997,4,4,15,541,751,114,25.8,11.8,42,999,5.5,330,0.15
1997,4,4,16,344,699,64,25,12,44,999,5.1,330,0.15
1997,4,4,17,154,534,41,23.4,11.2,46,999,4.4,330,0.15
1997,4,4,18,15,110,9,21.3,11.2,52,999,3.6,340,0.15
1997,4,4,19,0,0,0,19.4,10.9,58,999,2.9,340,0.15
1997,4,4,20,0,0,0,17.9,11,64,999,2.2,350,0.15
1997,4,4,21,0,0,0,16.5,10.8,69,999,1.5,350,0.15
1997,4,4,22,0,0,0,15.1,10.3,73,999,0.7,360,0.15
1997,4,4,23,0,0,0,14,10,77,999,0,0,0.15
1997,4,5,0,0,0,0,12.7,10,84,999,1.3,310,0.15
1997,4,5,1,0,0,0,12,10,88,999,2.6,260,0.15
1997,4,5,2,0,0,0,11.6,8.7,82,999,3,280,0.15
1997,4,5,3,0,0,0,10.9,6.8,76,999,2.9,270,0.15
1997,4,5,4,0,0,0,10.3,5.1,70,999,2.7,250,0.15
1997,4,5,5,0,18,0,9.1,4.7,74,999,2,160,0.15
1997,4,5,6,79,368,32,11,4.3,63,999,2.1,130,0.15
1997,4,5,7,265,641,58,13.5,3.7,51,999,2.2,100,0.15
1997,4,5,8,466,770,80,16,3,42,999,3.1,100,0.15
1997,4,5,9,652,850,98,17.1,4,42,999,3.6,110,0.15
1997,4,5,10,785,886,110,17.8,4.2,40,999,4.1,120,0.15
1997,4,5,11,857,898,116,18.6,5.1,41,999,4.6,120,0.15
1997,4,5,12,875,906,117,19,6,43,999,5.1,130,0.15
1997,4,5,13,824,893,113,19.3,6.5,43,999,5.4,140,0.15
1997,4,5,14,687,827,103,19,7,46,999,5.7,140,0.15
1997,4,5,15,555,817,88,19.1,6.4,43,999,5.4,140,0.15
1997,4,5,16,359,721,67,18.5,5.5,42,999,5.1,150,0.15
1997,4,5,17,157,529,43,17.5,4.4,42,999,4.9,150,0.15
1997,4,5,18,16,114,9,16,4,45,999,4.6,150,0.15
1997,4,5,19,0,0,0,13,6,62,999,2.6,150,0.15
1997,4,5,20,0,0,0,12.4,6.6,68,999,2.4,150,0.15
1997,4,5,21,0,0,0,12,7,71,999,2.1,140,0.15
1997,4,5,22,0,0,0,10,7,82,999,1.5,130,0.15
1997,4,5,23,0,0,0,10,7,82,999,0,0,0.15
1997,4,6,0,0,0,0,9.8,7.6,86,999,0.7,50,0.15
1997,4,6,1,0,0,0,10.1,8.2,88,999,1.4,90,0.15
1997,4,6,2,0,0,0,10,9,93,999,2.1,140,0.15
1997,4,6,3,0,0,0,9.2,8.7,97,999,1.7,110,0.15
1997,4,6,4,0,0,0,8.5,8.5,100,999,1.3,80,0.15
1997,4,6,5,0,17,0,8.2,8.2,100,999,0.8,60,0.15
1997,4,6,6,71,217,42,9.3,9.3,100,999,0.4,30,0.15
1997,4,6,7,248,389,120,11,10,94,999,0,0,0.15
1997,4,6,8,294,130,227,13.1,11,87,999,1,40,0.15
1997,4,6,9,371,210,233,14.9,12.5,86,999,2,70,0.15
1997,4,6,10,486,347,220,16.3,13.2,82,999,3.1,110,0.15
1997,4,6,11,764,460,383,17.9,14.6,81,999,4.1,140,0.15
1997,4,6,12,583,343,295,19,16,83,999,5.1,180,0.15
1997,4,6,13,244,0,244,20,17,83,999,4.1,180,0.15
1997,4,6,14,302,180,174,20.5,17,80,999,4.3,190,0.15
1997,4,6,15,375,319,191,20.9,17.1,79,999,4.4,190,0.15
1997,4,6,16,202,125,151,20.7,17,79,999,4.6,200,0.15
1997,4,6,17,148,417,57,20.1,16.6,80,999,4.8,200,0.15
1997,4,6,18,17,133,9,18.9,16.9,88,999,4.9,210,0.15
1997,4,6,19,0,0,0,18,17,94,999,5.1,210,0.15
1997,4,6,20,0,0,0,18,17,94,999,4.6,210,0.15
1997,4,6,21,0,0,0,17.2,16.8,97,999,4.2,210,0.15
1997,4,6,22,0,0,0,16.3,16.3,100,999,3.8,220,0.15
1997,4,6,23,0,0,0,15.7,15.7,100,999,3.4,220,0.15
1997,4,7,0,0,0,0,15.1,15.1,100,999,3,230,0.15
1997,4,7,1,0,0,0,15,15,100,999,2.6,230,0.15
1997,4,7,2,0,0,0,14.6,12.9,90,999,2.9,250,0.15
