Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726463,Wausau Municipal Arpt,WI,USA,44.917000,-89.633000,-6,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,20,13,140,0,140,13.3,11.1,87,964,5.7,150,0.15
2001,4,20,14,160,0,160,13.9,11.7,87,964,5.2,140,0.15
2001,4,20,15,89,0,89,13.9,12.2,89,964,4.6,120,0.15
2001,4,20,16,153,17,146,15,12.2,83,965,3.6,140,0.15
2001,4,20,17,143,215,94,14.4,12.2,87,965,4.6,140,0.15
2001,4,20,18,13,20,12,13.3,11.7,90,965,3.1,110,0.15
2001,4,20,19,0,0,0,12.8,11.7,93,965,3.6,100,0.15
2001,4,20,20,0,0,0,12.2,11.1,93,965,3.6,80,0.15
2001,4,20,21,0,0,0,11.1,10,93,964,3.6,100,0.15
2001,4,20,22,0,0,0,10.6,9.4,92,964,3.6,110,0.15
2001,4,20,23,0,0,0,10.6,9.4,92,964,3.6,110,0.15
2001,4,21,0,0,0,0,10.6,9.4,92,964,3.1,110,0.15
2001,4,21,1,0,0,0,10.6,9.4,92,963,3.6,120,0.15
2001,4,21,2,0,0,0,11.7,11.1,96,962,0,0,0.15
2001,4,21,3,0,0,0,12.2,11.7,97,962,2.6,120,0.15
2001,4,21,4,0,0,0,13.3,13.3,100,960,4.1,100,0.15
2001,4,21,5,0,0,0,12.8,12.8,100,960,3.1,120,0.15
2001,4,21,6,203,279,134,15.6,15.6,100,960,4.6,160,0.15
2001,4,21,7,83,0,83,16.1,15.6,97,959,6.2,170,0.15
2001,4,21,8,91,0,91,16.7,16.1,96,959,8.8,170,0.15
2001,4,21,9,114,0,114,18.9,16.1,84,958,8.2,190,0.15
2001,4,21,10,414,163,285,20,13.9,68,958,9.3,220,0.15
2001,4,21,11,879,679,311,20,15.6,76,959,7.2,240,0.15
2001,4,21,12,500,132,391,20,13.9,68,961,9.3,260,0.15
2001,4,21,13,451,102,371,15.6,9.4,67,963,10.8,270,0.15
2001,4,21,14,321,24,304,15,9.4,69,965,10.3,280,0.15
2001,4,21,15,222,18,212,13.9,9.4,74,967,9.3,280,0.15
2001,4,21,16,205,75,175,13.3,9.4,77,969,10.3,280,0.15
2001,4,21,17,88,17,84,11.7,8.9,83,970,8.8,280,0.15
2001,4,21,18,13,16,12,10.6,8.3,86,971,6.7,290,0.15
2001,4,21,19,0,0,0,10.6,7.8,83,973,5.2,310,0.15
2001,4,21,20,0,0,0,9.4,7.2,86,974,4.1,320,0.15
2001,4,21,21,0,0,0,9.4,6.7,83,976,4.6,320,0.15
2001,4,21,22,0,0,0,8.9,6.7,86,976,3.1,320,0.15
2001,4,21,23,0,0,0,8.3,7.2,93,976,3.6,330,0.15
2001,4,22,0,0,0,0,8.3,6.7,90,977,2.1,310,0.15
2001,4,22,1,0,0,0,8.3,6.1,86,977,2.6,350,0.15
2001,4,22,2,0,0,0,7.8,6.1,89,977,1.5,20,0.15
2001,4,22,3,0,0,0,7.8,6.1,89,978,2.1,50,0.15
2001,4,22,4,0,0,0,7.2,5.6,90,977,2.6,40,0.15
2001,4,22,5,0,0,0,7.2,5.6,90,978,3.6,100,0.15
2001,4,22,6,97,0,97,7.2,5,86,979,3.1,70,0.15
2001,4,22,7,145,0,145,7.8,5.6,86,979,4.1,110,0.15
2001,4,22,8,130,0,130,7.8,5,82,980,5.2,130,0.15
2001,4,22,9,145,0,145,8.3,6.1,86,979,6.7,110,0.15
2001,4,22,10,210,0,210,7.8,6.1,89,978,7.7,110,0.15
2001,4,22,11,151,0,151,8.3,5.6,83,976,6.2,120,0.15
2001,4,22,12,226,6,221,8.3,5,80,976,7.7,90,0.15
2001,4,22,13,135,0,135,7.2,5.6,90,975,6.2,100,0.15
2001,4,22,14,115,0,115,6.1,5.6,97,974,6.2,110,0.15
2001,4,22,15,94,0,94,6.7,5.6,93,973,3.6,100,0.15
2001,4,22,16,63,0,63,6.7,6.1,96,972,6.7,110,0.15
2001,4,22,17,28,0,28,6.1,5.6,97,970,6.7,110,0.15
2001,4,22,18,7,0,7,6.1,5.6,97,968,7.7,110,0.15
2001,4,22,19,0,0,0,5.6,5.6,100,968,5.7,110,0.15
2001,4,22,20,0,0,0,6.1,6.1,100,968,4.6,120,0.15
2001,4,22,21,0,0,0,6.7,6.7,100,966,4.6,130,0.15
2001,4,22,22,0,0,0,8.3,8.3,100,965,5.2,140,0.15
2001,4,22,23,0,0,0,10,10,100,964,6.2,150,0.15
2001,4,23,0,0,0,0,10.6,10.6,100,963,3.6,170,0.15
2001,4,23,1,0,0,0,11.7,11.7,100,962,3.6,140,0.15
2001,4,23,2,0,0,0,12.2,12.2,100,962,3.1,130,0.15
2001,4,23,3,0,0,0,15,13.9,93,961,3.1,160,0.15
2001,4,23,4,0,0,0,15.6,13.3,86,961,4.6,180,0.15
2001,4,23,5,0,0,0,16.1,13.3,83,960,6.2,190,0.15
2001,4,23,6,216,383,118,17.2,13.9,81,960,6.7,190,0.15
2001,4,23,7,338,404,165,17.8,13.9,78,960,9.3,190,0.15
2001,4,23,8,502,507,206,19.4,13.3,68,959,8.2,200,0.15
2001,4,23,9,713,660,245,20,12.8,63,957,8.2,180,0.15
2001,4,23,10,481,139,371,21.7,11.1,51,955,11.3,190,0.15
2001,4,23,11,727,445,353,21.7,10,47,954,13.9,220,0.15
2001,4,23,12,894,785,235,19.4,7.8,47,955,10.8,220,0.15
2001,4,23,13,831,729,255,15.6,5,49,955,11.8,250,0.15
2001,4,23,14,183,18,171,13.3,5,57,956,11.3,250,0.15
2001,4,23,15,150,0,150,10,4.4,68,957,10.8,240,0.15
2001,4,23,16,100,0,100,8.9,6.1,83,958,6.2,240,0.15
2001,4,23,17,61,0,61,6.1,3.9,86,958,9.8,270,0.15
2001,4,23,18,12,0,12,5,3.9,93,960,9.3,310,0.15
2001,4,23,19,0,0,0,3.9,1.7,86,962,7.7,320,0.15
2001,4,23,20,0,0,0,3.3,1.1,85,964,6.7,320,0.15
2001,4,23,21,0,0,0,3.3,0.6,82,966,6.7,310,0.15
2001,4,23,22,0,0,0,3.3,0,79,967,5.7,310,0.15
2001,4,23,23,0,0,0,3.3,-0.6,75,968,6.7,330,0.15
2001,4,24,0,0,0,0,2.8,-1.1,75,970,5.7,310,0.15
2001,4,24,1,0,0,0,2.2,-1.7,74,971,3.6,310,0.15
2001,4,24,2,0,0,0,1.1,-1.1,84,972,4.1,290,0.15
2001,4,24,3,0,0,0,1.1,-1.1,84,973,3.6,300,0.15
2001,4,24,4,0,0,0,1.1,-0.6,88,974,3.6,300,0.15
2001,4,24,5,0,0,0,1.7,-0.6,84,975,3.6,300,0.15
2001,4,24,6,215,474,92,3.9,-0.6,72,976,4.1,300,0.15
2001,4,24,7,399,659,114,6.1,0,65,977,4.6,290,0.15
2001,4,24,8,579,775,124,8.9,-0.6,51,978,3.6,290,0.15
2001,4,24,9,731,842,131,11.1,-3.9,33,979,4.6,320,0.15
2001,4,24,10,845,886,135,12.2,-4.4,30,979,4.1,340,0.15
2001,4,24,11,903,907,136,13.3,-3.3,30,979,4.1,330,0.15
2001,4,24,12,900,863,173,13.9,-2.8,30,979,4.6,290,0.15
2001,4,24,13,773,675,237,14.4,-2.8,30,979,5.7,280,0.15
2001,4,24,14,688,708,191,14.4,-2.2,31,979,2.6,280,0.15
2001,4,24,15,490,490,209,14.4,-0.6,35,979,5.2,280,0.15
2001,4,24,16,243,122,193,13.3,-0.6,38,979,1.5,280,0.15
2001,4,24,17,103,39,94,13.3,0,40,978,3.6,280,0.15
2001,4,24,18,15,0,15,12.8,-0.6,39,978,5.2,250,0.15
2001,4,24,19,0,0,0,10.6,0.6,50,978,0,0,0.15
2001,4,24,20,0,0,0,8.9,1.7,61,978,0,0,0.15
2001,4,24,21,0,0,0,11.1,1.7,52,978,0,0,0.15
2001,4,24,22,0,0,0,10,3.9,66,978,1.5,190,0.15
2001,4,24,23,0,0,0,8.9,2.2,63,978,2.6,220,0.15
2001,4,25,0,0,0,0,8.3,3.3,71,977,0,0,0.15
2001,4,25,1,0,0,0,6.1,3.3,82,977,0,0,0.15
2001,4,25,2,0,0,0,5,3.3,89,977,0,0,0.15
2001,4,25,3,0,0,0,3.9,2.8,93,977,2.1,80,0.15
2001,4,25,4,0,0,0,2.8,2.2,96,977,0,0,0.15
2001,4,25,5,0,0,0,2.8,2.2,96,978,1.5,110,0.15
2001,4,25,6,229,532,89,6.7,5.6,93,979,3.1,190,0.15
2001,4,25,7,419,714,107,9.4,6.1,80,979,2.6,200,0.15
2001,4,25,8,598,812,118,12.2,7.2,71,979,3.6,220,0.15
2001,4,25,9,744,860,128,13.9,6.7,62,979,2.6,260,0.15
2001,4,25,10,845,880,137,15.6,5.6,51,979,4.6,210,0.15
2001,4,25,11,909,913,134,16.1,4.4,46,979,5.7,250,0.15
2001,4,25,12,905,911,136,16.7,3.9,42,978,4.1,250,0.15
2001,4,25,13,837,848,162,18.3,2.2,34,978,6.2,250,0.15
2001,4,25,14,699,767,159,18.3,1.7,33,978,5.7,260,0.15
2001,4,25,15,551,691,154,18.9,1.1,30,977,5.7,270,0.15
2001,4,25,16,344,506,132,18.3,1.1,31,977,4.6,270,0.15
2001,4,25,17,174,411,73,17.8,1.7,34,977,4.1,240,0.15
2001,4,25,18,23,73,19,15.6,2.8,42,976,2.6,230,0.15
2001,4,25,19,0,0,0,14.4,2.2,44,976,2.6,230,0.15
2001,4,25,20,0,0,0,13.3,3.3,51,975,3.1,230,0.15
2001,4,25,21,0,0,0,12.8,3.9,55,975,3.6,230,0.15
2001,4,25,22,0,0,0,12.2,5.6,64,974,6.2,200,0.15
2001,4,25,23,0,0,0,11.7,6.7,71,974,5.7,200,0.15
2001,4,26,0,0,0,0,11.1,6.7,74,973,6.7,200,0.15
2001,4,26,1,0,0,0,11.1,6.1,71,972,6.2,200,0.15
2001,4,26,2,0,0,0,11.1,6.1,71,972,5.7,210,0.15
2001,4,26,3,0,0,0,11.1,6.1,71,972,6.7,210,0.15
2001,4,26,4,0,0,0,11.1,6.1,71,971,5.7,210,0.15
2001,4,26,5,0,0,0,11.7,6.1,68,971,7.2,210,0.15
2001,4,26,6,228,491,96,12.8,6.1,64,970,7.7,210,0.15
2001,4,26,7,384,534,149,15,6.1,55,970,6.7,220,0.15
2001,4,26,8,585,708,164,17.2,6.7,50,970,4.6,230,0.15
2001,4,26,9,693,660,218,18.9,6.7,45,970,6.2,250,0.15
2001,4,26,10,851,844,170,20.6,7.8,44,971,4.6,270,0.15
2001,4,26,11,908,907,136,21.1,8.3,44,970,6.7,250,0.15
2001,4,26,12,905,911,133,22.8,8.3,39,970,6.2,260,0.15
2001,4,26,13,843,890,132,23.9,7.8,36,971,6.2,280,0.15
2001,4,26,14,722,732,205,23.3,8.3,38,970,6.2,260,0.15
2001,4,26,15,457,372,242,24.4,2.2,23,971,7.2,300,0.15
2001,4,26,16,382,588,134,23.3,0.6,22,971,6.2,310,0.15
2001,4,26,17,194,518,65,21.7,-2.8,19,972,5.2,10,0.15
2001,4,26,18,32,174,20,19.4,-3.9,20,973,3.6,360,0.15
2001,4,26,19,0,0,0,17.8,-3.3,23,974,3.6,10,0.15
2001,4,26,20,0,0,0,15,-2.2,30,975,2.6,10,0.15
2001,4,26,21,0,0,0,13.9,-3.9,28,976,0,0,0.15
2001,4,26,22,0,0,0,11.1,-2.8,37,976,1.5,10,0.15
2001,4,26,23,0,0,0,8.9,-1.1,49,976,0,0,0.15
2001,4,27,0,0,0,0,7.8,1.1,63,977,2.1,330,0.15
2001,4,27,1,0,0,0,7.2,1.1,65,977,1.5,330,0.15
2001,4,27,2,0,0,0,5,0.6,73,977,0,0,0.15
2001,4,27,3,0,0,0,4.4,1.1,79,978,0,0,0.15
2001,4,27,4,0,0,0,3.3,1.7,89,978,0,0,0.15
2001,4,27,5,0,0,0,3.9,1.7,86,979,0,0,0.15
2001,4,27,6,227,490,93,8.3,0,56,980,2.6,120,0.15
2001,4,27,7,411,658,119,10.6,0,48,981,3.1,110,0.15
2001,4,27,8,591,775,127,13.3,-0.6,38,982,3.1,180,0.15
2001,4,27,9,743,842,135,13.9,-1.1,35,982,2.1,210,0.15
2001,4,27,10,857,892,134,16.1,-0.6,32,982,1.5,120,0.15
2001,4,27,11,914,913,135,17.8,-1.7,26,982,0,0,0.15
2001,4,27,12,911,917,131,18.3,-2.2,24,982,3.1,340,0.15
2001,4,27,13,843,890,129,19.4,-1.1,25,982,1.5,320,0.15
2001,4,27,14,728,851,125,19.4,-0.6,26,981,2.6,290,0.15
2001,4,27,15,568,780,115,20,0,26,981,2.6,270,0.15
2001,4,27,16,387,704,88,19.4,1.1,29,981,3.1,170,0.15
2001,4,27,17,199,541,63,18.9,1.7,32,981,2.1,90,0.15
2001,4,27,18,33,154,22,18.3,1.1,31,981,0,0,0.15
2001,4,27,19,0,0,0,18.3,0.6,30,982,3.1,330,0.15
2001,4,27,20,0,0,0,13.3,1.7,45,982,6.7,120,0.15
2001,4,27,21,0,0,0,10.6,0.6,50,983,4.6,110,0.15
2001,4,27,22,0,0,0,8.9,-1.7,47,983,4.1,100,0.15
2001,4,27,23,0,0,0,7.8,-2.8,46,984,3.6,110,0.15
2001,4,28,0,0,0,0,6.7,-2.2,52,983,3.1,120,0.15
2001,4,28,1,0,0,0,6.1,-2.8,51,983,3.1,110,0.15
2001,4,28,2,0,0,0,5.6,-3.9,49,984,3.1,110,0.15
2001,4,28,3,0,0,0,5.6,-3.3,51,984,2.6,110,0.15
2001,4,28,4,0,0,0,4.4,-2.8,58,984,3.1,100,0.15
2001,4,28,5,63,79,55,6.1,-2.2,54,985,2.6,130,0.15
2001,4,28,6,233,509,93,8.3,-2.2,46,986,4.1,110,0.15
2001,4,28,7,417,676,114,11.1,-2.2,39,986,4.6,120,0.15
2001,4,28,8,590,769,128,12.8,-2.2,34,987,4.6,120,0.15
2001,4,28,9,743,835,136,15,-1.7,31,987,5.7,130,0.15
2001,4,28,10,838,844,152,15,-1.7,31,987,5.7,140,0.15
2001,4,28,11,914,907,137,17.2,0,31,986,5.2,120,0.15
2001,4,28,12,911,911,134,18.3,0,29,986,7.2,160,0.15
2001,4,28,13,849,896,128,18.9,0.6,29,985,5.7,120,0.15
2001,4,28,14,728,845,127,19.4,1.1,29,984,7.2,150,0.15
2001,4,28,15,574,762,129,19.4,1.1,29,984,6.7,130,0.15
2001,4,28,16,388,681,97,18.9,1.7,32,984,6.2,160,0.15
2001,4,28,17,200,508,71,17.8,1.1,32,984,6.7,140,0.15
2001,4,28,18,31,116,22,15.6,2.2,40,983,4.6,140,0.15
2001,4,28,19,0,0,0,14.4,3.3,47,983,6.2,140,0.15
2001,4,28,20,0,0,0,13.3,2.8,49,983,5.7,140,0.15
2001,4,28,21,0,0,0,12.8,1.7,47,983,6.7,140,0.15
2001,4,28,22,0,0,0,12.2,1.7,49,983,4.1,140,0.15
2001,4,28,23,0,0,0,11.7,1.7,50,983,3.6,120,0.15
2001,4,29,0,0,0,0,11.7,1.1,48,983,4.6,140,0.15
2001,4,29,1,0,0,0,11.1,1.1,50,982,3.6,140,0.15
2001,4,29,2,0,0,0,10.6,1.1,52,982,4.1,150,0.15
2001,4,29,3,0,0,0,10,1.1,54,982,3.6,140,0.15
2001,4,29,4,0,0,0,10,1.7,56,982,3.6,150,0.15
2001,4,29,5,45,0,45,10,1.7,56,983,3.6,150,0.15
2001,4,29,6,216,410,102,11.7,2.8,54,983,4.1,170,0.15
2001,4,29,7,410,601,138,15,3.3,45,983,5.7,180,0.15
2001,4,29,8,597,750,142,17.8,3.9,40,983,6.2,190,0.15
2001,4,29,9,749,841,135,20,4.4,36,983,7.7,200,0.15
2001,4,29,10,863,892,135,22.8,5.6,33,982,6.7,200,0.15
2001,4,29,11,920,913,135,24.4,7.2,33,981,8.2,190,0.15
2001,4,29,12,917,917,132,25.6,7.8,32,981,7.2,190,0.15
2001,4,29,13,849,890,131,26.1,9.4,35,980,9.8,190,0.15
2001,4,29,14,734,738,207,26.7,8.9,33,979,10.3,170,0.15
2001,4,29,15,474,384,249,25,8.9,36,979,7.2,180,0.15
2001,4,29,16,378,594,122,25,8.9,36,978,7.2,170,0.15
2001,4,29,17,196,486,70,23.9,8.3,37,978,6.7,170,0.15
2001,4,29,18,35,149,23,22.2,8.3,41,978,5.2,170,0.15
2001,4,29,19,0,0,0,20.6,7.2,42,977,4.1,160,0.15
2001,4,29,20,0,0,0,20,6.7,42,977,4.1,160,0.15
2001,4,29,21,0,0,0,18.9,6.1,43,977,5.2,150,0.15
2001,4,29,22,0,0,0,18.3,6.1,45,977,3.6,150,0.15
2001,4,29,23,0,0,0,18.3,6.7,47,976,4.1,180,0.15
2001,4,30,0,0,0,0,18.3,6.7,47,976,4.1,180,0.15
2001,4,30,1,0,0,0,18.3,6.7,47,976,6.2,180,0.15
2001,4,30,2,0,0,0,17.2,6.7,50,975,3.6,190,0.15
2001,4,30,3,0,0,0,16.1,6.7,54,975,2.6,170,0.15
2001,4,30,4,0,0,0,15.6,6.1,53,975,3.1,170,0.15
2001,4,30,5,85,221,62,16.1,6.7,54,975,3.1,190,0.15
2001,4,30,6,238,506,95,18.3,7.8,50,975,6.2,200,0.15
2001,4,30,7,416,644,122,20,8.9,49,975,3.6,210,0.15
2001,4,30,8,603,756,142,23.3,9.4,41,975,8.2,210,0.15
2001,4,30,9,755,775,187,24.4,8.9,37,974,7.2,200,0.15
2001,4,30,10,764,548,315,26.1,8.3,32,973,11.8,200,0.15
2001,4,30,11,884,775,216,26.1,6.7,29,972,11.8,200,0.15
2001,4,30,12,917,869,171,26.7,8.3,31,972,12.4,190,0.15
2001,4,30,13,837,711,262,26.1,6.7,29,971,11.3,200,0.15
2001,4,30,14,298,36,273,26.1,6.7,29,971,9.8,220,0.15
2001,4,30,15,290,47,262,22.2,12.2,53,971,7.2,250,0.15
2001,4,30,16,106,0,106,17.8,15.6,87,971,2.6,210,0.15
2001,4,30,17,34,0,34,17.8,14.4,80,971,5.2,240,0.15
2001,4,30,18,42,109,33,16.7,13.9,84,971,5.7,250,0.15
2001,4,30,19,0,0,0,15.6,14.4,93,971,2.6,220,0.15
2001,4,30,20,0,0,0,16.1,13.9,87,971,5.2,230,0.15
2001,4,30,21,0,0,0,14.2,11.8,90,970,4.7,230,0.15
2001,4,30,22,0,0,0,12.3,9.6,90,970,4.1,220,0.15
2001,4,30,23,0,0,0,10.4,7.5,96,970,3.6,210,0.15
2002,5,1,0,0,0,0,8.5,5.3,64,966,3.1,50,0.15
2002,5,1,1,0,0,0,6.6,3.2,70,966,2.6,0,0.15
2002,5,1,2,0,0,0,4.7,1,72,966,2,0,0.15
2002,5,1,3,0,0,0,2.8,-1.1,75,966,1.5,10,0.15
2002,5,1,4,0,0,0,2.8,-1.1,75,966,1.5,350,0.15
2002,5,1,5,69,109,57,3.9,-1.1,69,967,1.5,360,0.15
2002,5,1,6,184,162,137,5.6,-0.6,64,967,1.5,50,0.15
2002,5,1,7,375,440,173,7.2,-0.6,57,967,1.5,100,0.15
2002,5,1,8,525,494,223,9.4,-0.6,49,967,3.1,30,0.15
2002,5,1,9,723,708,203,9.4,-0.6,49,967,0,0,0.15
2002,5,1,10,653,338,376,10.6,-1.1,44,966,1.5,100,0.15
2002,5,1,11,545,144,420,10.6,-1.1,44,965,2.6,180,0.15
2002,5,1,12,572,180,417,11.7,-1.7,39,965,2.1,170,0.15
2002,5,1,13,422,84,354,11.7,-1.7,39,964,0,0,0.15
2002,5,1,14,132,0,132,11.7,-1.1,41,963,2.1,150,0.15
2002,5,1,15,201,6,197,11.1,-1.1,42,963,3.6,180,0.15
2002,5,1,16,85,0,85,10,-0.6,47,963,3.1,260,0.15
2002,5,1,17,38,0,38,8.3,-0.6,53,963,3.6,200,0.15
2002,5,1,18,15,0,15,7.2,-1.1,55,962,2.1,210,0.15
2002,5,1,19,0,0,0,6.7,-0.6,59,962,1.5,250,0.15
2002,5,1,20,0,0,0,6.1,-1.1,59,962,2.1,200,0.15
2002,5,1,21,0,0,0,6.1,-0.6,62,962,4.6,200,0.15
2002,5,1,22,0,0,0,5.6,-1.7,58,961,0,0,0.15
2002,5,1,23,0,0,0,5.6,-1.1,61,960,0,0,0.15
2002,5,2,0,0,0,0,5,-1.7,61,960,3.6,280,0.15
2002,5,2,1,0,0,0,4.4,-0.6,70,959,6.2,270,0.15
2002,5,2,2,0,0,0,1.7,-2.8,70,960,5.7,320,0.15
2002,5,2,3,0,0,0,1.1,-2.8,73,960,5.7,320,0.15
2002,5,2,4,0,0,0,1.1,-2.8,73,960,4.6,320,0.15
2002,5,2,5,80,157,62,1.7,-3.3,67,961,4.6,310,0.15
2002,5,2,6,191,181,138,1.7,-3.3,67,962,5.7,320,0.15
2002,5,2,7,388,409,199,3.9,-4.4,52,962,5.7,310,0.15
2002,5,2,8,356,116,285,2.8,-5,54,962,7.7,290,0.15
2002,5,2,9,723,660,236,5,-10,30,962,8.2,300,0.15
2002,5,2,10,825,789,175,7.2,-9.4,27,962,11.8,270,0.15
2002,5,2,11,860,685,266,5.6,-9.4,30,962,8.8,300,0.15
2002,5,2,12,608,246,395,5,-4,50,962,6.7,300,0.15
2002,5,2,13,410,72,352,5,-2.2,58,962,7.7,290,0.15
2002,5,2,14,666,524,288,6.7,-8.9,29,962,9.8,280,0.15
2002,5,2,15,519,550,193,8.3,-9.4,25,962,8.2,290,0.15
2002,5,2,16,251,128,194,7.2,-10,26,963,8.8,300,0.15
2002,5,2,17,202,437,86,6.1,-8.9,30,964,7.7,300,0.15
2002,5,2,18,44,218,24,5,-7.2,38,964,7.2,290,0.15
2002,5,2,19,0,0,0,3.9,-7.2,41,965,5.7,320,0.15
2002,5,2,20,0,0,0,2.8,-5.6,51,966,2.6,330,0.15
2002,5,2,21,0,0,0,1.7,-4.4,61,967,2.6,300,0.15
2002,5,2,22,0,0,0,1.1,-3.9,67,967,4.1,290,0.15
2002,5,2,23,0,0,0,1.1,-4.4,64,968,4.1,310,0.15
2002,5,3,0,0,0,0,0.6,-5.6,60,969,4.1,310,0.15
2002,5,3,1,0,0,0,0.6,-5.6,60,969,3.6,320,0.15
2002,5,3,2,0,0,0,-0.6,-5.6,66,970,3.1,320,0.15
2002,5,3,3,0,0,0,-1.1,-5.6,68,971,2.6,320,0.15
2002,5,3,4,0,0,0,-1.1,-5.6,68,972,2.6,320,0.15
2002,5,3,5,77,130,62,-0.6,-5,69,973,2.6,290,0.15
2002,5,3,6,251,523,97,1.1,-5.6,58,974,3.1,330,0.15
2002,5,3,7,421,637,125,3.9,-7.8,39,975,4.1,340,0.15
2002,5,3,8,595,737,140,5,-8.9,33,976,0,0,0.15
2002,5,3,9,735,793,148,6.7,-8.3,31,976,2.6,200,0.15
2002,5,3,10,850,850,147,8.3,-7.8,29,976,3.1,220,0.15
2002,5,3,11,908,877,145,10,-8.3,25,976,1.5,220,0.15
2002,5,3,12,899,869,147,10.6,-8.3,24,976,2.6,210,0.15
2002,5,3,13,838,849,145,12.2,-7.2,23,976,4.1,190,0.15
2002,5,3,14,723,786,154,12.8,-7.8,21,976,2.6,180,0.15
2002,5,3,15,564,733,127,13.3,-7.2,22,976,5.7,180,0.15
2002,5,3,16,395,677,97,13.3,-7.2,22,976,5.2,180,0.15
2002,5,3,17,212,528,70,12.8,-7.8,21,976,4.6,200,0.15
2002,5,3,18,45,197,26,11.1,-6.7,26,976,3.6,160,0.15
2002,5,3,19,0,0,0,8.9,-6.1,32,976,3.6,160,0.15
2002,5,3,20,0,0,0,7.8,-5,38,976,3.1,150,0.15
2002,5,3,21,0,0,0,6.7,-3.3,47,976,3.1,170,0.15
2002,5,3,22,0,0,0,5.6,-3.9,49,976,2.1,160,0.15
2002,5,3,23,0,0,0,5.6,-4.4,46,976,2.1,140,0.15
2002,5,4,0,0,0,0,5,-3.3,53,976,2.1,130,0.15
2002,5,4,1,0,0,0,3.9,-2.8,60,975,3.1,140,0.15
2002,5,4,2,0,0,0,2.8,-2.2,68,975,3.1,150,0.15
2002,5,4,3,0,0,0,2.2,-3.3,65,975,3.1,150,0.15
2002,5,4,4,0,0,0,2.8,-2.8,65,975,3.6,160,0.15
2002,5,4,5,87,193,64,3.9,-2.8,60,976,3.6,150,0.15
2002,5,4,6,250,497,102,7.2,-2.2,50,976,5.7,190,0.15
2002,5,4,7,427,656,120,10,-1.7,43,976,5.7,190,0.15
2002,5,4,8,595,743,133,12.2,-1.1,39,976,5.2,200,0.15
2002,5,4,9,723,744,169,15,1.1,39,975,6.7,190,0.15
2002,5,4,10,856,826,171,16.7,1.1,35,975,6.7,200,0.15
2002,5,4,11,890,805,188,17.8,2.2,35,974,6.2,210,0.15
2002,5,4,12,864,653,297,19.4,3.3,34,974,7.7,190,0.15
2002,5,4,13,217,18,202,19.4,3.3,34,973,8.8,230,0.15
2002,5,4,14,241,12,233,17.2,3.3,39,972,6.2,220,0.15
2002,5,4,15,117,0,117,16.1,5,48,973,4.1,250,0.15
2002,5,4,16,85,0,85,16.1,5,48,972,2.6,250,0.15
2002,5,4,17,102,11,99,12.8,-0.6,39,973,6.2,330,0.15
2002,5,4,18,16,0,16,10.6,-0.6,46,974,4.6,350,0.15
2002,5,4,19,0,0,0,8.9,-1.1,49,975,5.7,330,0.15
2002,5,4,20,0,0,0,6.7,-0.6,59,976,4.6,340,0.15
2002,5,4,21,0,0,0,6.1,-0.6,62,977,5.2,360,0.15
2002,5,4,22,0,0,0,5,-0.6,67,977,2.1,350,0.15
2002,5,4,23,0,0,0,3.9,-0.6,72,977,2.1,340,0.15
2002,5,5,0,0,0,0,3.3,-0.6,75,977,0,0,0.15
2002,5,5,1,0,0,0,1.7,0,88,977,1.5,310,0.15
2002,5,5,2,0,0,0,1.1,0,92,978,1.5,350,0.15
2002,5,5,3,0,0,0,-0.6,-0.6,100,979,0,0,0.15
2002,5,5,4,0,0,0,0,-0.6,95,979,0,0,0.15
2002,5,5,5,85,159,65,0,-1.1,91,980,0,0,0.15
2002,5,5,6,204,232,134,1.1,-1.1,84,980,0,0,0.15
2002,5,5,7,406,476,182,3.9,-0.6,72,980,3.6,120,0.15
2002,5,5,8,607,719,159,10,-3.3,38,980,5.7,130,0.15
2002,5,5,9,748,811,142,11.7,-4.4,31,980,4.6,140,0.15
2002,5,5,10,856,850,149,12.2,-5,28,979,4.6,160,0.15
2002,5,5,11,908,865,151,13.9,-3.3,29,978,4.6,170,0.15
2002,5,5,12,888,803,188,15,-0.6,34,977,5.7,150,0.15
2002,5,5,13,797,604,301,15.6,-0.6,33,976,4.1,160,0.15
2002,5,5,14,339,95,269,17.2,-0.6,30,975,5.7,180,0.15
2002,5,5,15,542,526,225,17.8,-0.6,29,973,7.2,160,0.15
2002,5,5,16,396,619,119,17.2,-1.7,27,972,6.7,160,0.15
2002,5,5,17,199,411,86,16.7,-0.6,31,972,5.2,140,0.15
2002,5,5,18,50,233,26,15,-0.6,34,970,5.2,120,0.15
2002,5,5,19,0,0,0,14.4,-0.6,35,970,4.1,110,0.15
2002,5,5,20,0,0,0,13.9,-0.6,37,969,4.6,90,0.15
2002,5,5,21,0,0,0,12.2,-0.6,41,971,8.2,330,0.15
2002,5,5,22,0,0,0,10,-1.7,43,971,5.7,50,0.15
2002,5,5,23,0,0,0,9,-1,49,970,2.1,170,0.15
2002,5,6,0,0,0,0,9,-1,49,968,3.1,110,0.15
2002,5,6,1,0,0,0,8.3,7.8,97,967,1.5,100,0.15
2002,5,6,2,0,0,0,8.9,8.3,96,967,4.1,180,0.15
2002,5,6,3,0,0,0,8.9,8.3,96,966,2.6,130,0.15
2002,5,6,4,0,0,0,8.9,7.8,93,966,3.1,80,0.15
