Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
562940,Chengdu,CHN,China,30.670000,104.020000,8.0,508,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,4,10,7,0,51,17,16,950,0,0,0.708,2.8,0.14
1980,4,10,8,2,129,17.3,16,950,0,0,0.708,2.8,0.14
1980,4,10,9,4,279,17.7,16,950,0,0,0.708,2.8,0.14
1980,4,10,10,4,266,18,16,951,0,0,0.708,2.8,0.14
1980,4,10,11,3,304,18.3,16,950,0,0.3,0.708,2.8,0.14
1980,4,10,12,8,407,18.7,16,949,0,0.7,0.708,2.8,0.14
1980,4,10,13,0,325,19,16,949,360,1,0.708,2.8,0.14
1980,4,10,14,5,459,18.3,15.7,948,360,2.3,0.708,2.8,0.14
1980,4,10,15,18,274,17.7,15.3,948,360,3.7,0.708,2.7,0.14
1980,4,10,16,15,219,17,15,948,20,5,0.708,2.6,0.14
1980,4,10,17,12,144,16.7,14.7,949,20,4.7,0.708,2.6,0.14
1980,4,10,18,0,63,16.3,14.3,949,20,4.3,0.708,2.5,0.14
1980,4,10,19,0,4,16,14,950,20,4,0.708,2.4,0.14
1980,4,10,20,0,0,16,14,951,20,3.3,0.708,2.4,0.14
1980,4,10,21,0,0,16,14,951,20,2.7,0.708,2.4,0.14
1980,4,10,22,0,0,16,14,952,20,2,0.708,2.4,0.14
1980,4,10,23,0,0,15.3,13.7,952,20,1.7,0.708,2.4,0.14
1980,4,11,0,0,0,14.7,13.3,952,20,1.3,0.475,2.3,0.14
1980,4,11,1,0,0,14,13,951,320,1,0.475,2.3,0.14
1980,4,11,2,0,0,13.7,12.7,951,320,0.7,0.475,2.2,0.14
1980,4,11,3,0,0,13.3,12.3,951,320,0.3,0.475,2.2,0.14
1980,4,11,4,0,0,13,12,950,0,0,0.475,2.1,0.14
1980,4,11,5,0,0,12.7,12,951,0,0,0.475,2.1,0.14
1980,4,11,6,0,2,12.3,12,951,0,0,0.475,2.1,0.14
1980,4,11,7,3,63,12,12,951,0,0,0.475,2.1,0.14
1980,4,11,8,45,148,14.7,12,951,0,0.3,0.475,2.1,0.14
1980,4,11,9,324,285,17.3,12,951,0,0.7,0.475,2.1,0.14
1980,4,11,10,459,313,20,12,952,160,1,0.475,2.1,0.14
1980,4,11,11,556,323,21,12.3,951,160,1,0.475,2.2,0.14
1980,4,11,12,424,414,22,12.7,949,160,1,0.475,2.2,0.14
1980,4,11,13,497,388,23,13,948,180,1,0.475,2.3,0.14
1980,4,11,14,528,344,23.3,13.3,948,180,1,0.475,2.3,0.14
1980,4,11,15,486,291,23.7,13.7,947,180,1,0.475,2.4,0.14
1980,4,11,16,376,261,24,14,946,220,1,0.475,2.4,0.14
1980,4,11,17,175,161,23.3,14.3,946,220,0.7,0.475,2.5,0.14
1980,4,11,18,13,77,22.7,14.7,946,220,0.3,0.475,2.6,0.14
1980,4,11,19,0,10,22,15,946,0,0,0.475,2.6,0.14
1980,4,11,20,0,0,21.3,15,947,0,0.7,0.475,2.6,0.14
1980,4,11,21,0,0,20.7,15,947,0,1.3,0.475,2.6,0.14
1980,4,11,22,0,0,20,15,947,70,2,0.475,2.6,0.14
1980,4,11,23,0,0,19.7,14.7,947,70,2,0.475,2.6,0.14
1980,4,12,0,0,0,19.3,14.3,947,70,2,1.098,2.5,0.14
1980,4,12,1,0,0,19,14,947,70,2,1.098,2.4,0.14
1980,4,12,2,0,0,18.7,14.3,947,70,2,1.098,2.5,0.14
1980,4,12,3,0,0,18.3,14.7,947,70,2,1.098,2.6,0.14
1980,4,12,4,0,0,18,15,947,20,2,1.098,2.6,0.14
1980,4,12,5,0,0,17.7,15,948,20,1.7,1.098,2.6,0.14
1980,4,12,6,0,2,17.3,15,948,20,1.3,1.098,2.6,0.14
1980,4,12,7,0,77,17,15,948,20,1,1.098,2.6,0.14
1980,4,12,8,2,199,17.3,15,949,20,1.3,1.098,2.6,0.14
1980,4,12,9,10,305,17.7,15,950,20,1.7,1.098,2.6,0.14
1980,4,12,10,10,406,18,15,950,20,2,1.098,2.6,0.14
1980,4,12,11,20,472,18.7,15,950,20,2.3,1.098,2.6,0.14
1980,4,12,12,1,507,19.3,15,950,20,2.7,1.098,2.6,0.14
1980,4,12,13,15,682,20,15,949,20,3,1.098,2.6,0.14
1980,4,12,14,12,480,19.7,15,949,20,3.7,1.098,2.6,0.14
1980,4,12,15,1,419,19.3,15,949,20,4.3,1.098,2.6,0.14
1980,4,12,16,2,259,19,15,949,20,5,1.098,2.6,0.14
1980,4,12,17,0,161,17.7,11.7,950,20,5.3,1.098,2.1,0.14
1980,4,12,18,0,66,16.3,8.3,951,20,5.7,1.098,1.6,0.14
1980,4,12,19,0,6,15,5,953,20,6,1.098,1.3,0.14
1980,4,12,20,0,0,14,5.7,955,20,5,1.098,1.4,0.14
1980,4,12,21,0,0,13,6.3,957,20,4,1.098,1.4,0.14
1980,4,12,22,0,0,12,7,959,40,3,1.098,1.5,0.14
1980,4,12,23,0,0,11.7,6.3,960,40,2.3,1.098,1.4,0.14
1980,4,13,0,0,0,11.3,5.7,962,40,1.7,1.366,1.4,0.14
1980,4,13,1,0,0,11,5,963,340,1,1.366,1.3,0.14
1980,4,13,2,0,0,9.7,5,964,340,1,1.366,1.3,0.14
1980,4,13,3,0,0,8.3,5,964,340,1,1.366,1.3,0.14
1980,4,13,4,0,0,7,5,965,250,1,1.366,1.3,0.14
1980,4,13,5,0,0,7,5,966,250,1.7,1.366,1.3,0.14
1980,4,13,6,0,3,7,5,967,250,2.3,1.366,1.3,0.14
1980,4,13,7,0,54,7,5,969,250,3,1.366,1.3,0.14
1980,4,13,8,0,151,7.7,5.3,969,250,3,1.366,1.3,0.14
1980,4,13,9,1,259,8.3,5.7,970,250,3,1.366,1.4,0.14
1980,4,13,10,22,361,9,6,971,270,3,1.366,1.4,0.14
1980,4,13,11,13,577,10,5,970,270,3,1.366,1.3,0.14
1980,4,13,12,61,574,11,4,969,270,3,1.366,1.2,0.14
1980,4,13,13,19,594,12,3,969,220,3,1.366,1.1,0.14
1980,4,13,14,30,533,12,3.7,968,220,3,1.366,1.2,0.14
1980,4,13,15,55,458,12,4.3,967,220,3,1.366,1.2,0.14
1980,4,13,16,10,438,12,5,966,250,3,1.366,1.3,0.14
1980,4,13,17,6,213,11.3,5.7,966,250,2,1.366,1.4,0.14
1980,4,13,18,0,86,10.7,6.3,966,250,1,1.366,1.4,0.14
1980,4,13,19,0,7,10,7,965,0,0,1.366,1.5,0.14
1980,4,13,20,0,0,9,6.7,965,0,0,1.366,1.5,0.14
1980,4,13,21,0,0,8,6.3,966,0,0,1.366,1.4,0.14
1980,4,13,22,0,0,7,6,966,0,0,1.366,1.4,0.14
1980,4,13,23,0,0,6.3,5.3,964,0,0,1.366,1.3,0.14
1980,4,14,0,0,0,5.7,4.7,963,0,0,1.683,1.3,0.14
1980,4,14,1,0,0,5,4,962,0,0,1.683,1.2,0.14
1980,4,14,2,0,0,4.7,4,961,0,0,1.683,1.2,0.14
1980,4,14,3,0,0,4.3,4,961,0,0,1.683,1.2,0.14
1980,4,14,4,0,0,4,4,960,0,0,1.683,1.2,0.14
1980,4,14,5,0,0,4.7,4,961,0,0.7,1.683,1.2,0.14
1980,4,14,6,0,3,5.3,4,962,0,1.3,1.683,1.2,0.14
1980,4,14,7,0,76,6,4,962,20,2,1.683,1.2,0.14
1980,4,14,8,3,209,8.3,4.3,963,20,2.3,1.683,1.2,0.14
1980,4,14,9,16,375,10.7,4.7,964,20,2.7,1.683,1.3,0.14
1980,4,14,10,49,499,13,5,964,40,3,1.683,1.3,0.14
1980,4,14,11,97,596,13.7,5,963,40,2.3,1.683,1.3,0.14
1980,4,14,12,72,648,14.3,5,962,40,1.7,1.683,1.3,0.14
1980,4,14,13,98,655,15,5,961,90,1,1.683,1.3,0.14
1980,4,14,14,83,657,15.3,5,960,90,1,1.683,1.3,0.14
1980,4,14,15,46,509,15.7,5,959,90,1,1.683,1.3,0.14
1980,4,14,16,16,376,16,5,958,320,1,1.683,1.3,0.14
1980,4,14,17,13,224,15,5.7,959,320,0.7,1.683,1.4,0.14
1980,4,14,18,0,89,14,6.3,959,320,0.3,1.683,1.4,0.14
1980,4,14,19,0,7,13,7,959,0,0,1.683,1.5,0.14
1980,4,14,20,0,0,12,7,960,0,0.3,1.683,1.5,0.14
1980,4,14,21,0,0,11,7,960,0,0.7,1.683,1.5,0.14
1980,4,14,22,0,0,10,7,961,320,1,1.683,1.5,0.14
1980,4,14,23,0,0,9.3,6.7,960,320,0.7,1.683,1.5,0.14
1980,4,15,0,0,0,8.7,6.3,960,320,0.3,0.392,1.4,0.14
1980,4,15,1,0,0,8,6,960,0,0,0.392,1.4,0.14
1980,4,15,2,0,0,7.3,6,960,0,0,0.392,1.4,0.14
1980,4,15,3,0,0,6.7,6,959,0,0,0.392,1.4,0.14
1980,4,15,4,0,0,6,6,959,0,0,0.392,1.4,0.14
1980,4,15,5,0,0,7.7,6.3,960,0,0.2,0.392,1.4,0.14
1980,4,15,6,0,3,9.3,6.7,961,0,0.3,0.392,1.5,0.14
1980,4,15,7,92,70,11,7,962,0,0.5,0.392,1.5,0.14
1980,4,15,8,338,148,12.7,7.3,963,0,0.7,0.392,1.5,0.14
1980,4,15,9,498,215,14.3,7.7,964,0,0.8,0.392,1.6,0.14
1980,4,15,10,595,263,16,8,964,220,1,0.392,1.6,0.14
1980,4,15,11,549,292,17.3,8,964,220,1,0.392,1.6,0.14
1980,4,15,12,385,357,18.7,8,963,220,1,0.392,1.6,0.14
1980,4,15,13,569,372,20,8,962,220,1,0.392,1.6,0.14
1980,4,15,14,201,405,20,8.7,962,220,1.3,0.392,1.7,0.14
1980,4,15,15,182,357,20,9.3,962,220,1.7,0.392,1.8,0.14
1980,4,15,16,17,240,20,10,961,250,2,0.392,1.9,0.14
1980,4,15,17,5,246,19,10.7,962,250,1.3,0.392,1.9,0.14
1980,4,15,18,4,75,18,11.3,962,250,0.7,0.392,2,0.14
1980,4,15,19,0,7,17,12,963,0,0,0.392,2.1,0.14
1980,4,15,20,0,0,16,11.3,963,0,0,0.392,2,0.14
1980,4,15,21,0,0,15,10.7,964,0,0,0.392,1.9,0.14
1980,4,15,22,0,0,14,10,964,0,0,0.392,1.9,0.14
1980,4,15,23,0,0,13.3,9.8,964,0,0.3,0.392,1.8,0.14
1980,4,16,0,0,0,12.7,9.7,963,0,0.7,0.416,1.8,0.14
1980,4,16,1,0,0,12,9.5,963,180,1,0.416,1.8,0.14
1980,4,16,2,0,0,11.7,9.3,963,180,0.7,0.416,1.8,0.14
1980,4,16,3,0,0,11.3,9.2,962,180,0.3,0.416,1.8,0.14
1980,4,16,4,0,0,11,9,962,0,0,0.416,1.7,0.14
1980,4,16,5,0,0,11,9.3,962,0,0,0.416,1.8,0.14
1980,4,16,6,0,4,11,9.7,963,0,0,0.416,1.8,0.14
1980,4,16,7,85,72,11,10,963,0,0,0.416,1.9,0.14
1980,4,16,8,246,156,14,10.3,963,0,0.7,0.416,1.9,0.14
1980,4,16,9,406,251,17,10.7,964,0,1.3,0.416,1.9,0.14
1980,4,16,10,390,310,20,11,964,200,2,0.416,2,0.14
1980,4,16,11,516,358,21.3,10.3,963,200,2.3,0.416,1.9,0.14
1980,4,16,12,467,436,22.7,9.7,962,200,2.7,0.416,1.8,0.14
1980,4,16,13,552,384,24,9,961,160,3,0.416,1.7,0.14
1980,4,16,14,534,396,24.3,9.3,960,160,2.7,0.416,1.8,0.14
1980,4,16,15,378,365,24.7,9.7,959,160,2.3,0.416,1.8,0.14
1980,4,16,16,362,310,25,10,958,200,2,0.416,1.9,0.14
1980,4,16,17,222,180,23.7,11,957,200,1.3,0.416,2,0.14
1980,4,16,18,15,82,22.3,12,957,200,0.7,0.416,2.1,0.14
1980,4,16,19,0,8,21,13,957,0,0,0.416,2.3,0.14
1980,4,16,20,0,0,22.7,13.3,957,0,0,0.416,2.3,0.14
1980,4,16,21,0,0,24.3,13.7,958,0,0,0.416,2.4,0.14
1980,4,16,22,0,0,26,14,958,0,0,0.416,2.4,0.14
1980,4,16,23,0,0,22,13.7,957,0,0,0.416,2.4,0.14
1980,4,17,0,0,0,18,13.3,955,0,0,0.554,2.3,0.14
1980,4,17,1,0,0,14,13,954,0,0,0.554,2.3,0.14
1980,4,17,2,0,0,13.7,12.3,954,0,0,0.554,2.2,0.14
1980,4,17,3,0,0,13.3,11.7,953,0,0,0.554,2.1,0.14
1980,4,17,4,0,0,13,11,953,0,0,0.554,2,0.14
1980,4,17,5,0,0,12.7,11,953,0,0,0.554,2,0.14
1980,4,17,6,0,4,12.3,11,953,0,0,0.554,2,0.14
1980,4,17,7,42,76,12,11,953,0,0,0.554,2,0.14
1980,4,17,8,119,228,15,11,954,0,0.3,0.554,2,0.14
1980,4,17,9,239,309,18,11,954,0,0.7,0.554,2,0.14
1980,4,17,10,137,427,21,11,954,40,1,0.554,2,0.14
1980,4,17,11,320,446,22.3,11.3,954,40,1,0.554,2,0.14
1980,4,17,12,121,544,23.7,11.7,953,40,1,0.554,2.1,0.14
1980,4,17,13,344,456,25,12,952,270,1,0.554,2.1,0.14
1980,4,17,14,395,442,24.7,12,951,270,1,0.554,2.1,0.14
1980,4,17,15,369,380,24.3,12,949,270,1,0.554,2.1,0.14
1980,4,17,16,93,276,24,12,948,360,1,0.554,2.1,0.14
1980,4,17,17,72,241,22.5,14,949,360,1,0.554,2.4,0.14
1980,4,17,18,7,86,21,16,949,320,1,0.554,2.8,0.14
1980,4,17,19,0,8,21,16,949,320,1,0.554,2.8,0.14
1980,4,17,20,0,0,20,15.3,949,320,0.7,0.554,2.7,0.14
1980,4,17,21,0,0,19,14.7,949,320,0.3,0.554,2.6,0.14
1980,4,17,22,0,0,18,14,949,0,0,0.554,2.4,0.14
1980,4,17,23,0,0,17,14,948,0,0,0.554,2.4,0.14
1980,4,18,0,0,0,16,14,948,0,0,1.345,2.4,0.14
1980,4,18,1,0,0,15,14,947,0,0,1.345,2.4,0.14
1980,4,18,2,0,0,14.7,13.7,947,0,0,1.345,2.4,0.14
1980,4,18,3,0,0,14.3,13.3,946,0,0,1.345,2.3,0.14
1980,4,18,4,0,0,14,13,946,0,0,1.345,2.3,0.14
1980,4,18,5,0,0,14.3,13,946,0,0,1.345,2.3,0.14
1980,4,18,6,0,5,14.7,13,946,0,0,1.345,2.3,0.14
1980,4,18,7,0,81,15,13,947,0,0,1.345,2.3,0.14
1980,4,18,8,17,212,17.7,13.3,947,0,0.3,1.345,2.3,0.14
1980,4,18,9,87,357,20.3,13.7,948,0,0.7,1.345,2.4,0.14
1980,4,18,10,143,479,23,14,948,270,1,1.345,2.4,0.14
1980,4,18,11,209,559,24.3,14,947,270,1.3,1.345,2.4,0.14
1980,4,18,12,232,597,25.7,14,947,270,1.7,1.345,2.4,0.14
1980,4,18,13,239,604,27,14,946,180,2,1.345,2.4,0.14
1980,4,18,14,176,572,27.3,14.3,946,180,2,1.345,2.5,0.14
1980,4,18,15,107,522,27.7,14.7,945,180,2,1.345,2.6,0.14
1980,4,18,16,54,395,28,15,945,290,2,1.345,2.6,0.14
1980,4,18,17,7,237,26.3,15.7,945,290,1.3,1.345,2.8,0.14
1980,4,18,18,0,94,24.7,16.3,945,290,0.7,1.345,2.9,0.14
1980,4,18,19,0,8,23,17,946,0,0,1.345,3,0.14
1980,4,18,20,0,0,22,17,946,0,0,1.345,3,0.14
1980,4,18,21,0,0,21,17,946,0,0,1.345,3,0.14
1980,4,18,22,0,0,20,17,946,0,0,1.345,3,0.14
1980,4,18,23,0,0,19.3,16.7,945,0,0,1.345,2.9,0.14
1980,4,19,0,0,0,18.7,16.3,945,0,0,1.002,2.9,0.14
1980,4,19,1,0,0,18,16,945,0,0,1.002,2.8,0.14
1980,4,19,2,0,0,17.7,15.7,945,0,0.7,1.002,2.8,0.14
1980,4,19,3,0,0,17.3,15.3,946,0,1.3,1.002,2.7,0.14
1980,4,19,4,0,0,17,15,946,20,2,1.002,2.6,0.14
1980,4,19,5,0,0,17.7,14.7,947,20,1.7,1.002,2.6,0.14
1980,4,19,6,0,5,18.3,14.3,948,20,1.3,1.002,2.5,0.14
1980,4,19,7,1,82,19,14,950,20,1,1.002,2.4,0.14
1980,4,19,8,22,201,21,14.7,950,20,0.7,1.002,2.6,0.14
1980,4,19,9,102,334,23,15.3,951,20,0.3,1.002,2.7,0.14
1980,4,19,10,98,409,25,16,951,0,0,1.002,2.8,0.14
1980,4,19,11,111,484,26.3,15.3,951,0,0.3,1.002,2.7,0.14
1980,4,19,12,224,624,27.7,14.7,951,0,0.7,1.002,2.6,0.14
1980,4,19,13,351,523,29,14,950,20,1,1.002,2.4,0.14
1980,4,19,14,240,542,29,14.7,950,20,1.3,1.002,2.6,0.14
1980,4,19,15,149,424,29,15.3,950,20,1.7,1.002,2.7,0.14
1980,4,19,16,23,334,29,16,949,340,2,1.002,2.8,0.14
1980,4,19,17,10,257,27.7,16.7,950,340,1.7,1.002,2.9,0.14
1980,4,19,18,0,90,26.3,17.3,950,340,1.3,1.002,3.1,0.14
1980,4,19,19,0,9,25,18,951,320,1,1.002,3.2,0.14
1980,4,19,20,0,0,24.3,17.7,951,320,0.7,1.002,3.2,0.14
1980,4,19,21,0,0,23.7,17.3,951,320,0.3,1.002,3.1,0.14
1980,4,19,22,0,0,23,17,952,0,0,1.002,3,0.14
1980,4,19,23,0,0,22,17.3,951,0,0,1.002,3.1,0.14
1980,4,20,0,0,0,21,17.7,951,0,0,1.536,3.2,0.14
1980,4,20,1,0,0,20,18,950,0,0,1.536,3.2,0.14
1980,4,20,2,0,0,19.3,17.3,950,0,0,1.536,3.1,0.14
1980,4,20,3,0,0,18.7,16.7,949,0,0,1.536,2.9,0.14
1980,4,20,4,0,0,18,16,949,0,0,1.536,2.8,0.14
1980,4,20,5,0,0,18.3,16.3,950,0,0,1.536,2.9,0.14
1980,4,20,6,0,6,18.7,16.7,950,0,0,1.536,2.9,0.14
1980,4,20,7,0,82,19,17,951,0,0,1.536,3,0.14
1980,4,20,8,8,213,21,17.3,951,0,0.3,1.536,3.1,0.14
1980,4,20,9,41,361,23,17.7,952,0,0.7,1.536,3.2,0.14
1980,4,20,10,115,492,25,18,952,200,1,1.536,3.2,0.14
1980,4,20,11,149,579,26,18,951,200,1,1.536,3.2,0.14
1980,4,20,12,187,628,27,18,950,200,1,1.536,3.2,0.14
1980,4,20,13,187,635,28,18,949,110,1,1.536,3.2,0.14
1980,4,20,14,161,580,28.3,18.3,949,110,0.7,1.536,3.3,0.14
1980,4,20,15,71,492,28.7,18.7,948,110,0.3,1.536,3.4,0.14
1980,4,20,16,27,380,29,19,947,0,0,1.536,3.5,0.14
1980,4,20,17,5,265,27.7,19,947,0,1,1.536,3.5,0.14
1980,4,20,18,0,92,26.3,19,947,0,2,1.536,3.5,0.14
1980,4,20,19,0,11,25,19,947,40,3,1.536,3.5,0.14
1980,4,20,20,0,0,24.3,18.3,948,40,2.7,1.536,3.3,0.14
1980,4,20,21,0,0,23.7,17.7,948,40,2.3,1.536,3.2,0.14
1980,4,20,22,0,0,23,17,949,20,2,1.536,3,0.14
1980,4,20,23,0,0,22.7,17.3,949,20,2,1.536,3.1,0.14
1980,4,21,0,0,0,22.3,17.7,948,20,2,1.42,3.2,0.14
1980,4,21,1,0,0,22,18,948,20,2,1.42,3.2,0.14
1980,4,21,2,0,0,21.7,17,948,20,2.7,1.42,3,0.14
1980,4,21,3,0,0,21.3,16,948,20,3.3,1.42,2.8,0.14
1980,4,21,4,0,0,21,15,948,20,4,1.42,2.6,0.14
1980,4,21,5,0,0,20.3,13.7,949,20,5,1.42,2.4,0.14
1980,4,21,6,0,6,19.7,12.3,951,20,6,1.42,2.2,0.14
1980,4,21,7,0,81,19,11,952,40,7,1.42,2,0.14
1980,4,21,8,1,295,18,11.3,953,40,5.7,1.42,2,0.14
1980,4,21,9,4,352,17,11.7,954,40,4.3,1.42,2.1,0.14
1980,4,21,10,8,457,16,12,955,40,3,1.42,2.1,0.14
1980,4,21,11,9,534,16.7,12.3,954,40,2.7,1.42,2.2,0.14
1980,4,21,12,5,578,17.3,12.7,954,40,2.3,1.42,2.2,0.14
1980,4,21,13,1,608,18,13,954,270,2,1.42,2.3,0.14
1980,4,21,14,10,541,18.3,13.7,953,270,2,1.42,2.4,0.14
1980,4,21,15,40,574,18.7,14.3,952,270,2,1.42,2.5,0.14
1980,4,21,16,36,363,19,15,951,270,2,1.42,2.6,0.14
1980,4,21,17,9,223,18.7,15.3,951,270,1.3,1.42,2.7,0.14
1980,4,21,18,1,92,18.3,15.7,952,270,0.7,1.42,2.8,0.14
1980,4,21,19,0,10,18,16,952,0,0,1.42,2.8,0.14
1980,4,21,20,0,0,17.7,15.7,952,0,0,1.42,2.8,0.14
1980,4,21,21,0,0,17.3,15.3,953,0,0,1.42,2.7,0.14
1980,4,21,22,0,0,17,15,953,0,0,1.42,2.6,0.14
1980,4,21,23,0,0,16.7,15,953,0,0,1.42,2.6,0.14
1980,4,22,0,0,0,16.3,15,953,0,0,0.43,2.6,0.14
1980,4,22,1,0,0,16,15,953,0,0,0.43,2.6,0.14
1980,4,22,2,0,0,16,15,953,0,0,0.43,2.6,0.14
1980,4,22,3,0,0,16,15,952,0,0,0.43,2.6,0.14
1980,4,22,4,0,0,16,15,952,0,0,0.43,2.6,0.14
1980,4,22,5,0,0,16,15.3,953,0,0,0.43,2.7,0.14
1980,4,22,6,0,5,16,15.7,954,0,0,0.43,2.8,0.14
1980,4,22,7,1,64,16,16,955,0,0,0.43,2.8,0.14
1980,4,22,8,2,142,16.3,16,955,0,0.3,0.43,2.8,0.14
1980,4,22,9,17,184,16.7,16,956,0,0.7,0.43,2.8,0.14
1980,4,22,10,14,207,17,16,956,340,1,0.43,2.8,0.14
1980,4,22,11,2,371,18,16,955,340,1.3,0.43,2.8,0.14
1980,4,22,12,14,359,19,16,955,340,1.7,0.43,2.8,0.14
1980,4,22,13,10,279,20,16,954,20,2,0.43,2.8,0.14
1980,4,22,14,77,346,20.3,15.7,954,20,1.3,0.43,2.8,0.14
1980,4,22,15,29,210,20.7,15.3,953,20,0.7,0.43,2.7,0.14
1980,4,22,16,3,218,21,15,952,0,0,0.43,2.6,0.14
1980,4,22,17,19,209,20.3,15.7,952,0,0,0.43,2.8,0.14
1980,4,22,18,7,104,19.7,16.3,953,0,0,0.43,2.9,0.14
1980,4,22,19,0,10,19,17,953,0,0,0.43,3,0.14
1980,4,22,20,0,0,18.7,17,953,0,0.3,0.43,3,0.14
1980,4,22,21,0,0,18.3,17,954,0,0.7,0.43,3,0.14
1980,4,22,22,0,0,18,17,954,220,1,0.43,3,0.14
1980,4,22,23,0,0,17.7,17,954,220,0.7,0.43,3,0.14
1980,4,23,0,0,0,17.3,17,953,220,0.3,0.53,3,0.14
1980,4,23,1,0,0,17,17,953,0,0,0.53,3,0.14
1980,4,23,2,0,0,16.7,16.3,953,0,0.7,0.53,2.9,0.14
1980,4,23,3,0,0,16.3,15.7,952,0,1.3,0.53,2.8,0.14
1980,4,23,4,0,0,16,15,952,20,2,0.53,2.6,0.14
1980,4,23,5,0,0,16,15,952,20,1.3,0.53,2.6,0.14
1980,4,23,6,0,6,16,15,953,20,0.7,0.53,2.6,0.14
1980,4,23,7,0,64,16,15,953,0,0,0.53,2.6,0.14
1980,4,23,8,34,132,16.3,14.7,953,0,0.3,0.53,2.6,0.14
1980,4,23,9,38,210,16.7,14.3,954,0,0.7,0.53,2.5,0.14
1980,4,23,10,1,331,17,14,954,340,1,0.53,2.4,0.14
1980,4,23,11,7,289,17,14.3,953,340,1.7,0.53,2.5,0.14
1980,4,23,12,5,352,17,14.7,952,340,2.3,0.53,2.6,0.14
1980,4,23,13,7,360,17,15,951,20,3,0.53,2.6,0.14
1980,4,23,14,6,294,16.7,15,951,20,2.7,0.53,2.6,0.14
1980,4,23,15,4,238,16.3,15,951,20,2.3,0.53,2.6,0.14
1980,4,23,16,19,242,16,15,950,20,2,0.53,2.6,0.14
1980,4,23,17,3,160,15.7,14.7,950,20,2,0.53,2.6,0.14
1980,4,23,18,1,69,15.3,14.3,950,20,2,0.53,2.5,0.14
1980,4,23,19,0,8,15,14,950,20,2,0.53,2.4,0.14
1980,4,23,20,0,0,14.3,13.7,951,20,3.7,0.53,2.4,0.14
1980,4,23,21,0,0,13.7,13.3,952,20,5.3,0.53,2.3,0.14
1980,4,23,22,0,0,13,13,952,40,7,0.53,2.3,0.14
1980,4,23,23,0,0,12.7,12.3,952,40,6.7,0.53,2.2,0.14
1980,4,24,0,0,0,12.3,11.7,953,40,6.3,0.617,2.1,0.14
1980,4,24,1,0,0,12,11,953,40,6,0.617,2,0.14
1980,4,24,2,0,0,12,10.3,953,40,5.3,0.617,1.9,0.14
1980,4,24,3,0,0,12,9.7,954,40,4.7,0.617,1.8,0.14
1980,4,24,4,0,0,12,9,955,90,4,0.617,1.7,0.14
1980,4,24,5,0,0,11.7,8.7,956,90,3,0.617,1.7,0.14
1980,4,24,6,0,6,11.3,8.3,957,90,2,0.617,1.6,0.14
1980,4,24,7,0,83,11,8,958,320,1,0.617,1.6,0.14
1980,4,24,8,18,174,11.7,8,959,320,1.3,0.617,1.6,0.14
1980,4,24,9,5,208,12.3,8,959,320,1.7,0.617,1.6,0.14
1980,4,24,10,29,257,13,8,960,20,2,0.617,1.6,0.14
1980,4,24,11,0,410,13.7,7.3,960,20,2.7,0.617,1.5,0.14
1980,4,24,12,88,477,14.3,6.7,959,20,3.3,0.617,1.5,0.14
1980,4,24,13,138,418,15,6,959,70,4,0.617,1.4,0.14
1980,4,24,14,156,580,15,6.7,959,70,3.3,0.617,1.5,0.14
1980,4,24,15,46,419,15,7.3,958,70,2.7,0.617,1.5,0.14
1980,4,24,16,11,266,15,8,958,40,2,0.617,1.6,0.14
1980,4,24,17,9,183,14.3,8.3,959,40,1.3,0.617,1.6,0.14
1980,4,24,18,1,141,13.7,8.7,959,40,0.7,0.617,1.7,0.14
1980,4,24,19,0,10,13,9,960,0,0,0.617,1.7,0.14
1980,4,24,20,0,0,12.7,9,961,0,0,0.617,1.7,0.14
1980,4,24,21,0,0,12.3,9,962,0,0,0.617,1.7,0.14
1980,4,24,22,0,0,12,9,962,0,0,0.617,1.7,0.14
1980,4,24,23,0,0,12,9.3,962,0,0,0.617,1.8,0.14
1980,4,25,0,0,0,12,9.7,962,0,0,0.584,1.8,0.14
1980,4,25,1,0,0,12,10,961,0,0,0.584,1.9,0.14
1980,4,25,2,0,0,11.7,10,961,0,0,0.584,1.9,0.14
1980,4,25,3,0,0,11.3,10,960,0,0,0.584,1.9,0.14
1980,4,25,4,0,0,11,10,960,0,0,0.584,1.9,0.14
1980,4,25,5,0,0,11.3,9.7,960,0,0,0.584,1.8,0.14
1980,4,25,6,0,10,11.7,9.3,960,0,0,0.584,1.8,0.14
1980,4,25,7,2,47,12,9,960,0,0,0.584,1.7,0.14
1980,4,25,8,3,98,12.7,9,960,0,0,0.584,1.7,0.14
1980,4,25,9,5,143,13.3,9,960,0,0,0.584,1.7,0.14
1980,4,25,10,56,291,14,9,960,0,0,0.584,1.7,0.14
1980,4,25,11,28,441,14.3,9,959,0,0,0.584,1.7,0.14
1980,4,25,12,22,294,14.7,9,958,0,0,0.584,1.7,0.14
1980,4,25,13,1,355,15,9,957,0,0,0.584,1.7,0.14
1980,4,25,14,6,281,15,9,957,0,0.3,0.584,1.7,0.14
1980,4,25,15,26,252,15,9,957,0,0.7,0.584,1.7,0.14
1980,4,25,16,0,207,15,9,956,20,1,0.584,1.7,0.14
