Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560330,Madoi/Huangheyan,CHN,China,34.920000,98.220000,8.0,4273,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,8,16,2,0,0,7.3,3,611,110,4.7,0.041,1.1,0.19
1974,8,16,3,0,0,6.7,3,611,110,4.3,0.041,1.1,0.19
1974,8,16,4,0,0,6,3,611,110,4,0.041,1.1,0.19
1974,8,16,5,0,0,6.3,3,611,110,3.7,0.041,1.1,0.19
1974,8,16,6,17,1,6.7,3,611,110,3.3,0.041,1.1,0.19
1974,8,16,7,414,34,7,3,611,110,3,0.041,1.1,0.19
1974,8,16,8,605,87,8.3,3.3,611,110,2.7,0.041,1.2,0.19
1974,8,16,9,790,82,9.7,3.7,611,110,2.3,0.041,1.2,0.19
1974,8,16,10,801,101,11,4,611,180,2,0.041,1.2,0.19
1974,8,16,11,775,117,12.3,4.3,611,180,1.3,0.041,1.2,0.19
1974,8,16,12,893,116,13.7,4.7,611,180,0.7,0.041,1.3,0.19
1974,8,16,13,885,123,15,5,611,0,0,0.041,1.3,0.19
1974,8,16,14,856,118,16,4.3,611,0,0.7,0.041,1.2,0.19
1974,8,16,15,881,109,17,3.7,611,0,1.3,0.041,1.2,0.19
1974,8,16,16,810,126,18,3,611,180,2,0.041,1.1,0.19
1974,8,16,17,616,140,16.3,4.3,611,180,1.3,0.041,1.2,0.19
1974,8,16,18,469,103,14.7,5.7,611,180,0.7,0.041,1.4,0.19
1974,8,16,19,52,59,13,7,611,0,0,0.041,1.5,0.19
1974,8,16,20,2,1,12.3,6.7,611,0,2.3,0.041,1.5,0.19
1974,8,16,21,0,0,11.7,6.3,611,0,4.7,0.041,1.4,0.19
1974,8,16,22,0,0,11,6,611,110,7,0.041,1.4,0.19
1974,8,16,23,0,0,10,6,611,110,7,0.041,1.4,0.19
1974,8,17,0,0,0,9,6,611,110,7,0.043,1.4,0.19
1974,8,17,1,0,0,8,6,611,110,7,0.043,1.4,0.19
1974,8,17,2,0,0,8,5.7,611,110,5.7,0.043,1.4,0.19
1974,8,17,3,0,0,8,5.3,611,110,4.3,0.043,1.3,0.19
1974,8,17,4,0,0,8,5,611,110,3,0.043,1.3,0.19
1974,8,17,5,0,0,8,5,611,110,3.7,0.043,1.3,0.19
1974,8,17,6,1,1,8,5,611,110,4.3,0.043,1.3,0.19
1974,8,17,7,27,29,8,5,611,110,5,0.043,1.3,0.19
1974,8,17,8,56,140,9,5.3,611,110,5,0.043,1.3,0.19
1974,8,17,9,63,270,10,5.7,611,110,5,0.043,1.4,0.19
1974,8,17,10,93,190,11,6,611,140,5,0.043,1.4,0.19
1974,8,17,11,211,374,12,6.3,611,140,5.7,0.043,1.4,0.19
1974,8,17,12,433,376,13,6.7,611,140,6.3,0.043,1.5,0.19
1974,8,17,13,784,217,14,7,611,90,7,0.043,1.5,0.19
1974,8,17,14,418,206,14.3,6.3,611,90,6.3,0.043,1.4,0.19
1974,8,17,15,348,346,14.7,5.7,611,90,5.7,0.043,1.4,0.19
1974,8,17,16,110,164,15,5,611,90,5,0.043,1.3,0.19
1974,8,17,17,41,208,13.3,5.3,611,90,5,0.043,1.3,0.19
1974,8,17,18,56,136,11.7,5.7,611,90,5,0.043,1.4,0.19
1974,8,17,19,23,30,10,6,611,110,5,0.043,1.4,0.19
1974,8,17,20,1,1,9.7,5.3,611,110,5.7,0.043,1.3,0.19
1974,8,17,21,0,0,9.3,4.7,611,110,6.3,0.043,1.3,0.19
1974,8,17,22,0,0,9,4,611,110,7,0.043,1.2,0.19
1974,8,17,23,0,0,8.7,4.3,611,110,6.3,0.043,1.2,0.19
1974,8,18,0,0,0,8.3,4.7,611,110,5.7,0.101,1.3,0.19
1974,8,18,1,0,0,8,5,611,110,5,0.101,1.3,0.19
1974,8,18,2,0,0,7.7,4.7,611,110,5,0.101,1.3,0.19
1974,8,18,3,0,0,7.3,4.3,611,110,5,0.101,1.2,0.19
1974,8,18,4,0,0,7,4,611,90,5,0.101,1.2,0.19
1974,8,18,5,0,0,7,4,611,90,5.3,0.101,1.2,0.19
1974,8,18,6,0,0,7,4,611,90,5.7,0.101,1.2,0.19
1974,8,18,7,5,31,7,4,611,110,6,0.101,1.2,0.19
1974,8,18,8,37,56,7.7,4.3,611,110,5,0.101,1.2,0.19
1974,8,18,9,26,120,8.3,4.7,611,110,4,0.101,1.3,0.19
1974,8,18,10,4,265,9,5,611,140,3,0.101,1.3,0.19
1974,8,18,11,53,346,10,4.7,611,140,3.7,0.101,1.3,0.19
1974,8,18,12,26,146,11,4.3,611,140,4.3,0.101,1.2,0.19
1974,8,18,13,96,168,12,4,611,140,5,0.101,1.2,0.19
1974,8,18,14,226,549,12.3,4.7,611,140,5.7,0.101,1.3,0.19
1974,8,18,15,390,264,12.7,5.3,611,140,6.3,0.101,1.3,0.19
1974,8,18,16,235,283,13,6,611,70,7,0.101,1.4,0.19
1974,8,18,17,407,181,11.7,5.3,611,70,7.3,0.101,1.3,0.19
1974,8,18,18,84,131,10.3,4.7,611,70,7.7,0.101,1.3,0.19
1974,8,18,19,29,32,9,4,611,70,8,0.101,1.2,0.19
1974,8,18,20,0,1,8.7,4.3,611,70,7,0.101,1.2,0.19
1974,8,18,21,0,0,8.3,4.7,611,70,6,0.101,1.3,0.19
1974,8,18,22,0,0,8,5,611,90,5,0.101,1.3,0.19
1974,8,18,23,0,0,8,4.7,611,90,5.3,0.101,1.3,0.19
1974,8,19,0,0,0,8,4.3,611,90,5.7,0.042,1.2,0.19
1974,8,19,1,0,0,8,4,611,140,6,0.042,1.2,0.19
1974,8,19,2,0,0,7.7,4.3,611,140,5.7,0.042,1.2,0.19
1974,8,19,3,0,0,7.3,4.7,611,140,5.3,0.042,1.3,0.19
1974,8,19,4,0,0,7,5,611,140,5,0.042,1.3,0.19
1974,8,19,5,0,0,7,5,611,140,4.7,0.042,1.3,0.19
1974,8,19,6,0,0,7,5,611,140,4.3,0.042,1.3,0.19
1974,8,19,7,10,31,7,5,611,110,4,0.042,1.3,0.19
1974,8,19,8,5,65,8,5.3,611,110,3.7,0.042,1.3,0.19
1974,8,19,9,8,261,9,5.7,611,110,3.3,0.042,1.4,0.19
1974,8,19,10,175,269,10,6,611,180,3,0.042,1.4,0.19
1974,8,19,11,72,202,11,5.7,611,180,5.3,0.042,1.4,0.19
1974,8,19,12,85,230,12,5.3,611,180,7.7,0.042,1.3,0.19
1974,8,19,13,312,225,13,5,611,360,10,0.042,1.3,0.19
1974,8,19,14,235,534,12.3,4.7,611,360,8.3,0.042,1.3,0.19
1974,8,19,15,111,252,11.7,4.3,611,360,6.7,0.042,1.2,0.19
1974,8,19,16,92,166,11,4,611,40,5,0.042,1.2,0.19
1974,8,19,17,113,341,10.3,3.7,611,40,5.3,0.042,1.2,0.19
1974,8,19,18,245,149,9.7,3.3,611,40,5.7,0.042,1.2,0.19
1974,8,19,19,36,67,9,3,611,70,6,0.042,1.1,0.19
1974,8,19,20,2,0,8.3,2.3,611,70,6.3,0.042,1.1,0.19
1974,8,19,21,0,0,7.7,1.7,611,70,6.7,0.042,1,0.19
1974,8,19,22,0,0,7,1,611,40,7,0.042,1,0.19
1974,8,19,23,0,0,6.3,1,611,40,4.7,0.042,1,0.19
1974,8,20,0,0,0,5.7,1,611,40,2.3,0.066,1,0.19
1974,8,20,1,0,0,5,1,611,0,0,0.066,1,0.19
1974,8,20,2,0,0,5,1,611,0,0,0.066,1,0.19
1974,8,20,3,0,0,5,1,611,0,0,0.066,1,0.19
1974,8,20,4,0,0,5,1,611,0,0,0.066,1,0.19
1974,8,20,5,0,0,5,1.3,611,0,0.7,0.066,1,0.19
1974,8,20,6,0,0,5,1.7,611,0,1.3,0.066,1,0.19
1974,8,20,7,3,47,5,2,611,90,2,0.066,1.1,0.19
1974,8,20,8,12,112,5.3,2.7,611,90,2.3,0.066,1.1,0.19
1974,8,20,9,3,93,5.7,3.3,611,90,2.7,0.066,1.2,0.19
1974,8,20,10,3,99,6,4,611,70,3,0.066,1.2,0.19
1974,8,20,11,37,337,7.3,4.3,611,70,2,0.066,1.2,0.19
1974,8,20,12,146,274,8.7,4.7,611,70,1,0.066,1.3,0.19
1974,8,20,13,135,386,10,5,611,0,0,0.066,1.3,0.19
1974,8,20,14,485,315,10.7,5,611,0,1,0.066,1.3,0.19
1974,8,20,15,98,408,11.3,5,611,0,2,0.066,1.3,0.19
1974,8,20,16,62,294,12,5,611,90,3,0.066,1.3,0.19
1974,8,20,17,17,152,11,5.3,611,90,3.7,0.066,1.3,0.19
1974,8,20,18,22,44,10,5.7,611,90,4.3,0.066,1.4,0.19
1974,8,20,19,19,39,9,6,611,70,5,0.066,1.4,0.19
1974,8,20,20,1,1,9,6,611,70,5.7,0.066,1.4,0.19
1974,8,20,21,0,0,9,6,611,70,6.3,0.066,1.4,0.19
1974,8,20,22,0,0,9,6,611,70,7,0.066,1.4,0.19
1974,8,20,23,0,0,8,5.3,611,70,6.7,0.066,1.3,0.19
1974,8,21,0,0,0,7,4.7,611,70,6.3,0.123,1.3,0.19
1974,8,21,1,0,0,6,4,611,20,6,0.123,1.2,0.19
1974,8,21,2,0,0,5.7,3.7,611,20,5,0.123,1.2,0.19
1974,8,21,3,0,0,5.3,3.3,611,20,4,0.123,1.2,0.19
1974,8,21,4,0,0,5,3,611,20,3,0.123,1.1,0.19
1974,8,21,5,0,0,4.7,2.3,611,20,3.7,0.123,1.1,0.19
1974,8,21,6,0,0,4.3,1.7,611,20,4.3,0.123,1,0.19
1974,8,21,7,10,32,4,1,611,20,5,0.123,1,0.19
1974,8,21,8,22,60,5,0.7,611,20,4.3,0.123,1,0.19
1974,8,21,9,154,149,6,0.3,611,20,3.7,0.123,0.9,0.19
1974,8,21,10,215,219,7,0,611,340,3,0.123,0.9,0.19
1974,8,21,11,262,458,7.7,0.7,611,340,3,0.123,1,0.19
1974,8,21,12,96,419,8.3,1.3,611,340,3,0.123,1,0.19
1974,8,21,13,108,356,9,2,611,20,3,0.123,1.1,0.19
1974,8,21,14,257,422,10,1.7,611,20,3,0.123,1,0.19
1974,8,21,15,593,262,11,1.3,611,20,3,0.123,1,0.19
1974,8,21,16,173,264,12,1,611,320,3,0.123,1,0.19
1974,8,21,17,294,145,10.5,0.5,611,320,4,0.123,1,0.19
1974,8,21,18,272,104,9,0,611,320,5,0.123,0.9,0.19
1974,8,21,19,213,34,7.5,-0.5,611,70,6,0.123,0.9,0.19
1974,8,21,20,0,0,6,-1,611,70,6,0.123,0.9,0.19
1974,8,21,21,0,0,4.5,-1.5,611,70,6,0.123,0.8,0.19
1974,8,21,22,0,0,3,-2,611,40,6,0.123,0.8,0.19
1974,8,21,23,0,0,3,-2,611,40,4,0.123,0.8,0.19
1974,8,22,0,0,0,3,-2,611,40,2,0.047,0.8,0.19
1974,8,22,1,0,0,3,-2,611,0,0,0.047,0.8,0.19
1974,8,22,2,0,0,3,-1.7,611,0,0.7,0.047,0.8,0.19
1974,8,22,3,0,0,3,-1.3,611,0,1.3,0.047,0.8,0.19
1974,8,22,4,0,0,3,-1,611,40,2,0.047,0.9,0.19
1974,8,22,5,0,0,3,-0.7,611,40,1.3,0.047,0.9,0.19
1974,8,22,6,1,0,3,-0.3,611,40,0.7,0.047,0.9,0.19
1974,8,22,7,87,39,3,0,611,0,0,0.047,0.9,0.19
1974,8,22,8,55,149,3.7,-0.7,611,0,0,0.047,0.9,0.19
1974,8,22,9,74,203,4.3,-1.3,611,0,0,0.047,0.8,0.19
1974,8,22,10,92,143,5,-2,611,0,0,0.047,0.8,0.19
1974,8,22,11,447,307,6.7,-1.3,611,0,1,0.047,0.8,0.19
1974,8,22,12,232,395,8.3,-0.7,611,0,2,0.047,0.9,0.19
1974,8,22,13,445,509,10,0,611,180,3,0.047,0.9,0.19
1974,8,22,14,265,527,10.3,-0.3,611,180,2,0.047,0.9,0.19
1974,8,22,15,169,258,10.7,-0.7,611,180,1,0.047,0.9,0.19
1974,8,22,16,138,265,11,-1,611,0,0,0.047,0.9,0.19
1974,8,22,17,118,161,10.3,-1.3,611,0,2,0.047,0.8,0.19
1974,8,22,18,41,139,9.7,-1.7,611,0,4,0.047,0.8,0.19
1974,8,22,19,30,37,9,-2,611,90,6,0.047,0.8,0.19
1974,8,22,20,0,0,8.3,-2.3,611,90,6.3,0.047,0.8,0.19
1974,8,22,21,0,0,7.7,-2.7,611,90,6.7,0.047,0.8,0.19
1974,8,22,22,0,0,7,-3,611,70,7,0.047,0.8,0.19
1974,8,22,23,0,0,6.7,-3.3,611,70,6.3,0.047,0.7,0.19
1974,8,23,0,0,0,6.3,-3.7,611,70,5.7,0.142,0.7,0.19
1974,8,23,1,0,0,6,-4,611,40,5,0.142,0.7,0.19
1974,8,23,2,0,0,5.7,-2.7,611,40,3.3,0.142,0.8,0.19
1974,8,23,3,0,0,5.3,-1.3,611,40,1.7,0.142,0.8,0.19
1974,8,23,4,0,0,5,0,611,0,0,0.142,0.9,0.19
1974,8,23,5,0,0,4.7,-0.3,611,0,1,0.142,0.9,0.19
1974,8,23,6,0,0,4.3,-0.7,611,0,2,0.142,0.9,0.19
1974,8,23,7,4,33,4,-1,611,140,3,0.142,0.9,0.19
1974,8,23,8,47,70,5.3,-0.7,611,140,3,0.142,0.9,0.19
1974,8,23,9,73,260,6.7,-0.3,611,140,3,0.142,0.9,0.19
1974,8,23,10,156,247,8,0,611,160,3,0.142,0.9,0.19
1974,8,23,11,196,279,9,0.7,611,160,3,0.142,1,0.19
1974,8,23,12,120,322,10,1.3,611,160,3,0.142,1,0.19
1974,8,23,13,101,396,11,2,611,160,3,0.142,1.1,0.19
1974,8,23,14,23,238,11,2.3,611,160,3.3,0.142,1.1,0.19
1974,8,23,15,44,342,11,2.7,611,160,3.7,0.142,1.1,0.19
1974,8,23,16,83,267,11,3,611,160,4,0.142,1.1,0.19
1974,8,23,17,161,91,10,3.3,611,160,3.3,0.142,1.2,0.19
1974,8,23,18,39,143,9,3.7,611,160,2.7,0.142,1.2,0.19
1974,8,23,19,14,33,8,4,611,200,2,0.142,1.2,0.19
1974,8,23,20,0,0,7,3.7,611,200,2.3,0.142,1.2,0.19
1974,8,23,21,0,0,6,3.3,611,200,2.7,0.142,1.2,0.19
1974,8,23,22,0,0,5,3,611,70,3,0.142,1.1,0.19
1974,8,23,23,0,0,4.3,2.7,611,70,2.3,0.142,1.1,0.19
1974,8,24,0,0,0,3.7,2.3,611,70,1.7,0.089,1.1,0.19
1974,8,24,1,0,0,3,2,611,140,1,0.089,1.1,0.19
1974,8,24,2,0,0,2.3,1.3,611,140,0.7,0.089,1,0.19
1974,8,24,3,0,0,1.7,0.7,611,140,0.3,0.089,1,0.19
1974,8,24,4,0,0,1,0,611,0,0,0.089,0.9,0.19
1974,8,24,5,0,0,1,0,611,0,0,0.089,0.9,0.19
1974,8,24,6,1,0,1,0,611,0,0,0.089,0.9,0.19
1974,8,24,7,199,28,1,0,611,0,0,0.089,0.9,0.19
1974,8,24,8,362,123,3.7,-0.3,611,0,0,0.089,0.9,0.19
1974,8,24,9,210,225,6.3,-0.7,611,0,0,0.089,0.9,0.19
1974,8,24,10,569,287,9,-1,611,0,0,0.089,0.9,0.19
1974,8,24,11,112,188,9.3,-2.3,611,0,2,0.089,0.8,0.19
1974,8,24,12,634,358,9.7,-3.7,611,0,4,0.089,0.7,0.19
1974,8,24,13,445,303,10,-5,611,40,6,0.089,0.7,0.19
1974,8,24,14,156,492,10.7,-4.7,611,40,4,0.089,0.7,0.19
1974,8,24,15,490,239,11.3,-4.3,611,40,2,0.089,0.7,0.19
1974,8,24,16,69,276,12,-4,611,0,0,0.089,0.7,0.19
1974,8,24,17,733,149,11.3,-3.7,611,0,1,0.089,0.7,0.19
1974,8,24,18,339,78,10.7,-3.3,611,0,2,0.089,0.7,0.19
1974,8,24,19,242,32,10,-3,611,70,3,0.089,0.8,0.19
1974,8,24,20,0,0,8.3,-1,611,70,3,0.089,0.9,0.19
1974,8,24,21,0,0,6.7,1,611,70,3,0.089,1,0.19
1974,8,24,22,0,0,5,3,611,160,3,0.089,1.1,0.19
1974,8,24,23,0,0,4.3,2.7,611,160,2,0.089,1.1,0.19
1974,8,25,0,0,0,3.7,2.3,611,160,1,0.092,1.1,0.19
1974,8,25,1,0,0,3,2,611,0,0,0.092,1.1,0.19
1974,8,25,2,0,0,2.7,2,611,0,0.7,0.092,1.1,0.19
1974,8,25,3,0,0,2.3,2,611,0,1.3,0.092,1.1,0.19
1974,8,25,4,0,0,2,2,611,90,2,0.092,1.1,0.19
1974,8,25,5,0,0,2,1.7,611,90,1.7,0.092,1,0.19
1974,8,25,6,0,0,2,1.3,611,90,1.3,0.092,1,0.19
1974,8,25,7,24,27,2,1,611,90,1,0.092,1,0.19
1974,8,25,8,90,157,3.7,1.3,611,90,1.7,0.092,1,0.19
1974,8,25,9,116,169,5.3,1.7,611,90,2.3,0.092,1,0.19
1974,8,25,10,309,302,7,2,611,100,3,0.092,1.1,0.19
1974,8,25,11,342,207,8,2,611,100,3,0.092,1.1,0.19
1974,8,25,12,353,292,9,2,611,100,3,0.092,1.1,0.19
1974,8,25,13,291,425,10,2,611,100,3,0.092,1.1,0.19
1974,8,25,14,572,302,11,2,611,100,3,0.092,1.1,0.19
1974,8,25,15,394,240,12,2,611,100,3,0.092,1.1,0.19
1974,8,25,16,473,174,13,2,611,70,3,0.092,1.1,0.19
1974,8,25,17,356,246,11,1.7,611,70,3.3,0.092,1,0.19
1974,8,25,18,595,96,9,1.3,611,70,3.7,0.092,1,0.19
1974,8,25,19,78,33,7,1,611,360,4,0.092,1,0.19
1974,8,25,20,0,0,6,0,611,360,5,0.092,0.9,0.19
1974,8,25,21,0,0,5,-1,611,360,6,0.092,0.9,0.19
1974,8,25,22,0,0,4,-2,611,360,7,0.092,0.8,0.19
1974,8,25,23,0,0,3,-2,611,360,4.7,0.092,0.8,0.19
1974,8,26,0,0,0,2,-2,611,360,2.3,0.086,0.8,0.19
1974,8,26,1,0,0,1,-2,611,0,0,0.086,0.8,0.19
1974,8,26,2,0,0,0,-2.7,611,0,0,0.086,0.8,0.19
1974,8,26,3,0,0,-1,-3.3,611,0,0,0.086,0.7,0.19
1974,8,26,4,0,0,-2,-4,611,0,0,0.086,0.7,0.19
1974,8,26,5,0,0,-2,-3.7,611,0,0.7,0.086,0.7,0.19
1974,8,26,6,1,0,-2,-3.3,611,0,1.3,0.086,0.7,0.19
1974,8,26,7,266,29,-2,-3,611,340,2,0.086,0.8,0.19
1974,8,26,8,556,59,1,-4.7,611,340,4,0.086,0.7,0.19
1974,8,26,9,467,87,4,-6.3,611,340,6,0.086,0.6,0.19
1974,8,26,10,761,123,7,-8,611,220,8,0.086,0.5,0.19
1974,8,26,11,821,131,7.5,-7.8,611,220,7.2,0.086,0.5,0.19
1974,8,26,12,799,201,8,-7.7,611,220,6.3,0.086,0.5,0.19
1974,8,26,13,801,258,8.5,-7.5,611,220,5.5,0.086,0.6,0.19
1974,8,26,14,429,258,9,-7.3,611,220,4.7,0.086,0.6,0.19
1974,8,26,15,719,246,9.5,-7.2,611,220,3.8,0.086,0.6,0.19
1974,8,26,16,208,348,10,-7,611,290,3,0.086,0.6,0.19
1974,8,26,17,251,125,9.3,-6.3,611,290,4,0.086,0.6,0.19
1974,8,26,18,300,101,8.7,-5.7,611,290,5,0.086,0.6,0.19
1974,8,26,19,238,27,8,-5,611,70,6,0.086,0.7,0.19
1974,8,26,20,0,0,6.7,-4.7,611,70,5,0.086,0.7,0.19
1974,8,26,21,0,0,5.3,-4.3,611,70,4,0.086,0.7,0.19
1974,8,26,22,0,0,4,-4,611,70,3,0.086,0.7,0.19
1974,8,26,23,0,0,3.7,-4.3,611,70,3.3,0.086,0.7,0.19
1974,8,27,0,0,0,3.3,-4.7,611,70,3.7,0.103,0.7,0.19
1974,8,27,1,0,0,3,-5,611,140,4,0.103,0.7,0.19
1974,8,27,2,0,0,1.7,-4.7,611,140,2.7,0.103,0.7,0.19
1974,8,27,3,0,0,0.3,-4.3,611,140,1.3,0.103,0.7,0.19
1974,8,27,4,0,0,-1,-4,611,0,0,0.103,0.7,0.19
1974,8,27,5,0,0,-0.7,-3.7,611,0,0.3,0.103,0.7,0.19
1974,8,27,6,0,0,-0.3,-3.3,611,0,0.7,0.103,0.7,0.19
1974,8,27,7,246,29,0,-3,611,110,1,0.103,0.8,0.19
1974,8,27,8,397,84,2,-2.7,611,110,1.3,0.103,0.8,0.19
1974,8,27,9,627,137,4,-2.3,611,110,1.7,0.103,0.8,0.19
1974,8,27,10,281,401,6,-2,611,140,2,0.103,0.8,0.19
1974,8,27,11,456,276,8,-1.3,611,140,2,0.103,0.8,0.19
1974,8,27,12,788,256,10,-0.7,611,140,2,0.103,0.9,0.19
1974,8,27,13,852,145,12,0,611,70,2,0.103,0.9,0.19
1974,8,27,14,890,162,12.3,-0.3,611,70,2,0.103,0.9,0.19
1974,8,27,15,685,174,12.7,-0.7,611,70,2,0.103,0.9,0.19
1974,8,27,16,756,120,13,-1,611,180,2,0.103,0.9,0.19
1974,8,27,17,485,183,12.7,-1,611,180,2.3,0.103,0.9,0.19
1974,8,27,18,153,99,12.3,-1,611,180,2.7,0.103,0.9,0.19
1974,8,27,19,29,41,12,-1,611,90,3,0.103,0.9,0.19
1974,8,27,20,0,0,10.7,-0.3,611,90,3.3,0.103,0.9,0.19
1974,8,27,21,0,0,9.3,0.3,611,90,3.7,0.103,0.9,0.19
1974,8,27,22,0,0,8,1,611,90,4,0.103,1,0.19
1974,8,27,23,0,0,7.3,1,611,90,4.3,0.103,1,0.19
1974,8,28,0,0,0,6.7,1,611,90,4.7,0.142,1,0.19
1974,8,28,1,0,0,6,1,611,110,5,0.142,1,0.19
1974,8,28,2,0,0,5.7,0.7,611,110,6,0.142,1,0.19
1974,8,28,3,0,0,5.3,0.3,611,110,7,0.142,0.9,0.19
1974,8,28,4,0,0,5,0,611,110,8,0.142,0.9,0.19
1974,8,28,5,0,0,5,0.3,611,110,6,0.142,0.9,0.19
1974,8,28,6,0,0,5,0.7,611,110,4,0.142,1,0.19
1974,8,28,7,15,41,5,1,611,140,2,0.142,1,0.19
1974,8,28,8,105,74,6.3,1.3,611,140,2.7,0.142,1,0.19
1974,8,28,9,228,209,7.7,1.7,611,140,3.3,0.142,1,0.19
1974,8,28,10,475,242,9,2,611,160,4,0.142,1.1,0.19
1974,8,28,11,352,247,9.3,2.3,611,160,3.7,0.142,1.1,0.19
1974,8,28,12,544,358,9.7,2.7,611,160,3.3,0.142,1.1,0.19
1974,8,28,13,163,410,10,3,611,320,3,0.142,1.1,0.19
1974,8,28,14,89,130,8.7,3.3,611,320,3.7,0.142,1.2,0.19
1974,8,28,15,81,122,7.3,3.7,611,320,4.3,0.142,1.2,0.19
1974,8,28,16,220,144,6,4,611,70,5,0.142,1.2,0.19
1974,8,28,17,293,177,5.7,3.3,611,70,5,0.142,1.2,0.19
1974,8,28,18,83,169,5.3,2.7,611,70,5,0.142,1.1,0.19
1974,8,28,19,3,27,5,2,611,70,5,0.142,1.1,0.19
1974,8,28,20,0,0,4.3,2,611,70,5,0.142,1.1,0.19
1974,8,28,21,0,0,3.7,2,611,70,5,0.142,1.1,0.19
1974,8,28,22,0,0,3,2,611,110,5,0.142,1.1,0.19
1974,8,28,23,0,0,3.3,2,611,110,4.3,0.142,1.1,0.19
1974,8,29,0,0,0,3.7,2,611,110,3.7,0.052,1.1,0.19
1974,8,29,1,0,0,4,2,611,70,3,0.052,1.1,0.19
1974,8,29,2,0,0,3.8,1.8,611,70,3.3,0.052,1.1,0.19
1974,8,29,3,0,0,3.7,1.7,611,70,3.7,0.052,1,0.19
1974,8,29,4,0,0,3.5,1.5,611,70,4,0.052,1,0.19
1974,8,29,5,0,0,3.3,1.3,611,70,4.3,0.052,1,0.19
1974,8,29,6,0,0,3.2,1.2,611,70,4.7,0.052,1,0.19
1974,8,29,7,19,32,3,1,611,40,5,0.052,1,0.19
1974,8,29,8,11,54,3.5,1.2,611,40,5.2,0.052,1,0.19
1974,8,29,9,22,137,4,1.3,611,40,5.3,0.052,1,0.19
1974,8,29,10,5,201,4.5,1.5,611,40,5.5,0.052,1,0.19
1974,8,29,11,79,303,5,1.7,611,40,5.7,0.052,1,0.19
1974,8,29,12,4,183,5.5,1.8,611,40,5.8,0.052,1.1,0.19
1974,8,29,13,88,316,6,2,611,40,6,0.052,1.1,0.19
1974,8,29,14,87,164,6.3,1.7,611,40,5.7,0.052,1,0.19
1974,8,29,15,70,408,6.7,1.3,611,40,5.3,0.052,1,0.19
1974,8,29,16,93,280,7,1,611,20,5,0.052,1,0.19
1974,8,29,17,483,141,6.7,1.3,611,20,4.3,0.052,1,0.19
1974,8,29,18,487,81,6.3,1.7,611,20,3.7,0.052,1,0.19
1974,8,29,19,314,22,6,2,611,70,3,0.052,1.1,0.19
1974,8,29,20,0,0,5.3,0.7,611,70,2,0.052,1,0.19
1974,8,29,21,0,0,4.7,-0.7,611,70,1,0.052,0.9,0.19
1974,8,29,22,0,0,4,-2,611,0,0,0.052,0.8,0.19
1974,8,29,23,0,0,2.7,-1.7,611,0,0,0.052,0.8,0.19
1974,8,30,0,0,0,1.3,-1.3,611,0,0,0.07,0.8,0.19
1974,8,30,1,0,0,0,-1,611,0,0,0.07,0.9,0.19
1974,8,30,2,0,0,-0.2,-1.2,611,0,0.2,0.07,0.9,0.19
1974,8,30,3,0,0,-0.3,-1.3,611,0,0.3,0.07,0.8,0.19
1974,8,30,4,0,0,-0.5,-1.5,611,0,0.5,0.07,0.8,0.19
1974,8,30,5,0,0,-0.7,-1.7,611,0,0.7,0.07,0.8,0.19
1974,8,30,6,0,0,-0.8,-1.8,611,0,0.8,0.07,0.8,0.19
1974,8,30,7,214,31,-1,-2,611,360,1,0.07,0.8,0.19
1974,8,30,8,629,63,1,-1.7,611,360,1,0.07,0.8,0.19
1974,8,30,9,775,94,3,-1.3,611,360,1,0.07,0.8,0.19
1974,8,30,10,856,82,5,-1,611,170,1,0.07,0.9,0.19
1974,8,30,11,837,159,6.7,-0.7,611,170,0.7,0.07,0.9,0.19
1974,8,30,12,568,259,8.3,-0.3,611,170,0.3,0.07,0.9,0.19
1974,8,30,13,316,324,10,0,611,0,0,0.07,0.9,0.19
1974,8,30,14,819,149,10.3,-0.3,611,0,0.3,0.07,0.9,0.19
1974,8,30,15,493,274,10.7,-0.7,611,0,0.7,0.07,0.9,0.19
1974,8,30,16,750,164,11,-1,611,340,1,0.07,0.9,0.19
1974,8,30,17,318,190,10.3,-1.3,611,340,1.7,0.07,0.8,0.19
1974,8,30,18,440,77,9.7,-1.7,611,340,2.3,0.07,0.8,0.19
1974,8,30,19,26,30,9,-2,611,70,3,0.07,0.8,0.19
1974,8,30,20,0,0,7.7,-1.7,611,70,3,0.07,0.8,0.19
1974,8,30,21,0,0,6.3,-1.3,611,70,3,0.07,0.8,0.19
1974,8,30,22,0,0,5,-1,611,90,3,0.07,0.9,0.19
1974,8,30,23,0,0,4,-1,611,90,2.3,0.07,0.9,0.19
1974,8,31,0,0,0,3,-1,611,90,1.7,0.033,0.9,0.19
1974,8,31,1,0,0,2,-1,611,340,1,0.033,0.9,0.19
1974,8,31,2,0,0,1.3,-1.3,611,340,0.7,0.033,0.8,0.19
1974,8,31,3,0,0,0.7,-1.7,611,340,0.3,0.033,0.8,0.19
1974,8,31,4,0,0,0,-2,611,0,0,0.033,0.8,0.19
1974,8,31,5,0,0,0.7,-2,611,0,0,0.033,0.8,0.19
1974,8,31,6,0,0,1.3,-2,611,0,0,0.033,0.8,0.19
