Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726499,Estherville Muni,IA,USA,43.400000,-94.750000,-6,401
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,21,19,0,0,0,11,3,58,974,2.6,350,0.16
1998,4,21,20,0,0,0,8,4,76,974,2.1,310,0.16
1998,4,21,21,0,0,0,8,3,71,974,3.1,320,0.16
1998,4,21,22,0,0,0,7,3,76,974,3.6,300,0.16
1998,4,21,23,0,0,0,6,2,75,974,2.6,300,0.16
1998,4,22,0,0,0,0,6,2,75,974,3.1,300,0.16
1998,4,22,1,0,0,0,6,1,70,973,3.1,300,0.16
1998,4,22,2,0,0,0,4,1,81,973,3.6,300,0.16
1998,4,22,3,0,0,0,4,1,81,973,4.1,290,0.16
1998,4,22,4,0,0,0,3,1,87,973,3.6,310,0.16
1998,4,22,5,1,74,1,4,0,75,974,3.1,310,0.16
1998,4,22,6,151,390,79,7,2,70,975,3.1,310,0.16
1998,4,22,7,345,663,101,11,3,58,975,2.1,340,0.16
1998,4,22,8,524,773,111,15,3,44,976,2.1,350,0.16
1998,4,22,9,689,826,131,17,1,34,976,2.6,20,0.16
1998,4,22,10,814,875,132,17,-1,29,976,2.1,60,0.16
1998,4,22,11,896,908,132,18,0,30,976,2.1,90,0.16
1998,4,22,12,917,918,132,18,0,30,975,1.5,130,0.16
1998,4,22,13,871,903,130,19,-1,26,975,2.6,160,0.16
1998,4,22,14,768,870,123,19,-1,26,974,2.1,100,0.16
1998,4,22,15,624,817,116,20,-2,22,974,1.5,40,0.16
1998,4,22,16,441,731,99,20,-1,24,973,0,0,0.16
1998,4,22,17,250,605,72,19,1,30,973,1.5,190,0.16
1998,4,22,18,62,280,31,19,-2,24,973,0,0,0.16
1998,4,22,19,0,0,0,14,3,47,972,2.1,70,0.16
1998,4,22,20,0,0,0,14,1,41,972,1.5,110,0.16
1998,4,22,21,0,0,0,11,3,58,972,1.5,10,0.16
1998,4,22,22,0,0,0,9,5,76,971,2.1,200,0.16
1998,4,22,23,0,0,0,9,3,66,971,2.1,200,0.16
1998,4,23,0,0,0,0,8,3,71,971,2.6,230,0.16
1998,4,23,1,0,0,0,6,3,81,970,2.6,290,0.16
1998,4,23,2,0,0,0,6,2,75,970,2.6,240,0.16
1998,4,23,3,0,0,0,4,2,87,970,2.6,320,0.16
1998,4,23,4,0,0,0,4,1,81,970,4.1,280,0.16
1998,4,23,5,2,85,1,6,2,75,970,4.1,290,0.16
1998,4,23,6,158,409,80,10.1,2.5,59,971,3.4,280,0.16
1998,4,23,7,337,624,105,15,3,44,971,2.6,260,0.16
1998,4,23,8,517,724,127,18,2,34,971,4.1,280,0.16
1998,4,23,9,695,832,130,20,-1,24,972,3.6,330,0.16
1998,4,23,10,820,881,130,20,-1,24,971,1.5,340,0.16
1998,4,23,11,902,914,130,20,-1,24,971,2.6,350,0.16
1998,4,23,12,923,924,130,21,1,26,971,0,0,0.16
1998,4,23,13,877,909,128,22,-2,20,970,2.1,290,0.16
1998,4,23,14,773,876,122,22,1,25,969,2.6,210,0.16
1998,4,23,15,624,811,118,22,-1,21,968,3.6,230,0.16
1998,4,23,16,447,743,97,23,0,22,968,4.1,290,0.16
1998,4,23,17,251,594,74,22,-1,21,968,2.1,260,0.16
1998,4,23,18,66,307,31,21,2,28,967,1.5,210,0.16
1998,4,23,19,0,0,0,18,3,37,967,2.6,190,0.16
1998,4,23,20,0,0,0,16,3,42,966,2.1,190,0.16
1998,4,23,21,0,0,0,14,3,47,966,3.1,190,0.16
1998,4,23,22,0,0,0,12,4,58,965,3.1,180,0.16
1998,4,23,23,0,0,0,10,4,66,965,3.6,190,0.16
1998,4,24,0,0,0,0,10,3,62,965,2.1,220,0.16
1998,4,24,1,0,0,0,10,3,62,965,3.1,200,0.16
1998,4,24,2,0,0,0,11,2,54,965,3.6,210,0.16
1998,4,24,3,0,0,0,11,2,54,965,3.6,210,0.16
1998,4,24,4,0,0,0,10,2,57,964,3.1,200,0.16
1998,4,24,5,3,88,1,9,3,66,964,3.1,200,0.16
1998,4,24,6,156,385,81,12,6,67,965,2.6,190,0.16
1998,4,24,7,357,680,102,17,5,45,965,4.1,220,0.16
1998,4,24,8,536,785,110,19,6,43,965,5.1,230,0.16
1998,4,24,9,701,838,129,22,7,38,965,6.7,220,0.16
1998,4,24,10,826,887,129,24,7,34,965,6.7,240,0.16
1998,4,24,11,908,914,133,26,4,24,964,7.2,190,0.16
1998,4,24,12,923,918,132,26,5,26,964,6.7,180,0.16
1998,4,24,13,877,903,130,26,5,26,963,8.2,180,0.16
1998,4,24,14,774,870,124,26,4,24,962,6.2,150,0.16
1998,4,24,15,630,823,114,26,3,23,962,5.7,170,0.16
1998,4,24,16,447,737,98,25,3,24,962,8.7,170,0.16
1998,4,24,17,256,612,73,24,4,27,961,7.2,160,0.16
1998,4,24,18,67,294,32,21,4,33,961,5.1,170,0.16
1998,4,24,19,0,0,0,19,4,37,961,6.2,160,0.16
1998,4,24,20,0,0,0,18,5,42,961,6.7,160,0.16
1998,4,24,21,0,0,0,17,5,45,961,5.7,150,0.16
1998,4,24,22,0,0,0,17,6,48,961,5.7,150,0.16
1998,4,24,23,0,0,0,17,6,48,961,6.7,150,0.16
1998,4,25,0,0,0,0,17,6,48,960,7.7,140,0.16
1998,4,25,1,0,0,0,16,6,51,959,7.2,140,0.16
1998,4,25,2,0,0,0,15,6,55,958,8.7,130,0.16
1998,4,25,3,0,0,0,14,6,59,957,7.7,120,0.16
1998,4,25,4,0,0,0,14,6,59,956,8.2,130,0.16
1998,4,25,5,4,57,3,14,6,59,957,6.7,130,0.16
1998,4,25,6,163,230,117,15,7,59,957,7.2,120,0.16
1998,4,25,7,192,76,164,15,8,63,957,8.7,120,0.16
1998,4,25,8,291,74,251,16,9,63,957,8.2,120,0.16
1998,4,25,9,121,0,121,16,11,72,956,9.8,110,0.16
1998,4,25,10,199,0,199,17,12,72,956,10.8,110,0.16
1998,4,25,11,317,12,307,17,12,72,955,12.3,100,0.16
1998,4,25,12,312,12,301,19,12,64,955,13.4,100,0.16
1998,4,25,13,448,84,378,18,12,68,954,13.4,100,0.16
1998,4,25,14,133,0,133,18,11,64,954,11.3,100,0.16
1998,4,25,15,197,6,193,18,12,68,954,12.9,100,0.16
1998,4,25,16,210,23,199,17,12,72,953,12.9,100,0.16
1998,4,25,17,143,51,128,17,12,72,952,12.3,100,0.16
1998,4,25,18,47,69,38,16,12,77,952,12.3,100,0.16
1998,4,25,19,0,0,0,16,12,77,952,10.3,90,0.16
1998,4,25,20,0,0,0,14,12,88,952,10.8,90,0.16
1998,4,25,21,0,0,0,14,13,94,952,10.3,70,0.16
1998,4,25,22,0,0,0,14,12,88,952,8.7,50,0.16
1998,4,25,23,0,0,0,14,12,88,953,9.8,60,0.16
1998,4,26,0,0,0,0,13,12,94,952,8.7,60,0.16
1998,4,26,1,0,0,0,13,12,94,953,8.7,60,0.16
1998,4,26,2,0,0,0,12,11,94,954,8.7,40,0.16
1998,4,26,3,0,0,0,11.4,9.9,90,955,8.7,40,0.16
1998,4,26,4,0,0,0,11,9,87,956,8.7,40,0.16
1998,4,26,5,1,0,1,10,9,93,958,7.2,20,0.16
1998,4,26,6,36,0,36,10,9,93,959,9.3,20,0.16
1998,4,26,7,71,0,71,9,9,100,960,8.7,20,0.16
1998,4,26,8,112,0,112,9,8,93,962,8.2,30,0.16
1998,4,26,9,115,0,115,9,8,93,963,8.7,40,0.16
1998,4,26,10,161,0,161,10,9,93,964,8.7,40,0.16
1998,4,26,11,177,0,177,11,9,87,965,9.3,60,0.16
1998,4,26,12,174,0,174,11,9,87,967,8.2,70,0.16
1998,4,26,13,171,0,171,11,9,87,967,8.7,70,0.16
1998,4,26,14,150,0,150,11,8,82,968,9.8,70,0.16
1998,4,26,15,124,0,124,12,9,82,969,7.7,80,0.16
1998,4,26,16,146,0,146,13,9,77,970,7.7,80,0.16
1998,4,26,17,114,11,110,13,8,72,971,8.2,80,0.16
1998,4,26,18,25,0,25,12,7,71,972,7.2,80,0.16
1998,4,26,19,0,0,0,11,7,76,972,4.6,90,0.16
1998,4,26,20,0,0,0,9,6,81,973,5.1,60,0.16
1998,4,26,21,0,0,0,8,6,87,974,4.1,80,0.16
1998,4,26,22,0,0,0,7,4,81,975,4.1,80,0.16
1998,4,26,23,0,0,0,6,2,75,976,3.6,90,0.16
1998,4,27,0,0,0,0,5,1,75,976,5.1,90,0.16
1998,4,27,1,0,0,0,3,-1,74,975,4.6,70,0.16
1998,4,27,2,0,0,0,2,-1,80,975,4.6,50,0.16
1998,4,27,3,0,0,0,2,-2,73,976,5.7,70,0.16
1998,4,27,4,0,0,0,2,-2,73,977,5.1,70,0.16
1998,4,27,5,6,118,3,2,-2,73,978,4.1,70,0.16
1998,4,27,6,168,414,83,3,-2,68,979,5.1,60,0.16
1998,4,27,7,347,609,111,6,-2,55,979,8.2,70,0.16
1998,4,27,8,528,717,131,8,0,57,980,7.7,70,0.16
1998,4,27,9,712,807,154,10,1,54,981,7.2,90,0.16
1998,4,27,10,838,887,132,11,0,47,981,7.2,90,0.16
1998,4,27,11,920,920,132,13,0,41,981,7.2,60,0.16
1998,4,27,12,935,924,131,14,0,38,980,7.2,70,0.16
1998,4,27,13,889,915,125,15,-1,33,980,8.7,60,0.16
1998,4,27,14,786,876,124,16,-1,31,980,9.8,60,0.16
1998,4,27,15,636,818,117,16,-1,31,979,9.3,70,0.16
1998,4,27,16,459,750,97,16,-2,28,979,8.7,80,0.16
1998,4,27,17,263,602,77,15,-3,28,979,8.7,70,0.16
1998,4,27,18,77,339,34,13,-1,38,978,7.2,50,0.16
1998,4,27,19,0,0,0,10,-1,46,978,5.7,50,0.16
1998,4,27,20,0,0,0,8,-1,52,978,4.6,60,0.16
1998,4,27,21,0,0,0,6,0,65,978,2.1,60,0.16
1998,4,27,22,0,0,0,4,-1,69,978,0,0,0.16
1998,4,27,23,0,0,0,5,-1,64,978,2.6,40,0.16
1998,4,28,0,0,0,0,3,-1,74,978,3.1,50,0.16
1998,4,28,1,0,0,0,3,-1,74,978,3.1,80,0.16
1998,4,28,2,0,0,0,3,-1,74,979,2.6,80,0.16
1998,4,28,3,0,0,0,2,-1,80,978,2.6,20,0.16
1998,4,28,4,0,0,0,2,-1,80,978,3.1,40,0.16
1998,4,28,5,8,134,4,1,-1,86,979,3.6,50,0.16
1998,4,28,6,175,439,83,6,1,70,980,4.6,50,0.16
1998,4,28,7,361,653,105,8,0,57,980,5.1,70,0.16
1998,4,28,8,541,760,118,11,1,50,980,5.7,80,0.16
1998,4,28,9,712,831,134,13,0,41,980,6.2,90,0.16
1998,4,28,10,832,803,191,14,0,38,980,5.1,110,0.16
1998,4,28,11,792,571,301,16,0,34,979,7.2,120,0.16
1998,4,28,12,803,558,316,16,0,34,979,5.7,110,0.16
1998,4,28,13,813,658,262,17,0,32,978,7.2,80,0.16
1998,4,28,14,664,513,276,18,-1,27,977,7.7,70,0.16
1998,4,28,15,422,190,301,17,-1,29,977,6.7,100,0.16
1998,4,28,16,400,428,193,17,-2,27,976,6.2,90,0.16
1998,4,28,17,264,495,109,16,-1,31,976,5.7,100,0.16
1998,4,28,18,71,226,41,13,-1,38,975,4.1,120,0.16
1998,4,28,19,0,0,0,10,-1,46,975,3.6,100,0.16
1998,4,28,20,0,0,0,8,0,57,975,3.6,80,0.16
1998,4,28,21,0,0,0,7,0,61,974,4.6,100,0.16
1998,4,28,22,0,0,0,7,0,61,974,3.6,110,0.16
1998,4,28,23,0,0,0,4,0,75,973,0,0,0.16
1998,4,29,0,0,0,0,4,0,75,973,1.5,150,0.16
1998,4,29,1,0,0,0,4,0,75,972,0,0,0.16
1998,4,29,2,0,0,0,2,-1,80,972,2.6,360,0.16
1998,4,29,3,0,0,0,3,-1,74,972,3.1,10,0.16
1998,4,29,4,0,0,0,3,0,81,972,3.6,360,0.16
1998,4,29,5,8,97,5,3,1,87,972,3.6,20,0.16
1998,4,29,6,156,301,92,6,0,65,973,3.6,10,0.16
1998,4,29,7,367,633,117,11,0,47,973,3.6,50,0.16
1998,4,29,8,520,674,143,13,0,41,973,5.1,40,0.16
1998,4,29,9,693,685,214,16,0,34,973,6.2,70,0.16
1998,4,29,10,645,356,360,16,1,36,973,5.1,100,0.16
1998,4,29,11,658,289,409,17,0,32,973,6.7,90,0.16
1998,4,29,12,695,324,411,16,-1,31,972,6.2,90,0.16
1998,4,29,13,524,138,409,18,2,34,971,4.6,70,0.16
1998,4,29,14,572,286,355,18,1,32,971,7.7,80,0.16
1998,4,29,15,355,95,294,17,-2,27,971,5.1,80,0.16
1998,4,29,16,222,23,210,17,2,36,970,3.6,80,0.16
1998,4,29,17,150,57,132,17,2,36,970,3.6,60,0.16
1998,4,29,18,56,86,45,16,2,39,970,4.1,80,0.16
1998,4,29,19,0,0,0,15,1,39,969,3.6,130,0.16
1998,4,29,20,0,0,0,12,4,58,969,2.1,310,0.16
1998,4,29,21,0,0,0,11,4,62,969,0,0,0.16
1998,4,29,22,0,0,0,11,3,58,968,0,0,0.16
1998,4,29,23,0,0,0,11,4,62,968,2.1,310,0.16
1998,4,30,0,0,0,0,12,5,62,968,2.1,330,0.16
1998,4,30,1,0,0,0,12,4,58,967,2.1,310,0.16
1998,4,30,2,0,0,0,12,5,62,967,0,0,0.16
1998,4,30,3,0,0,0,10,4,66,966,2.1,320,0.16
1998,4,30,4,0,0,0,11,5,66,967,0,0,0.16
1998,4,30,5,11,88,8,11,8,82,967,2.1,360,0.16
1998,4,30,6,181,259,124,12,8,76,967,3.1,360,0.16
1998,4,30,7,148,6,145,15,4,48,967,4.6,360,0.16
1998,4,30,8,224,12,217,16,8,59,967,3.6,60,0.16
1998,4,30,9,273,24,256,17,8,55,967,4.1,130,0.16
1998,4,30,10,813,676,269,18,9,56,967,4.1,120,0.16
1998,4,30,11,767,511,325,18,9,56,966,1.5,60,0.16
1998,4,30,12,737,432,358,19,9,52,966,0,0,0.16
1998,4,30,13,654,311,392,19,9,52,965,2.6,70,0.16
1998,4,30,14,624,399,320,19,9,52,965,4.1,140,0.16
1998,4,30,15,389,142,297,21,8,43,964,2.6,110,0.16
1998,4,30,16,395,387,205,20,8,46,964,3.1,140,0.16
1998,4,30,17,260,513,97,19,9,52,964,4.6,170,0.16
1998,4,30,18,80,279,42,18,9,56,963,5.1,180,0.16
1998,4,30,19,0,0,0,16,9,63,963,3.6,200,0.16
1998,4,30,20,0,0,0,14,9,72,963,2.1,210,0.16
1998,4,30,21,0,0,0,13.4,9.1,77,962,2.3,230,0.16
1998,4,30,22,0,0,0,12.9,9.3,82,962,2.5,240,0.16
1998,4,30,23,0,0,0,12.3,9.4,76,962,2.7,250,0.16
2001,5,1,0,0,0,0,11.7,9.6,100,963,3,0,0.17
2001,5,1,1,0,0,0,11.1,9.7,100,963,3.2,160,0.17
2001,5,1,2,0,0,0,10.6,9.9,100,962,3.4,170,0.17
2001,5,1,3,0,0,0,10,10,100,962,3.6,180,0.17
2001,5,1,4,0,0,0,9,9,100,961,3.1,180,0.17
2001,5,1,5,0,0,0,10.5,10.4,99,961,4.4,170,0.17
2001,5,1,6,162,332,87,13,12,94,961,5.7,160,0.17
2001,5,1,7,358,482,164,14,14,100,961,5.1,170,0.17
2001,5,1,8,342,129,269,16,15,94,960,6.2,160,0.17
2001,5,1,9,635,534,258,19,17,88,960,6.7,160,0.17
2001,5,1,10,825,778,196,22,17,73,959,8.2,160,0.17
2001,5,1,11,907,884,140,24,18,69,958,11.8,160,0.17
2001,5,1,12,922,792,225,26,19,65,958,10.3,160,0.17
2001,5,1,13,689,377,370,27,18,58,957,11.3,180,0.17
2001,5,1,14,613,346,348,28,16,48,957,7.7,200,0.17
2001,5,1,15,135,0,135,28,14,42,956,9.8,270,0.17
2001,5,1,16,385,287,243,27,11,37,957,8.2,290,0.17
2001,5,1,17,70,0,70,25,13,47,958,7.7,300,0.17
2001,5,1,18,89,209,59,21,12,56,959,6.7,310,0.17
2001,5,1,19,0,0,0,18,12,68,959,4.1,350,0.17
2001,5,1,20,0,0,0,18,12,68,960,2.6,360,0.17
2001,5,1,21,0,0,0,17,13,77,961,2.1,10,0.17
2001,5,1,22,0,0,0,17,13,77,960,5.1,100,0.17
2001,5,1,23,0,0,0,15,12,82,961,1.5,360,0.17
2001,5,2,0,0,0,0,14,12,88,961,5.1,10,0.17
2001,5,2,1,0,0,0,14,11,82,960,4.6,40,0.17
2001,5,2,2,0,0,0,13,11,88,963,1.5,350,0.17
2001,5,2,3,0,0,0,12,11,94,962,4.1,20,0.17
2001,5,2,4,0,0,0,12,11,94,963,3.6,70,0.17
2001,5,2,5,0,0,0,12,11,94,961,5.1,50,0.17
2001,5,2,6,59,0,59,12,11,94,963,3.6,30,0.17
2001,5,2,7,119,0,119,12,11,94,964,2.6,50,0.17
2001,5,2,8,145,0,145,13,11,88,967,1.5,270,0.17
2001,5,2,9,286,18,273,13,12,94,967,3.6,310,0.17
2001,5,2,10,174,0,174,14,12,88,966,3.1,320,0.17
2001,5,2,11,201,0,201,14,10,77,966,5.1,320,0.17
2001,5,2,12,198,0,198,14,7,63,966,4.6,360,0.17
2001,5,2,13,135,0,135,13.7,7.9,68,966,4.1,20,0.17
2001,5,2,14,121,0,121,13,9,77,967,3.6,40,0.17
2001,5,2,15,101,0,101,13,10,82,968,0,0,0.17
2001,5,2,16,76,0,76,13,9,77,968,2.1,70,0.17
2001,5,2,17,55,0,55,12,10,88,968,2.1,130,0.17
2001,5,2,18,27,0,27,12,11,94,968,0,0,0.17
2001,5,2,19,0,0,0,12,11,94,969,4.6,290,0.17
2001,5,2,20,0,0,0,12,11,94,970,0,0,0.17
2001,5,2,21,0,0,0,12,11,94,970,2.1,220,0.17
2001,5,2,22,0,0,0,12,11,94,971,2.6,290,0.17
2001,5,2,23,0,0,0,11,11,100,970,1.5,30,0.17
2001,5,3,0,0,0,0,12,11,94,970,2.6,350,0.17
2001,5,3,1,0,0,0,12,10,88,970,2.1,360,0.17
2001,5,3,2,0,0,0,12,9,82,971,3.1,340,0.17
2001,5,3,3,0,0,0,12,9,82,972,0,0,0.17
2001,5,3,4,0,0,0,11.1,8.9,86,973,1.3,40,0.17
2001,5,3,5,0,0,0,11,9,87,973,2.6,70,0.17
2001,5,3,6,42,0,42,11,9,87,974,4.6,100,0.17
2001,5,3,7,70,0,70,10,9,93,974,5.1,80,0.17
2001,5,3,8,105,0,105,11,9,87,974,4.1,40,0.17
2001,5,3,9,178,0,178,11,10,94,974,7.7,40,0.17
2001,5,3,10,490,139,377,11.6,10.1,90,974,7.3,40,0.17
2001,5,3,11,195,6,190,12,10.4,90,975,6.9,30,0.17
2001,5,3,12,174,0,174,12.2,10.7,91,975,6.5,30,0.17
2001,5,3,13,189,0,189,12.3,10.7,90,975,6.1,20,0.17
2001,5,3,14,179,0,179,12,11,94,975,5.7,20,0.17
2001,5,3,15,181,6,177,12,11,94,975,8.7,10,0.17
2001,5,3,16,125,0,125,12,11,94,974,8.2,20,0.17
2001,5,3,17,70,0,70,12,10,88,974,6.7,30,0.17
2001,5,3,18,16,0,16,12,10,88,975,5.7,30,0.17
2001,5,3,19,0,0,0,12,10,88,975,4.1,20,0.17
2001,5,3,20,0,0,0,12,10,88,976,3.6,30,0.17
2001,5,3,21,0,0,0,12,10,88,976,3.6,20,0.17
2001,5,3,22,0,0,0,12,9,82,977,3.6,40,0.17
2001,5,3,23,0,0,0,11,9,87,976,4.6,40,0.17
2001,5,4,0,0,0,0,11,8,82,976,4.1,50,0.17
2001,5,4,1,0,0,0,11,9,87,976,3.6,30,0.17
2001,5,4,2,0,0,0,11,9,87,975,3.1,360,0.17
2001,5,4,3,0,0,0,11,8,82,976,4.1,20,0.17
2001,5,4,4,0,0,0,11,9,87,976,3.1,20,0.17
2001,5,4,5,0,0,0,11,8,82,976,3.6,20,0.17
2001,5,4,6,58,0,58,11,9,87,977,4.6,30,0.17
2001,5,4,7,161,12,156,12,9,82,977,6.2,40,0.17
2001,5,4,8,197,6,193,12,10,88,977,7.2,60,0.17
2001,5,4,9,216,0,216,13,10,82,977,6.2,50,0.17
2001,5,4,10,180,0,180,13,11,88,977,7.2,50,0.17
2001,5,4,11,146,0,146,13,11,88,977,7.2,50,0.17
2001,5,4,12,216,0,216,13,10,82,976,7.7,50,0.17
2001,5,4,13,218,0,218,13,9,77,976,7.7,60,0.17
2001,5,4,14,173,0,173,13,10,82,976,6.7,50,0.17
2001,5,4,15,102,0,102,13,9,77,976,5.7,60,0.17
2001,5,4,16,76,0,76,13,10,82,975,7.7,60,0.17
2001,5,4,17,45,0,45,13,10,82,974,9.8,50,0.17
2001,5,4,18,36,0,36,13,10,82,974,6.2,60,0.17
2001,5,4,19,0,0,0,12,9,82,974,5.7,70,0.17
2001,5,4,20,0,0,0,12,10,88,975,4.1,50,0.17
2001,5,4,21,0,0,0,12,10,88,974,4.6,70,0.17
2001,5,4,22,0,0,0,12,10,88,974,4.6,70,0.17
2001,5,4,23,0,0,0,12,10,88,973,5.7,80,0.17
2001,5,5,0,0,0,0,12,10,88,973,6.2,80,0.17
2001,5,5,1,0,0,0,12,9,82,972,5.1,90,0.17
2001,5,5,2,0,0,0,12,9,82,971,5.7,90,0.17
2001,5,5,3,0,0,0,12,8,76,971,7.2,90,0.17
2001,5,5,4,0,0,0,11,7,76,970,10.3,100,0.17
2001,5,5,5,0,0,0,11,8,82,970,10.3,100,0.17
2001,5,5,6,50,0,50,10,8,87,970,10.3,100,0.17
2001,5,5,7,63,0,63,10,9,93,969,11.3,100,0.17
2001,5,5,8,111,0,111,11,10,94,969,10.8,100,0.17
2001,5,5,9,114,0,114,11,10,94,968,11.8,110,0.17
2001,5,5,10,149,0,149,11,11,100,968,10.3,110,0.17
2001,5,5,11,158,0,158,11.8,11.4,97,967,10,110,0.17
2001,5,5,12,168,0,168,12.5,11.8,95,966,9.6,110,0.17
2001,5,5,13,177,0,177,13,12,94,966,9.3,110,0.17
2001,5,5,14,145,0,145,13,13,100,965,12.3,110,0.17
2001,5,5,15,102,0,102,14.1,13.1,94,965,11.8,120,0.17
2001,5,5,16,76,0,76,14.9,13.1,89,965,11.3,120,0.17
2001,5,5,17,45,0,45,15.6,13.4,87,965,10.8,130,0.17
2001,5,5,18,16,0,16,15,14,94,964,10.3,130,0.17
2001,5,5,19,0,0,0,15,14,94,965,8.7,120,0.17
2001,5,5,20,0,0,0,15.2,14.3,94,965,7.7,120,0.17
2001,5,5,21,0,0,0,16,15,94,965,6.7,120,0.17
2001,5,5,22,0,0,0,16,15,94,964,7.2,130,0.17
2001,5,5,23,0,0,0,16,15,94,964,7.7,140,0.17
2001,5,6,0,0,0,0,16,15,94,964,7.2,140,0.17
2001,5,6,1,0,0,0,15.9,14.4,91,964,7.7,140,0.17
2001,5,6,2,0,0,0,16,14,88,963,8.2,130,0.17
2001,5,6,3,0,0,0,15,14,94,963,9.3,120,0.17
2001,5,6,4,0,0,0,14,14,100,962,9.8,130,0.17
2001,5,6,5,0,0,0,13.5,13.5,100,962,10.8,130,0.17
2001,5,6,6,49,0,49,14,14,100,962,11.8,130,0.17
2001,5,6,7,97,0,97,15,14,94,962,11.3,140,0.17
2001,5,6,8,111,0,111,15,14,94,962,11.8,140,0.17
2001,5,6,9,152,0,152,16,14,88,961,11.3,140,0.17
2001,5,6,10,136,0,136,18,16,88,961,12.3,140,0.17
2001,5,6,11,603,349,296,19,14,73,960,14.9,150,0.17
2001,5,6,12,246,24,224,18,15,83,960,9.8,190,0.17
2001,5,6,13,784,491,363,20,14,68,960,10.8,200,0.17
2001,5,6,14,411,78,350,20,13,64,960,10.3,200,0.17
2001,5,6,15,339,59,300,19,12,64,961,9.8,200,0.17
2001,5,6,16,245,41,224,18,13,73,961,7.7,200,0.17
2001,5,6,17,147,23,139,18,12,68,962,8.7,230,0.17
2001,5,6,18,65,68,54,16,12,77,963,6.7,260,0.17
2001,5,6,19,0,0,0,13,11,88,965,11.3,290,0.17
2001,5,6,20,0,0,0,12,9,82,966,9.3,310,0.17
2001,5,6,21,0,0,0,11,8,82,967,7.2,300,0.17
2001,5,6,22,0,0,0,10,8,87,967,5.7,300,0.17
2001,5,6,23,0,0,0,9,7,87,967,4.6,290,0.17
2001,5,7,0,0,0,0,9,7,87,967,5.1,280,0.17
2001,5,7,1,0,0,0,9,7,87,968,6.2,280,0.17
2001,5,7,2,0,0,0,8,6,87,968,5.1,280,0.17
2001,5,7,3,0,0,0,8,6,87,969,5.7,260,0.17
2001,5,7,4,0,0,0,7,6,93,969,3.6,270,0.17
2001,5,7,5,0,0,0,8,5,81,970,5.1,260,0.17
2001,5,7,6,196,459,84,10,6,76,971,6.7,270,0.17
2001,5,7,7,375,642,104,12,7,71,972,6.2,270,0.17
2001,5,7,8,563,746,126,13,7,67,972,5.7,260,0.17
2001,5,7,9,716,800,138,15,7,59,972,6.7,250,0.17
2001,5,7,10,849,863,139,17,6,48,973,9.8,260,0.17
2001,5,7,11,919,884,139,17,5,45,972,11.8,250,0.17
2001,5,7,12,916,840,165,17,5,45,972,12.9,260,0.17
2001,5,7,13,890,790,211,17,4,42,973,10.8,260,0.17
2001,5,7,14,550,262,345,16,5,48,973,8.7,270,0.17
2001,5,7,15,198,24,182,16,4,45,973,8.7,270,0.17
2001,5,7,16,463,605,154,17,3,39,973,8.2,290,0.17
2001,5,7,17,284,607,78,16,3,42,973,6.2,250,0.17
2001,5,7,18,102,360,44,14,4,51,972,5.1,240,0.17
2001,5,7,19,0,0,0,12,5,62,971,4.6,210,0.17
2001,5,7,20,0,0,0,12,6,67,971,5.7,210,0.17
2001,5,7,21,0,0,0,11,5,66,971,5.1,200,0.17
2001,5,7,22,0,0,0,11,4,62,971,6.7,210,0.17
2001,5,7,23,0,0,0,11,4,62,971,6.2,220,0.17
2001,5,8,0,0,0,0,9,4,71,970,5.7,230,0.17
2001,5,8,1,0,0,0,8,4,76,970,5.7,230,0.17
2001,5,8,2,0,0,0,8,3,71,970,5.7,230,0.17
2001,5,8,3,0,0,0,7,3,76,970,5.1,230,0.17
2001,5,8,4,0,0,0,7,3,76,970,5.7,230,0.17
2001,5,8,5,0,0,0,8,3,71,970,6.7,230,0.17
2001,5,8,6,195,438,86,10,4,66,971,6.7,240,0.17
2001,5,8,7,375,629,107,13,4,54,972,5.7,270,0.17
2001,5,8,8,556,727,128,17,4,42,972,7.7,250,0.17
2001,5,8,9,671,655,197,19,4,37,972,7.2,270,0.17
2001,5,8,10,830,784,183,20,4,35,973,7.7,270,0.17
2001,5,8,11,919,878,143,21,4,33,972,7.7,270,0.17
2001,5,8,12,934,882,144,22,3,29,972,7.2,270,0.17
2001,5,8,13,878,856,141,22,3,29,972,7.7,300,0.17
2001,5,8,14,787,835,134,22,2,27,972,8.7,300,0.17
2001,5,8,15,638,783,119,22,2,27,971,7.2,270,0.17
2001,5,8,16,463,728,90,22,2,27,971,6.7,300,0.17
2001,5,8,17,284,596,81,22,2,27,971,3.6,290,0.17
2001,5,8,18,107,382,45,19,6,43,970,1.5,250,0.17
2001,5,8,19,0,0,0,16,6,51,970,1.5,180,0.17
2001,5,8,20,0,0,0,15,6,55,970,2.1,160,0.17
2001,5,8,21,0,0,0,12,7,71,970,3.6,180,0.17
2001,5,8,22,0,0,0,13,8,72,970,3.6,180,0.17
2001,5,8,23,0,0,0,12,7,71,969,4.6,170,0.17
2001,5,9,0,0,0,0,11,7,76,968,3.6,180,0.17
2001,5,9,1,0,0,0,10,7,82,968,3.6,180,0.17
2001,5,9,2,0,0,0,10,9,93,967,4.6,170,0.17
2001,5,9,3,0,0,0,11,9,87,967,4.6,190,0.17
