Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702040,Gambell,AK,USA,63.783000,-171.750000,-9,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,7,58,99,44,-7,-9,84,1012,9.3,270,0.13
2002,5,1,8,47,0,47,-6,-8,84,1012,9.3,260,0.13
2002,5,1,9,78,0,78,-7,-10,77,1012,7.7,260,0.13
2002,5,1,10,384,558,129,-6,-8,84,1012,8.2,260,0.13
2002,5,1,11,274,65,239,-6,-8,84,1012,7.7,260,0.13
2002,5,1,12,606,710,173,-5,-8,77,1012,6.7,270,0.13
2002,5,1,13,581,629,172,-5,-8,77,1012,5.7,250,0.13
2002,5,1,14,441,339,216,-4,-9,65,1012,3.1,260,0.13
2002,5,1,15,174,0,174,-5,-8,77,1012,0,0,0.13
2002,5,1,16,265,143,179,-5,-8,77,1012,0,0,0.13
2002,5,1,17,135,0,135,-5,-9,71,1012,0,0,0.13
2002,5,1,18,380,633,101,-5,-8,77,1012,0,0,0.13
2002,5,1,19,98,27,88,-5,-8,77,1012,0,0,0.13
2002,5,1,20,44,0,44,-5,-9,71,1012,5.1,120,0.13
2002,5,1,21,51,129,35,-5,-9,71,1012,9.3,110,0.13
2002,5,1,22,5,14,5,-5,-8,77,1012,9.8,100,0.13
2002,5,1,23,0,0,0,-5,-7,84,1012,8.7,70,0.13
2002,5,2,0,0,0,0,-4.1,-6.1,84,1012,10.3,80,0.13
2002,5,2,1,0,0,0,-3,-5,84,1012,11.8,80,0.13
2002,5,2,2,0,0,0,-3,-4,92,1012,13.4,80,0.13
2002,5,2,3,0,0,0,-3,-4,92,1012,15.9,90,0.13
2002,5,2,4,0,0,0,-2,-3,92,1012,13.4,80,0.13
2002,5,2,5,0,0,0,-2,-3,92,1012,11.8,80,0.13
2002,5,2,6,6,0,6,-1,-2,92,1012,10.3,90,0.13
2002,5,2,7,19,0,19,-1,-2,92,1012,9.3,100,0.13
2002,5,2,8,35,0,35,-1,-2,92,1012,11.3,90,0.13
2002,5,2,9,58,0,58,-1.1,-1.5,97,1012,11.3,90,0.13
2002,5,2,10,82,0,82,-1,-1,100,1012,11.3,90,0.13
2002,5,2,11,102,0,102,-1,-2,92,1012,10.8,80,0.13
2002,5,2,12,117,0,117,-1,-2,92,1012,9.3,80,0.13
2002,5,2,13,254,76,205,0,-1,92,1012,9.3,80,0.13
2002,5,2,14,130,0,130,0,-2,85,1012,7.7,80,0.13
2002,5,2,15,126,0,126,0,-1,92,1012,8.7,80,0.13
2002,5,2,16,115,0,115,0,-1,92,1012,7.7,80,0.13
2002,5,2,17,98,0,98,0,-2,85,1012,8.2,80,0.13
2002,5,2,18,77,0,77,0,-1,92,1012,9.8,70,0.13
2002,5,2,19,54,0,54,-1,-1,100,1012,10.3,70,0.13
2002,5,2,20,32,0,32,-1,-1,100,1012,9.3,70,0.13
2002,5,2,21,17,0,17,-1,-1,100,1012,8.2,90,0.13
2002,5,2,22,3,0,3,-1,-1,100,1012,9.8,80,0.13
2002,5,2,23,0,0,0,-1,-1,100,1012,9.3,80,0.13
2002,5,3,0,0,0,0,-1,-2,92,1012,10.8,70,0.13
2002,5,3,1,0,0,0,-1,-2,92,1012,8.2,70,0.13
2002,5,3,2,0,0,0,-1,-2,92,1012,7.2,80,0.13
2002,5,3,3,0,0,0,-1,-2,92,1012,7.7,80,0.13
2002,5,3,4,0,0,0,-1,-2,92,1012,8.7,80,0.13
2002,5,3,5,0,0,0,-1,-2,92,1012,8.2,70,0.13
2002,5,3,6,6,0,6,-1,-2,92,1012,8.2,90,0.13
2002,5,3,7,18,0,18,-2,-2,100,1012,8.7,80,0.13
2002,5,3,8,38,0,38,-2,-2,100,1012,9.3,90,0.13
2002,5,3,9,62,0,62,-2,-3,92,1012,9.3,90,0.13
2002,5,3,10,143,12,137,-1,-3,85,1012,9.8,90,0.13
2002,5,3,11,105,0,105,-1,-2,92,1012,9.3,100,0.13
2002,5,3,12,120,0,120,-1,-2,92,1012,7.7,100,0.13
2002,5,3,13,185,0,185,-1,-2,92,1012,8.7,90,0.13
2002,5,3,14,189,0,189,-1,-2,92,1012,8.2,90,0.13
2002,5,3,15,187,69,141,0,-2,85,1012,8.7,100,0.13
2002,5,3,16,168,0,168,-1,-2,92,1012,9.3,90,0.13
2002,5,3,17,101,0,101,-1,-2,92,1012,8.7,90,0.13
2002,5,3,18,81,0,81,-1,-2,92,1012,10.3,100,0.13
2002,5,3,19,57,0,57,-1,-2,92,1012,8.2,90,0.13
2002,5,3,20,34,0,34,-1,-2,92,1012,10.3,90,0.13
2002,5,3,21,17,0,17,-1,-2,92,1012,9.8,90,0.13
2002,5,3,22,3,0,3,-1,-2,92,1012,9.8,100,0.13
2002,5,3,23,0,0,0,-1,-2,92,1012,10.3,90,0.13
2002,5,4,0,0,0,0,-1,-2,92,1012,8.7,100,0.13
2002,5,4,1,0,0,0,-1,-1,100,1012,10.8,100,0.13
2002,5,4,2,0,0,0,-1,-2,92,1012,10.8,90,0.13
2002,5,4,3,0,0,0,-1,-1,100,1012,9.8,100,0.13
2002,5,4,4,0,0,0,-1,-2,92,1012,9.8,90,0.13
2002,5,4,5,0,0,0,-1,-1,100,1012,11.8,90,0.13
2002,5,4,6,8,0,8,-1,-1,100,1012,11.8,100,0.13
2002,5,4,7,21,0,21,-1.2,-1.2,100,1012,11.1,100,0.13
2002,5,4,8,37,0,37,-1,-1,100,1012,10.3,100,0.13
2002,5,4,9,59,0,59,0,-1,92,1012,12.3,100,0.13
2002,5,4,10,83,0,83,1,-1,86,1012,14.4,130,0.13
2002,5,4,11,140,19,129,1,-1,86,1012,11.3,130,0.13
2002,5,4,12,180,50,148,0.9,-0.9,87,1012,13.1,130,0.13
2002,5,4,13,128,0,128,1,-1,86,1012,14.9,130,0.13
2002,5,4,14,187,0,187,1,-1,86,1012,11.8,130,0.13
2002,5,4,15,181,0,181,1,-1,86,1012,9.8,140,0.13
2002,5,4,16,116,0,116,1,-1,86,1012,8.2,160,0.13
2002,5,4,17,99,0,99,1,0,93,1012,0,0,0.13
2002,5,4,18,78,0,78,1,0,93,1012,0,0,0.13
2002,5,4,19,66,0,66,0.9,-0.6,89,1012,0,0,0.13
2002,5,4,20,39,0,39,1,-1,86,1012,0,0,0.13
2002,5,4,21,23,0,23,0,-2,85,1012,0,0,0.13
2002,5,4,22,5,0,5,0,-2,85,1012,0,0,0.13
2002,5,4,23,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,0,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,1,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,2,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,3,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,4,0,0,0,1,-2,79,1012,0,0,0.13
2002,5,5,5,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,5,6,11,0,11,1,-1,86,1012,0,0,0.13
2002,5,5,7,30,0,30,1,-2,79,1012,0,0,0.13
2002,5,5,8,193,507,59,1,-1,86,1012,0,0,0.13
2002,5,5,9,262,356,128,1,-1,86,1012,0,0,0.13
2002,5,5,10,197,57,170,0,-1,92,1012,0,0,0.13
2002,5,5,11,104,0,104,0,-1,92,1012,0,0,0.13
2002,5,5,12,171,0,171,1,-1,86,1012,0,0,0.13
2002,5,5,13,184,0,184,0,-1,92,1012,0,0,0.13
2002,5,5,14,132,0,132,0,-2,85,1012,0,0,0.13
2002,5,5,15,128,0,128,0,-1,92,1012,0,0,0.13
2002,5,5,16,117,0,117,-1,-1,100,1012,0,0,0.13
2002,5,5,17,101,0,101,-1,-1,100,1012,0,0,0.13
2002,5,5,18,80,0,80,-1,-1,100,1012,0,0,0.13
2002,5,5,19,56,0,56,0,-1,92,1012,0,0,0.13
2002,5,5,20,34,0,34,-1,-1,100,1012,0,0,0.13
2002,5,5,21,19,0,19,-1,-1.4,97,1012,0,0,0.13
2002,5,5,22,5,0,5,-1,-2,92,1012,0,0,0.13
2002,5,5,23,0,0,0,-1,-2,92,1012,0,0,0.13
2002,5,6,0,0,0,0,-2,-2,100,1012,0,0,0.13
2002,5,6,1,0,0,0,-2,-2,100,1012,0.8,10,0.13
2002,5,6,2,0,0,0,-2,-2,100,1012,1.7,20,0.13
2002,5,6,3,0,0,0,-2,-2,100,1012,2.6,30,0.13
2002,5,6,4,0,0,0,-1.3,-2.2,93,1012,4.3,50,0.13
2002,5,6,5,0,5,0,-1.1,-1.2,99,1012,4,70,0.13
2002,5,6,6,10,0,10,-0.9,-1.3,97,1012,4.2,100,0.13
2002,5,6,7,35,0,35,-0.7,-1.8,91,1012,4.9,130,0.13
2002,5,6,8,106,129,71,0,-0.9,93,1012,4.3,150,0.13
2002,5,6,9,265,107,225,0.1,-0.9,92,1012,5.5,180,0.13
2002,5,6,10,93,0,92,-0.2,-1,94,1012,6,190,0.13
2002,5,6,11,113,0,113,0,-1,92,1012,7.2,220,0.13
2002,5,6,12,183,0,183,1,-2,79,1012,7.2,220,0.13
2002,5,6,13,196,0,196,1,-2,79,1012,6.2,210,0.13
2002,5,6,14,199,0,199,1,-3,72,1012,6.7,210,0.13
2002,5,6,15,402,264,226,1,-2,79,1012,7.7,220,0.13
2002,5,6,16,179,0,179,1,-2,79,1012,5.1,200,0.13
2002,5,6,17,157,0,157,1,-2,79,1012,5.1,190,0.13
2002,5,6,18,128,0,128,1,-1,86,1012,5.7,190,0.13
2002,5,6,19,94,0,94,0,-1,92,1012,5.1,200,0.13
2002,5,6,20,60,0,60,0,-1,92,1012,6.2,190,0.13
2002,5,6,21,29,0,29,0,-1,92,1012,5.1,200,0.13
2002,5,6,22,7,0,7,0,-2,85,1012,4.6,190,0.13
2002,5,6,23,0,0,0,0,-2,85,1012,5.1,190,0.13
2002,5,7,0,0,0,0,0,-3,78,1012,5.7,190,0.13
2002,5,7,1,0,0,0,-0.4,-2.7,83,1012,6.5,170,0.13
2002,5,7,2,0,0,0,-0.7,-2.3,88,1012,7.4,140,0.13
2002,5,7,3,0,0,0,-1,-2,92,1012,8.2,120,0.13
2002,5,7,4,0,0,0,0,-2,85,1012,10.8,120,0.13
2002,5,7,5,0,0,0,0,-1,92,1012,9.3,130,0.13
2002,5,7,6,12,0,12,0,-1,92,1012,8.7,140,0.13
2002,5,7,7,29,0,29,0,-1,92,1012,9.3,150,0.13
2002,5,7,8,54,0,54,1,0,93,1012,7.2,150,0.13
2002,5,7,9,61,0,61,1,0,93,1012,8.7,180,0.13
2002,5,7,10,80,0,80,1,0,93,1012,8.7,150,0.13
2002,5,7,11,100,0,100,1,0,93,1012,10.3,170,0.13
2002,5,7,12,116,0,116,1,0,93,1012,9.3,170,0.13
2002,5,7,13,126,0,126,1,1,100,1012,9.3,150,0.13
2002,5,7,14,129,0,129,2,1,93,1012,10.3,180,0.13
2002,5,7,15,124,0,124,2,1,93,1012,8.7,180,0.13
2002,5,7,16,113,0,113,1,0,93,1012,7.7,180,0.13
2002,5,7,17,97,0,97,1.2,0,92,1012,8.2,190,0.13
2002,5,7,18,76,0,76,1,0,93,1012,8.7,190,0.13
2002,5,7,19,58,0,58,1,-1,86,1012,8.7,200,0.13
2002,5,7,20,42,0,42,1,0,93,1012,9.8,210,0.13
2002,5,7,21,26,0,26,1,0,93,1012,9.3,220,0.13
2002,5,7,22,6,0,6,1,0,93,1012,9.8,210,0.13
2002,5,7,23,0,0,0,1,-1,86,1012,9.8,220,0.13
2002,5,8,0,0,0,0,1,0,93,1012,9.8,210,0.13
2002,5,8,1,0,0,0,1,0,93,1012,8.7,210,0.13
2002,5,8,2,0,0,0,0,0,100,1012,7.2,200,0.13
2002,5,8,3,0,0,0,1,0,93,1012,6.7,210,0.13
2002,5,8,4,0,0,0,0,0,100,1012,5.7,200,0.13
2002,5,8,5,0,0,0,0,0,100,1012,5.7,200,0.13
2002,5,8,6,10,0,10,1,0,93,1012,7.7,200,0.13
2002,5,8,7,25,0,25,1,0,93,1012,7.2,200,0.13
2002,5,8,8,38,0,38,1,0,93,1012,6.7,200,0.13
2002,5,8,9,61,0,61,1,0,93,1012,7.2,200,0.13
2002,5,8,10,84,0,84,1,0,93,1012,6.7,200,0.13
2002,5,8,11,104,0,104,1.5,0.6,94,1012,5.7,200,0.13
2002,5,8,12,120,0,120,2.5,1,90,1012,3.3,240,0.13
2002,5,8,13,206,0,206,3,1,87,1012,2.3,230,0.13
2002,5,8,14,113,14,103,3.4,1,84,1012,2.9,220,0.13
2002,5,8,15,128,0,128,3.3,1,85,1012,3.5,230,0.13
2002,5,8,16,117,0,117,3.3,1.5,88,1012,4.7,220,0.13
2002,5,8,17,100,0,100,2.7,0.9,88,1012,3.2,220,0.13
2002,5,8,18,79,0,79,2,0.9,92,1012,4.4,210,0.13
2002,5,8,19,56,0,56,1.9,0.9,93,1012,3.4,200,0.13
2002,5,8,20,34,0,34,1.9,0.8,92,1012,3.5,200,0.13
2002,5,8,21,23,0,23,1.8,0.3,90,1012,3.1,200,0.13
2002,5,8,22,7,0,7,1.2,0.8,97,1012,2.7,180,0.13
2002,5,8,23,0,0,0,1.2,0.2,93,1012,2.8,190,0.13
2002,5,9,0,0,0,0,1.1,0.2,94,1012,0.8,180,0.13
2002,5,9,1,0,0,0,1,0.2,94,1012,0.4,150,0.13
2002,5,9,2,0,0,0,0.9,0.2,95,1012,0,0,0.13
2002,5,9,3,0,0,0,0.9,0.6,98,1012,0,0,0.13
2002,5,9,4,0,0,0,1.3,0.6,95,1012,0,0,0.13
2002,5,9,5,0,0,0,0.7,0.6,99,1012,0,0,0.13
2002,5,9,6,12,0,12,0.1,0.1,100,1012,0,0,0.13
2002,5,9,7,27,0,27,0.6,0,96,1012,0,0,0.13
2002,5,9,8,40,0,40,0,0,100,1012,0,0,0.13
2002,5,9,9,108,0,108,0,-0.5,96,1012,0,0,0.13
2002,5,9,10,149,0,149,0.1,-0.8,93,1012,0,0,0.13
2002,5,9,11,185,0,185,0.2,-1.5,87,1012,0,0,0.13
2002,5,9,12,325,40,299,0,-2,85,1012,0,0,0.13
2002,5,9,13,230,0,230,-0.2,-2.1,85,1012,1,360,0.13
2002,5,9,14,461,77,408,-0.4,-2.2,86,1012,2,350,0.13
2002,5,9,15,227,0,227,-0.6,-2.4,86,1012,0,0,0.13
2002,5,9,16,208,0,208,-0.9,-2.5,88,1012,0,0,0.13
2002,5,9,17,178,0,178,-1.1,-2.6,88,1012,0,0,0.13
2002,5,9,18,140,0,140,-1.3,-2.7,89,1012,0,0,0.13
2002,5,9,19,99,0,99,-1.5,-2.8,90,1012,0,0,0.13
2002,5,9,20,67,0,67,-1.7,-3,90,1012,0.3,10,0.13
2002,5,9,21,45,0,45,-1.9,-3.1,90,1012,0.8,360,0.13
2002,5,9,22,14,0,14,-2.1,-3.8,87,1012,1.3,350,0.13
2002,5,9,23,0,0,0,-2.4,-3.3,93,1012,1.2,360,0.13
2002,5,10,0,0,0,0,-3.2,-3.4,98,1012,0.7,360,0.13
2002,5,10,1,0,0,0,-3.4,-3.5,99,1012,0,0,0.13
2002,5,10,2,0,0,0,-3.6,-3.7,99,1012,0.7,10,0.13
2002,5,10,3,0,0,0,-3.2,-3.8,95,1012,0.6,360,0.13
2002,5,10,4,0,0,0,-3.4,-3.9,96,1012,0.6,360,0.13
2002,5,10,5,1,0,1,-3.6,-4,97,1012,0.1,20,0.13
2002,5,10,6,38,12,37,-3.9,-4.1,98,1012,0,0,0.13
2002,5,10,7,37,0,37,-4.1,-4.3,98,1012,0,0,0.13
2002,5,10,8,69,0,69,-4.3,-4.3,100,1012,0,0,0.13
2002,5,10,9,72,0,72,-4,-4,100,1012,0,0,0.13
2002,5,10,10,95,0,95,-4,-5,92,1012,0,0,0.13
2002,5,10,11,114,0,114,-3,-4,92,1012,0,0,0.13
2002,5,10,12,129,0,129,-3,-4,92,1012,0,0,0.13
2002,5,10,13,138,0,138,-3,-3,100,1012,4.6,220,0.13
2002,5,10,14,252,0,252,-3,-3,100,1012,3.1,250,0.13
2002,5,10,15,137,0,137,-2,-3,92,1012,4.1,230,0.13
2002,5,10,16,127,0,127,-2,-3,92,1012,4.1,230,0.13
2002,5,10,17,111,0,111,-1,-2,92,1012,5.1,240,0.13
2002,5,10,18,162,0,162,-1,-2,92,1012,3.1,220,0.13
2002,5,10,19,80,0,80,-1,-2,92,1012,3.1,210,0.13
2002,5,10,20,52,0,52,-1,-2,92,1012,3.6,210,0.13
2002,5,10,21,27,0,27,-1,-2,92,1012,4.1,200,0.13
2002,5,10,22,9,0,9,-1,-2,92,1012,5.1,210,0.13
2002,5,10,23,0,0,0,-1,-2,92,1012,4.6,180,0.13
2002,5,11,0,0,0,0,0,-2,85,1012,4.6,180,0.13
2002,5,11,1,0,0,0,0,-2,85,1012,5.7,180,0.13
2002,5,11,2,0,0,0,0,-1,92,1012,5.7,190,0.13
2002,5,11,3,0,0,0,0,-1,92,1012,5.7,190,0.13
2002,5,11,4,0,0,0,0,-1,92,1012,5.7,190,0.13
2002,5,11,5,0,0,0,0,-1,92,1012,5.1,190,0.13
2002,5,11,6,11,0,11,-1,-1,100,1012,5.7,180,0.13
2002,5,11,7,26,0,26,0,-1,92,1012,6.2,190,0.13
2002,5,11,8,47,0,47,0.6,-1,88,1012,6.5,190,0.13
2002,5,11,9,71,0,71,1,-1,86,1012,6.7,190,0.13
2002,5,11,10,94,0,94,1,-1,86,1012,7.2,190,0.13
2002,5,11,11,114,0,114,1,-1,86,1012,8.2,190,0.13
2002,5,11,12,184,0,184,1,-1,86,1012,6.2,190,0.13
2002,5,11,13,197,0,197,2,-1,80,1012,8.2,190,0.13
2002,5,11,14,168,0,168,2,0,87,1012,7.7,190,0.13
2002,5,11,15,136,0,136,1,0,93,1012,7.7,190,0.13
2002,5,11,16,126,0,126,1,-1,86,1012,8.2,190,0.13
2002,5,11,17,110,0,110,1,-1,86,1012,8.2,190,0.13
2002,5,11,18,89,0,89,1,-1,86,1012,8.2,190,0.13
2002,5,11,19,66,0,66,1,-1,86,1012,8.2,190,0.13
2002,5,11,20,42,0,42,1,0,93,1012,7.7,170,0.13
2002,5,11,21,22,0,22,1,-1,86,1012,8.2,170,0.13
2002,5,11,22,8,0,8,1,-1,86,1012,8.2,170,0.13
2002,5,11,23,0,0,0,1,-1,86,1012,8.2,180,0.13
2002,5,12,0,0,0,0,1,-1,86,1012,8.2,170,0.13
2002,5,12,1,0,0,0,0,-1,92,1012,8.2,170,0.13
2002,5,12,2,0,0,0,1,-1,86,1012,8.2,160,0.13
2002,5,12,3,0,0,0,0,-1,92,1012,8.2,160,0.13
2002,5,12,4,0,0,0,0,-1,92,1012,10.8,160,0.13
2002,5,12,5,1,0,1,-0.5,-1.5,92,1012,10.1,160,0.13
2002,5,12,6,17,0,17,-1,-2,92,1012,9.3,160,0.13
2002,5,12,7,37,0,37,-1,-2,92,1012,9.3,150,0.13
2002,5,12,8,73,8,70,-1,-2,92,1012,9.3,150,0.13
2002,5,12,9,170,6,167,-1.1,-2,93,1012,9.3,150,0.13
2002,5,12,10,365,145,292,-1,-2,92,1012,9.3,150,0.13
2002,5,12,11,136,0,136,-1,-2,92,1012,9.8,160,0.13
2002,5,12,12,154,0,154,0,-2,85,1012,8.2,160,0.13
2002,5,12,13,164,0,164,0,-2,85,1012,9.3,160,0.13
2002,5,12,14,569,383,301,0,-2,85,1012,8.2,160,0.13
2002,5,12,15,194,0,194,0,-2,85,1012,7.7,160,0.13
2002,5,12,16,293,69,249,0,-2,85,1012,5.7,150,0.13
2002,5,12,17,245,50,216,0.2,-1.8,85,1012,4.6,120,0.13
2002,5,12,18,133,16,125,0,-1.6,88,1012,3.4,90,0.13
2002,5,12,19,122,0,122,-0.1,-1.5,89,1012,2.3,60,0.13
2002,5,12,20,51,13,47,0.1,-1.2,90,1012,1.1,30,0.13
2002,5,12,21,31,0,31,0,-1,92,1012,0,0,0.13
2002,5,12,22,11,0,11,-1,-1,100,1012,0,0,0.13
2002,5,12,23,0,0,0,-1,-1,100,1012,0,0,0.13
2002,5,13,0,0,0,0,0,-1,92,1012,0,0,0.13
2002,5,13,1,0,0,0,0,-2,85,1012,0,0,0.13
2002,5,13,2,0,0,0,0,-2,85,1012,0,0,0.13
2002,5,13,3,0,0,0,1,-2,79,1012,0,0,0.13
2002,5,13,4,0,0,0,0,-2,85,1012,0,0,0.13
2002,5,13,5,1,0,1,-0.5,-2,88,1012,0,0,0.13
2002,5,13,6,18,0,18,-1,-2,92,1012,0,0,0.13
2002,5,13,7,36,0,36,0,-1,92,1012,0,0,0.13
2002,5,13,8,78,35,68,0,-2,85,1012,5.1,100,0.13
2002,5,13,9,187,74,157,1.1,-1.8,80,1012,5.3,100,0.13
2002,5,13,10,230,75,192,2.3,-1.5,75,1012,5.3,90,0.13
2002,5,13,11,231,30,213,3.3,-1.5,70,1012,5.2,70,0.13
2002,5,13,12,127,0,127,3.2,-1.7,69,1012,3.9,50,0.13
2002,5,13,13,136,0,136,3.1,-2,68,1012,2.3,360,0.13
2002,5,13,14,139,0,139,3.3,-2.2,66,1012,7.3,20,0.13
2002,5,13,15,135,0,135,3.3,-2,67,1012,6.3,50,0.13
2002,5,13,16,125,0,125,3.3,-2,67,1012,5.3,80,0.13
2002,5,13,17,109,0,109,3.3,-2,67,1012,4.4,110,0.13
2002,5,13,18,88,0,88,2.6,-1.6,73,1012,3.1,110,0.13
2002,5,13,19,65,0,65,1.9,-1.4,78,1012,2.5,90,0.13
2002,5,13,20,41,0,41,1.6,-1,82,1012,1.8,60,0.13
2002,5,13,21,22,0,22,1.3,-0.8,85,1012,0.2,50,0.13
2002,5,13,22,21,9,20,1,-0.9,86,1012,0,0,0.13
2002,5,13,23,0,0,0,1.8,-1,81,1012,0.9,80,0.13
2002,5,14,0,0,0,0,1.4,-1.1,83,1012,1.3,60,0.13
2002,5,14,1,0,0,0,1.2,-1.1,84,1012,0,0,0.13
2002,5,14,2,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,14,3,0,0,0,1,-1,86,1012,0,0,0.13
2002,5,14,4,0,0,0,0.9,-1.1,86,1012,0,0,0.13
2002,5,14,5,1,0,1,1,-1,86,1012,0,0,0.13
2002,5,14,6,20,0,20,0.9,-1.1,86,1012,0.6,360,0.13
2002,5,14,7,36,0,36,0.7,-1.5,84,1012,1.2,10,0.13
2002,5,14,8,65,0,65,0.8,-1.5,83,1012,1.8,10,0.13
2002,5,14,9,98,0,98,0.8,-1.7,82,1012,2.4,10,0.13
2002,5,14,10,131,0,131,0.9,-1.7,81,1012,3,20,0.13
2002,5,14,11,160,0,160,1,-2,79,1012,3.6,20,0.13
2002,5,14,12,181,0,181,1.7,-2.2,74,1012,2.7,10,0.13
2002,5,14,13,249,11,241,1.5,-2.4,74,1012,0,0,0.13
2002,5,14,14,275,16,264,1,-2.6,75,1012,1.1,320,0.13
2002,5,14,15,191,73,141,0,-2.7,80,1012,2.4,320,0.13
2002,5,14,16,308,124,228,-0.8,-3.1,83,1012,3.6,320,0.13
2002,5,14,17,211,15,202,-1.6,-3.3,87,1012,4.9,320,0.13
2002,5,14,18,125,0,125,-1.8,-3.5,87,1012,3.5,300,0.13
2002,5,14,19,91,0,91,-1.9,-3.5,87,1012,3.9,310,0.13
2002,5,14,20,58,0,58,-1.7,-3.2,88,1012,4.2,310,0.13
2002,5,14,21,32,0,32,-1.6,-3.1,88,1012,4.5,330,0.13
2002,5,14,22,16,0,16,-1.9,-3.3,89,1012,4.6,340,0.13
2002,5,14,23,0,0,0,-2.2,-3.5,90,1012,2.2,340,0.13
2002,5,15,0,0,0,0,-2.4,-3.7,90,1012,1.3,350,0.13
2002,5,15,1,0,0,0,-2.7,-3.9,90,1012,0,0,0.13
2002,5,15,2,0,0,0,-1.9,-3.2,90,1012,1,10,0.13
2002,5,15,3,0,0,0,-2.2,-3.4,90,1012,0.6,360,0.13
2002,5,15,4,0,0,0,-2.5,-3.6,91,1012,0.8,360,0.13
2002,5,15,5,2,0,2,-2.7,-3.8,91,1012,0,0,0.13
2002,5,15,6,21,0,21,-3,-4,92,1012,0,0,0.13
2002,5,15,7,36,0,36,-2.7,-4.2,88,1012,0,0,0.13
2002,5,15,8,64,0,64,-2,-4,85,1012,0,0,0.13
2002,5,15,9,188,31,175,-1.4,-4.3,78,1012,1.2,50,0.13
2002,5,15,10,247,124,183,-0.7,-4.5,73,1012,2.4,110,0.13
2002,5,15,11,312,170,210,0,-5,66,1012,3.6,160,0.13
2002,5,15,12,396,248,233,0.3,-4.3,68,1012,3.9,170,0.13
2002,5,15,13,553,441,245,0.7,-3.6,70,1012,4.1,180,0.13
2002,5,15,14,700,800,133,1.3,-3,71,1012,4.4,190,0.13
2002,5,15,15,670,774,134,1.4,-2.2,75,1012,4.6,190,0.13
2002,5,15,16,622,737,144,1.6,-1.7,77,1012,4.9,200,0.13
2002,5,15,17,522,664,138,2,-1,80,1012,5.1,210,0.13
2002,5,15,18,431,607,133,1.7,-1.1,81,1012,5.1,200,0.13
2002,5,15,19,298,453,122,1.5,-1.2,81,1012,4,220,0.13
2002,5,15,20,146,229,81,1.5,-1,83,1012,3,210,0.13
2002,5,15,21,86,181,55,1.4,-1,83,1012,5.5,210,0.13
2002,5,15,22,25,35,22,0.2,-2,83,1012,4.9,210,0.13
2002,5,15,23,1,6,0,1.1,-1,85,1012,3.9,200,0.13
2002,5,16,0,0,0,0,0.9,-2,79,1012,3.8,190,0.13
2002,5,16,1,0,0,0,-0.2,-2,86,1012,4.3,190,0.13
2002,5,16,2,0,0,0,0.6,-1,88,1012,4.8,200,0.13
2002,5,16,3,0,0,0,0.5,-1,89,1012,5.8,190,0.13
2002,5,16,4,0,0,0,-0.7,-2,90,1012,5.3,200,0.13
2002,5,16,5,3,2,3,0.2,-1,91,1012,5.2,210,0.13
2002,5,16,6,15,0,15,0,-1,92,1012,4.6,210,0.13
2002,5,16,7,26,0,26,-0.3,-1.2,93,1012,5.3,210,0.13
2002,5,16,8,46,0,46,-0.2,-1.1,93,1012,6,210,0.13
2002,5,16,9,70,0,70,-0.2,-1,94,1012,6.8,200,0.13
2002,5,16,10,93,0,93,-0.1,-0.9,94,1012,7.5,200,0.13
2002,5,16,11,113,0,113,0,-1,92,1012,8.2,200,0.13
2002,5,16,12,128,0,128,0.3,-0.9,91,1012,8.8,220,0.13
2002,5,16,13,137,0,137,0.7,-0.9,88,1012,8.9,210,0.13
2002,5,16,14,139,0,139,1.3,-0.8,85,1012,6.4,210,0.13
2002,5,16,15,135,0,135,1.4,-0.7,85,1012,5.5,200,0.13
2002,5,16,16,125,0,125,1,-0.8,87,1012,5.1,220,0.13
2002,5,16,17,130,0,130,0.7,-0.8,89,1012,5.8,200,0.13
2002,5,16,18,105,0,105,0.8,-0.9,88,1012,4.3,210,0.13
2002,5,16,19,77,0,77,0.9,-0.9,87,1012,5.5,220,0.13
2002,5,16,20,50,0,50,1,-1,86,1012,5.1,200,0.13
2002,5,16,21,28,0,28,1,-1,86,1012,4.5,180,0.13
2002,5,16,22,15,0,15,1,-1,86,1012,2.8,170,0.13
2002,5,16,23,0,0,0,0,-2,85,1012,3.3,150,0.13
2002,5,17,0,0,0,0,1,-2,79,1012,2.2,140,0.13
2002,5,17,1,0,0,0,1,-1,86,1012,3,110,0.13
2002,5,17,2,0,0,0,0,-2,85,1012,2.4,80,0.13
2002,5,17,3,0,0,0,1,-1,86,1012,2.3,60,0.13
2002,5,17,4,0,0,0,1,-1,86,1012,2.2,40,0.13
2002,5,17,5,3,0,3,1,-1,86,1012,0.6,10,0.13
2002,5,17,6,24,0,24,1,-1,86,1012,0,0,0.13
