Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14670,Fredericton,NB,Canada,45.870000,-66.530000,-4.0,16,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,11,17,0,41,3.6,-1.1,1015,200,6.1,9.999,99.9,0.31
1982,3,11,18,0,6,3.8,0.3,1014,200,6.1,9.999,99.9,0.31
1982,3,11,19,0,0,3.7,1.6,1014,210,5.3,9.999,99.9,0.31
1982,3,11,20,0,0,4.2,2.6,1012,210,6.7,9.999,99.9,0.31
1982,3,11,21,0,0,3.9,2.7,1012,220,1.9,9.999,99.9,0.31
1982,3,11,22,0,0,4.4,3.3,1011,230,4.2,9.999,99.9,0.31
1982,3,11,23,0,0,4.1,3.5,1011,230,3.1,9.999,99.9,0.31
1982,3,12,0,0,0,4.3,3.4,1011,220,3.6,9.999,99.9,0.31
1982,3,12,1,0,0,4,3.4,1011,230,2.5,9.999,99.9,0.31
1982,3,12,2,0,0,4.3,3.4,1012,220,3.6,9.999,99.9,0.31
1982,3,12,3,0,0,3.6,3,1012,0,0,9.999,99.9,0.31
1982,3,12,4,0,0,2.3,1.9,1012,210,1.1,9.999,99.9,0.31
1982,3,12,5,0,0,2.2,1.5,1013,220,1.7,9.999,99.9,0.31
1982,3,12,6,0,6,2.6,2.1,1014,0,0,9.999,99.9,0.31
1982,3,12,7,12,40,3,2.2,1015,0,0,9.999,99.9,0.31
1982,3,12,8,60,121,3.9,3.4,1016,0,0,9.999,99.9,0.31
1982,3,12,9,220,195,4.9,4.3,1016,0,0,9.999,99.9,0.31
1982,3,12,10,260,242,5.9,4.1,1016,0,0,9.999,99.9,0.31
1982,3,12,11,5,192,5.8,3.5,1016,120,3.1,9.999,99.9,0.31
1982,3,12,12,0,63,5.1,2.7,1016,100,3.1,9.999,99.9,0.31
1982,3,12,13,0,70,6.1,3.4,1016,40,1.9,9.999,99.9,0.31
1982,3,12,14,0,62,5.8,3.5,1016,40,2.5,9.999,99.9,0.31
1982,3,12,15,0,38,5.1,3,1016,70,3.6,9.999,99.9,0.31
1982,3,12,16,0,27,4.1,2.7,1016,60,4.2,9.999,99.9,0.31
1982,3,12,17,0,16,2.7,0.6,1017,70,5.3,9.999,99.9,0.31
1982,3,12,18,0,3,1.7,-0.6,1017,70,5.3,9.999,99.9,0.31
1982,3,12,19,0,0,1.3,-0.6,1017,60,6.1,9.999,99.9,0.31
1982,3,12,20,0,0,0.9,-1,1017,60,5.3,9.999,99.9,0.31
1982,3,12,21,0,0,0.8,-1.1,1018,50,5.3,9.999,99.9,0.31
1982,3,12,22,0,0,0.6,-1.4,1017,50,4.2,9.999,99.9,0.31
1982,3,12,23,0,0,0.4,-1.5,1017,60,4.2,9.999,99.9,0.31
1982,3,13,0,0,0,0.4,-1.5,1016,40,2.5,9.999,99.9,0.31
1982,3,13,1,0,0,0.6,-1.4,1016,40,3.6,9.999,99.9,0.31
1982,3,13,2,0,0,0.3,-1.8,1016,30,5.3,9.999,99.9,0.31
1982,3,13,3,0,0,0.3,-1.9,1016,30,6.1,9.999,99.9,0.31
1982,3,13,4,0,0,0,-2.1,1016,30,3.1,9.999,99.9,0.31
1982,3,13,5,0,0,-0.3,-3.1,1017,50,3.6,9.999,99.9,0.31
1982,3,13,6,0,7,-0.6,-3.1,1017,50,3.1,9.999,99.9,0.31
1982,3,13,7,36,46,-0.3,-3,1017,50,3.6,9.999,99.9,0.31
1982,3,13,8,111,122,0.1,-3.8,1016,80,3.6,9.999,99.9,0.31
1982,3,13,9,115,201,0.9,-4.4,1016,80,3.6,9.999,99.9,0.31
1982,3,13,10,122,268,1.4,-4.1,1016,90,4.2,9.999,99.9,0.31
1982,3,13,11,58,334,1.7,-2.8,1014,90,4.2,9.999,99.9,0.31
1982,3,13,12,21,321,1.7,-2.3,1014,100,5.6,9.999,99.9,0.31
1982,3,13,13,15,290,2.2,-1.6,1012,100,4.7,9.999,99.9,0.31
1982,3,13,14,10,205,1.7,-0.8,1011,90,3.6,9.999,99.9,0.31
1982,3,13,15,0,122,1.6,-0.3,1011,130,3.1,9.999,99.9,0.31
1982,3,13,16,0,59,1.3,0,1009,120,3.1,9.999,99.9,0.31
1982,3,13,17,0,29,1.1,0,1008,130,1.9,9.999,99.9,0.31
1982,3,13,18,0,5,2,0.7,1007,150,1.9,9.999,99.9,0.31
1982,3,13,19,0,0,2.2,0.9,1005,150,4.2,9.999,99.9,0.31
1982,3,13,20,0,0,2.6,1.6,1005,180,4.2,9.999,99.9,0.31
1982,3,13,21,0,0,2.7,1.8,1004,190,6.1,9.999,99.9,0.31
1982,3,13,22,0,0,2.5,1.5,1002,150,3.6,9.999,99.9,0.31
1982,3,13,23,0,0,2.9,2,1001,160,4.2,9.999,99.9,0.31
1982,3,14,0,0,0,2.9,2,1001,200,3.6,9.999,99.9,0.31
1982,3,14,1,0,0,2.6,1.9,1000,170,4.2,9.999,99.9,0.31
1982,3,14,2,0,0,2.3,1.5,999,0,0,9.999,99.9,0.31
1982,3,14,3,0,0,1.9,1.2,999,230,1.1,9.999,99.9,0.31
1982,3,14,4,0,0,2.3,1.7,998,240,1.7,9.999,99.9,0.31
1982,3,14,5,0,0,1.9,1.1,998,200,2.5,9.999,99.9,0.31
1982,3,14,6,0,7,1.5,0.4,998,240,5.3,9.999,99.9,0.31
1982,3,14,7,27,46,1.4,0.3,998,250,1.9,9.999,99.9,0.31
1982,3,14,8,141,136,1.9,0.2,998,220,4.2,9.999,99.9,0.31
1982,3,14,9,524,152,2.7,0.4,998,230,4.2,9.999,99.9,0.31
1982,3,14,10,651,142,4.2,0,997,260,5.3,9.999,99.9,0.31
1982,3,14,11,356,304,4.6,-2.4,997,280,6.1,9.999,99.9,0.31
1982,3,14,12,393,308,5.4,-3.9,996,290,6.1,9.999,99.9,0.31
1982,3,14,13,250,289,5.7,-4.6,996,280,6.7,9.999,99.9,0.31
1982,3,14,14,19,222,4.9,-4.7,995,270,7.2,9.999,99.9,0.31
1982,3,14,15,0,126,2.9,-2.7,996,280,10.3,9.999,99.9,0.31
1982,3,14,16,0,78,2.9,-2.2,995,270,3.1,9.999,99.9,0.31
1982,3,14,17,0,48,0.4,-2.9,997,290,5.3,9.999,99.9,0.31
1982,3,14,18,0,10,1.3,-4.8,999,290,7.2,9.999,99.9,0.31
1982,3,14,19,0,0,0.7,-7.8,999,290,7.8,9.999,99.9,0.31
1982,3,14,20,0,0,-0.2,-7.3,1000,280,9.2,9.999,99.9,0.31
1982,3,14,21,0,0,-1.6,-8,1002,290,11.4,9.999,99.9,0.31
1982,3,14,22,0,0,-2.7,-9.4,1003,320,8.3,9.999,99.9,0.31
1982,3,14,23,0,0,-3.4,-13.7,1003,290,6.1,9.999,99.9,0.31
1982,3,15,0,0,0,-3.3,-12.7,1004,310,10.3,9.999,99.9,0.31
1982,3,15,1,0,0,-4.5,-11,1005,300,9.2,9.999,99.9,0.31
1982,3,15,2,0,0,-5.8,-15.4,1006,300,11.9,9.999,99.9,0.31
1982,3,15,3,0,0,-6.7,-17.1,1007,290,12.8,9.999,99.9,0.31
1982,3,15,4,0,0,-7.2,-17.1,1008,300,8.3,9.999,99.9,0.31
1982,3,15,5,0,0,-7.1,-17.2,1008,300,9.2,9.999,99.9,0.31
1982,3,15,6,0,15,-7.2,-16.3,1008,300,7.2,9.999,99.9,0.31
1982,3,15,7,324,55,-7.1,-15.2,1009,300,7.8,9.999,99.9,0.31
1982,3,15,8,573,74,-6.3,-14.2,1009,290,8.3,9.999,99.9,0.31
1982,3,15,9,516,156,-5.3,-14.8,1008,290,10.3,9.999,99.9,0.31
1982,3,15,10,813,148,-4.6,-15,1008,310,9.2,9.999,99.9,0.31
1982,3,15,11,910,139,-3.1,-13.3,1008,300,11.4,9.999,99.9,0.31
1982,3,15,12,991,91,-2,-13.7,1008,300,10.3,9.999,99.9,0.31
1982,3,15,13,985,87,-1.2,-13.8,1007,310,11.9,9.999,99.9,0.31
1982,3,15,14,962,75,-1.2,-14.7,1007,300,13.3,9.999,99.9,0.31
1982,3,15,15,842,96,-1.1,-15.2,1007,300,12.2,9.999,99.9,0.31
1982,3,15,16,746,85,-1.2,-15.7,1008,310,11.4,9.999,99.9,0.31
1982,3,15,17,421,85,-1.6,-16.1,1008,310,11.9,9.999,99.9,0.31
1982,3,15,18,0,31,-2.5,-16.7,1009,300,8.3,9.999,99.9,0.31
1982,3,15,19,0,0,-3.2,-16.9,1010,300,8.3,9.999,99.9,0.31
1982,3,15,20,0,0,-3.6,-17.1,1010,300,8.6,9.999,99.9,0.31
1982,3,15,21,0,0,-4,-17.2,1010,300,8.3,9.999,99.9,0.31
1982,3,15,22,0,0,-4.7,-17.3,1011,310,9.2,9.999,99.9,0.31
1982,3,15,23,0,0,-5.1,-17.1,1011,310,10.3,9.999,99.9,0.31
1982,3,16,0,0,0,-5.6,-16.9,1011,300,8.3,9.999,99.9,0.31
1982,3,16,1,0,0,-5.8,-17.4,1011,300,8.3,9.999,99.9,0.31
1982,3,16,2,0,0,-6.4,-17.8,1011,300,10.3,9.999,99.9,0.31
1982,3,16,3,0,0,-6.7,-18.3,1011,300,10.3,9.999,99.9,0.31
1982,3,16,4,0,0,-7,-18.6,1011,310,8.6,9.999,99.9,0.31
1982,3,16,5,0,1,-7.4,-18.7,1011,300,9.7,9.999,99.9,0.31
1982,3,16,6,0,22,-7.6,-19,1012,300,10.3,9.999,99.9,0.31
1982,3,16,7,395,70,-7.1,-19,1012,300,11.9,9.999,99.9,0.31
1982,3,16,8,729,86,-6.2,-18.4,1012,300,10.3,9.999,99.9,0.31
1982,3,16,9,892,88,-4.6,-18.1,1012,310,10.3,9.999,99.9,0.31
1982,3,16,10,941,106,-3.1,-17.7,1011,310,9.2,9.999,99.9,0.31
1982,3,16,11,989,100,-2.1,-17.4,1010,290,11.4,9.999,99.9,0.31
1982,3,16,12,996,103,-0.6,-16,1010,270,10.3,9.999,99.9,0.31
1982,3,16,13,991,98,0.4,-15.2,1010,290,8.3,9.999,99.9,0.31
1982,3,16,14,970,86,1.9,-14.3,1010,300,8.6,9.999,99.9,0.31
1982,3,16,15,902,85,2.5,-14.9,1009,300,7.2,9.999,99.9,0.31
1982,3,16,16,750,88,2.8,-15.5,1010,300,6.7,9.999,99.9,0.31
1982,3,16,17,432,82,2.2,-15.4,1010,300,7.8,9.999,99.9,0.31
1982,3,16,18,0,33,1.9,-15.6,1011,320,6.7,9.999,99.9,0.31
1982,3,16,19,0,1,1.3,-15.9,1011,300,4.7,9.999,99.9,0.31
1982,3,16,20,0,0,-1,-13.8,1011,290,3.1,9.999,99.9,0.31
1982,3,16,21,0,0,-0.4,-15.7,1011,240,2.5,9.999,99.9,0.31
1982,3,16,22,0,0,-1.6,-15.4,1011,280,1.9,9.999,99.9,0.31
1982,3,16,23,0,0,-2.2,-14.9,1010,270,3.6,9.999,99.9,0.31
1982,3,17,0,0,0,-2.3,-14.7,1011,270,3.6,9.999,99.9,0.31
1982,3,17,1,0,0,-2.5,-14.8,1011,290,4.7,9.999,99.9,0.31
1982,3,17,2,0,0,-2.7,-15,1010,320,6.1,9.999,99.9,0.31
1982,3,17,3,0,0,-3.1,-15.6,1009,320,6.1,9.999,99.9,0.31
1982,3,17,4,0,0,-3.5,-16.2,1009,300,5.3,9.999,99.9,0.31
1982,3,17,5,0,1,-4.4,-16,1010,290,3.1,9.999,99.9,0.31
1982,3,17,6,0,30,-4.4,-16.3,1010,290,1.7,9.999,99.9,0.31
1982,3,17,7,339,91,-3.1,-17.1,1010,300,3.6,9.999,99.9,0.31
1982,3,17,8,696,95,-1.7,-16.8,1010,310,4.2,9.999,99.9,0.31
1982,3,17,9,889,77,0.3,-16.6,1009,320,4.7,9.999,99.9,0.31
1982,3,17,10,937,94,2.5,-15.6,1009,320,5.3,9.999,99.9,0.31
1982,3,17,11,904,130,3.8,-16.2,1008,310,5.3,9.999,99.9,0.31
1982,3,17,12,880,126,5,-16.3,1008,320,6.1,9.999,99.9,0.31
1982,3,17,13,817,138,4.8,-15.5,1007,320,7.2,9.999,99.9,0.31
1982,3,17,14,871,109,5.5,-14.8,1008,310,7.8,9.999,99.9,0.31
1982,3,17,15,818,77,5.8,-13.8,1007,310,7.8,9.999,99.9,0.31
1982,3,17,16,734,63,4.8,-11.2,1008,300,6.7,9.999,99.9,0.31
1982,3,17,17,580,56,4,-11.6,1008,290,7.2,9.999,99.9,0.31
1982,3,17,18,0,34,2.9,-12,1009,300,5.3,9.999,99.9,0.31
1982,3,17,19,0,1,1.9,-12.2,1010,300,3.1,9.999,99.9,0.31
1982,3,17,20,0,0,0.7,-11.7,1011,310,4.2,9.999,99.9,0.31
1982,3,17,21,0,0,0.8,-13.2,1012,300,2.5,9.999,99.9,0.31
1982,3,17,22,0,0,-2,-11.5,1012,290,2.5,9.999,99.9,0.31
1982,3,17,23,0,0,-1,-12,1013,300,1.7,9.999,99.9,0.31
1982,3,18,0,0,0,-4.7,-11,1014,220,1.7,9.999,99.9,0.31
1982,3,18,1,0,0,-3.5,-10.4,1014,0,0,9.999,99.9,0.31
1982,3,18,2,0,0,-3.5,-9.4,1014,0,0,9.999,99.9,0.31
1982,3,18,3,0,0,-3.7,-9.5,1014,0,0,9.999,99.9,0.31
1982,3,18,4,0,0,-4.7,-9.8,1016,0,0,9.999,99.9,0.31
1982,3,18,5,0,1,-4.6,-9.5,1017,0,0,9.999,99.9,0.31
1982,3,18,6,0,25,-5.9,-10.1,1018,0,0,9.999,99.9,0.31
1982,3,18,7,414,62,-2.4,-8.3,1018,0,0,9.999,99.9,0.31
1982,3,18,8,709,70,0.2,-7.9,1018,310,4.2,9.999,99.9,0.31
1982,3,18,9,879,68,1.4,-7.9,1019,340,4.2,9.999,99.9,0.31
1982,3,18,10,950,68,3.2,-7.6,1018,330,3.1,9.999,99.9,0.31
1982,3,18,11,970,76,4.4,-6.6,1018,310,4.7,9.999,99.9,0.31
1982,3,18,12,976,79,5.2,-7,1018,310,4.2,9.999,99.9,0.31
1982,3,18,13,893,133,6.4,-6.9,1016,340,3.6,9.999,99.9,0.31
1982,3,18,14,721,150,7.2,-6.3,1016,320,3.1,9.999,99.9,0.31
1982,3,18,15,362,212,6.9,-6.9,1016,320,1.9,9.999,99.9,0.31
1982,3,18,16,312,147,6.8,-5.8,1016,290,3.6,9.999,99.9,0.31
1982,3,18,17,237,71,6,-6.8,1016,280,1.9,9.999,99.9,0.31
1982,3,18,18,0,23,4.1,-6.5,1016,260,1.9,9.999,99.9,0.31
1982,3,18,19,0,1,2.8,-6.3,1016,280,1.9,9.999,99.9,0.31
1982,3,18,20,0,0,2.2,-7,1016,300,1.7,9.999,99.9,0.31
1982,3,18,21,0,0,0.8,-6,1016,310,1.7,9.999,99.9,0.31
1982,3,18,22,0,0,0.4,-7,1016,0,0,9.999,99.9,0.31
1982,3,18,23,0,0,-0.6,-7,1015,0,0,9.999,99.9,0.31
1982,3,19,0,0,0,-1.9,-7.4,1015,0,0,9.999,99.9,0.31
1982,3,19,1,0,0,-2.6,-6.9,1015,0,0,9.999,99.9,0.31
1982,3,19,2,0,0,-3.8,-7.5,1015,0,0,9.999,99.9,0.31
1982,3,19,3,0,0,-3.8,-6.6,1015,80,1.1,9.999,99.9,0.31
1982,3,19,4,0,0,-3.8,-8,1015,80,1.9,9.999,99.9,0.31
1982,3,19,5,0,1,-4.1,-8.2,1015,0,0,9.999,99.9,0.31
1982,3,19,6,0,16,-4.5,-8.6,1016,30,1.9,9.999,99.9,0.31
1982,3,19,7,271,55,-3.7,-8.7,1016,30,1.9,9.999,99.9,0.31
1982,3,19,8,607,97,-2.3,-8,1016,80,1.1,9.999,99.9,0.31
1982,3,19,9,864,65,-0.4,-6.6,1016,80,2.5,9.999,99.9,0.31
1982,3,19,10,932,65,1.2,-6.7,1016,90,3.6,9.999,99.9,0.31
1982,3,19,11,966,76,2.1,-6.2,1015,100,3.1,9.999,99.9,0.31
1982,3,19,12,974,80,3.6,-6.9,1015,70,4.2,9.999,99.9,0.31
1982,3,19,13,969,77,4.4,-6.2,1014,90,3.6,9.999,99.9,0.31
1982,3,19,14,950,68,4.9,-6.4,1014,80,3.6,9.999,99.9,0.31
1982,3,19,15,886,70,4.4,-5.8,1014,80,3.1,9.999,99.9,0.31
1982,3,19,16,686,87,4.4,-5.6,1013,90,3.6,9.999,99.9,0.31
1982,3,19,17,250,66,2.7,-4.8,1014,100,1.9,9.999,99.9,0.31
1982,3,19,18,0,16,2.8,-4.9,1015,80,4.2,9.999,99.9,0.31
1982,3,19,19,0,1,1.5,-4.7,1015,80,6.7,9.999,99.9,0.31
1982,3,19,20,0,0,0,-5,1015,90,6.1,9.999,99.9,0.31
1982,3,19,21,0,0,-0.9,-5.1,1015,80,3.6,9.999,99.9,0.31
1982,3,19,22,0,0,-1.4,-5.2,1015,50,1.9,9.999,99.9,0.31
1982,3,19,23,0,0,-1.5,-5.4,1015,60,2.5,9.999,99.9,0.31
1982,3,20,0,0,0,-2,-5.7,1014,80,3.6,9.999,99.9,0.31
1982,3,20,1,0,0,-2.2,-5.8,1014,70,3.1,9.999,99.9,0.31
1982,3,20,2,0,0,-2.3,-6.1,1014,60,1.7,9.999,99.9,0.31
1982,3,20,3,0,0,-2.5,-5.9,1014,90,2.5,9.999,99.9,0.31
1982,3,20,4,0,0,-3.1,-5.5,1014,80,1.7,9.999,99.9,0.31
1982,3,20,5,0,1,-3.4,-5.8,1014,70,2.5,9.999,99.9,0.31
1982,3,20,6,0,12,-3.3,-5.7,1014,70,1.1,9.999,99.9,0.31
1982,3,20,7,0,52,-3,-5.6,1013,50,1.7,9.999,99.9,0.31
1982,3,20,8,0,98,-2.7,-5.6,1014,40,1.1,9.999,99.9,0.31
1982,3,20,9,3,157,-1.7,-5,1014,0,0,9.999,99.9,0.31
1982,3,20,10,7,233,-1.6,-4.7,1013,0,0,9.999,99.9,0.31
1982,3,20,11,9,339,-0.7,-4.2,1013,0,0,9.999,99.9,0.31
1982,3,20,12,88,384,1.4,-3.3,1012,0,0,9.999,99.9,0.31
1982,3,20,13,262,342,1.8,-2.8,1012,270,2.5,9.999,99.9,0.31
1982,3,20,14,422,265,2.3,-4,1012,0,0,9.999,99.9,0.31
1982,3,20,15,641,149,2.2,-3.5,1011,0,0,9.999,99.9,0.31
1982,3,20,16,412,135,2.1,-3.8,1011,120,1.9,9.999,99.9,0.31
1982,3,20,17,270,68,1.7,-4,1011,130,2.5,9.999,99.9,0.31
1982,3,20,18,16,37,1.7,-4.2,1011,0,0,9.999,99.9,0.31
1982,3,20,19,0,1,1.2,-4.2,1011,60,1.7,9.999,99.9,0.31
1982,3,20,20,0,0,0.4,-4.2,1011,0,0,9.999,99.9,0.31
1982,3,20,21,0,0,-0.6,-4.6,1011,330,1.7,9.999,99.9,0.31
1982,3,20,22,0,0,-1.2,-5,1012,0,0,9.999,99.9,0.31
1982,3,20,23,0,0,-2.4,-6.1,1012,0,0,9.999,99.9,0.31
1982,3,21,0,0,0,-2.7,-6.7,1012,310,1.7,9.999,99.9,0.31
1982,3,21,1,0,0,-2,-8.2,1012,320,3.1,9.999,99.9,0.31
1982,3,21,2,0,0,-5.4,-10.2,1012,240,1.7,9.999,99.9,0.31
1982,3,21,3,0,0,-5.9,-10.6,1012,0,0,9.999,99.9,0.31
1982,3,21,4,0,0,-6,-11,1012,0,0,9.999,99.9,0.31
1982,3,21,5,0,1,-6.4,-11.9,1012,0,0,9.999,99.9,0.31
1982,3,21,6,0,21,-7.2,-12.2,1014,270,1.7,9.999,99.9,0.31
1982,3,21,7,315,58,-4.6,-11.6,1014,0,0,9.999,99.9,0.31
1982,3,21,8,727,62,-2.6,-12.2,1014,330,1.7,9.999,99.9,0.31
1982,3,21,9,825,91,-0.8,-11.8,1014,330,3.6,9.999,99.9,0.31
1982,3,21,10,950,68,0.8,-11.6,1014,330,4.7,9.999,99.9,0.31
1982,3,21,11,974,79,1.2,-12.2,1013,330,4.2,9.999,99.9,0.31
1982,3,21,12,906,135,1.7,-12.2,1012,330,3.6,9.999,99.9,0.31
1982,3,21,13,739,200,2,-13,1011,330,3.6,9.999,99.9,0.31
1982,3,21,14,664,189,3,-12.4,1011,350,1.9,9.999,99.9,0.31
1982,3,21,15,764,120,3.1,-12.3,1010,0,0,9.999,99.9,0.31
1982,3,21,16,626,102,2.8,-9.5,1010,0,0,9.999,99.9,0.31
1982,3,21,17,268,69,1.6,-10.5,1009,80,3.6,9.999,99.9,0.31
1982,3,21,18,0,20,-0.2,-9.1,1009,110,3.6,9.999,99.9,0.31
1982,3,21,19,0,1,0,-9.4,1009,130,3.1,9.999,99.9,0.31
1982,3,21,20,0,0,0.6,-8.8,1009,170,3.1,9.999,99.9,0.31
1982,3,21,21,0,0,-0.1,-8.3,1008,80,1.7,9.999,99.9,0.31
1982,3,21,22,0,0,-1,-7.3,1007,110,3.1,9.999,99.9,0.31
1982,3,21,23,0,0,-1.1,-7.5,1006,100,3.6,9.999,99.9,0.31
1982,3,22,0,0,0,-1.3,-7.8,1004,80,5.3,9.999,99.9,0.31
1982,3,22,1,0,0,-1.5,-8.2,1003,80,5.3,9.999,99.9,0.31
1982,3,22,2,0,0,-3.2,-6.5,1001,80,4.7,9.999,99.9,0.31
1982,3,22,3,0,0,-3.5,-5.9,1001,60,5.6,9.999,99.9,0.31
1982,3,22,4,0,0,-3.9,-6.6,1000,60,6.1,9.999,99.9,0.31
1982,3,22,5,0,1,-4.2,-6.6,1000,60,6.7,9.999,99.9,0.31
1982,3,22,6,0,7,-4.5,-7.2,1001,60,6.1,9.999,99.9,0.31
1982,3,22,7,0,36,-4.4,-7.2,1001,60,6.7,9.999,99.9,0.31
1982,3,22,8,4,124,-3.7,-6.7,1000,60,6.1,9.999,99.9,0.31
1982,3,22,9,59,220,-3.1,-6.6,1000,60,7.2,9.999,99.9,0.31
1982,3,22,10,81,308,-2.4,-6.6,1001,50,6.1,9.999,99.9,0.31
1982,3,22,11,62,368,-2.1,-6.9,1001,50,5.3,9.999,99.9,0.31
1982,3,22,12,6,336,-1.7,-7.4,1001,60,6.1,9.999,99.9,0.31
1982,3,22,13,2,271,-1.7,-8.4,1001,50,6.1,9.999,99.9,0.31
1982,3,22,14,9,239,-1.7,-7,1001,50,6.1,9.999,99.9,0.31
1982,3,22,15,25,193,-1.8,-8.4,1002,50,5.3,9.999,99.9,0.31
1982,3,22,16,1,122,-1.9,-8.9,1003,40,3.1,9.999,99.9,0.31
1982,3,22,17,0,55,-2,-9,1003,30,1.9,9.999,99.9,0.31
1982,3,22,18,0,14,-2.6,-8.2,1004,50,3.1,9.999,99.9,0.31
1982,3,22,19,0,1,-3,-8.1,1004,50,3.1,9.999,99.9,0.31
1982,3,22,20,0,0,-3.6,-8.8,1005,80,2.5,9.999,99.9,0.31
1982,3,22,21,0,0,-4.3,-9.1,1005,90,1.7,9.999,99.9,0.31
1982,3,22,22,0,0,-4.7,-8.1,1005,0,0,9.999,99.9,0.31
1982,3,22,23,0,0,-5.2,-7.8,1005,50,1.1,9.999,99.9,0.31
1982,3,23,0,0,0,-5.3,-7.9,1005,80,1.1,9.999,99.9,0.31
1982,3,23,1,0,0,-5.4,-7.9,1005,80,1.1,9.999,99.9,0.31
1982,3,23,2,0,0,-5.5,-7.9,1005,0,0,9.999,99.9,0.31
1982,3,23,3,0,0,-5.7,-8,1005,0,0,9.999,99.9,0.31
1982,3,23,4,0,0,-6,-8.2,1005,0,0,9.999,99.9,0.31
1982,3,23,5,0,1,-5.9,-8.3,1006,70,1.1,9.999,99.9,0.31
1982,3,23,6,0,16,-5.9,-8.5,1006,80,1.7,9.999,99.9,0.31
1982,3,23,7,35,68,-5.6,-8.2,1007,0,0,9.999,99.9,0.31
1982,3,23,8,8,149,-4.6,-7.8,1007,80,1.7,9.999,99.9,0.31
1982,3,23,9,5,199,-4.4,-7.7,1007,80,1.7,9.999,99.9,0.31
1982,3,23,10,18,284,-2.5,-7.1,1008,0,0,9.999,99.9,0.31
1982,3,23,11,55,338,-2.7,-7.5,1008,0,0,9.999,99.9,0.31
1982,3,23,12,54,353,-0.9,-6.7,1008,310,1.7,9.999,99.9,0.31
1982,3,23,13,66,350,-0.7,-6.8,1008,330,1.9,9.999,99.9,0.31
1982,3,23,14,79,318,0.6,-5.6,1008,300,1.7,9.999,99.9,0.31
1982,3,23,15,65,259,1.9,-7.3,1009,300,4.2,9.999,99.9,0.31
1982,3,23,16,260,157,1.6,-6.6,1010,0,2.5,9.999,99.9,0.31
1982,3,23,17,316,73,1.3,-6.7,1010,0,0,9.999,99.9,0.31
1982,3,23,18,20,27,0.2,-6,1011,310,1.7,9.999,99.9,0.31
1982,3,23,19,0,1,-0.2,-7.3,1012,290,1.7,9.999,99.9,0.31
1982,3,23,20,0,0,-3.3,-8.2,1013,280,1.7,9.999,99.9,0.31
1982,3,23,21,0,0,-4.4,-8.6,1014,250,1.7,9.999,99.9,0.31
1982,3,23,22,0,0,-2.9,-6.8,1014,290,1.9,9.999,99.9,0.31
1982,3,23,23,0,0,-6,-8.5,1015,0,0,9.999,99.9,0.31
1982,3,24,0,0,0,-7.7,-10.6,1016,230,1.9,9.999,99.9,0.31
1982,3,24,1,0,0,-8.9,-10.9,1016,0,0,9.999,99.9,0.31
1982,3,24,2,0,0,-9.7,-12.2,1017,0,0,9.999,99.9,0.31
1982,3,24,3,0,0,-10.7,-12.9,1018,200,1.7,9.999,99.9,0.31
1982,3,24,4,0,0,-10.8,-13.7,1018,310,1.1,9.999,99.9,0.31
1982,3,24,5,0,2,-11.2,-13.9,1019,230,1.7,9.999,99.9,0.31
1982,3,24,6,2,27,-9.8,-12.7,1020,0,0,9.999,99.9,0.31
1982,3,24,7,259,67,-9.6,-12.2,1020,0,0,9.999,99.9,0.31
1982,3,24,8,415,133,-7.7,-9.9,1021,0,0,9.999,99.9,0.31
1982,3,24,9,723,124,-4.9,-8.2,1021,30,1.1,9.999,99.9,0.31
1982,3,24,10,864,112,-1.7,-6.1,1021,0,0,9.999,99.9,0.31
1982,3,24,11,849,134,1.4,-5.6,1020,210,4.2,9.999,99.9,0.31
1982,3,24,12,572,268,3.4,-4.3,1020,200,1.9,9.999,99.9,0.31
1982,3,24,13,493,284,4.4,-5.2,1020,250,3.1,9.999,99.9,0.31
1982,3,24,14,646,178,5.1,-6,1019,220,5.3,9.999,99.9,0.31
1982,3,24,15,656,142,5.5,-6.3,1019,220,5.6,9.999,99.9,0.31
1982,3,24,16,693,90,4.8,-5.1,1018,170,5.6,9.999,99.9,0.31
1982,3,24,17,601,59,4.4,-5.4,1019,200,4.7,9.999,99.9,0.31
1982,3,24,18,83,44,2.6,-5.1,1019,180,5.3,9.999,99.9,0.31
1982,3,24,19,0,2,1.7,-5.3,1019,180,3.1,9.999,99.9,0.31
1982,3,24,20,0,0,0.6,-3.9,1019,180,3.6,9.999,99.9,0.31
1982,3,24,21,0,0,-0.4,-3.3,1020,180,3.1,9.999,99.9,0.31
1982,3,24,22,0,0,-1.2,-3.4,1019,180,1.9,9.999,99.9,0.31
1982,3,24,23,0,0,-1.5,-3.7,1019,160,1.1,9.999,99.9,0.31
1982,3,25,0,0,0,-2.1,-3.8,1019,0,0,9.999,99.9,0.31
1982,3,25,1,0,0,-2.8,-4.6,1018,170,1.9,9.999,99.9,0.31
1982,3,25,2,0,0,-4.8,-6.8,1018,0,0,9.999,99.9,0.31
1982,3,25,3,0,0,-4.1,-6.2,1018,70,1.1,9.999,99.9,0.31
1982,3,25,4,0,0,-4.4,-6.4,1017,90,1.1,9.999,99.9,0.31
1982,3,25,5,0,1,-4.2,-6.5,1017,0,0,9.999,99.9,0.31
