Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727475,Mora Muni (awos),MN,USA,45.883000,-93.267000,-6,309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,13,15,438,622,162,4,-3,59,977,4.1,250,0.17
2000,3,13,16,272,684,69,4,-3,59,977,3.6,230,0.17
2000,3,13,17,83,387,33,3,-3,63,977,3.6,230,0.17
2000,3,13,18,0,0,0,2,-3,67,977,3.1,220,0.17
2000,3,13,19,0,0,0,2,-3,67,977,4.1,240,0.17
2000,3,13,20,0,0,0,1,-3,72,977,2.6,250,0.17
2000,3,13,21,0,0,0,0,-3,78,977,2.6,240,0.17
2000,3,13,22,0,0,0,-1,-3,85,977,2.1,240,0.17
2000,3,13,23,0,0,0,0,-2,85,977,2.6,240,0.17
2000,3,14,0,0,0,0,0,-2,85,977,2.1,290,0.17
2000,3,14,1,0,0,0,0,-2,85,977,0,0,0.17
2000,3,14,2,0,0,0,0,-2,85,977,0,0,0.17
2000,3,14,3,0,0,0,-1,-3,85,977,1.5,200,0.17
2000,3,14,4,0,0,0,-1.4,-2.9,88,977,0.8,280,0.17
2000,3,14,5,0,0,0,-2,-3,92,977,0,0,0.17
2000,3,14,6,1,45,0,-2,-4,85,977,0,0,0.17
2000,3,14,7,151,256,106,-1,-3,85,977,0,0,0.17
2000,3,14,8,250,303,147,1,-5,61,977,0,0,0.17
2000,3,14,9,342,221,236,2,-5,57,977,1.5,270,0.17
2000,3,14,10,278,30,260,3,-6,49,977,1.5,310,0.17
2000,3,14,11,307,30,287,2,-4,62,977,3.1,350,0.17
2000,3,14,12,318,60,278,2,-1,80,977,1.5,360,0.17
2000,3,14,13,569,502,249,4,-2,64,977,2.1,340,0.17
2000,3,14,14,291,77,248,4,-3,59,977,1.5,360,0.17
2000,3,14,15,186,18,178,3,-3,63,977,2.1,20,0.17
2000,3,14,16,146,63,127,2,-4,62,977,2.1,30,0.17
2000,3,14,17,50,30,46,1,-4,67,977,2.1,20,0.17
2000,3,14,18,0,0,0,-1,-3,85,977,2.1,60,0.17
2000,3,14,19,0,0,0,-1,-4,78,977,2.6,50,0.17
2000,3,14,20,0,0,0,-2,-4,85,977,2.1,60,0.17
2000,3,14,21,0,0,0,-2,-4,85,977,1.5,60,0.17
2000,3,14,22,0,0,0,-2,-4,85,977,2.6,70,0.17
2000,3,14,23,0,0,0,-2,-4,85,977,3.6,80,0.17
2000,3,15,0,0,0,0,-2,-4,85,977,3.1,70,0.17
2000,3,15,1,0,0,0,-2,-4,85,977,3.1,60,0.17
2000,3,15,2,0,0,0,-2,-4,85,977,1.5,20,0.17
2000,3,15,3,0,0,0,-3,-4,92,977,2.6,30,0.17
2000,3,15,4,0,0,0,-3,-4,92,977,2.1,10,0.17
2000,3,15,5,0,0,0,-3,-5,84,977,3.1,20,0.17
2000,3,15,6,1,0,1,-3,-6,77,977,3.1,10,0.17
2000,3,15,7,56,0,56,-3,-7,71,977,3.6,10,0.17
2000,3,15,8,163,32,153,-3,-7,71,977,4.6,360,0.17
2000,3,15,9,203,12,198,-1,-7,60,977,5.1,360,0.17
2000,3,15,10,259,30,241,-1,-8,55,977,5.1,360,0.17
2000,3,15,11,620,560,252,-1,-8,55,977,7.2,350,0.17
2000,3,15,12,636,660,192,0.1,-9.8,43,977,6.5,350,0.17
2000,3,15,13,639,741,163,1,-12,33,977,5.7,350,0.17
2000,3,15,14,582,831,110,-1,-13,35,977,8.2,330,0.17
2000,3,15,15,438,775,88,-2,-15,32,977,6.7,320,0.17
2000,3,15,16,263,600,80,-3,-17,29,977,7.2,320,0.17
2000,3,15,17,93,397,39,-4,-18,29,977,6.7,330,0.17
2000,3,15,18,0,0,0,-6,-18,34,977,4.6,330,0.17
2000,3,15,19,0,0,0,-7,-17,41,977,4.1,330,0.17
2000,3,15,20,0,0,0,-8,-18,40,977,4.1,340,0.17
2000,3,15,21,0,0,0,-9,-17,48,977,3.1,340,0.17
2000,3,15,22,0,0,0,-9,-17,48,977,1.5,350,0.17
2000,3,15,23,0,0,0,-11,-17,58,977,0,0,0.17
2000,3,16,0,0,0,0,-11,-17,58,977,3.1,340,0.17
2000,3,16,1,0,0,0,-11,-18,53,977,2.6,350,0.17
2000,3,16,2,0,0,0,-12,-17,63,977,2.1,340,0.17
2000,3,16,3,0,0,0,-13,-18,63,977,1.5,290,0.17
2000,3,16,4,0,0,0,-13,-18,63,977,2.1,340,0.17
2000,3,16,5,0,0,0,-14,-18,69,977,0,0,0.17
2000,3,16,6,3,96,1,-13,-17,69,977,0,0,0.17
2000,3,16,7,164,427,84,-9.6,-16.9,51,977,1.3,340,0.17
2000,3,16,8,326,604,113,-6,-17,37,977,2.6,310,0.17
2000,3,16,9,479,692,138,-4,-18,29,977,2.1,10,0.17
2000,3,16,10,517,491,223,-4,-18,29,977,3.1,330,0.17
2000,3,16,11,699,765,194,-3,-19,24,977,1.5,20,0.17
2000,3,16,12,588,474,266,-3,-19,24,977,2.6,360,0.17
2000,3,16,13,469,257,303,-2,-17,27,977,2.6,350,0.17
2000,3,16,14,462,392,238,-2,-16,29,977,3.1,350,0.17
2000,3,16,15,422,669,116,-2,-17,27,977,4.6,360,0.17
2000,3,16,16,269,640,71,-2,-16,29,977,5.1,330,0.17
2000,3,16,17,94,420,35,-3,-17,29,977,3.1,350,0.17
2000,3,16,18,0,0,0,-6,-16,41,977,0,0,0.17
2000,3,16,19,0,0,0,-7,-17,41,977,0,0,0.17
2000,3,16,20,0,0,0,-8,-15,53,977,0,0,0.17
2000,3,16,21,0,0,0,-10,-13,76,977,0,0,0.17
2000,3,16,22,0,0,0,-11,-13,84,977,0,0,0.17
2000,3,16,23,0,0,0,-11,-13,84,977,0,0,0.17
2000,3,17,0,0,0,0,-12,-13,91,977,0,0,0.17
2000,3,17,1,0,0,0,-12,-14,83,977,0,0,0.17
2000,3,17,2,0,0,0,-13,-14,91,977,0,0,0.17
2000,3,17,3,0,0,0,-13,-15,83,977,0,0,0.17
2000,3,17,4,0,0,0,-13,-16,76,977,0,0,0.17
2000,3,17,5,0,0,0,-13,-16,76,977,0,0,0.17
2000,3,17,6,4,102,2,-11,-13,84,977,1.5,110,0.17
2000,3,17,7,162,410,82,-7,-13,59,977,2.6,170,0.17
2000,3,17,8,325,603,109,-4,-13,45,977,2.1,160,0.17
2000,3,17,9,465,662,136,-2.8,-14.4,36,977,3.6,170,0.17
2000,3,17,10,611,812,121,-2,-16,29,977,5.1,170,0.17
2000,3,17,11,699,723,217,-1,-16,27,977,3.6,180,0.17
2000,3,17,12,438,162,327,1,-16,23,977,3.6,180,0.17
2000,3,17,13,475,239,319,1,-15,25,977,4.6,170,0.17
2000,3,17,14,428,291,260,1,-16,23,977,5.1,170,0.17
2000,3,17,15,236,70,204,2,-16,21,977,6.2,160,0.17
2000,3,17,16,158,69,136,2,-14,26,977,5.7,160,0.17
2000,3,17,17,47,10,46,2,-12,31,977,3.6,150,0.17
2000,3,17,18,0,0,0,1,-11,36,977,3.1,150,0.17
2000,3,17,19,0,0,0,1,-9,43,977,4.1,160,0.17
2000,3,17,20,0,0,0,1,-8,47,977,3.6,160,0.17
2000,3,17,21,0,0,0,1,-8,47,977,4.6,170,0.17
2000,3,17,22,0,0,0,2,-8,44,977,4.1,170,0.17
2000,3,17,23,0,0,0,1,-7,51,977,3.6,170,0.17
2000,3,18,0,0,0,0,1,-6.9,52,977,3.9,180,0.17
2000,3,18,1,0,0,0,1,-7,51,977,4.1,180,0.17
2000,3,18,2,0,0,0,1,-7,51,977,4.6,170,0.17
2000,3,18,3,0,0,0,1,-6,56,977,3.6,180,0.17
2000,3,18,4,0,0,0,1,-6,56,977,3.6,180,0.17
2000,3,18,5,0,0,0,1,-6,56,977,3.6,180,0.17
2000,3,18,6,2,0,2,1,-4,67,977,5.1,190,0.17
2000,3,18,7,62,0,62,1,-4,67,977,3.6,180,0.17
2000,3,18,8,162,13,157,2,-3,67,977,3.6,180,0.17
2000,3,18,9,196,6,193,2,-2,73,977,4.1,190,0.17
2000,3,18,10,252,18,241,3,-2,68,977,4.6,200,0.17
2000,3,18,11,282,18,270,3,-1,74,977,4.6,200,0.17
2000,3,18,12,228,6,224,4,-1,69,977,3.6,210,0.17
2000,3,18,13,223,6,219,4,-1,69,977,3.6,220,0.17
2000,3,18,14,217,12,210,4,-1,69,977,4.1,190,0.17
2000,3,18,15,192,12,187,4,-1,69,977,3.1,190,0.17
2000,3,18,16,92,0,92,3,-1,74,977,3.1,190,0.17
2000,3,18,17,40,0,40,3,-1,74,977,2.6,190,0.17
2000,3,18,18,0,0,0,2.4,-0.9,78,977,2.9,180,0.17
2000,3,18,19,0,0,0,2,-1,80,977,3.1,170,0.17
2000,3,18,20,0,0,0,2,-1,80,977,2.6,180,0.17
2000,3,18,21,0,0,0,1.5,-1,83,977,2.4,180,0.17
2000,3,18,22,0,0,0,1,-1,86,977,2.1,170,0.17
2000,3,18,23,0,0,0,1,-1,86,977,2.6,210,0.17
2000,3,19,0,0,0,0,1,-1,86,977,3.1,210,0.17
2000,3,19,1,0,0,0,1,-1,86,977,2.1,260,0.17
2000,3,19,2,0,0,0,1,-2,79,977,1.5,220,0.17
2000,3,19,3,0,0,0,0,-1,92,977,0,0,0.17
2000,3,19,4,0,0,0,0,-1,92,977,1.5,260,0.17
2000,3,19,5,0,0,0,0,-1,92,977,0,0,0.17
2000,3,19,6,2,0,2,0,-1,92,977,0,0,0.17
2000,3,19,7,44,0,44,-1,-1,100,977,0,0,0.17
2000,3,19,8,63,0,63,0,-1,92,977,0,0,0.17
2000,3,19,9,91,0,91,1,-1,86,977,2.1,120,0.17
2000,3,19,10,113,0,113,1,-1,86,977,3.1,110,0.17
2000,3,19,11,123,0,123,2,-1,80,977,2.6,120,0.17
2000,3,19,12,156,0,156,2,-1,80,977,2.1,130,0.17
2000,3,19,13,141,0,141,3,-1,74,977,2.6,140,0.17
2000,3,19,14,154,0,154,3,-1,74,977,1.5,100,0.17
2000,3,19,15,181,12,176,3,-2,68,977,2.6,150,0.17
2000,3,19,16,107,0,107,3,-2,68,977,1.5,150,0.17
2000,3,19,17,61,62,51,3,-2,68,977,1.5,100,0.17
2000,3,19,18,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,19,19,0,0,0,-3,-4,92,977,0,0,0.17
2000,3,19,20,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,19,21,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,19,22,0,0,0,-2,-3,92,977,0,0,0.17
2000,3,19,23,0,0,0,-1,-2,92,977,1.5,60,0.17
2000,3,20,0,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,20,1,0,0,0,-1,-2,92,977,1.5,70,0.17
2000,3,20,2,0,0,0,-1,-2,92,977,0,0,0.17
2000,3,20,3,0,0,0,0,-2,85,977,0,0,0.17
2000,3,20,4,0,0,0,0,-2,85,977,1.5,50,0.17
2000,3,20,5,0,0,0,1,-2,79,977,1.5,50,0.17
2000,3,20,6,3,0,3,0.3,-2.3,81,977,1.5,70,0.17
2000,3,20,7,52,0,52,1,-2,79,977,1.5,80,0.17
2000,3,20,8,70,0,70,2,-2,73,977,3.1,80,0.17
2000,3,20,9,91,0,91,4,-1,69,977,3.6,80,0.17
2000,3,20,10,214,6,210,4,-2,64,977,2.1,80,0.17
2000,3,20,11,147,0,147,5,-1,64,977,2.6,100,0.17
2000,3,20,12,120,0,120,5,-1,64,977,0,0,0.17
2000,3,20,13,147,0,147,6,-1,60,977,2.1,80,0.17
2000,3,20,14,240,18,230,6,-1,60,977,2.6,80,0.17
2000,3,20,15,193,18,184,6,0,65,977,3.1,90,0.17
2000,3,20,16,72,0,72,6,0,65,977,1.5,80,0.17
2000,3,20,17,29,0,29,5,0,70,977,0,0,0.17
2000,3,20,18,0,0,0,4,-1,69,977,0,0,0.17
2000,3,20,19,0,0,0,4,-1,69,977,0,0,0.17
2000,3,20,20,0,0,0,3,-1,74,977,2.1,40,0.17
2000,3,20,21,0,0,0,3,0,81,977,0,0,0.17
2000,3,20,22,0,0,0,3,0,81,977,1.5,340,0.17
2000,3,20,23,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,0,0,0,0,2,-1,80,977,0,0,0.17
2000,3,21,1,0,0,0,2,-1,80,977,0,0,0.17
2000,3,21,2,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,3,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,4,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,5,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,6,0,0,0,2,0,87,977,0,0,0.17
2000,3,21,7,42,0,42,3,1,87,977,0,0,0.17
2000,3,21,8,63,0,63,4,1,81,977,0,0,0.17
2000,3,21,9,130,0,130,5,1,75,977,1.5,330,0.17
2000,3,21,10,170,0,170,7,1,66,977,0,0,0.17
2000,3,21,11,257,12,249,8,1,61,977,0,0,0.17
2000,3,21,12,240,6,236,8,1,61,977,0,0,0.17
2000,3,21,13,205,0,205,8,1,61,977,1.5,270,0.17
2000,3,21,14,143,0,143,8,1,61,977,2.6,220,0.17
2000,3,21,15,215,29,201,9,2,61,977,2.1,220,0.17
2000,3,21,16,138,23,131,8,2,66,977,2.1,250,0.17
2000,3,21,17,54,5,53,8,2,66,977,1.5,260,0.17
2000,3,21,18,0,0,0,7,1,66,977,0,0,0.17
2000,3,21,19,0,0,0,6,1,70,977,0,0,0.17
2000,3,21,20,0,0,0,5,1,75,977,0,0,0.17
2000,3,21,21,0,0,0,5,2,81,977,0,0,0.17
2000,3,21,22,0,0,0,4,1,81,977,1.5,220,0.17
2000,3,21,23,0,0,0,6,2,75,977,1.5,230,0.17
2000,3,22,0,0,0,0,5,2,81,977,2.6,220,0.17
2000,3,22,1,0,0,0,6,2,75,977,2.1,250,0.17
2000,3,22,2,0,0,0,5,2,81,977,2.1,220,0.17
2000,3,22,3,0,0,0,5,2,81,977,2.6,210,0.17
2000,3,22,4,0,0,0,5,2,81,977,3.6,210,0.17
2000,3,22,5,0,0,0,5,2,81,977,3.1,220,0.17
2000,3,22,6,0,0,0,4,2,87,977,0,0,0.17
2000,3,22,7,84,0,84,6,3,81,977,0,0,0.17
2000,3,22,8,181,19,173,7,3,76,977,2.6,220,0.17
2000,3,22,9,215,18,205,9,3,66,977,3.1,210,0.17
2000,3,22,10,358,109,289,11,3,58,977,4.6,230,0.17
2000,3,22,11,582,385,315,12,3,54,977,4.6,210,0.17
2000,3,22,12,384,84,324,12,3,54,977,4.6,230,0.17
2000,3,22,13,141,0,141,12,3,54,977,4.6,230,0.17
2000,3,22,14,177,6,174,12,3,54,977,5.1,220,0.17
2000,3,22,15,226,53,200,13,3,51,977,5.1,210,0.17
2000,3,22,16,293,494,128,13,3,51,977,2.6,210,0.17
2000,3,22,17,121,484,41,11,3,58,977,3.1,210,0.17
2000,3,22,18,0,0,0,9,3,66,977,2.1,160,0.17
2000,3,22,19,0,0,0,6,1,70,977,1.5,150,0.17
2000,3,22,20,0,0,0,4,2,87,977,0,0,0.17
2000,3,22,21,0,0,0,3,1,87,977,0,0,0.17
2000,3,22,22,0,0,0,1,0,93,977,0,0,0.17
2000,3,22,23,0,0,0,-1,-2,92,977,0,0,0.17
2000,3,23,0,0,0,0,0,-1,92,977,0,0,0.17
2000,3,23,1,0,0,0,2,1,93,977,0,0,0.17
2000,3,23,2,0,0,0,3,2,93,977,0,0,0.17
2000,3,23,3,0,0,0,4,3,93,977,0,0,0.17
2000,3,23,4,0,0,0,6,4,87,977,0,0,0.17
2000,3,23,5,0,0,0,4,3,93,977,0,0,0.17
2000,3,23,6,0,0,0,4,3,93,977,1.5,90,0.17
2000,3,23,7,66,0,66,8,7,93,977,1.5,120,0.17
2000,3,23,8,166,19,159,11,8,82,977,4.1,140,0.17
2000,3,23,9,422,324,251,14,8,67,977,4.1,170,0.17
2000,3,23,10,653,739,184,17,7,52,977,4.1,150,0.17
2000,3,23,11,710,693,227,17,7,52,977,4.1,150,0.17
2000,3,23,12,318,42,288,17,7,52,977,4.6,150,0.17
2000,3,23,13,229,6,225,16,7,55,977,4.1,150,0.17
2000,3,23,14,269,24,255,17,7,52,977,4.6,140,0.17
2000,3,23,15,226,35,209,17,5,45,977,5.1,160,0.17
2000,3,23,16,88,0,88,16,5,48,977,3.1,150,0.17
2000,3,23,17,63,37,57,14,6,59,977,2.1,140,0.17
2000,3,23,18,0,0,0,13,6,62,977,2.1,140,0.17
2000,3,23,19,0,0,0,12,6,67,977,1.5,130,0.17
2000,3,23,20,0,0,0,11,7,76,977,1.5,120,0.17
2000,3,23,21,0,0,0,11,8,82,977,0,0,0.17
2000,3,23,22,0,0,0,11,9,87,977,3.1,160,0.17
2000,3,23,23,0,0,0,11,9,87,977,3.1,140,0.17
2000,3,24,0,0,0,0,11,9,87,977,5.1,140,0.17
2000,3,24,1,0,0,0,11,9,87,977,3.1,130,0.17
2000,3,24,2,0,0,0,11,9,87,977,3.1,150,0.17
2000,3,24,3,0,0,0,10,9,93,977,2.6,140,0.17
2000,3,24,4,0,0,0,10,9,93,977,2.6,130,0.17
2000,3,24,5,0,0,0,10,9,93,977,2.6,130,0.17
2000,3,24,6,0,0,0,10,8,87,977,2.6,130,0.17
2000,3,24,7,49,0,49,10,8,87,977,2.1,140,0.17
2000,3,24,8,97,0,97,10,8,87,977,2.1,140,0.17
2000,3,24,9,143,0,143,11,9,87,977,2.6,140,0.17
2000,3,24,10,119,0,119,11,9,87,977,2.1,140,0.17
2000,3,24,11,116,0,116,11,9,87,977,2.1,150,0.17
2000,3,24,12,120,0,120,11,9,87,977,2.1,140,0.17
2000,3,24,13,117,0,117,11,9,87,977,2.1,180,0.17
2000,3,24,14,103,0,103,11,9,87,977,2.1,180,0.17
2000,3,24,15,77,0,77,11,10,94,977,3.6,200,0.17
2000,3,24,16,139,23,131,11,10,94,977,2.6,190,0.17
2000,3,24,17,51,0,51,11,11,100,977,4.1,220,0.17
2000,3,24,18,0,0,0,8,7,93,977,7.2,290,0.17
2000,3,24,19,0,0,0,8,6,87,977,5.7,280,0.17
2000,3,24,20,0,0,0,8,6,87,977,3.6,270,0.17
2000,3,24,21,0,0,0,7,4,81,977,2.6,260,0.17
2000,3,24,22,0,0,0,6,4,87,977,5.7,260,0.17
2000,3,24,23,0,0,0,6,2,75,977,5.1,270,0.17
2000,3,25,0,0,0,0,6,2,75,977,4.6,270,0.17
2000,3,25,1,0,0,0,6,2,75,977,8.2,270,0.17
2000,3,25,2,0,0,0,4,1,81,977,5.7,270,0.17
2000,3,25,3,0,0,0,4,1,81,977,7.2,270,0.17
2000,3,25,4,0,0,0,4,1,81,977,6.7,270,0.17
2000,3,25,5,0,0,0,4,0,75,977,5.7,280,0.17
2000,3,25,6,0,0,0,4,0,75,977,7.2,270,0.17
2000,3,25,7,212,579,73,6,0,65,977,8.7,290,0.17
2000,3,25,8,400,766,91,7,-1,56,977,9.3,300,0.17
2000,3,25,9,558,830,108,8,-1,52,977,8.2,280,0.17
2000,3,25,10,677,853,126,9,-3,41,977,9.8,320,0.17
2000,3,25,11,728,753,196,10,-4,36,977,10.3,310,0.17
2000,3,25,12,581,330,343,10,-5,33,977,11.8,310,0.17
2000,3,25,13,135,0,135,10,-5,33,977,8.2,310,0.17
2000,3,25,14,155,0,155,11,-4,33,977,6.7,280,0.17
2000,3,25,15,486,553,212,11,-6,28,977,8.2,300,0.17
2000,3,25,16,176,98,142,11,-6,28,977,8.2,320,0.17
2000,3,25,17,119,261,73,10,-6,30,977,4.6,290,0.17
2000,3,25,18,0,0,0,8,-6,34,977,4.1,290,0.17
2000,3,25,19,0,0,0,6,-5,43,977,2.1,270,0.17
2000,3,25,20,0,0,0,4,-5,49,977,2.1,260,0.17
2000,3,25,21,0,0,0,4,-4,54,977,2.1,250,0.17
2000,3,25,22,0,0,0,3,-4,58,977,1.5,260,0.17
2000,3,25,23,0,0,0,1,-4,67,977,0,0,0.17
2000,3,26,0,0,0,0,-1,-4,78,977,0,0,0.17
2000,3,26,1,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,26,2,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,26,3,0,0,0,-2,-4,85,977,0,0,0.17
2000,3,26,4,0,0,0,-2,-4,85,977,0,0,0.17
2000,3,26,5,0,0,0,-1,-4,78,977,1.5,150,0.17
2000,3,26,6,0,0,0,1,-3,72,977,1.5,120,0.17
2000,3,26,7,218,596,72,5,-2,59,977,1.5,160,0.17
2000,3,26,8,406,765,93,8,-2,48,977,4.1,180,0.17
2000,3,26,9,557,787,126,11,-2,39,977,5.1,170,0.17
2000,3,26,10,683,811,155,14,1,41,977,4.6,190,0.17
2000,3,26,11,697,626,252,14,2,44,977,4.1,250,0.17
2000,3,26,12,378,84,317,14,3,47,977,5.7,280,0.17
2000,3,26,13,217,6,213,14,-2,32,977,7.2,330,0.17
2000,3,26,14,120,0,120,10,-1,46,977,10.3,300,0.17
2000,3,26,15,144,0,144,6,3,81,977,5.7,320,0.17
2000,3,26,16,129,6,127,7,2,70,977,6.7,310,0.17
2000,3,26,17,47,0,47,7,1,66,977,9.3,320,0.17
2000,3,26,18,0,0,0,7,0,61,977,8.2,310,0.17
2000,3,26,19,0,0,0,6,-1,60,977,4.6,310,0.17
2000,3,26,20,0,0,0,4,-2,64,977,3.6,290,0.17
2000,3,26,21,0,0,0,4,-2,64,977,3.6,300,0.17
2000,3,26,22,0,0,0,4,-2,64,977,4.6,290,0.17
2000,3,26,23,0,0,0,4,-2,64,977,4.1,300,0.17
2000,3,27,0,0,0,0,3,-1,74,977,3.6,290,0.17
2000,3,27,1,0,0,0,3,-1,74,977,3.6,300,0.17
2000,3,27,2,0,0,0,2,-2,73,977,3.6,300,0.17
2000,3,27,3,0,0,0,1,-2,79,977,2.6,270,0.17
2000,3,27,4,0,0,0,1,-2,79,977,2.6,260,0.17
2000,3,27,5,0,0,0,1,-2,79,977,3.1,270,0.17
2000,3,27,6,0,0,0,2,-2,73,977,4.1,280,0.17
2000,3,27,7,224,475,105,3,-2,68,977,5.1,300,0.17
2000,3,27,8,343,373,189,4,-2,64,977,8.7,330,0.17
2000,3,27,9,278,55,248,4,-1,69,977,7.7,330,0.17
2000,3,27,10,257,24,241,5,-3,55,977,6.7,330,0.17
2000,3,27,11,691,494,337,6,-5,43,977,8.2,340,0.17
2000,3,27,12,198,18,185,4,-3,59,977,9.3,340,0.17
2000,3,27,13,540,287,340,5,-6,42,977,10.3,320,0.17
2000,3,27,14,544,523,219,5,-8,36,977,9.3,320,0.17
2000,3,27,15,476,601,173,2,-8,44,977,9.3,340,0.17
2000,3,27,16,140,29,130,2,-9,40,977,9.3,340,0.17
2000,3,27,17,87,118,65,1,-8,47,977,8.2,340,0.17
2000,3,27,18,0,0,0,0,-7,55,977,8.7,340,0.17
2000,3,27,19,0,0,0,0,-7,55,977,11.3,350,0.17
2000,3,27,20,0,0,0,0,-7,55,977,7.2,340,0.17
2000,3,27,21,0,0,0,0,-6,60,977,7.2,330,0.17
2000,3,27,22,0,0,0,0,-6,60,977,5.7,340,0.17
2000,3,27,23,0,0,0,1,-5,61,977,5.1,360,0.17
2000,3,28,0,0,0,0,1,-5,61,977,6.2,350,0.17
2000,3,28,1,0,0,0,0,-6,60,977,5.7,340,0.17
2000,3,28,2,0,0,0,-1,-7,60,977,5.1,350,0.17
2000,3,28,3,0,0,0,-1,-7,60,977,5.1,340,0.17
2000,3,28,4,0,0,0,-2,-7,65,977,3.6,350,0.17
2000,3,28,5,0,0,0,-2,-8,60,977,5.7,340,0.17
2000,3,28,6,0,0,0,-1,-8,55,977,4.6,350,0.17
2000,3,28,7,222,579,74,1,-8,47,977,6.2,360,0.17
2000,3,28,8,418,776,92,2,-8,44,977,4.1,360,0.17
2000,3,28,9,582,848,109,5,-7,39,977,2.6,360,0.17
2000,3,28,10,701,895,109,6.7,-6.4,36,977,3.6,360,0.17
2000,3,28,11,770,921,106,8,-6,34,977,4.6,360,0.17
2000,3,28,12,791,930,107,9,-6,32,977,5.7,320,0.17
2000,3,28,13,746,914,103,9,-6,32,977,1.5,60,0.17
2000,3,28,14,653,886,100,10,-6,30,977,3.1,330,0.17
2000,3,28,15,498,825,80,11,-6,28,977,0,0,0.17
2000,3,28,16,327,716,71,9,-4,38,977,0,0,0.17
2000,3,28,17,144,532,44,8,-4,41,977,1.5,240,0.17
2000,3,28,18,2,0,2,5,-4,50,977,0,0,0.17
2000,3,28,19,0,0,0,3,-4,58,977,1.5,60,0.17
2000,3,28,20,0,0,0,1,-4,67,977,0,0,0.17
2000,3,28,21,0,0,0,-2,-6,71,977,0,0,0.17
2000,3,28,22,0,0,0,-3,-4,92,977,0,0,0.17
2000,3,28,23,0,0,0,-3,-4,92,977,0,0,0.17
2000,3,29,0,0,0,0,-4,-6,84,977,0,0,0.17
2000,3,29,1,0,0,0,-4,-6,84,977,0,0,0.17
2000,3,29,2,0,0,0,-5,-7,84,977,0,0,0.17
2000,3,29,3,0,0,0,-5,-6,92,977,0,0,0.17
2000,3,29,4,0,0,0,-5.4,-6.4,92,977,0,0,0.17
2000,3,29,5,0,0,0,-6,-7,92,977,0,0,0.17
2000,3,29,6,0,0,0,-3,-4,92,977,0,0,0.17
2000,3,29,7,236,629,71,1,-2,79,977,0,0,0.17
2000,3,29,8,423,776,94,4,-2,64,977,0,0,0.17
2000,3,29,9,588,854,107,7,-3,48,977,0,0,0.17
2000,3,29,10,707,895,111,8,-3,44,977,0,0,0.17
2000,3,29,11,776,921,107,9,-3,41,977,1.5,120,0.17
2000,3,29,12,797,936,104,10,-3,39,977,0,0,0.17
2000,3,29,13,751,920,101,11,-3,36,977,1.5,10,0.17
2000,3,29,14,659,886,102,12,-4,31,977,2.1,300,0.17
2000,3,29,15,504,825,82,13,-4,29,977,0,0,0.17
2000,3,29,16,333,728,69,12,-4,31,977,2.6,350,0.17
2000,3,29,17,149,545,45,12,-5,29,977,2.6,330,0.17
2000,3,29,18,3,0,3,7,-4,44,977,0,0,0.17
2000,3,29,19,0,0,0,3,-3,63,977,0,0,0.17
2000,3,29,20,0,0,0,2,-3,67,977,0,0,0.17
2000,3,29,21,0,0,0,-1,-3,85,977,0,0,0.17
2000,3,29,22,0,0,0,-1,-4,78,977,0,0,0.17
2000,3,29,23,0,0,0,-2,-4,85,977,0,0,0.17
2000,3,30,0,0,0,0,-3,-4,92,977,1.5,60,0.17
2000,3,30,1,0,0,0,-2,-4,85,977,0,0,0.17
2000,3,30,2,0,0,0,-3,-5,84,977,0,0,0.17
2000,3,30,3,0,0,0,-3,-5,84,977,0,0,0.17
2000,3,30,4,0,0,0,-4,-6,84,977,0,0,0.17
2000,3,30,5,0,0,0,-4,-6,84,977,0,0,0.17
2000,3,30,6,0,0,0,-2,-3,92,977,0,0,0.17
2000,3,30,7,242,641,71,3,-3,63,977,1.5,170,0.17
2000,3,30,8,429,781,93,7,-2,52,977,3.1,190,0.17
2000,3,30,9,594,853,109,9,-2,45,977,1.5,140,0.17
2000,3,30,10,713,817,165,13,-3,32,977,2.6,220,0.17
2000,3,30,11,697,608,252,13,-3,32,977,1.5,190,0.17
2000,3,30,12,803,852,168,14,-3,30,977,2.6,160,0.17
2000,3,30,13,757,872,137,16,-2,28,977,2.6,230,0.17
2000,3,30,14,636,809,124,17,-2,27,977,2.6,180,0.17
2000,3,30,15,482,637,154,16,-3,26,977,3.6,200,0.17
2000,3,30,16,245,260,150,16,-3,26,977,4.1,220,0.17
2000,3,30,17,88,81,72,15,-3,28,977,0,0,0.17
2000,3,30,18,4,6,4,13,-3,32,977,1.5,160,0.17
2000,3,30,19,0,0,0,7,1,66,977,0,0,0.17
