Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722340,Meridian Key Field,MS,USA,32.333000,-88.750000,-6,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,14,20,0,0,0,16.1,12.2,78,1005,1.5,210,0
1988,4,14,21,0,0,0,15,12.2,84,1006,1.5,220,0
1988,4,14,22,0,0,0,13.3,11.7,90,1006,1.5,200,0
1988,4,14,23,0,0,0,12.8,11.7,93,1006,2.1,200,0
1988,4,15,0,0,0,0,12.2,11.1,93,1006,0,0,0
1988,4,15,1,0,0,0,12.8,10.6,87,1006,2.1,210,0
1988,4,15,2,0,0,0,11.7,10,90,1006,0,0,0
1988,4,15,3,0,0,0,10.6,10,96,1006,0,0,0
1988,4,15,4,0,0,0,10.6,10,96,1006,0,0,0
1988,4,15,5,25,92,14,9.4,8.9,96,1007,0,0,0
1988,4,15,6,154,480,49,12.8,10.6,87,1007,0,0,0
1988,4,15,7,379,743,62,17.8,11.7,68,1008,2.6,260,0
1988,4,15,8,606,849,86,21.7,10,48,1008,3.1,280,0
1988,4,15,9,787,910,93,25,10.6,40,1008,3.6,260,0
1988,4,15,10,908,935,97,26.1,10,36,1007,4.1,260,0
1988,4,15,11,926,874,123,27.2,7.8,29,1007,6.2,240,0
1988,4,15,12,900,869,105,27.8,7.2,27,1006,4.1,250,0
1988,4,15,13,821,790,147,28.3,6.1,24,1006,2.6,180,0
1988,4,15,14,709,791,124,28.3,6.1,24,1005,4.1,290,0
1988,4,15,15,532,722,111,28.3,5.6,24,1004,5.2,260,0
1988,4,15,16,319,592,86,27.2,6.1,26,1004,3.6,260,0
1988,4,15,17,126,418,50,25,7.2,32,1004,2.6,270,0
1988,4,15,18,16,53,9,18.9,10,57,1005,2.6,300,0
1988,4,15,19,0,0,0,16.7,10.6,67,1006,0,0,0
1988,4,15,20,0,0,0,15.6,10,70,1006,2.6,350,0
1988,4,15,21,0,0,0,15.6,9.4,67,1007,3.6,360,0
1988,4,15,22,0,0,0,14.4,7.8,65,1007,4.1,10,0
1988,4,15,23,0,0,0,15,5.6,54,1008,4.6,40,0
1988,4,16,0,0,0,0,13.3,4.4,55,1008,4.6,50,0
1988,4,16,1,0,0,0,12.2,4.4,59,1008,3.6,20,0
1988,4,16,2,0,0,0,10.6,4.4,66,1008,3.1,360,0
1988,4,16,3,0,0,0,10,5,71,1008,3.6,10,0
1988,4,16,4,0,0,0,10,5.6,74,1009,4.6,20,0
1988,4,16,5,25,72,17,10,5.6,74,1009,3.1,50,0
1988,4,16,6,161,498,50,12.2,5,62,1010,5.2,60,0
1988,4,16,7,367,622,99,13.9,4.4,53,1011,6.7,60,0
1988,4,16,8,568,737,114,16.1,3.3,43,1011,4.6,50,0
1988,4,16,9,793,868,128,18.3,4.4,40,1011,4.6,80,0
1988,4,16,10,864,856,119,19.4,4.4,37,1011,2.1,30,0
1988,4,16,11,879,691,241,21.7,5.6,35,1010,4.1,40,0
1988,4,16,12,640,263,399,22.2,6.1,35,1010,3.6,10,0
1988,4,16,13,455,127,346,22.8,6.7,36,1009,3.6,70,0
1988,4,16,14,448,157,331,22.8,6.1,34,1008,2.6,30,0
1988,4,16,15,418,244,275,22.2,6.7,37,1008,5.2,50,0
1988,4,16,16,193,59,170,21.1,6.7,39,1008,3.1,70,0
1988,4,16,17,106,85,90,19.4,6.7,44,1008,3.6,60,0
1988,4,16,18,10,13,9,17.2,6.7,50,1008,3.6,60,0
1988,4,16,19,0,0,0,16.1,8.9,63,1008,3.1,40,0
1988,4,16,20,0,0,0,14.4,7.2,62,1009,1.5,20,0
1988,4,16,21,0,0,0,12.2,8.3,77,1009,0,0,0
1988,4,16,22,0,0,0,11.7,8.3,80,1008,1.5,10,0
1988,4,16,23,0,0,0,10.6,8.3,86,1008,2.1,350,0
1988,4,17,0,0,0,0,10,8.3,90,1007,1.5,220,0
1988,4,17,1,0,0,0,9.4,8.3,93,1007,1.5,350,0
1988,4,17,2,0,0,0,8.9,7.8,93,1007,0,0,0
1988,4,17,3,0,0,0,8.9,7.2,89,1007,0,0,0
1988,4,17,4,0,0,0,8.3,7.2,93,1007,0,0,0
1988,4,17,5,17,5,17,8.3,7.2,93,1007,0,0,0
1988,4,17,6,100,100,77,10.6,8.3,86,1007,0,0,0
1988,4,17,7,349,493,134,15.6,9.4,67,1007,0,0,0
1988,4,17,8,569,643,171,21.1,9.4,47,1007,4.1,190,0
1988,4,17,9,724,688,196,23.3,11.7,48,1007,4.6,200,0
1988,4,17,10,864,639,306,25,13.9,50,1006,3.6,200,0
1988,4,17,11,388,44,348,25,13.9,50,1006,6.2,190,0
1988,4,17,12,395,4,391,24.4,14.4,54,1005,4.6,200,0
1988,4,17,13,429,7,423,23.3,13.9,56,1005,4.1,220,0
1988,4,17,14,609,456,269,25.6,13.9,49,1003,5.2,180,0
1988,4,17,15,466,440,207,26.1,11.7,41,1001,5.2,180,0
1988,4,17,16,276,327,146,25.6,12.2,44,1001,4.6,200,0
1988,4,17,17,84,62,73,23.9,13.9,54,1000,3.6,180,0
1988,4,17,18,9,1,9,22.2,14.4,62,999,3.6,170,0
1988,4,17,19,0,0,0,21.7,15,66,999,5.7,180,0
1988,4,17,20,0,0,0,21.1,16.1,73,999,6.7,180,0
1988,4,17,21,0,0,0,20.6,16.7,79,999,7.2,180,0
1988,4,17,22,0,0,0,20.6,16.7,79,998,6.2,200,0
1988,4,17,23,0,0,0,20.6,16.7,79,997,7.7,200,0
1988,4,18,0,0,0,0,20,17.2,84,996,7.2,200,0
1988,4,18,1,0,0,0,20,17.8,87,996,6.2,210,0
1988,4,18,2,0,0,0,20,18.3,90,995,5.2,210,0
1988,4,18,3,0,0,0,16.1,14.4,90,998,5.2,270,0
1988,4,18,4,0,0,0,14.4,13.9,97,997,3.1,210,0
1988,4,18,5,17,5,17,14.4,13.3,93,997,2.1,210,0
1988,4,18,6,78,37,69,15.6,14.4,93,996,3.1,180,0
1988,4,18,7,184,2,183,17.8,16.1,90,997,2.6,210,0
1988,4,18,8,248,25,232,18.9,17.8,93,997,4.1,190,0
1988,4,18,9,595,370,310,23.9,20,79,998,6.2,220,0
1988,4,18,10,741,466,334,25.6,18.9,67,998,7.2,240,0
1988,4,18,11,747,379,396,26.7,18.9,63,997,6.2,260,0
1988,4,18,12,452,88,371,26.7,17.2,56,996,3.6,200,0
1988,4,18,13,467,124,360,26.7,16.7,54,994,2.6,180,0
1988,4,18,14,211,6,207,26.1,18.3,62,994,2.1,190,0
1988,4,18,15,178,9,173,23.3,18.9,76,994,6.7,180,0
1988,4,18,16,230,267,123,22.2,18.9,82,992,3.6,180,0
1988,4,18,17,25,1,24,20,17.8,87,992,3.6,180,0
1988,4,18,18,5,0,5,18.9,17.8,93,993,5.2,300,0
1988,4,18,19,0,0,0,17.2,16.7,97,993,2.6,110,0
1988,4,18,20,0,0,0,17.2,16.1,93,993,2.1,190,0
1988,4,18,21,0,0,0,16.1,15,93,993,2.1,140,0
1988,4,18,22,0,0,0,15,15,100,994,2.6,310,0
1988,4,18,23,0,0,0,16.1,15.6,97,994,2.1,230,0
1988,4,19,0,0,0,0,16.1,15.6,97,994,3.1,270,0
1988,4,19,1,0,0,0,15.6,14.4,93,994,2.6,300,0
1988,4,19,2,0,0,0,14.4,13.9,97,994,3.6,300,0
1988,4,19,3,0,0,0,13.9,12.2,90,995,6.2,320,0
1988,4,19,4,0,0,0,12.8,11.1,90,997,4.1,340,0
1988,4,19,5,13,0,13,11.7,10,90,998,7.2,330,0
1988,4,19,6,68,2,67,11.1,9.4,90,999,5.2,330,0
1988,4,19,7,161,7,158,11.7,10,90,1000,5.7,340,0
1988,4,19,8,254,3,252,11.7,9.4,86,1001,5.2,340,0
1988,4,19,9,342,4,339,11.7,9.4,86,1002,5.2,350,0
1988,4,19,10,401,5,396,12.2,8.9,80,1002,4.1,320,0
1988,4,19,11,425,1,423,13.3,8.9,75,1003,4.1,360,0
1988,4,19,12,721,542,221,16.7,9.4,63,1003,3.1,360,0
1988,4,19,13,884,849,152,19.4,7.8,47,1002,6.7,360,0
1988,4,19,14,754,822,138,20,6.1,41,1002,6.2,350,0
1988,4,19,15,565,758,117,20,3.3,33,1002,4.1,360,0
1988,4,19,16,342,633,87,20,3.3,33,1002,5.2,350,0
1988,4,19,17,121,362,52,18.3,4.4,40,1002,3.6,360,0
1988,4,19,18,15,18,13,12.2,9.4,83,1003,2.1,330,0
1988,4,19,19,0,0,0,10.6,8.9,90,1003,0,0,0
1988,4,19,20,0,0,0,10,8.3,90,1004,0,0,0
1988,4,19,21,0,0,0,8.3,7.8,96,1004,0,0,0
1988,4,19,22,0,0,0,7.8,7.2,96,1004,0,0,0
1988,4,19,23,0,0,0,7.2,6.7,96,1004,0,0,0
1988,4,20,0,0,0,0,6.7,6.7,100,1004,0,0,0
1988,4,20,1,0,0,0,6.1,5.6,96,1004,0,0,0
1988,4,20,2,0,0,0,5.6,5,96,1004,1.5,350,0
1988,4,20,3,0,0,0,5.6,5,96,1004,0,0,0
1988,4,20,4,0,0,0,5,4.4,96,1005,0,0,0
1988,4,20,5,30,80,21,5,4.4,96,1005,0,0,0
1988,4,20,6,172,490,55,8.9,7.2,89,1006,0,0,0
1988,4,20,7,401,721,80,13.3,7.8,69,1006,1.5,140,0
1988,4,20,8,623,827,103,17.8,4.4,42,1006,4.1,110,0
1988,4,20,9,805,882,119,19.4,3.9,36,1006,4.6,210,0
1988,4,20,10,930,910,129,20,5,38,1006,3.6,140,0
1988,4,20,11,993,924,134,21.1,5,35,1005,2.6,180,0
1988,4,20,12,985,921,133,22.2,5,33,1004,3.6,140,0
1988,4,20,13,905,900,128,23.3,7.2,36,1003,5.7,210,0
1988,4,20,14,769,870,116,25,6.1,30,1002,3.6,220,0
1988,4,20,15,579,810,98,25,5.6,29,1002,3.1,270,0
1988,4,20,16,352,673,80,24.4,6.7,32,1001,3.1,250,0
1988,4,20,17,120,362,49,22.2,8.9,43,1001,2.1,210,0
1988,4,20,18,13,22,10,18.3,10.6,61,1001,1.5,220,0
1988,4,20,19,0,0,0,15.6,10.6,72,1001,2.6,190,0
1988,4,20,20,0,0,0,13.3,11.7,90,1001,2.6,190,0
1988,4,20,21,0,0,0,12.2,10.6,90,1001,1.5,210,0
1988,4,20,22,0,0,0,12.8,10,83,1001,3.1,200,0
1988,4,20,23,0,0,0,12.2,10,86,1001,4.1,200,0
1988,4,21,0,0,0,0,12.2,10,86,1001,3.6,190,0
1988,4,21,1,0,0,0,11.7,10,90,1000,2.1,180,0
1988,4,21,2,0,0,0,11.1,10.6,96,1001,0,0,0
1988,4,21,3,0,0,0,10.6,10,96,1001,0,0,0
1988,4,21,4,0,0,0,11.7,11.1,96,1001,0,0,0
1988,4,21,5,14,0,14,12.8,12.2,97,1002,0,0,0
1988,4,21,6,48,1,47,15,14.4,97,1002,2.1,180,0
1988,4,21,7,141,6,138,16.7,15,90,1002,3.1,240,0
1988,4,21,8,463,354,239,19.4,15.6,78,1002,2.6,240,0
1988,4,21,9,712,548,284,21.7,15,66,1002,2.6,240,0
1988,4,21,10,814,535,342,23.9,16.7,64,1002,2.6,170,0
1988,4,21,11,958,705,300,25.6,16.7,58,1001,2.6,200,0
1988,4,21,12,895,697,249,27.8,16.1,49,1000,3.1,180,0
1988,4,21,13,803,563,315,28.9,15.6,44,999,4.1,210,0
1988,4,21,14,678,508,296,29.4,14.4,40,998,4.6,210,0
1988,4,21,15,408,280,241,28.3,14.4,43,998,4.1,200,0
1988,4,21,16,258,97,219,27.2,14.4,46,998,2.6,230,0
1988,4,21,17,103,114,81,25.6,17.2,60,998,1.5,220,0
1988,4,21,18,13,1,13,21.1,17.8,81,998,0,0,0
1988,4,21,19,0,0,0,19.4,17.2,87,998,2.6,200,0
1988,4,21,20,0,0,0,19.4,17.2,87,998,3.1,200,0
1988,4,21,21,0,0,0,18.9,16.7,87,998,2.6,200,0
1988,4,21,22,0,0,0,18.9,16.7,87,998,2.6,210,0
1988,4,21,23,0,0,0,18.9,16.7,87,998,3.6,210,0
1988,4,22,0,0,0,0,18.3,16.7,90,997,4.1,190,0
1988,4,22,1,0,0,0,17.8,16.7,93,997,4.6,200,0
1988,4,22,2,0,0,0,18.3,17.2,93,997,4.6,200,0
1988,4,22,3,0,0,0,17.8,16.7,93,997,3.1,200,0
1988,4,22,4,0,0,0,18.3,16.7,90,997,3.1,200,0
1988,4,22,5,8,1,7,18.3,17.2,93,998,0,0,0
1988,4,22,6,63,5,62,19.4,17.8,90,999,0,0,0
1988,4,22,7,211,2,210,20.6,18.3,87,1000,3.6,200,0
1988,4,22,8,196,0,196,21.1,18.9,87,1000,4.1,190,0
1988,4,22,9,287,1,286,23.3,20,82,1000,4.1,180,0
1988,4,22,10,409,0,409,23.9,20.6,82,999,5.7,190,0
1988,4,22,11,375,2,373,23.3,21.1,87,999,4.1,170,0
1988,4,22,12,235,2,233,23.3,21.7,90,998,4.6,180,0
1988,4,22,13,377,1,376,23.9,21.7,87,998,5.2,190,0
1988,4,22,14,361,0,360,25.6,22.2,82,997,5.2,210,0
1988,4,22,15,267,1,267,26.1,22.2,79,996,5.2,210,0
1988,4,22,16,161,0,161,26.1,22.2,79,996,5.2,210,0
1988,4,22,17,65,0,65,25,22.8,88,996,5.2,200,0
1988,4,22,18,16,0,16,24.4,22.8,91,996,3.1,190,0
1988,4,22,19,0,0,0,24.4,22.8,91,997,3.1,190,0
1988,4,22,20,0,0,0,24.4,22.8,91,997,4.1,190,0
1988,4,22,21,0,0,0,23.9,22.2,90,997,4.6,200,0
1988,4,22,22,0,0,0,23.9,22.2,90,998,3.1,200,0
1988,4,22,23,0,0,0,23.3,22.2,94,998,2.6,190,0
1988,4,23,0,0,0,0,23.3,22.2,94,998,3.1,190,0
1988,4,23,1,0,0,0,22.8,22.2,97,998,2.1,200,0
1988,4,23,2,0,0,0,22.8,22.2,97,998,2.6,200,0
1988,4,23,3,0,0,0,21.7,21.1,97,998,2.1,200,0
1988,4,23,4,0,0,0,21.1,20.6,97,998,2.6,200,0
1988,4,23,5,23,0,23,21.7,21.1,97,999,2.1,190,0
1988,4,23,6,107,1,107,23.3,22.2,94,999,2.6,210,0
1988,4,23,7,203,1,203,23.9,22.2,90,1000,3.1,210,0
1988,4,23,8,301,1,300,23.9,22.2,90,1000,3.1,190,0
1988,4,23,9,221,1,220,22.8,21.7,94,999,5.2,350,0
1988,4,23,10,255,1,254,21.1,19.4,90,1000,0,0,0
1988,4,23,11,300,1,299,19.4,18.9,97,1000,2.6,130,0
1988,4,23,12,262,1,260,20,18.9,93,1001,4.6,200,0
1988,4,23,13,425,1,425,21.1,19.4,90,1000,1.5,180,0
1988,4,23,14,358,1,357,22.2,20,87,999,3.1,180,0
1988,4,23,15,262,1,261,23.3,20.6,85,999,4.6,180,0
1988,4,23,16,213,130,159,23.9,21.1,85,998,2.6,190,0
1988,4,23,17,112,168,78,23.9,21.1,85,998,3.6,170,0
1988,4,23,18,16,8,15,22.2,20.6,90,999,1.5,220,0
1988,4,23,19,0,0,0,20.6,20,97,998,2.1,200,0
1988,4,23,20,0,0,0,21.1,20.6,97,999,1.5,220,0
1988,4,23,21,0,0,0,21.7,21.1,97,999,2.6,190,0
1988,4,23,22,0,0,0,22.2,21.7,97,999,3.1,210,0
1988,4,23,23,0,0,0,22.8,21.7,94,999,2.6,200,0
1988,4,24,0,0,0,0,23.3,22.2,94,999,2.6,210,0
1988,4,24,1,0,0,0,23.3,22.2,94,999,2.6,230,0
1988,4,24,2,0,0,0,23.3,22.2,94,999,2.6,290,0
1988,4,24,3,0,0,0,21.7,20.6,93,1000,3.6,320,0
1988,4,24,4,0,0,0,20,18.3,90,1000,2.1,340,0
1988,4,24,5,39,175,19,18.9,16.7,87,1001,4.1,10,0
1988,4,24,6,195,610,41,18.9,14.4,76,1002,4.6,10,0
1988,4,24,7,413,769,61,20,13.9,68,1003,5.2,350,0
1988,4,24,8,634,867,78,21.1,15,68,1003,4.1,360,0
1988,4,24,9,807,910,90,21.7,13.9,61,1004,3.6,10,0
1988,4,24,10,928,933,97,22.8,13.3,55,1003,6.2,360,0
1988,4,24,11,997,954,101,25,12.2,45,1003,4.6,10,0
1988,4,24,12,988,951,100,25.6,12.2,44,1002,5.7,360,0
1988,4,24,13,917,944,96,26.7,8.9,33,1002,5.2,320,0
1988,4,24,14,786,922,88,27.2,7.2,28,1002,3.1,10,0
1988,4,24,15,594,866,74,26.7,8.9,33,1001,3.6,360,0
1988,4,24,16,371,749,62,26.1,8.9,34,1001,2.6,320,0
1988,4,24,17,130,344,60,22.8,14.4,60,1001,2.1,330,0
1988,4,24,18,21,43,16,20.6,13.3,63,1001,1.5,10,0
1988,4,24,19,0,0,0,18.9,11.1,61,1001,2.6,340,0
1988,4,24,20,0,0,0,18.3,11.7,65,1001,2.1,350,0
1988,4,24,21,0,0,0,16.1,12.8,81,1001,1.5,350,0
1988,4,24,22,0,0,0,14.4,12.2,87,1001,0,0,0
1988,4,24,23,0,0,0,16.7,11.1,70,1000,3.1,50,0
1988,4,25,0,0,0,0,16.1,10.6,70,1000,2.1,60,0
1988,4,25,1,0,0,0,14.4,12.2,87,1000,0,0,0
1988,4,25,2,0,0,0,14.4,11.1,81,999,2.1,350,0
1988,4,25,3,0,0,0,13.9,11.1,84,1000,2.6,10,0
1988,4,25,4,0,0,0,14.4,11.1,81,1001,3.1,360,0
1988,4,25,5,21,1,21,15.6,10,70,1001,4.1,40,0
1988,4,25,6,157,304,79,16.1,10,67,1001,5.2,50,0
1988,4,25,7,258,217,158,17.2,10,63,1000,3.1,80,0
1988,4,25,8,240,6,236,17.2,11.1,68,1000,4.1,80,0
1988,4,25,9,340,3,338,18.9,11.7,63,999,3.1,90,0
1988,4,25,10,371,8,364,20.6,12.8,61,998,3.6,180,0
1988,4,25,11,413,8,405,22.2,15,64,997,5.2,190,0
1988,4,25,12,602,202,413,23.9,17.2,66,997,5.2,180,0
1988,4,25,13,461,124,352,25,18.3,67,996,2.6,200,0
1988,4,25,14,401,83,338,26.7,19.4,65,995,3.6,230,0
1988,4,25,15,296,64,257,27.8,20,63,995,2.6,290,0
1988,4,25,16,329,418,156,26.7,20,67,995,2.6,350,0
1988,4,25,17,59,47,50,24.4,20,76,995,2.1,20,0
1988,4,25,18,14,6,13,21.1,16.7,76,996,5.7,360,0
1988,4,25,19,0,0,0,19.4,15,76,997,6.2,20,0
1988,4,25,20,0,0,0,17.8,13.9,78,997,3.6,30,0
1988,4,25,21,0,0,0,16.7,13.3,81,997,3.1,30,0
1988,4,25,22,0,0,0,15.6,12.8,84,998,2.6,40,0
1988,4,25,23,0,0,0,13.9,12.8,93,998,2.1,350,0
1988,4,26,0,0,0,0,13.3,12.8,97,998,1.5,310,0
1988,4,26,1,0,0,0,12.8,12.2,97,998,0,0,0
1988,4,26,2,0,0,0,12.2,11.7,96,998,0,0,0
1988,4,26,3,0,0,0,11.7,11.1,96,998,0,0,0
1988,4,26,4,0,0,0,11.7,11.1,96,999,0,0,0
1988,4,26,5,37,153,21,11.1,11.1,100,999,1.5,360,0
1988,4,26,6,197,578,47,15,12.8,87,1000,1.5,30,0
1988,4,26,7,418,750,70,17.8,12.8,73,1000,3.1,20,0
1988,4,26,8,640,852,89,20.6,12.2,59,1000,4.1,330,0
1988,4,26,9,815,898,102,22.2,12.8,55,1000,2.1,350,0
1988,4,26,10,931,917,111,23.3,12.8,52,1000,0,0,0
1988,4,26,11,996,935,114,25,12.8,47,1000,1.5,250,0
1988,4,26,12,985,932,114,26.1,11.1,39,999,2.6,350,0
1988,4,26,13,914,922,109,26.7,11.1,38,999,2.6,350,0
1988,4,26,14,776,890,99,27.2,12.8,41,999,4.1,20,0
1988,4,26,15,591,839,85,27.8,11.1,36,999,2.1,330,0
1988,4,26,16,371,737,64,27.2,10.6,35,999,1.5,10,0
1988,4,26,17,147,509,41,23.9,15.6,60,999,0,0,0
1988,4,26,18,22,71,14,19.4,14.4,73,999,0,0,0
1988,4,26,19,0,0,0,17.2,15,87,1000,0,0,0
1988,4,26,20,0,0,0,16.1,15,93,1001,0,0,0
1988,4,26,21,0,0,0,15,13.9,93,1001,0,0,0
1988,4,26,22,0,0,0,13.9,13.3,97,1002,0,0,0
1988,4,26,23,0,0,0,13.3,13.3,100,1002,0,0,0
1988,4,27,0,0,0,0,12.8,12.2,97,1002,0,0,0
1988,4,27,1,0,0,0,12.2,11.7,96,1002,0,0,0
1988,4,27,2,0,0,0,12.2,11.7,96,1002,0,0,0
1988,4,27,3,0,0,0,11.7,11.1,96,1003,0,0,0
1988,4,27,4,0,0,0,11.1,10.6,96,1004,0,0,0
1988,4,27,5,34,76,25,13.9,11.7,87,1005,3.6,10,0
1988,4,27,6,185,456,65,16.1,11.7,75,1006,5.7,360,0
1988,4,27,7,389,599,109,17.8,11.1,65,1007,5.2,350,0
1988,4,27,8,585,613,187,19.4,10,55,1007,6.2,350,0
1988,4,27,9,773,720,200,20,9.4,51,1008,5.2,360,0
1988,4,27,10,931,860,160,21.7,7.2,40,1008,4.1,360,0
1988,4,27,11,994,877,166,23.3,6.7,34,1007,3.1,10,0
1988,4,27,12,981,870,165,24.4,4.4,28,1007,5.2,340,0
1988,4,27,13,912,862,158,25,2.2,23,1006,5.2,320,0
1988,4,27,14,771,822,144,25,2.2,23,1006,6.2,350,0
1988,4,27,15,581,756,122,25.6,2.8,23,1005,4.1,360,0
1988,4,27,16,357,634,92,23.9,1.7,23,1005,5.2,360,0
1988,4,27,17,136,380,56,22.2,3.9,30,1006,4.1,350,0
1988,4,27,18,17,21,14,17.2,6.7,50,1006,2.6,330,0
1988,4,27,19,0,0,0,15.6,5.6,52,1007,2.1,320,0
1988,4,27,20,0,0,0,13.9,6.7,62,1008,2.6,330,0
1988,4,27,21,0,0,0,13.9,3.9,51,1008,3.6,360,0
1988,4,27,22,0,0,0,12.8,3.9,55,1009,0,0,0
1988,4,27,23,0,0,0,11.7,5,64,1009,0,0,0
1988,4,28,0,0,0,0,10,5.6,74,1008,0,0,0
1988,4,28,1,0,0,0,8.9,5,77,1009,0,0,0
1988,4,28,2,0,0,0,7.8,5,83,1009,0,0,0
1988,4,28,3,0,0,0,6.7,5.6,93,1009,0,0,0
1988,4,28,4,0,0,0,6.1,5,93,1010,0,0,0
1988,4,28,5,40,160,23,6.1,5.6,96,1011,1.5,330,0
1988,4,28,6,203,514,66,11.7,5.6,66,1012,4.1,360,0
1988,4,28,7,447,723,107,16.7,2.2,38,1012,5.7,20,0
1988,4,28,8,615,817,82,18.9,0.6,29,1012,6.2,50,0
1988,4,28,9,800,876,101,21.1,0.6,26,1012,7.7,40,0
1988,4,28,10,951,937,109,21.7,0.6,25,1012,3.6,60,0
1988,4,28,11,1002,940,113,22.8,2.2,26,1011,3.6,70,0
1988,4,28,12,1008,913,150,22.8,2.8,27,1011,4.6,310,0
1988,4,28,13,924,901,133,23.9,2.8,25,1010,4.1,20,0
1988,4,28,14,788,875,120,24.4,3.9,26,1009,3.6,340,0
1988,4,28,15,602,825,101,24.4,3.9,26,1008,3.1,360,0
1988,4,28,16,315,480,113,23.9,4.4,28,1008,3.6,360,0
1988,4,28,17,130,363,53,21.7,5,34,1008,2.6,360,0
1988,4,28,18,22,41,18,17.2,6.7,50,1009,2.1,350,0
1988,4,28,19,0,0,0,13.9,8.3,69,1009,0,0,0
1988,4,28,20,0,0,0,12.8,7.8,72,1010,0,0,0
1988,4,28,21,0,0,0,11.1,7.8,80,1010,0,0,0
1988,4,28,22,0,0,0,10,8.3,90,1010,0,0,0
1988,4,28,23,0,0,0,9.4,7.8,90,1009,0,0,0
1988,4,29,0,0,0,0,8.9,7.8,93,1009,1.5,310,0
1988,4,29,1,0,0,0,8.3,7.8,96,1009,0,0,0
1988,4,29,2,0,0,0,8.3,7.2,93,1009,0,0,0
1988,4,29,3,0,0,0,7.8,7.2,96,1009,0,0,0
1988,4,29,4,0,0,0,7.2,6.7,96,1010,0,0,0
1988,4,29,5,27,7,26,7.2,6.7,96,1010,0,0,0
1988,4,29,6,168,157,126,10.6,8.9,90,1010,0,0,0
1988,4,29,7,368,443,159,16.1,11.1,72,1011,0,0,0
1988,4,29,8,616,640,197,20.6,5.6,38,1011,2.6,80,0
1988,4,29,9,752,611,263,22.8,5,32,1011,3.6,40,0
1988,4,29,10,931,734,270,22.8,3.3,28,1009,6.2,70,0
1988,4,29,11,950,700,287,23.3,3.9,28,1008,2.6,60,0
1988,4,29,12,934,651,321,23.9,6.1,32,1007,3.6,40,0
1988,4,29,13,531,132,415,23.9,4.4,28,1006,1.5,170,0
1988,4,29,14,537,239,354,23.3,6.1,33,1005,2.6,130,0
1988,4,29,15,305,99,244,22.8,6.1,34,1005,2.6,100,0
1988,4,29,16,193,94,153,21.7,8.3,43,1005,2.6,90,0
1988,4,29,17,66,13,63,21.1,8.3,44,1005,2.1,80,0
1988,4,29,18,9,0,9,16.7,11.7,73,1005,0,0,0
1988,4,29,19,0,0,0,15.6,12.2,81,1005,0,0,0
1988,4,29,20,0,0,0,15,12.8,87,1006,0,0,0
1988,4,29,21,0,0,0,13.9,12.2,90,1006,0,0,0
1988,4,29,22,0,0,0,13.3,12.2,93,1005,0,0,0
1988,4,29,23,0,0,0,13.3,11.1,87,1005,2.1,160,0
1988,4,30,0,0,0,0,12.2,10.6,90,1005,0,0,0
1988,4,30,1,0,0,0,11.7,10.6,93,1005,0,0,0
1988,4,30,2,0,0,0,11.1,10,93,1004,2.1,330,0
1988,4,30,3,0,0,0,10,9.4,96,1004,2.6,340,0
1988,4,30,4,0,0,0,10.6,10,96,1004,2.6,360,0
1988,4,30,5,16,0,16,11.1,10,93,1004,2.1,360,0
1988,4,30,6,60,2,60,12.8,11.1,90,1005,1.5,360,0
1988,4,30,7,187,7,184,16.1,11.7,75,1005,3.6,60,0
1988,4,30,8,229,4,227,17.8,10.6,63,1006,3.1,60,0
1988,4,30,9,323,7,317,20,7.2,44,1006,4.1,90,0
1988,4,30,10,388,5,384,21.1,6.1,38,1006,3.6,130,0
1988,4,30,11,441,1,440,21.1,6.7,39,1006,4.1,80,0
1988,4,30,12,419,1,418,21.7,5.6,35,1006,4.1,80,0
1988,4,30,13,410,0,410,21.1,5.6,36,1005,2.6,80,0
1988,4,30,14,373,2,371,20,7.2,44,1004,4.6,50,0
1988,4,30,15,272,1,271,20,7.8,45,1004,4.1,30,0
1988,4,30,16,181,47,161,20,8.9,49,1004,4.6,30,0
1988,4,30,17,108,87,89,18.3,8.9,54,1004,3.1,20,0
1988,4,30,18,23,18,21,13.9,10,78,1005,1.5,330,0
1988,4,30,19,0,0,0,12.2,10.6,90,1005,0,0,0
1988,4,30,20,0,0,0,10.6,10,96,1005,0,0,0
1988,4,30,21,0,0,0,12.1,11.5,96,1005,0.4,0,0
1988,4,30,22,0,0,0,13.6,13,100,1005,0.9,0,0
1988,4,30,23,0,0,0,15.1,14.5,96,1005,1.3,0,0
1990,5,1,0,0,0,0,16.6,16.1,97,1006,1.8,230,0
1990,5,1,1,0,0,0,18.1,17.6,97,1005,2.2,220,0
1990,5,1,2,0,0,0,19.6,19.1,97,1006,2.7,200,0
1990,5,1,3,0,0,0,21.1,20.6,97,1006,3.1,210,0
1990,5,1,4,0,0,0,21.7,20,90,1006,1.5,220,0
1990,5,1,5,23,1,23,21.7,20.6,93,1007,2.6,170,0
1990,5,1,6,86,35,76,22.8,21.1,90,1008,3.6,190,0
1990,5,1,7,235,77,198,23.9,20.6,82,1008,3.6,270,0
1990,5,1,8,465,222,319,25.6,20.6,74,1008,3.1,290,0
1990,5,1,9,681,492,286,27.8,20,63,1008,3.1,210,0
