Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25225,Smithers,BC,Canada,54.820000,-127.180000,-8.0,523,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1960,3,18,0,0,0,2.8,1.7,957,0,0,9.999,99.9,0.44
1960,3,18,1,0,0,2.2,1.7,957,0,0,9.999,99.9,0.44
1960,3,18,2,0,0,1.7,1.7,957,0,0,9.999,99.9,0.44
1960,3,18,3,0,0,2.2,1.7,957,0,0,9.999,99.9,0.44
1960,3,18,4,0,0,2.2,1.7,956,0,0,9.999,99.9,0.44
1960,3,18,5,0,0,2.2,1.7,955,0,0,9.999,99.9,0.44
1960,3,18,6,0,0,1.7,1.7,955,0,0,9.999,99.9,0.44
1960,3,18,7,59,32,2.2,1.7,955,0,0,9.999,99.9,0.44
1960,3,18,8,79,93,2.2,2.2,955,0,0,9.999,99.9,0.44
1960,3,18,9,0,81,2.8,2.2,955,0,0,9.999,99.9,0.44
1960,3,18,10,0,120,3.9,2.8,955,0,0,9.999,99.9,0.44
1960,3,18,11,0,120,4.4,2.8,956,0,0,9.999,99.9,0.44
1960,3,18,12,0,190,5.6,3.3,956,292,1.4,9.999,99.9,0.44
1960,3,18,13,0,200,5.6,3.3,956,270,1.7,9.999,99.9,0.44
1960,3,18,14,0,273,6.1,2.8,956,338,0.8,9.999,99.9,0.44
1960,3,18,15,0,117,6.1,2.8,956,0,0,9.999,99.9,0.44
1960,3,18,16,82,138,6.1,2.8,956,248,0.8,9.999,99.9,0.44
1960,3,18,17,65,54,6.1,2.8,956,0,0,9.999,99.9,0.44
1960,3,18,18,4,4,4.4,2.8,956,0,0,9.999,99.9,0.44
1960,3,18,19,0,0,2.8,1.7,956,0,0,9.999,99.9,0.44
1960,3,18,20,0,0,1.1,0.6,956,0,0,9.999,99.9,0.44
1960,3,18,21,0,0,1.7,1.1,956,315,1.4,9.999,99.9,0.44
1960,3,18,22,0,0,1.1,0.6,956,270,0.8,9.999,99.9,0.44
1960,3,18,23,0,0,2.8,1.7,956,0,0,9.999,99.9,0.44
1960,3,19,0,0,0,2.8,1.7,956,0,0,9.999,99.9,0.44
1960,3,19,1,0,0,3.3,2.2,956,0,0,9.999,99.9,0.44
1960,3,19,2,0,0,2.8,2.2,956,0,0,9.999,99.9,0.44
1960,3,19,3,0,0,2.2,1.7,956,0,0,9.999,99.9,0.44
1960,3,19,4,0,0,1.7,1.1,956,0,0,9.999,99.9,0.44
1960,3,19,5,0,0,1.7,1.1,956,0,0,9.999,99.9,0.44
1960,3,19,6,0,0,1.1,0.6,956,0,0,9.999,99.9,0.44
1960,3,19,7,60,39,1.7,1.1,956,0,0,9.999,99.9,0.44
1960,3,19,8,0,82,2.2,1.1,956,158,1.7,9.999,99.9,0.44
1960,3,19,9,90,168,3.9,1.7,956,0,0,9.999,99.9,0.44
1960,3,19,10,188,272,7.2,1.7,956,0,0,9.999,99.9,0.44
1960,3,19,11,192,375,8.9,1.1,956,0,0,9.999,99.9,0.44
1960,3,19,12,584,306,10,0.6,956,0,0,9.999,99.9,0.44
1960,3,19,13,679,343,11.1,0.6,956,315,1.4,9.999,99.9,0.44
1960,3,19,14,760,291,12.2,0.6,955,0,0,9.999,99.9,0.44
1960,3,19,15,637,273,11.1,0.6,955,270,1.4,9.999,99.9,0.44
1960,3,19,16,84,334,11.1,0.6,954,338,0.8,9.999,99.9,0.44
1960,3,19,17,67,107,7.8,1.7,954,292,1.4,9.999,99.9,0.44
1960,3,19,18,38,9,4.4,0.6,954,315,1.4,9.999,99.9,0.44
1960,3,19,19,0,0,2.8,0,954,0,2.2,9.999,99.9,0.44
1960,3,19,20,0,0,1.1,-1.1,954,0,0,9.999,99.9,0.44
1960,3,19,21,0,0,0.6,-1.1,954,0,0,9.999,99.9,0.44
1960,3,19,22,0,0,-1.1,-1.7,955,0,0,9.999,99.9,0.44
1960,3,19,23,0,0,-1.1,-1.7,954,0,0,9.999,99.9,0.44
1960,3,20,0,0,0,-1.1,-2.2,954,0,0,9.999,99.9,0.44
1960,3,20,1,0,0,-1.1,-2.2,954,0,0,9.999,99.9,0.44
1960,3,20,2,0,0,-1.1,-2.2,954,0,0,9.999,99.9,0.44
1960,3,20,3,0,0,-1.1,-2.8,955,0,0,9.999,99.9,0.44
1960,3,20,4,0,0,-1.1,-2.8,954,0,0,9.999,99.9,0.44
1960,3,20,5,0,0,-1.1,-2.8,954,0,0,9.999,99.9,0.44
1960,3,20,6,0,0,-2.2,-3.3,955,0,0,9.999,99.9,0.44
1960,3,20,7,316,62,-1.7,-3.3,955,0,0,9.999,99.9,0.44
1960,3,20,8,247,159,0,-2.8,955,0,0,9.999,99.9,0.44
1960,3,20,9,454,257,1.7,-2.2,956,0,0,9.999,99.9,0.44
1960,3,20,10,285,424,2.8,-2.2,956,0,0,9.999,99.9,0.44
1960,3,20,11,98,435,3.3,-1.7,955,0,0,9.999,99.9,0.44
1960,3,20,12,196,428,5,-1.7,955,0,0,9.999,99.9,0.44
1960,3,20,13,196,415,6.7,-1.1,954,0,0,9.999,99.9,0.44
1960,3,20,14,287,377,8.3,-2.2,954,0,0,9.999,99.9,0.44
1960,3,20,15,184,364,9.4,-3.3,953,0,0,9.999,99.9,0.44
1960,3,20,16,254,234,8.3,-2.8,953,0,0,9.999,99.9,0.44
1960,3,20,17,138,97,7.2,-2.8,953,0,0,9.999,99.9,0.44
1960,3,20,18,26,11,6.1,0,952,0,0,9.999,99.9,0.44
1960,3,20,19,0,0,3.3,-1.1,952,0,0,9.999,99.9,0.44
1960,3,20,20,0,0,1.7,-1.7,953,0,0,9.999,99.9,0.44
1960,3,20,21,0,0,1.1,-1.7,952,0,0,9.999,99.9,0.44
1960,3,20,22,0,0,0,-2.8,952,0,0,9.999,99.9,0.44
1960,3,20,23,0,0,0,-2.2,952,0,0,9.999,99.9,0.44
1960,3,21,0,0,0,-1.1,-2.8,952,158,0.8,9.999,99.9,0.44
1960,3,21,1,0,0,-0.6,-1.7,952,202,1.7,9.999,99.9,0.44
1960,3,21,2,0,0,0.6,-2.8,952,180,3.6,9.999,99.9,0.44
1960,3,21,3,0,0,-1.1,-3.3,952,0,0,9.999,99.9,0.44
1960,3,21,4,0,0,1.1,-3.9,952,112,0.8,9.999,99.9,0.44
1960,3,21,5,0,0,0,-2.8,952,0,3.6,9.999,99.9,0.44
1960,3,21,6,0,0,0,-2.8,953,0,0,9.999,99.9,0.44
1960,3,21,7,65,61,0.6,-2.2,953,0,0,9.999,99.9,0.44
1960,3,21,8,0,102,1.1,-2.2,954,0,0,9.999,99.9,0.44
1960,3,21,9,91,239,1.7,-2.2,954,0,0,9.999,99.9,0.44
1960,3,21,10,96,334,3.9,-1.1,954,22,1.7,9.999,99.9,0.44
1960,3,21,11,0,348,5.6,0.6,954,0,0,9.999,99.9,0.44
1960,3,21,12,0,478,6.7,0,955,45,1.7,9.999,99.9,0.44
1960,3,21,13,0,259,7.8,-2.8,955,135,1.7,9.999,99.9,0.44
1960,3,21,14,96,278,8.3,-5.6,955,202,5.3,9.999,99.9,0.44
1960,3,21,15,186,308,7.2,-6.1,956,292,4.4,9.999,99.9,0.44
1960,3,21,16,343,191,6.7,-6.1,956,0,0,9.999,99.9,0.44
1960,3,21,17,564,51,6.1,-5.6,956,180,1.4,9.999,99.9,0.44
1960,3,21,18,85,10,4.4,-5.6,957,45,2.8,9.999,99.9,0.44
1960,3,21,19,0,0,3.3,-5,958,135,2.8,9.999,99.9,0.44
1960,3,21,20,0,0,2.8,-3.3,958,135,3.6,9.999,99.9,0.44
1960,3,21,21,0,0,1.7,-2.2,960,158,1.7,9.999,99.9,0.44
1960,3,21,22,0,0,-2.2,-4.4,959,0,0,9.999,99.9,0.44
1960,3,21,23,0,0,-2.2,-3.9,960,292,1.7,9.999,99.9,0.44
1960,3,22,0,0,0,-1.7,-5,960,248,1.7,9.999,99.9,0.44
1960,3,22,1,0,0,-2.2,-5.6,961,0,0,9.999,99.9,0.44
1960,3,22,2,0,0,-2.8,-5,961,0,0,9.999,99.9,0.44
1960,3,22,3,0,0,-3.3,-5,962,0,0,9.999,99.9,0.44
1960,3,22,4,0,0,-3.9,-6.1,962,180,2.8,9.999,99.9,0.44
1960,3,22,5,0,0,-4.4,-6.1,963,225,1.4,9.999,99.9,0.44
1960,3,22,6,0,0,-3.9,-6.7,963,180,0.8,9.999,99.9,0.44
1960,3,22,7,596,64,-4.4,-6.1,964,225,1.4,9.999,99.9,0.44
1960,3,22,8,669,139,-1.7,-5,964,158,2.2,9.999,99.9,0.44
1960,3,22,9,458,252,0,-4.4,963,135,2.2,9.999,99.9,0.44
1960,3,22,10,575,301,2.8,-3.9,962,158,2.8,9.999,99.9,0.44
1960,3,22,11,490,458,5,-4.4,962,158,3.6,9.999,99.9,0.44
1960,3,22,12,692,348,5.6,-3.9,961,180,2.2,9.999,99.9,0.44
1960,3,22,13,786,263,6.7,-5.6,960,180,3.6,9.999,99.9,0.44
1960,3,22,14,581,337,7.2,-6.1,959,180,2.8,9.999,99.9,0.44
1960,3,22,15,652,235,8.3,-4.4,959,180,3.6,9.999,99.9,0.44
1960,3,22,16,86,294,8.3,-3.3,958,270,1.4,9.999,99.9,0.44
1960,3,22,17,141,116,6.7,-5,958,22,1.4,9.999,99.9,0.44
1960,3,22,18,13,16,4.4,-2.2,957,0,0,9.999,99.9,0.44
1960,3,22,19,0,0,2.8,-2.2,957,0,0,9.999,99.9,0.44
1960,3,22,20,0,0,1.1,-2.2,957,0,0,9.999,99.9,0.44
1960,3,22,21,0,0,1.1,-2.2,957,0,0,9.999,99.9,0.44
1960,3,22,22,0,0,0.6,-3.3,957,0,0,9.999,99.9,0.44
1960,3,22,23,0,0,0,-2.8,956,0,0,9.999,99.9,0.44
1960,3,23,0,0,0,-0.6,-2.8,956,0,0,9.999,99.9,0.44
1960,3,23,1,0,0,-0.6,-2.8,956,0,0,9.999,99.9,0.44
1960,3,23,2,0,0,0,-2.8,955,158,4.4,9.999,99.9,0.44
1960,3,23,3,0,0,1.1,-3.9,955,180,4.4,9.999,99.9,0.44
1960,3,23,4,0,0,0.6,-2.2,954,0,0,9.999,99.9,0.44
1960,3,23,5,0,0,0,-2.8,954,0,0,9.999,99.9,0.44
1960,3,23,6,0,6,0.6,-3.9,954,158,4.4,9.999,99.9,0.44
1960,3,23,7,0,46,2.8,-4.4,953,158,4.4,9.999,99.9,0.44
1960,3,23,8,0,48,3.9,-3.9,952,158,4.4,9.999,99.9,0.44
1960,3,23,9,0,145,4.4,-3.9,951,135,5.3,9.999,99.9,0.44
1960,3,23,10,0,208,5,-4.4,951,158,4.4,9.999,99.9,0.44
1960,3,23,11,0,212,7.8,-6.1,950,158,3.6,9.999,99.9,0.44
1960,3,23,12,0,179,6.1,-3.9,949,180,2.8,9.999,99.9,0.44
1960,3,23,13,0,185,7.8,-0.6,950,202,3.6,9.999,99.9,0.44
1960,3,23,14,0,89,4.4,0.6,950,0,2.8,9.999,99.9,0.44
1960,3,23,15,0,58,4.4,3.3,951,0,1.7,9.999,99.9,0.44
1960,3,23,16,0,62,3.9,2.8,951,270,2.8,9.999,99.9,0.44
1960,3,23,17,70,46,4.4,3.3,952,0,0,9.999,99.9,0.44
1960,3,23,18,17,8,3.9,2.8,952,0,0,9.999,99.9,0.44
1960,3,23,19,0,0,2.2,1.7,952,0,0,9.999,99.9,0.44
1960,3,23,20,0,0,1.7,1.1,953,0,0,9.999,99.9,0.44
1960,3,23,21,0,0,0.6,0,953,0,0,9.999,99.9,0.44
1960,3,23,22,0,0,1.1,1.1,954,0,0,9.999,99.9,0.44
1960,3,23,23,0,0,1.7,0,954,338,1.7,9.999,99.9,0.44
1960,3,24,0,0,0,1.7,0,955,315,1.7,9.999,99.9,0.44
1960,3,24,1,0,0,0.6,0,955,112,0.8,9.999,99.9,0.44
1960,3,24,2,0,0,0,-0.6,956,45,0.8,9.999,99.9,0.44
1960,3,24,3,0,0,0,-0.6,955,45,0.8,9.999,99.9,0.44
1960,3,24,4,0,0,-1.7,-2.8,955,0,0,9.999,99.9,0.44
1960,3,24,5,0,0,-2.8,-3.3,955,158,2.2,9.999,99.9,0.44
1960,3,24,6,21,5,-2.2,-2.8,955,158,1.4,9.999,99.9,0.44
1960,3,24,7,135,36,-1.1,-1.1,956,0,0,9.999,99.9,0.44
1960,3,24,8,0,133,0,-0.6,956,0,0,9.999,99.9,0.44
1960,3,24,9,91,202,0.6,-1.1,955,135,1.4,9.999,99.9,0.44
1960,3,24,10,96,278,1.7,-1.1,955,135,1.7,9.999,99.9,0.44
1960,3,24,11,98,404,2.2,-0.6,954,158,2.8,9.999,99.9,0.44
1960,3,24,12,0,479,2.8,-1.1,953,180,2.8,9.999,99.9,0.44
1960,3,24,13,0,464,3.3,-0.6,953,158,2.8,9.999,99.9,0.44
1960,3,24,14,0,358,3.9,-0.6,952,135,3.6,9.999,99.9,0.44
1960,3,24,15,0,290,3.9,1.1,952,135,1.7,9.999,99.9,0.44
1960,3,24,16,0,114,3.3,1.7,951,0,0,9.999,99.9,0.44
1960,3,24,17,0,78,2.2,1.7,950,0,0,9.999,99.9,0.44
1960,3,24,18,0,11,2.2,1.7,950,0,0,9.999,99.9,0.44
1960,3,24,19,0,0,1.7,1.7,949,0,0,9.999,99.9,0.44
1960,3,24,20,0,0,1.7,1.7,949,0,0,9.999,99.9,0.44
1960,3,24,21,0,0,1.7,1.7,948,0,0,9.999,99.9,0.44
1960,3,24,22,0,0,1.7,1.7,948,0,0,9.999,99.9,0.44
1960,3,24,23,0,0,1.7,1.1,947,180,2.8,9.999,99.9,0.44
1960,3,25,0,0,0,1.7,1.1,947,0,0,9.999,99.9,0.44
1960,3,25,1,0,0,0.6,0.6,946,0,0,9.999,99.9,0.44
1960,3,25,2,0,0,1.1,1.1,946,158,4.4,9.999,99.9,0.44
1960,3,25,3,0,0,1.7,1.1,945,135,5.3,9.999,99.9,0.44
1960,3,25,4,0,0,2.2,1.1,945,135,0.8,9.999,99.9,0.44
1960,3,25,5,0,0,1.7,0.6,944,158,2.8,9.999,99.9,0.44
1960,3,25,6,0,6,1.1,0.6,943,158,2.8,9.999,99.9,0.44
1960,3,25,7,137,65,2.8,1.1,943,135,4.4,9.999,99.9,0.44
1960,3,25,8,0,138,3.9,1.7,942,180,2.8,9.999,99.9,0.44
1960,3,25,9,0,167,5.6,0.6,941,180,3.6,9.999,99.9,0.44
1960,3,25,10,0,351,6.7,0.6,938,180,4.4,9.999,99.9,0.44
1960,3,25,11,98,246,7.2,0.6,937,180,5.3,9.999,99.9,0.44
1960,3,25,12,0,170,7.2,1.1,936,180,4.4,9.999,99.9,0.44
1960,3,25,13,0,165,8.3,2.2,934,180,5.3,9.999,99.9,0.44
1960,3,25,14,0,146,8.9,2.2,932,180,4.4,9.999,99.9,0.44
1960,3,25,15,0,118,7.8,2.2,930,158,4.4,9.999,99.9,0.44
1960,3,25,16,0,163,7.2,3.3,930,202,4.4,9.999,99.9,0.44
1960,3,25,17,71,71,6.7,2.8,930,202,5.3,9.999,99.9,0.44
1960,3,25,18,132,15,6.7,0.6,931,202,6.4,9.999,99.9,0.44
1960,3,25,19,0,0,4.4,-1.7,933,248,6.4,9.999,99.9,0.44
1960,3,25,20,0,0,3.9,-6.7,937,22,5.3,9.999,99.9,0.44
1960,3,25,21,0,0,3.3,-6.1,939,0,8.1,9.999,99.9,0.44
1960,3,25,22,0,0,2.2,-6.7,941,0,2.8,9.999,99.9,0.44
1960,3,25,23,0,0,1.7,-3.3,942,225,2.8,9.999,99.9,0.44
1960,3,26,0,0,0,0.6,-3.9,943,22,4.4,9.999,99.9,0.44
1960,3,26,1,0,0,-0.6,-5,944,45,4.4,9.999,99.9,0.44
1960,3,26,2,0,0,-1.1,-10,945,0,2.8,9.999,99.9,0.44
1960,3,26,3,0,0,-1.7,-9.4,945,135,1.7,9.999,99.9,0.44
1960,3,26,4,0,0,-1.7,-8.3,946,338,0.8,9.999,99.9,0.44
1960,3,26,5,0,0,-3.9,-7.8,946,135,2.8,9.999,99.9,0.44
1960,3,26,6,111,10,-3.9,-8.3,946,0,0,9.999,99.9,0.44
1960,3,26,7,642,48,-2.2,-4.4,946,135,1.7,9.999,99.9,0.44
1960,3,26,8,770,81,0.6,-5,946,0,0,9.999,99.9,0.44
1960,3,26,9,838,99,0.6,-3.9,946,180,1.7,9.999,99.9,0.44
1960,3,26,10,871,128,1.7,-2.8,945,180,1.7,9.999,99.9,0.44
1960,3,26,11,888,141,2.8,-2.8,944,180,1.7,9.999,99.9,0.44
1960,3,26,12,696,346,3.3,-3.9,944,180,2.2,9.999,99.9,0.44
1960,3,26,13,495,474,4.4,-2.2,942,180,1.4,9.999,99.9,0.44
1960,3,26,14,97,562,5,-7.2,942,135,1.7,9.999,99.9,0.44
1960,3,26,15,94,478,5.6,-5,941,0,0,9.999,99.9,0.44
1960,3,26,16,175,308,5.6,-6.1,940,0,0,9.999,99.9,0.44
1960,3,26,17,74,155,5.6,-6.7,940,0,0,9.999,99.9,0.44
1960,3,26,18,30,27,3.9,-5.6,940,0,0,9.999,99.9,0.44
1960,3,26,19,0,0,3.9,-6.7,940,0,0,9.999,99.9,0.44
1960,3,26,20,0,0,2.8,-6.7,940,0,0,9.999,99.9,0.44
1960,3,26,21,0,0,2.2,-5.6,940,0,0,9.999,99.9,0.44
1960,3,26,22,0,0,2.2,-5.6,940,0,0,9.999,99.9,0.44
1960,3,26,23,0,0,2.2,-5.6,940,180,2.8,9.999,99.9,0.44
1960,3,27,0,0,0,1.7,-5.6,940,180,1.4,9.999,99.9,0.44
1960,3,27,1,0,0,1.7,-5,940,180,2.2,9.999,99.9,0.44
1960,3,27,2,0,0,1.7,0.6,939,180,2.8,9.999,99.9,0.44
1960,3,27,3,0,0,1.7,-5.6,938,180,2.8,9.999,99.9,0.44
1960,3,27,4,0,0,0.6,-4.4,939,180,2.8,9.999,99.9,0.44
1960,3,27,5,0,0,1.1,-4.4,938,180,2.8,9.999,99.9,0.44
1960,3,27,6,13,8,-0.6,-5.6,938,180,1.7,9.999,99.9,0.44
1960,3,27,7,0,51,1.7,-3.3,938,180,2.8,9.999,99.9,0.44
1960,3,27,8,0,119,2.2,-3.3,938,180,3.6,9.999,99.9,0.44
1960,3,27,9,0,175,2.2,-3.3,938,180,3.6,9.999,99.9,0.44
1960,3,27,10,0,267,2.8,-2.2,937,180,3.6,9.999,99.9,0.44
1960,3,27,11,0,171,2.8,0,936,180,1.7,9.999,99.9,0.44
1960,3,27,12,0,132,3.9,-0.6,936,135,2.8,9.999,99.9,0.44
1960,3,27,13,0,143,3.9,0,935,135,1.7,9.999,99.9,0.44
1960,3,27,14,0,260,3.9,0,934,180,1.7,9.999,99.9,0.44
1960,3,27,15,0,190,4.4,-0.6,934,158,2.8,9.999,99.9,0.44
1960,3,27,16,0,78,3.3,1.1,933,180,1.7,9.999,99.9,0.44
1960,3,27,17,0,31,2.8,1.7,933,225,1.7,9.999,99.9,0.44
1960,3,27,18,0,11,2.2,1.7,932,90,2.8,9.999,99.9,0.44
1960,3,27,19,0,0,1.7,1.1,932,0,0,9.999,99.9,0.44
1960,3,27,20,0,0,1.1,0.6,932,0,0,9.999,99.9,0.44
1960,3,27,21,0,0,2.2,1.1,931,135,1.7,9.999,99.9,0.44
1960,3,27,22,0,0,1.1,0.6,931,112,1.7,9.999,99.9,0.44
1960,3,27,23,0,0,1.1,0.6,931,0,0.8,9.999,99.9,0.44
1960,3,28,0,0,0,0.6,0.6,932,135,0.8,9.999,99.9,0.44
1960,3,28,1,0,0,0,-0.6,932,0,0,9.999,99.9,0.44
1960,3,28,2,0,0,0.6,0,931,180,2.8,9.999,99.9,0.44
1960,3,28,3,0,0,0,0,931,180,2.8,9.999,99.9,0.44
1960,3,28,4,0,0,0,0,931,135,2.2,9.999,99.9,0.44
1960,3,28,5,0,0,0.6,0.6,932,135,2.8,9.999,99.9,0.44
1960,3,28,6,0,10,1.1,0,932,180,2.8,9.999,99.9,0.44
1960,3,28,7,0,64,1.1,-1.7,933,180,3.6,9.999,99.9,0.44
1960,3,28,8,0,129,1.1,-1.7,934,180,3.6,9.999,99.9,0.44
1960,3,28,9,0,193,1.7,-1.1,934,180,3.6,9.999,99.9,0.44
1960,3,28,10,0,264,2.2,-1.7,935,135,3.6,9.999,99.9,0.44
1960,3,28,11,99,295,2.8,-2.8,935,135,5.3,9.999,99.9,0.44
1960,3,28,12,100,309,2.8,-2.8,935,180,4.4,9.999,99.9,0.44
1960,3,28,13,99,253,3.3,-2.8,935,180,4.4,9.999,99.9,0.44
1960,3,28,14,98,226,2.8,-2.2,935,180,3.6,9.999,99.9,0.44
1960,3,28,15,0,155,1.1,-1.7,935,225,5.3,9.999,99.9,0.44
1960,3,28,16,0,90,1.1,-1.1,935,225,5.3,9.999,99.9,0.44
1960,3,28,17,0,54,0.6,-3.3,935,225,4.4,9.999,99.9,0.44
1960,3,28,18,0,7,0.6,-5,934,180,2.8,9.999,99.9,0.44
1960,3,28,19,0,0,0.6,-5,934,180,3.6,9.999,99.9,0.44
1960,3,28,20,0,0,0,-5,934,180,3.6,9.999,99.9,0.44
1960,3,28,21,0,0,-0.6,-5,934,202,3.6,9.999,99.9,0.44
1960,3,28,22,0,0,-1.7,-3.9,933,202,4.4,9.999,99.9,0.44
1960,3,28,23,0,0,-2.2,-5.6,933,180,5.3,9.999,99.9,0.44
1960,3,29,0,0,0,-2.2,-5.6,933,225,2.8,9.999,99.9,0.44
1960,3,29,1,0,0,-1.7,-5.6,933,180,2.8,9.999,99.9,0.44
1960,3,29,2,0,0,-2.2,-5.6,934,180,2.8,9.999,99.9,0.44
1960,3,29,3,0,0,-2.2,-5.6,934,202,2.8,9.999,99.9,0.44
1960,3,29,4,0,0,-2.8,-4.4,934,180,2.8,9.999,99.9,0.44
1960,3,29,5,0,0,-2.8,-4.4,933,202,2.8,9.999,99.9,0.44
1960,3,29,6,0,12,-2.8,-4.4,934,225,1.4,9.999,99.9,0.44
1960,3,29,7,0,79,-1.7,-2.8,934,135,1.7,9.999,99.9,0.44
1960,3,29,8,0,139,-1.1,-6.1,933,180,3.6,9.999,99.9,0.44
1960,3,29,9,0,208,-0.6,-5,933,180,1.7,9.999,99.9,0.44
1960,3,29,10,0,185,0.6,-4.4,933,135,1.7,9.999,99.9,0.44
1960,3,29,11,0,296,1.7,-3.3,932,180,1.7,9.999,99.9,0.44
1960,3,29,12,200,531,3.3,-5,931,135,1.7,9.999,99.9,0.44
1960,3,29,13,500,291,5,-2.2,929,0,0,9.999,99.9,0.44
1960,3,29,14,488,213,5,-3.3,929,0,0,9.999,99.9,0.44
1960,3,29,15,0,225,5,-3.3,928,0,0,9.999,99.9,0.44
1960,3,29,16,0,97,3.9,-1.1,928,0,2.8,9.999,99.9,0.44
1960,3,29,17,0,45,1.7,0,928,338,1.7,9.999,99.9,0.44
1960,3,29,18,0,10,0.6,0,928,315,0.8,9.999,99.9,0.44
1960,3,29,19,0,0,0,0,928,315,0.8,9.999,99.9,0.44
1960,3,29,20,0,0,0,0,929,315,1.7,9.999,99.9,0.44
1960,3,29,21,0,0,0,0,929,0,0,9.999,99.9,0.44
1960,3,29,22,0,0,0,0,930,0,0,9.999,99.9,0.44
1960,3,29,23,0,0,0,0,931,0,0,9.999,99.9,0.44
1960,3,30,0,0,0,0,0,932,0,0,9.999,99.9,0.44
1960,3,30,1,0,0,0,0,932,0,0,9.999,99.9,0.44
1960,3,30,2,0,0,-0.6,-0.6,933,0,0,9.999,99.9,0.44
1960,3,30,3,0,0,-0.6,-0.6,933,0,0,9.999,99.9,0.44
1960,3,30,4,0,0,-1.1,-1.1,934,0,0,9.999,99.9,0.44
1960,3,30,5,0,0,-3.3,-3.9,934,0,0,9.999,99.9,0.44
1960,3,30,6,170,16,-3.9,-4.4,935,135,1.7,9.999,99.9,0.44
1960,3,30,7,520,62,-2.2,-3.3,935,180,1.7,9.999,99.9,0.44
1960,3,30,8,436,179,-0.6,-3.9,935,225,1.7,9.999,99.9,0.44
1960,3,30,9,282,397,0,-2.8,935,180,2.8,9.999,99.9,0.44
1960,3,30,10,292,491,1.1,-1.7,935,158,1.7,9.999,99.9,0.44
1960,3,30,11,297,495,2.8,-3.3,935,158,1.4,9.999,99.9,0.44
1960,3,30,12,0,753,3.3,-1.7,935,0,0,9.999,99.9,0.44
1960,3,30,13,0,561,4.4,-1.7,935,0,0,9.999,99.9,0.44
1960,3,30,14,0,497,5,-6.1,935,158,4.4,9.999,99.9,0.44
1960,3,30,15,0,439,5,-5,934,135,3.6,9.999,99.9,0.44
1960,3,30,16,0,269,5,-2.2,934,135,1.4,9.999,99.9,0.44
1960,3,30,17,151,126,3.3,-1.7,935,315,2.8,9.999,99.9,0.44
1960,3,30,18,42,18,2.2,-1.1,935,0,0.8,9.999,99.9,0.44
1960,3,30,19,0,0,1.1,-1.7,936,315,1.4,9.999,99.9,0.44
1960,3,30,20,0,0,-1.1,-2.2,936,0,0,9.999,99.9,0.44
1960,3,30,21,0,0,-1.1,-2.2,937,135,1.4,9.999,99.9,0.44
1960,3,30,22,0,0,-1.7,-2.8,937,158,2.8,9.999,99.9,0.44
1960,3,30,23,0,0,-1.1,-2.2,938,0,0,9.999,99.9,0.44
1960,3,31,0,0,0,-1.1,-2.2,938,0,0,9.999,99.9,0.44
1960,3,31,1,0,0,-1.7,-2.8,938,135,1.7,9.999,99.9,0.44
1960,3,31,2,0,0,-1.7,-2.8,938,135,3.6,9.999,99.9,0.44
1960,3,31,3,0,0,-2.2,-3.3,938,135,3.6,9.999,99.9,0.44
1960,3,31,4,0,0,-2.8,-3.3,938,135,3.6,9.999,99.9,0.44
1960,3,31,5,0,0,-2.2,-3.9,938,135,4.4,9.999,99.9,0.44
1960,3,31,6,166,21,-1.1,-3.3,938,180,4.4,9.999,99.9,0.44
1960,3,31,7,0,96,-1.1,-4.4,938,180,2.8,9.999,99.9,0.44
1960,3,31,8,0,118,-0.6,-3.9,938,158,2.8,9.999,99.9,0.44
1960,3,31,9,0,165,1.7,-3.3,938,158,4.4,9.999,99.9,0.44
1960,3,31,10,488,242,2.8,-3.3,938,135,5.3,9.999,99.9,0.44
1960,3,31,11,99,218,4.4,-6.1,939,202,7.2,9.999,99.9,0.44
1960,3,31,12,302,201,4.4,-6.7,940,202,5.3,9.999,99.9,0.44
1960,3,31,13,201,196,5,-7.2,941,248,4.4,9.999,99.9,0.44
1960,3,31,14,592,185,3.3,-5.6,942,248,6.4,9.999,99.9,0.44
1960,3,31,15,380,153,3.9,-6.7,942,225,2.2,9.999,99.9,0.44
1960,3,31,16,446,146,2.8,-5,943,202,4.4,9.999,99.9,0.44
1960,3,31,17,153,102,2.8,-5,943,180,5.3,9.999,99.9,0.44
1960,3,31,18,141,25,2.1,-3.2,944,180,1.7,9.999,99.9,0.44
1960,3,31,19,0,0,1.6,-2.9,944,158,2.2,9.999,99.9,0.44
1960,3,31,20,0,0,1.2,-2.5,944,158,3.6,9.999,99.9,0.44
1960,3,31,21,0,0,0.7,-2.3,943,180,5.3,9.999,99.9,0.44
1960,3,31,22,0,0,0.1,-2.5,942,180,4.4,9.999,99.9,0.44
1960,3,31,23,0,0,-0.8,-3.1,941,180,4.4,9.999,99.9,0.44
1974,4,1,0,0,0,-1.9,-4,939,0,0,9.999,99.9,0.45
1974,4,1,1,0,0,-3,-5,937,0,0,9.999,99.9,0.45
1974,4,1,2,0,0,-4,-5.9,935,0,0,9.999,99.9,0.45
1974,4,1,3,0,0,-4.7,-6.6,934,0,0,9.999,99.9,0.45
1974,4,1,4,0,0,-5.3,-7,934,0,0,9.999,99.9,0.45
