Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726574,Marshfield Muni,WI,USA,44.633000,-90.183000,-6,389
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,19,11,431,48,391,7,3,76,969,2.1,300,0.17
1999,4,19,12,232,6,228,8,3,71,969,2.6,270,0.17
1999,4,19,13,205,0,205,8,3,71,969,2.1,300,0.17
1999,4,19,14,195,6,191,8,3,71,968,3.1,280,0.17
1999,4,19,15,161,0,161,8,3,71,968,3.6,310,0.17
1999,4,19,16,226,116,179,9,3,66,968,1.5,280,0.17
1999,4,19,17,166,353,85,8,3,71,968,0,0,0.17
1999,4,19,18,19,126,13,7,3,76,968,0,0,0.17
1999,4,19,19,0,0,0,7,3,76,969,0,0,0.17
1999,4,19,20,0,0,0,6,5,93,969,0,0,0.17
1999,4,19,21,0,0,0,6,4,87,969,0,0,0.17
1999,4,19,22,0,0,0,4,4,100,968,0,0,0.17
1999,4,19,23,0,0,0,3,3,100,968,0,0,0.17
1999,4,20,0,0,0,0,2,2,100,968,0,0,0.17
1999,4,20,1,0,0,0,1,1,100,967,0,0,0.17
1999,4,20,2,0,0,0,1,1,100,967,0,0,0.17
1999,4,20,3,0,0,0,-1,-1,100,967,0,0,0.17
1999,4,20,4,0,0,0,-1,-1,100,967,2.1,60,0.17
1999,4,20,5,0,0,0,1,1,100,968,1.5,80,0.17
1999,4,20,6,133,81,115,3,2,93,968,0,0,0.17
1999,4,20,7,258,150,197,4,4,100,968,1.5,120,0.17
1999,4,20,8,242,18,232,6,4,87,968,2.6,180,0.17
1999,4,20,9,304,18,291,8,4,76,968,3.6,170,0.17
1999,4,20,10,216,0,216,8,4,76,968,5.7,210,0.17
1999,4,20,11,218,0,218,9,4,71,968,4.1,200,0.17
1999,4,20,12,221,0,221,9,4,71,967,5.7,220,0.17
1999,4,20,13,205,0,205,9,4,71,967,6.2,210,0.17
1999,4,20,14,178,0,178,8,6,87,966,4.1,210,0.17
1999,4,20,15,117,0,117,8,6,87,966,3.6,200,0.17
1999,4,20,16,69,0,69,7,6,93,966,1.5,200,0.17
1999,4,20,17,28,0,28,7,7,100,966,1.5,200,0.17
1999,4,20,18,11,0,11,7,6,93,966,2.6,200,0.17
1999,4,20,19,0,0,0,7,6,93,966,0,0,0.17
1999,4,20,20,0,0,0,7,6,93,966,1.5,110,0.17
1999,4,20,21,0,0,0,7,6,93,965,2.6,120,0.17
1999,4,20,22,0,0,0,7,6,93,965,3.1,130,0.17
1999,4,20,23,0,0,0,6,6,100,964,3.1,130,0.17
1999,4,21,0,0,0,0,6,6,100,964,2.6,70,0.17
1999,4,21,1,0,0,0,6,6,100,963,2.6,90,0.17
1999,4,21,2,0,0,0,6,6,100,963,2.6,110,0.17
1999,4,21,3,0,0,0,6,6,100,963,3.1,90,0.17
1999,4,21,4,0,0,0,6,6,100,964,2.6,80,0.17
1999,4,21,5,0,0,0,6,6,100,964,2.6,70,0.17
1999,4,21,6,99,20,94,6.4,6.1,98,964,3.4,80,0.17
1999,4,21,7,97,0,97,7,6,93,964,4.1,90,0.17
1999,4,21,8,209,6,206,8,6,87,964,3.6,90,0.17
1999,4,21,9,265,12,257,9,7,87,964,4.1,90,0.17
1999,4,21,10,210,6,205,9,7,87,965,4.1,90,0.17
1999,4,21,11,449,84,378,11,7,76,965,4.1,110,0.17
1999,4,21,12,650,306,394,12,7,71,964,4.6,80,0.17
1999,4,21,13,609,305,369,12,7,71,964,4.1,80,0.17
1999,4,21,14,321,54,284,12,7,71,964,5.7,60,0.17
1999,4,21,15,117,0,117,12,7,71,964,6.2,50,0.17
1999,4,21,16,137,6,135,11,7,76,963,8.2,60,0.17
1999,4,21,17,74,0,74,10,6,76,964,6.2,70,0.17
1999,4,21,18,16,33,14,9,6,81,964,5.1,70,0.17
1999,4,21,19,0,0,0,9,6,81,966,4.6,100,0.17
1999,4,21,20,0,0,0,9,6,81,966,5.7,80,0.17
1999,4,21,21,0,0,0,8,5,81,964,6.2,60,0.17
1999,4,21,22,0,0,0,8,4,76,965,8.2,80,0.17
1999,4,21,23,0,0,0,7,4,81,964,7.7,80,0.17
1999,4,22,0,0,0,0,7,4,81,964,7.7,80,0.17
1999,4,22,1,0,0,0,7,4,81,963,7.7,80,0.17
1999,4,22,2,0,0,0,6,3,81,963,10.3,80,0.17
1999,4,22,3,0,0,0,6,3,81,964,10.3,70,0.17
1999,4,22,4,0,0,0,6,3,81,964,9.3,60,0.17
1999,4,22,5,0,0,0,4,3,93,965,9.8,70,0.17
1999,4,22,6,33,0,33,4,3,93,965,8.2,60,0.17
1999,4,22,7,69,0,69,4,3,93,966,7.7,70,0.17
1999,4,22,8,91,0,91,3,2,93,967,8.2,60,0.17
1999,4,22,9,114,0,114,2,2,100,967,8.2,50,0.17
1999,4,22,10,136,0,136,2,1,93,967,9.3,60,0.17
1999,4,22,11,152,0,152,3,2,93,967,10.3,60,0.17
1999,4,22,12,143,0,143,3,2,93,968,9.8,60,0.17
1999,4,22,13,170,0,170,3,2,93,968,9.8,50,0.17
1999,4,22,14,120,0,120,3,2,93,969,6.7,40,0.17
1999,4,22,15,89,0,89,3,2,93,970,7.2,50,0.17
1999,4,22,16,69,0,69,3,2,93,970,9.8,40,0.17
1999,4,22,17,61,0,61,3,2,93,970,9.8,50,0.17
1999,4,22,18,17,29,15,2,1,93,970,10.3,50,0.17
1999,4,22,19,0,0,0,2,0,87,971,8.7,40,0.17
1999,4,22,20,0,0,0,1,-1,86,971,8.7,50,0.17
1999,4,22,21,0,0,0,1,-2,79,971,9.8,50,0.17
1999,4,22,22,0,0,0,2,-4,62,971,8.2,50,0.17
1999,4,22,23,0,0,0,2,-4,62,971,7.7,50,0.17
1999,4,23,0,0,0,0,3,-4,58,971,6.2,40,0.17
1999,4,23,1,0,0,0,3,-4,58,971,6.2,40,0.17
1999,4,23,2,0,0,0,3,-4,58,972,6.2,40,0.17
1999,4,23,3,0,0,0,3,-4,58,973,7.2,40,0.17
1999,4,23,4,0,0,0,3,-4,58,974,5.7,40,0.17
1999,4,23,5,0,0,0,3,-4,58,976,4.1,40,0.17
1999,4,23,6,98,7,96,3,-4,58,977,6.2,40,0.17
1999,4,23,7,194,37,178,5,-4,50,978,7.7,50,0.17
1999,4,23,8,561,581,226,6,-5,43,979,6.7,60,0.17
1999,4,23,9,707,794,148,7,-6,37,980,8.7,50,0.17
1999,4,23,10,803,778,184,8,-4,41,980,7.7,40,0.17
1999,4,23,11,897,859,174,10,-4,36,981,5.7,40,0.17
1999,4,23,12,900,911,134,12,-4,31,981,5.1,50,0.17
1999,4,23,13,837,890,131,12,-6,26,982,5.1,60,0.17
1999,4,23,14,705,815,132,13,-4,29,981,6.2,70,0.17
1999,4,23,15,562,786,111,14,-3,30,981,4.6,70,0.17
1999,4,23,16,381,686,95,13,-4,29,982,4.1,90,0.17
1999,4,23,17,187,522,61,13,-5,27,982,3.1,90,0.17
1999,4,23,18,28,169,17,12,-4,31,982,1.5,80,0.17
1999,4,23,19,0,0,0,10,-4,36,982,2.1,60,0.17
1999,4,23,20,0,0,0,7,-3,48,982,1.5,110,0.17
1999,4,23,21,0,0,0,5,-1,64,982,3.1,120,0.17
1999,4,23,22,0,0,0,4,-2,64,983,3.1,100,0.17
1999,4,23,23,0,0,0,3,-4,58,983,3.6,100,0.17
1999,4,24,0,0,0,0,2,-4,62,983,2.6,110,0.17
1999,4,24,1,0,0,0,1,-6,56,984,2.1,130,0.17
1999,4,24,2,0,0,0,1,-7,51,984,2.6,110,0.17
1999,4,24,3,0,0,0,-1,-8,55,984,3.1,100,0.17
1999,4,24,4,0,0,0,-1,-8,55,984,2.6,80,0.17
1999,4,24,5,0,0,0,0,-7,55,984,1.5,80,0.17
1999,4,24,6,218,497,93,2,-8,44,985,2.6,110,0.17
1999,4,24,7,401,672,115,4,-6,45,985,2.6,110,0.17
1999,4,24,8,580,758,140,6,-4,47,985,2.1,160,0.17
1999,4,24,9,726,836,133,8,-3,44,985,1.5,130,0.17
1999,4,24,10,840,880,136,9.6,-3.6,38,985,1.8,110,0.17
1999,4,24,11,903,908,136,11,-4,33,985,2.1,80,0.17
1999,4,24,12,900,905,136,13,-2,35,984,2.1,50,0.17
1999,4,24,13,837,884,133,13,-1,38,984,2.6,30,0.17
1999,4,24,14,722,851,122,14,-2,32,983,0,0,0.17
1999,4,24,15,568,797,108,14,-3,30,983,2.1,240,0.17
1999,4,24,16,387,698,93,14,-2,32,982,1.5,300,0.17
1999,4,24,17,193,534,62,14,-3,30,981,0,0,0.17
1999,4,24,18,31,197,18,12,-2,37,981,1.5,210,0.17
1999,4,24,19,0,0,0,9,0,53,981,0,0,0.17
1999,4,24,20,0,0,0,8,-1,52,980,0,0,0.17
1999,4,24,21,0,0,0,7,1,66,980,0,0,0.17
1999,4,24,22,0,0,0,6,-2,55,979,2.6,160,0.17
1999,4,24,23,0,0,0,5,-2,59,979,3.1,200,0.17
1999,4,25,0,0,0,0,5,-2,59,978,3.1,200,0.17
1999,4,25,1,0,0,0,4,-1,69,978,2.6,170,0.17
1999,4,25,2,0,0,0,3,-2,68,978,0,0,0.17
1999,4,25,3,0,0,0,3,-2,68,978,2.6,210,0.17
1999,4,25,4,0,0,0,2,-2,73,978,3.1,210,0.17
1999,4,25,5,0,0,0,3,-2,68,978,0,0,0.17
1999,4,25,6,225,522,91,7,1,66,979,1.5,230,0.17
1999,4,25,7,407,684,114,12,0,44,979,1.5,280,0.17
1999,4,25,8,586,763,140,13,1,44,978,1.5,320,0.17
1999,4,25,9,732,842,132,15,1,39,978,2.1,160,0.17
1999,4,25,10,846,886,135,16,-1,31,977,1.5,170,0.17
1999,4,25,11,903,902,139,17,-1,29,977,2.6,170,0.17
1999,4,25,12,906,911,134,17,-2,27,976,2.6,160,0.17
1999,4,25,13,843,890,132,18,-1,27,975,4.1,190,0.17
1999,4,25,14,723,845,124,18,-2,25,974,3.6,220,0.17
1999,4,25,15,568,792,109,18,-2,25,974,2.6,230,0.17
1999,4,25,16,392,710,92,18,-1,27,973,2.6,230,0.17
1999,4,25,17,194,523,63,17,-2,27,973,2.1,240,0.17
1999,4,25,18,32,187,19,16,-3,26,972,2.1,190,0.17
1999,4,25,19,0,0,0,12,-1,40,971,2.6,190,0.17
1999,4,25,20,0,0,0,11,-2,39,971,2.1,210,0.17
1999,4,25,21,0,0,0,8,2,66,971,0,0,0.17
1999,4,25,22,0,0,0,9,-1,49,970,0,0,0.17
1999,4,25,23,0,0,0,8,-2,48,970,1.5,210,0.17
1999,4,26,0,0,0,0,7,-3,48,969,2.6,200,0.17
1999,4,26,1,0,0,0,6,-2,55,969,0,0,0.17
1999,4,26,2,0,0,0,6,-1,60,969,0,0,0.17
1999,4,26,3,0,0,0,4,-1,69,969,1.5,250,0.17
1999,4,26,4,0,0,0,6,-1,60,969,1.5,320,0.17
1999,4,26,5,0,0,0,5,1,75,969,0,0,0.17
1999,4,26,6,167,184,120,9,4,71,970,0,0,0.17
1999,4,26,7,400,529,171,13,3,51,970,2.1,350,0.17
1999,4,26,8,514,507,216,15,2,41,970,3.1,20,0.17
1999,4,26,9,662,581,246,17,2,36,970,3.6,60,0.17
1999,4,26,10,790,681,241,19,4,37,969,4.6,90,0.17
1999,4,26,11,897,847,176,21,3,30,969,5.7,120,0.17
1999,4,26,12,876,815,183,22,2,27,969,6.2,90,0.17
1999,4,26,13,802,735,213,21,2,28,969,5.7,130,0.17
1999,4,26,14,614,470,279,22,2,27,968,6.2,120,0.17
1999,4,26,15,429,278,267,22,2,27,968,5.7,140,0.17
1999,4,26,16,361,495,150,21,2,28,968,4.6,140,0.17
1999,4,26,17,147,173,103,18,5,42,968,3.6,130,0.17
1999,4,26,18,28,106,20,16,4,45,967,3.1,130,0.17
1999,4,26,19,0,0,0,14,5,55,968,4.1,120,0.17
1999,4,26,20,0,0,0,13,3,51,968,5.7,100,0.17
1999,4,26,21,0,0,0,12,1,47,968,5.1,90,0.17
1999,4,26,22,0,0,0,10,1,54,969,4.6,100,0.17
1999,4,26,23,0,0,0,9.5,-1,47,968,4.9,90,0.17
1999,4,27,0,0,0,0,9,-3,41,968,5.1,80,0.17
1999,4,27,1,0,0,0,8,-3,44,968,6.7,100,0.17
1999,4,27,2,0,0,0,7,-4,44,968,6.2,90,0.17
1999,4,27,3,0,0,0,6,-5,43,967,5.7,80,0.17
1999,4,27,4,0,0,0,6,-5,43,967,6.7,80,0.17
1999,4,27,5,0,0,0,6,-4,47,968,5.7,80,0.17
1999,4,27,6,119,39,108,7,-3,48,969,6.7,90,0.17
1999,4,27,7,316,267,200,8,-3,44,969,8.2,100,0.17
1999,4,27,8,455,299,278,10,-1,46,969,8.2,90,0.17
1999,4,27,9,328,30,306,11,-1,43,970,8.2,100,0.17
1999,4,27,10,407,36,378,12,0,44,970,6.7,100,0.17
1999,4,27,11,503,108,411,14,0,38,971,8.2,100,0.17
1999,4,27,12,536,144,414,15.1,0.4,37,971,7.7,100,0.17
1999,4,27,13,381,30,357,16,1,36,971,7.2,100,0.17
1999,4,27,14,321,48,287,16,1,36,971,7.2,110,0.17
1999,4,27,15,485,402,250,16,1,36,971,9.8,90,0.17
1999,4,27,16,260,146,198,14,1,41,971,7.2,110,0.17
1999,4,27,17,105,22,99,13,1,44,972,6.7,100,0.17
1999,4,27,18,20,4,20,12,0,44,972,5.7,90,0.17
1999,4,27,19,0,0,0,11,1,50,972,5.1,90,0.17
1999,4,27,20,0,0,0,10,0,50,973,5.7,90,0.17
1999,4,27,21,0,0,0,9,1,57,973,6.2,80,0.17
1999,4,27,22,0,0,0,8,0,57,973,6.2,70,0.17
1999,4,27,23,0,0,0,8,-1,52,973,5.1,80,0.17
1999,4,28,0,0,0,0,7,-1,56,973,5.7,80,0.17
1999,4,28,1,0,0,0,6,-1,60,973,6.2,80,0.17
1999,4,28,2,0,0,0,6,-1,60,974,5.1,80,0.17
1999,4,28,3,0,0,0,4,-1,69,974,5.7,70,0.17
1999,4,28,4,0,0,0,4,-1,69,975,5.7,80,0.17
1999,4,28,5,0,0,0,4,-1,69,975,7.2,80,0.17
1999,4,28,6,236,538,92,7,-1,56,977,6.7,80,0.17
1999,4,28,7,419,689,115,9,-1,49,977,8.2,80,0.17
1999,4,28,8,598,769,140,12,-1,40,978,7.7,90,0.17
1999,4,28,9,744,848,131,13,-2,35,978,9.3,80,0.17
1999,4,28,10,839,850,149,14,-1,35,979,8.7,100,0.17
1999,4,28,11,915,907,137,16,0,34,979,8.2,80,0.17
1999,4,28,12,906,899,137,16,-1,31,978,8.2,90,0.17
1999,4,28,13,849,890,130,17,-3,25,979,10.3,90,0.17
1999,4,28,14,735,851,125,17,-3,25,978,8.7,80,0.17
1999,4,28,15,580,798,110,17,-3,25,979,7.7,90,0.17
1999,4,28,16,399,705,94,16,-3,26,979,7.2,110,0.17
1999,4,28,17,210,553,67,14,-2,32,979,6.2,110,0.17
1999,4,28,18,41,230,22,12,0,44,979,5.1,110,0.17
1999,4,28,19,0,0,0,9,-1,49,979,3.6,100,0.17
1999,4,28,20,0,0,0,8,-1,52,980,4.1,90,0.17
1999,4,28,21,0,0,0,7,0,61,980,4.1,80,0.17
1999,4,28,22,0,0,0,7,-1,56,980,4.1,60,0.17
1999,4,28,23,0,0,0,7,-1,56,980,4.1,70,0.17
1999,4,29,0,0,0,0,7,-2,52,980,4.6,80,0.17
1999,4,29,1,0,0,0,6,-2,55,981,4.1,70,0.17
1999,4,29,2,0,0,0,5,-2.5,57,981,4.1,80,0.17
1999,4,29,3,0,0,0,4,-3,59,981,4.1,90,0.17
1999,4,29,4,0,0,0,3,-3,63,982,3.1,60,0.17
1999,4,29,5,0,0,0,5,-2,59,983,3.1,40,0.17
1999,4,29,6,235,517,95,8,-2,48,984,4.1,60,0.17
1999,4,29,7,425,701,113,11,-1,43,985,5.1,70,0.17
1999,4,29,8,604,799,125,13,0,41,986,4.6,90,0.17
1999,4,29,9,743,836,137,14,-1,35,986,2.6,100,0.17
1999,4,29,10,857,886,135,16,-1,31,986,2.6,130,0.17
1999,4,29,11,921,913,136,17,-1,29,985,2.1,130,0.17
1999,4,29,12,918,911,136,18,0,30,985,4.6,120,0.17
1999,4,29,13,855,896,129,19,0,28,985,3.6,80,0.17
1999,4,29,14,735,845,127,20,0,26,984,2.6,60,0.17
1999,4,29,15,580,792,112,19,-1,26,984,2.1,50,0.17
1999,4,29,16,405,705,98,20,0,26,983,3.1,40,0.17
1999,4,29,17,211,543,68,19,0,28,983,1.5,120,0.17
1999,4,29,18,42,227,23,17,2,36,982,2.6,250,0.17
1999,4,29,19,0,0,0,14,3,47,982,2.6,180,0.17
1999,4,29,20,0,0,0,11,3,58,982,0,0,0.17
1999,4,29,21,0,0,0,11,3,58,983,2.1,140,0.17
1999,4,29,22,0,0,0,10,1,54,983,0,0,0.17
1999,4,29,23,0,0,0,9,1,57,983,0,0,0.17
1999,4,30,0,0,0,0,9,0,53,983,0,0,0.17
1999,4,30,1,0,0,0,7,2,70,983,1.5,80,0.17
1999,4,30,2,0,0,0,7,1,66,983,1.5,60,0.17
1999,4,30,3,0,0,0,5,1,75,983,0,0,0.17
1999,4,30,4,0,0,0,7,-1,56,983,2.1,50,0.17
1999,4,30,5,48,0,48,7,2,70,984,2.1,60,0.17
1999,4,30,6,241,535,94,11,0,47,984,3.1,80,0.17
1999,4,30,7,431,713,111,13,1,44,985,1.5,120,0.17
1999,4,30,8,604,787,129,15,1,39,985,2.1,80,0.17
1999,4,30,9,750,842,136,17,0,32,985,1.5,40,0.17
1999,4,30,10,863,892,134,18,-2,25,985,0,0,0.17
1999,4,30,11,921,907,138,19,1,30,984,3.1,50,0.17
1999,4,30,12,912,899,138,20,1,28,984,4.1,90,0.17
1999,4,30,13,855,890,132,21,1,26,984,1.5,120,0.17
1999,4,30,14,729,798,153,21,1,26,983,4.1,140,0.17
1999,4,30,15,575,769,118,21,1,26,982,2.6,110,0.17
1999,4,30,16,405,711,93,21,0,25,982,2.1,140,0.17
1999,4,30,17,216,560,68,21,-1,23,982,0,0,0.17
1999,4,30,18,43,230,23,19,1,30,981,0,0,0.17
1999,4,30,19,0,0,0,14,3,47,980,0,0,0.17
1999,4,30,20,0,0,0,14,3,47,980,0,0,0.17
1999,4,30,21,0,0,0,13.1,3,54,980,0.5,0,0.17
1999,4,30,22,0,0,0,12.2,3,58,980,1,160,0.17
1999,4,30,23,0,0,0,11.3,3,47,980,1.5,190,0.17
2003,5,1,0,0,0,0,10.4,3,76,963,1.9,20,0.18
2003,5,1,1,0,0,0,9.5,3,75,963,2.4,20,0.18
2003,5,1,2,0,0,0,8.6,3,74,963,2.9,10,0.18
2003,5,1,3,0,0,0,7.7,3,72,964,3.4,10,0.18
2003,5,1,4,0,0,0,8,3,71,964,3.1,360,0.18
2003,5,1,5,61,52,55,7,4,81,965,3.1,340,0.18
2003,5,1,6,186,228,122,10,2,57,965,3.1,20,0.18
2003,5,1,7,355,384,182,13,-1,38,966,5.1,50,0.18
2003,5,1,8,532,555,195,15,-3,28,966,5.7,40,0.18
2003,5,1,9,718,702,204,16,-3,26,967,6.2,50,0.18
2003,5,1,10,832,820,160,17,-2,27,967,5.1,30,0.18
2003,5,1,11,884,829,167,18,-3,23,968,3.6,360,0.18
2003,5,1,12,870,779,197,19,-2,24,968,4.6,70,0.18
2003,5,1,13,791,699,221,19,-4,20,968,2.6,80,0.18
2003,5,1,14,683,679,192,19,-3,22,967,5.1,80,0.18
2003,5,1,15,531,615,164,20,-3,20,968,5.7,50,0.18
2003,5,1,16,389,513,163,19,-3,22,968,5.1,70,0.18
2003,5,1,17,111,90,87,19,-3,22,967,4.6,40,0.18
2003,5,1,18,41,125,29,16,-1,31,967,8.2,30,0.18
2003,5,1,19,0,0,0,13,-2,35,968,6.2,30,0.18
2003,5,1,20,0,0,0,12,-3,34,969,6.2,40,0.18
2003,5,1,21,0,0,0,10,-4,36,970,4.6,40,0.18
2003,5,1,22,0,0,0,9,-4,38,970,5.7,40,0.18
2003,5,1,23,0,0,0,8,-5,37,971,6.7,60,0.18
2003,5,2,0,0,0,0,7,-8,31,971,5.7,60,0.18
2003,5,2,1,0,0,0,6,-9,30,971,5.1,70,0.18
2003,5,2,2,0,0,0,4,-9,35,972,3.1,70,0.18
2003,5,2,3,0,0,0,4,-10,32,972,3.6,70,0.18
2003,5,2,4,0,0,0,3,-11,31,972,4.6,70,0.18
2003,5,2,5,73,128,59,4,-11,29,973,4.1,60,0.18
2003,5,2,6,208,331,114,5.6,-9.8,29,973,5.1,60,0.18
2003,5,2,7,396,539,150,7,-9,28,974,6.2,60,0.18
2003,5,2,8,558,640,167,8,-11,22,975,6.2,90,0.18
2003,5,2,9,699,690,191,9,-10,23,975,3.6,50,0.18
2003,5,2,10,789,663,243,12,-10,19,975,4.6,40,0.18
2003,5,2,11,890,811,186,12,-10,19,975,4.1,30,0.18
2003,5,2,12,876,809,175,13,-11,16,975,2.1,90,0.18
2003,5,2,13,803,747,192,14,-9,18,975,4.1,80,0.18
2003,5,2,14,712,792,136,14,-9,18,974,1.5,70,0.18
2003,5,2,15,570,751,120,14,-8,19,974,2.1,50,0.18
2003,5,2,16,379,595,115,14,-8,19,974,2.6,40,0.18
2003,5,2,17,203,427,87,13,-8,21,974,2.6,90,0.18
2003,5,2,18,45,173,28,13,-9,19,974,0,0,0.18
2003,5,2,19,0,0,0,9,-8,27,974,0,0,0.18
2003,5,2,20,0,0,0,7,-5,40,974,3.1,140,0.18
2003,5,2,21,0,0,0,7,-6,37,974,2.1,170,0.18
2003,5,2,22,0,0,0,6,-6,39,974,2.1,100,0.18
2003,5,2,23,0,0,0,4,-7,42,974,1.5,130,0.18
2003,5,3,0,0,0,0,3,-6,49,975,2.1,110,0.18
2003,5,3,1,0,0,0,2,-7,48,974,2.6,100,0.18
2003,5,3,2,0,0,0,2,-7,48,975,2.1,100,0.18
2003,5,3,3,0,0,0,1,-6,56,975,2.1,80,0.18
2003,5,3,4,0,0,0,0,-7,55,975,2.6,80,0.18
2003,5,3,5,70,101,59,1,-6,56,976,3.1,100,0.18
2003,5,3,6,238,480,100,4,-4,54,976,2.6,130,0.18
2003,5,3,7,422,669,116,7,-4,44,977,2.6,120,0.18
2003,5,3,8,577,707,143,9,-7,29,977,3.6,120,0.18
2003,5,3,9,717,720,186,12,-6,26,977,4.1,150,0.18
2003,5,3,10,832,778,190,13,-5,27,977,3.6,130,0.18
2003,5,3,11,896,847,159,15,-6,22,976,4.6,110,0.18
2003,5,3,12,888,833,164,16,-7,19,976,3.1,140,0.18
2003,5,3,13,826,813,159,16,-7,19,976,3.1,110,0.18
2003,5,3,14,712,726,182,17,-6,19,975,5.1,140,0.18
2003,5,3,15,520,556,185,17,-7,17,974,5.1,140,0.18
2003,5,3,16,374,525,140,17,-8,16,974,3.6,160,0.18
2003,5,3,17,208,489,74,16,-7,19,973,5.7,140,0.18
2003,5,3,18,49,236,26,12,-6,26,973,3.1,130,0.18
2003,5,3,19,0,0,0,10,-5,33,973,3.1,120,0.18
2003,5,3,20,0,0,0,9,-6,32,973,3.6,110,0.18
2003,5,3,21,0,0,0,8,-3,44,973,4.1,120,0.18
2003,5,3,22,0,0,0,7,-1,56,973,3.1,130,0.18
2003,5,3,23,0,0,0,6,-1,60,973,3.1,130,0.18
2003,5,4,0,0,0,0,6,-2,55,972,2.6,130,0.18
2003,5,4,1,0,0,0,4,-2,64,972,1.5,90,0.18
2003,5,4,2,0,0,0,4,-3,59,972,2.1,110,0.18
2003,5,4,3,0,0,0,3,-4,58,971,2.6,100,0.18
2003,5,4,4,0,0,0,2,-4,62,968,5.1,100,0.18
2003,5,4,5,54,8,53,3,-4,58,970,5.7,130,0.18
2003,5,4,6,206,233,139,6,-4,47,970,4.1,110,0.18
2003,5,4,7,225,50,202,9,-3,41,970,5.7,130,0.18
2003,5,4,8,376,134,293,11,-1,43,969,5.1,140,0.18
2003,5,4,9,384,42,352,13,1,44,969,6.7,160,0.18
2003,5,4,10,364,18,349,13,2,47,970,6.7,150,0.18
2003,5,4,11,388,24,367,14,3,47,969,8.7,140,0.18
2003,5,4,12,370,18,354,14,3,47,968,8.2,150,0.18
2003,5,4,13,322,18,308,14,3,47,966,9.3,130,0.18
2003,5,4,14,161,0,161,14,2,44,966,7.7,120,0.18
2003,5,4,15,145,0,145,13,1,44,965,9.8,120,0.18
2003,5,4,16,75,0,75,12,3,54,964,10.3,110,0.18
2003,5,4,17,53,0,53,11,2,54,963,9.8,110,0.18
2003,5,4,18,33,43,29,11,2,54,962,7.7,100,0.18
2003,5,4,19,0,0,0,11,1,50,961,7.7,100,0.18
2003,5,4,20,0,0,0,11,2,54,960,9.8,100,0.18
2003,5,4,21,0,0,0,9,3,66,959,9.3,90,0.18
2003,5,4,22,0,0,0,8,4,76,958,9.3,100,0.18
2003,5,4,23,0,0,0,8,5,81,957,9.8,100,0.18
2003,5,5,0,0,0,0,7,6,93,956,10.3,100,0.18
2003,5,5,1,0,0,0,8,6,87,955,8.7,90,0.18
2003,5,5,2,0,0,0,8,7,93,954,9.8,110,0.18
2003,5,5,3,0,0,0,8,7,93,953,9.3,100,0.18
2003,5,5,4,0,0,0,8,7,93,953,7.7,90,0.18
2003,5,5,5,65,65,57,8,7,93,953,6.2,90,0.18
2003,5,5,6,38,0,38,8,7,93,952,8.2,90,0.18
2003,5,5,7,88,0,88,8,7,93,952,7.7,90,0.18
2003,5,5,8,129,0,129,8,7,93,952,7.2,80,0.18
2003,5,5,9,145,0,145,8,7,93,951,7.7,80,0.18
2003,5,5,10,136,0,136,9,7,87,952,6.7,80,0.18
2003,5,5,11,176,0,176,9,8,93,952,6.7,90,0.18
2003,5,5,12,143,0,143,9,8,93,953,4.6,80,0.18
2003,5,5,13,135,0,135,8,7,93,953,5.7,80,0.18
2003,5,5,14,121,0,121,8,7,93,953,4.6,80,0.18
2003,5,5,15,123,0,123,8,7,93,954,4.1,70,0.18
2003,5,5,16,75,0,75,8,7,93,955,4.6,70,0.18
2003,5,5,17,68,0,68,8,7,93,955,3.1,50,0.18
2003,5,5,18,10,0,10,8,7,93,956,2.6,60,0.18
2003,5,5,19,0,0,0,8,7,93,957,4.1,60,0.18
2003,5,5,20,0,0,0,8,7,93,958,1.5,50,0.18
2003,5,5,21,0,0,0,8,7,93,958,2.1,360,0.18
2003,5,5,22,0,0,0,7,7,100,958,2.6,60,0.18
2003,5,5,23,0,0,0,7,7,100,959,2.1,60,0.18
2003,5,6,0,0,0,0,7,7,100,959,1.5,70,0.18
2003,5,6,1,0,0,0,7,7,100,960,0,0,0.18
2003,5,6,2,0,0,0,7,7,100,960,0,0,0.18
2003,5,6,3,0,0,0,7,7,100,961,1.5,360,0.18
2003,5,6,4,0,0,0,7,6,93,962,0,0,0.18
2003,5,6,5,63,40,58,7,6,93,962,2.6,40,0.18
2003,5,6,6,129,19,123,8,6,87,963,0,0,0.18
2003,5,6,7,143,0,143,8,7,93,964,0,0,0.18
2003,5,6,8,162,0,162,9,7,87,964,0,0,0.18
2003,5,6,9,258,6,253,9,7,87,965,2.1,230,0.18
2003,5,6,10,283,12,273,10,7,82,966,0,0,0.18
2003,5,6,11,291,12,280,12,7,71,966,3.1,320,0.18
2003,5,6,12,471,78,403,12,7,71,967,3.1,280,0.18
2003,5,6,13,334,18,319,13,7,67,967,2.6,330,0.18
2003,5,6,14,293,12,284,13,7,67,967,1.5,340,0.18
2003,5,6,15,179,6,176,13,7,67,967,2.1,350,0.18
2003,5,6,16,220,64,191,14,7,63,968,1.5,340,0.18
2003,5,6,17,225,406,110,13,8,72,967,3.1,80,0.18
