Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722725,Deming Muni,NM,USA,32.250000,-107.717000,-7,1348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,11,10,768,923,110,20,-10,11,864,5.7,230,0.18
1999,3,11,11,859,968,96,22,-13,8,864,6.2,230,0.18
1999,3,11,12,879,957,105,22,-13,8,864,8.7,240,0.18
1999,3,11,13,851,965,105,24,-15,6,864,10.3,260,0.18
1999,3,11,14,714,867,124,23,-12,8,864,10.8,250,0.18
1999,3,11,15,556,791,130,23,-14,6,864,10.3,230,0.18
1999,3,11,16,373,772,95,22.6,-13.5,7,864,4.3,130,0.18
1999,3,11,17,0,0,0,21.1,-15.2,6,864,1.2,130,0.18
1999,3,11,18,0,0,0,17.7,-13.7,9,864,1,130,0.18
1999,3,11,19,0,0,0,14.2,-12.2,13,864,1.2,250,0.18
1999,3,11,20,0,0,0,11.8,-11.9,16,864,1.7,250,0.18
1999,3,11,21,0,0,0,10.3,-10.4,20,864,2.1,250,0.18
1999,3,11,22,0,0,0,7.9,-9.9,25,864,2.5,250,0.18
1999,3,11,23,0,0,0,6.6,-9.6,28,864,2.8,260,0.18
1999,3,12,0,0,0,0,6.1,-8.1,33,864,3.2,250,0.18
1999,3,12,1,0,0,0,5.7,-8.6,32,864,3.6,250,0.18
1999,3,12,2,0,0,0,4.2,-7.1,41,864,4.1,250,0.18
1999,3,12,3,0,0,0,3.8,-6.8,43,864,4.5,260,0.18
1999,3,12,4,0,0,0,1.3,-7.3,49,864,4.9,260,0.18
1999,3,12,5,0,0,0,-0.1,-7.6,53,864,5.3,260,0.18
1999,3,12,6,2,131,1,0.4,-6.8,55,864,5,270,0.18
1999,3,12,7,186,685,34,5,-4,50,864,4.6,290,0.18
1999,3,12,8,400,796,65,9,-6,32,864,7.2,280,0.18
1999,3,12,9,632,922,88,11,-7,26,864,7.2,280,0.18
1999,3,12,10,780,971,84,12,-8,22,864,9.8,270,0.18
1999,3,12,11,871,908,151,13,-8,21,864,9.3,270,0.18
1999,3,12,12,800,632,286,15,-10,15,864,9.8,270,0.18
1999,3,12,13,492,134,389,14,-10,16,864,9.8,300,0.18
1999,3,12,14,693,658,243,15,-10,15,864,11.3,280,0.18
1999,3,12,15,503,506,229,14,-11,15,864,9.3,280,0.18
1999,3,12,16,390,695,138,14.2,-9.2,17,864,9.4,340,0.18
1999,3,12,17,0,0,0,12.3,-8.3,21,864,9.5,230,0.18
1999,3,12,18,0,0,0,10.6,-7.3,26,864,9.5,220,0.18
1999,3,12,19,0,0,0,8.8,-8.5,26,864,9.7,210,0.18
1999,3,12,20,0,0,0,7.9,-7.6,30,864,9.7,200,0.18
1999,3,12,21,0,0,0,6.1,-7.8,33,864,9.7,180,0.18
1999,3,12,22,0,0,0,5.3,-8.9,32,864,9.8,170,0.18
1999,3,12,23,0,0,0,5.5,-8,34,864,9.9,150,0.18
1999,3,13,0,0,0,0,5.7,-7.1,37,864,9.9,120,0.18
1999,3,13,1,0,0,0,1.8,-7.3,47,864,9.9,110,0.18
1999,3,13,2,0,0,0,1.1,-6.3,54,864,9.9,100,0.18
1999,3,13,3,0,0,0,1.3,-6.5,53,864,10,80,0.18
1999,3,13,4,0,0,0,1.4,-5.6,56,864,10.1,70,0.18
1999,3,13,5,0,0,0,-2.4,-7.6,64,864,10.1,50,0.18
1999,3,13,6,3,134,1,0.8,-5.8,58,864,10.8,30,0.18
1999,3,13,7,191,688,36,6,-4,47,864,8.2,50,0.18
1999,3,13,8,397,768,70,8,-4,41,864,6.2,70,0.18
1999,3,13,9,638,928,86,10,-5,33,864,4.1,100,0.18
1999,3,13,10,797,995,79,13,-5,27,864,3.1,140,0.18
1999,3,13,11,866,962,98,14,-8,19,864,2.1,170,0.18
1999,3,13,12,904,963,117,16,-6,20,864,3.1,210,0.18
1999,3,13,13,825,862,153,17,-6,19,864,2.6,240,0.18
1999,3,13,14,713,799,164,17,-7,17,864,2.1,220,0.18
1999,3,13,15,525,575,211,18,-7,16,864,2.6,210,0.18
1999,3,13,16,379,646,143,16.5,-9.8,14,864,1.3,200,0.18
1999,3,13,17,149,284,103,15.1,-6.8,20,864,0,0,0.18
1999,3,13,18,0,0,0,12.8,-7.2,22,864,0,0,0.18
1999,3,13,19,0,0,0,10.7,-6.9,27,864,0,0,0.18
1999,3,13,20,0,0,0,8.6,-6.9,31,864,0,0,0.18
1999,3,13,21,0,0,0,7.1,-6.9,34,864,0,0,0.18
1999,3,13,22,0,0,0,5.8,-7,37,864,0,0,0.18
1999,3,13,23,0,0,0,4.5,-7,40,864,0,0,0.18
1999,3,14,0,0,0,0,3.3,-7.2,43,864,0,0,0.18
1999,3,14,1,0,0,0,2.2,-7.3,46,864,0,0,0.18
1999,3,14,2,0,0,0,1,-7.5,49,864,0,0,0.18
1999,3,14,3,0,0,0,0.2,-7.5,52,864,0,0,0.18
1999,3,14,4,0,0,0,-0.7,-7.7,55,864,0.1,340,0.18
1999,3,14,5,0,0,0,-1.6,-7.6,60,864,0,0,0.18
1999,3,14,6,5,129,2,-3,-8.6,62,864,0.1,30,0.18
1999,3,14,7,186,610,46,5,-8,36,864,0,0,0.18
1999,3,14,8,384,673,95,10,-7,28,864,2.1,60,0.18
1999,3,14,9,602,782,133,13,-6,25,864,3.6,110,0.18
1999,3,14,10,787,930,112,17,-8,16,864,2.6,110,0.18
1999,3,14,11,907,1016,93,20,-7,14,864,1.5,120,0.18
1999,3,14,12,934,999,114,20,-8,13,864,3.1,120,0.18
1999,3,14,13,870,977,104,20,-9,12,864,4.1,120,0.18
1999,3,14,14,753,953,96,22,-11,9,864,3.6,190,0.18
1999,3,14,15,584,871,106,23,-13,7,864,4.1,220,0.18
1999,3,14,16,377,768,94,22.6,-13,7,864,2.5,230,0.18
1999,3,14,17,106,0,106,22.3,-13,7,864,1,30,0.18
1999,3,14,18,0,0,0,18.9,-12,10,864,1.2,40,0.18
1999,3,14,19,0,0,0,17.5,-11,12,864,1.4,40,0.18
1999,3,14,20,0,0,0,14.1,-11,15,864,1.6,40,0.18
1999,3,14,21,0,0,0,12.8,-11,16,864,1.9,40,0.18
1999,3,14,22,0,0,0,12.4,-11,17,864,2.1,40,0.18
1999,3,14,23,0,0,0,10,-11,19,864,2.3,50,0.18
1999,3,15,0,0,0,0,8.6,-11,21,864,2.5,50,0.18
1999,3,15,1,0,0,0,8.3,-11,22,864,2.8,50,0.18
1999,3,15,2,0,0,0,6.9,-12,22,864,3,50,0.18
1999,3,15,3,0,0,0,5.5,-13,22,864,3.2,50,0.18
1999,3,15,4,0,0,0,5.1,-13,23,864,3.4,50,0.18
1999,3,15,5,0,0,0,5.8,-13,22,864,3.7,60,0.18
1999,3,15,6,4,39,3,4.4,-13,24,864,3.9,60,0.18
1999,3,15,7,160,363,75,9,-11,21,864,4.1,60,0.18
1999,3,15,8,366,583,113,13,-10,17,864,5.1,70,0.18
1999,3,15,9,466,309,279,17,-12,11,864,4.1,90,0.18
1999,3,15,10,469,154,356,18,-11,12,864,3.1,80,0.18
1999,3,15,11,708,472,328,20,-13,8,864,2.1,130,0.18
1999,3,15,12,843,734,237,22,-12,8,864,3.1,170,0.18
1999,3,15,13,767,595,299,23,-10,9,864,3.6,210,0.18
1999,3,15,14,407,98,339,23,-11,8,864,4.1,240,0.18
1999,3,15,15,479,404,256,24,-11,8,864,2.6,260,0.18
1999,3,15,16,254,171,190,24.5,-14.7,6,864,2.9,300,0.18
1999,3,15,17,134,95,119,23.4,-16.6,5,864,4.8,290,0.18
1999,3,15,18,0,0,0,21.1,-16.5,6,864,1,230,0.18
1999,3,15,19,0,0,0,18.9,-16,7,864,2.3,240,0.18
1999,3,15,20,0,0,0,16.9,-15.4,8,864,2.6,210,0.18
1999,3,15,21,0,0,0,15.3,-15,10,864,2.9,190,0.18
1999,3,15,22,0,0,0,14,-14.7,11,864,3.3,200,0.18
1999,3,15,23,0,0,0,12.7,-14.2,12,864,2.1,200,0.18
1999,3,16,0,0,0,0,11.4,-14.1,13,864,0.8,360,0.18
1999,3,16,1,0,0,0,10.2,-13.8,15,864,2.8,80,0.18
1999,3,16,2,0,0,0,9.1,-13.5,16,864,2.6,120,0.18
1999,3,16,3,0,0,0,8.3,-13.2,18,864,2.4,130,0.18
1999,3,16,4,0,0,0,7.3,-12.9,20,864,2.7,120,0.18
1999,3,16,5,0,0,0,6.4,-12.4,22,864,4,90,0.18
1999,3,16,6,8,185,3,6.6,-11.8,23,864,3.4,70,0.18
1999,3,16,7,198,631,46,10,-11,19,864,3.1,50,0.18
1999,3,16,8,410,799,59,16,-10,14,864,3.1,50,0.18
1999,3,16,9,645,905,94,18,-10,13,864,1.5,120,0.18
1999,3,16,10,799,972,85,19,-12,10,864,3.6,190,0.18
1999,3,16,11,884,974,95,21,-13,8,864,6.2,180,0.18
1999,3,16,12,904,861,191,23,-12,8,864,6.2,200,0.18
1999,3,16,13,633,334,369,24,-11,8,864,6.2,210,0.18
1999,3,16,14,305,31,284,23,-12,8,864,6.2,150,0.18
1999,3,16,15,127,0,127,22,-13,8,864,6.2,240,0.18
1999,3,16,16,168,14,163,20.6,-9.3,11,864,6.3,210,0.18
1999,3,16,17,32,0,32,20.3,-9.5,11,864,6.4,220,0.18
1999,3,16,18,0,0,0,17.9,-8.8,14,864,6.1,210,0.18
1999,3,16,19,0,0,0,15.5,-6,21,864,5.8,230,0.18
1999,3,16,20,0,0,0,14.1,-3.3,29,864,5.4,230,0.18
1999,3,16,21,0,0,0,11.8,-1.5,39,864,5.1,250,0.18
1999,3,16,22,0,0,0,11.4,-0.8,42,864,4.8,250,0.18
1999,3,16,23,0,0,0,11,0,47,864,4.4,270,0.18
1999,3,17,0,0,0,0,10.6,-1.3,43,864,4.1,260,0.18
1999,3,17,1,0,0,0,9.3,-2.5,42,864,3.7,260,0.18
1999,3,17,2,0,0,0,8.9,-3.8,39,864,3.5,280,0.18
1999,3,17,3,0,0,0,6.5,-3,49,864,3.1,280,0.18
1999,3,17,4,0,0,0,5.1,-3.3,53,864,3.1,210,0.18
1999,3,17,5,0,0,0,3.8,-2.5,62,864,3.4,220,0.18
1999,3,17,6,5,19,5,3.4,-1.8,68,864,3.8,240,0.18
1999,3,17,7,142,144,106,6,0,65,864,4.1,260,0.18
1999,3,17,8,317,295,186,7,-0.3,60,864,5.1,260,0.18
1999,3,17,9,604,660,199,7,-1,56,864,6.2,250,0.18
1999,3,17,10,347,95,277,9,-2,45,864,6.2,270,0.18
1999,3,17,11,837,651,307,11,-3,36,864,4.1,260,0.18
1999,3,17,12,147,0,147,10,-4,36,864,2.1,220,0.18
1999,3,17,13,799,649,284,8,1,61,864,6.2,180,0.18
1999,3,17,14,773,823,196,11,-5,31,864,4.1,170,0.18
1999,3,17,15,373,170,278,12,-3,34,864,7.2,250,0.18
1999,3,17,16,410,580,191,12.4,-2.1,36,864,6.3,250,0.18
1999,3,17,17,215,673,101,12.4,-1.8,37,864,4.3,250,0.18
1999,3,17,18,0,0,0,10.8,-1.9,40,864,1.7,230,0.18
1999,3,17,19,0,0,0,9.4,-1.4,46,864,0.3,280,0.18
1999,3,17,20,0,0,0,8.1,-1,52,864,0,0,0.18
1999,3,17,21,0,0,0,7.4,-0.8,56,864,0.9,30,0.18
1999,3,17,22,0,0,0,6.8,-0.8,58,864,3.6,330,0.18
1999,3,17,23,0,0,0,6.3,-0.5,61,864,0.5,290,0.18
1999,3,18,0,0,0,0,5.8,-0.5,64,864,5.2,20,0.18
1999,3,18,1,0,0,0,5.2,-0.4,67,864,1.7,280,0.18
1999,3,18,2,0,0,0,5,-0.3,68,864,3.8,210,0.18
1999,3,18,3,0,0,0,4.9,-0.1,70,864,2.9,260,0.18
1999,3,18,4,0,0,0,4.7,0,72,864,5.6,200,0.18
1999,3,18,5,0,0,0,4.5,0.4,75,864,7.1,200,0.18
1999,3,18,6,12,192,6,4.5,-0.9,67,864,6.7,200,0.18
1999,3,18,7,201,595,53,5,1,75,864,6.7,30,0.18
1999,3,18,8,412,619,134,7,-0.3,60,864,7.5,30,0.18
1999,3,18,9,295,58,258,8,-2,48,864,8.2,30,0.18
1999,3,18,10,364,30,342,8,-2,48,864,9.3,40,0.18
1999,3,18,11,299,24,279,9,-2,45,864,9.8,20,0.18
1999,3,18,12,770,512,342,10,-2,42,864,10.3,40,0.18
1999,3,18,13,594,237,406,9,-2,45,864,9.3,40,0.18
1999,3,18,14,576,344,334,11,-3,36,864,7.7,40,0.18
1999,3,18,15,574,706,178,10,-5,33,864,8.2,30,0.18
1999,3,18,16,399,803,94,9.2,-6,32,864,5.3,60,0.18
1999,3,18,17,206,639,96,8.4,-5,36,864,7.2,70,0.18
1999,3,18,18,0,0,0,5.6,-5,44,864,5.3,90,0.18
1999,3,18,19,0,0,0,2.8,-4,59,864,5.1,120,0.18
1999,3,18,20,0,0,0,2.9,-5,53,864,5.8,180,0.18
1999,3,18,21,0,0,0,2.1,-4,62,864,5.1,190,0.18
1999,3,18,22,0,0,0,0.3,-5,64,864,4.8,210,0.18
1999,3,18,23,0,0,0,0.5,-5,63,864,3.1,350,0.18
1999,3,19,0,0,0,0,-1.3,-5,73,864,3.3,340,0.18
1999,3,19,1,0,0,0,-0.1,-4,72,864,3,360,0.18
1999,3,19,2,0,0,0,0.1,-4,71,864,3.3,340,0.18
1999,3,19,3,0,0,0,-0.8,-5,70,864,1,10,0.18
1999,3,19,4,0,0,0,-1.6,-5,75,864,2.8,20,0.18
1999,3,19,5,0,0,0,-1.4,-5,74,864,3.5,20,0.18
1999,3,19,6,14,251,4,-0.2,-3,79,864,2.3,40,0.18
1999,3,19,7,218,706,39,2,-3,67,864,4.1,80,0.18
1999,3,19,8,461,852,74,6,-4,47,864,3.1,90,0.18
1999,3,19,9,632,789,141,8,-4,41,864,2.6,100,0.18
1999,3,19,10,800,907,122,11.3,-3.5,34,864,2.6,110,0.18
1999,3,19,11,873,908,126,14,-3,30,864,2.6,120,0.18
1999,3,19,12,898,915,130,17,-3,25,864,3.1,130,0.18
1999,3,19,13,844,849,163,19,-3,22,864,3.1,140,0.18
1999,3,19,14,718,786,163,18,-4,21,864,2.6,140,0.18
1999,3,19,15,588,832,119,20,-4,19,864,3.1,340,0.18
1999,3,19,16,407,822,92,19.9,-4.8,18,864,3.1,340,0.18
1999,3,19,17,199,518,108,18.9,-5.6,17,864,2.4,340,0.18
1999,3,19,18,0,0,0,15.8,-6.4,20,864,2.1,340,0.18
1999,3,19,19,0,0,0,14.8,-6.3,21,864,4.5,230,0.18
1999,3,19,20,0,0,0,11.7,-6.1,27,864,4,230,0.18
1999,3,19,21,0,0,0,8.6,-6.9,31,864,4.4,260,0.18
1999,3,19,22,0,0,0,8.6,-6.7,31,864,3.5,320,0.18
1999,3,19,23,0,0,0,5.5,-6.5,39,864,0.3,350,0.18
1999,3,20,0,0,0,0,4.4,-5.3,47,864,0.8,190,0.18
1999,3,20,1,0,0,0,5.4,-5.1,44,864,1.3,220,0.18
1999,3,20,2,0,0,0,4.3,-4.9,49,864,2.4,340,0.18
1999,3,20,3,0,0,0,3.3,-4.8,53,864,0.6,310,0.18
1999,3,20,4,0,0,0,2.2,-2.6,69,864,1.3,180,0.18
1999,3,20,5,0,0,0,0.1,-6.4,58,864,2.7,50,0.18
1999,3,20,6,17,260,5,2.1,-5.2,56,864,0,0,0.18
1999,3,20,7,216,641,50,9,-2,45,864,2.6,70,0.18
1999,3,20,8,462,893,53,13,0,41,864,5.1,80,0.18
1999,3,20,9,659,895,98,17,-1,29,864,5.1,90,0.18
1999,3,20,10,835,972,104,19,-2,24,864,3.1,110,0.18
1999,3,20,11,920,956,131,21,-3,19,864,5.7,120,0.18
1999,3,20,12,941,963,129,22,-3,18,864,4.1,90,0.18
1999,3,20,13,856,886,144,23,-4,16,864,3.1,90,0.18
1999,3,20,14,738,829,150,24,-4,15,864,3.1,80,0.18
1999,3,20,15,580,775,141,24,-5,13,864,4.1,80,0.18
1999,3,20,16,405,807,94,23.2,-7.8,11,864,4.6,70,0.18
1999,3,20,17,219,705,93,22.4,-7.6,12,864,5.2,70,0.18
1999,3,20,18,0,0,0,18.5,-7.4,15,864,5.4,70,0.18
1999,3,20,19,0,0,0,16.7,-7.3,17,864,5.6,80,0.18
1999,3,20,20,0,0,0,12.9,-7,23,864,5.8,70,0.18
1999,3,20,21,0,0,0,12.1,-7.9,22,864,6,80,0.18
1999,3,20,22,0,0,0,9.3,-6.7,30,864,6.3,90,0.18
1999,3,20,23,0,0,0,8.6,-5.5,34,864,6.5,90,0.18
1999,3,21,0,0,0,0,6.7,-5.3,40,864,6.6,80,0.18
1999,3,21,1,0,0,0,6.9,-5.1,40,864,6.9,100,0.18
1999,3,21,2,0,0,0,6.1,-5,43,864,7.1,100,0.18
1999,3,21,3,0,0,0,6.3,-4.7,43,864,7.3,90,0.18
1999,3,21,4,0,0,0,5.5,-2.6,54,864,7.5,100,0.18
1999,3,21,5,0,0,0,5.6,-4.4,46,864,7.7,110,0.18
1999,3,21,6,20,283,6,5.8,-6.2,39,864,5.2,80,0.18
1999,3,21,7,233,732,40,12,-2,37,864,6.2,70,0.18
1999,3,21,8,463,894,50,15,-3,28,864,5.1,70,0.18
1999,3,21,9,681,966,72,19,-2,24,864,3.1,110,0.18
1999,3,21,10,841,1002,83,22,-4,17,864,2.6,140,0.18
1999,3,21,11,927,1004,93,24,-4,15,864,3.1,180,0.18
1999,3,21,12,941,993,100,25,-4,14,864,3.1,210,0.18
1999,3,21,13,914,1007,101,27,-5,11,864,5.1,250,0.18
1999,3,21,14,785,970,94,28,-8,8,864,5.1,240,0.18
1999,3,21,15,631,957,86,26,-9,8,864,4.1,200,0.18
1999,3,21,16,413,860,79,26,-11.3,7,864,3.9,190,0.18
1999,3,21,17,185,299,130,23.9,-9.6,9,864,3.1,210,0.18
1999,3,21,18,0,0,0,19.8,-10.9,10,864,0,0,0.18
1999,3,21,19,0,0,0,15.7,-10.3,14,864,0.1,250,0.18
1999,3,21,20,0,0,0,12.7,-9.6,18,864,0.4,250,0.18
1999,3,21,21,0,0,0,11.6,-8.9,21,864,0.7,220,0.18
1999,3,21,22,0,0,0,10.6,-9.2,22,864,2.1,230,0.18
1999,3,21,23,0,0,0,11.5,-8.5,22,864,2.3,250,0.18
1999,3,22,0,0,0,0,11.4,-9.8,20,864,0.5,240,0.18
1999,3,22,1,0,0,0,7.4,-10.1,25,864,1.8,200,0.18
1999,3,22,2,0,0,0,7.3,-9.4,27,864,2.1,210,0.18
1999,3,22,3,0,0,0,7.3,-9.7,26,864,2.4,210,0.18
1999,3,22,4,0,0,0,6.2,-11.1,25,864,2.2,230,0.18
1999,3,22,5,0,0,0,6.1,-11.4,24,864,2.5,240,0.18
1999,3,22,6,23,300,6,8,-10.7,23,864,2.8,260,0.18
1999,3,22,7,228,656,52,12,-11,17,864,3.1,260,0.18
1999,3,22,8,474,895,56,17,-9,15,864,5.1,240,0.18
1999,3,22,9,666,919,82,21,-9,11,864,5.1,250,0.18
1999,3,22,10,808,925,104,23,-10,9,864,6.2,250,0.18
1999,3,22,11,892,933,114,24,-11,8,864,6.2,270,0.18
1999,3,22,12,947,963,128,26,-11,7,864,7.2,260,0.18
1999,3,22,13,888,958,111,26,-9,8,864,7.2,280,0.18
1999,3,22,14,764,915,110,27,-11,7,864,7.7,270,0.18
1999,3,22,15,623,913,101,27,-10,7,864,8.2,280,0.18
1999,3,22,16,429,852,96,26.9,-8.2,9,864,8.9,280,0.18
1999,3,22,17,153,137,128,25.9,-7.4,10,864,9,310,0.18
1999,3,22,18,0,0,0,22.8,-7.6,12,864,8.8,330,0.18
1999,3,22,19,0,0,0,18.8,-7.8,15,864,8.4,360,0.18
1999,3,22,20,0,0,0,15.7,-7.9,18,864,8,20,0.18
1999,3,22,21,0,0,0,13.6,-9.1,18,864,7.7,40,0.18
1999,3,22,22,0,0,0,11.6,-9.3,20,864,7.3,60,0.18
1999,3,22,23,0,0,0,9.5,-7.5,27,864,7,80,0.18
1999,3,23,0,0,0,0,9.4,-9.7,23,864,6.7,100,0.18
1999,3,23,1,0,0,0,8.4,-10.9,22,864,6.3,120,0.18
1999,3,23,2,0,0,0,7.3,-9.1,28,864,5.9,140,0.18
1999,3,23,3,0,0,0,5.3,-10.3,28,864,5.5,170,0.18
1999,3,23,4,0,0,0,5.2,-9.4,31,864,5.2,190,0.18
1999,3,23,5,0,0,0,4.1,-10.6,30,864,4.9,210,0.18
1999,3,23,6,25,314,6,6.1,-8.8,31,864,4.5,230,0.18
1999,3,23,7,233,705,41,12,-8,22,864,4.1,250,0.18
1999,3,23,8,447,798,70,17,-6,19,864,5.1,280,0.18
1999,3,23,9,672,896,99,19.4,-5.8,17,864,4.4,290,0.18
1999,3,23,10,814,931,102,21,-6,15,864,3.6,290,0.18
1999,3,23,11,904,939,118,23,-6,13,864,5.1,250,0.18
1999,3,23,12,966,981,128,25,-9,9,864,6.2,270,0.18
1999,3,23,13,901,977,106,25,-10,8,864,5.1,240,0.18
1999,3,23,14,791,970,94,26,-10,8,864,7.2,240,0.18
1999,3,23,15,600,793,144,26,-11,7,864,7.7,240,0.18
1999,3,23,16,373,662,113,25.5,-11.4,7,864,6.5,260,0.18
1999,3,23,17,222,570,116,23,-11.9,8,864,6.4,240,0.18
1999,3,23,18,0,0,0,19.5,-10.3,11,864,3.6,240,0.18
1999,3,23,19,0,0,0,17,-9.8,14,864,5,210,0.18
1999,3,23,20,0,0,0,14.5,-10.2,15,864,3.3,240,0.18
1999,3,23,21,0,0,0,11,-10.6,19,864,2.6,260,0.18
1999,3,23,22,0,0,0,10.5,-11.1,19,864,3,240,0.18
1999,3,23,23,0,0,0,9,-9.5,24,864,1.3,230,0.18
1999,3,24,0,0,0,0,8.5,-10.9,22,864,1.6,240,0.18
1999,3,24,1,0,0,0,4,-11.4,28,864,1.5,150,0.18
1999,3,24,2,0,0,0,1.5,-12.8,30,864,0.3,360,0.18
1999,3,24,3,0,0,0,2,-13.3,27,864,0.7,360,0.18
1999,3,24,4,0,0,0,0.5,-12.7,32,864,0,0,0.18
1999,3,24,5,0,0,0,-2,-14.1,35,864,0,0,0.18
1999,3,24,6,28,281,10,3.5,-8.6,37,864,0.7,190,0.18
1999,3,24,7,224,491,87,10,-7,28,864,2.6,190,0.18
1999,3,24,8,477,845,74,16,-5,22,864,2.1,240,0.18
1999,3,24,9,652,779,150,19,-6,17,864,3.1,260,0.18
1999,3,24,10,831,925,120,21,-6,15,864,2.6,260,0.18
1999,3,24,11,939,1004,94,22,-7,13,864,3.6,260,0.18
1999,3,24,12,972,993,120,24,-9,10,864,4.6,270,0.18
1999,3,24,13,888,898,154,24,-10,9,864,4.1,250,0.18
1999,3,24,14,757,847,146,25,-11,8,864,4.6,230,0.18
1999,3,24,15,614,855,120,25,-10,8,864,5.1,270,0.18
1999,3,24,16,417,823,91,24.6,-9.5,9,864,5.4,270,0.18
1999,3,24,17,239,706,106,22.3,-9.9,10,864,5.6,260,0.18
1999,3,24,18,0,0,0,19.9,-9.4,12,864,3.3,240,0.18
1999,3,24,19,0,0,0,17.6,-8.8,14,864,3,230,0.18
1999,3,24,20,0,0,0,15.1,-7.2,19,864,2.8,210,0.18
1999,3,24,21,0,0,0,13.7,-6.6,22,864,2,190,0.18
1999,3,24,22,0,0,0,11.4,-7.1,25,864,2.2,190,0.18
1999,3,24,23,0,0,0,11,-5.5,29,864,2.5,180,0.18
1999,3,25,0,0,0,0,11.6,-4.9,30,864,2.3,150,0.18
1999,3,25,1,0,0,0,11.3,-4.4,32,864,3.5,160,0.18
1999,3,25,2,0,0,0,9.9,-3.8,36,864,2.8,150,0.18
1999,3,25,3,0,0,0,8.5,-3.3,42,864,3.5,140,0.18
1999,3,25,4,0,0,0,8.1,-1.6,50,864,3.8,120,0.18
1999,3,25,5,0,0,0,6.7,-1.1,57,864,2.6,100,0.18
1999,3,25,6,31,345,8,8.4,0.5,57,864,3.3,100,0.18
1999,3,25,7,249,678,57,11,1,50,864,4.1,90,0.18
1999,3,25,8,454,743,97,14,4,51,864,6.2,90,0.18
1999,3,25,9,689,914,97,17,4,42,864,6.2,100,0.18
1999,3,25,10,826,937,102,19,2,32,864,6.2,90,0.18
1999,3,25,11,887,855,164,21,2,28,864,4.1,120,0.18
1999,3,25,12,868,626,329,22,2,27,864,5.1,120,0.18
1999,3,25,13,383,97,304,21,-2,21,864,2.6,100,0.18
1999,3,25,14,770,749,228,23,-11,8,864,2.1,120,0.18
1999,3,25,15,614,792,154,24,-9,10,864,2.6,120,0.18
1999,3,25,16,434,835,101,22.9,-7.9,11,864,2.9,50,0.18
1999,3,25,17,93,0,93,21.9,-6,14,864,3.3,60,0.18
1999,3,25,18,0,0,0,19.6,-5.4,17,864,1.5,80,0.18
1999,3,25,19,0,0,0,17.2,-4.1,22,864,0,0,0.18
1999,3,25,20,0,0,0,15.1,-2.8,28,864,0.1,90,0.18
1999,3,25,21,0,0,0,13.6,-1.9,34,864,0.5,20,0.18
1999,3,25,22,0,0,0,12.1,-0.9,40,864,0.8,310,0.18
1999,3,25,23,0,0,0,10.9,0.1,47,864,2.1,290,0.18
1999,3,26,0,0,0,0,9.5,0.9,55,864,1.9,300,0.18
1999,3,26,1,0,0,0,8.2,1.8,64,864,2.3,260,0.18
1999,3,26,2,0,0,0,7.1,2.7,74,864,2.6,290,0.18
1999,3,26,3,0,0,0,6.1,3.9,86,864,3.5,300,0.18
1999,3,26,4,0,0,0,5.1,4.7,97,864,4.4,300,0.18
1999,3,26,5,0,0,0,4.2,4.2,100,864,5.4,290,0.18
1999,3,26,6,22,77,16,6.4,4.4,87,864,6.3,250,0.18
1999,3,26,7,188,266,112,12,5,62,864,7.2,80,0.18
1999,3,26,8,416,543,152,13,5,58,864,8.2,80,0.18
1999,3,26,9,483,281,300,16,5,48,864,7.7,90,0.18
1999,3,26,10,388,36,360,18,6,45,864,9.3,100,0.18
1999,3,26,11,376,42,340,19,6,43,864,8.2,110,0.18
1999,3,26,12,832,530,374,21,5,35,864,6.7,100,0.18
1999,3,26,13,153,0,153,22,4,31,864,7.2,100,0.18
1999,3,26,14,135,0,135,16,7,55,864,9.3,260,0.18
1999,3,26,15,111,0,111,18,8,52,864,2.1,210,0.18
1999,3,26,16,72,0,72,19.2,7.3,46,864,0.9,210,0.18
1999,3,26,17,45,0,45,17.4,5.6,46,864,2.1,190,0.18
1999,3,26,18,0,0,0,14.6,5.9,56,864,0,0,0.18
1999,3,26,19,0,0,0,13.8,6.3,61,864,0.6,170,0.18
1999,3,26,20,0,0,0,9.9,4.6,70,864,0.9,10,0.18
1999,3,26,21,0,0,0,9.1,4.9,75,864,0,0,0.18
1999,3,26,22,0,0,0,8.3,5.2,81,864,0,0,0.18
1999,3,26,23,0,0,0,7.5,6.5,93,864,0.1,140,0.18
1999,3,27,0,0,0,0,5.7,4.8,94,864,0,0,0.18
1999,3,27,1,0,0,0,5.9,5.1,95,864,1,90,0.18
1999,3,27,2,0,0,0,5.1,4.4,95,864,0.8,80,0.18
1999,3,27,3,0,0,0,5.3,3.8,90,864,0.5,80,0.18
1999,3,27,4,0,0,0,4.4,3.1,91,864,0,0,0.18
1999,3,27,5,0,0,0,1.6,0.4,92,864,0.5,40,0.18
1999,3,27,6,20,38,17,3.8,1.7,86,864,0.8,20,0.18
1999,3,27,7,158,128,120,8,2,66,864,0,0,0.18
1999,3,27,8,504,755,134,14,1,41,864,2.1,300,0.18
1999,3,27,9,680,868,111,17,-3,25,864,5.1,240,0.18
1999,3,27,10,844,961,94,18.8,-2.5,23,864,4.6,270,0.18
1999,3,27,11,940,981,104,20,-2,22,864,4.1,290,0.18
