Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
533910,Huade,CHN,China,41.900000,114.000000,8.0,1484,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,8,17,3,0,0,11.2,9.5,850,0,0,0.122,1.8,0.18
1998,8,17,4,0,0,10.8,9.3,850,0,0,0.122,1.8,0.18
1998,8,17,5,16,4,12.6,10.1,851,0,0,0.122,1.9,0.18
1998,8,17,6,344,43,14.4,11,852,0,0,0.122,2,0.18
1998,8,17,7,587,71,16.2,11.8,853,0,0,0.122,2.1,0.18
1998,8,17,8,615,115,17.6,11.5,853,0,0.3,0.122,2.1,0.18
1998,8,17,9,652,173,19.1,11.1,853,0,0.7,0.122,2,0.18
1998,8,17,10,544,275,20.5,10.8,854,180,1,0.122,2,0.18
1998,8,17,11,694,239,21.3,10.2,853,180,1.3,0.122,1.9,0.18
1998,8,17,12,616,296,22,9.5,853,180,1.7,0.122,1.8,0.18
1998,8,17,13,569,291,22.8,8.9,853,290,2,0.122,1.7,0.18
1998,8,17,14,807,218,23.1,9.6,853,290,1.7,0.122,1.8,0.18
1998,8,17,15,361,320,23.4,10.3,853,290,1.3,0.122,1.9,0.18
1998,8,17,16,393,170,23.7,11,853,20,1,0.122,2,0.18
1998,8,17,17,326,130,22,11.1,852,20,0.7,0.122,2,0.18
1998,8,17,18,238,48,20.4,11.3,852,20,0.3,0.122,2,0.18
1998,8,17,19,13,2,18.7,11.4,851,0,0,0.122,2,0.18
1998,8,17,20,0,0,18.1,11.5,851,0,0,0.122,2.1,0.18
1998,8,17,21,0,0,17.5,11.5,850,0,0,0.122,2.1,0.18
1998,8,17,22,0,0,16.9,11.6,850,0,0,0.122,2.1,0.18
1998,8,17,23,0,0,17.1,11.6,849,0,1.7,0.122,2.1,0.18
1998,8,18,0,0,0,17.3,11.6,849,0,3.3,0.201,2.1,0.18
1998,8,18,1,0,0,17.5,11.6,849,200,5,0.201,2.1,0.18
1998,8,18,2,0,0,16.8,11.4,849,200,4.3,0.201,2,0.18
1998,8,18,3,0,0,16,11.2,848,200,3.7,0.201,2,0.18
1998,8,18,4,0,0,15.3,11,848,220,3,0.201,2,0.18
1998,8,18,5,4,3,16.5,11.1,849,220,2.7,0.201,2,0.18
1998,8,18,6,193,51,17.8,11.1,850,220,2.3,0.201,2,0.18
1998,8,18,7,471,93,19,11.2,851,250,2,0.201,2,0.18
1998,8,18,8,612,129,20.9,11.2,851,250,2.3,0.201,2,0.18
1998,8,18,9,677,156,22.8,11.3,852,250,2.7,0.201,2,0.18
1998,8,18,10,542,231,24.7,11.3,853,270,3,0.201,2,0.18
1998,8,18,11,686,219,25.4,10.8,853,270,3.3,0.201,2,0.18
1998,8,18,12,600,297,26.1,10.4,852,270,3.7,0.201,1.9,0.18
1998,8,18,13,617,306,26.8,9.9,852,290,4,0.201,1.8,0.18
1998,8,18,14,600,237,26.9,8.8,852,290,4.3,0.201,1.7,0.18
1998,8,18,15,381,322,27.1,7.7,852,290,4.7,0.201,1.6,0.18
1998,8,18,16,74,190,27.2,6.6,852,290,5,0.201,1.5,0.18
1998,8,18,17,134,86,24.5,8.1,851,290,5,0.201,1.6,0.18
1998,8,18,18,63,50,21.8,9.6,851,290,5,0.201,1.8,0.18
1998,8,18,19,1,2,19.1,11.1,851,20,5,0.201,2,0.18
1998,8,18,20,0,0,17.5,10.7,851,20,3.3,0.201,1.9,0.18
1998,8,18,21,0,0,15.8,10.3,850,20,1.7,0.201,1.9,0.18
1998,8,18,22,0,0,14.2,9.9,850,0,0,0.201,1.8,0.18
1998,8,18,23,0,0,13.5,10.3,850,0,0,0.201,1.9,0.18
1998,8,19,0,0,0,12.9,10.7,850,0,0,0.37,1.9,0.18
1998,8,19,1,0,0,12.2,11.1,850,0,0,0.37,2,0.18
1998,8,19,2,0,0,11.5,10.2,850,0,0,0.37,1.9,0.18
1998,8,19,3,0,0,10.9,9.4,850,0,0,0.37,1.8,0.18
1998,8,19,4,0,0,10.2,8.5,850,0,0,0.37,1.7,0.18
1998,8,19,5,0,3,10.9,8.8,851,0,0.7,0.37,1.7,0.18
1998,8,19,6,12,64,11.7,9.2,853,0,1.3,0.37,1.8,0.18
1998,8,19,7,27,156,12.4,9.5,854,340,2,0.37,1.8,0.18
1998,8,19,8,127,209,13.8,8.9,856,340,2.3,0.37,1.7,0.18
1998,8,19,9,273,253,15.3,8.3,857,340,2.7,0.37,1.6,0.18
1998,8,19,10,277,366,16.7,7.7,858,40,3,0.37,1.6,0.18
1998,8,19,11,565,354,17.7,7.5,858,40,2.7,0.37,1.6,0.18
1998,8,19,12,602,333,18.6,7.4,858,40,2.3,0.37,1.5,0.18
1998,8,19,13,620,281,19.6,7.2,858,40,2,0.37,1.5,0.18
1998,8,19,14,584,259,19.5,7.6,858,40,2.7,0.37,1.6,0.18
1998,8,19,15,533,235,19.5,8.1,858,40,3.3,0.37,1.6,0.18
1998,8,19,16,415,182,19.4,8.5,858,40,4,0.37,1.7,0.18
1998,8,19,17,255,119,17.9,7.7,858,40,2.7,0.37,1.6,0.18
1998,8,19,18,53,53,16.3,7,857,40,1.3,0.37,1.5,0.18
1998,8,19,19,0,1,14.8,6.2,857,0,0,0.37,1.4,0.18
1998,8,19,20,0,0,13.9,7,857,0,0,0.37,1.5,0.18
1998,8,19,21,0,0,12.9,7.7,857,0,0,0.37,1.6,0.18
1998,8,19,22,0,0,12,8.5,856,0,0,0.37,1.7,0.18
1998,8,19,23,0,0,11.3,7.9,856,0,0,0.37,1.6,0.18
1998,8,20,0,0,0,10.7,7.3,855,0,0,0.209,1.5,0.18
1998,8,20,1,0,0,10,6.7,855,0,0,0.209,1.5,0.18
1998,8,20,2,0,0,9.7,6.7,855,0,0,0.209,1.5,0.18
1998,8,20,3,0,0,9.3,6.8,855,0,0,0.209,1.5,0.18
1998,8,20,4,0,0,9,6.8,854,0,0,0.209,1.5,0.18
1998,8,20,5,2,3,10.3,7.3,855,0,0.7,0.209,1.5,0.18
1998,8,20,6,161,51,11.7,7.7,856,0,1.3,0.209,1.6,0.18
1998,8,20,7,345,115,13,8.2,856,140,2,0.209,1.6,0.18
1998,8,20,8,446,158,15.1,9.1,857,140,2.3,0.209,1.7,0.18
1998,8,20,9,571,193,17.2,10,857,140,2.7,0.209,1.9,0.18
1998,8,20,10,490,340,19.3,10.9,857,140,3,0.209,2,0.18
1998,8,20,11,435,451,20.2,10.3,857,140,3,0.209,1.9,0.18
1998,8,20,12,354,425,21,9.8,857,140,3,0.209,1.8,0.18
1998,8,20,13,403,291,21.9,9.2,857,180,3,0.209,1.8,0.18
1998,8,20,14,454,290,21.7,9.3,857,180,3,0.209,1.8,0.18
1998,8,20,15,431,195,21.6,9.4,856,180,3,0.209,1.8,0.18
1998,8,20,16,495,171,21.4,9.4,856,180,3,0.209,1.8,0.18
1998,8,20,17,315,105,21.2,9.5,856,180,3,0.209,1.8,0.18
1998,8,20,18,30,48,21.1,9.6,855,180,3,0.209,1.8,0.18
1998,8,20,19,1,1,20.9,9.7,855,160,3,0.209,1.8,0.18
1998,8,20,20,0,0,19.8,10.7,854,160,2,0.209,1.9,0.18
1998,8,20,21,0,0,18.6,11.7,853,160,1,0.209,2.1,0.18
1998,8,20,22,0,0,17.5,12.7,853,0,0,0.209,2.2,0.18
1998,8,20,23,0,0,16.9,13.1,852,0,0.7,0.209,2.3,0.18
1998,8,21,0,0,0,16.3,13.5,852,0,1.3,0.239,2.4,0.18
1998,8,21,1,0,0,15.7,13.9,851,110,2,0.239,2.4,0.18
1998,8,21,2,0,0,15.2,13.6,851,110,2,0.239,2.4,0.18
1998,8,21,3,0,0,14.8,13.4,850,110,2,0.239,2.3,0.18
1998,8,21,4,0,0,14.3,13.1,850,90,2,0.239,2.3,0.18
1998,8,21,5,0,3,14.6,13.5,850,90,2.3,0.239,2.4,0.18
1998,8,21,6,0,50,15,13.8,851,90,2.7,0.239,2.4,0.18
1998,8,21,7,38,162,15.3,14.2,852,250,3,0.239,2.5,0.18
1998,8,21,8,128,265,15.8,14,852,250,2,0.239,2.4,0.18
1998,8,21,9,135,265,16.2,13.8,853,250,1,0.239,2.4,0.18
1998,8,21,10,236,270,16.7,13.6,853,0,0,0.239,2.4,0.18
1998,8,21,11,99,384,17,13.7,852,0,1,0.239,2.4,0.18
1998,8,21,12,148,401,17.2,13.8,852,0,2,0.239,2.4,0.18
1998,8,21,13,273,272,17.5,13.9,852,110,3,0.239,2.4,0.18
1998,8,21,14,20,371,17.3,14.4,852,110,2.7,0.239,2.5,0.18
1998,8,21,15,183,217,17.1,14.8,851,110,2.3,0.239,2.6,0.18
1998,8,21,16,57,189,16.9,15.3,851,140,2,0.239,2.7,0.18
1998,8,21,17,27,135,16.7,15.1,851,140,2,0.239,2.6,0.18
1998,8,21,18,21,44,16.6,15,851,140,2,0.239,2.6,0.18
1998,8,21,19,0,1,16.4,14.8,850,140,2,0.239,2.6,0.18
1998,8,21,20,0,0,16.2,14.6,850,140,2,0.239,2.6,0.18
1998,8,21,21,0,0,15.9,14.4,850,140,2,0.239,2.5,0.18
1998,8,21,22,0,0,15.7,14.2,850,160,2,0.239,2.5,0.18
1998,8,21,23,0,0,15.4,14,850,160,2,0.239,2.4,0.18
1998,8,22,0,0,0,15.1,13.7,849,160,2,0.103,2.4,0.18
1998,8,22,1,0,0,14.8,13.5,849,180,2,0.103,2.4,0.18
1998,8,22,2,0,0,14.7,13.5,849,180,2.3,0.103,2.4,0.18
1998,8,22,3,0,0,14.5,13.4,848,180,2.7,0.103,2.3,0.18
1998,8,22,4,0,0,14.4,13.4,848,200,3,0.103,2.3,0.18
1998,8,22,5,1,2,14.8,13.9,848,200,2.7,0.103,2.4,0.18
1998,8,22,6,21,70,15.2,14.3,849,200,2.3,0.103,2.5,0.18
1998,8,22,7,44,133,15.6,14.8,849,250,2,0.103,2.6,0.18
1998,8,22,8,196,238,17,15,850,250,2.3,0.103,2.6,0.18
1998,8,22,9,169,266,18.3,15.1,850,250,2.7,0.103,2.6,0.18
1998,8,22,10,255,174,19.7,15.3,851,270,3,0.103,2.7,0.18
1998,8,22,11,222,411,19.9,15.2,851,270,3.7,0.103,2.7,0.18
1998,8,22,12,98,368,20.1,15,851,270,4.3,0.103,2.6,0.18
1998,8,22,13,165,314,20.3,14.9,851,290,5,0.103,2.6,0.18
1998,8,22,14,425,294,19.8,14.5,851,290,4.7,0.103,2.5,0.18
1998,8,22,15,411,313,19.4,14.2,851,290,4.3,0.103,2.5,0.18
1998,8,22,16,362,140,18.9,13.8,851,290,4,0.103,2.4,0.18
1998,8,22,17,266,114,18.4,13.4,851,290,3.7,0.103,2.3,0.18
1998,8,22,18,152,44,18,13.1,851,290,3.3,0.103,2.3,0.18
1998,8,22,19,2,1,17.5,12.7,851,320,3,0.103,2.2,0.18
1998,8,22,20,0,0,17,13.2,851,320,3,0.103,2.3,0.18
1998,8,22,21,0,0,16.6,13.8,850,320,3,0.103,2.4,0.18
1998,8,22,22,0,0,16.1,14.3,850,290,3,0.103,2.5,0.18
1998,8,22,23,0,0,15.4,13.9,850,290,3,0.103,2.4,0.18
1998,8,23,0,0,0,14.7,13.4,850,290,3,0.091,2.3,0.18
1998,8,23,1,0,0,14,13,850,290,3,0.091,2.3,0.18
1998,8,23,2,0,0,13.9,13,850,290,3,0.091,2.3,0.18
1998,8,23,3,0,0,13.9,13.1,850,290,3,0.091,2.3,0.18
1998,8,23,4,0,0,13.8,13.1,850,290,3,0.091,2.3,0.18
1998,8,23,5,4,2,14.5,13.2,850,290,2.7,0.091,2.3,0.18
1998,8,23,6,64,70,15.2,13.3,851,290,2.3,0.091,2.3,0.18
1998,8,23,7,380,135,15.9,13.4,851,340,2,0.091,2.3,0.18
1998,8,23,8,558,165,17.1,12.6,852,340,2.3,0.091,2.2,0.18
1998,8,23,9,571,146,18.2,11.7,853,340,2.7,0.091,2.1,0.18
1998,8,23,10,519,229,19.4,10.9,853,360,3,0.091,2,0.18
1998,8,23,11,769,232,19.5,10.5,853,360,2.7,0.091,1.9,0.18
1998,8,23,12,292,367,19.6,10.2,853,360,2.3,0.091,1.9,0.18
1998,8,23,13,427,174,19.7,9.8,853,360,2,0.091,1.8,0.18
1998,8,23,14,617,315,19.8,9.9,853,360,2.3,0.091,1.8,0.18
1998,8,23,15,248,346,20,10,853,360,2.7,0.091,1.9,0.18
1998,8,23,16,310,184,20.1,10.1,854,20,3,0.091,1.9,0.18
1998,8,23,17,311,105,18.6,10.7,853,20,2.3,0.091,1.9,0.18
1998,8,23,18,172,45,17,11.3,852,20,1.7,0.091,2,0.18
1998,8,23,19,1,1,15.5,11.9,852,360,1,0.091,2.1,0.18
1998,8,23,20,0,0,15.6,11.5,852,360,0.7,0.091,2.1,0.18
1998,8,23,21,0,0,15.6,11,852,360,0.3,0.091,2,0.18
1998,8,23,22,0,0,15.7,10.6,851,0,0,0.091,1.9,0.18
1998,8,23,23,0,0,15.6,10.9,851,0,0,0.091,2,0.18
1998,8,24,0,0,0,15.5,11.1,851,0,0,0.157,2,0.18
1998,8,24,1,0,0,15.4,11.4,851,0,0,0.157,2,0.18
1998,8,24,2,0,0,15,11.7,851,0,0,0.157,2.1,0.18
1998,8,24,3,0,0,14.7,12.1,851,0,0,0.157,2.1,0.18
1998,8,24,4,0,0,14.3,12.4,851,0,0,0.157,2.2,0.18
1998,8,24,5,1,2,15,12.2,851,0,0.7,0.157,2.2,0.18
1998,8,24,6,119,42,15.8,12.1,851,0,1.3,0.157,2.1,0.18
1998,8,24,7,442,93,16.5,11.9,852,220,2,0.157,2.1,0.18
1998,8,24,8,494,166,17.5,11.8,852,220,2.7,0.157,2.1,0.18
1998,8,24,9,173,246,18.5,11.7,852,220,3.3,0.157,2.1,0.18
1998,8,24,10,320,345,19.5,11.6,852,320,4,0.157,2.1,0.18
1998,8,24,11,261,327,20.4,11.5,852,320,3.7,0.157,2.1,0.18
1998,8,24,12,631,254,21.4,11.4,853,320,3.3,0.157,2,0.18
1998,8,24,13,597,269,22.3,11.3,853,290,3,0.157,2,0.18
1998,8,24,14,230,306,22.3,11.3,853,290,3.3,0.157,2,0.18
1998,8,24,15,147,318,22.3,11.3,853,290,3.7,0.157,2,0.18
1998,8,24,16,354,188,22.3,11.3,853,320,4,0.157,2,0.18
1998,8,24,17,156,71,20.7,11.6,852,320,3.3,0.157,2.1,0.18
1998,8,24,18,159,39,19.1,12,852,320,2.7,0.157,2.1,0.18
1998,8,24,19,1,0,17.5,12.3,851,290,2,0.157,2.2,0.18
1998,8,24,20,0,0,16.8,11.5,851,290,2.3,0.157,2.1,0.18
1998,8,24,21,0,0,16,10.6,851,290,2.7,0.157,1.9,0.18
1998,8,24,22,0,0,15.3,9.8,851,290,3,0.157,1.8,0.18
1998,8,24,23,0,0,14.6,9.1,851,290,3.3,0.157,1.7,0.18
1998,8,25,0,0,0,13.9,8.3,850,290,3.7,0.221,1.6,0.18
1998,8,25,1,0,0,13.2,7.6,850,320,4,0.221,1.6,0.18
1998,8,25,2,0,0,12.1,6.8,850,320,3.7,0.221,1.5,0.18
1998,8,25,3,0,0,11.1,5.9,850,320,3.3,0.221,1.4,0.18
1998,8,25,4,0,0,10,5.1,850,290,3,0.221,1.3,0.18
1998,8,25,5,1,1,10.9,5.5,850,290,2.3,0.221,1.4,0.18
1998,8,25,6,152,48,11.9,5.8,851,290,1.7,0.221,1.4,0.18
1998,8,25,7,442,94,12.8,6.2,852,270,1,0.221,1.4,0.18
1998,8,25,8,598,134,14.4,5.6,853,270,2.3,0.221,1.4,0.18
1998,8,25,9,690,164,16.1,4.9,853,270,3.7,0.221,1.3,0.18
1998,8,25,10,750,185,17.7,4.3,854,290,5,0.221,1.2,0.18
1998,8,25,11,764,196,18.6,5,854,290,5.7,0.221,1.3,0.18
1998,8,25,12,697,227,19.5,5.7,854,290,6.3,0.221,1.4,0.18
1998,8,25,13,661,202,20.4,6.4,854,320,7,0.221,1.4,0.18
1998,8,25,14,616,203,20.1,5.9,854,320,6.3,0.221,1.4,0.18
1998,8,25,15,543,206,19.8,5.4,854,320,5.7,0.221,1.3,0.18
1998,8,25,16,539,139,19.5,4.9,854,320,5,0.221,1.3,0.18
1998,8,25,17,238,86,17.8,5.2,854,320,4,0.221,1.3,0.18
1998,8,25,18,90,39,16.2,5.5,853,320,3,0.221,1.4,0.18
1998,8,25,19,0,0,14.5,5.8,853,320,2,0.221,1.4,0.18
1998,8,25,20,0,0,13.5,5.8,852,320,2.3,0.221,1.4,0.18
1998,8,25,21,0,0,12.4,5.9,852,320,2.7,0.221,1.4,0.18
1998,8,25,22,0,0,11.4,5.9,851,290,3,0.221,1.4,0.18
1998,8,25,23,0,0,10.9,5.4,851,290,3,0.221,1.3,0.18
1998,8,26,0,0,0,10.3,5,850,290,3,0.182,1.3,0.18
1998,8,26,1,0,0,9.8,4.5,850,290,3,0.182,1.3,0.18
1998,8,26,2,0,0,9.3,4.6,850,290,3,0.182,1.3,0.18
1998,8,26,3,0,0,8.9,4.6,850,290,3,0.182,1.3,0.18
1998,8,26,4,0,0,8.4,4.7,850,290,3,0.182,1.3,0.18
1998,8,26,5,2,1,9.6,5.4,851,290,3.3,0.182,1.3,0.18
1998,8,26,6,194,44,10.8,6.1,852,290,3.7,0.182,1.4,0.18
1998,8,26,7,493,84,12,6.8,853,320,4,0.182,1.5,0.18
1998,8,26,8,588,139,13.9,6.5,854,320,3.7,0.182,1.5,0.18
1998,8,26,9,619,198,15.8,6.1,855,320,3.3,0.182,1.4,0.18
1998,8,26,10,646,231,17.7,5.8,855,320,3,0.182,1.4,0.18
1998,8,26,11,485,303,17.6,5.6,855,320,3,0.182,1.4,0.18
1998,8,26,12,155,346,17.5,5.3,855,320,3,0.182,1.3,0.18
1998,8,26,13,146,402,17.4,5.1,855,340,3,0.182,1.3,0.18
1998,8,26,14,90,292,17.4,5.8,855,340,3,0.182,1.4,0.18
1998,8,26,15,179,253,17.4,6.6,855,340,3,0.182,1.5,0.18
1998,8,26,16,58,172,17.4,7.3,855,320,3,0.182,1.5,0.18
1998,8,26,17,1,74,16.2,7.8,855,320,2,0.182,1.6,0.18
1998,8,26,18,9,35,14.9,8.3,854,320,1,0.182,1.6,0.18
1998,8,26,19,0,0,13.7,8.8,854,0,0,0.182,1.7,0.18
1998,8,26,20,0,0,13.5,8.7,854,0,0,0.182,1.7,0.18
1998,8,26,21,0,0,13.3,8.6,853,0,0,0.182,1.7,0.18
1998,8,26,22,0,0,13.1,8.5,853,0,0,0.182,1.7,0.18
1998,8,26,23,0,0,13,8.5,853,0,0,0.182,1.7,0.18
1998,8,27,0,0,0,12.8,8.4,853,0,0,0.105,1.7,0.18
1998,8,27,1,0,0,12.6,8.3,852,0,0,0.105,1.6,0.18
1998,8,27,2,0,0,12.3,8.2,852,0,0,0.105,1.6,0.18
1998,8,27,3,0,0,12.1,8.1,852,0,0,0.105,1.6,0.18
1998,8,27,4,0,0,11.8,8,852,0,0,0.105,1.6,0.18
1998,8,27,5,2,1,12.4,8.7,853,0,0,0.105,1.7,0.18
1998,8,27,6,44,68,13,9.3,853,0,0,0.105,1.8,0.18
1998,8,27,7,231,140,13.6,10,853,0,0,0.105,1.9,0.18
1998,8,27,8,363,220,15,8.8,854,0,0.7,0.105,1.7,0.18
1998,8,27,9,79,348,16.5,7.7,855,0,1.3,0.105,1.6,0.18
1998,8,27,10,519,266,17.9,6.5,855,20,2,0.105,1.5,0.18
1998,8,27,11,275,275,18.5,7.1,855,20,2,0.105,1.5,0.18
1998,8,27,12,69,275,19,7.8,854,20,2,0.105,1.6,0.18
1998,8,27,13,284,278,19.6,8.4,854,20,2,0.105,1.7,0.18
1998,8,27,14,253,222,19.7,7.6,854,20,2,0.105,1.6,0.18
1998,8,27,15,134,253,19.9,6.7,854,20,2,0.105,1.5,0.18
1998,8,27,16,90,199,20,5.9,854,340,2,0.105,1.4,0.18
1998,8,27,17,175,70,18.2,5.7,853,340,1.3,0.105,1.4,0.18
1998,8,27,18,179,29,16.4,5.4,853,340,0.7,0.105,1.3,0.18
1998,8,27,19,1,0,14.6,5.2,853,0,0,0.105,1.3,0.18
1998,8,27,20,0,0,14,5.2,852,0,0,0.105,1.3,0.18
1998,8,27,21,0,0,13.4,5.3,852,0,0,0.105,1.3,0.18
1998,8,27,22,0,0,12.8,5.3,851,0,0,0.105,1.3,0.18
1998,8,27,23,0,0,12.1,5.3,851,0,0,0.105,1.3,0.18
1998,8,28,0,0,0,11.3,5.4,850,0,0,0.093,1.3,0.18
1998,8,28,1,0,0,10.6,5.4,850,0,0,0.093,1.3,0.18
1998,8,28,2,0,0,10.4,5.6,850,0,0,0.093,1.4,0.18
1998,8,28,3,0,0,10.3,5.9,850,0,0,0.093,1.4,0.18
1998,8,28,4,0,0,10.1,6.1,850,0,0,0.093,1.4,0.18
1998,8,28,5,11,1,11.6,6.3,850,0,0.7,0.093,1.4,0.18
1998,8,28,6,343,33,13.1,6.4,851,0,1.3,0.093,1.4,0.18
1998,8,28,7,643,58,14.6,6.6,852,250,2,0.093,1.5,0.18
1998,8,28,8,751,79,16.8,6.6,853,250,2.3,0.093,1.5,0.18
1998,8,28,9,719,108,18.9,6.5,853,250,2.7,0.093,1.5,0.18
1998,8,28,10,817,134,21.1,6.5,854,320,3,0.093,1.5,0.18
1998,8,28,11,771,180,21.5,5.4,853,320,3.7,0.093,1.3,0.18
1998,8,28,12,371,254,21.9,4.4,853,320,4.3,0.093,1.3,0.18
1998,8,28,13,189,317,22.3,3.3,853,290,5,0.093,1.2,0.18
1998,8,28,14,128,197,21.3,5.8,852,290,4,0.093,1.4,0.18
1998,8,28,15,371,214,20.2,8.3,852,290,3,0.093,1.6,0.18
1998,8,28,16,218,169,19.2,10.8,852,110,2,0.093,2,0.18
1998,8,28,17,166,86,17.9,8.9,851,110,2.3,0.093,1.7,0.18
1998,8,28,18,190,40,16.5,7,850,110,2.7,0.093,1.5,0.18
1998,8,28,19,0,0,15.2,5.1,850,320,3,0.093,1.3,0.18
1998,8,28,20,0,0,14.1,5,849,320,2.7,0.093,1.3,0.18
1998,8,28,21,0,0,13.1,4.9,849,320,2.3,0.093,1.3,0.18
1998,8,28,22,0,0,12,4.8,848,290,2,0.093,1.3,0.18
1998,8,28,23,0,0,11.6,4.3,848,290,2,0.093,1.2,0.18
1998,8,29,0,0,0,11.3,3.9,847,290,2,0.222,1.2,0.18
1998,8,29,1,0,0,10.9,3.4,847,270,2,0.222,1.2,0.18
1998,8,29,2,0,0,10.8,3.5,847,270,2,0.222,1.2,0.18
1998,8,29,3,0,0,10.7,3.7,847,270,2,0.222,1.2,0.18
1998,8,29,4,0,0,10.6,3.8,847,250,2,0.222,1.2,0.18
1998,8,29,5,0,1,11.1,4.4,848,250,2,0.222,1.3,0.18
1998,8,29,6,41,43,11.7,4.9,849,250,2,0.222,1.3,0.18
1998,8,29,7,64,163,12.2,5.5,849,290,2,0.222,1.4,0.18
1998,8,29,8,157,192,14.2,4.9,850,290,2,0.222,1.3,0.18
1998,8,29,9,171,151,16.3,4.4,851,290,2,0.222,1.3,0.18
1998,8,29,10,223,377,18.3,3.8,851,320,2,0.222,1.2,0.18
1998,8,29,11,329,378,19.1,3.7,851,320,3,0.222,1.2,0.18
1998,8,29,12,520,384,20,3.5,851,320,4,0.222,1.2,0.18
1998,8,29,13,299,314,20.8,3.4,851,290,5,0.222,1.2,0.18
1998,8,29,14,506,218,20.5,3.2,851,290,5,0.222,1.2,0.18
1998,8,29,15,607,190,20.2,2.9,851,290,5,0.222,1.1,0.18
1998,8,29,16,582,126,19.9,2.7,850,320,5,0.222,1.1,0.18
1998,8,29,17,386,84,18.1,3.7,850,320,4,0.222,1.2,0.18
1998,8,29,18,74,33,16.4,4.7,850,320,3,0.222,1.3,0.18
1998,8,29,19,0,0,14.6,5.7,850,360,2,0.222,1.4,0.18
1998,8,29,20,0,0,13.5,5.6,849,360,1.3,0.222,1.4,0.18
1998,8,29,21,0,0,12.5,5.5,849,360,0.7,0.222,1.4,0.18
1998,8,29,22,0,0,11.4,5.4,849,0,0,0.222,1.3,0.18
1998,8,29,23,0,0,11,5.4,848,0,0,0.222,1.3,0.18
1998,8,30,0,0,0,10.6,5.4,848,0,0,0.19,1.3,0.18
1998,8,30,1,0,0,10.2,5.4,848,0,0,0.19,1.3,0.18
1998,8,30,2,0,0,10.1,5.5,848,0,0.3,0.19,1.4,0.18
1998,8,30,3,0,0,10.1,5.5,848,0,0.7,0.19,1.4,0.18
1998,8,30,4,0,0,10,5.6,848,270,1,0.19,1.4,0.18
1998,8,30,5,1,0,11.2,5.8,849,270,1.3,0.19,1.4,0.18
1998,8,30,6,138,41,12.4,6.1,850,270,1.7,0.19,1.4,0.18
1998,8,30,7,396,92,13.6,6.3,851,320,2,0.19,1.4,0.18
1998,8,30,8,556,143,15.7,6.8,852,320,2,0.19,1.5,0.18
1998,8,30,9,645,193,17.8,7.4,853,320,2,0.19,1.5,0.18
1998,8,30,10,593,230,19.9,7.9,853,340,2,0.19,1.6,0.18
1998,8,30,11,637,230,20,7.8,853,340,2.3,0.19,1.6,0.18
1998,8,30,12,497,222,20.2,7.6,853,340,2.7,0.19,1.6,0.18
1998,8,30,13,697,242,20.3,7.5,853,360,3,0.19,1.6,0.18
1998,8,30,14,369,333,19.5,7.5,853,360,3.3,0.19,1.6,0.18
1998,8,30,15,219,285,18.6,7.4,852,360,3.7,0.19,1.5,0.18
1998,8,30,16,55,165,17.8,7.4,852,290,4,0.19,1.5,0.18
1998,8,30,17,149,88,16.9,7,852,290,3.3,0.19,1.5,0.18
1998,8,30,18,29,30,16,6.5,852,290,2.7,0.19,1.5,0.18
1998,8,30,19,0,0,15.1,6.1,852,320,2,0.19,1.4,0.18
1998,8,30,20,0,0,14.1,6,851,320,1.3,0.19,1.4,0.18
1998,8,30,21,0,0,13.2,6,851,320,0.7,0.19,1.4,0.18
1998,8,30,22,0,0,12.2,5.9,850,0,0,0.19,1.4,0.18
1998,8,30,23,0,0,11.5,6.2,850,0,0,0.19,1.4,0.18
1998,8,31,0,0,0,10.9,6.4,850,0,0,0.253,1.4,0.18
1998,8,31,1,0,0,10.2,6.7,850,0,0,0.253,1.5,0.18
1998,8,31,2,0,0,10,6.6,850,0,0,0.253,1.5,0.18
1998,8,31,3,0,0,9.7,6.6,850,0,0,0.253,1.5,0.18
1998,8,31,4,0,0,9.5,6.5,850,0,0,0.253,1.5,0.18
1998,8,31,5,0,0,11,6.6,851,0,0,0.253,1.5,0.18
1998,8,31,6,93,43,12.4,6.8,852,0,0,0.253,1.5,0.18
1998,8,31,7,319,105,13.9,6.9,853,0,0,0.253,1.5,0.18
1998,8,31,8,427,189,15.3,6.9,854,0,0.7,0.253,1.5,0.18
1998,8,31,9,357,229,16.7,6.8,855,0,1.3,0.253,1.5,0.18
1998,8,31,10,595,312,18.1,6.8,855,20,2,0.253,1.5,0.18
1998,8,31,11,414,314,18.6,6.3,855,20,2,0.253,1.4,0.18
1998,8,31,12,475,250,19.2,5.9,855,20,2,0.253,1.4,0.18
1998,8,31,13,492,345,19.7,5.4,855,320,2,0.253,1.3,0.18
1998,8,31,14,610,263,20,4.9,855,320,2.3,0.253,1.3,0.18
1998,8,31,15,556,201,20.2,4.5,855,320,2.7,0.253,1.3,0.18
1998,8,31,16,366,165,20.5,4,855,360,3,0.253,1.2,0.18
1998,8,31,17,286,94,18.3,3.8,855,360,2,0.253,1.2,0.18
1998,8,31,18,42,30,16.2,3.6,854,360,1,0.253,1.2,0.18
1998,8,31,19,0,0,14,3.4,853,0,0,0.253,1.2,0.18
1998,8,31,20,0,0,13.3,3.9,853,0,0,0.253,1.2,0.18
