Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725750,Ogden Hinkley Airport,UT,USA,41.200000,-112.017000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,4,11,945,933,120,18,0,30,869,0,0,0.18
2002,5,4,12,983,956,117,19,2,32,869,4.1,240,0.18
2002,5,4,13,941,888,163,20,0,26,869,4.1,190,0.18
2002,5,4,14,836,877,134,20,-2,22,869,4.1,250,0.18
2002,5,4,15,711,864,121,21,-1,23,868,4.1,240,0.18
2002,5,4,16,536,804,109,21,-1,23,868,4.6,280,0.18
2002,5,4,17,351,689,106,20,-1,24,867,1.5,250,0.18
2002,5,4,18,178,410,108,18,1,32,866,1.5,340,0.18
2002,5,4,19,0,0,0,17,0,32,865,2.6,50,0.18
2002,5,4,20,0,0,0,14,2,44,864,4.1,160,0.18
2002,5,4,21,0,0,0,13,1,44,863,3.6,170,0.18
2002,5,4,22,0,0,0,12,1,47,862,4.6,170,0.18
2002,5,4,23,0,0,0,12,1,47,862,4.1,170,0.18
2002,5,5,0,0,0,0,12,1,47,862,5.1,170,0.18
2002,5,5,1,0,0,0,12,1,47,861,4.6,160,0.18
2002,5,5,2,0,0,0,12,1,47,861,4.6,160,0.18
2002,5,5,3,0,0,0,11,1,50,861,3.6,170,0.18
2002,5,5,4,0,0,0,11,1,50,861,5.1,170,0.18
2002,5,5,5,4,76,2,11,2,54,861,4.1,150,0.18
2002,5,5,6,130,390,51,13,3,51,862,2.6,180,0.18
2002,5,5,7,315,515,114,16,4,45,864,4.1,150,0.18
2002,5,5,8,459,499,179,17,5,45,864,3.6,230,0.18
2002,5,5,9,608,495,258,19,4,37,866,4.1,230,0.18
2002,5,5,10,862,850,165,19,3,34,866,4.1,250,0.18
2002,5,5,11,945,927,123,21,2,28,866,3.6,260,0.18
2002,5,5,12,971,932,125,21,2,28,866,4.1,220,0.18
2002,5,5,13,941,919,134,22,-1,21,866,5.7,280,0.18
2002,5,5,14,842,889,129,22,-1,21,866,3.6,260,0.18
2002,5,5,15,717,839,143,22,-2,20,865,3.6,310,0.18
2002,5,5,16,520,633,183,22,-2,20,865,3.6,320,0.18
2002,5,5,17,248,232,165,21,-3,19,864,1.5,340,0.18
2002,5,5,18,171,236,131,18,-1,27,863,0,0,0.18
2002,5,5,19,0,0,0,18,-2,25,863,0,0,0.18
2002,5,5,20,0,0,0,17,-2,27,863,1.5,260,0.18
2002,5,5,21,0,0,0,16,2,39,862,2.6,250,0.18
2002,5,5,22,0,0,0,16,1,36,862,1.5,210,0.18
2002,5,5,23,0,0,0,12,2,50,861,3.6,170,0.18
2002,5,6,0,0,0,0,11,1,50,860,3.1,180,0.18
2002,5,6,1,0,0,0,11,1,50,860,3.1,180,0.18
2002,5,6,2,0,0,0,10,1,54,860,3.6,180,0.18
2002,5,6,3,0,0,0,9,1,57,860,3.6,180,0.18
2002,5,6,4,0,0,0,9,1,57,860,2.1,170,0.18
2002,5,6,5,6,123,3,9,1,57,861,2.6,170,0.18
2002,5,6,6,155,547,43,12,3,54,862,3.1,170,0.18
2002,5,6,7,356,723,74,16,1,36,864,0,0,0.18
2002,5,6,8,556,812,99,18,-1,27,865,4.1,330,0.18
2002,5,6,9,728,872,108,18,-2,25,865,0,0,0.18
2002,5,6,10,862,909,115,19,-1,26,865,1.5,330,0.18
2002,5,6,11,963,951,118,20,-1,24,865,2.6,300,0.18
2002,5,6,12,983,950,119,21,1,26,865,3.1,300,0.18
2002,5,6,13,960,949,124,23,-1,20,866,5.1,290,0.18
2002,5,6,14,855,907,125,23,-1,20,865,3.6,290,0.18
2002,5,6,15,723,851,139,24,0,20,864,3.1,330,0.18
2002,5,6,16,534,785,114,23,-1,20,863,0,0,0.18
2002,5,6,17,357,693,107,23,0,22,862,3.1,10,0.18
2002,5,6,18,165,368,101,22,1,25,860,3.6,340,0.18
2002,5,6,19,0,0,0,20,2,30,859,2.1,360,0.18
2002,5,6,20,0,0,0,18,3,37,859,1.5,320,0.18
2002,5,6,21,0,0,0,19,2,32,859,2.6,140,0.18
2002,5,6,22,0,0,0,17,2,36,857,2.6,170,0.18
2002,5,6,23,0,0,0,16.4,1.5,37,857,3.1,170,0.18
2002,5,7,0,0,0,0,16,1,36,856,3.6,170,0.18
2002,5,7,1,0,0,0,16,2,39,856,2.6,160,0.18
2002,5,7,2,0,0,0,15,3,44,855,0,0,0.18
2002,5,7,3,0,0,0,14,3,47,855,1.5,130,0.18
2002,5,7,4,0,0,0,13,2,47,854,2.6,200,0.18
2002,5,7,5,2,0,2,14,3,47,855,3.1,150,0.18
2002,5,7,6,49,0,49,15,2,41,856,4.6,90,0.18
2002,5,7,7,202,79,171,16,2,39,856,5.1,260,0.18
2002,5,7,8,307,99,251,18,3,37,857,3.1,170,0.18
2002,5,7,9,717,695,222,18,6,45,857,2.1,340,0.18
2002,5,7,10,607,303,357,20,4,35,858,4.1,300,0.18
2002,5,7,11,482,96,396,21,3,30,858,5.1,290,0.18
2002,5,7,12,952,769,251,21,2,28,857,3.6,320,0.18
2002,5,7,13,903,804,194,22,2,27,857,6.2,320,0.18
2002,5,7,14,848,859,156,19,2,32,856,10.8,350,0.18
2002,5,7,15,709,814,148,15,1,39,856,12.3,330,0.18
2002,5,7,16,511,487,249,11.8,-0.6,42,857,10.8,330,0.18
2002,5,7,17,55,0,55,8,-2,48,858,9.3,330,0.18
2002,5,7,18,120,124,98,7,-3,48,859,8.7,330,0.18
2002,5,7,19,0,0,0,6,-4,47,860,5.7,320,0.18
2002,5,7,20,0,0,0,6,-8,33,862,7.7,340,0.18
2002,5,7,21,0,0,0,4,-12,27,862,6.7,350,0.18
2002,5,7,22,0,0,0,2,-12,31,862,2.6,350,0.18
2002,5,7,23,0,0,0,3,-13,26,863,5.1,40,0.18
2002,5,8,0,0,0,0,1,-11,36,862,3.6,20,0.18
2002,5,8,1,0,0,0,1,-12,33,862,3.1,360,0.18
2002,5,8,2,0,0,0,1,-12,33,862,2.6,360,0.18
2002,5,8,3,0,0,0,0.5,-12.4,33,863,2.6,10,0.18
2002,5,8,4,0,0,0,0,-13,32,863,2.6,20,0.18
2002,5,8,5,9,146,4,1,-11,36,864,1.5,30,0.18
2002,5,8,6,158,525,46,3,-12,29,865,2.1,50,0.18
2002,5,8,7,363,735,71,4,-13,24,866,2.6,80,0.18
2002,5,8,8,547,795,95,5.7,-12.8,22,867,3.1,130,0.18
2002,5,8,9,728,861,113,7,-12.8,20,868,3.6,180,0.18
2002,5,8,10,857,892,120,8,-13,19,869,4.1,230,0.18
2002,5,8,11,963,903,157,8,-11,22,869,4.6,260,0.18
2002,5,8,12,977,932,126,8.6,-12.1,19,869,4.1,280,0.18
2002,5,8,13,935,864,170,8.9,-13.6,16,869,3.6,300,0.18
2002,5,8,14,829,840,149,9,-15,14,869,3.1,320,0.18
2002,5,8,15,716,844,132,10,-17,11,869,2.1,340,0.18
2002,5,8,16,540,790,114,11,-14,14,869,0,0,0.18
2002,5,8,17,353,684,103,10,-14,15,869,4.1,220,0.18
2002,5,8,18,174,415,100,9,-13,17,868,2.1,200,0.18
2002,5,8,19,0,69,0,7,-12,22,867,2.1,210,0.18
2002,5,8,20,0,0,0,7,-11,24,866,2.1,150,0.18
2002,5,8,21,0,0,0,4,-9,35,866,2.6,150,0.18
2002,5,8,22,0,0,0,3,-11,31,865,3.6,180,0.18
2002,5,8,23,0,0,0,3,-11,31,864,0,0,0.18
2002,5,9,0,0,0,0,3,-12,29,864,2.6,180,0.18
2002,5,9,1,0,0,0,3,-11,31,864,3.6,160,0.18
2002,5,9,2,0,0,0,2,-11,34,863,4.6,170,0.18
2002,5,9,3,0,0,0,2,-11,34,863,4.1,160,0.18
2002,5,9,4,0,0,0,2,-12,31,863,4.6,170,0.18
2002,5,9,5,10,136,5,2,-12,31,863,4.1,170,0.18
2002,5,9,6,163,553,44,6,-11,25,864,2.6,170,0.18
2002,5,9,7,364,719,76,8,-11,22,865,1.5,170,0.18
2002,5,9,8,563,813,99,11,-13,15,866,3.1,160,0.18
2002,5,9,9,740,878,110,13,-12,15,867,3.6,170,0.18
2002,5,9,10,874,880,146,16,-13,11,867,3.1,170,0.18
2002,5,9,11,916,825,178,17,-13,10,866,3.6,250,0.18
2002,5,9,12,946,865,154,17.5,-12.1,11,866,3.9,270,0.18
2002,5,9,13,909,834,170,17.7,-11.5,11,865,4.2,290,0.18
2002,5,9,14,828,834,152,17.8,-10.9,12,864,4.5,310,0.18
2002,5,9,15,688,635,247,17.2,-10,13,863,4.8,330,0.18
2002,5,9,16,247,32,230,17,-9,15,863,5.1,350,0.18
2002,5,9,17,90,0,90,16.6,-7.9,17,862,3.4,350,0.18
2002,5,9,18,188,261,140,15.4,-6.4,20,862,1.7,360,0.18
2002,5,9,19,1,46,1,14,-5,25,862,0,0,0.18
2002,5,9,20,0,0,0,13,-4,29,861,2.1,50,0.18
2002,5,9,21,0,0,0,12,-4,31,860,2.6,40,0.18
2002,5,9,22,0,0,0,10,-3,39,859,1.5,150,0.18
2002,5,9,23,0,0,0,9,-3,41,858,1.5,160,0.18
2002,5,10,0,0,0,0,10,-4,36,858,1.5,280,0.18
2002,5,10,1,0,0,0,9,-1,49,857,3.6,300,0.18
2002,5,10,2,0,0,0,9,-1,49,857,2.6,330,0.18
2002,5,10,3,0,0,0,12,-4,31,856,5.7,30,0.18
2002,5,10,4,0,0,0,10,-2,42,856,0,0,0.18
2002,5,10,5,2,0,2,9,0,53,856,3.1,290,0.18
2002,5,10,6,25,0,25,9,-1,49,856,0,0,0.18
2002,5,10,7,65,0,65,13,-2,35,857,0,0,0.18
2002,5,10,8,102,0,102,14,-3,30,858,8.2,110,0.18
2002,5,10,9,169,0,169,13,-1,38,858,8.2,120,0.18
2002,5,10,10,221,6,216,13,1,44,858,3.6,60,0.18
2002,5,10,11,464,78,394,13.3,1.3,44,858,3.7,60,0.18
2002,5,10,12,497,84,420,13.8,1.7,44,858,3.9,60,0.18
2002,5,10,13,564,163,419,13.9,1.9,44,858,4,50,0.18
2002,5,10,14,189,6,184,14,2,44,858,4.1,50,0.18
2002,5,10,15,282,25,265,13,2,47,857,4.1,60,0.18
2002,5,10,16,426,303,261,13,2,47,857,5.1,40,0.18
2002,5,10,17,368,486,188,14,2,44,857,4.1,20,0.18
2002,5,10,18,55,0,55,12,3,54,857,5.1,320,0.18
2002,5,10,19,0,0,0,9,6,81,857,7.7,310,0.18
2002,5,10,20,0,0,0,8,6,87,857,3.6,350,0.18
2002,5,10,21,0,0,0,8,5,81,857,3.1,320,0.18
2002,5,10,22,0,0,0,8,4,76,858,4.6,320,0.18
2002,5,10,23,0,0,0,8,5,81,858,3.1,310,0.18
2002,5,11,0,0,0,0,8,4,76,858,2.1,340,0.18
2002,5,11,1,0,0,0,8,4,76,858,2.1,360,0.18
2002,5,11,2,0,0,0,8,5,81,859,0,0,0.18
2002,5,11,3,0,0,0,7,4,81,858,0,0,0.18
2002,5,11,4,0,0,0,7,4,81,859,0,0,0.18
2002,5,11,5,3,0,3,7,6,93,859,2.1,340,0.18
2002,5,11,6,40,0,40,7,5,87,860,2.6,340,0.18
2002,5,11,7,60,0,60,7,4,81,861,2.6,210,0.18
2002,5,11,8,92,0,92,8,4,76,862,1.5,140,0.18
2002,5,11,9,512,277,312,9,4,71,863,1.5,180,0.18
2002,5,11,10,715,476,320,12,4,58,864,0,0,0.18
2002,5,11,11,552,167,402,12,3,54,864,2.6,310,0.18
2002,5,11,12,934,721,271,14,2,44,865,2.1,350,0.18
2002,5,11,13,922,828,185,16,2,39,866,5.1,30,0.18
2002,5,11,14,776,621,270,16,1,36,866,4.6,50,0.18
2002,5,11,15,618,474,287,15,-1,33,866,2.6,90,0.18
2002,5,11,16,291,76,250,16,-1,31,866,4.1,20,0.18
2002,5,11,17,358,485,177,14,1,41,866,6.7,100,0.18
2002,5,11,18,178,436,96,14,1,41,866,5.1,80,0.18
2002,5,11,19,2,88,1,13,1,44,866,6.2,70,0.18
2002,5,11,20,0,0,0,12,1,47,867,3.6,30,0.18
2002,5,11,21,0,0,0,10,3,62,866,3.6,240,0.18
2002,5,11,22,0,0,0,11,2,54,866,2.6,30,0.18
2002,5,11,23,0,0,0,8,3,71,866,2.6,170,0.18
2002,5,12,0,0,0,0,8,2,66,866,2.6,170,0.18
2002,5,12,1,0,0,0,7,2,70,866,3.6,180,0.18
2002,5,12,2,0,0,0,7,2,70,866,3.6,170,0.18
2002,5,12,3,0,0,0,6,2,75,867,3.6,170,0.18
2002,5,12,4,0,0,0,6,2,75,867,0,0,0.18
2002,5,12,5,14,192,6,8,1,61,868,1.5,310,0.18
2002,5,12,6,174,573,45,10,2,57,870,2.1,260,0.18
2002,5,12,7,375,738,74,12.2,1.6,48,872,1.1,310,0.18
2002,5,12,8,575,854,81,14,1,41,873,0,0,0.18
2002,5,12,9,741,867,113,17,-1,29,875,1.5,340,0.18
2002,5,12,10,869,898,120,17.5,-0.8,29,875,1.5,330,0.18
2002,5,12,11,946,903,133,17.6,-0.5,29,875,1.5,310,0.18
2002,5,12,12,976,920,130,18,0,30,875,1.5,300,0.18
2002,5,12,13,953,918,134,20,0,26,876,3.6,280,0.18
2002,5,12,14,853,852,158,21,-2,21,876,3.1,270,0.18
2002,5,12,15,714,801,154,21,-2,21,876,2.6,280,0.18
2002,5,12,16,537,757,121,21,-1,23,876,4.1,290,0.18
2002,5,12,17,365,699,102,20,-1,24,875,3.1,300,0.18
2002,5,12,18,191,449,105,19,-1,26,875,3.1,310,0.18
2002,5,12,19,3,97,2,17,0,32,874,1.5,290,0.18
2002,5,12,20,0,0,0,15,1,39,873,1.5,130,0.18
2002,5,12,21,0,0,0,13,2,47,872,3.1,170,0.18
2002,5,12,22,0,0,0,11,2,54,871,3.6,170,0.18
2002,5,12,23,0,0,0,12,2,50,871,4.1,170,0.18
2002,5,13,0,0,0,0,12,1,47,871,4.6,160,0.18
2002,5,13,1,0,0,0,10.9,1,50,870,4.4,170,0.18
2002,5,13,2,0,0,0,10,1,54,870,4.1,170,0.18
2002,5,13,3,0,0,0,9,0,53,869,3.6,180,0.18
2002,5,13,4,0,0,0,8,0,57,869,3.6,170,0.18
2002,5,13,5,16,186,7,9,0,53,870,3.6,170,0.18
2002,5,13,6,175,569,46,12,1,47,871,3.1,160,0.18
2002,5,13,7,367,687,85,16,1,36,873,1.5,100,0.18
2002,5,13,8,560,779,108,18,1,32,873,1.5,40,0.18
2002,5,13,9,730,837,122,20,0,26,874,0,0,0.18
2002,5,13,10,869,898,119,22,-1,21,874,0,0,0.18
2002,5,13,11,964,933,122,24,-4,15,874,2.6,190,0.18
2002,5,13,12,983,926,129,24,-2,17,873,2.1,220,0.18
2002,5,13,13,953,918,132,24,-2,17,873,3.1,240,0.18
2002,5,13,14,860,895,128,26,-3,14,872,2.1,270,0.18
2002,5,13,15,734,874,120,26,-6,11,871,3.1,290,0.18
2002,5,13,16,559,813,110,25.2,-5.1,12,870,2.9,310,0.18
2002,5,13,17,381,745,100,23.7,-3.9,15,868,2.6,330,0.18
2002,5,13,18,186,462,97,21.4,-2.5,19,867,2.4,350,0.18
2002,5,13,19,3,105,2,19,-1,26,866,2.1,10,0.18
2002,5,13,20,0,0,0,17.5,-0.5,29,864,2.6,90,0.18
2002,5,13,21,0,0,0,16,-1,31,863,3.1,160,0.18
2002,5,13,22,0,0,0,16,-1,31,862,3.6,170,0.18
2002,5,13,23,0,0,0,16,-2,28,862,2.1,190,0.18
2002,5,14,0,0,0,0,16,-1,31,861,2.1,200,0.18
2002,5,14,1,0,0,0,15,-1,33,860,3.1,180,0.18
2002,5,14,2,0,0,0,15,-1,33,860,1.5,140,0.18
2002,5,14,3,0,0,0,14,0,38,859,0,0,0.18
2002,5,14,4,0,0,0,14,-1,35,859,2.1,180,0.18
2002,5,14,5,6,0,6,14,1,41,859,0,0,0.18
2002,5,14,6,70,5,68,17,1,34,861,3.1,170,0.18
2002,5,14,7,302,304,177,17,3,39,862,2.1,320,0.18
2002,5,14,8,303,81,256,19,1,30,863,3.1,350,0.18
2002,5,14,9,741,714,222,21,1,26,863,2.1,340,0.18
2002,5,14,10,756,535,308,23,2,25,864,4.1,320,0.18
2002,5,14,11,882,694,254,23,1,23,864,6.7,320,0.18
2002,5,14,12,928,769,217,23,2,25,863,7.2,320,0.18
2002,5,14,13,959,888,164,25,2,22,864,7.2,330,0.18
2002,5,14,14,853,876,134,25,1,21,864,5.7,300,0.18
2002,5,14,15,726,825,146,24,1,22,863,5.7,280,0.18
2002,5,14,16,543,756,124,24,1,22,863,4.1,310,0.18
2002,5,14,17,362,657,112,23,2,25,862,3.6,340,0.18
2002,5,14,18,182,440,95,21,2,28,861,2.6,320,0.18
2002,5,14,19,4,106,2,19,3,34,861,5.7,340,0.18
2002,5,14,20,0,0,0,17,-3,25,860,6.2,330,0.18
2002,5,14,21,0,0,0,16,-3,26,860,0,0,0.18
2002,5,14,22,0,0,0,15,-4,26,860,2.6,360,0.18
2002,5,14,23,0,0,0,13,-4,29,859,2.6,320,0.18
2002,5,15,0,0,0,0,11,-4,33,858,4.1,320,0.18
2002,5,15,1,0,0,0,11,-4,33,858,3.6,330,0.18
2002,5,15,2,0,0,0,9,-4,38,858,2.1,300,0.18
2002,5,15,3,0,0,0,8,-2,48,858,1.5,290,0.18
2002,5,15,4,0,0,0,8,-1,52,858,3.1,160,0.18
2002,5,15,5,19,211,8,7,1,66,858,3.1,180,0.18
2002,5,15,6,177,552,49,11,0,47,860,3.1,170,0.18
2002,5,15,7,382,750,71,13,-4,29,861,3.1,260,0.18
2002,5,15,8,571,832,85,14,-3,30,861,0,0,0.18
2002,5,15,9,742,861,113,17,-4,23,863,2.6,330,0.18
2002,5,15,10,869,892,121,19,-8,14,864,3.1,290,0.18
2002,5,15,11,964,891,157,20,-7,14,864,3.1,260,0.18
2002,5,15,12,958,763,252,21,-8,12,864,3.6,220,0.18
2002,5,15,13,332,48,289,21,-13,8,864,4.1,250,0.18
2002,5,15,14,475,110,385,22,-13,8,865,3.1,280,0.18
2002,5,15,15,342,31,321,20,-10,11,864,2.6,280,0.18
2002,5,15,16,230,13,223,20,-11,10,864,2.1,340,0.18
2002,5,15,17,158,7,156,19,-13,9,863,3.1,10,0.18
2002,5,15,18,178,218,134,18,-9,14,862,2.1,60,0.18
2002,5,15,19,5,55,4,17,-8,16,862,2.1,290,0.18
2002,5,15,20,0,0,0,18,-8,15,863,0,0,0.18
2002,5,15,21,0,0,0,16,-3,26,862,1.5,180,0.18
2002,5,15,22,0,0,0,15,-4,26,861,0,0,0.18
2002,5,15,23,0,0,0,16,-6,20,862,2.1,330,0.18
2002,5,16,0,0,0,0,15,-3,28,861,0,0,0.18
2002,5,16,1,0,0,0,15,-2,30,861,0,0,0.18
2002,5,16,2,0,0,0,14,2,44,860,3.1,280,0.18
2002,5,16,3,0,0,0,13,2,47,861,2.1,360,0.18
2002,5,16,4,0,0,0,12,1,47,861,0,0,0.18
2002,5,16,5,9,0,9,12,1,47,861,4.1,300,0.18
2002,5,16,6,93,21,88,14,1,41,863,2.6,290,0.18
2002,5,16,7,215,85,179,17,0,32,865,1.5,310,0.18
2002,5,16,8,525,553,201,18,2,34,865,2.6,320,0.18
2002,5,16,9,742,826,138,20,1,28,866,1.5,300,0.18
2002,5,16,10,864,874,129,21,-3,19,867,2.6,290,0.18
2002,5,16,11,940,879,143,22,-2,20,867,4.1,270,0.18
2002,5,16,12,982,883,163,22,-2,20,867,2.1,260,0.18
2002,5,16,13,933,840,179,22,-1,21,867,5.7,250,0.18
2002,5,16,14,865,864,154,23,-2,18,868,3.6,290,0.18
2002,5,16,15,732,831,145,23,-3,17,868,5.1,270,0.18
2002,5,16,16,549,762,124,22,-2,20,867,1.5,230,0.18
2002,5,16,17,368,682,106,22,-3,18,868,2.6,280,0.18
2002,5,16,18,190,475,94,21,-3,19,867,0,0,0.18
2002,5,16,19,6,126,3,19,-3,22,866,0,0,0.18
2002,5,16,20,0,0,0,16,1,36,865,1.5,150,0.18
2002,5,16,21,0,0,0,14,0,38,865,0,0,0.18
2002,5,16,22,0,0,0,14,-1,35,865,1.5,30,0.18
2002,5,16,23,0,0,0,13,-1,38,864,2.1,200,0.18
2002,5,17,0,0,0,0,12,-1,40,864,3.1,180,0.18
2002,5,17,1,0,0,0,11,-1,43,864,1.5,210,0.18
2002,5,17,2,0,0,0,11,-1,43,864,2.6,190,0.18
2002,5,17,3,0,0,0,10,-1,46,864,0,0,0.18
2002,5,17,4,0,0,0,9,-1,49,863,3.6,170,0.18
2002,5,17,5,21,200,10,11,-1,43,864,4.1,170,0.18
2002,5,17,6,171,476,59,14,-1,35,865,2.1,190,0.18
2002,5,17,7,379,700,85,16,0,34,867,1.5,150,0.18
2002,5,17,8,567,797,98,19,-2,24,868,0,0,0.18
2002,5,17,9,715,767,153,21,2,28,869,4.1,350,0.18
2002,5,17,10,836,773,185,22,1,25,868,2.6,320,0.18
2002,5,17,11,952,843,186,24,1,22,869,3.1,320,0.18
2002,5,17,12,910,697,262,26,2,21,869,2.6,330,0.18
2002,5,17,13,902,725,250,27,-1,16,869,2.6,330,0.18
2002,5,17,14,715,481,319,27,0,17,868,3.6,250,0.18
2002,5,17,15,677,646,219,27,-1,16,867,0,0,0.18
2002,5,17,16,548,755,126,27,0,17,867,1.5,360,0.18
2002,5,17,17,375,701,104,27,1,18,866,1.5,360,0.18
2002,5,17,18,202,479,104,26,1,20,865,0,0,0.18
2002,5,17,19,7,133,4,24.3,1.5,22,865,0.4,10,0.18
2002,5,17,20,0,0,0,22.6,1.9,26,865,0.7,30,0.18
2002,5,17,21,0,0,0,20.9,1.3,27,864,1.1,40,0.18
2002,5,17,22,0,0,0,20,1,28,864,1.5,50,0.18
2002,5,17,23,0,0,0,19.1,1,30,863,1.9,70,0.18
2002,5,18,0,0,0,0,18.3,0.9,31,863,2.2,80,0.18
2002,5,18,1,0,0,0,17.4,0.8,33,863,2.6,100,0.18
2002,5,18,2,0,0,0,16.8,0.5,33,862,3,110,0.18
2002,5,18,3,0,0,0,16.2,0.5,34,862,3.4,120,0.18
2002,5,18,4,0,0,0,15.6,0.4,35,862,3.7,140,0.18
2002,5,18,5,22,194,10,16,1,36,861,4.1,150,0.18
2002,5,18,6,176,498,57,16,1,36,861,4.1,150,0.18
2002,5,18,7,384,723,79,21,1,26,863,4.6,150,0.18
2002,5,18,8,578,803,103,27,1,18,864,5.1,150,0.18
2002,5,18,9,753,767,190,27,1,18,865,6.2,160,0.18
2002,5,18,10,733,482,327,28,0,16,865,7.7,150,0.18
2002,5,18,11,964,831,207,29,0,15,865,6.2,150,0.18
2002,5,18,12,964,871,154,29,-0.8,14,865,7.7,160,0.18
2002,5,18,13,933,858,160,30.6,-1.9,12,865,7.2,170,0.18
2002,5,18,14,852,858,143,32,-3,10,865,6.7,180,0.18
2002,5,18,15,725,818,143,31.3,-2.9,10,864,6.2,190,0.18
2002,5,18,16,555,768,124,31,-2.8,11,864,2.6,240,0.18
2002,5,18,17,365,627,121,28.9,-2.8,12,863,1.7,240,0.18
2002,5,18,18,198,475,100,27.4,-1.7,15,863,0.5,150,0.18
2002,5,18,19,8,137,4,25.4,0.4,19,861,0,0,0.18
2002,5,18,20,0,0,0,23.9,0.5,21,861,0,0,0.18
2002,5,18,21,0,0,0,21.9,0.5,24,860,1.5,20,0.18
2002,5,18,22,0,0,0,20.8,-0.4,24,859,1.5,60,0.18
2002,5,18,23,0,0,0,19.6,-0.3,26,859,2,50,0.18
2002,5,19,0,0,0,0,18.5,-1.2,26,858,3.4,60,0.18
2002,5,19,1,0,0,0,17.5,-1.2,28,859,4.4,80,0.18
2002,5,19,2,0,0,0,16.5,-2.1,27,859,4.3,110,0.18
2002,5,19,3,0,0,0,15.8,-2,29,860,4.8,120,0.18
2002,5,19,4,0,0,0,14.9,-1.9,31,859,5.3,130,0.18
2002,5,19,5,24,224,10,15,-1.8,31,859,5.7,150,0.18
2002,5,19,6,184,551,52,18.2,-0.8,27,861,6.5,150,0.18
2002,5,19,7,394,763,71,22,0.3,24,863,7.2,150,0.18
2002,5,19,8,578,821,92,26.1,0.4,19,864,7.1,150,0.18
2002,5,19,9,743,844,122,29.8,1.5,16,864,8.9,180,0.18
2002,5,19,10,876,892,122,30.4,1.5,16,864,9.8,180,0.18
2002,5,19,11,958,909,130,31.1,1.6,15,864,8.7,190,0.18
2002,5,19,12,976,865,170,31.3,-2.3,11,864,9.1,200,0.18
2002,5,19,13,895,725,241,32.3,-4.2,9,864,7.7,210,0.18
2002,5,19,14,813,742,198,33.1,-5.2,8,864,5.8,250,0.18
2002,5,19,15,711,775,158,32,-4.1,9,864,6.5,260,0.18
2002,5,19,16,554,761,125,32,-4,9,864,3.1,300,0.18
2002,5,19,17,355,606,118,29.4,-4.9,10,864,3.1,290,0.18
2002,5,19,18,194,463,98,28.4,-4.7,11,863,3,290,0.18
2002,5,19,19,9,139,4,21.2,-4.2,17,863,3.2,280,0.18
2002,5,19,20,0,0,0,22.5,-3.7,16,862,3.4,260,0.18
2002,5,19,21,0,0,0,22.4,-4.2,16,862,3.6,250,0.18
2002,5,19,22,0,0,0,22.2,-4.4,16,862,3.8,240,0.18
2002,5,19,23,0,0,0,22,-4.3,16,862,3.9,220,0.18
2002,5,20,0,0,0,0,21.8,-4.3,16,862,4.2,210,0.18
2002,5,20,1,0,0,0,19.7,-4.4,18,861,4.4,200,0.18
2002,5,20,2,0,0,0,21.5,-4.6,16,861,4.5,180,0.18
2002,5,20,3,0,0,0,19.3,-4.5,19,861,4.7,170,0.18
2002,5,20,4,0,0,0,16.1,-4.5,23,861,4.9,150,0.18
2002,5,20,5,21,104,14,17,-3.8,23,861,5.1,140,0.18
2002,5,20,6,147,271,82,17,-2.5,26,862,5.1,160,0.18
2002,5,20,7,164,57,140,19.2,-3,21,863,5.1,160,0.18
2002,5,20,8,516,524,205,21,-2.2,20,863,5.1,150,0.18
2002,5,20,9,634,507,259,28,-2,14,863,8.2,180,0.18
2002,5,20,10,745,476,342,28,-2.4,13,862,9.3,170,0.18
2002,5,20,11,317,30,290,27.9,-2.8,13,862,9.3,170,0.18
2002,5,20,12,527,114,421,28,-3,13,861,9.3,170,0.18
2002,5,20,13,313,24,291,28,-3,13,860,7.7,160,0.18
2002,5,20,14,526,170,385,28,-3,13,859,5.1,210,0.18
2002,5,20,15,137,0,137,26,-1,17,858,7.7,200,0.18
2002,5,20,16,111,0,111,26,-1,17,857,5.1,210,0.18
2002,5,20,17,104,0,104,26,-1,17,855,5.1,360,0.18
2002,5,20,18,59,0,59,23.5,-0.8,20,855,4.9,350,0.18
2002,5,20,19,3,0,3,20.8,-0.7,23,855,4.8,340,0.18
2002,5,20,20,0,0,0,18.2,1.2,32,854,4.6,330,0.18
2002,5,20,21,0,0,0,15.5,0.1,35,854,4.4,310,0.18
2002,5,20,22,0,0,0,13.7,-1,36,853,4.3,300,0.18
2002,5,20,23,0,0,0,11.8,-0.1,44,853,4.1,290,0.18
2002,5,21,0,0,0,0,10,-0.2,49,852,3.9,280,0.18
2002,5,21,1,0,0,0,8.2,-3.3,43,852,3.8,270,0.18
2002,5,21,2,0,0,0,6.6,-3.4,47,851,3.6,260,0.18
2002,5,21,3,0,0,0,5.1,-2.4,57,851,3.4,240,0.18
2002,5,21,4,0,0,0,3.5,-0.6,74,850,3.3,230,0.18
2002,5,21,5,4,0,4,3,1.4,89,850,3.1,220,0.18
2002,5,21,6,30,0,30,5,2.1,81,851,7.7,190,0.18
2002,5,21,7,85,0,85,5,2.9,86,851,7.7,130,0.18
2002,5,21,8,568,524,256,9,2.2,62,852,5.1,140,0.18
