Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725128,State College [penn State - Surfrad],PA,USA,40.720000,-77.930000,-5,376
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,11,13,601,291,367,7,-7,34,969,3.6,280,0.16
1997,4,11,14,350,70,300,8,-8,29,969,2.1,260,0.16
1997,4,11,15,178,0,178,8,-7,32,969,0,0,0.16
1997,4,11,16,125,0,125,9,-6,32,969,0,0,0.16
1997,4,11,17,39,50,27,8,-6,34,969,2.1,200,0.16
1997,4,11,18,11,0,11,8,-6,34,969,0,0,0.16
1997,4,11,19,0,0,0,7,-4,44,969,0,0,0.16
1997,4,11,20,0,0,0,6,-5,43,969,1.5,70,0.16
1997,4,11,21,0,0,0,5,-5,46,969,2.6,40,0.16
1997,4,11,22,0,0,0,5.3,-4,49,969,2.6,40,0.16
1997,4,11,23,0,0,0,5,-4.2,49,969,2.6,40,0.16
1997,4,12,0,0,0,0,4.9,-3.8,51,969,2.6,40,0.16
1997,4,12,1,0,0,0,5.4,-3.5,51,969,2.6,50,0.16
1997,4,12,2,0,0,0,4.8,-3.5,53,969,2.6,50,0.16
1997,4,12,3,0,0,0,4.4,-3.5,55,969,2.6,50,0.16
1997,4,12,4,0,0,0,4,-4,54,969,2.6,50,0.16
1997,4,12,5,2,0,2,3,-4,58,969,2.1,20,0.16
1997,4,12,6,47,0,47,5,-2,59,969,2.6,50,0.16
1997,4,12,7,122,0,122,6,-2,55,969,2.1,40,0.16
1997,4,12,8,193,0,193,6,-2,55,969,3.1,80,0.16
1997,4,12,9,253,0,253,8,-1,52,969,2.1,100,0.16
1997,4,12,10,297,0,297,10,0,50,969,3.1,170,0.16
1997,4,12,11,257,0,257,8,3,71,969,3.6,190,0.16
1997,4,12,12,218,0,218,7,5,87,969,2.1,180,0.16
1997,4,12,13,207,0,207,7,6,93,969,0,0,0.16
1997,4,12,14,153,0,153,6,6,100,969,0,0,0.16
1997,4,12,15,123,0,123,7,7,100,969,1.5,300,0.16
1997,4,12,16,102,0,102,7,7,100,969,3.1,240,0.16
1997,4,12,17,52,0,52,8.4,8,97,969,3.4,240,0.16
1997,4,12,18,8,0,8,9,9,100,969,3.6,240,0.16
1997,4,12,19,0,0,0,8,8,100,969,2.6,270,0.16
1997,4,12,20,0,0,0,8,8,100,969,2.1,270,0.16
1997,4,12,21,0,0,0,7.9,7.9,100,969,4.5,280,0.16
1997,4,12,22,0,0,0,8.5,8.5,100,969,4.4,320,0.16
1997,4,12,23,0,0,0,8.5,8.3,99,969,4.1,360,0.16
1997,4,13,0,0,0,0,8.8,8.5,98,969,4,40,0.16
1997,4,13,1,0,0,0,9.5,8.7,95,969,3.8,80,0.16
1997,4,13,2,0,0,0,9.3,8.4,94,969,3.7,120,0.16
1997,4,13,3,0,0,0,9.2,8.3,94,969,3.4,160,0.16
1997,4,13,4,0,0,0,9.1,7.6,90,969,3.3,200,0.16
1997,4,13,5,2,4,2,9,7,87,969,4.1,260,0.16
1997,4,13,6,37,31,32,8,5,81,969,7.2,280,0.16
1997,4,13,7,101,0,101,7,3,76,969,6.7,280,0.16
1997,4,13,8,158,0,158,6,1,70,969,8.2,270,0.16
1997,4,13,9,205,0,205,6,1,70,969,7.2,260,0.16
1997,4,13,10,239,0,239,7,0,61,969,9.8,260,0.16
1997,4,13,11,259,0,259,7,0,61,969,6.2,280,0.16
1997,4,13,12,262,0,262,7,0,61,969,9.3,270,0.16
1997,4,13,13,249,0,249,7.1,0,61,969,8.8,280,0.16
1997,4,13,14,221,0,221,7,0,61,969,8.2,280,0.16
1997,4,13,15,179,0,179,6,3,81,969,7.7,270,0.16
1997,4,13,16,125,0,125,5,2,81,969,6.2,260,0.16
1997,4,13,17,65,0,65,4,-1,69,969,9.3,300,0.16
1997,4,13,18,23,165,11,3,-1,74,969,5.1,280,0.16
1997,4,13,19,0,0,0,3,-2,68,969,6.7,290,0.16
1997,4,13,20,0,0,0,2,-2,73,969,5.1,300,0.16
1997,4,13,21,0,0,0,2,-2,73,969,6.7,290,0.16
1997,4,13,22,0,0,0,2.1,-1.3,77,969,6.7,290,0.16
1997,4,13,23,0,0,0,1.7,-1.8,76,969,6.9,290,0.16
1997,4,14,0,0,0,0,1.5,-1.7,78,969,6.9,290,0.16
1997,4,14,1,0,0,0,1.8,-1.6,77,969,7.1,300,0.16
1997,4,14,2,0,0,0,1.1,-2,78,969,7.1,290,0.16
1997,4,14,3,0,0,0,0.5,-2.2,80,969,7.2,290,0.16
1997,4,14,4,0,0,0,0,-3,78,969,7.3,290,0.16
1997,4,14,5,4,33,3,0,-4,72,969,4.1,300,0.16
1997,4,14,6,111,425,40,0,-3,78,969,3.6,300,0.16
1997,4,14,7,292,262,198,-1,-3,85,969,3.6,320,0.16
1997,4,14,8,523,820,87,4,-4,54,969,4.1,310,0.16
1997,4,14,9,673,820,119,7,-5,40,969,2.6,340,0.16
1997,4,14,10,476,386,174,8,-5,37,969,4.6,340,0.16
1997,4,14,11,670,594,170,9,-6,32,969,4.6,330,0.16
1997,4,14,12,735,506,303,10,-5,33,969,6.2,300,0.16
1997,4,14,13,638,433,287,10,-5,33,969,4.6,300,0.16
1997,4,14,14,516,443,195,11,-4,33,969,5.7,300,0.16
1997,4,14,15,405,342,202,10,-5,33,969,4.6,280,0.16
1997,4,14,16,217,261,104,10,-6,30,969,5.1,320,0.16
1997,4,14,17,138,323,58,10,-6,30,969,4.1,320,0.16
1997,4,14,18,28,149,17,8,-6,34,969,3.6,290,0.16
1997,4,14,19,0,0,0,7,-6,37,969,3.1,290,0.16
1997,4,14,20,0,0,0,6,-6,39,969,2.6,320,0.16
1997,4,14,21,0,0,0,6,-8,33,969,3.6,330,0.16
1997,4,14,22,0,0,0,5.4,-7,38,969,3.1,330,0.16
1997,4,14,23,0,0,0,4.3,-7.2,40,969,2.6,340,0.16
1997,4,15,0,0,0,0,3.4,-6.8,44,969,2.1,340,0.16
1997,4,15,1,0,0,0,2.9,-6.5,47,969,1.5,350,0.16
1997,4,15,2,0,0,0,1.6,-6.5,51,969,1,350,0.16
1997,4,15,3,0,0,0,0.3,-6.5,57,969,0.5,360,0.16
1997,4,15,4,0,0,0,-1,-7,60,969,0,0,0.16
1997,4,15,5,6,87,3,-1,-6.2,64,969,0,0,0.16
1997,4,15,6,127,558,30,0,-5,66,969,0,0,0.16
1997,4,15,7,334,789,48,3,-4,58,969,0,0,0.16
1997,4,15,8,541,891,64,5,-6,42,969,0,0,0.16
1997,4,15,9,718,945,76,7,-5,40,969,0,0,0.16
1997,4,15,10,849,974,84,9,-6,32,969,1.5,280,0.16
1997,4,15,11,923,987,89,10,-5,33,969,0,0,0.16
1997,4,15,12,760,554,286,13,-4,29,969,4.1,240,0.16
1997,4,15,13,853,842,167,13.6,-3.5,29,969,4.6,250,0.16
1997,4,15,14,719,799,139,14,-3,30,969,5.1,260,0.16
1997,4,15,15,549,753,100,14,-3,30,969,3.6,230,0.16
1997,4,15,16,415,830,55,13,-6,25,969,1.5,300,0.16
1997,4,15,17,204,668,37,13,-5,27,969,3.6,290,0.16
1997,4,15,18,34,258,14,11,-5,31,969,2.6,290,0.16
1997,4,15,19,0,0,0,10,-5,33,969,2.1,280,0.16
1997,4,15,20,0,0,0,9,-5,35,969,2.1,250,0.16
1997,4,15,21,0,0,0,6,-5,43,969,1.5,200,0.16
1997,4,15,22,0,0,0,5.9,-4,47,969,1.7,200,0.16
1997,4,15,23,0,0,0,5.1,-4.2,49,969,1.8,200,0.16
1997,4,16,0,0,0,0,4.6,-3.8,52,969,2,200,0.16
1997,4,16,1,0,0,0,4.6,-3.5,54,969,2.1,200,0.16
1997,4,16,2,0,0,0,3.7,-3.5,57,969,2.3,200,0.16
1997,4,16,3,0,0,0,2.8,-3.5,61,969,2.4,200,0.16
1997,4,16,4,0,0,0,2,-4,62,969,2.6,200,0.16
1997,4,16,5,5,7,5,1,-3,72,969,2.6,200,0.16
1997,4,16,6,63,37,56,2,-2,73,969,0,0,0.16
1997,4,16,7,134,0,134,5,-1,64,969,2.1,190,0.16
1997,4,16,8,366,125,298,9,-0.9,49,969,3.6,200,0.16
1997,4,16,9,532,393,263,13,-1,38,969,5.1,200,0.16
1997,4,16,10,848,990,67,14,-1,35,969,6.7,180,0.16
1997,4,16,11,922,1003,71,15,-1,33,969,4.6,200,0.16
1997,4,16,12,843,836,125,17,-2,27,969,5.1,210,0.16
1997,4,16,13,648,456,275,17,-1,29,969,6.7,190,0.16
1997,4,16,14,364,54,324,19,-1,26,969,4.6,190,0.16
1997,4,16,15,183,0,183,16,-2,28,969,7.7,300,0.16
1997,4,16,16,194,166,121,15,0,36,969,7.2,260,0.16
1997,4,16,17,112,39,101,15,0,36,969,4.6,260,0.16
1997,4,16,18,26,15,25,13.7,0.5,40,969,5.1,290,0.16
1997,4,16,19,0,0,0,13,1,44,969,5.7,310,0.16
1997,4,16,20,0,0,0,11,3,58,969,5.1,300,0.16
1997,4,16,21,0,0,0,10,4,66,969,3.6,280,0.16
1997,4,16,22,0,0,0,10,5.1,72,969,3.3,280,0.16
1997,4,16,23,0,0,0,9.4,5,74,969,3,280,0.16
1997,4,17,0,0,0,0,9.1,5.6,79,969,2.7,280,0.16
1997,4,17,1,0,0,0,9.2,6.1,81,969,2.4,270,0.16
1997,4,17,2,0,0,0,8.4,6.2,86,969,2.1,270,0.16
1997,4,17,3,0,0,0,7.7,6.4,91,969,1.8,270,0.16
1997,4,17,4,0,0,0,7,6,93,969,1.5,270,0.16
1997,4,17,5,6,0,6,6,5,93,969,2.6,280,0.16
1997,4,17,6,71,53,61,6,4,87,969,4.1,290,0.16
1997,4,17,7,237,447,71,8,6,87,969,2.1,250,0.16
1997,4,17,8,233,0,233,9,5,76,969,4.1,260,0.16
1997,4,17,9,345,66,299,10,3,62,969,5.7,290,0.16
1997,4,17,10,433,68,379,11,2,54,969,4.6,330,0.16
1997,4,17,11,561,124,455,11,1,50,969,4.6,320,0.16
1997,4,17,12,405,138,286,9,2,61,969,4.6,350,0.16
1997,4,17,13,300,73,239,9,1,57,969,4.6,340,0.16
1997,4,17,14,378,109,298,8,0,57,969,5.1,320,0.16
1997,4,17,15,185,0,185,7,-1,56,969,5.1,320,0.16
1997,4,17,16,174,62,147,6,-1,60,969,4.1,340,0.16
1997,4,17,17,137,33,129,4,-2,64,969,3.1,330,0.16
1997,4,17,18,20,21,19,3,-2,68,969,3.1,330,0.16
1997,4,17,19,0,0,0,3,-1,74,969,3.1,330,0.16
1997,4,17,20,0,0,0,2,-1,80,969,4.6,320,0.16
1997,4,17,21,0,0,0,2,-1,80,969,4.1,310,0.16
1997,4,17,22,0,0,0,2.3,-0.4,82,969,4,310,0.16
1997,4,17,23,0,0,0,2,-1.1,79,969,4,320,0.16
1997,4,18,0,0,0,0,1.9,-1.1,80,969,3.9,320,0.16
1997,4,18,1,0,0,0,2.4,-1.2,76,969,3.8,320,0.16
1997,4,18,2,0,0,0,1.8,-1.7,76,969,3.7,320,0.16
1997,4,18,3,0,0,0,1.4,-2.1,76,969,3.7,330,0.16
1997,4,18,4,0,0,0,1,-3,72,969,3.6,330,0.16
1997,4,18,5,3,0,3,1,-3,72,969,3.6,340,0.16
1997,4,18,6,50,0,50,1,-2,79,969,4.1,320,0.16
1997,4,18,7,110,0,110,2,-1,80,969,6.7,320,0.16
1997,4,18,8,166,0,166,2,-2,73,969,5.1,320,0.16
1997,4,18,9,212,0,212,3,-2,68,969,3.1,340,0.16
1997,4,18,10,245,0,245,4,-4,54,969,8.2,320,0.16
1997,4,18,11,264,0,264,5,-3,55,969,4.6,320,0.16
1997,4,18,12,267,0,267,6,-3,51,969,7.2,340,0.16
1997,4,18,13,399,0,398,8,-3,44,969,6.7,330,0.16
1997,4,18,14,215,57,173,8,-4,41,969,8.2,320,0.16
1997,4,18,15,346,74,301,8,-4,41,969,6.7,330,0.16
1997,4,18,16,271,345,119,8,-5,37,969,6.7,330,0.16
1997,4,18,17,112,11,109,7,-6,37,969,7.7,320,0.16
1997,4,18,18,16,14,15,5,-7,39,969,7.2,320,0.16
1997,4,18,19,0,0,0,5,-7,39,969,7.7,310,0.16
1997,4,18,20,0,0,0,3,-6,49,969,5.7,310,0.16
1997,4,18,21,0,0,0,2.4,-6.1,50,969,5.4,310,0.16
1997,4,18,22,0,0,0,2.5,-5.4,53,969,5.2,310,0.16
1997,4,18,23,0,0,0,2,-5.9,53,969,4.9,310,0.16
1997,4,19,0,0,0,0,1.8,-5.7,54,969,4.6,310,0.16
1997,4,19,1,0,0,0,2,-5.7,54,969,4.4,310,0.16
1997,4,19,2,0,0,0,1.3,-6,55,969,4.1,310,0.16
1997,4,19,3,0,0,0,0.6,-6.2,57,969,3.9,310,0.16
1997,4,19,4,0,0,0,0,-7,55,969,3.6,310,0.16
1997,4,19,5,11,95,6,-1,-7,60,969,3.6,300,0.16
1997,4,19,6,49,33,42,-1,-7,60,969,3.1,280,0.16
1997,4,19,7,267,456,93,1,-7,51,969,3.1,310,0.16
1997,4,19,8,505,702,118,3,-6.4,47,969,3.6,310,0.16
1997,4,19,9,517,382,252,5,-6,42,969,4.1,320,0.16
1997,4,19,10,324,80,260,7,-5,40,969,4.6,320,0.16
1997,4,19,11,571,60,519,9,-3,41,969,3.6,360,0.16
1997,4,19,12,423,61,369,11,-2,39,969,3.6,350,0.16
1997,4,19,13,276,51,234,12,-1,40,969,5.7,10,0.16
1997,4,19,14,452,48,416,12,0,44,969,2.6,80,0.16
1997,4,19,15,310,56,276,11,1,50,969,7.2,70,0.16
1997,4,19,16,239,42,220,10,2,57,969,5.7,70,0.16
1997,4,19,17,153,171,108,10,2,57,969,3.1,100,0.16
1997,4,19,18,16,0,16,7,-1,56,969,2.1,70,0.16
1997,4,19,19,0,0,0,5,-2,59,969,2.1,70,0.16
1997,4,19,20,0,0,0,4,0,75,969,2.1,60,0.16
1997,4,19,21,0,0,0,4,1,81,969,0,0,0.16
1997,4,19,22,0,0,0,3.9,1.1,82,969,0,0,0.16
1997,4,19,23,0,0,0,3.1,0,80,969,0,0,0.16
1997,4,20,0,0,0,0,2.6,-0.4,80,969,0,0,0.16
1997,4,20,1,0,0,0,2.6,-0.9,77,969,0,0,0.16
1997,4,20,2,0,0,0,1.7,-1.8,76,969,0,0,0.16
1997,4,20,3,0,0,0,0.8,-2.6,76,969,0,0,0.16
1997,4,20,4,0,0,0,0,-4,72,969,0,0,0.16
1997,4,20,5,8,12,7,-1,-4,78,969,0,0,0.16
1997,4,20,6,140,522,38,2,-4,62,969,3.1,230,0.16
1997,4,20,7,188,262,87,5,-3,55,969,3.6,250,0.16
1997,4,20,8,468,562,156,6,-2,55,969,4.1,300,0.16
1997,4,20,9,544,455,226,8,-2,48,969,5.1,290,0.16
1997,4,20,10,404,226,223,10,-5,33,969,5.7,280,0.16
1997,4,20,11,927,953,106,11,-5,31,969,3.6,270,0.16
1997,4,20,12,938,955,107,13,-5,27,969,4.1,280,0.16
1997,4,20,13,887,944,104,13.6,-5.5,25,969,6.4,280,0.16
1997,4,20,14,776,919,96,14,-6,23,969,8.7,270,0.16
1997,4,20,15,616,872,84,14,-8,19,969,3.1,290,0.16
1997,4,20,16,420,788,66,14,-7,21,969,5.7,320,0.16
1997,4,20,17,210,622,46,12.9,-7,23,969,4.6,310,0.16
1997,4,20,18,39,234,19,11,-7,26,969,3.6,300,0.16
1997,4,20,19,0,0,0,9,-8,27,969,3.1,310,0.16
1997,4,20,20,0,0,0,7,-8,31,969,2.1,310,0.16
1997,4,20,21,0,0,0,6.1,-7.4,35,969,1.8,320,0.16
1997,4,20,22,0,0,0,5.8,-5.9,40,969,1.6,320,0.16
1997,4,20,23,0,0,0,4.9,-5.6,44,969,1.3,330,0.16
1997,4,21,0,0,0,0,4.3,-4.7,50,969,1.1,340,0.16
1997,4,21,1,0,0,0,4.1,-3.9,54,969,0.8,340,0.16
1997,4,21,2,0,0,0,3,-3.5,60,969,0.5,350,0.16
1997,4,21,3,0,0,0,2,-3,67,969,0.3,350,0.16
1997,4,21,4,0,0,0,1,-3,72,969,0,0,0.16
1997,4,21,5,14,16,13,0,-3,78,969,0,0,0.16
1997,4,21,6,126,179,90,2,-2,73,969,0,0,0.16
1997,4,21,7,131,53,110,4,-1,69,969,0,0,0.16
1997,4,21,8,199,0,199,7,-1,56,969,0,0,0.16
1997,4,21,9,259,0,259,9,-3,41,969,0,0,0.16
1997,4,21,10,302,0,302,11,-2,39,969,3.6,220,0.16
1997,4,21,11,326,0,326,11,-2,39,969,4.6,220,0.16
1997,4,21,12,264,0,264,11,-1,43,969,4.1,210,0.16
1997,4,21,13,313,0,313,12,1,47,969,5.7,210,0.16
1997,4,21,14,276,0,276,13,2,47,969,6.2,220,0.16
1997,4,21,15,165,79,116,12,2,50,969,4.1,170,0.16
1997,4,21,16,269,65,239,12,2,50,969,4.1,220,0.16
1997,4,21,17,197,501,63,12,2,50,969,4.6,200,0.16
1997,4,21,18,31,86,24,10,2,57,969,3.1,200,0.16
1997,4,21,19,0,0,0,8,2,66,969,3.1,210,0.16
1997,4,21,20,0,0,0,7,2,70,969,4.1,210,0.16
1997,4,21,21,0,0,0,5,2,81,969,3.1,220,0.16
1997,4,21,22,0,0,0,5,2.8,86,969,3,230,0.16
1997,4,21,23,0,0,0,4.4,2.5,87,969,2.8,230,0.16
1997,4,22,0,0,0,0,4.1,2.8,91,969,2.7,240,0.16
1997,4,22,1,0,0,0,4.2,2.9,91,969,2.5,240,0.16
1997,4,22,2,0,0,0,3.4,2.7,95,969,2.4,250,0.16
1997,4,22,3,0,0,0,2.7,2.6,99,969,2.2,250,0.16
1997,4,22,4,0,0,0,2,2,100,969,2.1,260,0.16
1997,4,22,5,13,84,9,1,0,93,969,2.1,190,0.16
1997,4,22,6,153,588,33,2,2,100,969,0,0,0.16
1997,4,22,7,359,785,51,6,4,87,969,0,0,0.16
1997,4,22,8,561,878,67,8,4,76,969,0,0,0.16
1997,4,22,9,653,682,172,11.5,3.4,57,969,1.8,280,0.16
1997,4,22,10,677,433,326,15,3,44,969,3.6,200,0.16
1997,4,22,11,384,17,369,14,1,41,969,3.1,190,0.16
1997,4,22,12,267,0,267,14,1,41,969,1.5,260,0.16
1997,4,22,13,253,0,253,15,1,39,969,3.6,270,0.16
1997,4,22,14,225,0,225,14,0,38,969,2.6,270,0.16
1997,4,22,15,228,0,228,14,0,38,969,0,0,0.16
1997,4,22,16,128,0,128,14,0,38,969,0,0,0.16
1997,4,22,17,69,0,69,11,5,66,969,4.1,310,0.16
1997,4,22,18,19,0,19,9,5,76,969,2.1,350,0.16
1997,4,22,19,0,0,0,9,6,81,969,2.1,320,0.16
1997,4,22,20,0,0,0,8,6,87,969,2.6,20,0.16
1997,4,22,21,0,0,0,7,6,93,969,0,0,0.16
1997,4,22,22,0,0,0,7.3,6.8,97,969,0.4,10,0.16
1997,4,22,23,0,0,0,7,6.5,97,969,0.7,10,0.16
1997,4,23,0,0,0,0,6.9,6.8,99,969,1.1,20,0.16
1997,4,23,1,0,0,0,7.4,6.9,97,969,1.5,20,0.16
1997,4,23,2,0,0,0,6.8,6.7,99,969,1.9,30,0.16
1997,4,23,3,0,0,0,6.4,6.4,100,969,2.2,30,0.16
1997,4,23,4,0,0,0,6,6,100,969,2.6,40,0.16
1997,4,23,5,8,0,8,6,6,100,969,2.6,60,0.16
1997,4,23,6,53,0,53,6,5,93,969,0,0,0.16
1997,4,23,7,125,0,125,7,7,100,969,1.5,30,0.16
1997,4,23,8,197,0,197,8,6,87,969,2.6,40,0.16
1997,4,23,9,257,0,257,8,6,87,969,0,0,0.16
1997,4,23,10,240,0,240,8,7,93,969,0,0,0.16
1997,4,23,11,260,0,260,7,7,100,969,2.1,30,0.16
1997,4,23,12,262,0,262,9,7,87,969,0,0,0.16
1997,4,23,13,311,0,311,10,7,82,969,0,0,0.16
1997,4,23,14,371,116,284,12,6,67,969,0,0,0.16
1997,4,23,15,371,88,316,12,5,62,969,3.1,50,0.16
1997,4,23,16,150,0,150,11,5,66,969,2.6,70,0.16
1997,4,23,17,76,0,76,11,5,66,969,3.6,70,0.16
1997,4,23,18,22,0,22,9,6,81,969,4.1,30,0.16
1997,4,23,19,0,0,0,9,6,81,969,2.6,20,0.16
1997,4,23,20,0,0,0,8,6,87,969,2.1,70,0.16
1997,4,23,21,0,0,0,8,6,87,969,0,0,0.16
1997,4,23,22,0,0,0,8,6.6,91,969,0,0,0.16
1997,4,23,23,0,0,0,7.4,5.9,90,969,0,0,0.16
1997,4,24,0,0,0,0,7.1,5.9,92,969,0,0,0.16
1997,4,24,1,0,0,0,7.2,5.8,91,969,0,0,0.16
1997,4,24,2,0,0,0,6.4,5.3,93,969,0,0,0.16
1997,4,24,3,0,0,0,5.7,4.9,95,969,0,0,0.16
1997,4,24,4,0,0,0,5,4,93,969,0,0,0.16
1997,4,24,5,9,4,9,5,3,87,969,0,0,0.16
1997,4,24,6,122,94,101,6,5,93,969,0,0,0.16
1997,4,24,7,225,255,123,7.5,4.1,79,969,0,0,0.16
1997,4,24,8,337,58,304,9,3,66,969,0,0,0.16
1997,4,24,9,319,51,282,11,4,62,969,2.1,90,0.16
1997,4,24,10,398,59,350,13,3,51,969,2.1,60,0.16
1997,4,24,11,263,0,263,13,3,51,969,3.6,330,0.16
1997,4,24,12,460,65,403,14,-1,35,969,2.6,330,0.16
1997,4,24,13,253,0,253,12,2,50,969,6.2,60,0.16
1997,4,24,14,420,77,362,15,2,41,969,4.1,50,0.16
1997,4,24,15,433,155,336,14,2,44,969,3.6,50,0.16
1997,4,24,16,170,162,95,14,0,38,969,2.1,290,0.16
1997,4,24,17,100,48,87,14,-2,32,969,2.6,330,0.16
1997,4,24,18,52,29,49,13,-3,32,969,1.5,340,0.16
1997,4,24,19,0,0,0,12,3,54,969,1.5,330,0.16
1997,4,24,20,0,0,0,11,-3,36,969,0,0,0.16
1997,4,24,21,0,0,0,10,-3,39,969,1.5,20,0.16
1997,4,24,22,0,0,0,9.7,-1.9,43,969,1.4,170,0.16
1997,4,24,23,0,0,0,8.8,-2.1,45,969,1.2,150,0.16
1997,4,25,0,0,0,0,8.1,-1.6,50,969,1,120,0.16
1997,4,25,1,0,0,0,7.9,-1.2,52,969,0.9,90,0.16
1997,4,25,2,0,0,0,6.8,-1.2,56,969,0.7,60,0.16
1997,4,25,3,0,0,0,5.8,-1.1,60,969,0.5,30,0.16
1997,4,25,4,0,0,0,4.8,-1.5,63,969,0.4,360,0.16
1997,4,25,5,13,10,12,5,-1,64,969,0,0,0.16
1997,4,25,6,128,314,60,6,0,65,969,0,0,0.16
1997,4,25,7,246,231,153,8.5,1.6,62,969,1.8,310,0.16
1997,4,25,8,200,0,200,11,3,58,969,3.6,260,0.16
1997,4,25,9,260,0,260,12,1,47,969,2.1,270,0.16
1997,4,25,10,303,0,303,14,2,44,969,3.1,280,0.16
1997,4,25,11,351,176,197,14,1,41,969,4.1,290,0.16
1997,4,25,12,543,71,480,12,2,50,969,5.7,330,0.16
1997,4,25,13,417,14,405,12,3,54,969,3.1,350,0.16
1997,4,25,14,221,0,221,12,1,47,969,6.7,310,0.16
1997,4,25,15,236,94,177,12,1,47,969,4.6,330,0.16
1997,4,25,16,153,54,128,13,1,44,969,3.1,330,0.16
1997,4,25,17,168,239,102,13,1,44,969,4.1,310,0.16
1997,4,25,18,38,117,27,10,2,57,969,2.6,20,0.16
1997,4,25,19,0,0,0,9,2,61,969,0,0,0.16
1997,4,25,20,0,0,0,9,2,61,969,2.1,270,0.16
1997,4,25,21,0,0,0,8,2,66,969,0,0,0.16
1997,4,25,22,0,0,0,7.9,2.6,69,969,0.4,340,0.16
1997,4,25,23,0,0,0,7.1,1.9,69,969,0.7,330,0.16
1997,4,26,0,0,0,0,6.6,1.9,72,969,1.1,310,0.16
1997,4,26,1,0,0,0,6.6,1.8,71,969,1.5,290,0.16
1997,4,26,2,0,0,0,5.7,1.3,73,969,1.9,270,0.16
1997,4,26,3,0,0,0,4.8,0.9,76,969,2.2,260,0.16
1997,4,26,4,0,0,0,4,0,75,969,2.6,240,0.16
1997,4,26,5,14,20,13,5,1,75,969,2.6,280,0.16
1997,4,26,6,135,303,68,7,2,70,969,2.1,230,0.16
1997,4,26,7,331,541,111,9,0.6,56,969,3.1,280,0.16
1997,4,26,8,536,673,148,11,-1,43,969,4.1,330,0.16
1997,4,26,9,669,636,212,13,-1,38,969,3.6,340,0.16
1997,4,26,10,724,600,231,14,-2,32,969,3.1,330,0.16
1997,4,26,11,812,597,287,15,-3,28,969,3.1,10,0.16
1997,4,26,12,803,633,242,16,-3,26,969,3.1,310,0.16
1997,4,26,13,870,799,195,17,-4,23,969,4.6,310,0.16
1997,4,26,14,212,56,169,18,-6,18,969,3.1,330,0.16
1997,4,26,15,234,0,233,17,-7,17,969,3.6,340,0.16
1997,4,26,16,200,30,186,18,-6,18,969,2.1,310,0.16
1997,4,26,17,157,110,126,17,-7,17,969,4.1,310,0.16
1997,4,26,18,30,3,30,15,-8,18,969,2.6,350,0.16
1997,4,26,19,0,0,0,14,-8,19,969,1.5,340,0.16
1997,4,26,20,0,0,0,13,-8,21,969,1.5,330,0.16
1997,4,26,21,0,0,0,12,-7,24,969,0,0,0.16
1997,4,26,22,0,0,0,11,-5.9,28,969,0,0,0.16
1997,4,26,23,0,0,0,9.4,-6,31,969,0,0,0.16
1997,4,27,0,0,0,0,8.1,-5.4,36,969,0,0,0.16
1997,4,27,1,0,0,0,7.2,-4.9,40,969,0,0,0.16
1997,4,27,2,0,0,0,5.4,-4.8,46,969,0,0,0.16
1997,4,27,3,0,0,0,3.7,-4.6,52,969,0,0,0.16
1997,4,27,4,0,0,0,2,-5,57,969,0,0,0.16
1997,4,27,5,19,3,18,4,-4,54,969,0,0,0.16
1997,4,27,6,125,12,122,7,0,61,969,2.1,60,0.16
1997,4,27,7,122,0,122,9,-1,49,969,2.6,40,0.16
1997,4,27,8,194,0,194,12,-2,37,969,2.6,40,0.16
1997,4,27,9,204,0,204,13,0,41,969,3.1,100,0.16
1997,4,27,10,240,0,240,15.1,1.1,39,969,4.6,150,0.16
1997,4,27,11,324,0,324,17,2,36,969,6.2,190,0.16
1997,4,27,12,262,0,262,17,2,36,969,5.1,170,0.16
1997,4,27,13,247,0,247,17,3,39,969,4.6,180,0.16
1997,4,27,14,217,0,217,15,2,41,969,7.7,210,0.16
1997,4,27,15,172,0,172,11,6,71,969,5.7,190,0.16
1997,4,27,16,116,0,116,10,7,82,969,5.1,190,0.16
1997,4,27,17,58,0,58,9,8,93,969,2.6,170,0.16
1997,4,27,18,23,0,23,9,8,93,969,3.1,160,0.16
1997,4,27,19,0,0,0,9,8,93,969,2.6,160,0.16
1997,4,27,20,0,0,0,8,7,93,969,5.7,160,0.16
1997,4,27,21,0,0,0,8,7,93,969,4.1,170,0.16
1997,4,27,22,0,0,0,8.3,7.8,97,969,3.8,180,0.16
1997,4,27,23,0,0,0,8,7.5,97,969,3.5,190,0.16
1997,4,28,0,0,0,0,7.9,7.8,99,969,3.2,200,0.16
1997,4,28,1,0,0,0,8.4,7.9,97,969,3,210,0.16
1997,4,28,2,0,0,0,7.8,7.7,99,969,2.7,220,0.16
1997,4,28,3,0,0,0,7.4,7.4,100,969,2.4,230,0.16
1997,4,28,4,0,0,0,7,7,100,969,2.1,240,0.16
1997,4,28,5,6,0,6,8,7,93,969,0,0,0.16
1997,4,28,6,44,0,44,8,8,100,969,2.6,200,0.16
1997,4,28,7,78,0,78,8,8,100,969,2.6,250,0.16
1997,4,28,8,118,0,118,9,9,100,969,3.1,250,0.16
1997,4,28,9,215,0,215,10,10,100,969,3.6,220,0.16
