Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23184,Prescott,AZ,USA,34.650000,-112.433333,-7,1531
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,7,13,5,20,74,13,20,6.7,42,849,2.1,190,0
1978,7,13,6,137,454,48,22.8,7.4,37,849,1,210,0
1978,7,13,7,291,472,105,25.6,7.2,31,850,0,0,0
1978,7,13,8,531,728,110,27.4,6.8,27,850,0.9,260,0
1978,7,13,9,529,487,169,29.3,6.7,24,850,1.7,280,0
1978,7,13,10,806,821,96,31.1,5.6,20,850,2.6,300,0
1978,7,13,11,962,888,123,32.2,5.7,19,850,2.8,330,0
1978,7,13,12,674,509,178,33.3,6.6,19,850,2.9,10,0
1978,7,13,13,819,630,219,34.4,6.7,18,850,3.1,40,0
1978,7,13,14,766,581,254,34.2,6.5,18,849,3.4,100,0
1978,7,13,15,514,312,276,34.1,7.2,19,849,3.8,150,0
1978,7,13,16,334,178,226,33.9,7.2,19,848,4.1,210,0
1978,7,13,17,349,470,148,32.6,7.5,21,848,4.5,210,0
1978,7,13,18,144,340,66,31.3,7.1,22,848,4.8,210,0
1978,7,13,19,23,24,20,30,7.2,24,848,5.2,210,0
1978,7,13,20,0,0,0,29.1,8.8,28,849,5.2,180,0
1978,7,13,21,0,0,0,28.1,9.4,31,849,5.2,150,0
1978,7,13,22,0,0,0,27.2,10.6,35,850,5.2,120,0
1978,7,13,23,0,0,0,26.5,10.7,37,850,4.5,150,0
1978,7,14,0,0,0,0,25.7,10.4,38,850,3.8,170,0
1978,7,14,1,0,0,0,25,10.6,40,850,3.1,200,0
1978,7,14,2,0,0,0,23.3,10.4,44,850,2.9,190,0
1978,7,14,3,0,0,0,21.7,10.6,49,850,2.8,180,0
1978,7,14,4,0,0,0,20,10,53,850,2.6,170,0
1978,7,14,5,16,26,13,21.3,10.8,51,850,2.4,170,0
1978,7,14,6,101,102,82,22.6,11.1,48,850,2.3,170,0
1978,7,14,7,234,248,137,23.9,11.7,46,851,2.1,170,0
1978,7,14,8,460,448,201,26.5,11.1,38,851,2.3,210,0
1978,7,14,9,430,201,282,29.1,10.3,31,851,2.4,250,0
1978,7,14,10,504,133,389,31.7,7.8,23,851,2.6,290,0
1978,7,14,11,418,36,384,32.1,8.4,23,850,2.6,240,0
1978,7,14,12,524,129,398,32.4,8,22,850,2.6,200,0
1978,7,14,13,594,340,270,32.8,8.3,22,850,2.6,150,0
1978,7,14,14,302,54,255,33,8.5,22,849,2.8,180,0
1978,7,14,15,489,197,339,33.1,7.9,21,849,2.9,220,0
1978,7,14,16,389,113,321,33.3,8.3,21,848,3.1,250,0
1978,7,14,17,277,263,165,31.8,8.8,24,848,3.8,260,0
1978,7,14,18,125,101,102,30.4,9.3,27,849,4.5,260,0
1978,7,14,19,24,16,22,28.9,9.4,30,849,5.2,270,0
1978,7,14,20,0,0,0,28.5,9.8,31,849,4.3,210,0
1978,7,14,21,0,0,0,28.2,10,32,850,3.5,160,0
1978,7,14,22,0,0,0,27.8,10,33,850,2.6,100,0
1978,7,14,23,0,0,0,26.5,10.3,36,850,2.8,130,0
1978,7,15,0,0,0,0,25.2,10.3,39,850,2.9,150,0
1978,7,15,1,0,0,0,23.9,10,42,849,3.1,180,0
1978,7,15,2,0,0,0,22.6,10.4,46,849,3.1,180,0
1978,7,15,3,0,0,0,21.3,10.8,51,849,3.1,190,0
1978,7,15,4,0,0,0,20,10.6,55,849,3.1,190,0
1978,7,15,5,20,30,16,21.1,11.5,54,850,2.6,170,0
1978,7,15,6,96,66,83,22.2,12.2,53,850,2,140,0
1978,7,15,7,237,296,121,23.3,12.8,52,850,1.5,120,0
1978,7,15,8,297,97,241,25,12.9,47,850,1.9,130,0
1978,7,15,9,524,360,259,26.6,12.7,42,851,2.2,130,0
1978,7,15,10,335,114,237,28.3,12.2,37,851,2.6,140,0
1978,7,15,11,599,243,370,29.8,12.3,34,850,3.5,140,0
1978,7,15,12,608,226,388,31.3,12.7,32,850,4.3,150,0
1978,7,15,13,551,152,407,32.8,12.2,29,849,5.2,150,0
1978,7,15,14,487,164,343,30.6,13,34,849,5.7,130,0
1978,7,15,15,388,155,270,28.3,13.5,40,849,6.2,100,0
1978,7,15,16,269,172,164,26.1,13.3,45,849,6.7,80,0
1978,7,15,17,210,102,167,25.5,13.1,46,849,5.3,110,0
1978,7,15,18,131,44,121,25,12.9,47,849,4,150,0
1978,7,15,19,30,37,26,24.4,12.8,48,849,2.6,180,0
1978,7,15,20,0,0,0,23.7,13,51,849,2.6,210,0
1978,7,15,21,0,0,0,22.9,13.1,54,849,2.6,240,0
1978,7,15,22,0,0,0,22.2,13.3,57,849,2.6,270,0
1978,7,15,23,0,0,0,21.5,12.9,58,849,2.6,240,0
1978,7,16,0,0,0,0,20.7,12.2,58,849,2.6,210,0
1978,7,16,1,0,0,0,20,11.7,59,848,2.6,180,0
1978,7,16,2,0,0,0,19.6,11.7,60,848,1.7,170,0
1978,7,16,3,0,0,0,19.3,11.4,60,848,0.9,150,0
1978,7,16,4,0,0,0,18.9,11.1,61,848,0,0,0
1978,7,16,5,14,33,10,21.3,11.9,55,849,0,0,0
1978,7,16,6,106,274,53,23.7,12.1,48,849,0,0,0
1978,7,16,7,278,487,89,26.1,12.2,42,849,0,0,0
1978,7,16,8,477,658,99,27.6,12.8,40,849,0.9,80,0
1978,7,16,9,672,795,87,29.1,13,37,849,1.7,60,0
1978,7,16,10,845,850,113,30.6,13.3,35,848,2.6,50,0
1978,7,16,11,781,561,252,30.2,13.1,35,848,3.8,60,0
1978,7,16,12,561,287,282,29.8,13.2,36,848,5,70,0
1978,7,16,13,517,351,183,29.4,12.8,36,847,6.2,80,0
1978,7,16,14,501,185,338,28.5,13.2,39,847,5.3,20,0
1978,7,16,15,395,103,316,27.6,13.6,42,847,4.5,330,0
1978,7,16,16,241,87,188,26.7,13.9,45,847,3.6,270,0
1978,7,16,17,226,115,178,25.6,13.8,48,847,3.4,240,0
1978,7,16,18,114,69,98,24.4,13.9,52,846,3.3,210,0
1978,7,16,19,23,11,22,23.3,13.9,55,846,3.1,180,0
1978,7,16,20,0,0,0,22.2,14.4,61,847,3.1,180,0
1978,7,16,21,0,0,0,21.1,14.8,67,847,3.1,190,0
1978,7,16,22,0,0,0,20,15,73,847,3.1,190,0
1978,7,16,23,0,0,0,19.6,14.2,71,847,2.8,180,0
1978,7,17,0,0,0,0,19.3,13.7,70,847,2.4,180,0
1978,7,17,1,0,0,0,18.9,12.8,68,846,2.1,170,0
1978,7,17,2,0,0,0,18,12.5,70,846,2.1,180,0
1978,7,17,3,0,0,0,17,12.2,73,846,2.1,190,0
1978,7,17,4,0,0,0,16.1,11.7,75,846,2.1,200,0
1978,7,17,5,17,35,13,19.1,12.4,65,847,1.9,250,0
1978,7,17,6,102,256,54,22,12.6,55,847,1.7,300,0
1978,7,17,7,211,154,151,25,12.2,45,847,1.5,350,0
1978,7,17,8,444,538,135,27.4,12.6,40,847,3.1,290,0
1978,7,17,9,444,215,286,29.8,13.2,36,847,4.6,240,0
1978,7,17,10,643,463,244,32.2,12.8,31,847,6.2,180,0
1978,7,17,11,757,574,217,32.8,11.4,27,847,6,190,0
1978,7,17,12,791,593,214,33.3,10,24,847,5.9,190,0
1978,7,17,13,915,747,204,33.9,7.8,20,846,5.7,200,0
1978,7,17,14,887,828,159,33.7,8.4,21,846,5.5,220,0
1978,7,17,15,753,807,138,33.5,8.2,21,846,5.4,230,0
1978,7,17,16,532,669,126,33.3,8.9,22,845,5.2,250,0
1978,7,17,17,359,625,94,31.1,10.5,28,846,4.8,270,0
1978,7,17,18,152,489,41,28.9,11.1,33,846,4.5,290,0
1978,7,17,19,31,130,17,26.7,11.7,39,846,4.1,310,0
1978,7,17,20,0,0,0,25.2,11.8,43,847,3.6,260,0
1978,7,17,21,0,0,0,23.7,11.8,47,847,3.1,210,0
1978,7,17,22,0,0,0,22.2,11.7,51,848,2.6,160,0
1978,7,17,23,0,0,0,22.4,11.5,50,848,2.2,160,0
1978,7,18,0,0,0,0,22.6,11.4,49,847,1.9,150,0
1978,7,18,1,0,0,0,22.8,11.1,48,847,1.5,150,0
1978,7,18,2,0,0,0,21.3,11.4,53,847,1.7,180,0
1978,7,18,3,0,0,0,19.8,11.3,58,847,1.9,200,0
1978,7,18,4,0,0,0,18.3,11.1,63,847,2.1,230,0
1978,7,18,5,20,77,11,20.5,11.7,57,848,2.6,210,0
1978,7,18,6,132,536,32,22.8,12.2,51,848,3.1,200,0
1978,7,18,7,338,749,49,25,12.2,45,849,3.6,180,0
1978,7,18,8,467,639,101,26.9,12.2,40,849,3.4,170,0
1978,7,18,9,630,734,91,28.7,11.8,35,849,3.3,160,0
1978,7,18,10,823,836,104,30.6,11.1,30,849,3.1,150,0
1978,7,18,11,805,610,230,30.8,11.3,30,849,2.8,100,0
1978,7,18,12,846,520,340,30.9,11.4,30,848,2.4,40,0
1978,7,18,13,516,346,187,31.1,11.7,30,848,2.1,350,0
1978,7,18,14,713,613,174,31.1,12,31,848,2.1,40,0
1978,7,18,15,568,329,317,31.1,13,33,847,2.1,90,0
1978,7,18,16,504,591,147,31.1,13.3,34,847,2.1,140,0
1978,7,18,17,306,419,128,30,13.8,37,847,1.4,150,0
1978,7,18,18,118,158,82,28.9,14.4,41,847,0.7,150,0
1978,7,18,19,28,23,25,27.8,14.4,44,847,0,0,0
1978,7,18,20,0,0,0,25.8,14,48,847,1.2,170,0
1978,7,18,21,0,0,0,23.7,13,51,848,2.4,170,0
1978,7,18,22,0,0,0,21.7,12.2,55,848,3.6,180,0
1978,7,18,23,0,0,0,21.1,12,56,848,3.6,180,0
1978,7,19,0,0,0,0,20.6,11.6,56,848,3.6,170,0
1978,7,19,1,0,0,0,20,11.1,57,848,3.6,170,0
1978,7,19,2,0,0,0,18.9,11,60,848,3.4,170,0
1978,7,19,3,0,0,0,17.8,10.5,62,848,3.3,170,0
1978,7,19,4,0,0,0,16.7,10,65,848,3.1,170,0
1978,7,19,5,19,74,11,19.3,11.1,59,848,2.8,220,0
1978,7,19,6,129,524,32,21.8,11.8,53,849,2.4,270,0
1978,7,19,7,336,744,50,24.4,12.2,47,849,2.1,320,0
1978,7,19,8,513,757,80,26.8,12.1,40,849,2.6,300,0
1978,7,19,9,621,574,201,29.3,10.9,32,849,3.1,270,0
1978,7,19,10,803,693,208,31.7,9.4,25,849,3.6,250,0
1978,7,19,11,867,677,230,32.4,9.3,24,849,4.5,230,0
1978,7,19,12,897,745,173,33.2,8.7,22,848,5.3,210,0
1978,7,19,13,731,410,342,33.9,8.3,21,848,6.2,190,0
1978,7,19,14,722,488,293,34.1,8,20,847,5.9,210,0
1978,7,19,15,712,709,173,34.2,8.1,20,847,5.5,220,0
1978,7,19,16,486,465,205,34.4,7.8,19,846,5.2,240,0
1978,7,19,17,318,421,140,32.6,8.2,22,846,4.5,230,0
1978,7,19,18,127,256,69,30.7,7.9,24,846,3.8,220,0
1978,7,19,19,30,50,24,28.9,7.8,27,846,3.1,210,0
1978,7,19,20,0,0,0,26.9,8.9,32,847,3.1,200,0
1978,7,19,21,0,0,0,24.8,8.8,36,847,3.1,200,0
1978,7,19,22,0,0,0,22.8,8.9,41,847,3.1,190,0
1978,7,19,23,0,0,0,22.2,8.4,41,847,3.1,180,0
1978,7,20,0,0,0,0,21.7,7.9,41,847,3.1,180,0
1978,7,20,1,0,0,0,21.1,7.2,41,847,3.1,170,0
1978,7,20,2,0,0,0,20.9,7.2,41,847,2.9,170,0
1978,7,20,3,0,0,0,20.8,7.1,41,847,2.8,180,0
1978,7,20,4,0,0,0,20.6,6.7,41,847,2.6,180,0
1978,7,20,5,17,66,10,22.8,7.8,38,847,2.6,230,0
1978,7,20,6,127,514,33,25,8.9,36,847,2.6,290,0
1978,7,20,7,334,738,51,27.2,9.4,33,847,2.6,340,0
1978,7,20,8,533,824,64,29.2,9.4,29,847,3.5,300,0
1978,7,20,9,692,788,116,31.3,9,25,847,4.3,250,0
1978,7,20,10,761,672,184,33.3,8.3,21,847,5.2,210,0
1978,7,20,11,593,358,256,34.1,8,20,847,5.4,220,0
1978,7,20,12,793,475,332,34.8,8.6,20,846,5.5,220,0
1978,7,20,13,745,357,406,35.6,8.9,19,846,5.7,230,0
1978,7,20,14,907,814,193,35.4,7.5,18,845,5.9,230,0
1978,7,20,15,660,642,172,35.2,7.3,18,845,6,240,0
1978,7,20,16,488,604,123,35,6.7,17,844,6.2,240,0
1978,7,20,17,373,643,103,33.3,6.6,19,844,5.5,240,0
1978,7,20,18,151,461,48,31.7,6,20,845,4.8,230,0
1978,7,20,19,30,107,19,30,6.1,22,845,4.1,230,0
1978,7,20,20,0,0,0,27.8,7.1,27,845,3.8,220,0
1978,7,20,21,0,0,0,25.5,8.1,33,846,3.4,210,0
1978,7,20,22,0,0,0,23.3,8.3,38,846,3.1,200,0
1978,7,20,23,0,0,0,22.6,8.4,40,846,2.9,180,0
1978,7,21,0,0,0,0,21.8,8.4,42,846,2.8,160,0
1978,7,21,1,0,0,0,21.1,8.3,44,846,2.6,140,0
1978,7,21,2,0,0,0,21.5,9.4,46,846,2.8,140,0
1978,7,21,3,0,0,0,21.8,10.3,48,846,2.9,130,0
1978,7,21,4,0,0,0,22.2,11.1,50,846,3.1,130,0
1978,7,21,5,19,83,10,23.3,11.7,48,847,3.3,120,0
1978,7,21,6,129,549,29,24.5,12.5,47,847,3.4,110,0
1978,7,21,7,330,750,45,25.6,12.8,45,847,3.6,100,0
1978,7,21,8,515,786,69,27.3,12.9,41,848,3.6,120,0
1978,7,21,9,686,820,87,28.9,13.2,38,848,3.6,150,0
1978,7,21,10,806,786,132,30.6,12.8,34,848,3.6,170,0
1978,7,21,11,891,762,176,31.3,12.2,31,848,3.8,180,0
1978,7,21,12,904,763,165,32.1,11.3,28,848,3.9,180,0
1978,7,21,13,890,729,198,32.8,10,25,847,4.1,190,0
1978,7,21,14,836,828,110,32.8,10.2,25,847,4.8,200,0
1978,7,21,15,680,656,183,32.8,10.8,26,846,5.5,220,0
1978,7,21,16,462,524,146,32.8,10.6,26,846,6.2,230,0
1978,7,21,17,290,470,93,31.3,10.7,28,846,5.2,220,0
1978,7,21,18,136,319,65,29.8,10.9,31,846,4.1,220,0
1978,7,21,19,29,88,20,28.3,10.6,33,846,3.1,210,0
1978,7,21,20,0,0,0,27.2,11.3,37,847,3.3,220,0
1978,7,21,21,0,0,0,26.1,11.9,41,847,3.4,230,0
1978,7,21,22,0,0,0,25,12.2,45,848,3.6,240,0
1978,7,21,23,0,0,0,23.7,12.7,50,848,2.4,230,0
1978,7,22,0,0,0,0,22.4,12.7,54,848,1.2,210,0
1978,7,22,1,0,0,0,21.1,12.8,59,848,0,0,0
1978,7,22,2,0,0,0,20.4,12.9,62,848,0.9,180,0
1978,7,22,3,0,0,0,19.6,12.9,65,848,1.7,170,0
1978,7,22,4,0,0,0,18.9,12.8,68,848,2.6,150,0
1978,7,22,5,14,35,10,21.1,13.6,62,848,1.7,170,0
1978,7,22,6,116,431,39,23.4,13.9,55,849,0.9,200,0
1978,7,22,7,318,676,63,25.6,13.9,49,849,0,0,0
1978,7,22,8,534,795,84,27.3,13.3,42,849,1.2,240,0
1978,7,22,9,723,854,100,28.9,11.5,34,849,2.4,270,0
1978,7,22,10,880,898,112,30.6,9.4,27,849,3.6,290,0
1978,7,22,11,893,826,118,32.1,8.4,23,848,3.8,310,0
1978,7,22,12,968,845,149,33.5,6.8,19,848,3.9,340,0
1978,7,22,13,871,683,223,35,4.4,15,847,4.1,360,0
1978,7,22,14,630,434,249,33,4.7,17,847,5.3,310,0
1978,7,22,15,623,499,245,30.9,5.4,20,848,6.5,270,0
1978,7,22,16,222,81,173,28.9,5,22,848,7.7,220,0
1978,7,22,17,173,3,172,28,5.6,24,848,6.9,230,0
1978,7,22,18,56,7,55,27,6.4,27,847,6,230,0
1978,7,22,19,11,0,11,26.1,6.7,29,847,5.2,240,0
1978,7,22,20,0,0,0,25.2,9.5,37,847,4.7,200,0
1978,7,22,21,0,0,0,24.2,11.2,44,848,4.1,150,0
1978,7,22,22,0,0,0,23.3,12.8,52,848,3.6,110,0
1978,7,22,23,0,0,0,22,13.1,57,849,3.6,130,0
1978,7,23,0,0,0,0,20.7,13.4,63,849,3.6,160,0
1978,7,23,1,0,0,0,19.4,13.3,68,849,3.6,180,0
1978,7,23,2,0,0,0,18.9,13.3,70,849,2.4,180,0
1978,7,23,3,0,0,0,18.3,13,71,849,1.2,180,0
1978,7,23,4,0,0,0,17.8,12.8,73,849,0,0,0
1978,7,23,5,10,6,10,19.5,13.2,67,849,0,0,0
1978,7,23,6,80,58,70,21.1,13.3,61,850,0,0,0
1978,7,23,7,244,286,136,22.8,13.3,55,850,0,0,0
1978,7,23,8,342,300,172,24.3,12.6,48,850,0,0,0
1978,7,23,9,553,405,258,25.7,11.5,41,850,0,0,0
1978,7,23,10,662,442,285,27.2,10,34,850,0,0,0
1978,7,23,11,805,603,240,28.7,9.9,31,849,0.9,160,0
1978,7,23,12,831,504,342,30.2,9.7,28,849,1.7,160,0
1978,7,23,13,785,493,318,31.7,9.4,25,848,2.6,160,0
1978,7,23,14,600,258,374,27.8,13,40,848,3.1,180,0
1978,7,23,15,437,252,246,23.9,14.6,56,848,3.6,190,0
1978,7,23,16,141,2,140,20,14.4,71,847,4.1,210,0
1978,7,23,17,154,9,150,20.7,13.9,65,848,3.4,200,0
1978,7,23,18,55,8,53,21.5,13.2,59,848,2.8,200,0
1978,7,23,19,10,0,10,22.2,12.2,53,848,2.1,190,0
1978,7,23,20,0,0,0,22.4,12.1,52,848,1.4,190,0
1978,7,23,21,0,0,0,22.6,12,51,848,0.7,190,0
1978,7,23,22,0,0,0,22.8,11.7,50,848,0,0,0
1978,7,23,23,0,0,0,21.7,12.6,56,848,0,0,0
1978,7,24,0,0,0,0,20.5,13,62,849,0,0,0
1978,7,24,1,0,0,0,19.4,13.3,68,849,0,0,0
1978,7,24,2,0,0,0,19,13.4,70,849,0.7,180,0
1978,7,24,3,0,0,0,18.7,13.4,71,849,1.4,180,0
1978,7,24,4,0,0,0,18.3,13.3,73,849,2.1,180,0
1978,7,24,5,13,6,12,19.8,13.3,66,849,2.8,150,0
1978,7,24,6,47,39,40,21.3,13.3,60,850,3.4,120,0
1978,7,24,7,239,268,139,22.8,12.8,53,850,4.1,90,0
1978,7,24,8,431,413,199,23.7,13.3,52,850,3.6,110,0
1978,7,24,9,337,78,280,24.7,13.9,51,850,3.1,130,0
1978,7,24,10,503,259,282,25.6,14.4,50,850,2.6,150,0
1978,7,24,11,621,203,431,26.5,14.3,47,850,2.9,140,0
1978,7,24,12,545,93,455,27.4,14.1,44,850,3.3,120,0
1978,7,24,13,416,104,318,28.3,13.9,41,849,3.6,110,0
1978,7,24,14,687,396,340,27.2,13.9,44,849,5,70,0
1978,7,24,15,411,272,205,26.1,13.9,47,849,6.3,40,0
1978,7,24,16,396,297,218,25,13.9,50,849,7.7,0,0
1978,7,24,17,209,206,123,24.6,13.2,49,849,5.8,330,0
1978,7,24,18,125,227,76,24.3,12.9,49,849,4,290,0
1978,7,24,19,26,35,23,23.9,12.2,48,849,2.1,260,0
1978,7,24,20,0,0,0,23,13.5,55,850,3.1,230,0
1978,7,24,21,0,0,0,22,14.2,61,851,4.2,210,0
1978,7,24,22,0,0,0,21.1,15,68,851,5.2,180,0
1978,7,24,23,0,0,0,20.2,15.4,74,851,4.5,150,0
1978,7,25,0,0,0,0,19.2,15.9,81,851,3.8,110,0
1978,7,25,1,0,0,0,18.3,16.1,87,851,3.1,80,0
1978,7,25,2,0,0,0,18.1,15.7,86,851,2.6,120,0
1978,7,25,3,0,0,0,18,15.5,85,851,2,170,0
1978,7,25,4,0,0,0,17.8,15,84,851,1.5,210,0
1978,7,25,5,10,13,8,18.2,15.5,84,852,1,240,0
1978,7,25,6,57,20,54,18.5,15.8,84,852,0.5,260,0
1978,7,25,7,203,89,169,18.9,16.1,84,852,0,0,0
1978,7,25,8,318,187,213,20.6,16,75,853,1.7,310,0
1978,7,25,9,396,159,280,22.2,15.3,65,853,3.5,340,0
1978,7,25,10,409,120,306,23.9,14.4,56,853,5.2,0,0
1978,7,25,11,556,176,391,23.3,15.4,61,852,5.2,20,0
1978,7,25,12,484,169,321,22.8,16.1,66,852,5.2,40,0
1978,7,25,13,628,335,311,22.2,16.7,71,852,5.2,60,0
1978,7,25,14,738,521,283,23.7,16.5,64,851,4.3,90,0
1978,7,25,15,676,630,201,25.2,15.8,56,851,3.5,130,0
1978,7,25,16,387,368,167,26.7,15,49,850,2.6,160,0
1978,7,25,17,301,395,137,25.9,15,51,850,2.6,170,0
1978,7,25,18,100,139,70,25.2,15.3,54,851,2.6,180,0
1978,7,25,19,26,80,18,24.4,15,56,851,2.6,190,0
1978,7,25,20,0,0,0,23.5,15.3,60,851,2.9,190,0
1978,7,25,21,0,0,0,22.6,15.5,64,852,3.3,180,0
1978,7,25,22,0,0,0,21.7,15.6,68,852,3.6,180,0
1978,7,25,23,0,0,0,21.3,15.4,69,852,3.3,180,0
1978,7,26,0,0,0,0,21,15.4,70,851,2.9,190,0
1978,7,26,1,0,0,0,20.6,15,71,851,2.6,190,0
1978,7,26,2,0,0,0,20.4,15.6,74,851,2.2,180,0
1978,7,26,3,0,0,0,20.2,16.3,78,851,1.9,180,0
1978,7,26,4,0,0,0,20,16.7,81,851,1.5,170,0
1978,7,26,5,7,2,6,20.7,16.8,78,852,1.7,120,0
1978,7,26,6,66,53,57,21.5,16.7,74,852,1.9,80,0
1978,7,26,7,178,94,143,22.2,16.7,71,852,2.1,30,0
1978,7,26,8,241,45,216,23.7,16.5,64,852,1.4,60,0
1978,7,26,9,618,482,269,25.2,15.8,56,852,0.7,80,0
1978,7,26,10,612,273,380,26.7,15,49,852,0,0,0
1978,7,26,11,569,186,395,25.4,15.5,54,851,1.7,140,0
1978,7,26,12,637,242,403,24.1,15.6,59,851,3.5,160,0
1978,7,26,13,251,18,234,22.8,15.6,64,850,5.2,190,0
1978,7,26,14,425,81,355,24.8,15.7,57,850,5.2,190,0
1978,7,26,15,449,185,310,26.9,15.6,50,849,5.2,190,0
1978,7,26,16,354,174,250,28.9,15,43,849,5.2,190,0
1978,7,26,17,230,121,180,27,15.1,48,849,3.5,180,0
1978,7,26,18,75,51,64,25.2,15,53,849,1.7,170,0
1978,7,26,19,16,7,15,23.3,14.4,58,849,0,0,0
1978,7,26,20,0,0,0,22.8,14.9,61,849,1.7,140,0
1978,7,26,21,0,0,0,22.2,14.9,63,850,3.5,130,0
1978,7,26,22,0,0,0,21.7,15,66,850,5.2,120,0
1978,7,26,23,0,0,0,20.8,14,65,849,4.3,90,0
1978,7,27,0,0,0,0,19.8,12.8,64,849,3.5,70,0
1978,7,27,1,0,0,0,18.9,11.7,63,848,2.6,40,0
1978,7,27,2,0,0,0,18.5,11.8,65,848,2.6,80,0
1978,7,27,3,0,0,0,18.2,11.8,66,848,2.6,130,0
1978,7,27,4,0,0,0,17.8,11.7,68,848,2.6,170,0
1978,7,27,5,8,3,8,19.3,12.1,63,848,2.8,140,0
1978,7,27,6,64,58,54,20.7,12.2,58,849,2.9,120,0
1978,7,27,7,183,104,144,22.2,12.2,53,849,3.1,90,0
1978,7,27,8,366,376,156,24.1,12.4,48,849,2.1,90,0
1978,7,27,9,629,738,96,25.9,12.4,43,849,1,90,0
1978,7,27,10,783,703,184,27.8,12.2,38,849,0,0,0
1978,7,27,11,896,774,174,29.3,12.3,35,848,1.2,100,0
1978,7,27,12,727,540,206,30.7,12.2,32,848,2.4,100,0
1978,7,27,13,956,891,115,32.2,12.2,29,847,3.6,100,0
1978,7,27,14,844,785,160,32.2,12.5,30,847,3.8,130,0
1978,7,27,15,688,665,188,32.2,13.5,32,846,3.9,170,0
1978,7,27,16,548,689,138,32.2,13.9,33,846,4.1,200,0
1978,7,27,17,259,267,150,30.7,14,36,846,2.7,200,0
1978,7,27,18,129,207,85,29.3,13.6,38,847,1.4,200,0
1978,7,27,19,24,30,21,27.8,13.3,41,847,0,0,0
1978,7,27,20,0,0,0,25.9,13.1,45,847,0,0,0
1978,7,27,21,0,0,0,24.1,12.8,49,848,0,0,0
1978,7,27,22,0,0,0,22.2,12.2,53,848,0,0,0
1978,7,27,23,0,0,0,21.3,12.7,58,848,1,180,0
1978,7,28,0,0,0,0,20.3,13.1,63,848,2.1,180,0
1978,7,28,1,0,0,0,19.4,13.3,68,848,3.1,180,0
1978,7,28,2,0,0,0,18.9,13.3,70,849,2.9,180,0
1978,7,28,3,0,0,0,18.3,13,71,849,2.8,180,0
1978,7,28,4,0,0,0,17.8,12.8,73,849,2.6,180,0
1978,7,28,5,8,13,7,20,13.3,65,849,1.7,160,0
1978,7,28,6,90,280,43,22.2,13.6,58,850,0.9,150,0
1978,7,28,7,301,627,70,24.4,13.3,50,850,0,0,0
1978,7,28,8,486,658,119,27,13,42,850,1.7,110,0
1978,7,28,9,592,550,196,29.6,12.6,35,850,3.5,100,0
1978,7,28,10,633,421,276,32.2,11.1,27,850,5.2,80,0
1978,7,28,11,647,333,336,32.2,10.9,27,850,4.8,100,0
1978,7,28,12,943,721,249,32.2,10.3,26,849,4.5,110,0
1978,7,28,13,853,668,224,32.2,10.6,26,849,4.1,130,0
1978,7,28,14,671,396,326,32.6,10.1,25,849,3.6,170,0
1978,7,28,15,501,315,264,32.9,9.1,23,848,3.1,200,0
1978,7,28,16,475,509,172,33.3,8.9,22,848,2.6,240,0
1978,7,28,17,259,366,109,31.6,8.6,24,848,2.9,230,0
1978,7,28,18,122,235,73,30,7.9,25,848,3.3,210,0
1978,7,28,19,21,32,17,28.3,7.8,27,848,3.6,200,0
1978,7,28,20,0,0,0,26.5,8,31,849,3.3,250,0
1978,7,28,21,0,0,0,24.6,7.7,34,849,2.9,290,0
1978,7,28,22,0,0,0,22.8,7.8,38,850,2.6,340,0
1978,7,28,23,0,0,0,21.9,8.5,42,850,2.6,290,0
1978,7,29,0,0,0,0,20.9,9.2,47,849,2.6,230,0
1978,7,29,1,0,0,0,20,9.4,51,849,2.6,180,0
1978,7,29,2,0,0,0,19.3,10.1,55,849,2.6,180,0
1978,7,29,3,0,0,0,18.5,10.4,59,850,2.6,170,0
1978,7,29,4,0,0,0,17.8,10.6,63,850,2.6,170,0
1978,7,29,5,10,20,8,20,11.5,58,850,1.7,140,0
1978,7,29,6,90,224,53,22.2,12.2,53,850,0.9,110,0
1978,7,29,7,269,473,96,24.4,12.8,48,851,0,0,0
1978,7,29,8,398,440,153,26.8,12.1,40,851,2.1,60,0
1978,7,29,9,645,622,197,29.3,11.4,33,850,4.1,30,0
1978,7,29,10,769,648,220,31.7,9.4,25,850,6.2,0,0
1978,7,29,11,746,486,293,32.6,8.8,23,850,5.5,300,0
1978,7,29,12,907,751,184,33.5,8.9,22,849,4.8,250,0
1978,7,29,13,893,704,230,34.4,8.3,20,849,4.1,190,0
1978,7,29,14,805,626,261,33.5,8.2,21,848,4.3,210,0
1978,7,29,15,687,785,98,32.6,8.8,23,848,4.4,220,0
1978,7,29,16,473,566,137,31.7,8.9,24,847,4.6,240,0
1978,7,29,17,338,641,78,30.8,9.1,26,847,3.8,240,0
1978,7,29,18,138,444,46,29.8,8.8,27,847,2.9,230,0
1978,7,29,19,25,82,16,28.9,8.9,29,847,2.1,230,0
1978,7,29,20,0,0,0,28,8.9,30,848,2.1,230,0
1978,7,29,21,0,0,0,27,8,30,848,2.1,240,0
1978,7,29,22,0,0,0,26.1,7.8,31,848,2.1,240,0
1978,7,29,23,0,0,0,24.8,7.9,34,848,1.9,220,0
