Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13781,Wilmington,DE,USA,39.666667,-75.600000,-5,24
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,7,4,23,0,0,0,23.3,21.7,90,1011,0,0,0
1985,7,5,0,0,0,0,23.3,21.7,90,1011,2.1,160,0
1985,7,5,1,0,0,0,23.3,21.1,87,1011,2.6,40,0
1985,7,5,2,0,0,0,22.8,20.6,87,1011,2.6,170,0
1985,7,5,3,0,0,0,22.2,20,87,1011,0,0,0
1985,7,5,4,4,0,4,22.8,20,84,1011,2.6,160,0
1985,7,5,5,55,50,48,22.8,20,84,1011,2.6,160,0
1985,7,5,6,123,23,116,23.9,20,79,1011,2.6,190,0
1985,7,5,7,226,56,198,23.9,20,79,1012,3.1,180,0
1985,7,5,8,244,8,238,23.9,20,79,1012,1.5,210,0
1985,7,5,9,218,4,215,24.4,20,76,1012,1.5,150,0
1985,7,5,10,328,11,319,24.4,20.6,79,1013,2.6,160,0
1985,7,5,11,359,2,357,25,20,74,1013,5.2,150,0
1985,7,5,12,795,513,306,26.7,20.6,69,1012,6.2,170,0
1985,7,5,13,818,612,261,28.3,20.6,63,1012,5.7,130,0
1985,7,5,14,470,88,397,27.8,21.1,67,1011,6.7,160,0
1985,7,5,15,349,133,257,28.9,21.7,65,1011,6.2,170,0
1985,7,5,16,370,335,190,28.3,22.2,70,1010,6.2,170,0
1985,7,5,17,263,426,109,27.8,21.7,69,1010,5.7,170,0
1985,7,5,18,93,204,57,27.2,21.1,69,1010,5.2,170,0
1985,7,5,19,13,13,12,25.6,21.1,77,1010,3.1,180,0
1985,7,5,20,0,0,0,25.6,20,72,1011,4.6,180,0
1985,7,5,21,0,0,0,25.6,21.1,77,1011,4.1,170,0
1985,7,5,22,0,0,0,25,20.6,76,1011,4.6,180,0
1985,7,5,23,0,0,0,24.4,20,76,1011,6.2,180,0
1985,7,6,0,0,0,0,23.3,19.4,79,1011,3.1,220,0
1985,7,6,1,0,0,0,22.8,19.4,82,1010,2.6,220,0
1985,7,6,2,0,0,0,22.8,20.6,87,1011,3.1,210,0
1985,7,6,3,0,0,0,22.2,20,87,1011,4.1,210,0
1985,7,6,4,2,2,2,22.2,20,87,1011,3.1,220,0
1985,7,6,5,48,8,47,22.8,20.6,87,1011,3.1,220,0
1985,7,6,6,66,2,66,23.9,21.1,85,1011,3.6,230,0
1985,7,6,7,127,2,126,24.4,21.1,82,1012,3.6,210,0
1985,7,6,8,229,2,228,25.6,21.1,77,1012,4.6,230,0
1985,7,6,9,317,2,315,26.7,21.1,72,1012,6.2,180,0
1985,7,6,10,336,7,329,26.7,21.7,74,1012,4.1,180,0
1985,7,6,11,229,3,226,26.7,21.1,72,1012,5.7,230,0
1985,7,6,12,224,3,221,24.4,21.7,85,1012,4.1,230,0
1985,7,6,13,494,127,378,26.7,21.1,72,1011,3.6,230,0
1985,7,6,14,534,171,393,28.3,21.7,67,1010,4.6,240,0
1985,7,6,15,426,253,250,28.9,20.6,61,1010,6.2,240,0
1985,7,6,16,181,3,180,27.8,18.9,59,1010,6.2,210,0
1985,7,6,17,132,48,114,27.2,19.4,63,1010,6.7,200,0
1985,7,6,18,38,13,35,26.7,19.4,65,1010,5.2,210,0
1985,7,6,19,7,0,7,21.7,19.4,87,1010,5.7,300,0
1985,7,6,20,0,0,0,21.1,19.4,90,1011,2.1,170,0
1985,7,6,21,0,0,0,21.7,20,90,1011,2.1,160,0
1985,7,6,22,0,0,0,21.7,20,90,1010,0,0,0
1985,7,6,23,0,0,0,22.2,20.6,90,1010,2.1,180,0
1985,7,7,0,0,0,0,22.2,20.6,90,1010,3.6,210,0
1985,7,7,1,0,0,0,21.7,20.6,93,1009,2.6,240,0
1985,7,7,2,0,0,0,21.7,20.6,93,1009,1.5,260,0
1985,7,7,3,0,0,0,21.7,20,90,1009,3.6,250,0
1985,7,7,4,2,0,2,21.1,18.9,87,1010,3.1,270,0
1985,7,7,5,53,129,36,21.1,19.4,90,1010,4.6,270,0
1985,7,7,6,229,493,72,22.2,19.4,84,1010,5.2,280,0
1985,7,7,7,431,658,103,23.9,18.9,74,1011,5.2,290,0
1985,7,7,8,614,735,127,26.1,18.3,62,1011,6.2,280,0
1985,7,7,9,774,747,179,27.2,18.3,58,1011,5.2,310,0
1985,7,7,10,834,641,261,28.3,18.3,55,1011,5.2,300,0
1985,7,7,11,639,310,344,28.9,17.2,49,1010,5.2,310,0
1985,7,7,12,829,611,246,29.4,15.6,43,1010,6.7,300,0
1985,7,7,13,673,476,240,27.8,15,46,1010,7.2,300,0
1985,7,7,14,675,478,282,29.4,15.6,43,1010,5.7,280,0
1985,7,7,15,561,517,202,29.4,15.6,43,1010,6.2,300,0
1985,7,7,16,397,467,146,28.9,15,43,1010,5.2,320,0
1985,7,7,17,263,516,77,28.3,14.4,43,1010,5.2,310,0
1985,7,7,18,102,300,49,26.7,14.4,47,1010,3.1,310,0
1985,7,7,19,14,18,12,24.4,14.4,54,1011,3.1,280,0
1985,7,7,20,0,0,0,22.8,13.9,57,1011,3.1,280,0
1985,7,7,21,0,0,0,22.2,14.4,62,1011,3.1,290,0
1985,7,7,22,0,0,0,21.1,13.9,64,1011,1.5,290,0
1985,7,7,23,0,0,0,19.4,13.9,70,1011,3.6,290,0
1985,7,8,0,0,0,0,18.9,14.4,76,1012,2.1,340,0
1985,7,8,1,0,0,0,18.3,13.9,76,1012,1.5,310,0
1985,7,8,2,0,0,0,16.7,13.3,81,1012,3.6,300,0
1985,7,8,3,0,0,0,16.7,12.8,78,1011,2.6,300,0
1985,7,8,4,2,2,2,16.7,12.8,78,1011,0,0,0
1985,7,8,5,62,187,37,17.8,13.9,78,1012,2.6,300,0
1985,7,8,6,211,398,85,20,14.4,71,1012,4.1,300,0
1985,7,8,7,391,427,178,22.2,14.4,62,1012,2.1,350,0
1985,7,8,8,391,192,264,24.4,16.1,60,1011,2.6,200,0
1985,7,8,9,647,451,288,26.7,16.7,54,1011,3.6,220,0
1985,7,8,10,587,265,351,27.2,17.8,56,1010,6.7,230,0
1985,7,8,11,494,161,341,27.2,17.2,54,1009,5.2,260,0
1985,7,8,12,561,212,359,28.9,18.9,55,1008,5.2,220,0
1985,7,8,13,365,6,360,28.3,18.3,55,1007,4.1,240,0
1985,7,8,14,188,2,187,26.1,18.3,62,1007,7.7,40,0
1985,7,8,15,419,132,327,24.4,21.7,85,1006,3.1,80,0
1985,7,8,16,140,31,123,23.3,20.6,85,1006,4.6,80,0
1985,7,8,17,65,2,64,22.8,20,84,1007,5.2,160,0
1985,7,8,18,29,3,29,22.2,20.6,90,1007,5.2,160,0
1985,7,8,19,8,0,8,22.2,20,87,1008,2.1,20,0
1985,7,8,20,0,0,0,21.7,20,90,1008,4.1,150,0
1985,7,8,21,0,0,0,21.1,20,93,1007,2.1,80,0
1985,7,8,22,0,0,0,21.1,20,93,1008,2.1,180,0
1985,7,8,23,0,0,0,21.1,20,93,1007,2.6,180,0
1985,7,9,0,0,0,0,20.6,18.9,90,1007,2.1,240,0
1985,7,9,1,0,0,0,20,18.3,90,1007,2.6,290,0
1985,7,9,2,0,0,0,20,18.3,90,1006,3.1,320,0
1985,7,9,3,0,0,0,19.4,18.3,93,1007,2.1,310,0
1985,7,9,4,2,0,2,20,18.9,93,1007,2.1,300,0
1985,7,9,5,43,10,42,20.6,18.9,90,1007,3.1,230,0
1985,7,9,6,111,7,109,21.1,20,93,1008,2.1,290,0
1985,7,9,7,315,263,185,23.9,20.6,82,1007,0,0,0
1985,7,9,8,338,154,236,23.9,20.6,82,1006,3.6,180,0
1985,7,9,9,659,494,266,26.1,21.1,74,1007,4.1,260,0
1985,7,9,10,717,466,301,28.3,20.6,63,1007,3.1,310,0
1985,7,9,11,757,442,339,30.6,18.3,48,1007,4.6,310,0
1985,7,9,12,838,545,320,30,21.1,59,1006,3.6,320,0
1985,7,9,13,836,600,291,30.6,21.1,57,1006,4.1,250,0
1985,7,9,14,708,555,252,30,18.9,51,1006,4.6,200,0
1985,7,9,15,405,243,236,31.1,19.4,50,1005,4.6,240,0
1985,7,9,16,428,497,160,30.6,20,53,1005,4.1,240,0
1985,7,9,17,227,289,123,28.3,18.3,55,1006,3.1,230,0
1985,7,9,18,93,139,68,27.8,18.9,59,1006,3.1,220,0
1985,7,9,19,10,2,10,26.7,19.4,65,1006,2.6,200,0
1985,7,9,20,0,0,0,25.6,19.4,69,1006,2.6,200,0
1985,7,9,21,0,0,0,24.4,20,76,1006,2.6,200,0
1985,7,9,22,0,0,0,25,20,74,1006,2.1,240,0
1985,7,9,23,0,0,0,24.4,20,76,1007,0,0,0
1985,7,10,0,0,0,0,23.9,21.1,85,1006,0,0,0
1985,7,10,1,0,0,0,22.8,20,84,1006,2.6,280,0
1985,7,10,2,0,0,0,22.8,19.4,82,1006,3.1,290,0
1985,7,10,3,0,0,0,21.7,19.4,87,1006,2.6,290,0
1985,7,10,4,1,1,1,21.7,19.4,87,1007,1.5,340,0
1985,7,10,5,56,124,40,22.8,20,84,1007,1.5,190,0
1985,7,10,6,220,432,85,25.6,20.6,74,1007,0,0,0
1985,7,10,7,418,599,122,26.7,20.6,69,1007,2.1,310,0
1985,7,10,8,465,282,280,27.8,21.1,67,1008,2.1,340,0
1985,7,10,9,650,436,304,28.3,21.1,65,1007,3.1,330,0
1985,7,10,10,327,5,323,28.9,21.7,65,1008,3.1,270,0
1985,7,10,11,217,10,208,19.4,16.7,84,1009,7.7,320,0
1985,7,10,12,203,7,197,20.6,17.8,84,1009,4.1,240,0
1985,7,10,13,356,2,354,21.1,18.3,84,1006,3.1,100,0
1985,7,10,14,649,350,361,23.3,20,82,1006,4.1,180,0
1985,7,10,15,566,505,215,25,21.1,79,1006,6.2,230,0
1985,7,10,16,372,289,217,24.4,21.1,82,1006,6.7,160,0
1985,7,10,17,231,190,163,24.4,20.6,79,1006,4.1,220,0
1985,7,10,18,52,44,44,23.9,20.6,82,1006,3.6,220,0
1985,7,10,19,11,6,10,23.3,20,82,1006,3.6,220,0
1985,7,10,20,0,0,0,22.2,20,87,1006,4.1,180,0
1985,7,10,21,0,0,0,22.2,20,87,1006,4.1,180,0
1985,7,10,22,0,0,0,22.2,20.6,90,1007,0,0,0
1985,7,10,23,0,0,0,21.7,20,90,1007,0,0,0
1985,7,11,0,0,0,0,21.1,20,93,1007,2.1,200,0
1985,7,11,1,0,0,0,21.1,20,93,1007,2.1,300,0
1985,7,11,2,0,0,0,21.1,20,93,1008,0,0,0
1985,7,11,3,0,0,0,21.1,20,93,1008,2.6,300,0
1985,7,11,4,1,0,1,20,19.4,97,1008,2.1,330,0
1985,7,11,5,45,46,39,21.1,20,93,1010,2.1,360,0
1985,7,11,6,140,160,90,22.2,20.6,90,1011,4.6,340,0
1985,7,11,7,313,278,176,24.4,20,76,1011,3.6,330,0
1985,7,11,8,587,644,164,24.4,19.4,74,1012,3.1,350,0
1985,7,11,9,684,697,132,26.7,19.4,65,1012,4.1,340,0
1985,7,11,10,859,803,144,27.2,16.7,53,1012,3.1,340,0
1985,7,11,11,962,860,150,28.3,15.6,46,1012,3.6,330,0
1985,7,11,12,971,864,150,28.9,14.4,41,1012,4.1,340,0
1985,7,11,13,917,849,146,28.9,14.4,41,1012,4.1,310,0
1985,7,11,14,817,828,137,29.4,13.9,39,1012,5.7,330,0
1985,7,11,15,666,784,122,30.6,13.3,35,1012,5.7,320,0
1985,7,11,16,480,702,104,30,13.9,37,1012,5.2,340,0
1985,7,11,17,283,575,77,28.9,12.8,37,1013,2.6,320,0
1985,7,11,18,103,331,46,27.2,13.3,42,1013,2.1,350,0
1985,7,11,19,14,24,11,26.7,11.7,39,1013,0,0,0
1985,7,11,20,0,0,0,25,13.9,50,1013,0,0,0
1985,7,11,21,0,0,0,22.8,17.2,71,1014,2.1,350,0
1985,7,11,22,0,0,0,20.6,16.7,79,1014,2.6,320,0
1985,7,11,23,0,0,0,19.4,16.1,81,1014,2.6,310,0
1985,7,12,0,0,0,0,19.4,15.6,78,1014,2.6,290,0
1985,7,12,1,0,0,0,18.3,16.1,87,1014,2.6,340,0
1985,7,12,2,0,0,0,20,16.1,78,1015,2.1,300,0
1985,7,12,3,0,0,0,20,16.7,81,1015,0,0,0
1985,7,12,4,2,0,2,21.1,15.6,71,1015,0,0,0
1985,7,12,5,36,0,36,20.6,17.8,84,1015,0,0,0
1985,7,12,6,58,1,57,22.2,18.9,82,1015,3.6,120,0
1985,7,12,7,153,3,152,23.9,19.4,76,1015,0,0,0
1985,7,12,8,238,5,235,24.4,20.6,79,1015,4.1,170,0
1985,7,12,9,328,4,325,24.4,20.6,79,1016,3.1,230,0
1985,7,12,10,458,1,457,25,20,74,1016,4.1,200,0
1985,7,12,11,410,2,408,25.6,20.6,74,1015,4.1,230,0
1985,7,12,12,473,1,472,26.1,18.9,65,1015,3.6,230,0
1985,7,12,13,608,217,411,27.2,19.4,63,1015,2.1,290,0
1985,7,12,14,351,78,288,26.7,19.4,65,1014,3.1,170,0
1985,7,12,15,579,461,260,27.8,20,63,1014,3.6,200,0
1985,7,12,16,382,373,182,27.8,18.3,57,1013,5.2,160,0
1985,7,12,17,227,255,136,26.1,17.8,60,1013,6.2,170,0
1985,7,12,18,48,8,46,25,16.1,58,1013,4.6,160,0
1985,7,12,19,10,0,10,24.4,16.7,62,1014,4.1,160,0
1985,7,12,20,0,0,0,23.9,18.9,74,1014,3.6,180,0
1985,7,12,21,0,0,0,23.9,20.6,82,1015,2.1,160,0
1985,7,12,22,0,0,0,22.8,20.6,87,1015,2.6,170,0
1985,7,12,23,0,0,0,22.2,17.8,76,1015,1.5,220,0
1985,7,13,0,0,0,0,21.1,17.8,81,1015,1.5,20,0
1985,7,13,1,0,0,0,21.1,18.3,84,1014,2.6,30,0
1985,7,13,2,0,0,0,21.1,18.3,84,1015,1.5,180,0
1985,7,13,3,0,0,0,19.4,17.8,90,1015,1.5,340,0
1985,7,13,4,1,0,1,18.3,17.2,93,1015,2.6,330,0
1985,7,13,5,46,60,38,19.4,17.8,90,1016,2.6,330,0
1985,7,13,6,208,389,88,21.7,18.9,84,1016,1.5,330,0
1985,7,13,7,401,555,129,24.4,20,76,1017,0,0,0
1985,7,13,8,590,654,162,25.6,21.1,77,1017,0,0,0
1985,7,13,9,754,718,186,26.7,20,67,1017,3.1,170,0
1985,7,13,10,872,755,201,27.8,20.6,65,1017,2.1,130,0
1985,7,13,11,935,770,210,28.9,21.7,65,1018,3.6,160,0
1985,7,13,12,891,734,194,29.4,21.1,61,1017,5.2,180,0
1985,7,13,13,891,757,204,30.6,21.1,57,1017,4.1,170,0
1985,7,13,14,785,725,191,30.6,21.1,57,1016,4.1,150,0
1985,7,13,15,642,682,169,31.1,18.9,48,1016,4.1,160,0
1985,7,13,16,455,591,139,30.6,18.3,48,1016,3.6,150,0
1985,7,13,17,258,444,99,30.6,18.3,48,1016,4.1,170,0
1985,7,13,18,88,190,56,27.2,20.6,67,1016,5.7,180,0
1985,7,13,19,11,4,11,26.1,21.7,77,1016,4.1,150,0
1985,7,13,20,0,0,0,25,21.7,82,1017,3.1,160,0
1985,7,13,21,0,0,0,24.4,22.2,88,1017,3.1,140,0
1985,7,13,22,0,0,0,23.9,22.2,90,1017,3.6,160,0
1985,7,13,23,0,0,0,23.9,22.2,90,1017,2.1,220,0
1985,7,14,0,0,0,0,23.9,22.2,90,1016,2.6,190,0
1985,7,14,1,0,0,0,23.9,22.2,90,1016,2.6,220,0
1985,7,14,2,0,0,0,23.3,21.1,87,1016,3.1,180,0
1985,7,14,3,0,0,0,23.3,21.1,87,1015,1.5,170,0
1985,7,14,4,1,0,1,22.8,21.1,90,1015,3.6,170,0
1985,7,14,5,50,58,43,23.3,21.1,87,1015,1.5,210,0
1985,7,14,6,193,304,100,24.4,21.1,82,1015,2.6,240,0
1985,7,14,7,382,466,155,25,21.1,79,1015,3.6,240,0
1985,7,14,8,531,416,260,28.3,22.8,72,1015,5.2,200,0
1985,7,14,9,645,361,360,30,22.2,63,1015,7.7,220,0
1985,7,14,10,775,422,400,30,22.2,63,1015,6.7,200,0
1985,7,14,11,696,304,410,31.1,21.7,57,1014,6.2,220,0
1985,7,14,12,721,346,393,31.7,21.7,55,1014,6.7,210,0
1985,7,14,13,771,433,379,32.2,22.2,56,1013,6.2,240,0
1985,7,14,14,742,540,300,32.8,21.7,52,1013,6.2,240,0
1985,7,14,15,570,469,245,32.2,22.2,56,1012,7.2,210,0
1985,7,14,16,406,345,221,31.1,22.2,59,1012,4.1,230,0
1985,7,14,17,69,2,69,30,21.7,61,1012,4.1,200,0
1985,7,14,18,50,1,49,29.4,21.7,63,1012,2.1,240,0
1985,7,14,19,7,0,7,28.3,21.1,65,1012,2.6,180,0
1985,7,14,20,0,0,0,27.2,21.7,72,1012,2.6,200,0
1985,7,14,21,0,0,0,27.2,21.7,72,1012,4.1,200,0
1985,7,14,22,0,0,0,27.2,21.7,72,1012,3.6,200,0
1985,7,14,23,0,0,0,26.7,22.2,77,1011,4.1,200,0
1985,7,15,0,0,0,0,26.1,22.2,79,1011,3.1,200,0
1985,7,15,1,0,0,0,25.6,22.8,85,1011,2.6,220,0
1985,7,15,2,0,0,0,25,22.8,88,1011,1.5,220,0
1985,7,15,3,0,0,0,25,23.3,91,1010,2.6,180,0
1985,7,15,4,0,0,0,25,22.8,88,1010,2.1,240,0
1985,7,15,5,28,1,28,25,22.8,88,1011,0,0,0
1985,7,15,6,77,1,77,25.6,23.3,88,1011,4.1,200,0
1985,7,15,7,160,9,155,26.7,23.9,85,1011,1.5,230,0
1985,7,15,8,232,9,226,26.7,23.9,85,1011,4.1,200,0
1985,7,15,9,335,6,331,27.8,24.4,82,1010,5.2,190,0
1985,7,15,10,353,1,352,28.3,25,82,1010,5.2,170,0
1985,7,15,11,383,2,381,31.7,25.6,70,1010,5.7,220,0
1985,7,15,12,707,244,476,31.7,23.9,63,1009,4.6,240,0
1985,7,15,13,778,477,346,32.8,24.4,62,1009,5.2,220,0
1985,7,15,14,677,409,342,32.8,25.6,66,1008,4.6,200,0
1985,7,15,15,560,487,223,31.7,24.4,66,1008,6.2,240,0
1985,7,15,16,171,5,168,30.6,23.9,68,1007,4.1,230,0
1985,7,15,17,194,104,157,30.6,25,72,1007,2.6,260,0
1985,7,15,18,50,2,50,29.4,25,77,1007,2.6,210,0
1985,7,15,19,5,0,5,28.3,25,82,1008,0,0,0
1985,7,15,20,0,0,0,28.3,25,82,1008,2.1,290,0
1985,7,15,21,0,0,0,22.8,20.6,87,1009,0,0,0
1985,7,15,22,0,0,0,23.3,21.1,87,1009,2.1,120,0
1985,7,15,23,0,0,0,23.3,21.7,90,1009,2.6,180,0
1985,7,16,0,0,0,0,23.3,21.7,90,1009,2.1,310,0
1985,7,16,1,0,0,0,22.8,21.7,94,1009,0,0,0
1985,7,16,2,0,0,0,22.8,21.7,94,1009,1.5,300,0
1985,7,16,3,0,0,0,23.3,21.7,90,1009,1.5,180,0
1985,7,16,4,0,0,0,23.3,21.7,90,1010,1.5,350,0
1985,7,16,5,29,1,29,23.9,22.2,90,1010,0,0,0
1985,7,16,6,132,69,111,24.4,22.8,91,1011,0,0,0
1985,7,16,7,181,5,179,25,22.8,88,1011,0,0,0
1985,7,16,8,415,158,312,25.6,23.9,91,1011,2.1,230,0
1985,7,16,9,369,128,269,26.7,23.9,85,1011,2.1,270,0
1985,7,16,10,345,8,338,27.2,24.4,85,1012,2.1,180,0
1985,7,16,11,433,21,413,27.8,24.4,82,1012,2.1,200,0
1985,7,16,12,712,238,486,28.9,24.4,77,1011,2.1,270,0
1985,7,16,13,819,585,290,30,23.9,70,1011,0,0,0
1985,7,16,14,742,634,224,30,23.9,70,1010,0,0,0
1985,7,16,15,171,86,112,26.7,22.2,77,1010,3.6,200,0
1985,7,16,16,283,160,197,28.9,22.8,70,1010,3.6,190,0
1985,7,16,17,174,162,116,28.3,21.1,65,1011,2.6,170,0
1985,7,16,18,90,73,78,26.1,22.2,79,1011,2.1,160,0
1985,7,16,19,10,3,10,25.6,22.2,82,1012,2.1,180,0
1985,7,16,20,0,0,0,25,22.2,85,1012,1.5,250,0
1985,7,16,21,0,0,0,23.3,21.1,87,1013,2.6,310,0
1985,7,16,22,0,0,0,22.2,20,87,1013,3.1,320,0
1985,7,16,23,0,0,0,23.3,17.8,71,1013,4.1,20,0
1985,7,17,0,0,0,0,22.8,17.2,71,1013,5.7,20,0
1985,7,17,1,0,0,0,22.2,15.6,66,1014,5.7,20,0
1985,7,17,2,0,0,0,21.7,15.6,68,1014,6.2,30,0
1985,7,17,3,0,0,0,20.6,14.4,68,1014,4.6,10,0
1985,7,17,4,1,5,1,20,12.2,61,1015,5.2,40,0
1985,7,17,5,56,213,31,20,12.8,63,1016,4.1,20,0
1985,7,17,6,223,564,53,21.7,12.2,55,1016,5.7,30,0
1985,7,17,7,387,561,116,22.8,12.2,52,1017,6.2,10,0
1985,7,17,8,573,699,119,23.9,12.8,50,1017,5.2,30,0
1985,7,17,9,716,680,182,23.9,12.8,50,1017,5.2,70,0
1985,7,17,10,836,822,109,25,13.3,48,1017,3.6,90,0
1985,7,17,11,899,805,143,27.2,15,47,1017,3.1,80,0
1985,7,17,12,923,799,166,28.3,14.4,43,1016,4.1,10,0
1985,7,17,13,863,809,131,28.9,15,43,1016,3.1,340,0
1985,7,17,14,771,775,138,29.4,15.6,43,1015,3.6,360,0
1985,7,17,15,665,821,99,29.4,15.6,43,1015,2.6,350,0
1985,7,17,16,461,707,86,29.4,16.1,45,1015,4.1,350,0
1985,7,17,17,285,635,61,28.3,15.6,46,1015,4.1,350,0
1985,7,17,18,104,394,38,26.7,15.6,51,1015,2.6,340,0
1985,7,17,19,10,19,8,24.4,15.6,58,1016,2.1,340,0
1985,7,17,20,0,0,0,24.4,15.6,58,1016,2.1,360,0
1985,7,17,21,0,0,0,21.7,16.1,71,1016,3.1,340,0
1985,7,17,22,0,0,0,22.8,15.6,64,1016,1.5,360,0
1985,7,17,23,0,0,0,20.6,15.6,73,1016,2.6,310,0
1985,7,18,0,0,0,0,20,15,73,1016,2.6,340,0
1985,7,18,1,0,0,0,17.8,15,84,1016,3.6,320,0
1985,7,18,2,0,0,0,17.2,14.4,84,1016,2.6,340,0
1985,7,18,3,0,0,0,17.2,13.9,81,1016,2.6,340,0
1985,7,18,4,1,1,1,16.7,13.9,84,1017,3.1,330,0
1985,7,18,5,54,165,35,18.3,15,81,1017,2.6,350,0
1985,7,18,6,214,479,71,21.1,15.6,71,1018,2.6,10,0
1985,7,18,7,410,639,102,24.4,16.1,60,1018,3.1,30,0
1985,7,18,8,603,734,128,26.1,16.7,56,1018,2.6,10,0
1985,7,18,9,759,782,147,27.2,16.7,53,1018,2.6,50,0
1985,7,18,10,858,739,206,28.9,16.1,46,1018,2.6,360,0
1985,7,18,11,872,641,270,28.3,13.9,41,1018,3.1,360,0
1985,7,18,12,850,611,272,30,15.6,42,1017,4.6,80,0
1985,7,18,13,773,546,279,30,15,40,1017,5.2,70,0
1985,7,18,14,853,773,222,28.9,14.4,41,1017,2.1,120,0
1985,7,18,15,590,604,174,30.6,13.9,36,1016,1.5,90,0
1985,7,18,16,454,580,147,30.6,13.3,35,1016,2.6,210,0
1985,7,18,17,246,364,118,26.7,17.8,58,1017,6.2,160,0
1985,7,18,18,92,247,51,25.6,18.3,64,1017,5.7,170,0
1985,7,18,19,12,11,10,24.4,18.3,69,1017,4.6,170,0
1985,7,18,20,0,0,0,22.8,17.8,74,1018,3.1,200,0
1985,7,18,21,0,0,0,22.2,16.7,71,1018,2.6,190,0
1985,7,18,22,0,0,0,21.7,16.7,73,1018,0,0,0
1985,7,18,23,0,0,0,21.1,15.6,71,1018,0,0,0
1985,7,19,0,0,0,0,20,15.6,76,1018,2.1,20,0
1985,7,19,1,0,0,0,19.4,15.6,78,1018,2.1,280,0
1985,7,19,2,0,0,0,18.9,15,78,1018,0,0,0
1985,7,19,3,0,0,0,18.9,15.6,81,1018,0,0,0
1985,7,19,4,2,3,1,18.3,15.6,84,1018,2.1,270,0
1985,7,19,5,57,239,31,19.4,15.6,78,1018,2.1,280,0
1985,7,19,6,223,554,58,21.7,17.2,76,1019,2.1,290,0
1985,7,19,7,420,703,83,24.4,18.3,69,1019,2.6,220,0
1985,7,19,8,606,781,103,26.1,18.9,65,1018,3.6,230,0
1985,7,19,9,769,832,118,27.8,18.9,59,1018,3.1,240,0
1985,7,19,10,888,862,127,28.9,18.9,55,1017,3.6,210,0
1985,7,19,11,894,820,125,30,18.3,50,1017,5.2,190,0
1985,7,19,12,950,870,129,30,17.2,46,1016,5.2,220,0
1985,7,19,13,813,755,131,30.6,17.8,46,1016,6.2,210,0
1985,7,19,14,763,799,112,31.1,17.8,45,1016,5.2,230,0
1985,7,19,15,600,660,147,30.6,18.3,48,1015,3.1,230,0
1985,7,19,16,446,652,101,30,18.3,50,1014,6.2,210,0
1985,7,19,17,247,414,102,28.3,18.3,55,1014,4.6,210,0
1985,7,19,18,59,44,52,26.1,18.9,65,1014,5.7,160,0
1985,7,19,19,12,10,11,25,18.9,69,1014,5.2,160,0
1985,7,19,20,0,0,0,23.9,20,79,1014,2.6,140,0
1985,7,19,21,0,0,0,23.9,20.6,82,1014,3.6,200,0
1985,7,19,22,0,0,0,23.3,18.3,74,1013,2.6,200,0
1985,7,19,23,0,0,0,22.8,18.3,76,1013,2.1,180,0
1985,7,20,0,0,0,0,22.2,18.3,79,1013,3.1,220,0
1985,7,20,1,0,0,0,21.7,18.9,84,1013,2.1,220,0
1985,7,20,2,0,0,0,21.7,18.9,84,1013,2.1,240,0
1985,7,20,3,0,0,0,21.1,18.9,87,1013,0,0,0
1985,7,20,4,1,1,1,21.1,18.9,87,1013,0,0,0
1985,7,20,5,41,102,30,21.7,20,90,1013,2.1,250,0
1985,7,20,6,210,449,78,23.9,20.6,82,1013,2.1,260,0
1985,7,20,7,329,430,124,26.1,20,69,1013,3.1,250,0
1985,7,20,8,370,131,285,27.2,20.6,67,1013,4.1,280,0
1985,7,20,9,590,386,289,29.4,20.6,59,1013,3.6,310,0
1985,7,20,10,716,534,245,31.1,21.1,55,1012,5.2,300,0
1985,7,20,11,801,555,281,31.7,20.6,52,1012,3.6,320,0
1985,7,20,12,704,425,303,31.7,20.6,52,1011,3.1,310,0
1985,7,20,13,794,594,258,32.2,21.1,52,1011,3.1,270,0
1985,7,20,14,419,90,346,30.6,21.1,57,1011,4.1,240,0
1985,7,20,15,391,187,262,31.1,20.6,53,1011,6.2,270,0
1985,7,20,16,270,144,194,31.1,22.2,59,1011,5.7,230,0
1985,7,20,17,254,443,99,30,21.1,59,1011,4.6,240,0
1985,7,20,18,81,188,51,28.3,21.1,65,1010,4.1,260,0
1985,7,20,19,10,6,9,27.2,20.6,67,1011,3.1,270,0
1985,7,20,20,0,0,0,26.1,20.6,72,1011,3.1,240,0
1985,7,20,21,0,0,0,24.4,21.1,82,1011,3.1,290,0
1985,7,20,22,0,0,0,24.4,20.6,79,1011,3.1,280,0
1985,7,20,23,0,0,0,23.9,20.6,82,1011,2.6,280,0
1985,7,21,0,0,0,0,23.3,20,82,1011,3.1,300,0
1985,7,21,1,0,0,0,22.8,19.4,82,1011,2.1,270,0
1985,7,21,2,0,0,0,22.2,18.9,82,1011,2.6,290,0
1985,7,21,3,0,0,0,22.2,18.9,82,1011,0,0,0
1985,7,21,4,0,0,0,21.7,18.9,84,1012,0,0,0
1985,7,21,5,36,57,30,21.7,18.9,84,1012,2.1,300,0
1985,7,21,6,179,295,93,23.9,20,79,1012,1.5,340,0
1985,7,21,7,370,423,168,27.2,20.6,67,1012,3.6,80,0
