Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.470000,75.980000,8.0,1291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,4,23,23,0,0,13.8,-21.5,865,320,5.3,0.515,0.2,0.25
1999,4,24,0,0,0,12.2,-16.8,870,320,4.5,0.481,0.3,0.25
1999,4,24,1,0,0,10.6,-12.1,870,360,3.7,0.481,0.4,0.25
1999,4,24,2,0,0,8.9,-7.4,870,360,2.8,0.481,0.6,0.25
1999,4,24,3,0,0,7.3,-2.7,869,360,2,0.481,0.8,0.25
1999,4,24,4,0,0,6.2,-2.7,869,320,2,0.481,0.8,0.25
1999,4,24,5,0,0,5.2,-2.6,870,320,1.3,0.481,0.8,0.25
1999,4,24,6,0,0,4.2,-2.4,870,320,0.7,0.481,0.8,0.25
1999,4,24,7,0,0,3.2,-2.3,871,0,0,0.481,0.8,0.25
1999,4,24,8,3,24,6.2,-1.3,873,0,0.7,0.481,0.8,0.25
1999,4,24,9,115,104,9.1,-0.2,875,0,1.3,0.481,0.9,0.25
1999,4,24,10,319,186,12.1,0.8,878,40,2,0.481,1,0.25
1999,4,24,11,444,256,14,1.5,878,40,3,0.481,1,0.25
1999,4,24,12,499,314,15.8,2.2,879,40,4,0.481,1.1,0.25
1999,4,24,13,580,337,17.7,2.9,880,70,5,0.481,1.1,0.25
1999,4,24,14,606,352,18.4,2.1,879,70,4.3,0.481,1.1,0.25
1999,4,24,15,604,350,19.2,1.2,879,70,3.7,0.481,1,0.25
1999,4,24,16,577,333,19.9,0.4,879,90,3,0.481,1,0.25
1999,4,24,17,513,299,20.2,0.3,879,90,2,0.481,0.9,0.25
1999,4,24,18,408,244,20.6,0.1,879,90,1,0.481,0.9,0.25
1999,4,24,19,285,172,20.9,0,879,0,0,0.481,0.9,0.25
1999,4,24,20,68,89,20,0,878,0,0.5,0.481,0.9,0.25
1999,4,24,21,1,13,19.1,0,878,0,1,0.481,0.9,0.25
1999,4,24,22,0,0,18.2,-0.1,878,0,1.5,0.481,0.9,0.25
1999,4,24,23,0,0,17.3,-0.1,877,0,2,0.481,0.9,0.25
1999,4,25,0,0,0,16.4,-0.1,877,0,2.5,1.11,0.9,0.25
1999,4,25,1,0,0,15.5,-0.1,877,110,3,1.11,0.9,0.25
1999,4,25,2,0,0,15.4,-0.1,877,110,2.7,1.11,0.9,0.25
1999,4,25,3,0,0,15.2,-0.2,878,110,2.3,1.11,0.9,0.25
1999,4,25,4,0,0,15.1,-0.2,878,110,2,1.11,0.9,0.25
1999,4,25,5,0,0,15,-0.3,878,110,1.7,1.11,0.9,0.25
1999,4,25,6,0,0,14.8,-0.3,879,110,1.3,1.11,0.9,0.25
1999,4,25,7,0,0,14.7,-0.4,879,110,1,1.11,0.9,0.25
1999,4,25,8,0,25,14.6,-0.4,879,110,0.7,1.11,0.9,0.25
1999,4,25,9,13,119,14.4,-0.5,880,110,0.3,1.11,0.9,0.25
1999,4,25,10,80,242,14.3,-0.5,880,0,0,1.11,0.9,0.25
1999,4,25,11,164,362,15.7,0.9,880,0,0.7,1.11,1,0.25
1999,4,25,12,234,456,17.1,2.2,880,0,1.3,1.11,1.1,0.25
1999,4,25,13,277,518,18.5,3.6,880,110,2,1.11,1.2,0.25
1999,4,25,14,288,546,19.3,2.6,880,110,2,1.11,1.1,0.25
1999,4,25,15,300,544,20.1,1.6,879,110,2,1.11,1,0.25
1999,4,25,16,272,508,20.9,0.6,879,180,2,1.11,1,0.25
1999,4,25,17,206,445,21.3,0.2,879,180,1.3,1.11,0.9,0.25
1999,4,25,18,104,381,21.7,-0.1,878,180,0.7,1.11,0.9,0.25
1999,4,25,19,20,229,22.1,-0.5,878,0,0,1.11,0.9,0.25
1999,4,25,20,2,104,19.9,1.3,878,0,0,1.11,1,0.25
1999,4,25,21,0,15,17.8,3.1,877,0,0,1.11,1.1,0.25
1999,4,25,22,0,0,15.6,4.9,877,0,0,1.11,1.3,0.25
1999,4,25,23,0,0,14.9,5.1,877,0,0,1.11,1.3,0.25
1999,4,26,0,0,0,14.3,5.3,876,0,0,0.476,1.3,0.25
1999,4,26,1,0,0,13.6,5.5,876,0,0,0.476,1.4,0.25
1999,4,26,2,0,0,12.5,5.7,875,0,0,0.476,1.4,0.25
1999,4,26,3,0,0,11.5,5.8,875,0,0,0.476,1.4,0.25
1999,4,26,4,0,0,10.4,6,874,0,0,0.476,1.4,0.25
1999,4,26,5,0,0,9.5,5.3,874,0,0.3,0.476,1.3,0.25
1999,4,26,6,0,0,8.7,4.6,874,0,0.7,0.476,1.3,0.25
1999,4,26,7,0,0,7.8,3.9,874,320,1,0.476,1.2,0.25
1999,4,26,8,3,27,10.5,1.2,876,320,1.3,0.476,1,0.25
1999,4,26,9,144,108,13.3,-1.6,877,320,1.7,0.476,0.8,0.25
1999,4,26,10,291,188,16,-4.3,879,20,2,0.476,0.7,0.25
1999,4,26,11,457,257,17.6,-3.6,879,20,2.7,0.476,0.7,0.25
1999,4,26,12,550,306,19.2,-2.9,880,20,3.3,0.476,0.8,0.25
1999,4,26,13,598,337,20.8,-2.2,880,40,4,0.476,0.8,0.25
1999,4,26,14,619,351,21.7,-2.4,880,40,2.7,0.476,0.8,0.25
1999,4,26,15,611,349,22.7,-2.6,879,40,1.3,0.476,0.8,0.25
1999,4,26,16,590,332,23.6,-2.8,879,0,0,0.476,0.8,0.25
1999,4,26,17,441,350,23.5,-1.9,879,0,0,0.476,0.8,0.25
1999,4,26,18,284,286,23.5,-0.9,878,0,0,0.476,0.9,0.25
1999,4,26,19,133,186,23.4,0,878,0,0,0.476,0.9,0.25
1999,4,26,20,68,98,21.2,1.8,877,0,0.7,0.476,1.1,0.25
1999,4,26,21,0,16,19.1,3.7,876,0,1.3,0.476,1.2,0.25
1999,4,26,22,0,0,16.9,5.5,875,360,2,0.476,1.4,0.25
1999,4,26,23,0,0,17.1,3.4,875,360,2,0.476,1.2,0.25
1999,4,27,0,0,0,17.2,1.3,875,360,2,0.41,1,0.25
1999,4,27,1,0,0,17.4,-0.8,875,40,2,0.41,0.9,0.25
1999,4,27,2,0,0,15.3,0.8,874,40,1.3,0.41,1,0.25
1999,4,27,3,0,0,13.1,2.3,873,40,0.7,0.41,1.1,0.25
1999,4,27,4,0,0,11,3.9,873,0,0,0.41,1.2,0.25
1999,4,27,5,0,0,10.3,4,872,0,0,0.41,1.2,0.25
1999,4,27,6,0,0,9.6,4.2,872,0,0,0.41,1.2,0.25
1999,4,27,7,0,0,8.9,4.3,872,0,0,0.41,1.2,0.25
1999,4,27,8,2,29,11.1,4.9,873,0,0,0.41,1.3,0.25
1999,4,27,9,121,108,13.2,5.5,874,0,0,0.41,1.4,0.25
1999,4,27,10,356,178,15.4,6.1,875,0,0,0.41,1.4,0.25
1999,4,27,11,422,253,17.8,4.2,876,0,0.7,0.41,1.2,0.25
1999,4,27,12,439,316,20.1,2.2,876,0,1.3,0.41,1.1,0.25
1999,4,27,13,365,521,22.5,0.3,876,40,2,0.41,0.9,0.25
1999,4,27,14,382,437,23.4,0.3,875,40,2,0.41,0.9,0.25
1999,4,27,15,516,439,24.2,0.3,875,40,2,0.41,0.9,0.25
1999,4,27,16,265,449,25.1,0.3,875,160,2,0.41,0.9,0.25
1999,4,27,17,351,384,24.8,0.4,874,160,1.3,0.41,1,0.25
1999,4,27,18,216,339,24.4,0.4,874,160,0.7,0.41,1,0.25
1999,4,27,19,166,173,24.1,0.5,873,0,0,0.41,1,0.25
1999,4,27,20,68,97,21.7,3.8,872,0,0,0.41,1.2,0.25
1999,4,27,21,1,17,19.3,7.1,871,0,0,0.41,1.5,0.25
1999,4,27,22,0,0,16.9,10.4,871,0,0,0.41,1.9,0.25
1999,4,27,23,0,0,16.3,9.5,870,0,0,0.41,1.8,0.25
1999,4,28,0,0,0,15.8,8.6,869,0,0,0.663,1.7,0.25
1999,4,28,1,0,0,15.2,7.7,868,0,0,0.663,1.6,0.25
1999,4,28,2,0,0,16.7,6.3,868,0,1.7,0.663,1.4,0.25
1999,4,28,3,0,0,18.1,4.8,868,0,3.3,0.663,1.3,0.25
1999,4,28,4,0,0,19.6,3.4,868,270,5,0.663,1.2,0.25
1999,4,28,5,0,0,18.2,4.2,868,270,3.7,0.663,1.2,0.25
1999,4,28,6,0,0,16.8,4.9,867,270,2.3,0.663,1.3,0.25
1999,4,28,7,0,0,15.4,5.7,867,270,1,0.663,1.4,0.25
1999,4,28,8,0,30,17.1,6.7,868,270,0.7,0.663,1.5,0.25
1999,4,28,9,50,125,18.8,7.8,868,270,0.3,0.663,1.6,0.25
1999,4,28,10,25,232,20.5,8.8,869,0,0,0.663,1.7,0.25
1999,4,28,11,166,341,21.9,7.8,869,0,0.3,0.663,1.6,0.25
1999,4,28,12,140,390,23.3,6.9,869,0,0.7,0.663,1.5,0.25
1999,4,28,13,215,474,24.7,5.9,869,140,1,0.663,1.4,0.25
1999,4,28,14,243,508,25.3,5.7,867,140,0.7,0.663,1.4,0.25
1999,4,28,15,340,575,25.8,5.5,866,140,0.3,0.663,1.4,0.25
1999,4,28,16,263,502,26.4,5.3,864,0,0,0.663,1.3,0.25
1999,4,28,17,106,364,26.1,4.8,864,0,1,0.663,1.3,0.25
1999,4,28,18,57,285,25.9,4.3,864,0,2,0.663,1.2,0.25
1999,4,28,19,19,191,25.6,3.8,864,340,3,0.663,1.2,0.25
1999,4,28,20,3,97,23.7,4.3,864,340,3,0.663,1.2,0.25
1999,4,28,21,0,16,21.2,4.4,864,340,2.3,0.663,1.3,0.25
1999,4,28,22,0,0,18.6,4.6,865,290,1.5,0.663,1.3,0.25
1999,4,28,23,0,0,16.1,4.7,864,290,0.8,0.663,1.3,0.25
1999,4,29,0,0,0,13.5,4.8,872,0,0,0.608,1.3,0.25
1999,4,29,1,0,0,13.1,5.1,872,0,0,0.608,1.3,0.25
1999,4,29,2,0,0,12.8,5.5,871,0,0,0.608,1.4,0.25
1999,4,29,3,0,0,12.4,5.8,871,0,0,0.608,1.4,0.25
1999,4,29,4,0,0,12,6.1,870,0,0,0.608,1.4,0.25
1999,4,29,5,0,0,11.5,5.9,870,0,0,0.608,1.4,0.25
1999,4,29,6,0,0,10.9,5.8,870,0,0,0.608,1.4,0.25
1999,4,29,7,0,0,10.4,5.6,870,0,0,0.608,1.4,0.25
1999,4,29,8,0,31,11.3,5.4,870,0,0.3,0.608,1.3,0.25
1999,4,29,9,15,123,12.3,5.2,871,0,0.7,0.608,1.3,0.25
1999,4,29,10,72,312,13.2,5,872,180,1,0.608,1.3,0.25
1999,4,29,11,107,401,14.5,4.5,872,180,1.3,0.608,1.3,0.25
1999,4,29,12,128,444,15.9,4.1,872,180,1.7,0.608,1.2,0.25
1999,4,29,13,257,409,17.2,3.6,872,180,2,0.608,1.2,0.25
1999,4,29,14,229,461,18.5,3.2,872,180,2.3,0.608,1.2,0.25
1999,4,29,15,158,503,19.9,2.7,872,180,2.7,0.608,1.1,0.25
1999,4,29,16,320,477,21.2,2.3,871,140,3,0.608,1.1,0.25
1999,4,29,17,141,461,21.5,3,871,140,2.7,0.608,1.1,0.25
1999,4,29,18,109,404,21.9,3.6,871,140,2.3,0.608,1.2,0.25
1999,4,29,19,98,213,22.2,4.3,870,90,2,0.608,1.2,0.25
1999,4,29,20,18,134,21.2,4.2,870,90,2,0.608,1.2,0.25
1999,4,29,21,0,19,20.2,4,871,90,2,0.608,1.2,0.25
1999,4,29,22,0,0,19.2,3.9,871,20,2,0.608,1.2,0.25
1999,4,29,23,0,0,18,4.4,870,20,1.7,0.608,1.3,0.25
1999,4,30,0,0,0,16.8,5,870,20,1.3,0.882,1.3,0.25
1999,4,30,1,0,0,15.6,5.5,869,320,1,0.882,1.4,0.25
1999,4,30,2,0,0,14.8,6,869,320,1.3,0.882,1.4,0.25
1999,4,30,3,0,0,13.9,6.5,868,320,1.7,0.882,1.5,0.25
1999,4,30,4,0,0,13.1,7,867,320,2,0.882,1.5,0.25
1999,4,30,5,0,0,12.5,6.8,867,320,1.3,0.882,1.5,0.25
1999,4,30,6,0,0,12,6.7,867,320,0.7,0.882,1.5,0.25
1999,4,30,7,0,0,11.4,6.5,867,0,0,0.882,1.5,0.25
1999,4,30,8,0,35,13,6.6,868,0,0.3,0.882,1.5,0.25
1999,4,30,9,12,133,14.5,6.7,869,0,0.7,0.882,1.5,0.25
1999,4,30,10,82,249,16.1,6.8,870,320,1,0.882,1.5,0.25
1999,4,30,11,169,380,17.9,4.6,870,320,2,0.882,1.3,0.25
1999,4,30,12,196,443,19.6,2.5,871,320,3,0.882,1.1,0.25
1999,4,30,13,195,584,21.4,0.3,872,90,4,0.882,0.9,0.25
1999,4,30,14,140,743,21.5,-0.5,872,90,4.7,0.882,0.9,0.25
1999,4,30,15,214,542,21.6,-1.2,872,90,5.3,0.882,0.9,0.25
1999,4,30,16,267,495,21.7,-2,872,90,6,0.882,0.8,0.25
1999,4,30,17,143,421,21.1,-0.9,872,90,4.7,0.882,0.9,0.25
1999,4,30,18,49,393,20.6,0.3,872,90,3.3,0.882,0.9,0.25
1999,4,30,19,12,210,20,1.4,873,360,2,0.882,1,0.25
1999,4,30,20,0,114,19.3,2.3,873,360,2.3,0.882,1.1,0.25
1999,4,30,21,0,18,18.7,2.8,873,360,2.2,0.882,1.2,0.25
1999,4,30,22,0,0,18.1,3.4,874,340,2.1,0.882,1.2,0.25
1999,4,30,23,0,0,17.5,3.9,873,340,2,0.882,1.3,0.25
1999,5,1,0,0,0,16.8,4.4,873,340,2,0.828,1.3,0.23
1999,5,1,1,0,0,16.2,4.9,873,270,1.9,0.828,1.3,0.23
1999,5,1,2,0,0,15.6,5.5,872,270,1.8,0.828,1.4,0.23
1999,5,1,3,0,0,15,6,872,270,1.7,0.828,1.4,0.23
1999,5,1,4,0,0,14.8,6.3,872,180,1,0.828,1.4,0.23
1999,5,1,5,0,0,14.9,1.6,872,180,2.3,0.828,1,0.23
1999,5,1,6,0,0,15.1,-3.2,872,180,3.7,0.828,0.7,0.23
1999,5,1,7,0,0,15.2,-7.9,872,270,5,0.828,0.5,0.23
1999,5,1,8,0,34,15.7,-6.4,872,270,4.7,0.828,0.6,0.23
1999,5,1,9,12,131,16.3,-4.9,873,270,4.3,0.828,0.7,0.23
1999,5,1,10,63,249,16.8,-3.4,874,320,4,0.828,0.7,0.23
1999,5,1,11,172,365,18,-3.1,874,320,3.3,0.828,0.7,0.23
1999,5,1,12,124,526,19.2,-2.9,875,320,2.7,0.828,0.8,0.23
1999,5,1,13,269,525,20.4,-2.6,875,90,2,0.828,0.8,0.23
1999,5,1,14,321,542,20.7,-2.9,875,90,2,0.828,0.8,0.23
1999,5,1,15,333,552,21,-3.1,875,90,2,0.828,0.7,0.23
1999,5,1,16,221,472,21.3,-3.4,874,40,2,0.828,0.7,0.23
1999,5,1,17,213,411,21,-2.7,874,40,2,0.828,0.8,0.23
1999,5,1,18,87,409,20.6,-1.9,874,40,2,0.828,0.8,0.23
1999,5,1,19,36,227,20.3,-1.2,874,160,2,0.828,0.9,0.23
1999,5,1,20,2,105,19.2,0.8,874,160,2,0.828,1,0.23
1999,5,1,21,0,19,18,2.7,875,160,2,0.828,1.1,0.23
1999,5,1,22,0,0,16.9,4.7,875,320,2,0.828,1.3,0.23
1999,5,1,23,0,0,15.7,5.3,875,320,1.3,0.828,1.3,0.23
1999,5,2,0,0,0,14.4,5.8,874,320,0.7,0.362,1.4,0.23
1999,5,2,1,0,0,13.2,6.4,874,0,0,0.362,1.4,0.23
1999,5,2,2,0,0,13.3,5.5,874,0,0.3,0.362,1.4,0.23
1999,5,2,3,0,0,13.3,4.6,874,0,0.7,0.362,1.3,0.23
1999,5,2,4,0,0,13.4,3.7,874,20,1,0.362,1.2,0.23
1999,5,2,5,0,0,12.5,4.1,874,20,1,0.362,1.2,0.23
1999,5,2,6,0,0,11.7,4.5,874,20,1,0.362,1.3,0.23
1999,5,2,7,0,0,10.8,4.9,874,320,1,0.362,1.3,0.23
1999,5,2,8,19,35,12,5.3,875,320,1,0.362,1.3,0.23
1999,5,2,9,242,107,13.2,5.6,876,320,1,0.362,1.4,0.23
1999,5,2,10,436,172,14.4,6,877,270,1,0.362,1.4,0.23
1999,5,2,11,477,260,16.1,5.7,877,270,2,0.362,1.4,0.23
1999,5,2,12,469,345,17.9,5.3,878,270,3,0.362,1.3,0.23
1999,5,2,13,301,582,19.6,5,879,90,4,0.362,1.3,0.23
1999,5,2,14,384,371,20.3,5,878,90,3.7,0.362,1.3,0.23
1999,5,2,15,440,422,21.1,4.9,878,90,3.3,0.362,1.3,0.23
1999,5,2,16,412,437,21.8,4.9,877,90,3,0.362,1.3,0.23
1999,5,2,17,268,373,21.6,4.6,877,90,2.7,0.362,1.3,0.23
1999,5,2,18,390,321,21.4,4.3,877,90,2.3,0.362,1.2,0.23
1999,5,2,19,59,273,21.2,4,877,140,2,0.362,1.2,0.23
1999,5,2,20,86,108,20,5.1,877,140,1.7,0.362,1.3,0.23
1999,5,2,21,1,22,18.9,6.2,877,140,1.3,0.362,1.4,0.23
1999,5,2,22,0,0,17.7,7.3,876,360,1,0.362,1.5,0.23
1999,5,2,23,0,0,17.3,6.7,876,360,2,0.362,1.5,0.23
1999,5,3,0,0,0,16.8,6.1,877,360,3,0.494,1.4,0.23
1999,5,3,1,0,0,16.4,5.5,877,70,4,0.494,1.4,0.23
1999,5,3,2,0,0,16.1,5.7,876,70,3,0.494,1.4,0.23
1999,5,3,3,0,0,15.9,6,876,70,2,0.494,1.4,0.23
1999,5,3,4,0,0,15.6,6.2,876,20,1,0.494,1.4,0.23
1999,5,3,5,0,0,15.3,5.8,876,20,1.3,0.494,1.4,0.23
1999,5,3,6,0,0,15.1,5.5,876,20,1.7,0.494,1.4,0.23
1999,5,3,7,0,0,14.8,5.1,876,40,2,0.494,1.3,0.23
1999,5,3,8,0,29,14.6,5.5,877,40,2.3,0.494,1.4,0.23
1999,5,3,9,12,92,14.3,5.9,877,40,2.7,0.494,1.4,0.23
1999,5,3,10,1,154,14.1,6.3,878,90,3,0.494,1.4,0.23
1999,5,3,11,5,206,15,6.6,878,90,2.7,0.494,1.5,0.23
1999,5,3,12,7,361,16,6.9,878,90,2.3,0.494,1.5,0.23
1999,5,3,13,2,265,16.9,7.2,878,90,2,0.494,1.5,0.23
1999,5,3,14,107,437,17.9,6.8,877,90,2,0.494,1.5,0.23
1999,5,3,15,185,354,19,6.3,877,90,2,0.494,1.4,0.23
1999,5,3,16,360,478,20,5.9,876,20,2,0.494,1.4,0.23
1999,5,3,17,84,300,19.4,6.2,875,20,2,0.494,1.4,0.23
1999,5,3,18,13,244,18.7,6.4,875,20,2,0.494,1.4,0.23
1999,5,3,19,14,141,18.1,6.7,875,320,2,0.494,1.5,0.23
1999,5,3,20,9,78,17.3,7,875,320,3,0.494,1.5,0.23
1999,5,3,21,0,16,16.4,7.2,876,320,4,0.494,1.5,0.23
1999,5,3,22,0,0,15.6,7.5,876,250,5,0.494,1.6,0.23
1999,5,3,23,0,0,14.4,8.4,876,250,3.7,0.494,1.7,0.23
1999,5,4,0,0,0,13.1,9.4,876,250,2.3,0.388,1.8,0.23
1999,5,4,1,0,0,11.9,10.3,875,290,1,0.388,1.9,0.23
1999,5,4,2,0,0,11.9,10.2,874,290,1.3,0.388,1.9,0.23
1999,5,4,3,0,0,12,10.1,874,290,1.7,0.388,1.9,0.23
1999,5,4,4,0,0,12,10,873,270,2,0.388,1.9,0.23
1999,5,4,5,0,0,12.3,10,873,270,2,0.388,1.9,0.23
1999,5,4,6,0,0,12.6,10,874,270,2,0.388,1.9,0.23
1999,5,4,7,0,0,12.9,10,874,270,2,0.388,1.9,0.23
1999,5,4,8,2,37,13.2,10,874,270,2,0.388,1.9,0.23
1999,5,4,9,27,133,13.5,10,875,270,2,0.388,1.9,0.23
1999,5,4,10,35,201,13.8,10,875,270,2,0.388,1.9,0.23
1999,5,4,11,108,292,15.6,9.3,876,270,2.3,0.388,1.8,0.23
1999,5,4,12,212,399,17.3,8.7,876,270,2.7,0.388,1.7,0.23
1999,5,4,13,472,420,19.1,8,877,160,3,0.388,1.6,0.23
1999,5,4,14,470,411,19.9,8,876,160,2.7,0.388,1.6,0.23
1999,5,4,15,559,366,20.6,7.9,875,160,2.3,0.388,1.6,0.23
1999,5,4,16,611,302,21.4,7.9,874,270,2,0.388,1.6,0.23
1999,5,4,17,429,287,21.4,7.8,874,270,2,0.388,1.6,0.23
1999,5,4,18,355,294,21.4,7.6,873,270,2,0.388,1.6,0.23
1999,5,4,19,213,190,21.4,7.5,873,220,2,0.388,1.6,0.23
1999,5,4,20,19,99,20.6,7.9,872,220,2,0.388,1.6,0.23
1999,5,4,21,0,22,19.8,8.4,872,220,2,0.388,1.7,0.23
1999,5,4,22,0,0,19,8.8,872,220,2,0.388,1.7,0.23
1999,5,4,23,0,0,18.6,8.9,871,220,1.7,0.388,1.7,0.23
1999,5,5,0,0,0,18.2,8.9,870,220,1.3,0.696,1.7,0.23
1999,5,5,1,0,0,17.8,9,870,290,1,0.696,1.7,0.23
1999,5,5,2,0,0,17.2,9.1,869,290,0.7,0.696,1.7,0.23
1999,5,5,3,0,0,16.7,9.2,868,290,0.3,0.696,1.8,0.23
1999,5,5,4,0,0,16.1,9.3,868,0,0,0.696,1.8,0.23
1999,5,5,5,0,0,15.9,9.9,868,0,0,0.696,1.8,0.23
1999,5,5,6,0,0,15.7,10.4,868,0,0,0.696,1.9,0.23
1999,5,5,7,0,0,15.5,11,868,0,0,0.696,2,0.23
1999,5,5,8,0,61,15.8,11,868,0,0.7,0.696,2,0.23
1999,5,5,9,3,128,16.2,10.9,869,0,1.3,0.696,2,0.23
1999,5,5,10,8,264,16.5,10.9,869,290,2,0.696,2,0.23
1999,5,5,11,21,309,18,8.6,870,290,1.3,0.696,1.7,0.23
1999,5,5,12,24,421,19.4,6.4,870,290,0.7,0.696,1.4,0.23
1999,5,5,13,121,432,20.9,4.1,871,0,0,0.696,1.2,0.23
1999,5,5,14,64,432,21.6,4.2,871,0,1,0.696,1.2,0.23
1999,5,5,15,167,566,22.3,4.4,871,0,2,0.696,1.3,0.23
1999,5,5,16,115,507,23,4.5,871,340,3,0.696,1.3,0.23
1999,5,5,17,149,454,22.6,5.4,871,340,2.7,0.696,1.3,0.23
1999,5,5,18,55,301,22.3,6.3,871,340,2.3,0.696,1.4,0.23
1999,5,5,19,55,285,21.9,7.2,871,220,2,0.696,1.5,0.23
1999,5,5,20,8,143,20.2,8.4,871,220,1.3,0.696,1.7,0.23
1999,5,5,21,0,26,18.5,9.5,871,220,0.7,0.696,1.8,0.23
1999,5,5,22,0,0,16.8,10.7,870,0,0,0.696,1.9,0.23
1999,5,5,23,0,0,15.9,9.9,870,0,0.3,0.696,1.8,0.23
1999,5,6,0,0,0,15,9.1,869,0,0.7,0.495,1.7,0.23
1999,5,6,1,0,0,14.1,8.3,869,0,1,0.495,1.6,0.23
1999,5,6,2,0,0,13.3,7.5,868,0,1.3,0.495,1.6,0.23
1999,5,6,3,0,0,12.4,6.7,867,0,1.7,0.495,1.5,0.23
1999,5,6,4,0,0,11.5,5.9,867,290,2,0.495,1.4,0.23
1999,5,6,5,0,0,10.7,6.1,867,290,1.7,0.495,1.4,0.23
1999,5,6,6,0,0,9.8,6.4,867,290,1.3,0.495,1.4,0.23
1999,5,6,7,0,0,9,6.6,867,110,1,0.495,1.5,0.23
1999,5,6,8,8,41,11.8,7,868,110,0.7,0.495,1.5,0.23
1999,5,6,9,141,124,14.5,7.3,869,110,0.3,0.495,1.5,0.23
1999,5,6,10,320,206,17.3,7.7,870,0,0,0.495,1.6,0.23
1999,5,6,11,389,283,19.6,6.6,871,0,0.7,0.495,1.5,0.23
1999,5,6,12,188,333,21.9,5.6,872,0,1.3,0.495,1.4,0.23
1999,5,6,13,181,582,24.2,4.5,872,70,2,0.495,1.3,0.23
1999,5,6,14,325,480,24.9,4.5,872,70,2,0.495,1.3,0.23
1999,5,6,15,388,486,25.5,4.5,872,70,2,0.495,1.3,0.23
1999,5,6,16,347,427,26.2,4.5,872,140,2,0.495,1.3,0.23
1999,5,6,17,194,335,25.9,5.2,872,140,1.7,0.495,1.3,0.23
1999,5,6,18,86,364,25.6,5.9,872,140,1.3,0.495,1.4,0.23
1999,5,6,19,62,186,25.3,6.6,872,20,1,0.495,1.5,0.23
1999,5,6,20,24,104,24.4,5.3,872,20,2.3,0.495,1.3,0.23
1999,5,6,21,0,24,23.6,4,872,20,3.7,0.495,1.2,0.23
1999,5,6,22,0,0,22.7,2.7,872,270,5,0.495,1.1,0.23
1999,5,6,23,0,0,22.2,2.6,871,270,5.3,0.495,1.1,0.23
1999,5,7,0,0,0,21.6,2.5,871,270,5.7,0.574,1.1,0.23
1999,5,7,1,0,0,21.1,2.4,871,320,6,0.574,1.1,0.23
1999,5,7,2,0,0,20.2,2.7,870,320,5,0.574,1.1,0.23
1999,5,7,3,0,0,19.2,3,869,320,4,0.574,1.1,0.23
1999,5,7,4,0,0,18.3,3.3,868,270,3,0.574,1.2,0.23
1999,5,7,5,0,0,16.7,4.3,868,270,2.7,0.574,1.2,0.23
1999,5,7,6,0,0,15.2,5.2,868,270,2.3,0.574,1.3,0.23
1999,5,7,7,0,0,13.6,6.2,868,270,2,0.574,1.4,0.23
1999,5,7,8,1,45,15.3,6.6,869,270,1.3,0.574,1.5,0.23
1999,5,7,9,13,138,17.1,7,870,270,0.7,0.574,1.5,0.23
1999,5,7,10,80,275,18.8,7.4,871,0,0,0.574,1.5,0.23
1999,5,7,11,85,291,20.4,7.1,871,0,1,0.574,1.5,0.23
1999,5,7,12,72,343,22.1,6.7,872,0,2,0.574,1.5,0.23
1999,5,7,13,316,425,23.7,6.4,873,90,3,0.574,1.4,0.23
1999,5,7,14,183,400,24.8,6.7,873,90,3,0.574,1.5,0.23
1999,5,7,15,410,513,26,6.9,873,90,3,0.574,1.5,0.23
1999,5,7,16,304,415,27.1,7.2,873,90,3,0.574,1.5,0.23
1999,5,7,17,212,405,26.7,6.6,873,90,2.3,0.574,1.5,0.23
1999,5,7,18,116,279,26.4,5.9,873,90,1.7,0.574,1.4,0.23
1999,5,7,19,124,223,26,5.3,873,40,1,0.574,1.3,0.23
1999,5,7,20,11,109,24.3,7.6,873,40,0.7,0.574,1.6,0.23
1999,5,7,21,0,25,22.6,9.9,873,40,0.3,0.574,1.8,0.23
1999,5,7,22,0,0,20.9,12.2,872,0,0,0.574,2.2,0.23
1999,5,7,23,0,0,20.9,10.1,872,0,1.3,0.574,1.9,0.23
1999,5,8,0,0,0,21,8,872,0,2.7,0.687,1.6,0.23
1999,5,8,1,0,0,21,5.9,872,320,4,0.687,1.4,0.23
1999,5,8,2,0,0,20.1,6.8,871,320,3.7,0.687,1.5,0.23
1999,5,8,3,0,0,19.3,7.6,871,320,3.3,0.687,1.6,0.23
1999,5,8,4,0,0,18.4,8.5,870,270,3,0.687,1.7,0.23
1999,5,8,5,0,0,17.4,9,870,270,2,0.687,1.7,0.23
1999,5,8,6,0,0,16.5,9.5,870,270,1,0.687,1.8,0.23
1999,5,8,7,0,0,15.5,10,870,0,0,0.687,1.9,0.23
1999,5,8,8,0,48,17.3,10.6,871,0,0,0.687,1.9,0.23
1999,5,8,9,17,154,19.2,11.1,872,0,0,0.687,2,0.23
1999,5,8,10,110,242,21,11.7,873,0,0,0.687,2.1,0.23
1999,5,8,11,114,471,22.9,10.3,874,0,0.7,0.687,1.9,0.23
1999,5,8,12,292,467,24.7,9,874,0,1.3,0.687,1.7,0.23
1999,5,8,13,364,517,26.6,7.6,874,180,2,0.687,1.6,0.23
