Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724016,Charlottesville Faa,VA,USA,38.133000,-78.450000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,24,21,0,0,0,4,-8,38,990,2.1,340,0.16
1997,3,24,22,0,0,0,3.7,-7.6,40,990,1.8,340,0.16
1997,3,24,23,0,0,0,3.5,-6.7,44,990,1.6,350,0.16
1997,3,25,0,0,0,0,3,-6,49,990,1.3,350,0.16
1997,3,25,1,0,0,0,2.8,-5.4,52,990,1.1,350,0.16
1997,3,25,2,0,0,0,2.9,-4.4,56,990,0.8,350,0.16
1997,3,25,3,0,0,0,2.9,-3.5,61,990,0.5,360,0.16
1997,3,25,4,0,0,0,2.7,-2.8,65,990,0.3,360,0.16
1997,3,25,5,0,0,0,3,-1,74,990,0,0,0.16
1997,3,25,6,20,6,20,2.3,-1.4,75,990,0,0,0.16
1997,3,25,7,68,0,68,3,-1,74,990,0,0,0.16
1997,3,25,8,142,0,142,6,0,65,990,2.6,210,0.16
1997,3,25,9,341,74,297,8,-1,52,990,3.1,170,0.16
1997,3,25,10,210,0,210,9,-2,45,990,5.1,210,0.16
1997,3,25,11,235,0,235,8,-2,48,990,5.1,210,0.16
1997,3,25,12,241,0,241,8,0,57,990,6.2,230,0.16
1997,3,25,13,228,0,228,7,0,61,990,6.2,180,0.16
1997,3,25,14,198,0,198,7,0,61,990,6.2,190,0.16
1997,3,25,15,151,0,151,7,0,61,990,4.1,180,0.16
1997,3,25,16,93,0,93,8,0,57,990,6.7,180,0.16
1997,3,25,17,38,0,38,9,0,53,990,6.2,210,0.16
1997,3,25,18,7,1,7,8.8,0,54,990,6.2,200,0.16
1997,3,25,19,0,0,0,9,0,53,990,6.2,180,0.16
1997,3,25,20,0,0,0,10,0,50,990,6.7,210,0.16
1997,3,25,21,0,0,0,10,0,50,990,3.6,190,0.16
1997,3,25,22,0,0,0,10.2,1,53,990,3.5,200,0.16
1997,3,25,23,0,0,0,10.5,2.6,58,990,3.5,220,0.16
1997,3,26,0,0,0,0,10.5,3.9,64,990,3.4,230,0.16
1997,3,26,1,0,0,0,10.8,5.1,68,990,3.4,240,0.16
1997,3,26,2,0,0,0,11.4,6.7,73,990,3.3,250,0.16
1997,3,26,3,0,0,0,11.9,8.3,79,990,3.2,270,0.16
1997,3,26,4,0,0,0,12.2,9.6,84,990,3.2,280,0.16
1997,3,26,5,0,0,0,13,12,94,990,3.1,290,0.16
1997,3,26,6,29,5,29,13,8,72,990,4.1,340,0.16
1997,3,26,7,103,41,92,12,7,71,990,4.1,310,0.16
1997,3,26,8,345,459,139,13,4,54,990,2.6,320,0.16
1997,3,26,9,566,682,153,13,2,47,990,5.1,320,0.16
1997,3,26,10,744,863,121,13,0,41,990,5.1,320,0.16
1997,3,26,11,831,887,129,14,0,38,990,5.6,320,0.16
1997,3,26,12,853,892,131,15,1,39,990,6.2,310,0.16
1997,3,26,13,808,881,127,15,-2,30,990,5.1,310,0.16
1997,3,26,14,701,850,117,16,-2,28,990,6.7,310,0.16
1997,3,26,15,538,790,100,17,-2,27,990,6.2,310,0.16
1997,3,26,16,338,675,76,17,-2,27,990,4.6,340,0.16
1997,3,26,17,132,430,48,15,-5,24,990,3.1,320,0.16
1997,3,26,18,8,42,6,12,-3,34,990,3.1,320,0.16
1997,3,26,19,0,0,0,10,-3,39,990,2.1,10,0.16
1997,3,26,20,0,0,0,10,-3.4,37,990,1.8,350,0.16
1997,3,26,21,0,0,0,10,-4,36,990,1.5,340,0.16
1997,3,26,22,0,0,0,9.2,-3.7,39,990,1.7,320,0.16
1997,3,26,23,0,0,0,8.5,-2.9,43,990,1.9,300,0.16
1997,3,27,0,0,0,0,7.5,-2.3,49,990,2.1,290,0.16
1997,3,27,1,0,0,0,6.8,-1.9,53,990,2.3,270,0.16
1997,3,27,2,0,0,0,6.4,-1,59,990,2.5,250,0.16
1997,3,27,3,0,0,0,5.9,-0.2,65,990,2.7,230,0.16
1997,3,27,4,0,0,0,5.2,0.3,71,990,2.9,220,0.16
1997,3,27,5,0,0,0,5,2,81,990,3.1,200,0.16
1997,3,27,6,39,249,19,8,-3,44,990,3.1,230,0.16
1997,3,27,7,220,649,45,10,-2,42,990,4.1,230,0.16
1997,3,27,8,432,808,65,14,-1,35,990,6.2,240,0.16
1997,3,27,9,621,885,81,16,-1,31,990,6.2,230,0.16
1997,3,27,10,727,849,110,18,-1,27,990,6.2,230,0.16
1997,3,27,11,814,808,170,20,-1,24,990,6.2,220,0.16
1997,3,27,12,760,734,163,21,-1,23,990,6.2,240,0.16
1997,3,27,13,827,940,96,22,-1,21,990,6.7,220,0.16
1997,3,27,14,719,913,89,23,0,22,990,5.1,240,0.16
1997,3,27,15,557,862,76,23,0,22,990,6.2,240,0.16
1997,3,27,16,357,763,58,24,0,20,990,5.1,240,0.16
1997,3,27,17,147,547,38,23,0,22,990,5.1,210,0.16
1997,3,27,18,11,95,6,22,0,23,990,1.5,190,0.16
1997,3,27,19,0,0,0,18,0,30,990,4.1,210,0.16
1997,3,27,20,0,0,0,17,0,32,990,4.1,220,0.16
1997,3,27,21,0,0,0,17,0,32,990,4.1,210,0.16
1997,3,27,22,0,0,0,15.8,-0.2,33,990,3.6,230,0.16
1997,3,27,23,0,0,0,14.7,0.1,37,990,3.1,250,0.16
1997,3,28,0,0,0,0,13.3,0.2,41,990,2.6,270,0.16
1997,3,28,1,0,0,0,12.3,0.1,43,990,2.1,290,0.16
1997,3,28,2,0,0,0,11.5,0.5,47,990,1.5,300,0.16
1997,3,28,3,0,0,0,10.6,0.8,51,990,1,320,0.16
1997,3,28,4,0,0,0,9.5,0.8,55,990,0.5,340,0.16
1997,3,28,5,0,0,0,9,2,61,990,0,0,0.16
1997,3,28,6,35,61,29,9,3,66,990,0,0,0.16
1997,3,28,7,142,121,109,10,3,62,990,0,0,0.16
1997,3,28,8,262,229,157,11,4,62,990,0,0,0.16
1997,3,28,9,347,184,234,16,3,42,990,0,0,0.16
1997,3,28,10,527,383,247,18,3,37,990,2.6,210,0.16
1997,3,28,11,659,305,415,21,4,33,990,3.1,180,0.16
1997,3,28,12,679,503,268,21,4,33,990,6.2,190,0.16
1997,3,28,13,708,586,250,21,5,35,990,5.1,210,0.16
1997,3,28,14,403,259,223,22,6,35,990,5.1,210,0.16
1997,3,28,15,437,567,118,23,6,33,990,6.2,210,0.16
1997,3,28,16,324,620,80,18,6,45,990,6.2,210,0.16
1997,3,28,17,93,183,56,12,6,67,990,6.2,220,0.16
1997,3,28,18,13,34,11,14.8,6,56,990,6.7,220,0.16
1997,3,28,19,0,0,0,18,6,45,990,7.2,210,0.16
1997,3,28,20,0,0,0,17,7,52,990,5.1,200,0.16
1997,3,28,21,0,0,0,16,7,55,990,5.1,210,0.16
1997,3,28,22,0,0,0,15.7,7,56,990,5.1,210,0.16
1997,3,28,23,0,0,0,15.5,7.6,59,990,5.1,200,0.16
1997,3,29,0,0,0,0,15,7.9,62,990,5.1,200,0.16
1997,3,29,1,0,0,0,14.8,8.1,64,990,5.1,200,0.16
1997,3,29,2,0,0,0,14.9,8.7,66,990,5.1,190,0.16
1997,3,29,3,0,0,0,14.9,9.3,69,990,5.1,190,0.16
1997,3,29,4,0,0,0,14.7,9.6,71,990,5.1,180,0.16
1997,3,29,5,0,0,0,15,11,77,990,5.1,180,0.16
1997,3,29,6,17,0,17,14,12,88,990,5.1,210,0.16
1997,3,29,7,135,36,125,15,13,88,990,5.1,220,0.16
1997,3,29,8,246,58,219,17,14,82,990,6.2,210,0.16
1997,3,29,9,642,760,172,20,14,68,990,7.2,210,0.16
1997,3,29,10,603,581,176,23,14,57,990,7.2,210,0.16
1997,3,29,11,565,86,496,21,9,46,990,7.7,260,0.16
1997,3,29,12,446,115,352,21,7,40,990,9.3,270,0.16
1997,3,29,13,707,575,256,20,7,43,990,6.2,270,0.16
1997,3,29,14,660,762,129,19,7,46,990,6.2,260,0.16
1997,3,29,15,495,624,142,20,5,37,990,7.2,270,0.16
1997,3,29,16,355,728,66,20,5,37,990,5.1,280,0.16
1997,3,29,17,147,509,43,19,4,37,990,5.1,270,0.16
1997,3,29,18,11,80,7,17,4,42,990,3.1,280,0.16
1997,3,29,19,0,0,0,17,3,39,990,6.2,300,0.16
1997,3,29,20,0,0,0,15,4,48,990,5.1,280,0.16
1997,3,29,21,0,0,0,14,4,51,990,4.1,280,0.16
1997,3,29,22,0,0,0,13.6,3.7,51,990,3.9,290,0.16
1997,3,29,23,0,0,0,13.2,3.8,53,990,3.7,300,0.16
1997,3,30,0,0,0,0,12.6,3.8,55,990,3.5,310,0.16
1997,3,30,1,0,0,0,12.3,3.6,55,990,3.4,320,0.16
1997,3,30,2,0,0,0,12.2,3.8,56,990,3.2,330,0.16
1997,3,30,3,0,0,0,12.1,4,58,990,3,340,0.16
1997,3,30,4,0,0,0,11.8,3.9,58,990,2.8,350,0.16
1997,3,30,5,0,0,0,12,5,62,990,2.6,360,0.16
1997,3,30,6,42,164,27,12,5,62,990,0,0,0.16
1997,3,30,7,219,545,64,15,6,55,990,0,0,0.16
1997,3,30,8,432,723,93,16,6,51,990,2.6,250,0.16
1997,3,30,9,552,648,148,18,6,45,990,2.6,240,0.16
1997,3,30,10,768,861,131,19,7,46,990,4.1,200,0.16
1997,3,30,11,712,691,153,20,7,43,990,3.6,210,0.16
1997,3,30,12,708,599,214,21,6.4,39,990,3.9,210,0.16
1997,3,30,13,233,33,207,22,6,35,990,4.1,210,0.16
1997,3,30,14,539,102,467,23,6,33,990,6.2,240,0.16
1997,3,30,15,356,290,191,23,6,33,990,5.1,180,0.16
1997,3,30,16,274,351,133,23,6,33,990,5.1,210,0.16
1997,3,30,17,147,263,92,22,6,35,990,5.1,200,0.16
1997,3,30,18,8,2,8,21,6,38,990,5.1,190,0.16
1997,3,30,19,0,0,0,19,6,43,990,4.1,190,0.16
1997,3,30,20,0,0,0,20,6,40,990,3.1,190,0.16
1997,3,30,21,0,0,0,16,9,63,990,5.1,240,0.16
1997,3,30,22,0,0,0,14.8,7.8,63,990,5,250,0.16
1997,3,30,23,0,0,0,13.7,7.1,64,990,4.9,260,0.16
1997,3,31,0,0,0,0,12.3,6.2,66,990,4.7,270,0.16
1997,3,31,1,0,0,0,11.3,5.1,66,990,4.6,280,0.16
1997,3,31,2,0,0,0,10.5,4.5,66,990,4.5,290,0.16
1997,3,31,3,0,0,0,9.6,3.8,67,990,4.4,300,0.16
1997,3,31,4,0,0,0,8.5,2.8,67,990,4.2,310,0.16
1997,3,31,5,0,0,0,8,3,71,990,4.1,320,0.16
1997,3,31,6,38,47,34,8,0,57,990,5.1,340,0.16
1997,3,31,7,214,218,151,7,-1,56,990,5.1,310,0.16
1997,3,31,8,356,418,158,8,-3,44,990,6.2,300,0.16
1997,3,31,9,453,431,182,8,-4,41,990,6.2,300,0.16
1997,3,31,10,531,441,203,8,-6,34,990,7.7,330,0.16
1997,3,31,11,530,433,178,8,-6,34,990,7.7,330,0.16
1997,3,31,12,744,638,215,8,-6,34,990,7.7,330,0.16
1997,3,31,13,624,520,212,7,-7,34,990,7.7,330,0.16
1997,3,31,14,190,115,109,7,-7,34,990,7.7,330,0.16
1997,3,31,15,372,363,165,6,-8,33,990,7.7,330,0.16
1997,3,31,16,264,243,166,6,-7,36,990,7.7,320,0.16
1997,3,31,17,115,221,68,5,-8,36,990,7.7,320,0.16
1997,3,31,18,14,15,13,4,-8,38,990,7.7,310,0.16
1997,3,31,19,0,0,0,4,-8,38,990,7.7,310,0.16
1997,3,31,20,0,0,0,4,-7,42,990,5.1,330,0.16
1997,3,31,21,0,0,0,6.4,-3.7,45,990,4.4,310,0.16
1997,3,31,22,0,0,0,8.9,-0.5,43,990,3.6,310,0.16
1997,3,31,23,0,0,0,11.3,2.6,43,990,2.9,320,0.16
2003,4,1,0,0,0,0,13.8,5.7,62,987,2.2,330,0.16
2003,4,1,1,0,0,0,16.2,8.9,64,987,1.5,0,0.16
2003,4,1,2,0,0,0,18.7,12.1,66,986,0.7,0,0.16
2003,4,1,3,0,0,0,21.1,15.3,69,986,0,0,0.16
2003,4,1,4,0,0,0,20.8,15.6,72,986,0,0,0.16
2003,4,1,5,0,0,0,21,17,78,987,0,0,0.16
2003,4,1,6,0,0,0,20,18,88,988,0,0,0.16
2003,4,1,7,78,0,78,20,18,88,989,2.1,80,0.16
2003,4,1,8,198,6,195,21.1,18.5,85,989,2.6,80,0.16
2003,4,1,9,213,6,209,22,19,83,990,2.6,100,0.16
2003,4,1,10,144,0,144,22,19,83,991,3.1,110,0.16
2003,4,1,11,874,710,294,23,18,73,991,3.6,90,0.16
2003,4,1,12,863,798,199,24,19,74,990,3.1,130,0.16
2003,4,1,13,752,622,257,24,19,74,991,2.6,50,0.16
2003,4,1,14,700,744,174,23,20,83,990,3.1,110,0.16
2003,4,1,15,549,744,122,26,18,61,990,3.1,110,0.16
2003,4,1,16,355,620,103,27,17,54,990,3.6,120,0.16
2003,4,1,17,154,406,67,24,17,65,991,2.6,80,0.16
2003,4,1,18,3,42,3,23,17,69,991,1.5,70,0.16
2003,4,1,19,0,0,0,22.3,7.4,38,992,2.1,50,0.16
2003,4,1,20,0,0,0,22,-2,20,993,3.1,30,0.16
2003,4,1,21,0,0,0,21,1,26,993,2.6,40,0.16
2003,4,1,22,0,0,0,19.6,1.7,30,993,2.1,50,0.16
2003,4,1,23,0,0,0,18.5,2.3,34,993,3.1,50,0.16
2003,4,2,0,0,0,0,17.3,2.7,38,994,3.1,50,0.16
2003,4,2,1,0,0,0,16.3,3.2,41,994,3.1,50,0.16
2003,4,2,2,0,0,0,15.4,3.5,45,994,2.6,40,0.16
2003,4,2,3,0,0,0,14.6,3.9,49,994,3.1,50,0.16
2003,4,2,4,0,0,0,13.9,4.2,52,995,3.1,50,0.16
2003,4,2,5,0,0,0,13,4,54,996,3.1,40,0.16
2003,4,2,6,0,0,0,14,4,51,996,2.1,30,0.16
2003,4,2,7,250,489,104,17,5,45,996,2.1,20,0.16
2003,4,2,8,422,532,166,21,4,33,996,2.1,280,0.16
2003,4,2,9,632,731,167,22,3,29,996,0,0,0.16
2003,4,2,10,756,774,174,23,3,27,995,2.1,330,0.16
2003,4,2,11,843,831,162,24,2,24,993,2.6,300,0.16
2003,4,2,12,839,756,207,25,2,22,992,2.6,270,0.16
2003,4,2,13,799,753,197,26,1,20,991,2.6,240,0.16
2003,4,2,14,706,774,156,27,0,17,990,1.5,210,0.16
2003,4,2,15,544,708,135,27,-2,15,989,4.1,270,0.16
2003,4,2,16,371,684,91,26,2,21,989,4.6,280,0.16
2003,4,2,17,159,477,56,24,0.4,21,989,3.1,280,0.16
2003,4,2,18,4,35,3,22,-1,21,989,5.1,280,0.16
2003,4,2,19,0,0,0,21,-1,23,989,3.1,290,0.16
2003,4,2,20,0,0,0,10,-3,39,989,3.1,290,0.16
2003,4,2,21,0,0,0,17,-3,25,989,3.6,280,0.16
2003,4,2,22,0,0,0,15.9,-2.6,27,989,2.6,280,0.16
2003,4,2,23,0,0,0,14.8,-2.3,30,989,4.1,270,0.16
2003,4,3,0,0,0,0,13.6,-1.9,34,989,3.6,280,0.16
2003,4,3,1,0,0,0,13.5,-1.5,35,988,4.1,280,0.16
2003,4,3,2,0,0,0,12.4,-1.1,39,988,4.6,270,0.16
2003,4,3,3,0,0,0,10.3,-0.8,46,987,2.6,270,0.16
2003,4,3,4,0,0,0,10.1,0.6,52,987,5.1,270,0.16
2003,4,3,5,0,0,0,9,1,57,987,5.1,270,0.16
2003,4,3,6,72,112,61,10,2,57,987,7.2,290,0.16
2003,4,3,7,256,507,103,12,2,50,987,5.1,290,0.16
2003,4,3,8,462,680,131,14,3,47,987,9.3,290,0.16
2003,4,3,9,644,791,137,16,3,42,988,14.4,300,0.16
2003,4,3,10,756,762,180,17,2,36,987,11.3,290,0.16
2003,4,3,11,825,752,205,17,2,36,987,14.9,300,0.16
2003,4,3,12,827,702,237,18,2,34,987,13.6,300,0.16
2003,4,3,13,781,682,235,19,3,34,987,12.2,300,0.16
2003,4,3,14,688,678,205,19,2,32,988,10.9,290,0.16
2003,4,3,15,522,620,162,20,3,32,990,9.5,290,0.16
2003,4,3,16,361,591,117,19,3,34,991,8.2,290,0.16
2003,4,3,17,160,413,69,19,4,37,992,4.1,300,0.16
2003,4,3,18,5,65,4,18,4,39,994,6.2,310,0.16
2003,4,3,19,0,0,0,17,4,42,995,4.1,300,0.16
2003,4,3,20,0,0,0,16,4,45,996,6.7,300,0.16
2003,4,3,21,0,0,0,14.9,4.8,51,997,5.7,300,0.16
2003,4,3,22,0,0,0,13.7,5.7,58,998,6.2,310,0.16
2003,4,3,23,0,0,0,12.9,6.5,65,999,5.7,290,0.16
2003,4,4,0,0,0,0,12,7.1,72,1000,3.1,290,0.16
2003,4,4,1,0,0,0,11.3,7.8,79,1000,6.2,290,0.16
2003,4,4,2,0,0,0,10.6,8.2,85,1000,5.1,280,0.16
2003,4,4,3,0,0,0,10.1,8.9,92,1000,4.1,260,0.16
2003,4,4,4,0,0,0,9.6,9.4,99,1001,5.1,310,0.16
2003,4,4,5,0,0,0,9,8,93,1002,5.1,310,0.16
2003,4,4,6,17,0,17,9,8,93,1002,2.6,310,0.16
2003,4,4,7,77,0,77,9,7,87,1003,2.1,320,0.16
2003,4,4,8,400,352,227,8.6,6.5,87,1003,3.6,320,0.16
2003,4,4,9,631,603,242,8,6,87,1003,6.2,320,0.16
2003,4,4,10,425,85,360,7,6,93,1002,5.1,300,0.16
2003,4,4,11,708,415,365,8,6,87,1001,4.1,250,0.16
2003,4,4,12,455,84,384,8,6,87,1001,5.1,310,0.16
2003,4,4,13,564,209,395,8.9,5.5,79,1000,2.6,330,0.16
2003,4,4,14,654,518,283,9.7,4.8,71,1000,2.6,340,0.16
2003,4,4,15,350,124,277,10,4,66,999,4.1,360,0.16
2003,4,4,16,235,87,199,10,4,66,999,4.1,270,0.16
2003,4,4,17,85,11,82,9,4,71,999,3.1,310,0.16
2003,4,4,18,6,31,5,9,4,71,999,0,0,0.16
2003,4,4,19,0,0,0,9,3,66,1000,0,0,0.16
2003,4,4,20,0,0,0,9,2,61,1001,0,0,0.16
2003,4,4,21,0,0,0,8.3,1.5,62,1001,0,0,0.16
2003,4,4,22,0,0,0,7.5,1.1,64,1001,1.5,280,0.16
2003,4,4,23,0,0,0,7.1,0.6,63,1001,1.5,190,0.16
2003,4,5,0,0,0,0,6.7,-0.1,62,1001,0,0,0.16
2003,4,5,1,0,0,0,6.3,-0.7,60,1001,0,0,0.16
2003,4,5,2,0,0,0,6.1,-1.5,57,1001,0,0,0.16
2003,4,5,3,0,0,0,6,-2.2,54,1001,0,0,0.16
2003,4,5,4,0,0,0,6,-3,51,1001,0,0,0.16
2003,4,5,5,0,0,0,6,-3,51,1001,0,0,0.16
2003,4,5,6,16,0,16,5,-3,55,1002,0,0,0.16
2003,4,5,7,69,0,69,6,-4,47,1002,1.5,280,0.16
2003,4,5,8,142,0,142,8,-3,44,1002,0,0,0.16
2003,4,5,9,103,0,103,9,-3,41,1002,3.6,160,0.16
2003,4,5,10,137,0,137,11,-2,39,1001,1.5,170,0.16
2003,4,5,11,446,84,376,12,-3,34,1000,3.1,190,0.16
2003,4,5,12,659,276,425,13,-3,32,999,4.6,200,0.16
2003,4,5,13,799,652,272,15,-3,28,998,5.1,200,0.16
2003,4,5,14,706,738,175,15,-4,26,996,4.1,180,0.16
2003,4,5,15,561,756,118,15.6,-4,25,996,3.6,160,0.16
2003,4,5,16,377,679,94,16,-4,24,996,4.6,180,0.16
2003,4,5,17,170,475,63,15,-5,24,996,4.6,170,0.16
2003,4,5,18,8,82,6,13,-4,29,996,2.6,170,0.16
2003,4,5,19,0,0,0,12,-4,31,997,3.6,190,0.16
2003,4,5,20,0,0,0,11,-4,33,997,1.5,210,0.16
2003,4,5,21,0,0,0,9.8,-3.6,37,997,2.1,210,0.16
2003,4,5,22,0,0,0,8.5,-3.1,43,998,3.1,180,0.16
2003,4,5,23,0,0,0,7.6,-2.8,46,998,2.6,150,0.16
2003,4,6,0,0,0,0,6.7,-2.6,50,998,4.1,170,0.16
2003,4,6,1,0,0,0,5.8,-2.3,55,998,3.6,180,0.16
2003,4,6,2,0,0,0,5.1,-2.3,57,997,3.1,190,0.16
2003,4,6,3,0,0,0,4.5,-2.1,61,997,3.6,200,0.16
2003,4,6,4,0,0,0,4,-2,64,997,3.1,200,0.16
2003,4,6,5,0,0,0,4,-3,59,998,0,0,0.16
2003,4,6,6,45,0,45,5,-2,59,999,1.5,210,0.16
2003,4,6,7,199,155,149,9,-2,45,1000,1.5,230,0.16
2003,4,6,8,223,31,208,13,-2,35,1001,2.1,200,0.16
2003,4,6,9,572,438,286,10,-1,46,1001,2.1,170,0.16
2003,4,6,10,749,683,224,15,-1,33,1001,4.1,170,0.16
2003,4,6,11,818,692,240,16,-1,31,1001,4.6,180,0.16
2003,4,6,12,838,690,252,18,-1,27,1001,5.1,190,0.16
2003,4,6,13,816,753,205,19,-3,22,1001,5.1,190,0.16
2003,4,6,14,672,631,216,19,-4,20,1001,5.7,170,0.16
2003,4,6,15,556,591,208,20,-4,19,1001,5.1,200,0.16
2003,4,6,16,204,58,180,20,-4,19,1001,5.1,190,0.16
2003,4,6,17,85,5,84,19,-6,17,1002,4.6,190,0.16
2003,4,6,18,6,13,6,17,-6,19,1002,5.1,200,0.16
2003,4,6,19,0,0,0,15.3,-5.1,23,1003,4.1,210,0.16
2003,4,6,20,0,0,0,14,-4,27,1004,4.1,200,0.16
2003,4,6,21,0,0,0,12.3,-3.5,32,1004,3.6,200,0.16
2003,4,6,22,0,0,0,10.5,-2.9,38,1004,4.1,190,0.16
2003,4,6,23,0,0,0,9.1,-2.4,43,1004,4.1,200,0.16
2003,4,7,0,0,0,0,7.7,-2.1,49,1004,5.1,190,0.16
2003,4,7,1,0,0,0,6.3,-1.7,56,1004,4.1,200,0.16
2003,4,7,2,0,0,0,5.1,-1.5,61,1005,5.7,200,0.16
2003,4,7,3,0,0,0,4,-1.2,68,1005,5.7,200,0.16
2003,4,7,4,0,0,0,3,-1,74,1005,5.1,200,0.16
2003,4,7,5,0,0,0,3,-1,74,1006,6.7,190,0.16
2003,4,7,6,14,0,14,4,0,75,1006,4.1,200,0.16
2003,4,7,7,46,0,46,9,1,57,1007,5.1,200,0.16
2003,4,7,8,74,0,74,14,-3,30,1007,5.1,210,0.16
2003,4,7,9,167,0,167,17,-2,27,1007,6.7,200,0.16
2003,4,7,10,125,0,125,17,-5,21,1007,4.1,210,0.16
2003,4,7,11,140,0,140,19,-3,22,1006,6.7,180,0.16
2003,4,7,12,144,0,144,20,-3,20,1006,6.7,180,0.16
2003,4,7,13,141,0,141,20,-3,20,1005,4.6,200,0.16
2003,4,7,14,126,0,126,20,-3,20,1004,3.1,210,0.16
2003,4,7,15,117,0,117,20,-1,24,1003,2.6,200,0.16
2003,4,7,16,68,0,68,20,0,26,1003,5.1,190,0.16
2003,4,7,17,54,0,54,20,1,28,1002,4.1,190,0.16
2003,4,7,18,4,0,4,19,2,32,1002,0,0,0.16
2003,4,7,19,0,0,0,18,2,34,1003,1.5,160,0.16
2003,4,7,20,0,0,0,16,4,45,1003,1.5,200,0.16
2003,4,7,21,0,0,0,14.8,4.1,49,1002,1.5,210,0.16
2003,4,7,22,0,0,0,13.5,4.4,54,1002,1.5,180,0.16
2003,4,7,23,0,0,0,12.6,4.4,57,1002,3.1,170,0.16
2003,4,8,0,0,0,0,11.7,4.4,61,1002,3.1,190,0.16
2003,4,8,1,0,0,0,10.8,4.5,65,1002,1.5,180,0.16
2003,4,8,2,0,0,0,10.1,4.2,67,1002,0,0,0.16
2003,4,8,3,0,0,0,9.5,4.2,69,1001,0,0,0.16
2003,4,8,4,0,0,0,9,4,71,1002,1.5,160,0.16
2003,4,8,5,0,0,0,10.7,7,78,1002,0,0,0.16
2003,4,8,6,28,0,28,14.1,11.2,83,1003,1.5,30,0.16
2003,4,8,7,61,0,61,18,15,83,1003,1.5,60,0.16
2003,4,8,8,108,0,108,15,8,63,1004,3.6,30,0.16
2003,4,8,9,116,0,116,14,9,72,1004,5.1,30,0.16
2003,4,8,10,143,0,143,18.1,11.4,65,1003,5.1,50,0.16
2003,4,8,11,214,0,214,22,14,60,1002,5.1,50,0.16
2003,4,8,12,192,0,192,25,14,50,1001,5.1,20,0.16
2003,4,8,13,170,0,170,27,12,39,1000,5.1,60,0.16
2003,4,8,14,172,0,172,28,11,35,999,3.6,60,0.16
2003,4,8,15,100,0,100,29,10,31,999,4.1,60,0.16
2003,4,8,16,110,0,110,28,10,32,999,4.1,60,0.16
2003,4,8,17,45,0,45,27,10,34,998,6.2,80,0.16
2003,4,8,18,7,7,7,25.1,9.7,38,999,3.1,60,0.16
2003,4,8,19,0,0,0,23.3,9.3,41,999,2.6,60,0.16
2003,4,8,20,0,0,0,22,9,43,999,2.1,80,0.16
2003,4,8,21,0,0,0,20.8,9.7,49,999,2.6,60,0.16
2003,4,8,22,0,0,0,19.5,10.6,56,999,0,0,0.16
2003,4,8,23,0,0,0,18.6,11.3,62,999,1.5,50,0.16
2003,4,9,0,0,0,0,17.7,11.9,69,999,1.5,30,0.16
2003,4,9,1,0,0,0,16.8,12.6,76,999,0,0,0.16
2003,4,9,2,0,0,0,16.1,13,82,998,1.5,10,0.16
2003,4,9,3,0,0,0,15.5,13.5,88,998,0,0,0.16
2003,4,9,4,0,0,0,15,14,94,998,0,0,0.16
2003,4,9,5,0,0,0,14,14,100,998,0,0,0.16
2003,4,9,6,13,0,13,15,14,94,999,2.1,70,0.16
2003,4,9,7,60,0,60,14.5,14.1,97,999,1.5,20,0.16
2003,4,9,8,81,0,81,14,14,100,999,3.1,40,0.16
2003,4,9,9,128,0,128,16,15,94,999,5.1,50,0.16
2003,4,9,10,150,0,150,17,17,100,999,5.7,90,0.16
2003,4,9,11,244,0,244,16,14,88,999,3.6,80,0.16
2003,4,9,12,192,0,192,17.2,13.5,79,999,4.1,50,0.16
2003,4,9,13,182,0,182,18.2,13.4,74,998,3.6,10,0.16
2003,4,9,14,201,0,201,19,13,68,998,3.1,30,0.16
2003,4,9,15,117,0,117,20,12,60,998,2.1,60,0.16
2003,4,9,16,110,0,110,18,13,73,998,3.6,80,0.16
2003,4,9,17,55,0,55,17,12,72,998,2.1,40,0.16
2003,4,9,18,8,3,8,16,11,72,998,0,0,0.16
2003,4,9,19,0,0,0,14,10,77,998,2.1,90,0.16
2003,4,9,20,0,0,0,12,8,76,999,0,0,0.16
2003,4,9,21,0,0,0,11.1,8,81,999,0,0,0.16
2003,4,9,22,0,0,0,10.3,8.1,86,999,0,0,0.16
2003,4,9,23,0,0,0,9.8,8.1,89,999,0,0,0.16
2003,4,10,0,0,0,0,9.2,7.9,92,999,0,0,0.16
2003,4,10,1,0,0,0,8.7,7.8,94,1000,0,0,0.16
2003,4,10,2,0,0,0,8.4,7.5,94,1000,0,0,0.16
2003,4,10,3,0,0,0,8.1,7.3,95,1001,0,0,0.16
2003,4,10,4,0,0,0,8,7,93,1002,0,0,0.16
2003,4,10,5,0,0,0,7,6,93,1003,0,0,0.16
2003,4,10,6,38,0,38,7,7,100,1004,0,0,0.16
2003,4,10,7,75,0,75,7,6,93,1005,0,0,0.16
2003,4,10,8,81,0,81,7,6,93,1006,0,0,0.16
2003,4,10,9,289,18,276,7.6,6.1,90,1006,2.1,60,0.16
2003,4,10,10,349,24,330,8,6,87,1006,1.5,110,0.16
2003,4,10,11,628,289,383,8,6,87,1006,2.1,110,0.16
2003,4,10,12,509,102,421,9,6,81,1006,2.6,120,0.16
