Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93814,Covington,KY,USA,39.066667,-84.666667,-5,271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,7,1,22,0,0,0,18.3,16.7,90,986,3.1,60,0
1985,7,1,23,0,0,0,19.4,17.2,87,986,1.5,90,0
1985,7,2,0,0,0,0,18.3,17.2,93,985,2.1,140,0
1985,7,2,1,0,0,0,18.3,17.2,93,985,1.5,180,0
1985,7,2,2,0,0,0,18.3,16.7,90,985,0,0,0
1985,7,2,3,0,0,0,17.8,16.7,93,985,0,0,0
1985,7,2,4,0,0,0,17.8,16.7,93,985,0,0,0
1985,7,2,5,11,0,11,18.3,16.7,90,985,1.5,160,0
1985,7,2,6,57,2,56,18.3,17.2,93,985,2.1,220,0
1985,7,2,7,126,7,123,18.3,17.2,93,985,2.1,180,0
1985,7,2,8,228,1,227,18.9,17.8,93,985,2.6,210,0
1985,7,2,9,256,3,254,19.4,17.8,90,985,2.6,240,0
1985,7,2,10,360,2,358,20,17.8,87,985,2.6,270,0
1985,7,2,11,363,2,361,18.9,16.7,87,985,3.1,330,0
1985,7,2,12,556,229,337,21.7,17.8,79,985,3.6,320,0
1985,7,2,13,849,493,382,22.8,18.3,76,984,3.1,280,0
1985,7,2,14,489,81,418,23.9,17.8,69,984,5.2,260,0
1985,7,2,15,759,706,209,24.4,17.8,67,984,5.7,270,0
1985,7,2,16,499,504,178,25,17.2,62,984,4.1,270,0
1985,7,2,17,121,1,121,23.9,16.7,64,984,6.2,240,0
1985,7,2,18,167,251,95,23.3,18.3,74,984,3.6,240,0
1985,7,2,19,42,64,35,21.1,17.8,81,984,3.1,200,0
1985,7,2,20,0,0,0,20.6,17.8,84,984,3.1,210,0
1985,7,2,21,0,0,0,20.6,18.3,87,984,3.6,200,0
1985,7,2,22,0,0,0,20.6,17.8,84,984,2.6,190,0
1985,7,2,23,0,0,0,20.6,17.8,84,984,3.6,190,0
1985,7,3,0,0,0,0,20,17.2,84,984,4.1,230,0
1985,7,3,1,0,0,0,20.6,17.8,84,984,5.7,240,0
1985,7,3,2,0,0,0,20,17.8,87,984,6.7,220,0
1985,7,3,3,0,0,0,18.9,16.7,87,984,4.6,260,0
1985,7,3,4,0,0,0,18.9,16.7,87,984,2.6,260,0
1985,7,3,5,18,7,17,18.3,16.7,90,984,2.6,220,0
1985,7,3,6,96,138,67,18.9,17.2,90,984,3.1,220,0
1985,7,3,7,202,158,139,20,17.8,87,984,2.1,270,0
1985,7,3,8,501,630,141,22.2,18.3,79,984,4.6,250,0
1985,7,3,9,459,329,221,23.3,18.3,74,984,6.2,250,0
1985,7,3,10,682,515,246,24.4,18.3,69,984,4.1,250,0
1985,7,3,11,539,174,378,26.1,18.9,65,984,5.7,250,0
1985,7,3,12,831,575,279,26.7,18.9,63,984,4.6,240,0
1985,7,3,13,786,528,287,27.2,18.3,58,983,5.2,230,0
1985,7,3,14,623,357,307,28.3,18.9,57,983,4.1,310,0
1985,7,3,15,606,453,253,28.3,18.3,55,982,4.1,330,0
1985,7,3,16,394,255,232,28.3,17.8,53,982,3.6,320,0
1985,7,3,17,211,17,203,27.2,17.2,54,982,3.6,330,0
1985,7,3,18,80,3,79,26.7,17.8,58,982,2.1,240,0
1985,7,3,19,28,6,27,24.4,19.4,74,982,3.1,180,0
1985,7,3,20,0,0,0,22.8,19.4,82,982,2.6,200,0
1985,7,3,21,0,0,0,21.7,19.4,87,982,2.6,180,0
1985,7,3,22,0,0,0,21.1,18.9,87,983,3.1,210,0
1985,7,3,23,0,0,0,21.1,18.3,84,983,2.6,190,0
1985,7,4,0,0,0,0,20,17.8,87,983,3.6,190,0
1985,7,4,1,0,0,0,18.9,17.2,90,983,3.6,200,0
1985,7,4,2,0,0,0,18.3,16.7,90,983,3.1,220,0
1985,7,4,3,0,0,0,18.9,17.2,90,983,3.6,220,0
1985,7,4,4,0,0,0,18.3,16.7,90,982,3.6,190,0
1985,7,4,5,16,1,16,18.3,16.7,90,983,3.1,220,0
1985,7,4,6,90,97,70,19.4,17.2,87,983,5.2,220,0
1985,7,4,7,262,263,159,20.6,18.3,87,983,6.2,210,0
1985,7,4,8,453,392,230,22.2,18.9,82,982,5.7,200,0
1985,7,4,9,636,474,294,24.4,18.9,71,982,4.6,220,0
1985,7,4,10,771,538,317,25.6,18.9,67,982,6.7,200,0
1985,7,4,11,786,467,354,27.2,17.8,56,983,5.7,250,0
1985,7,4,12,867,496,391,28.3,17.8,53,982,4.6,270,0
1985,7,4,13,834,468,392,28.3,17.2,51,982,4.6,250,0
1985,7,4,14,793,536,319,28.3,16.7,49,981,4.6,230,0
1985,7,4,15,696,456,341,28.9,16.7,48,980,4.6,240,0
1985,7,4,16,533,387,286,28.9,17.2,49,980,5.7,210,0
1985,7,4,17,217,58,190,27.8,17.8,55,980,4.6,190,0
1985,7,4,18,131,76,109,27.8,18.3,57,980,5.2,190,0
1985,7,4,19,34,8,34,25.6,18.3,64,980,2.6,190,0
1985,7,4,20,0,0,0,23.9,18.9,74,980,3.6,180,0
1985,7,4,21,0,0,0,22.8,18.9,79,980,3.1,170,0
1985,7,4,22,0,0,0,23.3,18.9,76,979,5.2,180,0
1985,7,4,23,0,0,0,22.8,18.9,79,980,6.2,190,0
1985,7,5,0,0,0,0,22.8,18.9,79,980,5.2,200,0
1985,7,5,1,0,0,0,21.7,17.8,79,979,6.2,180,0
1985,7,5,2,0,0,0,21.7,17.2,76,980,6.2,200,0
1985,7,5,3,0,0,0,20.6,17.2,81,979,5.7,200,0
1985,7,5,4,0,0,0,20,17.2,84,979,4.6,210,0
1985,7,5,5,8,3,8,20.6,17.2,81,981,5.2,210,0
1985,7,5,6,80,49,70,20,17.2,84,980,4.1,150,0
1985,7,5,7,42,5,40,21.1,18.3,84,980,3.6,170,0
1985,7,5,8,111,0,111,21.1,18.3,84,980,5.7,180,0
1985,7,5,9,176,7,171,20.6,17.8,84,979,3.6,140,0
1985,7,5,10,628,370,317,22.8,18.9,79,980,6.2,130,0
1985,7,5,11,184,6,179,23.3,19.4,79,980,5.7,200,0
1985,7,5,12,625,190,443,25,20,74,980,6.2,200,0
1985,7,5,13,717,415,325,27.2,20,65,979,8.2,210,0
1985,7,5,14,749,558,255,27.8,19.4,61,978,8.8,210,0
1985,7,5,15,480,271,268,27.8,19.4,61,978,7.7,210,0
1985,7,5,16,356,214,219,27.8,18.3,57,978,5.7,220,0
1985,7,5,17,232,71,199,26.1,18.3,62,978,7.2,220,0
1985,7,5,18,101,48,87,25.6,18.3,64,978,5.7,220,0
1985,7,5,19,48,185,30,23.9,18.9,74,979,4.1,210,0
1985,7,5,20,1,0,1,23.3,18.9,76,979,3.6,200,0
1985,7,5,21,0,0,0,22.8,18.3,76,980,3.6,190,0
1985,7,5,22,0,0,0,22.2,18.3,79,981,3.1,190,0
1985,7,5,23,0,0,0,21.7,17.8,79,981,4.6,210,0
1985,7,6,0,0,0,0,21.1,17.8,81,981,3.6,200,0
1985,7,6,1,0,0,0,20.6,17.2,81,981,4.1,220,0
1985,7,6,2,0,0,0,20,17.2,84,981,4.1,210,0
1985,7,6,3,0,0,0,19.4,16.7,84,981,3.6,210,0
1985,7,6,4,0,0,0,18.3,15.6,84,981,3.6,190,0
1985,7,6,5,16,15,14,18.3,15.6,84,982,5.2,200,0
1985,7,6,6,79,15,76,18.9,16.1,84,982,5.7,200,0
1985,7,6,7,156,130,105,20,16.7,81,982,5.2,230,0
1985,7,6,8,216,2,214,21.1,17.2,79,983,5.2,230,0
1985,7,6,9,421,159,307,22.2,17.8,76,983,5.2,230,0
1985,7,6,10,463,103,376,23.9,18.3,71,983,6.7,270,0
1985,7,6,11,658,323,359,24.4,18.3,69,983,5.2,280,0
1985,7,6,12,806,501,325,25.6,17.8,62,983,7.2,280,0
1985,7,6,13,893,679,251,26.1,17.2,58,983,7.7,270,0
1985,7,6,14,841,656,261,26.7,16.7,54,983,7.2,300,0
1985,7,6,15,556,439,214,26.7,16.1,52,983,4.1,280,0
1985,7,6,16,424,223,282,25.6,16.1,56,983,4.1,270,0
1985,7,6,17,297,121,241,26.1,16.7,56,983,5.7,290,0
1985,7,6,18,193,368,88,25,16.1,58,984,4.1,300,0
1985,7,6,19,48,171,30,22.8,16.1,66,984,2.6,280,0
1985,7,6,20,1,1,1,20,15.6,76,984,2.6,260,0
1985,7,6,21,0,0,0,18.9,16.1,84,985,2.1,210,0
1985,7,6,22,0,0,0,18.3,15.6,84,985,2.1,210,0
1985,7,6,23,0,0,0,18.3,16.1,87,986,2.6,200,0
1985,7,7,0,0,0,0,18.3,16.1,87,986,2.6,210,0
1985,7,7,1,0,0,0,18.3,16.1,87,986,0,0,0
1985,7,7,2,0,0,0,17.8,15.6,87,986,1.5,230,0
1985,7,7,3,0,0,0,17.2,15.6,90,986,1.5,210,0
1985,7,7,4,0,0,0,16.7,15,90,986,2.6,200,0
1985,7,7,5,14,15,12,16.7,15,90,987,2.6,190,0
1985,7,7,6,111,260,58,18.9,17.2,90,988,3.1,250,0
1985,7,7,7,214,146,158,21.7,18.3,81,988,3.6,260,0
1985,7,7,8,398,306,225,22.2,17.8,76,989,4.6,250,0
1985,7,7,9,332,69,282,22.2,17.8,76,988,3.1,250,0
1985,7,7,10,671,475,271,23.9,18.3,71,989,2.6,320,0
1985,7,7,11,861,668,244,25.6,17.8,62,988,4.1,250,0
1985,7,7,12,914,777,169,26.7,19.4,65,988,6.2,250,0
1985,7,7,13,829,542,317,28.3,18.3,55,988,5.7,250,0
1985,7,7,14,795,619,248,28.9,18.3,53,987,5.2,260,0
1985,7,7,15,700,623,216,28.9,18.3,53,987,6.7,250,0
1985,7,7,16,546,531,208,28.9,18.3,53,987,6.2,240,0
1985,7,7,17,392,598,111,28.9,18.3,53,987,5.2,250,0
1985,7,7,18,197,441,71,27.8,17.8,55,987,4.1,240,0
1985,7,7,19,44,122,32,25,17.8,64,987,3.1,230,0
1985,7,7,20,1,0,1,23.9,17.8,69,987,3.6,220,0
1985,7,7,21,0,0,0,23.3,18.3,74,987,4.1,220,0
1985,7,7,22,0,0,0,22.2,17.8,76,987,3.6,200,0
1985,7,7,23,0,0,0,22.2,17.8,76,987,4.1,220,0
1985,7,8,0,0,0,0,21.1,17.2,79,987,3.6,210,0
1985,7,8,1,0,0,0,20.6,17.2,81,986,3.6,200,0
1985,7,8,2,0,0,0,21.1,16.7,76,985,4.1,230,0
1985,7,8,3,0,0,0,21.1,17.2,79,985,5.2,220,0
1985,7,8,4,0,0,0,21.1,17.2,79,985,4.6,220,0
1985,7,8,5,15,10,14,21.1,17.8,81,985,5.2,210,0
1985,7,8,6,110,241,62,21.7,17.8,79,986,5.7,210,0
1985,7,8,7,304,574,81,23.3,18.9,76,987,6.2,230,0
1985,7,8,8,506,706,108,25.6,19.4,69,986,6.7,230,0
1985,7,8,9,682,771,129,27.2,20,65,985,8.2,230,0
1985,7,8,10,828,809,148,28.3,19.4,59,985,6.7,250,0
1985,7,8,11,835,586,294,30,20,55,984,8.8,250,0
1985,7,8,12,944,674,299,29.4,20,57,984,6.7,240,0
1985,7,8,13,789,483,333,31.1,20,52,984,9.3,240,0
1985,7,8,14,786,646,215,31.1,20,52,984,10.3,240,0
1985,7,8,15,597,504,204,31.1,20,52,983,8.8,230,0
1985,7,8,16,557,593,179,31.1,20,52,983,6.2,240,0
1985,7,8,17,381,580,110,30.6,20,53,982,7.2,240,0
1985,7,8,18,190,424,69,30,20,55,982,4.6,230,0
1985,7,8,19,42,79,34,27.8,20,63,983,4.1,250,0
1985,7,8,20,0,0,0,26.7,20,67,983,4.6,240,0
1985,7,8,21,0,0,0,26.1,20,69,983,5.7,240,0
1985,7,8,22,0,0,0,25,20,74,982,4.6,220,0
1985,7,8,23,0,0,0,23.9,19.4,76,982,3.6,230,0
1985,7,9,0,0,0,0,23.9,20,79,982,3.6,230,0
1985,7,9,1,0,0,0,24.4,19.4,74,982,4.6,240,0
1985,7,9,2,0,0,0,24.4,19.4,74,982,4.6,230,0
1985,7,9,3,0,0,0,23.9,19.4,76,981,3.6,240,0
1985,7,9,4,0,0,0,23.9,20,79,982,4.1,250,0
1985,7,9,5,15,2,15,23.3,20,82,982,4.1,250,0
1985,7,9,6,54,15,51,23.9,20.6,82,982,4.6,260,0
1985,7,9,7,121,2,120,24.4,20.6,79,983,4.6,250,0
1985,7,9,8,370,163,278,26.7,21.7,74,983,4.1,270,0
1985,7,9,9,504,270,310,27.2,21.7,72,983,5.7,270,0
1985,7,9,10,687,576,203,27.8,21.7,69,983,5.2,280,0
1985,7,9,11,891,836,119,28.9,21.7,65,982,5.2,240,0
1985,7,9,12,916,809,141,30.6,21.1,57,982,3.6,240,0
1985,7,9,13,755,495,288,32.2,20.6,50,982,5.2,260,0
1985,7,9,14,781,634,221,31.7,20.6,52,982,6.2,250,0
1985,7,9,15,316,143,205,30,21.1,59,981,3.1,240,0
1985,7,9,16,352,181,236,29.4,22.2,65,981,3.6,270,0
1985,7,9,17,267,130,206,29.4,23.3,70,981,3.1,220,0
1985,7,9,18,102,1,102,28.9,23.3,72,981,3.6,220,0
1985,7,9,19,38,15,36,27.8,23.9,79,980,3.6,210,0
1985,7,9,20,1,0,1,27.2,23.9,82,980,3.1,210,0
1985,7,9,21,0,0,0,26.1,23.3,85,981,3.1,230,0
1985,7,9,22,0,0,0,26.1,22.8,82,981,3.6,210,0
1985,7,9,23,0,0,0,26.1,22.8,82,979,5.7,200,0
1985,7,10,0,0,0,0,26.1,21.7,77,980,4.6,220,0
1985,7,10,1,0,0,0,25.6,21.7,79,979,4.1,220,0
1985,7,10,2,0,0,0,25.6,21.7,79,979,4.1,220,0
1985,7,10,3,0,0,0,24.4,21.1,82,979,3.1,240,0
1985,7,10,4,0,0,0,23.9,21.7,87,979,2.1,180,0
1985,7,10,5,13,8,12,23.3,21.7,90,979,3.1,250,0
1985,7,10,6,49,6,48,23.3,21.7,90,978,3.1,250,0
1985,7,10,7,155,126,107,23.3,21.7,90,978,4.1,230,0
1985,7,10,8,454,544,149,24.4,22.2,88,979,2.1,260,0
1985,7,10,9,366,100,295,26.1,22.8,82,979,5.2,250,0
1985,7,10,10,289,3,286,27.2,23.3,79,979,4.1,290,0
1985,7,10,11,431,131,310,28.3,23.3,74,979,4.6,300,0
1985,7,10,12,900,729,203,28.3,22.2,70,979,4.1,310,0
1985,7,10,13,963,802,207,30,21.7,61,978,6.7,310,0
1985,7,10,14,598,404,241,29.4,19.4,55,979,5.7,340,0
1985,7,10,15,607,454,255,30.6,18.9,50,979,5.7,340,0
1985,7,10,16,558,672,131,30.6,17.8,46,980,4.1,340,0
1985,7,10,17,387,641,88,30.6,16.7,43,980,6.2,340,0
1985,7,10,18,178,298,94,29.4,17.2,48,980,4.6,320,0
1985,7,10,19,47,178,30,26.7,16.7,54,981,5.7,340,0
1985,7,10,20,1,1,0,25.6,16.1,56,981,4.1,340,0
1985,7,10,21,0,0,0,22.2,15,64,982,4.6,330,0
1985,7,10,22,0,0,0,22.8,12.8,53,983,4.6,320,0
1985,7,10,23,0,0,0,21.1,11.7,55,983,5.2,340,0
1985,7,11,0,0,0,0,20.6,11.1,55,983,5.2,350,0
1985,7,11,1,0,0,0,20,11.1,57,983,4.1,360,0
1985,7,11,2,0,0,0,18.3,11.1,63,983,3.6,360,0
1985,7,11,3,0,0,0,15.6,10.6,72,983,2.1,90,0
1985,7,11,4,0,0,0,15.6,11.1,75,984,1.5,50,0
1985,7,11,5,16,15,15,15.6,12.2,81,985,3.1,350,0
1985,7,11,6,109,262,58,17.2,13.3,78,985,1.5,100,0
1985,7,11,7,280,468,101,21.1,12.8,59,985,4.1,70,0
1985,7,11,8,266,109,205,21.1,13.3,61,985,3.1,60,0
1985,7,11,9,525,292,316,22.8,13.9,57,985,2.6,110,0
1985,7,11,10,496,114,400,23.3,15,60,986,2.6,60,0
1985,7,11,11,319,1,319,25,15.6,56,986,2.1,340,0
1985,7,11,12,364,75,292,25,16.7,60,986,2.6,340,0
1985,7,11,13,401,54,350,25,17.2,62,985,3.1,360,0
1985,7,11,14,187,2,186,23.9,17.2,66,985,2.6,20,0
1985,7,11,15,170,6,166,23.3,18.3,74,985,3.1,140,0
1985,7,11,16,455,374,218,25.6,19.4,69,984,4.6,130,0
1985,7,11,17,304,265,180,25.6,18.3,64,983,2.6,170,0
1985,7,11,18,73,0,73,25.6,18.3,64,983,2.6,80,0
1985,7,11,19,29,1,29,24.4,19.4,74,983,0,0,0
1985,7,11,20,0,0,0,23.9,19.4,76,984,0,0,0
1985,7,11,21,0,0,0,22.8,19.4,82,985,0,0,0
1985,7,11,22,0,0,0,22.2,19.4,84,984,2.6,80,0
1985,7,11,23,0,0,0,21.1,19.4,90,984,1.5,60,0
1985,7,12,0,0,0,0,19.4,18.9,97,984,0,0,0
1985,7,12,1,0,0,0,18.9,17.8,93,983,0,0,0
1985,7,12,2,0,0,0,18.9,18.3,97,983,0,0,0
1985,7,12,3,0,0,0,17.8,17.2,97,983,1.5,120,0
1985,7,12,4,0,0,0,17.8,17.2,97,983,0,0,0
1985,7,12,5,18,44,14,18.9,17.8,93,983,1.5,50,0
1985,7,12,6,122,393,46,20,18.9,93,984,0,0,0
1985,7,12,7,265,429,102,21.7,20,90,984,0,0,0
1985,7,12,8,469,652,105,24.4,21.7,85,985,1.5,260,0
1985,7,12,9,683,797,115,26.1,20.6,72,985,3.1,310,0
1985,7,12,10,825,828,132,27.2,20,65,985,3.1,300,0
1985,7,12,11,738,435,338,27.8,18.3,57,985,3.1,290,0
1985,7,12,12,496,141,361,28.3,18.3,55,985,3.1,320,0
1985,7,12,13,780,499,309,29.4,15.6,43,985,2.6,360,0
1985,7,12,14,669,345,365,30,15.6,42,985,1.5,30,0
1985,7,12,15,262,11,253,30,13.9,37,984,2.1,320,0
1985,7,12,16,237,30,218,29.4,16.1,45,984,2.1,320,0
1985,7,12,17,210,78,173,28.9,16.7,48,984,2.6,320,0
1985,7,12,18,150,109,119,27.8,18.3,57,984,2.6,340,0
1985,7,12,19,33,6,33,26.1,18.3,62,984,2.1,110,0
1985,7,12,20,2,0,2,23.9,19.4,76,985,2.1,220,0
1985,7,12,21,0,0,0,23.9,19.4,76,985,1.5,260,0
1985,7,12,22,0,0,0,23.9,19.4,76,985,0,0,0
1985,7,12,23,0,0,0,25,20,74,985,1.5,80,0
1985,7,13,0,0,0,0,24.4,18.9,71,985,3.6,140,0
1985,7,13,1,0,0,0,22.8,19.4,82,985,0,0,0
1985,7,13,2,0,0,0,21.1,18.3,84,984,0,0,0
1985,7,13,3,0,0,0,19.4,17.2,87,984,0,0,0
1985,7,13,4,0,0,0,18.9,17.2,90,985,2.1,120,0
1985,7,13,5,18,42,14,18.9,17.8,93,986,1.5,240,0
1985,7,13,6,112,211,72,21.1,18.9,87,987,0,0,0
1985,7,13,7,200,175,134,23.9,20,79,987,0,0,0
1985,7,13,8,270,102,214,25.6,20.6,74,987,2.1,160,0
1985,7,13,9,308,44,276,26.1,20.6,72,987,3.1,120,0
1985,7,13,10,353,11,344,25,21.1,79,987,2.1,160,0
1985,7,13,11,200,22,180,23.9,20.6,82,988,7.2,340,0
1985,7,13,12,239,6,233,21.1,18.3,84,988,4.1,160,0
1985,7,13,13,216,1,215,21.7,19.4,87,986,5.2,170,0
1985,7,13,14,424,106,331,23.9,20.6,82,985,4.1,180,0
1985,7,13,15,486,292,260,23.9,19.4,76,985,1.5,200,0
1985,7,13,16,363,156,264,25.6,20.6,74,984,2.1,140,0
1985,7,13,17,330,407,141,26.7,22.2,77,985,3.6,130,0
1985,7,13,18,127,131,90,26.7,21.7,74,985,4.6,170,0
1985,7,13,19,35,30,32,26.1,22.8,82,985,3.6,150,0
1985,7,13,20,0,0,0,26.1,22.8,82,985,4.1,150,0
1985,7,13,21,0,0,0,26.7,21.7,74,986,4.1,190,0
1985,7,13,22,0,0,0,26.7,21.1,72,986,4.1,190,0
1985,7,13,23,0,0,0,26.1,21.1,74,986,5.2,200,0
1985,7,14,0,0,0,0,25.6,21.1,77,986,4.6,200,0
1985,7,14,1,0,0,0,25.6,21.1,77,985,4.1,200,0
1985,7,14,2,0,0,0,24.4,20.6,79,985,3.6,220,0
1985,7,14,3,0,0,0,23.9,20.6,82,984,4.1,200,0
1985,7,14,4,0,0,0,23.3,20,82,984,5.2,210,0
1985,7,14,5,13,3,13,23.3,20,82,984,3.6,220,0
1985,7,14,6,91,35,84,24.4,20.6,79,984,5.2,220,0
1985,7,14,7,195,74,167,23.9,21.1,85,985,5.2,220,0
1985,7,14,8,196,1,196,26.1,21.7,77,985,4.6,250,0
1985,7,14,9,330,8,324,26.1,21.7,77,985,4.1,220,0
1985,7,14,10,733,540,282,27.8,22.8,74,985,6.2,210,0
1985,7,14,11,782,495,328,30.6,23.9,68,985,5.2,270,0
1985,7,14,12,842,483,382,31.7,22.8,59,985,6.2,260,0
1985,7,14,13,739,323,435,32.2,22.8,58,984,3.6,260,0
1985,7,14,14,837,607,302,32.2,23.3,59,984,3.6,240,0
1985,7,14,15,693,595,232,32.8,23.3,58,983,5.2,220,0
1985,7,14,16,547,594,171,31.1,23.3,63,983,3.6,240,0
1985,7,14,17,379,565,116,32.2,22.8,58,982,5.7,220,0
1985,7,14,18,169,340,74,31.1,22.8,61,982,3.6,230,0
1985,7,14,19,35,54,30,28.9,22.8,70,982,2.6,240,0
1985,7,14,20,0,0,0,26.7,22.2,77,983,2.6,260,0
1985,7,14,21,0,0,0,26.1,22.8,82,984,3.1,230,0
1985,7,14,22,0,0,0,26.7,22.8,79,983,3.6,220,0
1985,7,14,23,0,0,0,26.1,22.2,79,982,4.1,220,0
1985,7,15,0,0,0,0,26.1,21.7,77,982,3.6,230,0
1985,7,15,1,0,0,0,26.1,22.2,79,982,3.6,230,0
1985,7,15,2,0,0,0,25,21.7,82,982,3.6,220,0
1985,7,15,3,0,0,0,25,21.7,82,982,3.6,220,0
1985,7,15,4,0,0,0,24.4,21.1,82,982,2.6,240,0
1985,7,15,5,3,2,3,25,21.7,82,982,3.1,40,0
1985,7,15,6,68,36,61,23.9,18.9,74,982,5.2,100,0
1985,7,15,7,240,255,145,23.9,20,79,982,4.1,110,0
1985,7,15,8,443,503,165,25.6,20.6,74,982,4.1,160,0
1985,7,15,9,594,554,201,26.7,21.1,72,982,3.1,180,0
1985,7,15,10,469,110,378,27.8,21.7,69,983,3.6,290,0
1985,7,15,11,335,6,330,27.2,21.7,72,983,3.6,300,0
1985,7,15,12,634,260,386,28.9,22.2,67,982,2.1,310,0
1985,7,15,13,459,77,386,30,21.7,61,982,6.2,350,0
1985,7,15,14,714,519,257,29.4,21.1,61,982,6.7,350,0
1985,7,15,15,728,730,163,30,20,55,981,6.2,320,0
1985,7,15,16,455,315,256,30.6,19.4,52,981,5.2,330,0
1985,7,15,17,274,255,156,29.4,20,57,982,5.2,330,0
1985,7,15,18,160,140,121,28.3,20.6,63,982,4.1,320,0
1985,7,15,19,31,16,30,26.7,20.6,69,982,3.1,310,0
1985,7,15,20,0,0,0,25.6,20.6,74,983,2.6,310,0
1985,7,15,21,0,0,0,25.6,19.4,69,984,4.1,340,0
1985,7,15,22,0,0,0,24.4,17.8,67,984,5.2,360,0
1985,7,15,23,0,0,0,23.9,15,58,985,4.6,20,0
1985,7,16,0,0,0,0,22.8,13.3,55,985,5.2,20,0
1985,7,16,1,0,0,0,22.2,12.8,55,985,5.7,20,0
1985,7,16,2,0,0,0,21.1,12.2,57,985,5.2,30,0
1985,7,16,3,0,0,0,20,12.2,61,985,3.1,20,0
1985,7,16,4,0,0,0,19.4,12.2,63,986,2.6,360,0
1985,7,16,5,17,40,13,18.3,12.2,68,987,2.6,10,0
1985,7,16,6,111,307,54,18.9,12.8,68,988,2.6,20,0
1985,7,16,7,297,604,72,21.7,12.8,57,988,3.1,20,0
1985,7,16,8,478,685,99,23.9,12.2,48,989,4.1,50,0
1985,7,16,9,654,772,107,25.6,10.6,39,989,4.6,50,0
1985,7,16,10,807,815,128,26.7,10,35,989,5.2,60,0
1985,7,16,11,918,831,158,27.2,9.4,33,989,5.2,20,0
1985,7,16,12,982,895,130,27.2,10,34,989,5.2,30,0
1985,7,16,13,930,834,146,27.2,10,34,989,5.2,30,0
1985,7,16,14,848,805,141,27.8,10.6,34,988,5.2,360,0
1985,7,16,15,709,691,174,28.3,10,32,988,5.7,340,0
1985,7,16,16,595,789,97,27.8,10.6,34,987,6.7,350,0
1985,7,16,17,390,679,76,27.2,11.1,37,987,4.6,40,0
1985,7,16,18,202,525,56,26.7,11.1,38,987,4.6,10,0
1985,7,16,19,46,192,27,24.4,11.7,45,988,3.1,360,0
1985,7,16,20,0,0,0,22.8,12.2,52,988,1.5,50,0
1985,7,16,21,0,0,0,20.6,12.2,59,989,0,0,0
1985,7,16,22,0,0,0,17.8,12.8,73,989,0,0,0
1985,7,16,23,0,0,0,18.3,12.8,70,989,0,0,0
1985,7,17,0,0,0,0,17.2,12.8,75,989,0,0,0
1985,7,17,1,0,0,0,18.3,14.4,78,989,3.6,50,0
1985,7,17,2,0,0,0,18.3,14.4,78,989,4.1,80,0
1985,7,17,3,0,0,0,17.8,13.3,75,989,4.1,80,0
1985,7,17,4,0,0,0,16.7,12.8,78,989,4.1,80,0
1985,7,17,5,11,10,10,17.2,12.8,75,989,4.1,80,0
1985,7,17,6,98,211,59,18.3,12.8,70,990,3.6,80,0
1985,7,17,7,281,512,91,20,13.3,66,990,4.6,60,0
1985,7,17,8,473,628,127,22.2,13.3,57,991,3.1,60,0
1985,7,17,9,677,727,162,23.9,12.2,48,991,4.1,80,0
1985,7,17,10,806,761,174,25,11.7,43,991,5.7,30,0
1985,7,17,11,818,704,174,25.6,10.6,39,991,5.2,50,0
1985,7,17,12,968,831,177,26.1,11.1,39,990,4.1,70,0
1985,7,17,13,954,829,176,26.7,11.1,38,990,7.2,70,0
1985,7,17,14,885,792,189,27.2,10.6,35,990,5.2,100,0
1985,7,17,15,757,745,181,27.8,11.1,36,989,5.7,40,0
1985,7,17,16,589,697,149,27.2,10.6,35,988,4.1,40,0
1985,7,17,17,390,618,105,26.7,10,35,988,4.1,90,0
1985,7,17,18,190,431,71,25.6,10.6,39,988,4.1,90,0
1985,7,17,19,40,103,30,21.7,11.1,51,989,2.6,90,0
1985,7,17,20,0,0,0,18.9,11.1,61,988,2.6,80,0
1985,7,17,21,0,0,0,19.4,11.1,59,988,3.1,60,0
1985,7,17,22,0,0,0,20,11.7,59,989,2.6,50,0
1985,7,17,23,0,0,0,16.7,11.7,73,989,3.1,110,0
1985,7,18,0,0,0,0,16.1,11.7,75,989,2.6,100,0
1985,7,18,1,0,0,0,15.6,11.1,75,989,1.5,70,0
1985,7,18,2,0,0,0,15.6,11.7,78,989,0,0,0
1985,7,18,3,0,0,0,16.1,12.2,78,989,1.5,20,0
1985,7,18,4,0,0,0,14.4,12.2,87,989,2.1,110,0
1985,7,18,5,16,45,12,15,12.2,84,989,1.5,100,0
1985,7,18,6,116,411,41,16.7,13.9,84,989,3.1,80,0
1985,7,18,7,304,644,66,20,15,73,990,3.1,70,0
1985,7,18,8,504,758,88,22.2,15,64,990,2.6,100,0
1985,7,18,9,634,750,105,24.4,13.9,52,990,4.1,80,0
1985,7,18,10,789,770,149,26.1,12.8,44,990,3.1,130,0
1985,7,18,11,923,868,129,26.1,12.8,44,989,3.6,180,0
1985,7,18,12,867,795,111,27.2,13.3,42,989,1.5,90,0
1985,7,18,13,909,849,113,28.3,12.8,38,989,1.5,240,0
1985,7,18,14,837,819,120,28.3,12.8,38,989,3.1,160,0
1985,7,18,15,717,766,125,29.4,12.8,36,988,3.1,150,0
