Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637140,Nakuru,KEN,Kenya,-0.270000,36.100000,3.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,6,17,17,83,106,20.6,11.3,809,0,0,0.076,2,0.18
2001,6,17,18,14,12,19.8,11.5,809,0,0,0.076,2.1,0.18
2001,6,17,19,0,0,18.9,11.7,809,0,0,0.076,2.1,0.18
2001,6,17,20,0,0,18,11.9,809,0,0,0.076,2.1,0.18
2001,6,17,21,0,0,17.4,11.6,809,0,0,0.076,2.1,0.18
2001,6,17,22,0,0,16.7,11.3,809,0,0,0.076,2,0.18
2001,6,17,23,0,0,16.1,10.9,809,0,0,0.076,2,0.18
2001,6,18,0,0,0,15.5,10.6,809,0,0,0.11,1.9,0.18
2001,6,18,1,0,0,14.8,10.3,809,0,0,0.11,1.9,0.18
2001,6,18,2,0,0,14.2,10,809,0,0,0.11,1.9,0.18
2001,6,18,3,0,0,13.8,9.8,809,0,0,0.11,1.8,0.18
2001,6,18,4,0,0,13.4,9.7,809,0,0,0.11,1.8,0.18
2001,6,18,5,0,0,13,9.5,809,0,0,0.11,1.8,0.18
2001,6,18,6,8,5,12,9,809,0,0,0.11,1.7,0.18
2001,6,18,7,270,67,13.7,9.7,809,0,0,0.11,1.8,0.18
2001,6,18,8,283,165,15.5,10.5,809,0,0,0.11,1.9,0.18
2001,6,18,9,519,199,17.7,10.6,809,0,0,0.11,1.9,0.18
2001,6,18,10,687,180,20,10.6,809,0,0,0.11,1.9,0.18
2001,6,18,11,742,181,22.2,10.7,809,0,0,0.11,1.9,0.18
2001,6,18,12,336,412,22.6,11,809,0,0,0.11,2,0.18
2001,6,18,13,694,248,22.9,11.4,809,0,0,0.11,2,0.18
2001,6,18,14,573,246,23.3,11.7,809,0,0,0.11,2.1,0.18
2001,6,18,15,139,111,23,11,809,0,1,0.11,2,0.18
2001,6,18,16,8,76,20,11.7,809,0,2.1,0.11,2.1,0.18
2001,6,18,17,23,89,17,12.5,809,180,3.1,0.11,2.2,0.18
2001,6,18,18,56,13,16,12.7,809,180,2.1,0.11,2.2,0.18
2001,6,18,19,0,0,15,13,809,180,1,0.11,2.3,0.18
2001,6,18,20,0,0,14.4,12.5,809,0,0,0.11,2.2,0.18
2001,6,18,21,0,0,14,12,809,0,0,0.11,2.1,0.18
2001,6,18,22,0,0,14,12,809,0,0,0.11,2.1,0.18
2001,6,18,23,0,0,14,12,809,0,0,0.11,2.1,0.18
2001,6,19,0,0,0,16,12,809,0,0,0.101,2.1,0.18
2001,6,19,1,0,0,15.5,11.8,809,0,0,0.101,2.1,0.18
2001,6,19,2,0,0,15,11.6,809,0,0,0.101,2.1,0.18
2001,6,19,3,0,0,14.9,11.9,809,0,0,0.101,2.1,0.18
2001,6,19,4,0,0,14.8,12.3,809,0,0,0.101,2.2,0.18
2001,6,19,5,0,0,14.7,12.6,809,0,0,0.101,2.2,0.18
2001,6,19,6,2,5,14.8,12.3,809,0,0.9,0.101,2.2,0.18
2001,6,19,7,29,42,15,12,809,0,1.7,0.101,2.1,0.18
2001,6,19,8,610,99,17,13.8,809,200,2.6,0.101,2.4,0.18
2001,6,19,9,782,122,19,14,809,200,3.3,0.101,2.4,0.18
2001,6,19,10,744,135,20,14,809,180,4.1,0.101,2.4,0.18
2001,6,19,11,679,236,21.7,10.7,809,160,2.1,0.101,1.9,0.18
2001,6,19,12,500,347,22.3,11.3,809,160,1.4,0.101,2,0.18
2001,6,19,13,305,416,23,11.9,809,160,0.7,0.101,2.1,0.18
2001,6,19,14,525,301,23.6,12.5,809,0,0,0.101,2.2,0.18
2001,6,19,15,80,199,22.1,12.7,809,90,2.1,0.101,2.2,0.18
2001,6,19,16,87,170,20.5,12.8,809,90,3.6,0.101,2.3,0.18
2001,6,19,17,158,94,19,13,809,200,5.1,0.101,2.3,0.18
2001,6,19,18,15,13,17,11,809,200,3.4,0.101,2,0.18
2001,6,19,19,0,0,16,13,809,200,1.7,0.101,2.3,0.18
2001,6,19,20,0,0,16.2,10.9,809,0,0,0.101,2,0.18
2001,6,19,21,0,0,16,13,809,0,0,0.101,2.3,0.18
2001,6,19,22,0,0,15,12.5,809,0,0,0.101,2.2,0.18
2001,6,19,23,0,0,14,12,809,0,0,0.101,2.1,0.18
2001,6,20,0,0,0,14,12,809,0,0,0.149,2.1,0.18
2001,6,20,1,0,0,14,11,809,0,0,0.149,2,0.18
2001,6,20,2,0,0,13,10.3,809,0,0,0.149,1.9,0.18
2001,6,20,3,0,0,13.5,11.1,809,0,0,0.149,2,0.18
2001,6,20,4,0,0,14,12,809,0,0,0.149,2.1,0.18
2001,6,20,5,0,0,13.2,11.1,809,0,0,0.149,2,0.18
2001,6,20,6,2,6,14.9,11.7,809,0,1,0.149,2.1,0.18
2001,6,20,7,126,90,16.7,12.2,809,0,2.1,0.149,2.2,0.18
2001,6,20,8,85,164,18.4,12.8,809,150,3.1,0.149,2.3,0.18
2001,6,20,9,506,230,19.4,12.5,809,150,4.1,0.149,2.2,0.18
2001,6,20,10,655,218,20.4,12.3,809,180,5.1,0.149,2.2,0.18
2001,6,20,11,708,285,21.4,12,809,80,2.6,0.149,2.1,0.18
2001,6,20,12,580,337,21.9,11.5,809,80,3.1,0.149,2.1,0.18
2001,6,20,13,462,289,22.3,11.1,809,80,3.6,0.149,2,0.18
2001,6,20,14,157,268,22.8,10.6,809,150,4.1,0.149,1.9,0.18
2001,6,20,15,129,307,17,12,809,30,5.1,0.149,2.1,0.18
2001,6,20,16,76,158,18,12.1,809,50,2.1,0.149,2.1,0.18
2001,6,20,17,31,89,19,12.3,809,50,2.6,0.149,2.2,0.18
2001,6,20,18,4,18,18.2,12,809,50,3.1,0.149,2.1,0.18
2001,6,20,19,0,0,17.5,11.6,809,50,2.7,0.149,2.1,0.18
2001,6,20,20,0,0,16.7,11.3,809,50,2.3,0.149,2,0.18
2001,6,20,21,0,0,16,11,809,50,1.9,0.149,2,0.18
2001,6,20,22,0,0,14,10,809,50,1.5,0.149,1.9,0.18
2001,6,20,23,0,0,13.3,9.9,809,50,1.2,0.149,1.8,0.18
2001,6,21,0,0,0,12.7,9.8,809,50,0.8,0.216,1.8,0.18
2001,6,21,1,0,0,12,9.7,809,50,0.4,0.216,1.8,0.18
2001,6,21,2,0,0,11.4,9.6,809,0,0,0.216,1.8,0.18
2001,6,21,3,0,0,11.3,9.5,809,0,0,0.216,1.8,0.18
2001,6,21,4,0,0,11.1,9.3,809,0,0,0.216,1.8,0.18
2001,6,21,5,0,0,11,9.2,809,0,0,0.216,1.8,0.18
2001,6,21,6,6,5,12.4,9.9,809,0,0,0.216,1.8,0.18
2001,6,21,7,220,74,13.9,10.7,809,0,0,0.216,1.9,0.18
2001,6,21,8,461,123,15.3,11.4,809,0,0,0.216,2,0.18
2001,6,21,9,583,188,17.3,11.3,809,0,1.7,0.216,2,0.18
2001,6,21,10,562,236,19.4,11.3,809,0,3.4,0.216,2,0.18
2001,6,21,11,437,252,21.4,11.2,809,150,5.1,0.216,2,0.18
2001,6,21,12,725,286,21.9,10.9,809,150,4.1,0.216,2,0.18
2001,6,21,13,509,329,22.5,10.7,809,180,3.1,0.216,1.9,0.18
2001,6,21,14,570,260,23,10.4,809,180,3.6,0.216,1.9,0.18
2001,6,21,15,583,205,21.8,10.8,809,150,2.1,0.216,2,0.18
2001,6,21,16,471,181,20.6,11.3,809,150,2.8,0.216,2,0.18
2001,6,21,17,148,109,19.4,11.7,809,30,3.6,0.216,2.1,0.18
2001,6,21,18,7,18,18.7,11.3,809,30,3.1,0.216,2,0.18
2001,6,21,19,0,0,18,11,809,180,2.6,0.216,2,0.18
2001,6,21,20,0,0,16.8,11,809,180,2.6,0.216,2,0.18
2001,6,21,21,0,0,16,10.8,809,180,2.3,0.216,2,0.18
2001,6,21,22,0,0,15.3,10.7,809,180,2.1,0.216,1.9,0.18
2001,6,21,23,0,0,14.5,10.5,809,180,1.8,0.216,1.9,0.18
2001,6,22,0,0,0,13.8,10.3,809,180,1.6,0.072,1.9,0.18
2001,6,22,1,0,0,13,10.1,809,180,1.3,0.072,1.9,0.18
2001,6,22,2,0,0,12.3,10,809,180,1,0.072,1.9,0.18
2001,6,22,3,0,0,11.5,9.8,809,180,0.8,0.072,1.8,0.18
2001,6,22,4,0,0,10.8,9.6,809,180,0.5,0.072,1.8,0.18
2001,6,22,5,0,0,10,9.5,809,180,0.3,0.072,1.8,0.18
2001,6,22,6,62,5,9.3,9.3,809,0,0,0.072,1.8,0.18
2001,6,22,7,551,38,12.2,11.6,809,0,0,0.072,2.1,0.18
2001,6,22,8,433,113,15.1,11.8,809,0,0,0.072,2.1,0.18
2001,6,22,9,765,101,18,12,809,240,3.1,0.072,2.1,0.18
2001,6,22,10,677,209,19,11.6,809,180,3.6,0.072,2.1,0.18
2001,6,22,11,875,206,20.1,11.3,809,180,3.6,0.072,2,0.18
2001,6,22,12,320,406,21.1,11.1,809,180,5.3,0.072,2,0.18
2001,6,22,13,840,127,22,10.9,809,180,7,0.072,2,0.18
2001,6,22,14,702,232,23,10.7,809,120,8.7,0.072,1.9,0.18
2001,6,22,15,430,208,22.6,10.2,809,120,7.5,0.072,1.9,0.18
2001,6,22,16,470,165,22.1,9.8,809,120,6.3,0.072,1.8,0.18
2001,6,22,17,147,85,21.7,9.3,809,150,5.1,0.072,1.8,0.18
2001,6,22,18,42,16,20,9,809,160,4.1,0.072,1.7,0.18
2001,6,22,19,0,0,18,10,809,150,2.1,0.072,1.9,0.18
2001,6,22,20,0,0,17,10.1,809,0,0,0.072,1.9,0.18
2001,6,22,21,0,0,16.2,9.9,809,0,0,0.072,1.8,0.18
2001,6,22,22,0,0,15.3,9.8,809,0,0,0.072,1.8,0.18
2001,6,22,23,0,0,14.5,9.6,809,0,0,0.072,1.8,0.18
2001,6,23,0,0,0,14,9.8,809,0,0,0.055,1.8,0.18
2001,6,23,1,0,0,13.5,10.1,809,0,0,0.055,1.9,0.18
2001,6,23,2,0,0,13,10.3,809,0,0,0.055,1.9,0.18
2001,6,23,3,0,0,12.5,10,809,0,0.4,0.055,1.9,0.18
2001,6,23,4,0,0,12,9.6,809,0,0.9,0.055,1.8,0.18
2001,6,23,5,0,0,11.5,9.3,809,0,1.3,0.055,1.8,0.18
2001,6,23,6,64,5,11,9,809,0,1.7,0.055,1.7,0.18
2001,6,23,7,501,39,13.2,10.2,809,0,2.2,0.055,1.9,0.18
2001,6,23,8,680,64,15.4,11.4,809,200,2.6,0.055,2,0.18
2001,6,23,9,740,103,17.4,11.5,809,200,2.1,0.055,2.1,0.18
2001,6,23,10,639,168,19.5,11.5,809,200,1.5,0.055,2.1,0.18
2001,6,23,11,868,165,21.5,11.6,809,90,1,0.055,2.1,0.18
2001,6,23,12,786,193,22.4,11.3,809,90,0.7,0.055,2,0.18
2001,6,23,13,630,205,23.3,10.9,809,90,0.3,0.055,2,0.18
2001,6,23,14,844,145,24.2,10.6,809,0,0,0.055,1.9,0.18
2001,6,23,15,238,351,24,11,809,170,2.6,0.055,2,0.18
2001,6,23,16,17,196,20,10,809,30,5.1,0.055,1.9,0.18
2001,6,23,17,375,102,24.2,10.6,809,0,0,0.055,1.9,0.18
2001,6,23,18,47,22,21.1,10.3,809,0,1,0.055,1.9,0.18
2001,6,23,19,0,0,18,10,809,230,2.1,0.055,1.9,0.18
2001,6,23,20,0,0,17.2,10.1,809,0,0,0.055,1.9,0.18
2001,6,23,21,0,0,16,10,809,0,0,0.055,1.9,0.18
2001,6,23,22,0,0,15.3,9.8,809,0,0,0.055,1.8,0.18
2001,6,23,23,0,0,14.7,9.7,809,0,0,0.055,1.8,0.18
2001,6,24,0,0,0,14,9.5,809,0,0,0.137,1.8,0.18
2001,6,24,1,0,0,13.4,9.4,809,0,0,0.137,1.8,0.18
2001,6,24,2,0,0,12.7,9.2,809,0,0,0.137,1.8,0.18
2001,6,24,3,0,0,12,9,809,0,0,0.137,1.7,0.18
2001,6,24,4,0,0,11.2,8.9,809,0,0,0.137,1.7,0.18
2001,6,24,5,0,0,10.5,8.7,809,0,0,0.137,1.7,0.18
2001,6,24,6,17,5,11.8,9.2,809,0,1,0.137,1.8,0.18
2001,6,24,7,173,56,13.2,9.6,809,0,2.1,0.137,1.8,0.18
2001,6,24,8,520,120,14.5,10.1,809,220,3.1,0.137,1.9,0.18
2001,6,24,9,633,165,18,11,809,210,4.1,0.137,2,0.18
2001,6,24,10,743,190,21,10,809,140,2.1,0.137,1.9,0.18
2001,6,24,11,792,186,22.2,9.6,809,180,2.6,0.137,1.8,0.18
2001,6,24,12,700,262,23.5,9.2,809,190,2.6,0.137,1.8,0.18
2001,6,24,13,640,269,24.7,8.9,809,190,2.8,0.137,1.7,0.18
2001,6,24,14,409,216,26,8.5,809,30,3.1,0.137,1.7,0.18
2001,6,24,15,412,184,24.5,9.2,809,30,3.4,0.137,1.8,0.18
2001,6,24,16,360,164,22.9,10,809,30,3.8,0.137,1.9,0.18
2001,6,24,17,79,58,21.4,10.7,809,30,4.1,0.137,1.9,0.18
2001,6,24,18,27,15,20.1,9.9,809,30,2.7,0.137,1.8,0.18
2001,6,24,19,0,0,18.8,9,809,30,1.4,0.137,1.7,0.18
2001,6,24,20,0,0,17.5,8.2,809,0,0,0.137,1.6,0.18
2001,6,24,21,0,0,16.3,8.2,809,0,0,0.137,1.6,0.18
2001,6,24,22,0,0,15.1,8.3,809,0,0,0.137,1.6,0.18
2001,6,24,23,0,0,13.9,8.3,809,0,0,0.137,1.6,0.18
2001,6,25,0,0,0,13,8,809,0,0,0.251,1.6,0.18
2001,6,25,1,0,0,12,8,809,0,0,0.251,1.6,0.18
2001,6,25,2,0,0,13.5,1.4,809,0,0,0.251,1,0.18
2001,6,25,3,0,0,13,9,809,0,0.2,0.251,1.7,0.18
2001,6,25,4,0,0,13,9,809,0,0.5,0.251,1.7,0.18
2001,6,25,5,0,0,13.9,9.5,809,0,0.7,0.251,1.8,0.18
2001,6,25,6,2,5,14.8,9.9,809,0,1,0.251,1.8,0.18
2001,6,25,7,53,71,15.8,10.4,809,0,1.2,0.251,1.9,0.18
2001,6,25,8,391,152,16.7,10.9,809,130,1.5,0.251,2,0.18
2001,6,25,9,585,180,18.7,10.9,809,130,4.6,0.251,2,0.18
2001,6,25,10,600,260,20.6,10.8,809,130,4.3,0.251,2,0.18
2001,6,25,11,662,245,22.6,10.8,809,140,4.1,0.251,2,0.18
2001,6,25,12,433,443,23.4,9.8,809,140,3.8,0.251,1.8,0.18
2001,6,25,13,496,361,24.1,8.8,809,140,3.4,0.251,1.7,0.18
2001,6,25,14,293,302,24.9,7.8,809,80,3.1,0.251,1.6,0.18
2001,6,25,15,88,343,25,8,809,130,5.1,0.251,1.6,0.18
2001,6,25,16,184,176,23,9,809,140,6.7,0.251,1.7,0.18
2001,6,25,17,6,132,24.9,7.8,809,80,3.1,0.251,1.6,0.18
2001,6,25,18,3,16,22.7,8.8,809,80,2.1,0.251,1.7,0.18
2001,6,25,19,0,0,20.4,9.8,809,80,1,0.251,1.8,0.18
2001,6,25,20,0,0,18.2,10.8,809,0,0,0.251,2,0.18
2001,6,25,21,0,0,18,11,809,0,0,0.251,2,0.18
2001,6,25,22,0,0,17.2,10.9,809,0,0,0.251,2,0.18
2001,6,25,23,0,0,16.5,10.8,809,0,0,0.251,2,0.18
2001,6,26,0,0,0,15.7,10.6,809,0,0,0.236,1.9,0.18
2001,6,26,1,0,0,15,10.5,809,0,0,0.236,1.9,0.18
2001,6,26,2,0,0,14.2,10.4,809,0,0,0.236,1.9,0.18
2001,6,26,3,0,0,14.4,10.5,809,0,0,0.236,1.9,0.18
2001,6,26,4,0,0,14.6,10.7,809,0,0,0.236,1.9,0.18
2001,6,26,5,0,0,14.8,10.8,809,0,0,0.236,2,0.18
2001,6,26,6,3,5,15.1,10.9,809,0,0,0.236,2,0.18
2001,6,26,7,92,63,15.3,11.1,809,0,0,0.236,2,0.18
2001,6,26,8,125,165,15.5,11.2,809,0,0,0.236,2,0.18
2001,6,26,9,141,239,17.3,11.5,809,0,0,0.236,2.1,0.18
2001,6,26,10,171,280,19.2,11.7,809,0,0,0.236,2.1,0.18
2001,6,26,11,239,361,21,12,809,0,0,0.236,2.1,0.18
2001,6,26,12,326,409,23,12,809,220,2.6,0.236,2.1,0.18
2001,6,26,13,386,275,23.9,11.7,809,30,2.6,0.236,2.1,0.18
2001,6,26,14,245,233,24.8,11.5,809,30,2.6,0.236,2.1,0.18
2001,6,26,15,55,330,22.4,12.5,809,30,2.6,0.236,2.2,0.18
2001,6,26,16,85,188,19.9,13.6,809,30,2.6,0.236,2.4,0.18
2001,6,26,17,30,80,17.5,14.6,809,210,2.6,0.236,2.6,0.18
2001,6,26,18,5,17,16.8,14.3,809,210,1.7,0.236,2.5,0.18
2001,6,26,19,0,0,16.1,14,809,210,0.9,0.236,2.4,0.18
2001,6,26,20,0,0,15.4,13.7,809,0,0,0.236,2.4,0.18
2001,6,26,21,0,0,15.2,13.7,809,0,0,0.236,2.4,0.18
2001,6,26,22,0,0,15,13.8,809,0,0,0.236,2.4,0.18
2001,6,26,23,0,0,14.8,13.8,809,0,0,0.236,2.4,0.18
2001,6,27,0,0,0,14.6,13.3,809,0,0,0.083,2.3,0.18
2001,6,27,1,0,0,14.5,12.8,809,0,0,0.083,2.3,0.18
2001,6,27,2,0,0,14.3,12.3,809,0,0,0.083,2.2,0.18
2001,6,27,3,0,0,14.4,12.4,809,0,0,0.083,2.2,0.18
2001,6,27,4,0,0,14.6,12.6,809,0,0,0.083,2.2,0.18
2001,6,27,5,0,0,14.7,12.7,809,0,0,0.083,2.2,0.18
2001,6,27,6,2,4,14.9,12.9,809,0,0,0.083,2.3,0.18
2001,6,27,7,43,37,15,13,809,0,0,0.083,2.3,0.18
2001,6,27,8,54,282,15.9,13.7,809,0,0,0.083,2.4,0.18
2001,6,27,9,214,186,17.8,14.4,809,20,2.6,0.083,2.5,0.18
2001,6,27,10,627,178,19.6,15.1,809,20,1.3,0.083,2.6,0.18
2001,6,27,11,796,199,21.5,15.8,809,0,0,0.083,2.8,0.18
2001,6,27,12,685,286,22,13,809,230,1.5,0.083,2.3,0.18
2001,6,27,13,5,321,17,15,809,220,4.1,0.083,2.6,0.18
2001,6,27,14,12,264,17.8,15,809,0,0,0.083,2.6,0.18
2001,6,27,15,10,141,17.5,14.7,809,0,0,0.083,2.6,0.18
2001,6,27,16,6,107,17.3,14.4,809,0,0,0.083,2.5,0.18
2001,6,27,17,6,46,17,14.1,809,0,0,0.083,2.5,0.18
2001,6,27,18,1,11,16.3,14.1,809,0,0,0.083,2.5,0.18
2001,6,27,19,0,0,15.7,14,809,0,0,0.083,2.4,0.18
2001,6,27,20,0,0,15,14,809,0,0,0.083,2.4,0.18
2001,6,27,21,0,0,15,14,809,0,0,0.083,2.4,0.18
2001,6,27,22,0,0,15,14,809,0,0,0.083,2.4,0.18
2001,6,27,23,0,0,15,14,809,0,0,0.083,2.4,0.18
2001,6,28,0,0,0,14.7,13.2,809,0,0,0.069,2.3,0.18
2001,6,28,1,0,0,14.3,12.5,809,0,0,0.069,2.2,0.18
2001,6,28,2,0,0,14,11.7,809,0,0,0.069,2.1,0.18
2001,6,28,3,0,0,14,12,809,0,0.7,0.069,2.1,0.18
2001,6,28,4,0,0,14,11,809,0,1.4,0.069,2,0.18
2001,6,28,5,0,0,14.7,11.3,809,0,2,0.069,2,0.18
2001,6,28,6,35,5,15.3,11.6,809,0,2.7,0.069,2.1,0.18
2001,6,28,7,468,53,16,11.9,809,0,3.4,0.069,2.1,0.18
2001,6,28,8,639,77,16.7,12.2,809,140,4.1,0.069,2.2,0.18
2001,6,28,9,468,223,18,12.1,809,140,4.1,0.069,2.1,0.18
2001,6,28,10,416,207,19.2,11.9,809,140,4.1,0.069,2.1,0.18
2001,6,28,11,436,224,20.5,11.8,809,140,4.1,0.069,2.1,0.18
2001,6,28,12,722,220,20.9,12.1,809,140,2.7,0.069,2.1,0.18
2001,6,28,13,482,352,21.2,12.3,809,140,1.4,0.069,2.2,0.18
2001,6,28,14,642,247,21.6,12.6,809,0,0,0.069,2.2,0.18
2001,6,28,15,470,171,20.1,12.8,809,0,0,0.069,2.3,0.18
2001,6,28,16,644,139,18.7,13,809,0,0,0.069,2.3,0.18
2001,6,28,17,288,91,17.2,13.2,809,0,0,0.069,2.3,0.18
2001,6,28,18,84,13,15.7,13.4,809,0,0,0.069,2.3,0.18
2001,6,28,19,0,0,14.3,13.6,809,0,0,0.069,2.4,0.18
2001,6,28,20,0,0,12.8,12.8,809,0,0,0.069,2.3,0.18
2001,6,28,21,0,0,15,14,809,0,0,0.069,2.4,0.18
2001,6,28,22,0,0,14.7,13.5,809,0,0,0.069,2.4,0.18
2001,6,28,23,0,0,14.5,13,809,0,0,0.069,2.3,0.18
2001,6,29,0,0,0,14.2,12.5,809,0,0,0.068,2.2,0.18
2001,6,29,1,0,0,14,12,809,0,0,0.068,2.1,0.18
2001,6,29,2,0,0,13.2,12,809,0,0,0.068,2.1,0.18
2001,6,29,3,0,0,13,11,809,0,0,0.068,2,0.18
2001,6,29,4,0,0,13,11,809,0,0,0.068,2,0.18
2001,6,29,5,0,0,13,11.3,809,0,0,0.068,2,0.18
2001,6,29,6,3,4,13,11.7,809,0,0,0.068,2.1,0.18
2001,6,29,7,136,103,13,12,809,0,0,0.068,2.1,0.18
2001,6,29,8,653,88,14.3,11.8,809,0,0,0.068,2.1,0.18
2001,6,29,9,514,150,16.2,10.6,809,0,0.9,0.068,1.9,0.18
2001,6,29,10,465,185,18.1,9.4,809,0,1.8,0.068,1.8,0.18
2001,6,29,11,530,267,20.1,8.2,809,0,2.7,0.068,1.6,0.18
2001,6,29,12,720,173,22,7,809,40,3.6,0.068,1.5,0.18
2001,6,29,13,237,277,22.2,9.1,809,40,3.8,0.068,1.7,0.18
2001,6,29,14,238,459,22.4,11.2,809,30,4.1,0.068,2,0.18
2001,6,29,15,148,240,23,12,809,20,4.1,0.068,2.1,0.18
2001,6,29,16,100,321,22,12,809,40,2.6,0.068,2.1,0.18
2001,6,29,17,43,159,19.4,11.6,809,300,6,0.068,2.1,0.18
2001,6,29,18,73,18,18.6,12.2,809,300,4,0.068,2.2,0.18
2001,6,29,19,0,0,17.8,12.8,809,300,2,0.068,2.3,0.18
2001,6,29,20,0,0,17,13.4,809,0,0,0.068,2.3,0.18
2001,6,29,21,0,0,16.6,13,809,0,0,0.068,2.3,0.18
2001,6,29,22,0,0,16.2,12.7,809,0,0,0.068,2.2,0.18
2001,6,29,23,0,0,15.7,12.3,809,0,0,0.068,2.2,0.18
2001,6,30,0,0,0,15.3,12,809,0,0,0.082,2.1,0.18
2001,6,30,1,0,0,14.9,11.6,809,0,0,0.082,2.1,0.18
2001,6,30,2,0,0,14.5,11.3,809,0,0,0.082,2,0.18
2001,6,30,3,0,0,14.1,11,809,0,0.5,0.082,2,0.18
2001,6,30,4,0,0,13.7,10.6,809,0,1,0.082,1.9,0.18
2001,6,30,5,0,0,13.4,10.3,809,0,1.5,0.082,1.9,0.18
2001,6,30,6,5,5,13,10,809,0,2.1,0.082,1.9,0.18
2001,6,30,7,190,68,14,10,809,0,2.6,0.082,1.9,0.18
2001,6,30,8,601,120,16.5,10.7,809,200,3.1,0.082,1.9,0.18
2001,6,30,9,752,138,18,11.2,809,200,2.9,0.082,2,0.18
2001,6,30,10,264,176,19.5,11.6,809,200,2.7,0.082,2.1,0.18
2001,6,30,11,641,276,21,12.1,809,200,2.5,0.082,2.1,0.18
2001,6,30,12,266,297,22.5,12.5,809,200,2.3,0.082,2.2,0.18
2001,6,30,13,113,531,24,13,809,320,2.1,0.082,2.3,0.18
2001,6,30,14,669,193,24.5,13.7,809,340,2.1,0.082,2.4,0.18
2001,6,30,15,83,163,25,13,809,80,3.1,0.082,2.3,0.18
2001,6,30,16,18,260,15,13,809,290,3.1,0.082,2.3,0.18
2001,6,30,17,48,47,15.4,12.7,809,0,0,0.082,2.2,0.18
2001,6,30,18,4,14,15.2,12.8,809,0,0,0.082,2.3,0.18
2001,6,30,19,0,0,15,13,809,0,0,0.082,2.3,0.18
2001,6,30,20,0,0,14.9,13.6,809,0,0,0.082,2.4,0.18
2001,6,30,21,0,0,14.5,13.2,809,0,0,0.082,2.4,0.18
2001,6,30,22,0,0,14.1,12.8,809,0,0.1,0.082,2.3,0.18
2001,6,30,23,0,0,13.7,12.4,809,0,0.1,0.082,2.3,0.18
1985,7,1,0,0,0,13.3,11.9,809,0,0.2,0.153,1.9,0.19
1985,7,1,1,0,0,12.9,11.5,809,0,0.2,0.153,1.9,0.19
1985,7,1,2,0,0,12.5,11.1,809,0,0.3,0.153,2,0.19
1985,7,1,3,0,0,12.1,10.7,809,0,0.3,0.153,1.9,0.19
1985,7,1,4,0,0,12,10.5,809,0,0.7,0.153,1.9,0.19
1985,7,1,5,0,0,12,10.2,809,80,1,0.153,1.9,0.19
1985,7,1,6,5,4,12,11,809,0,0,0.153,2,0.19
1985,7,1,7,175,72,12,11,809,0,0,0.153,2,0.19
1985,7,1,8,208,147,14.5,11.5,809,0,1.3,0.153,2.1,0.19
1985,7,1,9,176,259,17,12,809,160,2.6,0.153,2.1,0.19
1985,7,1,10,289,362,18,12,809,150,1.5,0.153,2.1,0.19
1985,7,1,11,226,452,18.8,11.5,809,270,2.6,0.153,2.1,0.19
1985,7,1,12,190,225,19.9,11.6,809,270,2.6,0.153,2.1,0.19
1985,7,1,13,135,209,20.9,11.7,809,270,2.6,0.153,2.1,0.19
1985,7,1,14,107,313,22,11.8,809,330,2.6,0.153,2.1,0.19
1985,7,1,15,296,208,21,12,809,230,1,0.153,2.1,0.19
1985,7,1,16,66,136,18,11,809,30,1.5,0.153,2,0.19
1985,7,1,17,110,107,19.4,14,809,50,1,0.153,2.4,0.19
1985,7,1,18,11,16,17,13,809,90,1,0.153,2.3,0.19
1985,7,1,19,0,0,16,12,809,150,2.1,0.153,2.1,0.19
1985,7,1,20,0,0,15.8,11.7,809,0,0,0.153,2.1,0.19
1985,7,1,21,0,0,15.3,11.5,809,0,0.3,0.153,2.1,0.19
1985,7,1,22,0,0,14.7,11.3,809,0,0.7,0.153,2,0.19
1985,7,1,23,0,0,14.2,11.1,809,70,1,0.153,2,0.19
1985,7,2,0,0,0,12.7,10.3,809,70,1.2,0.1,1.9,0.19
1985,7,2,1,0,0,11.1,9.5,809,70,1.3,0.1,1.8,0.19
1985,7,2,2,0,0,9.6,8.7,809,360,1.5,0.1,1.7,0.19
1985,7,2,3,0,0,9,8.2,809,50,1,0.1,1.6,0.19
1985,7,2,4,0,0,8.4,7.6,809,50,0.5,0.1,1.6,0.19
1985,7,2,5,0,0,7.8,7.1,809,0,0,0.1,1.5,0.19
1985,7,2,6,18,4,8,7,809,0,0,0.1,1.5,0.19
1985,7,2,7,158,76,11,10,809,0,0,0.1,1.9,0.19
1985,7,2,8,443,91,13.1,10.3,809,190,1.5,0.1,1.9,0.19
1985,7,2,9,504,143,15.2,10.6,809,190,1.9,0.1,1.9,0.19
1985,7,2,10,526,232,17.3,10.9,809,190,2.2,0.1,2,0.19
1985,7,2,11,321,477,19.4,11.2,809,130,2.6,0.1,2,0.19
1985,7,2,12,247,354,21,12,809,220,2.1,0.1,2.1,0.19
1985,7,2,13,230,204,21,12,809,90,2.6,0.1,2.1,0.19
1985,7,2,14,97,213,21.7,12.2,809,50,2.1,0.1,2.2,0.19
1985,7,2,15,283,291,22,13,809,340,3.1,0.1,2.3,0.19
1985,7,2,16,115,205,21,12,809,110,1.5,0.1,2.1,0.19
