Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726064,Sanford Muni (awos),ME,USA,43.400000,-70.717000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,10,21,0,0,0,-1,-6,66,1004,1.5,220,0.15
2003,4,10,22,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,10,23,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,11,0,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,11,1,0,0,0,-4,-8,71,1004,0,0,0.15
2003,4,11,2,0,0,0,-4,-8,71,1004,0,0,0.15
2003,4,11,3,0,0,0,-4,-8,71,1004,0,0,0.15
2003,4,11,4,0,0,0,-4,-8,71,1004,0,0,0.15
2003,4,11,5,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,11,6,107,27,101,1,-7,51,1004,0,0,0.15
2003,4,11,7,305,268,193,3,-6,49,1004,2.6,60,0.15
2003,4,11,8,385,141,304,4,-5,49,1004,3.6,70,0.15
2003,4,11,9,441,133,348,6,-4,47,1004,3.1,90,0.15
2003,4,11,10,443,78,382,6,-4,47,1004,5.1,90,0.15
2003,4,11,11,380,30,356,6,-3,51,1004,5.1,70,0.15
2003,4,11,12,190,6,185,6,-3,51,1004,5.1,50,0.15
2003,4,11,13,186,0,186,6,-2,55,1004,3.1,80,0.15
2003,4,11,14,108,0,108,4,-3,59,1004,4.6,50,0.15
2003,4,11,15,87,0,87,3,-2,68,1004,4.6,60,0.15
2003,4,11,16,60,0,60,2,-1,80,1004,3.6,50,0.15
2003,4,11,17,35,0,35,2,-1,80,1004,3.6,10,0.15
2003,4,11,18,0,0,0,2,-1,80,1004,4.6,30,0.15
2003,4,11,19,0,0,0,2,-1,80,1004,5.1,20,0.15
2003,4,11,20,0,0,0,3,-1,74,1004,4.6,20,0.15
2003,4,11,21,0,0,0,3,0,81,1004,4.6,30,0.15
2003,4,11,22,0,0,0,3,0,81,1004,4.6,20,0.15
2003,4,11,23,0,0,0,3,1,87,1004,5.1,10,0.15
2003,4,12,0,0,0,0,3,1,87,1004,5.7,10,0.15
2003,4,12,1,0,0,0,3,1,87,1004,6.7,10,0.15
2003,4,12,2,0,0,0,3,1,87,1004,3.1,360,0.15
2003,4,12,3,0,0,0,3,1,87,1004,4.6,360,0.15
2003,4,12,4,0,0,0,4,1,81,1004,6.7,10,0.15
2003,4,12,5,0,0,0,4,2,87,1004,5.7,20,0.15
2003,4,12,6,41,0,41,5,2,81,1004,5.1,10,0.15
2003,4,12,7,277,187,198,7,4,81,1004,7.2,20,0.15
2003,4,12,8,156,0,156,8,4,76,1004,4.1,10,0.15
2003,4,12,9,296,18,283,8,4,76,1004,5.7,10,0.15
2003,4,12,10,351,24,332,9,4,71,1004,4.6,360,0.15
2003,4,12,11,628,270,406,11,4,62,1004,5.7,20,0.15
2003,4,12,12,427,84,359,13,2,47,1004,3.6,340,0.15
2003,4,12,13,233,12,224,12,2,50,1004,0,0,0.15
2003,4,12,14,459,261,292,14,1,41,1004,0,0,0.15
2003,4,12,15,393,352,216,16,0,34,1004,0,0,0.15
2003,4,12,16,283,595,85,16,-1,31,1004,1.5,50,0.15
2003,4,12,17,98,355,45,15,-1,33,1004,0,0,0.15
2003,4,12,18,0,0,0,13,-2,35,1004,3.6,310,0.15
2003,4,12,19,0,0,0,12,-3,34,1004,3.6,330,0.15
2003,4,12,20,0,0,0,11,-2,39,1004,0,0,0.15
2003,4,12,21,0,0,0,10,-2,42,1004,2.1,310,0.15
2003,4,12,22,0,0,0,9,-2,45,1004,3.1,310,0.15
2003,4,12,23,0,0,0,8,-2,48,1004,1.5,320,0.15
2003,4,13,0,0,0,0,8,-2,48,1004,3.6,300,0.15
2003,4,13,1,0,0,0,8,-2,48,1004,3.1,310,0.15
2003,4,13,2,0,0,0,7,-2,52,1004,2.1,310,0.15
2003,4,13,3,0,0,0,6,-2,55,1004,2.1,330,0.15
2003,4,13,4,0,0,0,4,-3,59,1004,0,0,0.15
2003,4,13,5,0,0,0,3,-3,63,1004,0,0,0.15
2003,4,13,6,219,491,95,5,-2,59,1004,3.1,360,0.15
2003,4,13,7,387,467,186,6,-2,55,1004,3.1,10,0.15
2003,4,13,8,241,24,227,8,-2,48,1004,3.6,10,0.15
2003,4,13,9,252,6,248,8,-2,48,1004,2.6,300,0.15
2003,4,13,10,375,54,333,10,-3,39,1004,2.6,110,0.15
2003,4,13,11,833,661,288,11,-3,36,1004,4.1,230,0.15
2003,4,13,12,860,850,170,12,-3,34,1004,2.6,360,0.15
2003,4,13,13,779,865,130,13,-4,29,1004,5.7,310,0.15
2003,4,13,14,646,807,126,13,-7,23,1004,3.6,330,0.15
2003,4,13,15,486,746,110,13,-8,21,1004,6.7,280,0.15
2003,4,13,16,289,532,110,11,-9,22,1004,7.2,280,0.15
2003,4,13,17,79,155,56,10,-10,21,1004,3.6,290,0.15
2003,4,13,18,0,0,0,8,-11,22,1004,3.1,310,0.15
2003,4,13,19,0,0,0,5,-10,30,1004,0,0,0.15
2003,4,13,20,0,0,0,4,-10,32,1004,1.5,330,0.15
2003,4,13,21,0,0,0,1,-8,47,1004,0,0,0.15
2003,4,13,22,0,0,0,-1,-9,50,1004,0,0,0.15
2003,4,13,23,0,0,0,1,-9,43,1004,2.1,360,0.15
2003,4,14,0,0,0,0,-4,-9,65,1004,0,0,0.15
2003,4,14,1,0,0,0,-4,-9,65,1004,1.5,280,0.15
2003,4,14,2,0,0,0,-4,-9,65,1004,2.1,260,0.15
2003,4,14,3,0,0,0,-4,-9,65,1004,1.5,260,0.15
2003,4,14,4,0,0,0,-4,-9,65,1004,2.6,250,0.15
2003,4,14,5,0,0,0,-3,-8,65,1004,1.5,260,0.15
2003,4,14,6,225,516,92,2,-7,48,1004,0,0,0.15
2003,4,14,7,407,684,110,7,-10,26,1004,2.1,130,0.15
2003,4,14,8,585,787,121,7.9,-10.6,23,1004,2.6,140,0.15
2003,4,14,9,730,835,136,9,-11,21,1004,3.1,150,0.15
2003,4,14,10,837,880,139,10,-11,19,1004,2.1,170,0.15
2003,4,14,11,881,901,135,11,-11,18,1004,4.6,180,0.15
2003,4,14,12,866,898,134,11,-10,20,1004,3.1,170,0.15
2003,4,14,13,785,871,129,11,-9,22,1004,6.2,170,0.15
2003,4,14,14,652,819,121,11,-8,24,1004,5.7,170,0.15
2003,4,14,15,486,723,120,10,-8,25,1004,4.6,180,0.15
2003,4,14,16,289,624,77,8,-7,32,1004,5.7,160,0.15
2003,4,14,17,104,368,46,7,-6,37,1004,3.6,180,0.15
2003,4,14,18,0,0,0,6,-4,47,1004,2.1,200,0.15
2003,4,14,19,0,0,0,5,-3,55,1004,1.5,190,0.15
2003,4,14,20,0,0,0,3,-3,63,1004,0,0,0.15
2003,4,14,21,0,0,0,4,-3,59,1004,0,0,0.15
2003,4,14,22,0,0,0,4,-3,59,1004,1.5,150,0.15
2003,4,14,23,0,0,0,7,-4,44,1004,1.5,170,0.15
2003,4,15,0,0,0,0,7.2,-4.1,43,1004,2.6,200,0.15
2003,4,15,1,0,0,0,8,-4,41,1004,3.6,220,0.15
2003,4,15,2,0,0,0,8,-4,41,1004,2.6,200,0.15
2003,4,15,3,0,0,0,7,-4,44,1004,2.1,200,0.15
2003,4,15,4,0,0,0,7,-3,48,1004,2.1,170,0.15
2003,4,15,5,0,0,0,6,-3,51,1004,0,0,0.15
2003,4,15,6,224,488,96,11,-1,43,1004,3.6,230,0.15
2003,4,15,7,413,690,110,13,1,44,1004,1.5,250,0.15
2003,4,15,8,591,787,124,16,2,39,1004,3.1,230,0.15
2003,4,15,9,730,823,141,20,3,32,1004,5.1,230,0.15
2003,4,15,10,836,874,140,23,3,27,1004,6.2,240,0.15
2003,4,15,11,887,901,138,25,4,26,1004,7.2,240,0.15
2003,4,15,12,866,892,136,27,5,24,1004,6.2,250,0.15
2003,4,15,13,785,865,131,28,5,23,1004,10.3,230,0.15
2003,4,15,14,653,807,127,28,5,23,1004,11.3,250,0.15
2003,4,15,15,492,593,189,28,4,22,1004,8.2,230,0.15
2003,4,15,16,97,0,97,27,4,23,1004,5.1,220,0.15
2003,4,15,17,48,5,48,25.5,3.4,24,1004,4.4,220,0.15
2003,4,15,18,0,0,0,24,3,25,1004,3.6,220,0.15
2003,4,15,19,0,0,0,23,3,27,1004,2.6,210,0.15
2003,4,15,20,0,0,0,22,4,31,1004,6.2,230,0.15
2003,4,15,21,0,0,0,20,4,35,1004,3.6,220,0.15
2003,4,15,22,0,0,0,19,5,40,1004,3.6,220,0.15
2003,4,15,23,0,0,0,18,5,42,1004,5.1,230,0.15
2003,4,16,0,0,0,0,19,5,40,1004,4.6,220,0.15
2003,4,16,1,0,0,0,18,5,42,1004,4.1,220,0.15
2003,4,16,2,0,0,0,18,5,42,1004,3.6,220,0.15
2003,4,16,3,0,0,0,17,6,48,1004,4.1,220,0.15
2003,4,16,4,0,0,0,17,6,48,1004,4.6,230,0.15
2003,4,16,5,0,0,0,17,6,48,1004,5.1,240,0.15
2003,4,16,6,230,506,95,19,6,43,1004,6.7,240,0.15
2003,4,16,7,412,677,112,21,7,40,1004,7.2,250,0.15
2003,4,16,8,591,757,139,24,6,31,1004,10.3,260,0.15
2003,4,16,9,736,829,139,25,6,30,1004,8.2,270,0.15
2003,4,16,10,842,880,138,27,7,28,1004,8.7,270,0.15
2003,4,16,11,887,733,275,26,6,28,1004,4.1,330,0.15
2003,4,16,12,237,24,218,16,4,45,1004,6.7,20,0.15
2003,4,16,13,163,0,163,13,2,47,1004,3.6,20,0.15
2003,4,16,14,131,0,131,13,2,47,1004,6.2,300,0.15
2003,4,16,15,356,241,232,10,-2,42,1004,2.1,330,0.15
2003,4,16,16,137,17,131,8,-5,37,1004,5.1,300,0.15
2003,4,16,17,45,0,45,7,-7,34,1004,4.1,300,0.15
2003,4,16,18,0,0,0,6,-9,30,1004,6.7,360,0.15
2003,4,16,19,0,0,0,6,-8,33,1004,2.6,360,0.15
2003,4,16,20,0,0,0,4,-12,27,1004,4.6,360,0.15
2003,4,16,21,0,0,0,2,-17,19,1004,10.3,10,0.15
2003,4,16,22,0,0,0,1,-19,17,1004,6.7,20,0.15
2003,4,16,23,0,0,0,0,-19,19,1004,5.7,20,0.15
2003,4,17,0,0,0,0,-1,-18,22,1004,5.7,20,0.15
2003,4,17,1,0,0,0,-1,-18,22,1004,5.1,10,0.15
2003,4,17,2,0,0,0,-2,-18,24,1004,3.6,20,0.15
2003,4,17,3,0,0,0,-3,-18,26,1004,5.7,20,0.15
2003,4,17,4,0,0,0,-3,-19,24,1004,5.1,20,0.15
2003,4,17,5,0,0,0,-3,-18,26,1004,7.7,20,0.15
2003,4,17,6,237,524,94,-2,-19,22,1004,7.2,20,0.15
2003,4,17,7,418,683,112,-2,-19,22,1004,7.2,20,0.15
2003,4,17,8,597,762,138,-1,-18,22,1004,5.7,30,0.15
2003,4,17,9,742,835,138,1,-19,17,1004,4.1,70,0.15
2003,4,17,10,848,886,136,1,-19,17,1004,3.6,80,0.15
2003,4,17,11,893,901,138,3,-19,15,1004,2.6,30,0.15
2003,4,17,12,878,904,132,3.1,-16.9,18,1004,3.4,80,0.15
2003,4,17,13,797,871,132,3,-15,22,1004,4.1,120,0.15
2003,4,17,14,659,807,128,3,-14,24,1004,2.1,120,0.15
2003,4,17,15,498,752,110,3,-14,24,1004,3.1,140,0.15
2003,4,17,16,306,643,82,1,-13,30,1004,4.1,110,0.15
2003,4,17,17,115,409,47,-1,-12,39,1004,2.6,140,0.15
2003,4,17,18,0,0,0,-2,-12,42,1004,0,0,0.15
2003,4,17,19,0,0,0,-3,-12,46,1004,0,0,0.15
2003,4,17,20,0,0,0,-5,-12,54,1004,0,0,0.15
2003,4,17,21,0,0,0,-6,-12,59,1004,0,0,0.15
2003,4,17,22,0,0,0,-7,-12,64,1004,0,0,0.15
2003,4,17,23,0,0,0,-8,-12,70,1004,0,0,0.15
2003,4,18,0,0,0,0,-8,-12,70,1004,0,0,0.15
2003,4,18,1,0,0,0,-8,-13,64,1004,0,0,0.15
2003,4,18,2,0,0,0,-8,-13,64,1004,0,0,0.15
2003,4,18,3,0,0,0,-9,-13,70,1004,0,0,0.15
2003,4,18,4,0,0,0,-9,-12,77,1004,0,0,0.15
2003,4,18,5,0,0,0,-6,-10,70,1004,0,0,0.15
2003,4,18,6,243,373,140,-2,-9,55,1004,0,0,0.15
2003,4,18,7,335,285,206,2,-8,44,1004,2.1,80,0.15
2003,4,18,8,493,409,245,3,-8,41,1004,4.6,120,0.15
2003,4,18,9,584,357,325,4,-8,38,1004,3.1,140,0.15
2003,4,18,10,541,187,390,4,-7,42,1004,1.5,130,0.15
2003,4,18,11,489,102,403,4,-6,45,1004,3.1,110,0.15
2003,4,18,12,498,120,399,5,-5,46,1004,1.5,160,0.15
2003,4,18,13,390,42,358,4,-5,49,1004,3.6,130,0.15
2003,4,18,14,301,24,285,3,-5,53,1004,3.1,160,0.15
2003,4,18,15,285,65,251,3,-4,58,1004,2.1,130,0.15
2003,4,18,16,189,98,155,3,-4,58,1004,3.1,120,0.15
2003,4,18,17,103,226,65,3,-4,58,1004,2.1,150,0.15
2003,4,18,18,0,0,0,2,-4,62,1004,0,0,0.15
2003,4,18,19,0,0,0,-1,-4,78,1004,0,0,0.15
2003,4,18,20,0,0,0,-2,-6,71,1004,0,0,0.15
2003,4,18,21,0,0,0,-2,-6,71,1004,0,0,0.15
2003,4,18,22,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,18,23,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,19,0,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,19,1,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,19,2,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,19,3,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,19,4,0,0,0,-3,-6,77,1004,0,0,0.15
2003,4,19,5,0,0,0,-1,-4,78,1004,0,0,0.15
2003,4,19,6,156,117,123,2,-2,73,1004,0,0,0.15
2003,4,19,7,157,0,157,3,-2,68,1004,1.5,20,0.15
2003,4,19,8,265,24,251,4,-2,64,1004,0,0,0.15
2003,4,19,9,496,188,359,7,-3,48,1004,2.1,50,0.15
2003,4,19,10,596,265,381,9,-3,41,1004,0,0,0.15
2003,4,19,11,857,715,253,11,-2,39,1004,2.6,50,0.15
2003,4,19,12,884,778,237,11,1,50,1004,4.1,130,0.15
2003,4,19,13,663,477,296,9,0,53,1004,3.6,100,0.15
2003,4,19,14,562,493,235,9,-3,41,1004,3.6,100,0.15
2003,4,19,15,400,353,216,9,-2,45,1004,2.1,120,0.15
2003,4,19,16,287,494,111,9,-6,32,1004,2.1,160,0.15
2003,4,19,17,121,407,51,7,-7,34,1004,0,0,0.15
2003,4,19,18,0,0,0,5,-10,30,1004,0,0,0.15
2003,4,19,19,0,0,0,2,-5,57,1004,0,0,0.15
2003,4,19,20,0,0,0,1,-6,56,1004,0,0,0.15
2003,4,19,21,0,0,0,-1,-7,60,1004,0,0,0.15
2003,4,19,22,0,0,0,-1,-7,60,1004,0,0,0.15
2003,4,19,23,0,0,0,-2,-7,65,1004,0,0,0.15
2003,4,20,0,0,0,0,-2,-7,65,1004,0,0,0.15
2003,4,20,1,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,20,2,0,0,0,-3,-7,71,1004,0,0,0.15
2003,4,20,3,0,0,0,-3,-7,71,1004,1.5,250,0.15
2003,4,20,4,0,0,0,-3,-7,71,1004,2.1,250,0.15
2003,4,20,5,64,71,56,-1,-5,71,1004,0,0,0.15
2003,4,20,6,248,540,93,5,-3,55,1004,0,0,0.15
2003,4,20,7,436,719,105,9,-1,49,1004,1.5,140,0.15
2003,4,20,8,608,780,129,11,-1,43,1004,0,0,0.15
2003,4,20,9,753,835,140,13,-2,35,1004,1.5,110,0.15
2003,4,20,10,860,886,139,14,-6,23,1004,3.6,130,0.15
2003,4,20,11,905,907,136,16,-8,17,1004,3.1,130,0.15
2003,4,20,12,884,892,140,14,-4,27,1004,3.1,140,0.15
2003,4,20,13,797,853,138,14,-3,30,1004,3.1,120,0.15
2003,4,20,14,665,802,130,13,-3,32,1004,2.6,150,0.15
2003,4,20,15,510,759,111,12,-4,31,1004,2.1,150,0.15
2003,4,20,16,313,535,121,11,-7,26,1004,2.1,150,0.15
2003,4,20,17,97,159,69,10,-8,25,1004,2.1,140,0.15
2003,4,20,18,0,0,0,7,-8,31,1004,0,0,0.15
2003,4,20,19,0,0,0,5,-7,39,1004,0,0,0.15
2003,4,20,20,0,0,0,4,-5,49,1004,0,0,0.15
2003,4,20,21,0,0,0,3,-5,53,1004,0,0,0.15
2003,4,20,22,0,0,0,1,-6,56,1004,0,0,0.15
2003,4,20,23,0,0,0,-1,-6,66,1004,0,0,0.15
2003,4,21,0,0,0,0,-1,-6,66,1004,0,0,0.15
2003,4,21,1,0,0,0,-2,-7,65,1004,0,0,0.15
2003,4,21,2,0,0,0,-2,-7,65,1004,0,0,0.15
2003,4,21,3,0,0,0,-2,-6,71,1004,0,0,0.15
2003,4,21,4,0,0,0,-2,-6,71,1004,0,0,0.15
2003,4,21,5,60,35,57,1,-4,67,1004,0,0,0.15
2003,4,21,6,254,552,94,3,-3,63,1004,0,0,0.15
2003,4,21,7,436,693,113,10,-6,30,1004,2.1,210,0.15
2003,4,21,8,614,768,140,12,-4,31,1004,3.6,170,0.15
2003,4,21,9,759,841,139,14,-3,30,1004,3.1,190,0.15
2003,4,21,10,860,880,141,16,-2,28,1004,5.1,140,0.15
2003,4,21,11,911,907,139,16,0,34,1004,3.1,140,0.15
2003,4,21,12,890,898,138,15,-2,30,1004,4.6,140,0.15
2003,4,21,13,809,877,129,15,-4,26,1004,4.6,130,0.15
2003,4,21,14,671,814,126,13,-3,32,1004,4.1,130,0.15
2003,4,21,15,510,753,112,12,-2,37,1004,4.6,130,0.15
2003,4,21,16,318,547,121,9,-2,45,1004,3.1,150,0.15
2003,4,21,17,80,101,62,8,-2,48,1004,1.5,130,0.15
2003,4,21,18,0,0,0,7,-1,56,1004,1.5,130,0.15
2003,4,21,19,0,0,0,5,0,70,1004,0,0,0.15
2003,4,21,20,0,0,0,6,1,70,1004,1.5,90,0.15
2003,4,21,21,0,0,0,6,2,75,1004,2.6,80,0.15
2003,4,21,22,0,0,0,6,3,81,1004,2.6,80,0.15
2003,4,21,23,0,0,0,6,3,81,1004,2.1,100,0.15
2003,4,22,0,0,0,0,5,2,81,1004,2.1,110,0.15
2003,4,22,1,0,0,0,3.6,0.8,82,1004,0,0,0.15
2003,4,22,2,0,0,0,2.6,1.1,90,1004,0,0,0.15
2003,4,22,3,0,0,0,1.7,0.9,94,1004,1.5,70,0.15
2003,4,22,4,0,0,0,0.7,0.7,100,1004,2.1,80,0.15
2003,4,22,5,72,60,65,1.3,1.3,100,1004,2.6,30,0.15
2003,4,22,6,77,0,77,1.8,1.8,100,1004,2.1,100,0.15
2003,4,22,7,109,0,109,4.9,0.6,74,1004,2.1,80,0.15
2003,4,22,8,136,0,136,4.9,1.4,78,1004,0,0,0.15
2003,4,22,9,138,0,138,6,2.2,77,1004,2.1,110,0.15
2003,4,22,10,203,0,203,6,3,81,1004,2.6,100,0.15
2003,4,22,11,163,0,163,6,3,81,1004,2.1,70,0.15
2003,4,22,12,142,0,142,6,3,81,1004,2.6,100,0.15
2003,4,22,13,146,0,146,6,3,81,1004,3.1,100,0.15
2003,4,22,14,108,0,108,6,3,81,1004,0,0,0.15
2003,4,22,15,121,0,121,6,2,75,1004,2.1,60,0.15
2003,4,22,16,113,0,113,6,3,81,1004,1.5,140,0.15
2003,4,22,17,21,0,21,6,2,75,1004,2.6,90,0.15
2003,4,22,18,0,0,0,5,2,81,1004,2.6,80,0.15
2003,4,22,19,0,0,0,4,2,87,1004,2.1,70,0.15
2003,4,22,20,0,0,0,4,2,87,1004,2.1,60,0.15
2003,4,22,21,0,0,0,4,2,87,1004,2.1,40,0.15
2003,4,22,22,0,0,0,4,1,81,1004,2.1,50,0.15
2003,4,22,23,0,0,0,4,2,87,1004,2.1,40,0.15
2003,4,23,0,0,0,0,4,2,87,1004,2.6,20,0.15
2003,4,23,1,0,0,0,4,1,81,1004,2.6,40,0.15
2003,4,23,2,0,0,0,4,2,87,1004,2.6,30,0.15
2003,4,23,3,0,0,0,4,1,81,1004,0,0,0.15
2003,4,23,4,0,0,0,4,1,81,1004,0,0,0.15
2003,4,23,5,41,0,41,4,2,87,1004,0,0,0.15
2003,4,23,6,214,194,156,5,2,81,1004,0,0,0.15
2003,4,23,7,109,0,109,6,2,75,1004,0,0,0.15
2003,4,23,8,232,12,225,6,2,75,1004,1.5,250,0.15
2003,4,23,9,182,0,182,8,3,71,1004,2.1,280,0.15
2003,4,23,10,362,24,342,8,4,76,1004,1.5,300,0.15
2003,4,23,11,259,6,254,10,4,66,1004,0,0,0.15
2003,4,23,12,196,0,196,10,4,66,1004,2.6,240,0.15
2003,4,23,13,175,0,175,11,4,62,1004,2.6,250,0.15
2003,4,23,14,108,0,108,9,3,66,1004,4.1,270,0.15
2003,4,23,15,110,0,110,9,3,66,1004,3.6,270,0.15
2003,4,23,16,108,0,108,8,3,71,1004,4.6,260,0.15
2003,4,23,17,64,11,62,7,2,70,1004,4.1,270,0.15
2003,4,23,18,0,0,0,7,2,70,1004,4.1,270,0.15
2003,4,23,19,0,0,0,5,2,81,1004,4.6,290,0.15
2003,4,23,20,0,0,0,5,1,75,1004,3.6,270,0.15
2003,4,23,21,0,0,0,4,1,81,1004,3.6,290,0.15
2003,4,23,22,0,0,0,4,0,75,1004,2.6,310,0.15
2003,4,23,23,0,0,0,3,-1,74,1004,2.6,290,0.15
2003,4,24,0,0,0,0,3,-1,74,1004,4.1,290,0.15
2003,4,24,1,0,0,0,3,-1,74,1004,3.1,280,0.15
2003,4,24,2,0,0,0,3,-1,74,1004,2.6,270,0.15
2003,4,24,3,0,0,0,3,-1,74,1004,2.6,290,0.15
2003,4,24,4,0,0,0,3,-1,74,1004,3.1,280,0.15
2003,4,24,5,53,0,53,3,-1,74,1004,3.1,290,0.15
2003,4,24,6,99,0,99,4,-1,69,1004,3.6,290,0.15
2003,4,24,7,251,68,218,5,-1,64,1004,3.6,300,0.15
2003,4,24,8,484,286,304,6,0,65,1004,3.6,290,0.15
2003,4,24,9,376,42,344,7,-1,56,1004,4.6,280,0.15
2003,4,24,10,405,30,380,8,-1,52,1004,5.7,300,0.15
2003,4,24,11,338,12,327,7,-1,56,1004,3.6,280,0.15
2003,4,24,12,291,12,280,7,-2,52,1004,7.7,280,0.15
2003,4,24,13,169,0,169,6,-2,55,1004,6.7,290,0.15
2003,4,24,14,205,18,193,6,-2,55,1004,7.7,280,0.15
2003,4,24,15,357,218,240,6,-3,51,1004,6.2,290,0.15
2003,4,24,16,222,115,179,6,-4,47,1004,7.2,280,0.15
2003,4,24,17,104,198,66,5,-4,50,1004,5.7,300,0.15
2003,4,24,18,1,0,1,4,-5,49,1004,4.6,290,0.15
2003,4,24,19,0,0,0,4,-5,49,1004,6.7,290,0.15
2003,4,24,20,0,0,0,3,-4,58,1004,3.6,290,0.15
2003,4,24,21,0,0,0,3,-4,58,1004,3.6,280,0.15
2003,4,24,22,0,0,0,3,-4,58,1004,5.1,290,0.15
2003,4,24,23,0,0,0,3,-4,58,1004,3.6,280,0.15
2003,4,25,0,0,0,0,3,-4,58,1004,5.1,280,0.15
2003,4,25,1,0,0,0,2,-4,62,1004,3.1,260,0.15
2003,4,25,2,0,0,0,2,-4,62,1004,2.6,280,0.15
2003,4,25,3,0,0,0,1,-5,61,1004,2.6,240,0.15
2003,4,25,4,0,0,0,-1,-6,66,1004,1.5,240,0.15
2003,4,25,5,89,178,67,2,-5,57,1004,2.1,250,0.15
2003,4,25,6,272,580,94,4,-4,54,1004,4.1,230,0.15
2003,4,25,7,453,710,112,7,-4,44,1004,4.1,270,0.15
2003,4,25,8,632,779,139,9,-5,35,1004,7.7,290,0.15
2003,4,25,9,777,853,136,11,-4,33,1004,6.2,280,0.15
2003,4,25,10,878,891,137,12,-6,26,1004,6.7,290,0.15
2003,4,25,11,923,907,140,13,-6,25,1004,7.2,310,0.15
2003,4,25,12,901,904,134,14,-5,25,1004,0,0,0.15
2003,4,25,13,821,877,131,15,-4,26,1004,3.1,250,0.15
2003,4,25,14,688,832,122,15,-5,24,1004,4.1,110,0.15
2003,4,25,15,523,736,125,12,-3,34,1004,5.7,120,0.15
2003,4,25,16,331,663,83,11,-2,39,1004,3.1,140,0.15
2003,4,25,17,139,457,51,9,0,53,1004,3.1,120,0.15
2003,4,25,18,3,18,3,6,0,65,1004,1.5,120,0.15
2003,4,25,19,0,0,0,4,-1,69,1004,0,0,0.15
2003,4,25,20,0,0,0,3,-1,74,1004,1.5,40,0.15
2003,4,25,21,0,0,0,1,-3,72,1004,1.5,40,0.15
2003,4,25,22,0,0,0,0,-4,72,1004,0,0,0.15
2003,4,25,23,0,0,0,1,-3,72,1004,0,0,0.15
2003,4,26,0,0,0,0,1,-3,72,1004,0,0,0.15
2003,4,26,1,0,0,0,2,-1,80,1004,0,0,0.15
2003,4,26,2,0,0,0,4,1,81,1004,2.1,100,0.15
2003,4,26,3,0,0,0,5,2,81,1004,2.1,80,0.15
2003,4,26,4,0,0,0,5,2,81,1004,0,0,0.15
2003,4,26,5,25,0,25,5,2,81,1004,2.1,80,0.15
2003,4,26,6,173,116,137,5,2,81,1004,0,0,0.15
2003,4,26,7,81,0,81,5,2,81,1004,3.1,80,0.15
2003,4,26,8,122,0,122,6,2,75,1004,2.6,70,0.15
2003,4,26,9,132,0,132,6,2,75,1004,4.1,60,0.15
2003,4,26,10,160,0,160,6,2,75,1004,2.6,80,0.15
2003,4,26,11,169,0,169,6,2,75,1004,3.1,90,0.15
2003,4,26,12,160,0,160,6,2,75,1004,3.1,100,0.15
2003,4,26,13,134,0,134,6,2,75,1004,2.6,80,0.15
2003,4,26,14,114,0,114,5,2,81,1004,3.6,80,0.15
2003,4,26,15,99,0,99,5,2,81,1004,5.1,70,0.15
2003,4,26,16,52,0,52,4,1,81,1004,3.1,70,0.15
2003,4,26,17,31,0,31,4,2,87,1004,5.7,50,0.15
2003,4,26,18,2,0,2,5,2,81,1004,6.7,50,0.15
2003,4,26,19,0,0,0,5,2,81,1004,8.2,50,0.15
2003,4,26,20,0,0,0,5,2,81,1004,8.7,40,0.15
2003,4,26,21,0,0,0,5,2,81,1004,10.8,50,0.15
2003,4,26,22,0,0,0,6,2,75,1004,8.7,50,0.15
2003,4,26,23,0,0,0,5,2,81,1004,6.7,10,0.15
2003,4,27,0,0,0,0,4,1,81,1004,7.7,20,0.15
2003,4,27,1,0,0,0,4,2,87,1004,7.2,20,0.15
2003,4,27,2,0,0,0,4,1,81,1004,7.2,10,0.15
2003,4,27,3,0,0,0,4,1,81,1004,6.7,360,0.15
2003,4,27,4,0,0,0,4,1,81,1004,5.1,360,0.15
2003,4,27,5,48,0,48,4,1,81,1004,5.7,360,0.15
2003,4,27,6,135,19,129,5,1,75,1004,4.6,340,0.15
2003,4,27,7,148,0,148,6,2,75,1004,3.1,360,0.15
2003,4,27,8,232,6,228,7,2,70,1004,5.7,360,0.15
2003,4,27,9,338,42,306,8,3,71,1004,5.7,340,0.15
2003,4,27,10,822,614,308,11,4,62,1004,3.1,330,0.15
2003,4,27,11,929,865,177,14,5,55,1004,4.6,360,0.15
2003,4,27,12,907,904,135,16,6,51,1004,2.6,340,0.15
2003,4,27,13,827,877,133,18,6,45,1004,4.1,300,0.15
2003,4,27,14,695,832,124,18,6,45,1004,3.1,290,0.15
