Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783150,Pinar_Del_Rio_Norte,CUB,Cuba,22.420000,-83.680000,-5.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,2,28,4,0,0,19.9,17.8,1012,20,0.7,0.148,3.2,0.12
1995,2,28,5,0,0,19.4,17.6,1012,20,0.3,0.148,3.1,0.12
1995,2,28,6,0,0,19,17.5,1013,0,0,0.148,3.1,0.12
1995,2,28,7,125,40,20.9,17.5,1014,0,0.3,0.148,3.1,0.12
1995,2,28,8,128,77,22.9,17.4,1015,0,0.7,0.148,3.1,0.12
1995,2,28,9,571,163,24.8,17.4,1015,20,1,0.148,3.1,0.12
1995,2,28,10,533,239,25.6,16.6,1015,20,1.3,0.148,2.9,0.12
1995,2,28,11,538,288,26.5,15.9,1014,20,1.7,0.148,2.8,0.12
1995,2,28,12,524,207,27.3,15.1,1014,20,2,0.148,2.6,0.12
1995,2,28,13,489,271,27.4,15.2,1013,20,2,0.148,2.7,0.12
1995,2,28,14,572,237,27.4,15.3,1013,20,2,0.148,2.7,0.12
1995,2,28,15,587,171,27.5,15.4,1012,10,2,0.148,2.7,0.12
1995,2,28,16,510,119,26.1,15.6,1012,10,1.7,0.148,2.7,0.12
1995,2,28,17,297,109,24.6,15.8,1012,10,1.3,0.148,2.8,0.12
1995,2,28,18,31,15,23.2,16,1012,10,1,0.148,2.8,0.12
1995,2,28,19,0,0,22.3,16.5,1013,10,0.7,0.148,2.9,0.12
1995,2,28,20,0,0,21.3,17.1,1013,10,0.3,0.148,3,0.12
1995,2,28,21,0,0,20.9,16.9,1013,0,0.3,0.148,3.1,0.12
1995,2,28,22,0,0,20.5,16.8,1013,0,0.4,0.148,3.1,0.12
1995,2,28,23,0,0,20.1,16.6,1013,0,0.4,0.148,3.1,0.12
1973,3,1,0,0,0,19.7,16.4,1007,0,0.4,0.324,2.9,0.11
1973,3,1,1,0,0,19.3,16.2,1007,0,0.4,0.324,2.8,0.11
1973,3,1,2,0,0,18.9,16.1,1007,0,0.5,0.324,2.8,0.11
1973,3,1,3,0,0,18.5,15.9,1007,0,0.5,0.324,2.8,0.11
1973,3,1,4,0,0,18.3,15.7,1007,0,0.7,0.324,2.8,0.11
1973,3,1,5,0,0,18.2,15.6,1007,0,0.9,0.324,2.7,0.11
1973,3,1,6,0,0,18,15.4,1015,40,1.1,0.324,2.7,0.11
1973,3,1,7,39,46,19.2,15.4,1015,40,1.5,0.324,2.7,0.11
1973,3,1,8,243,120,20.3,15.4,1015,40,2,0.324,2.7,0.11
1973,3,1,9,422,230,21.5,15.4,1015,40,2.4,0.324,2.7,0.11
1973,3,1,10,419,267,22.7,15.4,1015,40,2.9,0.324,2.7,0.11
1973,3,1,11,592,293,23.8,15.4,1015,40,3.3,0.324,2.7,0.11
1973,3,1,12,619,309,25,15.4,1015,90,3.8,0.324,2.7,0.11
1973,3,1,13,687,286,24.5,15.7,1007,90,3.2,0.324,2.8,0.11
1973,3,1,14,585,283,24,16.1,1007,90,2.5,0.324,2.8,0.11
1973,3,1,15,483,225,23.5,16.4,1007,90,1.9,0.324,2.9,0.11
1973,3,1,16,430,158,23,16.7,1007,90,1.3,0.324,2.9,0.11
1973,3,1,17,187,105,22.5,17.1,1007,90,0.6,0.324,3,0.11
1973,3,1,18,4,17,22,17.4,1007,0,0,0.324,3.1,0.11
1973,3,1,19,0,0,21.7,17.3,1007,0,0.1,0.324,3.1,0.11
1973,3,1,20,0,0,21.3,17.2,1007,0,0.2,0.324,3.1,0.11
1973,3,1,21,0,0,21,17.2,1007,0,0.4,0.324,3.1,0.11
1973,3,1,22,0,0,20.7,17.1,1007,0,0.5,0.324,3,0.11
1973,3,1,23,0,0,20.3,17,1007,0,0.6,0.324,3,0.11
1973,3,2,0,0,0,19.7,16.9,1016,0,0.5,0.085,3,0.11
1973,3,2,1,0,0,19.2,16.7,1016,0,0.3,0.085,2.9,0.11
1973,3,2,2,0,0,18.6,16.6,1015,0,0.2,0.085,2.9,0.11
1973,3,2,3,0,0,18,16.4,1015,0,0,0.085,2.9,0.11
1973,3,2,4,0,0,17.8,16.3,1015,0,0.3,0.085,2.9,0.11
1973,3,2,5,0,0,17.6,16.3,1015,0,0.7,0.085,2.9,0.11
1973,3,2,6,1,0,17.4,16.2,1016,20,1,0.085,2.8,0.11
1973,3,2,7,164,49,18.9,17.4,1016,20,1.8,0.085,3.1,0.11
1973,3,2,8,631,80,20.5,18.6,1016,20,2.7,0.085,3.4,0.11
1973,3,2,9,472,123,22,19.7,1016,20,3.5,0.085,3.6,0.11
1973,3,2,10,773,167,23.5,20.9,1016,20,4.3,0.085,3.9,0.11
1973,3,2,11,816,163,25.1,22.1,1015,20,5.2,0.085,4.3,0.11
1973,3,2,12,705,246,26.6,23.3,1015,80,6,0.085,4.7,0.11
1973,3,2,13,760,172,26.9,21,1015,80,5,0.085,4,0.11
1973,3,2,14,312,215,27.1,18.7,1014,80,4,0.085,3.4,0.11
1973,3,2,15,820,129,27.4,16.4,1013,90,3,0.085,2.9,0.11
1973,3,2,16,563,114,26.3,16.5,1013,90,2.3,0.085,2.9,0.11
1973,3,2,17,144,87,25.1,16.7,1013,90,1.7,0.085,2.9,0.11
1973,3,2,18,19,12,24,16.8,1013,110,1,0.085,3,0.11
1973,3,2,19,0,0,23.4,16.6,1013,110,1,0.085,2.9,0.11
1973,3,2,20,0,0,22.7,16.5,1013,110,1,0.085,2.9,0.11
1973,3,2,21,0,0,21.8,16.7,1014,110,1.1,0.085,2.9,0.11
1973,3,2,22,0,0,20.9,17,1014,110,1.2,0.085,3,0.11
1973,3,2,23,0,0,19.9,17.2,1014,110,1.3,0.085,3.1,0.11
1973,3,3,0,0,0,19,17.4,1007,110,1.4,0.11,3.1,0.11
1973,3,3,1,0,0,18.8,17.4,1007,110,1.3,0.11,3.1,0.11
1973,3,3,2,0,0,18.7,17.4,1007,110,1.3,0.11,3.1,0.11
1973,3,3,3,0,0,18.5,17.4,1007,110,1.2,0.11,3.1,0.11
1973,3,3,4,0,0,18.3,17.4,1007,110,1.2,0.11,3.1,0.11
1973,3,3,5,0,0,18.2,17.4,1007,110,1.1,0.11,3.1,0.11
1973,3,3,6,1,0,18,17.4,1007,110,1.1,0.11,3.1,0.11
1973,3,3,7,198,46,19.5,17.7,1007,110,1.6,0.11,3.2,0.11
1973,3,3,8,538,91,21,18.1,1007,110,2.1,0.11,3.3,0.11
1973,3,3,9,603,136,22.5,18.4,1007,110,2.6,0.11,3.3,0.11
1973,3,3,10,531,291,24,18.7,1007,110,3.1,0.11,3.4,0.11
1973,3,3,11,734,197,25.5,19.1,1007,110,3.6,0.11,3.5,0.11
1973,3,3,12,383,197,27,19.4,1007,110,4.1,0.11,3.6,0.11
1973,3,3,13,344,293,26.5,19.2,1007,110,3.4,0.11,3.5,0.11
1973,3,3,14,353,220,26,19.1,1007,110,2.7,0.11,3.5,0.11
1973,3,3,15,418,208,25.5,18.9,1007,110,2,0.11,3.4,0.11
1973,3,3,16,441,149,25,18.7,1007,110,1.4,0.11,3.4,0.11
1973,3,3,17,361,77,24.5,18.6,1007,110,0.7,0.11,3.4,0.11
1973,3,3,18,82,14,24,18.4,1007,0,0,0.11,3.3,0.11
1973,3,3,19,0,0,23.3,18.2,1007,0,0.9,0.11,3.3,0.11
1973,3,3,20,0,0,22.7,18.1,1007,0,1.8,0.11,3.3,0.11
1973,3,3,21,0,0,22,17.9,1007,0,2.6,0.11,3.2,0.11
1973,3,3,22,0,0,21.3,17.7,1007,0,3.5,0.11,3.2,0.11
1973,3,3,23,0,0,20.7,17.6,1007,0,4.4,0.11,3.1,0.11
1973,3,4,0,0,0,20,17.4,1007,0,5.3,0.235,3.1,0.11
1973,3,4,1,0,0,19.8,17.7,1007,0,4.6,0.235,3.2,0.11
1973,3,4,2,0,0,19.7,17.9,1007,0,4,0.235,3.2,0.11
1973,3,4,3,0,0,19.5,18.2,1007,0,3.3,0.235,3.3,0.11
1973,3,4,4,0,0,19.3,18.5,1007,0,2.7,0.235,3.3,0.11
1973,3,4,5,0,0,19.2,18.7,1007,0,2,0.235,3.4,0.11
1973,3,4,6,0,0,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,7,16,45,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,8,65,142,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,9,380,193,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,10,344,359,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,11,288,301,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,12,336,437,19,19,1007,0,1.4,0.235,3.5,0.11
1973,3,4,13,171,505,19.7,19.2,1007,0,1.2,0.235,3.5,0.11
1973,3,4,14,395,394,20.3,19.5,1007,0,0.9,0.235,3.6,0.11
1973,3,4,15,501,204,21,19.7,1007,0,0.7,0.235,3.6,0.11
1973,3,4,16,392,214,21.7,19.9,1007,0,0.5,0.235,3.7,0.11
1973,3,4,17,151,118,22.3,20.2,1007,0,0.2,0.235,3.8,0.11
1973,3,4,18,9,21,23,20.4,1007,0,0,0.235,3.8,0.11
1973,3,4,19,0,0,22.7,20.3,1007,0,0,0.235,3.8,0.11
1973,3,4,20,0,0,22.5,20.2,1007,0,0,0.235,3.8,0.11
1973,3,4,21,0,0,22.2,20.1,1007,0,0,0.235,3.7,0.11
1973,3,4,22,0,0,22,20.1,1007,0,0,0.235,3.7,0.11
1973,3,4,23,0,0,21.7,20,1007,0,0,0.235,3.7,0.11
1973,3,5,0,0,0,21.5,19.9,1007,0,0,0.102,3.7,0.11
1973,3,5,1,0,0,21.2,19.8,1007,0,0,0.102,3.7,0.11
1973,3,5,2,0,0,21,19.7,1007,0,0,0.102,3.6,0.11
1973,3,5,3,0,0,20.7,19.6,1007,0,0,0.102,3.6,0.11
1973,3,5,4,0,0,20.5,19.6,1007,0,0,0.102,3.6,0.11
1973,3,5,5,0,0,20.2,19.5,1007,0,0,0.102,3.6,0.11
1973,3,5,6,0,0,20,19.4,1007,0,0,0.102,3.6,0.11
1973,3,5,7,57,49,21.3,19.7,1007,0,0.6,0.102,3.6,0.11
1973,3,5,8,170,188,22.7,20.1,1007,0,1.3,0.102,3.7,0.11
1973,3,5,9,508,159,24,20.4,1007,0,1.9,0.102,3.8,0.11
1973,3,5,10,590,154,25.3,20.7,1007,0,2.5,0.102,3.9,0.11
1973,3,5,11,636,245,26.7,21.1,1007,0,3.2,0.102,4,0.11
1973,3,5,12,524,249,28,21.4,1009,130,3.8,0.102,4.1,0.11
1973,3,5,13,739,227,27.3,21.2,1007,130,3.3,0.102,4,0.11
1973,3,5,14,641,187,26.7,21.1,1007,130,2.8,0.102,4,0.11
1973,3,5,15,677,185,26,20.9,1007,130,2.2,0.102,3.9,0.11
1973,3,5,16,467,110,25.3,20.7,1007,130,1.7,0.102,3.9,0.11
1973,3,5,17,348,106,24.7,20.6,1007,130,1.2,0.102,3.9,0.11
1973,3,5,18,56,15,24,20.4,1007,130,0.7,0.102,3.8,0.11
1973,3,5,19,0,0,23.5,20.2,1007,130,0.8,0.102,3.8,0.11
1973,3,5,20,0,0,23,20.1,1007,130,0.9,0.102,3.7,0.11
1973,3,5,21,0,0,22.5,19.9,1007,130,1,0.102,3.7,0.11
1973,3,5,22,0,0,22,19.7,1007,130,1.2,0.102,3.6,0.11
1973,3,5,23,0,0,21.5,19.6,1007,130,1.3,0.102,3.6,0.11
1973,3,6,0,0,0,21,19.4,1010,0,1.4,0.097,3.6,0.11
1973,3,6,1,0,0,21,19.6,1007,0,1.5,0.097,3.6,0.11
1973,3,6,2,0,0,21,19.7,1007,0,1.7,0.097,3.6,0.11
1973,3,6,3,0,0,21,19.9,1007,0,1.8,0.097,3.7,0.11
1973,3,6,4,0,0,21,20.1,1007,0,1.9,0.097,3.7,0.11
1973,3,6,5,0,0,21,20.2,1007,0,2.1,0.097,3.8,0.11
1973,3,6,6,1,0,21,20.4,1007,0,2.2,0.097,3.8,0.11
1973,3,6,7,194,50,22.3,20.4,1007,0,2.5,0.097,3.8,0.11
1973,3,6,8,266,116,23.7,20.4,1007,0,2.7,0.097,3.8,0.11
1973,3,6,9,509,136,25,20.4,1007,0,3,0.097,3.8,0.11
1973,3,6,10,409,237,26.3,20.4,1007,0,3.3,0.097,3.8,0.11
1973,3,6,11,785,176,27.7,20.4,1007,0,3.5,0.097,3.8,0.11
1973,3,6,12,638,151,29,20.4,1009,110,3.8,0.097,3.8,0.11
1973,3,6,13,798,161,28.3,20.6,1007,110,3.2,0.097,3.9,0.11
1973,3,6,14,712,164,27.7,20.7,1007,110,2.6,0.097,3.9,0.11
1973,3,6,15,683,163,27,20.9,1007,110,2,0.097,3.9,0.11
1973,3,6,16,551,130,26.3,21.1,1007,110,1.5,0.097,4,0.11
1973,3,6,17,318,92,25.7,21.2,1007,110,0.9,0.097,4,0.11
1973,3,6,18,59,15,25,21.4,1007,110,0.3,0.097,4.1,0.11
1973,3,6,19,0,0,24.3,21.2,1007,110,0.3,0.097,4,0.11
1973,3,6,20,0,0,23.7,21.1,1007,110,0.3,0.097,4,0.11
1973,3,6,21,0,0,23.2,21,1007,110,0.3,0.097,4,0.11
1973,3,6,22,0,0,22.7,20.9,1007,110,0.3,0.097,3.9,0.11
1973,3,6,23,0,0,22.2,20.9,1007,110,0.3,0.097,3.9,0.11
1973,3,7,0,0,0,21.7,20.4,1012,0,0.2,0.168,3.8,0.11
1973,3,7,1,0,0,21.1,20,1012,0,0.2,0.168,3.7,0.11
1973,3,7,2,0,0,20.6,19.5,1012,0,0.1,0.168,3.6,0.11
1973,3,7,3,0,0,20,19,1012,0,0,0.168,3.5,0.11
1973,3,7,4,0,0,20.7,19.3,1012,0,0.3,0.168,3.5,0.11
1973,3,7,5,0,0,21.3,19.7,1012,0,0.7,0.168,3.6,0.11
1973,3,7,6,1,0,22,20,1013,70,1,0.168,3.7,0.11
1973,3,7,7,108,45,22.7,20.3,1013,70,2.9,0.168,3.8,0.11
1973,3,7,8,300,95,23.3,20.7,1013,70,4.8,0.168,3.9,0.11
1973,3,7,9,270,265,24,21,1014,70,6.7,0.168,4,0.11
1973,3,7,10,154,305,24.7,20.7,1014,70,7,0.168,3.9,0.11
1973,3,7,11,567,299,25.3,20.3,1014,70,7.4,0.168,3.8,0.11
1973,3,7,12,343,372,26,20,1014,110,7.7,0.168,3.7,0.11
1973,3,7,13,712,279,26.3,19.3,1013,110,7,0.168,3.5,0.11
1973,3,7,14,609,217,26.7,18.7,1012,110,6.4,0.168,3.4,0.11
1973,3,7,15,702,151,27,18,1011,110,5.7,0.168,3.2,0.11
1973,3,7,16,611,111,25.7,18.3,1011,110,3.8,0.168,3.3,0.11
1973,3,7,17,417,71,24.3,18.7,1011,110,1.9,0.168,3.4,0.11
1973,3,7,18,52,16,23,19,1011,0,0,0.168,3.5,0.11
1973,3,7,19,0,0,22,19,1011,0,0,0.168,3.5,0.11
1973,3,7,20,0,0,21,19,1011,0,0,0.168,3.5,0.11
1973,3,7,21,0,0,20,19,1011,0,0,0.168,3.5,0.11
1973,3,7,22,0,0,19.7,18.8,1011,0,0,0.168,3.4,0.11
1973,3,7,23,0,0,19.3,18.7,1011,0,0,0.168,3.4,0.11
1973,3,8,0,0,0,19,18.5,1011,0,0,0.134,3.3,0.11
1973,3,8,1,0,0,18.7,18.3,1011,0,0,0.134,3.3,0.11
1973,3,8,2,0,0,18.3,18.2,1010,0,0,0.134,3.3,0.11
1973,3,8,3,0,0,18,18,1010,0,0,0.134,3.2,0.11
1973,3,8,4,0,0,18.3,18.3,1011,0,0,0.134,3.3,0.11
1973,3,8,5,0,0,18.7,18.7,1011,0,0,0.134,3.4,0.11
1973,3,8,6,0,0,19,19,1012,0,0,0.134,3.5,0.11
1973,3,8,7,70,48,21,20,1012,0,1.4,0.134,3.7,0.11
1973,3,8,8,426,108,23,21,1012,0,2.7,0.134,4,0.11
1973,3,8,9,385,192,25,22,1012,110,4.1,0.134,4.3,0.11
1973,3,8,10,694,196,25.7,21.7,1012,110,4.6,0.134,4.2,0.11
1973,3,8,11,586,310,26.3,21.3,1011,110,5.2,0.134,4.1,0.11
1973,3,8,12,516,292,27,21,1011,140,5.7,0.134,4,0.11
1973,3,8,13,604,298,27.3,21,1011,140,4.5,0.134,4,0.11
1973,3,8,14,713,175,27.7,21,1010,140,3.3,0.134,4,0.11
1973,3,8,15,460,201,28,21,1009,110,2.1,0.134,4,0.11
1973,3,8,16,132,147,27,21,1010,110,1.4,0.134,4,0.11
1973,3,8,17,212,109,26,21,1010,110,0.7,0.134,4,0.11
1973,3,8,18,13,22,25,21,1010,0,0,0.134,4,0.11
1973,3,8,19,0,0,24,21,1011,0,0,0.134,4,0.11
1973,3,8,20,0,0,23,21,1011,0,0,0.134,4,0.11
1973,3,8,21,0,0,22.8,21.3,1011,0,0,0.134,4.1,0.11
1973,3,8,22,0,0,22.5,21.5,1011,0,0,0.134,4.1,0.11
1973,3,8,23,0,0,22.3,21.8,1011,0,0,0.134,4.2,0.11
1973,3,9,0,0,0,22,22,1009,0,0,0.092,4.3,0.11
1973,3,9,1,0,0,21.8,21.8,1007,0,0.4,0.092,4.2,0.11
1973,3,9,2,0,0,21.7,21.7,1007,0,0.7,0.092,4.2,0.11
1973,3,9,3,0,0,21.5,21.5,1007,0,1.1,0.092,4.1,0.11
1973,3,9,4,0,0,21.3,21.3,1007,0,1.5,0.092,4.1,0.11
1973,3,9,5,0,0,21.2,21.2,1007,0,1.8,0.092,4,0.11
1973,3,9,6,5,0,21,21,1007,0,2.2,0.092,4,0.11
1973,3,9,7,204,47,22.5,21.2,1007,0,2.3,0.092,4,0.11
1973,3,9,8,206,119,24,21.5,1007,0,2.3,0.092,4.1,0.11
1973,3,9,9,283,169,25.5,21.7,1007,0,2.4,0.092,4.2,0.11
1973,3,9,10,507,242,27,21.9,1007,0,2.5,0.092,4.2,0.11
1973,3,9,11,727,306,28.5,22.2,1007,0,2.5,0.092,4.3,0.11
1973,3,9,12,414,418,30,22.4,1007,0,2.6,0.092,4.4,0.11
1973,3,9,13,463,330,29.3,22.4,1007,0,2.2,0.092,4.4,0.11
1973,3,9,14,581,238,28.7,22.4,1007,0,1.7,0.092,4.4,0.11
1973,3,9,15,320,157,28,22.4,1007,0,1.3,0.092,4.4,0.11
1973,3,9,16,538,119,27.3,22.4,1007,0,0.9,0.092,4.4,0.11
1973,3,9,17,386,69,26.7,22.4,1007,0,0.4,0.092,4.4,0.11
1973,3,9,18,95,16,26,22.4,1007,0,0,0.092,4.4,0.11
1973,3,9,19,0,0,25.3,22.2,1007,0,0,0.092,4.3,0.11
1973,3,9,20,0,0,24.7,22.1,1007,0,0,0.092,4.3,0.11
1973,3,9,21,0,0,24.1,21.9,1007,0,0,0.092,4.2,0.11
1973,3,9,22,0,0,23.6,21.7,1007,0,0,0.092,4.2,0.11
1973,3,9,23,0,0,23,21.6,1007,0,0,0.092,4.1,0.11
1973,3,10,0,0,0,23,21.2,1007,0,0.3,0.118,4,0.11
1973,3,10,1,0,0,23,20.9,1007,0,0.7,0.118,3.9,0.11
1973,3,10,2,0,0,23,20.5,1007,0,1,0.118,3.8,0.11
1973,3,10,3,0,0,23,20.1,1007,0,1.3,0.118,3.7,0.11
1973,3,10,4,0,0,22.3,20.2,1007,0,1.1,0.118,3.8,0.11
1973,3,10,5,0,0,21.7,20.3,1007,0,0.9,0.118,3.8,0.11
1973,3,10,6,2,1,21,20.4,1007,0,0.7,0.118,3.8,0.11
1973,3,10,7,124,58,22.3,20.4,1007,0,2.5,0.118,3.8,0.11
1973,3,10,8,362,125,23.7,20.4,1007,0,4.3,0.118,3.8,0.11
1973,3,10,9,180,228,25,20.4,1007,0,6.1,0.118,3.8,0.11
1973,3,10,10,315,247,26.3,20.4,1007,0,7.9,0.118,3.8,0.11
1973,3,10,11,418,341,27.7,20.4,1007,0,9.7,0.118,3.8,0.11
1973,3,10,12,300,293,29,20.4,1009,140,11.5,0.118,3.8,0.11
1973,3,10,13,251,370,28.7,21.1,1009,140,9.2,0.118,4,0.11
1973,3,10,14,195,440,28.3,21.7,1008,140,6.9,0.118,4.2,0.11
1973,3,10,15,194,331,28,22.4,1008,140,4.6,0.118,4.4,0.11
1973,3,10,16,397,208,27.7,23.1,1008,140,2.3,0.118,4.6,0.11
1973,3,10,17,77,109,27.3,23.7,1008,0,0,0.118,4.8,0.11
1973,3,10,18,18,17,27,24.4,1009,0,0,0.118,5,0.11
1973,3,10,19,0,0,26.4,24.1,1009,0,0.2,0.118,4.9,0.11
1973,3,10,20,0,0,25.9,23.7,1009,0,0.3,0.118,4.8,0.11
1973,3,10,21,0,0,25.4,23.1,1009,0,0.3,0.118,4.6,0.11
1973,3,10,22,0,0,24.9,22.6,1009,0,0.3,0.118,4.4,0.11
1973,3,10,23,0,0,24.5,22,1009,0,0.3,0.118,4.3,0.11
1973,3,11,0,0,0,24,21.5,1009,0,0.2,0.342,4.1,0.11
1973,3,11,1,0,0,23.7,21.6,1009,0,0.2,0.342,4.1,0.11
1973,3,11,2,0,0,23.3,21.7,1009,0,0.2,0.342,4.2,0.11
1973,3,11,3,0,0,23,21.7,1009,0,0.1,0.342,4.2,0.11
1973,3,11,4,0,0,22.7,21.8,1009,0,0.1,0.342,4.2,0.11
1973,3,11,5,0,0,22.3,21.9,1009,0,0,0.342,4.2,0.11
1973,3,11,6,0,1,22,22,1009,0,0,0.342,4.3,0.11
1973,3,11,7,10,58,24,22,1009,0,2.1,0.342,4.3,0.11
1973,3,11,8,133,162,26,22,1009,0,4.1,0.342,4.3,0.11
1973,3,11,9,102,255,28,22,1009,110,6.2,0.342,4.3,0.11
1973,3,11,10,207,309,28.3,22,1009,110,7.4,0.342,4.3,0.11
1973,3,11,11,169,518,28.7,22,1009,110,8.6,0.342,4.3,0.11
1973,3,11,12,255,318,29,22,1009,110,9.8,0.342,4.3,0.11
1973,3,11,13,342,457,28.7,22,1009,110,8.9,0.342,4.3,0.11
1973,3,11,14,228,322,28.3,22,1008,110,8.1,0.342,4.3,0.11
1973,3,11,15,377,243,28,22,1008,110,7.2,0.342,4.3,0.11
1973,3,11,16,239,200,27.3,22,1008,110,6.6,0.342,4.3,0.11
1973,3,11,17,108,106,26.7,22,1009,110,6,0.342,4.3,0.11
1973,3,11,18,4,20,26,22,1009,110,5.4,0.342,4.3,0.11
1973,3,11,19,0,0,25.3,22,1009,110,4.8,0.342,4.3,0.11
1973,3,11,20,0,0,24.7,22,1010,110,4.2,0.342,4.3,0.11
1973,3,11,21,0,0,24,21.9,1010,110,3.2,0.342,4.2,0.11
1973,3,11,22,0,0,23.4,21.7,1010,110,2.1,0.342,4.2,0.11
1973,3,11,23,0,0,22.7,21.6,1010,110,1.1,0.342,4.1,0.11
1973,3,12,0,0,0,22,21.4,1007,0,0,0.1,4.1,0.11
1973,3,12,1,0,0,22,21.4,1007,0,0.2,0.1,4.1,0.11
1973,3,12,2,0,0,22,21.4,1007,0,0.5,0.1,4.1,0.11
1973,3,12,3,0,0,22,21.4,1007,0,0.7,0.1,4.1,0.11
1973,3,12,4,0,0,22,21.4,1007,0,0.9,0.1,4.1,0.11
1973,3,12,5,0,0,22,21.4,1007,0,1.2,0.1,4.1,0.11
1973,3,12,6,1,1,22,21.4,1007,0,1.4,0.1,4.1,0.11
1973,3,12,7,177,66,23.3,21.6,1007,0,1.5,0.1,4.1,0.11
1973,3,12,8,328,191,24.7,21.7,1007,0,1.7,0.1,4.2,0.11
1973,3,12,9,184,275,26,21.9,1007,0,1.8,0.1,4.2,0.11
1973,3,12,10,225,227,27.3,22.1,1007,0,1.9,0.1,4.3,0.11
1973,3,12,11,395,201,28.7,22.2,1007,0,2.1,0.1,4.3,0.11
1973,3,12,12,138,312,30,22.4,1007,0,2.2,0.1,4.4,0.11
1973,3,12,13,642,248,29.2,22.4,1007,0,2.1,0.1,4.4,0.11
1973,3,12,14,386,320,28.3,22.4,1007,0,1.9,0.1,4.4,0.11
1973,3,12,15,635,191,27.5,22.4,1007,0,1.8,0.1,4.4,0.11
1973,3,12,16,366,137,26.7,22.4,1007,0,1.7,0.1,4.4,0.11
1973,3,12,17,232,70,25.8,22.4,1007,0,1.5,0.1,4.4,0.11
1973,3,12,18,74,17,25,22.4,1007,0,1.4,0.1,4.4,0.11
1973,3,12,19,0,0,24.5,22.1,1007,0,1.6,0.1,4.3,0.11
1973,3,12,20,0,0,24,21.7,1007,0,1.8,0.1,4.2,0.11
1973,3,12,21,0,0,23.5,21.4,1007,0,2,0.1,4.1,0.11
1973,3,12,22,0,0,23,21.1,1007,0,2.2,0.1,4,0.11
1973,3,12,23,0,0,22.5,20.7,1007,0,2.4,0.1,3.9,0.11
1973,3,13,0,0,0,22,20.4,1007,0,2.6,0.165,3.8,0.11
1973,3,13,1,0,0,22,20.6,1007,0,2.8,0.165,3.9,0.11
1973,3,13,2,0,0,22,20.7,1007,0,3,0.165,3.9,0.11
1973,3,13,3,0,0,22,20.9,1007,0,3.2,0.165,3.9,0.11
1973,3,13,4,0,0,22,21.1,1007,0,3.4,0.165,4,0.11
1973,3,13,5,0,0,22,21.2,1007,0,3.6,0.165,4,0.11
1973,3,13,6,1,1,22,21.4,1007,0,3.8,0.165,4.1,0.11
1973,3,13,7,190,62,23,21.6,1007,0,3.6,0.165,4.1,0.11
1973,3,13,8,250,175,24,21.7,1007,0,3.4,0.165,4.2,0.11
1973,3,13,9,182,299,25,21.9,1007,0,3.2,0.165,4.2,0.11
1973,3,13,10,492,293,26,22.1,1007,0,3,0.165,4.3,0.11
1973,3,13,11,266,413,27,22.2,1007,0,2.8,0.165,4.3,0.11
1973,3,13,12,312,200,28,22.4,1007,0,2.6,0.165,4.4,0.11
1973,3,13,13,395,320,27.3,22.2,1007,0,2.2,0.165,4.3,0.11
1973,3,13,14,534,263,26.7,22.1,1007,0,1.7,0.165,4.3,0.11
1973,3,13,15,341,197,26,21.9,1007,0,1.3,0.165,4.2,0.11
1973,3,13,16,454,179,25.3,21.7,1007,0,0.9,0.165,4.2,0.11
1973,3,13,17,295,97,24.7,21.6,1007,0,0.4,0.165,4.1,0.11
1973,3,13,18,37,18,24,21.4,1007,0,0,0.165,4.1,0.11
1973,3,13,19,0,0,23.5,21.2,1007,0,0,0.165,4,0.11
1973,3,13,20,0,0,23,21.1,1007,0,0,0.165,4,0.11
1973,3,13,21,0,0,22.5,20.9,1007,0,0,0.165,3.9,0.11
1973,3,13,22,0,0,22,20.7,1007,0,0,0.165,3.9,0.11
1973,3,13,23,0,0,21.5,20.6,1007,0,0,0.165,3.9,0.11
1973,3,14,0,0,0,21,20.4,1007,0,0,0.069,3.8,0.11
1973,3,14,1,0,0,21,20.5,1007,0,0.4,0.069,3.8,0.11
1973,3,14,2,0,0,21,20.6,1007,0,0.7,0.069,3.9,0.11
1973,3,14,3,0,0,21,20.7,1007,0,1.1,0.069,3.9,0.11
1973,3,14,4,0,0,21,20.8,1007,0,1.5,0.069,3.9,0.11
1973,3,14,5,0,0,21,20.9,1007,0,1.8,0.069,3.9,0.11
1973,3,14,6,17,1,21,21,1009,70,2.2,0.069,4,0.11
1973,3,14,7,385,35,22.3,21.2,1007,70,2.5,0.069,4,0.11
1973,3,14,8,493,115,23.7,21.5,1007,70,2.7,0.069,4.1,0.11
1973,3,14,9,359,156,25,21.7,1007,70,3,0.069,4.2,0.11
1973,3,14,10,519,155,26.3,21.9,1007,70,3.3,0.069,4.2,0.11
1973,3,14,11,276,253,27.7,22.2,1007,70,3.5,0.069,4.3,0.11
1973,3,14,12,94,234,29,22.4,1007,70,3.8,0.069,4.4,0.11
