Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14739,Boston,MA,USA,42.366667,-71.033333,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1976,7,13,7,388,376,185,19.4,11.7,61,995,7.2,320,0
1976,7,13,8,607,560,219,21.7,12.8,57,996,5.2,310,0
1976,7,13,9,713,495,311,22.8,12.8,53,996,6.7,290,0
1976,7,13,10,645,350,332,22.8,13.3,55,996,6.7,310,0
1976,7,13,11,473,95,385,23.3,13.3,54,996,5.7,270,0
1976,7,13,12,451,108,351,23.9,13.3,52,996,4.1,270,0
1976,7,13,13,333,7,327,23.9,13.3,52,996,3.6,280,0
1976,7,13,14,281,69,228,23.9,13.9,54,996,5.7,260,0
1976,7,13,15,563,565,199,24.4,13.9,52,997,5.2,300,0
1976,7,13,16,254,194,160,23.9,13.9,54,997,5.7,270,0
1976,7,13,17,211,364,99,23.9,14.4,56,998,5.7,270,0
1976,7,13,18,57,51,50,23.3,14.4,58,998,6.2,300,0
1976,7,13,19,4,5,3,21.7,13.9,61,998,6.7,300,0
1976,7,13,20,0,0,0,21.1,13.9,64,998,5.7,300,0
1976,7,13,21,0,0,0,20.6,14.4,68,999,5.2,300,0
1976,7,13,22,0,0,0,19.4,14.4,73,999,5.2,300,0
1976,7,13,23,0,0,0,19.4,14.4,73,999,4.1,330,0
1976,7,14,0,0,0,0,19.4,14.4,73,999,3.1,310,0
1976,7,14,1,0,0,0,18.9,14.4,76,999,3.6,330,0
1976,7,14,2,0,0,0,18.9,14.4,76,1000,4.1,340,0
1976,7,14,3,0,0,0,18.3,15,81,1000,2.1,340,0
1976,7,14,4,4,0,4,18.3,15.6,84,1001,3.6,300,0
1976,7,14,5,43,0,43,17.8,15.6,87,1001,3.6,310,0
1976,7,14,6,127,4,125,18.9,15.6,81,1001,3.6,320,0
1976,7,14,7,210,3,209,19.4,15.6,78,1002,3.1,320,0
1976,7,14,8,256,6,252,20.6,15.6,73,1002,2.6,350,0
1976,7,14,9,367,7,361,21.1,15.6,71,1002,3.1,10,0
1976,7,14,10,245,3,242,21.1,15.6,71,1002,3.6,40,0
1976,7,14,11,370,4,367,18.9,16.7,87,1003,1.5,80,0
1976,7,14,12,439,97,349,20.6,17.8,84,1003,2.6,150,0
1976,7,14,13,688,400,339,21.1,17.2,79,1003,4.1,140,0
1976,7,14,14,307,53,267,21.7,17.2,76,1003,4.1,140,0
1976,7,14,15,221,144,128,20.6,17.8,84,1003,3.1,170,0
1976,7,14,16,144,43,123,21.1,17.8,81,1003,4.1,70,0
1976,7,14,17,72,4,71,20,17.2,84,1004,3.6,110,0
1976,7,14,18,45,0,45,20.6,17.2,81,1005,1,140,0
1976,7,14,19,2,1,2,21.7,15.6,68,1005,2.6,360,0
1976,7,14,20,0,0,0,21.1,14.4,66,1006,5.7,340,0
1976,7,14,21,0,0,0,20.6,14.4,68,1006,4.1,330,0
1976,7,14,22,0,0,0,20.6,14.4,68,1006,4.1,320,0
1976,7,14,23,0,0,0,19.4,14.4,73,1006,4.1,320,0
1976,7,15,0,0,0,0,19.4,14.4,73,1006,3.6,340,0
1976,7,15,1,0,0,0,19.4,14.4,73,1006,3.6,350,0
1976,7,15,2,0,0,0,19.4,14.4,73,1007,3.6,340,0
1976,7,15,3,0,0,0,18.9,14.4,76,1007,3.6,350,0
1976,7,15,4,11,0,11,18.9,15,78,1008,4.1,310,0
1976,7,15,5,45,1,45,19.4,15,76,1009,4.1,330,0
1976,7,15,6,148,7,146,20,15,73,1009,4.6,340,0
1976,7,15,7,185,1,184,21.1,15,68,1010,3.1,350,0
1976,7,15,8,291,2,290,22.2,15.6,66,1010,3.6,350,0
1976,7,15,9,387,5,383,22.8,15,62,1010,3.1,60,0
1976,7,15,10,365,3,362,21.7,15,66,1010,4.1,90,0
1976,7,15,11,475,0,474,20.6,15,71,1010,4.1,130,0
1976,7,15,12,460,1,459,21.1,15.6,71,1010,3.1,140,0
1976,7,15,13,396,1,395,22.2,15,64,1010,3.1,140,0
1976,7,15,14,468,304,233,23.3,15.6,62,1009,4.1,150,0
1976,7,15,15,441,286,258,22.8,15.6,64,1009,3.6,140,0
1976,7,15,16,390,538,130,23.9,15.6,60,1009,4.1,140,0
1976,7,15,17,217,461,75,23.3,16.1,64,1009,4.1,130,0
1976,7,15,18,62,167,40,22.2,16.7,71,1009,2.6,150,0
1976,7,15,19,4,2,4,22.8,16.7,69,1009,5.2,200,0
1976,7,15,20,0,0,0,21.7,16.7,73,1010,4.1,200,0
1976,7,15,21,0,0,0,21.1,16.7,76,1010,4.6,240,0
1976,7,15,22,0,0,0,20.6,16.7,79,1010,3.6,260,0
1976,7,15,23,0,0,0,20.6,16.1,76,1010,4.1,250,0
1976,7,16,0,0,0,0,20,16.1,78,1010,2.6,240,0
1976,7,16,1,0,0,0,19.4,16.1,81,1010,3.6,230,0
1976,7,16,2,0,0,0,18.3,16.1,87,1010,2.6,240,0
1976,7,16,3,0,0,0,17.8,15.6,87,1010,2.1,220,0
1976,7,16,4,17,18,15,18.3,15.6,84,1010,2.1,230,0
1976,7,16,5,107,297,51,20,16.1,78,1010,2.1,230,0
1976,7,16,6,274,457,107,22.8,16.7,69,1010,1,270,0
1976,7,16,7,422,539,133,24.4,16.7,62,1010,2.6,280,0
1976,7,16,8,607,656,156,27.2,17.2,54,1010,3.1,250,0
1976,7,16,9,743,682,190,27.8,16.7,51,1010,3.6,160,0
1976,7,16,10,823,558,325,28.3,17.2,51,1009,5.2,120,0
1976,7,16,11,846,560,324,26.7,17.2,56,1009,6.2,120,0
1976,7,16,12,575,174,414,26.7,17.8,58,1009,6.7,120,0
1976,7,16,13,748,543,276,29.4,16.7,46,1008,6.7,190,0
1976,7,16,14,611,444,268,28.9,16.1,46,1008,7.7,200,0
1976,7,16,15,244,8,239,27.2,16.1,51,1007,8.2,200,0
1976,7,16,16,160,2,159,25,15.6,56,1008,8.2,190,0
1976,7,16,17,65,0,65,24.4,16.1,60,1008,7.2,190,0
1976,7,16,18,29,1,29,23.3,16.7,66,1009,7.7,200,0
1976,7,16,19,2,0,2,22.8,17.2,71,1009,7.2,220,0
1976,7,16,20,0,0,0,22.8,17.2,71,1009,5.7,230,0
1976,7,16,21,0,0,0,21.7,15.6,68,1009,6.2,210,0
1976,7,16,22,0,0,0,21.1,16.1,73,1008,5.2,200,0
1976,7,16,23,0,0,0,21.1,17.2,79,1007,4.1,210,0
1976,7,17,0,0,0,0,21.1,17.8,81,1007,4.1,200,0
1976,7,17,1,0,0,0,21.1,17.8,81,1007,5.2,200,0
1976,7,17,2,0,0,0,21.1,18.3,84,1006,5.2,210,0
1976,7,17,3,0,0,0,21.7,18.3,81,1007,4.1,210,0
1976,7,17,4,5,0,5,21.7,18.9,84,1007,3.1,210,0
1976,7,17,5,45,3,44,21.1,18.9,87,1007,2.6,220,0
1976,7,17,6,129,1,129,21.1,19.4,90,1007,2.1,190,0
1976,7,17,7,215,2,214,21.7,20,90,1007,2.6,220,0
1976,7,17,8,313,1,313,21.7,20,90,1007,3.1,180,0
1976,7,17,9,443,105,358,23.3,20.6,84,1007,2.6,200,0
1976,7,17,10,804,577,290,26.1,20.6,72,1007,3.1,250,0
1976,7,17,11,670,338,355,26.7,20,67,1007,2.6,250,0
1976,7,17,12,716,385,362,28.9,18.9,55,1006,4.1,270,0
1976,7,17,13,652,451,261,27.2,19.4,63,1006,4.1,130,0
1976,7,17,14,719,711,170,31.1,18.3,47,1005,6.2,240,0
1976,7,17,15,574,662,150,30.6,18.3,48,1006,6.2,260,0
1976,7,17,16,387,564,116,30,17.2,46,1006,7.2,260,0
1976,7,17,17,214,480,68,28.9,16.1,46,1007,7.2,260,0
1976,7,17,18,69,296,32,26.7,14.4,47,1008,7.7,290,0
1976,7,17,19,5,12,4,24.4,10.6,42,1009,7.2,300,0
1976,7,17,20,0,0,0,22.8,10.6,46,1010,6.7,300,0
1976,7,17,21,0,0,0,21.7,10.6,49,1011,5.7,300,0
1976,7,17,22,0,0,0,21.1,10.6,51,1011,5.2,300,0
1976,7,17,23,0,0,0,20.6,11.1,55,1011,6.2,300,0
1976,7,18,0,0,0,0,20,11.1,57,1011,6.7,300,0
1976,7,18,1,0,0,0,18.9,11.1,61,1012,5.7,280,0
1976,7,18,2,0,0,0,18.3,10.6,61,1012,4.6,290,0
1976,7,18,3,0,0,0,18.3,10,59,1012,7.2,300,0
1976,7,18,4,16,37,13,17.8,10,61,1013,6.7,300,0
1976,7,18,5,111,364,45,19.4,10.6,57,1014,7.2,280,0
1976,7,18,6,287,601,70,20.6,11.1,55,1015,6.2,300,0
1976,7,18,7,480,726,94,21.7,11.7,53,1015,7.2,300,0
1976,7,18,8,657,796,112,23.3,12.8,52,1015,6.2,270,0
1976,7,18,9,798,834,125,24.4,12.2,47,1016,7.7,280,0
1976,7,18,10,844,792,140,25.6,11.7,42,1016,6.2,290,0
1976,7,18,11,810,600,253,26.1,11.1,39,1015,7.2,260,0
1976,7,18,12,774,500,314,26.7,10,35,1015,7.7,270,0
1976,7,18,13,661,394,319,26.1,10,36,1015,8.2,280,0
1976,7,18,14,601,415,282,27.2,10.6,35,1015,7.2,280,0
1976,7,18,15,561,586,187,27.2,10,34,1016,6.7,300,0
1976,7,18,16,394,513,148,26.1,10.6,38,1016,6.2,300,0
1976,7,18,17,230,460,90,25.6,10.6,39,1017,5.7,280,0
1976,7,18,18,64,234,34,25,11.1,42,1017,6.7,260,0
1976,7,18,19,2,5,1,23.9,11.7,46,1017,4.1,270,0
1976,7,18,20,0,0,0,23.3,12.2,50,1018,4.1,250,0
1976,7,18,21,0,0,0,22.2,12.2,53,1018,4.1,250,0
1976,7,18,22,0,0,0,22.2,12.2,53,1018,6.2,260,0
1976,7,18,23,0,0,0,21.1,12.8,59,1018,4.6,240,0
1976,7,19,0,0,0,0,20.6,12.8,61,1018,4.6,230,0
1976,7,19,1,0,0,0,20.6,12.8,61,1018,5.7,240,0
1976,7,19,2,0,0,0,21.1,12.8,59,1018,4.1,250,0
1976,7,19,3,0,0,0,21.7,12.2,55,1019,7.2,270,0
1976,7,19,4,11,9,10,21.1,12.8,59,1020,5.2,280,0
1976,7,19,5,101,254,55,22.8,12.8,53,1020,4.6,280,0
1976,7,19,6,271,487,96,23.3,13.3,54,1020,6.7,270,0
1976,7,19,7,461,640,121,25.6,13.9,49,1020,4.6,260,0
1976,7,19,8,644,717,155,27.2,13.9,44,1020,5.7,270,0
1976,7,19,9,785,773,164,28.9,13.9,40,1020,7.7,270,0
1976,7,19,10,887,790,185,30.6,13.3,35,1019,6.2,290,0
1976,7,19,11,881,646,281,31.1,13.3,34,1019,6.7,260,0
1976,7,19,12,830,591,286,31.1,14.4,36,1019,7.2,260,0
1976,7,19,13,635,370,314,31.7,15,36,1018,7.7,250,0
1976,7,19,14,627,390,327,31.1,15,38,1018,6.2,270,0
1976,7,19,15,499,400,245,31.1,14.4,36,1018,6.2,310,0
1976,7,19,16,315,169,234,30,15,40,1018,5.2,310,0
1976,7,19,17,190,237,118,30,15,40,1019,4.1,290,0
1976,7,19,18,59,82,49,29.4,15,41,1019,4.1,300,0
1976,7,19,19,4,1,4,28.3,15.6,46,1019,4.1,270,0
1976,7,19,20,0,0,0,26.7,16.7,54,1020,4.1,240,0
1976,7,19,21,0,0,0,26.1,17.2,58,1020,5.7,270,0
1976,7,19,22,0,0,0,26.1,16.7,56,1020,5.2,270,0
1976,7,19,23,0,0,0,25.6,16.1,56,1020,5.7,280,0
1976,7,20,0,0,0,0,25,16.7,60,1020,3.6,280,0
1976,7,20,1,0,0,0,23.9,16.7,64,1019,3.6,240,0
1976,7,20,2,0,0,0,22.8,17.2,71,1019,4.1,240,0
1976,7,20,3,0,0,0,22.8,17.2,71,1019,4.1,250,0
1976,7,20,4,9,5,9,22.8,17.2,71,1020,2.1,230,0
1976,7,20,5,78,133,55,23.9,17.8,69,1020,3.1,250,0
1976,7,20,6,248,436,93,25.6,17.2,60,1019,4.1,230,0
1976,7,20,7,449,607,128,27.8,17.8,55,1019,5.7,240,0
1976,7,20,8,629,696,155,30,17.8,48,1019,7.7,250,0
1976,7,20,9,778,728,193,31.7,16.7,41,1019,7.7,240,0
1976,7,20,10,876,761,201,32.8,15.6,35,1018,9.3,230,0
1976,7,20,11,921,772,206,33.3,15,33,1018,7.7,240,0
1976,7,20,12,915,790,190,33.3,14.4,32,1017,9.8,250,0
1976,7,20,13,860,752,210,33.3,13.3,30,1016,9.3,230,0
1976,7,20,14,744,717,193,33.3,13.9,31,1016,8.8,240,0
1976,7,20,15,584,656,167,32.2,15.6,37,1015,7.7,250,0
1976,7,20,16,395,564,126,31.1,16.1,40,1015,8.8,250,0
1976,7,20,17,205,285,119,29.4,17.8,49,1015,9.8,240,0
1976,7,20,18,29,9,28,27.8,17.8,55,1015,9.3,240,0
1976,7,20,19,2,0,2,26.7,16.7,54,1015,7.2,240,0
1976,7,20,20,0,0,0,25.6,15,52,1015,8.2,230,0
1976,7,20,21,0,0,0,24.4,14.4,54,1015,6.7,240,0
1976,7,20,22,0,0,0,24.4,15,56,1014,7.2,230,0
1976,7,20,23,0,0,0,23.9,15.6,60,1014,9.3,240,0
1976,7,21,0,0,0,0,23.9,15.6,60,1014,6.7,220,0
1976,7,21,1,0,0,0,23.9,16.1,62,1013,8.2,240,0
1976,7,21,2,0,0,0,23.9,16.1,62,1013,7.2,230,0
1976,7,21,3,0,0,0,23.3,16.7,66,1013,8.2,240,0
1976,7,21,4,1,0,1,23.3,17.8,71,1014,6.7,240,0
1976,7,21,5,29,0,29,22.8,18.9,79,1014,5.7,250,0
1976,7,21,6,69,0,69,22.2,19.4,84,1015,6.7,240,0
1976,7,21,7,109,1,108,22.2,20,87,1015,5.2,240,0
1976,7,21,8,279,5,276,23.9,20.6,82,1014,5.2,220,0
1976,7,21,9,293,6,288,23.9,20.6,82,1015,5.2,240,0
1976,7,21,10,247,3,245,23.9,20.6,82,1014,4.1,250,0
1976,7,21,11,222,1,222,23.3,21.1,87,1015,3.1,250,0
1976,7,21,12,250,2,248,23.9,21.7,87,1014,4.6,190,0
1976,7,21,13,411,1,411,23.9,21.7,87,1014,4.6,180,0
1976,7,21,14,334,1,333,23.9,21.1,85,1014,3.1,220,0
1976,7,21,15,257,1,257,23.9,21.7,87,1013,3.1,220,0
1976,7,21,16,205,1,204,23.9,21.7,87,1013,4.1,190,0
1976,7,21,17,61,0,61,23.3,21.7,90,1013,5.2,270,0
1976,7,21,18,43,0,43,21.7,21.1,97,1014,3.6,320,0
1976,7,21,19,3,0,3,21.1,18.9,87,1014,4.1,310,0
1976,7,21,20,0,0,0,21.1,18.9,87,1015,3.6,290,0
1976,7,21,21,0,0,0,21.7,18.3,81,1016,4.1,310,0
1976,7,21,22,0,0,0,21.7,18.9,84,1016,4.1,320,0
1976,7,21,23,0,0,0,21.1,17.2,79,1017,4.1,330,0
1976,7,22,0,0,0,0,20.6,16.1,76,1017,4.1,360,0
1976,7,22,1,0,0,0,19.4,15.6,78,1018,3.1,360,0
1976,7,22,2,0,0,0,18.9,15,78,1018,4.1,350,0
1976,7,22,3,0,0,0,18.3,14.4,78,1019,3.6,350,0
1976,7,22,4,9,8,8,18.3,13.3,73,1020,4.6,360,0
1976,7,22,5,88,158,61,18.9,12.8,68,1021,3.6,20,0
1976,7,22,6,224,336,105,19.4,12.2,63,1022,5.2,20,0
1976,7,22,7,444,605,126,21.1,12.8,59,1023,5.2,30,0
1976,7,22,8,630,715,145,22.2,12.8,55,1024,5.2,40,0
1976,7,22,9,770,758,163,21.7,12.8,57,1024,6.2,90,0
1976,7,22,10,838,761,165,21.7,13.3,59,1024,6.7,90,0
1976,7,22,11,874,773,160,21.1,13.3,61,1024,7.2,80,0
1976,7,22,12,926,810,183,21.7,13.3,59,1024,6.7,90,0
1976,7,22,13,816,748,171,22.2,12.2,53,1024,6.7,110,0
1976,7,22,14,705,709,162,21.1,13.3,61,1024,6.7,130,0
1976,7,22,15,578,696,138,21.1,14.4,66,1024,5.2,120,0
1976,7,22,16,392,597,110,20,13.3,66,1024,5.2,120,0
1976,7,22,17,203,426,77,20,13.9,68,1025,5.7,120,0
1976,7,22,18,53,134,38,18.9,13.9,73,1025,4.6,110,0
1976,7,22,19,2,1,2,17.8,13.3,75,1024,3.6,120,0
1976,7,22,20,0,0,0,17.2,13.9,81,1025,2.1,160,0
1976,7,22,21,0,0,0,17.2,13.9,81,1025,2.1,160,0
1976,7,22,22,0,0,0,17.2,14.4,84,1025,1.5,140,0
1976,7,22,23,0,0,0,16.7,14.4,87,1025,2.1,170,0
1976,7,23,0,0,0,0,17.2,13.9,81,1025,1.5,210,0
1976,7,23,1,0,0,0,17.2,13.9,81,1025,1,160,0
1976,7,23,2,0,0,0,17.2,13.9,81,1025,0.5,360,0
1976,7,23,3,0,0,0,15.6,14.4,93,1025,1.5,20,0
1976,7,23,4,14,43,10,15.6,14.4,93,1025,1.5,20,0
1976,7,23,5,106,400,38,17.2,14.4,84,1025,1.5,60,0
1976,7,23,6,282,636,59,18.9,15,78,1025,1,100,0
1976,7,23,7,473,753,79,19.4,15,76,1024,2.1,120,0
1976,7,23,8,650,820,95,20.6,15,71,1024,4.1,80,0
1976,7,23,9,792,859,107,21.1,15.6,71,1024,4.6,80,0
1976,7,23,10,894,884,114,22.2,14.4,62,1024,6.7,100,0
1976,7,23,11,940,893,117,22.2,15,64,1023,7.7,90,0
1976,7,23,12,930,890,116,21.7,15.6,68,1022,7.2,110,0
1976,7,23,13,831,821,124,22.8,15.6,64,1021,7.7,110,0
1976,7,23,14,752,795,145,22.8,14.4,59,1020,6.7,110,0
1976,7,23,15,597,753,122,22.2,15.6,66,1019,8.2,110,0
1976,7,23,16,371,527,123,21.7,16.7,73,1018,6.7,110,0
1976,7,23,17,145,52,129,20,17.2,84,1018,6.7,120,0
1976,7,23,18,36,7,35,20,17.8,87,1017,5.2,120,0
1976,7,23,19,0,0,0,20.6,18.3,87,1017,5.2,130,0
1976,7,23,20,0,0,0,22.2,18.9,82,1017,5.2,180,0
1976,7,23,21,0,0,0,22.2,19.4,84,1016,2.6,190,0
1976,7,23,22,0,0,0,21.7,20,90,1016,4.1,180,0
1976,7,23,23,0,0,0,21.7,20.6,93,1015,4.1,170,0
1976,7,24,0,0,0,0,21.7,20.6,93,1014,3.6,170,0
1976,7,24,1,0,0,0,21.7,21.1,97,1012,4.1,180,0
1976,7,24,2,0,0,0,21.7,21.1,97,1011,3.1,170,0
1976,7,24,3,0,0,0,22.2,21.1,93,1010,5.2,180,0
1976,7,24,4,3,0,3,22.2,21.1,93,1009,5.2,190,0
1976,7,24,5,25,3,24,22.2,21.1,93,1009,6.7,190,0
1976,7,24,6,62,9,59,21.7,21.1,97,1007,6.2,200,0
1976,7,24,7,106,7,102,21.7,21.1,97,1007,5.7,200,0
1976,7,24,8,267,7,263,23.3,22.2,94,1006,6.7,230,0
1976,7,24,9,390,38,360,25.6,22.2,82,1006,5.2,280,0
1976,7,24,10,688,347,382,27.8,21.1,67,1005,7.7,280,0
1976,7,24,11,860,647,264,28.9,21.1,63,1005,7.2,280,0
1976,7,24,12,693,396,331,30,20,55,1005,7.2,300,0
1976,7,24,13,825,610,301,31.1,19.4,50,1005,6.7,270,0
1976,7,24,14,563,360,288,31.7,18.3,45,1004,7.7,290,0
1976,7,24,15,557,614,170,31.1,17.8,45,1004,9.3,300,0
1976,7,24,16,385,577,114,30.6,17.8,46,1004,8.2,300,0
1976,7,24,17,142,144,100,30,17.8,48,1005,5.2,320,0
1976,7,24,18,34,37,30,27.8,17.8,55,1006,6.7,330,0
1976,7,24,19,0,0,0,26.7,17.8,58,1007,3.6,310,0
1976,7,24,20,0,0,0,25.6,17.8,62,1007,5.7,330,0
1976,7,24,21,0,0,0,23.9,15.6,60,1009,6.7,320,0
1976,7,24,22,0,0,0,21.7,13.3,59,1009,7.7,320,0
1976,7,24,23,0,0,0,20.6,12.2,59,1010,6.2,330,0
1976,7,25,0,0,0,0,19.4,12.2,63,1010,5.7,320,0
1976,7,25,1,0,0,0,18.3,11.1,63,1010,5.7,330,0
1976,7,25,2,0,0,0,17.2,11.1,68,1011,3.1,330,0
1976,7,25,3,0,0,0,17.2,12.2,73,1011,4.1,300,0
1976,7,25,4,10,8,9,16.7,11.1,70,1012,4.6,310,0
1976,7,25,5,89,243,49,17.2,10.6,65,1013,5.2,320,0
1976,7,25,6,259,507,83,18.9,10,57,1013,6.2,310,0
1976,7,25,7,454,654,114,19.4,8.9,51,1013,4.1,330,0
1976,7,25,8,636,738,139,21.1,7.2,41,1013,6.2,330,0
1976,7,25,9,725,705,164,21.7,7.8,41,1013,6.7,340,0
1976,7,25,10,850,709,226,22.2,7.8,40,1013,7.2,320,0
1976,7,25,11,883,729,212,22.8,8.3,40,1013,7.2,310,0
1976,7,25,12,884,674,269,23.3,8.3,38,1013,6.2,310,0
1976,7,25,13,860,702,258,23.3,7.8,37,1013,7.2,320,0
1976,7,25,14,495,340,236,22.8,7.2,37,1013,6.2,330,0
1976,7,25,15,418,291,235,24.4,7.2,33,1014,7.7,310,0
1976,7,25,16,372,476,150,23.9,7.2,34,1014,6.7,340,0
1976,7,25,17,191,396,76,22.8,7.2,37,1015,8.8,350,0
1976,7,25,18,50,136,35,21.1,7.8,42,1015,5.2,360,0
1976,7,25,19,1,1,1,19.4,7.8,47,1016,5.7,350,0
1976,7,25,20,0,0,0,18.9,7.8,49,1017,4.6,350,0
1976,7,25,21,0,0,0,18.3,7.8,50,1017,3.1,340,0
1976,7,25,22,0,0,0,17.8,8.3,54,1017,3.6,340,0
1976,7,25,23,0,0,0,16.7,8.9,60,1018,3.6,330,0
1976,7,26,0,0,0,0,16.1,9.4,65,1018,3.6,290,0
1976,7,26,1,0,0,0,15.6,9.4,67,1017,3.6,290,0
1976,7,26,2,0,0,0,15.6,9.4,67,1018,3.1,290,0
1976,7,26,3,0,0,0,15,9.4,70,1018,4.1,300,0
1976,7,26,4,12,25,9,15,9.4,70,1018,3.6,300,0
1976,7,26,5,96,341,40,16.7,9.4,63,1018,4.6,290,0
1976,7,26,6,272,602,65,18.3,9.4,56,1018,3.6,280,0
1976,7,26,7,467,724,92,20.6,9.4,49,1018,3.6,270,0
1976,7,26,8,644,794,112,22.2,9.4,44,1018,4.6,280,0
1976,7,26,9,794,832,134,23.3,8.3,38,1018,5.2,280,0
1976,7,26,10,897,857,144,23.9,8.3,37,1018,3.6,270,0
1976,7,26,11,950,859,161,25,8.3,35,1017,5.2,310,0
1976,7,26,12,940,855,161,25.6,8.9,35,1017,5.2,260,0
1976,7,26,13,830,737,199,26.7,8.9,33,1016,2.1,210,0
1976,7,26,14,549,334,296,26.7,8.3,31,1015,4.1,210,0
1976,7,26,15,492,485,188,26.7,9.4,34,1015,4.6,260,0
1976,7,26,16,287,294,150,26.1,9.4,35,1014,7.2,240,0
1976,7,26,17,143,130,105,25.6,10,38,1014,5.7,240,0
1976,7,26,18,31,48,26,22.8,14.4,59,1014,7.2,210,0
1976,7,26,19,0,0,0,22.2,14.4,62,1014,6.2,190,0
1976,7,26,20,0,0,0,21.1,13.9,64,1014,6.7,200,0
1976,7,26,21,0,0,0,21.1,14.4,66,1014,7.2,230,0
1976,7,26,22,0,0,0,20.6,13.9,66,1014,6.7,220,0
1976,7,26,23,0,0,0,20.6,13.3,63,1014,7.2,220,0
1976,7,27,0,0,0,0,20,13.3,66,1013,7.7,230,0
1976,7,27,1,0,0,0,19.4,13.9,70,1013,7.7,240,0
1976,7,27,2,0,0,0,19.4,14.4,73,1012,6.7,230,0
1976,7,27,3,0,0,0,19.4,15,76,1012,5.7,230,0
1976,7,27,4,6,2,5,20,15,73,1012,6.2,240,0
1976,7,27,5,61,34,55,21.1,15,68,1012,8.2,250,0
1976,7,27,6,192,170,135,21.1,15,68,1012,8.2,260,0
1976,7,27,7,417,459,181,23.9,15.6,60,1012,7.2,250,0
1976,7,27,8,594,573,211,25.6,16.1,56,1011,7.2,250,0
1976,7,27,9,702,540,274,27.8,17.2,53,1011,5.7,230,0
1976,7,27,10,495,70,434,27.8,17.2,53,1011,7.2,240,0
1976,7,27,11,376,50,330,28.9,17.8,51,1010,7.7,230,0
1976,7,27,12,574,57,522,30,17.8,48,1010,7.7,250,0
1976,7,27,13,628,272,396,30,17.8,48,1009,7.2,250,0
1976,7,27,14,452,122,359,29.4,17.8,49,1009,7.7,250,0
1976,7,27,15,499,481,199,29.4,18.3,51,1008,8.2,230,0
1976,7,27,16,302,169,224,28.9,18.3,53,1008,7.2,240,0
1976,7,27,17,143,101,114,27.2,19.4,63,1008,9.3,220,0
1976,7,27,18,18,7,17,26.1,20,69,1009,8.2,200,0
1976,7,27,19,0,0,0,25.6,20,71,1009,9.3,220,0
1976,7,27,20,0,0,0,25,20,74,1009,8.2,230,0
1976,7,27,21,0,0,0,23.9,20,79,1009,7.2,240,0
1976,7,27,22,0,0,0,23.3,20,82,1010,5.7,240,0
1976,7,27,23,0,0,0,22.8,20,84,1010,5.7,250,0
1976,7,28,0,0,0,0,22.8,20,84,1010,4.6,270,0
1976,7,28,1,0,0,0,22.2,20,87,1010,4.6,280,0
1976,7,28,2,0,0,0,22.2,19.4,84,1010,3.6,280,0
1976,7,28,3,0,0,0,21.7,19.4,87,1010,3.6,280,0
1976,7,28,4,9,3,8,21.7,18.9,84,1010,3.6,270,0
1976,7,28,5,80,197,49,22.2,18.9,82,1011,5.7,300,0
1976,7,28,6,243,460,87,23.3,18.3,74,1011,3.6,300,0
1976,7,28,7,434,609,122,25.6,17.8,62,1011,3.1,290,0
1976,7,28,8,614,699,149,27.2,17.8,56,1012,5.2,340,0
1976,7,28,9,766,738,182,27.8,16.7,51,1011,3.6,350,0
1976,7,28,10,837,654,265,28.3,17.2,51,1012,4.1,310,0
1976,7,28,11,886,674,269,29.4,17.2,48,1012,5.7,330,0
1976,7,28,12,853,616,294,30,16.1,43,1012,5.2,300,0
1976,7,28,13,783,595,276,30,15.6,42,1012,3.6,310,0
1976,7,28,14,648,497,273,25,18.9,69,1011,6.2,100,0
1976,7,28,15,460,315,264,23.9,17.2,66,1012,5.2,120,0
1976,7,28,16,300,215,201,24.4,16.7,62,1012,4.6,130,0
1976,7,28,17,136,100,108,23.9,17.8,69,1012,2.6,130,0
1976,7,28,18,33,20,31,22.8,17.8,74,1012,2.6,130,0
1976,7,28,19,0,0,0,22.8,17.2,71,1013,2.1,130,0
1976,7,28,20,0,0,0,22.2,17.2,73,1014,2.1,30,0
1976,7,28,21,0,0,0,21.1,17.2,79,1014,3.1,80,0
1976,7,28,22,0,0,0,20.6,17.2,81,1015,2.1,70,0
1976,7,28,23,0,0,0,20.6,17.2,81,1015,3.1,40,0
1976,7,29,0,0,0,0,20.6,17.2,81,1015,2.6,20,0
1976,7,29,1,0,0,0,20,15.6,76,1015,3.6,30,0
1976,7,29,2,0,0,0,20,13.9,68,1015,3.6,40,0
1976,7,29,3,0,0,0,20,13.9,68,1015,4.1,40,0
1976,7,29,4,8,1,8,19.4,13.9,70,1016,3.6,40,0
1976,7,29,5,65,43,59,20,13.9,68,1016,3.6,60,0
1976,7,29,6,162,44,147,20.6,15,71,1016,4.6,70,0
1976,7,29,7,207,45,184,20.6,15.6,73,1016,4.6,90,0
1976,7,29,8,242,80,188,21.7,16.1,71,1016,3.6,80,0
1976,7,29,9,398,63,348,22.8,16.1,66,1016,3.6,80,0
1976,7,29,10,568,271,332,21.7,16.1,71,1016,4.1,70,0
1976,7,29,11,769,417,388,22.8,15.6,64,1016,4.1,80,0
1976,7,29,12,460,69,398,21.1,15.6,71,1016,4.6,80,0
