Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
025260,Goteborg/Landvetter,SWE,Sweden,57.670000,12.300000,1.0,169,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,6,30,8,92,262,12.3,9.4,984,999,3.3,0.327,99.9,0.14
1983,6,30,9,106,318,13.1,9,984,200,3.6,0.327,99.9,0.14
1983,6,30,10,77,388,13.4,8.5,984,999,4.6,0.327,99.9,0.14
1983,6,30,11,80,415,13.6,8,985,999,5.7,0.327,99.9,0.14
1983,6,30,12,81,421,13.9,7.4,985,210,6.7,0.327,99.9,0.14
1983,6,30,13,79,404,13.8,7.6,986,999,6.5,0.327,99.9,0.14
1983,6,30,14,111,339,13.8,7.8,986,999,6.4,0.327,99.9,0.14
1983,6,30,15,100,290,13.7,7.9,986,210,6.2,0.327,99.9,0.14
1983,6,30,16,53,244,13.5,8.4,987,999,5.7,0.327,99.9,0.14
1983,6,30,17,9,181,13.4,8.9,987,999,5.1,0.327,99.9,0.14
1983,6,30,18,2,101,12.9,9.3,987,200,4.6,0.327,99.9,0.14
1983,6,30,19,0,49,12.5,9.4,988,999,3.9,0.327,99.9,0.14
1983,6,30,20,0,12,12.1,9.4,988,999,3.3,0.327,99.9,0.14
1983,6,30,21,0,0,11.4,9.3,989,160,2.6,0.327,99.9,0.14
1983,6,30,22,0,0,10.7,9,989,999,2.6,0.327,99.9,0.14
1983,6,30,23,0,0,9.9,8.6,989,999,2.6,0.327,99.9,0.14
1984,7,1,0,0,0,9.2,8.2,989,230,2.6,0.284,99.9,0.14
1984,7,1,1,0,0,8.7,7.9,989,999,2.4,0.284,99.9,0.14
1984,7,1,2,0,0,8.6,7.8,989,999,2.3,0.284,99.9,0.14
1984,7,1,3,0,3,8.7,8,989,200,2.1,0.284,99.9,0.14
1984,7,1,4,0,26,8.9,8.3,989,999,2.4,0.284,99.9,0.14
1984,7,1,5,0,72,9.1,8.6,989,999,2.8,0.284,99.9,0.14
1984,7,1,6,0,97,10.3,9.4,989,200,3.1,0.284,99.9,0.14
1984,7,1,7,14,178,10.9,8.6,989,999,3.6,0.284,99.9,0.14
1984,7,1,8,21,277,11.5,7.7,990,999,4.1,0.284,99.9,0.14
1984,7,1,9,82,339,12.1,6.8,990,220,4.6,0.284,99.9,0.14
1984,7,1,10,150,379,13,6.5,990,999,5,0.284,99.9,0.14
1984,7,1,11,204,404,13.8,6.1,990,999,5.3,0.284,99.9,0.14
1984,7,1,12,269,393,14.7,5.7,990,210,5.7,0.284,99.9,0.14
1984,7,1,13,276,370,14.6,5.9,990,999,6,0.284,99.9,0.14
1984,7,1,14,280,326,14.4,6.1,990,999,6.4,0.284,99.9,0.14
1984,7,1,15,258,282,14.3,6.2,990,250,6.7,0.284,99.9,0.14
1984,7,1,16,138,253,13.6,6.1,990,999,6.2,0.284,99.9,0.14
1984,7,1,17,75,177,13,6,990,999,5.6,0.284,99.9,0.14
1984,7,1,18,7,105,12.3,5.9,991,230,5.1,0.284,99.9,0.14
1984,7,1,19,0,41,11.8,6.5,991,999,4.3,0.284,99.9,0.14
1984,7,1,20,0,8,11.4,7.1,991,999,3.4,0.284,99.9,0.14
1984,7,1,21,0,0,10.9,7.6,991,220,2.6,0.284,99.9,0.14
1984,7,1,22,0,0,10.7,7.8,990,999,2.9,0.284,99.9,0.14
1984,7,1,23,0,0,10.5,8,990,999,3.3,0.284,99.9,0.14
1984,7,2,0,0,0,10.3,8.1,990,230,3.6,0.284,99.9,0.14
1984,7,2,1,0,0,10.3,8.5,990,999,3.4,0.284,99.9,0.14
1984,7,2,2,0,0,10.4,8.9,990,999,3.3,0.284,99.9,0.14
1984,7,2,3,0,2,10.4,9.2,990,230,3.1,0.284,99.9,0.14
1984,7,2,4,0,13,10.5,9.3,990,999,3.6,0.284,99.9,0.14
1984,7,2,5,0,47,10.5,9.4,990,999,4.1,0.284,99.9,0.14
1984,7,2,6,0,97,10.6,9.5,990,240,4.6,0.284,99.9,0.14
1984,7,2,7,14,177,11.2,9.3,990,999,4.4,0.284,99.9,0.14
1984,7,2,8,21,275,11.9,9.1,990,999,4.3,0.284,99.9,0.14
1984,7,2,9,81,338,12.5,8.9,990,270,4.1,0.284,99.9,0.14
1984,7,2,10,80,388,12.7,8.7,990,999,4.3,0.284,99.9,0.14
1984,7,2,11,82,416,13,8.5,990,999,4.4,0.284,99.9,0.14
1984,7,2,12,83,421,13.2,8.3,990,290,4.6,0.284,99.9,0.14
1984,7,2,13,82,404,13.5,7.9,990,999,4.8,0.284,99.9,0.14
1984,7,2,14,116,340,13.7,7.5,990,999,4.9,0.284,99.9,0.14
1984,7,2,15,107,290,14,7.1,990,270,5.1,0.284,99.9,0.14
1984,7,2,16,58,247,13.5,7.2,990,999,4.4,0.284,99.9,0.14
1984,7,2,17,20,182,13.1,7.3,990,999,3.8,0.284,99.9,0.14
1984,7,2,18,5,104,12.6,7.3,990,290,3.1,0.284,99.9,0.14
1984,7,2,19,0,41,12.1,8,990,999,2.6,0.284,99.9,0.14
1984,7,2,20,0,8,11.5,8.7,991,999,2,0.284,99.9,0.14
1984,7,2,21,0,0,11,9.3,991,300,1.5,0.284,99.9,0.14
1984,7,2,22,0,0,10.8,9.3,991,999,1.4,0.284,99.9,0.14
1984,7,2,23,0,0,10.6,9.3,991,999,1.3,0.284,99.9,0.14
1984,7,3,0,0,0,10.3,9.3,991,999,1.2,0.283,99.9,0.14
1984,7,3,1,0,0,10.1,9.3,991,999,1.2,0.283,99.9,0.14
1984,7,3,2,0,0,9.9,9.2,991,999,1.1,0.283,99.9,0.14
1984,7,3,3,0,2,9.7,9.2,991,230,1,0.283,99.9,0.14
1984,7,3,4,0,20,10.3,9.4,991,999,1.4,0.283,99.9,0.14
1984,7,3,5,0,70,10.9,9.6,991,999,1.7,0.283,99.9,0.14
1984,7,3,6,7,144,11.5,9.8,991,300,2.1,0.283,99.9,0.14
1984,7,3,7,59,206,12.6,9.1,991,999,1.7,0.283,99.9,0.14
1984,7,3,8,98,261,13.8,8.3,991,999,1.4,0.283,99.9,0.14
1984,7,3,9,112,316,14.9,7.5,991,290,1,0.283,99.9,0.14
1984,7,3,10,325,341,15,8.7,991,999,1.5,0.283,99.9,0.14
1984,7,3,11,572,259,15.1,9.8,992,999,2.1,0.283,99.9,0.14
1984,7,3,12,651,245,15.2,10.8,992,290,2.6,0.283,99.9,0.14
1984,7,3,13,697,194,15.2,10.5,992,999,2.8,0.283,99.9,0.14
1984,7,3,14,666,186,15.2,10.2,992,999,2.9,0.283,99.9,0.14
1984,7,3,15,586,191,15.2,9.8,992,60,3.1,0.283,99.9,0.14
1984,7,3,16,502,170,15.1,10.1,992,999,2.8,0.283,99.9,0.14
1984,7,3,17,349,154,15,10.3,992,999,2.4,0.283,99.9,0.14
1984,7,3,18,153,123,14.9,10.5,992,220,2.1,0.283,99.9,0.14
1984,7,3,19,15,60,14.3,10.9,993,999,2.3,0.283,99.9,0.14
1984,7,3,20,0,11,13.8,11.3,993,999,2.4,0.283,99.9,0.14
1984,7,3,21,0,0,13.2,11.6,994,250,2.6,0.283,99.9,0.14
1984,7,3,22,0,0,12.6,11.4,994,999,2.2,0.283,99.9,0.14
1984,7,3,23,0,0,12.1,11.2,994,999,1.9,0.283,99.9,0.14
1984,7,4,0,0,0,11.5,10.9,994,300,1.5,0.283,99.9,0.14
1984,7,4,1,0,0,11.1,10.6,994,999,1.5,0.283,99.9,0.14
1984,7,4,2,0,0,10.6,10.3,994,999,1.5,0.283,99.9,0.14
1984,7,4,3,0,3,10.2,9.9,994,290,1.5,0.283,99.9,0.14
1984,7,4,4,0,31,10.7,10.3,994,999,1.5,0.283,99.9,0.14
1984,7,4,5,64,89,11.1,10.7,994,999,1.5,0.283,99.9,0.14
1984,7,4,6,65,158,11.6,11,994,260,1.5,0.283,99.9,0.14
1984,7,4,7,148,219,13.5,10.8,994,999,1.9,0.283,99.9,0.14
1984,7,4,8,235,257,15.5,10.6,994,999,2.2,0.283,99.9,0.14
1984,7,4,9,265,306,17.4,10.3,994,230,2.6,0.283,99.9,0.14
1984,7,4,10,267,356,17.6,9.5,994,999,3.1,0.283,99.9,0.14
1984,7,4,11,275,379,17.7,8.6,994,999,3.6,0.283,99.9,0.14
1984,7,4,12,277,383,17.9,7.6,994,240,4.1,0.283,99.9,0.14
1984,7,4,13,490,278,18,7.9,993,999,4.4,0.283,99.9,0.14
1984,7,4,14,551,245,18.2,8.1,993,999,4.8,0.283,99.9,0.14
1984,7,4,15,625,166,18.3,8.3,993,240,5.1,0.283,99.9,0.14
1984,7,4,16,504,168,17.7,8.9,993,999,4.8,0.283,99.9,0.14
1984,7,4,17,349,154,17,9.5,993,999,4.4,0.283,99.9,0.14
1984,7,4,18,153,123,16.4,10,993,240,4.1,0.283,99.9,0.14
1984,7,4,19,14,60,15,10.5,993,999,3.2,0.283,99.9,0.14
1984,7,4,20,0,11,13.5,10.9,993,999,2.4,0.283,99.9,0.14
1984,7,4,21,0,0,12.1,11.3,994,150,1.5,0.283,99.9,0.14
1984,7,4,22,0,0,11.8,11,994,999,1.5,0.283,99.9,0.14
1984,7,4,23,0,0,11.5,10.7,994,999,1.5,0.283,99.9,0.14
1984,7,5,0,0,0,11.2,10.4,994,200,1.5,0.283,99.9,0.14
1984,7,5,1,0,0,10.7,10,994,999,1.2,0.283,99.9,0.14
1984,7,5,2,0,0,10.1,9.6,994,999,0.8,0.283,99.9,0.14
1984,7,5,3,0,3,9.6,9.2,995,360,0.5,0.283,99.9,0.14
1984,7,5,4,0,30,10.7,9.4,995,999,1.7,0.283,99.9,0.14
1984,7,5,5,88,90,11.9,9.5,995,999,2.9,0.283,99.9,0.14
1984,7,5,6,261,137,13,9.6,995,20,4.1,0.283,99.9,0.14
1984,7,5,7,363,181,13.8,8.7,995,999,3.9,0.283,99.9,0.14
1984,7,5,8,382,225,14.5,7.7,995,999,3.8,0.283,99.9,0.14
1984,7,5,9,196,355,15.3,6.6,995,360,3.6,0.283,99.9,0.14
1984,7,5,10,315,350,15.9,6.2,995,999,3.8,0.283,99.9,0.14
1984,7,5,11,385,350,16.6,5.7,995,999,3.9,0.283,99.9,0.14
1984,7,5,12,442,335,17.2,5.2,995,360,4.1,0.283,99.9,0.14
1984,7,5,13,477,310,17.5,5.2,995,999,3.8,0.283,99.9,0.14
1984,7,5,14,566,223,17.9,5.2,995,999,3.4,0.283,99.9,0.14
1984,7,5,15,563,185,18.2,5.1,994,340,3.1,0.283,99.9,0.14
1984,7,5,16,447,201,17.8,4.9,994,999,3.4,0.283,99.9,0.14
1984,7,5,17,379,148,17.5,4.7,994,999,3.8,0.283,99.9,0.14
1984,7,5,18,172,122,17.1,4.4,995,50,4.1,0.283,99.9,0.14
1984,7,5,19,33,60,14.6,4.4,995,999,3.1,0.283,99.9,0.14
1984,7,5,20,0,13,12.1,4.3,995,999,2,0.283,99.9,0.14
1984,7,5,21,0,0,9.6,4.3,996,310,1,0.283,99.9,0.14
1984,7,5,22,0,0,9.4,5.4,996,999,1.2,0.283,99.9,0.14
1984,7,5,23,0,0,9.3,6.5,996,999,1.3,0.283,99.9,0.14
1984,7,6,0,0,0,9.1,7.4,996,340,1.5,0.282,99.9,0.14
1984,7,6,1,0,0,9,7.4,996,999,1.5,0.282,99.9,0.14
1984,7,6,2,0,0,8.8,7.4,996,999,1.5,0.282,99.9,0.14
1984,7,6,3,0,3,8.7,7.3,996,350,1.5,0.282,99.9,0.14
1984,7,6,4,0,30,10.1,6.8,996,999,2.4,0.282,99.9,0.14
1984,7,6,5,93,90,11.4,6.3,996,999,3.2,0.282,99.9,0.14
1984,7,6,6,288,134,12.8,5.7,997,30,4.1,0.282,99.9,0.14
1984,7,6,7,443,168,14.2,5.2,997,999,3.9,0.282,99.9,0.14
1984,7,6,8,591,170,15.7,4.7,997,999,3.8,0.282,99.9,0.14
1984,7,6,9,697,161,17.1,4.1,997,360,3.6,0.282,99.9,0.14
1984,7,6,10,749,163,17.8,4.3,997,999,4.1,0.282,99.9,0.14
1984,7,6,11,792,151,18.6,4.4,997,999,4.6,0.282,99.9,0.14
1984,7,6,12,795,152,19.3,4.6,996,10,5.1,0.282,99.9,0.14
1984,7,6,13,782,150,19.8,5.1,996,999,4.4,0.282,99.9,0.14
1984,7,6,14,742,151,20.3,5.6,996,999,3.8,0.282,99.9,0.14
1984,7,6,15,661,158,20.8,6,996,330,3.1,0.282,99.9,0.14
1984,7,6,16,564,148,19.9,6.2,996,999,3.4,0.282,99.9,0.14
1984,7,6,17,385,147,19.1,6.3,996,999,3.8,0.282,99.9,0.14
1984,7,6,18,170,122,18.2,6.4,997,300,4.1,0.282,99.9,0.14
1984,7,6,19,32,60,15.9,6.4,997,999,3.2,0.282,99.9,0.14
1984,7,6,20,0,13,13.5,6.4,997,999,2.4,0.282,99.9,0.14
1984,7,6,21,0,0,11.2,6.3,998,300,1.5,0.282,99.9,0.14
1984,7,6,22,0,0,10.3,6.4,998,999,1.3,0.282,99.9,0.14
1984,7,6,23,0,0,9.4,6.5,998,999,1.2,0.282,99.9,0.14
1984,7,7,0,0,0,8.5,6.5,998,200,1,0.282,99.9,0.14
1984,7,7,1,0,0,9.1,7.4,998,999,1,0.282,99.9,0.14
1984,7,7,2,0,0,9.7,8.2,998,999,1,0.282,99.9,0.14
1984,7,7,3,0,2,10.3,8.9,998,240,1,0.282,99.9,0.14
1984,7,7,4,0,19,11.3,9.9,998,999,2,0.282,99.9,0.14
1984,7,7,5,0,60,12.2,10.8,998,999,3.1,0.282,99.9,0.14
1984,7,7,6,0,93,13.2,11.6,999,220,4.1,0.282,99.9,0.14
1984,7,7,7,13,174,13.5,10.6,999,999,5.1,0.282,99.9,0.14
1984,7,7,8,22,270,13.9,9.4,999,999,6.2,0.282,99.9,0.14
1984,7,7,9,81,334,14.2,8.2,999,210,7.2,0.282,99.9,0.14
1984,7,7,10,66,349,13.4,8.5,999,999,6.5,0.282,99.9,0.14
1984,7,7,11,17,361,12.7,8.7,1000,999,5.8,0.282,99.9,0.14
1984,7,7,12,9,312,11.9,8.9,1000,210,5.1,0.282,99.9,0.14
1984,7,7,13,7,301,12.4,8.7,1000,999,5.1,0.282,99.9,0.14
1984,7,7,14,20,263,12.8,8.5,1000,999,5.1,0.282,99.9,0.14
1984,7,7,15,16,224,13.3,8.2,1000,210,5.1,0.282,99.9,0.14
1984,7,7,16,6,178,13.1,8.7,1000,999,4.9,0.282,99.9,0.14
1984,7,7,17,0,123,12.9,9.2,1000,999,4.8,0.282,99.9,0.14
1984,7,7,18,0,68,12.7,9.7,1000,200,4.6,0.282,99.9,0.14
1984,7,7,19,0,26,12.7,10.2,1000,999,4.4,0.282,99.9,0.14
1984,7,7,20,0,5,12.7,10.7,1000,999,4.3,0.282,99.9,0.14
1984,7,7,21,0,0,12.7,11.1,1000,200,4.1,0.282,99.9,0.14
1984,7,7,22,0,0,12.9,11.2,1000,999,4.1,0.282,99.9,0.14
1984,7,7,23,0,0,13,11.3,1000,999,4.1,0.282,99.9,0.14
1984,7,8,0,0,0,13.2,11.3,1000,230,4.1,0.282,99.9,0.14
1984,7,8,1,0,0,13.1,11.4,1000,999,4.4,0.282,99.9,0.14
1984,7,8,2,0,0,13,11.5,1000,999,4.8,0.282,99.9,0.14
1984,7,8,3,0,1,12.9,11.5,1000,220,5.1,0.282,99.9,0.14
1984,7,8,4,0,11,13,11.5,1000,999,4.8,0.282,99.9,0.14
1984,7,8,5,0,43,13.2,11.5,1000,999,4.4,0.282,99.9,0.14
1984,7,8,6,0,92,13.3,11.4,1001,210,4.1,0.282,99.9,0.14
1984,7,8,7,12,173,13.9,11.2,1001,999,4.4,0.282,99.9,0.14
1984,7,8,8,20,270,14.5,11,1001,999,4.8,0.282,99.9,0.14
1984,7,8,9,80,333,15.1,10.7,1001,210,5.1,0.282,99.9,0.14
1984,7,8,10,405,323,16.5,10,1001,999,5.1,0.282,99.9,0.14
1984,7,8,11,642,246,18,9.2,1001,999,5.1,0.282,99.9,0.14
1984,7,8,12,759,177,19.4,8.4,1001,210,5.1,0.282,99.9,0.14
1984,7,8,13,703,195,19.7,8.6,1000,999,4.8,0.282,99.9,0.14
1984,7,8,14,516,255,20,8.8,1000,999,4.4,0.282,99.9,0.14
1984,7,8,15,230,296,20.3,8.9,1000,220,4.1,0.282,99.9,0.14
1984,7,8,16,135,250,20,8.5,1000,999,3.8,0.282,99.9,0.14
1984,7,8,17,73,174,19.7,8,999,999,3.4,0.282,99.9,0.14
1984,7,8,18,6,101,19.4,7.5,999,210,3.1,0.282,99.9,0.14
1984,7,8,19,0,51,17.3,8.5,999,999,2.8,0.282,99.9,0.14
1984,7,8,20,0,11,15.2,9.4,1000,999,2.4,0.282,99.9,0.14
1984,7,8,21,0,0,13.1,10.3,1000,160,2.1,0.282,99.9,0.14
1984,7,8,22,0,0,12.7,10.2,1000,999,2.3,0.282,99.9,0.14
1984,7,8,23,0,0,12.4,10.1,1000,999,2.4,0.282,99.9,0.14
1984,7,9,0,0,0,12,9.9,1000,150,2.6,0.281,99.9,0.14
1984,7,9,1,0,0,11.6,10,1000,999,2.9,0.281,99.9,0.14
1984,7,9,2,0,0,11.3,10,1000,999,3.3,0.281,99.9,0.14
1984,7,9,3,0,2,10.9,10,1000,140,3.6,0.281,99.9,0.14
1984,7,9,4,0,27,12.6,9.8,1000,999,3.3,0.281,99.9,0.14
1984,7,9,5,85,87,14.4,9.6,999,999,2.9,0.281,99.9,0.14
1984,7,9,6,272,133,16.1,9.3,999,130,2.6,0.281,99.9,0.14
1984,7,9,7,426,169,17.9,8.9,999,999,2.6,0.281,99.9,0.14
1984,7,9,8,576,172,19.7,8.5,999,999,2.6,0.281,99.9,0.14
1984,7,9,9,683,166,21.5,8.1,999,160,2.6,0.281,99.9,0.14
1984,7,9,10,741,162,22.6,8.2,999,999,2.6,0.281,99.9,0.14
1984,7,9,11,749,171,23.6,8.2,998,999,2.6,0.281,99.9,0.14
1984,7,9,12,714,193,24.7,8.2,998,180,2.6,0.281,99.9,0.14
1984,7,9,13,704,188,25,8.4,997,999,3.3,0.281,99.9,0.14
1984,7,9,14,670,182,25.2,8.5,997,999,3.9,0.281,99.9,0.14
1984,7,9,15,587,188,25.5,8.6,996,260,4.6,0.281,99.9,0.14
1984,7,9,16,501,168,24.7,8.7,996,999,3.8,0.281,99.9,0.14
1984,7,9,17,347,152,23.8,8.7,996,999,2.9,0.281,99.9,0.14
1984,7,9,18,150,120,23,8.7,996,250,2.1,0.281,99.9,0.14
1984,7,9,19,25,57,21.2,9.2,996,999,1.9,0.281,99.9,0.14
1984,7,9,20,0,11,19.4,9.6,997,999,1.7,0.281,99.9,0.14
1984,7,9,21,0,0,17.6,10,997,230,1.5,0.281,99.9,0.14
1984,7,9,22,0,0,16.9,9.9,997,999,1.7,0.281,99.9,0.14
1984,7,9,23,0,0,16.1,9.8,996,999,1.9,0.281,99.9,0.14
1984,7,10,0,0,0,15.4,9.7,996,160,2.1,0.281,99.9,0.14
1984,7,10,1,0,0,14.5,9.9,996,999,2.4,0.281,99.9,0.14
1984,7,10,2,0,0,13.7,10.1,996,999,2.8,0.281,99.9,0.14
1984,7,10,3,0,2,12.8,10.3,995,130,3.1,0.281,99.9,0.14
1984,7,10,4,0,26,14.3,10.3,995,999,2.9,0.281,99.9,0.14
1984,7,10,5,81,86,15.8,10.3,995,999,2.8,0.281,99.9,0.14
1984,7,10,6,250,134,17.3,10.2,994,120,2.6,0.281,99.9,0.14
1984,7,10,7,402,173,19.5,10.6,994,999,2.9,0.281,99.9,0.14
1984,7,10,8,563,173,21.7,11,994,999,3.3,0.281,99.9,0.14
1984,7,10,9,678,162,23.9,11.3,993,140,3.6,0.281,99.9,0.14
1984,7,10,10,619,218,24.4,11.1,993,999,3.9,0.281,99.9,0.14
1984,7,10,11,420,314,24.8,10.9,993,999,4.3,0.281,99.9,0.14
1984,7,10,12,140,368,25.3,10.7,993,180,4.6,0.281,99.9,0.14
1984,7,10,13,156,382,25.3,11.1,992,999,4.8,0.281,99.9,0.14
1984,7,10,14,180,360,25.4,11.5,992,999,4.9,0.281,99.9,0.14
1984,7,10,15,208,307,25.4,11.9,991,200,5.1,0.281,99.9,0.14
1984,7,10,16,293,215,23.4,12.6,992,999,4.9,0.281,99.9,0.14
1984,7,10,17,159,204,21.3,13.2,992,999,4.8,0.281,99.9,0.14
1984,7,10,18,139,114,19.3,13.7,992,260,4.6,0.281,99.9,0.14
1984,7,10,19,5,55,18.1,13.9,993,999,3.8,0.281,99.9,0.14
1984,7,10,20,0,10,16.8,14,993,999,2.9,0.281,99.9,0.14
1984,7,10,21,0,0,15.6,14.1,993,170,2.1,0.281,99.9,0.14
1984,7,10,22,0,0,15.4,14.3,993,999,1.9,0.281,99.9,0.14
1984,7,10,23,0,0,15.3,14.4,993,999,1.7,0.281,99.9,0.14
1984,7,11,0,0,0,15.1,14.5,993,180,1.5,0.281,99.9,0.14
1984,7,11,1,0,0,15.2,14.7,993,999,1.9,0.281,99.9,0.14
1984,7,11,2,0,0,15.4,14.8,993,999,2.2,0.281,99.9,0.14
1984,7,11,3,0,1,15.5,14.9,992,160,2.6,0.281,99.9,0.14
1984,7,11,4,0,12,15.7,14.7,992,999,2.4,0.281,99.9,0.14
1984,7,11,5,0,56,15.9,14.4,992,999,2.3,0.281,99.9,0.14
1984,7,11,6,19,130,16.1,14.1,992,180,2.1,0.281,99.9,0.14
1984,7,11,7,32,208,17.4,14,992,999,2.8,0.281,99.9,0.14
1984,7,11,8,78,263,18.6,13.8,992,999,3.4,0.281,99.9,0.14
1984,7,11,9,90,322,19.9,13.6,991,220,4.1,0.281,99.9,0.14
1984,7,11,10,96,366,20.3,13.4,992,999,4.3,0.281,99.9,0.14
1984,7,11,11,117,378,20.6,13.2,992,999,4.4,0.281,99.9,0.14
1984,7,11,12,118,384,21,12.9,992,240,4.6,0.281,99.9,0.14
1984,7,11,13,154,381,21.4,13.1,992,999,4.1,0.281,99.9,0.14
1984,7,11,14,178,360,21.8,13.2,991,999,3.6,0.281,99.9,0.14
1984,7,11,15,206,306,22.2,13.3,991,220,3.1,0.281,99.9,0.14
1984,7,11,16,135,246,21.7,13.1,991,999,2.8,0.281,99.9,0.14
1984,7,11,17,72,170,21.3,12.9,991,999,2.4,0.281,99.9,0.14
1984,7,11,18,3,99,20.8,12.7,990,170,2.1,0.281,99.9,0.14
1984,7,11,19,0,37,19.7,13.4,990,999,1.6,0.281,99.9,0.14
1984,7,11,20,0,7,18.5,14,990,999,1,0.281,99.9,0.14
1984,7,11,21,0,0,17.4,14.5,990,150,0.5,0.281,99.9,0.14
1984,7,11,22,0,0,17.1,14.6,990,999,1.2,0.281,99.9,0.14
1984,7,11,23,0,0,16.9,14.6,989,999,1.9,0.281,99.9,0.14
1984,7,12,0,0,0,16.6,14.6,989,100,2.6,0.28,99.9,0.14
1984,7,12,1,0,0,16.8,14.6,988,999,2.8,0.28,99.9,0.14
1984,7,12,2,0,0,17,14.6,987,999,2.9,0.28,99.9,0.14
1984,7,12,3,0,1,17.2,14.5,987,100,3.1,0.28,99.9,0.14
1984,7,12,4,0,10,17.2,15.2,986,999,3.4,0.28,99.9,0.14
1984,7,12,5,0,40,17.3,15.9,985,999,3.8,0.28,99.9,0.14
1984,7,12,6,0,89,17.3,16.5,985,170,4.1,0.28,99.9,0.14
1984,7,12,7,0,145,17.2,16.5,984,999,4.8,0.28,99.9,0.14
1984,7,12,8,5,199,17.2,16.4,984,999,5.5,0.28,99.9,0.14
1984,7,12,9,9,244,17.1,16.3,983,180,6.2,0.28,99.9,0.14
1984,7,12,10,10,279,16.5,15.7,984,999,7.2,0.28,99.9,0.14
1984,7,12,11,15,296,15.9,15.1,985,999,8.3,0.28,99.9,0.14
1984,7,12,12,16,301,15.3,14.5,985,260,9.3,0.28,99.9,0.14
1984,7,12,13,5,355,15.9,13.5,987,999,9.1,0.28,99.9,0.14
1984,7,12,14,56,332,16.4,12.3,988,999,8.9,0.28,99.9,0.14
1984,7,12,15,87,296,17,11.1,989,250,8.7,0.28,99.9,0.14
1984,7,12,16,45,247,16.9,11.4,989,999,8.5,0.28,99.9,0.14
1984,7,12,17,26,172,16.8,11.7,989,999,8.4,0.28,99.9,0.14
1984,7,12,18,4,98,16.7,12,990,240,8.2,0.28,99.9,0.14
1984,7,12,19,0,50,16.1,11.6,990,999,7.2,0.28,99.9,0.14
1984,7,12,20,0,10,15.5,11.2,990,999,6.1,0.28,99.9,0.14
1984,7,12,21,0,0,14.9,10.7,991,240,5.1,0.28,99.9,0.14
1984,7,12,22,0,0,14.7,10.9,991,999,5.3,0.28,99.9,0.14
1984,7,12,23,0,0,14.5,11,991,999,5.5,0.28,99.9,0.14
1984,7,13,0,0,0,14.3,11.1,991,240,5.7,0.28,99.9,0.14
1984,7,13,1,0,0,13.9,11.5,991,999,4.8,0.28,99.9,0.14
1984,7,13,2,0,0,13.6,11.8,991,999,4,0.28,99.9,0.14
1984,7,13,3,0,1,13.2,12.1,991,220,3.1,0.28,99.9,0.14
1984,7,13,4,0,9,13.4,12.5,991,999,3.8,0.28,99.9,0.14
1984,7,13,5,0,40,13.7,12.9,991,999,4.4,0.28,99.9,0.14
1984,7,13,6,0,88,13.9,13.3,990,220,5.1,0.28,99.9,0.14
1984,7,13,7,0,145,14.3,13.2,990,999,5.3,0.28,99.9,0.14
1984,7,13,8,5,199,14.6,13.1,990,999,5.5,0.28,99.9,0.14
1984,7,13,9,9,244,15,12.9,990,230,5.7,0.28,99.9,0.14
1984,7,13,10,47,307,15.6,12.5,990,999,5.2,0.28,99.9,0.14
1984,7,13,11,70,366,16.1,12.1,990,999,4.6,0.28,99.9,0.14
1984,7,13,12,111,389,16.7,11.6,990,240,4.1,0.28,99.9,0.14
1984,7,13,13,117,367,17.3,11.7,990,999,4.4,0.28,99.9,0.14
1984,7,13,14,94,347,17.8,11.7,989,999,4.8,0.28,99.9,0.14
1984,7,13,15,86,295,18.4,11.7,989,220,5.1,0.28,99.9,0.14
1984,7,13,16,135,244,17.9,11.8,989,999,3.9,0.28,99.9,0.14
1984,7,13,17,105,195,17.4,11.8,988,999,2.7,0.28,99.9,0.14
1984,7,13,18,99,112,16.9,11.8,988,220,1.5,0.28,99.9,0.14
1984,7,13,19,0,50,15.8,11.9,988,999,1.5,0.28,99.9,0.14
1984,7,13,20,0,9,14.8,11.9,988,999,1.5,0.28,99.9,0.14
1984,7,13,21,0,0,13.7,11.9,988,200,1.5,0.28,99.9,0.14
1984,7,13,22,0,0,13.5,12.1,988,999,1.5,0.28,99.9,0.14
1984,7,13,23,0,0,13.3,12.2,987,999,1.5,0.28,99.9,0.14
1984,7,14,0,0,0,13.1,12.3,987,220,1.5,0.279,99.9,0.14
1984,7,14,1,0,0,13.1,12.4,987,999,1.5,0.279,99.9,0.14
1984,7,14,2,0,0,13.1,12.5,987,999,1.5,0.279,99.9,0.14
1984,7,14,3,0,1,13.1,12.5,986,180,1.5,0.279,99.9,0.14
1984,7,14,4,0,17,13.6,12.4,986,999,2,0.279,99.9,0.14
1984,7,14,5,0,70,14.2,12.3,986,999,2.6,0.279,99.9,0.14
1984,7,14,6,11,129,14.7,12.2,986,250,3.1,0.279,99.9,0.14
1984,7,14,7,157,202,15.3,11.2,986,999,3.3,0.279,99.9,0.14
1984,7,14,8,328,245,16,10,986,999,3.4,0.279,99.9,0.14
1984,7,14,9,507,241,16.6,8.8,986,250,3.6,0.279,99.9,0.14
1984,7,14,10,563,234,16.9,9.1,986,999,3.8,0.279,99.9,0.14
1984,7,14,11,502,290,17.1,9.4,986,999,3.9,0.279,99.9,0.14
