Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724666,Denver Centennial [golden - Nrel],CO,USA,39.742000,-105.179000,-7,1829
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,10,17,164,585,47,1,-3,72,823,2.6,90,0.17
2004,4,10,18,2,67,1,1,-3,72,824,3.1,140,0.17
2004,4,10,19,0,0,0,0,-3,78,824,2.1,120,0.17
2004,4,10,20,0,0,0,0,-3,78,824,0,0,0.17
2004,4,10,21,0,0,0,0,-3,78,824,0,0,0.17
2004,4,10,22,0,0,0,0,-3,78,823,0,0,0.17
2004,4,10,23,0,0,0,-1,-3,85,823,1.5,110,0.17
2004,4,11,0,0,0,0,-1,-3,85,822,0,0,0.17
2004,4,11,1,0,0,0,-1,-2,92,822,2.6,110,0.17
2004,4,11,2,0,0,0,-1,-2,92,821,2.6,110,0.17
2004,4,11,3,0,0,0,-2,-4,85,821,1.5,110,0.17
2004,4,11,4,0,0,0,-2,-3,92,820,1.5,110,0.17
2004,4,11,5,0,74,0,-3,-4,92,820,1.5,120,0.17
2004,4,11,6,173,492,79,-1,-3,85,821,0,0,0.17
2004,4,11,7,381,788,79,1,-6,56,822,3.1,280,0.17
2004,4,11,8,596,895,99,2,-8,44,822,1.5,220,0.17
2004,4,11,9,769,946,111,4,-8,38,823,2.1,250,0.17
2004,4,11,10,874,965,105,4,-9,35,822,1.5,290,0.17
2004,4,11,11,929,968,107,6,-9,30,822,2.6,320,0.17
2004,4,11,12,960,983,124,7,-7,34,822,3.1,350,0.17
2004,4,11,13,895,974,115,7,-6,37,821,4.1,60,0.17
2004,4,11,14,771,945,107,8,-7,32,821,2.1,60,0.17
2004,4,11,15,596,896,91,8,-8,29,820,0,0,0.17
2004,4,11,16,384,601,148,8,-7,32,820,3.1,60,0.17
2004,4,11,17,48,0,48,7,-6,37,819,2.6,60,0.17
2004,4,11,18,2,5,1,6,-4,47,819,2.1,80,0.17
2004,4,11,19,0,0,0,5,-3,55,818,4.1,120,0.17
2004,4,11,20,0,0,0,1,-1,86,818,15.9,20,0.17
2004,4,11,21,0,0,0,-1,-2,92,818,8.2,360,0.17
2004,4,11,22,0,0,0,-1,-2,92,819,5.7,320,0.17
2004,4,11,23,0,0,0,-2,-3,92,818,8.7,350,0.17
2004,4,12,0,0,0,0,-3,-3,100,818,7.7,350,0.17
2004,4,12,1,0,0,0,-3,-4,92,818,5.1,360,0.17
2004,4,12,2,0,0,0,-4,-6,84,818,4.1,340,0.17
2004,4,12,3,0,0,0,-4,-6,84,818,3.6,360,0.17
2004,4,12,4,0,0,0,-4,-7,77,818,2.6,10,0.17
2004,4,12,5,1,45,0,-4,-6,84,818,2.6,40,0.17
2004,4,12,6,170,269,118,-4,-6,84,819,2.6,60,0.17
2004,4,12,7,186,126,137,-3,-6,77,819,1.5,80,0.17
2004,4,12,8,126,0,126,-2,-6,71,820,0,0,0.17
2004,4,12,9,299,24,282,-1,-6,66,822,2.1,80,0.17
2004,4,12,10,421,48,383,0,-5,66,822,0,0,0.17
2004,4,12,11,680,319,408,1,-4,67,822,1.5,360,0.17
2004,4,12,12,888,791,213,3,-3,63,823,2.1,10,0.17
2004,4,12,13,901,830,233,4,-4,54,823,2.1,10,0.17
2004,4,12,14,680,696,189,6,-4,47,824,4.1,10,0.17
2004,4,12,15,525,660,151,6,-4,47,824,3.1,70,0.17
2004,4,12,16,306,416,142,6,-4,47,824,2.1,60,0.17
2004,4,12,17,161,475,64,6,-4,47,824,0,0,0.17
2004,4,12,18,4,97,2,5,-4,50,824,1.5,170,0.17
2004,4,12,19,0,0,0,3,-2,68,823,3.1,210,0.17
2004,4,12,20,0,0,0,3,-3,63,824,3.6,190,0.17
2004,4,12,21,0,0,0,2,-3,67,823,3.6,210,0.17
2004,4,12,22,0,0,0,3,-4,58,823,4.1,210,0.17
2004,4,12,23,0,0,0,3,-3,63,823,3.6,210,0.17
2004,4,13,0,0,0,0,2,-3,67,822,1.5,240,0.17
2004,4,13,1,0,0,0,3,-3,63,822,3.6,220,0.17
2004,4,13,2,0,0,0,0,-3,78,820,2.1,160,0.17
2004,4,13,3,0,0,0,3,-3,63,822,3.6,220,0.17
2004,4,13,4,0,0,0,1,-3,72,821,2.1,210,0.17
2004,4,13,5,2,99,1,3,-3,63,822,5.1,210,0.17
2004,4,13,6,186,528,81,7,-2,52,824,3.1,210,0.17
2004,4,13,7,400,799,87,9,-2,45,826,4.1,210,0.17
2004,4,13,8,607,895,104,11,-3,36,826,3.1,190,0.17
2004,4,13,9,781,946,115,14,-2,32,827,2.1,220,0.17
2004,4,13,10,904,971,123,15,-2,30,828,2.1,270,0.17
2004,4,13,11,965,986,121,16,-2,28,827,2.1,310,0.17
2004,4,13,12,966,983,124,17,-4,23,827,0,0,0.17
2004,4,13,13,901,974,115,18,-2,25,827,3.1,90,0.17
2004,4,13,14,777,945,107,18,-3,23,827,4.1,130,0.17
2004,4,13,15,602,896,92,18,-4,21,826,2.6,120,0.17
2004,4,13,16,395,607,153,18,-1,27,826,5.1,110,0.17
2004,4,13,17,88,59,75,16,1,36,825,6.7,140,0.17
2004,4,13,18,4,23,3,13,-1,38,823,4.6,160,0.17
2004,4,13,19,0,0,0,11,-1,43,822,5.1,150,0.17
2004,4,13,20,0,0,0,10,-2,42,821,5.7,150,0.17
2004,4,13,21,0,0,0,11,-3,36,821,4.6,150,0.17
2004,4,13,22,0,0,0,12,-4,31,821,8.2,190,0.17
2004,4,13,23,0,0,0,8,-2,48,819,5.1,110,0.17
2004,4,14,0,0,0,0,6,-1,60,817,3.1,120,0.17
2004,4,14,1,0,0,0,8,-2,48,818,3.1,160,0.17
2004,4,14,2,0,0,0,6,-2,55,817,0,0,0.17
2004,4,14,3,0,0,0,9,-3,41,818,4.1,220,0.17
2004,4,14,4,0,0,0,9,-3,41,818,7.2,190,0.17
2004,4,14,5,2,66,1,9,-3,41,818,5.1,200,0.17
2004,4,14,6,147,315,83,10,-1,46,820,2.6,110,0.17
2004,4,14,7,342,578,113,13,-2,35,821,2.6,170,0.17
2004,4,14,8,554,735,137,15,-2,30,822,3.6,230,0.17
2004,4,14,9,787,855,182,17,-2,27,822,3.6,230,0.17
2004,4,14,10,904,971,120,18,-4,21,822,2.6,260,0.17
2004,4,14,11,971,806,279,19,-4,20,822,1.5,300,0.17
2004,4,14,12,393,90,316,18,-2,25,821,3.6,330,0.17
2004,4,14,13,866,717,285,19,-3,22,820,5.1,130,0.17
2004,4,14,14,406,101,334,21,-6,15,820,5.1,190,0.17
2004,4,14,15,476,442,222,19,-7,15,818,8.7,190,0.17
2004,4,14,16,380,538,164,19,-8,14,818,3.1,190,0.17
2004,4,14,17,62,0,62,18,-8,15,818,6.2,240,0.17
2004,4,14,18,3,0,3,17,-9,15,817,5.7,250,0.17
2004,4,14,19,0,0,0,13,-6,25,816,4.6,220,0.17
2004,4,14,20,0,0,0,11,-7,26,815,5.1,220,0.17
2004,4,14,21,0,0,0,12,-9,20,815,6.7,230,0.17
2004,4,14,22,0,0,0,12,-8,22,816,5.1,230,0.17
2004,4,14,23,0,0,0,13,-6,25,816,6.2,250,0.17
2004,4,15,0,0,0,0,12,-4,31,816,8.2,240,0.17
2004,4,15,1,0,0,0,11,-3,36,816,7.7,250,0.17
2004,4,15,2,0,0,0,9,-3,41,815,6.7,220,0.17
2004,4,15,3,0,0,0,8,-2,48,815,4.1,220,0.17
2004,4,15,4,0,0,0,7,-3,48,815,4.6,210,0.17
2004,4,15,5,4,132,1,9,-3,41,817,3.6,330,0.17
2004,4,15,6,200,577,79,11,-2,39,818,0,0,0.17
2004,4,15,7,412,804,90,12,-2,37,820,3.1,130,0.17
2004,4,15,8,619,900,105,14,-4,27,822,2.6,60,0.17
2004,4,15,9,787,946,114,16,-4,24,822,4.6,20,0.17
2004,4,15,10,904,917,160,16,-7,19,822,1.5,10,0.17
2004,4,15,11,922,896,150,17,-8,16,821,0,0,0.17
2004,4,15,12,882,785,205,19,-6,17,822,3.1,70,0.17
2004,4,15,13,907,920,159,20,-5,17,822,6.7,130,0.17
2004,4,15,14,783,946,108,21,-6,15,821,4.1,160,0.17
2004,4,15,15,586,879,81,21,-8,12,821,4.1,200,0.17
2004,4,15,16,386,787,67,21,-9,11,821,4.6,220,0.17
2004,4,15,17,168,575,45,19,-8,14,819,4.6,190,0.17
2004,4,15,18,6,68,4,18,-6,18,819,6.2,190,0.17
2004,4,15,19,0,0,0,17,-6,19,819,7.7,200,0.17
2004,4,15,20,0,0,0,14,-5,25,818,3.1,240,0.17
2004,4,15,21,0,0,0,11,-4,33,817,2.1,260,0.17
2004,4,15,22,0,0,0,11,-4,33,817,4.1,250,0.17
2004,4,15,23,0,0,0,11,-6,28,817,0,0,0.17
2004,4,16,0,0,0,0,9,-6,32,816,3.1,160,0.17
2004,4,16,1,0,0,0,9,-6,32,815,5.1,180,0.17
2004,4,16,2,0,0,0,9,-6,32,815,5.7,180,0.17
2004,4,16,3,0,0,0,11,-7,26,816,6.7,190,0.17
2004,4,16,4,0,0,0,10,-7,28,816,7.2,190,0.17
2004,4,16,5,5,146,2,11,-7,26,818,6.7,190,0.17
2004,4,16,6,197,588,72,13,-4,29,820,1.5,210,0.17
2004,4,16,7,404,797,82,17,-6,19,822,5.1,230,0.17
2004,4,16,8,606,851,116,18,-7,16,823,6.7,230,0.17
2004,4,16,9,742,812,161,19,-7,15,824,5.1,190,0.17
2004,4,16,10,916,923,164,19,-7,15,823,1.5,160,0.17
2004,4,16,11,977,986,124,21,-7,14,823,1.5,130,0.17
2004,4,16,12,972,983,121,22,-7,13,824,2.1,90,0.17
2004,4,16,13,913,974,119,22,-6,14,823,5.1,60,0.17
2004,4,16,14,789,946,111,23,-6,13,823,4.1,100,0.17
2004,4,16,15,614,897,96,22,-7,13,822,1.5,90,0.17
2004,4,16,16,407,770,93,22,-5,15,822,4.6,60,0.17
2004,4,16,17,173,560,52,21,-7,14,822,2.1,240,0.17
2004,4,16,18,7,66,5,18,-6,18,821,2.6,230,0.17
2004,4,16,19,0,0,0,16,-5,22,820,3.1,180,0.17
2004,4,16,20,0,0,0,14,-7,21,819,2.1,170,0.17
2004,4,16,21,0,0,0,11,-7,26,818,3.6,180,0.17
2004,4,16,22,0,0,0,11,-7,26,818,2.1,160,0.17
2004,4,16,23,0,0,0,10,-6,30,817,4.1,120,0.17
2004,4,17,0,0,0,0,10,-7,28,817,1.5,150,0.17
2004,4,17,1,0,0,0,9,-7,29,816,3.6,180,0.17
2004,4,17,2,0,0,0,9,-8,27,816,2.6,200,0.17
2004,4,17,3,0,0,0,8,-7,32,816,4.1,210,0.17
2004,4,17,4,0,0,0,6,-6,39,815,2.1,290,0.17
2004,4,17,5,6,159,2,5,-4,50,816,2.1,240,0.17
2004,4,17,6,204,592,75,9,-2,45,819,2.6,260,0.17
2004,4,17,7,424,809,94,11,-1,43,819,0,0,0.17
2004,4,17,8,625,900,104,13,1,44,820,2.6,20,0.17
2004,4,17,9,780,934,109,17,1,34,821,3.6,20,0.17
2004,4,17,10,903,917,154,22,-3,18,822,3.6,120,0.17
2004,4,17,11,928,896,150,25,-4,14,822,8.2,180,0.17
2004,4,17,12,978,815,269,25,-6,12,821,10.8,220,0.17
2004,4,17,13,573,394,251,26,-7,10,820,9.3,220,0.17
2004,4,17,14,789,761,242,26,-6,11,820,9.3,220,0.17
2004,4,17,15,609,897,89,26,-6,11,819,10.8,210,0.17
2004,4,17,16,397,608,147,24,-6,12,819,7.2,210,0.17
2004,4,17,17,85,98,63,22,-6,14,817,6.2,200,0.17
2004,4,17,18,6,26,5,18,-4,21,815,6.7,190,0.17
2004,4,17,19,0,0,0,18,-4,21,815,10.3,190,0.17
2004,4,17,20,0,0,0,17,-3,25,815,8.7,190,0.17
2004,4,17,21,0,0,0,15,-1,33,813,6.2,170,0.17
2004,4,17,22,0,0,0,15,0,36,812,7.7,170,0.17
2004,4,17,23,0,0,0,15,1,39,811,6.7,170,0.17
2004,4,18,0,0,0,0,14,1,41,810,7.2,150,0.17
2004,4,18,1,0,0,0,12,1,47,809,5.7,180,0.17
2004,4,18,2,0,0,0,13,-3,32,809,6.2,180,0.17
2004,4,18,3,0,0,0,14,-4,27,810,8.7,200,0.17
2004,4,18,4,0,0,0,13,-6,25,810,6.2,180,0.17
2004,4,18,5,8,110,5,13,-8,21,811,8.2,210,0.17
2004,4,18,6,211,384,125,14,-9,18,812,12.9,210,0.17
2004,4,18,7,324,407,156,15,-9,17,813,11.8,200,0.17
2004,4,18,8,519,514,219,16,-8,17,813,10.8,220,0.17
2004,4,18,9,247,12,238,16,-8,17,814,6.7,230,0.17
2004,4,18,10,223,6,218,17,-8,16,815,8.2,230,0.17
2004,4,18,11,686,276,445,14,-10,16,814,11.3,240,0.17
2004,4,18,12,948,845,211,17,-13,10,816,10.8,250,0.17
2004,4,18,13,919,974,119,16,-9,16,817,10.3,270,0.17
2004,4,18,14,784,946,101,16,-8,17,817,8.2,310,0.17
2004,4,18,15,620,903,94,17,-12,11,818,10.3,270,0.17
2004,4,18,16,413,811,78,16,-12,12,819,7.2,260,0.17
2004,4,18,17,188,622,49,14,-11,15,819,6.7,290,0.17
2004,4,18,18,11,134,7,13,-11,16,820,8.7,250,0.17
2004,4,18,19,0,0,0,12,-11,17,821,4.6,280,0.17
2004,4,18,20,0,0,0,11,-9,22,822,2.6,230,0.17
2004,4,18,21,0,0,0,6,-9,30,820,3.1,170,0.17
2004,4,18,22,0,0,0,7,-7,34,821,3.1,280,0.17
2004,4,18,23,0,0,0,4,-7,42,821,3.6,120,0.17
2004,4,19,0,0,0,0,6,-6,39,822,5.7,160,0.17
2004,4,19,1,0,0,0,6,-5,43,822,5.7,150,0.17
2004,4,19,2,0,0,0,4,-6,45,821,6.2,140,0.17
2004,4,19,3,0,0,0,4,-5,49,820,7.2,140,0.17
2004,4,19,4,0,0,0,3,-4,58,820,4.6,150,0.17
2004,4,19,5,10,188,4,3,-3,63,821,2.6,200,0.17
2004,4,19,6,217,614,78,6,-4,47,823,2.6,300,0.17
2004,4,19,7,429,814,90,10,-1,46,824,10.8,160,0.17
2004,4,19,8,637,899,109,12,0,44,825,9.8,170,0.17
2004,4,19,9,804,952,114,13,0,41,825,10.8,160,0.17
2004,4,19,10,927,977,123,15,1,39,825,11.8,150,0.17
2004,4,19,11,989,986,127,16,-1,31,824,12.9,160,0.17
2004,4,19,12,983,989,119,16,-2,28,823,14.4,160,0.17
2004,4,19,13,919,789,269,18,-2,25,822,14.4,160,0.17
2004,4,19,14,298,36,272,17,-1,29,821,13.4,160,0.17
2004,4,19,15,183,6,179,16,-1,31,820,12.3,160,0.17
2004,4,19,16,63,0,63,16,-1,31,820,9.3,180,0.17
2004,4,19,17,90,49,79,16,-1,31,820,5.1,200,0.17
2004,4,19,18,3,0,3,15,-3,28,819,6.2,170,0.17
2004,4,19,19,0,0,0,13,-1,38,817,3.1,160,0.17
2004,4,19,20,0,0,0,11,-1,43,817,3.1,330,0.17
2004,4,19,21,0,0,0,9,-2,45,816,3.6,150,0.17
2004,4,19,22,0,0,0,11,-9,22,816,7.2,250,0.17
2004,4,19,23,0,0,0,9,-8,27,815,3.6,290,0.17
2004,4,20,0,0,0,0,7,-6,37,814,2.6,250,0.17
2004,4,20,1,0,0,0,6,-6,39,813,1.5,270,0.17
2004,4,20,2,0,0,0,7,-6,37,813,3.6,260,0.17
2004,4,20,3,0,0,0,7,-6,37,813,2.1,250,0.17
2004,4,20,4,0,0,0,5,-6,42,812,1.5,270,0.17
2004,4,20,5,11,172,5,8,-6,34,814,3.6,290,0.17
2004,4,20,6,207,530,84,9,-5,35,815,3.6,250,0.17
2004,4,20,7,428,738,118,12,-6,26,816,5.7,320,0.17
2004,4,20,8,610,844,112,13,-8,21,817,4.1,260,0.17
2004,4,20,9,810,951,117,14,-7,21,818,8.7,290,0.17
2004,4,20,10,927,977,119,14,-9,18,817,5.1,270,0.17
2004,4,20,11,989,986,124,16,-8,17,818,9.3,340,0.17
2004,4,20,12,971,983,109,17,-8,16,819,7.7,310,0.17
2004,4,20,13,895,950,111,15,-9,17,818,8.7,290,0.17
2004,4,20,14,784,940,100,16,-10,14,817,7.2,300,0.17
2004,4,20,15,610,891,86,16,-7,19,817,8.2,310,0.17
2004,4,20,16,403,801,69,13,-8,21,817,5.1,310,0.17
2004,4,20,17,195,614,54,14,-7,21,817,2.1,10,0.17
2004,4,20,18,8,28,7,12,-10,19,816,6.2,280,0.17
2004,4,20,19,0,0,0,11,-8,24,816,3.6,300,0.17
2004,4,20,20,0,0,0,10,-7,28,816,3.1,250,0.17
2004,4,20,21,0,0,0,8,-8,29,814,3.1,210,0.17
2004,4,20,22,0,0,0,6,-8,33,813,3.6,150,0.17
2004,4,20,23,0,0,0,4,-7,42,812,1.5,160,0.17
2004,4,21,0,0,0,0,4,-7,42,811,4.6,130,0.17
2004,4,21,1,0,0,0,5,-7,39,811,4.6,150,0.17
2004,4,21,2,0,0,0,4,-7,42,810,3.1,160,0.17
2004,4,21,3,0,0,0,5,-6,42,810,2.6,170,0.17
2004,4,21,4,0,0,0,8,-7,32,811,5.7,200,0.17
2004,4,21,5,9,63,6,6,-6,39,811,2.6,260,0.17
2004,4,21,6,145,183,102,6,-4,47,811,2.6,290,0.17
2004,4,21,7,406,637,136,8,-4,41,812,0,0,0.17
2004,4,21,8,590,715,165,10,-3,39,812,3.1,330,0.17
2004,4,21,9,563,303,341,12,-2,37,814,3.6,330,0.17
2004,4,21,10,612,265,392,10,-3,39,813,10.3,340,0.17
2004,4,21,11,655,301,390,8,3,71,813,8.7,340,0.17
2004,4,21,12,149,0,149,9,2,61,814,8.7,350,0.17
2004,4,21,13,252,6,247,5,2,81,813,8.7,350,0.17
2004,4,21,14,120,0,120,3,2,93,812,6.7,320,0.17
2004,4,21,15,233,18,222,1,0,93,812,3.1,320,0.17
2004,4,21,16,94,0,94,2,1,93,812,4.1,20,0.17
2004,4,21,17,41,0,41,2,2,100,813,3.1,10,0.17
2004,4,21,18,8,14,8,2,1,93,813,2.1,350,0.17
2004,4,21,19,0,0,0,3,1,87,814,0,0,0.17
2004,4,21,20,0,0,0,3,1,87,814,2.1,320,0.17
2004,4,21,21,0,0,0,3,1,87,814,2.1,290,0.17
2004,4,21,22,0,0,0,3,1,87,814,0,0,0.17
2004,4,21,23,0,0,0,3,1,87,814,1.5,270,0.17
2004,4,22,0,0,0,0,3,2,93,814,2.1,300,0.17
2004,4,22,1,0,0,0,2,2,100,814,4.1,290,0.17
2004,4,22,2,0,0,0,2,1,93,815,2.6,300,0.17
2004,4,22,3,0,0,0,2,1,93,815,2.6,280,0.17
2004,4,22,4,0,0,0,2,1,93,815,1.5,260,0.17
2004,4,22,5,0,0,0,2,1,93,815,2.1,330,0.17
2004,4,22,6,102,13,98,3,1,87,816,1.5,310,0.17
2004,4,22,7,189,19,181,4,1,81,817,1.5,310,0.17
2004,4,22,8,308,55,275,5,2,81,817,3.1,360,0.17
2004,4,22,9,544,285,334,5,1,75,817,3.1,350,0.17
2004,4,22,10,204,6,199,5,1,75,817,1.5,80,0.17
2004,4,22,11,194,0,194,6,1,70,818,1.5,150,0.17
2004,4,22,12,209,6,203,6,3,81,818,4.1,330,0.17
2004,4,22,13,509,233,316,7,2,70,819,6.2,360,0.17
2004,4,22,14,132,0,132,6,2,75,819,6.7,20,0.17
2004,4,22,15,266,30,249,4,3,93,818,7.2,20,0.17
2004,4,22,16,184,29,171,3,2,93,819,7.2,10,0.17
2004,4,22,17,87,11,84,2,1,93,819,8.7,360,0.17
2004,4,22,18,7,0,7,1,0,93,820,6.2,360,0.17
2004,4,22,19,0,0,0,1,0,93,821,7.2,340,0.17
2004,4,22,20,0,0,0,0,-1,92,821,8.2,340,0.17
2004,4,22,21,0,0,0,-1,-1,100,821,7.7,330,0.17
2004,4,22,22,0,0,0,-1,-2,92,821,7.2,340,0.17
2004,4,22,23,0,0,0,-1,-2,92,821,6.7,340,0.17
2004,4,23,0,0,0,0,-1,-2,92,821,3.6,350,0.17
2004,4,23,1,0,0,0,-1,-2,92,822,4.1,350,0.17
2004,4,23,2,0,0,0,-1,-2,92,822,6.2,350,0.17
2004,4,23,3,0,0,0,-1,-2,92,823,4.6,340,0.17
2004,4,23,4,0,0,0,-1,-2,92,823,4.6,350,0.17
2004,4,23,5,0,0,0,-1,-2,92,824,4.1,340,0.17
2004,4,23,6,218,612,69,-1,-1,100,825,3.1,330,0.17
2004,4,23,7,433,805,85,-1,-1,100,825,4.1,320,0.17
2004,4,23,8,628,697,209,0,-1,92,825,4.6,320,0.17
2004,4,23,9,417,103,341,1,-1,86,826,4.6,320,0.17
2004,4,23,10,914,784,259,1,-1,86,827,3.1,340,0.17
2004,4,23,11,982,980,114,1,0,93,827,1.5,350,0.17
2004,4,23,12,954,803,243,1,0,93,827,2.1,350,0.17
2004,4,23,13,544,185,390,2,1,93,827,2.6,290,0.17
2004,4,23,14,744,714,220,2,1,93,826,3.1,270,0.17
2004,4,23,15,633,809,151,3,1,87,826,2.1,300,0.17
2004,4,23,16,415,616,153,3,1,87,826,2.1,230,0.17
2004,4,23,17,119,127,89,3,1,87,826,3.1,230,0.17
2004,4,23,18,18,82,15,3,0,81,826,1.5,200,0.17
2004,4,23,19,0,0,0,2,0,87,825,3.1,210,0.17
2004,4,23,20,0,0,0,2,0,87,825,2.6,200,0.17
2004,4,23,21,0,0,0,2,-1,80,824,1.5,180,0.17
2004,4,23,22,0,0,0,2,-1,80,824,2.1,200,0.17
2004,4,23,23,0,0,0,2,-1,80,823,2.1,180,0.17
2004,4,24,0,0,0,0,1,-1,86,822,2.6,160,0.17
2004,4,24,1,0,0,0,0,-2,85,820,3.6,150,0.17
2004,4,24,2,0,0,0,-1,-3,85,820,3.6,140,0.17
2004,4,24,3,0,0,0,-1,-3,85,819,3.6,150,0.17
2004,4,24,4,0,0,0,-1,-3,85,818,3.1,170,0.17
2004,4,24,5,0,0,0,-1,-4,78,818,2.1,160,0.17
2004,4,24,6,233,630,77,0,-3,78,818,2.6,120,0.17
2004,4,24,7,432,779,92,3,-2,68,819,2.1,160,0.17
2004,4,24,8,654,861,133,4,-2,64,819,2.1,130,0.17
2004,4,24,9,822,951,116,6,-2,55,819,1.5,160,0.17
2004,4,24,10,939,977,119,7,-2,52,819,2.1,100,0.17
2004,4,24,11,994,932,167,8,-1,52,819,0,0,0.17
2004,4,24,12,954,905,150,9,0,53,820,3.6,150,0.17
2004,4,24,13,901,908,142,11,0,47,820,4.1,170,0.17
2004,4,24,14,802,952,100,13,-1,38,820,1.5,230,0.17
2004,4,24,15,639,904,98,14,-1,35,821,3.6,290,0.17
2004,4,24,16,426,819,75,15,-3,28,821,7.7,300,0.17
2004,4,24,17,198,590,56,14,-4,27,821,7.7,270,0.17
2004,4,24,18,17,134,11,10,0,50,821,4.6,10,0.17
2004,4,24,19,0,0,0,7,1,66,820,1.5,140,0.17
2004,4,24,20,0,0,0,8,2,66,822,2.6,50,0.17
2004,4,24,21,0,0,0,7.5,2.7,72,822,2.4,90,0.17
2004,4,24,22,0,0,0,7,3,76,822,2.1,130,0.17
2004,4,24,23,0,0,0,6,3,81,822,5.1,350,0.17
2004,4,25,0,0,0,0,4,2,87,821,3.1,320,0.17
2004,4,25,1,0,0,0,5,2,81,821,2.1,310,0.17
2004,4,25,2,0,0,0,5,3,87,821,2.6,330,0.17
2004,4,25,3,0,0,0,4,3,93,821,4.6,350,0.17
2004,4,25,4,0,0,0,3,2,93,821,4.6,340,0.17
2004,4,25,5,0,0,0,3,2,93,822,5.1,310,0.17
2004,4,25,6,116,40,106,2,1,93,823,4.1,10,0.17
2004,4,25,7,104,0,104,2,1,93,824,3.1,340,0.17
2004,4,25,8,105,0,105,3,1,87,825,3.1,360,0.17
2004,4,25,9,265,12,256,3,0,81,826,2.1,60,0.17
2004,4,25,10,488,109,396,4,-1,69,826,0,0,0.17
2004,4,25,11,364,36,332,7,1,66,827,1.5,70,0.17
2004,4,25,12,882,641,311,8,2,66,828,2.6,90,0.17
2004,4,25,13,796,610,285,9,2,61,828,1.5,100,0.17
2004,4,25,14,642,536,245,10,2,57,828,2.1,120,0.17
2004,4,25,15,528,620,155,11,1,50,828,2.1,130,0.17
2004,4,25,16,342,494,129,11,1,50,828,1.5,150,0.17
2004,4,25,17,175,486,57,10,2,57,828,3.1,160,0.17
2004,4,25,18,18,117,12,8,2,66,828,3.1,170,0.17
2004,4,25,19,0,0,0,7,2,70,828,4.6,190,0.17
2004,4,25,20,0,0,0,6,2,75,828,3.6,190,0.17
2004,4,25,21,0,0,0,5,1,75,828,3.6,190,0.17
2004,4,25,22,0,0,0,4,1,81,827,0,0,0.17
2004,4,25,23,0,0,0,3,1,87,827,2.6,120,0.17
2004,4,26,0,0,0,0,2,0,87,827,1.5,160,0.17
2004,4,26,1,0,0,0,2,-1,80,827,1.5,100,0.17
2004,4,26,2,0,0,0,2,-1,80,827,2.1,210,0.17
2004,4,26,3,0,0,0,1,-1,86,826,1.5,200,0.17
2004,4,26,4,0,0,0,1,-1,86,827,3.1,130,0.17
2004,4,26,5,42,0,42,2,0,87,828,1.5,100,0.17
2004,4,26,6,230,626,70,6,1,70,831,2.1,170,0.17
2004,4,26,7,423,722,103,9,2,61,832,3.6,230,0.17
2004,4,26,8,659,861,133,12,1,47,833,3.1,250,0.17
2004,4,26,9,827,951,116,14,-1,35,834,3.6,340,0.17
2004,4,26,10,945,977,120,16,-2,28,835,6.7,10,0.17
2004,4,26,11,994,980,119,16,-1,31,835,4.6,30,0.17
2004,4,26,12,1001,989,119,16,0,34,834,3.1,10,0.17
2004,4,26,13,937,974,118,17,1,34,834,3.6,50,0.17
2004,4,26,14,814,952,107,17,1,34,834,2.1,70,0.17
2004,4,26,15,628,851,115,17,1,34,834,2.6,90,0.17
2004,4,26,16,417,791,73,17,2,36,833,3.6,90,0.17
2004,4,26,17,204,630,48,16,3,42,833,3.6,80,0.17
2004,4,26,18,25,202,14,14,2,44,831,3.1,140,0.17
2004,4,26,19,0,0,0,11,3,58,830,3.1,160,0.17
2004,4,26,20,0,0,0,12,3,54,830,5.1,190,0.17
2004,4,26,21,0,0,0,11,2,54,829,5.7,200,0.17
2004,4,26,22,0,0,0,11,1,50,828,4.1,220,0.17
2004,4,26,23,0,0,0,10,1,54,828,4.6,220,0.17
2004,4,27,0,0,0,0,10,0,50,827,4.6,200,0.17
2004,4,27,1,0,0,0,8,-1,52,826,4.1,190,0.17
2004,4,27,2,0,0,0,11,-2,39,827,5.7,220,0.17
2004,4,27,3,0,0,0,10,-3,39,826,5.7,220,0.17
2004,4,27,4,0,0,0,11,-4,33,826,6.2,220,0.17
2004,4,27,5,36,0,36,11,-3,36,826,5.1,200,0.17
2004,4,27,6,212,445,97,14,-2,32,828,5.1,220,0.17
2004,4,27,7,443,741,113,17,-2,27,829,4.6,230,0.17
2004,4,27,8,666,910,106,19,-2,24,829,6.2,210,0.17
2004,4,27,9,833,951,119,20,-6,16,829,2.6,240,0.17
2004,4,27,10,951,977,123,22,-4,17,829,5.1,210,0.17
2004,4,27,11,1006,986,123,22,-7,13,828,0,0,0.17
2004,4,27,12,1007,989,122,24,-4,15,827,4.6,310,0.17
2004,4,27,13,943,974,122,24,-5,13,827,3.1,290,0.17
2004,4,27,14,819,952,111,24,-7,11,825,3.1,260,0.17
2004,4,27,15,645,904,97,24,-7,11,824,6.2,280,0.17
2004,4,27,16,438,826,77,24,-7,11,824,5.1,290,0.17
2004,4,27,17,218,598,69,22,-9,11,822,5.1,300,0.17
2004,4,27,18,24,128,17,19,-8,14,821,4.1,300,0.17
