Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
013110,Bergen,NOR,Norway,60.300000,5.220000,1.0,50,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,4,23,3,0,0,1,0.3,1006,10,1.5,0.234,99.9,0.15
1983,4,23,4,0,0,1.8,1.1,1006,999,1.7,0.234,99.9,0.15
1983,4,23,5,0,11,2.5,1.9,1006,999,1.9,0.234,99.9,0.15
1983,4,23,6,70,55,3.3,2.6,1006,10,2.1,0.234,99.9,0.15
1983,4,23,7,133,124,5,2.5,1005,999,2.3,0.234,99.9,0.15
1983,4,23,8,161,195,6.7,2.5,1005,999,2.4,0.234,99.9,0.15
1983,4,23,9,125,269,8.4,2.4,1005,300,2.6,0.234,99.9,0.15
1983,4,23,10,359,251,10,1.9,1005,999,2.4,0.234,99.9,0.15
1983,4,23,11,550,209,11.5,1.5,1005,999,2.3,0.234,99.9,0.15
1983,4,23,12,564,241,13.1,1,1005,220,2.1,0.234,99.9,0.15
1983,4,23,13,719,138,13.4,-0.4,1004,999,2.4,0.234,99.9,0.15
1983,4,23,14,706,127,13.8,-2,1004,999,2.8,0.234,99.9,0.15
1983,4,23,15,616,138,14.1,-3.2,1004,240,3.1,0.234,99.9,0.15
1983,4,23,16,378,179,13.3,-2.4,1004,999,3.1,0.234,99.9,0.15
1983,4,23,17,230,135,12.5,-1.2,1004,999,3.1,0.234,99.9,0.15
1983,4,23,18,54,79,11.7,-0.1,1004,340,3.1,0.234,99.9,0.15
1983,4,23,19,0,18,10.3,0.4,1004,999,2.6,0.234,99.9,0.15
1983,4,23,20,0,0,8.9,0.9,1005,999,2,0.234,99.9,0.15
1983,4,23,21,0,0,7.5,1.4,1005,40,1.5,0.234,99.9,0.15
1983,4,23,22,0,0,5.9,1.4,1005,999,1.5,0.234,99.9,0.15
1983,4,23,23,0,0,4.4,1.5,1005,999,1.5,0.234,99.9,0.15
1983,4,24,0,0,0,2.8,1.5,1005,60,1.5,0.235,99.9,0.15
1983,4,24,1,0,0,2.5,0.8,1005,999,1,0.235,99.9,0.15
1983,4,24,2,0,0,2.2,0,1004,999,0.5,0.235,99.9,0.15
1983,4,24,3,0,0,1.9,-0.7,1004,0,0,0.235,99.9,0.15
1983,4,24,4,0,0,3.1,-0.1,1004,999,0,0.235,99.9,0.15
1983,4,24,5,0,13,4.2,0.6,1004,999,0,0.235,99.9,0.15
1983,4,24,6,58,64,5.4,1.3,1004,0,0,0.235,99.9,0.15
1983,4,24,7,128,135,6.9,0.1,1004,999,0.3,0.235,99.9,0.15
1983,4,24,8,163,188,8.3,-1.2,1004,999,0.7,0.235,99.9,0.15
1983,4,24,9,75,241,9.8,-2.2,1004,300,1,0.235,99.9,0.15
1983,4,24,10,76,325,11.5,-4.4,1004,999,1.9,0.235,99.9,0.15
1983,4,24,11,104,377,13.2,-6.5,1004,999,2.7,0.235,99.9,0.15
1983,4,24,12,235,333,14.9,-7.8,1004,190,3.6,0.235,99.9,0.15
1983,4,24,13,276,319,14.5,-7.3,1004,999,3.4,0.235,99.9,0.15
1983,4,24,14,314,280,14.2,-5.8,1004,999,3.3,0.235,99.9,0.15
1983,4,24,15,281,257,13.8,-3.8,1005,320,3.1,0.235,99.9,0.15
1983,4,24,16,161,210,12.3,-1.5,1005,999,2.4,0.235,99.9,0.15
1983,4,24,17,57,140,10.8,1,1006,999,1.7,0.235,99.9,0.15
1983,4,24,18,0,63,9.3,3.1,1006,280,1,0.235,99.9,0.15
1983,4,24,19,0,16,8.1,3.8,1007,999,1.5,0.235,99.9,0.15
1983,4,24,20,0,0,6.9,4.4,1007,999,2.1,0.235,99.9,0.15
1983,4,24,21,0,0,5.7,5,1007,320,2.6,0.235,99.9,0.15
1983,4,24,22,0,0,5.7,5.1,1007,999,2.2,0.235,99.9,0.15
1983,4,24,23,0,0,5.7,5.1,1007,999,1.9,0.235,99.9,0.15
1983,4,25,0,0,0,5.7,5.1,1007,10,1.5,0.237,99.9,0.15
1983,4,25,1,0,0,5.6,5.1,1007,999,1.7,0.237,99.9,0.15
1983,4,25,2,0,0,5.6,5,1007,999,1.9,0.237,99.9,0.15
1983,4,25,3,0,0,5.5,4.9,1006,30,2.1,0.237,99.9,0.15
1983,4,25,4,0,0,5.6,4.8,1006,999,1.4,0.237,99.9,0.15
1983,4,25,5,0,7,5.6,4.8,1006,999,0.7,0.237,99.9,0.15
1983,4,25,6,0,36,5.7,4.7,1006,0,0,0.237,99.9,0.15
1983,4,25,7,0,89,6.8,4.1,1006,999,0.7,0.237,99.9,0.15
1983,4,25,8,3,147,8,3.5,1006,999,1.4,0.237,99.9,0.15
1983,4,25,9,8,201,9.1,2.9,1006,300,2.1,0.237,99.9,0.15
1983,4,25,10,29,234,10,2.3,1005,999,2.3,0.237,99.9,0.15
1983,4,25,11,33,260,10.9,1.7,1005,999,2.4,0.237,99.9,0.15
1983,4,25,12,34,271,11.8,1.1,1005,300,2.6,0.237,99.9,0.15
1983,4,25,13,120,313,12.1,1.3,1005,999,2.9,0.237,99.9,0.15
1983,4,25,14,241,283,12.3,1.6,1005,999,3.3,0.237,99.9,0.15
1983,4,25,15,346,221,12.6,1.8,1005,340,3.6,0.237,99.9,0.15
1983,4,25,16,311,186,12,1.5,1005,999,3.6,0.237,99.9,0.15
1983,4,25,17,274,122,11.4,1.2,1005,999,3.6,0.237,99.9,0.15
1983,4,25,18,75,86,10.8,0.9,1005,180,3.6,0.237,99.9,0.15
1983,4,25,19,0,21,9,1.8,1006,999,2.6,0.237,99.9,0.15
1983,4,25,20,0,1,7.3,2.7,1006,999,1.5,0.237,99.9,0.15
1983,4,25,21,0,0,5.5,3.5,1007,180,0.5,0.237,99.9,0.15
1983,4,25,22,0,0,4.9,3.5,1007,999,1.5,0.237,99.9,0.15
1983,4,25,23,0,0,4.3,3.4,1007,999,2.6,0.237,99.9,0.15
1983,4,26,0,0,0,3.7,3.4,1007,170,3.6,0.239,99.9,0.15
1983,4,26,1,0,0,3.4,3.1,1007,999,2.7,0.239,99.9,0.15
1983,4,26,2,0,0,3.2,2.9,1007,999,1.9,0.239,99.9,0.15
1983,4,26,3,0,0,2.9,2.6,1008,180,1,0.239,99.9,0.15
1983,4,26,4,0,0,3.3,3,1008,999,0.7,0.239,99.9,0.15
1983,4,26,5,0,7,3.7,3.4,1008,999,0.3,0.239,99.9,0.15
1983,4,26,6,0,38,4.1,3.8,1008,0,0,0.239,99.9,0.15
1983,4,26,7,0,91,5.6,4.4,1008,999,0.7,0.239,99.9,0.15
1983,4,26,8,3,149,7.1,5,1008,999,1.4,0.239,99.9,0.15
1983,4,26,9,8,203,8.6,5.5,1008,290,2.1,0.239,99.9,0.15
1983,4,26,10,29,235,9.3,5.3,1008,999,1.9,0.239,99.9,0.15
1983,4,26,11,32,261,10,5,1008,999,1.7,0.239,99.9,0.15
1983,4,26,12,33,272,10.7,4.7,1008,300,1.5,0.239,99.9,0.15
1983,4,26,13,20,312,11,4.8,1008,999,2.4,0.239,99.9,0.15
1983,4,26,14,86,274,11.2,4.8,1008,999,3.2,0.239,99.9,0.15
1983,4,26,15,73,260,11.5,4.9,1008,340,4.1,0.239,99.9,0.15
1983,4,26,16,22,176,10.6,5.2,1007,999,3.6,0.239,99.9,0.15
1983,4,26,17,0,89,9.6,5.4,1007,999,3.1,0.239,99.9,0.15
1983,4,26,18,0,27,8.7,5.6,1007,350,2.6,0.239,99.9,0.15
1983,4,26,19,0,6,8.5,5.8,1008,999,1.7,0.239,99.9,0.15
1983,4,26,20,0,0,8.3,6,1008,999,0.9,0.239,99.9,0.15
1983,4,26,21,0,0,8.1,6.1,1008,0,0,0.239,99.9,0.15
1983,4,26,22,0,0,8,6.5,1008,999,0.7,0.239,99.9,0.15
1983,4,26,23,0,0,8,6.8,1009,999,1.4,0.239,99.9,0.15
1983,4,27,0,0,0,7.9,7.1,1009,160,2.1,0.24,99.9,0.15
1983,4,27,1,0,0,7.3,6.6,1009,999,2.3,0.24,99.9,0.15
1983,4,27,2,0,0,6.7,6.1,1009,999,2.4,0.24,99.9,0.15
1983,4,27,3,0,0,6.1,5.5,1009,180,2.6,0.24,99.9,0.15
1983,4,27,4,0,0,6.1,5.6,1009,999,1.7,0.24,99.9,0.15
1983,4,27,5,0,4,6.2,5.6,1009,999,0.9,0.24,99.9,0.15
1983,4,27,6,0,22,6.2,5.6,1009,0,0,0.24,99.9,0.15
1983,4,27,7,0,66,6.8,5.6,1009,999,0.5,0.24,99.9,0.15
1983,4,27,8,0,131,7.3,5.5,1009,999,1,0.24,99.9,0.15
1983,4,27,9,4,207,7.9,5.4,1009,60,1.5,0.24,99.9,0.15
1983,4,27,10,175,269,9.1,5,1009,999,2.4,0.24,99.9,0.15
1983,4,27,11,335,295,10.3,4.6,1008,999,3.2,0.24,99.9,0.15
1983,4,27,12,531,242,11.5,4.2,1008,300,4.1,0.24,99.9,0.15
1983,4,27,13,631,186,11.4,4.7,1008,999,4.4,0.24,99.9,0.15
1983,4,27,14,668,148,11.3,5.2,1007,999,4.8,0.24,99.9,0.15
1983,4,27,15,614,142,11.2,5.7,1007,340,5.1,0.24,99.9,0.15
1983,4,27,16,454,154,10.6,5.6,1007,999,4.8,0.24,99.9,0.15
1983,4,27,17,301,126,9.9,5.5,1006,999,4.4,0.24,99.9,0.15
1983,4,27,18,96,86,9.3,5.3,1006,340,4.1,0.24,99.9,0.15
1983,4,27,19,0,24,8.4,5.3,1006,999,2.9,0.24,99.9,0.15
1983,4,27,20,0,1,7.4,5.2,1006,999,1.7,0.24,99.9,0.15
1983,4,27,21,0,0,6.5,5.1,1006,30,0.5,0.24,99.9,0.15
1983,4,27,22,0,0,7,5.3,1006,999,0.8,0.24,99.9,0.15
1983,4,27,23,0,0,7.4,5.4,1005,999,1.2,0.24,99.9,0.15
1983,4,28,0,0,0,7.9,5.5,1005,50,1.5,0.242,99.9,0.15
1983,4,28,1,0,0,7.6,5.5,1005,999,1.7,0.242,99.9,0.15
1983,4,28,2,0,0,7.2,5.5,1004,999,1.9,0.242,99.9,0.15
1983,4,28,3,0,0,6.9,5.4,1004,50,2.1,0.242,99.9,0.15
1983,4,28,4,0,0,7.4,5,1004,999,1.6,0.242,99.9,0.15
1983,4,28,5,0,7,7.8,4.6,1004,999,1,0.242,99.9,0.15
1983,4,28,6,0,41,8.3,4.1,1004,240,0.5,0.242,99.9,0.15
1983,4,28,7,0,95,9.7,3.8,1004,999,0.8,0.242,99.9,0.15
1983,4,28,8,4,154,11.2,3.6,1003,999,1.2,0.242,99.9,0.15
1983,4,28,9,8,208,12.6,3.3,1003,10,1.5,0.242,99.9,0.15
1983,4,28,10,18,281,13.4,2.5,1003,999,1.7,0.242,99.9,0.15
1983,4,28,11,67,317,14.1,1.7,1003,999,1.9,0.242,99.9,0.15
1983,4,28,12,60,370,14.9,0.8,1003,300,2.1,0.242,99.9,0.15
1983,4,28,13,41,340,14.4,0,1003,999,2.6,0.242,99.9,0.15
1983,4,28,14,17,292,14,-0.9,1003,999,3.1,0.242,99.9,0.15
1983,4,28,15,5,222,13.5,-1.6,1003,110,3.6,0.242,99.9,0.15
1983,4,28,16,33,177,13.1,-1.5,1002,999,3.1,0.242,99.9,0.15
1983,4,28,17,8,134,12.8,-1.2,1002,999,2.6,0.242,99.9,0.15
1983,4,28,18,0,71,12.4,-0.7,1002,170,2.1,0.242,99.9,0.15
1983,4,28,19,0,16,11.3,0.4,1003,999,1.6,0.242,99.9,0.15
1983,4,28,20,0,1,10.2,1.6,1003,999,1,0.242,99.9,0.15
1983,4,28,21,0,0,9.1,2.7,1003,90,0.5,0.242,99.9,0.15
1983,4,28,22,0,0,8.8,3,1003,999,0.3,0.242,99.9,0.15
1983,4,28,23,0,0,8.5,3.4,1003,999,0.2,0.242,99.9,0.15
1983,4,29,0,0,0,8.2,3.7,1003,0,0,0.243,99.9,0.15
1983,4,29,1,0,0,7.9,4.2,1003,999,0,0.243,99.9,0.15
1983,4,29,2,0,0,7.6,4.6,1003,999,0,0.243,99.9,0.15
1983,4,29,3,0,0,7.3,5,1003,0,0,0.243,99.9,0.15
1983,4,29,4,0,0,7.7,4.9,1003,999,0,0.243,99.9,0.15
1983,4,29,5,0,10,8.2,4.9,1003,999,0,0.243,99.9,0.15
1983,4,29,6,0,59,8.6,4.8,1003,0,0,0.243,99.9,0.15
1983,4,29,7,8,119,9.4,4,1003,999,0.5,0.243,99.9,0.15
1983,4,29,8,21,170,10.1,3.1,1003,999,1,0.243,99.9,0.15
1983,4,29,9,9,210,10.9,2.1,1003,230,1.5,0.243,99.9,0.15
1983,4,29,10,30,242,11,2.1,1003,999,1.5,0.243,99.9,0.15
1983,4,29,11,33,268,11.1,2,1003,999,1.5,0.243,99.9,0.15
1983,4,29,12,34,278,11.2,2,1003,240,1.5,0.243,99.9,0.15
1983,4,29,13,34,272,10.9,1.9,1003,999,1.5,0.243,99.9,0.15
1983,4,29,14,31,249,10.7,1.7,1003,999,1.5,0.243,99.9,0.15
1983,4,29,15,18,215,10.4,1.6,1004,220,1.5,0.243,99.9,0.15
1983,4,29,16,0,147,9.9,1.8,1003,999,1.5,0.243,99.9,0.15
1983,4,29,17,0,78,9.5,2.1,1003,999,1.5,0.243,99.9,0.15
1983,4,29,18,0,29,9,2.3,1003,300,1.5,0.243,99.9,0.15
1983,4,29,19,0,7,8.5,3.5,1003,999,1,0.243,99.9,0.15
1983,4,29,20,0,0,8.1,4.6,1003,999,0.5,0.243,99.9,0.15
1983,4,29,21,0,0,7.6,5.6,1003,0,0,0.243,99.9,0.15
1983,4,29,22,0,0,7.5,5.7,1003,999,0.5,0.243,99.9,0.15
1983,4,29,23,0,0,7.3,5.8,1003,999,1,0.243,99.9,0.15
1983,4,30,0,0,0,7.2,5.8,1003,350,1.5,0.245,99.9,0.15
1983,4,30,1,0,0,6.9,5.8,1003,999,1.3,0.245,99.9,0.15
1983,4,30,2,0,0,6.6,5.8,1003,999,1.2,0.245,99.9,0.15
1983,4,30,3,0,0,6.3,5.7,1002,350,1,0.245,99.9,0.15
1983,4,30,4,0,0,6.3,5.7,1002,999,0.8,0.245,99.9,0.15
1983,4,30,5,0,5,6.3,5.7,1002,999,0.7,0.245,99.9,0.15
1983,4,30,6,0,25,6.3,5.7,1001,300,0.5,0.245,99.9,0.15
1983,4,30,7,0,70,7,5.8,1001,999,1,0.245,99.9,0.15
1983,4,30,8,0,137,7.6,5.9,1001,999,1.6,0.245,99.9,0.15
1983,4,30,9,5,213,8.3,5.9,1001,300,2.1,0.245,99.9,0.15
1983,4,30,10,5,221,9,4.7,1001,999,2.1,0.245,99.9,0.15
1983,4,30,11,2,205,9.7,3.4,1001,999,2.1,0.245,99.9,0.15
1983,4,30,12,0,166,10.4,2,1001,250,2.1,0.245,99.9,0.15
1983,4,30,13,0,162,9.7,3.8,1001,999,1.4,0.245,99.9,0.15
1983,4,30,14,0,148,9.1,5.4,1001,999,0.7,0.245,99.9,0.15
1983,4,30,15,0,124,8.4,6.8,1001,0,0,0.245,99.9,0.15
1983,4,30,16,0,94,8,6.7,1001,999,0.3,0.245,99.9,0.15
1983,4,30,17,0,61,7.5,6.6,1001,999,0.7,0.245,99.9,0.15
1983,4,30,18,0,30,7,6.4,1001,340,1,0.245,99.9,0.15
1983,4,30,19,0,8,6.7,6.1,1001,999,1.4,0.245,99.9,0.15
1983,4,30,20,0,1,6.4,5.8,1001,999,1.7,0.245,99.9,0.15
1983,4,30,21,0,0,6,5.5,1002,330,2.1,0.245,99.9,0.15
1983,4,30,22,0,0,5.4,4.9,1003,999,2.1,0.245,99.9,0.15
1983,4,30,23,0,0,4.8,4.2,1004,999,2.1,0.245,99.9,0.15
1999,5,1,0,0,0,4.2,3.4,1005,360,0.5,0.167,99.9,0.15
1999,5,1,1,0,0,3.7,2.7,1006,999,0.7,0.167,99.9,0.15
1999,5,1,2,0,0,3.2,2.3,1007,999,0.8,0.167,99.9,0.15
1999,5,1,3,0,0,3,2,1008,50,1,0.167,99.9,0.15
1999,5,1,4,0,1,2.8,1.9,1008,999,0.8,0.167,99.9,0.15
1999,5,1,5,0,13,2.7,1.9,1008,999,0.7,0.167,99.9,0.15
1999,5,1,6,0,54,3,2.4,1008,120,0.5,0.167,99.9,0.15
1999,5,1,7,0,96,3.3,2.2,1008,999,0.5,0.167,99.9,0.15
1999,5,1,8,0,122,3.5,2,1009,999,0.5,0.167,99.9,0.15
1999,5,1,9,0,126,3.8,1.8,1009,220,0.5,0.167,99.9,0.15
1999,5,1,10,0,150,3.8,2.2,1009,999,0.5,0.167,99.9,0.15
1999,5,1,11,0,166,3.8,2.5,1009,999,0.5,0.167,99.9,0.15
1999,5,1,12,0,172,3.8,2.9,1010,70,0.5,0.167,99.9,0.15
1999,5,1,13,7,258,4.4,2.8,1010,999,0.8,0.167,99.9,0.15
1999,5,1,14,23,303,5.1,2.6,1011,999,1.2,0.167,99.9,0.15
1999,5,1,15,114,262,5.7,2.5,1011,320,1.5,0.167,99.9,0.15
1999,5,1,16,160,215,5.6,2.8,1011,999,1.3,0.167,99.9,0.15
1999,5,1,17,146,164,5.6,3.1,1012,999,1.2,0.167,99.9,0.15
1999,5,1,18,140,88,5.5,3.4,1012,20,1,0.167,99.9,0.15
1999,5,1,19,5,36,5.1,3,1013,999,1.4,0.167,99.9,0.15
1999,5,1,20,0,3,4.8,2.5,1014,999,1.7,0.167,99.9,0.15
1999,5,1,21,0,0,4.4,2.1,1014,350,2.1,0.167,99.9,0.15
1999,5,1,22,0,0,4,1.8,1015,999,1.7,0.167,99.9,0.15
1999,5,1,23,0,0,3.7,1.6,1015,999,1.4,0.167,99.9,0.15
1999,5,2,0,0,0,3.3,1.3,1015,20,1,0.168,99.9,0.15
1999,5,2,1,0,0,3,1.4,1016,999,0.8,0.168,99.9,0.15
1999,5,2,2,0,0,2.6,1.6,1016,999,0.7,0.168,99.9,0.15
1999,5,2,3,0,0,2.3,1.7,1016,70,0.5,0.168,99.9,0.15
1999,5,2,4,0,1,2.9,2.2,1017,999,0.5,0.168,99.9,0.15
1999,5,2,5,0,20,3.5,2.6,1017,999,0.5,0.168,99.9,0.15
1999,5,2,6,0,55,4.1,3.1,1017,320,0.5,0.168,99.9,0.15
1999,5,2,7,1,113,4.7,2.6,1017,999,0.7,0.168,99.9,0.15
1999,5,2,8,8,172,5.2,2,1017,999,0.8,0.168,99.9,0.15
1999,5,2,9,22,219,5.8,1.5,1017,290,1,0.168,99.9,0.15
1999,5,2,10,206,277,6.5,1.2,1017,999,1.2,0.168,99.9,0.15
1999,5,2,11,321,334,7.1,0.8,1017,999,1.3,0.168,99.9,0.15
1999,5,2,12,581,236,7.8,0.5,1017,300,1.5,0.168,99.9,0.15
1999,5,2,13,662,173,8,-0.1,1017,999,1.3,0.168,99.9,0.15
1999,5,2,14,648,160,8.1,-0.6,1016,999,1.2,0.168,99.9,0.15
1999,5,2,15,503,205,8.3,-1,1016,300,1,0.168,99.9,0.15
1999,5,2,16,399,200,7.8,-1.2,1016,999,1.2,0.168,99.9,0.15
1999,5,2,17,320,151,7.2,-1.3,1016,999,1.3,0.168,99.9,0.15
1999,5,2,18,215,91,6.7,-1.2,1015,340,1.5,0.168,99.9,0.15
1999,5,2,19,14,39,5.8,-0.8,1015,999,1.2,0.168,99.9,0.15
1999,5,2,20,0,3,4.8,-0.2,1015,999,0.8,0.168,99.9,0.15
1999,5,2,21,0,0,3.9,0.4,1015,350,0.5,0.168,99.9,0.15
1999,5,2,22,0,0,3.9,0.6,1015,999,0.5,0.168,99.9,0.15
1999,5,2,23,0,0,4,0.8,1015,999,0.5,0.168,99.9,0.15
1999,5,3,0,0,0,4,0.9,1014,999,0.5,0.17,99.9,0.15
1999,5,3,1,0,0,4,1.1,1014,999,0.5,0.17,99.9,0.15
1999,5,3,2,0,0,4.1,1.3,1014,999,0.5,0.17,99.9,0.15
1999,5,3,3,0,0,4.1,1.5,1014,120,0.5,0.17,99.9,0.15
1999,5,3,4,0,0,4,2.1,1014,999,0.8,0.17,99.9,0.15
1999,5,3,5,0,8,4,2.7,1014,999,1.2,0.17,99.9,0.15
1999,5,3,6,0,31,3.9,3.3,1014,150,1.5,0.17,99.9,0.15
1999,5,3,7,0,63,4.1,3.5,1014,999,1.7,0.17,99.9,0.15
1999,5,3,8,0,97,4.2,3.8,1014,999,1.9,0.17,99.9,0.15
1999,5,3,9,0,127,4.4,4,1014,150,2.1,0.17,99.9,0.15
1999,5,3,10,2,195,5,4.5,1014,999,1.9,0.17,99.9,0.15
1999,5,3,11,7,257,5.7,4.9,1015,999,1.7,0.17,99.9,0.15
1999,5,3,12,13,307,6.3,5.3,1015,160,1.5,0.17,99.9,0.15
1999,5,3,13,37,283,6.5,5.1,1016,999,1.2,0.17,99.9,0.15
1999,5,3,14,35,260,6.6,4.8,1016,999,0.8,0.17,99.9,0.15
1999,5,3,15,31,224,6.8,4.5,1017,250,0.5,0.17,99.9,0.15
1999,5,3,16,66,204,7,4.5,1017,999,0.5,0.17,99.9,0.15
1999,5,3,17,90,155,7.2,4.5,1017,999,0.5,0.17,99.9,0.15
1999,5,3,18,57,98,7.4,4.5,1017,330,0.5,0.17,99.9,0.15
1999,5,3,19,0,38,6.7,4.4,1018,999,0.5,0.17,99.9,0.15
1999,5,3,20,0,4,5.9,4.3,1018,999,0.5,0.17,99.9,0.15
1999,5,3,21,0,0,5.2,4.2,1019,350,0.5,0.17,99.9,0.15
1999,5,3,22,0,0,4.5,3.7,1019,999,0.5,0.17,99.9,0.15
1999,5,3,23,0,0,3.7,3.2,1019,999,0.5,0.17,99.9,0.15
1999,5,4,0,0,0,3,2.6,1019,360,0.5,0.172,99.9,0.15
1999,5,4,1,0,0,2.9,2.6,1019,999,0.5,0.172,99.9,0.15
1999,5,4,2,0,0,2.9,2.5,1019,999,0.5,0.172,99.9,0.15
1999,5,4,3,0,0,2.8,2.5,1019,30,0.5,0.172,99.9,0.15
1999,5,4,4,0,2,3.4,3,1020,999,0.5,0.172,99.9,0.15
1999,5,4,5,2,33,3.9,3.5,1020,999,0.5,0.172,99.9,0.15
1999,5,4,6,200,81,4.5,3.9,1020,10,0.5,0.172,99.9,0.15
1999,5,4,7,359,123,5.7,2.5,1020,999,0.7,0.172,99.9,0.15
1999,5,4,8,404,185,6.9,0.9,1020,999,0.8,0.172,99.9,0.15
1999,5,4,9,434,236,8.1,-0.7,1020,280,1,0.172,99.9,0.15
1999,5,4,10,436,264,8.9,-0.6,1020,999,1.2,0.172,99.9,0.15
1999,5,4,11,321,340,9.8,-0.3,1020,999,1.3,0.172,99.9,0.15
1999,5,4,12,235,365,10.6,0,1020,220,1.5,0.172,99.9,0.15
1999,5,4,13,296,338,10.7,0.4,1020,999,1.7,0.172,99.9,0.15
1999,5,4,14,333,303,10.9,0.9,1020,999,1.9,0.172,99.9,0.15
1999,5,4,15,444,203,11,1.3,1020,340,2.1,0.172,99.9,0.15
1999,5,4,16,361,195,11.1,1.1,1020,999,1.7,0.172,99.9,0.15
1999,5,4,17,266,160,11.2,0.9,1020,999,1.4,0.172,99.9,0.15
1999,5,4,18,141,107,11.3,0.7,1019,340,1,0.172,99.9,0.15
1999,5,4,19,25,43,10,1.2,1020,999,0.8,0.172,99.9,0.15
1999,5,4,20,0,5,8.7,1.8,1020,999,0.7,0.172,99.9,0.15
1999,5,4,21,0,0,7.4,2.3,1020,10,0.5,0.172,99.9,0.15
1999,5,4,22,0,0,6.9,2.8,1020,999,0.5,0.172,99.9,0.15
1999,5,4,23,0,0,6.5,3.3,1020,999,0.5,0.172,99.9,0.15
1999,5,5,0,0,0,6,3.7,1020,210,0.5,0.173,99.9,0.15
1999,5,5,1,0,0,5.7,3.9,1020,999,0.5,0.173,99.9,0.15
1999,5,5,2,0,0,5.3,4.2,1021,999,0.5,0.173,99.9,0.15
1999,5,5,3,0,0,5,4.4,1021,180,0.5,0.173,99.9,0.15
1999,5,5,4,0,3,5.7,3.5,1021,999,0.5,0.173,99.9,0.15
1999,5,5,5,14,35,6.4,2.6,1021,999,0.5,0.173,99.9,0.15
1999,5,5,6,186,91,7.1,1.6,1021,210,0.5,0.173,99.9,0.15
1999,5,5,7,362,135,8.8,1,1021,999,0.5,0.173,99.9,0.15
1999,5,5,8,538,146,10.4,0.5,1021,999,0.5,0.173,99.9,0.15
1999,5,5,9,699,122,12.1,-0.1,1022,210,0.5,0.173,99.9,0.15
1999,5,5,10,784,108,12.5,-1.2,1022,999,0.8,0.173,99.9,0.15
1999,5,5,11,798,118,12.9,-2.3,1022,999,1.2,0.173,99.9,0.15
1999,5,5,12,785,129,13.3,-3.1,1022,240,1.5,0.173,99.9,0.15
1999,5,5,13,781,127,13.5,-3.5,1022,999,1.7,0.173,99.9,0.15
1999,5,5,14,759,121,13.7,-3.5,1022,999,1.9,0.173,99.9,0.15
1999,5,5,15,712,114,13.9,-3,1022,320,2.1,0.173,99.9,0.15
1999,5,5,16,609,121,13.7,-3.5,1022,999,1.9,0.173,99.9,0.15
1999,5,5,17,385,143,13.4,-3.5,1021,999,1.7,0.173,99.9,0.15
1999,5,5,18,231,98,13.2,-3.1,1021,350,1.5,0.173,99.9,0.15
1999,5,5,19,32,47,12.1,-3.2,1021,999,1.5,0.173,99.9,0.15
1999,5,5,20,0,6,11.1,-2.7,1021,999,1.5,0.173,99.9,0.15
1999,5,5,21,0,0,10,-2,1022,20,1.5,0.173,99.9,0.15
1999,5,5,22,0,0,9.2,-1.8,1022,999,1.3,0.173,99.9,0.15
1999,5,5,23,0,0,8.4,-1.2,1022,999,1.2,0.173,99.9,0.15
1999,5,6,0,0,0,7.6,-0.6,1023,140,1,0.175,99.9,0.15
1999,5,6,1,0,0,7.2,-0.3,1023,999,0.8,0.175,99.9,0.15
1999,5,6,2,0,0,6.8,0,1023,999,0.7,0.175,99.9,0.15
1999,5,6,3,0,0,6.4,0.4,1023,210,0.5,0.175,99.9,0.15
1999,5,6,4,0,3,7.7,1.3,1023,999,0.3,0.175,99.9,0.15
1999,5,6,5,18,37,8.9,2.2,1023,999,0.2,0.175,99.9,0.15
1999,5,6,6,231,82,10.2,3,1023,0,0,0.175,99.9,0.15
1999,5,6,7,409,119,11.4,2,1023,999,0.3,0.175,99.9,0.15
1999,5,6,8,534,148,12.6,0.8,1023,999,0.7,0.175,99.9,0.15
1999,5,6,9,700,123,13.8,-0.3,1023,190,1,0.175,99.9,0.15
1999,5,6,10,714,157,14,-0.9,1022,999,1,0.175,99.9,0.15
1999,5,6,11,823,108,14.1,-1.5,1022,999,1,0.175,99.9,0.15
1999,5,6,12,833,110,14.3,-1.8,1022,270,1,0.175,99.9,0.15
1999,5,6,13,828,108,14.6,-1.9,1021,999,1,0.175,99.9,0.15
1999,5,6,14,804,104,15,-1.7,1021,999,1,0.175,99.9,0.15
1999,5,6,15,678,145,15.3,-1.3,1020,240,1,0.175,99.9,0.15
1999,5,6,16,628,117,14.6,-1,1020,999,1.5,0.175,99.9,0.15
1999,5,6,17,387,144,14,-0.5,1020,999,2.1,0.175,99.9,0.15
1999,5,6,18,230,100,13.3,0,1019,340,2.6,0.175,99.9,0.15
1999,5,6,19,34,49,12.1,1,1019,999,1.9,0.175,99.9,0.15
1999,5,6,20,0,7,10.9,1.9,1019,999,1.2,0.175,99.9,0.15
1999,5,6,21,0,0,9.7,2.8,1019,30,0.5,0.175,99.9,0.15
1999,5,6,22,0,0,8.6,3.8,1018,999,0.7,0.175,99.9,0.15
1999,5,6,23,0,0,7.6,4.7,1018,999,0.8,0.175,99.9,0.15
1999,5,7,0,0,0,6.5,5.5,1018,150,1,0.177,99.9,0.15
