Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
846860,Cuzco,PER,Peru,-13.550000,-71.980000,-5.0,3249,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,8,22,3,0,0,5.4,1.8,9999,999,0,0.275,99.9,0.19
1986,8,22,4,0,0,4.1,1.2,9999,999,0,0.275,99.9,0.19
1986,8,22,5,0,0,2.7,0.7,9999,999,0,0.275,99.9,0.19
1986,8,22,6,41,40,1.4,0.1,9999,0,0,0.275,99.9,0.19
1986,8,22,7,483,120,5.6,0.7,9999,999,0,0.275,99.9,0.19
1986,8,22,8,754,135,9.8,1.4,9999,999,0,0.275,99.9,0.19
1986,8,22,9,919,108,14,2,9999,0,0,0.275,99.9,0.19
1986,8,22,10,951,126,16,2.6,9999,999,0,0.275,99.9,0.19
1986,8,22,11,956,140,18,3.2,9999,999,0,0.275,99.9,0.19
1986,8,22,12,955,137,20,3.8,9999,0,0,0.275,99.9,0.19
1986,8,22,13,946,119,20.4,4,9999,999,0,0.275,99.9,0.19
1986,8,22,14,905,99,20.9,4.2,9999,999,0,0.275,99.9,0.19
1986,8,22,15,770,94,21.3,4.4,9999,0,0,0.275,99.9,0.19
1986,8,22,16,451,80,19,4.2,9999,999,0,0.275,99.9,0.19
1986,8,22,17,0,13,16.6,3.9,9999,999,0,0.275,99.9,0.19
1986,8,22,18,0,0,14.3,3.7,9999,0,0,0.275,99.9,0.19
1986,8,22,19,0,0,12.9,2.9,9999,999,0,0.275,99.9,0.19
1986,8,22,20,0,0,11.6,2.2,9999,999,0,0.275,99.9,0.19
1986,8,22,21,0,0,10.2,1.4,9999,0,0,0.275,99.9,0.19
1986,8,22,22,0,0,9.6,1,9999,999,0,0.275,99.9,0.19
1986,8,22,23,0,0,9.1,0.7,9999,999,0,0.275,99.9,0.19
1986,8,23,0,0,0,8.5,0.3,9999,0,0,0.274,99.9,0.19
1986,8,23,1,0,0,7.8,0.2,9999,999,0,0.274,99.9,0.19
1986,8,23,2,0,0,7.1,0.2,9999,999,0,0.274,99.9,0.19
1986,8,23,3,0,0,6.4,0.1,9999,999,0,0.274,99.9,0.19
1986,8,23,4,0,0,5.5,0,9999,999,0,0.274,99.9,0.19
1986,8,23,5,0,0,4.6,-0.2,9999,999,0,0.274,99.9,0.19
1986,8,23,6,6,40,3.7,-0.3,9999,999,0,0.274,99.9,0.19
1986,8,23,7,372,135,7.5,0.9,9999,999,0,0.274,99.9,0.19
1986,8,23,8,683,146,11.3,2,9999,999,0,0.274,99.9,0.19
1986,8,23,9,840,166,15.1,3.2,9999,0,0,0.274,99.9,0.19
1986,8,23,10,940,105,16.6,3.2,9999,999,0,0.274,99.9,0.19
1986,8,23,11,905,133,18.2,3.1,9999,999,0,0.274,99.9,0.19
1986,8,23,12,862,151,19.7,3.1,9999,999,0,0.274,99.9,0.19
1986,8,23,13,595,280,19.3,2.5,9999,999,0.8,0.274,99.9,0.19
1986,8,23,14,484,245,18.9,2,9999,999,1.7,0.274,99.9,0.19
1986,8,23,15,278,222,18.5,1.4,9999,999,2.6,0.274,99.9,0.19
1986,8,23,16,155,125,16.3,1.4,9999,999,1.7,0.274,99.9,0.19
1986,8,23,17,0,11,14.2,1.5,9999,999,0.8,0.274,99.9,0.19
1986,8,23,18,0,0,12,1.5,9999,0,0,0.274,99.9,0.19
1986,8,23,19,0,0,11.7,1.7,9999,999,0,0.274,99.9,0.19
1986,8,23,20,0,0,11.3,2,9999,999,0,0.274,99.9,0.19
1986,8,23,21,0,0,11,2.2,9999,0,0,0.274,99.9,0.19
1986,8,23,22,0,0,10.3,1.9,9999,999,0,0.274,99.9,0.19
1986,8,23,23,0,0,9.7,1.7,9999,999,0,0.274,99.9,0.19
1986,8,24,0,0,0,9,1.4,9999,0,0,0.273,99.9,0.19
1986,8,24,1,0,0,8.6,1.2,9999,999,0,0.273,99.9,0.19
1986,8,24,2,0,0,8.1,1.1,9999,999,0,0.273,99.9,0.19
1986,8,24,3,0,0,7.7,0.9,9999,0,0,0.273,99.9,0.19
1986,8,24,4,0,0,6.9,0.6,9999,999,0,0.273,99.9,0.19
1986,8,24,5,0,0,6.2,0.4,9999,999,0,0.273,99.9,0.19
1986,8,24,6,2,39,5.4,0.1,9999,0,0,0.273,99.9,0.19
1986,8,24,7,318,141,8.4,1.2,9999,999,0,0.273,99.9,0.19
1986,8,24,8,655,145,11.5,2.3,9999,999,0,0.273,99.9,0.19
1986,8,24,9,841,167,14.5,3.4,9999,0,0,0.273,99.9,0.19
1986,8,24,10,875,141,16.2,3.7,9999,999,0,0.273,99.9,0.19
1986,8,24,11,790,203,18,4,9999,999,0,0.273,99.9,0.19
1986,8,24,12,701,250,19.7,4.3,9999,0,0,0.273,99.9,0.19
1986,8,24,13,466,306,19.1,3.9,9999,999,1.7,0.273,99.9,0.19
1986,8,24,14,244,320,18.6,3.5,9999,999,3.4,0.273,99.9,0.19
1986,8,24,15,122,225,18,3.1,9999,360,5.1,0.273,99.9,0.19
1986,8,24,16,85,121,16.7,4.4,9999,999,3.4,0.273,99.9,0.19
1986,8,24,17,0,11,15.3,5.6,9999,999,1.7,0.273,99.9,0.19
1986,8,24,18,0,0,14,6.9,9999,0,0,0.273,99.9,0.19
1986,8,24,19,0,0,12.7,5.7,9999,999,0,0.273,99.9,0.19
1986,8,24,20,0,0,11.3,4.4,9999,999,0,0.273,99.9,0.19
1986,8,24,21,0,0,10,3.2,9999,0,0,0.273,99.9,0.19
1986,8,24,22,0,0,9,3.1,9999,999,0,0.273,99.9,0.19
1986,8,24,23,0,0,8,3.1,9999,999,0,0.273,99.9,0.19
1986,8,25,0,0,0,7,3,9999,0,0,0.271,99.9,0.19
1986,8,25,1,0,0,6.3,2.8,9999,999,0,0.271,99.9,0.19
1986,8,25,2,0,0,5.7,2.6,9999,999,0,0.271,99.9,0.19
1986,8,25,3,0,0,5,2.4,9999,0,0,0.271,99.9,0.19
1986,8,25,4,0,0,4.7,1.6,9999,999,0,0.271,99.9,0.19
1986,8,25,5,0,0,4.3,0.8,9999,999,0,0.271,99.9,0.19
1986,8,25,6,7,43,4,0,9999,0,0,0.271,99.9,0.19
1986,8,25,7,321,142,7.3,2,9999,999,0,0.271,99.9,0.19
1986,8,25,8,505,186,10.7,4,9999,999,0,0.271,99.9,0.19
1986,8,25,9,546,235,14,6,9999,0,0,0.271,99.9,0.19
1986,8,25,10,506,328,15.7,5.5,9999,999,0,0.271,99.9,0.19
1986,8,25,11,494,369,17.3,5.1,9999,999,0,0.271,99.9,0.19
1986,8,25,12,497,361,19,4.6,9999,0,0,0.271,99.9,0.19
1986,8,25,13,514,306,19,3.8,9999,999,0,0.271,99.9,0.19
1986,8,25,14,547,211,19,3.1,9999,999,0,0.271,99.9,0.19
1986,8,25,15,441,172,19,2.3,9999,0,0,0.271,99.9,0.19
1986,8,25,16,208,117,17.5,2.7,9999,999,0,0.271,99.9,0.19
1986,8,25,17,0,11,16,3.2,9999,999,0,0.271,99.9,0.19
1986,8,25,18,0,0,14.5,3.6,9999,999,0,0.271,99.9,0.19
1986,8,25,19,0,0,13,4.1,9999,999,0,0.271,99.9,0.19
1986,8,25,20,0,0,11.5,4.5,9999,999,0,0.271,99.9,0.19
1986,8,25,21,0,0,10,5,9999,0,0,0.271,99.9,0.19
1986,8,25,22,0,0,9.5,5.2,9999,999,0,0.271,99.9,0.19
1986,8,25,23,0,0,8.9,5.4,9999,999,0,0.271,99.9,0.19
1986,8,26,0,0,0,8.4,5.6,9999,999,0,0.27,99.9,0.19
1986,8,26,1,0,0,8.2,5.5,9999,999,0,0.27,99.9,0.19
1986,8,26,2,0,0,7.9,5.4,9999,999,0,0.27,99.9,0.19
1986,8,26,3,0,0,7.5,5.3,9999,999,0,0.27,99.9,0.19
1986,8,26,4,0,0,7.3,4.7,9999,999,0,0.27,99.9,0.19
1986,8,26,5,0,0,7.2,4.2,9999,999,0,0.27,99.9,0.19
1986,8,26,6,0,28,7,3.6,9999,0,0,0.27,99.9,0.19
1986,8,26,7,46,148,9.4,4.3,9999,999,0,0.27,99.9,0.19
1986,8,26,8,87,261,11.8,5.1,9999,999,0,0.27,99.9,0.19
1986,8,26,9,117,344,14.2,5.8,9999,0,0,0.27,99.9,0.19
1986,8,26,10,112,431,15,5.5,9999,999,0,0.27,99.9,0.19
1986,8,26,11,8,574,15.8,5.3,9999,999,0,0.27,99.9,0.19
1986,8,26,12,109,491,16.5,5,9999,0,0,0.27,99.9,0.19
1986,8,26,13,195,416,16.5,4.6,9999,999,0,0.27,99.9,0.19
1986,8,26,14,297,298,16.4,4.2,9999,999,0,0.27,99.9,0.19
1986,8,26,15,231,248,16.4,3.7,9999,999,0,0.27,99.9,0.19
1986,8,26,16,157,127,14.9,4,9999,999,0,0.27,99.9,0.19
1986,8,26,17,0,12,13.5,4.3,9999,999,0,0.27,99.9,0.19
1986,8,26,18,0,0,12,4.6,9999,0,0,0.27,99.9,0.19
1986,8,26,19,0,0,11,3.8,9999,999,0,0.27,99.9,0.19
1986,8,26,20,0,0,10.1,2.9,9999,999,0,0.27,99.9,0.19
1986,8,26,21,0,0,9.1,2.1,9999,0,0,0.27,99.9,0.19
1986,8,26,22,0,0,8.5,2.5,9999,999,0,0.27,99.9,0.19
1986,8,26,23,0,0,7.9,2.9,9999,999,0,0.27,99.9,0.19
1986,8,27,0,0,0,7.3,3.3,9999,999,0,0.268,99.9,0.19
1986,8,27,1,0,0,7.1,3.2,9999,999,0,0.268,99.9,0.19
1986,8,27,2,0,0,6.5,3.1,9999,999,0,0.268,99.9,0.19
1986,8,27,3,0,0,6,3,9999,0,0,0.268,99.9,0.19
1986,8,27,4,0,0,6.3,3,9999,999,0,0.268,99.9,0.19
1986,8,27,5,0,0,6.7,3,9999,999,0,0.268,99.9,0.19
1986,8,27,6,0,35,7,3,9999,0,0,0.268,99.9,0.19
1986,8,27,7,134,148,9.3,3.5,9999,999,0,0.268,99.9,0.19
1986,8,27,8,167,273,11.7,3.9,9999,999,0,0.268,99.9,0.19
1986,8,27,9,223,344,14,4.4,9999,0,0,0.268,99.9,0.19
1986,8,27,10,144,474,14.3,4.3,9999,999,1.3,0.268,99.9,0.19
1986,8,27,11,240,415,14.6,4.1,9999,999,2.6,0.268,99.9,0.19
1986,8,27,12,129,501,14.9,4,9999,999,3.8,0.268,99.9,0.19
1986,8,27,13,124,447,15.2,3.9,9999,999,5.1,0.268,99.9,0.19
1986,8,27,14,172,318,15.5,3.7,9999,999,6.4,0.268,99.9,0.19
1986,8,27,15,96,241,15.8,3.6,9999,360,7.7,0.268,99.9,0.19
1986,8,27,16,26,112,14.8,3.7,9999,999,5.1,0.268,99.9,0.19
1986,8,27,17,0,7,13.7,3.7,9999,999,2.6,0.268,99.9,0.19
1986,8,27,18,0,0,12.7,3.8,9999,0,0,0.268,99.9,0.19
1986,8,27,19,0,0,11.9,3.2,9999,999,0,0.268,99.9,0.19
1986,8,27,20,0,0,11.1,2.5,9999,999,0,0.268,99.9,0.19
1986,8,27,21,0,0,10.3,1.9,9999,0,0,0.268,99.9,0.19
1986,8,27,22,0,0,9.9,2.5,9999,999,0,0.268,99.9,0.19
1986,8,27,23,0,0,9.4,3.2,9999,999,0,0.268,99.9,0.19
1986,8,28,0,0,0,9,3.8,9999,0,0,0.267,99.9,0.19
1986,8,28,1,0,0,9,3.8,9999,0,0,0.267,99.9,0.19
1986,8,28,2,0,0,8.5,3.7,9999,999,0,0.267,99.9,0.19
1986,8,28,3,0,0,8,3.7,9999,0,0,0.267,99.9,0.19
1986,8,28,4,0,0,7.3,3.5,9999,999,0,0.267,99.9,0.19
1986,8,28,5,0,0,6.7,3.4,9999,999,0,0.267,99.9,0.19
1986,8,28,6,0,31,6,3.2,9999,0,0,0.267,99.9,0.19
1986,8,28,7,48,152,8.4,3.5,9999,999,0,0.267,99.9,0.19
1986,8,28,8,81,269,10.7,3.9,9999,999,0,0.267,99.9,0.19
1986,8,28,9,118,348,13.1,4.2,9999,0,0,0.267,99.9,0.19
1986,8,28,10,158,441,14.6,4.3,9999,999,0,0.267,99.9,0.19
1986,8,28,11,23,666,16,4.5,9999,999,0,0.267,99.9,0.19
1986,8,28,12,382,407,17.5,4.6,9999,0,0,0.267,99.9,0.19
1986,8,28,13,257,383,16.4,4.7,9999,999,1.7,0.267,99.9,0.19
1986,8,28,14,132,329,15.3,4.8,9999,999,3.4,0.267,99.9,0.19
1986,8,28,15,48,221,14.2,4.9,9999,30,5.1,0.267,99.9,0.19
1986,8,28,16,8,104,13.5,5.5,9999,999,3.4,0.267,99.9,0.19
1986,8,28,17,0,7,12.7,6,9999,999,1.7,0.267,99.9,0.19
1986,8,28,18,0,0,12,6.6,9999,0,0,0.267,99.9,0.19
1986,8,28,19,0,0,11.7,7.5,9999,999,0,0.267,99.9,0.19
1986,8,28,20,0,0,11.3,8.5,9999,999,0,0.267,99.9,0.19
1986,8,28,21,0,0,11,9.4,9999,0,0,0.267,99.9,0.19
1986,8,28,22,0,0,10.3,7.6,9999,999,0,0.267,99.9,0.19
1986,8,28,23,0,0,9.7,5.7,9999,999,0,0.267,99.9,0.19
1986,8,29,0,0,0,9,3.9,9999,0,0,0.266,99.9,0.19
1986,8,29,1,0,0,8.5,3.7,9999,999,0,0.266,99.9,0.19
1986,8,29,2,0,0,8,3.6,9999,999,0,0.266,99.9,0.19
1986,8,29,3,0,0,7.5,3.4,9999,0,0,0.266,99.9,0.19
1986,8,29,4,0,0,7.1,3.4,9999,999,0,0.266,99.9,0.19
1986,8,29,5,0,0,6.8,3.4,9999,999,0,0.266,99.9,0.19
1986,8,29,6,0,35,6.4,3.4,9999,0,0,0.266,99.9,0.19
1986,8,29,7,89,153,9.1,4.7,9999,999,0,0.266,99.9,0.19
1986,8,29,8,112,280,11.9,6.1,9999,999,0,0.266,99.9,0.19
1986,8,29,9,161,353,14.6,7.4,9999,0,0,0.266,99.9,0.19
1986,8,29,10,153,445,15.3,7,9999,999,0,0.266,99.9,0.19
1986,8,29,11,11,626,16,6.5,9999,999,0,0.266,99.9,0.19
1986,8,29,12,149,509,16.7,6.1,9999,0,0,0.266,99.9,0.19
1986,8,29,13,172,423,16.6,5.5,9999,999,0,0.266,99.9,0.19
1986,8,29,14,180,320,16.5,5,9999,999,0,0.266,99.9,0.19
1986,8,29,15,96,242,16.4,4.4,9999,0,0,0.266,99.9,0.19
1986,8,29,16,89,123,15.9,4.7,9999,999,0,0.266,99.9,0.19
1986,8,29,17,0,11,15.5,5,9999,999,0,0.266,99.9,0.19
1986,8,29,18,0,0,15,5.3,9999,0,0,0.266,99.9,0.19
1986,8,29,19,0,0,14,4.9,9999,999,0,0.266,99.9,0.19
1986,8,29,20,0,0,13,4.4,9999,999,0,0.266,99.9,0.19
1986,8,29,21,0,0,12,4,9999,0,0,0.266,99.9,0.19
1986,8,29,22,0,0,11,4,9999,999,0,0.266,99.9,0.19
1986,8,29,23,0,0,10,4,9999,999,0,0.266,99.9,0.19
1986,8,30,0,0,0,9,4,9999,0,0,0.264,99.9,0.19
1986,8,30,1,0,0,8.4,2.7,9999,999,0,0.264,99.9,0.19
1986,8,30,2,0,0,7.8,1.3,9999,999,0,0.264,99.9,0.19
1986,8,30,3,0,0,7.2,0,9999,0,0,0.264,99.9,0.19
1986,8,30,4,0,0,7.5,1.5,9999,999,0,0.264,99.9,0.19
1986,8,30,5,0,0,7.7,3.1,9999,999,0,0.264,99.9,0.19
1986,8,30,6,0,31,8,4.6,9999,0,0,0.264,99.9,0.19
1986,8,30,7,50,155,9.8,4.6,9999,999,0,0.264,99.9,0.19
1986,8,30,8,141,266,11.6,4.6,9999,999,0,0.264,99.9,0.19
1986,8,30,9,163,395,13.4,4.6,9999,0,0,0.264,99.9,0.19
1986,8,30,10,151,482,14.9,4.8,9999,999,0,0.264,99.9,0.19
1986,8,30,11,265,413,16.5,5,9999,999,0,0.264,99.9,0.19
1986,8,30,12,150,511,18,5.2,9999,0,0,0.264,99.9,0.19
1986,8,30,13,234,420,17.7,4.8,9999,999,0,0.264,99.9,0.19
1986,8,30,14,328,295,17.3,4.4,9999,999,0,0.264,99.9,0.19
1986,8,30,15,294,220,17,4,9999,0,0,0.264,99.9,0.19
1986,8,30,16,162,128,16,4.1,9999,999,0,0.264,99.9,0.19
1986,8,30,17,0,12,15,4.1,9999,999,0,0.264,99.9,0.19
1986,8,30,18,0,0,14,4.2,9999,0,0,0.264,99.9,0.19
1986,8,30,19,0,0,13,4.1,9999,999,0,0.264,99.9,0.19
1986,8,30,20,0,0,12,4,9999,999,0,0.264,99.9,0.19
1986,8,30,21,0,0,11,4,9999,999,0,0.264,99.9,0.19
1986,8,30,22,0,0,10,3.9,9999,999,0,0.264,99.9,0.19
1986,8,30,23,0,0,9,3.8,9999,999,0,0.264,99.9,0.19
1986,8,31,0,0,0,8,3.7,9999,0,0,0.263,99.9,0.19
1986,8,31,1,0,0,7.7,3.6,9999,999,0,0.263,99.9,0.19
1986,8,31,2,0,0,7.3,3.4,9999,999,0,0.263,99.9,0.19
1986,8,31,3,0,0,7,3.3,9999,0,0,0.263,99.9,0.19
1986,8,31,4,0,0,6.7,3.4,9999,999,0,0.263,99.9,0.19
1986,8,31,5,0,0,6.3,3.6,9999,999,0,0.263,99.9,0.19
1986,8,31,6,0,32,6,3.7,9999,0,0,0.263,99.9,0.19
1986,8,31,7,44,154,9,4.3,9999,999,0,0.263,99.9,0.19
1986,8,31,8,91,278,12,4.8,9999,999,0,0.263,99.9,0.19
1986,8,31,9,119,390,15,5.4,9999,0,0,0.263,99.9,0.19
1986,8,31,10,155,449,16.3,4.9,9999,999,0,0.263,99.9,0.19
1986,8,31,11,11,633,17.7,4.5,9999,999,0,0.263,99.9,0.19
1986,8,31,12,267,407,19,4,9999,0,0,0.263,99.9,0.19
1986,8,31,13,247,420,17.8,4.1,9999,999,0.8,0.263,99.9,0.19
1986,8,31,14,336,304,16.7,4.2,9999,999,1.7,0.263,99.9,0.19
1986,8,31,15,337,214,15.5,4.3,9999,999,2.6,0.263,99.9,0.19
1986,8,31,16,179,129,14.3,4.4,9999,999,3.4,0.263,99.9,0.19
1986,8,31,17,0,12,13.2,4.5,9999,999,4.3,0.263,99.9,0.19
1986,8,31,18,0,0,12.2,4.7,9999,360,5.1,0.263,99.9,0.19
1986,8,31,19,0,0,11.6,4.5,9999,999,3.4,0.263,99.9,0.19
1986,8,31,20,0,0,11.1,4.3,9999,999,1.7,0.263,99.9,0.19
1986,8,31,21,0,0,10.6,3.9,9999,0,0,0.263,99.9,0.19
1986,8,31,22,0,0,9.9,3.5,9999,999,0,0.263,99.9,0.19
1986,8,31,23,0,0,9.1,2.9,9999,999,0,0.263,99.9,0.19
1999,9,1,0,0,0,8.2,2.1,9999,0,0,0.259,99.9,0.19
1999,9,1,1,0,0,7.1,1.4,9999,0,0,0.259,99.9,0.19
1999,9,1,2,0,0,6,0.8,9999,0,0,0.259,99.9,0.19
1999,9,1,3,0,0,5,0.4,9999,0,0,0.259,99.9,0.19
1999,9,1,4,0,0,4.1,0.1,9999,0,0,0.259,99.9,0.19
1999,9,1,5,0,0,3.2,-0.2,9999,0,0,0.259,99.9,0.19
1999,9,1,6,108,52,6,1.4,9999,0,0,0.259,99.9,0.19
1999,9,1,7,544,123,10,2,9999,0,0,0.259,99.9,0.19
1999,9,1,8,831,110,12,3,9999,0,0,0.259,99.9,0.19
1999,9,1,9,665,220,15,3,9999,999,0.7,0.259,99.9,0.19
1999,9,1,10,488,359,18,3,9999,999,1.4,0.259,99.9,0.19
1999,9,1,11,129,444,19,4,9999,270,2.2,0.259,99.9,0.19
1999,9,1,12,16,611,18,5.2,9999,330,4.6,0.259,99.9,0.19
1999,9,1,13,265,415,17,4,9999,30,6.9,0.259,99.9,0.19
1999,9,1,14,301,303,15,3,9999,180,4.2,0.259,99.9,0.19
1999,9,1,15,178,253,14,4,9999,200,3.6,0.259,99.9,0.19
1999,9,1,16,109,119,14,4,9999,280,2.8,0.259,99.9,0.19
1999,9,1,17,0,8,14,4,9999,330,3.6,0.259,99.9,0.19
1999,9,1,18,0,0,12,4,9999,280,4.7,0.259,99.9,0.19
1999,9,1,19,0,0,12,5,9999,0,0,0.259,99.9,0.19
1999,9,1,20,0,0,11,4,9999,0,0,0.259,99.9,0.19
1999,9,1,21,0,0,11,4,9999,0,0,0.259,99.9,0.19
1999,9,1,22,0,0,10,5,9999,0,0,0.259,99.9,0.19
1999,9,1,23,0,0,10,5,9999,0,0,0.259,99.9,0.19
1999,9,2,0,0,0,8,2.8,9999,0,0,0.257,99.9,0.19
1999,9,2,1,0,0,7,2.4,9999,0,0,0.257,99.9,0.19
1999,9,2,2,0,0,6,2,9999,0,0,0.257,99.9,0.19
1999,9,2,3,0,0,6,2,9999,0,0,0.257,99.9,0.19
1999,9,2,4,0,0,6,2,9999,0,0,0.257,99.9,0.19
1999,9,2,5,0,0,5,1,9999,0,0,0.257,99.9,0.19
1999,9,2,6,66,52,6.2,2,9999,0,0,0.257,99.9,0.19
1999,9,2,7,544,124,9,5,9999,0,0,0.257,99.9,0.19
1999,9,2,8,449,222,14,5,9999,0,0,0.257,99.9,0.19
1999,9,2,9,516,275,16,4,9999,330,3.9,0.257,99.9,0.19
1999,9,2,10,316,397,18,3,9999,20,2.2,0.257,99.9,0.19
1999,9,2,11,294,449,19,2,9999,300,2.2,0.257,99.9,0.19
1999,9,2,12,358,438,20,4.1,9999,310,2.6,0.257,99.9,0.19
1999,9,2,13,264,416,22,5,9999,10,6.7,0.257,99.9,0.19
1999,9,2,14,300,304,20,4,9999,40,7.2,0.257,99.9,0.19
1999,9,2,15,89,226,18,5,9999,120,7.8,0.257,99.9,0.19
1999,9,2,16,12,106,16,5,9999,130,5.6,0.257,99.9,0.19
1999,9,2,17,0,10,11,6,9999,100,3.3,0.257,99.9,0.19
1999,9,2,18,0,0,9,5.8,9999,90,2.1,0.257,99.9,0.19
1999,9,2,19,0,0,9,5,9999,100,1.9,0.257,99.9,0.19
1999,9,2,20,0,0,9,5,9999,210,1.9,0.257,99.9,0.19
1999,9,2,21,0,0,10,5,9999,0,0,0.257,99.9,0.19
1999,9,2,22,0,0,10,5,9999,0,0,0.257,99.9,0.19
1999,9,2,23,0,0,10,5,9999,0,0,0.257,99.9,0.19
1999,9,3,0,0,0,9.5,5,9999,0,0,0.256,99.9,0.19
1999,9,3,1,0,0,9,5,9999,0,0,0.256,99.9,0.19
1999,9,3,2,0,0,9,5,9999,0,0,0.256,99.9,0.19
1999,9,3,3,0,0,8,4,9999,0,0,0.256,99.9,0.19
1999,9,3,4,0,0,8,4,9999,0,0,0.256,99.9,0.19
1999,9,3,5,0,0,8,4,9999,0,0,0.256,99.9,0.19
1999,9,3,6,11,48,9,4,9999,0,0,0.256,99.9,0.19
1999,9,3,7,182,162,12,6,9999,0,0,0.256,99.9,0.19
1999,9,3,8,209,295,14,5,9999,0,0,0.256,99.9,0.19
1999,9,3,9,301,342,15,5,9999,0,0,0.256,99.9,0.19
1999,9,3,10,205,495,17,4,9999,0,0,0.256,99.9,0.19
1999,9,3,11,118,458,17,4,9999,0,0,0.256,99.9,0.19
1999,9,3,12,7,506,16,3,9999,360,6.7,0.256,99.9,0.19
1999,9,3,13,101,418,14,4,9999,340,5,0.256,99.9,0.19
1999,9,3,14,118,322,14,4,9999,30,5.6,0.256,99.9,0.19
1999,9,3,15,69,237,13,5,9999,120,2.8,0.256,99.9,0.19
1999,9,3,16,19,114,12,5,9999,110,3.3,0.256,99.9,0.19
1999,9,3,17,0,8,11,5,9999,90,3.1,0.256,99.9,0.19
1999,9,3,18,0,0,10.6,4.5,9999,100,1.5,0.256,99.9,0.19
1999,9,3,19,0,0,10,4,9999,0,0,0.256,99.9,0.19
1999,9,3,20,0,0,10,4,9999,0,0,0.256,99.9,0.19
1999,9,3,21,0,0,10,5,9999,0,0,0.256,99.9,0.19
1999,9,3,22,0,0,10,5,9999,0,0,0.256,99.9,0.19
1999,9,3,23,0,0,10,5,9999,0,0,0.256,99.9,0.19
1999,9,4,0,0,0,9,4.8,9999,0,0,0.255,99.9,0.19
1999,9,4,1,0,0,9,4.9,9999,999,0,0.255,99.9,0.19
1999,9,4,2,0,0,9,5,9999,0,0,0.255,99.9,0.19
1999,9,4,3,0,0,8,4,9999,0,0,0.255,99.9,0.19
1999,9,4,4,0,0,6,3,9999,0,0,0.255,99.9,0.19
1999,9,4,5,0,0,5,2,9999,0,0,0.255,99.9,0.19
1999,9,4,6,0,41,6,2.3,9999,0,0,0.255,99.9,0.19
1999,9,4,7,199,158,9,6,9999,0,0,0.255,99.9,0.19
1999,9,4,8,211,297,12,4,9999,0,0,0.255,99.9,0.19
1999,9,4,9,489,299,15,4,9999,0,0,0.255,99.9,0.19
1999,9,4,10,508,349,17,2,9999,999,1.4,0.255,99.9,0.19
1999,9,4,11,351,398,19,3,9999,999,1.4,0.255,99.9,0.19
1999,9,4,12,19,640,20.1,4,9999,0,0,0.255,99.9,0.19
1999,9,4,13,123,401,21,4,9999,180,2.2,0.255,99.9,0.19
1999,9,4,14,118,323,18,5,9999,360,3.9,0.255,99.9,0.19
1999,9,4,15,69,237,18,5,9999,360,7.2,0.255,99.9,0.19
1999,9,4,16,20,114,17,4,9999,90,8.1,0.255,99.9,0.19
1999,9,4,17,0,10,17,4,9999,90,5.6,0.255,99.9,0.19
1999,9,4,18,0,0,13,4.7,9999,90,6.2,0.255,99.9,0.19
1999,9,4,19,0,0,11.5,4.8,9999,999,5.2,0.255,99.9,0.19
1999,9,4,20,0,0,10,5,9999,130,4.2,0.255,99.9,0.19
1999,9,4,21,0,0,9,5,9999,0,0,0.255,99.9,0.19
1999,9,4,22,0,0,7,4,9999,80,3.3,0.255,99.9,0.19
1999,9,4,23,0,0,7,4,9999,0,0,0.255,99.9,0.19
1999,9,5,0,0,0,5.7,2.6,9999,0,0,0.253,99.9,0.19
1999,9,5,1,0,0,5,2,9999,0,0,0.253,99.9,0.19
1999,9,5,2,0,0,5,2,9999,999,1.4,0.253,99.9,0.19
1999,9,5,3,0,0,4,1,9999,0,0,0.253,99.9,0.19
1999,9,5,4,0,0,3,1,9999,0,0,0.253,99.9,0.19
1999,9,5,5,0,0,2,0,9999,0,0,0.253,99.9,0.19
1999,9,5,6,52,55,5,2.3,9999,0,0,0.253,99.9,0.19
1999,9,5,7,296,165,7,1,9999,0,0,0.253,99.9,0.19
1999,9,5,8,213,299,11,3,9999,0,0,0.253,99.9,0.19
1999,9,5,9,556,249,12,4,9999,210,2.8,0.253,99.9,0.19
1999,9,5,10,504,352,14,4,9999,999,1.4,0.253,99.9,0.19
1999,9,5,11,428,407,16.8,3.9,9999,999,0.7,0.253,99.9,0.19
1999,9,5,12,345,435,19.7,3.8,9999,0,0,0.253,99.9,0.19
1999,9,5,13,267,423,20,-1,9999,999,1.7,0.253,99.9,0.19
1999,9,5,14,180,395,21,-2,9999,60,2.5,0.253,99.9,0.19
1999,9,5,15,376,218,21,-2,9999,320,2.2,0.253,99.9,0.19
1999,9,5,16,175,130,20,-3,9999,300,3.9,0.253,99.9,0.19
1999,9,5,17,0,10,17,1.4,9999,350,5.6,0.253,99.9,0.19
1999,9,5,18,0,0,15.1,5.8,9999,0,0,0.253,99.9,0.19
1999,9,5,19,0,0,14,5,9999,999,1.7,0.253,99.9,0.19
1999,9,5,20,0,0,12,5,9999,0,0,0.253,99.9,0.19
1999,9,5,21,0,0,10,5,9999,0,0,0.253,99.9,0.19
1999,9,5,22,0,0,9,4,9999,0,0,0.253,99.9,0.19
1999,9,5,23,0,0,8,4,9999,0,0,0.253,99.9,0.19
