Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93819,Indianapolis,IN,USA,39.733333,-86.283333,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,8,7,5,2,0,2,21.1,19.4,90,984,3.3,170,0
1965,8,7,6,39,0,39,21.1,19.4,90,984,3.6,170,0
1965,8,7,7,168,94,139,22,19.9,88,984,4.1,180,0
1965,8,7,8,136,3,134,23,20.5,86,984,4.7,190,0
1965,8,7,9,429,249,266,23.9,21.1,84,984,5.2,200,0
1965,8,7,10,418,140,308,23.7,21,85,984,4.8,200,0
1965,8,7,11,562,96,478,23.5,21,86,984,4.5,200,0
1965,8,7,12,213,14,200,23.3,21.1,87,984,4.1,200,0
1965,8,7,13,534,104,439,24.1,21,83,983,3.8,200,0
1965,8,7,14,434,177,283,24.8,21.1,80,983,3.4,200,0
1965,8,7,15,511,334,261,25.6,21.1,76,982,3.1,200,0
1965,8,7,16,431,299,249,25,20.9,78,982,3.4,200,0
1965,8,7,17,298,344,147,24.5,20.6,79,982,3.8,190,0
1965,8,7,18,120,119,90,23.9,20.6,81,981,4.1,190,0
1965,8,7,19,31,12,29,23,20.2,84,982,3.4,180,0
1965,8,7,20,0,0,0,22,19.8,87,982,2.8,180,0
1965,8,7,21,0,0,0,21.1,19.4,90,982,2.1,170,0
1965,8,7,22,0,0,0,20.9,19.4,91,982,1.9,170,0
1965,8,7,23,0,0,0,20.8,19.5,92,981,1.7,170,0
1965,8,8,0,0,0,0,20.6,19.4,93,981,1.5,170,0
1965,8,8,1,0,0,0,20.6,19.4,93,981,2.4,180,0
1965,8,8,2,0,0,0,20.6,19.4,93,981,3.2,200,0
1965,8,8,3,0,0,0,20.6,19.4,93,980,4.1,210,0
1965,8,8,4,0,0,0,20.8,19.5,92,980,3.9,200,0
1965,8,8,5,0,0,0,20.9,19.4,91,980,3.8,190,0
1965,8,8,6,24,2,24,21.1,19.4,90,980,3.6,180,0
1965,8,8,7,83,4,82,21.8,19.6,87,981,4.6,180,0
1965,8,8,8,216,6,213,22.6,19.8,84,981,5.7,190,0
1965,8,8,9,248,2,247,23.3,20,81,981,6.7,190,0
1965,8,8,10,297,3,295,23.5,20.3,82,980,7,190,0
1965,8,8,11,341,4,338,23.7,20.7,83,980,7.4,180,0
1965,8,8,12,235,3,232,23.9,21.1,84,980,7.7,180,0
1965,8,8,13,606,220,406,23.9,21,84,979,7.2,190,0
1965,8,8,14,598,227,405,23.9,21,84,979,6.7,190,0
1965,8,8,15,536,334,286,23.9,21.1,84,979,6.2,200,0
1965,8,8,16,482,400,239,23.9,20.5,81,979,5.5,220,0
1965,8,8,17,307,347,155,23.9,20.1,79,979,4.8,230,0
1965,8,8,18,139,225,83,23.9,19.4,76,979,4.1,250,0
1965,8,8,19,30,25,27,22.8,19,79,980,3.1,250,0
1965,8,8,20,0,0,0,21.7,18.3,81,980,2,250,0
1965,8,8,21,0,0,0,20.6,17.8,84,980,1,250,0
1965,8,8,22,0,0,0,20.2,17.4,84,980,1.4,240,0
1965,8,8,23,0,0,0,19.8,17,84,980,1.7,240,0
1965,8,9,0,0,0,0,19.4,16.7,84,980,2.1,230,0
1965,8,9,1,0,0,0,19,16.6,86,980,2.3,230,0
1965,8,9,2,0,0,0,18.7,16.7,88,980,2.4,240,0
1965,8,9,3,0,0,0,18.3,16.7,90,980,2.6,240,0
1965,8,9,4,0,0,0,18.1,16.5,90,980,2.9,230,0
1965,8,9,5,0,0,0,18,16.4,90,980,3.3,210,0
1965,8,9,6,36,10,35,17.8,16.1,90,981,3.6,200,0
1965,8,9,7,161,59,143,18.3,15.8,85,981,4.5,210,0
1965,8,9,8,242,144,172,18.9,15.6,81,981,5.3,230,0
1965,8,9,9,416,71,370,19.4,15,76,981,6.2,240,0
1965,8,9,10,528,171,395,19.8,15.3,75,981,6.5,240,0
1965,8,9,11,560,206,381,20.2,15.4,74,982,6.9,240,0
1965,8,9,12,326,13,314,20.6,15.6,73,982,7.2,240,0
1965,8,9,13,425,20,407,19.8,16.1,79,982,6.7,240,0
1965,8,9,14,455,7,449,19.1,16.4,84,983,6.2,250,0
1965,8,9,15,168,3,166,18.3,16.7,90,983,5.7,250,0
1965,8,9,16,224,8,219,18.3,16.7,90,984,5.2,250,0
1965,8,9,17,187,3,186,18.3,16.7,90,984,4.6,260,0
1965,8,9,18,78,3,77,18.3,16.7,90,984,4.1,260,0
1965,8,9,19,19,10,18,18.1,16.5,90,984,3.8,250,0
1965,8,9,20,0,0,0,18,16.4,90,985,3.4,250,0
1965,8,9,21,0,0,0,17.8,16.1,90,985,3.1,240,0
1965,8,9,22,0,0,0,17.6,16,90,985,2.8,250,0
1965,8,9,23,0,0,0,17.4,15.8,90,986,2.4,270,0
1965,8,10,0,0,0,0,17.2,15.6,90,986,2.1,280,0
1965,8,10,1,0,0,0,16.7,15.3,91,986,1.9,290,0
1965,8,10,2,0,0,0,16.1,14.8,92,986,1.7,290,0
1965,8,10,3,0,0,0,15.6,14.4,93,986,1.5,300,0
1965,8,10,4,0,0,0,16,14.7,92,987,1.9,310,0
1965,8,10,5,0,0,0,16.3,14.9,91,987,2.2,310,0
1965,8,10,6,46,57,40,16.7,15,90,988,2.6,320,0
1965,8,10,7,124,45,110,18.2,15.8,86,989,3.1,330,0
1965,8,10,8,385,457,163,19.6,16.5,82,989,3.6,340,0
1965,8,10,9,454,273,277,21.1,17.2,78,990,4.1,350,0
1965,8,10,10,484,271,274,22.2,17.2,73,990,4.5,350,0
1965,8,10,11,788,621,248,23.3,16.9,67,990,4.8,350,0
1965,8,10,12,922,725,262,24.4,16.7,62,991,5.2,350,0
1965,8,10,13,757,480,324,25,16.5,59,990,5,350,0
1965,8,10,14,890,761,246,25.5,15.8,55,990,4.8,360,0
1965,8,10,15,637,565,217,26.1,15.6,52,990,4.6,360,0
1965,8,10,16,388,355,175,25.2,15,53,990,4.1,360,0
1965,8,10,17,354,538,123,24.2,14.3,54,990,3.6,350,0
1965,8,10,18,164,359,77,23.3,13.9,55,990,3.1,350,0
1965,8,10,19,26,59,20,21.3,14.2,64,990,3.3,350,0
1965,8,10,20,0,0,0,19.2,14.1,72,991,3.4,360,0
1965,8,10,21,0,0,0,17.2,13.9,81,991,3.6,360,0
1965,8,10,22,0,0,0,16.1,13.4,84,991,2.9,360,0
1965,8,10,23,0,0,0,15,12.9,87,992,2.2,350,0
1965,8,11,0,0,0,0,13.9,12.2,90,992,1.5,350,0
1965,8,11,1,0,0,0,13.2,12,92,992,1,340,0
1965,8,11,2,0,0,0,12.4,11.5,94,992,0.5,330,0
1965,8,11,3,0,0,0,11.7,11.1,96,992,0,0,0
1965,8,11,4,0,0,0,11.9,11.2,95,992,0,0,0
1965,8,11,5,1,2,1,12,11.1,94,992,0,0,0
1965,8,11,6,55,232,30,12.2,11.1,93,993,0,0,0
1965,8,11,7,228,566,59,15.4,13.1,86,993,0.3,300,0
1965,8,11,8,429,715,84,18.5,14.6,78,993,0.7,290,0
1965,8,11,9,614,791,104,21.7,16.1,71,993,1,280,0
1965,8,11,10,773,843,118,22.8,15.9,65,993,1.2,250,0
1965,8,11,11,881,870,126,23.9,15.2,58,993,1.3,230,0
1965,8,11,12,933,883,131,25,14.4,52,993,1.5,200,0
1965,8,11,13,923,880,130,25.6,14.4,50,992,1.3,220,0
1965,8,11,14,857,869,124,26.1,14.6,49,992,1.2,250,0
1965,8,11,15,732,835,114,26.7,14.4,47,992,1,270,0
1965,8,11,16,564,780,98,25.9,15,51,991,1,250,0
1965,8,11,17,367,680,76,25.2,15.3,54,991,1,220,0
1965,8,11,18,167,488,51,24.4,15.6,58,991,1,200,0
1965,8,11,19,32,106,21,22.4,15.5,65,991,0.7,200,0
1965,8,11,20,0,0,0,20.3,14.9,71,991,0.3,210,0
1965,8,11,21,0,0,0,18.3,14.4,78,992,0,0,0
1965,8,11,22,0,0,0,17.2,14.1,82,992,0,0,0
1965,8,11,23,0,0,0,16.1,13.8,86,992,0,0,0
1965,8,12,0,0,0,0,15,13.3,90,992,0,0,0
1965,8,12,1,0,0,0,14.4,13,91,991,0,0,0
1965,8,12,2,0,0,0,13.9,12.7,92,991,0,0,0
1965,8,12,3,0,0,0,13.3,12.2,93,991,0,0,0
1965,8,12,4,0,0,0,12.6,11.7,94,992,0,0,0
1965,8,12,5,0,0,0,11.8,11.1,95,992,0,0,0
1965,8,12,6,43,75,35,11.1,10.6,96,992,0,0,0
1965,8,12,7,196,388,81,15.2,12.7,85,992,0.9,240,0
1965,8,12,8,394,579,116,19.2,14.3,73,992,1.7,250,0
1965,8,12,9,598,704,145,23.3,15.6,62,993,2.6,250,0
1965,8,12,10,735,735,165,24.4,15.6,58,992,3.1,230,0
1965,8,12,11,857,784,178,25.6,15.6,54,992,3.6,220,0
1965,8,12,12,915,806,184,26.7,15.6,50,992,4.1,200,0
1965,8,12,13,904,802,183,27.2,15.6,49,991,3.9,210,0
1965,8,12,14,757,679,186,27.8,15.5,47,991,3.8,220,0
1965,8,12,15,685,698,170,28.3,15.6,46,990,3.6,230,0
1965,8,12,16,523,659,130,27.6,16.3,50,990,3.3,230,0
1965,8,12,17,338,500,126,26.8,16.7,54,990,2.9,230,0
1965,8,12,18,128,212,78,26.1,17.2,58,990,2.6,230,0
1965,8,12,19,21,25,18,24.4,16.9,63,990,2.1,210,0
1965,8,12,20,0,0,0,22.8,16.6,68,990,1.5,180,0
1965,8,12,21,0,0,0,21.1,16.1,73,990,1,160,0
1965,8,12,22,0,0,0,19.8,16.1,79,990,1.2,180,0
1965,8,12,23,0,0,0,18.5,15.8,84,990,1.3,190,0
1965,8,13,0,0,0,0,17.2,15.6,90,990,1.5,210,0
1965,8,13,1,0,0,0,16.7,15.3,91,990,1.3,210,0
1965,8,13,2,0,0,0,16.1,14.8,92,989,1.2,220,0
1965,8,13,3,0,0,0,15.6,14.4,93,989,1,220,0
1965,8,13,4,0,0,0,16,14.6,91,990,1.4,220,0
1965,8,13,5,0,0,0,16.3,14.5,89,990,1.7,220,0
1965,8,13,6,43,79,35,16.7,14.4,87,990,2.1,220,0
1965,8,13,7,200,342,100,19.7,16,79,990,2.8,240,0
1965,8,13,8,300,263,174,22.6,17.3,72,990,3.4,250,0
1965,8,13,9,564,572,197,25.6,18.3,64,991,4.1,270,0
1965,8,13,10,699,626,215,27.1,18.1,58,991,5,260,0
1965,8,13,11,702,517,256,28.5,17.7,52,991,5.8,260,0
1965,8,13,12,869,773,171,30,17.2,46,991,6.7,250,0
1965,8,13,13,836,666,239,30.2,18,48,990,6.2,250,0
1965,8,13,14,702,456,319,30.4,18.5,49,990,5.7,240,0
1965,8,13,15,682,581,255,30.6,19.4,51,989,5.2,240,0
1965,8,13,16,497,545,174,29.7,19.7,55,989,4.3,240,0
1965,8,13,17,306,361,155,28.7,20.2,60,989,3.5,230,0
1965,8,13,18,118,136,86,27.8,20.6,64,988,2.6,230,0
1965,8,13,19,21,9,20,25.9,20.3,71,989,2.6,230,0
1965,8,13,20,0,0,0,24.1,19.8,77,989,2.6,220,0
1965,8,13,21,0,0,0,22.2,19.4,84,989,2.6,220,0
1965,8,13,22,0,0,0,21.8,19.4,86,989,2.2,230,0
1965,8,13,23,0,0,0,21.5,19.4,88,989,1.9,230,0
1965,8,14,0,0,0,0,21.1,19.4,90,989,1.5,240,0
1965,8,14,1,0,0,0,20.7,18.8,89,989,1,240,0
1965,8,14,2,0,0,0,20.4,18.4,88,989,0.5,240,0
1965,8,14,3,0,0,0,20,17.8,87,990,0,0,0
1965,8,14,4,0,0,0,20,17.8,87,990,0.3,240,0
1965,8,14,5,0,0,0,20,17.8,87,990,0.7,240,0
1965,8,14,6,42,86,33,20,17.8,87,990,1,240,0
1965,8,14,7,196,400,80,22.4,19.4,83,990,1.9,250,0
1965,8,14,8,395,580,119,24.8,20.7,78,991,2.7,250,0
1965,8,14,9,582,676,150,27.2,22.2,74,991,3.6,260,0
1965,8,14,10,740,737,172,28.5,22,68,991,3.9,280,0
1965,8,14,11,817,732,187,29.8,22,63,990,4.3,290,0
1965,8,14,12,858,654,268,31.1,21.7,57,990,4.6,310,0
1965,8,14,13,873,683,262,31.5,21.7,56,990,4.6,290,0
1965,8,14,14,769,660,217,31.8,21.4,54,990,4.6,280,0
1965,8,14,15,666,567,251,32.2,21.7,53,990,4.6,260,0
1965,8,14,16,515,540,197,31.3,22.1,58,990,3.8,250,0
1965,8,14,17,315,496,108,30.3,22.7,64,989,2.9,250,0
1965,8,14,18,137,310,67,29.4,23.3,69,989,2.1,240,0
1965,8,14,19,24,26,22,27.9,22.8,74,989,1.9,230,0
1965,8,14,20,0,0,0,26.5,22.6,79,990,1.7,230,0
1965,8,14,21,0,0,0,25,22.2,84,990,1.5,220,0
1965,8,14,22,0,0,0,24.3,22,87,990,1.3,220,0
1965,8,14,23,0,0,0,23.5,22,91,990,1.2,220,0
1965,8,15,0,0,0,0,22.8,21.7,94,990,1,220,0
1965,8,15,1,0,0,0,22.4,21.4,94,990,1.2,220,0
1965,8,15,2,0,0,0,22.1,21.1,94,990,1.3,230,0
1965,8,15,3,0,0,0,21.7,20.6,94,990,1.5,230,0
1965,8,15,4,0,0,0,21.5,20.5,94,990,1.5,230,0
1965,8,15,5,0,0,0,21.3,20.3,94,990,1.5,230,0
1965,8,15,6,44,154,29,21.1,20,94,991,1.5,230,0
1965,8,15,7,208,498,64,23.9,21.4,86,991,2,240,0
1965,8,15,8,406,662,93,26.6,22.2,77,991,2.6,240,0
1965,8,15,9,594,750,116,29.4,23.3,69,991,3.1,250,0
1965,8,15,10,716,763,130,30.5,22.7,63,990,3.3,260,0
1965,8,15,11,846,703,243,31.7,22.4,58,990,3.4,260,0
1965,8,15,12,842,687,224,32.8,21.7,52,990,3.6,270,0
1965,8,15,13,884,733,230,33.2,21.7,51,989,3.6,270,0
1965,8,15,14,790,739,174,33.5,21.7,50,989,3.6,260,0
1965,8,15,15,674,676,181,33.9,21.7,49,989,3.6,260,0
1965,8,15,16,504,681,106,33,21.8,52,988,2.9,270,0
1965,8,15,17,319,516,106,32,22.1,56,988,2.2,270,0
1965,8,15,18,146,409,54,31.1,22.2,59,988,1.5,280,0
1965,8,15,19,26,60,20,29.3,22.3,66,988,1.5,260,0
1965,8,15,20,0,0,0,27.4,21.9,72,988,1.5,250,0
1965,8,15,21,0,0,0,25.6,21.7,79,989,1.5,230,0
1965,8,15,22,0,0,0,24.8,21.5,82,988,1,220,0
1965,8,15,23,0,0,0,24.1,21.2,84,988,0.5,220,0
1965,8,16,0,0,0,0,23.3,21.1,87,988,0,0,0
1965,8,16,1,0,0,0,22.6,20.7,89,988,0,0,0
1965,8,16,2,0,0,0,21.8,20.5,92,988,0,0,0
1965,8,16,3,0,0,0,21.1,20,94,988,0,0,0
1965,8,16,4,0,0,0,21.3,20,92,988,0.2,180,0
1965,8,16,5,0,0,0,21.5,19.6,89,988,0.3,180,0
1965,8,16,6,50,250,25,21.7,19.4,87,988,0.5,170,0
1965,8,16,7,218,589,49,24.5,20.8,80,988,0.8,170,0
1965,8,16,8,417,736,70,27.2,21.7,72,988,1.2,180,0
1965,8,16,9,602,810,87,30,22.8,65,988,1.5,180,0
1965,8,16,10,691,750,116,31.1,22.4,60,988,1.7,200,0
1965,8,16,11,824,806,133,32.2,22,55,987,1.9,210,0
1965,8,16,12,843,761,159,33.3,21.7,50,987,2.1,230,0
1965,8,16,13,889,755,217,33.3,21.5,50,986,2.4,240,0
1965,8,16,14,661,545,208,33.3,21.1,49,986,2.8,250,0
1965,8,16,15,675,648,204,33.3,21.1,49,985,3.1,260,0
1965,8,16,16,521,669,132,32.4,21.3,52,985,2.6,260,0
1965,8,16,17,327,601,81,31.5,21.7,56,984,2,250,0
1965,8,16,18,141,441,44,30.6,21.7,59,984,1.5,250,0
1965,8,16,19,25,91,16,28.7,21.5,65,984,1,230,0
1965,8,16,20,0,0,0,26.9,21,70,985,0.5,200,0
1965,8,16,21,0,0,0,25,20.6,76,985,0,0,0
1965,8,16,22,0,0,0,25,20.5,76,985,1,150,0
1965,8,16,23,0,0,0,25,20.5,76,984,2.1,130,0
1965,8,17,0,0,0,0,25,20.6,76,984,3.1,100,0
1965,8,17,1,0,0,0,24.1,20.4,80,984,2.1,110,0
1965,8,17,2,0,0,0,23.1,20.1,83,983,1,120,0
1965,8,17,3,0,0,0,22.2,20,87,983,0,0,0
1965,8,17,4,0,0,0,22.4,20.1,87,983,0.7,130,0
1965,8,17,5,0,0,0,22.6,20.3,87,983,1.4,140,0
1965,8,17,6,24,5,23,22.8,20.6,87,982,2.1,150,0
1965,8,17,7,154,135,116,24.5,21,81,983,2.4,180,0
1965,8,17,8,310,217,208,26.1,21.3,75,983,2.8,210,0
1965,8,17,9,557,587,186,27.8,21.7,69,984,3.1,240,0
1965,8,17,10,619,528,216,29.1,21.6,64,983,4.5,240,0
1965,8,17,11,716,534,260,30.4,21.8,60,983,5.8,240,0
1965,8,17,12,853,517,390,31.7,21.7,55,983,7.2,240,0
1965,8,17,13,865,724,223,31.9,21.1,53,982,7,240,0
1965,8,17,14,734,606,232,32,20.3,50,982,6.9,230,0
1965,8,17,15,671,753,126,32.2,20,48,981,6.7,230,0
1965,8,17,16,502,675,111,31.3,20,51,981,5.2,240,0
1965,8,17,17,296,500,93,30.3,20,54,981,3.6,250,0
1965,8,17,18,140,408,52,29.4,20,57,981,2.1,260,0
1965,8,17,19,21,55,15,27.7,20,63,982,1.4,260,0
1965,8,17,20,0,0,0,26.1,19.7,68,983,0.7,250,0
1965,8,17,21,0,0,0,24.4,19.4,74,983,0,0,0
1965,8,17,22,0,0,0,23.5,19.5,78,983,0.5,250,0
1965,8,17,23,0,0,0,22.6,19.6,83,983,1,240,0
1965,8,18,0,0,0,0,21.7,19.4,87,983,1.5,240,0
1965,8,18,1,0,0,0,21.3,19.4,89,983,1,240,0
1965,8,18,2,0,0,0,21,19.5,91,983,0.5,240,0
1965,8,18,3,0,0,0,20.6,19.4,93,983,0,0,0
1965,8,18,4,0,0,0,21.7,19.5,87,983,0.2,240,0
1965,8,18,5,0,0,0,22.8,19.6,82,984,0.3,240,0
1965,8,18,6,34,46,29,23.9,19.4,76,984,0.5,240,0
1965,8,18,7,103,19,98,25.2,20.5,75,984,1.4,230,0
1965,8,18,8,302,279,172,26.5,21.7,75,984,2.2,210,0
1965,8,18,9,427,258,264,27.8,22.8,74,984,3.1,200,0
1965,8,18,10,598,324,351,26.3,22.2,78,984,4,250,0
1965,8,18,11,497,189,336,24.8,21.7,83,983,4.8,290,0
1965,8,18,12,332,45,292,23.3,21.1,87,983,5.7,340,0
1965,8,18,13,620,112,521,23.5,21,86,983,4.8,30,0
1965,8,18,14,650,373,342,23.7,21,85,982,4,90,0
1965,8,18,15,374,101,301,23.9,21.1,84,982,3.1,140,0
1965,8,18,16,315,174,214,24.1,21,83,982,3.1,180,0
1965,8,18,17,221,196,143,24.2,20.9,82,982,3.1,210,0
1965,8,18,18,89,75,73,24.4,21.1,81,981,3.1,250,0
1965,8,18,19,19,6,19,23.9,21,84,982,2.4,260,0
1965,8,18,20,0,0,0,23.3,21,87,982,1.7,260,0
1965,8,18,21,0,0,0,22.8,21.1,90,982,1,270,0
1965,8,18,22,0,0,0,22.6,20.9,90,982,1.2,250,0
1965,8,18,23,0,0,0,22.4,20.7,90,982,1.3,220,0
1965,8,19,0,0,0,0,22.2,20.6,90,981,1.5,200,0
1965,8,19,1,0,0,0,22,20.5,91,981,1.5,240,0
1965,8,19,2,0,0,0,21.9,20.7,93,981,1.5,280,0
1965,8,19,3,0,0,0,21.7,20.6,94,981,1.5,320,0
1965,8,19,4,0,0,0,21.5,20.5,94,982,1.5,310,0
1965,8,19,5,0,0,0,21.3,20.3,94,982,1.5,310,0
1965,8,19,6,14,5,14,21.1,20,94,982,1.5,300,0
1965,8,19,7,75,1,75,21.8,19.9,89,983,2.2,320,0
1965,8,19,8,214,63,185,22.6,19.8,84,984,2.9,340,0
1965,8,19,9,315,99,253,23.3,19.4,79,984,3.6,360,0
1965,8,19,10,488,232,312,24.4,19.5,74,984,4.1,360,0
1965,8,19,11,484,109,391,25.6,19.5,69,984,4.7,360,0
1965,8,19,12,530,105,436,26.7,19.4,64,984,5.2,360,0
1965,8,19,13,503,147,373,27.2,18.8,60,984,5.2,360,0
1965,8,19,14,643,379,331,27.8,18.2,56,984,5.2,350,0
1965,8,19,15,560,433,250,28.3,17.8,52,984,5.2,350,0
1965,8,19,16,550,637,186,27,17.2,55,984,5.4,350,0
1965,8,19,17,322,568,96,25.7,16.6,57,985,5.5,350,0
1965,8,19,18,126,340,55,24.4,16.1,60,985,5.7,350,0
1965,8,19,19,17,31,14,22.4,15.5,65,986,4.1,350,0
1965,8,19,20,0,0,0,20.3,14.7,70,987,2.6,340,0
1965,8,19,21,0,0,0,18.3,13.9,75,988,1,340,0
1965,8,19,22,0,0,0,17.4,13.6,78,988,1.5,350,0
1965,8,19,23,0,0,0,16.5,13.1,80,989,2.1,350,0
1965,8,20,0,0,0,0,15.6,12.8,83,989,2.6,0,0
1965,8,20,1,0,0,0,15.2,12.4,83,989,2.4,10,0
1965,8,20,2,0,0,0,14.8,12,83,989,2.3,30,0
1965,8,20,3,0,0,0,14.4,11.7,83,990,2.1,40,0
1965,8,20,4,0,0,0,14.6,11.8,83,990,2.6,40,0
1965,8,20,5,0,0,0,14.8,12,83,990,3.1,40,0
1965,8,20,6,35,41,31,15,12.2,83,991,3.6,40,0
1965,8,20,7,169,317,82,17.4,13.2,76,991,4.5,50,0
1965,8,20,8,354,460,142,19.8,13.8,68,992,5.3,70,0
1965,8,20,9,548,560,198,22.2,14.4,61,992,6.2,80,0
1965,8,20,10,714,612,250,23.3,13.8,55,992,5.7,80,0
1965,8,20,11,733,533,282,24.5,13.1,49,991,5.1,90,0
1965,8,20,12,647,352,335,25.6,12.2,43,991,4.6,90,0
1965,8,20,13,725,428,349,26,12.1,42,991,4.4,90,0
1965,8,20,14,759,611,258,26.3,11.7,40,990,4.3,80,0
1965,8,20,15,646,569,240,26.7,11.7,39,990,4.1,80,0
1965,8,20,16,463,487,186,25.9,11.7,41,990,3.9,80,0
1965,8,20,17,291,432,121,25.2,11.8,43,989,3.8,70,0
1965,8,20,18,110,217,66,24.4,11.7,45,989,3.6,70,0
1965,8,20,19,14,10,13,22.7,12.4,52,989,3.1,60,0
1965,8,20,20,0,0,0,21.1,12.8,59,989,2.6,40,0
1965,8,20,21,0,0,0,19.4,12.8,66,990,2.1,30,0
1965,8,20,22,0,0,0,18.9,12.7,67,990,2.4,50,0
1965,8,20,23,0,0,0,18.3,12.6,69,990,2.8,70,0
1965,8,21,0,0,0,0,17.8,12.2,70,990,3.1,90,0
1965,8,21,1,0,0,0,17.4,12.1,71,990,3.3,90,0
1965,8,21,2,0,0,0,17.1,11.8,71,990,3.4,90,0
1965,8,21,3,0,0,0,16.7,11.7,72,990,3.6,90,0
1965,8,21,4,0,0,0,16.1,11.1,72,990,3.6,100,0
1965,8,21,5,0,0,0,15.6,10.6,72,990,3.6,110,0
1965,8,21,6,27,30,24,15,10,72,990,3.6,120,0
1965,8,21,7,102,60,86,17.4,11.2,67,990,3.8,100,0
1965,8,21,8,282,232,175,19.8,12.3,62,991,3.9,70,0
1965,8,21,9,419,212,287,22.2,13.3,57,991,4.1,50,0
1965,8,21,10,554,288,337,23.7,13.6,53,990,3.6,60,0
1965,8,21,11,778,544,319,25.2,13.4,48,990,3.1,80,0
1965,8,21,12,666,358,349,26.7,13.3,44,989,2.6,90,0
1965,8,21,13,666,289,413,26.7,13.5,44,989,2.2,90,0
1965,8,21,14,621,291,383,26.7,13.8,45,989,1.9,100,0
1965,8,21,15,497,195,359,26.7,13.9,45,989,1.5,100,0
1965,8,21,16,390,276,234,26.1,13.9,47,989,2.2,90,0
1965,8,21,17,234,157,173,25.6,13.8,48,988,2.9,70,0
1965,8,21,18,73,61,61,25,13.9,50,988,3.6,60,0
1965,8,21,19,11,4,10,23.9,14.1,54,988,3.6,50,0
1965,8,21,20,0,0,0,22.8,13.9,57,989,3.6,50,0
1965,8,21,21,0,0,0,21.7,13.9,61,989,3.6,40,0
1965,8,21,22,0,0,0,21.1,13.8,63,989,2.9,60,0
1965,8,21,23,0,0,0,20.6,14.1,66,989,2.2,80,0
1965,8,22,0,0,0,0,20,13.9,68,989,1.5,100,0
1965,8,22,1,0,0,0,19.4,14,71,988,1.3,100,0
1965,8,22,2,0,0,0,18.9,14.4,75,988,1.2,100,0
1965,8,22,3,0,0,0,18.3,14.4,78,988,1,100,0
1965,8,22,4,0,0,0,18.5,14.6,78,988,1,110,0
1965,8,22,5,0,0,0,18.7,14.8,78,988,1,130,0
1965,8,22,6,24,0,24,18.9,15,78,988,1,140,0
1965,8,22,7,81,2,80,20.6,16.2,76,988,1,110,0
1965,8,22,8,241,152,172,22.2,17.2,73,988,1,70,0
1965,8,22,9,329,75,283,23.9,18.3,71,988,1,40,0
1965,8,22,10,388,104,309,25.6,19.5,69,988,1,0,0
1965,8,22,11,613,238,412,27.2,20.6,67,987,1,330,0
1965,8,22,12,639,181,479,28.9,21.7,65,987,1,290,0
1965,8,22,13,448,154,313,28.9,21.7,65,987,3.2,290,0
1965,8,22,14,721,584,246,28.9,21.7,65,986,5.5,300,0
1965,8,22,15,661,630,216,28.9,21.7,65,986,7.7,300,0
1965,8,22,16,454,453,200,27,21.1,70,987,6.9,310,0
1965,8,22,17,215,181,145,25.2,20.3,74,987,6,330,0
1965,8,22,18,60,24,55,23.3,19.4,79,988,5.2,340,0
1965,8,22,19,11,4,11,21.8,18.6,82,988,4.2,340,0
1965,8,22,20,0,0,0,20.4,17.6,84,989,3.1,340,0
1965,8,22,21,0,0,0,18.9,16.7,87,990,2.1,340,0
1965,8,22,22,0,0,0,18.3,16.3,88,990,1.9,340,0
1965,8,22,23,0,0,0,17.8,16,89,990,1.7,340,0
1965,8,23,0,0,0,0,17.2,15.6,90,990,1.5,340,0
1965,8,23,1,0,0,0,16.8,15.2,90,990,1.9,340,0
1965,8,23,2,0,0,0,16.5,14.9,90,990,2.2,350,0
1965,8,23,3,0,0,0,16.1,14.4,90,991,2.6,350,0
1965,8,23,4,0,0,0,16.3,14.5,89,991,2.8,360,0
1965,8,23,5,0,0,0,16.5,14.5,88,991,2.9,0,0
1965,8,23,6,33,29,31,16.7,14.4,87,991,3.1,10,0
1965,8,23,7,124,71,105,18,14.7,81,991,3.8,10,0
1965,8,23,8,291,103,244,19.3,15,76,991,4.5,0,0
1965,8,23,9,267,9,261,20.6,15,70,992,5.2,0,0
1965,8,23,10,369,93,299,21.5,15.6,69,991,4.7,10,0
1965,8,23,11,539,112,445,22.4,16,67,991,4.1,20,0
1965,8,23,12,372,102,282,23.3,16.7,66,991,3.6,30,0
1965,8,23,13,655,399,308,24.2,16.2,61,990,3.6,20,0
1965,8,23,14,680,459,308,25.2,16.1,57,990,3.6,20,0
1965,8,23,15,390,276,196,26.1,15.6,52,990,3.6,10,0
1965,8,23,16,248,144,168,24.8,15.5,56,989,3.9,10,0
1965,8,23,17,230,206,152,23.5,15.3,60,989,4.3,10,0
1965,8,23,18,84,68,71,22.2,15,64,989,4.6,10,0
1965,8,23,19,9,6,8,21.1,14.8,67,989,3.9,10,0
1965,8,23,20,0,0,0,20,14.2,69,989,3.3,10,0
1965,8,23,21,0,0,0,18.9,13.9,72,989,2.6,10,0
1965,8,23,22,0,0,0,18,13.5,75,989,2.1,10,0
1965,8,23,23,0,0,0,17,13.2,78,989,1.5,10,0
1965,8,24,0,0,0,0,16.1,12.8,81,989,1,10,0
1965,8,24,1,0,0,0,15.7,12.7,82,989,1,20,0
