Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722899,Chino Airport,CA,USA,33.967000,-117.633000,-8,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,15,4,0,0,0,13,11,88,989,2.1,130,0.14
2003,3,15,5,0,0,0,13,12,94,988,2.1,110,0.14
2003,3,15,6,9,0,9,13,12,94,988,0,0,0.14
2003,3,15,7,41,0,41,14,12,88,988,1.5,10,0.14
2003,3,15,8,74,0,74,14.3,12.4,88,988,1.5,60,0.14
2003,3,15,9,102,0,102,14.3,12.6,90,988,1.5,30,0.14
2003,3,15,10,125,0,125,14.3,12.7,90,987,2.6,30,0.14
2003,3,15,11,137,0,137,14,13,94,987,1.5,90,0.14
2003,3,15,12,136,0,136,14,13,94,986,3.1,80,0.14
2003,3,15,13,124,0,124,14,13,94,986,2.1,50,0.14
2003,3,15,14,105,0,105,14,14,100,985,2.1,90,0.14
2003,3,15,15,79,0,79,14,14,100,985,2.6,40,0.14
2003,3,15,16,79,0,79,14,13,94,986,5.7,320,0.14
2003,3,15,17,12,0,12,13,12,94,984,2.6,330,0.14
2003,3,15,18,0,0,0,13,12,94,984,1.5,350,0.14
2003,3,15,19,0,0,0,13,12,94,984,0,0,0.14
2003,3,15,20,0,0,0,13,12,94,983,0,0,0.14
2003,3,15,21,0,0,0,13,13,100,983,0,0,0.14
2003,3,15,22,0,0,0,14,13,94,982,2.1,60,0.14
2003,3,15,23,0,0,0,13,13,100,982,2.6,100,0.14
2003,3,16,0,0,0,0,13,13,100,982,1.5,100,0.14
2003,3,16,1,0,0,0,12,11,94,981,3.6,50,0.14
2003,3,16,2,0,0,0,12,11,94,981,2.6,360,0.14
2003,3,16,3,0,0,0,12,11,94,980,3.6,180,0.14
2003,3,16,4,0,0,0,12,10,88,981,3.1,160,0.14
2003,3,16,5,0,0,0,11,9,87,981,0,0,0.14
2003,3,16,6,16,0,16,12,11,94,982,0,0,0.14
2003,3,16,7,188,210,124,14,10,77,983,1.5,330,0.14
2003,3,16,8,369,339,203,15,10,72,983,2.1,320,0.14
2003,3,16,9,526,376,285,14,12,88,984,3.6,320,0.14
2003,3,16,10,574,291,355,16,12,77,984,3.6,240,0.14
2003,3,16,11,671,359,381,17,12,72,984,5.1,240,0.14
2003,3,16,12,136,0,136,17,12,72,984,6.7,230,0.14
2003,3,16,13,644,384,357,17,12,72,983,7.7,220,0.14
2003,3,16,14,613,588,237,17,10,63,983,7.2,230,0.14
2003,3,16,15,410,379,225,16,9,63,983,7.2,240,0.14
2003,3,16,16,156,44,143,14,9,72,984,7.7,230,0.14
2003,3,16,17,25,23,23,13,7,67,985,6.2,260,0.14
2003,3,16,18,0,0,0,12,7,71,985,2.6,230,0.14
2003,3,16,19,0,0,0,12,9,82,986,2.1,230,0.14
2003,3,16,20,0,0,0,12,9,82,986,1.5,240,0.14
2003,3,16,21,0,0,0,12,10,88,986,4.1,240,0.14
2003,3,16,22,0,0,0,12,10,88,986,3.6,240,0.14
2003,3,16,23,0,0,0,12,9,82,986,0,0,0.14
2003,3,17,0,0,0,0,11,10,94,985,2.1,210,0.14
2003,3,17,1,0,0,0,9,8,93,985,0,0,0.14
2003,3,17,2,0,0,0,10,9,93,985,1.5,300,0.14
2003,3,17,3,0,0,0,9,8,93,985,0,0,0.14
2003,3,17,4,0,0,0,9,8,93,985,1.5,280,0.14
2003,3,17,5,0,0,0,8,7,93,985,1.5,260,0.14
2003,3,17,6,50,273,22,9,7,87,986,2.1,20,0.14
2003,3,17,7,255,583,75,12,6,67,986,2.1,280,0.14
2003,3,17,8,469,729,108,13,6,62,987,1.5,280,0.14
2003,3,17,9,651,805,129,16,5,48,986,7.7,270,0.14
2003,3,17,10,773,814,158,16,4,45,986,10.3,260,0.14
2003,3,17,11,856,845,171,17,3,39,986,9.3,280,0.14
2003,3,17,12,843,809,189,18,3,37,985,10.3,250,0.14
2003,3,17,13,768,804,163,18,3,37,985,9.3,270,0.14
2003,3,17,14,648,742,170,18,3,37,985,7.7,290,0.14
2003,3,17,15,456,558,183,17,3,39,985,6.7,280,0.14
2003,3,17,16,276,476,132,17,1,34,985,8.2,290,0.14
2003,3,17,17,45,247,22,14,2,44,986,4.6,280,0.14
2003,3,17,18,0,0,0,12,3,54,987,5.1,240,0.14
2003,3,17,19,0,0,0,11,3,58,988,3.1,260,0.14
2003,3,17,20,0,0,0,9.8,2.9,62,988,2.6,290,0.14
2003,3,17,21,0,0,0,9,3.1,66,989,2,310,0.14
2003,3,17,22,0,0,0,8,3,71,990,1.5,330,0.14
2003,3,17,23,0,0,0,9,4,71,991,2.1,70,0.14
2003,3,18,0,0,0,0,7,5,87,991,1.5,40,0.14
2003,3,18,1,0,0,0,4,3,93,990,0,0,0.14
2003,3,18,2,0,0,0,6,4,87,990,0,0,0.14
2003,3,18,3,0,0,0,4,3,93,990,0,0,0.14
2003,3,18,4,0,0,0,4,3,93,990,0,0,0.14
2003,3,18,5,0,0,0,4,3,93,991,0,0,0.14
2003,3,18,6,52,254,25,6,5,93,991,1.5,210,0.14
2003,3,18,7,256,563,80,9,6,81,992,0,0,0.14
2003,3,18,8,475,736,107,13,5,58,993,0,0,0.14
2003,3,18,9,651,793,134,16,6,51,992,0,0,0.14
2003,3,18,10,762,749,193,18,4,39,992,3.1,180,0.14
2003,3,18,11,850,851,157,19,3,34,992,2.1,120,0.14
2003,3,18,12,849,845,162,21,2,28,991,2.6,60,0.14
2003,3,18,13,787,853,143,21,3,30,990,0,0,0.14
2003,3,18,14,654,755,166,21,6,38,989,5.1,230,0.14
2003,3,18,15,479,648,159,20,5.8,39,990,4.6,210,0.14
2003,3,18,16,274,474,129,19.5,5.1,39,990,4.9,170,0.14
2003,3,18,17,46,250,22,16.5,5.4,48,990,3.1,140,0.14
2003,3,18,18,0,0,0,14.5,6.3,58,991,1.4,320,0.14
2003,3,18,19,0,0,0,13.5,6.1,61,991,1.4,100,0.14
2003,3,18,20,0,0,0,10.9,6.8,76,991,1.5,80,0.14
2003,3,18,21,0,0,0,11.5,6.2,70,992,1.5,80,0.14
2003,3,18,22,0,0,0,10,6,76,992,1.5,70,0.14
2003,3,18,23,0,0,0,9,6,81,992,0,0,0.14
2003,3,19,0,0,0,0,6,4,87,991,0,0,0.14
2003,3,19,1,0,0,0,8,6,87,991,1.5,350,0.14
2003,3,19,2,0,0,0,7,4,81,991,2.1,360,0.14
2003,3,19,3,0,0,0,6,4,87,991,2.6,140,0.14
2003,3,19,4,0,0,0,4,3,93,991,0,0,0.14
2003,3,19,5,0,0,0,4,3,93,992,2.6,340,0.14
2003,3,19,6,58,275,28,5.7,4.6,93,992,2.6,330,0.14
2003,3,19,7,258,537,87,9,6.5,84,993,2.6,310,0.14
2003,3,19,8,461,662,127,12.2,7.5,73,993,2.6,300,0.14
2003,3,19,9,647,741,160,15,8.4,65,994,2.6,280,0.14
2003,3,19,10,780,808,162,18,9,56,994,2.6,270,0.14
2003,3,19,11,850,839,164,19,8,49,994,5.1,270,0.14
2003,3,19,12,849,833,169,20,9,49,993,4.6,270,0.14
2003,3,19,13,774,798,168,21,9,46,993,5.7,250,0.14
2003,3,19,14,661,785,150,20,9,49,992,7.2,250,0.14
2003,3,19,15,494,705,144,19,8,49,992,6.7,270,0.14
2003,3,19,16,283,509,126,18,8,52,993,5.1,250,0.14
2003,3,19,17,50,273,22,15,7,59,993,4.6,260,0.14
2003,3,19,18,0,0,0,13,7,67,993,0,0,0.14
2003,3,19,19,0,0,0,12,6,67,994,1.5,320,0.14
2003,3,19,20,0,0,0,8,7,93,995,1.5,310,0.14
2003,3,19,21,0,0,0,10,5,71,995,1.5,340,0.14
2003,3,19,22,0,0,0,8,4,76,995,1.5,360,0.14
2003,3,19,23,0,0,0,10,-1,46,995,0,0,0.14
2003,3,20,0,0,0,0,7,-1,56,994,0,0,0.14
2003,3,20,1,0,0,0,7,-1,56,994,2.1,350,0.14
2003,3,20,2,0,0,0,6,-1,60,994,0,0,0.14
2003,3,20,3,0,0,0,6,-1,60,994,1.5,30,0.14
2003,3,20,4,0,0,0,6,-1,60,995,0,0,0.14
2003,3,20,5,0,0,0,7,-1,56,995,1.5,70,0.14
2003,3,20,6,62,275,31,7,-1,56,996,0,0,0.14
2003,3,20,7,255,495,95,11,-1,43,997,0,0,0.14
2003,3,20,8,452,530,182,13,-2,35,997,0,0,0.14
2003,3,20,9,334,76,284,14,-2,32,997,0,0,0.14
2003,3,20,10,279,12,270,16,-3,26,997,2.1,330,0.14
2003,3,20,11,202,6,197,16.9,-3.1,25,996,1.8,300,0.14
2003,3,20,12,508,139,394,17,-3,25,995,1.5,260,0.14
2003,3,20,13,676,469,319,18,-3,23,995,4.1,230,0.14
2003,3,20,14,521,340,299,17,-4,23,994,3.1,290,0.14
2003,3,20,15,438,435,221,17,-5,21,994,3.6,280,0.14
2003,3,20,16,216,196,155,17,-3,25,994,3.1,260,0.14
2003,3,20,17,0,0,0,16,-3,26,994,4.1,240,0.14
2003,3,20,18,0,0,0,13,0,41,994,2.6,260,0.14
2003,3,20,19,0,0,0,11,0,47,994,2.6,310,0.14
2003,3,20,20,0,0,0,11,-1,43,995,2.1,300,0.14
2003,3,20,21,0,0,0,11,-1,43,995,1.5,310,0.14
2003,3,20,22,0,0,0,10,9,93,995,0,0,0.14
2003,3,20,23,0,0,0,9,8,93,995,0,0,0.14
2003,3,21,0,0,0,0,9,8,93,995,2.1,70,0.14
2003,3,21,1,0,0,0,8,8,100,995,0,0,0.14
2003,3,21,2,0,0,0,6,6,100,994,2.6,280,0.14
2003,3,21,3,0,0,0,8,7,93,994,0,0,0.14
2003,3,21,4,0,0,0,7.5,7.2,98,995,0,0,0.14
2003,3,21,5,0,0,0,7.3,7.3,100,995,0,0,0.14
2003,3,21,6,67,296,31,7.8,7.8,100,995,0,0,0.14
2003,3,21,7,261,490,100,10,10,100,996,0,0,0.14
2003,3,21,8,473,668,129,13,10,82,996,0,0,0.14
2003,3,21,9,653,729,168,16,11,72,997,0,0,0.14
2003,3,21,10,780,779,179,19,9,52,997,1.5,330,0.14
2003,3,21,11,845,803,181,22,9,43,996,2.6,300,0.14
2003,3,21,12,862,845,165,23,9,41,996,3.6,270,0.14
2003,3,21,13,800,858,142,24,8,36,995,3.1,280,0.14
2003,3,21,14,667,773,159,24,10,41,995,3.6,290,0.14
2003,3,21,15,492,672,154,22,12,53,994,6.7,250,0.14
2003,3,21,16,279,469,131,19,12,64,994,5.1,240,0.14
2003,3,21,17,0,0,0,17,11,68,995,4.1,260,0.14
2003,3,21,18,0,0,0,14,10,77,995,3.1,270,0.14
2003,3,21,19,0,0,0,13,8,72,996,2.6,280,0.14
2003,3,21,20,0,0,0,12,7,71,996,1.5,10,0.14
2003,3,21,21,0,0,0,12,8,76,996,0,0,0.14
2003,3,21,22,0,0,0,9,8,93,996,0,0,0.14
2003,3,21,23,0,0,0,11,9,87,996,0,0,0.14
2003,3,22,0,0,0,0,8,6,87,995,0,0,0.14
2003,3,22,1,0,0,0,9,8,93,995,0,0,0.14
2003,3,22,2,0,0,0,9,8,93,995,0,0,0.14
2003,3,22,3,0,0,0,9,7,87,995,0,0,0.14
2003,3,22,4,0,0,0,8,7,93,995,0,0,0.14
2003,3,22,5,0,0,0,8.7,7.7,93,995,0,0,0.14
2003,3,22,6,69,296,32,10,9,93,996,0,0,0.14
2003,3,22,7,275,568,86,13,10,82,997,0,0,0.14
2003,3,22,8,494,738,111,16,10,68,997,1.5,360,0.14
2003,3,22,9,686,812,142,19,11,60,997,0,0,0.14
2003,3,22,10,815,862,145,21.7,10.9,50,997,1.3,320,0.14
2003,3,22,11,869,857,157,24,11,44,997,2.6,270,0.14
2003,3,22,12,893,875,168,25,11,41,996,3.6,240,0.14
2003,3,22,13,806,840,159,24,11,44,995,5.1,250,0.14
2003,3,22,14,680,797,154,24,11,44,995,5.7,250,0.14
2003,3,22,15,499,691,150,23,10,44,995,6.2,250,0.14
2003,3,22,16,287,504,128,22,10,46,995,5.1,270,0.14
2003,3,22,17,0,0,0,18,9,56,994,4.1,280,0.14
2003,3,22,18,0,0,0,16,8,59,995,3.6,290,0.14
2003,3,22,19,0,0,0,15,9,67,995,3.1,310,0.14
2003,3,22,20,0,0,0,13,9,77,995,0,0,0.14
2003,3,22,21,0,0,0,11,9,87,995,0,0,0.14
2003,3,22,22,0,0,0,11,9,87,995,0.8,80,0.14
2003,3,22,23,0,0,0,11,9,87,995,1.5,160,0.14
2003,3,23,0,0,0,0,10,9,93,994,0,0,0.14
2003,3,23,1,0,0,0,9,8,93,994,0,0,0.14
2003,3,23,2,0,0,0,8,8,100,993,0,0,0.14
2003,3,23,3,0,0,0,7.9,7.9,100,993,0,0,0.14
2003,3,23,4,0,0,0,7.9,7.9,100,993,0,0,0.14
2003,3,23,5,0,0,0,8.1,8.1,100,993,0,0,0.14
2003,3,23,6,74,313,33,9,9,100,994,0,0,0.14
2003,3,23,7,272,531,93,12,10,88,994,0,0,0.14
2003,3,23,8,490,698,124,15,10,72,994,0,0,0.14
2003,3,23,9,676,777,152,18,11,64,994,0,0,0.14
2003,3,23,10,810,839,155,21,10,49,994,0,0,0.14
2003,3,23,11,863,833,168,22,12,53,993,2.6,310,0.14
2003,3,23,12,856,784,203,22,11,50,993,4.1,260,0.14
2003,3,23,13,767,718,212,22,11,50,992,4.6,240,0.14
2003,3,23,14,673,785,153,22,11,50,992,5.1,250,0.14
2003,3,23,15,498,671,157,21,11,53,991,5.1,240,0.14
2003,3,23,16,285,488,129,19,10,56,991,4.1,240,0.14
2003,3,23,17,0,0,0,16,11,72,991,4.1,260,0.14
2003,3,23,18,0,0,0,14,10,77,991,3.1,330,0.14
2003,3,23,19,0,0,0,14,11,82,991,4.1,300,0.14
2003,3,23,20,0,0,0,13,10,82,992,3.1,290,0.14
2003,3,23,21,0,0,0,12,11,94,992,6.2,300,0.14
2003,3,23,22,0,0,0,11,10,94,992,2.6,290,0.14
2003,3,23,23,0,0,0,12,11,94,992,2.1,220,0.14
2003,3,24,0,0,0,0,12,11,94,992,3.1,220,0.14
2003,3,24,1,0,0,0,12,11,94,992,1.5,240,0.14
2003,3,24,2,0,0,0,13,11,88,992,1.5,240,0.14
2003,3,24,3,0,0,0,12,11,94,992,0,0,0.14
2003,3,24,4,0,0,0,12,11,94,992,1.5,230,0.14
2003,3,24,5,0,0,0,12,10,88,993,2.6,160,0.14
2003,3,24,6,15,0,15,12,11,94,993,2.6,160,0.14
2003,3,24,7,73,0,73,12,11,94,994,2.6,150,0.14
2003,3,24,8,160,0,160,13,11,88,994,3.1,80,0.14
2003,3,24,9,238,6,234,14,10,77,995,0,0,0.14
2003,3,24,10,257,6,252,16,11,72,995,0,0,0.14
2003,3,24,11,226,0,226,17,10,63,995,0,0,0.14
2003,3,24,12,254,0,254,17,11,68,994,4.1,260,0.14
2003,3,24,13,149,0,149,16,11,72,994,2.1,310,0.14
2003,3,24,14,125,0,125,17,11,68,994,0,0,0.14
2003,3,24,15,171,0,171,16,12,77,994,4.1,260,0.14
2003,3,24,16,168,50,152,16,12,77,994,2.6,260,0.14
2003,3,24,17,0,0,0,15,12,82,994,2.1,280,0.14
2003,3,24,18,0,0,0,14,11,82,994,1.5,240,0.14
2003,3,24,19,0,0,0,12,11,94,995,2.6,260,0.14
2003,3,24,20,0,0,0,12,10,88,995,2.6,280,0.14
2003,3,24,21,0,0,0,11,9,87,995,1.5,300,0.14
2003,3,24,22,0,0,0,10,9,93,995,1.5,280,0.14
2003,3,24,23,0,0,0,10,9,93,995,1.5,260,0.14
2003,3,25,0,0,0,0,10,9,93,995,0,0,0.14
2003,3,25,1,0,0,0,10.3,9.6,95,996,0,0,0.14
2003,3,25,2,0,0,0,10.6,10.2,97,996,0,0,0.14
2003,3,25,3,0,0,0,11,11,100,996,1.5,120,0.14
2003,3,25,4,0,0,0,9,9,100,996,0,0,0.14
2003,3,25,5,0,0,0,9,9,100,997,1.5,360,0.14
2003,3,25,6,80,321,35,9.6,9.6,100,997,0,0,0.14
2003,3,25,7,279,522,98,12,12,100,998,0,0,0.14
2003,3,25,8,497,693,128,16,12,77,998,2.1,100,0.14
2003,3,25,9,678,748,167,19,11,60,998,0,0,0.14
2003,3,25,10,816,809,178,23,13,53,998,2.1,350,0.14
2003,3,25,11,863,809,182,24,13,50,998,2.1,280,0.14
2003,3,25,12,868,821,180,26,10,37,997,1.5,280,0.14
2003,3,25,13,812,834,162,28,9,30,996,2.6,290,0.14
2003,3,25,14,672,747,172,27,12,39,996,3.6,290,0.14
2003,3,25,15,504,683,153,27,11,37,996,5.1,250,0.14
2003,3,25,16,292,500,130,25,13,47,995,3.6,230,0.14
2003,3,25,17,0,0,0,22,13,57,995,3.6,240,0.14
2003,3,25,18,0,0,0,18,13,73,996,2.1,280,0.14
2003,3,25,19,0,0,0,17,12,72,996,3.6,280,0.14
2003,3,25,20,0,0,0,14,11,82,996,2.6,320,0.14
2003,3,25,21,0,0,0,15,12,82,996,0,0,0.14
2003,3,25,22,0,0,0,12,10,88,996,2.1,20,0.14
2003,3,25,23,0,0,0,12,11,94,996,0,0,0.14
2003,3,26,0,0,0,0,13,12,94,996,0,0,0.14
2003,3,26,1,0,0,0,11,9,87,996,0,0,0.14
2003,3,26,2,0,0,0,10,9,93,995,0,0,0.14
2003,3,26,3,0,0,0,9,9,100,995,0,0,0.14
2003,3,26,4,0,0,0,9,8,93,995,0,0,0.14
2003,3,26,5,0,0,0,9,8,93,995,0,0,0.14
2003,3,26,6,88,361,35,12,11,94,996,0,0,0.14
2003,3,26,7,302,644,76,15,11,77,996,0,0,0.14
2003,3,26,8,508,734,113,19,11,60,997,0,0,0.14
2003,3,26,9,673,718,179,22,12,53,996,1.5,240,0.14
2003,3,26,10,839,845,170,24,13,50,996,2.1,270,0.14
2003,3,26,11,887,863,158,26,12,42,995,4.6,240,0.14
2003,3,26,12,905,869,174,26,13,45,994,4.6,260,0.14
2003,3,26,13,812,822,169,26,14,48,993,5.1,240,0.14
2003,3,26,14,672,735,178,24,13,50,992,6.7,250,0.14
2003,3,26,15,503,670,157,25,12,44,991,4.6,250,0.14
2003,3,26,16,301,534,125,23,12,50,991,3.1,250,0.14
2003,3,26,17,0,0,0,21,12,56,990,9.3,240,0.14
2003,3,26,18,0,0,0,22,9,43,990,10.3,260,0.14
2003,3,26,19,0,0,0,19,11,60,991,3.1,310,0.14
2003,3,26,20,0,0,0,17,11,68,990,0,0,0.14
2003,3,26,21,0,0,0,16,11,72,990,4.1,230,0.14
2003,3,26,22,0,0,0,14,11,82,990,0,0,0.14
2003,3,26,23,0,0,0,14,10,77,989,1.5,260,0.14
2003,3,27,0,0,0,0,13,10,82,989,0,0,0.14
2003,3,27,1,0,0,0,13,10,82,988,0,0,0.14
2003,3,27,2,0,0,0,12,9,82,988,0,0,0.14
2003,3,27,3,0,0,0,11,9,87,988,1.5,80,0.14
2003,3,27,4,0,0,0,11,9,87,988,0,0,0.14
2003,3,27,5,0,0,0,9,8,93,988,0,0,0.14
2003,3,27,6,77,216,44,12,10,88,989,0,0,0.14
2003,3,27,7,269,413,122,14,11,82,990,1.5,160,0.14
2003,3,27,8,453,468,200,17,11,68,990,1.5,180,0.14
2003,3,27,9,657,595,245,17.7,11.9,69,991,2,190,0.14
2003,3,27,10,686,464,316,18.3,11.8,66,991,2.6,210,0.14
2003,3,27,11,792,575,304,19,10.8,59,990,3.1,220,0.14
2003,3,27,12,850,724,237,19.7,9.7,52,989,3.6,240,0.14
2003,3,27,13,786,755,193,19.3,11.6,61,989,2.9,240,0.14
2003,3,27,14,657,679,199,20,9.5,51,989,2.1,230,0.14
2003,3,27,15,479,542,198,19.7,8.4,48,988,2.6,210,0.14
2003,3,27,16,237,234,159,18.3,11.3,64,988,3.1,210,0.14
2003,3,27,17,0,0,0,15,10.3,73,989,3.9,190,0.14
2003,3,27,18,0,0,0,12.7,9.2,79,989,5.3,170,0.14
2003,3,27,19,0,0,0,11.3,9.1,86,989,4.6,200,0.14
2003,3,27,20,0,0,0,11,9,87,990,6.5,180,0.14
2003,3,27,21,0,0,0,11,8,82,990,6.8,180,0.14
2003,3,27,22,0,0,0,12,8,76,990,6.2,170,0.14
2003,3,27,23,0,0,0,11,8,82,989,4.4,140,0.14
2003,3,28,0,0,0,0,12,8,76,989,5.3,130,0.14
2003,3,28,1,0,0,0,11,8,82,988,7.6,130,0.14
2003,3,28,2,0,0,0,11,8,82,988,9.6,210,0.14
2003,3,28,3,0,0,0,11,8,82,988,7.8,150,0.14
2003,3,28,4,0,0,0,11,8,82,988,12.3,140,0.14
2003,3,28,5,0,0,0,11,8,82,988,12.6,100,0.14
2003,3,28,6,95,355,40,12,9,82,989,11.9,60,0.14
2003,3,28,7,314,657,77,12,9,82,989,13.8,50,0.14
2003,3,28,8,535,792,102,13,9,77,989,13.6,30,0.14
2003,3,28,9,707,807,145,13,8,72,990,16.5,40,0.14
2003,3,28,10,817,803,174,14,8,67,989,17.9,10,0.14
2003,3,28,11,894,833,183,14,9,72,989,20,360,0.14
2003,3,28,12,874,808,188,14,9,72,989,19.4,50,0.14
2003,3,28,13,812,834,154,15,9,67,989,22.4,20,0.14
2003,3,28,14,678,747,172,14,10,77,989,21.8,60,0.14
2003,3,28,15,517,707,148,14,10,77,989,20.7,70,0.14
2003,3,28,16,297,503,129,15,9,67,989,19.6,90,0.14
2003,3,28,17,0,0,0,14,9,72,990,18,70,0.14
2003,3,28,18,0,0,0,13,9,77,990,18.5,110,0.14
2003,3,28,19,0,0,0,12,8,76,991,19.4,130,0.14
2003,3,28,20,0,0,0,11,9,87,991,18.3,130,0.14
2003,3,28,21,0,0,0,12,9,82,991,14.6,300,0.14
2003,3,28,22,0,0,0,10,9,93,992,14.6,110,0.14
2003,3,28,23,0,0,0,10,9,93,991,13.4,80,0.14
2003,3,29,0,0,0,0,9,8,93,991,13.3,20,0.14
2003,3,29,1,0,0,0,11,9,87,991,13.9,360,0.14
2003,3,29,2,0,0,0,11,9,87,991,13.2,340,0.14
2003,3,29,3,0,0,0,11,9,87,991,11.6,340,0.14
2003,3,29,4,0,0,0,11,9,87,991,11.5,350,0.14
2003,3,29,5,0,0,0,11,9,87,992,13,10,0.14
2003,3,29,6,99,376,40,12,9,82,992,12.9,60,0.14
2003,3,29,7,315,642,81,13,9,77,993,12.9,50,0.14
2003,3,29,8,526,723,127,14,9,72,993,15.4,50,0.14
2003,3,29,9,707,778,162,16,8,59,993,12.9,50,0.14
2003,3,29,10,801,720,221,16,8,59,993,12.9,30,0.14
2003,3,29,11,894,827,185,16,7,55,993,10.3,60,0.14
2003,3,29,12,862,742,230,16,8,59,993,10.3,60,0.14
2003,3,29,13,812,821,161,17,9,59,992,7.7,40,0.14
2003,3,29,14,698,808,148,17,9,59,992,10.3,50,0.14
2003,3,29,15,524,726,143,17,10,63,992,11.1,30,0.14
2003,3,29,16,305,530,127,16,10,68,992,13,360,0.14
2003,3,29,17,0,0,0,13,10,82,992,10.8,40,0.14
2003,3,29,18,0,0,0,11,9,87,992,10.6,60,0.14
2003,3,29,19,0,0,0,11,9,87,992,9.4,60,0.14
2003,3,29,20,0,0,0,11,8,82,993,10.3,70,0.14
2003,3,29,21,0,0,0,10,8,87,993,9.6,60,0.14
2003,3,29,22,0,0,0,9,8,93,993,6.8,140,0.14
2003,3,29,23,0,0,0,9,8,93,993,6.7,140,0.14
2003,3,30,0,0,0,0,9,8,93,993,8.6,320,0.14
2003,3,30,1,0,0,0,11,9,87,993,6.3,150,0.14
2003,3,30,2,0,0,0,11,9,87,993,6.1,150,0.14
2003,3,30,3,0,0,0,11,9,87,993,6,150,0.14
2003,3,30,4,0,0,0,11,9,87,993,5.8,150,0.14
2003,3,30,5,0,0,0,11,9,87,993,5.6,150,0.14
2003,3,30,6,104,398,39,12,9,82,994,7.5,310,0.14
2003,3,30,7,317,621,87,13,11,88,994,5.3,160,0.14
2003,3,30,8,526,701,138,14,10,77,994,7.7,120,0.14
2003,3,30,9,719,796,158,16,9,63,994,7.4,110,0.14
2003,3,30,10,807,726,220,17,9,59,994,7,100,0.14
2003,3,30,11,888,803,197,19,11,60,993,6.7,100,0.14
2003,3,30,12,850,694,256,21,10,49,992,6.4,90,0.14
2003,3,30,13,818,803,179,22,10,46,992,6,80,0.14
2003,3,30,14,698,802,150,21,11,53,991,5.7,70,0.14
2003,3,30,15,523,706,150,20,12,60,991,6.3,60,0.14
2003,3,30,16,293,458,138,18,11,64,991,4.4,90,0.14
2003,3,30,17,0,0,0,16,10,68,991,0.5,160,0.14
2003,3,30,18,0,0,0,13,10,82,991,3.2,60,0.14
2003,3,30,19,0,0,0,11,9,87,993,0,0,0.14
2003,3,30,20,0,0,0,12,9,82,993,0,0,0.14
2003,3,30,21,0,0,0,9,8,93,993,0,0,0.14
2003,3,30,22,0,0,0,9,8,93,993,0,0,0.14
2003,3,30,23,0,0,0,9,8,93,992,0,0,0.14
2003,3,31,0,0,0,0,12,6,67,992,0,0,0.14
2003,3,31,1,0,0,0,18,-8,15,992,0,0,0.14
2003,3,31,2,0,0,0,18,-8,15,992,0.3,340,0.14
2003,3,31,3,0,0,0,18,-7,16,992,2,340,0.14
2003,3,31,4,0,0,0,18,-6,18,992,0.6,340,0.14
2003,3,31,5,0,0,0,18,-4,21,992,0,0,0.14
2003,3,31,6,106,369,44,18,-2,25,992,0,0,0.14
2003,3,31,7,318,605,91,20,1,28,993,0,0,0.14
2003,3,31,8,543,753,121,22,5,33,993,0.2,360,0.14
2003,3,31,9,714,772,167,22,9,43,993,0.3,10,0.14
2003,3,31,10,801,696,236,23,15,61,992,1.8,310,0.14
2003,3,31,11,882,779,209,24,16,61,992,3.1,250,0.14
2003,3,31,12,912,851,181,25,18,65,991,5.4,290,0.14
2003,3,31,13,824,840,154,25,18,65,990,5.1,280,0.14
2003,3,31,14,704,796,158,26,19,65,990,5.2,260,0.14
2003,3,31,15,515,687,150,25,19,69,989,6.4,260,0.14
2003,3,31,16,312,541,127,24,19,74,989,6.5,270,0.14
2003,3,31,17,0,0,0,22,16,69,989,5.7,270,0.14
2003,3,31,18,0,0,0,20,14,68,989,4.1,300,0.14
2003,3,31,19,0,0,0,19,14,73,990,4.6,250,0.14
2003,3,31,20,0,0,0,16,8,59,990,4.1,200,0.14
2003,3,31,21,0,0,0,16.1,5.8,63,990,4.2,230,0.14
2003,3,31,22,0,0,0,16.2,3.5,55,991,4.4,240,0.14
2003,3,31,23,0,0,0,16.3,1.3,51,991,4.5,270,0.14
2000,4,1,0,0,0,0,16.5,-0.9,40,991,4.7,70,0.16
2000,4,1,1,0,0,0,16.6,-3.1,18,991,4.8,80,0.16
2000,4,1,2,0,0,0,16.7,-5.4,16,991,5,40,0.16
2000,4,1,3,0,0,0,16.8,-7.7,17,991,5.1,40,0.16
2000,4,1,4,0,0,0,16,-8.5,16,991,4.6,20,0.16
2000,4,1,5,0,0,0,15.7,-9.3,16,991,1.5,40,0.16
2000,4,1,6,116,436,39,17.3,-8.7,15,991,7.5,50,0.16
2000,4,1,7,338,679,78,20,-9,12,991,13.4,70,0.16
2000,4,1,8,544,760,114,22.7,-8.3,11,991,14.9,70,0.16
2000,4,1,9,731,814,149,23.8,-6.2,12,991,11.3,70,0.16
2000,4,1,10,842,810,179,25.5,-5,12,991,7.2,80,0.16
2000,4,1,11,930,869,175,25.7,-5.8,11,991,6.7,80,0.16
2000,4,1,12,887,790,204,26.8,-5.7,11,991,7.7,80,0.16
2000,4,1,13,817,797,177,27,-7,9,991,4.6,260,0.16
2000,4,1,14,662,629,228,28,-6,10,991,5.4,260,0.16
2000,4,1,15,444,419,220,26,-3,14,991,6.2,260,0.16
