Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787060,Tela,HND,Honduras,15.720000,-87.480000,-6.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,2,27,4,0,0,21,20.4,1020,360,3.6,0.289,3.8,0.14
1978,2,27,5,0,0,20.5,20.2,1021,360,3.3,0.289,3.8,0.14
1978,2,27,6,0,23,20,20,1021,260,3.1,0.289,3.7,0.14
1978,2,27,7,2,79,20,20,1021,0,0,0.289,3.7,0.14
1978,2,27,8,18,160,20.4,20.1,1021,340,8.2,0.289,3.7,0.14
1978,2,27,9,5,157,21,20,1021,300,6.2,0.289,3.7,0.14
1978,2,27,10,10,231,21,20,1021,210,2.1,0.289,3.7,0.14
1978,2,27,11,21,230,21,20.4,1020,240,3.1,0.289,3.8,0.14
1978,2,27,12,7,335,22,20,1020,0,0,0.289,3.7,0.14
1978,2,27,13,8,255,23,19,1019,340,3.1,0.289,3.5,0.14
1978,2,27,14,94,157,23,17.6,1018,340,4.1,0.289,3.1,0.14
1978,2,27,15,4,263,23,17,1018,340,4.1,0.289,3,0.14
1978,2,27,16,4,84,23,17.8,1018,340,2,0.289,3.2,0.14
1978,2,27,17,10,37,23,18.6,1018,0,0,0.289,3.4,0.14
1978,2,27,18,0,0,22.8,18.7,1018,0,0,0.289,3.4,0.14
1978,2,27,19,0,0,22.6,18.8,1017,0,0,0.289,3.4,0.14
1978,2,27,20,0,0,22.4,19,1017,0,0,0.289,3.5,0.14
1978,2,27,21,0,0,22.3,19.1,1016,0,0,0.289,3.5,0.14
1978,2,27,22,0,0,22.1,19.2,1016,0,0,0.289,3.5,0.14
1978,2,27,23,0,0,21.9,19.3,1015,0,0,0.289,3.5,0.14
1978,2,28,0,0,0,21.7,19.5,1015,0,0,0.082,3.6,0.14
1978,2,28,1,0,0,21.5,19.6,1015,0,0,0.082,3.6,0.14
1978,2,28,2,0,0,21.3,19.7,1014,0,0,0.082,3.6,0.14
1978,2,28,3,0,0,21.2,19.8,1014,0,0,0.082,3.7,0.14
1978,2,28,4,0,0,21,20,1013,0,0,0.082,3.7,0.14
1978,2,28,5,0,0,20.8,20.1,1013,0,0,0.082,3.7,0.14
1978,2,28,6,6,17,21,20,1013,0,0,0.082,3.7,0.14
1978,2,28,7,23,67,21.7,20,1012,0,0,0.082,3.7,0.14
1978,2,28,8,14,185,22.4,20.1,1012,0,0,0.082,3.7,0.14
1978,2,28,9,28,242,22,21,1014,0,0,0.082,4,0.14
1978,2,28,10,43,276,21.7,21,1017,0,2,0.082,4,0.14
1978,2,28,11,44,233,21.4,21,1019,180,4.1,0.082,4,0.14
1978,2,28,12,28,340,21.4,20.9,1019,180,2.7,0.082,3.9,0.14
1978,2,28,13,26,234,21.4,20.9,1018,180,1.4,0.082,3.9,0.14
1978,2,28,14,54,140,21.4,20.8,1017,0,0,0.082,3.9,0.14
1978,2,28,15,52,181,21,21,1017,0,0,0.082,4,0.14
1978,2,28,16,3,54,21,21,1016,0,0,0.082,4,0.14
1978,2,28,17,0,29,21,21,1015,0,0,0.082,4,0.14
1978,2,28,18,0,0,20.9,20.9,1015,0,0,0.082,3.9,0.14
1978,2,28,19,0,0,20.9,20.9,1015,0,0,0.082,3.9,0.14
1978,2,28,20,0,0,20.8,20.8,1015,0,0,0.082,3.9,0.14
1978,2,28,21,0,0,20.9,20.7,1016,0,0,0.082,3.9,0.14
1978,2,28,22,0,0,21,20.5,1016,0,0,0.082,3.9,0.14
1978,2,28,23,0,0,21.1,20.4,1016,0,0,0.082,3.9,0.14
1994,3,1,0,0,0,21.3,20.3,1017,0,0,0.127,3.7,0.12
1994,3,1,1,0,0,21.4,20.2,1017,0,0,0.127,3.7,0.12
1994,3,1,2,0,0,21.5,20,1017,0,0,0.127,3.7,0.12
1994,3,1,3,0,0,21.6,19.9,1017,0,0,0.127,3.7,0.12
1994,3,1,4,0,0,21.4,19.9,1018,0,0,0.127,3.7,0.12
1994,3,1,5,0,0,21.2,20,1018,0,0,0.127,3.7,0.12
1994,3,1,6,115,26,21,20,1018,0,0,0.127,3.7,0.12
1994,3,1,7,436,88,24,20,1018,0,0,0.127,3.7,0.12
1994,3,1,8,604,151,25.6,20.8,1018,0,0,0.127,3.9,0.12
1994,3,1,9,673,154,27,21,1017,360,3.1,0.127,4,0.12
1994,3,1,10,842,180,27,20,1017,90,3.1,0.127,3.7,0.12
1994,3,1,11,764,194,27.2,22.5,1017,360,2.1,0.127,4.4,0.12
1994,3,1,12,768,246,27,22,1016,0,0,0.127,4.3,0.12
1994,3,1,13,547,319,27,23,1015,360,2.1,0.127,4.6,0.12
1994,3,1,14,629,221,27.4,21.9,1014,360,3.1,0.127,4.2,0.12
1994,3,1,15,371,200,27,21,1014,360,3.1,0.127,4,0.12
1994,3,1,16,85,101,26,22,1014,40,3.1,0.127,4.3,0.12
1994,3,1,17,71,35,28.8,21.2,1014,0,0,0.127,4,0.12
1994,3,1,18,0,0,28,21,1014,0,0,0.127,4,0.12
1994,3,1,19,0,0,27.3,20.8,1014,0,0,0.127,3.9,0.12
1994,3,1,20,0,0,26.5,20.7,1014,0,0,0.127,3.9,0.12
1994,3,1,21,0,0,25.7,20.5,1014,0,0,0.127,3.8,0.12
1994,3,1,22,0,0,25,20.3,1014,0,0,0.127,3.8,0.12
1994,3,1,23,0,0,24.2,20.1,1014,0,0,0.127,3.7,0.12
1994,3,2,0,0,0,23.4,20,1014,0,0,0.13,3.7,0.12
1994,3,2,1,0,0,22.7,19.8,1014,0,0,0.13,3.7,0.12
1994,3,2,2,0,0,21.9,19.6,1014,0,0,0.13,3.6,0.12
1994,3,2,3,0,0,21.1,19.4,1014,0,0,0.13,3.6,0.12
1994,3,2,4,0,0,20.4,19.3,1014,0,0,0.13,3.5,0.12
1994,3,2,5,0,0,19.6,19.1,1014,0,0,0.13,3.5,0.12
1994,3,2,6,112,28,20,19,1014,0,0,0.13,3.5,0.12
1994,3,2,7,381,98,23,21,1015,0,0,0.13,4,0.12
1994,3,2,8,553,170,27,20.9,1015,0,0,0.13,3.9,0.12
1994,3,2,9,480,210,28,22,1015,360,3.1,0.13,4.3,0.12
1994,3,2,10,696,206,29,23,1015,360,3.1,0.13,4.6,0.12
1994,3,2,11,786,179,28,20.9,1014,40,5.1,0.13,3.9,0.12
1994,3,2,12,779,207,28,21,1014,20,3.1,0.13,4,0.12
1994,3,2,13,669,178,28,21,1014,30,5.1,0.13,4,0.12
1994,3,2,14,519,224,28,22,1013,40,3.1,0.13,4.3,0.12
1994,3,2,15,469,154,28,22,1013,90,2.1,0.13,4.3,0.12
1994,3,2,16,363,116,27,22,1013,90,4.1,0.13,4.3,0.12
1994,3,2,17,31,39,26,21.8,1013,90,2.1,0.13,4.2,0.12
1994,3,2,18,0,0,25.7,21.7,1013,90,2.1,0.13,4.2,0.12
1994,3,2,19,0,0,25.5,21.5,1013,90,2.2,0.13,4.1,0.12
1994,3,2,20,0,0,25.2,21.4,1013,90,2.2,0.13,4.1,0.12
1994,3,2,21,0,0,24,21,1013,90,2.4,0.13,4,0.12
1994,3,2,22,0,0,22.9,20.6,1013,90,2.7,0.13,3.9,0.12
1994,3,2,23,0,0,21.7,20.2,1012,90,2.9,0.13,3.8,0.12
1994,3,3,0,0,0,20.5,19.8,1013,90,3.1,0.116,3.7,0.12
1994,3,3,1,0,0,20.6,19.7,1013,90,2.9,0.116,3.6,0.12
1994,3,3,2,0,0,20.7,19.5,1013,90,2.7,0.116,3.6,0.12
1994,3,3,3,0,0,20.8,19.3,1013,90,2.5,0.116,3.5,0.12
1994,3,3,4,0,0,20.9,19.2,1013,90,2.3,0.116,3.5,0.12
1994,3,3,5,0,0,21,19,1013,50,2.1,0.116,3.5,0.12
1994,3,3,6,20,26,21,19,1013,50,3.6,0.116,3.5,0.12
1994,3,3,7,111,87,21,19,1013,300,5.1,0.116,3.5,0.12
1994,3,3,8,159,235,21,19,1013,340,6.2,0.116,3.5,0.12
1994,3,3,9,315,298,21,19,1013,210,2.1,0.116,3.5,0.12
1994,3,3,10,767,212,21,20,1013,0,0,0.116,3.7,0.12
1994,3,3,11,446,172,20,20,1013,0,0,0.116,3.7,0.12
1994,3,3,12,715,224,22,19,1013,0,1.5,0.116,3.5,0.12
1994,3,3,13,755,168,24,18,1013,350,3.1,0.116,3.2,0.12
1994,3,3,14,615,194,24.4,18.2,1020,350,5.1,0.116,3.3,0.12
1994,3,3,15,665,141,24.2,18.1,1020,350,3.6,0.116,3.3,0.12
1994,3,3,16,501,96,24,18,1020,360,2.1,0.116,3.2,0.12
1994,3,3,17,128,49,23.4,17.4,1021,20,2.1,0.116,3.1,0.12
1994,3,3,18,0,0,23,17.4,1021,20,1.9,0.116,3.1,0.12
1994,3,3,19,0,0,22.5,17.4,1021,20,1.8,0.116,3.1,0.12
1994,3,3,20,0,0,22.1,17.4,1021,20,1.6,0.116,3.1,0.12
1994,3,3,21,0,0,21.7,17.4,1022,20,1.5,0.116,3.1,0.12
1994,3,3,22,0,0,21.2,17.4,1022,20,1.3,0.116,3.1,0.12
1994,3,3,23,0,0,20.8,17.4,1022,20,1.1,0.116,3.1,0.12
1994,3,4,0,0,0,21.2,18.3,1014,20,1,0.089,3.3,0.12
1994,3,4,1,0,0,21.6,19.2,1014,20,0.8,0.089,3.5,0.12
1994,3,4,2,0,0,21.9,20,1015,20,0.7,0.089,3.7,0.12
1994,3,4,3,0,0,22.3,20.9,1015,20,0.5,0.089,3.9,0.12
1994,3,4,4,0,0,21.9,20.6,1015,20,0.3,0.089,3.9,0.12
1994,3,4,5,0,0,21.4,20.3,1016,20,0.2,0.089,3.8,0.12
1994,3,4,6,16,32,21,20,1016,0,0,0.089,3.7,0.12
1994,3,4,7,74,145,25,23,1016,0,0,0.089,4.6,0.12
1994,3,4,8,367,176,27.2,23.9,1016,0,0,0.089,4.9,0.12
1994,3,4,9,517,232,28,24,1015,360,1,0.089,4.9,0.12
1994,3,4,10,611,295,28.1,23.8,1015,360,2.5,0.089,4.8,0.12
1994,3,4,11,591,238,28.2,23.6,1015,360,4.1,0.089,4.8,0.12
1994,3,4,12,351,338,28,24,1015,350,5.1,0.089,4.9,0.12
1994,3,4,13,535,248,34,24,1014,360,5.1,0.089,4.9,0.12
1994,3,4,14,131,289,28.6,24,1013,360,5.1,0.089,4.9,0.12
1994,3,4,15,332,291,28,24,1013,360,5.1,0.089,4.9,0.12
1994,3,4,16,158,110,27,23,1012,360,5.1,0.089,4.6,0.12
1994,3,4,17,50,28,26,22,1012,360,5.1,0.089,4.3,0.12
1994,3,4,18,0,0,25.5,21.9,1012,360,4.7,0.089,4.2,0.12
1994,3,4,19,0,0,25.1,21.7,1012,360,4.2,0.089,4.2,0.12
1994,3,4,20,0,0,24.6,21.6,1012,360,3.8,0.089,4.1,0.12
1994,3,4,21,0,0,24.1,21.5,1013,360,3.4,0.089,4.1,0.12
1994,3,4,22,0,0,23.7,21.3,1013,360,3,0.089,4.1,0.12
1994,3,4,23,0,0,23.2,21.2,1013,360,2.5,0.089,4,0.12
1994,3,5,0,0,0,22.7,21.1,1013,360,2.1,0.153,4,0.12
1994,3,5,1,0,0,22.3,20.9,1013,360,1.7,0.153,3.9,0.12
1994,3,5,2,0,0,21.8,20.8,1013,360,1.3,0.153,3.9,0.12
1994,3,5,3,0,0,21.3,20.7,1014,360,0.8,0.153,3.9,0.12
1994,3,5,4,0,0,20.9,20.5,1014,360,0.4,0.153,3.8,0.12
1994,3,5,5,0,0,20.4,20.4,1014,0,0,0.153,3.8,0.12
1994,3,5,6,84,35,25,23,1015,0,0,0.153,4.6,0.12
1994,3,5,7,350,77,26,23.2,1015,0,1,0.153,4.6,0.12
1994,3,5,8,600,140,27,23.4,1015,360,2.1,0.153,4.7,0.12
1994,3,5,9,652,165,28,24,1015,360,2.1,0.153,4.9,0.12
1994,3,5,10,548,156,28,24,1014,80,3.1,0.153,4.9,0.12
1994,3,5,11,723,221,29,24,1014,50,3.1,0.153,4.9,0.12
1994,3,5,12,598,245,28,24,1013,80,3.1,0.153,4.9,0.12
1994,3,5,13,693,247,28,24,1013,90,6.2,0.153,4.9,0.12
1994,3,5,14,792,137,28.7,23.9,1012,70,5.1,0.153,4.9,0.12
1994,3,5,15,639,136,28,24,1012,50,5.1,0.153,4.9,0.12
1994,3,5,16,463,99,28,24,1012,50,5.1,0.153,4.9,0.12
1994,3,5,17,153,34,28,23,1011,90,5.1,0.153,4.6,0.12
1994,3,5,18,0,0,27.7,23,1011,90,4.7,0.153,4.6,0.12
1994,3,5,19,0,0,27.5,23,1012,90,4.2,0.153,4.6,0.12
1994,3,5,20,0,0,27.2,23,1012,90,3.8,0.153,4.6,0.12
1994,3,5,21,0,0,27,23,1012,90,3.4,0.153,4.6,0.12
1994,3,5,22,0,0,26.7,23,1013,90,3,0.153,4.6,0.12
1994,3,5,23,0,0,26.5,23,1013,90,2.5,0.153,4.6,0.12
1994,3,6,0,0,0,26.2,23,1013,90,2.1,0.112,4.6,0.12
1994,3,6,1,0,0,26,23,1013,90,1.7,0.112,4.6,0.12
1994,3,6,2,0,0,25.7,23,1014,90,1.3,0.112,4.6,0.12
1994,3,6,3,0,0,25.5,23,1014,90,0.8,0.112,4.6,0.12
1994,3,6,4,0,0,25.2,23,1014,90,0.4,0.112,4.6,0.12
1994,3,6,5,0,0,25,23,1015,0,0,0.112,4.6,0.12
1994,3,6,6,120,31,22,22,1015,0,0,0.112,4.3,0.12
1994,3,6,7,460,89,25,23,1014,0,0,0.112,4.6,0.12
1994,3,6,8,679,127,27.4,23.6,1014,270,1,0.112,4.8,0.12
1994,3,6,9,722,171,28,24,1014,360,4.1,0.112,4.9,0.12
1994,3,6,10,724,223,28,24,1014,50,5.1,0.112,4.9,0.12
1994,3,6,11,788,173,29.4,24.1,1014,50,4.1,0.112,4.9,0.12
1994,3,6,12,772,180,29,24,1013,50,6.2,0.112,4.9,0.12
1994,3,6,13,700,187,30,24,1012,50,6.2,0.112,4.9,0.12
1994,3,6,14,727,176,30,24,1011,50,5.1,0.112,4.9,0.12
1994,3,6,15,670,126,29,24,1011,90,5.1,0.112,4.9,0.12
1994,3,6,16,396,115,29,24,1011,90,5.1,0.112,4.9,0.12
1994,3,6,17,157,38,27.8,23.7,1010,90,5.1,0.112,4.8,0.12
1994,3,6,18,0,0,27.2,23.4,1010,90,4.7,0.112,4.7,0.12
1994,3,6,19,0,0,26.6,23.2,1010,90,4.2,0.112,4.6,0.12
1994,3,6,20,0,0,26,22.9,1011,90,3.8,0.112,4.5,0.12
1994,3,6,21,0,0,25.4,22.7,1011,90,3.4,0.112,4.5,0.12
1994,3,6,22,0,0,24.8,22.4,1011,90,3,0.112,4.4,0.12
1994,3,6,23,0,0,24.2,22.1,1011,90,2.5,0.112,4.3,0.12
1994,3,7,0,0,0,23.6,21.9,1012,90,2.1,0.126,4.2,0.12
1994,3,7,1,0,0,23,21.6,1012,90,1.7,0.126,4.1,0.12
1994,3,7,2,0,0,22.4,21.4,1012,90,1.3,0.126,4.1,0.12
1994,3,7,3,0,0,21.8,21.1,1012,90,0.8,0.126,4,0.12
1994,3,7,4,0,0,21.2,20.9,1013,90,0.4,0.126,3.9,0.12
1994,3,7,5,0,0,20.6,20.6,1013,0,0,0.126,3.9,0.12
1994,3,7,6,137,32,21,21,1013,0,0,0.126,4,0.12
1994,3,7,7,480,89,23.5,22,1014,0,0,0.126,4.3,0.12
1994,3,7,8,582,159,26,23,1014,0,0,0.126,4.6,0.12
1994,3,7,9,657,180,28,24,1014,360,2.1,0.126,4.9,0.12
1994,3,7,10,829,155,29,23,1014,360,5.1,0.126,4.6,0.12
1994,3,7,11,722,214,29.2,22.6,1014,60,5.1,0.126,4.4,0.12
1994,3,7,12,779,189,30,22,1014,50,10.3,0.126,4.3,0.12
1994,3,7,13,741,208,30,23,1013,90,9.3,0.126,4.6,0.12
1994,3,7,14,708,182,29.5,23.3,1012,90,9.3,0.126,4.7,0.12
1994,3,7,15,651,145,28,24,1012,90,3.1,0.126,4.9,0.12
1994,3,7,16,274,104,28,24,1012,90,9.3,0.126,4.9,0.12
1994,3,7,17,111,31,27.6,23.2,1013,90,5.1,0.126,4.6,0.12
1994,3,7,18,0,0,27.3,23.2,1013,90,4.7,0.126,4.6,0.12
1994,3,7,19,0,0,26.9,23.1,1013,90,4.2,0.126,4.6,0.12
1994,3,7,20,0,0,26.6,23.1,1013,90,3.8,0.126,4.6,0.12
1994,3,7,21,0,0,26.3,23,1013,90,3.4,0.126,4.6,0.12
1994,3,7,22,0,0,25.9,23,1013,90,3,0.126,4.6,0.12
1994,3,7,23,0,0,25.6,22.9,1013,90,2.5,0.126,4.5,0.12
1994,3,8,0,0,0,25.3,22.9,1013,90,2.1,0.254,4.5,0.12
1994,3,8,1,0,0,24.9,22.9,1013,90,1.7,0.254,4.5,0.12
1994,3,8,2,0,0,24.6,22.8,1013,90,1.3,0.254,4.5,0.12
1994,3,8,3,0,0,24.3,22.8,1013,90,0.8,0.254,4.5,0.12
1994,3,8,4,0,0,23.9,22.7,1013,90,0.4,0.254,4.5,0.12
1994,3,8,5,0,0,23.6,22.7,1013,0,0,0.254,4.5,0.12
1994,3,8,6,24,36,24.9,23,1013,0,1.3,0.254,4.6,0.12
1994,3,8,7,185,102,26.3,23.3,1014,0,2.5,0.254,4.7,0.12
1994,3,8,8,443,188,27.6,23.7,1014,0,3.8,0.254,4.8,0.12
1994,3,8,9,576,247,29,24,1014,50,5.1,0.254,4.9,0.12
1994,3,8,10,513,284,29,23.6,1014,50,5.1,0.254,4.8,0.12
1994,3,8,11,612,320,29,23.3,1014,50,5.1,0.254,4.7,0.12
1994,3,8,12,569,317,30,24,1014,50,5.1,0.254,4.9,0.12
1994,3,8,13,375,291,29,24,1013,50,5.1,0.254,4.9,0.12
1994,3,8,14,180,308,29.2,23.7,1012,50,5.1,0.254,4.8,0.12
1994,3,8,15,348,260,28,23,1013,50,6.2,0.254,4.6,0.12
1994,3,8,16,84,120,28,24,1013,50,5.1,0.254,4.9,0.12
1994,3,8,17,8,39,28,23.9,1013,90,5.1,0.254,4.9,0.12
1994,3,8,18,0,0,27.7,23.9,1013,90,4.9,0.254,4.9,0.12
1994,3,8,19,0,0,27.5,23.9,1013,90,4.8,0.254,4.9,0.12
1994,3,8,20,0,0,27.2,23.9,1013,90,4.6,0.254,4.9,0.12
1994,3,8,21,0,0,27,23.9,1014,90,4.4,0.254,4.9,0.12
1994,3,8,22,0,0,26.7,23.9,1014,90,4.3,0.254,4.9,0.12
1994,3,8,23,0,0,26.5,23.9,1014,90,4.1,0.254,4.9,0.12
1994,3,9,0,0,0,26.2,24,1014,90,3.9,0.144,4.9,0.12
1994,3,9,1,0,0,26,24,1014,90,3.8,0.144,4.9,0.12
1994,3,9,2,0,0,25.7,24,1014,90,3.6,0.144,4.9,0.12
1994,3,9,3,0,0,25.5,24,1015,90,3.4,0.144,4.9,0.12
1994,3,9,4,0,0,25.2,24,1015,90,3.3,0.144,4.9,0.12
1994,3,9,5,0,0,25,24,1015,90,3.1,0.144,4.9,0.12
1994,3,9,6,57,41,25,24,1015,90,1,0.144,4.9,0.12
1994,3,9,7,249,162,27,23,1015,90,1,0.144,4.6,0.12
1994,3,9,8,436,176,27.8,24,1015,90,3.1,0.144,4.9,0.12
1994,3,9,9,277,192,29,24,1014,50,5.1,0.144,4.9,0.12
1994,3,9,10,811,162,29,24,1014,50,5.1,0.144,4.9,0.12
1994,3,9,11,637,312,29.2,24.2,1014,50,5.1,0.144,5,0.12
1994,3,9,12,745,211,29,24,1014,50,5.1,0.144,4.9,0.12
1994,3,9,13,530,337,29,24,1013,50,5.1,0.144,4.9,0.12
1994,3,9,14,503,319,29.6,23.6,1013,50,5.1,0.144,4.8,0.12
1994,3,9,15,147,214,29,24,1013,50,5.1,0.144,4.9,0.12
1994,3,9,16,194,115,28.3,24,1013,50,5.1,0.144,4.9,0.12
1994,3,9,17,23,50,27.6,24,1012,90,5.1,0.144,4.9,0.12
1994,3,9,18,0,0,27.3,23.9,1012,90,4.7,0.144,4.9,0.12
1994,3,9,19,0,0,27,23.8,1012,90,4.2,0.144,4.8,0.12
1994,3,9,20,0,0,26.7,23.6,1012,90,3.8,0.144,4.8,0.12
1994,3,9,21,0,0,27.1,23.8,1012,90,3.3,0.144,4.8,0.12
1994,3,9,22,0,0,27.5,23.9,1012,90,2.9,0.144,4.9,0.12
1994,3,9,23,0,0,27.8,24.1,1012,90,2.4,0.144,4.9,0.12
1994,3,10,0,0,0,28.2,24.2,1011,90,1.9,0.103,5,0.12
1994,3,10,1,0,0,28.2,24.3,1011,90,1.6,0.103,5,0.12
1994,3,10,2,0,0,28.1,24.4,1012,90,1.3,0.103,5,0.12
1994,3,10,3,0,0,28.1,24.5,1012,90,0.9,0.103,5.1,0.12
1994,3,10,4,0,0,28.1,24.6,1013,90,0.6,0.103,5.1,0.12
1994,3,10,5,0,0,28,24.7,1013,90,0.3,0.103,5.1,0.12
1994,3,10,6,33,32,28,24.8,1014,0,0,0.103,5.2,0.12
1994,3,10,7,294,130,28,25,1014,0,0,0.103,5.2,0.12
1994,3,10,8,495,166,28,25.2,1014,0,0,0.103,5.3,0.12
1994,3,10,9,524,308,28.7,26.1,1014,0,0,0.103,5.7,0.12
1994,3,10,10,702,189,29.3,27,1014,0,0,0.103,6,0.12
1994,3,10,11,680,199,30,27.9,1014,0,0,0.103,6.4,0.12
1994,3,10,12,512,344,30,27.9,1014,0,1.5,0.103,6.4,0.12
1994,3,10,13,651,210,30,28,1014,320,3.1,0.103,6.5,0.12
1994,3,10,14,509,192,30,28,1014,320,4.1,0.103,6.5,0.12
1994,3,10,15,576,147,29,28,1014,0,0,0.103,6.5,0.12
1994,3,10,16,418,90,28.4,27.2,1014,0,0,0.103,6.1,0.12
1994,3,10,17,190,37,27.8,26.5,1014,0,0,0.103,5.8,0.12
1994,3,10,18,0,0,27.2,26,1014,0,0.3,0.103,5.6,0.12
1994,3,10,19,0,0,26.7,25.6,1014,0,0.5,0.103,5.5,0.12
1994,3,10,20,0,0,26.1,25.1,1015,0,0.8,0.103,5.3,0.12
1994,3,10,21,0,0,25.5,24.7,1015,0,1,0.103,5.1,0.12
1994,3,10,22,0,0,25,24.2,1015,0,1.3,0.103,5,0.12
1994,3,10,23,0,0,24.4,23.7,1015,0,1.5,0.103,4.8,0.12
1994,3,11,0,0,0,22.6,21.8,1022,0,2.4,0.152,4.2,0.12
1994,3,11,1,0,0,20.8,20,1022,0,3.2,0.152,3.7,0.12
1994,3,11,2,0,0,18.9,18.1,1022,0,4.1,0.152,3.3,0.12
1994,3,11,3,0,0,17.1,16.2,1022,0,4.9,0.152,2.8,0.12
1994,3,11,4,0,0,16.6,16,1022,0,4.9,0.152,2.8,0.12
1994,3,11,5,0,0,16.1,15.8,1022,0,5,0.152,2.8,0.12
1994,3,11,6,1,39,15.6,15.6,1022,0,5.1,0.152,2.7,0.12
1994,3,11,7,44,100,19,18,1022,0,5.1,0.152,3.2,0.12
1994,3,11,8,19,152,22.4,18.7,1022,310,5.1,0.152,3.4,0.12
1994,3,11,9,54,396,23,19,1022,310,5.1,0.152,3.5,0.12
1994,3,11,10,86,299,23,20,1022,310,4.1,0.152,3.7,0.12
1994,3,11,11,229,422,23.4,20.2,1022,340,5.1,0.152,3.8,0.12
1994,3,11,12,248,288,24,21,1022,350,5.1,0.152,4,0.12
1994,3,11,13,103,246,24.1,21.4,1021,350,2.5,0.152,4.1,0.12
1994,3,11,14,146,418,24.2,21.8,1020,0,0,0.152,4.2,0.12
1994,3,11,15,83,220,24,21,1020,360,5.1,0.152,4,0.12
1994,3,11,16,54,122,23,20,1020,360,2.1,0.152,3.7,0.12
1994,3,11,17,18,33,23.4,20.8,1020,40,2.1,0.152,3.9,0.12
1994,3,11,18,0,0,23.3,20.6,1020,40,1.9,0.152,3.9,0.12
1994,3,11,19,0,0,23.1,20.4,1020,40,1.8,0.152,3.8,0.12
1994,3,11,20,0,0,23,20.2,1020,40,1.6,0.152,3.8,0.12
1994,3,11,21,0,0,22.8,20.1,1020,40,1.5,0.152,3.7,0.12
1994,3,11,22,0,0,22.7,19.9,1020,40,1.3,0.152,3.7,0.12
1994,3,11,23,0,0,22.5,19.7,1020,40,1.1,0.152,3.6,0.12
1994,3,12,0,0,0,22.4,19.5,1021,40,1,0.084,3.6,0.12
1994,3,12,1,0,0,22.2,19.3,1021,40,0.8,0.084,3.5,0.12
1994,3,12,2,0,0,22.1,19.1,1021,40,0.6,0.084,3.5,0.12
1994,3,12,3,0,0,21.9,19,1021,40,0.5,0.084,3.5,0.12
1994,3,12,4,0,0,21.8,18.8,1021,40,0.3,0.084,3.4,0.12
1994,3,12,5,0,0,21.6,18.6,1021,40,0.2,0.084,3.4,0.12
1994,3,12,6,70,28,21.5,18.4,1021,0,0,0.084,3.3,0.12
1994,3,12,7,420,57,22,18.6,1021,0,0,0.084,3.4,0.12
1994,3,12,8,665,123,22.5,18.8,1021,0,0,0.084,3.4,0.12
1994,3,12,9,655,156,23,19,1021,0,0,0.084,3.5,0.12
1994,3,12,10,368,245,25,22,1021,0,0,0.084,4.3,0.12
1994,3,12,11,567,298,26,19.3,1021,0,0,0.084,3.5,0.12
1994,3,12,12,524,171,26.5,20.6,1013,0,2,0.084,3.9,0.12
1994,3,12,13,650,249,27,22,1013,360,4.1,0.084,4.3,0.12
1994,3,12,14,534,231,26,17,1013,20,3.1,0.084,3,0.12
1994,3,12,15,467,156,26,19,1013,40,5.1,0.084,3.5,0.12
1994,3,12,16,220,127,26,19,1013,20,5.1,0.084,3.5,0.12
1994,3,12,17,51,28,26,19,1013,20,5.1,0.084,3.5,0.12
1994,3,12,18,0,0,25,18.5,1013,20,4.7,0.084,3.3,0.12
1994,3,12,19,0,0,24,18,1013,20,4.2,0.084,3.2,0.12
1994,3,12,20,0,0,23,17.5,1013,20,3.8,0.084,3.1,0.12
1994,3,12,21,0,0,22.1,17,1013,20,3.4,0.084,3,0.12
1994,3,12,22,0,0,21.1,16.5,1013,20,3,0.084,2.9,0.12
1994,3,12,23,0,0,20.1,15.9,1013,20,2.5,0.084,2.8,0.12
1994,3,13,0,0,0,19.1,15.4,1013,20,2.1,0.081,2.7,0.12
1994,3,13,1,0,0,18.1,14.9,1013,20,1.7,0.081,2.6,0.12
1994,3,13,2,0,0,17.1,14.4,1013,20,1.3,0.081,2.5,0.12
1994,3,13,3,0,0,16.2,13.9,1013,20,0.8,0.081,2.4,0.12
1994,3,13,4,0,0,15.2,13.4,1013,20,0.4,0.081,2.3,0.12
1994,3,13,5,0,0,14.2,12.9,1019,0,0,0.081,2.3,0.12
1994,3,13,6,332,29,15,14,1019,0,0,0.081,2.4,0.12
1994,3,13,7,640,62,14,13,1019,0,0,0.081,2.3,0.12
1994,3,13,8,640,146,23.8,20.8,1020,0,0,0.081,3.9,0.12
1994,3,13,9,819,113,25,21,1019,0,0,0.081,4,0.12
1994,3,13,10,887,113,25,22,1019,0,0,0.081,4.3,0.12
1994,3,13,11,860,105,25.4,21.1,1018,0,0,0.081,4,0.12
1994,3,13,12,938,110,25,21,1013,0,0,0.081,4,0.12
1994,3,13,13,868,118,26,22,1013,360,2.1,0.081,4.3,0.12
1994,3,13,14,808,98,26,22,1013,360,8.2,0.081,4.3,0.12
1994,3,13,15,771,80,26,23,1013,360,4.1,0.081,4.6,0.12
1994,3,13,16,641,57,25,23,1013,40,3.1,0.081,4.6,0.12
1994,3,13,17,288,28,25,22,1013,90,1,0.081,4.3,0.12
1994,3,13,18,0,0,24.3,21.5,1013,90,1,0.081,4.1,0.12
