Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723544,Oklahoma City Wiley,OK,USA,35.533000,-97.650000,-6,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,17,7,76,23,72,4,4,100,957,4.6,320,0.18
1998,3,17,8,58,0,58,4,4,100,958,6.2,310,0.18
1998,3,17,9,86,0,86,4,3,93,958,6.2,320,0.18
1998,3,17,10,133,0,133,4,4,100,959,5.7,320,0.18
1998,3,17,11,136,0,136,5,4,93,960,5.1,300,0.18
1998,3,17,12,193,0,193,6,4,87,959,5.1,310,0.18
1998,3,17,13,213,0,213,7,5,87,960,5.7,290,0.18
1998,3,17,14,277,12,268,7,4,81,960,6.2,300,0.18
1998,3,17,15,223,12,216,7,4,81,960,4.6,310,0.18
1998,3,17,16,116,0,116,7,4,81,960,3.6,310,0.18
1998,3,17,17,63,0,63,7,4,81,961,3.1,290,0.18
1998,3,17,18,4,0,4,7,4,81,962,1.5,300,0.18
1998,3,17,19,0,0,0,7,4,81,962,2.1,290,0.18
1998,3,17,20,0,0,0,6,4,87,962,2.1,300,0.18
1998,3,17,21,0,0,0,6,3,81,963,2.6,280,0.18
1998,3,17,22,0,0,0,6,3,81,963,2.6,350,0.18
1998,3,17,23,0,0,0,6,3,81,963,2.1,310,0.18
1998,3,18,0,0,0,0,6,3,81,963,1.5,290,0.18
1998,3,18,1,0,0,0,5,3,87,963,0,0,0.18
1998,3,18,2,0,0,0,4,3,93,963,1.5,330,0.18
1998,3,18,3,0,0,0,3,3,100,963,1.5,340,0.18
1998,3,18,4,0,0,0,4,3,93,964,2.6,340,0.18
1998,3,18,5,0,0,0,4,3,93,964,2.6,350,0.18
1998,3,18,6,0,0,0,4,3,93,964,2.6,360,0.18
1998,3,18,7,117,231,77,4,2,87,965,2.1,360,0.18
1998,3,18,8,218,127,171,6,2,75,965,3.1,10,0.18
1998,3,18,9,185,0,185,6,2,75,965,3.1,360,0.18
1998,3,18,10,190,6,186,7,3,76,965,3.6,20,0.18
1998,3,18,11,679,452,331,8,4,76,964,4.6,50,0.18
1998,3,18,12,700,517,284,10,4,66,964,3.1,70,0.18
1998,3,18,13,662,425,328,11,4,62,963,3.1,40,0.18
1998,3,18,14,335,54,296,11,5,66,963,0,0,0.18
1998,3,18,15,396,201,278,11,6,71,963,4.1,10,0.18
1998,3,18,16,269,134,212,10,5,71,963,6.2,20,0.18
1998,3,18,17,126,99,103,10,5,71,963,6.7,20,0.18
1998,3,18,18,7,57,5,9,5,76,963,5.7,30,0.18
1998,3,18,19,0,0,0,8,5,81,962,6.7,40,0.18
1998,3,18,20,0,0,0,7,5,87,962,7.2,40,0.18
1998,3,18,21,0,0,0,7,4,81,962,8.7,10,0.18
1998,3,18,22,0,0,0,6,5,93,965,8.2,320,0.18
1998,3,18,23,0,0,0,5,4,93,961,9.3,30,0.18
1998,3,19,0,0,0,0,5,4,93,963,5.1,10,0.18
1998,3,19,1,0,0,0,5,4,93,963,6.2,360,0.18
1998,3,19,2,0,0,0,4,3,93,963,5.1,320,0.18
1998,3,19,3,0,0,0,3,3,100,960,8.7,30,0.18
1998,3,19,4,0,0,0,3,3,100,960,6.2,30,0.18
1998,3,19,5,0,0,0,3,2,93,962,7.2,330,0.18
1998,3,19,6,0,0,0,2,1,93,963,8.7,330,0.18
1998,3,19,7,62,0,62,1,1,100,963,7.7,340,0.18
1998,3,19,8,72,0,72,2,1,93,963,9.3,330,0.18
1998,3,19,9,112,0,112,2,0,87,963,9.3,330,0.18
1998,3,19,10,133,0,133,2,0,87,964,8.2,340,0.18
1998,3,19,11,130,0,130,2,-1,80,964,8.7,330,0.18
1998,3,19,12,139,0,139,2,-1,80,964,8.2,330,0.18
1998,3,19,13,136,0,136,2,-1,80,964,10.3,350,0.18
1998,3,19,14,156,0,156,1,0,93,964,9.8,340,0.18
1998,3,19,15,106,0,106,2,0,87,965,12.3,340,0.18
1998,3,19,16,74,0,74,1,0,93,967,7.2,340,0.18
1998,3,19,17,77,5,76,1,0,93,967,7.2,330,0.18
1998,3,19,18,1,0,1,1,0,93,968,7.7,330,0.18
1998,3,19,19,0,0,0,1,0,93,969,7.2,330,0.18
1998,3,19,20,0,0,0,1,1,100,970,6.7,350,0.18
1998,3,19,21,0,0,0,2,0,87,970,8.7,350,0.18
1998,3,19,22,0,0,0,1,-1,86,970,7.2,350,0.18
1998,3,19,23,0,0,0,1,-1,86,970,7.7,360,0.18
1998,3,20,0,0,0,0,1,-2,79,971,7.7,350,0.18
1998,3,20,1,0,0,0,1,-2,79,970,7.7,350,0.18
1998,3,20,2,0,0,0,1,-2,79,970,7.7,350,0.18
1998,3,20,3,0,0,0,1,-2,79,970,8.2,350,0.18
1998,3,20,4,0,0,0,1,-2,79,970,8.2,350,0.18
1998,3,20,5,0,0,0,1,-2,79,971,6.7,340,0.18
1998,3,20,6,0,0,0,0.3,-2.3,81,972,7.2,340,0.18
1998,3,20,7,153,468,67,1,-2,79,972,7.7,340,0.18
1998,3,20,8,368,720,94,2,-2,73,972,9.8,350,0.18
1998,3,20,9,562,815,110,3,-1,74,973,9.8,340,0.18
1998,3,20,10,678,746,164,4,-1,69,974,9.3,340,0.18
1998,3,20,11,820,862,149,6,-1,60,974,9.3,340,0.18
1998,3,20,12,869,925,117,7,0,61,973,8.2,360,0.18
1998,3,20,13,851,934,110,7,-1,56,973,8.7,340,0.18
1998,3,20,14,750,900,103,8,-1,52,972,8.2,340,0.18
1998,3,20,15,603,851,96,8,-1,52,972,7.2,340,0.18
1998,3,20,16,406,756,80,7,-1,56,972,9.3,350,0.18
1998,3,20,17,191,571,54,6,-1,60,972,7.7,340,0.18
1998,3,20,18,11,117,7,4,0,75,972,5.1,330,0.18
1998,3,20,19,0,0,0,3,-1,74,972,3.6,340,0.18
1998,3,20,20,0,0,0,2,-1,80,972,3.6,350,0.18
1998,3,20,21,0,0,0,1,-1,86,972,3.1,310,0.18
1998,3,20,22,0,0,0,1,-1,86,972,3.6,310,0.18
1998,3,20,23,0,0,0,2,-1,80,972,3.6,320,0.18
1998,3,21,0,0,0,0,1,-2,79,972,3.6,290,0.18
1998,3,21,1,0,0,0,1,-1,86,972,3.6,320,0.18
1998,3,21,2,0,0,0,1,-1,86,971,4.1,320,0.18
1998,3,21,3,0,0,0,1,-1,86,971,4.1,360,0.18
1998,3,21,4,0,0,0,-1,-2,92,971,2.6,340,0.18
1998,3,21,5,0,0,0,-3,-4,92,971,3.1,360,0.18
1998,3,21,6,0,0,0,-2,-3,92,972,2.1,350,0.18
1998,3,21,7,160,493,67,1,-1,86,973,2.1,10,0.18
1998,3,21,8,374,725,94,4,-1,69,973,2.6,10,0.18
1998,3,21,9,574,852,98,6,-3,51,974,2.6,330,0.18
1998,3,21,10,728,891,110,8,-3,44,974,3.1,330,0.18
1998,3,21,11,820,886,127,10,-4,36,973,2.1,330,0.18
1998,3,21,12,881,895,149,11,-4,33,973,1.5,330,0.18
1998,3,21,13,827,838,160,13,-3,32,972,3.1,330,0.18
1998,3,21,14,750,888,109,13,-4,29,972,3.6,20,0.18
1998,3,21,15,603,834,104,13,-5,27,971,2.1,340,0.18
1998,3,21,16,412,768,78,13,-6,25,971,1.5,290,0.18
1998,3,21,17,196,594,52,13,-5,27,971,0,0,0.18
1998,3,21,18,13,160,7,9,-4,38,971,0,0,0.18
1998,3,21,19,0,0,0,10,-6,30,971,0,0,0.18
1998,3,21,20,0,0,0,9,-4,38,971,1.5,70,0.18
1998,3,21,21,0,0,0,5,-2,59,971,2.1,180,0.18
1998,3,21,22,0,0,0,5,-2,59,971,1.5,200,0.18
1998,3,21,23,0,0,0,5,-2,59,971,0,0,0.18
1998,3,22,0,0,0,0,4,-1,69,971,0,0,0.18
1998,3,22,1,0,0,0,3,-1,74,971,2.1,220,0.18
1998,3,22,2,0,0,0,2,-1,80,970,2.1,210,0.18
1998,3,22,3,0,0,0,3,-2,68,970,2.6,210,0.18
1998,3,22,4,0,0,0,2,-2,73,969,3.1,210,0.18
1998,3,22,5,0,0,0,2.1,-2,73,969,3.4,220,0.18
1998,3,22,6,0,0,0,1.2,-1.9,78,969,3.8,200,0.18
1998,3,22,7,167,511,69,4.3,-0.9,68,969,3.1,210,0.18
1998,3,22,8,380,731,94,5.4,-1.9,58,969,5.6,180,0.18
1998,3,22,9,567,790,121,6.6,-1.8,54,969,4.9,210,0.18
1998,3,22,10,709,812,141,7.7,-2.8,46,969,4.8,220,0.18
1998,3,22,11,832,868,149,11.8,-1.7,38,969,5.6,230,0.18
1998,3,22,12,874,919,120,13.9,-0.7,36,968,5.5,220,0.18
1998,3,22,13,845,904,121,15,0.3,37,968,5.3,210,0.18
1998,3,22,14,744,864,117,14.1,0.4,39,968,6.7,200,0.18
1998,3,22,15,609,852,96,14.2,0.4,39,968,6.5,200,0.18
1998,3,22,16,407,727,88,15.3,0.4,36,968,6.4,190,0.18
1998,3,22,17,197,584,53,14.4,0.5,39,968,7.3,170,0.18
1998,3,22,18,14,150,8,9.6,0.5,53,968,6.1,170,0.18
1998,3,22,19,0,0,0,9.7,0.6,53,968,5.4,160,0.18
1998,3,22,20,0,0,0,9.8,0.6,53,968,5.8,150,0.18
1998,3,22,21,0,0,0,8.9,1.6,60,967,7.2,140,0.18
1998,3,22,22,0,0,0,9,1.7,60,967,6.1,140,0.18
1998,3,22,23,0,0,0,7.1,2.7,74,967,6.9,140,0.18
1998,3,23,0,0,0,0,7.2,2.7,73,967,5.2,140,0.18
1998,3,23,1,0,0,0,7.3,1.8,68,967,4,120,0.18
1998,3,23,2,0,0,0,6.4,1.8,72,967,3.4,120,0.18
1998,3,23,3,0,0,0,5.6,1.9,77,967,3.7,120,0.18
1998,3,23,4,0,0,0,5.7,1.9,77,967,4.1,100,0.18
1998,3,23,5,0,0,0,5.8,1.9,76,967,2.4,80,0.18
1998,3,23,6,0,0,0,6.2,2.2,76,967,2.8,90,0.18
1998,3,23,7,164,485,68,8,3,71,966,3.1,80,0.18
1998,3,23,8,379,711,97,11,4,62,968,1.5,20,0.18
1998,3,23,9,573,808,113,12,4,58,967,4.1,70,0.18
1998,3,23,10,709,800,146,15,6,55,968,4.1,50,0.18
1998,3,23,11,745,615,259,17,7,52,967,2.1,70,0.18
1998,3,23,12,778,649,243,19,7,46,966,3.6,80,0.18
1998,3,23,13,750,634,240,21,8,43,966,5.7,50,0.18
1998,3,23,14,669,560,261,21,7,40,966,4.6,50,0.18
1998,3,23,15,419,225,283,21,7,40,966,5.7,50,0.18
1998,3,23,16,365,448,167,21,7,40,967,7.2,50,0.18
1998,3,23,17,151,232,94,18,6,45,967,7.2,40,0.18
1998,3,23,18,15,103,10,16,6,51,968,6.7,50,0.18
1998,3,23,19,0,0,0,14,6,59,968,6.7,60,0.18
1998,3,23,20,0,0,0,13,6,62,969,6.7,60,0.18
1998,3,23,21,0,0,0,12,6,67,969,7.2,50,0.18
1998,3,23,22,0,0,0,10,5,71,968,5.1,50,0.18
1998,3,23,23,0,0,0,9,4,71,968,4.6,40,0.18
1998,3,24,0,0,0,0,8,4,76,968,5.1,30,0.18
1998,3,24,1,0,0,0,7,4,81,968,5.1,30,0.18
1998,3,24,2,0,0,0,7,3,76,968,4.1,30,0.18
1998,3,24,3,0,0,0,6,3,81,968,3.6,20,0.18
1998,3,24,4,0,0,0,6,3,81,967,4.6,50,0.18
1998,3,24,5,0,0,0,7,3,76,968,3.6,30,0.18
1998,3,24,6,0,0,0,6,4,87,968,4.1,60,0.18
1998,3,24,7,171,376,95,8,4,76,970,2.1,50,0.18
1998,3,24,8,342,522,133,10,4,66,970,3.1,40,0.18
1998,3,24,9,566,710,159,12,6,67,971,0,0,0.18
1998,3,24,10,658,642,203,14,7,63,970,2.1,80,0.18
1998,3,24,11,751,633,248,17,8,55,970,2.6,150,0.18
1998,3,24,12,808,679,245,18,9,56,969,3.1,160,0.18
1998,3,24,13,839,844,157,21,9,46,969,4.1,120,0.18
1998,3,24,14,745,846,125,22,11,50,968,5.1,140,0.18
1998,3,24,15,604,804,114,23,11,47,967,5.1,150,0.18
1998,3,24,16,418,757,82,22,11,50,967,5.7,160,0.18
1998,3,24,17,203,586,55,21,11,53,966,8.2,170,0.18
1998,3,24,18,17,181,9,19,12,64,967,7.2,160,0.18
1998,3,24,19,0,0,0,18,12,68,967,6.7,150,0.18
1998,3,24,20,0,0,0,17,12,72,967,5.7,140,0.18
1998,3,24,21,0,0,0,16,12,77,967,5.7,140,0.18
1998,3,24,22,0,0,0,16,12,77,967,6.7,150,0.18
1998,3,24,23,0,0,0,16,13,82,966,8.2,160,0.18
1998,3,25,0,0,0,0,16,14,88,966,9.3,170,0.18
1998,3,25,1,0,0,0,16,14,88,965,8.7,180,0.18
1998,3,25,2,0,0,0,15,13,88,964,8.7,180,0.18
1998,3,25,3,0,0,0,16,14,88,964,9.3,190,0.18
1998,3,25,4,0,0,0,16,14,88,964,9.3,190,0.18
1998,3,25,5,0,0,0,16,14,88,965,8.7,190,0.18
1998,3,25,6,0,52,0,16,14,88,965,9.8,190,0.18
1998,3,25,7,150,324,83,17,14,82,966,10.8,190,0.18
1998,3,25,8,270,201,189,18,14,77,966,11.8,190,0.18
1998,3,25,9,578,685,182,20,13,64,966,11.3,190,0.18
1998,3,25,10,727,806,153,22,13,57,966,12.3,190,0.18
1998,3,25,11,850,880,147,23,14,57,966,10.8,180,0.18
1998,3,25,12,886,919,121,24,13,50,965,12.3,200,0.18
1998,3,25,13,857,904,123,26,13,45,965,12.9,190,0.18
1998,3,25,14,745,834,131,26,13,45,964,13.4,180,0.18
1998,3,25,15,610,816,110,26,13,45,964,13.4,180,0.18
1998,3,25,16,413,728,88,26,13,45,964,12.9,180,0.18
1998,3,25,17,203,581,56,25,13,47,964,12.9,180,0.18
1998,3,25,18,18,166,10,23,13,53,964,12.9,170,0.18
1998,3,25,19,0,0,0,22,13,57,964,9.8,160,0.18
1998,3,25,20,0,0,0,21,13,60,965,10.3,170,0.18
1998,3,25,21,0,0,0,21,13,60,965,13.4,180,0.18
1998,3,25,22,0,0,0,20,13,64,965,12.9,180,0.18
1998,3,25,23,0,0,0,19,13,68,966,12.3,180,0.18
1998,3,26,0,0,0,0,18,13,73,965,11.8,180,0.18
1998,3,26,1,0,0,0,17,13,77,966,10.8,180,0.18
1998,3,26,2,0,0,0,17,13,77,966,10.8,190,0.18
1998,3,26,3,0,0,0,16,13,82,966,12.3,190,0.18
1998,3,26,4,0,0,0,16,13,82,966,12.3,180,0.18
1998,3,26,5,0,0,0,16,13,82,967,12.9,190,0.18
1998,3,26,6,1,38,1,16,13,82,967,10.8,180,0.18
1998,3,26,7,130,210,85,17,13,77,967,11.8,180,0.18
1998,3,26,8,78,0,78,18,13,73,968,13.4,190,0.18
1998,3,26,9,151,0,151,19,13,68,968,11.8,190,0.18
1998,3,26,10,240,6,236,21,14,64,968,14.4,190,0.18
1998,3,26,11,222,6,217,22,14,60,967,12.3,190,0.18
1998,3,26,12,404,36,374,22,14,60,966,12.9,180,0.18
1998,3,26,13,431,42,397,23,14,57,965,13.4,180,0.18
1998,3,26,14,318,42,287,23,14,57,964,12.3,180,0.18
1998,3,26,15,492,367,267,23,13,53,963,13.4,160,0.18
1998,3,26,16,345,367,179,24,13,50,962,14.4,180,0.18
1998,3,26,17,176,377,79,23,13,53,961,14.4,170,0.18
1998,3,26,18,15,71,11,22,12,53,961,12.3,170,0.18
1998,3,26,19,0,0,0,21,12,56,961,10.3,170,0.18
1998,3,26,20,0,0,0,21,13,60,961,11.8,170,0.18
1998,3,26,21,0,0,0,21,13,60,961,13.4,180,0.18
1998,3,26,22,0,0,0,21,13,60,960,13.4,170,0.18
1998,3,26,23,0,0,0,19,13,68,959,13.4,180,0.18
1998,3,27,0,0,0,0,19,13,68,960,14.9,200,0.18
1998,3,27,1,0,0,0,19,14,73,961,12.3,190,0.18
1998,3,27,2,0,0,0,19,14,73,959,12.9,180,0.18
1998,3,27,3,0,0,0,18,13,73,956,12.9,170,0.18
1998,3,27,4,0,0,0,18,13,73,955,11.8,160,0.18
1998,3,27,5,0,0,0,17,14,82,955,13.4,160,0.18
1998,3,27,6,1,0,1,13,12,94,956,8.7,210,0.18
1998,3,27,7,64,0,64,12.2,11.7,97,956,7.7,180,0.18
1998,3,27,8,64,0,64,12,11,94,955,6.7,140,0.18
1998,3,27,9,92,0,92,12,11,94,956,9.3,180,0.18
1998,3,27,10,177,0,177,14,11,82,955,12.3,180,0.18
1998,3,27,11,689,428,344,18,11,64,955,10.8,170,0.18
1998,3,27,12,627,300,375,19,7,46,954,15.4,200,0.18
1998,3,27,13,319,54,275,21,6,38,953,14.4,210,0.18
1998,3,27,14,722,548,315,21,6,38,952,14.9,210,0.18
1998,3,27,15,330,77,283,22,4,31,951,13.4,210,0.18
1998,3,27,16,228,58,202,21,6,38,950,13.4,210,0.18
1998,3,27,17,177,333,90,22,6,35,952,9.8,240,0.18
1998,3,27,18,18,103,12,20,7,43,954,7.2,250,0.18
1998,3,27,19,0,0,0,18,8,52,955,5.1,250,0.18
1998,3,27,20,0,0,0,18,8,52,956,5.7,240,0.18
1998,3,27,21,0,0,0,16,9,63,957,5.7,230,0.18
1998,3,27,22,0,0,0,16,8,59,957,5.7,260,0.18
1998,3,27,23,0,0,0,13,7,67,958,3.1,230,0.18
1998,3,28,0,0,0,0,13,8,72,958,2.6,230,0.18
1998,3,28,1,0,0,0,11,8,82,959,3.6,220,0.18
1998,3,28,2,0,0,0,11,7,76,959,2.1,210,0.18
1998,3,28,3,0,0,0,11,7,76,958,2.1,210,0.18
1998,3,28,4,0,0,0,11,7,76,959,3.6,80,0.18
1998,3,28,5,0,0,0,10,7,82,959,2.6,120,0.18
1998,3,28,6,3,118,1,12,7,71,959,2.1,120,0.18
1998,3,28,7,189,533,71,14,7,63,960,4.6,160,0.18
1998,3,28,8,409,752,94,16,7,55,961,6.2,180,0.18
1998,3,28,9,603,819,118,19,8,49,962,6.7,180,0.18
1998,3,28,10,764,872,131,22,8,41,962,4.6,200,0.18
1998,3,28,11,861,916,118,24,7,34,962,6.7,210,0.18
1998,3,28,12,898,919,122,26,7,30,961,7.7,210,0.18
1998,3,28,13,868,910,121,26,8,32,961,8.2,180,0.18
1998,3,28,14,762,858,122,26,7,30,961,10.3,210,0.18
1998,3,28,15,621,799,125,26,7,30,960,10.3,200,0.18
1998,3,28,16,420,711,95,26,8,32,959,8.2,200,0.18
1998,3,28,17,210,550,65,26,10,37,959,6.2,200,0.18
1998,3,28,18,20,136,13,24,13,50,959,9.3,170,0.18
1998,3,28,19,0,0,0,23,14,57,959,9.3,160,0.18
1998,3,28,20,0,0,0,22,13,57,959,11.3,170,0.18
1998,3,28,21,0,0,0,22,14,60,960,10.3,160,0.18
1998,3,28,22,0,0,0,21,15,69,960,10.3,170,0.18
1998,3,28,23,0,0,0,21,16,73,960,10.8,170,0.18
1998,3,29,0,0,0,0,20,16,78,960,9.8,180,0.18
1998,3,29,1,0,0,0,19,15,78,959,8.7,170,0.18
1998,3,29,2,0,0,0,19,14,73,958,9.8,170,0.18
1998,3,29,3,0,0,0,18,14,77,958,10.8,170,0.18
1998,3,29,4,0,0,0,17,14,82,958,9.8,170,0.18
1998,3,29,5,0,0,0,17,14,82,959,9.8,180,0.18
1998,3,29,6,3,45,2,17,14,82,960,8.7,180,0.18
1998,3,29,7,143,186,100,18,14,77,960,9.3,190,0.18
1998,3,29,8,85,0,85,19,14,73,961,8.7,190,0.18
1998,3,29,9,105,0,105,19,15,78,961,9.3,180,0.18
1998,3,29,10,233,6,229,21,16,73,960,9.3,190,0.18
1998,3,29,11,344,36,315,23,16,65,960,10.3,190,0.18
1998,3,29,12,765,498,343,24,17,65,959,8.2,180,0.18
1998,3,29,13,709,473,319,24,16,61,958,9.3,180,0.18
1998,3,29,14,722,667,222,25,16,57,958,10.8,160,0.18
1998,3,29,15,594,698,158,24,17,65,957,8.7,160,0.18
1998,3,29,16,447,793,83,26,17,58,957,7.7,170,0.18
1998,3,29,17,229,651,56,24,17,65,957,8.2,170,0.18
1998,3,29,18,25,217,12,24,17,65,957,10.8,170,0.18
1998,3,29,19,0,0,0,23,16,65,957,8.7,160,0.18
1998,3,29,20,0,0,0,22.2,16.1,68,957,8.8,160,0.18
1998,3,29,21,0,0,0,21.6,16.1,71,957,8.8,170,0.18
1998,3,29,22,0,0,0,21.1,16.1,73,957,8.9,170,0.18
1998,3,29,23,0,0,0,20.6,16.1,75,956,9,180,0.18
1998,3,30,0,0,0,0,20.2,16.1,77,956,9,180,0.18
1998,3,30,1,0,0,0,19.6,15.9,79,956,9.1,190,0.18
1998,3,30,2,0,0,0,19.4,15.9,80,956,9.2,190,0.18
1998,3,30,3,0,0,0,19.1,15.8,81,955,9.2,200,0.18
1998,3,30,4,0,0,0,19,16,83,955,9.3,200,0.18
1998,3,30,5,0,0,0,18.8,15.9,83,955,9.8,200,0.18
1998,3,30,6,6,88,4,18.4,15.6,84,955,10.3,190,0.18
1998,3,30,7,203,336,125,19.4,16,81,954,10.8,190,0.18
1998,3,30,8,112,0,112,21,16,73,954,11.3,180,0.18
1998,3,30,9,144,0,144,21,16,73,954,9.3,180,0.18
1998,3,30,10,177,0,177,21,17,78,954,7.7,180,0.18
1998,3,30,11,197,0,197,22,17,73,953,9.3,170,0.18
1998,3,30,12,181,0,181,21,17,78,952,10.8,160,0.18
1998,3,30,13,142,0,142,13,12,94,952,5.7,330,0.18
1998,3,30,14,277,12,268,13,12,94,952,5.1,310,0.18
1998,3,30,15,241,18,230,12,11,94,953,6.2,310,0.18
1998,3,30,16,266,111,215,13,11,88,954,7.2,310,0.18
1998,3,30,17,136,89,112,12,8,76,956,9.8,320,0.18
1998,3,30,18,24,120,17,11,7,76,956,7.2,350,0.18
1998,3,30,19,0,0,0,11,7,76,955,3.6,30,0.18
1998,3,30,20,0,0,0,10,7,82,954,6.2,20,0.18
1998,3,30,21,0,0,0,10,8,87,957,3.6,50,0.18
1998,3,30,22,0,0,0,10,8,87,956,0,0,0.18
1998,3,30,23,0,0,0,11,8,82,955,3.6,150,0.18
1998,3,31,0,0,0,0,11,7,76,954,6.2,140,0.18
1998,3,31,1,0,0,0,11,7,76,953,7.2,150,0.18
1998,3,31,2,0,0,0,11,5,66,952,8.2,160,0.18
1998,3,31,3,0,0,0,8,7,93,954,6.7,310,0.18
1998,3,31,4,0,0,0,8,7,93,955,7.7,290,0.18
1998,3,31,5,0,0,0,7,6,93,956,8.2,300,0.18
1998,3,31,6,7,154,3,6.3,4.7,89,958,8,290,0.18
1998,3,31,7,201,546,71,7,4,81,959,7.7,280,0.18
1998,3,31,8,414,600,153,9,4,71,960,7.2,290,0.18
1998,3,31,9,386,147,297,9,3,66,961,8.7,300,0.18
1998,3,31,10,624,412,320,12,3,54,961,7.2,310,0.18
1998,3,31,11,775,621,264,13,2,47,962,8.2,280,0.18
1998,3,31,12,807,642,258,14,2,44,962,8.7,250,0.18
1998,3,31,13,780,604,277,16,2,39,961,8.7,270,0.18
1998,3,31,14,658,524,263,14,0,38,961,8.2,260,0.18
1998,3,31,15,504,385,262,15,1,39,961,6.2,260,0.18
1998,3,31,16,383,403,196,15,0,36,961,7.2,270,0.18
1998,3,31,17,80,0,80,14,1,41,962,5.1,280,0.18
1998,3,31,18,27,97,21,12,2,50,962,3.1,260,0.18
1998,3,31,19,0,0,0,10,3,62,962,2.6,270,0.18
1998,3,31,20,0,0,0,8,3,71,962,2.6,240,0.18
1998,3,31,21,0,0,0,7.5,2.1,70,962,2.7,200,0.18
1998,3,31,22,0,0,0,7,1.2,70,962,2.9,220,0.18
1998,3,31,23,0,0,0,6.5,0.3,70,962,3,230,0.18
1996,4,1,0,0,0,0,5.9,-0.6,58,978,3.2,20,0.18
1996,4,1,1,0,0,0,5.4,-1.5,66,977,3.3,40,0.18
1996,4,1,2,0,0,0,4.9,-2.4,60,977,3.5,50,0.18
1996,4,1,3,0,0,0,4.4,-3.4,55,977,3.6,60,0.18
1996,4,1,4,0,0,0,3.8,-3.4,57,977,3.6,70,0.18
1996,4,1,5,0,0,0,3.3,-2.8,63,978,2.5,70,0.18
1996,4,1,6,24,104,17,1.6,-3.4,67,978,0,0,0.18
1996,4,1,7,170,473,54,6.1,-3.4,49,979,2,130,0.18
1996,4,1,8,414,740,88,8.8,-2.8,43,980,2,150,0.18
1996,4,1,9,520,493,218,11.6,-2.3,37,980,2,170,0.18
1996,4,1,10,728,797,136,13.8,-4.5,27,980,2.5,160,0.18
1996,4,1,11,612,543,163,15.5,-9.5,15,980,3,180,0.18
1996,4,1,12,938,968,107,17.7,-8.4,15,979,1.5,180,0.18
1996,4,1,13,908,962,105,17.7,-8.4,15,979,3,180,0.18
1996,4,1,14,811,941,98,18.8,-7.8,15,977,4.1,180,0.18
1996,4,1,15,655,899,86,19.4,-7.3,15,976,4.1,160,0.18
1996,4,1,16,427,720,90,19.4,-8.9,13,976,5.1,170,0.18
1996,4,1,17,188,392,80,18.3,-8.4,14,975,4.6,170,0.18
1996,4,1,18,34,192,18,17.2,-6.2,18,974,4.1,160,0.18
1996,4,1,19,0,0,0,15.5,-5.6,22,974,4.6,170,0.18
1996,4,1,20,0,0,0,13.8,-5,25,973,4.1,170,0.18
1996,4,1,21,0,0,0,12.7,-5,27,973,5.1,170,0.18
1996,4,1,22,0,0,0,12.7,-4.5,29,972,8.2,180,0.18
1996,4,1,23,0,0,0,12.2,-5.6,27,971,7.7,180,0.18
1996,4,2,0,0,0,0,11.6,-5,29,971,7.2,190,0.18
1996,4,2,1,0,0,0,11.1,-5.6,29,971,5.6,190,0.18
1996,4,2,2,0,0,0,11.1,-5.6,29,970,7.2,180,0.18
1996,4,2,3,0,0,0,10,-3.9,36,969,6.6,180,0.18
1996,4,2,4,0,0,0,10,-3.9,36,969,7.9,190,0.18
1996,4,2,5,0,0,0,10,-3.9,36,969,9.2,200,0.18
1996,4,2,6,18,11,17,11.1,-5.6,29,970,8.7,190,0.18
1996,4,2,7,149,282,79,12.7,-4.5,29,970,7.7,200,0.18
1996,4,2,8,365,475,154,15,-4.5,25,970,9.7,200,0.18
1996,4,2,9,326,15,316,17.7,-2.3,25,970,10.2,200,0.18
1996,4,2,10,285,64,237,20.5,0,25,970,11.3,190,0.18
1996,4,2,11,309,0,309,21.6,0,24,969,11.8,190,0.18
1996,4,2,12,323,0,323,23.8,-0.6,20,968,11.3,190,0.18
1996,4,2,13,312,0,312,25,-0.6,18,967,10.2,190,0.18
1996,4,2,14,511,57,467,25.5,-3.4,14,966,10.2,190,0.18
1996,4,2,15,253,59,216,25,-2.8,15,965,9.2,190,0.18
1996,4,2,16,118,7,115,25,-2.8,15,965,9.2,180,0.18
1996,4,2,17,191,354,93,23.3,-2.8,17,964,8.7,190,0.18
1996,4,2,18,30,65,25,21.6,-3.4,18,964,6.6,180,0.18
1996,4,2,19,0,0,0,20,-2.3,22,964,5.1,170,0.18
1996,4,2,20,0,0,0,18.3,-1.7,25,964,5.1,180,0.18
1996,4,2,21,0,0,0,17.2,-2.3,26,964,5.6,170,0.18
1996,4,2,22,0,0,0,17.2,-1.2,28,964,9.7,180,0.18
1996,4,2,23,0,0,0,16.6,-1.7,28,963,9.7,190,0.18
1996,4,3,0,0,0,0,16.1,-2.3,28,963,10.2,200,0.18
1996,4,3,1,0,0,0,15.5,-1.2,31,963,10.2,200,0.18
1996,4,3,2,0,0,0,15,0.5,37,962,10.2,200,0.18
1996,4,3,3,0,0,0,14.4,1.6,42,962,11.3,200,0.18
1996,4,3,4,0,0,0,13.8,2.7,47,961,10.2,190,0.18
1996,4,3,5,0,0,0,13.3,4.4,55,961,10.8,190,0.18
