Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076500,Marseille,FRA,France,43.450000,5.230000,1.0,36,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,5,7,2,0,0,7,-1,1018,340,5.1,0.208,99.9,0.14
1982,5,7,3,0,0,7,-1,1018,340,4.1,0.208,99.9,0.14
1982,5,7,4,0,0,7.7,-0.6,1018,999,5.5,0.208,99.9,0.14
1982,5,7,5,0,6,8.4,0,1018,999,6.8,0.208,99.9,0.14
1982,5,7,6,132,61,9.1,0.6,1018,320,8.2,0.208,99.9,0.14
1982,5,7,7,329,143,11,1,1018,340,8.2,0.208,99.9,0.14
1982,5,7,8,536,179,12.4,0.8,1018,999,8.7,0.208,99.9,0.14
1982,5,7,9,633,219,13.8,0.6,1019,340,9.3,0.208,99.9,0.14
1982,5,7,10,816,143,15,1,1018,340,8.7,0.208,99.9,0.14
1982,5,7,11,642,287,16,0,1018,340,8.2,0.208,99.9,0.14
1982,5,7,12,366,397,16.6,0.7,1017,340,8.7,0.208,99.9,0.14
1982,5,7,13,196,482,17,0,1016,360,8.7,0.208,99.9,0.14
1982,5,7,14,160,406,17,1,1016,340,8.7,0.208,99.9,0.14
1982,5,7,15,53,354,17,0,1015,360,8.7,0.208,99.9,0.14
1982,5,7,16,77,246,18,-1,1014,360,7.2,0.208,99.9,0.14
1982,5,7,17,9,169,17,0,1014,340,8.2,0.208,99.9,0.14
1982,5,7,18,0,65,15.8,-1.4,1015,360,7.2,0.208,99.9,0.14
1982,5,7,19,0,6,15,-2,1014,20,6.1,0.208,99.9,0.14
1982,5,7,20,0,0,14,-1,1015,60,1,0.208,99.9,0.14
1982,5,7,21,0,0,12,-2,1015,340,2,0.208,99.9,0.14
1982,5,7,22,0,0,11,-1,1015,140,1,0.208,99.9,0.14
1982,5,7,23,0,0,10,-1,1015,280,1,0.208,99.9,0.14
1982,5,8,0,0,0,9.9,-0.1,1015,240,1,0.21,99.9,0.14
1982,5,8,1,0,0,9,0,1014,160,2,0.21,99.9,0.14
1982,5,8,2,0,0,9.2,0,1014,999,2,0.21,99.9,0.14
1982,5,8,3,0,0,9.5,0.1,1013,180,2.1,0.21,99.9,0.14
1982,5,8,4,0,0,9.2,0,1013,999,2.5,0.21,99.9,0.14
1982,5,8,5,0,4,9,0,1012,20,3,0.21,99.9,0.14
1982,5,8,6,0,50,10.1,2.4,1013,240,1,0.21,99.9,0.14
1982,5,8,7,28,142,12,3,1013,300,1,0.21,99.9,0.14
1982,5,8,8,65,233,13,4,1012,220,1,0.21,99.9,0.14
1982,5,8,9,99,306,14,4,1012,280,3,0.21,99.9,0.14
1982,5,8,10,72,400,15,5,1012,300,3,0.21,99.9,0.14
1982,5,8,11,74,448,17,3,1012,280,5.1,0.21,99.9,0.14
1982,5,8,12,75,467,17.2,2,1011,300,5.1,0.21,99.9,0.14
1982,5,8,13,75,455,18,1,1010,310,5.1,0.21,99.9,0.14
1982,5,8,14,74,412,18,0,1009,260,5.1,0.21,99.9,0.14
1982,5,8,15,60,350,19,1,1009,260,5.1,0.21,99.9,0.14
1982,5,8,16,254,247,17,4,1008,260,8.7,0.21,99.9,0.14
1982,5,8,17,317,144,18,3,1008,260,8.2,0.21,99.9,0.14
1982,5,8,18,110,85,16,3,1008,260,7.2,0.21,99.9,0.14
1982,5,8,19,0,12,15,3,1008,240,1,0.21,99.9,0.14
1982,5,8,20,0,0,14,3,1009,260,2,0.21,99.9,0.14
1982,5,8,21,0,0,14,5,1009,220,1,0.21,99.9,0.14
1982,5,8,22,0,0,12,4,1010,260,2,0.21,99.9,0.14
1982,5,8,23,0,0,12,5,1010,260,2,0.21,99.9,0.14
1982,5,9,0,0,0,10,5,1010,280,5.1,0.213,99.9,0.14
1982,5,9,1,0,0,10,4,1010,300,4.1,0.213,99.9,0.14
1982,5,9,2,0,0,9,3,1010,300,6.1,0.213,99.9,0.14
1982,5,9,3,0,0,10.1,5.1,1010,320,6.2,0.213,99.9,0.14
1982,5,9,4,0,0,9,5,1011,300,5.1,0.213,99.9,0.14
1982,5,9,5,0,7,9,5,1011,320,3,0.213,99.9,0.14
1982,5,9,6,98,70,11,5,1012,360,3,0.213,99.9,0.14
1982,5,9,7,371,129,12,5,1012,320,7.2,0.213,99.9,0.14
1982,5,9,8,553,170,14,4,1012,300,7.2,0.213,99.9,0.14
1982,5,9,9,700,171,16,5,1012,300,8.2,0.213,99.9,0.14
1982,5,9,10,803,155,16,4,1012,280,6.1,0.213,99.9,0.14
1982,5,9,11,842,154,17,4,1012,280,6.1,0.213,99.9,0.14
1982,5,9,12,833,169,18,3,1012,260,5.1,0.213,99.9,0.14
1982,5,9,13,848,154,19,3,1011,260,8.2,0.213,99.9,0.14
1982,5,9,14,836,137,18,3,1011,260,8.7,0.213,99.9,0.14
1982,5,9,15,759,145,18.1,2.3,1011,260,8.7,0.213,99.9,0.14
1982,5,9,16,661,129,18,2,1011,260,8.7,0.213,99.9,0.14
1982,5,9,17,430,131,18,3,1011,260,8.7,0.213,99.9,0.14
1982,5,9,18,129,87,17,5,1012,260,6.1,0.213,99.9,0.14
1982,5,9,19,0,12,15,6,1012,260,5.1,0.213,99.9,0.14
1982,5,9,20,0,0,14,6,1012,280,3,0.213,99.9,0.14
1982,5,9,21,0,0,12.3,4.4,1012,0,0,0.213,99.9,0.14
1982,5,9,22,0,0,12,5,1012,140,2,0.213,99.9,0.14
1982,5,9,23,0,0,10,4,1013,40,2,0.213,99.9,0.14
1982,5,10,0,0,0,9,3,1013,140,3,0.215,99.9,0.14
1982,5,10,1,0,0,8,2,1012,140,1,0.215,99.9,0.14
1982,5,10,2,0,0,7,2,1013,140,2,0.215,99.9,0.14
1982,5,10,3,0,0,7,1,1013,140,1,0.215,99.9,0.14
1982,5,10,4,0,0,6.5,1,1014,999,1,0.215,99.9,0.14
1982,5,10,5,0,7,6,1,1014,60,1,0.215,99.9,0.14
1982,5,10,6,101,71,9,2,1014,180,1,0.215,99.9,0.14
1982,5,10,7,373,130,11,2,1014,300,1,0.215,99.9,0.14
1982,5,10,8,585,151,13,3,1013,340,4.1,0.215,99.9,0.14
1982,5,10,9,718,154,16,3,1013,340,4.1,0.215,99.9,0.14
1982,5,10,10,767,166,18,2,1013,340,5.1,0.215,99.9,0.14
1982,5,10,11,703,234,19,1,1013,320,3,0.215,99.9,0.14
1982,5,10,12,524,367,20,1,1012,280,6.1,0.215,99.9,0.14
1982,5,10,13,584,300,20,2,1012,280,7.2,0.215,99.9,0.14
1982,5,10,14,545,297,20,0,1012,260,5.1,0.215,99.9,0.14
1982,5,10,15,457,293,21,0,1011,280,7.2,0.215,99.9,0.14
1982,5,10,16,427,238,21,-1,1011,280,6.1,0.215,99.9,0.14
1982,5,10,17,337,162,19,1,1011,280,7.2,0.215,99.9,0.14
1982,5,10,18,126,88,19,4,1011,280,6.1,0.215,99.9,0.14
1982,5,10,19,0,13,17,7,1011,280,4.1,0.215,99.9,0.14
1982,5,10,20,0,0,14,7,1012,280,4.1,0.215,99.9,0.14
1982,5,10,21,0,0,12,5,1013,300,4.1,0.215,99.9,0.14
1982,5,10,22,0,0,13,8,1013,340,3,0.215,99.9,0.14
1982,5,10,23,0,0,11,3,1013,160,1,0.215,99.9,0.14
1982,5,11,0,0,0,10.2,2.4,1013,140,3.1,0.217,99.9,0.14
1982,5,11,1,0,0,9,1,1013,120,2,0.217,99.9,0.14
1982,5,11,2,0,0,8,0,1013,120,1,0.217,99.9,0.14
1982,5,11,3,0,0,7,0,1014,180,2,0.217,99.9,0.14
1982,5,11,4,0,0,7,0,1014,80,1,0.217,99.9,0.14
1982,5,11,5,0,8,7,0,1014,160,1,0.217,99.9,0.14
1982,5,11,6,146,65,11,1,1015,160,3,0.217,99.9,0.14
1982,5,11,7,374,131,13,5,1014,300,1,0.217,99.9,0.14
1982,5,11,8,548,173,14,6,1015,300,2,0.217,99.9,0.14
1982,5,11,9,702,172,16,4,1016,280,1,0.217,99.9,0.14
1982,5,11,10,807,154,19,3,1017,340,1,0.217,99.9,0.14
1982,5,11,11,854,149,21,3,1017,280,2,0.217,99.9,0.14
1982,5,11,12,862,154,21.8,2.4,1016,280,5.1,0.217,99.9,0.14
1982,5,11,13,853,155,23,1,1016,280,5.1,0.217,99.9,0.14
1982,5,11,14,838,140,22,0,1017,220,6.1,0.217,99.9,0.14
1982,5,11,15,716,178,21,1,1017,220,6.1,0.217,99.9,0.14
1982,5,11,16,661,131,20,2,1017,220,5.1,0.217,99.9,0.14
1982,5,11,17,423,134,18,7,1018,200,5.1,0.217,99.9,0.14
1982,5,11,18,130,90,16.4,9,1018,180,4.1,0.217,99.9,0.14
1982,5,11,19,0,13,15,10,1018,180,2,0.217,99.9,0.14
1982,5,11,20,0,0,14,10,1019,999,2,0.217,99.9,0.14
1982,5,11,21,0,0,13,10,1019,140,2,0.217,99.9,0.14
1982,5,11,22,0,0,12,9,1020,140,2,0.217,99.9,0.14
1982,5,11,23,0,0,12,9,1020,140,2,0.217,99.9,0.14
1982,5,12,0,0,0,11,7,1021,80,1,0.219,99.9,0.14
1982,5,12,1,0,0,10,6,1021,0,0,0.219,99.9,0.14
1982,5,12,2,0,0,10,6,1021,140,1,0.219,99.9,0.14
1982,5,12,3,0,0,10,5,1021,120,2,0.219,99.9,0.14
1982,5,12,4,0,0,9,4,1021,120,2,0.219,99.9,0.14
1982,5,12,5,0,8,9,4,1021,140,3,0.219,99.9,0.14
1982,5,12,6,106,74,12,5.2,1022,0,0,0.219,99.9,0.14
1982,5,12,7,372,133,14,7,1022,340,1,0.219,99.9,0.14
1982,5,12,8,546,175,15,7,1022,280,3,0.219,99.9,0.14
1982,5,12,9,695,175,17,6,1022,280,2,0.219,99.9,0.14
1982,5,12,10,796,160,19,6,1022,280,3,0.219,99.9,0.14
1982,5,12,11,842,155,20,6,1022,280,3,0.219,99.9,0.14
1982,5,12,12,845,164,21,7,1022,280,3,0.219,99.9,0.14
1982,5,12,13,858,150,22,2,1022,280,4.1,0.219,99.9,0.14
1982,5,12,14,833,140,21,4,1021,280,5.1,0.219,99.9,0.14
1982,5,12,15,752,150,21,4,1021,280,4.1,0.219,99.9,0.14
1982,5,12,16,658,132,21,3,1021,280,4.1,0.219,99.9,0.14
1982,5,12,17,432,133,21,3,1021,260,5.1,0.219,99.9,0.14
1982,5,12,18,134,91,18.5,5.7,1021,260,6.2,0.219,99.9,0.14
1982,5,12,19,0,14,17,6,1021,240,4.1,0.219,99.9,0.14
1982,5,12,20,0,0,16,6,1021,240,3,0.219,99.9,0.14
1982,5,12,21,0,0,14,4.2,1022,180,1,0.219,99.9,0.14
1982,5,12,22,0,0,13,6,1021,360,2,0.219,99.9,0.14
1982,5,12,23,0,0,11,6,1022,20,2,0.219,99.9,0.14
1982,5,13,0,0,0,11,5,1022,180,2,0.221,99.9,0.14
1982,5,13,1,0,0,10,5,1022,0,0,0.221,99.9,0.14
1982,5,13,2,0,0,10,4,1021,160,1,0.221,99.9,0.14
1982,5,13,3,0,0,9,4,1021,180,1,0.221,99.9,0.14
1982,5,13,4,0,0,8,4,1020,0,0,0.221,99.9,0.14
1982,5,13,5,0,9,10,5,1021,999,0,0.221,99.9,0.14
1982,5,13,6,107,75,12,6,1021,0,0,0.221,99.9,0.14
1982,5,13,7,373,134,14,7,1021,280,2,0.221,99.9,0.14
1982,5,13,8,585,154,16,8,1021,260,1,0.221,99.9,0.14
1982,5,13,9,688,179,18,8.2,1021,260,2.1,0.221,99.9,0.14
1982,5,13,10,789,164,21,8,1021,240,2,0.221,99.9,0.14
1982,5,13,11,834,160,23,8,1020,280,1,0.221,99.9,0.14
1982,5,13,12,844,164,24,7,1020,260,4.1,0.221,99.9,0.14
1982,5,13,13,836,161,24,8,1020,260,6.1,0.221,99.9,0.14
1982,5,13,14,821,146,23,7,1020,260,7.2,0.221,99.9,0.14
1982,5,13,15,745,153,22,6,1019,260,7.2,0.221,99.9,0.14
1982,5,13,16,652,135,21,5,1019,280,6.1,0.221,99.9,0.14
1982,5,13,17,429,135,20,5,1019,260,5.1,0.221,99.9,0.14
1982,5,13,18,136,92,20,5,1019,260,4.1,0.221,99.9,0.14
1982,5,13,19,0,14,18,7,1019,260,3,0.221,99.9,0.14
1982,5,13,20,0,0,16,7,1020,160,1,0.221,99.9,0.14
1982,5,13,21,0,0,14,5,1020,220,1,0.221,99.9,0.14
1982,5,13,22,0,0,13,6,1020,160,2,0.221,99.9,0.14
1982,5,13,23,0,0,12,7,1021,0,0,0.221,99.9,0.14
1982,5,14,0,0,0,12,7,1020,0,0,0.223,99.9,0.14
1982,5,14,1,0,0,11,6,1020,180,1,0.223,99.9,0.14
1982,5,14,2,0,0,11,5,1019,120,1,0.223,99.9,0.14
1982,5,14,3,0,0,12,4,1019,140,2,0.223,99.9,0.14
1982,5,14,4,0,0,12,4,1019,999,1.5,0.223,99.9,0.14
1982,5,14,5,0,9,12,4,1018,160,1,0.223,99.9,0.14
1982,5,14,6,110,77,14,6,1019,100,1,0.223,99.9,0.14
1982,5,14,7,373,135,16,7,1019,280,1,0.223,99.9,0.14
1982,5,14,8,582,156,18,9,1019,280,1,0.223,99.9,0.14
1982,5,14,9,682,182,19,10,1020,280,1,0.223,99.9,0.14
1982,5,14,10,792,163,21,7,1020,270,6.1,0.223,99.9,0.14
1982,5,14,11,841,157,22,6,1019,280,5.1,0.223,99.9,0.14
1982,5,14,12,836,169,22.2,9,1019,280,4.1,0.223,99.9,0.14
1982,5,14,13,850,155,23,4,1019,220,5.1,0.223,99.9,0.14
1982,5,14,14,838,138,23,2,1018,220,4.1,0.223,99.9,0.14
1982,5,14,15,757,149,22,2,1018,220,4.1,0.223,99.9,0.14
1982,5,14,16,657,135,22,3,1017,240,4.1,0.223,99.9,0.14
1982,5,14,17,425,137,21,7,1017,240,4.1,0.223,99.9,0.14
1982,5,14,18,135,93,19.8,9.4,1017,200,2.1,0.223,99.9,0.14
1982,5,14,19,0,15,19,9,1017,200,2,0.223,99.9,0.14
1982,5,14,20,0,0,17,9,1017,180,2,0.223,99.9,0.14
1982,5,14,21,0,0,15,7.2,1018,160,2.1,0.223,99.9,0.14
1982,5,14,22,0,0,14,6,1018,140,1,0.223,99.9,0.14
1982,5,14,23,0,0,13,7,1018,160,1,0.223,99.9,0.14
1982,5,15,0,0,0,12,7,1018,0,0,0.224,99.9,0.14
1982,5,15,1,0,0,13,4,1018,140,1,0.224,99.9,0.14
1982,5,15,2,0,0,11,4,1017,140,2,0.224,99.9,0.14
1982,5,15,3,0,0,11,5,1017,140,1,0.224,99.9,0.14
1982,5,15,4,0,0,11,3,1017,120,1,0.224,99.9,0.14
1982,5,15,5,0,10,12,3,1017,100,1,0.224,99.9,0.14
1982,5,15,6,114,78,13.7,4,1017,140,1,0.224,99.9,0.14
1982,5,15,7,372,136,16,9,1017,320,1,0.224,99.9,0.14
1982,5,15,8,545,178,18,8,1017,20,1,0.224,99.9,0.14
1982,5,15,9,688,180,20,8,1017,300,2,0.224,99.9,0.14
1982,5,15,10,788,166,21,8,1017,280,2,0.224,99.9,0.14
1982,5,15,11,840,157,23,6,1016,260,5.1,0.224,99.9,0.14
1982,5,15,12,895,123,23,3.3,1016,200,5.1,0.224,99.9,0.14
1982,5,15,13,851,154,23,2,1016,200,6.1,0.224,99.9,0.14
1982,5,15,14,787,172,23,2,1015,200,6.1,0.224,99.9,0.14
1982,5,15,15,633,212,23,2,1015,220,5.1,0.224,99.9,0.14
1982,5,15,16,656,130,23,3,1014,200,5.1,0.224,99.9,0.14
1982,5,15,17,432,136,22,3,1014,220,5.1,0.224,99.9,0.14
1982,5,15,18,141,95,20,5,1014,200,3,0.224,99.9,0.14
1982,5,15,19,0,16,18,6,1014,200,2,0.224,99.9,0.14
1982,5,15,20,0,0,17,7,1014,180,2,0.224,99.9,0.14
1982,5,15,21,0,0,16,6,1015,120,2,0.224,99.9,0.14
1982,5,15,22,0,0,15,5,1015,120,1,0.224,99.9,0.14
1982,5,15,23,0,0,14,5,1014,120,2,0.224,99.9,0.14
1982,5,16,0,0,0,15,4,1014,120,2,0.226,99.9,0.14
1982,5,16,1,0,0,13,5,1014,160,1,0.226,99.9,0.14
1982,5,16,2,0,0,13,5,1014,100,1,0.226,99.9,0.14
1982,5,16,3,0,0,13,2.8,1014,220,1,0.226,99.9,0.14
1982,5,16,4,0,0,13,2.9,1014,999,2.6,0.226,99.9,0.14
1982,5,16,5,0,9,13,3,1014,100,4.1,0.226,99.9,0.14
1982,5,16,6,0,60,16.5,2.8,1014,100,3.1,0.226,99.9,0.14
1982,5,16,7,73,158,19,4,1014,280,3,0.226,99.9,0.14
1982,5,16,8,171,254,20,8,1014,60,1,0.226,99.9,0.14
1982,5,16,9,284,322,22,4,1014,200,5.1,0.226,99.9,0.14
1982,5,16,10,224,406,23,3,1015,180,7.2,0.226,99.9,0.14
1982,5,16,11,160,453,23,2,1015,160,5.1,0.226,99.9,0.14
1982,5,16,12,9,533,22.5,3.2,1014,200,6.2,0.226,99.9,0.14
1982,5,16,13,437,368,23,4,1014,220,7.2,0.226,99.9,0.14
1982,5,16,14,625,269,23,3,1014,999,6.1,0.226,99.9,0.14
1982,5,16,15,731,161,23,2,1014,200,5.1,0.226,99.9,0.14
1982,5,16,16,635,143,22,3,1014,200,4.1,0.226,99.9,0.14
1982,5,16,17,420,139,22,3,1014,200,4.1,0.226,99.9,0.14
1982,5,16,18,138,96,21,2,1014,200,4.1,0.226,99.9,0.14
1982,5,16,19,0,16,19,2,1014,200,1,0.226,99.9,0.14
1982,5,16,20,0,0,16,2,1014,200,2,0.226,99.9,0.14
1982,5,16,21,0,0,15,2,1014,140,1,0.226,99.9,0.14
1982,5,16,22,0,0,15,2,1014,140,1,0.226,99.9,0.14
1982,5,16,23,0,0,16,3,1014,140,2,0.226,99.9,0.14
1982,5,17,0,0,0,15,2.5,1014,20,3.1,0.228,99.9,0.14
1982,5,17,1,0,0,14,2,1014,140,1,0.228,99.9,0.14
1982,5,17,2,0,0,15,3,1014,160,2,0.228,99.9,0.14
1982,5,17,3,0,0,13.2,3.5,1014,160,1,0.228,99.9,0.14
1982,5,17,4,0,0,14,3,1013,120,2,0.228,99.9,0.14
1982,5,17,5,0,6,14,3,1013,200,1,0.228,99.9,0.14
1982,5,17,6,0,60,15,7,1014,100,1,0.228,99.9,0.14
1982,5,17,7,120,159,17,6,1014,300,1,0.228,99.9,0.14
1982,5,17,8,295,237,18,7,1014,20,1,0.228,99.9,0.14
1982,5,17,9,486,259,20,5,1014,340,1,0.228,99.9,0.14
1982,5,17,10,627,258,22,4,1015,320,2,0.228,99.9,0.14
1982,5,17,11,741,221,24,7,1015,300,2,0.228,99.9,0.14
1982,5,17,12,849,150,24,7,1014,300,3,0.228,99.9,0.14
1982,5,17,13,839,162,25,4,1014,220,6.1,0.228,99.9,0.14
1982,5,17,14,820,148,23,6,1014,220,7.2,0.228,99.9,0.14
1982,5,17,15,746,155,23,5,1013,200,7.2,0.228,99.9,0.14
1982,5,17,16,606,161,21,9,1013,200,7.2,0.228,99.9,0.14
1982,5,17,17,448,129,20,11,1014,200,5.1,0.228,99.9,0.14
1982,5,17,18,140,97,19.4,9.6,1013,200,4.1,0.228,99.9,0.14
1982,5,17,19,0,17,18,12,1013,180,2,0.228,99.9,0.14
1982,5,17,20,0,0,17,12,1014,220,3,0.228,99.9,0.14
1982,5,17,21,0,0,17,11,1015,180,1,0.228,99.9,0.14
1982,5,17,22,0,0,16,11,1015,140,3,0.228,99.9,0.14
1982,5,17,23,0,0,16,11,1014,120,3,0.228,99.9,0.14
1982,5,18,0,0,0,16,12,1014,100,4.1,0.23,99.9,0.14
1982,5,18,1,0,0,16,12,1014,100,4.1,0.23,99.9,0.14
1982,5,18,2,0,0,16,12,1013,60,1,0.23,99.9,0.14
1982,5,18,3,0,0,15,12,1013,100,2,0.23,99.9,0.14
1982,5,18,4,0,0,16,11,1013,160,2,0.23,99.9,0.14
1982,5,18,5,0,6,16,11,1013,160,2,0.23,99.9,0.14
1982,5,18,6,0,61,16.3,10.4,1014,100,1,0.23,99.9,0.14
1982,5,18,7,26,154,18,12,1014,20,1,0.23,99.9,0.14
1982,5,18,8,62,244,19,10,1014,0,0,0.23,99.9,0.14
1982,5,18,9,95,316,19.8,9.8,1015,280,1,0.23,99.9,0.14
1982,5,18,10,179,384,20.9,8.5,1014,999,2,0.23,99.9,0.14
1982,5,18,11,236,444,22,7,1014,300,3,0.23,99.9,0.14
1982,5,18,12,287,469,23.1,7.6,1014,280,4.1,0.23,99.9,0.14
1982,5,18,13,238,449,24,6.4,1014,280,5.1,0.23,99.9,0.14
1982,5,18,14,154,418,24,5,1014,220,5.1,0.23,99.9,0.14
1982,5,18,15,89,336,24,6,1014,220,4.1,0.23,99.9,0.14
1982,5,18,16,223,261,22,6,1014,200,4.1,0.23,99.9,0.14
1982,5,18,17,277,161,21,8,1014,200,4.1,0.23,99.9,0.14
1982,5,18,18,92,103,21,7,1014,260,4.1,0.23,99.9,0.14
1982,5,18,19,0,17,19,6,1014,260,3,0.23,99.9,0.14
1982,5,18,20,0,0,18,6,1015,180,2,0.23,99.9,0.14
1982,5,18,21,0,0,16,6,1016,160,2,0.23,99.9,0.14
1982,5,18,22,0,0,16,6,1016,160,2,0.23,99.9,0.14
1982,5,18,23,0,0,15,7,1016,140,1,0.23,99.9,0.14
1982,5,19,0,0,0,16,9,1015,160,1,0.231,99.9,0.14
1982,5,19,1,0,0,15,9,1015,300,1,0.231,99.9,0.14
1982,5,19,2,0,0,15,8,1015,160,2,0.231,99.9,0.14
1982,5,19,3,0,0,14,8,1015,140,2,0.231,99.9,0.14
1982,5,19,4,0,0,13,8,1015,120,1,0.231,99.9,0.14
1982,5,19,5,0,10,13,8,1015,160,2,0.231,99.9,0.14
1982,5,19,6,55,72,17,8,1016,160,2,0.231,99.9,0.14
1982,5,19,7,149,166,19,9,1016,280,1,0.231,99.9,0.14
1982,5,19,8,210,261,19,10,1016,300,1.5,0.231,99.9,0.14
1982,5,19,9,294,315,21,7,1017,260,2,0.231,99.9,0.14
1982,5,19,10,219,409,23,6,1017,260,2,0.231,99.9,0.14
1982,5,19,11,157,456,23,5,1016,240,2,0.231,99.9,0.14
1982,5,19,12,9,534,25,6,1016,280,2,0.231,99.9,0.14
1982,5,19,13,310,431,23,12,1016,200,6.1,0.231,99.9,0.14
1982,5,19,14,521,309,23,12,1016,200,6.1,0.231,99.9,0.14
1982,5,19,15,639,202,23.2,10.2,1015,200,6.2,0.231,99.9,0.14
1982,5,19,16,642,137,22,8,1015,180,5.1,0.231,99.9,0.14
1982,5,19,17,424,142,22,9,1016,190,5.1,0.231,99.9,0.14
1982,5,19,18,145,99,21.3,9.5,1016,200,3.1,0.231,99.9,0.14
1982,5,19,19,0,18,20,9,1017,160,2,0.231,99.9,0.14
1982,5,19,20,0,0,18,8,1017,180,1,0.231,99.9,0.14
1982,5,19,21,0,0,17.3,6,1018,140,1,0.231,99.9,0.14
1982,5,19,22,0,0,16,6,1018,180,3,0.231,99.9,0.14
1982,5,19,23,0,0,15,6,1018,140,3,0.231,99.9,0.14
1982,5,20,0,0,0,15,6,1018,80,1,0.233,99.9,0.14
1982,5,20,1,0,0,16,8,1018,160,2,0.233,99.9,0.14
1982,5,20,2,0,0,16,8,1018,160,2,0.233,99.9,0.14
1982,5,20,3,0,0,15,6,1017,120,2,0.233,99.9,0.14
1982,5,20,4,0,0,15,5,1017,120,2,0.233,99.9,0.14
1982,5,20,5,0,12,15,6,1017,180,1,0.233,99.9,0.14
1982,5,20,6,115,83,16.6,8.6,1018,180,1,0.233,99.9,0.14
1982,5,20,7,355,144,19,9,1018,40,1,0.233,99.9,0.14
1982,5,20,8,570,152,20,12,1018,280,2,0.233,99.9,0.14
1982,5,20,9,639,187,21,13,1019,280,2,0.233,99.9,0.14
1982,5,20,10,616,242,22,13,1019,300,2,0.233,99.9,0.14
1982,5,20,11,474,356,23,13,1018,280,3,0.233,99.9,0.14
1982,5,20,12,326,429,24.5,13.3,1018,280,4.1,0.233,99.9,0.14
1982,5,20,13,478,355,24,16,1017,260,7.2,0.233,99.9,0.14
1982,5,20,14,565,290,25,15,1017,260,6.1,0.233,99.9,0.14
1982,5,20,15,649,190,25.5,15,1016,240,5.1,0.233,99.9,0.14
1982,5,20,16,579,162,25,15,1016,240,6.1,0.233,99.9,0.14
1982,5,20,17,423,136,24,13,1016,220,4.1,0.233,99.9,0.14
1982,5,20,18,165,94,23.1,14.4,1016,180,3.1,0.233,99.9,0.14
1982,5,20,19,0,18,22,14,1017,160,3,0.233,99.9,0.14
1982,5,20,20,0,0,22,13,1017,140,2,0.233,99.9,0.14
1982,5,20,21,0,0,21,13.4,1018,200,3.1,0.233,99.9,0.14
1982,5,20,22,0,0,20,13,1018,0,0,0.233,99.9,0.14
1982,5,20,23,0,0,18,3,1018,160,2,0.233,99.9,0.14
1982,5,21,0,0,0,17,13,1018,340,4.1,0.235,99.9,0.14
1982,5,21,1,0,0,18,14,1018,320,6.1,0.235,99.9,0.14
1982,5,21,2,0,0,17,13,1017,340,4.1,0.235,99.9,0.14
1982,5,21,3,0,0,15,12,1017,40,1,0.235,99.9,0.14
1982,5,21,4,0,0,15,12,1017,160,1,0.235,99.9,0.14
1982,5,21,5,0,12,15,13,1017,340,1,0.235,99.9,0.14
1982,5,21,6,145,78,18,15,1018,340,5.1,0.235,99.9,0.14
1982,5,21,7,364,144,20,14,1017,320,6.1,0.235,99.9,0.14
1982,5,21,8,617,137,20,14,1017,320,6.1,0.235,99.9,0.14
1982,5,21,9,708,163,22,14,1018,320,8.7,0.235,99.9,0.14
1982,5,21,10,788,159,24,14,1017,340,8.2,0.235,99.9,0.14
1982,5,21,11,834,155,25,13,1017,320,8.7,0.235,99.9,0.14
1982,5,21,12,851,152,26,12,1017,320,6.1,0.235,99.9,0.14
1982,5,21,13,840,154,27,12,1016,300,8.2,0.235,99.9,0.14
1982,5,21,14,825,140,27,11,1015,320,8.2,0.235,99.9,0.14
1982,5,21,15,728,165,27,10,1015,320,7.2,0.235,99.9,0.14
1982,5,21,16,652,136,27,11,1015,340,8.2,0.235,99.9,0.14
1982,5,21,17,427,143,27,9,1015,340,6.1,0.235,99.9,0.14
1982,5,21,18,173,94,25,15,1015,240,6.1,0.235,99.9,0.14
1982,5,21,19,0,19,23,16,1015,260,7.2,0.235,99.9,0.14
1982,5,21,20,0,0,22,16,1016,260,6.1,0.235,99.9,0.14
1982,5,21,21,0,0,21,15.6,1016,280,5.1,0.235,99.9,0.14
1982,5,21,22,0,0,19,14,1016,140,2,0.235,99.9,0.14
1982,5,21,23,0,0,19,14,1017,140,4.1,0.235,99.9,0.14
1982,5,22,0,0,0,18,14,1017,100,1,0.236,99.9,0.14
1982,5,22,1,0,0,18,14,1016,100,1,0.236,99.9,0.14
1982,5,22,2,0,0,16,14,1016,140,3,0.236,99.9,0.14
1982,5,22,3,0,0,15.9,14,1016,100,3.1,0.236,99.9,0.14
1982,5,22,4,0,0,16,14,1016,120,2,0.236,99.9,0.14
1982,5,22,5,0,13,15,14,1016,100,1,0.236,99.9,0.14
1982,5,22,6,148,79,17,14,1017,100,2,0.236,99.9,0.14
1982,5,22,7,356,146,19,15,1017,0,0,0.236,99.9,0.14
1982,5,22,8,496,178,19,16,1017,300,2,0.236,99.9,0.14
1982,5,22,9,270,327,20,16,1017,300,2,0.236,99.9,0.14
1982,5,22,10,265,411,21,16,1017,300,3,0.236,99.9,0.14
1982,5,22,11,272,457,23,16,1017,280,3,0.236,99.9,0.14
1982,5,22,12,338,416,23.1,15.7,1016,280,2.1,0.236,99.9,0.14
