Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04714,Toronto,ON,Canada,43.670000,-79.630000,-5.0,173,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1964,3,20,22,0,0,0,-3.3,991,90,3.6,9.999,99.9,0.15
1964,3,20,23,0,0,0.6,-2.2,991,68,3.1,9.999,99.9,0.15
1964,3,21,0,0,0,1.1,-3.9,990,90,3.6,9.999,99.9,0.15
1964,3,21,1,0,0,0.6,-3.9,990,90,7.2,9.999,99.9,0.15
1964,3,21,2,0,0,0.6,-3.9,988,90,4.4,9.999,99.9,0.15
1964,3,21,3,0,0,0,-3.3,987,68,6.7,9.999,99.9,0.15
1964,3,21,4,0,0,0,-2.8,987,68,5.8,9.999,99.9,0.15
1964,3,21,5,0,1,-0.6,-3.3,986,68,5.3,9.999,99.9,0.15
1964,3,21,6,0,13,-0.6,-2.8,987,45,3.9,9.999,99.9,0.15
1964,3,21,7,0,59,0,-2.2,986,45,4.4,9.999,99.9,0.15
1964,3,21,8,6,131,0.6,-1.1,986,45,5.8,9.999,99.9,0.15
1964,3,21,9,32,207,2.2,-2.8,986,68,6.4,9.999,99.9,0.15
1964,3,21,10,8,252,3.3,-1.7,986,68,6.4,9.999,99.9,0.15
1964,3,21,11,4,237,3.9,-1.7,986,68,5.8,9.999,99.9,0.15
1964,3,21,12,1,188,3.9,-0.6,986,68,4.4,9.999,99.9,0.15
1964,3,21,13,0,140,3.9,-1.1,986,45,6.4,9.999,99.9,0.15
1964,3,21,14,0,92,3.3,0,986,45,4.4,9.999,99.9,0.15
1964,3,21,15,0,37,3.9,0.6,986,45,4.4,9.999,99.9,0.15
1964,3,21,16,0,8,2.8,1.7,987,68,6.7,9.999,99.9,0.15
1964,3,21,17,0,1,1.7,1.1,988,22,4.4,9.999,99.9,0.15
1964,3,21,18,0,0,1.7,1.1,989,22,3.6,9.999,99.9,0.15
1964,3,21,19,0,0,0.6,0,989,22,3.9,9.999,99.9,0.15
1964,3,21,20,0,0,0.6,0,990,0,4.4,9.999,99.9,0.15
1964,3,21,21,0,0,0.6,0.6,990,0,3.6,9.999,99.9,0.15
1964,3,21,22,0,0,1.1,0.6,991,338,3.9,9.999,99.9,0.15
1964,3,21,23,0,0,1.1,0.6,991,0,3.6,9.999,99.9,0.15
1964,3,22,0,0,0,0,-0.6,991,0,3.6,9.999,99.9,0.15
1964,3,22,1,0,0,0.6,0,992,0,3.1,9.999,99.9,0.15
1964,3,22,2,0,0,1.1,0.6,992,0,3.1,9.999,99.9,0.15
1964,3,22,3,0,0,0.6,-0.6,993,0,3.1,9.999,99.9,0.15
1964,3,22,4,0,0,0.6,-1.1,994,338,3.1,9.999,99.9,0.15
1964,3,22,5,0,1,-0.6,-2.2,995,338,5,9.999,99.9,0.15
1964,3,22,6,82,41,-0.6,-3.3,996,338,6.7,9.999,99.9,0.15
1964,3,22,7,638,53,0,-2.8,997,338,8.6,9.999,99.9,0.15
1964,3,22,8,787,77,1.1,-1.7,998,338,8.9,9.999,99.9,0.15
1964,3,22,9,914,82,1.7,-3.9,998,338,7.5,9.999,99.9,0.15
1964,3,22,10,974,79,1.7,-3.9,999,338,7.5,9.999,99.9,0.15
1964,3,22,11,992,91,2.8,-3.3,999,0,10.8,9.999,99.9,0.15
1964,3,22,12,912,155,3.9,-2.8,999,0,8.1,9.999,99.9,0.15
1964,3,22,13,628,227,3.9,-3.3,1000,338,8.9,9.999,99.9,0.15
1964,3,22,14,661,198,4.4,-2.2,1000,0,6.7,9.999,99.9,0.15
1964,3,22,15,782,124,3.3,-3.9,1000,338,8.9,9.999,99.9,0.15
1964,3,22,16,601,104,2.2,-5.6,1001,338,8.1,9.999,99.9,0.15
1964,3,22,17,281,66,0.6,-6.1,1001,338,7.2,9.999,99.9,0.15
1964,3,22,18,0,3,-0.6,-5.6,1002,338,5,9.999,99.9,0.15
1964,3,22,19,0,0,-1.7,-7.8,1002,338,5.8,9.999,99.9,0.15
1964,3,22,20,0,0,-2.8,-8.9,1003,338,6.7,9.999,99.9,0.15
1964,3,22,21,0,0,-2.8,-7.8,1003,338,5.3,9.999,99.9,0.15
1964,3,22,22,0,0,-3.3,-7.8,1003,338,4.4,9.999,99.9,0.15
1964,3,22,23,0,0,-3.3,-7.8,1003,0,3.6,9.999,99.9,0.15
1964,3,23,0,0,0,-3.3,-7.2,1004,0,4.4,9.999,99.9,0.15
1964,3,23,1,0,0,-3.9,-7.8,1004,0,3.9,9.999,99.9,0.15
1964,3,23,2,0,0,-4.4,-8.3,1004,338,4.4,9.999,99.9,0.15
1964,3,23,3,0,0,-4.4,-8.3,1004,0,3.6,9.999,99.9,0.15
1964,3,23,4,0,0,-5,-8.3,1005,0,3.6,9.999,99.9,0.15
1964,3,23,5,0,1,-5.6,-8.3,1005,0,3.6,9.999,99.9,0.15
1964,3,23,6,89,51,-5,-8.3,1006,0,3.6,9.999,99.9,0.15
1964,3,23,7,643,71,-2.8,-6.7,1006,22,3.9,9.999,99.9,0.15
1964,3,23,8,749,114,-0.6,-6.7,1006,68,1.7,9.999,99.9,0.15
1964,3,23,9,867,113,1.1,-4.4,1006,135,3.1,9.999,99.9,0.15
1964,3,23,10,974,80,1.7,-4.4,1006,112,3.1,9.999,99.9,0.15
1964,3,23,11,982,85,2.2,-4.4,1006,135,6.7,9.999,99.9,0.15
1964,3,23,12,979,87,2.8,-4.4,1005,135,4.4,9.999,99.9,0.15
1964,3,23,13,883,133,2.8,-5,1005,135,3.1,9.999,99.9,0.15
1964,3,23,14,822,129,3.3,-6.1,1004,158,3.1,9.999,99.9,0.15
1964,3,23,15,836,96,3.3,-6.1,1004,158,1.7,9.999,99.9,0.15
1964,3,23,16,702,88,3.3,-6.1,1003,68,3.9,9.999,99.9,0.15
1964,3,23,17,372,63,2.2,-6.1,1003,68,3.6,9.999,99.9,0.15
1964,3,23,18,0,26,0.6,-7.2,1002,90,3.1,9.999,99.9,0.15
1964,3,23,19,0,1,0.6,-7.2,1002,90,4.4,9.999,99.9,0.15
1964,3,23,20,0,0,-0.6,-7.8,1002,90,3.6,9.999,99.9,0.15
1964,3,23,21,0,0,-0.6,-7.2,1001,90,3.9,9.999,99.9,0.15
1964,3,23,22,0,0,-0.6,-7.2,1001,112,2.2,9.999,99.9,0.15
1964,3,23,23,0,0,-0.6,-6.7,1001,112,3.1,9.999,99.9,0.15
1964,3,24,0,0,0,-0.6,-6.7,1000,90,3.1,9.999,99.9,0.15
1964,3,24,1,0,0,-0.6,-5.6,999,68,2.8,9.999,99.9,0.15
1964,3,24,2,0,0,0,-5,998,90,3.1,9.999,99.9,0.15
1964,3,24,3,0,0,0,-4.4,998,90,1.7,9.999,99.9,0.15
1964,3,24,4,0,0,-0.6,-4.4,997,68,1.7,9.999,99.9,0.15
1964,3,24,5,0,0,-1.1,-3.9,996,90,2.2,9.999,99.9,0.15
1964,3,24,6,0,5,0,-2.8,996,135,1.4,9.999,99.9,0.15
1964,3,24,7,81,94,0.6,-2.2,995,0,0,9.999,99.9,0.15
1964,3,24,8,248,173,2.8,-1.1,994,158,2.2,9.999,99.9,0.15
1964,3,24,9,378,238,5.6,0.6,993,180,5,9.999,99.9,0.15
1964,3,24,10,451,274,7.2,1.1,993,158,3.1,9.999,99.9,0.15
1964,3,24,11,620,220,10,2.2,992,158,3.9,9.999,99.9,0.15
1964,3,24,12,724,186,11.1,2.8,991,158,5.8,9.999,99.9,0.15
1964,3,24,13,671,196,11.1,3.3,990,158,5,9.999,99.9,0.15
1964,3,24,14,541,212,12.8,4.4,989,158,4.4,9.999,99.9,0.15
1964,3,24,15,431,191,18.3,6.1,989,248,9.7,9.999,99.9,0.15
1964,3,24,16,227,152,17.2,7.2,989,248,8.9,9.999,99.9,0.15
1964,3,24,17,1,64,16.1,5.6,990,248,5.3,9.999,99.9,0.15
1964,3,24,18,0,1,13.3,2.8,990,225,6.4,9.999,99.9,0.15
1964,3,24,19,0,0,12.2,0.6,990,248,6.7,9.999,99.9,0.15
1964,3,24,20,0,0,10,4.4,990,270,11.9,9.999,99.9,0.15
1964,3,24,21,0,0,8.3,4.4,990,315,8.1,9.999,99.9,0.15
1964,3,24,22,0,0,7.2,4.4,990,338,6.4,9.999,99.9,0.15
1964,3,24,23,0,0,5.6,3.9,991,0,6.7,9.999,99.9,0.15
1964,3,25,0,0,0,3.3,1.7,991,338,5.8,9.999,99.9,0.15
1964,3,25,1,0,0,2.8,0.6,991,22,3.1,9.999,99.9,0.15
1964,3,25,2,0,0,2.2,0,990,0,3.1,9.999,99.9,0.15
1964,3,25,3,0,0,1.7,0.6,990,0,2.8,9.999,99.9,0.15
1964,3,25,4,0,0,1.7,0,990,292,0.8,9.999,99.9,0.15
1964,3,25,5,0,0,1.7,-0.6,990,315,1.7,9.999,99.9,0.15
1964,3,25,6,0,0,1.7,1.1,989,0,2.2,9.999,99.9,0.15
1964,3,25,7,0,3,1.7,0.6,990,338,1.7,9.999,99.9,0.15
1964,3,25,8,0,33,2.2,0.6,990,0,2.2,9.999,99.9,0.15
1964,3,25,9,0,58,2.8,0.6,990,0,4.4,9.999,99.9,0.15
1964,3,25,10,0,97,2.2,-1.7,989,0,3.6,9.999,99.9,0.15
1964,3,25,11,0,95,2.8,0.6,990,0,3.9,9.999,99.9,0.15
1964,3,25,12,0,87,3.3,0.6,990,0,4.4,9.999,99.9,0.15
1964,3,25,13,0,120,3.9,0.6,989,22,3.1,9.999,99.9,0.15
1964,3,25,14,2,202,4.4,1.1,988,0,2.8,9.999,99.9,0.15
1964,3,25,15,1,172,5,0.6,988,22,4.4,9.999,99.9,0.15
1964,3,25,16,0,76,5,0.6,988,22,3.9,9.999,99.9,0.15
1964,3,25,17,0,13,4.4,0.6,988,22,3.6,9.999,99.9,0.15
1964,3,25,18,0,0,4.4,1.1,988,45,2.2,9.999,99.9,0.15
1964,3,25,19,0,0,3.3,0.6,987,22,2.2,9.999,99.9,0.15
1964,3,25,20,0,0,2.8,0.6,986,0,3.1,9.999,99.9,0.15
1964,3,25,21,0,0,1.7,0.6,986,22,3.1,9.999,99.9,0.15
1964,3,25,22,0,0,1.1,0.6,984,68,4.4,9.999,99.9,0.15
1964,3,25,23,0,0,1.1,0.6,983,90,4.4,9.999,99.9,0.15
1964,3,26,0,0,0,0.6,0,981,68,5.3,9.999,99.9,0.15
1964,3,26,1,0,0,1.1,0.6,980,68,6.7,9.999,99.9,0.15
1964,3,26,2,0,0,0.6,-0.6,977,68,8.1,9.999,99.9,0.15
1964,3,26,3,0,0,0.6,0,975,68,10.3,9.999,99.9,0.15
1964,3,26,4,0,0,0,-0.6,973,68,8.1,9.999,99.9,0.15
1964,3,26,5,0,0,0,-0.6,971,90,9.7,9.999,99.9,0.15
1964,3,26,6,0,0,0.6,0,970,90,7.2,9.999,99.9,0.15
1964,3,26,7,0,1,0.6,-0.6,970,112,3.6,9.999,99.9,0.15
1964,3,26,8,0,13,1.1,0.6,970,112,4.4,9.999,99.9,0.15
1964,3,26,9,0,54,1.7,0,970,180,5.3,9.999,99.9,0.15
1964,3,26,10,0,89,2.2,-0.6,970,202,9.7,9.999,99.9,0.15
1964,3,26,11,0,128,1.7,-1.7,970,202,10.8,9.999,99.9,0.15
1964,3,26,12,0,153,1.7,-1.1,971,202,13.3,9.999,99.9,0.15
1964,3,26,13,0,124,1.1,-3.3,971,202,14.7,9.999,99.9,0.15
1964,3,26,14,0,152,1.1,-2.8,972,248,11.1,9.999,99.9,0.15
1964,3,26,15,3,169,-1.1,-5,973,248,11.7,9.999,99.9,0.15
1964,3,26,16,103,168,-2.2,-6.1,975,248,13.3,9.999,99.9,0.15
1964,3,26,17,69,82,-2.8,-8.3,976,248,15.6,9.999,99.9,0.15
1964,3,26,18,0,2,-3.9,-7.8,976,270,11.1,9.999,99.9,0.15
1964,3,26,19,0,0,-3.9,-7.8,977,248,11.1,9.999,99.9,0.15
1964,3,26,20,0,0,-4.4,-8.9,978,248,11.1,9.999,99.9,0.15
1964,3,26,21,0,0,-4.4,-8.3,979,248,11.9,9.999,99.9,0.15
1964,3,26,22,0,0,-4.4,-8.9,980,270,11.1,9.999,99.9,0.15
1964,3,26,23,0,0,-5.6,-10.6,981,270,11.1,9.999,99.9,0.15
1964,3,27,0,0,0,-6.1,-11.1,982,270,11.1,9.999,99.9,0.15
1964,3,27,1,0,0,-6.1,-11.1,983,270,9.7,9.999,99.9,0.15
1964,3,27,2,0,0,-5.6,-11.1,984,270,11.1,9.999,99.9,0.15
1964,3,27,3,0,0,-6.1,-11.1,985,270,8.9,9.999,99.9,0.15
1964,3,27,4,0,0,-6.1,-10,986,270,8.1,9.999,99.9,0.15
1964,3,27,5,0,0,-6.1,-9.4,988,270,8.9,9.999,99.9,0.15
1964,3,27,6,0,5,-6.1,-8.9,989,270,5.3,9.999,99.9,0.15
1964,3,27,7,6,87,-5.6,-10.6,991,270,8.1,9.999,99.9,0.15
1964,3,27,8,186,194,-5,-10.6,992,270,7.5,9.999,99.9,0.15
1964,3,27,9,248,274,-4.4,-11.1,993,270,6.7,9.999,99.9,0.15
1964,3,27,10,272,330,-3.9,-10,993,270,8.1,9.999,99.9,0.15
1964,3,27,11,139,437,-3.3,-11.1,994,270,11.1,9.999,99.9,0.15
1964,3,27,12,584,270,-2.8,-9.4,995,270,11.7,9.999,99.9,0.15
1964,3,27,13,661,218,-2.8,-9.4,996,270,10.8,9.999,99.9,0.15
1964,3,27,14,573,217,-2.2,-10,997,270,11.9,9.999,99.9,0.15
1964,3,27,15,783,128,-1.7,-10.6,997,270,9.7,9.999,99.9,0.15
1964,3,27,16,714,91,-1.7,-9.4,998,270,8.1,9.999,99.9,0.15
1964,3,27,17,368,69,-2.2,-7.8,999,270,6.7,9.999,99.9,0.15
1964,3,27,18,0,4,-2.8,-6.7,999,292,3.9,9.999,99.9,0.15
1964,3,27,19,0,0,-3.3,-7.8,1000,292,0.6,9.999,99.9,0.15
1964,3,27,20,0,0,-3.9,-7.2,1000,0,0,9.999,99.9,0.15
1964,3,27,21,0,0,-3.3,-8.3,1001,180,1.7,9.999,99.9,0.15
1964,3,27,22,0,0,-3.3,-7.8,1001,180,1.4,9.999,99.9,0.15
1964,3,27,23,0,0,-3.9,-7.8,1001,180,3.1,9.999,99.9,0.15
1964,3,28,0,0,0,-3.9,-7.2,1001,180,2.8,9.999,99.9,0.15
1964,3,28,1,0,0,-3.3,-8.9,1001,180,2.2,9.999,99.9,0.15
1964,3,28,2,0,0,-5.6,-10.6,1000,0,0,9.999,99.9,0.15
1964,3,28,3,0,0,-5,-8.9,1000,158,1.7,9.999,99.9,0.15
1964,3,28,4,0,0,-4.4,-8.9,1000,0,0,9.999,99.9,0.15
1964,3,28,5,0,0,-3.3,-6.7,1000,0,0,9.999,99.9,0.15
1964,3,28,6,0,6,-1.1,-3.9,1000,158,4.4,9.999,99.9,0.15
1964,3,28,7,0,59,0,-3.3,999,135,6.7,9.999,99.9,0.15
1964,3,28,8,3,158,0.6,-3.3,999,135,6.7,9.999,99.9,0.15
1964,3,28,9,30,220,1.1,-3.3,998,112,7.2,9.999,99.9,0.15
1964,3,28,10,17,300,1.7,-3.3,996,90,6.7,9.999,99.9,0.15
1964,3,28,11,13,332,2.8,-2.8,995,90,5.3,9.999,99.9,0.15
1964,3,28,12,1,243,3.3,-0.6,993,90,6.7,9.999,99.9,0.15
1964,3,28,13,1,199,2.8,-1.1,992,90,5.8,9.999,99.9,0.15
1964,3,28,14,0,126,2.2,-0.6,991,90,6.7,9.999,99.9,0.15
1964,3,28,15,0,40,1.1,0,990,90,4.4,9.999,99.9,0.15
1964,3,28,16,0,9,1.1,0.6,990,112,5.3,9.999,99.9,0.15
1964,3,28,17,0,10,0.6,0,989,112,5,9.999,99.9,0.15
1964,3,28,18,0,1,1.1,0.6,989,180,3.6,9.999,99.9,0.15
1964,3,28,19,0,0,1.7,0.6,987,225,5,9.999,99.9,0.15
1964,3,28,20,0,0,2.2,0,990,270,8.9,9.999,99.9,0.15
1964,3,28,21,0,0,1.7,-0.6,990,270,7.5,9.999,99.9,0.15
1964,3,28,22,0,0,0.6,-1.1,990,248,6.7,9.999,99.9,0.15
1964,3,28,23,0,0,0.6,-1.7,991,270,7.5,9.999,99.9,0.15
1964,3,29,0,0,0,-0.6,-2.8,992,270,6.7,9.999,99.9,0.15
1964,3,29,1,0,0,-0.6,-2.2,992,270,6.4,9.999,99.9,0.15
1964,3,29,2,0,0,-2.2,-4.4,992,270,4.4,9.999,99.9,0.15
1964,3,29,3,0,0,-3.3,-6.7,992,270,7.2,9.999,99.9,0.15
1964,3,29,4,0,0,-3.3,-6.7,992,270,8.1,9.999,99.9,0.15
1964,3,29,5,0,1,-5,-8.9,992,270,6.4,9.999,99.9,0.15
1964,3,29,6,209,23,-5,-8.3,992,270,7.2,9.999,99.9,0.15
1964,3,29,7,678,51,-3.9,-8.3,992,248,7.2,9.999,99.9,0.15
1964,3,29,8,736,103,-3.3,-8.9,992,248,6.7,9.999,99.9,0.15
1964,3,29,9,288,271,-2.8,-8.9,993,270,7.5,9.999,99.9,0.15
1964,3,29,10,76,303,-2.2,-7.8,992,270,7.2,9.999,99.9,0.15
1964,3,29,11,128,439,-1.1,-8.3,992,248,6.7,9.999,99.9,0.15
1964,3,29,12,397,363,-1.1,-6.1,992,248,7.5,9.999,99.9,0.15
1964,3,29,13,268,382,-1.1,-6.7,992,248,5.8,9.999,99.9,0.15
1964,3,29,14,247,324,-0.6,-7.8,991,270,6.7,9.999,99.9,0.15
1964,3,29,15,259,252,-1.1,-8.9,991,270,7.2,9.999,99.9,0.15
1964,3,29,16,384,151,-1.1,-7.2,991,270,8.1,9.999,99.9,0.15
1964,3,29,17,406,69,-2.2,-7.8,992,270,8.1,9.999,99.9,0.15
1964,3,29,18,0,6,-2.8,-6.7,992,270,6.7,9.999,99.9,0.15
1964,3,29,19,0,0,-3.9,-8.3,992,270,5.8,9.999,99.9,0.15
1964,3,29,20,0,0,-4.4,-8.9,992,270,5,9.999,99.9,0.15
1964,3,29,21,0,0,-5.6,-8.9,991,270,3.6,9.999,99.9,0.15
1964,3,29,22,0,0,-5.6,-9.4,991,270,3.6,9.999,99.9,0.15
1964,3,29,23,0,0,-5.6,-9.4,990,270,3.6,9.999,99.9,0.15
1964,3,30,0,0,0,-5.6,-8.3,990,270,2.2,9.999,99.9,0.15
1964,3,30,1,0,0,-5,-8.3,990,270,3.9,9.999,99.9,0.15
1964,3,30,2,0,0,-3.9,-7.2,990,338,5,9.999,99.9,0.15
1964,3,30,3,0,0,-5,-7.8,991,338,8.1,9.999,99.9,0.15
1964,3,30,4,0,0,-6.1,-8.9,992,338,8.9,9.999,99.9,0.15
1964,3,30,5,0,1,-7.8,-11.7,993,338,8.9,9.999,99.9,0.15
1964,3,30,6,24,26,-8.3,-12.8,994,338,9.7,9.999,99.9,0.15
1964,3,30,7,47,104,-8.3,-11.7,995,338,8.9,9.999,99.9,0.15
1964,3,30,8,182,203,-7.2,-12.8,995,338,10.8,9.999,99.9,0.15
1964,3,30,9,458,232,-6.7,-13.3,996,338,8.1,9.999,99.9,0.15
1964,3,30,10,771,165,-6.1,-12.8,996,338,8.9,9.999,99.9,0.15
1964,3,30,11,908,156,-5.6,-13.3,996,338,8.1,9.999,99.9,0.15
1964,3,30,12,1022,92,-4.4,-11.7,996,315,8.9,9.999,99.9,0.15
1964,3,30,13,994,96,-5,-13.3,996,315,9.7,9.999,99.9,0.15
1964,3,30,14,982,91,-4.4,-14.4,996,315,9.7,9.999,99.9,0.15
1964,3,30,15,809,149,-5,-15.6,996,315,8.1,9.999,99.9,0.15
1964,3,30,16,652,98,-5,-15,996,292,10.8,9.999,99.9,0.15
1964,3,30,17,596,42,-6.1,-15,996,292,9.7,9.999,99.9,0.15
1964,3,30,18,0,14,-6.7,-13.9,997,292,8.6,9.999,99.9,0.15
1964,3,30,19,0,1,-7.8,-13.9,998,292,4.4,9.999,99.9,0.15
1964,3,30,20,0,0,-8.3,-13.9,998,292,3.1,9.999,99.9,0.15
1964,3,30,21,0,0,-8.3,-13.3,998,248,1.4,9.999,99.9,0.15
1964,3,30,22,0,0,-8.9,-13.3,997,270,2.2,9.999,99.9,0.15
1964,3,30,23,0,0,-8.9,-13.3,997,270,2.8,9.999,99.9,0.15
1964,3,31,0,0,0,-8.9,-12.2,996,248,3.1,9.999,99.9,0.15
1964,3,31,1,0,0,-8.3,-12.2,996,270,2.8,9.999,99.9,0.15
1964,3,31,2,0,0,-8.3,-11.7,995,248,4.4,9.999,99.9,0.15
1964,3,31,3,0,0,-7.8,-12.8,995,270,3.9,9.999,99.9,0.15
1964,3,31,4,0,0,-8.3,-12.8,994,248,1.7,9.999,99.9,0.15
1964,3,31,5,0,1,-8.3,-11.7,994,270,1.7,9.999,99.9,0.15
1964,3,31,6,38,28,-7.2,-12.2,994,248,2.2,9.999,99.9,0.15
1964,3,31,7,313,100,-5.6,-11.1,994,225,2.8,9.999,99.9,0.15
1964,3,31,8,637,116,-4.4,-11.1,994,225,1.4,9.999,99.9,0.15
1964,3,31,9,696,148,-3.9,-10.6,993,248,2.8,9.999,99.9,0.15
1964,3,31,10,209,319,-3.3,-10.6,993,225,1.4,9.999,99.9,0.15
1964,3,31,11,50,390,-2.2,-10.6,993,0,0,9.999,99.9,0.15
1964,3,31,12,13,272,-1.7,-10.6,992,338,2.8,9.999,99.9,0.15
1964,3,31,13,3,208,-2.2,-10.6,992,338,3.1,9.999,99.9,0.15
1964,3,31,14,4,283,-1.7,-10.6,993,315,6.7,9.999,99.9,0.15
1964,3,31,15,8,240,-1.7,-10,993,338,3.1,9.999,99.9,0.15
1964,3,31,16,67,170,-2.2,-10,993,338,6.4,9.999,99.9,0.15
1964,3,31,17,136,92,-2.2,-9.4,994,315,6.7,9.999,99.9,0.15
1964,3,31,18,0,12,-3.6,-9.8,995,338,6.7,9.999,99.9,0.15
1964,3,31,19,0,1,-4.2,-10.5,996,338,3.6,9.999,99.9,0.15
1964,3,31,20,0,0,-4.8,-11.3,996,338,2.8,9.999,99.9,0.15
1964,3,31,21,0,0,-5.4,-11.9,997,315,3.6,9.999,99.9,0.15
1964,3,31,22,0,0,-6,-12.5,998,292,3.1,9.999,99.9,0.15
1964,3,31,23,0,0,-6.4,-13,998,292,4.4,9.999,99.9,0.15
1964,4,1,0,0,0,-6.7,-13.4,998,292,2.8,9.999,99.9,0.14
1964,4,1,1,0,0,-6.9,-13.6,999,315,3.1,9.999,99.9,0.14
1964,4,1,2,0,0,-7.1,-13.7,999,292,3.1,9.999,99.9,0.14
1964,4,1,3,0,0,-7.3,-13.8,1000,292,3.1,9.999,99.9,0.14
1964,4,1,4,0,0,-7.6,-13.7,1001,292,3.6,9.999,99.9,0.14
1964,4,1,5,0,3,-7.9,-13.7,1001,292,3.1,9.999,99.9,0.14
1964,4,1,6,312,28,-7.8,-12.8,1002,315,1.7,9.999,99.9,0.14
1964,4,1,7,673,58,-5,-10,1003,292,0.8,9.999,99.9,0.14
1964,4,1,8,863,67,-3.3,-11.7,1003,0,0,9.999,99.9,0.14
1964,4,1,9,946,69,-1.7,-11.1,1003,292,3.9,9.999,99.9,0.14
1964,4,1,10,894,140,-1.1,-11.7,1003,270,3.6,9.999,99.9,0.14
1964,4,1,11,728,210,0.6,-10.6,1003,248,5,9.999,99.9,0.14
1964,4,1,12,452,301,0,-8.3,1002,270,5.3,9.999,99.9,0.14
1964,4,1,13,673,227,0.6,-9.4,1002,248,4.4,9.999,99.9,0.14
1964,4,1,14,255,338,0.6,-8.9,1001,292,3.1,9.999,99.9,0.14
1964,4,1,15,85,262,0.6,-8.3,1000,270,3.1,9.999,99.9,0.14
1964,4,1,16,10,142,0.6,-8.3,1000,270,5.3,9.999,99.9,0.14
1964,4,1,17,0,62,0.6,-5.6,1000,270,3.6,9.999,99.9,0.14
1964,4,1,18,0,17,-0.6,-6.7,1000,270,2.2,9.999,99.9,0.14
1964,4,1,19,0,2,-0.6,-6.7,1000,0,0,9.999,99.9,0.14
1964,4,1,20,0,0,-1.7,-7.2,1000,225,4.4,9.999,99.9,0.14
1964,4,1,21,0,0,-2.8,-6.7,1000,225,4.4,9.999,99.9,0.14
1964,4,1,22,0,0,-3.3,-7.8,999,202,2.2,9.999,99.9,0.14
1964,4,1,23,0,0,-3.9,-7.8,999,180,2.8,9.999,99.9,0.14
1964,4,2,0,0,0,-3.3,-7.8,998,202,3.6,9.999,99.9,0.14
1964,4,2,1,0,0,-3.3,-8.9,998,180,2.2,9.999,99.9,0.14
1964,4,2,2,0,0,-2.8,-8.9,998,180,2.2,9.999,99.9,0.14
1964,4,2,3,0,0,-2.2,-8.9,997,135,2.2,9.999,99.9,0.14
1964,4,2,4,0,0,-1.7,-8.3,996,135,3.1,9.999,99.9,0.14
1964,4,2,5,0,1,-1.1,-8.3,996,135,2.8,9.999,99.9,0.14
1964,4,2,6,0,23,-1.1,-7.2,995,135,3.1,9.999,99.9,0.14
1964,4,2,7,8,113,1.1,-5,994,135,5,9.999,99.9,0.14
1964,4,2,8,63,218,1.7,-6.1,993,135,3.9,9.999,99.9,0.14
1964,4,2,9,77,297,2.2,-5,992,135,5.3,9.999,99.9,0.14
1964,4,2,10,49,366,2.8,-5,992,135,4.4,9.999,99.9,0.14
1964,4,2,11,12,339,3.3,-3.9,991,135,2.8,9.999,99.9,0.14
1964,4,2,12,15,344,3.3,-4.4,989,135,3.1,9.999,99.9,0.14
1964,4,2,13,3,215,4.4,-3.9,988,68,4.4,9.999,99.9,0.14
1964,4,2,14,0,78,2.2,-3.3,987,68,5,9.999,99.9,0.14
1964,4,2,15,0,33,1.7,-3.3,987,68,4.4,9.999,99.9,0.14
1964,4,2,16,0,15,1.1,-4.4,987,45,5.3,9.999,99.9,0.14
1964,4,2,17,0,7,1.1,-3.9,986,45,5.3,9.999,99.9,0.14
1964,4,2,18,0,7,0,-3.3,986,45,3.6,9.999,99.9,0.14
1964,4,2,19,0,1,0,-1.7,986,0,4.4,9.999,99.9,0.14
1964,4,2,20,0,0,0,-0.6,986,0,3.9,9.999,99.9,0.14
1964,4,2,21,0,0,0,-0.6,986,0,2.2,9.999,99.9,0.14
1964,4,2,22,0,0,0.6,-0.6,985,0,3.1,9.999,99.9,0.14
1964,4,2,23,0,0,0.6,-0.6,985,0,3.1,9.999,99.9,0.14
1964,4,3,0,0,0,0,-0.6,984,0,5.3,9.999,99.9,0.14
1964,4,3,1,0,0,-0.6,-1.1,984,0,5.8,9.999,99.9,0.14
1964,4,3,2,0,0,-0.6,-1.1,983,22,5,9.999,99.9,0.14
1964,4,3,3,0,0,-0.6,-1.1,982,0,6.7,9.999,99.9,0.14
1964,4,3,4,0,0,-0.6,-1.1,982,0,8.1,9.999,99.9,0.14
1964,4,3,5,0,1,-1.1,-1.7,983,0,8.9,9.999,99.9,0.14
1964,4,3,6,0,11,-1.1,-1.7,984,0,8.6,9.999,99.9,0.14
1964,4,3,7,0,31,-1.7,-3.9,986,338,9.7,9.999,99.9,0.14
1964,4,3,8,0,99,-3.3,-5.6,987,338,9.7,9.999,99.9,0.14
1964,4,3,9,174,265,-3.9,-6.1,989,338,10.8,9.999,99.9,0.14
1964,4,3,10,679,261,-3.3,-6.7,990,338,8.9,9.999,99.9,0.14
1964,4,3,11,934,171,-2.2,-5.6,991,338,9.7,9.999,99.9,0.14
1964,4,3,12,1028,115,-2.2,-6.1,992,338,8.9,9.999,99.9,0.14
1964,4,3,13,1004,128,-1.1,-4.4,993,338,8.9,9.999,99.9,0.14
1964,4,3,14,911,154,-1.7,-5,994,338,11.1,9.999,99.9,0.14
