Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725376,Detroit Willow Run Ap,MI,USA,42.233000,-83.533000,-5,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,3,14,160,2,159,-6.2,-14.5,48,998,10.2,240,0.16
1996,3,3,15,233,144,164,-6.7,-15.6,45,997,10.2,240,0.16
1996,3,3,16,153,51,136,-6.7,-15.6,45,997,6.1,240,0.16
1996,3,3,17,66,21,63,-6.7,-16.2,43,996,5.1,250,0.16
1996,3,3,18,5,17,4,-7.5,-16.6,44,996,5.1,250,0.16
1996,3,3,19,0,0,0,-8.4,-17.3,45,997,5.1,240,0.16
1996,3,3,20,0,0,0,-10,-16.7,54,996,2.5,240,0.16
1996,3,3,21,0,0,0,-11.2,-16.7,60,995,2.5,230,0.16
1996,3,3,22,0,0,0,-11.2,-16.7,60,994,3.6,230,0.16
1996,3,3,23,0,0,0,-10.6,-16.7,57,994,2.5,230,0.16
1996,3,4,0,0,0,0,-10,-15.6,60,994,2.5,220,0.16
1996,3,4,1,0,0,0,-10,-15,64,993,3.6,220,0.16
1996,3,4,2,0,0,0,-10,-15,64,994,5.1,220,0.16
1996,3,4,3,0,0,0,-10.6,-15.6,63,994,5.1,220,0.16
1996,3,4,4,0,0,0,-11.7,-15.6,70,994,3.6,220,0.16
1996,3,4,5,0,0,0,-11.7,-15.6,70,994,3,220,0.16
1996,3,4,6,0,0,0,-11.2,-15.6,67,994,2.5,230,0.16
1996,3,4,7,31,98,23,-10.6,-13.9,74,994,2.5,200,0.16
1996,3,4,8,194,556,54,-7.3,-14.5,53,995,2.5,200,0.16
1996,3,4,9,378,733,77,-4.5,-13.9,44,995,4.1,170,0.16
1996,3,4,10,269,162,182,-2.8,-13.4,40,994,3,180,0.16
1996,3,4,11,227,0,227,-0.6,-13.9,31,995,5.1,210,0.16
1996,3,4,12,244,0,244,0,-13.4,31,994,5.1,190,0.16
1996,3,4,13,239,0,239,0,-13.4,31,995,6.1,220,0.16
1996,3,4,14,212,0,212,0.2,-13.9,29,996,5.6,210,0.16
1996,3,4,15,165,0,165,0,-14.5,28,997,5.1,200,0.16
1996,3,4,16,83,0,83,-0.6,-13.9,31,998,3,140,0.16
1996,3,4,17,33,0,33,-0.6,-13.4,33,999,4.1,150,0.16
1996,3,4,18,3,0,3,-0.6,-10.6,42,999,5.1,150,0.16
1996,3,4,19,0,0,0,-2.8,-5.6,79,1000,4.1,150,0.16
1996,3,4,20,0,0,0,-2.8,-3.9,91,1001,3,150,0.16
1996,3,4,21,0,0,0,-2.8,-3.4,95,1002,3.6,110,0.16
1996,3,4,22,0,0,0,-2.9,-3.8,93,1003,4.1,110,0.16
1996,3,4,23,0,0,0,-2.4,-3.7,90,1004,4.6,100,0.16
1996,3,5,0,0,0,0,-2.3,-3.9,87,1005,5.1,90,0.16
1996,3,5,1,0,0,0,-2.3,-3.4,91,1006,3,90,0.16
1996,3,5,2,0,0,0,-2.3,-3.9,87,1004,3,100,0.16
1996,3,5,3,0,0,0,-1.7,-3.4,87,1002,0,0,0.16
1996,3,5,4,0,0,0,-1.2,-2.3,91,1001,4.6,30,0.16
1996,3,5,5,0,0,0,-1.3,-1.8,96,1000,4.4,60,0.16
1996,3,5,6,0,0,0,-1.2,-1.2,100,999,4.1,80,0.16
1996,3,5,7,15,0,15,-0.6,-1.2,95,998,2.5,60,0.16
1996,3,5,8,45,0,45,-0.6,-1.2,95,998,2.5,70,0.16
1996,3,5,9,88,0,88,-0.6,-0.6,100,996,3,50,0.16
1996,3,5,10,126,0,126,0,-0.6,95,995,3,30,0.16
1996,3,5,11,151,0,151,0,-0.6,95,994,3.6,10,0.16
1996,3,5,12,163,0,163,0.5,-0.6,92,992,4.1,30,0.16
1996,3,5,13,159,0,159,0.5,-1.2,87,990,5.1,30,0.16
1996,3,5,14,141,0,141,0,-1.2,91,990,5.1,20,0.16
1996,3,5,15,109,0,109,-0.6,-1.2,95,990,5.6,30,0.16
1996,3,5,16,68,0,68,-0.6,-2.3,87,990,6.1,20,0.16
1996,3,5,17,34,0,34,-1.2,-2.8,87,990,5.1,20,0.16
1996,3,5,18,3,0,3,-1.7,-3.9,83,990,6.1,20,0.16
1996,3,5,19,0,0,0,-1.7,-4.5,79,990,4.1,10,0.16
1996,3,5,20,0,0,0,-2.3,-4.5,83,989,5.1,20,0.16
1996,3,5,21,0,0,0,-2.3,-4.5,83,989,5.6,30,0.16
1996,3,5,22,0,0,0,-2.8,-5,83,988,6.1,20,0.16
1996,3,5,23,0,0,0,-3.4,-5,87,988,5.1,20,0.16
1996,3,6,0,0,0,0,-3.4,-5,87,986,5.1,20,0.16
1996,3,6,1,0,0,0,-3.9,-6.2,82,986,7.7,20,0.16
1996,3,6,2,0,0,0,-3.9,-6.2,82,985,7.7,20,0.16
1996,3,6,3,0,0,0,-4.5,-6.2,86,983,5.1,20,0.16
1996,3,6,4,0,0,0,-4.5,-6.7,83,982,7.7,20,0.16
1996,3,6,5,0,0,0,-5,-7.8,79,981,7.7,30,0.16
1996,3,6,6,0,0,0,-5.6,-8.4,78,980,6.1,360,0.16
1996,3,6,7,15,0,15,-5.6,-7.8,83,980,6.1,10,0.16
1996,3,6,8,66,0,66,-5.6,-7.8,83,979,6.1,10,0.16
1996,3,6,9,120,0,120,-4.5,-7.8,75,979,6.6,10,0.16
1996,3,6,10,163,0,163,-2.8,-6.7,72,979,7.7,30,0.16
1996,3,6,11,192,0,192,-2.8,-7.3,68,979,9.2,40,0.16
1996,3,6,12,205,0,205,-2.8,-7.3,68,979,7.2,20,0.16
1996,3,6,13,201,0,201,-3.4,-7.8,69,979,6.1,40,0.16
1996,3,6,14,180,0,180,-3.4,-7.8,69,979,10.2,20,0.16
1996,3,6,15,144,0,144,-4.5,-7.8,75,979,7.7,20,0.16
1996,3,6,16,95,0,95,-5.6,-10,68,979,7.7,10,0.16
1996,3,6,17,40,0,40,-7.3,-10,79,979,10.2,20,0.16
1996,3,6,18,2,0,2,-7.8,-9.5,86,980,6.1,360,0.16
1996,3,6,19,0,0,0,-8.4,-10,87,979,7.7,10,0.16
1996,3,6,20,0,0,0,-8.9,-11.2,82,978,7.7,10,0.16
1996,3,6,21,0,0,0,-10,-12.3,81,977,7.7,10,0.16
1996,3,6,22,0,0,0,-10,-13.4,74,976,10.2,360,0.16
1996,3,6,23,0,0,0,-10,-14.5,67,974,9.7,10,0.16
1996,3,7,0,0,0,0,-10.6,-14.5,70,974,7.2,360,0.16
1996,3,7,1,0,0,0,-11.2,-14.5,74,973,6.1,360,0.16
1996,3,7,2,0,0,0,-11.7,-15,74,972,4.1,360,0.16
1996,3,7,3,0,0,0,-11.2,-13.9,78,971,6.1,10,0.16
1996,3,7,4,0,0,0,-11.7,-14.5,78,970,4.1,10,0.16
1996,3,7,5,0,0,0,-12.3,-15,78,968,4.1,350,0.16
1996,3,7,6,0,0,0,-13.9,-16.2,81,968,6.1,340,0.16
1996,3,7,7,37,98,28,-14.5,-16.7,82,966,4.1,330,0.16
1996,3,7,8,161,186,111,-12.8,-16.2,73,965,5.6,350,0.16
1996,3,7,9,224,248,118,-11.2,-16.2,63,965,7.2,10,0.16
1996,3,7,10,494,642,138,-10.6,-16.7,57,965,6.6,350,0.16
1996,3,7,11,605,741,132,-8.9,-16.2,52,964,5.1,10,0.16
1996,3,7,12,676,794,139,-8.4,-16.7,47,964,6.6,350,0.16
1996,3,7,13,631,633,210,-7.8,-16.2,47,963,6.6,340,0.16
1996,3,7,14,406,208,280,-7.8,-14.5,55,963,6.6,330,0.16
1996,3,7,15,316,195,219,-7.8,-13.9,58,965,6.1,330,0.16
1996,3,7,16,277,482,107,-8.9,-15,58,966,6.1,340,0.16
1996,3,7,17,114,359,49,-10,-16.2,57,968,5.1,340,0.16
1996,3,7,18,7,39,5,-11.2,-17.3,57,969,6.1,360,0.16
1996,3,7,19,0,0,0,-12.3,-19.5,51,971,3.6,340,0.16
1996,3,7,20,0,0,0,-14.5,-20,60,972,2.5,320,0.16
1996,3,7,21,0,0,0,-15,-19.5,66,973,2.5,330,0.16
1996,3,7,22,0,0,0,-15.1,-19.7,65,973,3.1,340,0.16
1996,3,7,23,0,0,0,-14.5,-19.5,63,974,3.6,340,0.16
1996,3,8,0,0,0,0,-14.9,-19.3,66,975,3.6,340,0.16
1996,3,8,1,0,0,0,-15,-18.9,69,975,3.6,330,0.16
1996,3,8,2,0,0,0,-16.2,-18.9,78,975,3.6,340,0.16
1996,3,8,3,0,0,0,-15.6,-18.9,73,976,6.1,310,0.16
1996,3,8,4,0,0,0,-16.2,-20.6,66,976,5.1,310,0.16
1996,3,8,5,0,0,0,-16.2,-21.7,59,977,7.2,310,0.16
1996,3,8,6,0,1,0,-16.7,-21.7,62,977,6.1,320,0.16
1996,3,8,7,34,70,28,-16.7,-21.2,65,978,5.1,310,0.16
1996,3,8,8,206,438,86,-15.6,-20.5,63,978,5.4,320,0.16
1996,3,8,9,307,493,94,-14.5,-20,60,979,5.6,320,0.16
1996,3,8,10,540,755,118,-13.4,-18.9,60,980,7.7,290,0.16
1996,3,8,11,682,818,156,-12.3,-19.5,51,980,7.7,300,0.16
1996,3,8,12,684,833,117,-11.7,-20,46,981,7.7,310,0.16
1996,3,8,13,499,366,254,-11.2,-20,44,981,7.7,310,0.16
1996,3,8,14,372,223,237,-11.2,-18.9,49,981,10.2,290,0.16
1996,3,8,15,375,314,218,-10,-17.8,49,982,6.1,280,0.16
1996,3,8,16,232,43,217,-9.6,-17.5,49,982,6.9,280,0.16
1996,3,8,17,91,133,67,-10,-17.3,51,983,7.7,270,0.16
1996,3,8,18,7,21,6,-10.6,-16.6,58,983,7.7,280,0.16
1996,3,8,19,0,0,0,-11.2,-16.2,63,984,7.7,280,0.16
1996,3,8,20,0,0,0,-12.3,-15.6,74,985,5.1,270,0.16
1996,3,8,21,0,0,0,-12.3,-15,78,986,5.1,230,0.16
1996,3,8,22,0,0,0,-12.3,-13.9,86,987,4.1,240,0.16
1996,3,8,23,0,0,0,-12.3,-15,78,988,4.6,320,0.16
1996,3,9,0,0,0,0,-13.4,-18.4,63,989,8.7,320,0.16
1996,3,9,1,0,0,0,-14.5,-18.9,66,989,4.1,300,0.16
1996,3,9,2,0,0,0,-15,-18.9,69,989,4.1,300,0.16
1996,3,9,3,0,0,0,-15,-18.4,73,990,5.1,310,0.16
1996,3,9,4,0,0,0,-16,-19.1,75,991,4.6,280,0.16
1996,3,9,5,0,0,0,-17.3,-20,77,992,4.1,250,0.16
1996,3,9,6,0,3,0,-17.3,-19.5,81,993,4.1,250,0.16
1996,3,9,7,38,136,25,-15,-18.4,73,994,4.1,270,0.16
1996,3,9,8,207,412,92,-12.8,-18.4,59,995,4.6,260,0.16
1996,3,9,9,426,816,69,-10,-16.7,54,996,4.1,260,0.16
1996,3,9,10,565,859,81,-8.5,-16.5,48,996,3.7,270,0.16
1996,3,9,11,457,543,104,-7.1,-16.4,43,997,3.4,280,0.16
1996,3,9,12,525,424,234,-6.2,-16.2,41,996,3,290,0.16
1996,3,9,13,622,723,135,-5,-15.6,39,996,4.1,240,0.16
1996,3,9,14,553,665,146,-4.5,-14.5,41,996,4.1,270,0.16
1996,3,9,15,441,676,100,-3.9,-14.5,39,996,5.1,230,0.16
1996,3,9,16,307,563,103,-4.5,-14.5,41,996,5.1,240,0.16
1996,3,9,17,138,525,39,-5,-14.5,43,996,4.1,220,0.16
1996,3,9,18,10,86,6,-6.7,-15,48,996,3.6,220,0.16
1996,3,9,19,0,0,0,-7.3,-14.5,53,995,3,210,0.16
1996,3,9,20,0,0,0,-8.4,-14.5,58,995,3,220,0.16
1996,3,9,21,0,0,0,-9,-13.7,66,994,1.5,290,0.16
1996,3,9,22,0,0,0,-10,-13.4,74,994,0,0,0.16
1996,3,9,23,0,0,0,-10,-12.8,78,994,0,0,0.16
1996,3,10,0,0,0,0,-10.6,-12.8,82,993,3,220,0.16
1996,3,10,1,0,0,0,-10.7,-12.9,82,993,2.8,220,0.16
1996,3,10,2,0,0,0,-10.6,-12.8,82,991,2.5,210,0.16
1996,3,10,3,0,0,0,-11.2,-12.9,86,990,1.7,260,0.16
1996,3,10,4,0,0,0,-11.6,-13,88,989,0.8,310,0.16
1996,3,10,5,0,0,0,-12.3,-13.4,91,989,0,0,0.16
1996,3,10,6,0,2,0,-13.9,-15.6,86,989,0,0,0.16
1996,3,10,7,56,256,29,-13.4,-14.5,90,987,0,0,0.16
1996,3,10,8,231,609,58,-8.4,-9.5,91,987,0,0,0.16
1996,3,10,9,420,767,81,-3.9,-10,59,986,5.1,200,0.16
1996,3,10,10,544,782,98,-2.3,-9.5,54,985,5.6,210,0.16
1996,3,10,11,544,657,114,-1.7,-8.9,54,984,4.1,210,0.16
1996,3,10,12,676,805,119,-1.2,-8.4,54,983,5.1,220,0.16
1996,3,10,13,671,815,118,-0.6,-7.3,57,982,5.6,220,0.16
1996,3,10,14,600,777,121,0,-7.3,54,982,5.1,220,0.16
1996,3,10,15,311,290,163,0,-6.7,57,982,4.1,210,0.16
1996,3,10,16,301,630,72,0,-6.7,57,983,5.1,200,0.16
1996,3,10,17,125,393,49,-1.1,-7.1,60,984,3.8,200,0.16
1996,3,10,18,9,41,7,-2.3,-7.3,65,984,2.5,190,0.16
1996,3,10,19,0,0,0,-3.2,-7.1,72,985,2.5,180,0.16
1996,3,10,20,0,0,0,-3.5,-6.8,75,985,2.5,180,0.16
1996,3,10,21,0,0,0,-3.5,-6.6,77,986,2.5,170,0.16
1996,3,10,22,0,0,0,-3.9,-6.7,79,986,2.5,160,0.16
1996,3,10,23,0,0,0,-4.5,-6.7,83,986,2.5,170,0.16
1996,3,11,0,0,0,0,-3.9,-6.7,79,986,0,0,0.16
1996,3,11,1,0,0,0,-3.9,-6.7,79,987,0,0,0.16
1996,3,11,2,0,0,0,-3.9,-6.4,81,987,0,0,0.16
1996,3,11,3,0,0,0,-3.9,-6.2,82,988,0,0,0.16
1996,3,11,4,0,0,0,-4.5,-6.7,83,989,0,0,0.16
1996,3,11,5,0,0,0,-5,-7.3,82,990,0,0,0.16
1996,3,11,6,0,2,0,-6.7,-7.8,91,990,0,0,0.16
1996,3,11,7,67,271,37,-4.5,-5.6,91,991,0,0,0.16
1996,3,11,8,231,569,67,-0.6,-6.2,62,991,2.5,210,0.16
1996,3,11,9,426,645,136,1.1,-6.2,55,992,3.6,220,0.16
1996,3,11,10,585,872,84,2.7,-5.6,51,992,3.6,210,0.16
1996,3,11,11,691,907,93,4.1,-5.2,48,992,3.4,200,0.16
1996,3,11,12,737,920,97,5,-4.8,47,993,3.2,200,0.16
1996,3,11,13,720,915,95,5.6,-4.6,46,992,2.9,190,0.16
1996,3,11,14,641,890,89,6.1,-4.1,46,993,2.7,190,0.16
1996,3,11,15,508,838,77,6.1,-3.9,47,993,2.5,180,0.16
1996,3,11,16,332,737,60,5,-4.5,48,994,3,170,0.16
1996,3,11,17,143,521,40,3.8,-4.5,52,994,3,130,0.16
1996,3,11,18,12,94,7,0.5,-5.6,60,995,3,150,0.16
1996,3,11,19,0,0,0,-1.7,-5,76,996,2.5,140,0.16
1996,3,11,20,0,0,0,-2.8,-5.6,79,997,2.5,140,0.16
1996,3,11,21,0,0,0,-2.8,-5.6,79,998,0,0,0.16
1996,3,11,22,0,0,0,-3.4,-5,87,998,0,0,0.16
1996,3,11,23,0,0,0,-3.9,-5,91,999,0,0,0.16
1996,3,12,0,0,0,0,-3.9,-5.6,86,999,0,0,0.16
1996,3,12,1,0,0,0,-3.9,-5,91,1000,0,0,0.16
1996,3,12,2,0,0,0,-3.4,-4.5,91,1001,0,0,0.16
1996,3,12,3,0,0,0,-3.4,-4.5,91,1001,2,360,0.16
1996,3,12,4,0,0,0,-2.8,-3.9,91,1002,0,0,0.16
1996,3,12,5,0,0,0,-2.8,-3.4,95,1003,0,0,0.16
1996,3,12,6,0,5,0,-2.3,-3.9,87,1004,2.5,150,0.16
1996,3,12,7,51,74,43,-0.6,-2.8,83,1005,0,0,0.16
1996,3,12,8,138,212,75,1.1,-2.3,76,1005,0,0,0.16
1996,3,12,9,398,511,166,3.8,-2.8,60,1005,2.5,210,0.16
1996,3,12,10,556,828,75,7.2,-2.8,48,1005,2.5,210,0.16
1996,3,12,11,683,899,85,7.7,-2.8,46,1005,3.6,180,0.16
1996,3,12,12,693,872,82,8.3,-3.9,40,1005,5.1,210,0.16
1996,3,12,13,664,822,99,9.4,-3.4,39,1004,5.1,200,0.16
1996,3,12,14,608,853,75,10,-3.4,37,1004,5.1,180,0.16
1996,3,12,15,459,611,142,10,-3.9,36,1003,5.1,220,0.16
1996,3,12,16,309,553,103,8.8,-4.5,37,1003,4.1,250,0.16
1996,3,12,17,125,290,67,7.2,-2.3,50,1003,0,0,0.16
1996,3,12,18,13,54,10,4.4,-1.7,63,1002,0,0,0.16
1996,3,12,19,0,0,0,2.2,-3.9,62,1001,0,0,0.16
1996,3,12,20,0,0,0,1.6,-3.9,64,1001,0,0,0.16
1996,3,12,21,0,0,0,1.6,-3.9,64,1001,0,0,0.16
1996,3,12,22,0,0,0,0.5,-4.5,66,999,0,0,0.16
1996,3,12,23,0,0,0,-0.6,-4.5,72,999,0,0,0.16
1996,3,13,0,0,0,0,-1.7,-5,76,998,0,0,0.16
1996,3,13,1,0,0,0,-2.3,-5.1,79,997,0,0,0.16
1996,3,13,2,0,0,0,-2.8,-5,83,995,0,0,0.16
1996,3,13,3,0,0,0,-3.4,-4.5,91,995,0,0,0.16
1996,3,13,4,0,0,0,-3.4,-4.5,91,994,0,0,0.16
1996,3,13,5,0,0,0,-2.8,-3.9,91,993,0,0,0.16
1996,3,13,6,0,7,0,-2.3,-3.9,87,992,0,0,0.16
1996,3,13,7,78,109,65,-1.2,-2.8,87,992,0,0,0.16
1996,3,13,8,217,299,127,2.2,-1.7,74,990,0,0,0.16
1996,3,13,9,245,162,170,5.5,-1.7,59,989,0,0,0.16
1996,3,13,10,497,290,327,7.7,-2.3,48,988,2.5,160,0.16
1996,3,13,11,450,354,213,8.3,-1.2,51,988,3,180,0.16
1996,3,13,12,335,93,269,9.4,-0.6,49,987,3,220,0.16
1996,3,13,13,655,618,227,11.1,-1.2,42,986,2.5,180,0.16
1996,3,13,14,544,570,185,13.3,-0.6,38,985,4.1,160,0.16
1996,3,13,15,359,352,175,13.3,-1.2,36,985,4.1,180,0.16
1996,3,13,16,282,345,152,11.6,0,45,986,3,170,0.16
1996,3,13,17,88,87,70,8.8,0,54,987,3.6,150,0.16
1996,3,13,18,13,32,12,6.1,0,65,988,3.6,130,0.16
1996,3,13,19,0,0,0,3.8,-1.2,69,989,3.6,140,0.16
1996,3,13,20,0,0,0,4.4,-1.2,66,990,2,160,0.16
1996,3,13,21,0,0,0,2.7,-1.2,75,990,0,0,0.16
1996,3,13,22,0,0,0,1.1,-1.7,80,991,0,0,0.16
1996,3,13,23,0,0,0,1.6,-1.2,81,992,0,0,0.16
1996,3,14,0,0,0,0,1.1,-1.2,84,993,0,0,0.16
1996,3,14,1,0,0,0,0,-1.2,91,993,2,190,0.16
1996,3,14,2,0,0,0,2.7,-0.6,78,994,3,220,0.16
1996,3,14,3,0,0,0,2.7,-0.6,78,994,3,220,0.16
1996,3,14,4,0,0,0,2.7,-1.2,75,995,3.6,220,0.16
1996,3,14,5,0,0,0,2.7,-1.2,75,996,3.6,220,0.16
1996,3,14,6,0,0,0,2.7,-1.2,75,996,3.6,220,0.16
1996,3,14,7,55,42,50,4.2,-0.5,71,997,4.1,220,0.16
1996,3,14,8,203,206,140,6.2,0.1,65,998,4.6,210,0.16
1996,3,14,9,337,341,178,8.3,0.5,58,999,5.1,210,0.16
1996,3,14,10,359,254,209,11.1,0,46,999,4.1,210,0.16
1996,3,14,11,622,480,297,13.3,0,40,999,5.1,210,0.16
1996,3,14,12,600,385,326,14.8,0.1,37,999,5.1,210,0.16
1996,3,14,13,494,364,240,16.1,0,33,999,5.1,210,0.16
1996,3,14,14,529,381,287,18.3,0,29,999,6.6,240,0.16
1996,3,14,15,440,352,255,16.1,0,33,999,7.7,300,0.16
1996,3,14,16,277,408,121,16.1,0,33,999,5.6,310,0.16
1996,3,14,17,109,71,94,14.4,0,37,999,3.6,320,0.16
1996,3,14,18,8,0,8,12.2,0,43,999,4.1,290,0.16
1996,3,14,19,0,0,0,10,0,50,999,2.5,330,0.16
1996,3,14,20,0,0,0,8.2,0,56,999,2.8,340,0.16
1996,3,14,21,0,0,0,6.6,0,63,999,3,340,0.16
1996,3,14,22,0,0,0,3.8,-0.6,73,999,3,340,0.16
1996,3,14,23,0,0,0,3.8,0,76,997,3.6,10,0.16
1996,3,15,0,0,0,0,2.7,0.5,85,996,2.5,360,0.16
1996,3,15,1,0,0,0,2.7,0.5,85,996,2.5,360,0.16
1996,3,15,2,0,0,0,1.6,0,89,995,3,360,0.16
1996,3,15,3,0,0,0,2.2,0.5,89,994,2.5,360,0.16
1996,3,15,4,0,0,0,1.1,0,92,993,2,330,0.16
1996,3,15,5,0,0,0,1.1,0,92,993,2,320,0.16
1996,3,15,6,0,0,0,-0.6,-1.7,91,992,3,340,0.16
1996,3,15,7,22,0,22,0.5,0,96,992,3,350,0.16
1996,3,15,8,66,0,66,1.6,0,89,991,2.5,340,0.16
1996,3,15,9,112,0,112,2.7,0,82,991,0,0,0.16
1996,3,15,10,177,0,177,3.8,0.5,79,991,0,0,0.16
1996,3,15,11,205,0,205,6.6,0.5,65,990,5.1,230,0.16
1996,3,15,12,698,671,217,7.2,0.5,62,990,6.1,280,0.16
1996,3,15,13,499,426,200,8.3,-0.6,53,989,6.1,290,0.16
1996,3,15,14,541,432,265,10,-1.2,45,989,6.6,290,0.16
1996,3,15,15,472,558,176,8.3,-1.7,48,988,4.1,290,0.16
1996,3,15,16,297,321,173,7.7,-2.8,46,989,7.7,290,0.16
1996,3,15,17,125,174,88,6.1,-2.3,54,989,7.2,290,0.16
1996,3,15,18,13,35,11,5,-2.3,58,990,4.1,320,0.16
1996,3,15,19,0,0,0,3.8,-0.6,73,990,3.6,350,0.16
1996,3,15,20,0,0,0,2.2,-1.7,74,990,5.1,10,0.16
1996,3,15,21,0,0,0,1.6,-2.3,74,990,4.1,360,0.16
1996,3,15,22,0,0,0,1.1,-2.3,76,990,4.6,10,0.16
1996,3,15,23,0,0,0,1.1,-2.3,76,989,2.5,40,0.16
1996,3,16,0,0,0,0,-0.6,-2.3,87,989,3.6,50,0.16
1996,3,16,1,0,0,0,-1.7,-3.9,83,989,4.1,40,0.16
1996,3,16,2,0,0,0,-3.4,-5,87,989,0,0,0.16
1996,3,16,3,0,0,0,-4.5,-6.7,83,988,0,0,0.16
1996,3,16,4,0,0,0,-5,-6.7,86,988,3,40,0.16
1996,3,16,5,0,0,0,-6.2,-7.8,87,988,3,30,0.16
1996,3,16,6,0,0,0,-5,-7.3,82,988,0,0,0.16
1996,3,16,7,63,98,49,-3.4,-6.7,75,989,2.5,50,0.16
1996,3,16,8,221,369,104,-1.7,-8.9,54,989,5.1,50,0.16
1996,3,16,9,406,538,150,0,-11.7,37,989,4.1,50,0.16
1996,3,16,10,563,633,183,1.1,-12.8,31,989,4.1,70,0.16
1996,3,16,11,671,683,203,2.2,-10.6,34,989,5.1,80,0.16
1996,3,16,12,717,702,211,3.3,-11.2,30,988,6.1,80,0.16
1996,3,16,13,698,694,208,3.3,-9.5,35,987,5.1,100,0.16
1996,3,16,14,616,657,193,3.3,-8.9,37,987,5.1,110,0.16
1996,3,16,15,477,584,165,3.3,-6.2,47,987,3.6,100,0.16
1996,3,16,16,301,451,125,2.8,-6.4,48,988,4.9,90,0.16
1996,3,16,17,123,223,75,1.6,-6.7,51,988,6.1,70,0.16
1996,3,16,18,13,7,12,0,-8.4,49,988,5.1,70,0.16
1996,3,16,19,0,0,0,-2.3,-7.3,65,988,5.1,90,0.16
1996,3,16,20,0,0,0,-2.3,-7.8,62,988,3.6,80,0.16
1996,3,16,21,0,0,0,-3.4,-7.3,72,988,4.6,70,0.16
1996,3,16,22,0,0,0,-3.9,-7.3,75,989,0,0,0.16
1996,3,16,23,0,0,0,-5,-6.7,86,989,3,40,0.16
1996,3,17,0,0,0,0,-4.5,-6.7,83,989,3,30,0.16
1996,3,17,1,0,0,0,-5,-6.7,86,989,2.5,10,0.16
1996,3,17,2,0,0,0,-5.6,-6.7,91,989,3,20,0.16
1996,3,17,3,0,0,0,-5.6,-6.7,91,988,3.6,20,0.16
1996,3,17,4,0,0,0,-6.2,-7.8,87,989,3,20,0.16
1996,3,17,5,0,0,0,-6.2,-8.4,83,989,2.5,20,0.16
1996,3,17,6,1,19,1,-5.6,-8.9,75,989,3.6,40,0.16
1996,3,17,7,65,83,54,-3.4,-7.3,72,990,3,30,0.16
1996,3,17,8,220,342,110,-0.6,-6.2,62,991,4.1,50,0.16
1996,3,17,9,417,522,165,1.6,-6.2,53,991,5.1,50,0.16
1996,3,17,10,588,636,202,3.8,-5.6,48,991,2,120,0.16
1996,3,17,11,683,826,113,6.6,-4.5,43,991,0,0,0.16
1996,3,17,12,670,719,148,8.3,-5,37,990,0,0,0.16
1996,3,17,13,553,303,338,9.4,-4.5,36,989,0,0,0.16
1996,3,17,14,504,469,200,9.4,-5,34,989,0,0,0.16
1996,3,17,15,415,358,222,10.5,-5.6,30,989,4.1,270,0.16
1996,3,17,16,263,245,166,10,-3.9,36,990,3,160,0.16
1996,3,17,17,111,98,89,8.8,-4.5,37,990,2.5,230,0.16
1996,3,17,18,14,20,13,4.4,-0.6,70,991,4.1,150,0.16
1996,3,17,19,0,0,0,2.2,-1.2,77,992,4.6,130,0.16
1996,3,17,20,0,0,0,2.1,-1.8,74,992,3.3,150,0.16
1996,3,17,21,0,0,0,2.2,-2.3,71,993,2,170,0.16
1996,3,17,22,0,0,0,1.6,-0.6,85,994,1.5,210,0.16
1996,3,17,23,0,0,0,0.5,-1.2,87,994,0,0,0.16
1996,3,18,0,0,0,0,1.1,-0.6,88,995,0,0,0.16
1996,3,18,1,0,0,0,1.1,-0.6,88,996,0,0,0.16
1996,3,18,2,0,0,0,1.1,-0.6,88,997,0,0,0.16
1996,3,18,3,0,0,0,0,-1.2,91,998,0,0,0.16
1996,3,18,4,0,0,0,0.5,-0.6,92,999,0,0,0.16
1996,3,18,5,0,0,0,0.5,-1.2,87,1000,0,0,0.16
1996,3,18,6,1,0,1,1.6,-1.2,81,1001,0,0,0.16
1996,3,18,7,29,0,29,2.2,-0.6,81,1001,3,310,0.16
1996,3,18,8,83,0,83,3.3,-0.6,75,1002,4.1,300,0.16
1996,3,18,9,344,445,127,5,0,70,1002,4.1,300,0.16
1996,3,18,10,483,518,166,7.2,-1.2,54,1003,3.6,310,0.16
1996,3,18,11,599,609,175,8.3,-0.6,53,1004,4.6,290,0.16
1996,3,18,12,749,767,189,9.4,-1.7,45,1004,5.1,250,0.16
1996,3,18,13,510,394,228,9.4,-2.3,43,1003,5.1,280,0.16
1996,3,18,14,602,624,195,9.4,-3.9,37,1002,2.5,360,0.16
1996,3,18,15,375,309,207,9.4,-3.9,37,1002,2.5,360,0.16
1996,3,18,16,286,326,156,9.4,-4.5,36,1002,4.6,10,0.16
1996,3,18,17,167,553,43,8.3,-5.6,35,1001,3.6,340,0.16
1996,3,18,18,19,61,15,5.5,-5,44,1001,3.6,340,0.16
1996,3,18,19,0,0,0,3.8,-3.9,55,1000,2.5,20,0.16
1996,3,18,20,0,0,0,2.7,-3.9,59,999,3.6,340,0.16
1996,3,18,21,0,0,0,2.7,-2.8,65,998,3.6,20,0.16
1996,3,18,22,0,0,0,2.7,-3.4,62,997,3.6,340,0.16
