Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723090,Cherry Point Mcas,NC,USA,34.900000,-76.883000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,5,4,0,0,0,12.8,9,78,1020,2.6,250,0.11
1997,4,5,5,0,0,0,12.2,9,81,1021,2.6,250,0.11
1997,4,5,6,43,98,30,12.8,10,83,1022,2.1,250,0.11
1997,4,5,7,272,597,69,17.8,10,60,1022,4.6,270,0.11
1997,4,5,8,476,682,116,21.1,11,52,1022,4.1,270,0.11
1997,4,5,9,629,646,186,22.8,11,47,1022,2.6,270,0.11
1997,4,5,10,729,677,188,23.9,10,41,1021,3.1,270,0.11
1997,4,5,11,650,396,308,27.2,9,32,1021,3.6,230,0.11
1997,4,5,12,293,26,269,27.2,10,34,1020,5.2,190,0.11
1997,4,5,13,464,72,404,27.2,8,30,1020,4.6,170,0.11
1997,4,5,14,449,125,357,25,7,32,1020,5.7,200,0.11
1997,4,5,15,217,106,155,22.8,6,34,1020,4.6,170,0.11
1997,4,5,16,239,58,215,22.2,12,52,1020,4.1,220,0.11
1997,4,5,17,53,18,49,21.1,13,60,1020,4.1,180,0.11
1997,4,5,18,9,4,9,17.8,13,73,1020,2.6,200,0.11
1997,4,5,19,0,0,0,17.2,13,76,1020,2.6,160,0.11
1997,4,5,20,0,0,0,17.2,15,87,1021,2.6,190,0.11
1997,4,5,21,0,0,0,17.2,15,87,1021,2.6,190,0.11
1997,4,5,22,0,0,0,17.2,16,93,1020,3.1,190,0.11
1997,4,5,23,0,0,0,17.2,15,87,1019,3.1,180,0.11
1997,4,6,0,0,0,0,17.2,14,81,1019,3.6,190,0.11
1997,4,6,1,0,0,0,17.2,14.1,82,1019,3.1,200,0.11
1997,4,6,2,0,0,0,17.2,14,81,1018,2.6,200,0.11
1997,4,6,3,0,0,0,16.1,14,87,1019,2.6,190,0.11
1997,4,6,4,0,0,0,16.1,14,87,1018,2.6,180,0.11
1997,4,6,5,0,0,0,15,14,94,1019,2.1,180,0.11
1997,4,6,6,61,21,58,17.2,15,87,1019,1.5,160,0.11
1997,4,6,7,147,64,125,21.1,17,77,1019,6.2,200,0.11
1997,4,6,8,225,149,146,22.2,17,72,1019,5.2,210,0.11
1997,4,6,9,370,93,306,22.8,16,65,1019,8.8,220,0.11
1997,4,6,10,297,124,197,23.9,17,65,1018,7.7,190,0.11
1997,4,6,11,604,231,404,23.9,18,70,1017,7.7,210,0.11
1997,4,6,12,259,0,259,23.9,18,70,1017,9.3,200,0.11
1997,4,6,13,244,0,244,23.9,18,70,1016,8.8,210,0.11
1997,4,6,14,211,0,211,23.9,18,70,1016,8.2,210,0.11
1997,4,6,15,164,0,164,22.8,17,70,1016,7.2,210,0.11
1997,4,6,16,130,0,130,22.2,17,72,1015,6.7,200,0.11
1997,4,6,17,43,0,43,21.1,17,77,1015,7.7,200,0.11
1997,4,6,18,5,0,5,21.1,18,82,1016,7.2,200,0.11
1997,4,6,19,0,0,0,21.1,18,82,1016,6.7,210,0.11
1997,4,6,20,0,0,0,20,18,88,1016,5.7,200,0.11
1997,4,6,21,0,0,0,21.1,18,82,1015,5.7,190,0.11
1997,4,6,22,0,0,0,21.1,18,82,1016,6.2,210,0.11
1997,4,6,23,0,0,0,21.1,19,88,1015,6.2,210,0.11
1997,4,7,0,0,0,0,20,18,88,1013,5.2,220,0.11
1997,4,7,1,0,0,0,18.9,18,95,1013,5.7,220,0.11
1997,4,7,2,0,0,0,18.9,18,95,1012,5.2,210,0.11
1997,4,7,3,0,0,0,18.9,17.7,93,1012,4.6,200,0.11
1997,4,7,4,0,0,0,18.9,17.2,90,1012,4.6,200,0.11
1997,4,7,5,0,0,0,17.8,17.1,96,1013,4.1,190,0.11
1997,4,7,6,58,31,54,18.9,18,95,1013,4.1,200,0.11
1997,4,7,7,217,158,161,18.9,18,95,1013,4.6,210,0.11
1997,4,7,8,367,297,208,21.1,19,88,1012,5.2,210,0.11
1997,4,7,9,549,362,298,22.7,18.6,78,1012,4.6,210,0.11
1997,4,7,10,694,356,407,24.3,18.4,70,1011,3.6,210,0.11
1997,4,7,11,605,330,318,25.4,18.2,64,1011,5.2,170,0.11
1997,4,7,12,794,531,327,26.1,18,61,1010,7.7,180,0.11
1997,4,7,13,801,633,274,26.1,17,57,1008,6.2,200,0.11
1997,4,7,14,653,542,254,26.1,17,57,1008,6.2,200,0.11
1997,4,7,15,373,263,217,23.9,17,65,1008,6.2,210,0.11
1997,4,7,16,298,354,151,23.9,16,61,1009,7.7,220,0.11
1997,4,7,17,110,119,85,22.2,16,68,1009,5.2,210,0.11
1997,4,7,18,8,0,8,21.1,16,73,1009,3.1,210,0.11
1997,4,7,19,0,0,0,17.8,16,89,1010,2.6,250,0.11
1997,4,7,20,0,0,0,20,14,68,1012,4.1,330,0.11
1997,4,7,21,0,0,0,21.1,7,40,1012,4.6,340,0.11
1997,4,7,22,0,0,0,17.8,6,46,1012,3.1,330,0.11
1997,4,7,23,0,0,0,17.8,3,37,1013,4.6,340,0.11
1997,4,8,0,0,0,0,17.8,1,32,1013,6.7,340,0.11
1997,4,8,1,0,0,0,17.2,0,31,1013,6.7,340,0.11
1997,4,8,2,0,0,0,16.1,-1,31,1014,7.2,350,0.11
1997,4,8,3,0,0,0,13.9,-1,35,1015,5.7,350,0.11
1997,4,8,4,0,0,0,12.8,-1,38,1016,6.2,360,0.11
1997,4,8,5,0,2,0,12.2,-3,33,1018,6.7,10,0.11
1997,4,8,6,77,211,46,12.8,-3,32,1019,6.2,10,0.11
1997,4,8,7,262,528,75,13.9,-3,30,1019,7.7,360,0.11
1997,4,8,8,510,746,106,15,-4,26,1020,8.8,360,0.11
1997,4,8,9,703,826,128,16.1,-3,26,1020,7.2,20,0.11
1997,4,8,10,845,868,141,17.2,-2,26,1019,5.7,40,0.11
1997,4,8,11,624,408,267,17.8,-1,28,1019,4.6,40,0.11
1997,4,8,12,917,775,233,18.9,1,30,1018,5.7,10,0.11
1997,4,8,13,847,660,295,18.9,0,28,1017,2.6,30,0.11
1997,4,8,14,341,95,271,18.9,-1,26,1017,3.6,130,0.11
1997,4,8,15,492,521,182,18.9,0,28,1017,2.1,170,0.11
1997,4,8,16,254,161,187,18.9,-1,26,1017,2.6,200,0.11
1997,4,8,17,82,114,57,16.1,6,51,1017,3.1,190,0.11
1997,4,8,18,9,18,8,12.8,6,63,1017,2.1,190,0.11
1997,4,8,19,0,0,0,12.2,6,66,1018,2.1,220,0.11
1997,4,8,20,0,0,0,11.1,6,71,1018,2.1,190,0.11
1997,4,8,21,0,0,0,8.9,5,77,1018,2.6,230,0.11
1997,4,8,22,0,0,0,10,6,76,1017,1.5,230,0.11
1997,4,8,23,0,0,0,8.9,6,82,1017,1.5,220,0.11
1997,4,9,0,0,0,0,8.9,6,82,1016,0,0,0.11
1997,4,9,1,0,0,0,10,7,82,1016,3.1,230,0.11
1997,4,9,2,0,0,0,12.2,7,71,1016,3.6,250,0.11
1997,4,9,3,0,0,0,12.8,6,63,1016,4.6,270,0.11
1997,4,9,4,0,0,0,12.2,5,61,1016,4.1,240,0.11
1997,4,9,5,1,0,1,12.8,4,55,1016,4.1,260,0.11
1997,4,9,6,55,24,51,12.2,4,57,1016,2.1,330,0.11
1997,4,9,7,149,90,117,13.9,4,51,1017,3.6,310,0.11
1997,4,9,8,250,46,225,16.1,2,39,1017,5.7,340,0.11
1997,4,9,9,515,336,280,16.1,2,39,1017,3.6,320,0.11
1997,4,9,10,607,334,335,17.8,3,37,1016,3.6,300,0.11
1997,4,9,11,538,313,264,20,5,37,1015,5.7,320,0.11
1997,4,9,12,812,674,215,17.2,9,58,1015,8.2,40,0.11
1997,4,9,13,738,564,265,17.2,11,67,1015,6.7,50,0.11
1997,4,9,14,595,456,257,16.1,7,55,1015,5.2,50,0.11
1997,4,9,15,532,673,130,16.1,7,55,1015,5.7,40,0.11
1997,4,9,16,299,355,150,12.8,7,68,1015,6.7,60,0.11
1997,4,9,17,143,338,70,12.2,6,66,1016,4.6,70,0.11
1997,4,9,18,11,8,10,11.1,6,71,1018,6.2,80,0.11
1997,4,9,19,0,0,0,8.9,5,77,1019,3.6,90,0.11
1997,4,9,20,0,0,0,7.8,4,77,1021,1.5,60,0.11
1997,4,9,21,0,0,0,8.9,3,66,1021,4.6,40,0.11
1997,4,9,22,0,0,0,7.8,0,58,1022,5.7,20,0.11
1997,4,9,23,0,0,0,7.2,-4,43,1022,7.2,360,0.11
1997,4,10,0,0,0,0,6.1,-6,39,1022,7.7,20,0.11
1997,4,10,1,0,0,0,5,-7,39,1023,2.1,10,0.11
1997,4,10,2,0,0,0,3.9,-7,42,1023,7.7,10,0.11
1997,4,10,3,0,0,0,2.8,-8,41,1024,6.7,10,0.11
1997,4,10,4,0,0,0,2.8,-8,41,1024,6.7,10,0.11
1997,4,10,5,1,0,1,2.2,-7,47,1025,5.7,10,0.11
1997,4,10,6,86,123,66,2.8,-7,45,1026,5.7,360,0.11
1997,4,10,7,220,312,106,3.9,-7,42,1026,7.2,350,0.11
1997,4,10,8,428,416,200,6.1,-6,39,1027,6.7,360,0.11
1997,4,10,9,662,638,213,7.2,-6,36,1027,5.2,30,0.11
1997,4,10,10,761,710,181,7.8,-6,35,1027,6.7,360,0.11
1997,4,10,11,947,803,241,8.9,-6,32,1026,3.6,350,0.11
1997,4,10,12,891,724,247,11.1,-7,26,1026,2.1,340,0.11
1997,4,10,13,811,640,272,11.1,-6,28,1025,2.6,330,0.11
1997,4,10,14,743,765,174,12.2,-7,24,1024,3.1,350,0.11
1997,4,10,15,547,665,148,12.2,-8,22,1024,0,0,0.11
1997,4,10,16,347,560,112,12.2,-8,22,1024,2.6,40,0.11
1997,4,10,17,134,308,67,11.1,-5,30,1024,4.1,70,0.11
1997,4,10,18,10,9,9,8.9,-2,45,1024,1.5,70,0.11
1997,4,10,19,0,0,0,6.1,-2,55,1025,2.1,120,0.11
1997,4,10,20,0,0,0,6.1,-1,60,1026,2.1,100,0.11
1997,4,10,21,0,0,0,5,-1,64,1027,0,0,0.11
1997,4,10,22,0,0,0,3.9,-1,70,1027,0,0,0.11
1997,4,10,23,0,0,0,2.2,-1,79,1027,1.5,130,0.11
1997,4,11,0,0,0,0,2.2,-1,79,1026,2.1,120,0.11
1997,4,11,1,0,0,0,2.2,-1,79,1026,1.5,110,0.11
1997,4,11,2,0,0,0,2.2,-1,79,1026,0,0,0.11
1997,4,11,3,0,0,0,2.8,-1,75,1026,0,0,0.11
1997,4,11,4,0,0,0,1.1,-1,85,1026,1.5,140,0.11
1997,4,11,5,2,34,1,1.1,-1,85,1026,0,0,0.11
1997,4,11,6,107,453,34,6.1,2,75,1027,0,0,0.11
1997,4,11,7,189,154,132,12.2,0,43,1027,3.6,70,0.11
1997,4,11,8,539,839,75,12.8,-1,38,1027,4.1,100,0.11
1997,4,11,9,684,726,171,15,-2,30,1027,1.5,60,0.11
1997,4,11,10,524,300,278,17.2,0,31,1026,4.1,20,0.11
1997,4,11,11,526,116,423,17.8,0,30,1025,3.1,360,0.11
1997,4,11,12,464,166,316,17.8,0,30,1025,4.6,190,0.11
1997,4,11,13,345,115,248,18.9,8,49,1024,6.2,150,0.11
1997,4,11,14,278,112,195,18.9,8,49,1023,5.2,170,0.11
1997,4,11,15,240,99,180,18.9,9,53,1022,5.2,170,0.11
1997,4,11,16,156,88,118,17.8,9,56,1022,5.7,150,0.11
1997,4,11,17,154,514,40,17.2,10,63,1021,3.1,160,0.11
1997,4,11,18,9,8,8,16.1,11,72,1021,3.6,150,0.11
1997,4,11,19,0,0,0,16.1,11,72,1022,3.1,160,0.11
1997,4,11,20,0,0,0,13.9,11,83,1022,2.6,130,0.11
1997,4,11,21,0,0,0,13.9,12,88,1022,2.1,140,0.11
1997,4,11,22,0,0,0,15,12,82,1021,2.6,140,0.11
1997,4,11,23,0,0,0,17.2,12,71,1022,4.1,170,0.11
1997,4,12,0,0,0,0,16.1,12,77,1021,2.1,140,0.11
1997,4,12,1,0,0,0,13.9,12,88,1020,2.1,110,0.11
1997,4,12,2,0,0,0,12.8,11,89,1019,2.6,100,0.11
1997,4,12,3,0,0,0,12.8,11,89,1019,2.6,110,0.11
1997,4,12,4,0,0,0,13.9,12,88,1018,2.6,110,0.11
1997,4,12,5,1,0,1,16.1,13,82,1018,1.5,140,0.11
1997,4,12,6,101,351,43,17.2,14,81,1017,3.6,170,0.11
1997,4,12,7,87,0,87,17.2,14,81,1017,4.1,150,0.11
1997,4,12,8,187,0,187,17.8,15,84,1016,3.1,130,0.11
1997,4,12,9,201,0,201,18.9,16,83,1015,5.2,150,0.11
1997,4,12,10,239,0,239,18.9,16,83,1015,5.7,180,0.11
1997,4,12,11,259,0,259,17.2,16,93,1014,6.7,190,0.11
1997,4,12,12,261,0,261,16.1,13,82,1013,5.2,170,0.11
1997,4,12,13,246,0,246,17.2,13,76,1011,9.3,170,0.11
1997,4,12,14,213,0,213,16.1,15,93,1010,7.2,150,0.11
1997,4,12,15,165,0,165,17.2,16,93,1009,5.2,140,0.11
1997,4,12,16,105,0,105,17.2,16,93,1007,5.7,140,0.11
1997,4,12,17,113,74,97,17.8,16.5,92,1007,5.2,150,0.11
1997,4,12,18,6,0,6,17.8,17,95,1007,3.1,220,0.11
1997,4,12,19,0,0,0,18.9,18,95,1006,4.1,200,0.11
1997,4,12,20,0,0,0,17.8,17,95,1006,4.1,210,0.11
1997,4,12,21,0,0,0,17.8,17,95,1006,3.1,220,0.11
1997,4,12,22,0,0,0,17.8,17,95,1006,4.1,220,0.11
1997,4,12,23,0,0,0,17.8,17,95,1006,2.6,220,0.11
1997,4,13,0,0,0,0,17.8,17,95,1006,3.1,240,0.11
1997,4,13,1,0,0,0,17.2,17,99,1004,2.6,230,0.11
1997,4,13,2,0,0,0,17.2,17,99,1005,3.6,230,0.11
1997,4,13,3,0,0,0,17.8,17,95,1005,3.1,230,0.11
1997,4,13,4,0,0,0,17.2,16,93,1005,2.1,210,0.11
1997,4,13,5,2,0,2,17.2,16,93,1005,1.5,220,0.11
1997,4,13,6,69,59,59,17.8,17,95,1006,3.1,250,0.11
1997,4,13,7,224,205,147,20,17,83,1006,5.2,240,0.11
1997,4,13,8,406,445,156,21.1,17,77,1006,4.6,220,0.11
1997,4,13,9,386,149,279,22.2,17,72,1006,5.2,230,0.11
1997,4,13,10,635,420,287,23.9,17,65,1006,6.2,250,0.11
1997,4,13,11,535,111,436,26.1,16,54,1005,7.7,240,0.11
1997,4,13,12,492,136,369,25,16.4,59,1005,5.7,220,0.11
1997,4,13,13,379,46,340,25,17,61,1004,7.2,200,0.11
1997,4,13,14,588,473,233,25,17,61,1004,6.2,200,0.11
1997,4,13,15,480,453,205,23.9,16,61,1003,7.7,200,0.11
1997,4,13,16,177,124,123,23.9,14,54,1004,5.2,220,0.11
1997,4,13,17,99,86,79,22.2,14,60,1004,4.6,220,0.11
1997,4,13,18,12,11,12,18.9,14,73,1005,2.1,200,0.11
1997,4,13,19,0,0,0,17.8,12,69,1007,3.1,240,0.11
1997,4,13,20,0,0,0,17.8,7,49,1008,4.6,230,0.11
1997,4,13,21,0,0,0,18.9,4,37,1009,7.2,270,0.11
1997,4,13,22,0,0,0,17.2,4,41,1011,8.8,330,0.11
1997,4,13,23,0,0,0,13.9,1,41,1013,11.8,350,0.11
1997,4,14,0,0,0,0,12.2,0,43,1014,11.8,330,0.11
1997,4,14,1,0,0,0,11.1,0,46,1015,6.2,350,0.11
1997,4,14,2,0,0,0,10,-1,46,1015,6.2,340,0.11
1997,4,14,3,0,0,0,8.9,-2,45,1016,8.8,350,0.11
1997,4,14,4,0,0,0,8.9,-1,49,1017,7.7,350,0.11
1997,4,14,5,2,0,2,7.8,-1,53,1018,7.2,350,0.11
1997,4,14,6,46,0,46,8.9,-1,49,1019,6.2,350,0.11
1997,4,14,7,214,102,176,8.9,-1,49,1020,6.2,350,0.11
1997,4,14,8,267,108,206,12.2,-1,40,1020,9.3,10,0.11
1997,4,14,9,325,128,233,12.2,0,43,1021,7.7,10,0.11
1997,4,14,10,401,174,256,12.8,-1,38,1021,7.2,10,0.11
1997,4,14,11,503,117,398,12.8,-2,35,1021,5.2,70,0.11
1997,4,14,12,326,0,326,13.9,-1,35,1020,4.6,30,0.11
1997,4,14,13,306,0,306,12.8,-2,35,1021,2.1,80,0.11
1997,4,14,14,265,0,265,12.8,-1,38,1021,3.1,80,0.11
1997,4,14,15,203,0,203,12.8,1,44,1021,4.1,80,0.11
1997,4,14,16,128,0,128,12.8,1,44,1021,3.1,90,0.11
1997,4,14,17,64,35,56,12.2,3,53,1021,3.1,100,0.11
1997,4,14,18,11,2,11,11.1,4,62,1022,3.6,90,0.11
1997,4,14,19,0,0,0,10,4,66,1023,3.1,100,0.11
1997,4,14,20,0,0,0,8.9,4,71,1023,2.6,80,0.11
1997,4,14,21,0,0,0,8.9,4,71,1023,1.5,70,0.11
1997,4,14,22,0,0,0,8.9,4,71,1023,0,0,0.11
1997,4,14,23,0,0,0,7.8,4,77,1023,0,0,0.11
1997,4,15,0,0,0,0,8.9,4,71,1023,0,0,0.11
1997,4,15,1,0,0,0,7.8,5,82,1022,1.5,30,0.11
1997,4,15,2,0,0,0,8.9,5,77,1022,0,0,0.11
1997,4,15,3,0,0,0,8.9,5,77,1022,2.6,30,0.11
1997,4,15,4,0,0,0,10,5,71,1023,2.6,40,0.11
1997,4,15,5,5,10,4,8.9,5,77,1023,3.1,30,0.11
1997,4,15,6,89,105,70,11.1,4,62,1024,4.1,40,0.11
1997,4,15,7,352,675,93,12.8,2,48,1024,5.7,40,0.11
1997,4,15,8,516,689,125,13.9,1,41,1025,4.1,60,0.11
1997,4,15,9,723,862,101,15,-2,30,1025,5.2,60,0.11
1997,4,15,10,787,769,147,16.1,-2,28,1025,6.2,70,0.11
1997,4,15,11,897,885,106,16.1,-1,31,1024,6.2,70,0.11
1997,4,15,12,672,501,220,17.2,-1,29,1023,5.7,80,0.11
1997,4,15,13,843,810,152,17.2,1,33,1023,5.2,50,0.11
1997,4,15,14,680,669,174,17.2,0,31,1022,5.7,70,0.11
1997,4,15,15,620,896,73,17.2,-1,29,1022,6.2,50,0.11
1997,4,15,16,370,628,98,16.1,1,36,1023,7.2,70,0.11
1997,4,15,17,165,518,45,13.9,1,41,1023,5.7,90,0.11
1997,4,15,18,20,117,12,12.2,1,46,1023,3.6,90,0.11
1997,4,15,19,0,0,0,11.1,2,53,1023,3.6,90,0.11
1997,4,15,20,0,0,0,10,1,54,1024,2.6,100,0.11
1997,4,15,21,0,0,0,8.9,1,58,1024,0,0,0.11
1997,4,15,22,0,0,0,7.2,2,69,1024,0,0,0.11
1997,4,15,23,0,0,0,7.2,3,75,1024,0,0,0.11
1997,4,16,0,0,0,0,7.2,3,75,1023,0,0,0.11
1997,4,16,1,0,0,0,7.2,4,80,1023,0,0,0.11
1997,4,16,2,0,0,0,6.1,4,86,1022,0,0,0.11
1997,4,16,3,0,0,0,6.1,4,86,1022,0,0,0.11
1997,4,16,4,0,0,0,6.1,4,86,1022,0,0,0.11
1997,4,16,5,5,45,3,6.1,5,93,1023,0,0,0.11
1997,4,16,6,96,105,77,7.8,6,88,1024,0,0,0.11
1997,4,16,7,164,216,80,13.9,9,72,1023,3.1,60,0.11
1997,4,16,8,489,529,187,17.2,6,48,1023,3.6,70,0.11
1997,4,16,9,721,724,196,17.8,4,40,1023,4.6,50,0.11
1997,4,16,10,724,556,259,18.9,4,37,1022,5.2,50,0.11
1997,4,16,11,638,492,196,20,3,32,1021,6.2,40,0.11
1997,4,16,12,746,660,149,20,3,32,1021,5.2,40,0.11
1997,4,16,13,829,792,151,21.1,3,30,1020,3.6,60,0.11
1997,4,16,14,742,855,95,21.1,1,26,1019,5.7,180,0.11
1997,4,16,15,564,707,130,20,5,37,1018,4.6,170,0.11
1997,4,16,16,217,370,56,18.9,6,43,1018,5.2,150,0.11
1997,4,16,17,156,487,42,17.8,7,49,1017,3.6,150,0.11
1997,4,16,18,19,99,13,16.1,7,55,1017,2.6,150,0.11
1997,4,16,19,0,0,0,12.8,7,68,1017,1.5,160,0.11
1997,4,16,20,0,0,0,12.2,8,75,1017,2.1,170,0.11
1997,4,16,21,0,0,0,11.1,8,81,1017,2.6,180,0.11
1997,4,16,22,0,0,0,11.1,9,87,1016,1.5,180,0.11
1997,4,16,23,0,0,0,12.2,11,92,1015,2.1,200,0.11
1997,4,17,0,0,0,0,11.1,9,87,1014,2.1,180,0.11
1997,4,17,1,0,0,0,11.1,9,87,1013,0,0,0.11
1997,4,17,2,0,0,0,10,9,93,1012,0,0,0.11
1997,4,17,3,0,0,0,8.9,8,94,1011,1.5,250,0.11
1997,4,17,4,0,0,0,8.9,-1,49,1010,1.5,220,0.11
1997,4,17,5,4,10,4,8.9,0,54,1010,2.6,230,0.11
1997,4,17,6,86,156,57,13.9,12,88,1010,0,0,0.11
1997,4,17,7,305,453,128,17.2,11,67,1009,3.1,190,0.11
1997,4,17,8,458,496,173,18.9,9,53,1008,4.1,200,0.11
1997,4,17,9,724,715,203,22.2,4,30,1007,8.2,250,0.11
1997,4,17,10,833,709,238,22.8,5,31,1006,6.2,270,0.11
1997,4,17,11,568,157,426,23.9,5,29,1004,7.7,260,0.11
1997,4,17,12,603,180,440,21.1,8,43,1003,6.2,190,0.11
1997,4,17,13,604,337,314,17.8,8.5,54,1003,4.1,280,0.11
1997,4,17,14,213,0,213,16.1,9,63,1003,11.3,310,0.11
1997,4,17,15,165,0,165,15,8,63,1002,4.1,350,0.11
1997,4,17,16,104,0,104,16.1,7,55,1002,2.6,290,0.11
1997,4,17,17,45,0,45,16.1,7,55,1001,6.2,320,0.11
1997,4,17,18,14,25,12,13.9,6,59,1002,3.1,350,0.11
1997,4,17,19,0,0,0,13.9,6,59,1001,2.1,360,0.11
1997,4,17,20,0,0,0,13.9,6,59,1002,3.1,340,0.11
1997,4,17,21,0,0,0,13.9,6,59,1002,6.7,330,0.11
1997,4,17,22,0,0,0,11.1,1,50,1003,6.2,360,0.11
1997,4,17,23,0,0,0,8.9,-1,49,1004,6.7,340,0.11
1997,4,18,0,0,0,0,8.9,0,54,1003,7.7,330,0.11
1997,4,18,1,0,0,0,8.9,-2,45,1003,7.7,340,0.11
1997,4,18,2,0,0,0,7.8,-3,45,1003,7.7,310,0.11
1997,4,18,3,0,0,0,7.2,-4,43,1003,6.2,300,0.11
1997,4,18,4,0,0,0,6.1,-4,46,1003,5.2,300,0.11
1997,4,18,5,6,26,4,5,-4,50,1004,5.2,300,0.11
1997,4,18,6,87,201,48,6.1,-3,51,1005,7.7,300,0.11
1997,4,18,7,323,591,90,7.2,-4,43,1004,8.8,320,0.11
1997,4,18,8,463,552,143,8.9,-3,42,1004,8.2,320,0.11
1997,4,18,9,736,713,214,8.9,-3,42,1004,9.3,320,0.11
1997,4,18,10,629,371,316,12.2,-3,33,1003,8.8,320,0.11
1997,4,18,11,769,234,558,12.2,-4,31,1003,9.8,300,0.11
1997,4,18,12,504,155,363,12.8,-3,32,1002,9.8,290,0.11
1997,4,18,13,497,226,302,12.8,-4,30,1001,9.8,300,0.11
1997,4,18,14,642,678,126,15,-5,24,1001,9.8,290,0.11
1997,4,18,15,512,502,202,15,-6,22,1001,11.3,280,0.11
1997,4,18,16,264,323,122,15,-5,24,1001,10.8,290,0.11
1997,4,18,17,118,229,63,13.9,-5,25,1001,7.7,290,0.11
1997,4,18,18,19,107,12,12.8,-4,30,1002,5.7,280,0.11
1997,4,18,19,0,0,0,11.1,-4,33,1003,4.6,270,0.11
1997,4,18,20,0,0,0,10,-4,36,1003,5.2,280,0.11
1997,4,18,21,0,0,0,10,-5,33,1003,5.2,280,0.11
1997,4,18,22,0,0,0,8.9,-4,38,1004,5.2,270,0.11
1997,4,18,23,0,0,0,7.8,-4,41,1004,5.2,270,0.11
1997,4,19,0,0,0,0,7.2,-4,43,1004,4.6,280,0.11
1997,4,19,1,0,0,0,7.2,-4,43,1004,4.6,270,0.11
1997,4,19,2,0,0,0,7.2,-4,43,1004,5.2,260,0.11
1997,4,19,3,0,0,0,6.1,-4,46,1003,4.6,260,0.11
1997,4,19,4,0,0,0,6.1,-5,43,1004,4.1,270,0.11
1997,4,19,5,10,42,8,6.1,-5,43,1004,4.1,270,0.11
1997,4,19,6,129,349,61,8.9,-4,38,1005,4.6,270,0.11
1997,4,19,7,342,652,82,12.2,-3,33,1004,5.2,280,0.11
1997,4,19,8,281,168,183,13.9,-4,28,1004,8.2,290,0.11
1997,4,19,9,494,386,210,15.3,-3.9,25,1004,9.3,320,0.11
1997,4,19,10,723,497,303,16.5,-3.6,24,1003,7.7,280,0.11
1997,4,19,11,746,413,373,17.4,-3.3,23,1002,8.2,280,0.11
1997,4,19,12,764,495,313,17.8,-3,23,1002,10.3,270,0.11
1997,4,19,13,764,713,149,18.9,0,28,1001,8.8,280,0.11
1997,4,19,14,682,639,194,18.9,0,28,1001,8.2,280,0.11
1997,4,19,15,579,739,121,20,0,26,1000,7.7,290,0.11
1997,4,19,16,412,796,60,20,2,30,1001,8.8,260,0.11
1997,4,19,17,174,488,56,18.9,2,32,1001,5.2,290,0.11
1997,4,19,18,18,82,13,16.1,4,44,1002,1.5,330,0.11
1997,4,19,19,0,0,0,12.8,8,73,1003,0,0,0.11
1997,4,19,20,0,0,0,13.9,6,59,1004,0,0,0.11
1997,4,19,21,0,0,0,15,5,51,1004,2.1,320,0.11
1997,4,19,22,0,0,0,12.2,7,71,1004,0,0,0.11
1997,4,19,23,0,0,0,12.2,7,71,1004,0,0,0.11
1997,4,20,0,0,0,0,12.2,7,71,1004,0,0,0.11
1997,4,20,1,0,0,0,12.2,8,75,1003,0,0,0.11
1997,4,20,2,0,0,0,11.1,6,71,1003,0,0,0.11
1997,4,20,3,0,0,0,12.8,8,73,1004,2.1,360,0.11
1997,4,20,4,0,0,0,11.1,8,81,1004,2.1,240,0.11
1997,4,20,5,5,3,5,11.1,8,81,1004,3.1,30,0.11
1997,4,20,6,37,0,37,12.8,9,78,1005,2.6,40,0.11
1997,4,20,7,259,374,108,13.9,8,68,1005,3.6,40,0.11
1997,4,20,8,412,240,271,16.1,6,51,1006,5.7,60,0.11
1997,4,20,9,701,707,180,17.8,4,40,1007,5.2,30,0.11
1997,4,20,10,850,736,226,18.9,4,37,1007,4.6,70,0.11
1997,4,20,11,970,857,192,18.9,2,32,1007,3.6,50,0.11
1997,4,20,12,935,769,233,18.9,3,35,1007,3.1,40,0.11
1997,4,20,13,822,597,305,20,3,32,1006,3.1,40,0.11
1997,4,20,14,733,742,165,21.1,3,30,1005,3.6,70,0.11
1997,4,20,15,429,508,113,21.1,3,30,1005,3.6,30,0.11
1997,4,20,16,376,602,109,21.1,3,30,1006,5.7,200,0.11
1997,4,20,17,164,324,84,17.8,3,37,1007,4.6,210,0.11
1997,4,20,18,16,15,15,13.9,6,59,1007,2.6,200,0.11
1997,4,20,19,0,0,0,13.9,8,68,1008,1.5,200,0.11
1997,4,20,20,0,0,0,12.2,8,75,1009,2.6,190,0.11
1997,4,20,21,0,0,0,11.1,8,81,1009,2.1,180,0.11
1997,4,20,22,0,0,0,10,8,87,1009,1.5,130,0.11
1997,4,20,23,0,0,0,8.9,8,94,1009,0,0,0.11
1997,4,21,0,0,0,0,8.9,8,94,1009,0,0,0.11
1997,4,21,1,0,0,0,7.8,7,95,1009,0,0,0.11
1997,4,21,2,0,0,0,7.2,6,92,1009,1.5,120,0.11
1997,4,21,3,0,0,0,7.2,6,92,1009,0,0,0.11
1997,4,21,4,0,0,0,7.2,6,92,1008,0,0,0.11
