Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
289000,Samara,RUS,Russia,53.250000,50.450000,4.0,44,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,7,17,17,295,172,25.5,19.7,1010,999,4.7,0.317,99.9,0.19
1993,7,17,18,139,126,25.4,19.7,1010,60,5,0.317,99.9,0.19
1993,7,17,19,0,57,22.9,19.2,1009,999,5,0.317,99.9,0.19
1993,7,17,20,0,8,20.4,18.7,1007,360,5,0.317,99.9,0.19
1993,7,17,21,0,0,21.7,19.7,1010,10,4,0.317,99.9,0.19
1993,7,17,22,0,0,21.3,19.4,1009,999,4.3,0.317,99.9,0.19
1993,7,17,23,0,0,20.8,19.1,1008,999,4.7,0.317,99.9,0.19
1993,7,18,0,0,0,20.4,18.7,1007,360,5,0.317,99.9,0.19
1993,7,18,1,0,0,20,18.7,1007,999,4.7,0.317,99.9,0.19
1993,7,18,2,0,0,19.6,18.7,1006,999,4.3,0.317,99.9,0.19
1993,7,18,3,0,0,19.2,18.7,1006,50,4,0.317,99.9,0.19
1993,7,18,4,0,1,19.1,18.8,1005,999,3.3,0.317,99.9,0.19
1993,7,18,5,0,14,19.1,18.8,1005,999,2.7,0.317,99.9,0.19
1993,7,18,6,0,56,19,18.8,1004,40,2,0.317,99.9,0.19
1993,7,18,7,0,121,19.4,18.7,1004,999,2.7,0.317,99.9,0.19
1993,7,18,8,6,190,19.7,18.6,1004,999,3.3,0.317,99.9,0.19
1993,7,18,9,14,251,20.1,18.5,1005,310,4,0.317,99.9,0.19
1993,7,18,10,68,336,21.4,18,1005,999,4.3,0.317,99.9,0.19
1993,7,18,11,154,378,22.6,17.5,1005,999,4.7,0.317,99.9,0.19
1993,7,18,12,246,384,23.9,16.9,1005,240,5,0.317,99.9,0.19
1993,7,18,13,284,373,24.2,17.4,1005,999,4.3,0.317,99.9,0.19
1993,7,18,14,322,335,24.6,17.9,1005,999,3.7,0.317,99.9,0.19
1993,7,18,15,330,292,24.9,18.4,1005,330,3,0.317,99.9,0.19
1993,7,18,16,355,227,24.7,17.8,1005,999,3.3,0.317,99.9,0.19
1993,7,18,17,334,161,24.4,17.2,1006,999,3.7,0.317,99.9,0.19
1993,7,18,18,153,131,24.2,16.5,1006,320,4,0.317,99.9,0.19
1993,7,18,19,8,63,22,16.2,1006,999,3.7,0.317,99.9,0.19
1993,7,18,20,0,9,19.8,15.8,1006,999,3.3,0.317,99.9,0.19
1993,7,18,21,0,0,17.6,15.4,1007,320,3,0.317,99.9,0.19
1993,7,18,22,0,0,16.7,15,1007,999,2,0.317,99.9,0.19
1993,7,18,23,0,0,15.9,14.6,1007,999,1,0.317,99.9,0.19
1993,7,19,0,0,0,15,14.1,1007,0,0,0.317,99.9,0.19
1993,7,19,1,0,0,15.7,14.9,1007,999,0,0.317,99.9,0.19
1993,7,19,2,0,0,16.3,15.6,1007,999,0,0.317,99.9,0.19
1993,7,19,3,0,0,17,16.2,1007,0,0,0.317,99.9,0.19
1993,7,19,4,0,1,17.3,16.5,1007,999,0,0.317,99.9,0.19
1993,7,19,5,0,25,17.7,16.7,1007,999,0,0.317,99.9,0.19
1993,7,19,6,96,93,18,16.9,1007,0,0,0.317,99.9,0.19
1993,7,19,7,247,155,19.3,16.9,1007,999,1,0.317,99.9,0.19
1993,7,19,8,433,173,20.5,16.8,1007,999,2,0.317,99.9,0.19
1993,7,19,9,485,228,21.8,16.7,1007,260,3,0.317,99.9,0.19
1993,7,19,10,559,241,22.6,16.6,1007,999,3.7,0.317,99.9,0.19
1993,7,19,11,611,240,23.4,16.5,1007,999,4.3,0.317,99.9,0.19
1993,7,19,12,659,216,24.2,16.8,1007,270,5,0.317,99.9,0.19
1993,7,19,13,471,357,24.3,16.3,1006,999,5.3,0.317,99.9,0.19
1993,7,19,14,507,281,24.4,16.1,1006,999,5.7,0.317,99.9,0.19
1993,7,19,15,439,263,24.5,16,1006,270,6,0.317,99.9,0.19
1993,7,19,16,290,254,24,15.8,1006,999,5,0.317,99.9,0.19
1993,7,19,17,157,200,23.5,15.6,1006,999,4,0.317,99.9,0.19
1993,7,19,18,20,130,23,15.3,1006,310,3,0.317,99.9,0.19
1993,7,19,19,0,53,21.3,14.9,1006,999,3,0.317,99.9,0.19
1993,7,19,20,0,8,19.5,14.5,1007,999,3,0.317,99.9,0.19
1993,7,19,21,0,0,17.8,14.1,1007,300,3,0.317,99.9,0.19
1993,7,19,22,0,0,17.4,14.4,1007,999,2.7,0.317,99.9,0.19
1993,7,19,23,0,0,16.9,14.6,1007,999,2.3,0.317,99.9,0.19
1993,7,20,0,0,0,16.5,14.8,1007,290,2,0.317,99.9,0.19
1993,7,20,1,0,0,15.9,14.6,1007,999,1.3,0.317,99.9,0.19
1993,7,20,2,0,0,15.4,14.4,1007,999,0.7,0.317,99.9,0.19
1993,7,20,3,0,0,14.8,14.1,1007,0,0,0.317,99.9,0.19
1993,7,20,4,0,1,15.6,14.7,1008,999,0,0.317,99.9,0.19
1993,7,20,5,0,28,16.3,15.3,1008,999,0,0.317,99.9,0.19
1993,7,20,6,108,94,17.1,15.8,1008,0,0,0.317,99.9,0.19
1993,7,20,7,306,143,19.1,16.9,1008,999,1,0.317,99.9,0.19
1993,7,20,8,481,159,21,17.9,1008,999,2,0.317,99.9,0.19
1993,7,20,9,546,186,23,18.8,1008,280,3,0.317,99.9,0.19
1993,7,20,10,605,204,23.5,17.1,1008,999,3,0.317,99.9,0.19
1993,7,20,11,615,238,24,15.2,1008,999,3,0.317,99.9,0.19
1993,7,20,12,627,246,24.5,13.1,1008,330,3,0.317,99.9,0.19
1993,7,20,13,498,306,24.9,13.9,1008,999,3.7,0.317,99.9,0.19
1993,7,20,14,342,342,25.4,14.7,1007,999,4.3,0.317,99.9,0.19
1993,7,20,15,178,337,25.8,15.4,1007,270,5,0.317,99.9,0.19
1993,7,20,16,95,266,24.1,16.5,1007,999,3.3,0.317,99.9,0.19
1993,7,20,17,39,171,22.3,17.5,1007,999,1.7,0.317,99.9,0.19
1993,7,20,18,0,84,20.6,18.5,1008,0,0,0.317,99.9,0.19
1993,7,20,19,0,39,19.8,18.1,1007,999,0.7,0.317,99.9,0.19
1993,7,20,20,0,7,19.1,17.6,1007,999,1.3,0.317,99.9,0.19
1993,7,20,21,0,0,18.3,17.1,1007,280,2,0.317,99.9,0.19
1993,7,20,22,0,0,17.8,16.7,1007,999,1.3,0.317,99.9,0.19
1993,7,20,23,0,0,17.3,16.3,1008,999,0.7,0.317,99.9,0.19
1993,7,21,0,0,0,16.8,15.9,1008,0,0,0.317,99.9,0.19
1993,7,21,1,0,0,15.9,15.3,1008,999,0,0.317,99.9,0.19
1993,7,21,2,0,0,14.9,14.6,1008,999,0,0.317,99.9,0.19
1993,7,21,3,0,0,14,13.8,1008,0,0,0.317,99.9,0.19
1993,7,21,4,0,1,15.1,14.8,1008,999,0,0.317,99.9,0.19
1993,7,21,5,0,25,16.1,15.8,1008,999,0,0.317,99.9,0.19
1993,7,21,6,15,94,17.2,16.7,1009,0,0,0.317,99.9,0.19
1993,7,21,7,74,161,18.9,17.1,1009,999,0,0.317,99.9,0.19
1993,7,21,8,26,239,20.5,17.4,1009,999,0,0.317,99.9,0.19
1993,7,21,9,19,244,22.2,17.7,1009,0,0,0.317,99.9,0.19
1993,7,21,10,133,347,23.2,17.4,1009,999,1.7,0.317,99.9,0.19
1993,7,21,11,310,362,24.2,17,1008,999,3.3,0.317,99.9,0.19
1993,7,21,12,478,325,25.2,16.6,1008,290,5,0.317,99.9,0.19
1993,7,21,13,542,295,25.5,16,1008,999,5,0.317,99.9,0.19
1993,7,21,14,634,214,25.9,15.4,1008,999,5,0.317,99.9,0.19
1993,7,21,15,621,188,26.2,14.8,1007,310,5,0.317,99.9,0.19
1993,7,21,16,544,173,25.9,14.5,1008,999,4.7,0.317,99.9,0.19
1993,7,21,17,401,155,25.5,14.2,1008,999,4.3,0.317,99.9,0.19
1993,7,21,18,194,123,25.2,13.8,1008,300,4,0.317,99.9,0.19
1993,7,21,19,11,62,23.2,14.5,1008,999,3.7,0.317,99.9,0.19
1993,7,21,20,0,9,21.2,15.1,1009,999,3.3,0.317,99.9,0.19
1993,7,21,21,0,0,19.2,15.7,1009,320,3,0.317,99.9,0.19
1993,7,21,22,0,0,18.6,15.2,1009,999,2.7,0.317,99.9,0.19
1993,7,21,23,0,0,18.1,14.7,1009,999,2.3,0.317,99.9,0.19
1993,7,22,0,0,0,17.5,14.2,1009,320,2,0.318,99.9,0.19
1993,7,22,1,0,0,16.4,13.9,1009,999,2,0.318,99.9,0.19
1993,7,22,2,0,0,15.2,13.6,1009,999,2,0.318,99.9,0.19
1993,7,22,3,0,0,14.1,13.2,1010,330,2,0.318,99.9,0.19
1993,7,22,4,0,1,15.1,14.1,1010,999,1.3,0.318,99.9,0.19
1993,7,22,5,0,24,16.1,15,1010,999,0.7,0.318,99.9,0.19
1993,7,22,6,14,92,17.1,15.8,1010,0,0,0.318,99.9,0.19
1993,7,22,7,186,160,19.5,15.9,1011,999,1.7,0.318,99.9,0.19
1993,7,22,8,356,209,21.8,15.9,1011,999,3.3,0.318,99.9,0.19
1993,7,22,9,541,207,24.2,15.9,1011,330,5,0.318,99.9,0.19
1993,7,22,10,632,206,24.9,16,1011,999,4.7,0.318,99.9,0.19
1993,7,22,11,689,200,25.5,16.1,1011,999,4.3,0.318,99.9,0.19
1993,7,22,12,700,206,26.2,16.1,1010,340,4,0.318,99.9,0.19
1993,7,22,13,700,202,26.8,15,1010,999,4.5,0.318,99.9,0.19
1993,7,22,14,684,189,27.4,13.8,1010,310,5,0.318,99.9,0.19
1993,7,22,15,615,191,27.4,13.8,1010,310,5,0.318,99.9,0.19
1993,7,22,16,400,226,27.1,14.9,1009,999,4,0.318,99.9,0.19
1993,7,22,17,199,195,26.8,16,1009,999,3,0.318,99.9,0.19
1993,7,22,18,46,117,26.5,16.9,1009,310,2,0.318,99.9,0.19
1993,7,22,19,0,40,24.6,17.4,1009,999,1.3,0.318,99.9,0.19
1993,7,22,20,0,5,22.7,17.8,1009,999,0.7,0.318,99.9,0.19
1993,7,22,21,0,0,20.8,18.2,1009,0,0,0.318,99.9,0.19
1993,7,22,22,0,0,20.1,18,1009,999,0,0.318,99.9,0.19
1993,7,22,23,0,0,19.3,17.7,1009,999,0,0.318,99.9,0.19
1993,7,23,0,0,0,18.6,17.4,1009,0,0,0.318,99.9,0.19
1993,7,23,1,0,0,18.1,17.1,1009,999,0,0.318,99.9,0.19
1993,7,23,2,0,0,17.5,16.8,1009,999,0,0.318,99.9,0.19
1993,7,23,3,0,0,17,16.4,1008,0,0,0.318,99.9,0.19
1993,7,23,4,0,0,17.1,16.5,1008,999,0,0.318,99.9,0.19
1993,7,23,5,0,16,17.1,16.5,1008,999,0,0.318,99.9,0.19
1993,7,23,6,2,82,17.2,16.5,1008,0,0,0.318,99.9,0.19
1993,7,23,7,135,158,20.1,18.8,1008,999,0.7,0.318,99.9,0.19
1993,7,23,8,313,206,23,20.7,1007,999,1.3,0.318,99.9,0.19
1993,7,23,9,481,220,25.9,22.5,1007,200,2,0.318,99.9,0.19
1993,7,23,10,590,208,25.9,22.5,1007,999,2.8,0.318,99.9,0.19
1993,7,23,11,612,229,25.9,22.5,1007,999,3.7,0.318,99.9,0.19
1993,7,23,12,617,242,25.9,22.5,1007,999,4.5,0.318,99.9,0.19
1993,7,23,13,673,210,27.3,21.1,1006,999,5.3,0.318,99.9,0.19
1993,7,23,14,729,153,28.6,19.5,1006,999,6.2,0.318,99.9,0.19
1993,7,23,15,678,153,30,17.8,1005,20,7,0.318,99.9,0.19
1993,7,23,16,543,165,28.1,19.1,1005,999,4.7,0.318,99.9,0.19
1993,7,23,17,377,151,26.1,20.3,1005,999,2.3,0.318,99.9,0.19
1993,7,23,18,157,120,24.2,21.4,1005,0,0,0.318,99.9,0.19
1993,7,23,19,12,56,23.3,20.9,1005,999,0,0.318,99.9,0.19
1993,7,23,20,0,7,22.4,20.4,1005,999,0,0.318,99.9,0.19
1993,7,23,21,0,0,21.5,19.8,1005,0,0,0.318,99.9,0.19
1993,7,23,22,0,0,20.6,19.5,1006,999,0.7,0.318,99.9,0.19
1993,7,23,23,0,0,19.7,19.1,1006,999,1.3,0.318,99.9,0.19
1993,7,24,0,0,0,18.8,18.7,1006,330,2,0.318,99.9,0.19
1993,7,24,1,0,0,18.1,18,1006,999,1.3,0.318,99.9,0.19
1993,7,24,2,0,0,17.5,17.2,1005,999,0.7,0.318,99.9,0.19
1993,7,24,3,0,0,16.8,16.3,1005,0,0,0.318,99.9,0.19
1993,7,24,4,0,1,17.7,16.9,1005,999,0,0.318,99.9,0.19
1993,7,24,5,0,23,18.5,17.5,1005,999,0,0.318,99.9,0.19
1993,7,24,6,104,87,19.4,18.1,1006,0,0,0.318,99.9,0.19
1993,7,24,7,294,140,21.1,18.2,1005,999,1,0.318,99.9,0.19
1993,7,24,8,459,172,22.7,18.2,1005,999,2,0.318,99.9,0.19
1993,7,24,9,629,156,24.4,18.2,1005,110,3,0.318,99.9,0.19
1993,7,24,10,719,150,25.3,18,1005,999,2,0.318,99.9,0.19
1993,7,24,11,785,133,26.3,17.7,1004,999,1,0.318,99.9,0.19
1993,7,24,12,801,135,27.2,17.4,1004,0,0,0.318,99.9,0.19
1993,7,24,13,795,134,27.7,17.6,1004,999,0,0.318,99.9,0.19
1993,7,24,14,769,132,28.1,17.8,1004,999,0,0.318,99.9,0.19
1993,7,24,15,690,146,28.6,18,1004,0,0,0.318,99.9,0.19
1993,7,24,16,586,145,28.2,18.4,1003,999,0.7,0.318,99.9,0.19
1993,7,24,17,416,142,27.7,18.8,1003,999,1.3,0.318,99.9,0.19
1993,7,24,18,193,117,27.3,19.1,1003,110,2,0.318,99.9,0.19
1993,7,24,19,20,55,25.5,18.7,1003,999,2,0.318,99.9,0.19
1993,7,24,20,0,7,23.6,18.2,1003,999,2,0.318,99.9,0.19
1993,7,24,21,0,0,21.8,17.7,1003,70,2,0.318,99.9,0.19
1993,7,24,22,0,0,21,17.5,1003,999,1.3,0.318,99.9,0.19
1993,7,24,23,0,0,20.3,17.2,1003,999,0.7,0.318,99.9,0.19
1993,7,25,0,0,0,19.5,16.9,1003,0,0,0.318,99.9,0.19
1993,7,25,1,0,0,18.8,16.7,1003,999,0,0.318,99.9,0.19
1993,7,25,2,0,0,18.2,16.5,1003,999,0,0.318,99.9,0.19
1993,7,25,3,0,0,17.5,16.2,1003,0,0,0.318,99.9,0.19
1993,7,25,4,0,0,18.2,16.4,1003,999,1,0.318,99.9,0.19
1993,7,25,5,0,18,18.9,16.6,1003,999,2,0.318,99.9,0.19
1993,7,25,6,3,79,19.6,16.8,1003,160,3,0.318,99.9,0.19
1993,7,25,7,47,144,21.1,17.5,1002,999,3.3,0.318,99.9,0.19
1993,7,25,8,21,216,22.5,18.1,1002,999,3.7,0.318,99.9,0.19
1993,7,25,9,20,239,24,18.7,1002,140,4,0.318,99.9,0.19
1993,7,25,10,39,314,25.4,18.6,1002,999,4.3,0.318,99.9,0.19
1993,7,25,11,81,358,26.8,18.4,1001,999,4.7,0.318,99.9,0.19
1993,7,25,12,115,385,28.2,18.2,1001,170,5,0.318,99.9,0.19
1993,7,25,13,82,368,27.2,18.9,1001,999,5,0.318,99.9,0.19
1993,7,25,14,27,344,26.3,19.6,1001,999,5,0.318,99.9,0.19
1993,7,25,15,23,264,25.3,20.2,1001,270,5,0.318,99.9,0.19
1993,7,25,16,10,212,24.5,19.7,1002,999,5,0.318,99.9,0.19
1993,7,25,17,2,147,23.6,19.2,1002,999,5,0.318,99.9,0.19
1993,7,25,18,0,78,22.8,18.7,1002,270,5,0.318,99.9,0.19
1993,7,25,19,0,26,22.1,17.7,1003,999,5,0.318,99.9,0.19
1993,7,25,20,0,3,21.5,16.7,1003,999,5,0.318,99.9,0.19
1993,7,25,21,0,0,20.8,15.6,1003,240,5,0.318,99.9,0.19
1993,7,25,22,0,0,19.9,14.8,1004,999,4.3,0.318,99.9,0.19
1993,7,25,23,0,0,19.1,13.9,1004,999,3.7,0.318,99.9,0.19
1993,7,26,0,0,0,18.2,13,1005,280,3,0.319,99.9,0.19
1993,7,26,1,0,0,16.4,12.4,1005,999,2,0.319,99.9,0.19
1993,7,26,2,0,0,14.6,11.8,1005,999,1,0.319,99.9,0.19
1993,7,26,3,0,0,12.8,11.1,1006,0,0,0.319,99.9,0.19
1993,7,26,4,0,0,13.9,12.3,1006,999,0,0.319,99.9,0.19
1993,7,26,5,0,20,14.9,13.4,1006,999,0,0.319,99.9,0.19
1993,7,26,6,106,83,16,14.4,1006,0,0,0.319,99.9,0.19
1993,7,26,7,265,148,17.3,14,1006,999,1,0.319,99.9,0.19
1993,7,26,8,418,191,18.5,13.6,1006,999,2,0.319,99.9,0.19
1993,7,26,9,568,194,19.8,13.2,1006,999,3,0.319,99.9,0.19
1993,7,26,10,664,189,21.1,12.7,1006,999,4,0.319,99.9,0.19
1993,7,26,11,716,182,22.3,12.3,1006,999,5,0.319,99.9,0.19
1993,7,26,12,712,197,23.6,11.8,1006,270,6,0.319,99.9,0.19
1993,7,26,13,710,194,23.9,11.3,1006,999,5.3,0.319,99.9,0.19
1993,7,26,14,670,199,24.2,10.8,1006,999,4.7,0.319,99.9,0.19
1993,7,26,15,602,199,24.5,10.2,1006,280,4,0.319,99.9,0.19
1993,7,26,16,450,207,23.6,10.7,1006,999,4,0.319,99.9,0.19
1993,7,26,17,277,182,22.6,11.1,1006,999,4,0.319,99.9,0.19
1993,7,26,18,114,120,21.7,11.5,1006,260,4,0.319,99.9,0.19
1993,7,26,19,0,47,20.4,12.4,1006,999,3.3,0.319,99.9,0.19
1993,7,26,20,0,5,19.1,13.3,1007,999,2.7,0.319,99.9,0.19
1993,7,26,21,0,0,17.8,14.1,1007,280,2,0.319,99.9,0.19
1993,7,26,22,0,0,16.7,13.9,1007,999,2,0.319,99.9,0.19
1993,7,26,23,0,0,15.7,13.7,1007,999,2,0.319,99.9,0.19
1993,7,27,0,0,0,14.6,13.5,1008,270,2,0.319,99.9,0.19
1993,7,27,1,0,0,14.3,13.5,1008,999,2,0.319,99.9,0.19
1993,7,27,2,0,0,13.9,13.5,1008,999,2,0.319,99.9,0.19
1993,7,27,3,0,0,13.6,13.4,1008,300,2,0.319,99.9,0.19
1993,7,27,4,0,0,14.6,14,1008,999,2,0.319,99.9,0.19
1993,7,27,5,0,19,15.5,14.6,1009,999,2,0.319,99.9,0.19
1993,7,27,6,87,83,16.5,15.1,1009,270,2,0.319,99.9,0.19
1993,7,27,7,243,149,18.2,15.2,1009,999,2.7,0.319,99.9,0.19
1993,7,27,8,388,197,19.9,15.3,1009,999,3.3,0.319,99.9,0.19
1993,7,27,9,533,204,21.6,15.3,1009,330,4,0.319,99.9,0.19
1993,7,27,10,609,211,22.3,15.7,1009,999,3.7,0.319,99.9,0.19
1993,7,27,11,636,221,23.1,16,1010,999,3.3,0.319,99.9,0.19
1993,7,27,12,614,246,23.8,16.3,1010,300,3,0.319,99.9,0.19
1993,7,27,13,614,241,24.4,15.7,1010,999,4,0.319,99.9,0.19
1993,7,27,14,486,312,25,15.1,1010,999,5,0.319,99.9,0.19
1993,7,27,15,538,218,25.6,14.4,1010,320,6,0.319,99.9,0.19
1993,7,27,16,481,194,25.4,14.9,1010,999,5.7,0.319,99.9,0.19
1993,7,27,17,376,154,25.2,15.4,1010,999,5.3,0.319,99.9,0.19
1993,7,27,18,172,117,25,15.9,1010,300,5,0.319,99.9,0.19
1993,7,27,19,5,53,22.8,15.8,1010,999,4,0.319,99.9,0.19
1993,7,27,20,0,6,20.7,15.7,1010,999,3,0.319,99.9,0.19
1993,7,27,21,0,0,18.5,15.6,1011,320,2,0.319,99.9,0.19
1993,7,27,22,0,0,17.6,15.2,1011,999,1.3,0.319,99.9,0.19
1993,7,27,23,0,0,16.7,14.8,1011,999,0.7,0.319,99.9,0.19
1993,7,28,0,0,0,15.8,14.4,1011,0,0,0.319,99.9,0.19
1993,7,28,1,0,0,15.5,14.3,1011,999,0,0.319,99.9,0.19
1993,7,28,2,0,0,15.3,14.2,1011,999,0,0.319,99.9,0.19
1993,7,28,3,0,0,15,14.1,1011,0,0,0.319,99.9,0.19
1993,7,28,4,0,0,15.8,14.6,1011,999,0,0.319,99.9,0.19
1993,7,28,5,0,19,16.5,15.1,1011,999,0,0.319,99.9,0.19
1993,7,28,6,92,82,17.3,15.6,1011,0,0,0.319,99.9,0.19
1993,7,28,7,256,146,20,16.1,1012,999,1.3,0.319,99.9,0.19
1993,7,28,8,410,191,22.7,16.6,1012,999,2.7,0.319,99.9,0.19
1993,7,28,9,624,155,25.4,17,1012,310,4,0.319,99.9,0.19
1993,7,28,10,687,162,25.6,16.8,1012,999,3.7,0.319,99.9,0.19
1993,7,28,11,536,279,25.8,16.6,1012,999,3.3,0.319,99.9,0.19
1993,7,28,12,338,373,26,16.4,1012,30,3,0.319,99.9,0.19
1993,7,28,13,258,383,26.3,16.7,1012,999,2,0.319,99.9,0.19
1993,7,28,14,189,349,26.7,16.9,1012,999,1,0.319,99.9,0.19
1993,7,28,15,89,309,27,17.1,1012,0,0,0.319,99.9,0.19
1993,7,28,16,55,276,25.9,17.4,1012,999,0.7,0.319,99.9,0.19
1993,7,28,17,51,196,24.9,17.7,1012,999,1.3,0.319,99.9,0.19
1993,7,28,18,36,109,23.8,17.9,1012,40,2,0.319,99.9,0.19
1993,7,28,19,0,44,22.5,18.2,1012,999,1.3,0.319,99.9,0.19
1993,7,28,20,0,5,21.3,18.4,1012,999,0.7,0.319,99.9,0.19
1993,7,28,21,0,0,20,18.6,1012,0,0,0.319,99.9,0.19
1993,7,28,22,0,0,19.4,18.2,1012,999,1,0.319,99.9,0.19
1993,7,28,23,0,0,18.8,17.8,1013,999,2,0.319,99.9,0.19
1993,7,29,0,0,0,18.2,17.4,1013,40,3,0.319,99.9,0.19
1993,7,29,1,0,0,17.6,16.8,1013,999,2.7,0.319,99.9,0.19
1993,7,29,2,0,0,17.1,16.2,1013,999,2.3,0.319,99.9,0.19
1993,7,29,3,0,0,16.5,15.5,1014,40,2,0.319,99.9,0.19
1993,7,29,4,0,0,17,15.3,1014,999,2.3,0.319,99.9,0.19
1993,7,29,5,0,18,17.5,15.1,1014,999,2.7,0.319,99.9,0.19
1993,7,29,6,88,81,18,14.9,1015,90,3,0.319,99.9,0.19
1993,7,29,7,250,145,19.1,15.2,1015,999,3.7,0.319,99.9,0.19
1993,7,29,8,426,173,20.3,15.5,1015,999,4.3,0.319,99.9,0.19
1993,7,29,9,489,210,21.4,15.8,1015,100,5,0.319,99.9,0.19
1993,7,29,10,576,225,22.4,16,1015,999,5,0.319,99.9,0.19
1993,7,29,11,644,221,23.5,16.1,1015,999,5,0.319,99.9,0.19
1993,7,29,12,693,204,24.5,16.2,1015,90,5,0.319,99.9,0.19
1993,7,29,13,692,201,24.8,15.4,1015,999,4.3,0.319,99.9,0.19
1993,7,29,14,674,189,25.1,14.6,1015,999,3.7,0.319,99.9,0.19
1993,7,29,15,596,196,25.4,13.7,1015,70,3,0.319,99.9,0.19
1993,7,29,16,522,174,25.1,13.5,1015,999,3,0.319,99.9,0.19
1993,7,29,17,376,152,24.8,13.3,1015,999,3,0.319,99.9,0.19
1993,7,29,18,167,115,24.5,13.1,1014,80,3,0.319,99.9,0.19
1993,7,29,19,2,49,22.9,14.8,1014,999,2.7,0.319,99.9,0.19
1993,7,29,20,0,5,21.4,16.3,1015,999,2.3,0.319,99.9,0.19
1993,7,29,21,0,0,19.8,17.7,1015,70,2,0.319,99.9,0.19
1993,7,29,22,0,0,19,16.6,1015,999,2.3,0.319,99.9,0.19
1993,7,29,23,0,0,18.2,15.4,1015,999,2.7,0.319,99.9,0.19
1993,7,30,0,0,0,17.4,14.1,1015,100,3,0.319,99.9,0.19
1993,7,30,1,0,0,16.4,13.5,1015,999,2.7,0.319,99.9,0.19
1993,7,30,2,0,0,15.4,12.8,1015,999,2.3,0.319,99.9,0.19
1993,7,30,3,0,0,14.4,12,1015,90,2,0.319,99.9,0.19
1993,7,30,4,0,0,15,11.9,1015,999,2.3,0.319,99.9,0.19
1993,7,30,5,0,17,15.7,11.7,1016,999,2.7,0.319,99.9,0.19
1993,7,30,6,77,79,16.3,11.5,1016,120,3,0.319,99.9,0.19
1993,7,30,7,184,149,17.9,11.8,1016,999,4,0.319,99.9,0.19
1993,7,30,8,119,254,19.6,12,1015,999,5,0.319,99.9,0.19
1993,7,30,9,77,281,21.2,12.2,1015,120,6,0.319,99.9,0.19
1993,7,30,10,84,343,22.2,12.2,1015,999,6.3,0.319,99.9,0.19
1993,7,30,11,105,371,23.3,12.2,1015,999,6.7,0.319,99.9,0.19
1993,7,30,12,107,388,24.3,12.1,1015,120,7,0.319,99.9,0.19
1993,7,30,13,185,353,24.8,12.1,1014,999,7,0.319,99.9,0.19
1993,7,30,14,147,381,25.3,12.1,1014,999,7,0.319,99.9,0.19
1993,7,30,15,167,331,25.8,12.1,1014,130,7,0.319,99.9,0.19
1993,7,30,16,117,293,25.2,12.4,1013,999,6,0.319,99.9,0.19
1993,7,30,17,86,212,24.6,12.7,1013,999,5,0.319,99.9,0.19
1993,7,30,18,64,114,24,12.9,1012,100,4,0.319,99.9,0.19
1993,7,30,19,0,39,22.9,12.8,1012,999,4,0.319,99.9,0.19
1993,7,30,20,0,4,21.7,12.7,1012,999,4,0.319,99.9,0.19
1993,7,30,21,0,0,20.6,12.6,1013,90,4,0.319,99.9,0.19
1993,7,30,22,0,0,20.2,12.5,1012,999,3.7,0.319,99.9,0.19
1993,7,30,23,0,0,19.8,12.4,1012,999,3.3,0.319,99.9,0.19
1993,7,31,0,0,0,19.4,12.3,1012,90,3,0.32,99.9,0.19
1993,7,31,1,0,0,19.1,11.7,1012,999,3,0.32,99.9,0.19
1993,7,31,2,0,0,18.7,11.1,1012,999,3,0.32,99.9,0.19
1993,7,31,3,0,0,18.4,10.4,1011,110,3,0.32,99.9,0.19
1993,7,31,4,0,0,17.7,10.8,1012,999,2.7,0.32,99.9,0.19
1993,7,31,5,0,7,17,11.2,1012,999,2.3,0.32,99.9,0.19
1993,7,31,6,0,43,16.3,11.5,1012,100,2,0.32,99.9,0.19
1993,7,31,7,3,122,16.6,12.1,1012,999,2.8,0.32,99.9,0.19
1993,7,31,8,40,216,16.9,12.6,1012,999,3.7,0.32,99.9,0.19
1993,7,31,9,117,289,17.2,13,1013,999,4.5,0.32,99.9,0.19
1993,7,31,10,163,366,17.4,13.5,1013,999,5.3,0.32,99.9,0.19
1993,7,31,11,278,363,17.7,14,1013,999,6.2,0.32,99.9,0.19
1993,7,31,12,350,360,18,14.4,1013,120,7,0.32,99.9,0.19
1993,7,31,13,298,373,19,14.2,1013,999,6.3,0.32,99.9,0.19
1993,7,31,14,215,379,20,14,1013,999,5.7,0.32,99.9,0.19
1993,7,31,15,155,336,21,13.7,1013,120,5,0.32,99.9,0.19
1993,7,31,16,109,261,21.1,13.7,1012,999,4.3,0.32,99.9,0.19
1993,7,31,17,30,188,21.3,13.7,1012,999,3.7,0.32,99.9,0.19
1993,7,31,18,0,95,21.5,12.7,1011,110,3,0.32,99.9,0.19
1993,7,31,19,0,25,21.1,12.1,1011,999,4,0.32,99.9,0.19
1993,7,31,20,0,2,20.5,11.5,1011,999,5,0.32,99.9,0.19
1993,7,31,21,0,0,19.7,11.4,1010,100,6,0.32,99.9,0.19
1993,7,31,22,0,0,18.7,11.7,1009,999,4.7,0.32,99.9,0.19
1993,7,31,23,0,0,17.6,12.5,1006,999,3.3,0.32,99.9,0.19
