Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832880,Bom_Jesus_Da_Lapa,BRA,Brazil,-13.270000,-43.420000,-3.0,458,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,7,16,34,70,30,13,960,120,3.1,0.061,2.3,0.18
1999,7,7,17,4,12,29,14,960,120,3.1,0.061,2.4,0.18
1999,7,7,18,0,0,27.1,14.3,961,120,2.6,0.061,2.5,0.18
1999,7,7,19,0,0,25.3,14.6,963,120,2,0.061,2.6,0.18
1999,7,7,20,0,0,23.4,14.9,964,140,1.5,0.061,2.6,0.18
1999,7,7,21,0,0,23.1,15.8,964,140,1.5,0.061,2.8,0.18
1999,7,7,22,0,0,22.8,16.8,964,140,1.5,0.061,3,0.18
1999,7,7,23,0,0,22.4,17.7,964,140,1.4,0.061,3.2,0.18
1999,7,8,0,0,0,22.1,18.6,967,140,1.4,0.054,3.4,0.18
1999,7,8,1,0,0,21.7,18.9,967,140,1.2,0.054,3.4,0.18
1999,7,8,2,0,0,21.3,19.2,967,140,0.9,0.054,3.5,0.18
1999,7,8,3,0,0,20.8,19.4,967,140,0.6,0.054,3.6,0.18
1999,7,8,4,0,0,20.4,19.7,967,140,0.3,0.054,3.6,0.18
1999,7,8,5,0,0,20,20,967,0,0,0.054,3.7,0.18
1999,7,8,6,171,12,20,16,967,0,0,0.054,2.8,0.18
1999,7,8,7,317,44,22,15,969,180,3.1,0.054,2.6,0.18
1999,7,8,8,459,121,22.8,15.6,969,140,1.5,0.054,2.7,0.18
1999,7,8,9,626,116,26,15,969,180,3.1,0.054,2.6,0.18
1999,7,8,10,786,157,26.5,15,968,180,3.1,0.054,2.6,0.18
1999,7,8,11,750,222,27,15,967,180,3.1,0.054,2.6,0.18
1999,7,8,12,544,259,27,15,966,180,3.1,0.054,2.6,0.18
1999,7,8,13,535,164,29,14,964,180,3.1,0.054,2.4,0.18
1999,7,8,14,501,195,28.8,17,963,90,1.5,0.054,3,0.18
1999,7,8,15,604,126,28.9,16.5,963,90,2.3,0.054,2.9,0.18
1999,7,8,16,471,64,29,16,963,90,3.1,0.054,2.8,0.18
1999,7,8,17,131,12,28,16,963,90,3.1,0.054,2.8,0.18
1999,7,8,18,0,0,26.5,16.2,964,90,2.4,0.054,2.8,0.18
1999,7,8,19,0,0,24.9,16.5,965,90,1.7,0.054,2.9,0.18
1999,7,8,20,0,0,23.4,16.7,966,90,1,0.054,2.9,0.18
1999,7,8,21,0,0,22.7,16.4,966,90,1.2,0.054,2.9,0.18
1999,7,8,22,0,0,22,16.1,966,90,1.4,0.054,2.8,0.18
1999,7,8,23,0,0,21.3,15.8,966,90,1.5,0.054,2.8,0.18
1999,7,9,0,0,0,20.6,15.5,966,90,1.7,0.027,2.7,0.18
1999,7,9,1,0,0,19.8,15.2,966,90,1.9,0.027,2.7,0.18
1999,7,9,2,0,0,19.1,14.9,965,90,2.1,0.027,2.6,0.18
1999,7,9,3,0,0,18.4,14.6,965,90,2.2,0.027,2.6,0.18
1999,7,9,4,0,0,17.7,14.3,965,90,2.4,0.027,2.5,0.18
1999,7,9,5,0,0,17,14,965,240,2.6,0.027,2.4,0.18
1999,7,9,6,265,9,17,15,966,0,0,0.027,2.6,0.18
1999,7,9,7,702,29,18,16,967,0,0,0.027,2.8,0.18
1999,7,9,8,830,44,22.1,16.3,969,230,1.5,0.027,2.9,0.18
1999,7,9,9,868,55,24,15,967,270,2.1,0.027,2.6,0.18
1999,7,9,10,923,63,27,16,966,180,2.1,0.027,2.8,0.18
1999,7,9,11,942,66,29,14,965,270,2.6,0.027,2.4,0.18
1999,7,9,12,943,66,31,11,964,190,3.1,0.027,2,0.18
1999,7,9,13,929,63,32,11,962,180,4.1,0.027,2,0.18
1999,7,9,14,914,55,32,8.9,961,140,2.1,0.027,1.7,0.18
1999,7,9,15,848,43,32,9,961,180,5.1,0.027,1.7,0.18
1999,7,9,16,710,29,31,8,961,180,5.1,0.027,1.6,0.18
1999,7,9,17,249,9,29,9,962,180,3.1,0.027,1.7,0.18
1999,7,9,18,0,0,27.2,11.9,963,180,2.2,0.027,2.1,0.18
1999,7,9,19,0,0,25.4,14.9,964,180,1.4,0.027,2.6,0.18
1999,7,9,20,0,0,23.6,17.8,965,180,0.5,0.027,3.2,0.18
1999,7,9,21,0,0,22.8,17.4,965,180,0.4,0.027,3.1,0.18
1999,7,9,22,0,0,21.9,17,964,180,0.4,0.027,3,0.18
1999,7,9,23,0,0,21.1,16.5,964,180,0.3,0.027,2.9,0.18
1999,7,10,0,0,0,20,15.8,965,180,0.4,0.058,2.8,0.18
1999,7,10,1,0,0,19,15,965,180,0.5,0.058,2.6,0.18
1999,7,10,2,0,0,17.9,14.3,965,180,0.5,0.058,2.5,0.18
1999,7,10,3,0,0,16.8,13.5,965,180,0.6,0.058,2.4,0.18
1999,7,10,4,0,0,16.1,13.1,965,180,0.4,0.058,2.3,0.18
1999,7,10,5,0,0,15.3,12.7,965,180,0.2,0.058,2.2,0.18
1999,7,10,6,179,13,14.6,12.3,965,0,0,0.058,2.2,0.18
1999,7,10,7,632,40,19,14,966,0,0,0.058,2.4,0.18
1999,7,10,8,781,60,23.4,15.7,967,180,1.5,0.058,2.8,0.18
1999,7,10,9,846,74,27,13,967,180,4.1,0.058,2.3,0.18
1999,7,10,10,870,83,29,12,966,180,4.1,0.058,2.1,0.18
1999,7,10,11,880,87,29.3,13.4,965,180,3.8,0.058,2.3,0.18
1999,7,10,12,820,117,29.6,14.8,964,180,3.6,0.058,2.6,0.18
1999,7,10,13,843,81,29.9,16.2,963,180,3.3,0.058,2.8,0.18
1999,7,10,14,776,82,30.2,17.6,962,140,3.1,0.058,3.1,0.18
1999,7,10,15,513,71,28.8,15.4,962,140,3.1,0.058,2.7,0.18
1999,7,10,16,557,46,27.4,13.2,962,140,3,0.058,2.3,0.18
1999,7,10,17,172,11,26,11,962,180,3,0.058,2,0.18
1999,7,10,18,0,0,24.2,11.5,963,180,2.9,0.058,2.1,0.18
1999,7,10,19,0,0,22.4,12.1,963,180,2.7,0.058,2.1,0.18
1999,7,10,20,0,0,20.6,12.6,964,140,2.6,0.058,2.2,0.18
1999,7,10,21,0,0,20.1,12.9,964,140,2.5,0.058,2.3,0.18
1999,7,10,22,0,0,19.6,13.1,964,140,2.5,0.058,2.3,0.18
1999,7,10,23,0,0,19.1,13.4,964,140,2.4,0.058,2.3,0.18
1999,7,11,0,0,0,18.6,13.7,964,140,2.3,0.057,2.4,0.18
1999,7,11,1,0,0,18,13.9,964,140,2.3,0.057,2.4,0.18
1999,7,11,2,0,0,17.5,14.2,964,140,2.2,0.057,2.5,0.18
1999,7,11,3,0,0,17,14.5,964,140,2.1,0.057,2.5,0.18
1999,7,11,4,0,0,16.5,14.7,964,140,2.1,0.057,2.6,0.18
1999,7,11,5,0,0,16,15,964,210,2,0.057,2.6,0.18
1999,7,11,6,189,12,17.9,15.4,965,210,1.8,0.057,2.7,0.18
1999,7,11,7,626,40,19.7,15.9,965,210,1.7,0.057,2.8,0.18
1999,7,11,8,782,59,21.6,16.3,966,180,1.5,0.057,2.9,0.18
1999,7,11,9,805,72,22.8,16.7,965,180,1.5,0.057,2.9,0.18
1999,7,11,10,768,124,24,17.2,965,180,1.5,0.057,3.1,0.18
1999,7,11,11,529,239,25.2,17.6,964,180,1.5,0.057,3.1,0.18
1999,7,11,12,567,234,26.4,18,963,180,1.5,0.057,3.2,0.18
1999,7,11,13,453,255,27.6,18.5,963,180,1.5,0.057,3.3,0.18
1999,7,11,14,180,150,28.8,18.9,962,140,1.5,0.057,3.4,0.18
1999,7,11,15,187,285,28,14,962,180,5.1,0.057,2.4,0.18
1999,7,11,16,216,76,27,14,962,180,5.1,0.057,2.4,0.18
1999,7,11,17,38,18,26,14,962,180,5.1,0.057,2.4,0.18
1999,7,11,18,0,0,25.3,15,963,180,3.7,0.057,2.6,0.18
1999,7,11,19,0,0,24.5,16.1,963,180,2.4,0.057,2.8,0.18
1999,7,11,20,0,0,23.8,17.1,964,180,1,0.057,3,0.18
1999,7,11,21,0,0,23,17,964,180,1.2,0.057,3,0.18
1999,7,11,22,0,0,22.3,16.9,964,180,1.4,0.057,3,0.18
1999,7,11,23,0,0,21.5,16.7,964,180,1.7,0.057,2.9,0.18
1999,7,12,0,0,0,20.8,16.6,965,180,1.9,0.029,2.9,0.18
1999,7,12,1,0,0,20,16.5,965,180,2.1,0.029,2.9,0.18
1999,7,12,2,0,0,19.3,16.4,965,180,2.3,0.029,2.9,0.18
1999,7,12,3,0,0,18.5,16.2,965,180,2.6,0.029,2.8,0.18
1999,7,12,4,0,0,17.8,16.1,966,180,2.8,0.029,2.8,0.18
1999,7,12,5,0,0,17,16,966,180,3,0.029,2.8,0.18
1999,7,12,6,257,10,17,16,966,0,0,0.029,2.8,0.18
1999,7,12,7,700,30,19.2,14.2,967,0,1.3,0.029,2.5,0.18
1999,7,12,8,834,45,21.4,12.5,968,180,2.6,0.029,2.2,0.18
1999,7,12,9,882,57,23.7,13.2,967,180,3.8,0.029,2.3,0.18
1999,7,12,10,932,63,26,14,967,90,5.1,0.029,2.4,0.18
1999,7,12,11,809,65,26.5,14,966,90,4.6,0.029,2.4,0.18
1999,7,12,12,942,66,27,14,965,90,4.1,0.029,2.4,0.18
1999,7,12,13,842,87,28.1,13.3,964,90,2.8,0.029,2.3,0.18
1999,7,12,14,513,102,29.3,12.6,964,50,1.5,0.029,2.2,0.18
1999,7,12,15,766,65,29.1,12.8,963,50,0.7,0.029,2.3,0.18
1999,7,12,16,607,30,29,13,963,0,0,0.029,2.3,0.18
1999,7,12,17,207,12,26,14,963,0,0,0.029,2.4,0.18
1999,7,12,18,0,0,24.8,14.7,964,0,0.9,0.029,2.6,0.18
1999,7,12,19,0,0,23.6,15.5,965,0,1.7,0.029,2.7,0.18
1999,7,12,20,0,0,22.4,16.2,966,140,2.6,0.029,2.8,0.18
1999,7,12,21,0,0,21.9,15.5,965,140,2.4,0.029,2.7,0.18
1999,7,12,22,0,0,21.4,14.8,965,140,2.2,0.029,2.6,0.18
1999,7,12,23,0,0,20.8,14.1,965,140,1.9,0.029,2.5,0.18
1999,7,13,0,0,0,20.3,13.4,967,140,1.7,0.072,2.3,0.18
1999,7,13,1,0,0,19.7,13.5,967,140,1.4,0.072,2.4,0.18
1999,7,13,2,0,0,19,13.6,966,140,1,0.072,2.4,0.18
1999,7,13,3,0,0,18.3,13.8,966,140,0.7,0.072,2.4,0.18
1999,7,13,4,0,0,17.7,13.9,966,140,0.3,0.072,2.4,0.18
1999,7,13,5,0,0,17,14,966,0,0,0.072,2.4,0.18
1999,7,13,6,162,14,18,14,967,0,0,0.072,2.4,0.18
1999,7,13,7,581,45,20,14,968,180,3.1,0.072,2.4,0.18
1999,7,13,8,759,67,22,14.4,969,140,1.5,0.072,2.5,0.18
1999,7,13,9,821,82,24,14,969,180,3.1,0.072,2.4,0.18
1999,7,13,10,826,94,27,13,968,180,3.1,0.072,2.3,0.18
1999,7,13,11,817,108,29,12,966,180,3.1,0.072,2.1,0.18
1999,7,13,12,647,208,30,12,965,160,3.1,0.072,2.1,0.18
1999,7,13,13,510,208,30,12,964,180,3.1,0.072,2.1,0.18
1999,7,13,14,728,115,30,10.5,963,140,2.1,0.072,1.9,0.18
1999,7,13,15,329,210,30,12,963,160,4.1,0.072,2.1,0.18
1999,7,13,16,283,114,29,12,963,120,4.1,0.072,2.1,0.18
1999,7,13,17,62,16,27,13,963,180,3.1,0.072,2.3,0.18
1999,7,13,18,0,0,25.4,12.8,964,180,3.1,0.072,2.3,0.18
1999,7,13,19,0,0,23.8,12.7,965,180,3.1,0.072,2.2,0.18
1999,7,13,20,0,0,22.2,12.5,967,140,3.1,0.072,2.2,0.18
1999,7,13,21,0,0,22,12.7,967,140,2.8,0.072,2.2,0.18
1999,7,13,22,0,0,21.8,13,967,140,2.4,0.072,2.3,0.18
1999,7,13,23,0,0,21.5,13.2,967,140,2.1,0.072,2.3,0.18
1999,7,14,0,0,0,21.3,13.5,967,140,1.7,0.06,2.4,0.18
1999,7,14,1,0,0,21.1,13.7,967,140,1.4,0.06,2.4,0.18
1999,7,14,2,0,0,20.9,14,967,140,1,0.06,2.4,0.18
1999,7,14,3,0,0,20.7,14.2,967,140,0.7,0.06,2.5,0.18
1999,7,14,4,0,0,20.4,14.5,967,140,0.3,0.06,2.5,0.18
1999,7,14,5,0,0,20.2,14.7,967,0,0,0.06,2.6,0.18
1999,7,14,6,184,13,20,15,967,0,0,0.06,2.6,0.18
1999,7,14,7,627,41,22,14,968,180,3.1,0.06,2.4,0.18
1999,7,14,8,555,139,21.8,15.6,968,140,3.1,0.06,2.7,0.18
1999,7,14,9,626,158,26,14,968,180,3.1,0.06,2.4,0.18
1999,7,14,10,503,173,26,14,968,180,3.1,0.06,2.4,0.18
1999,7,14,11,106,414,27,14,966,180,3.1,0.06,2.4,0.18
1999,7,14,12,72,403,27,14,965,180,6.2,0.06,2.4,0.18
1999,7,14,13,535,228,28,14,964,150,5.1,0.06,2.4,0.18
1999,7,14,14,587,216,27.8,14.4,963,140,2.1,0.06,2.5,0.18
1999,7,14,15,474,129,28,14,962,150,4.1,0.06,2.4,0.18
1999,7,14,16,496,67,28,14,962,150,4.1,0.06,2.4,0.18
1999,7,14,17,83,17,26,13,963,180,3.1,0.06,2.3,0.18
1999,7,14,18,0,0,24.9,13.4,964,180,2.8,0.06,2.3,0.18
1999,7,14,19,0,0,23.8,13.8,964,180,2.4,0.06,2.4,0.18
1999,7,14,20,0,0,22.7,14.2,965,140,2.1,0.06,2.5,0.18
1999,7,14,21,0,0,22.1,14.4,965,140,2.2,0.06,2.5,0.18
1999,7,14,22,0,0,21.4,14.6,965,140,2.3,0.06,2.6,0.18
1999,7,14,23,0,0,20.8,14.8,964,140,2.4,0.06,2.6,0.18
1999,7,15,0,0,0,20.2,15,964,140,2.5,0.089,2.6,0.18
1999,7,15,1,0,0,19.5,15.2,964,140,2.7,0.089,2.7,0.18
1999,7,15,2,0,0,18.9,15.4,964,140,2.8,0.089,2.7,0.18
1999,7,15,3,0,0,18.3,15.6,964,140,2.9,0.089,2.7,0.18
1999,7,15,4,0,0,17.6,15.8,964,140,3,0.089,2.8,0.18
1999,7,15,5,0,0,17,16,964,180,3.1,0.089,2.8,0.18
1999,7,15,6,55,18,17,16,965,210,3.1,0.089,2.8,0.18
1999,7,15,7,294,48,19,17,966,210,3.1,0.089,3,0.18
1999,7,15,8,597,87,22,16.3,966,180,1.5,0.089,2.9,0.18
1999,7,15,9,595,186,26,16,966,150,4.1,0.089,2.8,0.18
1999,7,15,10,113,310,27,16,966,180,3.1,0.089,2.8,0.18
1999,7,15,11,233,394,28,15,965,150,4.1,0.089,2.6,0.18
1999,7,15,12,114,377,28.5,15,963,150,4.6,0.089,2.6,0.18
1999,7,15,13,29,375,29,15,962,230,5.1,0.089,2.6,0.18
1999,7,15,14,100,171,29.1,16,961,230,1,0.089,2.8,0.18
1999,7,15,15,378,164,31,16,961,230,4.1,0.089,2.8,0.18
1999,7,15,16,247,100,30,15,961,230,3.1,0.089,2.6,0.18
1999,7,15,17,100,16,28,16,961,210,2.1,0.089,2.8,0.18
1999,7,15,18,0,0,27.1,15.6,963,210,1.6,0.089,2.7,0.18
1999,7,15,19,0,0,26.1,15.3,964,210,1,0.089,2.7,0.18
1999,7,15,20,0,0,25.2,14.9,966,180,0.5,0.089,2.6,0.18
1999,7,15,21,0,0,24.4,15.1,965,180,0.4,0.089,2.6,0.18
1999,7,15,22,0,0,23.6,15.4,965,180,0.4,0.089,2.7,0.18
1999,7,15,23,0,0,22.8,15.6,965,180,0.3,0.089,2.7,0.18
1999,7,16,0,0,0,22,15.8,965,180,0.3,0.064,2.8,0.18
1999,7,16,1,0,0,21.2,16.1,965,180,0.2,0.064,2.8,0.18
1999,7,16,2,0,0,20.4,16.3,964,180,0.2,0.064,2.9,0.18
1999,7,16,3,0,0,19.6,16.5,964,180,0.1,0.064,2.9,0.18
1999,7,16,4,0,0,18.8,16.8,964,180,0.1,0.064,3,0.18
1999,7,16,5,0,0,18,17,964,0,0,0.064,3,0.18
1999,7,16,6,177,13,17,16,965,0,0,0.064,2.8,0.18
1999,7,16,7,614,43,19,16,966,180,3.1,0.064,2.8,0.18
1999,7,16,8,758,63,22.8,15.8,966,90,1,0.064,2.8,0.18
1999,7,16,9,799,78,25.4,15.4,965,90,0.5,0.064,2.7,0.18
1999,7,16,10,839,87,28,15,965,0,0,0.064,2.6,0.18
1999,7,16,11,797,124,29,15,965,130,2.1,0.064,2.6,0.18
1999,7,16,12,584,190,31,14,963,180,3.1,0.064,2.4,0.18
1999,7,16,13,732,145,32,14,962,180,3.1,0.064,2.4,0.18
1999,7,16,14,427,202,32,16.7,964,360,1,0.064,2.9,0.18
1999,7,16,15,604,71,33,14,961,90,3.1,0.064,2.4,0.18
1999,7,16,16,512,72,32,14,961,180,2.1,0.064,2.4,0.18
1999,7,16,17,123,14,30,16,961,0,0,0.064,2.8,0.18
1999,7,16,18,0,0,28.1,15.5,962,0,0.2,0.064,2.7,0.18
1999,7,16,19,0,0,26.3,15,964,0,0.3,0.064,2.6,0.18
1999,7,16,20,0,0,24.4,14.5,965,180,0.5,0.064,2.5,0.18
1999,7,16,21,0,0,23.5,14.7,965,180,0.4,0.064,2.6,0.18
1999,7,16,22,0,0,22.5,14.8,965,180,0.4,0.064,2.6,0.18
1999,7,16,23,0,0,21.6,15,965,180,0.3,0.064,2.6,0.18
1999,7,17,0,0,0,20.7,15.2,965,180,0.3,0.062,2.7,0.18
1999,7,17,1,0,0,19.7,15.3,965,180,0.2,0.062,2.7,0.18
1999,7,17,2,0,0,18.8,15.5,965,180,0.2,0.062,2.7,0.18
1999,7,17,3,0,0,17.9,15.7,965,180,0.1,0.062,2.8,0.18
1999,7,17,4,0,0,16.9,15.8,965,180,0.1,0.062,2.8,0.18
1999,7,17,5,0,0,16,16,965,0,0,0.062,2.8,0.18
1999,7,17,6,181,13,16,15,966,210,3.1,0.062,2.6,0.18
1999,7,17,7,604,42,18,15,967,0,0,0.062,2.6,0.18
1999,7,17,8,771,62,23.2,16.3,967,140,1.5,0.062,2.9,0.18
1999,7,17,9,751,96,27,13,967,360,2.1,0.062,2.3,0.18
1999,7,17,10,732,135,29,14,967,0,0,0.062,2.4,0.18
1999,7,17,11,545,185,31,12,966,120,3.1,0.062,2.1,0.18
1999,7,17,12,692,120,32,10,964,180,3.1,0.062,1.9,0.18
1999,7,17,13,749,186,33,10,964,180,3.1,0.062,1.9,0.18
1999,7,17,14,761,121,32.4,12.3,962,90,1.5,0.062,2.2,0.18
1999,7,17,15,697,88,33,11,962,90,3.1,0.062,2,0.18
1999,7,17,16,391,106,32,11,962,90,3.1,0.062,2,0.18
1999,7,17,17,123,18,31,12,962,0,0,0.062,2.1,0.18
1999,7,17,18,0,0,29.3,13.9,963,0,0.3,0.062,2.4,0.18
1999,7,17,19,0,0,27.7,15.7,964,0,0.7,0.062,2.8,0.18
1999,7,17,20,0,0,26,17.6,965,140,1,0.062,3.1,0.18
1999,7,17,21,0,0,25.2,17.4,965,140,0.9,0.062,3.1,0.18
1999,7,17,22,0,0,24.4,17.2,965,140,0.8,0.062,3.1,0.18
1999,7,17,23,0,0,23.7,17.1,965,140,0.7,0.062,3,0.18
1999,7,18,0,0,0,22.9,16.9,965,140,0.6,0.128,3,0.18
1999,7,18,1,0,0,22.1,16.7,965,140,0.4,0.128,2.9,0.18
1999,7,18,2,0,0,21.3,16.5,965,140,0.3,0.128,2.9,0.18
1999,7,18,3,0,0,20.6,16.4,965,140,0.2,0.128,2.9,0.18
1999,7,18,4,0,0,19.8,16.2,965,140,0.1,0.128,2.8,0.18
1999,7,18,5,0,0,19,16,965,0,0,0.128,2.8,0.18
1999,7,18,6,88,16,21,16,966,0,0,0.128,2.8,0.18
1999,7,18,7,481,61,23,16,966,0,0,0.128,2.8,0.18
1999,7,18,8,658,93,24.4,18.3,967,180,2.1,0.128,3.3,0.18
1999,7,18,9,743,114,28,16,967,180,3.1,0.128,2.8,0.18
1999,7,18,10,673,184,30,15,966,180,3.1,0.128,2.6,0.18
1999,7,18,11,607,252,31,14,965,180,3.6,0.128,2.4,0.18
1999,7,18,12,636,257,32,13,964,140,4.1,0.128,2.3,0.18
1999,7,18,13,445,178,32,13,963,120,4.1,0.128,2.3,0.18
1999,7,18,14,460,199,32.2,13.4,962,140,2.1,0.128,2.3,0.18
1999,7,18,15,307,147,32,14,962,90,3.1,0.128,2.4,0.18
1999,7,18,16,457,69,31,14,962,90,3.1,0.128,2.4,0.18
1999,7,18,17,67,19,29,16,963,180,3.1,0.128,2.8,0.18
1999,7,18,18,0,0,28.2,16,963,180,2.8,0.128,2.8,0.18
1999,7,18,19,0,0,27.3,16,963,180,2.6,0.128,2.8,0.18
1999,7,18,20,0,0,26.5,16,963,180,2.3,0.128,2.8,0.18
1999,7,18,21,0,0,25.7,16,964,180,2.1,0.128,2.8,0.18
1999,7,18,22,0,0,24.8,16,964,180,1.8,0.128,2.8,0.18
1999,7,18,23,0,0,24,16,964,180,1.5,0.128,2.8,0.18
1999,7,19,0,0,0,23.2,16,964,180,1.3,0.112,2.8,0.18
1999,7,19,1,0,0,22.3,16,964,180,1,0.112,2.8,0.18
1999,7,19,2,0,0,21.5,16,964,180,0.8,0.112,2.8,0.18
1999,7,19,3,0,0,20.7,16,965,180,0.5,0.112,2.8,0.18
1999,7,19,4,0,0,19.8,16,965,180,0.3,0.112,2.8,0.18
1999,7,19,5,0,0,19,16,965,0,0,0.112,2.8,0.18
1999,7,19,6,106,16,21,16,966,0,0,0.112,2.8,0.18
1999,7,19,7,517,57,23,15,967,180,3.1,0.112,2.6,0.18
1999,7,19,8,708,86,24.7,14.4,969,180,1,0.112,2.5,0.18
1999,7,19,9,589,218,26,15,967,160,2.1,0.112,2.6,0.18
1999,7,19,10,371,411,28,15,967,90,3.1,0.112,2.6,0.18
1999,7,19,11,742,212,29,14,966,90,2.1,0.112,2.4,0.18
1999,7,19,12,800,126,30,13,965,90,5.1,0.112,2.3,0.18
1999,7,19,13,725,176,31,13,964,150,6.2,0.112,2.3,0.18
1999,7,19,14,632,193,30.7,14.2,963,180,1.5,0.112,2.5,0.18
1999,7,19,15,477,118,31,12,962,120,4.1,0.112,2.1,0.18
1999,7,19,16,261,92,30,12.5,962,120,3.6,0.112,2.2,0.18
1999,7,19,17,92,17,29,13,963,150,3.1,0.112,2.3,0.18
1999,7,19,18,0,0,27.4,12.5,964,150,2.4,0.112,2.2,0.18
1999,7,19,19,0,0,25.8,12,965,150,1.7,0.112,2.1,0.18
1999,7,19,20,0,0,24.2,11.5,966,140,1,0.112,2.1,0.18
1999,7,19,21,0,0,23.3,11.8,966,140,0.9,0.112,2.1,0.18
1999,7,19,22,0,0,22.4,12.1,966,140,0.8,0.112,2.1,0.18
1999,7,19,23,0,0,21.5,12.3,966,140,0.7,0.112,2.2,0.18
1999,7,20,0,0,0,20.6,12.6,966,140,0.6,0.062,2.2,0.18
1999,7,20,1,0,0,19.6,12.9,966,140,0.4,0.062,2.3,0.18
1999,7,20,2,0,0,18.7,13.2,966,140,0.3,0.062,2.3,0.18
1999,7,20,3,0,0,17.8,13.4,966,140,0.2,0.062,2.3,0.18
1999,7,20,4,0,0,16.9,13.7,966,140,0.1,0.062,2.4,0.18
1999,7,20,5,0,0,16,14,966,0,0,0.062,2.4,0.18
1999,7,20,6,158,15,17,14.5,967,0,1,0.062,2.5,0.18
1999,7,20,7,618,42,18,15,968,120,2.1,0.062,2.6,0.18
1999,7,20,8,648,62,22.4,14,968,180,1,0.062,2.4,0.18
1999,7,20,9,863,79,25,12,968,90,2.6,0.062,2.1,0.18
1999,7,20,10,895,89,26.7,11.3,967,90,2.4,0.062,2,0.18
1999,7,20,11,908,93,28.3,10.7,965,90,2.3,0.062,1.9,0.18
1999,7,20,12,899,93,30,10,964,180,2.1,0.062,1.9,0.18
1999,7,20,13,888,88,30.7,12,963,180,1.8,0.062,2.1,0.18
1999,7,20,14,853,79,31.4,14.1,962,360,1.5,0.062,2.5,0.18
1999,7,20,15,790,63,32,9,962,0,0,0.062,1.7,0.18
1999,7,20,16,619,42,32,10,962,170,3.1,0.062,1.9,0.18
1999,7,20,17,188,13,29,12,962,160,2.1,0.062,2.1,0.18
1999,7,20,18,0,0,27.6,12.9,963,160,1.9,0.062,2.3,0.18
1999,7,20,19,0,0,26.2,13.7,965,160,1.7,0.062,2.4,0.18
1999,7,20,20,0,0,24.8,14.6,966,180,1.5,0.062,2.6,0.18
1999,7,20,21,0,0,23.9,14.4,966,180,1.3,0.062,2.5,0.18
1999,7,20,22,0,0,23.1,14.2,966,180,1.2,0.062,2.5,0.18
1999,7,20,23,0,0,22.2,14.1,965,180,1,0.062,2.5,0.18
1999,7,21,0,0,0,21.3,13.9,965,180,0.8,0.027,2.4,0.18
1999,7,21,1,0,0,20.5,13.7,965,180,0.7,0.027,2.4,0.18
1999,7,21,2,0,0,19.6,13.5,965,180,0.5,0.027,2.4,0.18
1999,7,21,3,0,0,18.7,13.4,965,180,0.3,0.027,2.3,0.18
1999,7,21,4,0,0,17.9,13.2,965,180,0.2,0.027,2.3,0.18
1999,7,21,5,0,0,17,13,965,0,0,0.027,2.3,0.18
1999,7,21,6,236,13,17,13,966,230,1.5,0.027,2.3,0.18
1999,7,21,7,713,30,18,13,966,0,0,0.027,2.3,0.18
1999,7,21,8,843,45,24.6,15.2,968,360,1.5,0.027,2.7,0.18
1999,7,21,9,851,56,27,14,966,60,4.1,0.027,2.4,0.18
1999,7,21,10,925,64,29,12,966,0,0,0.027,2.1,0.18
1999,7,21,11,938,67,31,11,964,0,0,0.027,2,0.18
1999,7,21,12,920,70,32,10,963,180,4.1,0.027,1.9,0.18
1999,7,21,13,729,66,32,10,962,180,3.6,0.027,1.9,0.18
1999,7,21,14,793,60,32,10.1,961,230,3.1,0.027,1.9,0.18
1999,7,21,15,700,46,32,9,961,260,2.1,0.027,1.7,0.18
1999,7,21,16,576,30,31,10,961,230,3.1,0.027,1.9,0.18
1999,7,21,17,273,10,29,10,962,220,2.1,0.027,1.9,0.18
1999,7,21,18,0,0,27.3,10,963,220,1.9,0.027,1.9,0.18
1999,7,21,19,0,0,25.7,9.9,964,220,1.7,0.027,1.8,0.18
1999,7,21,20,0,0,24,9.9,965,180,1.5,0.027,1.8,0.18
1999,7,21,21,0,0,23.2,10.2,964,180,1.3,0.027,1.9,0.18
1999,7,21,22,0,0,22.4,10.6,964,180,1.2,0.027,1.9,0.18
1999,7,21,23,0,0,21.7,10.9,964,180,1,0.027,2,0.18
1999,7,22,0,0,0,20.9,11.3,964,180,0.8,0.028,2,0.18
1999,7,22,1,0,0,20.1,11.6,964,180,0.7,0.028,2.1,0.18
1999,7,22,2,0,0,19.3,12,964,180,0.5,0.028,2.1,0.18
1999,7,22,3,0,0,18.6,12.3,964,180,0.3,0.028,2.2,0.18
1999,7,22,4,0,0,17.8,12.7,964,180,0.2,0.028,2.2,0.18
1999,7,22,5,0,0,17,13,964,0,0,0.028,2.3,0.18
1999,7,22,6,276,10,17,13,965,230,2.1,0.028,2.3,0.18
1999,7,22,7,715,30,19,13,966,210,2.1,0.028,2.3,0.18
1999,7,22,8,840,45,23.2,15,967,230,1.5,0.028,2.6,0.18
1999,7,22,9,847,56,27,14,966,0,0,0.028,2.4,0.18
1999,7,22,10,748,109,30,12,965,90,3.1,0.028,2.1,0.18
1999,7,22,11,834,113,31,12,964,100,3.1,0.028,2.1,0.18
1999,7,22,12,883,68,31.5,12.5,963,100,2.6,0.028,2.2,0.18
